,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
500,1673833307.6966968,41.03581599166575,-99.3406191948353,10972.8,10835.64,265.9971141132139,228.4560023109714
501,1673833328.09009,41.03294536820242,-99.39706432126596,10972.8,10835.64,266.3834072143197,228.3534573343559
502,1673833348.4834836,41.0302369506012,-99.45184956037338,10972.8,10835.64,266.1171014396363,227.9074013821137
503,1673833368.8768768,41.02749053633898,-99.50549113115464,10980.42,10843.26,265.9790198495899,227.429635587797
504,1673833389.2702703,41.02435591413814,-99.56249175209086,10980.42,10835.64,265.7205364697547,227.5040981611706
505,1673833409.6636636,41.02133884683737,-99.61689243833726,10972.8,10828.02,265.8497570056351,227.4662881818616
506,1673833430.0570571,41.018288682692905,-99.67183705931762,10972.8,10828.02,265.8403577062874,226.9531962607376
507,1673833450.4504504,41.0153402345106,-99.72629987633064,10972.8,10828.02,265.9607615323121,226.4032917523921
508,1673833470.843844,41.01248957163255,-99.78056873261151,10972.8,10828.02,265.9607615323121,226.4032917523921
509,1673833491.2372372,41.00954993995765,-99.83511288382579,10965.18,10820.4,265.8214310311105,225.9270308666098
510,1673833511.6306307,41.006428898977894,-99.88993821729673,10965.18,10820.4,265.6913350834751,225.9650984048109
511,1673833532.024024,41.003303459103336,-99.94285753031727,10965.18,10820.21693704605,264.76698547093514,225.75297802388002
512,1673833552.4174175,40.99766513030045,-99.99786065390799,10965.18,10820.4,260.0113209532139,224.92054110260136
513,1673833572.8108108,40.988934903532936,-100.05017254802804,10965.18,10820.4,255.3174310221977,224.5249501306286
514,1673833593.2042043,40.97724925494346,-100.10328491891912,10965.18,10812.78,253.3886134094328,224.939719822879
515,1673833613.5975976,40.96540268440533,-100.15614258862608,10965.18,10812.78,253.7520856969731,225.05532708910283
516,1673833633.9909909,40.954015419958914,-100.20816656108455,10965.18,10812.78,253.8754433962281,225.9855936539222
517,1673833654.3843844,40.942444164521184,-100.26081138736943,10969.870990920066,10820.4,253.7502231338721,226.129008385156
518,1673833674.7777777,40.930940531134276,-100.3128190471233,10972.8,10820.4,253.6251622008011,226.2735018349488
519,1673833695.1711712,40.91913417757634,-100.36583347933964,10979.11567554474,10821.70432445526,253.786618310014,226.6229465541252
520,1673833715.5645645,40.90764075865279,-100.41790519849255,10980.42,10828.02,253.6618065292633,226.7671252723165
521,1673833735.957958,40.89579411107725,-100.4709179853139,10980.42,10828.02,253.5371539491663,226.9123787035986
522,1673833756.3513513,40.8839014589528,-100.52353917501351,10980.42,10828.02,253.2883298760444,227.2061014453835
523,1673833776.7447448,40.87208765656705,-100.57560419648176,10980.42,10828.02,253.4496400896616,227.5517879422543
524,1673833797.138138,40.860460298627004,-100.62743169162428,10980.42,10828.02,253.5738863404634,227.4057791389734
525,1673833817.5315316,40.8483692261476,-100.68118338635192,10980.42,10828.02,253.4496400896616,227.5517879422543
526,1673833837.9249249,40.83650557714676,-100.73353991120398,10980.42,10828.02,253.4496400896616,227.5517879422543
527,1673833858.3183184,40.82468050949239,-100.78596420363866,10977.994414043427,10828.02,253.4496400896616,227.5517879422543
528,1673833878.7117116,40.812712385872146,-100.83908108537437,10980.42,10828.02,253.4126614430726,227.0587047854332
529,1673833899.1051052,40.80069667307988,-100.89190246446547,10980.42,10828.02,253.2509441901941,226.7134337933903
530,1673833919.4984984,40.788871514718856,-100.94355975521468,10976.621441888808,10816.57855811119,253.2509441901941,226.7134337933903
531,1673833939.891892,40.7765608056033,-100.99712549934011,10980.42,10820.4,253.2133956819741,226.2208630874445
532,1673833960.2852852,40.76510993376946,-101.04719130508376,10980.42,10820.4,253.1756833178399,225.7283899621954
533,1673833980.6786788,40.75298397275389,-101.09962057254467,10977.971532082558,10812.78,253.0126508639345,225.385777944194
534,1673834001.072072,40.74071227130083,-101.15286022428401,10972.8,10812.78,253.1378060557744,225.2360150577164
535,1673834021.4654655,40.72904523004683,-101.20315578162393,10972.8,10812.78,252.974359150612,224.8938297262126
536,1673834041.8588588,40.71670422255556,-101.25612139347167,10969.258873940706,10812.78,252.95377229918796,224.63055108383395
537,1673834062.2522523,40.70469379639382,-101.30790809192624,10965.18,10805.16,253.099762845205,224.743739019562
538,1673834082.6456456,40.69271626446314,-101.35973742015437,10965.18,10805.16,253.099762845205,224.743739019562
539,1673834103.0390391,40.681097402884916,-101.41010375746573,10965.18,10799.980840597153,253.099762845205,224.743739019562
540,1673834123.4324324,40.668787342455886,-101.46338310517748,10972.8,10805.16,253.03438439819342,224.28408571854553
541,1673834143.825826,40.65694091622499,-101.51393968514557,10972.8,10805.16,252.8972710309476,223.9102366206687
542,1673834164.2192192,40.64471927631284,-101.56604345070348,10972.8,10805.16,252.8584724727926,223.4185930685086
543,1673834184.6126127,40.63255999946693,-101.61764432672565,10972.8,10805.16,252.7324891723401,223.5707571539708
544,1673834205.006006,40.62029671884011,-101.66938758826291,10972.8,10805.16,252.71276111121543,223.32367937944784
545,1673834225.3993993,40.60828732729419,-101.72020524999837,10972.8,10805.16,252.8195027997595,222.9270524166102
546,1673834245.7927928,40.59632060618211,-101.77069830368222,10972.8,10805.16,252.7803609136288,222.435615347144
547,1673834266.186186,40.58420927037151,-101.82187705255639,10972.8,10805.16,252.6538749610294,222.5884514087615
548,1673834286.5795796,40.571938592031074,-101.87320505321264,10972.8,10805.16,252.6538749610294,222.5884514087615
549,1673834306.9729729,40.55999476269234,-101.9233782342847,10972.8,10805.16,252.614307117958,222.0974567200475
550,1673834327.3663664,40.547479969384966,-101.97553634544207,10972.8,10802.368288135529,252.5275632021109,222.7423707593524
551,1673834347.7597597,40.53518060260966,-102.02649559353385,10972.8,10799.37063135624,252.3613567496614,222.4070584506348
552,1673834368.1531532,40.52284349064193,-102.07764531669086,10972.8,10798.7070272398,252.4477482985925,221.7611692760494
553,1673834388.5465465,40.510731604934485,-102.12803686964617,10980.42,10805.16,252.5745639596944,221.6065684219094
554,1673834408.93994,40.4986995848921,-102.17819807477842,10980.42,10805.16,252.6618908576385,220.9619325438792
555,1673834429.3333333,40.48663330083582,-102.22869873025046,10980.42,10805.16,252.5346443569851,221.1157872229248
556,1673834449.7267268,40.474407424949504,-102.27943982778844,10972.8,10797.54,252.4075754378184,221.2707309839239
557,1673834470.12012,40.46187261753973,-102.3311538756918,10965.18,10789.92,252.35195164141416,220.79918594725638
558,1673834490.5135136,40.449784352681384,-102.38075331336323,10965.18,10789.92,252.2400806738447,220.9367787922647
559,1673834510.9069068,40.4372459618171,-102.43191867390124,10965.18,10789.210630145073,252.1539738379739,221.5838765971641
560,1673834531.3003004,40.424876307562954,-102.48266638227506,10965.18,10789.92,252.3211099528287,221.9168550040424
561,1673834551.6936936,40.41248135958449,-102.53334444042407,10965.18,10789.92,252.1946497854883,222.0736233242208
562,1673834572.0870872,40.399977102219886,-102.58437679640339,10965.18,10790.58360411644,252.0683686502858,222.2314719455122
563,1673834592.4804804,40.38785504866974,-102.63351632875856,10972.8,10797.54,252.0683686502858,222.2314719455122
564,1673834612.873874,40.3750051864129,-102.68557049441533,10980.42,10805.16,252.0683686502858,222.2314719455122
565,1673834633.2672672,40.36276276339777,-102.73497839070146,10988.04,10812.78,252.0274428806562,221.7420738483076
566,1673834653.6606607,40.350100647868246,-102.78626669256485,10988.04,10812.78,252.2806849760107,221.4267615406153
567,1673834674.054054,40.33759721311534,-102.83723835854708,10988.04,10797.54,252.28754391580395,221.41832746149692
568,1673834694.4474475,40.32541732095342,-102.88689562387293,10980.42,10805.16,252.1131177081627,221.0942420429915
569,1673834714.8408408,40.3128128646063,-102.93774466542595,10972.8,10789.92,251.9450470908524,220.7636193155063
570,1673834735.2342343,40.300289257080294,-102.98805195605377,10972.8,10789.92,252.030860259843,220.1153124473964
571,1673834755.6276276,40.28768943499886,-103.03837265106601,10972.8,10789.92,251.7764737581173,220.4349018928611
572,1673834776.0210211,40.27535450151925,-103.08738734764486,10972.8,10789.92,251.90357473871,220.2745643975626
573,1673834796.4144144,40.262573871277404,-103.13796419708525,10972.8,10789.92,251.7345648230551,219.9463193259385
574,1673834816.807808,40.24998146290812,-103.18819650591728,10966.644503631593,10783.764503631592,251.90357473871,220.2745643975626
575,1673834837.2012012,40.23721388733709,-103.23854698537217,10965.18,10783.833153147696,251.6495581652283,220.5963225662497
576,1673834857.5945945,40.224693462673635,-103.2881618187451,10965.18,10786.830809926987,251.8181973038513,220.9236018746325
577,1673834877.987988,40.21206361680169,-103.3379973240682,10957.56,10782.208468523026,251.6070876915554,221.7349126389407
578,1673834898.3813813,40.198978933811794,-103.38935787457808,10965.18,10780.49225060463,251.6489395205216,222.2231355783215
579,1673834918.7747748,40.186255790082214,-103.4391946878895,10972.8,10789.92,251.565051177078,222.8736232992497
580,1673834939.168168,40.17309474092326,-103.49041106511139,10980.42,10797.54,251.40460968832357,222.63121499498297
581,1673834959.5615616,40.16020268572581,-103.54100902666423,10980.42,10797.54,251.6906078340518,222.7114765672881
582,1673834979.9549549,40.14754559831488,-103.59066436273238,10988.04,10805.16,251.5231376662566,222.3856383717599
583,1673835000.3483484,40.13456826026861,-103.64114522355852,10988.04,10807.81441464901,251.5231376662566,222.3856383717599
584,1673835020.7417417,40.12163344846142,-103.69139481507524,10988.04,10805.16,251.4810398303744,221.8977729738467
585,1673835041.1351352,40.108610823321214,-103.74194830827766,10988.04,10805.16,251.4387564965834,221.4100278956414
586,1673835061.5285285,40.09588075049673,-103.79151142505758,10980.42,10797.54,251.565051177078,221.246808530642
587,1673835081.921922,40.0829851304843,-103.8417702982552,10980.42,10797.54,251.52282879746,220.7588240416422
588,1673835102.3153152,40.070007331252995,-103.89215242835185,10972.8,10789.92,251.3536285960387,220.4349018928611
589,1673835122.7087088,40.05707721879298,-103.94187491945917,10972.8,10789.92,251.3107816354655,219.9475225827424
590,1673835143.102102,40.044330871328306,-103.99094002817618,10972.8,10789.92,251.565051177078,219.6199937620343
591,1673835163.4954956,40.03138948891704,-104.04148392376139,10972.8,10789.92,251.5225153426407,219.132009718035
592,1673835183.8888888,40.018646240270755,-104.09064398857299,10965.18,10782.3,251.1406457577165,219.6260189192696
593,1673835204.2822824,40.0055857093031,-104.13983225547943,10965.18,10782.3,250.7988828572032,218.9888467706969
594,1673835224.6756756,39.992532105419954,-104.18909996076395,10965.18,10782.3,250.9700125462501,219.3064574810447
595,1673835245.0690691,39.97942896680412,-104.23869823211862,10964.653693099022,10782.3,250.9700125462501,219.3064574810447
596,1673835265.4624624,39.966250445417245,-104.2887785856147,10957.56,10774.68,251.1406457577165,219.6260189192696
597,1673835285.855856,39.95332085485352,-104.33810416078563,10957.56,10781.201622276305,251.0572732202516,220.2793702133022
598,1673835306.2492492,39.9401965209231,-104.38771092945431,10965.18,10782.3,250.9308064626519,220.446907497243
599,1673835326.6426427,39.92697351379437,-104.43752566064359,10965.18,10782.3,250.9743939624313,220.9331851653963
600,1673835347.036036,39.913812173392216,-104.48716536807413,10972.8,10789.92,250.9308064626519,220.446907497243
601,1673835367.4294295,39.90061024289641,-104.5365898393717,10972.8,10789.92,250.9743939624313,220.9331851653963
602,1673835387.8228228,39.88747929894243,-104.58615587258168,10980.42,10797.54,250.9743939624313,220.9331851653963
603,1673835408.2162163,39.874287638857034,-104.63595720937126,10980.42,10797.54,251.1006150895923,220.766016913379
604,1673835428.6096096,39.86100885773401,-104.68611671973488,10980.42,10797.54,250.9743939624313,220.9331851653963
605,1673835449.0030031,39.848074399928315,-104.73468960346351,10980.42,10797.54,250.8483643108767,221.1014240029098
606,1673835469.3963964,39.834551424592064,-104.7852243856086,10980.42,10800.560540556908,250.8483643108767,221.1014240029098
607,1673835489.7897897,39.821261704429645,-104.83470339248711,10974.401802663802,10805.16,250.6784518159225,220.7851967590461
608,1673835510.1831832,39.80792723052163,-104.88392109020404,10972.8,10794.74828813553,250.5968825504218,221.4411036584305
609,1673835530.5765765,39.79435005145625,-104.9339319891056,10965.18,10782.3,250.5157952361979,222.0974567200475
610,1673835550.96997,39.78094541601807,-104.98317548667288,10965.18,10789.92,250.5599651718238,222.5825064425756
611,1673835571.3633633,39.76705889286615,-105.03409024234861,10972.8,10792.688828086853,250.6039429906248,223.0676878713349
612,1673835591.7567568,39.75365858648877,-105.08324349001963,10972.8,10795.686486682893,250.4351859363854,222.754252
613,1673835612.15015,39.73991124940936,-105.13342321792152,10980.42,10805.16,250.4351859363854,222.754252
614,1673835632.5435436,39.7262141596948,-105.18346646799056,10980.42,10805.16,250.479401045622,223.239060162158
615,1673835652.9369369,39.71245171993051,-105.23373275599442,10980.42,10805.16,250.6039429906248,223.0676878713349
616,1673835673.3303304,39.6988507379923,-105.28371091464622,10980.42,10805.16,250.6039429906248,223.0676878713349
617,1673835693.7237236,39.68554082651826,-105.33265522850267,10980.42,10805.16,250.6039429906248,223.0676878713349
618,1673835714.1171172,39.671865514770616,-105.38254734505321,10980.42,10805.16,250.4351859363854,222.754252
619,1673835734.5105104,39.657887082418696,-105.43314540162477,10972.8,10797.54,250.24709573081333,223.0158060994532
620,1673835754.903904,39.64432837726287,-105.48193164944203,10972.8,10797.54,250.2659547722735,222.4427539984439
621,1673835775.2972972,39.63040855925499,-105.53244309012682,10972.8,10797.54,250.5157952361979,222.0974567200475
622,1673835795.6906908,39.616807700799264,-105.58160015499739,10972.8,10797.54,250.2211151936914,221.9585912257615
623,1673835816.084084,39.60314071642211,-105.63069425960533,10972.8,10797.54,250.0509778164429,221.6495570873811
624,1673835836.4774776,39.58912435713593,-105.68033139349421,10972.8,10797.54,250.0055071945629,221.1660511472346
625,1673835856.8708708,39.57517175681531,-105.7301022361429,10965.18,10789.92,250.1760795962294,221.4745649881615
626,1673835877.2642643,39.561641330174126,-105.77894592104555,10967.193694310188,10791.933694310188,250.3013786254197,221.3006304139615
627,1673835897.6576576,39.54789878577546,-105.82817283831531,10965.18,10789.92,250.1308467477249,220.9906761827846
628,1673835918.0510511,39.53426904071239,-105.87725300951764,10972.8,10804.770990314484,250.2111932024035,220.3322272681258
629,1673835938.4444444,39.52071798726227,-105.92566198071324,10972.8,10797.54,250.039784319676,220.023314495435
630,1673835958.837838,39.5071687439995,-105.97367408856215,10972.8,10805.16,249.8678949874777,219.7163764508639
631,1673835979.2312312,39.49290577448032,-106.02410998640697,10972.8,10805.16,250.19498827443493,219.8079934723851
632,1673835999.6246247,39.48035451522446,-106.07390030593747,10972.8,10809.919640436174,253.1362012972191,218.7873527858855
633,1673836020.018018,39.46933189599076,-106.12267697035905,10980.42,10812.78,253.961682060025,217.8583787784899
634,1673836040.4114115,39.45802499577985,-106.17264367734923,10980.42,10812.78,253.3656727782381,217.449825562617
635,1673836060.8048048,39.4466099094716,-106.22108611880557,10980.42,10812.78,252.8169827254503,215.9298641765263
636,1673836081.198198,39.43470890682596,-106.27030821076183,10980.42,10812.78,252.6051023648844,215.1003499330727
637,1673836101.5915916,39.423094260886714,-106.31819200050528,10980.42,10812.78,252.6541933469745,213.9647986260613
638,1673836121.9849849,39.41132021678098,-106.36647857865566,10972.8,10805.16,252.4397279481993,213.1375701071831
639,1673836142.3783784,39.39949977173437,-106.4147660897826,10965.18,10797.54,252.3979074397922,212.6471557928911
640,1673836162.7717717,39.38766297297036,-106.46324350342029,10957.56,10789.92,252.63231727508943,212.37339780595636
641,1673836183.1651652,39.376102714857055,-106.51073833848928,10957.56,10789.92,252.530126169623,212.4921512954096
642,1673836203.5585585,39.36434792539192,-106.55877795495329,10957.56,10789.92,252.4397279481993,213.1375701071831
643,1673836223.951952,39.35280800301787,-106.60590131150093,10957.56,10789.92,252.3979074397922,212.6471557928911
644,1673836244.3453453,39.34092721028102,-106.65379114922939,10965.18,10797.54,252.2235943546416,212.3133511053631
645,1673836264.7387388,39.32901267985857,-106.70184106233499,10965.18,10797.54,252.3979074397922,212.6471557928911
646,1673836285.132132,39.31724314651365,-106.75001285393076,10972.8,10805.16,252.530126169623,212.4921512954096
647,1673836305.5255256,39.305487667238516,-106.79789316914686,10972.8,10801.54450484276,252.2658820273404,212.8032910382714
648,1673836325.9189188,39.29367795870934,-106.84494773407441,10972.491080811023,10805.16,252.1340509075481,212.9605545444758
649,1673836346.3123124,39.28181086356926,-106.89205003832873,10973.989910109043,10811.590089890957,251.98018170057307,212.6049407949121
650,1673836366.7057056,39.26942876988028,-106.9412188410592,10978.177476997374,10807.402523002625,251.9595835913642,212.6297312070687
651,1673836387.0990992,39.25773589149383,-106.98803003290898,10988.04,10820.4,252.3558936121571,212.1568552926727
652,1673836407.4924924,39.24612457341402,-107.03532760145303,10984.112725238354,10820.4,252.40256817053847,211.8239600356571
653,1673836427.885886,39.23455281277214,-107.08209186267591,10979.385820806425,10818.848731209635,252.41362271254914,211.47647432503263
654,1673836448.2792792,39.22268451804679,-107.12929215208389,10975.06921922922,10812.373828843833,252.27658200017032,211.3325901396753
655,1673836468.6726727,39.21081622318268,-107.1764924420437,10970.752617601554,10805.898926402331,252.1395412861894,211.1887059526358
656,1673836489.066066,39.198947928457336,-107.22369273145168,10966.436016024352,10799.424024036527,252.00250057381058,211.04482176727845
657,1673836509.4594595,39.186883665096175,-107.2712963209342,10965.18,10797.54,251.8733268007459,211.6516649372384
658,1673836529.8528528,39.17472707715637,-107.31886809287244,10980.233123083115,10805.16,251.7862693037429,210.6740828133657
659,1673836550.2462463,39.16289313706585,-107.36549868965113,10980.42,10812.78,251.9192709578924,210.5138540543667
660,1673836570.6396396,39.15091884612701,-107.41228349926439,10980.42,10820.4,251.8319550516205,209.5360156832331
661,1673836591.0330331,39.13872699903004,-107.4604033529803,10972.8,10812.78,252.052474510756,210.3547613762327
662,1673836611.4264264,39.12679136646749,-107.50770289328648,10959.745315375329,10805.16,252.0955524937518,210.8442316776742
663,1673836631.81982,39.11485661684128,-107.55469406265624,10965.18,10805.16,251.8298988108053,211.1628129367238
664,1673836652.2132132,39.1026965991914,-107.60215535145421,10972.8,10799.164684624673,251.8733268007459,211.6516649372384
665,1673836672.6066067,39.09049944217829,-107.64984691106106,10972.8,10805.16,251.7862693037429,210.6740828133657
666,1673836693.0,39.07858948788401,-107.6962006057518,10980.42,10820.4,251.7424369246102,210.1854754173423
667,1673836713.3933933,39.06636956746421,-107.74357527455076,10980.42,10820.4,251.6534705197167,210.8354450630653
668,1673836733.7867868,39.05445065209087,-107.78956492238459,10974.424684624671,10814.404684624673,251.6534705197167,210.8354450630653
669,1673836754.18018,39.042052810320456,-107.83738007391587,10980.42,10820.4,251.54476653403754,210.96866017716138
670,1673836774.5735736,39.02987393168254,-107.88465727349478,10980.42,10820.4,251.7424369246102,210.1854754173423
671,1673836794.9669669,39.017778043379664,-107.9312342736277,10980.42,10820.4,251.60789967621756,210.33108877506535
672,1673836815.3603604,39.005479638734265,-107.97838072851589,10972.8,10812.78,250.85382117296132,210.747503578267
673,1673836835.7537537,38.99121946049854,-108.02425882070447,10980.42,10820.4,246.2145975293244,209.83792150740905
674,1673836856.1471472,38.97481361767613,-108.06886580190627,10980.42,10820.4,244.7468366054261,211.0261578435199
675,1673836876.5405405,38.95829284366877,-108.11413810882557,10965.18,10809.278918280601,244.9325365619395,211.2730754972762
676,1673836896.933934,38.942167581776026,-108.15823091720145,10965.68342312336,10805.66342312336,244.8732960808434,210.8071998927686
677,1673836917.3273273,38.92569796862443,-108.20326044224522,10965.18,10805.16,244.8732960808434,210.8071998927686
678,1673836937.7207208,38.90944081335205,-108.24783791400145,10974.928107748032,10814.908107748031,244.9407342625686,210.1231388165752
679,1673836958.114114,38.893058102384806,-108.29289341818372,10980.42,10820.4,245.12173214279966,209.24728961564884
680,1673836978.5075076,38.87665849914845,-108.33778139299795,10980.42,10820.4,244.8213746961093,209.1915538101981
681,1673836998.9009008,38.860376718934276,-108.38215918700288,10980.42,10827.264864406587,244.8290399629586,208.0415606769509
682,1673837019.2942944,38.844431302928506,-108.42532372944382,10985.797476997375,10825.777476997375,244.7079788429787,207.110835376527
683,1673837039.6876876,38.82790955731166,-108.46965706805383,10980.42,10825.640179781914,244.5858253010954,206.1810430492033
684,1673837060.0810812,38.8118475137199,-108.51279263896873,10980.42,10820.4,244.7222777644471,204.8107461000423
685,1673837080.4744744,38.79565194832463,-108.55692802168775,10972.8,10812.78,244.7911908039992,204.1260376248707
686,1673837100.867868,38.779980759464415,-108.59975435657547,10958.566846246718,10798.54684624672,244.9219770744968,203.9074576870873
687,1673837121.2612612,38.76388623898107,-108.64333330652218,10957.56,10803.16918946743,244.5366549381284,203.4162577396027
688,1673837141.6546547,38.74808674023734,-108.68560898616519,10957.56,10805.16,244.5366549381284,203.4162577396027
689,1673837162.048048,38.7319869401182,-108.72897274710704,10957.926125907898,10805.526125907898,244.73251013934077,203.68306457359387
690,1673837182.4414415,38.7158204592166,-108.77263580712254,10972.8,10828.02,244.67394064483003,206.85109810959983
691,1673837202.8348348,38.69956090430424,-108.81653818199995,10972.8,10828.02,244.6403299981255,207.7958975871635
692,1673837223.2282283,38.68341527636998,-108.85958250701077,10972.8,10822.139099879265,244.261578626543,207.311357759076
693,1673837243.6216216,38.66665234219508,-108.90407582873013,10972.8,10828.02,244.3845156793578,208.2386450300078
694,1673837264.0150151,38.65007666991067,-108.9480911577993,10972.8,10828.02,244.45025365680658,207.5455266157463
695,1673837284.4084084,38.63424943804057,-108.99066194383087,10972.8,10828.02,244.7212283393502,203.105932752815
696,1673837304.801802,38.61810426442389,-109.0339377347039,10972.8,10820.4,244.4019710891572,199.0814309567589
697,1673837325.1951952,38.602468968527894,-109.07518651464488,10972.8,10820.4,244.1011487931052,197.8704372926381
698,1673837345.5885885,38.586706930764564,-109.11693382014758,10972.8,10820.4,244.2949825317045,199.2599073725781
699,1673837365.981982,38.570496017859114,-109.15963770222216,10972.8,10828.02,244.0934920004856,200.1709470707235
700,1673837386.3753753,38.55474891731335,-109.20094740193633,10972.8,10828.02,244.29989885026703,200.0370926970207
701,1673837406.7687688,38.538929357788305,-109.24355740021569,10972.8,10828.02,244.7518612287153,200.2106071339342
702,1673837427.162162,38.5231443747589,-109.28582763650043,10972.8,10828.02,244.2796756881336,200.33496594439922
703,1673837447.5555556,38.50731318412603,-109.32718470481919,10965.18,10820.4,244.16716009978276,200.04637642986378
704,1673837467.9489489,38.49136582041881,-109.36926534094438,10965.18,10820.4,244.1576783493658,200.6338195425057
705,1673837488.3423424,38.474980506744096,-109.41226606306354,10965.18,10820.4,244.0256060375687,200.8585972537649
706,1673837508.7357357,38.4589144488761,-109.45432004246685,10965.18,10820.4,244.0897292251897,201.3212032773317
707,1673837529.1291292,38.44274571721986,-109.4967186770879,10965.18,10820.4,244.2215691378108,201.0969426483092
708,1673837549.5225224,38.426954939612195,-109.53842019629047,10972.8,10835.64,244.2851662447935,201.5603146604962
709,1673837569.915916,38.4106470941444,-109.58109551632458,10972.8,10835.64,243.96356976249888,201.58540295908378
710,1673837590.3093092,38.394504744633274,-109.62334441228921,10988.04,10850.88,244.0897292251897,201.3212032773317
711,1673837610.7027028,38.378284630772384,-109.66564991934041,10988.04,10850.88,244.0897292251897,201.3212032773317
712,1673837631.096096,38.362375172940325,-109.70714277711834,10988.04,10850.88,243.9611868795098,200.3962439711028
713,1673837651.4894896,38.34596741257627,-109.74975130442613,10984.310089588165,10846.989910411834,243.9295085749572,200.17005144066349
714,1673837671.8828828,38.33010286901845,-109.7906060681317,10980.42,10849.987567191123,243.64774511726372,200.36228348848957
715,1673837692.2762764,38.31376545426863,-109.83279947181,10965.18,10835.64,243.8291796164456,200.6226070250295
716,1673837712.6696696,38.29768137892097,-109.87464382696182,10957.56,10828.02,244.1576783493658,200.6338195425057
717,1673837733.0630631,38.28153802968364,-109.91665017438034,10965.18,10835.64,243.8964698611265,199.9341451827569
718,1673837753.4564564,38.265413292190374,-109.95810700353184,10972.8,10843.26,243.7642312867687,200.1610308270652
719,1673837773.84985,38.24905024341933,-110.00027990549337,10980.42,10858.5,243.8964698611265,199.9341451827569
720,1673837794.2432432,38.23287345269636,-110.04213128021567,10980.42,10858.5,243.7661346113374,199.0107181792036
721,1673837814.6366367,38.2166712211664,-110.08378825147281,10980.42,10858.5,243.6334322535854,199.2386553909558
722,1673837835.03003,38.200711730147184,-110.12481530744883,10972.8,10850.88,243.9642250331233,199.2459610153153
723,1673837855.4234235,38.184777337108244,-110.16570904540944,10980.42,10858.5,243.7680600668434,197.860405753508
724,1673837875.8168168,38.168510964751476,-110.20748600134063,10980.42,10850.88,243.7680600668434,197.860405753508
725,1673837896.2102103,38.15245519568295,-110.2486253823831,10980.42,10866.12,243.635750966375,196.9380058476567
726,1673837916.6036036,38.136363261455706,-110.28977642530738,10972.8,10850.88,243.7151509824714,197.9507543333748
727,1673837936.9969969,38.12088397140634,-110.32977918888639,10957.56,10835.64,243.8341539660495,198.32131894134872
728,1673837957.3903904,38.10434169422241,-110.3720612679497,10957.56,10835.64,243.434948822922,199.007393548724
729,1673837977.7837837,38.087862078639354,-110.41412909336468,10957.56,10835.64,243.8314530780551,199.4723026574164
730,1673837998.1771772,38.07170256192651,-110.4553081731027,10957.56,10835.64,243.5668145958803,199.9281884484964
731,1673838018.5705705,38.055383700676416,-110.49649942598253,10965.18,10843.26,243.3689398895533,199.69772512815
732,1673838038.963964,38.03886468093006,-110.537929382835,10965.18,10850.605405569077,243.2371506000294,199.928850316623
733,1673838059.3573573,38.022624828044776,-110.57885151905948,10975.523062348366,10858.5,243.3689398895533,199.69772512815
734,1673838079.7507508,38.00609037005699,-110.620490376898,10936.599279055596,10828.02,243.31981936672807,200.50290882103326
735,1673838100.144144,37.98945947602624,-110.6622386402004,10789.92,10681.043244552611,243.29219874768683,198.0214338602997
736,1673838120.5375376,37.97351342624929,-110.7024106520681,10706.1,10584.18,243.3653306560737,189.3447465828862
737,1673838140.9309309,37.958421903802105,-110.74043647587713,10615.186306900978,10493.266306900978,243.2918884972162,184.2837215365499
738,1673838161.3243244,37.943381232151296,-110.77844111937436,10520.74864830494,10408.92,243.5801849618214,181.5229340622768
739,1673838181.7177176,37.928492100115164,-110.81597871683934,10433.93099152565,10319.63099152565,243.434948822922,180.6020854748536
740,1673838202.1111112,37.913751117199446,-110.85299284575424,10340.34,10232.81333292961,243.1581390854798,179.88848103680135
741,1673838222.5045044,37.89903445910615,-110.88988486792087,10248.9,10134.6,243.2872796150619,178.5320812700712
742,1673838242.897898,37.884328984538286,-110.92662268894932,10158.238017554282,10043.938017554283,243.2853518273195,176.2314255017188
743,1673838263.2912912,37.86971880942292,-110.9631674065306,10058.4,9949.500360774995,243.206982733378,173.4714016658333
744,1673838283.6846848,37.85554661660582,-110.9985657945065,9961.742702178955,9847.442702178956,243.3578347651599,170.9394535585795
745,1673838304.078078,37.841573477880246,-111.03358678863724,9875.52,9768.245045399668,243.2039187060265,171.1707566116871
746,1673838324.4714715,37.82748135820582,-111.0686573931722,9776.460000000001,9658.132613196374,243.1239842805051,169.5613979402376
747,1673838344.8648648,37.813332208656206,-111.10397625745856,9753.6,9631.68,243.24727293126767,170.77858465366958
748,1673838365.2582583,37.799266272073666,-111.13925685270027,9750.404023809433,9636.104023809434,243.2833730402537,173.9307699381507
749,1673838385.6516516,37.78451249408681,-111.17606006723864,9753.6,9639.300000000001,243.0604719361992,176.0045176703394
750,1673838406.0450451,37.77013912709662,-111.21163980808399,9753.6,9646.92,242.8315574373795,175.75971812137809
751,1673838426.4384384,37.75550948765121,-111.24752473954548,9753.6,9646.92,242.9009157439699,172.78733487392
752,1673838446.831832,37.74138937373172,-111.28231250499937,9753.6,9646.92,243.052982618193,172.5535975891134
753,1673838467.2252252,37.72670031141049,-111.31884293937716,9753.6,9646.92,243.2054609465987,172.3210790771619
754,1673838487.6186187,37.712575411789075,-111.35387882371698,9745.980000000001,9639.300000000001,242.975366865392,172.0951667576736
