,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
507,1674368353.042042,42.02938080884114,-95.01647220318645,10972.8,10675.62,254.08848492772307,228.93163588334713
508,1674368372.6476476,42.018123433923485,-95.06894830727866,10972.8,10675.62,253.8504315036713,228.69217386744117
509,1674368392.2532532,42.00684207768791,-95.12116515756628,10972.8,10675.62,253.8068018402753,228.7425365849843
510,1674368411.8588588,41.99559790810962,-95.17315651323524,10972.8,10675.62,253.8068018402753,228.7425365849843
511,1674368431.4644644,41.984342741201544,-95.22512087549993,10972.8,10675.62,253.8426601354121,229.2366158388405
512,1674368451.07007,41.973297729622324,-95.27628785312962,10972.8,10675.62,253.8426601354121,229.2366158388405
513,1674368470.6756756,41.96192643450558,-95.32863063946934,10972.8,10675.62,253.7192352209771,229.3803054882852
514,1674368490.2812812,41.950616882883864,-95.38088250150946,10972.8,10675.62,253.8426601354121,229.2366158388405
515,1674368509.8868868,41.93934139033599,-95.43310344818539,10972.8,10675.62,253.8426601354121,229.2366158388405
516,1674368529.4924924,41.92810007338451,-95.48466687595588,10972.8,10675.62,253.7192352209771,229.3803054882852
517,1674368549.098098,41.91676147281396,-95.53652326736977,10972.8,10675.62,253.5959654139311,229.5250582307129
518,1674368568.7037036,41.905246885520285,-95.58895377207885,10972.8,10680.982221751214,253.5596204783198,229.0316012210998
519,1674368588.3093092,41.89401955520693,-95.63985546109706,10980.42,10683.24,253.5596204783198,229.0316012210998
520,1674368607.9149148,41.882587781811566,-95.69190331613899,10980.42,10683.888348870278,253.6831331169888,228.8865364061149
521,1674368627.5205204,41.87107520836335,-95.744210154714,10980.42,10690.86,253.523118606312,228.5382367684845
522,1674368647.126126,41.85955391162035,-95.79602451999826,10979.458919491768,10690.86,253.3995202094697,228.6846798113492
523,1674368666.7317317,41.84811810045326,-95.84740741023677,10972.8,10683.24,253.523118606312,228.5382367684845
524,1674368686.3373373,41.83682049363051,-95.89827360216576,10972.8,10683.24,253.523118606312,228.5382367684845
525,1674368705.9429429,41.82529762260655,-95.9502267942538,10972.365224575995,10683.24,253.3995202094697,228.6846798113492
526,1674368725.5485485,41.81376507456199,-96.00217411997806,10965.18,10675.62,253.4362647747175,229.1777290075811
527,1674368745.154154,41.8021680803814,-96.05351702851705,10965.18,10675.62,253.0296809822834,229.1303776400745
528,1674368764.7597597,41.79036087179702,-96.10552382383257,10972.8,10683.24,253.1900275346027,229.4731653574987
529,1674368784.3653653,41.778689897252924,-96.15745239104122,10972.8,10683.24,253.3130668486517,229.3249177335554
530,1674368803.9709709,41.767057755852754,-96.20924148196558,10972.8,10683.24,253.349894501397,229.8177449445827
531,1674368823.5765765,41.75531774746818,-96.26135924877022,10972.8,10683.24,253.1044540775126,230.1146597851763
532,1674368843.182182,41.74366229732217,-96.31263360443224,10972.8,10683.24,253.1416012322617,230.6069468841235
533,1674368862.7877877,41.73183283159855,-96.36482627745423,10971.182942090034,10683.24,253.1785901099591,231.0993305045361
534,1674368882.3933933,41.720015577847626,-96.41670768906401,10969.80234322071,10680.24234322071,253.0565817508688,231.2487295010489
535,1674368901.9989989,41.70824531752243,-96.46838961988428,10972.8,10683.24,253.0936488109805,231.7408915352131
536,1674368921.6046047,41.6962689037782,-96.52085651750514,10972.8,10683.24,252.97203305606,231.8910184785046
537,1674368941.2102103,41.684407125624375,-96.57291508513718,10972.8,10683.24,253.0091767080138,232.3829590782046
538,1674368960.815816,41.67241784842129,-96.6249643612875,10972.8,10683.24,252.8879516134122,232.5338096205874
539,1674368980.4214215,41.660227080167296,-96.67775209888215,10972.8,10683.24,252.9251702883659,233.0255289466504
540,1674369000.0270271,41.648100226875826,-96.73020131998234,10972.8,10683.24,252.9251702883659,233.0255289466504
541,1674369019.6326327,41.63602121193007,-96.78242878693247,10977.620661420822,10683.24,252.8043339194095,233.1770987743984
542,1674369039.2382383,41.62413709043891,-96.83378009474434,10980.42,10685.055376110076,252.8043339194095,233.1770987743984
543,1674369058.843844,41.6117325073427,-96.8865694509847,10979.230090799332,10690.86,252.5631345204857,233.4833437583481
544,1674369078.4494495,41.599356930424705,-96.93915878044882,10980.42,10690.86,252.5631345204857,233.4833437583481
545,1674369098.0550551,41.586924555726,-96.99175960429619,10980.42,10698.48,252.4427730045056,233.6380148441882
546,1674369117.6606607,41.57466509224752,-97.04354967753643,10980.42,10698.48,252.5631345204857,233.4833437583481
547,1674369137.2662663,41.5622478070515,-97.09607264811109,10980.42,10698.48,252.5631345204857,233.4833437583481
548,1674369156.871872,41.54992318362928,-97.1481656288432,10980.42,10691.836335754395,252.5631345204857,233.4833437583481
549,1674369176.4774776,41.53761518668725,-97.20102441308289,10980.42,10698.48,252.9251702883659,233.0255289466504
550,1674369196.0830832,41.525592497350914,-97.2527819723622,10972.8,10690.86,252.6459753637387,232.8386274351411
551,1674369215.6886888,41.513361666498064,-97.30475789586116,10972.8,10690.86,252.5252257437443,232.9925906297802
552,1674369235.2942944,41.50118892268037,-97.35635365878828,10972.8,10690.86,252.5252257437443,232.9925906297802
553,1674369254.8999,41.48878705159821,-97.40856433179717,10965.18,10683.24,252.4046361375843,233.1475872835283
554,1674369274.5055056,41.476268550613895,-97.46107502921818,10965.18,10683.24,252.4046361375843,233.1475872835283
555,1674369294.1111112,41.46392115358222,-97.51285932040925,10965.18,10683.24,252.4427730045056,233.6380148441882
556,1674369313.7167168,41.45132290490438,-97.56519920618634,10965.18,10683.24,252.202530067475,233.9504439654179
557,1674369333.3223224,41.438714943476455,-97.61734676954124,10965.18,10683.24,252.0826501147969,234.1081978811189
558,1674369352.927928,41.426062918966636,-97.66936918454039,10965.18,10683.24,252.1213034041587,234.5977453954023
559,1674369372.5335336,41.4135006391611,-97.72137079063698,10972.8,10690.86,252.1597956922965,235.0873992355294
560,1674369392.1391392,41.400647437389374,-97.77453454139365,10972.8,10690.86,252.3173367701201,235.4203891674927
561,1674369411.7447448,41.387991795234825,-97.82721519756282,10980.42,10704.154955205917,252.1981279485091,235.5771587384963
562,1674369431.3503504,41.37529360061369,-97.87933918228109,10980.42,10701.149669895172,252.0405239095259,235.245515723706
563,1674369450.955956,41.362592313365894,-97.93140027241316,10980.42,10706.1,252.0405239095259,235.245515723706
564,1674369470.5615616,41.34995897809611,-97.98327734201764,10980.42,10706.1,252.0790781957611,235.7349467263814
565,1674369490.1671672,41.33716084060093,-98.03568940790932,10980.42,10706.1,251.9214128676297,235.4046502560175
566,1674369509.7727728,41.32400176716526,-98.08896605516732,10980.42,10706.1,251.8024632693321,235.5648007692611
567,1674369529.3783784,41.311154710212755,-98.14060985373295,10980.42,10706.1,251.7633056782772,235.0761413388064
568,1674369548.983984,41.29821162316228,-98.19283503587411,10980.42,10706.1,251.8433768549874,234.4267740638381
569,1674369568.5895896,41.28526758393708,-98.24563903560127,10980.42,10706.1,252.0826501147969,234.1081978811189
570,1674369588.1951952,41.272571048219106,-98.29764334647916,10978.93261259079,10704.61261259079,252.0438348473733,233.6187573610956
571,1674369607.8008008,41.25993682912618,-98.34888742557682,10972.8,10698.48,251.8041142383609,233.938000063639
572,1674369627.4064064,41.24700116293536,-98.40080179166134,10972.8,10698.48,251.7646872316024,233.4493363769338
573,1674369647.012012,41.233927546323685,-98.45314406201942,10965.18,10690.86,251.6448502612927,233.6108273478234
574,1674369666.6176176,41.22116629569791,-98.50400669220835,10965.18,10690.86,251.6448502612927,233.6108273478234
575,1674369686.2232232,41.208330677208956,-98.5552485454596,10972.8,10698.48,251.6050342686429,233.122613104024
576,1674369705.8288288,41.19510987894885,-98.60806870515015,10972.8,10704.79567554474,251.6050342686429,233.122613104024
577,1674369725.4344344,41.182310859963145,-98.65886603872785,10972.8,10706.1,251.6050342686429,233.122613104024
578,1674369745.04004,41.169287087020884,-98.71086989139175,10965.18,10698.48,251.725094837684,232.9607836979106
579,1674369764.6456456,41.156246425890046,-98.76276718660336,10965.18,10698.48,251.4851407972136,233.2854647101068
580,1674369784.2512512,41.143397425767034,-98.81346458755434,10965.18,10698.48,251.49520054038751,233.40804368417483
581,1674369803.8568568,41.13025098371736,-98.86542568255588,10965.18,10698.48,251.4056752890727,233.9368687670178
582,1674369823.4624624,41.11710580294731,-98.917170156611,10965.18,10698.48,251.3266512511577,234.5887203224823
583,1674369843.068068,41.10380947729227,-98.96907965722099,10972.8,10706.1,251.3266512511577,234.5887203224823
584,1674369862.6736736,41.09032721995027,-99.02129931433592,10967.666606941222,10700.966606941223,251.129500773206,235.4068987363677
585,1674369882.2792792,41.07688532652537,-99.07332796650007,10972.8,10706.1,251.1699141345705,235.8937510875084
586,1674369901.8848848,41.06363189975673,-99.12481292313896,10972.8,10706.1,251.2101610043116,236.3807203154575
587,1674369921.4904904,41.050168928115454,-99.17740598251112,10972.8,10713.72,251.368159239006,236.7029464354783
588,1674369941.096096,41.03694089228618,-99.22914809602928,10972.8,10713.72,251.2901592105069,237.3550065241257
589,1674369960.7017016,41.02355769940914,-99.2814120187772,10975.07303349495,10715.99303349495,251.3299124991817,237.8423220803264
590,1674369980.3073072,41.0099384663481,-99.33445744309574,10980.42,10721.34,251.2125867130513,238.0075040905541
591,1674369999.9129128,40.996644464419596,-99.38604385560956,10980.42,10721.34,251.2523897266893,238.4945960795913
592,1674370019.5185184,40.9829559326463,-99.4394214770291,10980.42,10721.34,251.2920304684453,238.9818026967282
593,1674370039.124124,40.96929247574181,-99.49223223894396,10972.8,10720.39417473793,251.2149794874045,239.6342882864604
594,1674370058.7297297,40.955593624690664,-99.54502909869188,10972.8,10719.280539951324,251.0138098323621,239.92241222959234
595,1674370078.3353353,40.94171014281164,-99.5979866583366,10975.355254640579,10721.34,250.8663567940945,240.135714466722
596,1674370097.9409409,40.92812048059778,-99.64957791130819,10980.42,10721.34,250.7504741273183,240.3048266672723
597,1674370117.5465465,40.914136718037284,-99.70228734095146,10980.42,10725.504684019088,250.6347549210448,240.4749204844256
598,1674370137.152152,40.89985499004596,-99.75599640405564,10973.959398708343,10722.499398708344,250.67531653797,240.9603196659523
599,1674370156.7577577,40.88591417380605,-99.80885643296577,10980.42,10728.96,250.9065079995144,240.6217979194115
600,1674370176.3633633,40.872222585920774,-99.86108610024728,10980.42,10728.96,250.9065079995144,240.6217979194115
601,1674370195.9689689,40.858175604262215,-99.91408351685494,10980.42,10728.96,250.63834581898,240.4696422807766
602,1674370215.5745745,40.84409276869244,-99.96680249139239,10980.42,10728.96,250.6347549210448,240.4749204844256
603,1674370235.18018,40.830292572971274,-100.01854823861238,10980.42,10735.207027845383,250.5940292459988,239.9896423092505
604,1674370254.7857857,40.81617493500589,-100.07166417654265,10980.42,10736.58,250.7099537808112,239.8192043046573
605,1674370274.3913913,40.80211201810743,-100.12446418555919,10972.8,10728.96,250.6692690182649,239.3337023745474
606,1674370293.9969969,40.78811848220677,-100.177116408325,10980.42,10736.58,250.6284188782175,238.8483216113443
607,1674370313.6026027,40.774182400999635,-100.2288741504609,10980.42,10736.58,250.5874023920481,238.3630627552477
608,1674370333.2082083,40.76025385026434,-100.28098575341077,10972.8,10728.96,250.5462185839126,237.8779265523105
609,1674370352.813814,40.74633903221134,-100.332627538622,10972.8,10728.96,250.45120430661242,238.01776250439752
610,1674370372.4194195,40.732336414206536,-100.38430893636645,10965.18,10721.34,250.3879062910959,237.5650924762559
611,1674370392.0250251,40.71824618262018,-100.43670279415392,10965.18,10713.910691485404,250.5462185839126,237.8779265523105
612,1674370411.6306307,40.70417738804789,-100.48865159771398,10957.56,10713.72,250.4294667387967,238.0497544700046
613,1674370431.2362363,40.68995133795366,-100.5411701931867,10957.56,10715.520120863914,250.3128838018741,238.2225693986419
614,1674370450.841842,40.67620131051364,-100.5915623821817,10957.56,10713.72,250.4708582770807,238.5345412062269
615,1674370470.4474475,40.66201328346937,-100.64370541776555,10965.18,10728.96,250.2382744131739,238.8804525051099
616,1674370490.0530531,40.647791770535484,-100.69570405500356,10965.18,10728.96,250.122235847935,239.054881078015
617,1674370509.6586587,40.63350501068635,-100.74757826696445,10972.8,10736.58,250.122235847935,239.054881078015
618,1674370529.2642643,40.61934463465088,-100.79922896105428,10972.8,10736.58,250.1640749732942,239.5387384489571
619,1674370548.86987,40.60473683705838,-100.85224391600842,10977.084946966648,10739.915053033352,250.14973016077028,239.56098815966655
620,1674370568.4754755,40.59063685282481,-100.90334908695367,10980.42,10744.2,250.0484093052368,239.7137920545124
621,1674370588.0810812,40.5764248227545,-100.95471466357894,10980.42,10751.82,250.0484093052368,239.7137920545124
622,1674370607.6866868,40.56168870893306,-101.0077817809477,10980.42,10751.82,250.0063669708671,239.2302887400757
623,1674370627.2922924,40.54769357587544,-101.05816710392865,10984.67760307984,10751.82,250.0063669708671,239.2302887400757
624,1674370646.897898,40.53267069985187,-101.11217297593896,10980.42,10751.82,249.9641543734135,238.7469147558231
625,1674370666.5035036,40.518949621930965,-101.16144995214368,10980.42,10751.82,250.0380475400936,238.0875510857523
626,1674370686.1091092,40.503859590545765,-101.21582893554495,10980.42,10751.82,249.995696372329,237.6040800308183
627,1674370705.7147148,40.48987926387226,-101.26605247115965,10980.42,10751.82,249.9531725262288,237.1207393245699
628,1674370725.3203204,40.47533576462475,-101.3182516801912,10972.8,10751.82,249.9104749906789,236.6375297657326
629,1674370744.925926,40.46097232794174,-101.36967514510944,10965.18,10744.76444410801,249.7935814370439,236.8147279564007
630,1674370764.5315316,40.446644551011566,-101.42059216210325,10965.18,10744.2,249.7505025228282,236.3320125546256
631,1674370784.1371372,40.43206183031707,-101.47254758342591,10957.56,10736.58,249.7505025228282,236.3320125546256
632,1674370803.7427428,40.41765363077866,-101.52361681759068,10957.56,10736.58,249.676863170337,236.9929103702439
633,1674370823.3483484,40.40309716695709,-101.57517648383049,10957.56,10736.58,249.676863170337,236.9929103702439
634,1674370842.953954,40.388709275205855,-101.62603617307471,10957.56,10743.849129338265,249.7199718669751,237.4753968097771
635,1674370862.5595596,40.37408772602066,-101.67758475031587,10957.56,10744.2,249.58188405155133,238.23684895423838
636,1674370882.1651652,40.35930843820517,-101.72936408537898,10957.56,10744.2,249.5015818965271,239.4597291649505
637,1674370901.7707708,40.344436691317235,-101.78124474576907,10965.18,10751.82,249.4295877347013,240.1219378705633
638,1674370921.3763764,40.32957521791708,-101.83275203724342,10965.18,10751.82,249.2435205872453,240.9663603751329
639,1674370940.981982,40.31444640077461,-101.88513113615436,10972.8,10759.44,249.2867847071495,241.4474832923107
640,1674370960.5875876,40.29966842162389,-101.93655549083269,10980.42,10767.06,249.4439547804165,241.7476304515873
641,1674370980.1931932,40.284397984407406,-101.98954637011042,10988.04,10782.3,249.3727976144258,242.4101396713224
642,1674370999.7987988,40.26943322468669,-102.04160434432528,10988.04,10782.3,249.3727976144258,242.4101396713224
643,1674371019.4044044,40.254711198306275,-102.0933117399115,10988.04,10782.3,249.6430952181465,242.5318398721441
644,1674371039.01001,40.23984095034578,-102.14584644263095,10988.04,10782.3,249.6852884007025,243.0142196015548
645,1674371058.6156156,40.22472498672067,-102.19866141051999,10988.04,10782.3,249.3456637228713,243.00331292570934
646,1674371078.2212212,40.209858373471704,-102.24984308812387,10988.04,10782.3,249.1455419604216,242.774512195438
647,1674371097.8268268,40.19422715563633,-102.30302048870357,10980.42,10782.3,248.9886713548637,242.477819071112
648,1674371117.4324324,40.17897404852557,-102.35497222070993,10980.42,10782.3,248.9886713548637,242.477819071112
649,1674371137.038038,40.16387857131029,-102.40614313007147,10973.089849677086,10774.68,248.9449994209355,241.9976509813109
650,1674371156.6436436,40.1485317104416,-102.45835428927963,10972.8,10774.68,249.0587548950899,241.8133063841887
651,1674371176.2492492,40.13330902926828,-102.51023649373384,10972.8,10774.68,249.129224575393,241.1491574895933
652,1674371195.8548548,40.11797183844101,-102.56241538160242,10972.8,10774.68,249.0151021641178,241.3329127754879
653,1674371215.4604604,40.102787860715374,-102.61375801725542,10965.18,10767.06,248.9011538616577,241.5176240457828
654,1674371235.066066,40.08763838785924,-102.66479345545662,10965.18,10767.06,248.7873801691921,241.703289108769
655,1674371254.6716716,40.07200126208218,-102.71743330339056,10957.56,10767.06,248.8314175709663,242.1829480408343
656,1674371274.2772772,40.05678375802097,-102.7689798964655,10957.56,10759.44,249.2159697931121,242.1108138326405
657,1674371293.8828828,40.041592068962736,-102.82087428822211,10957.56,10767.06,249.1022345011611,242.2938398008997
658,1674371313.4884884,40.026391297779824,-102.87238831002469,10965.18,10774.68,248.9189709975956,243.1426925676131
659,1674371333.094094,40.011097598441474,-102.92392073560967,10965.18,10774.68,248.83904965769818,243.82543403357107
660,1674371352.6996996,39.9949349371714,-102.97786268362991,10965.18,10774.68,248.6684009015431,244.6601772923461
661,1674371372.3053052,39.97947976976138,-103.02922636967564,10965.18,10777.006425948142,248.7121398662916,245.1394485487104
662,1674371391.9109108,39.963822185506565,-103.08153319038719,10972.8,10789.92,248.8242605828954,244.9531466989431
663,1674371411.5165164,39.9479864345046,-103.1345564548402,10976.484144673346,10793.604144673347,248.7557081117029,245.6188621056367
664,1674371431.122122,39.932215375115675,-103.18694830895762,10980.42,10797.54,248.6439432195846,245.8057360689086
665,1674371450.7277277,39.9165548147721,-103.23896641900915,10980.42,10803.085284705163,248.6875263367208,246.2849272223904
666,1674371470.3333333,39.90065235209625,-103.29156494117336,10980.42,10805.16,248.508653552985,247.1393473632877
667,1674371489.9389389,39.884565929638846,-103.34461737662497,10980.42,10805.16,248.508653552985,247.1393473632877
668,1674371509.5445445,39.86854583440879,-103.3975039756061,10980.42,10812.78,248.5522636728946,247.6180952964231
669,1674371529.15015,39.85257926805959,-103.45009505328203,10980.42,10812.78,248.4415549688834,247.8066655607018
670,1674371548.7557557,39.83651311841094,-103.50279351169502,10980.42,10812.78,248.3748168845456,248.4743217879702
671,1674371568.3613613,39.82020058053376,-103.55592063997821,10975.55357284069,10810.02642715931,248.2646248057856,248.6643713453805
672,1674371587.9669669,39.80440651840763,-103.60768068246657,10972.8,10805.16,248.3520805623119,249.6204004264037
673,1674371607.5725725,39.788089503942274,-103.66106635279691,10972.8,10805.16,248.3955576581323,250.098631809828
674,1674371627.178178,39.77184818152652,-103.71429553303464,10972.8,10812.78,248.4388687751623,250.5770066516799
675,1674371646.7837837,39.755553786919336,-103.76755226900458,10972.8,10812.78,248.3295520673236,250.7665180130231
676,1674371666.3893893,39.73892141093974,-103.8215536594197,10972.8,10812.78,248.2204008588121,250.9569408394474
677,1674371685.9949949,39.72284204896807,-103.87401091247739,10972.838139023781,10812.818139023782,248.2204008588121,250.9569408394474
678,1674371705.6006007,39.706301439902745,-103.92741740129205,10972.8,10812.78,248.067579051018,250.6709884101114
679,1674371725.2062063,39.68967050536593,-103.9807760060206,10972.8,10820.4,248.0889126623277,249.5244320365533
680,1674371744.811812,39.67348767768543,-104.03258716352737,10972.8,10820.4,248.1104432300953,248.3779105760376
681,1674371764.4174175,39.65730375803857,-104.08473683144065,10972.8,10820.4,248.066114958937,247.9006300093677
682,1674371784.0230231,39.64057551194856,-104.1386288661717,10972.8,10827.844563760758,248.066114958937,247.9006300093677
683,1674371803.6286287,39.62455831983243,-104.18989720205145,10972.8,10828.02,247.9112298314154,247.6164921008717
684,1674371823.2342343,39.60816037793564,-104.24227136683284,10972.8,10828.02,247.92169469320163,247.72816576542786
685,1674371842.83984,39.59151002103009,-104.29543883985151,10972.8,10828.02,247.9559067225034,248.0932525446017
686,1674371862.4454455,39.57523499442323,-104.34725213444754,10972.8,10835.64,247.9559067225034,248.0932525446017
687,1674371882.0510511,39.55865512990864,-104.39975560939382,10980.42,10843.26,247.7559899741638,247.3341678219111
688,1674371901.6566567,39.54220804256353,-104.45188046953986,10980.42,10843.26,247.8663805941861,247.1398827947058
689,1674371921.2622623,39.525786918535694,-104.5039106796612,10972.8,10835.64,247.7559899741638,247.3341678219111
690,1674371940.867868,39.50909686635665,-104.55648263040347,10972.8,10835.64,247.7107899355509,246.8580855164671
691,1674371960.4734735,39.492971169649344,-104.60728177222622,10965.18,10835.64,247.7107899355509,246.8580855164671
692,1674371980.0790792,39.47650335668941,-104.65910618891945,10965.18,10835.64,247.64218471070683,247.49175109574503
693,1674371999.6846848,39.45964057975788,-104.71197263540135,10965.18,10838.042702178955,247.7107899355509,246.8580855164671
694,1674372019.2902904,39.4432097655008,-104.76369114438295,10970.5879874897,10846.4559749794,247.7559899741638,247.3341678219111
695,1674372038.895896,39.42631429947505,-104.81658122717381,10965.18,10843.26,247.6457730536737,247.5293695337826
696,1674372058.5015016,39.40975469845777,-104.86829262775997,10965.18,10843.26,247.4806311052022,247.82429590211368
697,1674372078.1071072,39.39304068364732,-104.92041982819181,10965.18,10843.26,247.43762960486916,247.9014111685312
698,1674372097.7127128,39.3764971273974,-104.97177310375261,10967.369128732682,10856.310871267318,247.5357302368346,247.7254857633442
699,1674372117.3183184,39.359759743242286,-105.02393986276891,10980.42,10866.12,247.5357302368346,247.7254857633442
700,1674372136.923924,39.34314866684366,-105.07557053918667,10980.42,10873.160300645828,247.4258619213518,247.9225143403398
701,1674372156.5295296,39.32650654004804,-105.1272876031707,10988.04,10881.36,247.54854194359496,247.1461077971405
702,1674372176.1351352,39.30955510260192,-105.17983926320449,10988.04,10881.36,247.1779371186091,246.6972204872089
703,1674372195.7407408,39.292853691231144,-105.23105443204733,10980.42,10873.74,247.2881528232061,246.4981388787857
704,1674372215.3463464,39.276142246344534,-105.28241466466369,10972.8,10873.74,247.3342323382481,246.9727718747362
705,1674372234.951952,39.259359739787904,-105.33434036966038,10980.42,10881.36,247.3985462915293,246.2999708699819
706,1674372254.5575576,39.24281056370276,-105.38537444922255,10980.42,10881.36,247.241895543351,246.0236659331334
707,1674372274.1631632,39.22578022666808,-105.4375507710501,10986.796696529389,10888.98,247.1954595286789,245.5493539655708
708,1674372293.7687688,39.209124453416734,-105.48844334106312,10980.42,10888.98,247.0381023543542,245.2754404690941
709,1674372313.3743744,39.192334917425256,-105.5395638465922,10988.04,10896.6,247.1020473819612,244.6012167102739
710,1674372332.97998,39.17570967262169,-105.5901955967135,10980.42,10888.98,247.12030342359222,243.46274180871472
711,1674372352.5855856,39.158917932506746,-105.64120620867467,10980.42,10888.98,247.0721965310172,242.9793677666645
712,1674372372.1911912,39.141986835464195,-105.69250427319035,10965.18,10881.36,246.9130348548898,242.7069155292449
713,1674372391.7967968,39.12542450297387,-105.74244264592465,10965.18,10867.66840839386,246.9295877501754,241.558712680593
714,1674372411.4024024,39.10883613105398,-105.79258955743364,10962.113693704605,10878.293693704605,246.9942156442052,240.8839740166788
715,1674372431.008008,39.09246166332741,-105.84206688323479,10965.18,10881.36,246.9462987576166,240.410530186142
716,1674372450.6136136,39.07583754854728,-105.89216107133339,10965.18,10881.36,246.7852925305144,240.1395717720155
717,1674372470.2192192,39.059005320254684,-105.9427039184375,10965.18,10881.36,246.8498967352958,239.4641499531496
718,1674372489.8248248,39.04273696739268,-105.9914746900031,10965.18,10881.36,246.9148663271917,238.7890343069351
719,1674372509.4304304,39.02592734032078,-106.04181835798639,10965.18,10888.98,246.7527299912568,238.5184530014821
720,1674372529.036036,39.009356112110254,-106.09164909241366,10965.18,10888.98,246.8498967352958,239.4641499531496
721,1674372548.6416416,38.99252886601261,-106.14190388528588,10965.18,10888.98,246.736814497357,239.6668659361937
722,1674372568.2472472,38.975842908352206,-106.1914849047405,10965.18,10888.98,246.623923831969,239.8705139191323
723,1674372587.8528528,38.95943279097264,-106.24052000654045,10972.8,10897.721261501312,246.7852925305144,240.1395717720155
724,1674372607.4584584,38.94256390182273,-106.29079684985578,10972.8,10907.713453187942,246.623923831969,239.8705139191323
725,1674372627.064064,38.926041092924876,-106.33969526605318,10980.42,10911.84,246.5187859592479,238.93958321393993
726,1674372646.6696696,38.9088110021985,-106.38993726063231,10980.42,10919.46,246.3139358871333,238.1892386593958
727,1674372666.2752752,38.89228078331605,-106.43832534778247,10980.42,10919.46,246.4273577670891,237.9830399161527
728,1674372685.8808808,38.87550119848792,-106.4877390206384,10972.8,10911.84,246.52744181894442,237.80222632603767
729,1674372705.4864864,38.85899775916754,-106.53684540317933,10972.8,10915.547026634216,246.8176820731092,237.8428784411904
730,1674372725.092092,38.84250488845036,-106.58580174398958,10965.18,10911.84,246.5902266792451,238.2497860433843
731,1674372744.6976976,38.82559696655874,-106.63560881424924,10972.8,10917.156456012724,246.5409759185384,237.7777753861407
732,1674372764.3033032,38.80897262652939,-106.68481097453709,10980.42,10927.08,246.6055272426385,237.1012066097742
733,1674372783.9089088,38.79266763769457,-106.73295576044909,10988.04,10941.625885391235,246.5064109399924,236.1572538327571
734,1674372803.5145144,38.77597473526445,-106.78193991331561,10988.04,10942.32,246.406499396472,235.2140134449493
735,1674372823.12012,38.75965378785869,-106.82951404569476,10988.04,10942.32,246.1906738047536,234.4786993307885
736,1674372842.7257257,38.74271659409961,-106.87823569727811,10988.04,10942.32,246.00016002098366,232.7264478782339
737,1674372862.3313313,38.726182038401014,-106.92558984860587,10988.04,10942.32,245.9468122190939,230.9784813676311
738,1674372881.9369369,38.7103531296525,-106.97111477152922,10988.04,10942.32,246.0766118697929,229.6201647060197
739,1674372901.5425425,38.69337041818653,-107.02027156113891,10980.42,10934.7,246.2079556333136,228.2630405177506
740,1674372921.148148,38.67742506131913,-107.06658915867999,10972.8,10934.7,246.2219954185028,227.1140625734268
741,1674372940.7537537,38.66136623080819,-107.11302097178185,10972.8,10934.7,246.20680736334748,226.0162669825868
742,1674372960.3593593,38.644901997373374,-107.1605362911562,10957.56,10919.46,246.1169046644634,226.1728926738109
743,1674372979.9649649,38.62938800201898,-107.20515370890296,10957.56,10919.46,246.0640307085607,225.7025948438408
744,1674372999.5705705,38.61288328439696,-107.25242211280644,10957.56,10919.46,246.0109359904476,225.2324900259841
745,1674373019.176176,38.59659206313554,-107.29924748942723,10957.56,10919.46,246.0774941169867,224.5534801094877
746,1674373038.7817817,38.5805259958246,-107.34531907370547,10957.56,10919.46,246.0357948590625,224.1859227534801
747,1674373058.3873873,38.56444370281913,-107.39137398928743,10957.56,10919.46,246.0241553661035,224.0833266529679
748,1674373077.9929929,38.54851744133265,-107.43711710951175,10957.56,10927.08,246.0241553661035,224.0833266529679
749,1674373097.5985985,38.532459536617644,-107.48310578607385,10957.56,10927.08,245.9040790833326,224.2928642806185
750,1674373117.2042043,38.51607691542733,-107.52974747075275,10965.18,10934.7,245.9556157421273,226.00775015330566
751,1674373136.80981,38.50001888019312,-107.57549047675401,10972.8,10942.32,245.87682762467216,228.8500738960209
752,1674373156.4154155,38.483536808039474,-107.62227223574888,10972.8,10942.32,245.85833616250397,229.44697576598838
753,1674373176.0210211,38.46688685492903,-107.66942499538271,10972.8,10942.32,245.7370571153587,229.1009224629993
754,1674373195.6266267,38.45033878168033,-107.71590618753892,10972.8,10942.32,245.6840802679468,228.6320174235619
755,1674373215.2322323,38.43348359337768,-107.76334090885655,10972.8,10942.32,245.7370571153587,229.1009224629993
756,1674373234.837838,38.417272884833835,-107.80895651851682,10972.8,10948.704325060844,245.6840802679468,228.6320174235619
757,1674373254.4434435,38.40044744443367,-107.85628782258901,10972.8,10949.94,245.7370571153587,229.1009224629993
758,1674373274.0490491,38.383622792327515,-107.90366860902877,10972.8,10949.94,245.7370571153587,229.1009224629993
759,1674373293.6546547,38.36717905159858,-107.94995545390279,10972.8,10949.94,245.6840802679468,228.6320174235619
760,1674373313.2602603,38.35071052796047,-107.99611216487007,10972.8,10955.576816182136,245.513319068284,228.3760559452102
761,1674373332.865866,38.3339736075217,-108.04272029498689,10972.8,10949.94,245.513319068284,228.3760559452102
762,1674373352.4714715,38.31710664676501,-108.08970912246332,10972.8,10953.967386803626,245.513319068284,228.3760559452102
763,1674373372.0770772,38.30002830907164,-108.13733461965047,10972.8,10950.527327885628,245.62676875670763,228.12719713463378
