,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
489,1673314918.9429429,37.260466601453125,-99.05667329650373,9753.6,9883.140000000001,251.26402073519253,223.81107226184113
490,1673314940.995996,37.246711366125375,-99.10723066371469,9755.49737237692,9890.760000000002,251.1073604227016,224.0195411117387
491,1673314963.0490491,37.23219522752593,-99.16017111749822,9753.6,9890.76,251.13003175863815,224.4683313088875
492,1673314985.102102,37.21771832432119,-99.21328432655594,9753.6,9883.399339184762,251.0682794101533,225.1596270144632
493,1673315007.1551552,37.203086140389836,-99.26674403699502,9753.6,9889.93307544035,251.17875109773996,225.01130210637515
494,1673315029.2082083,37.18883664337322,-99.31887271464898,9759.303205459913,9896.463205459913,251.09945108334605,225.11777434015116
495,1673315051.2612612,37.17430973393403,-99.37169200090929,9767.340568975398,9904.500568975398,250.9688917469201,225.29411266176695
496,1673315073.3143144,37.15954282831808,-99.425112530843,9768.84,9906.0,250.9017432777363,224.840867976221
497,1673315095.3673673,37.14511337515869,-99.47742326861524,9768.84,9913.62,251.0257150918094,224.6730734044396
498,1673315117.4204204,37.13033802256254,-99.5310834568752,9768.84,9913.62,250.99061891253692,224.60616965408693
499,1673315139.4734735,37.11610012685906,-99.58203811231357,9756.608009396963,9901.388009396964,250.63455764745112,222.1367782670214
500,1673315161.5265265,37.101557625810834,-99.63387895350183,9753.6,9898.380000000001,250.85968124958274,217.67572793049652
501,1673315183.5795796,37.08767562262406,-99.68431635822402,9753.6,9898.380000000001,251.0457683004888,215.3991219088194
502,1673315205.6326327,37.07388383995641,-99.7346904096599,9753.6,9906.0,251.16163337257217,215.25013449740555
503,1673315227.6856856,37.05991466861401,-99.78531768345259,9753.6,9906.0,250.99149897709273,216.38650120057895
504,1673315249.7387388,37.04562331795479,-99.836555956159,9753.6,9906.0,250.84329833053383,216.75153277140953
505,1673315271.7917917,37.03187740680856,-99.88573641364816,9753.6,9906.0,250.7035254425107,216.3908262219831
506,1673315293.8448448,37.01723127589873,-99.93773323288264,9748.180570621491,9913.62,250.658411431496,215.9053499525374
507,1673315315.897898,37.00338003261899,-99.98686998318539,9738.36,9898.380000000001,250.5750648630049,216.5613718015321
508,1673315337.9509509,36.98911808904647,-100.0384705351813,9738.36,9898.380000000001,252.07081599238575,215.74010518543597
509,1673315360.004004,36.976952709339486,-100.08963692855501,9738.36,9898.380000000001,254.1301174385679,214.4663912736665
510,1673315382.0570571,36.965381684598675,-100.14062016583212,9753.6,9921.24,254.1108131518555,216.0915883077936
511,1673315404.11011,36.953626468754535,-100.19117484135481,9753.6,9921.24,253.5874277311829,216.6640011590672
512,1673315426.1631632,36.941207974655995,-100.24314538045047,9753.6,9921.24,253.3656727782381,217.449825562617
513,1673315448.2162163,36.92878370152989,-100.29434033783814,9753.6,9921.24,253.0668436994373,217.2543972932652
514,1673315470.2692692,36.91641619949809,-100.34509395394832,9753.6,9921.24,253.1062698208019,217.746589227549
515,1673315492.3223224,36.90376560163528,-100.39673108576692,9753.6,9921.24,253.0311222658507,217.83370658833638
516,1673315514.3753753,36.89122559149837,-100.4478802494734,9753.6,9928.86,252.9768346382165,217.8966413683964
517,1673315536.4284284,36.87811816543685,-100.50110178649005,9753.6,9928.86,252.9768346382165,217.8966413683964
518,1673315558.4814816,36.86571808720266,-100.55164579486308,9761.220000000001,9936.480000000001,252.9768346382165,217.8966413683964
519,1673315580.5345345,36.852975289788446,-100.6036196745748,9753.6,9928.86,253.1062698208019,217.746589227549
520,1673315602.5875876,36.84023828977409,-100.65481291696696,9753.6,9929.38223639278,253.0838638877418,217.71157784248445
521,1673315624.6406407,36.82734919102593,-100.70587463439571,9753.6,9930.297177944132,253.04460940560122,217.650239009326
522,1673315646.6936936,36.81446009241712,-100.75693635127242,9753.6,9931.212119485592,253.00535492388505,217.58890017683066
523,1673315668.7467468,36.80157099366896,-100.80799806870115,9753.6,9932.127061036945,252.96610044174446,217.5275613436722
524,1673315690.7997997,36.788681895060144,-100.85905978557786,9753.6,9933.042002578406,252.9268459600283,217.46622251117688
525,1673315712.8528528,36.77579279631199,-100.91012150300661,9753.6,9933.956944129757,252.8875914778877,217.4048836780184
526,1673315734.905906,36.76290369756383,-100.96118322043534,9753.6,9934.87188568111,252.84833699574713,217.34354484485993
527,1673315756.9589589,36.75001459895501,-101.01224493731205,9753.6,9935.78682722257,252.80908251403093,217.2822060123646
528,1673315779.012012,36.73712550020686,-101.06330665474079,9753.6,9936.701768773923,252.76982803189037,217.22086717920615
529,1673315801.0650651,36.7242364014587,-101.11436837216952,9753.6,9937.616710325276,252.7305735497498,217.1595283460477
530,1673315823.118118,36.71134730284988,-101.16543008904624,9753.6,9938.531651866735,252.6913190680336,217.09818951355237
531,1673315845.1711712,36.69845820410172,-101.21649180647498,9753.6,9939.446593418088,252.65206458589304,217.0368506803939
532,1673315867.2242243,36.685569105353565,-101.26755352390371,9753.6,9940.36153496944,252.61281010375245,216.97551184723545
533,1673315889.2772772,36.67268000674475,-101.31861524078042,9753.6,9941.2764765109,252.57355562203628,216.91417301474013
534,1673315911.3303304,36.65979090799659,-101.36967695820917,9753.6,9942.191418062253,252.5343011398957,216.85283418158167
535,1673315933.3833833,36.64690180938778,-101.42073867508587,9753.6,9943.106359603713,252.49504665817952,216.79149534908635
536,1673315955.4364364,36.63401271063962,-101.47180039251461,9753.6,9944.021301155066,252.45579217603895,216.7301565159279
537,1673315977.4894896,36.621123611891456,-101.52286210994335,9753.6,9944.936242706417,252.41653769389836,216.6688176827694
538,1673315999.5425425,36.608234513282646,-101.57392382682006,9753.6,9945.851184247878,252.3772832121822,216.60747885027408
539,1673316021.5955956,36.595345414534485,-101.6249855442488,9753.6,9946.76612579923,252.3380287300416,216.54614001711562
540,1673316043.6486487,36.582456315786324,-101.67604726167754,9753.6,9947.681067350582,252.29877424790104,216.48480118395716
541,1673316065.7017016,36.569567217177514,-101.72710897855424,9753.6,9948.596008892044,252.25951976618484,216.42346235146184
542,1673316087.7547548,36.55667811842935,-101.77817069598298,9753.6,9949.510950443395,252.22026528404427,216.36212351830338
543,1673316109.807808,36.54378901968119,-101.82923241341173,9753.6,9950.425891994748,252.1810108019037,216.30078468514492
544,1673316131.8608608,36.53089992107238,-101.88029413028843,9753.6,9951.340833536207,252.1417563201875,216.2394458526496
545,1673316153.913914,36.51803936023442,-101.93306818896144,9753.6,9951.720000000001,252.1206560640417,216.15761375666227
546,1673316175.9669669,36.50733799822962,-101.98335523340744,9753.6,9951.720000000001,252.1052418002965,215.97767755538274
547,1673316198.02002,36.49663663610914,-102.03364227839708,9753.6,9951.720000000001,252.08982753638472,215.79774135215789
548,1673316220.0730731,36.488260939100435,-102.08403618737373,9753.6,9951.720000000001,260.4224410617732,210.2515697978816
549,1673316242.126126,36.481038654154325,-102.13524098940101,9758.94931388525,9951.720000000001,260.03225462212384,210.13178359629262
550,1673316264.1791792,36.47384353448102,-102.18579942658205,9759.699869623419,9959.340000000002,259.8684128980746,209.97828629833504
551,1673316286.2322323,36.46650696473706,-102.23741166996714,9755.601229015328,9959.340000000002,259.9295622784565,209.65734999687905
552,1673316308.2852852,36.45930823760754,-102.28788478907559,9753.6,9959.340000000002,259.9594194740466,209.5006475435637
553,1673316330.3383384,36.45221325179755,-102.3376725505063,9753.6,9959.340000000002,259.9594194740466,209.5006475435637
554,1673316352.3913913,36.44511826606427,-102.38746031139875,9753.6,9959.340000000002,259.9594194740466,209.5006475435637
555,1673316374.4444444,36.43789805037806,-102.43792046434857,9751.323407411894,9959.340000000002,259.9594194740466,209.5006475435637
556,1673316396.4974976,36.430597648782246,-102.48881115613781,9747.589090413412,9959.340000000002,259.9594194740466,209.5006475435637
557,1673316418.5505505,36.42335460093608,-102.53915123205509,9745.980000000001,9959.340000000002,259.9594194740466,209.5006475435637
558,1673316440.6036036,36.41613930384679,-102.58901582907161,9745.980000000001,9954.70335585654,259.86854700721216,207.6516555330311
559,1673316462.6566567,36.40893761894342,-102.63896969211731,9745.980000000001,9951.720000000001,259.8100769375367,206.4619586374666
560,1673316484.7097096,36.40171124341942,-102.68872541700605,9745.980000000001,9951.720000000001,259.8100769375367,206.4619586374666
561,1673316506.7627628,36.394512922062184,-102.7379605350798,9753.347293372984,9951.972706627017,259.80541909026596,206.46499747518232
562,1673316528.815816,36.387014139988224,-102.78906165790605,9746.04102098465,9959.278979015351,259.67075107105035,206.55285657233824
563,1673316550.8688688,36.37995811312713,-102.83713406741066,9745.980000000001,9951.720000000001,259.695153531234,207.0597158310423
564,1673316572.921922,36.372483460100234,-102.88798488182351,9745.980000000001,9951.720000000001,259.5808922123717,207.6583012695654
565,1673316594.9749749,36.36497168651951,-102.93841180064588,9745.980000000001,9952.723287234308,259.61707829146684,208.74917933985273
566,1673316617.028028,36.35735704903327,-102.98929398859828,9753.6,9966.960000000001,259.5443424396949,209.7752254553589
567,1673316639.0810812,36.349867746885074,-103.03944488463267,9761.220000000001,9974.580000000002,259.4576205672358,210.8806294666218
568,1673316661.134134,36.34229427365162,-103.09036445952015,9768.84,9976.968210149289,259.465616404338,211.03914803149357
569,1673316683.1871872,36.33458432725283,-103.14175128457114,9768.84,9982.2,259.3973868945241,212.4921512954096
570,1673316705.2402403,36.32705938325324,-103.1918548122313,9768.84,9982.2,259.4172177440864,212.88599541330782
571,1673316727.2932932,36.31944903546031,-103.24266924714934,9768.199763579823,9982.52011821009,259.52698715784595,212.38080665115936
572,1673316749.3463464,36.3116839394028,-103.29377519680045,9765.532394295193,9983.853802852404,259.49863514947145,212.30876913964542
573,1673316771.3993993,36.30391884342924,-103.34488114589907,9762.8650250394,9985.1874874803,259.47028314140346,212.2367316289103
574,1673316793.4524524,36.29615374737172,-103.39598709555018,9760.197655754771,9986.521172122615,259.44193113302896,212.16469411739638
575,1673316815.5055056,36.28838865131421,-103.4470930452013,9757.53028647014,9987.85485676493,259.41357912465446,212.09265660588244
576,1673316837.5585585,36.28062355534065,-103.49819899429991,9754.862917214348,9989.188541392825,259.38522711658646,212.0206190951473
577,1673316859.6116116,36.272811973209016,-103.54922700107785,9753.6,9989.82,259.3718033137243,211.9865115518484
578,1673316881.6646647,36.264958589677065,-103.60018491974216,9753.6,9989.82,259.3718033137243,211.9865115518484
579,1673316903.7177176,36.257105206230015,-103.65114283785557,9753.6,9989.82,259.3718033137243,211.9865115518484
580,1673316925.7707708,36.24918054401326,-103.70200869381179,9754.106484853102,9989.82,259.3718033137243,211.9865115518484
581,1673316947.823824,36.241166281400425,-103.75275882295388,9755.249643117944,9989.82,259.3718033137243,211.9865115518484
582,1673316969.8768768,36.233152018874236,-103.80350895154729,9756.392801370426,9989.82,259.3718033137243,211.9865115518484
583,1673316991.92993,36.225137756261404,-103.85425908068937,9757.535959635268,9989.82,259.3718033137243,211.9865115518484
584,1673317013.9829829,36.21712349373522,-103.90500920928278,9758.67911788775,9989.82,259.3718033137243,211.9865115518484
585,1673317036.036036,36.20910923112239,-103.95575933842487,9759.822276152592,9989.82,259.3718033137243,211.9865115518484
586,1673317058.0890892,36.20109496850956,-104.00650946756694,9760.965434417432,9989.82,259.3718033137243,211.9865115518484
587,1673317080.142142,36.19308070598338,-104.05725959616036,9762.108592669916,9989.82,259.3718033137243,211.9865115518484
588,1673317102.1951952,36.185066443370545,-104.10800972530245,9763.251750934756,9989.82,259.3718033137243,211.9865115518484
589,1673317124.2482483,36.17705218075771,-104.15875985444453,9764.394909199598,9989.82,259.3718033137243,211.9865115518484
590,1673317146.3013012,36.169037918231524,-104.20950998303795,9765.53806745208,9989.82,259.3718033137243,211.9865115518484
591,1673317168.3543544,36.1610236556187,-104.26026011218002,9766.681225716922,9989.82,259.3718033137243,211.9865115518484
592,1673317190.4074075,36.15300939300587,-104.31101024132211,9767.824383981762,9989.82,259.3718033137243,211.9865115518484
593,1673317212.4604604,36.14501639244281,-104.36151853902854,9768.84,9999.194354217052,259.0195877263519,211.91545821956402
594,1673317234.5135136,36.13685653342222,-104.4123093626447,9768.84,10005.06,258.7448960063854,210.8618038084768
595,1673317256.5665665,36.12879031989724,-104.46247650674194,9753.6,9989.82,258.8005703388498,209.2478441215539
596,1673317278.6196196,36.120763392211636,-104.51255439559226,9753.6,9989.82,258.6624551042557,209.3483700379603
597,1673317300.6726727,36.112412601057365,-104.56368707956143,9753.6,9989.82,258.6068291639401,208.3396578953854
598,1673317322.7257257,36.10424412483436,-104.61402862825531,9753.6,9989.82,258.7503368845932,208.6878771046916
599,1673317344.7787788,36.09619446623537,-104.66371810825372,9753.6,9989.82,258.7455866747981,208.2386450300078
600,1673317366.831832,36.08808764717573,-104.7138739338175,9753.6,9990.46072033882,258.7455866747981,208.2386450300078
601,1673317388.8848848,36.07998114293748,-104.76342371485663,9746.98732359767,9989.82,258.6347093021302,208.843989360789
602,1673317410.937938,36.07157374176788,-104.8135993378638,9745.980000000001,9982.2,258.41428940742696,210.04657888810343
603,1673317432.9909909,36.06313870932752,-104.86409514810263,9749.786186137995,9989.820000000002,258.40264943760815,211.11669064566354
604,1673317455.044044,36.05491551122395,-104.91375261593024,9761.220000000001,10005.06,258.6078641684472,210.9628151562626
605,1673317477.0970972,36.04663139385778,-104.96405067051957,9753.6,9997.44,258.4988090772902,211.5691213850903
606,1673317499.15015,36.03814337060131,-105.01515791074654,9761.220000000001,10005.06,258.41488187129534,212.61895168734367
607,1673317521.2032032,36.029552992400575,-105.06646835767698,9765.223551049234,10008.676448950768,258.2825652967966,212.7840136035036
608,1673317543.2562563,36.02091539384559,-105.11773639546638,9768.84,10012.68,258.3709418245729,212.7163619685989
609,1673317565.3093092,36.012321645773305,-105.16913767195364,9768.84,10012.68,258.418267954229,212.6801341361019
610,1673317587.3623624,36.00399908574757,-105.21892380653799,9768.84,10012.68,258.31005078449795,212.2376855879289
611,1673317609.4154155,35.995338914816614,-105.27018196653053,9755.827266848088,10012.68,258.254366574712,212.2803157813861
612,1673317631.4684684,35.98680362187224,-105.3206173148533,9753.6,10005.06,258.254366574712,212.2803157813861
613,1673317653.5215216,35.97816704316987,-105.37130896444845,9753.6,10005.06,258.0898479838213,211.8822410936231
614,1673317675.5745745,35.969446008559316,-105.42250483821378,9745.980000000001,9997.44,258.0898479838213,211.8822410936231
615,1673317697.6276276,35.96101272450881,-105.47183476437365,9738.36,9989.82,258.1184896374199,212.3856369027081
616,1673317719.6806808,35.952101062374616,-105.52446853758168,9738.36,9996.22339366436,258.146995832256,212.8890855340875
617,1673317741.7337337,35.94356768114837,-105.57436183660742,9745.980000000001,9999.303683481217,258.0687797944881,214.0019023486453
618,1673317763.7867868,35.934613751932375,-105.62595642366544,9761.220000000001,10012.68,257.9627976796343,214.6119544816306
619,1673317785.83984,35.92569128002959,-105.67715440670892,9768.84,10020.3,257.9052429229879,213.6057970332081
620,1673317807.8928928,35.9172150666418,-105.72598666392877,9753.6,10005.06,257.9739075805094,209.8691936816548
621,1673317829.945946,35.90850769964428,-105.77688556084085,9753.6,10004.648108353615,258.191374108276,208.6500136295556
622,1673317851.9989989,35.899968947514154,-105.82656310458597,9753.6,9997.44,258.0031006920764,210.3723743918569
623,1673317874.052052,35.89103899960568,-105.8780546007,9753.6,9997.44,257.8661198293667,210.479907608422
624,1673317896.1051052,35.88235345949468,-105.92750898114794,9753.6,9997.44,257.7025952014915,210.13881237152765
625,1673317918.158158,35.87355048572764,-105.9773800457573,9753.6,9997.44,257.7589561442289,211.0913621340966
626,1673317940.2112112,35.86468395886556,-106.02766812427903,9759.610570621491,10005.06,257.7292796421847,210.5886426464884
627,1673317962.2642643,35.85575344323297,-106.07826473494241,9761.220000000001,10005.06,257.7292796421847,210.5886426464884
628,1673317984.3173172,35.846967093622354,-106.1280582673338,9768.84,10012.68,257.6994611210019,210.0859799249125
629,1673318006.3703704,35.83809947787258,-106.17846901539275,9764.042222356797,10005.06,257.806965524493,209.4741175199189
630,1673318028.4234235,35.82935794226543,-106.22783370258705,9761.220000000001,10005.06,257.6091433393191,208.5783364602407
631,1673318050.4764764,35.82058356545191,-106.2771251371026,9753.6,9997.44,257.6091433393191,208.5783364602407
632,1673318072.5295296,35.81177466890431,-106.32639531965089,9745.980000000001,9989.820000000002,257.5787465910617,208.0759049262427
633,1673318094.5825825,35.80270146694866,-106.37681081028087,9738.36,9989.82,257.4404789303418,208.1871668018314
634,1673318116.6356356,35.79379222290392,-106.42600921046906,9738.36,9989.82,257.4711922908485,208.6893304666536
635,1673318138.6886888,35.78491805304102,-106.47526840540483,9738.36,9989.82,257.6393939892997,209.0808264175035
636,1673318160.7417417,35.775782278937704,-106.52645696759559,9738.36,9989.82,257.6994611210019,210.0859799249125
637,1673318182.7947948,35.7669067848782,-106.57606134019014,9738.36,9989.82,257.4560266534279,210.8097107278179
638,1673318204.847848,35.75785062710904,-106.62587162025491,9739.519398708344,9990.979398708343,257.3196165081802,210.92204
639,1673318226.9009008,35.74871299141411,-106.67586306295172,9745.980000000001,9997.44,257.34870322229943,211.39909648468063
640,1673318248.953954,35.739567724265505,-106.72588913615867,9753.6,10005.06,257.3196165081802,210.92204
641,1673318271.0070071,35.73028303495356,-106.77683945268112,9761.220000000001,10012.68,257.3502195922502,211.423966743838
642,1673318293.06006,35.72109248625287,-106.82708687580282,9761.220000000001,10012.68,257.214262266345,211.5372209318567
643,1673318315.1131132,35.711837733584595,-106.87714400329658,9768.84,10020.3,257.214262266345,211.5372209318567
644,1673318337.166166,35.702695778134014,-106.92694106996099,9768.84,10020.3,257.3502195922502,211.423966743838
645,1673318359.2192192,35.69354584257777,-106.97720289822946,9761.220000000001,10012.68,257.3502195922502,211.423966743838
646,1673318381.2722723,35.68434959241433,-107.0270961504783,9761.220000000001,10012.68,257.1833523510026,211.0355635518223
647,1673318403.3253253,35.67504966693119,-107.07754502669545,9761.220000000001,10012.68,257.1833523510026,211.0355635518223
648,1673318425.3783784,35.6657383246372,-107.12741369214297,9761.220000000001,10012.68,257.0158711778571,210.6489569499157
649,1673318447.4314315,35.656446479311484,-107.17710232138609,9761.220000000001,10012.68,257.121089600203,210.0324343703471
650,1673318469.4844844,35.647162864181155,-107.22687031044187,9757.528228611947,10012.68,257.0897346812063,209.5309634573636
651,1673318491.5375376,35.63796900842863,-107.27627711257811,9753.6,10005.06,257.0582293280482,209.0295555955334
652,1673318513.5905905,35.62866648971853,-107.32573357282544,9753.6,10005.06,256.9947630451813,208.026930848944
653,1673318535.6436436,35.619454412257156,-107.37482949460366,9745.980000000001,9997.44,256.9947630451813,208.026930848944
654,1673318557.6966968,35.61012173701182,-107.42422725785491,9745.980000000001,9997.44,256.8245057677904,207.6423698825295
655,1673318579.7497497,35.60066919878863,-107.47375979387138,9745.980000000001,9997.44,256.9306821037178,207.0245638213725
656,1673318601.8028028,35.59143561285964,-107.52247847593938,9745.980000000001,9997.44,256.9306821037178,207.0245638213725
657,1673318623.855856,35.58217697384199,-107.57148518946588,9745.980000000001,9990.918377723694,256.9306821037178,207.0245638213725
658,1673318645.9089088,35.573080927592315,-107.61953341559611,9745.980000000001,9997.44,256.9306821037178,207.0245638213725
659,1673318667.961962,35.56363130402315,-107.66929804031409,9745.980000000001,9997.44,256.9627999535584,207.5257148868575
660,1673318690.0150151,35.55436073959116,-107.71811691695707,9745.980000000001,9997.44,256.8245057677904,207.6423698825295
661,1673318712.068068,35.54496558782569,-107.76692840188613,9745.980000000001,9997.44,256.7189597383058,208.260884771849
662,1673318734.1211212,35.535360204543395,-107.816624856323,9753.6,10005.06,256.75530530364347,208.82225907966708
663,1673318756.174174,35.52609865245313,-107.86495455851045,9753.6,10005.06,256.7513954539206,208.7616033909053
664,1673318778.2272272,35.51627233240682,-107.9156543277241,9761.220000000001,10012.68,256.6140391292226,208.8801021925978
665,1673318800.2802804,35.50695068554033,-107.96364475511787,9761.220000000001,10012.68,256.5812919189312,208.3796683162774
666,1673318822.3333333,35.49726945266464,-108.01359379526932,9761.220000000001,10012.68,256.7189597383058,208.260884771849
667,1673318844.3863864,35.48874485794116,-108.06287550407667,9761.220000000001,10012.68,259.050413589367,208.5453439993478
668,1673318866.4394395,35.48125372600734,-108.11313218966112,9761.220000000001,10012.68,259.7458353220958,208.0720891784863
669,1673318888.4924924,35.47394749445676,-108.1620270002818,9761.220000000001,10012.68,259.4413532886476,207.7519531139107
670,1673318910.5455456,35.46611012929411,-108.21234128527105,9753.6,10012.68,259.0235018578998,208.0402885588346
671,1673318932.5985985,35.45817896074583,-108.26196262129936,9753.6,10008.118679580688,258.8844780530739,208.1388546647628
672,1673318954.6516516,35.4501996182424,-108.31155702022619,9753.6,10005.06,258.8571101416607,207.6340850781836
673,1673318976.7047048,35.44224507097533,-108.36072308894472,9753.6,10005.06,258.8571101416607,207.6340850781836
674,1673318998.7577577,35.43453168986408,-108.40846147907095,9753.6,10006.9058866024,258.8571101416607,207.6340850781836
675,1673319020.8108108,35.42651028181205,-108.4582395591831,9745.980000000001,9997.44,258.8844780530739,208.1388546647628
676,1673319042.863864,35.418400013694814,-108.50838724675602,9750.57315840265,9997.44,258.7455866747981,208.2386450300078
677,1673319064.9169168,35.41035628715825,-108.55785401402464,9753.6,9997.44,258.7455866747981,208.2386450300078
678,1673319086.96997,35.40217565556335,-108.60801612483816,9753.6,9997.791960538456,258.74430760043003,208.21534140370431
679,1673319109.0230231,35.39419559769438,-108.65697699045037,9753.6,10005.06,258.7178945172416,207.734117922475
680,1673319131.076076,35.3861333256793,-108.70620024582776,9757.668217609069,10005.06,258.64364111460674,207.78817827602455
681,1673319153.1291292,35.37796533714754,-108.7559926833023,9757.573994047643,10005.06,258.5788137250007,207.835376
682,1673319175.182182,35.369646946299945,-108.80538155210262,9760.921697495101,10005.06,258.554414489186,207.70963162984665
683,1673319197.2352352,35.36131746975915,-108.85451337355522,9760.57875001565,10005.06,258.52636358017327,207.56506792658863
684,1673319219.2882884,35.35298799321836,-108.90364519500783,9760.235802536197,10005.06,258.4983126711605,207.42050422333062
685,1673319241.3413413,35.34465851676762,-108.95277701592926,9759.892855060452,10005.06,258.470261762451,207.2759405216355
686,1673319263.3943944,35.336329040226836,-109.00190883738186,9759.549907581,10005.06,258.44221085343827,207.13137681837748
687,1673319285.4474475,35.32799956368604,-109.05104065883447,9759.206960101546,10005.06,258.4141599444255,206.98681311511945
688,1673319307.5005004,35.31967008723531,-109.10017247975591,9758.864012625801,10005.06,258.386109035716,206.84224941342433
689,1673319329.5535536,35.311340610694515,-109.14930430120852,9758.52106514635,10005.06,258.3580581267032,206.69768571016633
690,1673319351.6066067,35.30301113415373,-109.19843612266112,9758.178117666897,10005.06,258.3300072176905,206.5531220069083
691,1673319373.6596596,35.29468165770299,-109.24756794358255,9757.835170191152,10005.06,258.30195630898095,206.40855830521318
692,1673319395.7127128,35.2863521811622,-109.29669976503516,9757.4922227117,10005.06,258.2739053999682,206.26399460195518
693,1673319417.7657657,35.27802270471146,-109.34583158595659,9757.149275235955,10005.06,258.24585449125874,206.11943090026006
694,1673319439.8188188,35.269693228170674,-109.39496340740921,9756.806327756503,10005.06,258.21780358224595,205.97486719700203
695,1673319461.871872,35.26136375162988,-109.44409522886181,9756.463380277051,10005.06,258.1897526732332,205.830303493744
696,1673319483.9249249,35.25303427517914,-109.49322704978324,9756.120432801306,10005.06,258.1617017645237,205.68573979204888
697,1673319505.977978,35.24470479863835,-109.54235887123585,9755.777485321853,10005.06,258.13365085551095,205.54117608879088
698,1673319528.0310311,35.236375322097565,-109.59149069268845,9755.4345378424,10005.06,258.10559994649816,205.39661238553285
699,1673319550.084084,35.228045845646825,-109.64062251360988,9755.091590366656,10005.06,258.0775490377887,205.25204868383773
700,1673319572.1371372,35.21971636910603,-109.68975433506249,9754.748642887203,10005.06,258.04949812877595,205.10748498057973
701,1673319594.19019,35.2113868926553,-109.73888615598393,9754.405695411459,10005.06,258.0214472200664,204.9629212788846
702,1673319616.2432432,35.203057416114504,-109.78801797743654,9754.062747932006,10005.06,257.9933963110537,204.81835757562658
703,1673319638.2962964,35.19472793957372,-109.83714979888914,9753.719800452554,10005.06,257.9653454020409,204.67379387236855
704,1673319660.3493493,35.18625433857331,-109.8861107237099,9753.6,10011.44051034093,257.9555464917249,204.6232940200274
705,1673319682.4024024,35.17770302632588,-109.93487092746642,9753.6,10005.06,257.9254139411699,204.1202032204747
706,1673319704.4554555,35.16913206197772,-109.9837626209091,9753.6,10005.06,257.9254139411699,204.1202032204747
707,1673319726.5085084,35.16055842633879,-110.03227566080567,9753.6,10005.06,257.8147442240077,204.7312615226905
708,1673319748.5615616,35.15212147703327,-110.07999272009846,9753.6,10012.68,257.88450040214565,205.2039030687473
709,1673319770.6146147,35.143556434934,-110.12885075055962,9753.6,10005.06,257.8450583027778,205.2341439497074
710,1673319792.6676676,35.13496979315916,-110.17735049975725,9753.6,10005.06,257.8147442240077,204.7312615226905
711,1673319814.7207208,35.12649452253476,-110.225212251903,9753.6,10005.06,257.7842808658691,204.2284366875328
712,1673319836.7737737,35.11793743065382,-110.27310959875577,9747.703844633104,10005.06,257.7047335770018,205.3430791068772
713,1673319858.8268268,35.109303682044114,-110.32173987259807,9753.6,10005.06,257.7352262721076,205.8457525441038
714,1673319880.87988,35.10041970076306,-110.37120306422923,9753.6,10005.06,257.67777199367686,204.90083825252975
715,1673319902.9329329,35.09208988436444,-110.41765201116431,9753.6,10005.06,257.6432981562421,204.3379080008347
716,1673319924.985986,35.08325902682666,-110.4663687190181,9753.6,10005.06,257.6432981562421,204.3379080008347
717,1673319947.0390391,35.07439471881649,-110.51556875675358,9746.277478208543,9997.737478208543,257.6123532468498,203.8354111987836
718,1673319969.092092,35.06584929606717,-110.56264019426374,9753.6,10005.06,257.5812553982198,203.3329741489438
719,1673319991.1451452,35.057266809280456,-110.61022872170203,9745.980000000001,9997.44,257.4711922908485,203.946391137866
720,1673320013.198198,35.04837407296873,-110.65932697288359,9745.980000000001,9997.44,257.6123532468498,203.8354111987836
721,1673320035.2512512,35.039696672899744,-110.7070702179668,9745.980000000001,9989.820000000002,257.4711922908485,203.946391137866
722,1673320057.3043044,35.03094069554961,-110.75504509418862,9753.6,9997.44,257.5024672765595,204.4486151719787
723,1673320079.3573573,35.02217088310135,-110.80302941721594,9753.6,9997.44,257.5064113507815,201.28412604618393
724,1673320101.4104104,35.01350765138217,-110.85049294135388,9753.6,9997.44,257.4494802843555,198.16631252464975
725,1673320123.4634635,35.00503994684975,-110.89663064593091,9753.6,9997.44,257.4091209171915,197.14323038437402
726,1673320145.5165164,34.996596989505015,-110.94248468490412,9753.6,9997.44,257.3414906912024,197.1951827611688
727,1673320167.5695696,34.98790415357088,-110.98933709636187,9753.6,9997.44,257.3268303299253,199.3156830431961
728,1673320189.6226227,34.97937521971434,-111.03531806335626,9753.6,10005.06,257.3324388997262,201.7486992405345
729,1673320211.6756756,34.970334202018606,-111.08401169643913,9753.6,10005.06,257.2344342189414,202.5531382916799
730,1673320233.7287288,34.961356330326055,-111.13218450698692,9745.980000000001,9999.507086763382,257.2344342189414,202.5531382916799
731,1673320255.7817817,34.9527320972993,-111.17892932578798,9662.16,9921.24,257.3445370022339,201.9381102229605
732,1673320277.8348348,34.943940933147886,-111.22621891490175,9559.919279358388,9815.818558716774,257.2344342189414,202.5531382916799
733,1673320299.887888,34.934741094100715,-111.27544842843737,9449.654293785095,9708.734293785095,257.0809001021427,204.7881316776835
734,1673320321.9409409,34.9258367865291,-111.32280905071732,9350.190030670166,9602.10006134033,257.0809001021427,204.7881316776835
735,1673320343.993994,34.91688787134278,-111.37018911408396,9243.082882869245,9502.14,257.1130009994699,205.289585631797
736,1673320366.0470471,34.907687124392325,-111.41926433426042,9151.62,9403.08,257.12347377852643,203.1453167205545
737,1673320388.1001,34.898730441273074,-111.46634359434792,9144.0,9395.46,256.91136859922676,204.4528170189459
