,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
481,1673362933.4814816,36.87213543450195,-96.7901876908983,9743.8476543808,9949.587654380799,249.4107398394921,207.7283848571652
482,1673362954.5905905,36.85833632986834,-96.83608656821582,9745.980000000001,9951.720000000001,249.45052799596135,208.11333735524983
483,1673362975.6996996,36.844258033757335,-96.88266112140064,9745.980000000001,9959.340000000002,249.3280721136403,208.3910984541476
484,1673362996.8088088,36.8300702045327,-96.92964920304892,9753.6,9966.960000000001,249.3778887624054,208.8725000100312
485,1673363017.917918,36.81643021497258,-96.97470780498861,9753.6,9966.960000000001,249.3778887624054,208.8725000100312
486,1673363039.0270271,36.802283594101645,-97.02123556907272,9765.603706675938,9978.963706675939,249.2459286812006,209.0542431164756
487,1673363060.136136,36.788184406021784,-97.06768276839519,9768.84,9982.2,249.3280721136403,208.3910984541476
488,1673363081.2452452,36.77430741512765,-97.11323444695695,9768.84,9982.2,249.2780248084098,207.9098551648533
489,1673363102.3543544,36.760449560435,-97.15858533121198,9768.84,9982.2,249.1891073656696,207.0609091670478
490,1673363123.4634635,36.746208154748935,-97.2049717055806,9764.091420389415,9972.70284077883,249.11441847112923,205.45422399088807
491,1673363144.5725725,36.73243083331454,-97.24987170334884,9753.6,9966.960000000001,249.19109059698144,205.63172102693912
492,1673363165.6816816,36.71861878055885,-97.29486173326222,9753.6,9966.960000000001,249.0754982550788,205.9864868534565
493,1673363186.7907908,36.70431397507401,-97.34136644427508,9753.6,9966.960000000001,249.0366381465015,205.40691709513703
494,1673363207.8999,36.690875065551324,-97.38512247712286,9753.6,9966.960000000001,249.1071228024472,204.8417561051812
495,1673363229.0090091,36.6765473780136,-97.43174317475724,9753.5937591349,9974.58,249.05564411172088,204.36082632847305
496,1673363250.118118,36.66272516262269,-97.47651874347488,9753.6,9969.800019841196,249.0543584185052,203.81236027132434
497,1673363271.2272272,36.64895923042688,-97.52112327895954,9745.980000000001,9966.960000000001,249.0040076481176,203.8808488863451
498,1673363292.3363364,36.635054717182356,-97.56603498719869,9743.417116827966,9964.397116827966,249.0040076481176,203.8808488863451
499,1673363313.4454455,36.621129671431845,-97.61101891705268,9745.980000000001,9966.960000000001,248.99101298842177,203.89866562622947
500,1673363334.5545545,36.6076027292871,-97.65449803064325,9738.36,9959.34,248.84830954556585,204.23413799499346
501,1673363355.6636636,36.59359838087345,-97.69956825687863,9740.522856178814,9961.502856178813,248.85418119924114,204.951177473913
502,1673363376.7727728,36.579218837393725,-97.74565427331409,9745.980000000001,9966.960000000001,248.994623997431,205.54698441934684
503,1673363397.881882,36.56516780758358,-97.79090795197203,9746.858397619058,9967.838397619058,248.88104003549986,205.76747456795187
504,1673363418.9909909,36.55129241880944,-97.83516852698824,9753.292454019356,9974.272454019356,248.81196325516675,206.3293229806303
505,1673363440.1001,36.53679511426259,-97.88142870964901,9761.220000000001,9982.2,248.8601751913423,206.8359192689568
506,1673363461.2092092,36.52258855446573,-97.92720089717014,9763.523705832604,9986.807411665206,249.3501035115536,206.67905559075538
507,1673363482.3183184,36.50866382264132,-97.9720556871065,9766.946076296948,9993.652152593897,250.0779378509071,206.44601992638914
508,1673363503.4274275,36.49581042436101,-98.01662890395446,9768.84,9997.44,252.77242122629593,205.8264485934966
509,1673363524.5365365,36.48508815840822,-98.06414133478965,9768.84,9997.44,253.88434396671684,205.74062038212037
510,1673363545.6456456,36.474419615231255,-98.11090512568605,9768.6432072155,9997.2432072155,254.01163975194433,205.4955593000492
511,1673363566.7547548,36.463649483313255,-98.15723810273133,9762.209150742532,9990.809150742532,253.89528865792028,205.61568153525516
512,1673363587.863864,36.45295562784351,-98.20315394021588,9758.30378570126,9986.90378570126,253.8774012222828,205.634148733771
513,1673363608.9729729,36.44220955892469,-98.24929643311748,9753.6,9982.2,253.90211669960607,205.60863218487083
514,1673363630.082082,36.43103408932475,-98.29731802801385,9753.6,9982.2,253.8774012222828,205.634148733771
515,1673363651.1911912,36.42019259715213,-98.34358342562828,9753.6,9982.2,253.86877079934197,205.52726188625735
516,1673363672.3003004,36.40956951469287,-98.3889554072587,9753.6,9982.2,253.8375009098609,205.1399877130623
517,1673363693.4094095,36.39858254675602,-98.43579335161564,9753.6,9982.2,253.79152801474007,205.43999996766235
518,1673363714.5185184,36.38791131204535,-98.48124070298998,9753.6,9982.2,253.73369031186365,205.7026131744831
519,1673363735.6276276,36.37691671578499,-98.52785778913069,9753.6,9982.2,253.6995917641452,205.2837842967941
520,1673363756.7367368,36.36603246026461,-98.57385080410623,9753.6,9989.82,253.66132041861073,204.8160535335889
521,1673363777.845846,36.35507413095189,-98.62020321926111,9753.6,9989.82,253.6871614194328,205.1318676464117
522,1673363798.9549549,36.343912999283035,-98.66752099943501,9753.6,9989.82,253.6995917641452,205.2837842967941
523,1673363820.064064,36.333116804762874,-98.71319255565389,9753.6,9989.82,253.65537223890016,205.3303378356488
524,1673363841.1731732,36.322228200257804,-98.75900422707048,9753.6,9989.82,253.5618764841269,205.4287685227371
525,1673363862.2822824,36.311071790206306,-98.80552072756645,9753.6,9989.82,253.48328501576424,205.68989819383623
526,1673363883.3913913,36.300070822834314,-98.85158426919472,9753.6,9989.82,253.6023818738979,205.9222365440789
527,1673363904.5005004,36.28888896596297,-98.89860547426497,9753.6,9989.82,253.6023818738979,205.9222365440789
528,1673363925.6096096,36.27803896695567,-98.94400844764759,9753.6,9989.82,253.5651742626638,205.96177596561904
529,1673363946.7187188,36.26688045418177,-98.99058595170443,9753.6,9989.82,253.4651621426548,206.0680558702136
530,1673363967.827828,36.25567727600879,-99.03721395772236,9761.220000000001,9994.199105685551,253.4651621426548,206.0680558702136
531,1673363988.9369369,36.244349192867844,-99.08426657262181,9753.6,9989.82,253.4651621426548,206.0680558702136
532,1673364010.046046,36.23319000567825,-99.13059434346128,9753.6,9989.82,253.4651621426548,206.0680558702136
533,1673364031.1551552,36.22212035948177,-99.17655349141569,9753.6,9996.257717514038,253.5057731860199,206.5612778860914
534,1673364052.2642643,36.211279265920766,-99.22159116238007,9745.980000000001,9989.820000000002,253.3690462932786,206.7079267323999
535,1673364073.3733733,36.19975351518575,-99.26926772299915,9751.212552158833,9997.44,253.3690462932786,206.7079267323999
536,1673364094.4824824,36.18869215237622,-99.31495853716655,9753.6,9997.44,253.2325140408752,206.8557510231167
537,1673364115.5915916,36.17725929053813,-99.3614678483209,9753.6,9997.44,253.17778838679382,206.91555871467403
538,1673364136.7007008,36.16588096466148,-99.40804256661067,9757.91816181183,10001.75816181183,253.2325140408752,206.8557510231167
539,1673364157.80981,36.154607676759596,-99.45430928460873,9761.220000000001,10005.06,253.15054497148435,206.9453320596828
540,1673364178.9189188,36.14305238469751,-99.50128864582439,9753.6,9997.44,253.15144910629132,206.9443439633947
541,1673364200.028028,36.13185545023046,-99.5467745059124,9753.6,9997.44,253.1763472253742,207.0481998279868
542,1673364221.1371372,36.12059239201385,-99.59266043758814,9753.6,9997.44,253.02866071530062,207.55422980503926
543,1673364242.2462463,36.10867407733291,-99.64097878846161,9753.6,9997.44,253.0016348126364,207.6468307941085
544,1673364263.3553553,36.097408145804366,-99.68646451855875,9758.792825295926,10002.632825295925,253.0016348126364,207.6468307941085
545,1673364284.4644644,36.08571073227061,-99.73389520974487,9761.220000000001,10005.06,253.0016348126364,207.6468307941085
546,1673364305.5735736,36.074434973252366,-99.77950162125484,9761.220000000001,10012.68,253.05507604370302,207.5878958965544
547,1673364326.6826828,36.063125453342565,-99.8252210994489,9761.220000000001,10011.25532860279,253.0016348126364,207.6468307941085
548,1673364347.7917917,36.05111467414877,-99.87343498195905,9753.6,10005.06,252.97935793223002,207.67162473073193
549,1673364368.9009008,36.039626571184876,-99.91950427434251,9753.6,10005.06,252.83386612254264,207.42089867566722
550,1673364390.01001,36.027928011543125,-99.96604263227782,9753.6,10005.06,252.78796130802417,206.88430966985916
551,1673364411.1191192,36.01668493710488,-100.01109273323081,9753.6,10005.06,252.9182431308577,206.6631106171774
552,1673364432.2282283,36.005278248619206,-100.05670016896158,9761.220000000001,10012.68,252.8762489150268,206.1714158738315
553,1673364453.3373373,35.99336828350122,-100.10419599268423,9761.220000000001,10012.68,252.8762489150268,206.1714158738315
554,1673364474.4464464,35.98183086041536,-100.15022077353936,9753.6,10005.06,252.89522810119897,205.61230946273807
555,1673364495.5555556,35.97047105345572,-100.19572048329847,9753.6,10005.06,252.80107839435576,205.2975768941878
556,1673364516.6646647,35.958885625787616,-100.24175299670456,9745.980000000001,9997.44,252.9289787086809,205.036753140147
557,1673364537.7737737,35.94765330408182,-100.28642756398459,9745.980000000001,9997.44,252.749056115215,204.6970025557972
558,1673364558.8828828,35.93603680586239,-100.33239983218206,9745.980000000001,9997.44,252.7062504326651,204.2057577783101
559,1673364579.991992,35.9244279832783,-100.37828474074561,9745.980000000001,9997.44,252.7062504326651,204.2057577783101
560,1673364601.1011012,35.91310937666818,-100.42311852860401,9745.980000000001,10004.289609160423,252.663238327818,203.714627529684
561,1673364622.2102103,35.90144368409233,-100.46912730209517,9745.980000000001,9999.041802663804,252.663238327818,203.714627529684
562,1673364643.3193192,35.88990231730504,-100.51444341918388,9745.980000000001,9997.44,252.5252257437443,203.8685168010576
563,1673364664.4284284,35.87818262599467,-100.55999452283689,9745.980000000001,9997.44,252.3874221570762,204.023587168314
564,1673364685.5375376,35.86644971690839,-100.60567363254451,9745.980000000001,9997.44,252.5685370544382,204.3592772127536
565,1673364706.6466467,35.85491058988191,-100.65080029839918,9750.90744814396,10002.36744814396,252.5685370544382,204.3592772127536
566,1673364727.7557557,35.84324526866476,-100.69635459936767,9745.980000000001,10005.06,252.4744316262771,205.0044816749058
567,1673364748.8648648,35.831379490732836,-100.74246670329072,9745.980000000001,10005.06,252.3809169404921,205.65023569447
568,1673364769.973974,35.81968041939134,-100.78787343826879,9753.6,10005.126106066704,252.46689864868995,206.62683801296586
569,1673364791.0830832,35.807699710890844,-100.83449768629843,9753.6,10012.68,252.4672723386081,206.631093155195
570,1673364812.192192,35.79600314514996,-100.87968542195975,9761.220000000001,10020.3,252.3313534382001,206.7866515212985
571,1673364833.3013012,35.784192530167495,-100.92534763353585,9767.69204227209,10021.447957727909,252.3745138260736,207.2768868300039
572,1673364854.4104104,35.77220399384828,-100.97141891169986,9768.84,10027.92,252.2390880750625,207.4332367487828
573,1673364875.5195196,35.76042134051023,-101.01672748194915,9768.84,10027.92,252.3313534382001,206.7866515212985
574,1673364896.6286287,35.74829778794329,-101.06352084591663,9768.84,10027.92,252.3809169404921,205.65023569447
575,1673364917.7377377,35.736538136656144,-101.10858410503958,9768.84,10027.92,252.1240384741794,204.46567384449057
576,1673364938.8468468,35.72463814513605,-101.15374959421501,9761.220000000001,10020.3,252.1124464279557,204.3372604140724
577,1673364959.955956,35.71272105182535,-101.19907819460907,9745.980000000001,10005.06,252.068033925887,203.8477452868458
578,1673364981.0650651,35.700906242927886,-101.24411637262729,9738.36,9997.44,252.2057121056542,203.6899424852654
579,1673365002.174174,35.68905839564695,-101.28949964341062,9738.36,9997.44,252.2057121056542,203.6899424852654
580,1673365023.2832832,35.677244581631385,-101.33474917020065,9745.980000000001,10005.06,252.2057121056542,203.6899424852654
581,1673365044.3923924,35.66553956196237,-101.37926949517956,9745.980000000001,10005.06,252.068033925887,203.8477452868458
582,1673365065.5015016,35.65331178953784,-101.42558415743224,9749.778558111191,10012.68,251.9305695326527,204.0067233026135
583,1673365086.6106107,35.64150818150307,-101.47002148935255,9753.6,10012.68,251.9305695326527,204.0067233026135
584,1673365107.7197196,35.629397749721385,-101.51554455947101,9753.6,10012.68,251.9305695326527,204.0067233026135
585,1673365128.8288288,35.61734781864442,-101.56080494944422,9761.220000000001,10020.3,251.9305695326527,204.0067233026135
586,1673365149.937938,35.60529255977106,-101.60612551271743,9761.220000000001,10020.3,252.0234076350784,203.3583532309194
587,1673365171.0470471,35.59352148468315,-101.65036748500825,9753.958499193192,10005.41849919319,251.9785660626693,202.8690851369676
588,1673365192.156156,35.58151107656158,-101.6953913368798,9753.6,10005.06,251.9785660626693,202.8690851369676
589,1673365213.2652652,35.569811553207934,-101.73928984505108,9753.6,10005.06,251.8405095332132,203.0288294761326
590,1673365234.3743744,35.557683377643116,-101.78458789450814,9753.6,10005.06,251.8405095332132,203.0288294761326
591,1673365255.4834836,35.545381838095636,-101.83043419794103,9753.6,10005.06,251.8405095332132,203.0288294761326
592,1673365276.5925925,35.53336772458093,-101.87523981165039,9754.503110936166,10011.776889063834,251.7951534721752,202.5400720332292
593,1673365297.7017016,35.52158156388032,-101.91921228396498,9761.220000000001,10018.026966505051,251.7495780093395,202.0514421261603
594,1673365318.8108108,35.51007119920436,-101.96374456657652,9761.220000000001,10017.279459443092,254.28277107672653,201.27100484361242
595,1673365339.91992,35.501658350840444,-102.00904237625765,9761.220000000001,10012.68,259.7310787650029,199.58416520243287
596,1673365361.0290291,35.49668110967752,-102.0551085808102,9753.6,10005.06,264.6570649615944,198.40871212235302
597,1673365382.138138,35.49415983304813,-102.10002725857521,9745.980000000001,9997.44,266.1164276332375,197.4855303373557
598,1673365403.2472472,35.491496196941085,-102.14527752376449,9745.980000000001,9997.44,265.6586477584942,197.0830868317854
599,1673365424.3563564,35.48866194230146,-102.19176544993032,9745.980000000001,9997.44,265.6699397154105,197.5960586055149
600,1673365445.4654655,35.485833932674716,-102.23829338163345,9738.36,9989.82,265.8295634751579,198.0709613828353
601,1673365466.5745745,35.483052627557406,-102.2839946278923,9745.980000000001,9997.44,265.6923486478316,198.6220249992104
602,1673365487.6836836,35.480269361346664,-102.32880661865758,9745.980000000001,9997.44,265.5558938783473,199.1742214669605
603,1673365508.7927928,35.477349722106304,-102.37582381667958,9745.980000000001,10005.06,265.7034665231554,199.13501950147
604,1673365529.901902,35.47450356301099,-102.42214167433661,9753.6,10012.68,265.7145272634232,199.6480214632065
605,1673365551.0110111,35.47168642567605,-102.46833747184704,9753.6,10012.68,265.7255313071158,200.1610308270652
606,1673365572.12012,35.46879734442065,-102.51518362110178,9761.220000000001,10020.3,265.7255313071158,200.1610308270652
607,1673365593.2292292,35.4659689293961,-102.5612258813242,9768.84,10027.92,265.5787105785694,200.2000318852931
608,1673365614.3383384,35.46301831046606,-102.60754730602399,9768.84,10027.92,265.5673315313101,199.6871227177456
609,1673365635.4474475,35.46002216369639,-102.65397421558681,9761.220000000001,10027.92,265.4319480065725,200.2403470263915
610,1673365656.5565565,35.45702686351131,-102.70014068150968,9761.220000000001,10027.92,265.5900314685203,200.7129489089108
611,1673365677.6656656,35.454084094154055,-102.74697330878243,9753.6,10020.3,265.6012946450045,201.2258737285243
612,1673365698.7747748,35.45117228739765,-102.79330537129222,9745.980000000001,10012.68,265.6125005473676,201.738806284669
613,1673365719.883884,35.44819529974089,-102.83972095448563,9745.980000000001,10020.3,265.333141628561,202.332859159825
614,1673365740.9929929,35.445014509775426,-102.88747163363755,9746.033394269945,10012.733394269944,265.2001638860953,202.8880002133077
615,1673365762.102102,35.44183441642932,-102.93392692861673,9753.6,10027.92,265.212289510222,203.4006446638879
616,1673365783.2112112,35.43873620189931,-102.98020412391205,9753.6,10027.92,265.3800765183396,204.3838814163833
617,1673365804.3203204,35.43559384273976,-103.02797735637796,9753.6,10027.92,265.3800765183396,204.3838814163833
618,1673365825.4294295,35.43247752144816,-103.07530205554033,9761.220000000001,10035.54,265.3916634196732,204.8966581419304
619,1673365846.5385385,35.429291406007444,-103.12286728288659,9761.220000000001,10035.54,265.2601868708083,205.4513124289744
620,1673365867.6476476,35.426046491357816,-103.17054021833052,9761.220000000001,10035.54,265.2601868708083,205.4513124289744
621,1673365888.7567568,35.422933678966515,-103.21656102629622,9761.220000000001,10035.54,265.2601868708083,205.4513124289744
622,1673365909.865866,35.419614742056446,-103.2652258440608,9761.220000000001,10035.54,265.2720121811578,205.9640015250467
623,1673365930.9749749,35.41638739985315,-103.31309796180301,9761.220000000001,10035.54,265.2720121811578,205.9640015250467
624,1673365952.084084,35.413129488783156,-103.36100461851817,9761.220000000001,10035.54,265.1172404361669,205.4944610079312
625,1673365973.1931932,35.409827091350316,-103.40865664281607,9761.220000000001,10035.54,265.1172404361669,205.4944610079312
626,1673365994.3023024,35.40656571642997,-103.4553001073134,9761.220000000001,10035.54,264.9617609266689,205.0264268239278
627,1673366015.4114115,35.40316041322574,-103.50183523167945,9761.220000000001,10035.54,264.7924928501931,204.0475833434561
628,1673366036.5205204,35.399578902012415,-103.55042647312754,9761.220000000001,10035.54,264.9235983951311,203.4891029201507
629,1673366057.6296296,35.396260579429516,-103.59674877587167,9761.220000000001,10035.54,265.0554248701454,202.9316938201307
630,1673366078.7387388,35.39290635322039,-103.6434917439759,9753.6,10029.91081053257,265.0428739303193,202.4191691585447
631,1673366099.847848,35.389554227062035,-103.69043727664827,9753.6,10027.92,265.0321786181744,201.98463445782915
632,1673366120.9569569,35.38617951759941,-103.73759893592735,9745.980000000001,10020.3,264.8718089581471,201.4394806443792
633,1673366142.066066,35.382791192685545,-103.78385097052613,9745.980000000001,10020.3,264.8455170161996,200.4147321714189
634,1673366163.1751752,35.37951854395374,-103.82893322425684,9738.36,10012.68,264.98977282640686,200.2793959632842
635,1673366184.2842844,35.37618091198382,-103.87517945659836,9738.36,10012.68,264.8322699624264,199.9023738822558
636,1673366205.3933933,35.37274596070347,-103.92130980592813,9738.36,10012.68,264.8322699624264,199.9023738822558
637,1673366226.5025024,35.36924697831273,-103.96792002255094,9738.36,10008.850931396484,264.6990734834743,200.4616053213439
638,1673366247.6116116,35.3658458767785,-104.01336521851235,9753.6,10027.92,264.7126232116716,200.9738547693429
639,1673366268.7207208,35.362269221121096,-104.06098647120706,9761.220000000001,10033.411892251968,264.7395164990799,201.9983871279696
640,1673366289.82983,35.358737369459625,-104.10748859625639,9762.516695923807,10036.836695923806,264.7261040426482,201.48611539991
641,1673366310.9389389,35.35528843968859,-104.15358231222852,9768.84,10042.694714083671,264.7261040426482,201.48611539991
642,1673366332.048048,35.35166936045635,-104.20102903840782,9768.473874092102,10035.173874092103,264.7395164990799,201.9983871279696
643,1673366353.1571572,35.34809156079791,-104.2477218238719,9768.84,10035.54,264.6079547931744,202.5583645590611
644,1673366374.2662663,35.34449423154963,-104.29402053991014,9768.84,10035.54,264.4771191782118,203.1194040802071
645,1673366395.3753753,35.340834925903856,-104.340942218893,9768.84,10035.54,264.6079547931744,202.5583645590611
646,1673366416.4844844,35.33711466778269,-104.38812860677156,9768.84,10035.54,264.4349011650884,201.5832911926432
647,1673366437.5935936,35.333557613533365,-104.43293781511723,9761.220000000001,10035.54,264.4349011650884,201.5832911926432
648,1673366458.7027028,35.32976470121139,-104.48101816967211,9753.6,10027.92,264.6079547931744,202.5583645590611
649,1673366479.811812,35.32623047147292,-104.52673727493517,9753.6,10020.3,264.6215944508995,203.0705379091542
650,1673366500.9209208,35.3224990851817,-104.57447428556603,9753.6,10020.3,264.4771191782118,203.1194040802071
651,1673366522.03003,35.318804787653576,-104.6210595997539,9753.6,10020.3,264.4631176375163,202.6073542594806
652,1673366543.1391392,35.3150227406295,-104.66804000358027,9753.6,10031.199879741669,264.3327143217609,203.169561121596
653,1673366564.2482483,35.31127158941141,-104.71445372829703,9761.220000000001,10035.54,264.3327143217609,203.169561121596
654,1673366585.3573573,35.30744439204318,-104.76205759241222,9761.220000000001,10035.54,264.3470050130028,203.6814969148448
655,1673366606.4664664,35.303626365281126,-104.80913856986322,9761.220000000001,10027.92,264.3612240466402,204.193445315613
656,1673366627.5755756,35.299891243283035,-104.85442613305827,9768.84,10035.54,264.1883816632674,203.2210080775205
657,1673366648.6846848,35.29583410313353,-104.90315291273876,9761.220000000001,10041.420900726318,264.1736579704442,202.7092149118335
658,1673366669.7937937,35.29196890984895,-104.94920549186651,9761.220000000001,10035.54,264.1736579704442,202.7092149118335
659,1673366690.9029028,35.288101614913316,-104.99612697984634,9753.6,10027.92,264.1736579704442,202.7092149118335
660,1673366712.012012,35.28415627264262,-105.04237470891223,9753.6,10026.38931377535,264.14474898569097,202.4081662563349
661,1673366733.1211212,35.28020559743812,-105.08845148276575,9753.6,10024.595431859094,264.1108692106391,202.05535342617094
662,1673366754.2302303,35.27625492223361,-105.13452825661926,9753.6,10022.801549942838,264.0769894355873,201.70254059600694
663,1673366775.3393393,35.272304247073734,-105.18060502995236,9753.6,10021.007668046845,264.0431096609181,201.34972776982784
664,1673366796.4484484,35.26835357186923,-105.22668180380587,9753.6,10019.21378613059,264.0092298858662,200.99691493966387
665,1673366817.5575576,35.26440289666473,-105.27275857765939,9753.6,10017.419904214334,263.97535011081436,200.64410210949987
666,1673366838.6666667,35.26045222146022,-105.3188353515129,9753.6,10015.626022298078,263.9414703357625,200.2912892793359
667,1673366859.7757757,35.25650154630034,-105.364912124846,9753.6,10013.832140402084,263.90759056109334,199.9384764531568
668,1673366880.8848848,35.252550871095835,-105.41098889869951,9753.6,10012.038258485829,263.8737107860415,199.5856636229928
669,1673366901.993994,35.248600195891335,-105.45706567255303,9753.6,10010.244376569573,263.83983101098966,199.23285079282883
670,1673366923.1031032,35.24464952068683,-105.50314244640654,9753.6,10008.450494653318,263.8059512359378,198.88003796266483
671,1673366944.2122123,35.24069884548233,-105.54921922026006,9753.6,10006.656612737062,263.77207146088597,198.52722513250086
672,1673366965.3213212,35.2367382910844,-105.59539655974466,9753.6,10005.06,263.5923586485685,198.21519218132232
673,1673366986.4304304,35.23256089797113,-105.64071091999993,9761.220000000001,10005.06,263.5271025747442,196.22515387431
674,1673367007.5395396,35.22843887903884,-105.68610938826798,9768.84,9997.44,263.7604447656694,194.0661151304566
675,1673367028.6486487,35.224514453152935,-105.73053360004451,9761.220000000001,9987.142703390122,263.81906262767086,191.12160502060567
676,1673367049.7577577,35.22067920195233,-105.77401110383312,9753.6,9974.58,263.80205093847303,185.83393627212033
677,1673367070.8668668,35.21688823163908,-105.81620409469201,9753.6,9974.072762610913,263.7655199044588,184.7491531230114
678,1673367091.975976,35.21306259101439,-105.85904889566615,9753.6,9974.58,263.6246790251915,185.3169818640588
679,1673367113.0850852,35.2092097448235,-105.90132984582134,9753.6,9982.2,263.6945540227314,187.3621715798458
680,1673367134.194194,35.20528170601805,-105.94439020404515,9753.6,9982.2,263.7289225504989,188.3848692348222
681,1673367155.3033032,35.201371784016125,-105.9873410291018,9761.220000000001,9984.511170701982,263.6945540227314,187.3621715798458
682,1673367176.4124124,35.19747182718419,-106.03016237009889,9753.6,9982.2,263.6598082540901,186.3395420801586
683,1673367197.5215216,35.19354287344273,-106.07319560256283,9745.980000000001,9974.580000000002,263.6246790251915,185.3169818640588
684,1673367218.6306307,35.189638019835876,-106.1158530779858,9738.36,9966.960000000001,263.6246790251915,185.3169818640588
685,1673367239.7397397,35.185591936094426,-106.15917366166288,9738.36,9974.58,263.4666574152455,185.3748112073588
686,1673367260.8488488,35.1815920076624,-106.2016957067339,9738.36,9974.58,263.4666574152455,185.3748112073588
687,1673367281.957958,35.17767718890536,-106.24318766188797,9738.36,9974.58,263.2901631922431,184.9231196160988
688,1673367303.0670671,35.173407551849515,-106.2872928471188,9753.6,9989.82,263.24561112659643,188.08307354292907
689,1673367324.176176,35.169215495682366,-106.33085448734032,9753.6,9989.82,263.5238754616488,191.5666781215207
690,1673367345.2852852,35.16516319515435,-106.37463086267698,9761.220000000001,9997.44,263.5064746874608,191.0555256295478
691,1673367366.3943944,35.16115432407525,-106.41770397280214,9753.6,9974.58,263.3929561906055,187.78744221665715
692,1673367387.5035036,35.15709606089149,-106.46077844289331,9753.6,9963.12330286503,263.3871432025164,185.40463801325546
693,1673367408.6126127,35.1530634783311,-106.50280617401222,9750.648108959198,9956.388108959198,263.2714879062313,184.4122090426119
694,1673367429.7217216,35.14889526213085,-106.54574884638538,9753.6,9959.34,263.2579346589001,184.04348803947815
695,1673367450.8308308,35.144867172472004,-106.58717637113796,9753.6,9959.34,263.2338251774469,183.3904471628849
696,1673367471.93994,35.140671775902234,-106.63008939049175,9753.6,9959.34,263.214835998814,182.8795961877752
697,1673367493.0490491,35.1366428311594,-106.67156883922883,9753.6,9959.34,263.3749341341062,182.819529956691
698,1673367514.158158,35.132564650129545,-106.71373842688358,9745.980000000001,9951.720000000001,263.2338251774469,183.3904471628849
699,1673367535.2672672,35.128414807026275,-106.75618815006524,9745.980000000001,9951.720000000001,263.074272515287,183.4517690949843
700,1673367556.3763764,35.12430941378261,-106.79774676249137,9745.980000000001,9959.340000000002,263.0935929179382,183.9624698087544
701,1673367577.4854856,35.12008241232868,-106.84029165782638,9745.980000000001,9959.340000000002,263.1128063441266,184.4731913245189
702,1673367598.5945945,35.11592225773347,-106.88245197818956,9745.980000000001,9959.340000000002,263.1128063441266,184.4731913245189
703,1673367619.7037036,35.11168355997019,-106.92544673292639,9745.980000000001,9959.340000000002,263.1319136756017,184.9839334699815
704,1673367640.8128128,35.10741372020536,-106.96800890626035,9752.17363357544,9962.192732849122,262.9895631292882,185.4611727101223
705,1673367661.921922,35.103293891421345,-107.0091674266512,9746.574954600335,9967.554954600335,263.0125246957439,186.0673614196862
706,1673367683.0310311,35.09889186473397,-107.05284611261054,9753.6,9974.58,262.8945185223198,187.1515879057217
707,1673367704.14014,35.094539145102935,-107.09560348446753,9753.6,9974.58,262.9139471129689,187.6620918206402
708,1673367725.2492492,35.09010173980481,-107.13910044450309,9753.6,9974.58,262.9139471129689,187.6620918206402
709,1673367746.3583584,35.08572860362238,-107.18194035524031,9753.6,9974.58,262.9332702835989,188.1726171966102
710,1673367767.4674675,35.08129244717381,-107.22534789887922,9753.6,9974.58,262.9614244694988,188.92183772560264
711,1673367788.5765765,35.076888388046214,-107.26859124787543,9761.220000000001,9982.2,262.8557697753889,190.2782250520287
712,1673367809.6856856,35.07254509221377,-107.31126430497115,9761.220000000001,9982.2,262.8940949844498,191.2991677949454
713,1673367830.7947948,35.06797556834135,-107.35601538440928,9768.84,9989.82,262.7799658617316,192.3841734256475
714,1673367851.903904,35.063379518086904,-107.4003241698012,9768.84,9989.82,262.7991705567221,192.8945491405023
715,1673367873.0130131,35.05885968953485,-107.44437111772183,9768.84,9989.82,262.8182738911478,193.4049464125051
716,1673367894.122122,35.05427217390561,-107.48894797415684,9761.220000000001,9982.2,262.8372766611401,193.9153650714367
717,1673367915.2312312,35.049683222976824,-107.5334892125252,9747.741981840134,9968.721981840134,262.7991705567221,192.8945491405023
718,1673367936.3403404,35.04507285910586,-107.57733650306272,9745.980000000001,9971.986606335642,262.6476206401076,192.9597084571947
719,1673367957.4494495,35.04033292017993,-107.62171323626175,9738.36,9966.960000000001,262.4961740994894,193.0262168538558
720,1673367978.5585585,35.03555256612891,-107.66589493484223,9741.723784503938,9966.960000000001,262.5160632518756,193.5362668897436
721,1673367999.6676676,35.03080726601548,-107.71000021358549,9745.980000000001,9974.580000000002,262.4761795613614,192.516190200886
722,1673368020.7767768,35.02612822478113,-107.75384918736096,9747.680960855485,9974.58,262.721735525701,190.8531773533652
723,1673368041.885886,35.021470029529404,-107.79818625171323,9745.980000000001,9966.960000000001,262.684595382759,190.35042484320792
724,1673368062.9949949,35.0168621074954,-107.84173044193584,9738.36,9966.998139023783,262.5485702080304,190.4089221208608
725,1673368084.104104,35.012156285125556,-107.88540951833053,9745.980000000001,9973.786727199556,262.5685920288275,190.9190333770916
726,1673368105.2132132,35.00756335000194,-107.92868726237356,9745.980000000001,9966.960000000001,262.5685920288275,190.9190333770916
727,1673368126.3223224,35.00294155154872,-107.97208694382788,9753.6,9974.58,263.34826729041,191.11769915854424
728,1673368147.4314315,35.00073529546704,-108.01685857772166,9756.887508273125,9971.292491726876,269.3001437998438,192.4165789217645
729,1673368168.5405405,35.00185002506623,-108.06125226346104,9768.84,9982.2,272.7554247005028,192.6247611416227
