Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2022-12-31 21:11:30.574574,40.01701354980469,-80.85150042595342,9749.22174253464,9711.12174253464,270.8951737102111,197.5706090908436,9749.22174253464,197.5706090908436,9.725227603923486,acf54f
155,2022-12-31 21:11:51.941942,40.01760718092789,-80.90091654718906,9753.6,9715.5,270.7459966383701,197.563241514221,9753.6,197.563241514221,13.134772396078915,acf54f
156,2022-12-31 21:12:13.309309,40.01812634167072,-80.94910052859632,10200.868733010291,10162.768733010293,270.8998597149044,196.5418473218631,10200.868733010291,196.5418473218631,1341.8061990308724,acf54f
157,2022-12-31 21:12:34.676677,40.01862622292859,-80.99876863845434,9745.98,9707.88,270.7499019350666,196.5344411795807,9745.98,196.5344411795807,-1364.6661990308748,acf54f
158,2022-12-31 21:12:56.044044,40.01900471731766,-81.04818061713479,9738.36,9700.26,270.4499576044474,196.5236681107492,9738.36,196.5236681107492,-22.859999999996944,acf54f
159,2022-12-31 21:13:17.411412,40.0192829713983,-81.09756675951678,9738.36,9700.26,270.4499576044474,196.5236681107492,9738.36,196.5236681107492,0.0,acf54f
160,2022-12-31 21:13:38.778779,40.0195519864829,-81.14633152468743,9738.36,9700.26,270.4499576044474,196.5236681107492,9738.36,196.5236681107492,0.0,acf54f
161,2022-12-31 21:14:00.146146,40.019750194633005,-81.19541090770409,9745.98,9707.88,270.2999751623039,196.5203014056263,9745.98,196.5203014056263,22.859999999996944,acf54f
162,2022-12-31 21:14:21.513514,40.01988815048993,-81.24458313000189,9753.6,9715.5,270.1499886089874,196.5182813548674,9753.6,196.5182813548674,22.8600000000024,acf54f
163,2022-12-31 21:14:42.880881,40.02003395824949,-81.29394810336552,9761.22,9722.212311944962,270.1499886089874,196.5182813548674,9761.22,196.5182813548674,22.859999999996944,acf54f
164,2022-12-31 21:15:04.248248,40.02016746391684,-81.34244145595818,9761.22,9723.12,270.1499886089874,196.5182813548674,9761.22,196.5182813548674,0.0,acf54f
165,2022-12-31 21:15:25.615616,40.02021640434501,-81.39187507929554,9761.22,9723.12,270.15023095781936,196.20158268789152,9761.22,196.20158268789152,0.0,acf54f
166,2022-12-31 21:15:46.982983,40.020309408632926,-81.4414300356432,9761.22,9715.629670500755,270.1503822780716,196.0038391221969,9761.22,196.0038391221969,0.0,acf54f
167,2022-12-31 21:16:08.350350,40.02046308693796,-81.49046527724899,9761.22,9723.12,270.3015539498683,195.4914275812496,9761.22,195.4914275812496,0.0,acf54f
168,2022-12-31 21:16:29.717718,40.02067565917969,-81.53863030503271,9766.68900847435,9728.58900847435,270.3023495919767,194.9769907251641,9766.68900847435,194.9769907251641,16.40702542305189,acf54f
169,2022-12-31 21:16:51.085085,40.02076767401957,-81.58718176283946,9761.22,9722.471651129725,270.1511758484249,194.9749546848346,9761.22,194.9749546848346,-16.40702542305189,acf54f
170,2022-12-31 21:17:12.452452,40.02090454101562,-81.63660266704392,9753.6,9711.327687449457,270.1515757826683,194.4605124802908,9753.6,194.4605124802908,-22.859999999996944,acf54f
171,2022-12-31 21:17:33.819820,40.02105195643538,-81.68436917416493,9754.972972154615,9716.872972154615,270.3039535385778,193.948117126687,9754.972972154615,193.948117126687,4.11891646384538,acf54f
172,2022-12-31 21:17:55.187187,40.02123816538665,-81.73335694760848,9753.6,9715.5,270.1523820330395,193.4316280998541,9753.6,193.4316280998541,-4.11891646384538,acf54f
173,2022-12-31 21:18:16.554554,40.0212769728991,-81.78167525189399,9753.6,9711.274294996265,270.0,193.430944,9753.6,193.430944,0.0,acf54f
174,2022-12-31 21:18:37.921922,40.02128362721234,-81.83010351060511,9753.6,9708.474954600337,269.8472116167961,192.9171859241139,9753.6,192.9171859241139,0.0,acf54f
175,2022-12-31 21:18:59.289289,40.02118802193248,-81.87815188061923,9753.6,9713.295616021156,269.8472116167961,192.9171859241139,9753.6,192.9171859241139,0.0,acf54f
176,2022-12-31 21:19:20.656657,40.02104187011719,-81.9262457039149,9745.98,9702.87627562523,269.8472116167961,192.9171859241139,9745.98,192.9171859241139,-22.8600000000024,acf54f
177,2022-12-31 21:19:42.024024,40.02090454101562,-81.97475343995029,9745.98,9707.88,269.6944254065414,192.9192436818228,9745.98,192.9192436818228,0.0,acf54f
178,2022-12-31 21:20:03.391391,40.020770517325495,-82.02247234558705,9745.98,9704.897598466874,269.6952380895789,193.4336803849001,9745.98,193.4336803849001,0.0,acf54f
179,2022-12-31 21:20:24.758759,40.0206298828125,-82.07083688919374,9745.98,9700.260000000002,269.6960464614222,193.948117126687,9745.98,193.948117126687,0.0,acf54f
180,2022-12-31 21:20:46.126126,40.02044677734375,-82.11961625915137,9745.98,9700.260000000002,269.6960464614222,193.948117126687,9745.98,193.948117126687,0.0,acf54f
181,2022-12-31 21:21:07.493494,40.02021598107203,-82.16831976062265,9753.6,9707.88,269.5452811383068,194.4659562368963,9753.6,194.4659562368963,22.8600000000024,acf54f
182,2022-12-31 21:21:28.860861,40.01994960659067,-82.21648265689146,9747.040240516664,9707.88,269.6976504080233,194.9769907251641,9747.040240516664,194.9769907251641,-19.679278450008496,acf54f
183,2022-12-31 21:21:50.228228,40.01989533602959,-82.26583548234802,9753.6,9707.88,269.849221980916,195.4893968988281,9753.6,195.4893968988281,19.679278450008496,acf54f
184,2022-12-31 21:22:11.595596,40.01979943873127,-82.31419957555772,9749.06156154156,9703.34156154156,269.84985218950203,196.3102386515143,9749.06156154156,196.3102386515143,-13.61531537531846,acf54f
185,2022-12-31 21:22:32.962963,40.01965538930084,-82.36310323056385,9753.6,9707.88,269.7000248376961,196.5203014056263,9753.6,196.5203014056263,13.61531537531846,acf54f
186,2022-12-31 21:22:54.330330,40.01952612412733,-82.41261296096292,9753.6,9712.982882566452,269.7008080484063,197.0347383733317,9753.6,197.0347383733317,0.0,acf54f
187,2022-12-31 21:23:15.697698,40.01925659179688,-82.46211567998398,9761.22,9715.500000000002,269.5523858291394,197.552524548638,9761.22,197.552524548638,22.859999999996944,acf54f
188,2022-12-31 21:23:37.065065,40.01900062904328,-82.51110311241892,9761.22,9723.12,269.5523858291394,197.552524548638,9761.22,197.552524548638,0.0,acf54f
189,2022-12-31 21:23:58.432432,40.01867779230667,-82.5609719840676,9765.544865012169,9715.500000000002,269.5535484162284,198.0669528905461,9765.544865012169,198.0669528905461,12.974595036508617,acf54f
190,2022-12-31 21:24:19.799800,40.01839600526364,-82.61075369761966,9761.22,9715.500000000002,269.5535484162284,198.0669528905461,9761.22,198.0669528905461,-12.974595036508617,acf54f
191,2022-12-31 21:24:41.167167,40.01811218261719,-82.66007554187672,9767.566186037064,9718.047627925876,269.4031905487708,197.5572132926161,9767.566186037064,197.5572132926161,19.038558111193197,acf54f
192,2022-12-31 21:25:02.534534,40.01774597167969,-82.7086782825645,9764.766847457886,9719.046847457888,269.4031905487708,197.5572132926161,9764.766847457886,197.5572132926161,-8.39801573753357,acf54f
193,2022-12-31 21:25:23.901902,40.017383794645745,-82.75816212623745,9761.22,9715.500000000002,269.40021977001453,196.57884458967817,9761.22,196.57884458967817,-10.640542373659628,acf54f
194,2022-12-31 21:25:45.269269,40.01695870219678,-82.80768002495097,9768.84,9723.12,269.3984916056829,196.0139656761147,9768.84,196.0139656761147,22.8600000000024,acf54f
195,2022-12-31 21:26:06.636637,40.01651000976562,-82.8561907246476,9768.84,9730.74,269.2441628516461,194.991242412198,9768.84,194.991242412198,0.0,acf54f
196,2022-12-31 21:26:28.004004,40.015914795835286,-82.90522111688584,9768.84,9730.74,268.9362748661086,193.9788171561478,9768.84,193.9788171561478,0.0,acf54f
197,2022-12-31 21:26:49.371371,40.01526219078233,-82.95350277039029,9761.22,9723.12,269.085783239551,193.4555700707013,9761.22,193.4555700707013,-22.8600000000024,acf54f
198,2022-12-31 21:27:10.738739,40.01464392207123,-83.00095303076887,9753.6,9709.870810532571,269.0833457436147,192.9411917318303,9753.6,192.9411917318303,-22.859999999996944,acf54f
199,2022-12-31 21:27:32.106106,40.01411073352678,-83.04891550359157,9745.98,9707.071471953392,269.2340592728255,192.4192492157568,9745.98,192.4192492157568,-22.8600000000024,acf54f
200,2022-12-31 21:27:53.473474,40.01355704614672,-83.09787503445644,9745.98,9703.867868442538,269.0808952162857,192.4268137440207,9745.98,192.4268137440207,0.0,acf54f
201,2022-12-31 21:28:14.840841,40.01298522949219,-83.14514838319155,9745.98,9700.260000000002,269.07843155279,191.9124361100954,9745.98,191.9124361100954,0.0,acf54f
202,2022-12-31 21:28:36.208208,40.01238306300976,-83.19371833099649,9745.98,9707.88,269.10801605534607,191.39647536929812,9745.98,191.39647536929812,0.0,acf54f
203,2022-12-31 21:28:57.575576,40.01186024892013,-83.24129005717987,9745.98,9700.260000000002,269.0759546472273,191.3980588329075,9745.98,191.3980588329075,0.0,acf54f
204,2022-12-31 21:29:18.942943,40.01127864263129,-83.28939226958195,9745.98,9692.64,269.0759546472273,191.3980588329075,9745.98,191.3980588329075,0.0,acf54f
205,2022-12-31 21:29:40.310310,40.010636429884464,-83.3370255632326,9745.98,9700.260000000002,268.9219808368887,191.4070463937623,9745.98,191.4070463937623,0.0,acf54f
206,2022-12-31 21:30:01.677678,40.009984527696794,-83.38500676625038,9753.6,9707.88,269.0759546472273,191.3980588329075,9753.6,191.3980588329075,22.8600000000024,acf54f
207,2022-12-31 21:30:23.045045,40.00932079250529,-83.4331686784985,9753.6,9707.88,268.9219808368887,191.4070463937623,9753.6,191.4070463937623,0.0,acf54f
208,2022-12-31 21:30:44.412412,40.00860938981244,-83.48044708025292,9761.22,9715.500000000002,268.9190758133393,190.8926936939595,9761.22,190.8926936939595,22.859999999996944,acf54f
209,2022-12-31 21:31:05.779780,40.007929863832736,-83.52788047753445,9761.22,9715.500000000002,268.9161550925633,190.3783414875392,9761.22,190.3783414875392,0.0,acf54f
210,2022-12-31 21:31:27.147147,40.007219091773045,-83.57543457939093,9761.22,9715.500000000002,268.9132185470018,189.8639897785111,9761.22,189.8639897785111,0.0,acf54f
211,2022-12-31 21:31:48.514514,40.006505213133295,-83.62301234155828,9753.6,9707.88,268.7546357332316,189.3601209768793,9753.6,189.3601209768793,-22.859999999996944,acf54f
212,2022-12-31 21:32:09.881882,40.00573627019332,-83.67010405585629,9753.6,9707.88,268.7546357332316,189.3601209768793,9753.6,189.3601209768793,0.0,acf54f
213,2022-12-31 21:32:31.249249,40.00497983127928,-83.7177068536254,9753.6,9705.980720944406,268.75039329933765,188.71760459613736,9753.6,188.71760459613736,0.0,acf54f
214,2022-12-31 21:32:52.616617,40.00416985417776,-83.76429261316531,9753.6,9707.88,268.5913712646615,188.3434215774526,9753.6,188.3434215774526,0.0,acf54f
215,2022-12-31 21:33:13.983984,40.003372030840275,-83.8108937128828,9753.6,9707.88,268.7444031259741,187.8171565243929,9753.6,187.8171565243929,0.0,acf54f
216,2022-12-31 21:33:35.351351,40.00255436183426,-83.85777203961464,9753.6,9700.26,268.7409547928247,187.3028363860733,9753.6,187.3028363860733,0.0,acf54f
217,2022-12-31 21:33:56.718719,40.001645566462685,-83.9047869892529,9745.98,9692.64,268.5836346904522,187.3148462161061,9745.98,187.3148462161061,-22.8600000000024,acf54f
218,2022-12-31 21:34:18.086086,40.000804107198114,-83.95141943690396,9745.98,9692.64,268.5836346904522,187.3148462161061,9745.98,187.3148462161061,0.0,acf54f
219,2022-12-31 21:34:39.453454,39.99987068822828,-83.99855124003477,9745.98,9692.64,268.5836346904522,187.3148462161061,9745.98,187.3148462161061,0.0,acf54f
220,2022-12-31 21:35:00.820821,39.998444251240606,-84.04481373877472,9745.98,9692.64,266.384468928868,187.6310635017997,9745.98,187.6310635017997,0.0,acf54f
221,2022-12-31 21:35:22.188188,39.99542194390738,-84.09246252536173,9745.98,9700.260000000002,264.8197637547228,188.0255872564491,9745.98,188.0255872564491,0.0,acf54f
222,2022-12-31 21:35:43.555556,39.992282328629834,-84.13868405123802,9750.213333535195,9696.873333535195,264.9759247414605,187.9798367970318,9750.213333535195,187.9798367970318,12.700000605587775,acf54f
223,2022-12-31 21:36:04.922923,39.98928365622487,-84.18520381939015,9753.6,9700.26,265.3013194827005,188.4052384698101,9753.6,188.4052384698101,10.159999394414626,acf54f
224,2022-12-31 21:36:26.290290,39.98635582954789,-84.23228394487656,9753.6,9700.26,265.4572753936171,188.3637952944965,9753.6,188.3637952944965,0.0,acf54f
225,2022-12-31 21:36:47.657658,39.98353848564912,-84.27927351810186,9753.6,9700.26,265.613298788871,188.3237483109505,9753.6,188.3237483109505,0.0,acf54f
226,2022-12-31 21:37:09.025025,39.980754647825776,-84.32677808752851,9753.6,9700.26,265.6252377190445,188.8366893635467,9753.6,188.8366893635467,0.0,acf54f
227,2022-12-31 21:37:30.392392,39.97797375508711,-84.3735447469844,9753.6,9700.26,265.6252377190445,188.8366893635467,9753.6,188.8366893635467,0.0,acf54f
228,2022-12-31 21:37:51.759760,39.97520209590381,-84.42067607470281,9761.22,9707.88,265.6252377190445,188.8366893635467,9761.22,188.8366893635467,22.859999999996944,acf54f
229,2022-12-31 21:38:13.127127,39.972436723652145,-84.46766752997725,9753.6,9700.26,265.6252377190445,188.8366893635467,9753.6,188.8366893635467,-22.859999999996944,acf54f
230,2022-12-31 21:38:34.494494,39.96961287765589,-84.51478859217605,9761.22,9707.88,265.4696354711297,188.876627589666,9761.22,188.876627589666,22.859999999996944,acf54f
231,2022-12-31 21:38:55.861862,39.96674478680889,-84.56106537409636,9761.22,9707.88,265.4696354711297,188.876627589666,9761.22,188.876627589666,0.0,acf54f
232,2022-12-31 21:39:17.229229,39.9638036857147,-84.60890104578291,9761.22,9707.88,265.3141001604973,188.9179582643334,9761.22,188.9179582643334,0.0,acf54f
233,2022-12-31 21:39:38.596596,39.960861829720365,-84.65566151647066,9761.22,9707.88,265.3141001604973,188.9179582643334,9761.22,188.9179582643334,0.0,acf54f
234,2022-12-31 21:39:59.963964,39.957886804637255,-84.70263509419404,9753.6,9700.26,264.853515448967,189.0486559673424,9753.6,189.0486559673424,-22.859999999996944,acf54f
235,2022-12-31 21:40:21.331331,39.951244771132295,-84.74890744062246,9761.22,9707.88,254.97648857411517,190.5137843721969,9761.22,190.5137843721969,22.859999999996944,acf54f
236,2022-12-31 21:40:42.698699,39.940228051194225,-84.79444586728609,9761.22,9707.88,252.2021892706803,190.1864053551266,9761.22,190.1864053551266,0.0,acf54f
237,2022-12-31 21:41:04.066066,39.92912400824781,-84.83994092628069,9753.6,9700.76342312336,252.4978049372649,189.8744437886563,9753.6,189.8744437886563,-22.859999999996944,acf54f
238,2022-12-31 21:41:25.433434,39.91838870798948,-84.88473122799769,9753.6,9700.26,252.7943856635559,189.5675532553811,9753.6,189.5675532553811,0.0,acf54f
239,2022-12-31 21:41:46.800801,39.90774499475083,-84.92947678168052,9753.6,9700.26,252.7943856635559,189.5675532553811,9753.6,189.5675532553811,0.0,acf54f
240,2022-12-31 21:42:08.168168,39.89699801538777,-84.97478529214783,9753.6,9707.88,252.8972710309476,188.9242621486892,9753.6,188.9242621486892,0.0,acf54f
241,2022-12-31 21:42:29.535536,39.88631323758578,-85.02002790151164,9753.6,9707.88,253.01218657597107,189.3462274208633,9753.6,189.3462274208633,0.0,acf54f
242,2022-12-31 21:42:50.902903,39.87574846122399,-85.06496255073614,9745.98,9700.260000000002,253.0919202125006,189.2657584230307,9745.98,189.2657584230307,-22.8600000000024,acf54f
243,2022-12-31 21:43:12.270270,39.86511181536258,-85.11052821318964,9745.98,9700.260000000002,253.2410415828191,189.116779534337,9745.98,189.116779534337,0.0,acf54f
244,2022-12-31 21:43:33.637638,39.85547375472133,-85.15572536643595,9745.98,9700.260000000002,258.3702686939121,188.37022015209132,9745.98,188.37022015209132,0.0,acf54f
245,2022-12-31 21:43:55.005005,39.85345463644367,-85.20310043944482,9753.6,9707.88,269.6869114249793,188.2893151484135,9753.6,188.2893151484135,22.8600000000024,acf54f
246,2022-12-31 21:44:16.372372,39.85284196425728,-85.24901580316225,9753.6,9707.88,268.4391932955215,188.8710227340666,9753.6,188.8710227340666,0.0,acf54f
247,2022-12-31 21:44:37.739740,39.851613926480006,-85.29633490895503,9753.6,9707.88,267.8153892108684,188.9382700275658,9753.6,188.9382700275658,0.0,acf54f
248,2022-12-31 21:44:59.107107,39.85024043818702,-85.34323576359465,9753.6,9707.88,267.8153892108684,188.9382700275658,9753.6,188.9382700275658,0.0,acf54f
249,2022-12-31 21:45:20.474474,39.84894678614365,-85.39063701327667,9753.6,9707.88,268.127235736362,188.9018473818991,9753.6,188.9018473818991,0.0,acf54f
250,2022-12-31 21:45:41.841842,39.84773978384692,-85.43756839879674,9753.6,9707.88,268.127235736362,188.9018473818991,9753.6,188.9018473818991,0.0,acf54f
251,2022-12-31 21:46:03.209209,39.846557937166594,-85.48544587252273,9753.6,9706.285825867652,268.1323211605658,189.4160173446513,9753.6,189.4160173446513,0.0,acf54f
252,2022-12-31 21:46:24.576576,39.84540323353662,-85.53206105239224,9753.6,9707.88,268.1323211605658,189.4160173446513,9753.6,189.4160173446513,0.0,acf54f
253,2022-12-31 21:46:45.943944,39.84416933749014,-85.57979604374346,9754.027146892548,9715.500000000002,267.9768056340719,189.4334815771427,9754.027146892548,189.4334815771427,1.2814406776415126,acf54f
254,2022-12-31 21:47:07.311311,39.84290235473994,-85.62585982866584,9753.6,9705.50780831337,267.8213199247234,189.4523411399931,9753.6,189.4523411399931,-1.2814406776415126,acf54f
255,2022-12-31 21:47:28.678679,39.84158065639164,-85.67330830231776,9758.77153208256,9705.43153208256,267.9712974430467,188.9193591457019,9758.77153208256,188.9193591457019,15.514596247676309,acf54f
256,2022-12-31 21:47:50.046046,39.84031255682203,-85.72036282941872,9761.22,9715.500000000002,268.127235736362,188.9018473818991,9761.22,188.9018473818991,7.345403752320635,acf54f
257,2022-12-31 21:48:11.413414,39.83901346124308,-85.76794775755843,9753.6,9700.26,267.91252573894093,189.4412783754936,9753.6,189.4412783754936,-22.859999999996944,acf54f
258,2022-12-31 21:48:32.780781,39.837692896815774,-85.8150775898248,9753.6,9700.26,267.9712974430467,188.9193591457019,9753.6,188.9193591457019,0.0,acf54f
259,2022-12-31 21:48:54.148148,39.8364654368641,-85.86224591272185,9761.22,9707.88,267.9601906295854,187.8911195638782,9761.22,187.8911195638782,22.859999999996944,acf54f
260,2022-12-31 21:49:15.515516,39.8351324732507,-85.90882157590859,9761.22,9707.88,267.8034304345412,187.9101339256461,9761.22,187.9101339256461,0.0,acf54f
261,2022-12-31 21:49:36.882883,39.83382430799839,-85.95471301369253,9754.492432808876,9707.88,267.65865105588557,187.41414749849753,9754.492432808876,187.41414749849753,-20.18270157336883,acf54f
262,2022-12-31 21:49:58.250250,39.83230588489539,-86.00149618642172,9753.6,9700.26,267.640245331066,187.4165456718245,9753.6,187.4165456718245,-2.677298426628113,acf54f
263,2022-12-31 21:50:19.617618,39.830812198804225,-86.04868140896913,9753.6,9700.26,267.4761997542175,186.9244857199837,9753.6,186.9244857199837,0.0,acf54f
264,2022-12-31 21:50:40.984985,39.829211582363605,-86.09505611541681,9746.094415254594,9700.26,267.4761997542175,186.9244857199837,9746.094415254594,186.9244857199837,-22.51675423621782,acf54f
265,2022-12-31 21:51:02.352352,39.827611005510605,-86.14206711600127,9743.295074858666,9692.64,267.4831243430605,187.4384320865448,9743.295074858666,187.4384320865448,-8.398021187784252,acf54f
266,2022-12-31 21:51:23.719720,39.82618840205827,-86.1887245892323,9738.36,9685.02,267.8034304345412,187.9101339256461,9738.36,187.9101339256461,-14.805224575997272,acf54f
267,2022-12-31 21:51:45.087087,39.82488216365164,-86.23583819431194,9739.02360411644,9692.64,267.9657591904398,188.4052384698101,9739.02360411644,188.4052384698101,1.9908123493205494,acf54f
268,2022-12-31 21:52:06.454454,39.82358759516501,-86.28266928845298,9745.98,9692.64,267.9712974430467,188.9193591457019,9745.98,188.9193591457019,20.869187650676395,acf54f
269,2022-12-31 21:52:27.821822,39.82219738565371,-86.32939231979253,9753.6,9693.997716908456,267.6658663133629,189.472595616541,9753.6,189.472595616541,22.8600000000024,acf54f
270,2022-12-31 21:52:49.189189,39.82067351050672,-86.3764994853409,9753.6,9700.26,267.5171853796883,190.0082043198286,9753.6,190.0082043198286,0.0,acf54f
271,2022-12-31 21:53:10.556556,39.8190565308841,-86.4242236008431,9756.9790397501,9707.88,267.5171853796883,190.0082043198286,9756.9790397501,190.0082043198286,10.137119250299293,acf54f
272,2022-12-31 21:53:31.923924,39.81748214879153,-86.47134981298207,9761.22,9707.88,267.5238873262913,190.5221666940024,9761.22,190.5221666940024,12.722880749697651,acf54f
273,2022-12-31 21:53:53.291291,39.81585207799873,-86.51897110349155,9761.22,9707.88,267.47886942422497,190.52884268810092,9761.22,190.52884268810092,0.0,acf54f
274,2022-12-31 21:54:14.658659,39.81420559197185,-86.56626511785726,9761.22,9707.88,267.3622222029715,190.03118492923,9761.22,190.03118492923,0.0,acf54f
275,2022-12-31 21:54:36.026026,39.812588269071334,-86.61329805142304,9761.22,9707.88,267.3622222029715,190.03118492923,9761.22,190.03118492923,0.0,acf54f
276,2022-12-31 21:54:57.393393,39.8109716327266,-86.66007908515166,9761.22,9707.88,267.5171853796883,190.0082043198286,9761.22,190.0082043198286,0.0,acf54f
277,2022-12-31 21:55:18.760761,39.809303969080325,-86.70792856539978,9761.22,9707.88,267.3550644936171,189.5172874909674,9761.22,189.5172874909674,0.0,acf54f
278,2022-12-31 21:55:40.128128,39.80761763408101,-86.7549878554014,9761.22,9707.88,267.1997208319621,189.5417239025585,9761.22,189.5417239025585,0.0,acf54f
279,2022-12-31 21:56:01.495496,39.805864446814475,-86.80229778130888,9753.6,9700.26,267.192102837981,189.0278958713205,9753.6,189.0278958713205,-22.859999999996944,acf54f
280,2022-12-31 21:56:22.862863,39.80413129628918,-86.84905553738645,9753.6,9700.26,267.1854937210211,188.5845356636299,9753.6,188.5845356636299,0.0,acf54f
281,2022-12-31 21:56:44.230230,39.802301309478935,-86.89572272675477,9753.6,9700.26,267.0282965125191,188.5400413378021,9753.6,188.5400413378021,0.0,acf54f
282,2022-12-31 21:57:05.597598,39.80040399513801,-86.94297245243797,9753.6,9700.26,267.0234398367138,188.2330253830101,9753.6,188.2330253830101,0.0,acf54f
283,2022-12-31 21:57:26.964965,39.79857193314819,-86.98972421840625,9753.6,9700.26,267.1767419251573,188.0002499160138,9753.6,188.0002499160138,0.0,acf54f
284,2022-12-31 21:57:48.332332,39.7967858471028,-87.03628523975867,9753.6,9700.26,267.1168220256844,187.4951100644641,9753.6,187.4951100644641,0.0,acf54f
285,2022-12-31 21:58:09.699700,39.79488530656824,-87.08315929455436,9745.98,9692.64,266.8550425353019,187.5400645239781,9745.98,187.5400645239781,-22.8600000000024,acf54f
286,2022-12-31 21:58:31.067067,39.79302364497562,-87.12955598890245,9745.98,9692.64,267.0119979792798,187.5125445113515,9745.98,187.5125445113515,0.0,acf54f
287,2022-12-31 21:58:52.434434,39.79106978217082,-87.17614098466584,9745.98,9692.64,266.8550425353019,187.5400645239781,9745.98,187.5400645239781,0.0,acf54f
288,2022-12-31 21:59:13.801802,39.78910245383045,-87.22321838096452,9753.6,9700.26,267.0119979792798,187.5125445113515,9753.6,187.5125445113515,22.8600000000024,acf54f
289,2022-12-31 21:59:35.169169,39.787258086643135,-87.26921720733188,9753.6,9700.26,267.0119979792798,187.5125445113515,9753.6,187.5125445113515,0.0,acf54f
290,2022-12-31 21:59:56.536536,39.78542756319075,-87.31642319999715,9753.6,9700.26,267.1689983221347,187.4864320473445,9753.6,187.4864320473445,0.0,acf54f
291,2022-12-31 22:00:17.903904,39.78365442773793,-87.36254879238042,9753.6,9700.26,267.1689983221347,187.4864320473445,9753.6,187.4864320473445,0.0,acf54f
292,2022-12-31 22:00:39.271271,39.78178973957256,-87.40873767859578,9753.6,9700.26,266.8463962039891,187.0263974423824,9753.6,187.0263974423824,0.0,acf54f
293,2022-12-31 22:01:00.638639,39.77970233768046,-87.45600150478056,9756.353572840691,9703.013572840691,266.5222134802018,186.5723211116799,9756.353572840691,186.5723211116799,8.260718522073148,acf54f
294,2022-12-31 22:01:22.006006,39.777648375915305,-87.50187857029705,9753.6,9700.26,266.8377022478606,186.5127346433813,9753.6,186.5127346433813,-8.260718522073148,acf54f
295,2022-12-31 22:01:43.373373,39.77573548047637,-87.54889182824832,9753.6,9700.26,266.8344382280272,186.32094829667707,9753.6,186.32094829667707,0.0,acf54f
296,2022-12-31 22:02:04.740741,39.77380267643839,-87.59489610471064,9753.6,9700.26,266.8377022478606,186.5127346433813,9753.6,186.5127346433813,0.0,acf54f
297,2022-12-31 22:02:26.108108,39.77174761183846,-87.64071723388992,9745.98,9692.64,266.6799326701664,186.5418208926539,9745.98,186.5418208926539,-22.8600000000024,acf54f
298,2022-12-31 22:02:47.475476,39.769594530436734,-87.68768053561,9745.98,9692.64,266.5222134802018,186.5723211116799,9745.98,186.5723211116799,0.0,acf54f
299,2022-12-31 22:03:08.842843,39.76745060650932,-87.73391449491085,9745.98,9692.64,266.5317707410828,187.0858203101545,9745.98,187.0858203101545,0.0,acf54f
300,2022-12-31 22:03:30.210210,39.76532012710021,-87.78023091478099,9744.378197336198,9691.038197336198,266.67427700542066,188.08894273960385,9744.378197336198,188.08894273960385,-4.8054079914036265,acf54f
301,2022-12-31 22:03:51.577578,39.76317649130942,-87.82766411646584,9745.98,9692.64,266.560130306254,188.6263487984747,9745.98,188.6263487984747,4.8054079914036265,acf54f
302,2022-12-31 22:04:12.944945,39.761016281865246,-87.87457721374813,9745.98,9692.64,266.5694808332194,189.1398684524247,9745.98,189.1398684524247,0.0,acf54f
303,2022-12-31 22:04:34.312312,39.758794123128794,-87.92175256321207,9753.6,9700.26,266.5787807235707,189.6533931165364,9753.6,189.6533931165364,22.8600000000024,acf54f
304,2022-12-31 22:04:55.679680,39.756590009816136,-87.96871551370553,9753.6,9700.26,266.5880303870355,190.1669227502215,9753.6,190.1669227502215,0.0,acf54f
305,2022-12-31 22:05:17.047047,39.75439613890095,-88.0156224102817,9761.22,9707.88,266.4429473942606,190.7116833587584,9761.22,190.7116833587584,22.859999999996944,acf54f
306,2022-12-31 22:05:38.414414,39.75204880173259,-88.06272423783767,9768.84,9711.03783777237,266.1345388301482,190.7782818402776,9768.84,190.7782818402776,22.8600000000024,acf54f
307,2022-12-31 22:05:59.781782,39.7496727270605,-88.11084864137229,9768.84,9715.5,266.4429473942606,190.7116833587584,9768.84,190.7116833587584,0.0,acf54f
308,2022-12-31 22:06:21.149149,39.74749307034549,-88.1584843391538,9768.84,9709.016516747475,266.6063806502586,191.193996766138,9768.84,191.193996766138,0.0,acf54f
309,2022-12-31 22:06:42.516516,39.745321514085425,-88.20596689204103,9757.535855326654,9700.26,266.7602997038979,191.1642339360508,9757.535855326654,191.1642339360508,-33.912434020037836,acf54f
310,2022-12-31 22:07:03.883884,39.74315086259347,-88.25308608078605,9753.6,9700.26,266.3086140135487,191.7710336436099,9753.6,191.7710336436099,-11.80756597996151,acf54f
311,2022-12-31 22:07:25.251251,39.740828695012475,-88.30060289403342,9751.685465698243,9698.345465698245,266.3184832373789,192.2844131838171,9751.685465698243,192.2844131838171,-5.743602905271473,acf54f
312,2022-12-31 22:07:46.618619,39.73837572447137,-88.34917534746637,9753.6,9700.26,266.1757573256189,192.8314265005503,9753.6,192.8314265005503,5.743602905271473,acf54f
313,2022-12-31 22:08:07.985986,39.73603949102835,-88.39656389046189,9761.113213276863,9707.666426553727,266.4808946183028,192.7655373603905,9761.113213276863,192.7655373603905,22.539639830589294,acf54f
