Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
313,2023-01-05 00:00:38.116116,41.73933187669678,-87.70775109683743,9752.71519572258,9486.01519572258,267.434216938386,218.3431488613087,9752.71519572258,218.3431488613087,6.750454602237369,a0428a
314,2023-01-05 00:00:58.643644,41.73750820093187,-87.76175808164781,9750.88456436634,9479.28,267.3057157101439,218.880657412537,9750.88456436634,218.880657412537,-5.491894068716647,a0428a
315,2023-01-05 00:01:19.171171,41.73560149069892,-87.8152110965159,9745.98,9471.660000000002,267.1778447001882,219.4192615394868,9745.98,219.4192615394868,-14.713693099023658,a0428a
316,2023-01-05 00:01:39.698699,41.73359718153271,-87.86955553124898,9745.98,9471.660000000002,267.1910111709638,220.446907497243,9745.98,220.446907497243,0.0,a0428a
317,2023-01-05 00:02:00.226226,41.73167544550024,-87.92375345509923,9753.6,9479.28,267.1975484801332,220.9607348111143,9753.6,220.9607348111143,22.8600000000024,a0428a
318,2023-01-05 00:02:20.753754,41.729671141022216,-87.9782002392357,9753.6,9479.28,267.2040554557301,221.4745649881615,9753.6,221.4745649881615,0.0,a0428a
319,2023-01-05 00:02:41.281281,41.72767735853193,-88.03350723926908,9753.6,9479.28,267.2105323082241,221.9883980085029,9753.6,221.9883980085029,0.0,a0428a
320,2023-01-05 00:03:01.808809,41.72567304936573,-88.08791484467842,9761.22,9486.9,267.0846778833575,222.5278053016717,9761.22,222.5278053016717,22.859999999996944,a0428a
321,2023-01-05 00:03:22.336336,41.72361727877433,-88.14248705975842,9761.22,9486.9,267.2105323082241,221.9883980085029,9761.22,221.9883980085029,0.0,a0428a
322,2023-01-05 00:03:42.863864,41.72160683020774,-88.19731497571578,9761.22,9486.9,267.0779255041365,222.0140286410621,9761.22,222.0140286410621,0.0,a0428a
323,2023-01-05 00:04:03.391391,41.71957400180061,-88.25123902221445,9761.22,9483.917598466876,267.0846778833575,222.5278053016717,9761.22,222.5278053016717,0.0,a0428a
324,2023-01-05 00:04:23.918919,41.71752517288769,-88.30587007468982,9761.22,9479.28,267.0846778833575,222.5278053016717,9761.22,222.5278053016717,0.0,a0428a
325,2023-01-05 00:04:44.446446,41.715250559398555,-88.36120236803916,9753.6,9471.66,266.8201698801357,222.5825064425756,9753.6,222.5825064425756,-22.859999999996944,a0428a
326,2023-01-05 00:05:04.973974,41.713134736111186,-88.41554020112707,9753.6,9471.66,266.9594327261083,223.068281082032,9753.6,223.068281082032,0.0,a0428a
327,2023-01-05 00:05:25.501502,41.71086348706086,-88.47035973829657,9753.6,9471.66,266.9594327261083,223.068281082032,9753.6,223.068281082032,0.0,a0428a
328,2023-01-05 00:05:46.029029,41.708567874588496,-88.52560302707958,9753.378798022271,9471.438798022273,266.7031951195732,223.6388126125481,9753.378798022271,223.6388126125481,-0.6636059331867727,a0428a
329,2023-01-05 00:06:06.556556,41.70622757462478,-88.5806218176516,9745.98,9464.04,266.7107573215082,224.1524071730429,9745.98,224.1524071730429,-22.19639406681563,a0428a
330,2023-01-05 00:06:27.084084,41.70386452587251,-88.63647699383992,9746.620720338822,9471.01927966118,266.8420552035607,224.123478606419,9746.620720338822,224.123478606419,1.9221610164677259,a0428a
331,2023-01-05 00:06:47.611612,41.70161942032428,-88.69095660933618,9753.6,9464.04,266.8420552035607,224.123478606419,9753.6,224.123478606419,20.937838983534675,a0428a
332,2023-01-05 00:07:08.139139,41.69932808174053,-88.74599697363342,9761.22,9472.720240516664,266.8300091564157,224.5696974242439,9761.22,224.5696974242439,22.859999999996944,a0428a
333,2023-01-05 00:07:28.666667,41.69701320840903,-88.80086144758108,9761.22,9474.199999394415,266.9803152068753,224.6094553420448,9761.22,224.6094553420448,0.0,a0428a
334,2023-01-05 00:07:49.194194,41.694603706078325,-88.85666326410676,9753.6,9464.04,266.5873206484131,224.6960421670417,9753.6,224.6960421670417,-22.859999999996944,a0428a
335,2023-01-05 00:08:09.721722,41.69216764859274,-88.91139344662112,9753.6,9464.04,266.4644803919364,225.2407150142108,9753.6,225.2407150142108,0.0,a0428a
336,2023-01-05 00:08:30.249249,41.68963904038229,-88.96728666452117,9753.6,9458.319279055597,266.6028670806602,225.7231139278003,9753.6,225.7231139278003,0.0,a0428a
337,2023-01-05 00:08:50.776777,41.68714117031629,-89.02284524291835,9753.6,9464.04,266.4725319496259,225.7541821331488,9753.6,225.7541821331488,0.0,a0428a
338,2023-01-05 00:09:11.304304,41.68460292779423,-89.07777165237687,9758.901200766564,9469.341200766565,266.4725319496259,225.7541821331488,9758.901200766564,225.7541821331488,15.903602299691556,a0428a
339,2023-01-05 00:09:31.831832,41.68206057836196,-89.1336647002957,9761.22,9471.660000000002,266.4644803919364,225.2407150142108,9761.22,225.2407150142108,6.956397700305388,a0428a
340,2023-01-05 00:09:52.359359,41.67944197073851,-89.18967243189906,9761.22,9468.921682405473,266.4644803919364,225.2407150142108,9761.22,225.2407150142108,0.0,a0428a
341,2023-01-05 00:10:12.886887,41.67688877620976,-89.24396170411138,9761.22,9464.04,266.4644803919364,225.2407150142108,9761.22,225.2407150142108,0.0,a0428a
342,2023-01-05 00:10:33.414414,41.674296806780504,-89.29905074408957,9761.22,9464.04,266.3170765760029,224.2462517178431,9761.22,224.2462517178431,0.0,a0428a
343,2023-01-05 00:10:53.941942,41.671660058202825,-89.354269721929,9761.22,9464.04,266.4482666451796,224.2137942119078,9761.22,224.2137942119078,0.0,a0428a
344,2023-01-05 00:11:14.469470,41.66909522948536,-89.4091440889241,9753.6,9456.42,266.3086140135487,223.7328725842115,9753.6,223.7328725842115,-22.859999999996944,a0428a
345,2023-01-05 00:11:34.996997,41.66639466927351,-89.46472781741461,9753.6,9456.42,266.3086140135487,223.7328725842115,9753.6,223.7328725842115,0.0,a0428a
346,2023-01-05 00:11:55.524524,41.663707061946155,-89.51933939063545,9745.98,9448.8,266.1771630034423,223.7665825690775,9745.98,223.7665825690775,-22.8600000000024,a0428a
347,2023-01-05 00:12:16.052052,41.660851545030326,-89.57423016926924,9745.98,9448.8,266.0366491430498,223.2882534982571,9745.98,223.2882534982571,0.0,a0428a
348,2023-01-05 00:12:36.579580,41.65804909720433,-89.62921890653463,9745.98,9441.180000000002,266.0366491430498,223.2882534982571,9745.98,223.2882534982571,0.0,a0428a
349,2023-01-05 00:12:57.107107,41.65524832071673,-89.68331711634796,9753.6,9448.8,266.0366491430498,223.2882534982571,9753.6,223.2882534982571,22.8600000000024,a0428a
350,2023-01-05 00:13:17.634635,41.652470219229144,-89.73778189670736,9753.6,9446.015916666986,266.1683605496096,223.2532858552879,9753.6,223.2532858552879,0.0,a0428a
351,2023-01-05 00:13:38.162162,41.64970476935664,-89.79288392271079,9745.98,9441.180000000002,266.1683605496096,223.2532858552879,9745.98,223.2532858552879,-22.8600000000024,a0428a
352,2023-01-05 00:13:58.689690,41.646850651185325,-89.84852622777524,9748.344564971923,9441.180000000002,266.0275040592493,222.7750426463864,9748.344564971923,222.7750426463864,7.093694915771266,a0428a
353,2023-01-05 00:14:19.217217,41.64396736213894,-89.90269947596312,9753.6,9448.8,265.8955328244186,222.8112731359806,9753.6,222.8112731359806,15.766305084231135,a0428a
354,2023-01-05 00:14:39.744745,41.6409777065885,-89.95663964998198,9751.65495520592,9446.85495520592,265.7708652149205,223.2307704135936,9751.65495520592,223.2307704135936,-5.83513438223963,a0428a
355,2023-01-05 00:15:00.272272,41.63800887373145,-90.01140503899893,9753.6,9446.725284705162,265.8955328244186,222.8112731359806,9753.6,222.8112731359806,5.83513438223963,a0428a
356,2023-01-05 00:15:20.799800,41.63486941227529,-90.0666915303373,9753.6,9442.705526432992,265.61336647767513,223.3055010091172,9753.6,223.3055010091172,0.0,a0428a
357,2023-01-05 00:15:41.327327,41.63185332819643,-90.12147223681812,9753.6,9441.18,265.861894851644,223.3366186253876,9753.6,223.3366186253876,0.0,a0428a
358,2023-01-05 00:16:01.854855,41.62889566896256,-90.17595556652756,9753.6,9441.18,265.7733535257323,223.3617269728965,9753.6,223.3617269728965,0.0,a0428a
359,2023-01-05 00:16:22.382382,41.62576167196306,-90.23112952770298,9745.98,9433.56,265.6417720522677,223.4002316409019,9745.98,223.4002316409019,-22.8600000000024,a0428a
360,2023-01-05 00:16:42.909910,41.622561403648305,-90.28668508650584,9753.6,9441.18,265.6417720522677,223.4002316409019,9753.6,223.4002316409019,22.8600000000024,a0428a
361,2023-01-05 00:17:03.437438,41.61954442642802,-90.34076580625693,9761.22,9448.8,265.6417720522677,223.4002316409019,9761.22,223.4002316409019,22.859999999996944,a0428a
362,2023-01-05 00:17:23.964965,41.61640203934285,-90.3954776974671,9761.22,9448.8,265.4998862915793,222.9270524166102,9761.22,222.9270524166102,0.0,a0428a
363,2023-01-05 00:17:44.492492,41.61321094168312,-90.449929908303,9761.22,9448.8,265.6317225654116,222.8872786253311,9761.22,222.8872786253311,0.0,a0428a
364,2023-01-05 00:18:05.020020,41.61021056762547,-90.50357215620768,9761.22,9448.8,265.62162671637,222.3743324982935,9761.22,222.3743324982935,0.0,a0428a
365,2023-01-05 00:18:25.547548,41.60679853167602,-90.55859009284175,9753.6,9441.18,265.0933666434507,222.5408872324807,9753.6,222.5408872324807,-22.859999999996944,a0428a
366,2023-01-05 00:18:46.075075,41.6034724092263,-90.6133818373708,9745.98,9433.56,265.4998862915793,222.9270524166102,9745.98,222.9270524166102,-22.8600000000024,a0428a
367,2023-01-05 00:19:06.602603,41.60028955956295,-90.6680005425766,9745.98,9433.56,265.7636052009411,222.8486853273138,9745.98,222.8486853273138,0.0,a0428a
368,2023-01-05 00:19:27.130130,41.597189917592914,-90.7227003640632,9745.98,9433.56,265.3787485979859,223.4807737922238,9745.98,223.4807737922238,0.0,a0428a
369,2023-01-05 00:19:47.657658,41.59372985532795,-90.77826585647036,9738.36,9425.94,265.3999043337367,224.5063322468905,9738.36,224.5063322468905,-22.859999999996944,a0428a
370,2023-01-05 00:20:08.185185,41.590466256866755,-90.83216779415235,9738.36,9425.94,265.3882257686641,225.12179919947255,9738.36,225.12179919947255,0.0,a0428a
371,2023-01-05 00:20:28.712713,41.587012442731066,-90.88824754083775,9738.36,9425.94,265.3119748672933,226.5990051767203,9738.36,226.5990051767203,0.0,a0428a
372,2023-01-05 00:20:49.240240,41.58358988787475,-90.94423208974634,9745.98,9433.56,265.3225821411182,227.1117319913039,9745.98,227.1117319913039,22.859999999996944,a0428a
373,2023-01-05 00:21:09.767768,41.5801816831663,-90.99930528118092,9761.22,9448.8,265.3225821411182,227.1117319913039,9761.22,227.1117319913039,45.719999999999345,a0428a
374,2023-01-05 00:21:30.295295,41.57667965321384,-91.05467976333888,9768.84,9456.42,264.9461739499356,227.7552296126574,9768.84,227.7552296126574,22.8600000000024,a0428a
375,2023-01-05 00:21:50.822823,41.57295598443806,-91.11161356397332,9768.84,9456.42,265.0751135768575,227.7104880401226,9768.84,227.7104880401226,0.0,a0428a
376,2023-01-05 00:22:11.350350,41.56947092966584,-91.16648315439704,9768.84,9456.42,265.063975889916,227.1979476078118,9768.84,227.1979476078118,0.0,a0428a
377,2023-01-05 00:22:31.877878,41.56592364991236,-91.22209698533143,9762.150570015909,9449.730570015909,265.0751135768575,227.7104880401226,9762.150570015909,227.7104880401226,-20.068289952274426,a0428a
378,2023-01-05 00:22:52.405406,41.56232225571148,-91.2782724369258,9761.22,9445.710809926988,265.2149032346305,228.1795470409491,9761.22,228.1795470409491,-2.7917100477279746,a0428a
379,2023-01-05 00:23:12.932933,41.558682324306574,-91.33453400361762,9753.6,9441.18,264.9575489308291,228.2676781487939,9753.6,228.2676781487939,-22.859999999996944,a0428a
380,2023-01-05 00:23:33.460460,41.554916505328976,-91.39056973776584,9753.6,9441.18,264.8405573159932,228.825824639459,9753.6,228.825824639459,0.0,a0428a
381,2023-01-05 00:23:53.987988,41.55121091923181,-91.44597885685774,9753.6,9433.56,264.8405573159932,228.825824639459,9753.6,228.825824639459,0.0,a0428a
382,2023-01-05 00:24:14.515516,41.54742783927127,-91.50203478665746,9753.6,9433.56,264.8521151758637,229.3381889349702,9753.6,229.3381889349702,0.0,a0428a
383,2023-01-05 00:24:35.043043,41.54369435911027,-91.55762318631048,9760.892011299136,9440.852011299134,264.9801463579804,229.29260203127,9760.892011299136,229.29260203127,21.87603389740798,a0428a
384,2023-01-05 00:24:55.570570,41.53995424565073,-91.61414050322492,9756.872253026962,9440.104506053924,264.9070955463659,229.31861257229005,9756.872253026962,229.31861257229005,-12.059274816521793,a0428a
385,2023-01-05 00:25:16.098098,41.536081825613806,-91.67021217635671,9761.22,9441.18,264.7241355213986,229.3849205308233,9761.22,229.3849205308233,13.043240919110758,a0428a
386,2023-01-05 00:25:36.625626,41.53220543847419,-91.72644700304691,9761.22,9448.8,264.71672688228324,229.06443775579987,9761.22,229.06443775579987,0.0,a0428a
387,2023-01-05 00:25:57.153153,41.52837645477195,-91.78225934531184,9761.22,9441.18,264.8521151758637,229.3381889349702,9761.22,229.3381889349702,0.0,a0428a
388,2023-01-05 00:26:17.680681,41.524515936863445,-91.83811931841431,9753.6,9438.74678732872,264.5962086397503,229.4327961193657,9753.6,229.4327961193657,-22.859999999996944,a0428a
389,2023-01-05 00:26:38.208208,41.52053742059853,-91.89461101871662,9753.6,9433.56,264.5962086397503,229.4327961193657,9753.6,229.4327961193657,0.0,a0428a
390,2023-01-05 00:26:58.735736,41.51659468919751,-91.9509748975311,9745.98,9431.546305689812,264.6050902262735,229.8096125364433,9745.98,229.8096125364433,-22.8600000000024,a0428a
391,2023-01-05 00:27:19.263263,41.51260453875148,-92.0061879699609,9740.366065778731,9431.553934221269,264.4929886111748,230.5059328704774,9740.366065778731,230.5059328704774,-16.84180266380463,a0428a
392,2023-01-05 00:27:39.790791,41.508535991983635,-92.06269975550356,9738.36,9427.534174132348,264.6202984008746,230.4571318380329,9738.36,230.4571318380329,-6.018197336192316,a0428a
393,2023-01-05 00:28:00.318318,41.50459564483026,-92.1193005237464,9748.405585956574,9430.791171913148,264.7476614904832,230.409469090995,9748.405585956574,230.409469090995,30.136757869720896,a0428a
394,2023-01-05 00:28:20.845846,41.50055733138904,-92.17623541424176,9761.22,9441.18,264.6082803484746,229.9449588976725,9761.22,229.9449588976725,38.443242130275394,a0428a
395,2023-01-05 00:28:41.373373,41.49648314698425,-92.23237371142947,9761.22,9443.10979136467,264.4454748960274,230.52457860700815,9761.22,230.52457860700815,0.0,a0428a
396,2023-01-05 00:29:01.900901,41.49221884239153,-92.2881801946286,9753.6,9433.56,264.21304664724295,230.100293041584,9753.6,230.100293041584,-22.859999999996944,a0428a
397,2023-01-05 00:29:22.428428,41.48795866178989,-92.3447513814228,9753.6,9436.824624495506,264.2256740973367,230.0951074200771,9753.6,230.0951074200771,0.0,a0428a
398,2023-01-05 00:29:42.955956,41.48368529372016,-92.40039997279382,9753.6,9441.18,264.0982517237209,230.1474350235261,9753.6,230.1474350235261,0.0,a0428a
399,2023-01-05 00:30:03.483484,41.47945782084207,-92.4562104623064,9753.6,9441.18,264.2385338196979,230.6069468841235,9753.6,230.6069468841235,0.0,a0428a
400,2023-01-05 00:30:24.011011,41.47515531607323,-92.51232402201882,9753.6,9441.18,264.1113912539544,230.659158371109,9753.6,230.659158371109,0.0,a0428a
401,2023-01-05 00:30:44.538538,41.47082112258955,-92.56915009526068,9753.6,9441.18,264.1798624149971,230.63104047752427,9753.6,230.63104047752427,0.0,a0428a
402,2023-01-05 00:31:05.066066,41.4665288338416,-92.62570000520712,9753.6,9441.18,264.2172558074008,230.09856449692307,9753.6,230.09856449692307,0.0,a0428a
403,2023-01-05 00:31:25.593594,41.46207923052233,-92.68190216547308,9753.6,9441.18,263.91915073355153,230.2230911374005,9753.6,230.2230911374005,0.0,a0428a
404,2023-01-05 00:31:46.121121,41.45759618633192,-92.73837700351996,9753.6,9441.18,263.9708879094509,230.2009003944551,9753.6,230.2009003944551,0.0,a0428a
405,2023-01-05 00:32:06.648649,41.453217713037006,-92.79376074936722,9753.6,9441.18,263.9708879094509,230.2009003944551,9753.6,230.2009003944551,0.0,a0428a
406,2023-01-05 00:32:27.176176,41.44877628474575,-92.8501661591026,9753.6,9441.18,264.0982517237209,230.1474350235261,9753.6,230.1474350235261,0.0,a0428a
407,2023-01-05 00:32:47.703704,41.4442831783144,-92.9071234175962,9753.6,9441.18,263.9574091814557,229.6893083169435,9753.6,229.6893083169435,0.0,a0428a
408,2023-01-05 00:33:08.231231,41.43977391605547,-92.96319492797566,9753.6,9441.18,263.8298249049704,229.7440322508592,9753.6,229.7440322508592,0.0,a0428a
409,2023-01-05 00:33:28.758759,41.43533140197702,-93.01841014943037,9753.6,9448.8,263.8298249049704,229.7440322508592,9753.6,229.7440322508592,0.0,a0428a
410,2023-01-05 00:33:49.286286,41.430721407011355,-93.0744716375676,9753.6,9443.361502017977,263.6882006102958,229.288562248243,9753.6,229.288562248243,0.0,a0428a
411,2023-01-05 00:34:09.813814,41.42614429918103,-93.12996791710742,9761.22,9456.420000000002,263.77827449853663,228.7315786211111,9761.22,228.7315786211111,22.859999999996944,a0428a
412,2023-01-05 00:34:30.341341,41.42158325013951,-93.18564050200372,9761.22,9456.420000000002,263.7881779709908,228.2097009868944,9761.22,228.2097009868944,0.0,a0428a
413,2023-01-05 00:34:50.868869,41.41703222522619,-93.24114064406469,9761.22,9456.420000000002,263.7741709355742,227.698284267271,9761.22,227.698284267271,0.0,a0428a
414,2023-01-05 00:35:11.396396,41.412452631350064,-93.29657860929728,9761.22,9456.420000000002,263.7459672560835,226.6754919295338,9761.22,226.6754919295338,0.0,a0428a
415,2023-01-05 00:35:31.923924,41.4080304669842,-93.3508314528643,9761.22,9456.420000000002,263.8473787584387,225.5970386463406,9761.22,225.5970386463406,0.0,a0428a
416,2023-01-05 00:35:52.451452,41.403357610196494,-93.40661036715127,9757.779939265252,9452.979939265251,263.5730841333677,225.1984118745404,9757.779939265252,225.1984118745404,-10.320182204241064,a0428a
417,2023-01-05 00:36:12.978979,41.39868829497264,-93.4619907876414,9745.98,9441.340180993082,263.5583999006649,224.6872083054484,9745.98,224.6872083054484,-35.39981779575828,a0428a
418,2023-01-05 00:36:33.506506,41.39417058356776,-93.51627521661366,9745.98,9441.180000000002,263.6152747115924,224.40009263985155,9745.98,224.40009263985155,0.0,a0428a
419,2023-01-05 00:36:54.034034,41.389493036598,-93.57083521817192,9745.98,9441.180000000002,263.4130329237695,224.234449532001,9745.98,224.234449532001,0.0,a0428a
420,2023-01-05 00:37:14.561562,41.38472864648793,-93.62542119761927,9738.36,9433.56,263.4130329237695,224.234449532001,9738.36,224.234449532001,-22.859999999996944,a0428a
421,2023-01-05 00:37:35.089089,41.380077250790436,-93.67947302733724,9745.3011406374,9448.1211406374,263.4130329237695,224.234449532001,9745.3011406374,224.234449532001,20.8234219122005,a0428a
422,2023-01-05 00:37:55.616617,41.37527543714531,-93.73508383912848,9741.281380548478,9448.8,263.4130329237695,224.234449532001,9741.281380548478,224.234449532001,-12.059280266767018,a0428a
423,2023-01-05 00:38:16.144144,41.370545202492295,-93.7897335865736,9745.98,9441.18,263.4130329237695,224.234449532001,9745.98,224.234449532001,14.095858354563461,a0428a
424,2023-01-05 00:38:36.671672,41.36574321566667,-93.84395902405063,9745.98,9448.8,263.2824858802813,224.2940442197747,9745.98,224.2940442197747,0.0,a0428a
425,2023-01-05 00:38:57.199199,41.36091880625525,-93.8982077614293,9753.6,9456.42,263.397919770352,223.7234092193235,9753.6,223.7234092193235,22.8600000000024,a0428a
426,2023-01-05 00:39:17.726727,41.35618719221384,-93.9531585919477,9761.22,9464.04,263.528830068322,223.6648457456656,9761.22,223.6648457456656,22.859999999996944,a0428a
427,2023-01-05 00:39:38.254254,41.3513683490354,-94.00765115749064,9761.22,9465.977418079376,263.1538594525384,223.31776971059176,9761.22,223.31776971059176,0.0,a0428a
428,2023-01-05 00:39:58.781782,41.34664132736793,-94.06088158078836,9761.22,9471.660000000002,263.2360522454877,222.7613804402126,9761.22,222.7613804402126,0.0,a0428a
429,2023-01-05 00:40:19.309309,41.341759812630485,-94.1154154057946,9761.22,9471.660000000002,263.1046905856674,222.8225568393607,9761.22,222.8225568393607,0.0,a0428a
430,2023-01-05 00:40:39.836837,41.33678356090968,-94.16955468646483,9754.843303470612,9470.41669652939,262.9571870086307,222.3743324982935,9754.843303470612,222.3743324982935,-19.130089588161354,a0428a
431,2023-01-05 00:41:00.364364,41.331748966669565,-94.22416429440835,9753.6,9464.04,263.0887728809753,222.311842302659,9753.6,222.311842302659,-3.72991041183559,a0428a
432,2023-01-05 00:41:20.891892,41.32688326447533,-94.27705342078116,9745.98,9456.420000000002,263.0887728809753,222.311842302659,9745.98,222.311842302659,-22.8600000000024,a0428a
433,2023-01-05 00:41:41.419420,41.32181867534018,-94.33185028318258,9745.98,9464.04,262.9571870086307,222.3743324982935,9745.98,222.3743324982935,0.0,a0428a
434,2023-01-05 00:42:01.946947,41.31688498781641,-94.38486191398955,9745.98,9464.04,262.9734017269554,222.8849038461094,9745.98,222.8849038461094,0.0,a0428a
435,2023-01-05 00:42:22.474474,41.31178756438416,-94.43924933269194,9745.98,9464.04,262.8586227778955,223.4588644638943,9745.98,223.4588644638943,0.0,a0428a
436,2023-01-05 00:42:43.002002,41.30657933510359,-94.49469287402462,9745.98,9464.04,262.9895423263732,223.395492962986,9745.98,223.395492962986,0.0,a0428a
437,2023-01-05 00:43:03.529530,41.30159171559588,-94.54914782792116,9753.6,9471.66,263.1363080853729,223.8440371532389,9753.6,223.8440371532389,22.8600000000024,a0428a
438,2023-01-05 00:43:24.057057,41.29656733581708,-94.60342107321844,9753.165224575996,9471.225224575996,262.7610109521521,224.544051328945,9753.165224575996,224.544051328945,-1.304326272012986,a0428a
439,2023-01-05 00:43:44.584584,41.291477857516696,-94.65751048775994,9753.6,9479.28,263.167638322583,224.8655850118558,9753.6,224.8655850118558,1.304326272012986,a0428a
440,2023-01-05 00:44:05.112112,41.286403570399166,-94.71209039441996,9761.22,9486.045706214903,262.7775143158398,225.054404126373,9761.22,225.054404126373,22.859999999996944,a0428a
441,2023-01-05 00:44:25.639640,41.28113535288866,-94.76694962778129,9761.22,9486.9,262.7775143158398,225.054404126373,9761.22,225.054404126373,0.0,a0428a
442,2023-01-05 00:44:46.167167,41.275909416056294,-94.8215878690462,9768.84,9494.52,262.6090772714351,224.6205824759108,9768.84,224.6205824759108,22.8600000000024,a0428a
443,2023-01-05 00:45:06.694695,41.27053853043851,-94.87601946471511,9768.84,9494.52,262.6308269776551,224.6094553420448,9768.84,224.6094553420448,0.0,a0428a
444,2023-01-05 00:45:27.222222,41.26527404782246,-94.92978922557086,9761.22,9492.826665859224,262.4835582837305,224.1659846005627,9761.22,224.1659846005627,-22.8600000000024,a0428a
445,2023-01-05 00:45:47.749750,41.25991937788502,-94.9843428006577,9755.506907587052,9492.613092412948,262.6308269776551,224.6094553420448,9755.506907587052,224.6094553420448,-17.139277238840805,a0428a
446,2023-01-05 00:46:08.277277,41.25446340201961,-95.03858228326136,9753.6,9486.9,262.3755067543503,224.885122782174,9753.6,224.885122782174,-5.720722761156139,a0428a
447,2023-01-05 00:46:28.804805,41.249009690844105,-95.09348331484944,9745.98,9479.28,262.66107513487003,225.5302904127856,9745.98,225.5302904127856,-22.8600000000024,a0428a
448,2023-01-05 00:46:49.332332,41.243556685646375,-95.14877132448204,9738.36,9484.367627320293,262.4225729107922,226.2735018349488,9738.36,226.2735018349488,-22.859999999996944,a0428a
449,2023-01-05 00:47:09.859860,41.23804116811307,-95.2032596730139,9745.98,9485.832132768632,262.3109084066558,226.8517219143271,9745.98,226.8517219143271,22.859999999996944,a0428a
450,2023-01-05 00:47:30.387387,41.232498581375694,-95.25839810725302,9745.98,9486.9,262.5853697090253,227.2264847592147,9745.98,227.2264847592147,0.0,a0428a
451,2023-01-05 00:47:50.914915,41.22699937498673,-95.31396915361984,9753.6,9494.52,262.3455221825361,227.8714004471414,9753.6,227.8714004471414,22.8600000000024,a0428a
452,2023-01-05 00:48:11.442442,41.22135980280291,-95.36916915688198,9761.22,9494.52,262.2173622054808,227.9404939992205,9761.22,227.9404939992205,22.859999999996944,a0428a
453,2023-01-05 00:48:31.969970,41.21563834403725,-95.42478765002838,9761.22,9502.14,262.3455221825361,227.8714004471414,9761.22,227.8714004471414,0.0,a0428a
454,2023-01-05 00:48:52.497498,41.21022648250653,-95.47894560393286,9761.22,9502.14,262.3455221825361,227.8714004471414,9761.22,227.8714004471414,0.0,a0428a
455,2023-01-05 00:49:13.025025,41.204541343646824,-95.53406483797283,9761.22,9509.760000000002,262.0888343037242,227.99797608022195,9761.22,227.99797608022195,0.0,a0428a
456,2023-01-05 00:49:33.552552,41.19867095274094,-95.58998260763936,9761.22,9509.760000000002,262.1998121158183,227.4307992529956,9761.22,227.4307992529956,0.0,a0428a
457,2023-01-05 00:49:54.080080,41.19298642821377,-95.64514911628794,9753.6,9509.760000000002,262.1998121158183,227.4307992529956,9753.6,227.4307992529956,-22.859999999996944,a0428a
458,2023-01-05 00:50:14.607608,41.187202009760625,-95.699540184315,9753.6,9502.14,261.9431658661534,227.5727217624414,9753.6,227.5727217624414,0.0,a0428a
459,2023-01-05 00:50:35.135135,41.18134991815279,-95.75454449483765,9761.22,9509.760000000002,262.0355451173859,226.482181686004,9761.22,226.482181686004,22.859999999996944,a0428a
460,2023-01-05 00:50:55.662663,41.17560900669892,-95.80977945071275,9763.790509886743,9517.38,262.1644748935115,226.4114742081917,9763.790509886743,226.4114742081917,7.711529660231463,a0428a
461,2023-01-05 00:51:16.190190,41.16993049269648,-95.8640488770702,9761.22,9517.38,261.9810794846487,224.9538379692477,9761.22,224.9538379692477,-7.711529660231463,a0428a
462,2023-01-05 00:51:36.717718,41.16410884255792,-95.9185121510236,9761.22,9517.38,262.0928372970415,224.3730860080292,9761.22,224.3730860080292,0.0,a0428a
463,2023-01-05 00:51:57.245245,41.15844900687808,-95.97172331012553,9753.6,9509.76,261.944356056837,223.9350563756098,9753.6,223.9350563756098,-22.859999999996944,a0428a
464,2023-01-05 00:52:17.772773,41.15249839988246,-96.02686396118952,9751.868528652192,9515.648528652193,261.9258687574891,223.4257003127918,9751.868528652192,223.4257003127918,-5.194414043424331,a0428a
465,2023-01-05 00:52:38.300300,41.14681562747125,-96.08006904405458,9753.6,9515.09171125889,261.9072969744183,222.9163676176194,9753.6,222.9163676176194,5.194414043424331,a0428a
466,2023-01-05 00:52:58.827828,41.14091642909625,-96.13405061580124,9745.98,9509.760000000002,261.7574796484811,222.480228159825,9745.98,222.480228159825,-22.8600000000024,a0428a
467,2023-01-05 00:53:19.355355,41.134998715512246,-96.18811180098224,9738.36,9504.847807102204,261.7574796484811,222.480228159825,9738.36,222.480228159825,-22.859999999996944,a0428a
468,2023-01-05 00:53:39.882883,41.12914087049796,-96.24198611134123,9738.36,9509.76,261.7574796484811,222.480228159825,9738.36,222.480228159825,0.0,a0428a
469,2023-01-05 00:54:00.410410,41.123249292580965,-96.29561844725158,9738.36,9509.76,261.7574796484811,222.480228159825,9738.36,222.480228159825,0.0,a0428a
470,2023-01-05 00:54:20.937938,41.11737738092754,-96.34835889172376,9753.6,9525.0,261.5090738409356,219.5012644430465,9753.6,219.5012644430465,45.719999999999345,a0428a
471,2023-01-05 00:54:41.465466,41.11150440137135,-96.40159650705226,9753.6,9528.546847457888,261.7384424662781,221.97111056202,9753.6,221.97111056202,0.0,a0428a
472,2023-01-05 00:55:01.992993,41.10558165901763,-96.4551974789885,9753.6,9525.0,261.7764298992081,222.9893702067822,9753.6,222.9893702067822,0.0,a0428a
