Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
326,2023-01-14 12:24:34.865866,37.679807063235536,-90.20937521057456,10363.2,10492.74,249.75274881180775,224.2654949114912,10363.2,224.2654949114912,0.0,a14872
327,2023-01-14 12:24:55.123123,37.665213612381805,-90.25545337657526,10363.2,10492.74,247.2296210912378,225.9604135154271,10363.2,225.9604135154271,0.0,a14872
328,2023-01-14 12:25:15.380380,37.64913920391238,-90.3036721055763,10366.09849858761,10495.638498587608,247.2296210912378,225.9604135154271,10366.09849858761,225.9604135154271,8.695495762825885,a14872
329,2023-01-14 12:25:35.637638,37.63307332302941,-90.3513815222117,10365.961201372147,10495.501201372146,246.8185280336504,226.0892126008508,10365.961201372147,226.0892126008508,-0.4118916463867208,a14872
330,2023-01-14 12:25:55.894895,37.616907961755714,-90.39865749324004,10363.2,10492.74,246.6987902894898,226.2922148832852,10363.2,226.2922148832852,-8.283604116439164,a14872
331,2023-01-14 12:26:16.152152,37.600032393095695,-90.44755462606666,10363.2,10500.36,246.5274329516823,226.0242367814537,10363.2,226.0242367814537,0.0,a14872
332,2023-01-14 12:26:36.409410,37.58332682804055,-90.49569637625372,10363.2,10500.36,246.4079242038601,226.2296370625771,10363.2,226.2296370625771,0.0,a14872
333,2023-01-14 12:26:56.666667,37.56707039522229,-90.54226659173226,10370.82,10507.98,246.2361779806719,225.9650984048109,10370.82,225.9650984048109,22.859999999996944,a14872
334,2023-01-14 12:27:16.923924,37.55063860549126,-90.58930320815094,10363.2,10500.36,246.1835041249461,225.4943671932842,10363.2,225.4943671932842,-22.859999999996944,a14872
335,2023-01-14 12:27:37.181181,37.53410489635934,-90.63651091252603,10363.2,10500.36,246.3031978737382,225.2871218197229,10363.2,225.2871218197229,0.0,a14872
336,2023-01-14 12:27:57.438438,37.51790350838564,-90.6828200179053,10363.2,10507.98,246.2505055071332,224.8161482231131,10363.2,224.8161482231131,0.0,a14872
337,2023-01-14 12:28:17.695696,37.50140907819514,-90.73004212382156,10363.2,10507.98,246.1975919486187,224.3453655665681,10363.2,224.3453655665681,0.0,a14872
338,2023-01-14 12:28:37.952953,37.48509281822777,-90.77651021239042,10363.2,10507.98,246.1975919486187,224.3453655665681,10363.2,224.3453655665681,0.0,a14872
339,2023-01-14 12:28:58.210210,37.468558108225544,-90.82378475318684,10363.2,10507.98,246.1975919486187,224.3453655665681,10363.2,224.3453655665681,0.0,a14872
340,2023-01-14 12:29:18.467468,37.45219050220476,-90.8703567070931,10363.2,10507.98,246.1444558933156,223.8747750546624,10363.2,223.8747750546624,0.0,a14872
341,2023-01-14 12:29:38.724725,37.435106786231366,-90.91890495720018,10363.2,10507.98,246.2649802300707,223.6672122438802,10363.2,223.6672122438802,0.0,a14872
342,2023-01-14 12:29:58.981982,37.41917021711573,-90.96430364985754,10363.2,10507.98,246.0241553661035,224.0833266529679,10363.2,224.0833266529679,0.0,a14872
343,2023-01-14 12:30:19.239239,37.40238121548427,-91.01176266752702,10363.2,10515.6,246.1444558933156,223.8747750546624,10363.2,223.8747750546624,0.0,a14872
344,2023-01-14 12:30:39.496496,37.38585088010888,-91.05847187692233,10367.036697134972,10519.436697134972,246.0910960268791,223.4043779016261,10367.036697134972,223.4043779016261,11.51009140491442,a14872
345,2023-01-14 12:30:59.753754,37.36914516147226,-91.10561008882172,10363.2,10515.6,246.0910960268791,223.4043779016261,10363.2,223.4043779016261,-11.51009140491442,a14872
346,2023-01-14 12:31:20.011011,37.353058551679375,-91.151030902241,10363.2,10515.6,246.0910960268791,223.4043779016261,10363.2,223.4043779016261,0.0,a14872
347,2023-01-14 12:31:40.268268,37.336568928923214,-91.19750391362692,10363.2,10515.6,245.970592369196,223.6133682133015,10363.2,223.6133682133015,0.0,a14872
348,2023-01-14 12:32:00.525526,37.31998281086012,-91.24406856503808,10363.2,10515.6,245.970592369196,223.6133682133015,10363.2,223.6133682133015,0.0,a14872
349,2023-01-14 12:32:20.782783,37.30355954097831,-91.29030701118688,10369.9924024415,10530.012402441502,245.9168038033427,223.1436060226524,10369.9924024415,223.1436060226524,20.37720732449634,a14872
350,2023-01-14 12:32:41.040040,37.28644815616662,-91.33826859824296,10363.2,10523.22,245.9168038033427,223.1436060226524,10363.2,223.1436060226524,-20.37720732449634,a14872
351,2023-01-14 12:33:01.297297,37.27021832191491,-91.38364870689612,10363.2,10523.22,245.9168038033427,223.1436060226524,10363.2,223.1436060226524,0.0,a14872
352,2023-01-14 12:33:21.554554,37.2532969050174,-91.43101430328188,10363.2,10523.22,245.9168038033427,223.1436060226524,10363.2,223.1436060226524,0.0,a14872
353,2023-01-14 12:33:41.811812,37.23680967729444,-91.4770290259058,10363.2,10523.22,245.8627883360467,222.6740413230652,10363.2,222.6740413230652,0.0,a14872
354,2023-01-14 12:34:02.069069,37.22016168373708,-91.52338950385982,10363.2,10523.22,245.7421053586272,222.8849038461094,10363.2,222.8849038461094,0.0,a14872
355,2023-01-14 12:34:22.326326,37.203786901489366,-91.5689251874945,10363.2,10523.22,245.6876585704348,222.4159828746602,10363.2,222.4159828746602,0.0,a14872
356,2023-01-14 12:34:42.583584,37.187204951690745,-91.61501406193725,10363.2,10530.84,245.74473356751608,222.31621640088716,10363.2,222.31621640088716,0.0,a14872
357,2023-01-14 12:35:02.840841,37.17063285211044,-91.66085188927563,10363.2,10530.84,245.6876585704348,222.4159828746602,10363.2,222.4159828746602,0.0,a14872
358,2023-01-14 12:35:23.098098,37.15386382895347,-91.70729822086984,10363.2,10530.84,245.6876585704348,222.4159828746602,10363.2,222.4159828746602,0.0,a14872
359,2023-01-14 12:35:43.355355,37.13733596021669,-91.7531347171969,10363.2,10530.84,245.67201163735217,221.87901048874656,10363.2,221.87901048874656,0.0,a14872
360,2023-01-14 12:36:03.612613,37.12078742780851,-91.7986835732028,10367.868108959196,10530.84,245.6329817658207,221.9472635987456,10367.868108959196,221.9472635987456,14.00432687758439,a14872
361,2023-01-14 12:36:23.869870,37.10386921069412,-91.84539233120512,10363.2,10531.831591000557,245.5780735843239,221.4787472989211,10363.2,221.4787472989211,-14.00432687758439,a14872
362,2023-01-14 12:36:44.127127,37.08689951120088,-91.89207442622497,10363.2,10538.46,245.5780735843239,221.4787472989211,10363.2,221.4787472989211,0.0,a14872
363,2023-01-14 12:37:04.384384,37.0701827688316,-91.9378830655541,10363.2,10538.46,245.5780735843239,221.4787472989211,10363.2,221.4787472989211,0.0,a14872
364,2023-01-14 12:37:24.641642,37.05335606097232,-91.98411289303888,10363.2,10538.46,245.5780735843239,221.4787472989211,10363.2,221.4787472989211,0.0,a14872
365,2023-01-14 12:37:44.898899,37.03701949521189,-92.02893253268007,10363.2,10538.46,245.46434413129967,221.11365758320784,10363.2,221.11365758320784,0.0,a14872
366,2023-01-14 12:38:05.156156,37.02040578442614,-92.0744435163958,10363.2,10538.46,245.5229326556453,221.0104352660431,10363.2,221.0104352660431,0.0,a14872
367,2023-01-14 12:38:25.413414,37.0037093144651,-92.1200933403705,10363.2,10540.131837368875,245.4016689739917,221.2240798039115,10363.2,221.2240798039115,0.0,a14872
368,2023-01-14 12:38:45.670671,36.98692975237011,-92.1659105968958,10363.2,10546.08,245.4016689739917,221.2240798039115,10363.2,221.2240798039115,0.0,a14872
369,2023-01-14 12:39:05.927928,36.96975666763319,-92.21248826340208,10370.82,10553.516937046052,245.22619949989584,220.98273817034337,10370.82,220.98273817034337,22.859999999996944,a14872
370,2023-01-14 12:39:26.185185,36.953682630666634,-92.2561431580709,10370.3496296072,10553.7,245.4016689739917,221.2240798039115,10370.3496296072,221.2240798039115,-1.4111111783968227,a14872
371,2023-01-14 12:39:46.442442,36.93674897433811,-92.3022738209894,10363.2,10546.08,245.4016689739917,221.2240798039115,10363.2,221.2240798039115,-21.44888882160012,a14872
372,2023-01-14 12:40:06.699700,36.92011646248333,-92.34728908553323,10363.2,10546.08,245.4016689739917,221.2240798039115,10363.2,221.2240798039115,0.0,a14872
373,2023-01-14 12:40:26.956957,36.90253675935032,-92.39480502342896,10363.2,10553.7,245.4016689739917,221.2240798039115,10363.2,221.2240798039115,0.0,a14872
374,2023-01-14 12:40:47.214214,36.88606022679448,-92.4396510200615,10363.2,10553.7,245.20037382669625,221.0152410980785,10363.2,221.0152410980785,0.0,a14872
375,2023-01-14 12:41:07.471472,36.869214801897215,-92.48504870334612,10363.2,10553.7,245.19746301006649,221.0204392978173,10363.2,221.0204392978173,0.0,a14872
376,2023-01-14 12:41:27.728729,36.85240133929183,-92.53039132414352,10363.2,10553.7,245.2248594311681,220.9715141722842,10363.2,220.9715141722842,0.0,a14872
377,2023-01-14 12:41:47.985986,36.83548824433685,-92.57585863141205,10363.2,10553.7,245.00404262386292,220.7999228040904,10363.2,220.7999228040904,0.0,a14872
378,2023-01-14 12:42:08.243243,36.818782726384256,-92.62074802298676,10363.2,10554.64735133171,245.15377513514355,220.53144553317944,10363.2,220.53144553317944,0.0,a14872
379,2023-01-14 12:42:28.500500,36.80190261177793,-92.66593243269683,10363.2,10561.32,245.0476469389987,220.7210576193698,10363.2,220.7210576193698,0.0,a14872
380,2023-01-14 12:42:48.757758,36.78475466775429,-92.71195026527502,10363.7151582076,10561.32,245.156832395092,220.48763825104984,10363.7151582076,220.48763825104984,1.5454746227987926,a14872
381,2023-01-14 12:43:09.015015,36.768288076109435,-92.75597821790012,10369.652092894406,10561.32,245.01841956821843,220.29302366202083,10369.652092894406,220.29302366202083,17.810804060418377,a14872
382,2023-01-14 12:43:29.272272,36.750639144918104,-92.80318608446672,10363.2,10561.32,244.9911911527922,220.2547392992361,10363.2,220.2547392992361,-19.35627868321717,a14872
383,2023-01-14 12:43:49.529530,36.7336090143184,-92.84869132816009,10363.2,10561.32,244.9660364795018,220.2999957648682,10363.2,220.2999957648682,0.0,a14872
384,2023-01-14 12:44:09.786787,36.71714257778242,-92.89245021091466,10363.2,10564.205531537533,244.8700335205157,220.4727173328955,10363.2,220.4727173328955,0.0,a14872
385,2023-01-14 12:44:30.044044,36.69996489789481,-92.9381310212115,10363.2,10568.94,244.9911911527922,220.2547392992361,10363.2,220.2547392992361,0.0,a14872
386,2023-01-14 12:44:50.301301,36.68312504734101,-92.9828850102574,10363.2,10568.94,244.9344958608996,219.7886357303172,10363.2,219.7886357303172,0.0,a14872
387,2023-01-14 12:45:10.558558,36.66605780285182,-93.02816861500531,10363.2,10568.94,244.96608235371684,219.73215049725528,10363.2,219.73215049725528,0.0,a14872
388,2023-01-14 12:45:30.815816,36.6494916393749,-93.0722717195954,10363.2,10568.94,245.0560947365754,219.5711838950548,10363.2,219.5711838950548,0.0,a14872
389,2023-01-14 12:45:51.073073,36.63233807226061,-93.11750715576407,10363.2,10568.94,244.7560009974646,219.5416516705847,10363.2,219.5416516705847,0.0,a14872
390,2023-01-14 12:46:11.330330,36.61519779021743,-93.16272886233384,10363.2,10568.94,244.7560009974646,219.5416516705847,10363.2,219.5416516705847,0.0,a14872
391,2023-01-14 12:46:31.587588,36.59776791012688,-93.20864934266478,10363.2,10568.94,244.877559647714,219.3227482817776,10363.2,219.3227482817776,0.0,a14872
392,2023-01-14 12:46:51.844845,36.580811637465374,-93.25331915314018,10370.82,10576.56,244.745436094698,218.99210316756125,10370.82,218.99210316756125,22.859999999996944,a14872
393,2023-01-14 12:47:12.102102,36.56405319862862,-93.29745975008936,10363.2,10569.38200092391,244.81705028317216,218.8300796728009,10363.2,218.8300796728009,-22.859999999996944,a14872
394,2023-01-14 12:47:32.359359,36.547044019756314,-93.34214028154749,10363.2,10576.56,244.7629587441891,218.3916272777016,10363.2,218.3916272777016,0.0,a14872
395,2023-01-14 12:47:52.616617,36.530198457032384,-93.38630506369554,10363.2,10576.56,244.60981340699507,218.3610157306211,10363.2,218.3610157306211,0.0,a14872
396,2023-01-14 12:48:12.873874,36.512946910207766,-93.43144533322145,10368.02992282084,10576.56,244.660560985332,218.00706145107392,10368.02992282084,218.00706145107392,14.48976846251935,a14872
397,2023-01-14 12:48:33.131131,36.4961949742892,-93.47534958551633,10370.320390233994,10583.680390233994,244.6473769128669,217.4613874626164,10370.320390233994,217.4613874626164,6.871402239459712,a14872
398,2023-01-14 12:48:53.388388,36.479355565919086,-93.51937256777084,10363.2,10576.56,244.6473769128669,217.4613874626164,10363.2,217.4613874626164,-21.361170701979063,a14872
399,2023-01-14 12:49:13.645646,36.46209087715113,-93.56431062767368,10363.2,10576.56,244.5892145009633,216.9966015428246,10363.2,216.9966015428246,0.0,a14872
400,2023-01-14 12:49:33.902903,36.44483990396296,-93.6091809170793,10370.82,10583.440119652749,244.5308024581167,216.5320401935079,10370.82,216.5320401935079,22.859999999996944,a14872
401,2023-01-14 12:49:54.160160,36.427882532969946,-93.65329104069464,10363.2,10576.56,244.4721392959667,216.0677048631948,10363.2,216.0677048631948,-22.859999999996944,a14872
402,2023-01-14 12:50:14.417418,36.41151881387992,-93.69562301343028,10363.2,10584.18,244.5774366464732,215.87879395792967,10363.2,215.87879395792967,0.0,a14872
403,2023-01-14 12:50:34.674675,36.39449523370786,-93.73996729270549,10365.678978409767,10584.18,244.5366549381284,215.3819199595793,10365.678978409767,215.3819199595793,7.436935229299706,a14872
404,2023-01-14 12:50:54.931932,36.377437640641304,-93.78408041308396,10363.2,10584.18,244.4776904848137,214.9175625919784,10363.2,214.9175625919784,-7.436935229299706,a14872
405,2023-01-14 12:51:15.189189,36.36061879750197,-93.82756310541936,10363.2,10584.18,244.4776904848137,214.9175625919784,10363.2,214.9175625919784,0.0,a14872
406,2023-01-14 12:51:35.446446,36.34384246143488,-93.87099017619472,10363.2,10584.18,244.4184707420611,214.4534338282731,10363.2,214.4534338282731,0.0,a14872
407,2023-01-14 12:51:55.703704,36.32715080826322,-93.9139923698694,10363.2,10584.18,244.3975438038815,214.2902102356793,10363.2,214.2902102356793,0.0,a14872
408,2023-01-14 12:52:15.960961,36.31030080991332,-93.95746265427078,10363.2,10584.18,244.3589941756947,213.9895351559426,10363.2,213.9895351559426,0.0,a14872
409,2023-01-14 12:52:36.218218,36.29325415691587,-94.00123908316074,10363.2,10584.18,244.3589941756947,213.9895351559426,10363.2,213.9895351559426,0.0,a14872
410,2023-01-14 12:52:56.475476,36.2758495862067,-94.0459310084453,10363.2,10584.18,244.1750038480611,213.7494700254287,10363.2,213.7494700254287,0.0,a14872
411,2023-01-14 12:53:16.732733,36.25934841390699,-94.08878841932165,10363.2,10584.18,245.79476866892009,213.05473713445275,10363.2,213.05473713445275,0.0,a14872
412,2023-01-14 12:53:36.989990,36.24739256209222,-94.13364158135973,10363.2,10584.18,255.82323155843093,210.11380416821677,10363.2,210.11380416821677,0.0,a14872
413,2023-01-14 12:53:57.247247,36.24061532049752,-94.17986725940322,10365.084023809432,10584.18,261.6992069832374,208.47656546729107,10365.084023809432,208.47656546729107,5.652071428292402,a14872
414,2023-01-14 12:54:17.504504,36.2356797488012,-94.22580256126356,10370.82,10591.8,262.963572599478,207.85769091687487,10370.82,207.85769091687487,17.207928571704542,a14872
415,2023-01-14 12:54:37.761762,36.23123017346173,-94.27242070636024,10365.015376110076,10585.995376110077,263.4560211151638,207.6449189865953,10365.015376110076,207.6449189865953,-17.41387166977256,a14872
416,2023-01-14 12:54:58.019019,36.22690974829656,-94.31853117629755,10363.2,10584.18,263.4398035994287,207.1338350560134,10363.2,207.1338350560134,-5.446128330224383,a14872
417,2023-01-14 12:55:18.276276,36.222595373263545,-94.3644648804386,10363.2,10584.18,263.2984741552705,207.1932390777301,10363.2,207.1932390777301,0.0,a14872
418,2023-01-14 12:55:38.533534,36.21804804987187,-94.41132405150712,10363.2,10588.245525827408,263.1402399944742,206.7431325790767,10363.2,206.7431325790767,0.0,a14872
419,2023-01-14 12:55:58.790791,36.21363967333864,-94.45629082582832,10363.2,10584.18,262.9813165562638,206.2946097895301,10363.2,206.2946097895301,0.0,a14872
420,2023-01-14 12:56:19.048048,36.208851794326,-94.5043035857185,10363.2,10588.173062953949,262.9813165562638,206.2946097895301,10363.2,206.2946097895301,0.0,a14872
421,2023-01-14 12:56:39.305305,36.204366768913545,-94.54918590286653,10363.2,10591.8,262.9813165562638,206.2946097895301,10363.2,206.2946097895301,0.0,a14872
422,2023-01-14 12:56:59.562562,36.199706760994786,-94.59517429386167,10363.2,10591.8,262.821701788423,205.8476810613514,10363.2,205.8476810613514,0.0,a14872
423,2023-01-14 12:57:19.819820,36.19500919746682,-94.6413536066937,10363.2,10591.8,262.821701788423,205.8476810613514,10363.2,205.8476810613514,0.0,a14872
424,2023-01-14 12:57:40.077077,36.19033988220153,-94.68698646019624,10363.2,10591.8,262.8037645709186,205.33727928321,10363.2,205.33727928321,0.0,a14872
425,2023-01-14 12:58:00.334334,36.18563819861447,-94.73266830682404,10363.2,10591.8,262.70899315180833,205.38059914916303,10363.2,205.38059914916303,0.0,a14872
426,2023-01-14 12:58:20.591592,36.18098492500187,-94.77797239827598,10363.2,10591.8,262.81218554687416,205.57689733435765,10363.2,205.57689733435765,0.0,a14872
427,2023-01-14 12:58:40.848849,36.17629126495419,-94.82379921367377,10363.2,10591.8,262.821701788423,205.8476810613514,10363.2,205.8476810613514,0.0,a14872
428,2023-01-14 12:59:01.106106,36.17151244553359,-94.87023015562292,10363.2,10591.8,262.6796780627549,205.9125972685464,10363.2,205.9125972685464,0.0,a14872
429,2023-01-14 12:59:21.363363,36.16663411507157,-94.9173114204836,10363.2,10591.8,262.6796780627549,205.9125972685464,10363.2,205.9125972685464,0.0,a14872
430,2023-01-14 12:59:41.620621,36.16187797408054,-94.96323321770024,10363.2,10591.8,262.6970092647763,206.39866078175012,10363.2,206.39866078175012,0.0,a14872
431,2023-01-14 13:00:01.877878,36.15715399158952,-95.0083926162784,10363.2,10591.8,262.556283590883,206.4888756685035,10363.2,206.4888756685035,0.0,a14872
432,2023-01-14 13:00:22.135135,36.15229321355162,-95.05461843630364,10363.2,10591.8,262.556283590883,206.4888756685035,10363.2,206.4888756685035,0.0,a14872
433,2023-01-14 13:00:42.392392,36.14753653712158,-95.10007362642216,10363.2,10591.8,262.6978720683521,206.4228586035027,10363.2,206.4228586035027,0.0,a14872
434,2023-01-14 13:01:02.649650,36.14263314218261,-95.14649791157352,10370.82,10599.42,262.556283590883,206.4888756685035,10370.82,206.4888756685035,22.859999999996944,a14872
435,2023-01-14 13:01:22.906907,36.13776665766636,-95.192293390337,10363.2,10591.8,262.4147864831195,206.5561529001302,10363.2,206.5561529001302,-22.859999999996944,a14872
436,2023-01-14 13:01:43.164164,36.13289865195062,-95.23809648301588,10363.2,10591.8,262.5747310815751,206.9989949740435,10363.2,206.9989949740435,0.0,a14872
437,2023-01-14 13:02:03.421422,36.12791025575538,-95.28460622020496,10363.2,10591.8,262.4335765172467,207.0661064643931,10363.2,207.0661064643931,0.0,a14872
438,2023-01-14 13:02:23.678679,36.1231204195974,-95.32954035594685,10363.2,10591.8,262.5747310815751,206.9989949740435,10363.2,206.9989949740435,0.0,a14872
439,2023-01-14 13:02:43.935936,36.117981827643234,-95.37765732049591,10363.2,10591.8,262.4335765172467,207.0661064643931,10363.2,207.0661064643931,0.0,a14872
440,2023-01-14 13:03:04.193193,36.11321587700877,-95.4218056252148,10363.2,10591.8,262.4335765172467,207.0661064643931,10363.2,207.0661064643931,0.0,a14872
441,2023-01-14 13:03:24.450450,36.10813285209588,-95.4687546394416,10363.2,10591.8,262.292514277035,207.1344738995441,10363.2,207.1344738995441,0.0,a14872
442,2023-01-14 13:03:44.707708,36.103086465263296,-95.51517181645087,10363.2,10591.8,262.292514277035,207.1344738995441,10363.2,207.1344738995441,0.0,a14872
443,2023-01-14 13:04:04.964965,36.09806709332979,-95.56141659941528,10363.2,10591.8,262.292514277035,207.1344738995441,10363.2,207.1344738995441,0.0,a14872
444,2023-01-14 13:04:25.222222,36.093057578539586,-95.60694369889084,10363.2,10591.8,262.292514277035,207.1344738995441,10363.2,207.1344738995441,0.0,a14872
445,2023-01-14 13:04:45.479480,36.08806764464396,-95.6524530682416,10363.2,10599.42,262.292514277035,207.1344738995441,10363.2,207.1344738995441,0.0,a14872
446,2023-01-14 13:05:05.736737,36.08293107352651,-95.6989452559603,10363.2,10599.42,262.292514277035,207.1344738995441,10363.2,207.1344738995441,0.0,a14872
447,2023-01-14 13:05:25.993994,36.0778669752508,-95.7450347763006,10370.82,10607.04,262.1515459787762,207.2040960362916,10370.82,207.2040960362916,22.859999999996944,a14872
448,2023-01-14 13:05:46.251251,36.07266265486557,-95.79162836750407,10363.2,10599.42,262.292514277035,207.1344738995441,10363.2,207.1344738995441,-22.859999999996944,a14872
449,2023-01-14 13:06:06.508508,36.067599991062195,-95.83703960729528,10363.2,10599.42,262.1515459787762,207.2040960362916,10363.2,207.2040960362916,0.0,a14872
450,2023-01-14 13:06:26.765766,36.06233562729003,-95.88370201960367,10363.2,10599.42,262.1515459787762,207.2040960362916,10363.2,207.2040960362916,0.0,a14872
451,2023-01-14 13:06:47.023023,36.05719918969567,-95.92954961558308,10363.2,10599.42,262.1515459787762,207.2040960362916,10363.2,207.2040960362916,0.0,a14872
452,2023-01-14 13:07:07.280280,36.052021735409085,-95.97589563139051,10363.2,10599.42,262.1515459787762,207.2040960362916,10363.2,207.2040960362916,0.0,a14872
453,2023-01-14 13:07:27.537538,36.04683791151037,-96.02181170016502,10363.2,10599.42,262.0106732336031,207.2749716103004,10363.2,207.2749716103004,0.0,a14872
454,2023-01-14 13:07:47.794795,36.0416019118869,-96.06750784826272,10363.2,10599.42,262.0106732336031,207.2749716103004,10363.2,207.2749716103004,0.0,a14872
455,2023-01-14 13:08:08.052052,36.03640710439257,-96.1134910360717,10363.2,10599.42,262.0106732336031,207.2749716103004,10363.2,207.2749716103004,0.0,a14872
456,2023-01-14 13:08:28.309309,36.03108875173348,-96.16004617348152,10363.2,10599.42,261.869897645844,207.3470993362174,10363.2,207.3470993362174,0.0,a14872
457,2023-01-14 13:08:48.566566,36.02580118720553,-96.20617710300684,10363.2,10599.42,261.8899521705809,207.8563856460101,10363.2,207.8563856460101,0.0,a14872
458,2023-01-14 13:09:08.823824,36.02045099436142,-96.25227578042958,10363.2,10607.04,261.8899521705809,207.8563856460101,10363.2,207.8563856460101,0.0,a14872
459,2023-01-14 13:09:29.081081,36.01525579739738,-96.29746404733906,10363.2,10599.42,261.8899521705809,207.8563856460101,10363.2,207.8563856460101,0.0,a14872
460,2023-01-14 13:09:49.338338,36.0097891325501,-96.3446158990716,10363.2,10607.04,261.7496127710945,207.9295844899746,10363.2,207.9295844899746,0.0,a14872
461,2023-01-14 13:10:09.595596,36.0044081363344,-96.39081877187768,10363.2,10607.04,261.8899521705809,207.8563856460101,10363.2,207.8563856460101,0.0,a14872
462,2023-01-14 13:10:29.852853,35.999033335101565,-96.4368268605176,10363.2,10607.04,261.7496127710945,207.9295844899746,10363.2,207.9295844899746,0.0,a14872
463,2023-01-14 13:10:50.110110,35.99360852247992,-96.48312791460376,10363.2,10607.04,261.7496127710945,207.9295844899746,10363.2,207.9295844899746,0.0,a14872
464,2023-01-14 13:11:10.367367,35.98830046738577,-96.52838790488686,10370.82,10609.644834644794,261.7496127710945,207.9295844899746,10370.82,207.9295844899746,22.859999999996944,a14872
465,2023-01-14 13:11:30.624625,35.98292009005838,-96.57431701153524,10363.2,10607.04,261.6093729867474,208.0040299219763,10363.2,208.0040299219763,-22.859999999996944,a14872
466,2023-01-14 13:11:50.881882,35.977482877443954,-96.62031431400769,10363.2,10607.04,261.6093729867474,208.0040299219763,10363.2,208.0040299219763,0.0,a14872
467,2023-01-14 13:12:11.139139,35.97201690773807,-96.66637373946674,10363.2,10607.04,261.6093729867474,208.0040299219763,10363.2,208.0040299219763,0.0,a14872
468,2023-01-14 13:12:31.396396,35.966515953912655,-96.7125087399538,10363.2,10607.04,261.6093729867474,208.0040299219763,10363.2,208.0040299219763,0.0,a14872
469,2023-01-14 13:12:51.653654,35.96076967740533,-96.76026632447456,10370.82,10614.66,261.6093729867474,208.0040299219763,10370.82,208.0040299219763,22.859999999996944,a14872
470,2023-01-14 13:13:11.910911,35.95524013571127,-96.80652430798564,10363.2,10607.04,261.61416105668195,208.12216814958188,10363.2,208.12216814958188,-22.859999999996944,a14872
471,2023-01-14 13:13:32.168168,35.94979910262218,-96.85157622303564,10363.2,10607.04,261.6093729867474,208.0040299219763,10363.2,208.0040299219763,0.0,a14872
472,2023-01-14 13:13:52.425426,35.944370983661564,-96.89656031527308,10363.2,10607.04,261.6093729867474,208.0040299219763,10363.2,208.0040299219763,0.0,a14872
473,2023-01-14 13:14:12.682683,35.93871418795614,-96.94324328655378,10363.2,10607.04,261.5673725401921,208.02671491041727,10363.2,208.02671491041727,0.0,a14872
474,2023-01-14 13:14:32.939940,35.93302409721952,-96.99017361238116,10363.2,10607.04,261.51925688595225,208.0527028022084,10363.2,208.0527028022084,0.0,a14872
475,2023-01-14 13:14:53.197197,35.92733400648291,-97.03710393820852,10363.2,10607.04,261.47114123171235,208.0786906939996,10363.2,208.0786906939996,0.0,a14872
476,2023-01-14 13:15:13.454454,35.9217953688102,-97.08243043139262,10363.2,10607.04,261.4692343900518,208.0797206040262,10363.2,208.0797206040262,0.0,a14872
477,2023-01-14 13:15:33.711712,35.91617444433885,-97.1282322615008,10363.2,10607.04,261.4267347733817,208.10306955387705,10363.2,208.10306955387705,0.0,a14872
478,2023-01-14 13:15:53.968969,35.910457381613135,-97.1746221060747,10363.2,10607.04,261.3380865825964,208.15177216164616,10363.2,208.15177216164616,0.0,a14872
479,2023-01-14 13:16:14.226226,35.90484678415357,-97.22035263279702,10363.2,10607.04,261.4409976821845,208.09523362573333,10363.2,208.09523362573333,0.0,a14872
480,2023-01-14 13:16:34.483484,35.899168206007396,-97.26591504219589,10363.2,10607.04,261.31658197627394,208.16370381557232,10363.2,208.16370381557232,0.0,a14872
481,2023-01-14 13:16:54.740741,35.893380937476834,-97.31223832818976,10363.2,10607.04,261.2824298191013,208.1827839764485,10363.2,208.1827839764485,0.0,a14872
482,2023-01-14 13:17:14.997998,35.88759366894627,-97.35856161418364,10363.2,10607.04,261.2482776619287,208.2018641373246,10363.2,208.2018641373246,0.0,a14872
483,2023-01-14 13:17:35.255255,35.88180640041572,-97.40488490017748,10363.2,10607.04,261.21412550475605,208.22094429820072,10363.2,208.22094429820072,0.0,a14872
484,2023-01-14 13:17:55.512512,35.875995823113044,-97.45123636531248,10363.2,10607.04,261.1892670140151,208.2348322643423,10363.2,208.2348322643423,0.0,a14872
485,2023-01-14 13:18:15.769770,35.87019096372013,-97.49743779363185,10363.2,10607.04,261.1892670140151,208.2348322643423,10363.2,208.2348322643423,0.0,a14872
486,2023-01-14 13:18:36.027027,35.86441622987537,-97.54308953947728,10363.2,10607.04,261.0645576308419,208.30566471450027,10363.2,208.30566471450027,0.0,a14872
487,2023-01-14 13:18:56.284284,35.85856203691683,-97.58952813047316,10363.2,10607.04,261.0494413437683,208.3142504650145,10363.2,208.3142504650145,0.0,a14872
488,2023-01-14 13:19:16.541542,35.8527506053304,-97.6354769568293,10363.2,10610.232585934004,261.05864225566575,208.52717119997817,10363.2,208.52717119997817,0.0,a14872
489,2023-01-14 13:19:36.798799,35.84668705492865,-97.68294767078456,10363.2,10613.685789395864,261.0507313945651,208.76778514818773,10363.2,208.76778514818773,0.0,a14872
490,2023-01-14 13:19:57.056056,35.840816107206585,-97.72878362366264,10363.2,10611.155292673891,260.99704009341116,208.6258060044005,10363.2,208.6258060044005,0.0,a14872
491,2023-01-14 13:20:17.313313,35.83494515948452,-97.77461957654072,10363.2,10608.624795951922,260.94334879225727,208.4838268606132,10363.2,208.4838268606132,0.0,a14872
