Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
145,2023-01-28 10:32:43.080080,39.878132769970705,-79.82860883603931,7987.619120925997,7938.434115431784,263.6413338753389,184.1870036460637,7987.619120925997,184.1870036460637,21.359728937185537,a0275c
146,2023-01-28 10:33:04.115115,39.875643377851965,-79.8736133999474,7994.739030652425,7945.598524594003,263.65647357592667,184.16332669719097,7994.739030652425,184.16332669719097,21.35972917928393,a0275c
147,2023-01-28 10:33:25.150150,39.873153985761434,-79.91861796334538,8001.858940298154,7952.762933675018,263.6716132763429,184.13964974858663,8001.858940298154,184.13964974858663,21.359728937188265,a0275c
148,2023-01-28 10:33:46.185185,39.87066459364269,-79.96362252725348,8008.978850024582,7959.927342837236,263.6867529769307,184.11597279971397,8008.978850024582,184.11597279971397,21.35972917928393,a0275c
149,2023-01-28 10:34:07.220220,39.86817520152395,-80.00862709116156,8016.09875975101,7967.091751999455,263.70189267751846,184.09229585084128,8016.09875975101,184.09229585084128,21.35972917928393,a0275c
150,2023-01-28 10:34:28.255255,39.865685809433415,-80.05363165455955,8023.21866939674,7974.256161080469,263.7170323779347,184.06861890223695,8023.21866939674,184.06861890223695,21.359728937188265,a0275c
151,2023-01-28 10:34:49.290290,39.86319641731467,-80.09863621846763,8030.338579123168,7981.420570242687,263.73217207852247,184.04494195336423,8030.338579123168,184.04494195336423,21.35972917928393,a0275c
152,2023-01-28 10:35:10.325325,39.860707025224144,-80.14364078186563,8037.458488768896,7988.584979323702,263.7473117789387,184.02126500475993,8037.458488768896,184.02126500475993,21.359728937185537,a0275c
153,2023-01-28 10:35:31.360360,39.8582176331054,-80.18864534577371,8044.578398495325,7995.74938848592,263.7624514795265,183.99758805588723,8044.578398495325,183.99758805588723,21.35972917928666,a0275c
154,2023-01-28 10:35:52.395395,39.85572824101487,-80.2336499091717,8051.698308141053,8002.913797566935,263.7775911799427,183.97391110728293,8051.698308141053,183.97391110728293,21.35972893718281,a0275c
155,2023-01-28 10:36:13.430430,39.853238848896126,-80.27865447307978,8058.8182178674815,8010.078206729153,263.7927308805305,183.95023415841024,8058.8182178674815,183.95023415841024,21.35972917928666,a0275c
156,2023-01-28 10:36:34.465466,39.850749456777386,-80.32365903698786,8065.93812759391,8017.242615891372,263.8078705811183,183.92655720953755,8065.93812759391,183.92655720953755,21.35972917928666,a0275c
157,2023-01-28 10:36:55.500500,39.848260064686855,-80.36866360038586,8073.058037239639,8024.407024972386,263.8230102815345,183.9028802609332,8073.058037239639,183.9028802609332,21.359728937185537,a0275c
158,2023-01-28 10:37:16.535536,39.84577067256811,-80.41366816429394,8080.177946966067,8031.571434134605,263.83814998212233,183.87920331206053,8080.177946966067,183.87920331206053,21.35972917928393,a0275c
159,2023-01-28 10:37:37.570570,39.84328128047758,-80.45867272769193,8087.297856611795,8038.73584321562,263.8532896825385,183.85552636345625,8087.297856611795,183.85552636345625,21.359728937185537,a0275c
160,2023-01-28 10:37:58.605606,39.84079188835884,-80.50367729160001,8094.417766338224,8045.900252377838,263.86842938312634,183.83184941458353,8094.417766338224,183.83184941458353,21.35972917928666,a0275c
161,2023-01-28 10:38:19.640641,39.83830249624009,-80.54868185550811,8101.537676064652,8053.064661540056,263.8835690837141,183.80817246571084,8101.537676064652,183.80817246571084,21.35972917928393,a0275c
162,2023-01-28 10:38:40.675676,39.835813104149565,-80.59368641890609,8108.657585710381,8060.229070621071,263.89870878413035,183.7844955171065,8108.657585710381,183.7844955171065,21.359728937185537,a0275c
163,2023-01-28 10:39:01.710711,39.83332371203082,-80.63869098281418,8115.777495436809,8067.393479783289,263.91384848471813,183.76081856823384,8115.777495436809,183.76081856823384,21.35972917928393,a0275c
164,2023-01-28 10:39:22.745746,39.830834319940294,-80.68369554621216,8122.897405082538,8074.557888864304,263.92898818513436,183.73714161962948,8122.897405082538,183.73714161962948,21.359728937188265,a0275c
165,2023-01-28 10:39:43.780781,39.82834492782155,-80.72870011012026,8130.017314808966,8081.722298026522,263.94412788572214,183.7134646707568,8130.017314808966,183.7134646707568,21.35972917928393,a0275c
166,2023-01-28 10:40:04.815816,39.8258555357028,-80.77370467402834,8137.137224535394,8088.886707188741,263.9592675863099,183.6897877218841,8137.137224535394,183.6897877218841,21.35972917928393,a0275c
167,2023-01-28 10:40:25.850851,39.82336614361227,-80.81870923742633,8144.257134181124,8096.051116269755,263.97440728672615,183.6661107732798,8144.257134181124,183.6661107732798,21.359728937188265,a0275c
168,2023-01-28 10:40:46.885886,39.82087675149353,-80.86371380133441,8151.377043907552,8103.215525431974,263.98954698731393,183.6424338244071,8151.377043907552,183.6424338244071,21.35972917928666,a0275c
169,2023-01-28 10:41:07.920921,39.818387359403,-80.90871836473241,8158.49695355328,8110.379934512988,264.00468668773016,183.61875687580277,8158.49695355328,183.61875687580277,21.35972893718281,a0275c
170,2023-01-28 10:41:28.955956,39.81589796728426,-80.95372292864049,8165.616863279709,8117.544343675207,264.01982638831794,183.59507992693008,8165.616863279709,183.59507992693008,21.35972917928666,a0275c
171,2023-01-28 10:41:49.990991,39.813408575193726,-80.99872749203848,8172.736772925437,8124.708752756222,264.03496608873417,183.57140297832575,8172.736772925437,183.57140297832575,21.359728937185537,a0275c
172,2023-01-28 10:42:11.026026,39.81091918307499,-81.04373205594656,8179.856682651865,8131.87316191844,264.05010578932195,183.5477260294531,8179.856682651865,183.5477260294531,21.35972917928393,a0275c
173,2023-01-28 10:42:32.061061,39.80842979095624,-81.08873661985466,8186.976592378293,8139.037571080658,264.0652454899098,183.5240490805804,8186.976592378293,183.5240490805804,21.35972917928393,a0275c
174,2023-01-28 10:42:53.096096,39.80594039886571,-81.13374118325264,8194.096502024022,8146.201980161672,264.08038519032596,183.5003721319761,8194.096502024022,183.5003721319761,21.359728937185537,a0275c
175,2023-01-28 10:43:14.131131,39.80345100674697,-81.17874574716073,8201.21641175045,8153.366389323892,264.0955248909138,183.47669518310337,8201.21641175045,183.47669518310337,21.35972917928666,a0275c
176,2023-01-28 10:43:35.166166,39.80096161465644,-81.22375031055871,8208.33632139618,8160.530798404906,264.11066459132996,183.45301823449904,8208.33632139618,183.45301823449904,21.359728937188265,a0275c
177,2023-01-28 10:43:56.201201,39.79847222253769,-81.26875487446681,8215.456231122607,8167.695207567124,264.1258042919178,183.42934128562635,8215.456231122607,183.42934128562635,21.359729179281203,a0275c
178,2023-01-28 10:44:17.236236,39.79598283041895,-81.31375943837489,8222.576140849036,8174.859616729343,264.1409439925056,183.4056643367537,8222.576140849036,183.4056643367537,21.35972917928666,a0275c
179,2023-01-28 10:44:38.271271,39.79349343832842,-81.35876400177287,8229.696050494766,8182.024025810358,264.1560836929218,183.38198738814935,8229.696050494766,183.38198738814935,21.359728937188265,a0275c
180,2023-01-28 10:44:59.306306,39.79100404620968,-81.40376856568096,8236.815960221193,8189.188434972576,264.1712233935096,183.35831043927664,8236.815960221193,183.35831043927664,21.359729179281203,a0275c
181,2023-01-28 10:45:20.341341,39.78851465411915,-81.44877312907894,8243.935869866922,8196.35284405359,264.1863630939258,183.33463349067233,8243.935869866922,183.33463349067233,21.359728937188265,a0275c
182,2023-01-28 10:45:41.376376,39.7860252620004,-81.49377769298704,8251.05577959335,8203.517253215809,264.2015027945136,183.31095654179964,8251.05577959335,183.31095654179964,21.359729179281203,a0275c
183,2023-01-28 10:46:02.411412,39.78353586988166,-81.53878225689512,8258.175689319778,8210.681662378027,264.2166424951014,183.28727959292695,8258.175689319778,183.28727959292695,21.35972917928666,a0275c
184,2023-01-28 10:46:23.446446,39.78104647779113,-81.58378682029311,8265.295598965507,8217.846071459042,264.2317821955176,183.26360264432265,8265.295598965507,183.26360264432265,21.359728937188265,a0275c
185,2023-01-28 10:46:44.481482,39.77855708567239,-81.6287913842012,8272.415508691935,8225.01048062126,264.2469218961054,183.23992569544995,8272.415508691935,183.23992569544995,21.359729179281203,a0275c
186,2023-01-28 10:47:05.516516,39.77606769358186,-81.67379594759919,8279.535418337664,8232.174889702275,264.2620615965216,183.2162487468456,8279.535418337664,183.2162487468456,21.359728937188265,a0275c
187,2023-01-28 10:47:26.551552,39.77357830146311,-81.71880051150727,8286.655328064093,8239.339298864494,264.2772012971094,183.19257179797293,8286.655328064093,183.19257179797293,21.35972917928666,a0275c
188,2023-01-28 10:47:47.586586,39.77108890937259,-81.76380507490526,8293.77523770982,8246.503707945507,264.2923409975256,183.1688948493686,8293.77523770982,183.1688948493686,21.35972893718281,a0275c
189,2023-01-28 10:48:08.621622,39.76859951725384,-81.80880963881334,8300.89514743625,8253.668117107727,264.3074806981134,183.1452179004959,8300.89514743625,183.1452179004959,21.35972917928666,a0275c
190,2023-01-28 10:48:29.656657,39.76611012513509,-81.85381420272144,8308.015057162678,8260.832526269945,264.32262039870125,183.1215409516232,8308.015057162678,183.1215409516232,21.35972917928666,a0275c
191,2023-01-28 10:48:50.691692,39.76362073304457,-81.89881876611942,8315.134966808406,8267.996935350959,264.3377600991174,183.0978640030189,8315.134966808406,183.0978640030189,21.35972893718281,a0275c
192,2023-01-28 10:49:11.726727,39.76113134092582,-81.94382333002751,8322.254876534835,8275.161344513177,264.35289979970526,183.07418705414625,8322.254876534835,183.07418705414625,21.35972917928666,a0275c
193,2023-01-28 10:49:32.761762,39.7586419488353,-81.9888278934255,8329.374786180564,8282.325753594192,264.3680395001214,183.0505101055419,8329.374786180564,183.0505101055419,21.359728937188265,a0275c
194,2023-01-28 10:49:53.796797,39.75615255671655,-82.03383245733359,8336.494695906991,8289.49016275641,264.38317920070926,183.0268331566692,8336.494695906991,183.0268331566692,21.359729179281203,a0275c
195,2023-01-28 10:50:14.831832,39.7536631645978,-82.07883702124167,8343.61460563342,8296.654571918629,264.39831890129705,183.0031562077965,8343.61460563342,183.0031562077965,21.35972917928666,a0275c
196,2023-01-28 10:50:35.866867,39.75117377250728,-82.12384158463966,8350.73451527915,8303.818980999644,264.4134586017133,182.97947925919215,8350.73451527915,182.97947925919215,21.359728937188265,a0275c
197,2023-01-28 10:50:56.901902,39.74868438038853,-82.16884614854774,8357.854425005577,8310.983390161862,264.42859830230105,182.9558023103195,8357.854425005577,182.9558023103195,21.359729179281203,a0275c
198,2023-01-28 10:51:17.936937,39.746194988298,-82.21385071194574,8364.974334651306,8318.147799242877,264.4437380027173,182.9321253617152,8364.974334651306,182.9321253617152,21.359728937188265,a0275c
199,2023-01-28 10:51:38.971972,39.74370559617926,-82.25885527585382,8372.094244377735,8325.312208405096,264.45887770330506,182.9084484128425,8372.094244377735,182.9084484128425,21.35972917928666,a0275c
200,2023-01-28 10:52:00.007007,39.741216204060514,-82.30385983976191,8379.214154104162,8332.476617567314,264.47401740389284,182.8847714639698,8379.214154104162,182.8847714639698,21.359729179281203,a0275c
201,2023-01-28 10:52:21.042042,39.73872681196999,-82.3488644031599,8386.334063749891,8339.641026648329,264.4891571043091,182.8610945153655,8386.334063749891,182.8610945153655,21.359728937188265,a0275c
202,2023-01-28 10:52:42.077077,39.73623741985124,-82.39386896706797,8393.45397347632,8346.805435810547,264.50429680489685,182.83741756649275,8393.45397347632,182.83741756649275,21.35972917928666,a0275c
203,2023-01-28 10:53:03.112112,39.73374802776071,-82.43887353046597,8400.573883122048,8353.96984489156,264.5194365053131,182.81374061788847,8400.573883122048,182.81374061788847,21.35972893718281,a0275c
204,2023-01-28 10:53:24.147147,39.73125863564197,-82.48387809437405,8407.693792848477,8361.13425405378,264.53457620590086,182.79006366901575,8407.693792848477,182.79006366901575,21.35972917928666,a0275c
205,2023-01-28 10:53:45.182182,39.72876924355144,-82.52888265777204,8414.813702494204,8368.298663134794,264.5497159063171,182.76638672041145,8414.813702494204,182.76638672041145,21.35972893718281,a0275c
206,2023-01-28 10:54:06.217217,39.7262798514327,-82.57388722168012,8421.933612220633,8375.463072297012,264.56485560690487,182.74270977153876,8421.933612220633,182.74270977153876,21.35972917928666,a0275c
207,2023-01-28 10:54:27.252252,39.72379045931395,-82.61889178558822,8429.053521947062,8382.62748145923,264.5799953074927,182.7190328226661,8429.053521947062,182.7190328226661,21.35972917928666,a0275c
208,2023-01-28 10:54:48.287287,39.72130106722342,-82.6638963489862,8436.17343159279,8389.791890540246,264.5951350079089,182.69535587406173,8436.17343159279,182.69535587406173,21.35972893718281,a0275c
209,2023-01-28 10:55:09.322322,39.71881167510468,-82.7089009128943,8443.293341319219,8396.956299702464,264.6102747084967,182.67167892518907,8443.293341319219,182.67167892518907,21.35972917928666,a0275c
210,2023-01-28 10:55:30.357357,39.71632228301415,-82.75390547629227,8450.413250964948,8404.12070878348,264.6254144089129,182.6480019765847,8450.413250964948,182.6480019765847,21.359728937188265,a0275c
211,2023-01-28 10:55:51.392392,39.71383289089541,-82.79891004020037,8457.533160691375,8411.285117945697,264.6405541095007,182.62432502771205,8457.533160691375,182.62432502771205,21.359729179281203,a0275c
212,2023-01-28 10:56:12.427428,39.711343498776664,-82.84391460410845,8464.653070417804,8418.449527107916,264.6556938100885,182.60064807883936,8464.653070417804,182.60064807883936,21.35972917928666,a0275c
213,2023-01-28 10:56:33.462462,39.70885410668613,-82.88891916750644,8471.772980063532,8425.61393618893,264.67083351050474,182.57697113023505,8471.772980063532,182.57697113023505,21.35972893718281,a0275c
214,2023-01-28 10:56:54.497498,39.70636471456739,-82.93392373141452,8478.89288978996,8432.77834535115,264.6859732110925,182.55329418136233,8478.89288978996,182.55329418136233,21.35972917928666,a0275c
215,2023-01-28 10:57:15.532532,39.70387532247686,-82.97892829481252,8486.01279943569,8439.942754432162,264.70111291150874,182.52961723275803,8486.01279943569,182.52961723275803,21.359728937188265,a0275c
216,2023-01-28 10:57:36.567568,39.701385930358114,-83.0239328587206,8493.132709162117,8447.10716359438,264.7162526120965,182.50594028388537,8493.132709162117,182.50594028388537,21.359729179281203,a0275c
217,2023-01-28 10:57:57.602603,39.698896538239374,-83.0689374226287,8500.252618888546,8454.2715727566,264.7313923126843,182.48226333501265,8500.252618888546,182.48226333501265,21.35972917928666,a0275c
218,2023-01-28 10:58:18.637638,39.69640714614884,-83.11394198602667,8507.372528534275,8461.435981837614,264.74653201310053,182.4585863864083,8507.372528534275,182.4585863864083,21.359728937188265,a0275c
219,2023-01-28 10:58:39.672673,39.693917754030096,-83.15894654993477,8514.492438260702,8468.600390999833,264.7616717136883,182.4349094375356,8514.492438260702,182.4349094375356,21.359729179281203,a0275c
220,2023-01-28 10:59:00.707708,39.69142836193957,-83.20395111333275,8521.612347906432,8475.764800080848,264.77681141410454,182.4112324889313,8521.612347906432,182.4112324889313,21.359728937188265,a0275c
221,2023-01-28 10:59:21.742743,39.688938969820825,-83.24895567724084,8528.73225763286,8482.929209243066,264.7919511146923,182.3875555400586,8528.73225763286,182.3875555400586,21.35972917928666,a0275c
222,2023-01-28 10:59:42.777778,39.6864495777303,-83.29396024063882,8535.852167278588,8490.093618324081,264.80709081510855,182.3638785914543,8535.852167278588,182.3638785914543,21.35972893718281,a0275c
223,2023-01-28 11:00:03.812813,39.68367109009088,-83.34187416173518,8542.02,8496.300000000001,264.8202060292427,182.3433677330851,8542.02,182.3433677330851,18.50349816423659,a0275c
224,2023-01-28 11:00:24.847848,39.6804408167809,-83.38779071447154,8542.02,8497.459398708344,264.6742593752323,182.9027489840874,8542.02,182.9027489840874,0.0,a0275c
225,2023-01-28 11:00:45.882883,39.67706463789363,-83.43248504013106,8542.02,8497.192432808877,264.3535140016373,183.0011156892181,8542.02,183.0011156892181,0.0,a0275c
226,2023-01-28 11:01:06.917918,39.6737089461345,-83.47691626737365,8542.02,8496.300000000001,264.5292036467221,183.4633097546908,8542.02,183.4633097546908,0.0,a0275c
227,2023-01-28 11:01:27.952953,39.6704026724919,-83.52166594489498,8542.378499193192,8503.920000000002,264.5292036467221,183.4633097546908,8542.378499193192,183.4633097546908,1.0754975795734936,a0275c
228,2023-01-28 11:01:48.987988,39.6671466579825,-83.56574941881355,8542.111531476974,8496.391531476975,264.5292036467221,183.4633097546908,8542.111531476974,183.4633097546908,-0.800903148652651,a0275c
229,2023-01-28 11:02:10.023023,39.66385234854681,-83.61034814137383,8549.640000000001,8504.095436239244,264.5292036467221,183.4633097546908,8549.640000000001,183.4633097546908,22.58540556908156,a0275c
230,2023-01-28 11:02:31.058058,39.66049625608823,-83.65535789501568,8542.02,8503.92,264.3693172423647,183.5130705360139,8542.02,183.5130705360139,-22.8600000000024,a0275c
231,2023-01-28 11:02:52.093093,39.65709356009151,-83.70011173297826,8542.02,8503.92,264.3693172423647,183.5130705360139,8542.02,183.5130705360139,0.0,a0275c
232,2023-01-28 11:03:13.128128,39.65369373383948,-83.7450070068969,8542.02,8503.92,264.38980317585754,183.50669478404905,8542.02,183.50669478404905,0.0,a0275c
233,2023-01-28 11:03:34.163163,39.65041920872231,-83.78907471930142,8542.02,8503.92,264.3693172423647,183.5130705360139,8542.02,183.5130705360139,0.0,a0275c
234,2023-01-28 11:03:55.198198,39.64700358625487,-83.8338340459687,8542.02,8503.92,264.3693172423647,183.5130705360139,8542.02,183.5130705360139,0.0,a0275c
235,2023-01-28 11:04:16.233233,39.6435552008682,-83.87865352794641,8542.02,8503.92,264.24678907859897,183.55232059283884,8542.02,183.55232059283884,0.0,a0275c
236,2023-01-28 11:04:37.268268,39.6401333737158,-83.92322652365218,8544.064204802513,8505.964204802513,264.3693172423647,183.5130705360139,8544.064204802513,183.5130705360139,6.132614407537403,a0275c
237,2023-01-28 11:04:58.303303,39.636651013941695,-83.96804870519998,8549.640000000001,8511.54,264.1932730944684,183.0524478944962,8549.640000000001,183.0524478944962,16.727385592464998,a0275c
238,2023-01-28 11:05:19.338338,39.63316253569792,-84.01273937359369,8547.061861581804,8508.961861581804,264.1932730944684,183.0524478944962,8547.061861581804,183.0524478944962,-7.734415254592022,a0275c
239,2023-01-28 11:05:40.373373,39.629571215418295,-84.0575066030433,8542.02,8503.92,264.033123284555,183.1052110730172,8542.02,183.1052110730172,-15.125584745410379,a0275c
240,2023-01-28 11:06:01.408408,39.62603876262796,-84.10201780520173,8542.02,8503.92,264.1769363236771,182.5406510105847,8542.02,182.5406510105847,0.0,a0275c
241,2023-01-28 11:06:22.443444,39.62252877979693,-84.14606183351134,8542.02,8503.92,264.0163424169819,182.5935620806358,8542.02,182.5935620806358,0.0,a0275c
242,2023-01-28 11:06:43.478478,39.61896364961507,-84.19070473343575,8542.02,8503.92,264.0163424169819,182.5935620806358,8542.02,182.5935620806358,0.0,a0275c
243,2023-01-28 11:07:04.513514,39.61540519234713,-84.23454799281392,8534.4,8496.3,264.0163424169819,182.5935620806358,8534.4,182.5935620806358,-22.8600000000024,a0275c
244,2023-01-28 11:07:25.548548,39.61179751199227,-84.2788753398797,8534.4,8496.3,263.8558428156227,182.6479068056358,8534.4,182.6479068056358,0.0,a0275c
245,2023-01-28 11:07:46.583584,39.608187602614635,-84.32348560296256,8542.02,8511.54,264.033123284555,183.1052110730172,8542.02,183.1052110730172,22.8600000000024,a0275c
246,2023-01-28 11:08:07.618619,39.60458005890431,-84.36821002441201,8542.02,8508.633874697685,263.8901952381033,183.6709176307909,8542.02,183.6709176307909,0.0,a0275c
247,2023-01-28 11:08:28.653654,39.600931113728144,-84.41250527067662,8542.02,8511.54,263.8901952381033,183.6709176307909,8542.02,183.6709176307909,0.0,a0275c
248,2023-01-28 11:08:49.688689,39.59725228311929,-84.45755841916252,8542.02,8511.54,264.049810630819,183.6168756845394,8542.02,183.6168756845394,0.0,a0275c
249,2023-01-28 11:09:10.723724,39.593533958490674,-84.50253708277887,8542.02,8503.92,263.8901952381033,183.6709176307909,8542.02,183.6709176307909,0.0,a0275c
250,2023-01-28 11:09:31.758759,39.58986162065048,-84.54709607019574,8542.02,8503.92,263.8901952381033,183.6709176307909,8542.02,183.6709176307909,0.0,a0275c
251,2023-01-28 11:09:52.793794,39.58611258660676,-84.59191776163567,8543.591292171479,8505.491292171479,263.9037160088251,184.07696688385585,8543.591292171479,184.07696688385585,4.713876514435469,a0275c
252,2023-01-28 11:10:13.828829,39.58236818056321,-84.63669719757843,8548.33567554474,8511.54,263.9072283426639,184.1824475965408,8548.33567554474,184.1824475965408,14.233150119784113,a0275c
253,2023-01-28 11:10:34.863864,39.578592432138976,-84.68146145242547,8549.640000000001,8519.160000000002,263.7306749829654,183.7263841580198,8549.640000000001,183.7263841580198,3.9129733657828183,a0275c
254,2023-01-28 11:10:55.898899,39.57491021305955,-84.72543770458762,8542.02,8511.54,263.748145802832,184.2377601228802,8542.02,184.2377601228802,-22.8600000000024,a0275c
255,2023-01-28 11:11:16.933934,39.57104377553628,-84.7710259699088,8542.02,8511.54,263.748145802832,184.2377601228802,8542.02,184.2377601228802,0.0,a0275c
256,2023-01-28 11:11:37.968969,39.567266520462,-84.81535040297034,8542.02,8511.54,263.748145802832,184.2377601228802,8542.02,184.2377601228802,0.0,a0275c
257,2023-01-28 11:11:59.004004,39.5634427131055,-84.859810799564,8542.02,8511.54,263.5891599797675,184.2944920848089,8542.02,184.2944920848089,0.0,a0275c
258,2023-01-28 11:12:20.039039,39.55951941723803,-84.90540800351808,8542.02,8511.54,263.6069686322612,184.8057280967548,8542.02,184.8057280967548,0.0,a0275c
259,2023-01-28 11:12:41.074074,39.5556647809074,-84.95021963800502,8542.02,8511.54,263.6069686322612,184.8057280967548,8542.02,184.8057280967548,0.0,a0275c
260,2023-01-28 11:13:02.109109,39.5518214758155,-84.99424277810613,8542.02,8511.54,263.6069686322612,184.8057280967548,8542.02,184.8057280967548,0.0,a0275c
261,2023-01-28 11:13:23.144144,39.5479147225792,-85.03937042492907,8542.02,8511.54,263.6069686322612,184.8057280967548,8542.02,184.8057280967548,0.0,a0275c
262,2023-01-28 11:13:44.179179,39.54397743152281,-85.0842787898968,8542.02,8511.54,263.6069686322612,184.8057280967548,8542.02,184.8057280967548,0.0,a0275c
263,2023-01-28 11:14:05.214214,39.540030356263735,-85.12963605427143,8542.02,8511.54,263.6409325860052,184.7936089269452,8542.02,184.7936089269452,0.0,a0275c
264,2023-01-28 11:14:26.249249,39.536168241600464,-85.17453460747682,8542.02,8511.54,263.6069686322612,184.8057280967548,8542.02,184.8057280967548,0.0,a0275c
265,2023-01-28 11:14:47.284284,39.532238190451054,-85.2191938763676,8542.02,8513.706246771813,263.4666574152455,185.3748112073588,8542.02,185.3748112073588,0.0,a0275c
266,2023-01-28 11:15:08.319319,39.52830414971255,-85.26392879117591,8542.02,8511.54,263.4666574152455,185.3748112073588,8542.02,185.3748112073588,0.0,a0275c
267,2023-01-28 11:15:29.354354,39.524397291570374,-85.30882386514111,8542.02,8519.16,263.484699448704,185.885923526378,8542.02,185.885923526378,0.0,a0275c
268,2023-01-28 11:15:50.389389,39.52029983258275,-85.35431989592325,8542.02,8516.192853713035,263.3272058762774,185.9449992160927,8542.02,185.9449992160927,0.0,a0275c
269,2023-01-28 11:16:11.424424,39.516253562390574,-85.39914261181548,8542.02,8515.92588599682,263.3193666263523,185.72813978097247,8542.02,185.72813978097247,0.0,a0275c
270,2023-01-28 11:16:32.459460,39.51203594826161,-85.44452399194415,8542.02,8519.16,262.9932003599195,185.5567488683546,8542.02,185.5567488683546,0.0,a0275c
271,2023-01-28 11:16:53.494494,39.50789960721677,-85.48891034204658,8542.02,8519.16,263.3087355674477,185.4340497276113,8542.02,185.4340497276113,0.0,a0275c
272,2023-01-28 11:17:14.529530,39.50382753989513,-85.53435574840938,8542.02,8519.16,263.225165325402,185.46616376181944,8542.02,185.46616376181944,0.0,a0275c
273,2023-01-28 11:17:35.564564,39.499717629704854,-85.57916848662241,8542.02,8519.16,263.3272058762774,185.9449992160927,8542.02,185.9449992160927,0.0,a0275c
274,2023-01-28 11:17:56.599600,39.49559923382561,-85.62463340389101,8542.02,8519.16,263.3272058762774,185.9449992160927,8542.02,185.9449992160927,0.0,a0275c
275,2023-01-28 11:18:17.634635,39.49153430468141,-85.66926250176985,8542.02,8519.16,263.1698135334568,186.0054789702424,8542.02,186.0054789702424,0.0,a0275c
276,2023-01-28 11:18:38.669670,39.48725368508118,-85.71460226298571,8542.02,8519.16,262.8876545454638,185.59924464949717,8542.02,185.59924464949717,0.0,a0275c
277,2023-01-28 11:18:59.704705,39.482948967634,-85.75971735642626,8542.02,8511.54,262.9932003599195,185.5567488683546,8542.02,185.5567488683546,0.0,a0275c
278,2023-01-28 11:19:20.739740,39.47874504040115,-85.80438395778226,8542.02,8519.16,262.9932003599195,185.5567488683546,8542.02,185.5567488683546,0.0,a0275c
279,2023-01-28 11:19:41.774775,39.474467509498936,-85.84970960608823,8542.02,8519.16,263.1509157844963,185.4946960747363,8542.02,185.4946960747363,0.0,a0275c
280,2023-01-28 11:20:02.809810,39.47032991178829,-85.89429065321019,8542.02,8519.16,262.9932003599195,185.5567488683546,8542.02,185.5567488683546,0.0,a0275c
281,2023-01-28 11:20:23.844845,39.466085068455314,-85.93936581839807,8542.02,8519.16,262.9932003599195,185.5567488683546,8542.02,185.5567488683546,0.0,a0275c
282,2023-01-28 11:20:44.879880,39.46163088135654,-85.98507478866098,8542.02,8519.16,262.8355915778872,185.620206697942,8542.02,185.620206697942,0.0,a0275c
283,2023-01-28 11:21:05.914915,39.45732396293817,-86.02924948940705,8542.02,8519.16,262.97979019249476,185.56214818753088,8542.02,185.56214818753088,0.0,a0275c
284,2023-01-28 11:21:26.949950,39.45293776586876,-86.0749052886531,8542.02,8519.16,262.8355915778872,185.620206697942,8542.02,185.620206697942,0.0,a0275c
285,2023-01-28 11:21:47.984985,39.44855612388888,-86.11904552179192,8542.02,8519.16,262.8553416294086,186.1306451653709,8542.02,186.1306451653709,0.0,a0275c
286,2023-01-28 11:22:09.020020,39.44425425362579,-86.16421729529024,8542.02,8519.16,263.00937788948465,186.0686283607866,8542.02,186.0686283607866,0.0,a0275c
287,2023-01-28 11:22:30.055055,39.4398771176921,-86.20921715066335,8542.02,8519.16,262.6982665913058,186.1953287784863,8542.02,186.1953287784863,0.0,a0275c
288,2023-01-28 11:22:51.090090,39.4353579889581,-86.25505661793717,8542.02,8519.16,262.7183311924649,186.7056123936219,8542.02,186.7056123936219,0.0,a0275c
289,2023-01-28 11:23:12.125125,39.43096158596745,-86.29975716001354,8542.02,8519.16,262.8749836510982,186.6411056279565,8542.02,186.6411056279565,0.0,a0275c
290,2023-01-28 11:23:33.160160,39.42659908445785,-86.34500183013229,8542.02,8519.16,262.7183311924649,186.7056123936219,8542.02,186.7056123936219,0.0,a0275c
291,2023-01-28 11:23:54.195195,39.422111983043024,-86.3903572151321,8542.02,8519.16,262.7183311924649,186.7056123936219,8542.02,186.7056123936219,0.0,a0275c
292,2023-01-28 11:24:15.230230,39.41755242665472,-86.43579455942381,8542.02,8519.16,262.5821627958672,187.2816406896151,8542.02,187.2816406896151,0.0,a0275c
293,2023-01-28 11:24:36.265265,39.41301798708544,-86.48109645281511,8542.02,8521.181321024895,262.5821627958672,187.2816406896151,8542.02,187.2816406896151,0.0,a0275c
294,2023-01-28 11:24:57.300300,39.40844771296,-86.52603213577822,8542.02,8526.78,262.602426783081,187.7917910619615,8542.02,187.7917910619615,0.0,a0275c
295,2023-01-28 11:25:18.335335,39.40382388128427,-86.57199957861461,8542.02,8526.78,262.602426783081,187.7917910619615,8542.02,187.7917910619615,0.0,a0275c
296,2023-01-28 11:25:39.370370,39.39934854452908,-86.61598036030773,8542.02,8526.78,262.602426783081,187.7917910619615,8542.02,187.7917910619615,0.0,a0275c
297,2023-01-28 11:26:00.405406,39.3946387115512,-86.6623369481803,8542.02,8526.78,262.602426783081,187.7917910619615,8542.02,187.7917910619615,0.0,a0275c
