Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-03 11:08:06.155155,40.596477737476626,-80.81475591392847,10363.2,10553.7,286.8544819110645,218.2388838004361,10363.2,218.2388838004361,0.0,a14872
158,2023-01-03 11:08:26.016016,40.607767136648135,-80.86344477687221,10363.2,10553.7,286.8937301791981,217.746589227549,10363.2,217.746589227549,0.0,a14872
159,2023-01-03 11:08:45.876877,40.61928252776359,-80.913175307373,10363.2,10553.7,286.9331563005626,217.2543972932652,10363.2,217.2543972932652,0.0,a14872
160,2023-01-03 11:09:05.737738,40.630271380737135,-80.96094131275261,10363.2,10553.7,286.673218444499,216.9569603867126,10363.2,216.9569603867126,0.0,a14872
161,2023-01-03 11:09:25.598598,40.64191512367688,-81.01175229158252,10363.2,10553.7,286.7254239063131,217.01643199057813,10363.2,217.01643199057813,0.0,a14872
162,2023-01-03 11:09:45.459460,40.65289182925698,-81.059949720453,10370.82,10561.32,286.7122867512992,216.4641956271956,10370.82,216.4641956271956,22.859999999996944,a14872
163,2023-01-03 11:10:05.320320,40.663608771815134,-81.10675461517366,10363.2,10553.7,286.5817815248404,216.3168202080158,10363.2,216.3168202080158,-22.859999999996944,a14872
164,2023-01-03 11:10:25.181181,40.67499840818975,-81.15648674245013,10363.2,10546.08,286.882130277984,216.1203674135188,10363.2,216.1203674135188,0.0,a14872
165,2023-01-03 11:10:45.042042,40.68602760722446,-81.20486004047714,10363.2,10546.08,286.4898020615077,215.6772342183779,10363.2,215.6772342183779,0.0,a14872
166,2023-01-03 11:11:04.902903,40.69707955658995,-81.2535987218722,10363.2,10546.08,286.6599107530927,215.3309203929067,10363.2,215.3309203929067,0.0,a14872
167,2023-01-03 11:11:24.763764,40.70787951031673,-81.30115181520888,10363.2,10546.08,286.3972756896666,215.0382073627559,10363.2,215.0382073627559,0.0,a14872
168,2023-01-03 11:11:44.624625,40.71874216446304,-81.34924224787392,10363.2,10546.08,286.5286825363826,215.1839987055098,10363.2,215.1839987055098,0.0,a14872
169,2023-01-03 11:12:04.485486,40.72961040800282,-81.39753932691251,10363.2,10546.08,286.5677416429749,214.69086273746,10363.2,214.69086273746,0.0,a14872
170,2023-01-03 11:12:24.346346,40.74061251680196,-81.44624377286098,10363.2,10546.08,286.4622876267452,214.2126112747358,10363.2,214.2126112747358,0.0,a14872
171,2023-01-03 11:12:44.207207,40.75174088593633,-81.49571150545208,10363.2,10544.501081113816,286.4750215637956,214.0513639740938,10363.2,214.0513639740938,0.0,a14872
172,2023-01-03 11:13:04.068068,40.76248408926866,-81.5437687428328,10363.2,10538.46,286.4750215637956,214.0513639740938,10363.2,214.0513639740938,0.0,a14872
173,2023-01-03 11:13:23.928929,40.77334958659899,-81.59187048193085,10363.2,10538.46,286.6464005510172,213.7048921921392,10363.2,213.7048921921392,0.0,a14872
174,2023-01-03 11:13:43.789790,40.78397266278625,-81.63963634017273,10363.2,10538.46,286.2491480161464,213.2679086110073,10363.2,213.2679086110073,0.0,a14872
175,2023-01-03 11:14:03.650651,40.79458751906868,-81.68751772088483,10368.157958636284,10538.46,286.2491480161464,213.2679086110073,10368.157958636284,213.2679086110073,14.873875908850096,a14872
176,2023-01-03 11:14:23.511512,40.80541704209635,-81.73640826815081,10363.2,10538.46,286.3817460503782,213.4124291270348,10363.2,213.4124291270348,-14.873875908850096,a14872
177,2023-01-03 11:14:43.372372,40.81583065185777,-81.78288177402315,10363.2,10538.46,286.2491480161464,213.2679086110073,10363.2,213.2679086110073,0.0,a14872
178,2023-01-03 11:15:03.233233,40.82644285654385,-81.83104681436653,10363.2,10538.46,286.2491480161464,213.2679086110073,10363.2,213.2679086110073,0.0,a14872
179,2023-01-03 11:15:23.094094,40.83724040810193,-81.87974632333498,10363.2,10538.46,286.23665447763227,213.25441771474885,10363.2,213.25441771474885,0.0,a14872
180,2023-01-03 11:15:42.954955,40.8478797705975,-81.92843572924176,10363.2,10530.84,286.24615753358796,213.26467939856977,10363.2,213.26467939856977,0.0,a14872
181,2023-01-03 11:16:02.815816,40.85861086922523,-81.97710063605336,10363.2,10530.84,286.0780686563839,213.6188058935915,10363.2,213.6188058935915,0.0,a14872
182,2023-01-03 11:16:22.676677,40.86917421968863,-82.0252070503537,10363.2,10530.84,286.2105645575037,213.7618511071009,10363.2,213.7618511071009,0.0,a14872
183,2023-01-03 11:16:42.537538,40.87977200980352,-82.07329021340146,10370.82,10538.46,286.0780686563839,213.6188058935915,10370.82,213.6188058935915,22.859999999996944,a14872
184,2023-01-03 11:17:02.398398,40.890125479111134,-82.12102604146905,10366.23579580307,10535.42420419693,285.9453959009228,213.4769045572185,10366.23579580307,213.4769045572185,-13.752612590789795,a14872
185,2023-01-03 11:17:22.259259,40.90074692201634,-82.16959943666801,10363.2,10530.84,286.0399433060497,214.1131749381238,10363.2,214.1131749381238,-9.10738740920715,a14872
186,2023-01-03 11:17:42.120120,40.91128535841501,-82.21810193243569,10363.2,10530.84,285.8698825614321,214.4663912736665,10363.2,214.4663912736665,0.0,a14872
187,2023-01-03 11:18:01.980981,40.921596202217,-82.26583047200057,10363.2,10530.84,285.9075519305259,213.9716014568556,10363.2,213.9716014568556,0.0,a14872
188,2023-01-03 11:18:21.841842,40.93203745142584,-82.31405422224269,10363.2,10530.84,285.9075519305259,213.9716014568556,10363.2,213.9716014568556,0.0,a14872
189,2023-01-03 11:18:41.702703,40.94271329148195,-82.36370395985266,10370.82,10533.105404963491,286.00058371559885,214.07108553298417,10370.82,214.07108553298417,22.859999999996944,a14872
190,2023-01-03 11:19:01.563564,40.95330302310136,-82.41251524856953,10366.525645480157,10538.46,285.7749859554141,213.8311719165323,10366.525645480157,213.8311719165323,-12.883063559529546,a14872
191,2023-01-03 11:19:21.424424,40.96365365609017,-82.46105816506315,10363.2,10530.84,285.6422464572087,213.691888572407,10363.2,213.691888572407,-9.976936440467398,a14872
192,2023-01-03 11:19:41.285285,40.973822353220726,-82.50835088135004,10363.2,10530.84,285.7749859554141,213.8311719165323,10363.2,213.8311719165323,0.0,a14872
193,2023-01-03 11:20:01.146146,40.98420583996137,-82.55713733730954,10369.706367030143,10531.953632969857,285.7749859554141,213.8311719165323,10369.706367030143,213.8311719165323,19.519101090427284,a14872
194,2023-01-03 11:20:21.007007,40.99474215080174,-82.60584369659308,10363.2,10523.22,285.9075519305259,213.9716014568556,10363.2,213.9716014568556,-19.519101090427284,a14872
195,2023-01-03 11:20:40.867868,41.005103308925754,-82.65452012093738,10363.2,10523.22,285.6051412300349,214.1873245492831,10363.2,214.1873245492831,0.0,a14872
196,2023-01-03 11:21:00.728729,41.01531539735102,-82.70266989828417,10363.2,10523.22,285.5682072780784,214.6828499409679,10363.2,214.6828499409679,0.0,a14872
197,2023-01-03 11:21:20.589590,41.02550474555385,-82.750748517974,10363.2,10523.22,285.5682072780784,214.6828499409679,10363.2,214.6828499409679,0.0,a14872
198,2023-01-03 11:21:40.450450,41.03583547229937,-82.79969581391197,10363.2,10523.22,285.5682072780784,214.6828499409679,10363.2,214.6828499409679,0.0,a14872
199,2023-01-03 11:22:00.311311,41.04625065088846,-82.84877942111514,10363.2,10523.22,285.5314434486611,215.1784641297326,10363.2,215.1784641297326,0.0,a14872
200,2023-01-03 11:22:20.172172,41.05681753743249,-82.89921497733899,10363.2,10530.184024415015,285.3993796978664,215.0412841501215,10363.2,215.0412841501215,0.0,a14872
201,2023-01-03 11:22:40.033033,41.06683269462368,-82.94690017651521,10363.2,10515.6,285.5314434486611,215.1784641297326,10363.2,215.1784641297326,0.0,a14872
202,2023-01-03 11:22:59.893894,41.077049232491845,-82.99577366688754,10363.2,10515.6,285.5314434486611,215.1784641297326,10363.2,215.1784641297326,0.0,a14872
203,2023-01-03 11:23:19.754755,41.08741998763602,-83.04502649684053,10363.2,10515.6,285.3993796978664,215.0412841501215,10363.2,215.0412841501215,0.0,a14872
204,2023-01-03 11:23:39.615616,41.09755514449945,-83.09402028424533,10363.2,10515.6,285.24496581617257,215.2107972794269,10363.2,215.2107972794269,0.0,a14872
205,2023-01-03 11:23:59.476476,41.10780568163318,-83.14330840838375,10363.2,10515.6,285.4948485991387,215.6741665034163,10363.2,215.6741665034163,0.0,a14872
206,2023-01-03 11:24:19.337337,41.1178408544785,-83.19124651085771,10370.82,10523.22,285.267148049829,214.9052480929543,10370.82,214.9052480929543,22.859999999996944,a14872
207,2023-01-03 11:24:39.198198,41.127942129323394,-83.24038212624974,10363.2,10521.70973062992,285.3993796978664,215.0412841501215,10363.2,215.0412841501215,-22.859999999996944,a14872
208,2023-01-03 11:24:59.059059,41.13819844018218,-83.28964376441118,10363.2,10507.98,285.267148049829,214.9052480929543,10363.2,214.9052480929543,0.0,a14872
209,2023-01-03 11:25:18.919920,41.14815303587238,-83.33787822257727,10363.2,10507.98,285.267148049829,214.9052480929543,10363.2,214.9052480929543,0.0,a14872
210,2023-01-03 11:25:38.780781,41.15852219655999,-83.38828671869652,10363.2,10507.98,285.303347462301,214.409002356337,10363.2,214.409002356337,0.0,a14872
211,2023-01-03 11:25:58.641642,41.16823431054994,-83.43582856617948,10363.2,10507.98,285.0021854355121,214.6366164278382,10363.2,214.6366164278382,0.0,a14872
212,2023-01-03 11:26:18.502502,41.17815554457701,-83.48439503249459,10363.2,10507.98,285.1347495954504,214.7703581319206,10363.2,214.7703581319206,0.0,a14872
213,2023-01-03 11:26:38.363363,41.188471921210535,-83.53486307108226,10363.2,10507.98,285.1347495954504,214.7703581319206,10363.2,214.7703581319206,0.0,a14872
214,2023-01-03 11:26:58.224224,41.1983295704631,-83.58404980931664,10363.2,10502.06858938694,284.8694566806485,214.5040251284966,10363.2,214.5040251284966,0.0,a14872
215,2023-01-03 11:27:18.085085,41.208132622860454,-83.63195874947701,10370.82,10507.98,285.1706650989035,214.2737999981775,10370.82,214.2737999981775,22.859999999996944,a14872
216,2023-01-03 11:27:37.945946,41.21811784019679,-83.68067519736724,10363.611891646386,10507.98,285.1347495954504,214.7703581319206,10363.611891646386,214.7703581319206,-21.62432506084224,a14872
217,2023-01-03 11:27:57.806807,41.22803045965703,-83.72949493682245,10370.82,10507.98,284.9048009926041,214.0068490256146,10370.82,214.0068490256146,21.62432506084224,a14872
218,2023-01-03 11:28:17.667668,41.23794050686466,-83.77879773519551,10363.2,10500.36,284.9403098956686,213.5097547389252,10363.2,213.5097547389252,-22.859999999996944,a14872
219,2023-01-03 11:28:37.528528,41.247558379355645,-83.82673001822928,10363.2,10500.36,284.8068419880176,213.3777035181278,10363.2,213.3777035181278,0.0,a14872
220,2023-01-03 11:28:57.389389,41.25734476645158,-83.87559201964673,10363.2,10492.74,284.8422270579111,212.8803833206153,10363.2,212.8803833206153,0.0,a14872
221,2023-01-03 11:29:17.250250,41.26716239818853,-83.92460803556538,10363.2,10492.74,285.0118259847929,212.515813910538,10363.2,212.515813910538,0.0,a14872
222,2023-01-03 11:29:37.111111,41.27697529767133,-83.97351197529002,10363.2,10492.74,284.7435628364707,212.2516394455052,10363.2,212.2516394455052,0.0,a14872
223,2023-01-03 11:29:56.971972,41.28674302660511,-84.02244670211803,10363.2,10492.74,284.7789874514159,211.7541742254054,10363.2,211.7541742254054,0.0,a14872
224,2023-01-03 11:30:16.832833,41.296370335367094,-84.07124445108244,10363.2,10492.74,284.6443126371557,211.6235287069798,10363.2,211.6235287069798,0.0,a14872
225,2023-01-03 11:30:36.693694,41.30605627206911,-84.11991364938214,10363.2,10492.74,284.6796087497215,211.125837031451,10363.2,211.125837031451,0.0,a14872
226,2023-01-03 11:30:56.554554,41.315395036557895,-84.16704801119936,10363.2,10492.74,284.8145788877504,211.2567903328085,10363.2,211.2567903328085,0.0,a14872
227,2023-01-03 11:31:16.415416,41.32499003535547,-84.21554869130969,10363.2,10485.12,284.6796087497215,211.125837031451,10363.2,211.125837031451,0.0,a14872
228,2023-01-03 11:31:36.276276,41.33436763182908,-84.26324774499517,10363.2,10485.12,284.5094721835828,211.4940538364206,10363.2,211.4940538364206,0.0,a14872
229,2023-01-03 11:31:56.137137,41.343871108067106,-84.31176965549821,10363.2,10485.12,284.6443126371557,211.6235287069798,10363.2,211.6235287069798,0.0,a14872
230,2023-01-03 11:32:15.997998,41.35377404117919,-84.36211649715982,10370.82,10492.74,284.5094721835828,211.4940538364206,10370.82,211.4940538364206,22.859999999996944,a14872
231,2023-01-03 11:32:35.858859,41.36309355919674,-84.40979828700951,10363.2,10485.12,284.5094721835828,211.4940538364206,10363.2,211.4940538364206,-22.859999999996944,a14872
232,2023-01-03 11:32:55.719720,41.37273886597294,-84.45920445878404,10363.2,10485.12,284.5094721835828,211.4940538364206,10363.2,211.4940538364206,0.0,a14872
233,2023-01-03 11:33:15.580580,41.38214342841827,-84.50755845598077,10363.2,10485.12,284.5094721835828,211.4940538364206,10363.2,211.4940538364206,0.0,a14872
234,2023-01-03 11:33:35.441442,41.391167284689466,-84.55408852149614,10363.2,10485.12,284.3744672813053,211.3657517650149,10363.2,211.3657517650149,0.0,a14872
235,2023-01-03 11:33:55.302302,41.400833211452465,-84.60413976169735,10363.2,10477.5,284.3744672813053,211.3657517650149,10363.2,211.3657517650149,0.0,a14872
236,2023-01-03 11:34:15.163163,41.4100291190661,-84.65173445987176,10363.2,10477.5,284.3744672813053,211.3657517650149,10363.2,211.3657517650149,0.0,a14872
237,2023-01-03 11:34:35.024024,41.4194762083789,-84.70084806621094,10363.38306295395,10477.5,284.3399285013422,211.8641290181311,10363.38306295395,211.8641290181311,0.5491888618471421,a14872
238,2023-01-03 11:34:54.884885,41.42880611016881,-84.74936639149252,10370.82,10484.242822437289,284.3399285013422,211.8641290181311,10370.82,211.8641290181311,22.310811138149802,a14872
239,2023-01-03 11:35:14.745746,41.43808352924988,-84.79769646173185,10363.2,10477.5,284.3055518466219,212.3625828984262,10363.2,212.3625828984262,-22.859999999996944,a14872
240,2023-01-03 11:35:34.606607,41.44732249427391,-84.8459850148711,10363.2,10477.5,284.3055518466219,212.3625828984262,10363.2,212.3625828984262,0.0,a14872
241,2023-01-03 11:35:54.467468,41.45703079026109,-84.89684627033098,10363.2,10477.5,284.1709775629331,212.2360528552497,10363.2,212.2360528552497,0.0,a14872
242,2023-01-03 11:36:14.328328,41.46631445435098,-84.94563932527768,10363.2,10469.88,284.2713362028687,212.86111286759,10363.2,212.86111286759,0.0,a14872
243,2023-01-03 11:36:34.189189,41.47549736243451,-84.99402860051674,10363.2,10469.88,284.0026191880347,212.6098156460748,10363.2,212.6098156460748,0.0,a14872
244,2023-01-03 11:36:54.050050,41.48481296614064,-85.04348473402881,10370.82,10470.26138115406,284.1370570521815,212.7348793393182,10370.82,212.7348793393182,22.859999999996944,a14872
245,2023-01-03 11:37:13.910911,41.4940361814419,-85.09225011692494,10370.82,10477.5,284.0913445847097,213.222664301524,10370.82,213.222664301524,0.0,a14872
246,2023-01-03 11:37:33.771772,41.503214317806666,-85.14091108265009,10370.82,10477.5,284.0515314368082,213.18563270926435,10370.82,213.18563270926435,0.0,a14872
247,2023-01-03 11:37:53.632633,41.51257136352797,-85.1905602810075,10363.2,10469.88,284.01843210851075,213.15484587390503,10363.2,213.15484587390503,-22.859999999996944,a14872
248,2023-01-03 11:38:13.493494,41.52152946328838,-85.23846793790386,10363.2,10469.88,284.1032952565242,213.2337800366313,10363.2,213.2337800366313,0.0,a14872
249,2023-01-03 11:38:33.354354,41.53065673158241,-85.2873420835876,10363.2,10469.88,283.9358420879017,213.6082749724566,10363.2,213.6082749724566,0.0,a14872
250,2023-01-03 11:38:53.215215,41.53987235049777,-85.33672525955647,10363.2,10465.250030064582,283.9358420879017,213.6082749724566,10363.2,213.6082749724566,0.0,a14872
251,2023-01-03 11:39:13.076076,41.549358757586546,-85.3875860689154,10370.82,10469.88,283.8018377292082,213.484962616833,10370.82,213.484962616833,22.859999999996944,a14872
252,2023-01-03 11:39:32.936937,41.55841229409271,-85.43658769667343,10363.2,10462.26,283.8018377292082,213.484962616833,10363.2,213.484962616833,-22.859999999996944,a14872
253,2023-01-03 11:39:52.797798,41.5675162715133,-85.48603165727228,10363.2,10462.26,283.8018377292082,213.484962616833,10363.2,213.484962616833,0.0,a14872
254,2023-01-03 11:40:12.658659,41.576534053627256,-85.53493034267211,10368.218979620931,10462.26,283.7689764641249,213.984588078729,10368.218979620931,213.984588078729,15.056938862791867,a14872
255,2023-01-03 11:40:32.519520,41.58559026413127,-85.58397098127895,10363.2,10462.26,283.7689764641249,213.984588078729,10363.2,213.984588078729,-15.056938862791867,a14872
256,2023-01-03 11:40:52.380380,41.59459964280738,-85.63317502930516,10363.2,10462.26,283.7689764641249,213.984588078729,10363.2,213.984588078729,0.0,a14872
257,2023-01-03 11:41:12.241241,41.6037429061556,-85.68291236333268,10363.2,10454.64,283.7362683056226,214.4842836018395,10363.2,214.4842836018395,0.0,a14872
258,2023-01-03 11:41:32.102102,41.61268711946469,-85.73187919432793,10363.2,10454.64,283.6026981140811,214.3627097800701,10363.2,214.3627097800701,0.0,a14872
259,2023-01-03 11:41:51.962963,41.62168375645706,-85.78133511128894,10363.2,10454.64,283.6026981140811,214.3627097800701,10363.2,214.3627097800701,0.0,a14872
260,2023-01-03 11:42:11.823824,41.63082600795018,-85.83158835243448,10363.2,10454.64,283.5704343851615,214.8627576535399,10363.2,214.8627576535399,0.0,a14872
261,2023-01-03 11:42:31.684685,41.639969689909655,-85.88200257853094,10363.2,10454.64,283.5704343851615,214.8627576535399,10363.2,214.8627576535399,0.0,a14872
262,2023-01-03 11:42:51.545546,41.6489583631717,-85.93178963884274,10363.2,10454.64,283.5704343851615,214.8627576535399,10363.2,214.8627576535399,0.0,a14872
263,2023-01-03 11:43:11.406406,41.657549929688685,-85.97950759624258,10363.2,10447.02,283.53083348395216,214.82710430566436,10363.2,214.82710430566436,0.0,a14872
264,2023-01-03 11:43:31.267267,41.66659373248152,-86.0301523680228,10363.2,10447.02,283.3391310011691,214.65546370639743,10363.2,214.65546370639743,0.0,a14872
265,2023-01-03 11:43:51.128128,41.675549985375255,-86.08013587326491,10363.2,10447.02,283.405185038644,215.2430253255373,10363.2,215.2430253255373,0.0,a14872
266,2023-01-03 11:44:10.988989,41.68442837239373,-86.12975786760879,10363.2,10447.02,283.405185038644,215.2430253255373,10363.2,215.2430253255373,0.0,a14872
267,2023-01-03 11:44:30.849850,41.69332511557668,-86.17968364477807,10363.2,10447.02,283.405185038644,215.2430253255373,10363.2,215.2430253255373,0.0,a14872
268,2023-01-03 11:44:50.710711,41.702116024925225,-86.22889120355374,10363.2,10444.815616021157,283.3735109723253,215.7434862146149,10363.2,215.7434862146149,0.0,a14872
269,2023-01-03 11:45:10.571572,41.71097805963531,-86.27899310589993,10363.2,10439.4,283.2405199151872,215.625077128363,10363.2,215.625077128363,0.0,a14872
270,2023-01-03 11:45:30.432432,41.71985131689649,-86.3290075353143,10370.82,10447.02,283.2092832932237,216.1258778689322,10370.82,216.1258778689322,22.859999999996944,a14872
271,2023-01-03 11:45:50.293293,41.72898807233074,-86.3809918490389,10363.2,10439.4,283.2092832932237,216.1258778689322,10363.2,216.1258778689322,-22.859999999996944,a14872
272,2023-01-03 11:46:10.154154,41.73777686415355,-86.43098694885548,10363.2,10439.4,283.1781911070156,216.6267425501269,10363.2,216.6267425501269,0.0,a14872
273,2023-01-03 11:46:30.015015,41.74628487983974,-86.4797534382202,10363.2,10439.4,283.1781911070156,216.6267425501269,10363.2,216.6267425501269,0.0,a14872
274,2023-01-03 11:46:49.875876,41.755210467591056,-86.53051408729074,10363.2,10431.78,283.0538636353546,216.51728174587356,10363.2,216.51728174587356,0.0,a14872
275,2023-01-03 11:47:09.736737,41.764002242128406,-86.5809800406308,10370.82,10439.4,283.1781911070156,216.6267425501269,10370.82,216.6267425501269,22.859999999996944,a14872
276,2023-01-03 11:47:29.597598,41.77284763095667,-86.63191099424944,10363.2,10431.78,283.0149777645893,217.0112364469514,10363.2,217.0112364469514,-22.859999999996944,a14872
277,2023-01-03 11:47:49.458458,41.78139167404663,-86.6813979865748,10363.2,10431.78,283.0149777645893,217.0112364469514,10363.2,217.0112364469514,0.0,a14872
278,2023-01-03 11:48:09.319319,41.79003859337117,-86.73141784922244,10363.2,10424.16,283.0149777645893,217.0112364469514,10363.2,217.0112364469514,0.0,a14872
279,2023-01-03 11:48:29.180180,41.79872048862307,-86.78161939733398,10363.2,10424.16,282.882571854807,216.8959598455627,10363.2,216.8959598455627,0.0,a14872
280,2023-01-03 11:48:49.041041,41.80757250855526,-86.83295460346541,10363.2,10424.16,282.882571854807,216.8959598455627,10363.2,216.8959598455627,0.0,a14872
281,2023-01-03 11:49:08.901902,41.816302474412545,-86.8839367976355,10363.2,10424.16,282.912940753851,216.3944952830531,10363.2,216.3944952830531,0.0,a14872
282,2023-01-03 11:49:28.762763,41.824944985888585,-86.93446859978643,10363.2,10424.16,282.882571854807,216.8959598455627,10363.2,216.8959598455627,0.0,a14872
283,2023-01-03 11:49:48.623624,41.83361459536184,-86.98532118874513,10363.2,10424.16,282.7500258358164,216.7818427721278,10363.2,216.7818427721278,0.0,a14872
284,2023-01-03 11:50:08.484484,41.84195070006899,-87.03493522863609,10363.2,10416.54,282.7500258358164,216.7818427721278,10363.2,216.7818427721278,0.0,a14872
285,2023-01-03 11:50:28.345345,41.850538569739925,-87.08524196628002,10363.2,10416.54,282.7500258358164,216.7818427721278,10363.2,216.7818427721278,0.0,a14872
286,2023-01-03 11:50:48.206206,41.858864861613256,-87.1344565254615,10363.2,10416.54,282.7500258358164,216.7818427721278,10363.2,216.7818427721278,0.0,a14872
287,2023-01-03 11:51:08.067067,41.86741349507065,-87.18522670930474,10363.2,10416.54,282.720087207481,217.2836313886954,10363.2,217.2836313886954,0.0,a14872
288,2023-01-03 11:51:27.927928,41.875958829332376,-87.23581768674856,10370.82,10424.16,282.5876933816488,217.1709366675668,10370.82,217.1709366675668,22.859999999996944,a14872
289,2023-01-03 11:51:47.788789,41.8844746540999,-87.28677623103565,10363.2,10416.54,282.56441562791554,217.5669934285027,10363.2,217.5669934285027,-22.859999999996944,a14872
290,2023-01-03 11:52:07.649650,41.89322394292365,-87.33903752390262,10370.82,10424.16,282.5876933816488,217.1709366675668,10370.82,217.1709366675668,22.859999999996944,a14872
291,2023-01-03 11:52:27.510510,41.901650387242285,-87.38990462168078,10365.06495520592,10418.40495520592,282.4259428654275,217.561767599396,10365.06495520592,217.561767599396,-17.265134382238102,a14872
292,2023-01-03 11:52:47.371371,41.90967012234614,-87.43823245907896,10363.2,10408.92,282.5288077091515,218.1752091242288,10363.2,218.1752091242288,-5.594865617758842,a14872
293,2023-01-03 11:53:07.232232,41.91839711373566,-87.49111083362087,10370.82,10416.54,282.5288077091515,218.1752091242288,10370.82,218.1752091242288,22.859999999996944,a14872
294,2023-01-03 11:53:27.093093,41.92665955887966,-87.54091495080387,10363.2,10408.92,282.5288077091515,218.1752091242288,10363.2,218.1752091242288,-22.859999999996944,a14872
295,2023-01-03 11:53:46.953954,41.93520325441568,-87.59254243126468,10370.82,10408.92,282.3968575801883,218.0641888189555,10370.82,218.0641888189555,22.859999999996944,a14872
296,2023-01-03 11:54:06.814815,41.94353480796657,-87.64329981516107,10363.2,10401.3,282.4259428654275,217.561767599396,10363.2,217.561767599396,-22.859999999996944,a14872
297,2023-01-03 11:54:26.675676,41.95171593503847,-87.69314181267258,10370.82,10401.3,282.3421334689968,216.60946082262228,10370.82,216.60946082262228,22.859999999996944,a14872
298,2023-01-03 11:54:46.536536,41.959972112642134,-87.74378321169934,10363.2,10393.68,282.2473674156644,215.8342429577565,10363.2,215.8342429577565,-22.859999999996944,a14872
299,2023-01-03 11:55:06.397397,41.96840545747225,-87.79567620171966,10363.2,10393.68,282.2764050268623,215.3315349174047,10363.2,215.3315349174047,0.0,a14872
300,2023-01-03 11:55:26.258258,41.97650122256965,-87.84574297805273,10363.2,10386.06,282.1425832591539,215.2227367508563,10363.2,215.2227367508563,0.0,a14872
301,2023-01-03 11:55:46.119119,41.98453559825085,-87.89584764276715,10363.2,10386.06,282.1425832591539,215.2227367508563,10363.2,215.2227367508563,0.0,a14872
302,2023-01-03 11:56:05.979980,41.9927641528418,-87.9467206075778,10363.2,10393.603723769187,282.1425832591539,215.2227367508563,10363.2,215.2227367508563,0.0,a14872
303,2023-01-03 11:56:25.840841,42.0007575386378,-87.99638508722202,10363.2,10386.06,282.1425832591539,215.2227367508563,10363.2,215.2227367508563,0.0,a14872
304,2023-01-03 11:56:45.701702,42.00886107631959,-88.04685232804547,10363.2,10386.06,282.1138429455643,215.725698324958,10363.2,215.725698324958,0.0,a14872
305,2023-01-03 11:57:05.562562,42.01700827710121,-88.09778053229905,10363.2,10386.06,282.1138429455643,215.725698324958,10363.2,215.725698324958,0.0,a14872
306,2023-01-03 11:57:25.423424,42.0249327495355,-88.14748353082706,10363.2,10386.06,282.0852363427174,216.2287139265076,10363.2,216.2287139265076,0.0,a14872
307,2023-01-03 11:57:45.284284,42.03276868485409,-88.19698080696153,10363.2,10386.06,281.9518751300247,216.1215919713082,10363.2,216.1215919713082,0.0,a14872
308,2023-01-03 11:58:05.145145,42.04089231750186,-88.24836424789859,10363.2,10386.06,281.9236970393653,216.6249099941915,10363.2,216.6249099941915,0.0,a14872
309,2023-01-03 11:58:25.006006,42.04900940845285,-88.2996248829639,10363.2,10378.44,281.8956495929201,217.128280168726,10363.2,217.128280168726,0.0,a14872
310,2023-01-03 11:58:44.866867,42.057147676231715,-88.35126824462262,10369.805525221824,10385.045525221823,281.88536908401164,217.64586470927213,10369.805525221824,217.64586470927213,19.816575665468918,a14872
311,2023-01-03 11:59:04.727728,42.065245528869184,-88.40265164936235,10363.2,10378.44,281.9797744638894,218.1042940701088,10363.2,218.1042940701088,-19.816575665468918,a14872
312,2023-01-03 11:59:24.588588,42.07311846754237,-88.45305834092375,10367.6850441885,10382.9250441885,281.6296763675649,217.96910415058036,10367.6850441885,217.96910415058036,13.455132565497479,a14872
313,2023-01-03 11:59:44.449450,42.0810468061245,-88.5043128763606,10363.2,10378.44,281.8399430681781,218.1351755285653,10363.2,218.1351755285653,-13.455132565497479,a14872
314,2023-01-03 12:00:04.310310,42.08897977264132,-88.55484358717648,10363.2,10370.82,281.8399430681781,218.1351755285653,10363.2,218.1351755285653,0.0,a14872
315,2023-01-03 12:00:24.171171,42.09693450858556,-88.60626093413156,10370.82,10378.44,281.7076293228611,218.030204095757,10370.82,218.030204095757,22.859999999996944,a14872
316,2023-01-03 12:00:44.032032,42.10479009385473,-88.65707733129626,10370.575916061402,10378.195916061402,281.7076293228611,218.030204095757,10370.575916061402,218.030204095757,-0.7322518157943705,a14872
317,2023-01-03 12:01:03.892893,42.11265238624764,-88.70836862459493,10370.82,10370.82,281.7076293228611,218.030204095757,10370.82,218.030204095757,0.7322518157943705,a14872
318,2023-01-03 12:01:23.753754,42.12057097625556,-88.76012865855628,10363.2,10363.2,281.5481121716003,218.4304022641244,10363.2,218.4304022641244,-22.859999999996944,a14872
319,2023-01-03 12:01:43.614615,42.12832165987073,-88.81049457726864,10363.2,10363.2,281.6802601485663,218.5339704321721,10363.2,218.5339704321721,0.0,a14872
320,2023-01-03 12:02:03.475476,42.136387407062,-88.8634201802259,10363.2,10363.2,281.3891796980545,218.8322873321337,10363.2,218.8322873321337,0.0,a14872
321,2023-01-03 12:02:23.336336,42.143815186660504,-88.91267350040422,10363.2,10363.2,281.6530168735437,219.0377864043548,10363.2,219.0377864043548,0.0,a14872
322,2023-01-03 12:02:43.197197,42.15183109445293,-88.9648181138,10363.2,10363.2,281.6258986433086,219.5416516705847,10363.2,219.5416516705847,0.0,a14872
