Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
159,2023-01-28 21:07:14.420420,40.18275485910358,-80.96074097277034,10370.82,10367.616396489144,268.6481381244408,174.4450703264582,10370.82,174.4450703264582,22.859999999996944,ada227
160,2023-01-28 21:07:36.919920,40.18181126760822,-81.00737818351693,10378.44,10371.430209846496,268.3103489883304,174.4723761970698,10378.44,174.4723761970698,22.8600000000024,ada227
161,2023-01-28 21:07:59.419420,40.18079255257205,-81.05312020913168,10378.44,10378.44,268.3103489883304,174.4723761970698,10378.44,174.4723761970698,0.0,ada227
162,2023-01-28 21:08:21.918919,40.1797057574275,-81.09879237355531,10378.44,10378.44,268.3053529314628,173.9581565375041,10378.44,173.9581565375041,0.0,ada227
163,2023-01-28 21:08:44.418418,40.17867652503628,-81.14483465396916,10370.82,10370.82,268.1360023439918,173.9741300628879,10370.82,173.9741300628879,-22.8600000000024,ada227
164,2023-01-28 21:09:06.917918,40.17756357317563,-81.19128684581004,10370.82,10370.82,268.1360023439918,173.9741300628879,10370.82,173.9741300628879,0.0,ada227
165,2023-01-28 21:09:29.417418,40.17645522527509,-81.23665753676589,10363.2,10363.2,268.1360023439918,173.9741300628879,10363.2,173.9741300628879,-22.859999999996944,ada227
166,2023-01-28 21:09:51.916917,40.17535780715116,-81.28260853613028,10363.2,10363.2,268.1360023439918,173.9741300628879,10363.2,173.9741300628879,0.0,ada227
167,2023-01-28 21:10:14.416416,40.17423630906342,-81.32772262005892,10363.2,10363.2,268.1360023439918,173.9741300628879,10363.2,173.9741300628879,0.0,ada227
168,2023-01-28 21:10:36.915916,40.17300407116926,-81.3744312967478,10363.2,10363.2,267.9666843305856,173.991623193787,10363.2,173.991623193787,0.0,ada227
169,2023-01-28 21:10:59.415416,40.171861868442704,-81.4196125004872,10363.2,10363.2,268.1360023439918,173.9741300628879,10363.2,173.9741300628879,0.0,ada227
170,2023-01-28 21:11:21.914915,40.17069154799044,-81.46594443494541,10363.2,10363.2,268.1414970003889,174.4883026482398,10363.2,174.4883026482398,0.0,ada227
171,2023-01-28 21:11:44.414414,40.16952143488743,-81.51163791964063,10363.2,10363.2,268.1414970003889,174.4883026482398,10363.2,174.4883026482398,0.0,ada227
172,2023-01-28 21:12:06.913914,40.16831232477126,-81.55736174418416,10363.2,10363.2,267.9726772994998,174.5057442364974,10363.2,174.5057442364974,0.0,ada227
173,2023-01-28 21:12:29.413414,40.16767512141358,-81.60369781146106,10363.2,10363.2,271.3187092766106,174.95803187090738,10363.2,174.95803187090738,0.0,ada227
174,2023-01-28 21:12:51.912913,40.170737128616366,-81.64994858230783,10363.2,10362.53639588356,278.05366791696486,175.6143502944152,10363.2,175.6143502944152,0.0,ada227
175,2023-01-28 21:13:14.412412,40.17739261912998,-81.69534999503527,10363.2,10363.2,281.7682889320207,176.5644955864691,10363.2,176.5644955864691,0.0,ada227
176,2023-01-28 21:13:36.911912,40.184380795045,-81.74054428445447,10363.2,10363.2,281.0808814631623,176.6611482212849,10363.2,176.6611482212849,0.0,ada227
177,2023-01-28 21:13:59.411412,40.19123769272538,-81.78658557762803,10363.2,10363.2,280.9170532864904,176.5629966795024,10363.2,176.5629966795024,0.0,ada227
178,2023-01-28 21:14:21.910911,40.1978660230436,-81.83200973294946,10363.2,10363.2,280.8855270546587,177.0681572759845,10363.2,177.0681572759845,0.0,ada227
179,2023-01-28 21:14:44.410410,40.20478238858777,-81.87839010884636,10363.2,10355.58,281.0489056716547,177.1660289545646,10363.2,177.1660289545646,0.0,ada227
180,2023-01-28 21:15:06.909910,40.21171958460104,-81.92453002938782,10363.2,10355.58,281.0171116187892,177.6709645537353,10363.2,177.6709645537353,0.0,ada227
181,2023-01-28 21:15:29.409410,40.2185630455033,-81.97061098653779,10367.700299434662,10363.2,280.8541802039111,177.5733711766431,10367.700299434662,177.5733711766431,13.500898303984286,ada227
182,2023-01-28 21:15:51.908909,40.2252956834233,-82.01662945003376,10370.82,10363.2,280.6910709187637,177.4772153316569,10370.82,177.4772153316569,9.359101696012658,ada227
183,2023-01-28 21:16:14.408408,40.231973575550214,-82.06229694937068,10370.82,10363.2,280.8541802039111,177.5733711766431,10370.82,177.5733711766431,0.0,ada227
184,2023-01-28 21:16:36.907908,40.238657945691074,-82.10788136336555,10363.901741323472,10356.281741323472,280.8541802039111,177.5733711766431,10363.901741323472,177.5733711766431,-20.75477602958199,ada227
185,2023-01-28 21:16:59.407408,40.245522709252974,-82.15461900523688,10363.2,10355.58,280.8541802039111,177.5733711766431,10363.2,177.5733711766431,-2.1052239704149542,ada227
186,2023-01-28 21:17:21.906907,40.25219887792319,-82.2000688014639,10363.2,10355.58,280.6910709187637,177.4772153316569,10363.2,177.4772153316569,0.0,ada227
187,2023-01-28 21:17:44.406406,40.25892666886339,-82.2465631358368,10363.2,10347.96,280.6910709187637,177.4772153316569,10363.2,177.4772153316569,0.0,ada227
188,2023-01-28 21:18:06.905906,40.26555403697661,-82.29260291130313,10363.2,10347.96,280.6910709187637,177.4772153316569,10363.2,177.4772153316569,0.0,ada227
189,2023-01-28 21:18:29.405406,40.2722726805636,-82.33887955971495,10363.2,10347.96,280.8541802039111,177.5733711766431,10363.2,177.5733711766431,0.0,ada227
190,2023-01-28 21:18:51.904905,40.27901347017486,-82.38501246482804,10363.2,10347.96,280.6910709187637,177.4772153316569,10363.2,177.4772153316569,0.0,ada227
191,2023-01-28 21:19:14.404404,40.285641576106435,-82.43101769315862,10363.2,10347.96,280.6603482945353,177.9827550552656,10363.2,177.9827550552656,0.0,ada227
192,2023-01-28 21:19:36.903904,40.29214010154829,-82.47657203115523,10363.2,10347.96,280.4975113229478,177.888308253135,10363.2,177.888308253135,0.0,ada227
193,2023-01-28 21:19:59.403404,40.29864900609391,-82.52271131015732,10363.2,10347.96,280.3345026666938,177.7952998099792,10363.2,177.7952998099792,0.0,ada227
194,2023-01-28 21:20:21.902903,40.30530323059423,-82.56958233850375,10363.2,10347.96,280.4975113229478,177.888308253135,10363.2,177.888308253135,0.0,ada227
195,2023-01-28 21:20:44.402402,40.3117134162967,-82.6148674933892,10363.2,10344.893693704606,280.4975113229478,177.888308253135,10363.2,177.888308253135,0.0,ada227
196,2023-01-28 21:21:06.901902,40.318332431568706,-82.6612954508455,10363.2,10341.08750706196,280.4975113229478,177.888308253135,10363.2,177.888308253135,0.0,ada227
197,2023-01-28 21:21:29.401402,40.32498266340738,-82.7080400924156,10370.82,10347.96,280.4975113229478,177.888308253135,10370.82,177.888308253135,22.859999999996944,ada227
198,2023-01-28 21:21:51.900901,40.33147653742887,-82.75421292527014,10370.82,10347.96,280.3643281806055,177.2892255590763,10370.82,177.2892255590763,0.0,ada227
199,2023-01-28 21:22:14.400400,40.337871693445905,-82.79935990678132,10363.2,10340.34,280.3943244483614,176.7831996243194,10363.2,176.7831996243194,-22.859999999996944,ada227
200,2023-01-28 21:22:36.899900,40.34442378968219,-82.84581029349911,10363.2,10340.34,280.3943244483614,176.7831996243194,10363.2,176.7831996243194,0.0,ada227
201,2023-01-28 21:22:59.399399,40.35086696573495,-82.89147331428897,10360.156577482225,10337.296577482224,280.3943244483614,176.7831996243194,10360.156577482225,176.7831996243194,-9.13026755332794,ada227
202,2023-01-28 21:23:21.898899,40.357285177295246,-82.93752143354637,10363.2,10340.34,280.2302426313533,176.6911072918732,10363.2,176.6911072918732,9.13026755332794,ada227
203,2023-01-28 21:23:44.398398,40.36360149584529,-82.98338477138104,10363.2,10340.34,280.2006994900927,177.1973962166299,10363.2,177.1973962166299,0.0,ada227
204,2023-01-28 21:24:06.897898,40.37010441012448,-83.03017337452152,10363.2,10333.498017554282,280.2302426313533,176.6911072918732,10363.2,176.6911072918732,0.0,ada227
205,2023-01-28 21:24:29.397397,40.37635652938121,-83.0758113999251,10363.2,10337.311832728386,280.0952469560983,176.0939632788018,10363.2,176.0939632788018,0.0,ada227
206,2023-01-28 21:24:51.896897,40.38271132768359,-83.12190108679552,10370.82,10333.505646085738,280.2599555564215,176.1848656138246,10370.82,176.1848656138246,22.859999999996944,ada227
207,2023-01-28 21:25:14.396396,40.388921355852254,-83.16694456158672,10363.2,10332.72,280.1246716553978,175.5875071974868,10363.2,175.5875071974868,-22.859999999996944,ada227
208,2023-01-28 21:25:36.895896,40.39515483408911,-83.21252821320907,10363.2,10332.72,280.1246716553978,175.5875071974868,10363.2,175.5875071974868,0.0,ada227
209,2023-01-28 21:25:59.395395,40.401410456042406,-83.25841136938436,10363.2,10329.707087974548,280.1246716553978,175.5875071974868,10363.2,175.5875071974868,0.0,ada227
210,2023-01-28 21:26:21.894895,40.40764382710977,-83.30419798144499,10363.2,10332.72,280.1246716553978,175.5875071974868,10363.2,175.5875071974868,0.0,ada227
211,2023-01-28 21:26:44.394394,40.413865647875355,-83.34997650238802,10363.2,10325.1,279.9593333710241,175.4978034647735,10363.2,175.4978034647735,0.0,ada227
212,2023-01-28 21:27:06.893894,40.42014935190575,-83.3963454631346,10363.2,10325.1,279.97687676211257,175.50732157288166,10363.2,175.50732157288166,0.0,ada227
213,2023-01-28 21:27:29.393393,40.426175247793296,-83.44143071466169,10363.2,10325.1,279.9593333710241,175.4978034647735,10363.2,175.4978034647735,0.0,ada227
214,2023-01-28 21:27:51.892893,40.432362599402936,-83.4877649004656,10363.2,10325.1,279.9593333710241,175.4978034647735,10363.2,175.4978034647735,0.0,ada227
215,2023-01-28 21:28:14.392392,40.438442026550575,-83.53329620792944,10363.2,10325.1,279.9303695820432,176.0045176703394,10363.2,176.0045176703394,0.0,ada227
216,2023-01-28 21:28:36.891892,40.44449086000914,-83.57869006271292,10363.2,10325.1,279.9303695820432,176.0045176703394,10363.2,176.0045176703394,0.0,ada227
217,2023-01-28 21:28:59.391391,40.450669022262446,-83.62506653356832,10363.2,10325.1,279.9303695820432,176.0045176703394,10363.2,176.0045176703394,0.0,ada227
218,2023-01-28 21:29:21.890891,40.45678809026096,-83.67091032058306,10363.2,10325.1,279.9303695820432,176.0045176703394,10363.2,176.0045176703394,0.0,ada227
219,2023-01-28 21:29:44.390390,40.46287458568172,-83.71682071504553,10363.2,10325.1,279.75426316736787,176.11446349218184,10363.2,176.11446349218184,0.0,ada227
220,2023-01-28 21:30:06.889890,40.468946833504354,-83.76290961051797,10363.2,10325.1,279.7369882704028,176.423542667714,10363.2,176.423542667714,0.0,ada227
221,2023-01-28 21:30:29.389389,40.47493961470839,-83.80820757284296,10363.2,10325.1,279.7653259095329,175.9165310104763,10363.2,175.9165310104763,0.0,ada227
222,2023-01-28 21:30:51.888889,40.48110453286063,-83.85509575725882,10363.2,10324.253332929611,279.7653259095329,175.9165310104763,10363.2,175.9165310104763,0.0,ada227
223,2023-01-28 21:31:14.388388,40.48705613862701,-83.90067099571752,10370.82,10325.1,279.6281561284867,175.3227869131697,10370.82,175.3227869131697,22.859999999996944,ada227
224,2023-01-28 21:31:36.887888,40.49288926683949,-83.94587440229952,10369.965706214904,10331.865706214903,279.6281561284867,175.3227869131697,10369.965706214904,175.3227869131697,-2.562881355288482,ada227
225,2023-01-28 21:31:59.387387,40.498916213546174,-83.9926625842345,10363.2,10322.148108959198,279.6001184298786,175.8300054894194,10363.2,175.8300054894194,-20.297118644708462,ada227
226,2023-01-28 21:32:21.886887,40.5045517471699,-84.03781778595294,10363.2,10325.1,278.5804943226281,175.8503240013959,10363.2,175.8503240013959,0.0,ada227
227,2023-01-28 21:32:44.386386,40.50959223383688,-84.08445744329947,10363.2,10322.155735673903,277.7500364229193,175.4849849025977,10363.2,175.4849849025977,0.0,ada227
228,2023-01-28 21:33:06.885886,40.51434078733556,-84.13049025242039,10363.2,10318.349549031258,277.7274515823813,175.9947435470447,10363.2,175.9947435470447,0.0,ada227
229,2023-01-28 21:33:29.385385,40.51911094710719,-84.17611461867635,10363.2,10317.48,277.9164017223919,175.5550985325536,10363.2,175.5550985325536,0.0,ada227
230,2023-01-28 21:33:51.884885,40.524109837320886,-84.22285837569773,10363.2,10317.48,278.0634970712972,175.61844969413505,10363.2,175.61844969413505,0.0,ada227
231,2023-01-28 21:34:14.384384,40.52903623838938,-84.26820203995157,10367.890990920068,10317.48,278.01873616060624,175.5991720235165,10367.890990920068,175.5991720235165,14.072972760202902,ada227
232,2023-01-28 21:34:36.883884,40.53394343141073,-84.31431449355561,10363.2,10317.48,277.9164017223919,175.5550985325536,10363.2,175.5550985325536,-14.072972760202902,ada227
233,2023-01-28 21:34:59.383383,40.53884862995384,-84.36049627708019,10363.2,10317.48,277.9164017223919,175.5550985325536,10363.2,175.5550985325536,0.0,ada227
234,2023-01-28 21:35:21.882883,40.543754322494294,-84.40673022058698,10363.2,10317.48,277.9164017223919,175.5550985325536,10363.2,175.5550985325536,0.0,ada227
235,2023-01-28 21:35:44.382382,40.54859889911141,-84.45259271836206,10363.2,10317.48,277.9164017223919,175.5550985325536,10363.2,175.5550985325536,0.0,ada227
236,2023-01-28 21:36:06.881882,40.55353140617809,-84.49913371638831,10363.2,10317.48,278.0826327879558,175.6266910823709,10363.2,175.6266910823709,0.0,ada227
237,2023-01-28 21:36:29.381381,40.5584063830429,-84.54485882344306,10363.2,10312.766125302314,277.9164017223919,175.5550985325536,10363.2,175.5550985325536,0.0,ada227
238,2023-01-28 21:36:51.880881,40.56329781013483,-84.59094085535617,10363.2,10316.57231194496,277.8933442822488,176.0646541776619,10363.2,176.0646541776619,0.0,ada227
239,2023-01-28 21:37:14.380380,40.568184884104994,-84.63724075640494,10363.2,10309.86,277.90763112427004,175.7489235086237,10363.2,175.7489235086237,0.0,ada227
240,2023-01-28 21:37:36.879880,40.57303978081016,-84.68391697571366,10363.2,10309.86,277.7500364229193,175.4849849025977,10363.2,175.4849849025977,0.0,ada227
241,2023-01-28 21:37:59.379379,40.577768739443115,-84.72956020823172,10363.2,10312.750870056152,277.7500364229193,175.4849849025977,10363.2,175.4849849025977,0.0,ada227
242,2023-01-28 21:38:21.878879,40.582636596833645,-84.77639518472643,10362.2770566988,10303.1629433012,277.7500364229193,175.4849849025977,10362.2770566988,175.4849849025977,-2.768829903601727,ada227
243,2023-01-28 21:38:44.378378,40.587298216322765,-84.82204210438795,10363.2,10305.123243341446,277.5835395354915,175.4163519658689,10363.2,175.4163519658689,2.768829903601727,ada227
244,2023-01-28 21:39:06.877878,40.59199809810661,-84.86798385641704,10355.58,10303.170570015907,277.561428427667,175.9263094791073,10355.58,175.9263094791073,-22.8600000000024,ada227
245,2023-01-28 21:39:29.377377,40.596709059489505,-84.91432973465999,10358.455614809993,10305.11561480999,277.561428427667,175.9263094791073,10358.455614809993,175.9263094791073,8.626844429978519,ada227
246,2023-01-28 21:39:51.876877,40.601414828277115,-84.96060985874978,10363.2,10309.86,277.5394451395093,176.4362930412051,10363.2,176.4362930412051,14.233155570023882,ada227
247,2023-01-28 21:40:14.376376,40.60613772367842,-85.00703478361307,10363.2,10309.86,277.5394451395093,176.4362930412051,10363.2,176.4362930412051,0.0,ada227
248,2023-01-28 21:40:36.875876,40.61084059245479,-85.0536386052501,10370.82,10317.48,277.5394451395093,176.4362930412051,10370.82,176.4362930412051,22.859999999996944,ada227
249,2023-01-28 21:40:59.375375,40.61550606949619,-85.10015672499273,10366.060359563828,10309.86,277.5175885722815,176.9463024269329,10366.060359563828,176.9463024269329,-14.278921308516146,ada227
250,2023-01-28 21:41:21.874875,40.62018010135581,-85.14687319145014,10370.82,10310.813453793526,277.3737663613302,176.369530866669,10370.82,176.369530866669,14.278921308516146,ada227
251,2023-01-28 21:41:44.374374,40.62476453608123,-85.19313671668485,10363.2,10305.092732849122,277.3737663613302,176.369530866669,10363.2,176.369530866669,-22.859999999996944,ada227
252,2023-01-28 21:42:06.873874,40.62933876643723,-85.23946931122853,10363.2,10309.86,277.3523793598923,176.8797327524285,10363.2,176.8797327524285,0.0,ada227
253,2023-01-28 21:42:29.373373,40.63399154218977,-85.28623258247535,10363.2,10309.86,277.3523793598923,176.8797327524285,10363.2,176.8797327524285,0.0,ada227
254,2023-01-28 21:42:51.872873,40.638581742743554,-85.3324765804864,10363.2,10303.208709039687,277.3523793598923,176.8797327524285,10363.2,176.8797327524285,0.0,ada227
255,2023-01-28 21:43:14.372372,40.64314372770173,-85.3793980804059,10363.2,10305.07747760296,277.3311153862859,177.3899591416335,10363.2,177.3899591416335,0.0,ada227
256,2023-01-28 21:43:36.871872,40.64769101073034,-85.42582053504884,10363.2,10302.24,277.3311153862859,177.3899591416335,10363.2,177.3899591416335,0.0,ada227
257,2023-01-28 21:43:59.371371,40.6523211728451,-85.473305725179,10363.2,10302.24,277.3099733877942,177.9002098234529,10363.2,177.9002098234529,0.0,ada227
258,2023-01-28 21:44:21.870871,40.65685587340784,-85.51991536900823,10363.2,10302.24,277.3099733877942,177.9002098234529,10363.2,177.9002098234529,0.0,ada227
259,2023-01-28 21:44:44.370370,40.66134456771372,-85.56661792078309,10363.2,10302.24,277.18573337946674,178.36984879068052,10363.2,178.36984879068052,0.0,ada227
260,2023-01-28 21:45:06.869870,40.665869727163226,-85.61376745412417,10363.2,10302.24,277.1250163489018,178.3459453778251,10363.2,178.3459453778251,0.0,ada227
261,2023-01-28 21:45:29.369369,40.6704134554384,-85.66103438631399,10363.2,10302.24,277.1250163489018,178.3459453778251,10363.2,178.3459453778251,0.0,ada227
262,2023-01-28 21:45:51.868869,40.6748827063699,-85.7079322557944,10370.82,10309.86,276.9810574068298,177.7722261856929,10370.82,177.7722261856929,22.859999999996944,ada227
263,2023-01-28 21:46:14.368368,40.679288343686736,-85.75455617946069,10370.82,10309.86,277.1455745753296,177.8354854254171,10370.82,177.8354854254171,0.0,ada227
264,2023-01-28 21:46:36.867868,40.683651905362815,-85.80110723340277,10370.82,10303.24684624672,277.1455745753296,177.8354854254171,10370.82,177.8354854254171,0.0,ada227
265,2023-01-28 21:46:59.367367,40.68808990396952,-85.84766286206352,10363.2,10294.62,277.1662511597122,177.3250485000232,10363.2,177.3250485000232,-22.859999999996944,ada227
266,2023-01-28 21:47:21.866867,40.69254319636857,-85.89487155464833,10363.2,10294.62,277.0012675574953,177.2616071010838,10363.2,177.2616071010838,0.0,ada227
267,2023-01-28 21:47:44.366366,40.696872461299115,-85.94179964186468,10363.2,10294.62,276.8361671888031,177.1996365228798,10363.2,177.1996365228798,0.0,ada227
268,2023-01-28 21:48:06.865866,40.70106206951619,-85.98834063572212,10363.2,10294.62,276.6903385000145,176.6281873744415,10363.2,176.6281873744415,0.0,ada227
269,2023-01-28 21:48:29.365365,40.70528887443214,-86.03495715098886,10363.2,10294.62,276.8560240552054,176.688860537785,10363.2,176.688860537785,0.0,ada227
270,2023-01-28 21:48:51.864865,40.70953946499504,-86.08177556211012,10363.2,10294.62,276.8560240552054,176.688860537785,10363.2,176.688860537785,0.0,ada227
271,2023-01-28 21:49:14.364364,40.71384235187725,-86.1287468499213,10363.2,10294.62,276.8560240552054,176.688860537785,10363.2,176.688860537785,0.0,ada227
272,2023-01-28 21:49:36.863864,40.71801414147194,-86.17491331679048,10363.2,10294.62,276.8560240552054,176.688860537785,10363.2,176.688860537785,0.0,ada227
273,2023-01-28 21:49:59.363363,40.72218248892725,-86.22106621981683,10355.58,10287.0,276.6903385000145,176.6281873744415,10355.58,176.6281873744415,-22.8600000000024,ada227
274,2023-01-28 21:50:21.862863,40.72637820469896,-86.26795256024508,10362.1550147295,10293.5750147295,276.7098368077569,176.1172567772369,10362.1550147295,176.1172567772369,19.72504418850076,ada227
275,2023-01-28 21:50:44.362362,40.73054585244034,-86.31433854043281,10355.58,10287.0,276.6903385000145,176.6281873744415,10355.58,176.6281873744415,-19.72504418850076,ada227
276,2023-01-28 21:51:06.861862,40.73471859187752,-86.36130574311295,10355.58,10287.0,276.6903385000145,176.6281873744415,10355.58,176.6281873744415,0.0,ada227
277,2023-01-28 21:51:29.361361,40.738828969603624,-86.40818639278388,10355.58,10279.38,276.5056266456837,177.0801139687316,10355.58,177.0801139687316,0.0,ada227
278,2023-01-28 21:51:51.860861,40.7428650470782,-86.45412566906253,10355.58,10279.38,276.6709526742538,177.1391383090725,10355.58,177.1391383090725,0.0,ada227
279,2023-01-28 21:52:14.360360,40.74709114218373,-86.50195185035741,10363.2,10287.0,276.6516783643446,177.6501094056484,10363.2,177.6501094056484,22.8600000000024,ada227
280,2023-01-28 21:52:36.859860,40.75124426351237,-86.54865842896304,10363.2,10287.0,276.6516783643446,177.6501094056484,10363.2,177.6501094056484,0.0,ada227
281,2023-01-28 21:52:59.359359,40.75535418767637,-86.59483303919312,10370.82,10294.62,276.6516783643446,177.6501094056484,10370.82,177.6501094056484,22.859999999996944,ada227
282,2023-01-28 21:53:21.858859,40.75943748996545,-86.64170541008986,10370.82,10294.62,276.4868216996632,177.5912548920614,10370.82,177.5912548920614,0.0,ada227
283,2023-01-28 21:53:44.358358,40.763518341934855,-86.68895879527554,10370.82,10294.62,276.4868216996632,177.5912548920614,10370.82,177.5912548920614,0.0,ada227
284,2023-01-28 21:54:06.857858,40.76758239502237,-86.73644383593373,10363.2,10287.0,276.4868216996632,177.5912548920614,10363.2,177.5912548920614,-22.859999999996944,ada227
285,2023-01-28 21:54:29.357357,40.771610844225506,-86.78332996064273,10363.2,10287.0,276.38080839605163,177.5543779297249,10363.2,177.5543779297249,0.0,ada227
286,2023-01-28 21:54:51.856857,40.775543972445355,-86.82956086322191,10363.2,10287.0,276.3454706544015,177.5420856180669,10363.2,177.5420856180669,0.0,ada227
287,2023-01-28 21:55:14.356356,40.77952997248212,-86.87640668016684,10363.2,10287.0,276.3036277562895,178.0451962786699,10363.2,178.0451962786699,0.0,ada227
288,2023-01-28 21:55:36.855856,40.78358390275783,-86.92431456946493,10363.2,10287.0,276.3036277562895,178.0451962786699,10363.2,178.0451962786699,0.0,ada227
289,2023-01-28 21:55:59.355355,40.78750237947605,-86.97084249647872,10363.2,10282.087807102203,276.3036277562895,178.0451962786699,10363.2,178.0451962786699,0.0,ada227
290,2023-01-28 21:56:21.854855,40.79141791275074,-87.01768917293188,10369.71399374485,10285.89399374485,276.1567871882291,177.4779609261624,10369.71399374485,177.4779609261624,19.541981234548075,ada227
291,2023-01-28 21:56:44.354354,40.79527667621733,-87.06476123345783,10370.82,10287.0,276.1567871882291,177.4779609261624,10370.82,177.4779609261624,3.318018765448869,ada227
292,2023-01-28 21:57:06.853854,40.799188775161106,-87.11158119281457,10363.2,10279.38,276.1567871882291,177.4779609261624,10363.2,177.4779609261624,-22.859999999996944,ada227
293,2023-01-28 21:57:29.353353,40.80300968867626,-87.15887189547223,10363.2,10279.38,276.1567871882291,177.4779609261624,10363.2,177.4779609261624,0.0,ada227
294,2023-01-28 21:57:51.852853,40.80681878166797,-87.2055609075469,10363.2,10279.38,276.1567871882291,177.4779609261624,10363.2,177.4779609261624,0.0,ada227
295,2023-01-28 21:58:14.352352,40.810639824153675,-87.25267644362611,10363.2,10279.38,276.139026413989,177.9894462341093,10363.2,177.9894462341093,0.0,ada227
296,2023-01-28 21:58:36.851852,40.81446071130705,-87.29961742072521,10363.2,10279.38,275.9743232864806,177.935166082475,10363.2,177.935166082475,0.0,ada227
297,2023-01-28 21:58:59.351351,40.81826154538973,-87.34721678167591,10363.2,10279.38,275.9743232864806,177.935166082475,10363.2,177.935166082475,0.0,ada227
298,2023-01-28 21:59:21.850851,40.82205520950083,-87.39400490572734,10363.2,10272.896516747474,275.9743232864806,177.935166082475,10363.2,177.935166082475,0.0,ada227
299,2023-01-28 21:59:44.350350,40.8257805100135,-87.44118889458134,10368.150330104829,10276.710330104828,275.9743232864806,177.935166082475,10368.150330104829,177.935166082475,14.85099031448408,ada227
300,2023-01-28 22:00:06.849850,40.82947429262904,-87.48823108737501,10370.82,10279.38,275.9743232864806,177.935166082475,10370.82,177.935166082475,8.009009685512865,ada227
301,2023-01-28 22:00:29.349349,40.83326794506502,-87.53575994199491,10365.862041363716,10279.38,275.9743232864806,177.935166082475,10365.862041363716,177.935166082475,-14.873875908850096,ada227
302,2023-01-28 22:00:51.848849,40.83698979337029,-87.58298675644551,10401.3,10308.708228006364,275.9916146150288,177.4235242930923,10401.3,177.4235242930923,106.31387590884879,ada227
303,2023-01-28 22:01:14.348348,40.84063455090272,-87.62929192293747,10492.74,10393.68,275.9340421777638,177.40507532915666,10492.74,177.40507532915666,274.3200000000015,ada227
304,2023-01-28 22:01:36.847848,40.84430703318626,-87.67641878262192,10576.56,10477.5,275.8095210038183,177.8823571693643,10576.56,177.8823571693643,251.45999999999913,ada227
305,2023-01-28 22:01:59.347347,40.848080559571514,-87.72335284704408,10670.646786117552,10566.613572235106,276.1567871882291,177.4779609261624,10670.646786117552,177.4779609261624,282.2603583526561,ada227
306,2023-01-28 22:02:21.846847,40.85166499879771,-87.77055865007424,10758.2729727602,10652.76,275.329950866727,177.2205446822025,10758.2729727602,177.2205446822025,262.8785599279454,ada227
307,2023-01-28 22:02:44.346346,40.85491573054568,-87.81780691637424,10805.16,10706.1,275.11976674057,178.7106189521067,10805.16,178.7106189521067,140.6610817193996,ada227
308,2023-01-28 22:03:06.845846,40.858318977176566,-87.86514163524936,10888.98,10789.92,275.6283661854652,178.3429774961538,10888.98,178.3429774961538,251.45999999999913,ada227
309,2023-01-28 22:03:29.345345,40.86197119358985,-87.91209361198707,10965.18,10866.12,276.0090059574945,176.9118987564809,10965.18,176.9118987564809,228.60000000000218,ada227
310,2023-01-28 22:03:51.844845,40.86571558720187,-87.95879989203637,10972.8,10873.74,275.8946081470356,175.3235416697651,10972.8,175.3235416697651,22.859999999996944,ada227
311,2023-01-28 22:04:14.344344,40.86921843574046,-88.00543058348592,10972.8,10873.74,275.4083321574753,174.6596096848051,10972.8,174.6596096848051,0.0,ada227
312,2023-01-28 22:04:36.843844,40.872454797187686,-88.05190617665689,10972.8,10873.74,275.240277747919,174.611872848363,10972.8,174.611872848363,0.0,ada227
313,2023-01-28 22:04:59.343343,40.87570588848548,-88.09763802925522,10972.8,10873.74,275.5762932849799,174.708848305237,10972.8,174.708848305237,0.0,ada227
314,2023-01-28 22:05:21.842843,40.87917396031301,-88.1446427853172,10972.8,10873.74,275.3924725576484,175.1717702290341,10972.8,175.1717702290341,0.0,ada227
315,2023-01-28 22:05:44.342342,40.88257000898011,-88.19101804448292,10972.8,10873.74,275.5599472633095,175.22086492786,10972.8,175.22086492786,0.0,ada227
316,2023-01-28 22:06:06.841842,40.885923404176026,-88.2373474369944,10972.8,10873.74,275.3767054280507,175.6839441165779,10972.8,175.6839441165779,0.0,ada227
317,2023-01-28 22:06:29.341341,40.88928915268991,-88.28412957313049,10972.8,10868.721020379067,275.543696494732,175.7328957288609,10972.8,175.7328957288609,0.0,ada227
318,2023-01-28 22:06:51.840841,40.892598339571435,-88.33009793262978,10972.8,10866.12,275.3767054280507,175.6839441165779,10972.8,175.6839441165779,0.0,ada227
319,2023-01-28 22:07:14.340340,40.89590614480039,-88.37677105827606,10975.39339366436,10868.71339366436,275.3820716188648,175.50963066316493,10975.39339366436,175.50963066316493,7.7801809930842865,ada227
320,2023-01-28 22:07:36.839840,40.8992772731857,-88.42385640166783,10972.8,10866.12,275.3924725576484,175.1717702290341,10972.8,175.1717702290341,-7.7801809930842865,ada227
321,2023-01-28 22:07:59.339339,40.90256281112028,-88.46959862674703,10972.8,10866.12,275.3924725576484,175.1717702290341,10972.8,175.1717702290341,0.0,ada227
322,2023-01-28 22:08:21.838839,40.905884293104464,-88.51606813109538,10972.8,10866.12,275.3924725576484,175.1717702290341,10972.8,175.1717702290341,0.0,ada227
323,2023-01-28 22:08:44.338338,40.909182286167585,-88.56264958869988,10975.378138418197,10868.698138418198,275.230106444183,174.9508422002771,10975.378138418197,174.9508422002771,7.734415254592022,ada227
