Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-24 06:52:41.045045,40.82487783464307,-79.66227013609318,10965.18,10865.776756052972,276.0170667030116,191.3987501987258,10965.18,191.3987501987258,-7.825946731565637,a0428a
156,2023-01-24 06:53:01.432432,40.82849863412775,-79.70774717583845,10968.475134987832,10861.795134987831,276.0170667030116,191.3987501987258,10968.475134987832,191.3987501987258,9.885404963493784,a0428a
157,2023-01-24 06:53:21.819820,40.83216542669785,-79.75365028738452,10965.18,10866.12,275.8638720107689,191.3455077214795,10965.18,191.3455077214795,-9.885404963493784,a0428a
158,2023-01-24 06:53:42.207207,40.835672368928,-79.79929056252413,10966.758918886184,10867.698918886184,275.8638720107689,191.3455077214795,10966.758918886184,191.3455077214795,4.736756658550803,a0428a
159,2023-01-24 06:54:02.594594,40.83935348362804,-79.84579962638104,10972.8,10873.74,276.0009667012665,191.9103675568989,10972.8,191.9103675568989,18.12324334144614,a0428a
160,2023-01-24 06:54:22.981982,40.843021939777834,-79.891915661134,10957.697297215462,10858.637297215462,275.9849523151154,192.4219999877147,10957.697297215462,192.4219999877147,-45.308108353612624,a0428a
161,2023-01-24 06:54:43.369369,40.84659186731474,-79.93813816955597,10863.30540617466,10767.06,275.8325637451914,192.3690407181691,10863.30540617466,192.3690407181691,-283.17567312240317,a0428a
162,2023-01-24 06:55:03.756757,40.850247357346234,-79.98413085943321,10776.533513317108,10679.327026634215,275.8638720107689,191.3455077214795,10776.533513317108,191.3455077214795,-260.3156785726569,a0428a
163,2023-01-24 06:55:24.144144,40.85387435681049,-80.03039685730155,10689.761622276306,10591.8,275.8481761216227,191.8572670590837,10689.761622276306,191.8572670590837,-260.3156731224062,a0428a
164,2023-01-24 06:55:44.531532,40.85735754065172,-80.07660352010862,10671.569729418756,10572.509729418754,275.6349452021678,193.8532574437097,10671.569729418756,193.8532574437097,-54.57567857265167,a0428a
165,2023-01-24 06:56:04.918919,40.86093252183325,-80.12344915203157,10668.0,10568.94,275.6349452021678,193.8532574437097,10668.0,193.8532574437097,-10.709188256267225,a0428a
166,2023-01-24 06:56:25.306306,40.86439470824343,-80.16943794282666,10668.0,10568.94,275.7862211024387,193.9044464903329,10668.0,193.9044464903329,0.0,a0428a
167,2023-01-24 06:56:45.693694,40.8678943530831,-80.2160913964326,10668.0,10576.56,275.6349452021678,193.8532574437097,10668.0,193.8532574437097,0.0,a0428a
168,2023-01-24 06:57:06.081081,40.87139429852606,-80.26311581038912,10668.0,10568.94,275.4835904444644,193.8034204538461,10668.0,193.8034204538461,0.0,a0428a
169,2023-01-24 06:57:26.468468,40.87474576606128,-80.30965031795859,10668.0,10568.94,275.498162724981,193.2913370029485,10668.0,193.2913370029485,0.0,a0428a
170,2023-01-24 06:57:46.855856,40.878225406062086,-80.3555512801342,10668.0,10568.94,275.8170342190274,192.8808285847376,10668.0,192.8808285847376,0.0,a0428a
171,2023-01-24 06:58:07.243243,40.88172788877274,-80.40209795971168,10668.0,10568.94,275.6800923261604,192.3174429937217,10668.0,192.3174429937217,0.0,a0428a
172,2023-01-24 06:58:27.630631,40.885199266797315,-80.44844483840413,10665.18540617466,10568.94,275.5423465376251,191.7551624709709,10665.18540617466,191.7551624709709,-8.443781476020376,a0428a
173,2023-01-24 06:58:48.018018,40.88859888025035,-80.49454752601741,10660.38,10561.32,275.5423465376251,191.7551624709709,10660.38,191.7551624709709,-14.416218523982025,a0428a
174,2023-01-24 06:59:08.405406,40.89201979173847,-80.54054878875668,10660.38,10561.32,275.5423465376251,191.7551624709709,10660.38,191.7551624709709,0.0,a0428a
175,2023-01-24 06:59:28.792793,40.895274044776635,-80.58634989971324,10660.38,10561.32,275.2361998210001,191.6585269853376,10660.38,191.6585269853376,0.0,a0428a
176,2023-01-24 06:59:49.180180,40.898645349436265,-80.63294226821745,10654.132972154615,10555.072972154618,275.5423465376251,191.7551624709709,10654.132972154615,191.7551624709709,-18.741083536151564,a0428a
177,2023-01-24 07:00:09.567568,40.90185711835147,-80.67814512514451,10660.38,10561.32,275.2222019445867,192.1708299134847,10660.38,192.1708299134847,18.741083536151564,a0428a
178,2023-01-24 07:00:29.954955,40.90506686018039,-80.72474672887653,10660.38,10561.32,275.2222019445867,192.1708299134847,10660.38,192.1708299134847,0.0,a0428a
179,2023-01-24 07:00:50.342342,40.908380372999275,-80.77134843313516,10668.0,10568.94,275.3605834333029,192.7305245926398,10668.0,192.7305245926398,22.8600000000024,a0428a
180,2023-01-24 07:01:10.729730,40.91155852082134,-80.8175115560351,10668.0,10568.94,275.2184388513713,192.3092932874873,10668.0,192.3092932874873,0.0,a0428a
181,2023-01-24 07:01:31.117117,40.91487127873563,-80.86413259306443,10675.62,10576.56,275.3570246667484,192.2127726958548,10675.62,192.2127726958548,22.8600000000024,a0428a
182,2023-01-24 07:01:51.504504,40.91806786571396,-80.91041621162566,10675.62,10576.56,275.2361998210001,191.6585269853376,10675.62,191.6585269853376,0.0,a0428a
183,2023-01-24 07:02:11.891892,40.92121886508959,-80.95604434016819,10675.62,10584.18,275.2361998210001,191.6585269853376,10675.62,191.6585269853376,0.0,a0428a
184,2023-01-24 07:02:32.279279,40.92438722715512,-81.00236834890595,10675.62,10584.18,275.0966784647749,191.0998473098487,10675.62,191.0998473098487,0.0,a0428a
185,2023-01-24 07:02:52.666667,40.92745221672959,-81.0482196231771,10668.0,10579.099999394415,275.0830128507703,191.6122627600783,10668.0,191.6122627600783,-22.8600000000024,a0428a
186,2023-01-24 07:03:13.054054,40.93055204355119,-81.0936621587789,10668.0,10576.56,275.2361998210001,191.6585269853376,10668.0,191.6585269853376,0.0,a0428a
187,2023-01-24 07:03:33.441442,40.93384946579157,-81.14070985456452,10660.38,10568.94,275.2361998210001,191.6585269853376,10660.38,191.6585269853376,-22.8600000000024,a0428a
188,2023-01-24 07:03:53.828829,40.93689969980446,-81.18659881913017,10660.38,10568.94,274.9297529857278,191.5673688787927,10660.38,191.5673688787927,0.0,a0428a
189,2023-01-24 07:04:14.216216,40.93998468027385,-81.23279003568082,10668.0,10576.56,275.0694201326125,192.1246890524103,10668.0,192.1246890524103,22.8600000000024,a0428a
190,2023-01-24 07:04:34.603604,40.94301021923641,-81.2783744118381,10663.400540556908,10571.960540556907,275.0558997301038,192.6371261003227,10663.400540556908,192.6371261003227,-13.798378329276602,a0428a
191,2023-01-24 07:04:54.990991,40.94613523040472,-81.3254772686348,10668.0,10576.56,274.9034492159657,192.5924711178965,10668.0,192.5924711178965,13.798378329276602,a0428a
192,2023-01-24 07:05:15.378378,40.949163900841086,-81.37203237175709,10668.0,10576.56,274.7636416907262,192.036508526259,10668.0,192.036508526259,0.0,a0428a
193,2023-01-24 07:05:35.765766,40.95206400039418,-81.41722020679896,10675.62,10584.18,274.91656600601,192.0799149380057,10675.62,192.0799149380057,22.8600000000024,a0428a
194,2023-01-24 07:05:56.153153,40.95514851254749,-81.46417423789173,10676.7870272398,10591.8,274.9297529857278,191.5673688787927,10676.7870272398,191.5673688787927,3.5010817193960975,a0428a
195,2023-01-24 07:06:16.540540,40.958158338380606,-81.51058712502709,10706.1,10603.5389182806,274.789271650776,191.0111936649737,10706.1,191.0111936649737,87.93891828060259,a0428a
196,2023-01-24 07:06:36.927928,40.96097812487179,-81.55590854063948,10804.610811138153,10705.550811138151,274.8151782448625,189.9859174378811,10804.610811138153,189.9859174378811,295.53243341445705,a0428a
197,2023-01-24 07:06:57.315315,40.96391846485026,-81.60178557059474,10888.98,10789.92,274.6731883476065,189.4306874081417,10888.98,189.4306874081417,253.10756658554055,a0428a
198,2023-01-24 07:07:17.702703,40.96675186053459,-81.64735723786097,10957.56,10858.5,274.6731883476065,189.4306874081417,10957.56,189.4306874081417,205.73999999999978,a0428a
199,2023-01-24 07:07:38.090090,40.96956799131029,-81.69315235023532,10972.8,10873.74,274.6731883476065,189.4306874081417,10972.8,189.4306874081417,45.719999999999345,a0428a
200,2023-01-24 07:07:58.477478,40.972423754433066,-81.73799898130066,10972.8,10873.74,274.6986805172995,188.4052384698101,10972.8,188.4052384698101,0.0,a0428a
201,2023-01-24 07:08:18.864865,40.975220593297266,-81.7834480153992,10972.8,10873.74,274.6986805172995,188.4052384698101,10972.8,188.4052384698101,0.0,a0428a
202,2023-01-24 07:08:39.252252,40.978039492081614,-81.82939404157779,10972.8,10873.74,274.55830421387554,187.72161313122425,10972.8,187.72161313122425,0.0,a0428a
203,2023-01-24 07:08:59.639640,40.980729274773104,-81.87470282223049,10972.8,10873.74,274.5802119690887,186.8253515816345,10972.8,186.8253515816345,0.0,a0428a
204,2023-01-24 07:09:20.027027,40.98338233295164,-81.91929585244826,10972.8,10873.74,274.435114445316,186.2720669957664,10972.8,186.2720669957664,0.0,a0428a
205,2023-01-24 07:09:40.414414,40.98609116991442,-81.96362075991189,10972.8,10873.74,274.618321832945,185.2869891729589,10972.8,185.2869891729589,0.0,a0428a
206,2023-01-24 07:10:00.801802,40.98877283046385,-82.00813417205063,10972.8,10873.74,274.4597232014838,185.2462770392956,10972.8,185.2462770392956,0.0,a0428a
207,2023-01-24 07:10:21.189189,40.99138950657288,-82.05321110907244,10972.8,10873.74,274.3130249111527,184.6939937497331,10972.8,184.6939937497331,0.0,a0428a
208,2023-01-24 07:10:41.576576,40.9940147242508,-82.09784501635063,10972.8,10873.74,274.4846060095446,184.2205216364254,10972.8,184.2205216364254,0.0,a0428a
209,2023-01-24 07:11:01.963964,40.996643849268715,-82.14244945633915,10965.454594430925,10866.12,274.4846060095446,184.2205216364254,10965.454594430925,184.2205216364254,-22.036216707223502,a0428a
210,2023-01-24 07:11:22.351351,40.99918367224992,-82.18580125042949,10965.18,10866.12,274.1771069689022,183.6298472021257,10965.18,183.6298472021257,-0.8237832927734416,a0428a
211,2023-01-24 07:11:42.738739,41.001755536619115,-82.23106489263955,10965.18,10866.12,274.3371631879937,183.6680357950731,10965.18,183.6680357950731,0.0,a0428a
212,2023-01-24 07:12:03.126126,41.004251463492025,-82.27498958484617,10965.18,10866.12,274.3371631879937,183.6680357950731,10965.18,183.6680357950731,0.0,a0428a
213,2023-01-24 07:12:23.513514,41.006814905122155,-82.31991494679824,10965.18,10866.12,274.4846060095446,184.2205216364254,10965.18,184.2205216364254,0.0,a0428a
214,2023-01-24 07:12:43.900901,41.009304722893624,-82.36350899454025,10965.18,10866.12,274.1538530869512,184.6560173346166,10965.18,184.6560173346166,0.0,a0428a
215,2023-01-24 07:13:04.288288,41.011897731477795,-82.4085601883152,10965.18,10866.12,274.3130249111527,184.6939937497331,10965.18,184.6939937497331,0.0,a0428a
216,2023-01-24 07:13:24.675676,41.01429452864946,-82.45272830889172,10972.8,10873.74,274.1423227981911,185.16911371223,10972.8,185.16911371223,22.859999999996944,a0428a
217,2023-01-24 07:13:45.063063,41.016869133030646,-82.49788936349796,10972.8,10873.74,274.289153328819,185.7199841230495,10972.8,185.7199841230495,0.0,a0428a
218,2023-01-24 07:14:05.450450,41.01942760486331,-82.54279359253071,10972.8,10873.74,274.289153328819,185.7199841230495,10972.8,185.7199841230495,0.0,a0428a
219,2023-01-24 07:14:25.837838,41.02181271507442,-82.5874697525823,10972.8,10873.74,273.8035405855558,186.1242466633915,10972.8,186.1242466633915,0.0,a0428a
220,2023-01-24 07:14:46.225225,41.02427871850715,-82.63314062016964,10972.8,10873.74,274.2655440535205,186.7460063806938,10972.8,186.7460063806938,0.0,a0428a
221,2023-01-24 07:15:06.612613,41.02667787127587,-82.67739455790434,10980.42,10881.36,274.0968336513102,187.2215731851367,10980.42,187.2215731851367,22.8600000000024,a0428a
222,2023-01-24 07:15:27.000000,41.02909411414195,-82.72261879660869,10980.42,10881.36,274.0968336513102,187.2215731851367,10980.42,187.2215731851367,0.0,a0428a
223,2023-01-24 07:15:47.387387,41.03150149391051,-82.76823608977561,10980.42,10881.36,273.9397692129326,187.185523430183,10980.42,187.185523430183,0.0,a0428a
224,2023-01-24 07:16:07.774775,41.03376623932392,-82.81352017693081,10980.42,10881.36,273.89602147222456,187.57535995971617,10980.42,187.57535995971617,0.0,a0428a
225,2023-01-24 07:16:28.162162,41.036186284655386,-82.85876524806638,10980.42,10881.36,274.06021617398966,187.72887631962377,10980.42,187.72887631962377,0.0,a0428a
226,2023-01-24 07:16:48.549550,41.038535201547774,-82.90401199435424,10980.42,10881.36,274.0856167799749,187.7347062407465,10980.42,187.7347062407465,0.0,a0428a
227,2023-01-24 07:17:08.936937,41.040930670649686,-82.94909173072665,10980.42,10881.840541162492,273.9289796163697,187.6987550390611,10980.42,187.6987550390611,0.0,a0428a
228,2023-01-24 07:17:29.324324,41.043264133040736,-82.99483390649038,10980.42,10888.98,273.7722836093798,187.6642072010158,10980.42,187.6642072010158,0.0,a0428a
229,2023-01-24 07:17:49.711712,41.04549303460541,-83.03974103482687,10972.8,10881.36,273.7722836093798,187.6642072010158,10972.8,187.6642072010158,-22.8600000000024,a0428a
230,2023-01-24 07:18:10.099099,41.04777048052963,-83.08512784703505,10972.8,10880.604864406589,273.7619783042636,188.1775396561076,10972.8,188.1775396561076,0.0,a0428a
231,2023-01-24 07:18:30.486486,41.05004400514033,-83.13115364081091,10972.8,10877.652973365784,273.751729070526,188.6908781656505,10972.8,188.6908781656505,0.0,a0428a
232,2023-01-24 07:18:50.873874,41.05232609929954,-83.17678585584508,10972.8,10880.398919491769,273.9075764766944,188.7252380625125,10972.8,188.7252380625125,0.0,a0428a
233,2023-01-24 07:19:11.261261,41.054604607656074,-83.2222086587717,10972.8,10875.73081053257,273.751729070526,188.6908781656505,10972.8,188.6908781656505,0.0,a0428a
234,2023-01-24 07:19:31.648649,41.05685585572199,-83.26815106089106,10972.8,10876.41729660988,273.7415354524308,189.2042226803648,10972.8,189.2042226803648,0.0,a0428a
235,2023-01-24 07:19:52.036036,41.059078452456546,-83.31358429875331,10980.145405569076,10881.36,273.7415354524308,189.2042226803648,10980.145405569076,189.2042226803648,22.03621670722896,a0428a
236,2023-01-24 07:20:12.423424,41.06132218645871,-83.359460916854,10972.8,10881.36,273.5860537607418,189.1713487992081,10972.8,189.1713487992081,-22.03621670722896,a0428a
237,2023-01-24 07:20:32.810811,41.063434546658414,-83.40525484200704,10972.8,10875.181621670725,273.5860537607418,189.1713487992081,10972.8,189.1713487992081,0.0,a0428a
238,2023-01-24 07:20:53.198198,41.0655629694816,-83.4507835816674,10972.8,10881.36,273.4212192764293,189.6533931165364,10972.8,189.6533931165364,0.0,a0428a
239,2023-01-24 07:21:13.585586,41.06771600350315,-83.49648490489928,10972.8,10881.36,273.5763343749974,189.6847882380836,10972.8,189.6847882380836,0.0,a0428a
240,2023-01-24 07:21:33.972973,41.06987135812357,-83.54210068588144,10972.8,10881.36,273.5763343749974,189.6847882380836,10972.8,189.6847882380836,0.0,a0428a
241,2023-01-24 07:21:54.360360,41.07205279879528,-83.58811706998347,10972.8,10881.36,273.5763343749974,189.6847882380836,10972.8,189.6847882380836,0.0,a0428a
242,2023-01-24 07:22:14.747748,41.0741331945277,-83.63410499798853,10980.42,10888.98,273.4212192764293,189.6533931165364,10980.42,189.6533931165364,22.8600000000024,a0428a
243,2023-01-24 07:22:35.135135,41.07621126965831,-83.68013499124739,10972.8,10881.36,273.2660539517086,189.6233884771671,10972.8,189.6233884771671,-22.8600000000024,a0428a
244,2023-01-24 07:22:55.522522,41.07820659921572,-83.7264403295412,10972.8,10881.36,273.2660539517086,189.6233884771671,10972.8,189.6233884771671,0.0,a0428a
245,2023-01-24 07:23:15.909910,41.08025298247958,-83.77132546377834,10972.8,10881.36,273.4212192764293,189.6533931165364,10972.8,189.6533931165364,0.0,a0428a
246,2023-01-24 07:23:36.297297,41.082331001671264,-83.81742528953923,10972.8,10881.36,273.4492712715163,188.1128341957173,10972.8,188.1128341957173,0.0,a0428a
247,2023-01-24 07:23:56.684685,41.08429642877802,-83.86316159176006,10972.8,10881.36,273.144957464698,187.5400645239781,10972.8,187.5400645239781,0.0,a0428a
248,2023-01-24 07:24:17.072072,41.086173867935045,-83.90828744190829,10972.8,10881.36,273.2928394003649,188.0825837925792,10972.8,188.0825837925792,0.0,a0428a
249,2023-01-24 07:24:37.459460,41.08812570681785,-83.95352787719392,10972.8,10881.36,273.3555413793336,188.61004175422724,10972.8,188.61004175422724,0.0,a0428a
250,2023-01-24 07:24:57.846847,41.09012373444556,-83.99969107504081,10972.8,10881.36,273.2838622879063,188.5961807619417,10972.8,188.5961807619417,0.0,a0428a
251,2023-01-24 07:25:18.234234,41.09203829658817,-84.04494014577027,10972.8,10881.36,273.1643598333909,188.5741501684476,10972.8,188.5741501684476,0.0,a0428a
252,2023-01-24 07:25:38.621622,41.09395656332184,-84.09068339577061,10972.8,10881.36,273.1193003421124,189.0810911153019,10972.8,189.0810911153019,0.0,a0428a
253,2023-01-24 07:25:59.009009,41.09580449146227,-84.13576280783344,10972.8,10881.36,273.1193003421124,189.0810911153019,10972.8,189.0810911153019,0.0,a0428a
254,2023-01-24 07:26:19.396396,41.097670061895464,-84.18180484756853,10972.8,10881.36,273.1108406534908,189.5947749801351,10972.8,189.5947749801351,0.0,a0428a
255,2023-01-24 07:26:39.783784,41.09951892665363,-84.22760095980992,10980.42,10888.98,273.1193003421124,189.0810911153019,10980.42,189.0810911153019,22.8600000000024,a0428a
256,2023-01-24 07:27:00.171171,41.10137648676508,-84.27353740074481,10988.04,10896.6,272.9636206574019,189.0537954255794,10988.04,189.0537954255794,22.8600000000024,a0428a
257,2023-01-24 07:27:20.558558,41.10323023041281,-84.31982265640742,10988.04,10896.6,272.9717034874809,188.5400413378021,10988.04,188.5400413378021,0.0,a0428a
258,2023-01-24 07:27:40.945946,41.10492267687578,-84.36445400235908,10980.831891646383,10889.391891646384,272.8155566842112,188.514071199956,10980.831891646383,188.514071199956,-21.624325060853153,a0428a
259,2023-01-24 07:28:01.333333,41.10662065925339,-84.41026629804996,10980.42,10888.98,272.9880020207202,187.5125445113515,10980.42,187.5125445113515,-1.2356749391492485,a0428a
260,2023-01-24 07:28:21.720721,41.10838812751172,-84.45591942049214,10974.928107748032,10883.488107748031,272.8310016778653,187.4864320473445,10974.928107748032,187.4864320473445,-16.475676755904715,a0428a
261,2023-01-24 07:28:42.108108,41.11014776714408,-84.50150484638753,10972.8,10881.36,272.9962184533112,186.9988018350377,10972.8,186.9988018350377,-6.384323244097686,a0428a
262,2023-01-24 07:29:02.495496,41.11185473146789,-84.54656077656348,10965.18,10873.74,272.6813143176755,186.947845396629,10965.18,186.947845396629,-22.859999999996944,a0428a
263,2023-01-24 07:29:22.882883,41.11343586493542,-84.59122472653856,10965.18,10873.74,272.8281233531623,186.4558974200691,10965.18,186.4558974200691,0.0,a0428a
264,2023-01-24 07:29:43.270270,41.11509413114637,-84.63693773433624,10965.18,10873.74,272.6887104089949,186.4339661711843,10965.18,186.4339661711843,0.0,a0428a
265,2023-01-24 07:30:03.657658,41.11673144883401,-84.68147304071516,10957.56,10866.12,272.7427684978379,186.44247012616304,10957.56,186.44247012616304,-22.8600000000024,a0428a
266,2023-01-24 07:30:24.045045,41.11830551560706,-84.72636729769874,10957.56,10866.12,272.6813143176755,186.947845396629,10957.56,186.947845396629,0.0,a0428a
267,2023-01-24 07:30:44.432432,41.12004351473779,-84.77242074723338,10957.56,10866.12,272.8310016778653,187.4864320473445,10957.56,187.4864320473445,0.0,a0428a
268,2023-01-24 07:31:04.819820,41.121669739590345,-84.81769739875413,10957.56,10866.12,272.6606789019131,188.39690910287277,10957.56,188.39690910287277,0.0,a0428a
269,2023-01-24 07:31:25.207207,41.123195478689695,-84.86342090352662,10963.601081113817,10873.74,272.6521321390372,189.0033930264719,10963.601081113817,189.0033930264719,18.123243341451598,a0428a
270,2023-01-24 07:31:45.594594,41.12481432226467,-84.90948520043852,10965.18,10873.74,272.6449355063829,189.5172874909674,10965.18,189.5172874909674,4.736756658550803,a0428a
271,2023-01-24 07:32:05.981982,41.126386613624014,-84.95542465324847,10972.8,10881.36,272.6377777970285,190.03118492923,10972.8,190.03118492923,22.859999999996944,a0428a
272,2023-01-24 07:32:26.369369,41.12791937749353,-85.00111127941636,10972.8,10881.36,272.6235778927835,191.058988631073,10972.8,191.058988631073,0.0,a0428a
273,2023-01-24 07:32:46.756757,41.12948728623648,-85.04739567343361,10980.42,10888.98,272.50020763476533,191.55564408636792,10980.42,191.55564408636792,22.8600000000024,a0428a
274,2023-01-24 07:33:07.144144,41.13095121430795,-85.09382793081882,10980.42,10888.98,272.302878945987,192.0427100428916,10980.42,192.0427100428916,0.0,a0428a
275,2023-01-24 07:33:27.531532,41.13242154508185,-85.14104607269309,10980.42,10888.98,272.449662620127,192.5780419105095,10980.42,192.5780419105095,0.0,a0428a
276,2023-01-24 07:33:47.918919,41.13392453230342,-85.18775276337661,10988.04,10896.6,272.449662620127,192.5780419105095,10988.04,192.5780419105095,22.8600000000024,a0428a
277,2023-01-24 07:34:08.306306,41.13540354443929,-85.23395082829269,10980.42,10888.98,272.4431381125028,193.0920170418985,10980.42,193.0920170418985,-22.8600000000024,a0428a
278,2023-01-24 07:34:28.693694,41.136934497949966,-85.28102771643964,10980.42,10888.98,272.4431381125028,193.0920170418985,10980.42,193.0920170418985,0.0,a0428a
279,2023-01-24 07:34:49.081081,41.13835957659301,-85.3271275178059,10980.42,10895.982161622049,272.30297719424965,193.07249412776656,10980.42,193.07249412776656,0.0,a0428a
280,2023-01-24 07:35:09.468468,41.13985008697285,-85.37460094695152,10980.42,10888.98,272.37168352743976,193.0820641838129,10980.42,193.0820641838129,0.0,a0428a
281,2023-01-24 07:35:29.855856,41.14122503458806,-85.42133753092705,10980.42,10888.98,272.2906100426385,193.0707715160573,10980.42,193.0707715160573,0.0,a0428a
282,2023-01-24 07:35:50.243243,41.14259979345785,-85.46782922387968,10980.42,10888.98,272.1437608652234,192.5368096451632,10980.42,192.5368096451632,0.0,a0428a
283,2023-01-24 07:36:10.630631,41.143920716706894,-85.51391866519607,10972.8,10881.36,272.2906100426385,193.0707715160573,10972.8,193.0707715160573,-22.8600000000024,a0428a
284,2023-01-24 07:36:31.018018,41.14531109784002,-85.55980730483134,10972.8,10881.36,272.2906100426385,193.0707715160573,10972.8,193.0707715160573,0.0,a0428a
285,2023-01-24 07:36:51.405406,41.14674707361701,-85.60775179503253,10965.18,10873.74,272.2906100426385,193.0707715160573,10965.18,193.0707715160573,-22.859999999996944,a0428a
286,2023-01-24 07:37:11.792793,41.148042043632906,-85.65501601261613,10966.758918886184,10879.781081113815,271.85950809695925,193.53297128811525,10966.758918886184,193.53297128811525,4.736756658550803,a0428a
287,2023-01-24 07:37:32.180180,41.14925446380949,-85.7018509596237,10965.18,10873.74,272.132368436554,193.564981368123,10965.18,193.564981368123,-4.736756658550803,a0428a
288,2023-01-24 07:37:52.567568,41.15054286340073,-85.7490256869992,10965.18,10873.74,271.9801823189659,193.5465225496318,10965.18,193.5465225496318,0.0,a0428a
289,2023-01-24 07:38:12.954955,41.15180532373291,-85.79602285699565,10972.8,10881.36,272.1198803799785,194.0782407992271,10972.8,194.0782407992271,22.859999999996944,a0428a
290,2023-01-24 07:38:33.342342,41.15307255114637,-85.84211359801702,10972.8,10881.36,272.1267174875404,194.0790700765572,10972.8,194.0790700765572,0.0,a0428a
291,2023-01-24 07:38:53.729730,41.15434102273065,-85.88992219572407,10972.8,10881.36,272.1267174875404,194.0790700765572,10972.8,194.0790700765572,0.0,a0428a
292,2023-01-24 07:39:14.117117,41.1555392605676,-85.93552415564278,10972.8,10881.36,271.9697134387312,194.5747993852035,10972.8,194.5747993852035,0.0,a0428a
293,2023-01-24 07:39:34.504504,41.15672393812435,-85.98359996336843,10972.8,10881.36,271.8183029644518,194.5577966570957,10972.8,194.5577966570957,0.0,a0428a
294,2023-01-24 07:39:54.891892,41.15784269465384,-86.031293789579,10980.42,10888.98,271.8231227986792,194.0436123789344,10980.42,194.0436123789344,22.8600000000024,a0428a
295,2023-01-24 07:40:15.279279,41.15900085980005,-86.07833131222753,10980.42,10888.98,271.8231227986792,194.0436123789344,10980.42,194.0436123789344,0.0,a0428a
296,2023-01-24 07:40:35.666667,41.16015521551334,-86.12523720500262,10980.42,10886.440000605584,271.8231227986792,194.0436123789344,10980.42,194.0436123789344,0.0,a0428a
297,2023-01-24 07:40:56.054054,41.161259985382685,-86.17145896360141,10980.008108353615,10888.568108353616,271.827968244305,193.5294294812206,10980.008108353615,193.5294294812206,-1.2356749391547055,a0428a
298,2023-01-24 07:41:16.441442,41.16239978827316,-86.21911388675059,10980.42,10885.616215496064,271.827968244305,193.5294294812206,10980.42,193.5294294812206,1.2356749391547055,a0428a
299,2023-01-24 07:41:36.828829,41.163474487918194,-86.26614038709454,10974.10432445526,10888.98,271.6801944049274,192.9994791194408,10974.10432445526,192.9994791194408,-18.947026634219583,a0428a
300,2023-01-24 07:41:57.216216,41.16445386732448,-86.31194243587379,10972.8,10881.36,271.6801944049274,192.9994791194408,10972.8,192.9994791194408,-3.9129733657828183,a0428a
301,2023-01-24 07:42:17.603604,41.16552261163803,-86.35950586816762,10972.8,10881.36,271.6801944049274,192.9994791194408,10972.8,192.9994791194408,0.0,a0428a
302,2023-01-24 07:42:37.990991,41.16651590078525,-86.40663840527688,10972.8,10881.36,271.5275254422129,192.985080343439,10972.8,192.985080343439,0.0,a0428a
303,2023-01-24 07:42:58.378378,41.16752830711629,-86.45278188347584,10965.18,10873.74,271.6801944049274,192.9994791194408,10965.18,192.9994791194408,-22.859999999996944,a0428a
304,2023-01-24 07:43:18.765766,41.168588174346944,-86.4997495106588,10965.18,10873.74,271.6801944049274,192.9994791194408,10965.18,192.9994791194408,0.0,a0428a
305,2023-01-24 07:43:39.153153,41.16948638091344,-86.54634272951807,10965.18,10873.74,271.3748347805694,192.9720519536703,10965.18,192.9720519536703,0.0,a0428a
306,2023-01-24 07:43:59.540540,41.17037386507218,-86.59329471053206,10972.8,10877.8589182806,271.5275254422129,192.985080343439,10972.8,192.985080343439,22.859999999996944,a0428a
307,2023-01-24 07:44:19.927928,41.17121809619968,-86.63964517585225,10965.18,10873.74,271.3711797028841,193.4863482514752,10965.18,193.4863482514752,-22.859999999996944,a0428a
308,2023-01-24 07:44:40.315315,41.17203443791417,-86.68637412366333,10972.8,10873.74,271.3748347805694,192.9720519536703,10972.8,192.9720519536703,22.859999999996944,a0428a
309,2023-01-24 07:45:00.702703,41.17288590351424,-86.73389819110193,10972.8,10873.74,271.3748347805694,192.9720519536703,10972.8,192.9720519536703,0.0,a0428a
310,2023-01-24 07:45:21.090090,41.17373611093464,-86.77983783081717,10972.8,10873.74,271.3748347805694,192.9720519536703,10972.8,192.9720519536703,0.0,a0428a
311,2023-01-24 07:45:41.477478,41.17453662769549,-86.82743326839409,10976.43837893486,10877.37837893486,271.2221245846154,192.9603942277137,10976.43837893486,192.9603942277137,10.91513680458047,a0428a
312,2023-01-24 07:46:01.864865,41.175378335487046,-86.87381228877348,10980.42,10881.36,271.3748347805694,192.9720519536703,10980.42,192.9720519536703,11.94486319542193,a0428a
313,2023-01-24 07:46:22.252252,41.17621092855712,-86.92033809899426,10972.8,10873.74,271.2221245846154,192.9603942277137,10972.8,192.9603942277137,-22.8600000000024,a0428a
314,2023-01-24 07:46:42.639640,41.17697379810679,-86.9676902076869,10972.8,10873.74,271.2221245846154,192.9603942277137,10972.8,192.9603942277137,0.0,a0428a
315,2023-01-24 07:47:03.027027,41.17773666766756,-87.0133788466443,10965.18,10866.12,271.2221245846154,192.9603942277137,10965.18,192.9603942277137,-22.859999999996944,a0428a
316,2023-01-24 07:47:23.414414,41.17839485759081,-87.0610387553461,10965.18,10866.12,270.914216760449,193.4555700707013,10965.18,193.4555700707013,0.0,a0428a
