Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-10 21:05:24.488488,40.290641257710384,-81.49701379834733,10976.697718119622,10889.155436239243,271.2352970688785,190.9030913714413,10976.697718119622,190.9030913714413,11.693154358867105,ad9e73
155,2023-01-10 21:05:46.076076,40.291170219745986,-81.54532599884392,10972.8,10881.939699354172,270.6160599083992,191.3842309920606,10972.8,191.3842309920606,-11.693154358867105,ad9e73
156,2023-01-10 21:06:07.663664,40.291386281467126,-81.59372867177115,10972.8,10886.417116827964,270.1540205416724,191.3738594557401,10972.8,191.3738594557401,0.0,ad9e73
157,2023-01-10 21:06:29.251251,40.2917748070322,-81.64259651489556,10972.8,10888.98,270.76389846093,192.9336473712618,10972.8,192.9336473712618,0.0,ad9e73
158,2023-01-10 21:06:50.838839,40.29239744826154,-81.69176552090327,10972.8,10890.20804822445,270.9215684472099,191.9124361100954,10972.8,191.9124361100954,0.0,ad9e73
159,2023-01-10 21:07:12.426426,40.29297879670862,-81.73987233384833,10977.170630750656,10888.98,270.783594825426,188.08472100442808,10977.170630750656,188.08472100442808,13.111892251969039,ad9e73
160,2023-01-10 21:07:34.014014,40.293475391191805,-81.78668710406814,10972.8,10888.98,270.6383666705817,184.6968595773707,10972.8,184.6968595773707,-13.111892251969039,ad9e73
161,2023-01-10 21:07:55.601602,40.29375496557203,-81.8333427560389,10972.8,10888.98,270.4814658058384,183.6629924737596,10972.8,183.6629924737596,0.0,ad9e73
162,2023-01-10 21:08:17.189189,40.29405755511804,-81.87933375854449,10972.8,10890.421621670725,270.4787836702953,184.6918443498224,10972.8,184.6918443498224,0.0,ad9e73
163,2023-01-10 21:08:38.776777,40.29430631834789,-81.92658682633457,10972.8,10894.899039144517,270.3156760317565,186.7460063806938,10972.8,186.7460063806938,0.0,ad9e73
164,2023-01-10 21:09:00.364364,40.29450988769531,-81.97480531073234,10972.8,10896.6,270.3130885750206,188.2893151484135,10972.8,188.2893151484135,0.0,ad9e73
165,2023-01-10 21:09:21.951952,40.294686345839814,-82.02215126703167,10972.8,10896.6,270.3130885750206,188.2893151484135,10972.8,188.2893151484135,0.0,ad9e73
166,2023-01-10 21:09:43.539540,40.29487221927966,-82.06942440356381,10972.8,10900.108708434103,270.3156760317565,186.7460063806938,10972.8,186.7460063806938,0.0,ad9e73
167,2023-01-10 21:10:05.127127,40.29510498046875,-82.11706765701159,10972.8,10903.251290960312,270.3200848237817,184.1738259664029,10972.8,184.1738259664029,0.0,ad9e73
168,2023-01-10 21:10:26.714715,40.295242973603614,-82.16342359713995,10972.8,10904.22,270.32344139729014,182.26284338159883,10972.8,182.26284338159883,0.0,ad9e73
169,2023-01-10 21:10:48.302302,40.29544304260467,-82.20938015247786,10965.18,10896.6,270.3264681449915,180.5727752810508,10965.18,180.5727752810508,-22.859999999996944,ad9e73
170,2023-01-10 21:11:09.889890,40.295662582148765,-82.25483261790777,10957.56,10888.98,270.3283389817707,179.543904078948,10957.56,179.543904078948,-22.8600000000024,ad9e73
171,2023-01-10 21:11:31.477478,40.29579718288869,-82.29987813228018,10957.56,10888.98,270.1646425914075,179.0272511421523,10957.56,179.0272511421523,0.0,ad9e73
172,2023-01-10 21:11:53.065065,40.29588317871094,-82.3449955694814,10957.56,10888.98,270.1651170631111,178.5128092722362,10957.56,178.5128092722362,0.0,ad9e73
173,2023-01-10 21:12:14.652653,40.29597473144531,-82.39057557331398,10965.18,10896.6,270.1651170631111,178.5128092722362,10965.18,178.5128092722362,22.8600000000024,ad9e73
174,2023-01-10 21:12:36.240240,40.29608257746292,-82.43579873894883,10972.8,10904.22,270.1632353974189,180.5705768247238,10972.8,180.5705768247238,22.859999999996944,ad9e73
175,2023-01-10 21:12:57.827828,40.296114999378425,-82.48192245224014,10972.8,10904.22,270.0,181.084288,10972.8,181.084288,0.0,ad9e73
176,2023-01-10 21:13:19.415416,40.29612203890922,-82.52757254457836,10972.8,10907.385466303826,270.1632353974189,180.5705768247238,10972.8,180.5705768247238,0.0,ad9e73
177,2023-01-10 21:13:41.003003,40.29622217825559,-82.57368278049002,10972.8,10911.84,270.1637017817342,180.0561349185002,10972.8,180.0561349185002,0.0,ad9e73
178,2023-01-10 21:14:02.590590,40.29636189088983,-82.61882722611932,10972.8,10911.84,270.1632353974189,180.5705768247238,10972.8,180.5705768247238,0.0,ad9e73
179,2023-01-10 21:14:24.178178,40.29645499536547,-82.6642909192031,10980.42,10919.46,270.1632353974189,180.5705768247238,10980.42,180.5705768247238,22.8600000000024,ad9e73
180,2023-01-10 21:14:45.765766,40.296496095537094,-82.71079283485463,10980.42,10919.46,270.0,180.569844,10980.42,180.569844,0.0,ad9e73
181,2023-01-10 21:15:07.353353,40.29647827148438,-82.7560038674419,10980.42,10924.387448143958,270.0,180.0554,10980.42,180.0554,0.0,ad9e73
182,2023-01-10 21:15:28.940941,40.29645499536547,-82.80122299250002,10980.42,10919.46,270.0,180.0554,10980.42,180.0554,0.0,ad9e73
183,2023-01-10 21:15:50.528528,40.29640844312765,-82.84758640432385,10980.42,10919.46,269.835829161283,179.5416930242752,10980.42,179.5416930242752,0.0,ad9e73
184,2023-01-10 21:16:12.116116,40.29622223417638,-82.89317669184211,10980.42,10919.46,269.6716610182293,179.543904078948,10980.42,179.543904078948,0.0,ad9e73
185,2023-01-10 21:16:33.703704,40.29607774982244,-82.93777029106258,10980.42,10927.08,269.6707175361533,179.0294685502995,10980.42,179.0294685502995,0.0,ad9e73
186,2023-01-10 21:16:55.291291,40.295841018412794,-82.98391802768244,10978.200360774994,10924.860360774994,269.6697686163205,178.5150330704761,10978.200360774994,178.5150330704761,-6.658917675018529,ad9e73
187,2023-01-10 21:17:16.878879,40.29571015956038,-83.02845810388051,10972.8,10919.46,269.8339257418689,177.4839255694485,10972.8,177.4839255694485,-16.201082324983872,ad9e73
188,2023-01-10 21:17:38.466466,40.29561307399114,-83.07378408341108,10972.8,10919.46,269.6668887560786,176.9717269282137,10972.8,176.9717269282137,0.0,ad9e73
189,2023-01-10 21:18:00.054054,40.29537989030545,-83.11852457475403,10965.18,10919.048108353614,269.5003401711363,176.9754655173986,10965.18,176.9754655173986,-22.859999999996944,ad9e73
190,2023-01-10 21:18:21.641642,40.29516716118087,-83.16350194183178,10965.18,10911.84,269.6659176082514,176.457291647973,10965.18,176.457291647973,0.0,ad9e73
191,2023-01-10 21:18:43.229229,40.29492116359115,-83.20839162884428,10965.18,10911.84,269.4988835111207,176.4610411362335,10965.18,176.4610411362335,0.0,ad9e73
192,2023-01-10 21:19:04.816817,40.29469299316406,-83.2526879296056,10965.18,10913.235855932237,269.6659176082514,176.457291647973,10965.18,176.457291647973,0.0,ad9e73
193,2023-01-10 21:19:26.404404,40.29448097544723,-83.29762564243786,10965.18,10919.46,269.6659176082514,176.457291647973,10965.18,176.457291647973,0.0,ad9e73
194,2023-01-10 21:19:47.991992,40.29428126681271,-83.34196242919212,10965.18,10919.46,269.6659176082514,176.457291647973,10965.18,176.457291647973,0.0,ad9e73
195,2023-01-10 21:20:09.579580,40.29400634765625,-83.38679719761421,10965.18,10919.46,269.5003401711363,176.9754655173986,10965.18,176.9754655173986,0.0,ad9e73
196,2023-01-10 21:20:31.167167,40.29366588179983,-83.43178690057938,10972.8,10927.08,269.3338000298169,176.9806994095793,10972.8,176.9806994095793,22.859999999996944,ad9e73
197,2023-01-10 21:20:52.754755,40.2932777313525,-83.47686879778419,10972.8,10927.08,269.3357308709401,177.4951087353637,10972.8,177.4951087353637,0.0,ad9e73
198,2023-01-10 21:21:14.342342,40.29289816674022,-83.52168983761327,10972.8,10927.08,269.3376505526278,178.0095182615569,10972.8,178.0095182615569,0.0,ad9e73
199,2023-01-10 21:21:35.929930,40.29254460738877,-83.56709335799182,10972.8,10934.7,269.3376505526278,178.0095182615569,10972.8,178.0095182615569,0.0,ad9e73
200,2023-01-10 21:21:57.517518,40.29217218948623,-83.6120338659252,10972.8,10934.7,269.5046597805639,178.5187393393166,10972.8,178.5187393393166,0.0,ad9e73
201,2023-01-10 21:22:19.105105,40.29184143094102,-83.65771469389239,10972.8,10941.5190986681,269.339559171342,178.5239279864265,10972.8,178.5239279864265,0.0,ad9e73
202,2023-01-10 21:22:40.692693,40.29141116213577,-83.7024732864229,10975.141681194304,10937.041681194303,269.3414568224364,179.0383379082601,10975.141681194304,179.0383379082601,7.025043582912986,ad9e73
203,2023-01-10 21:23:02.280280,40.290995335863194,-83.74775117206644,10980.42,10942.32,269.176841416671,179.0449896383994,10980.42,179.0449896383994,15.834956417089415,ad9e73
204,2023-01-10 21:23:23.867868,40.29054286116261,-83.79298123464571,10980.42,10942.32,269.339559171342,178.5239279864265,10980.42,178.5239279864265,0.0,ad9e73
205,2023-01-10 21:23:45.455456,40.29012000390189,-83.83837817328822,10976.949428772929,10938.849428772926,269.3414568224364,179.0383379082601,10976.949428772929,179.0383379082601,-10.411713681214678,ad9e73
206,2023-01-10 21:24:07.043043,40.28965562241501,-83.8839925742941,10972.8,10941.992011299131,269.176841416671,179.0449896383994,10972.8,179.0449896383994,-12.448286318787723,ad9e73
207,2023-01-10 21:24:28.630631,40.28910827636719,-83.92934823271935,10972.8,10937.51459382534,269.0122396003602,179.0531191952127,10972.8,179.0531191952127,0.0,ad9e73
208,2023-01-10 21:24:50.218218,40.28858140273421,-83.97499751961598,10972.8,10940.657176351548,269.1409222837655,179.04676365668294,10972.8,179.04676365668294,0.0,ad9e73
209,2023-01-10 21:25:11.805806,40.28831681921058,-84.0199864507535,10972.8,10942.32,270.8944286444914,178.53486554824968,10972.8,178.53486554824968,0.0,ad9e73
210,2023-01-10 21:25:33.393393,40.29119305470362,-84.06487354753733,10972.8,10937.69765677929,277.50407034631286,176.4226383740557,10972.8,176.4226383740557,0.0,ad9e73
211,2023-01-10 21:25:54.980981,40.297250965596085,-84.10781318796217,10972.8,10942.32,281.5077306969129,175.3492014610289,10972.8,175.3492014610289,0.0,ad9e73
212,2023-01-10 21:26:16.568568,40.30382132312661,-84.15165788326703,10972.8,10942.32,280.815731565966,175.4555740742615,10972.8,175.4555740742615,0.0,ad9e73
213,2023-01-10 21:26:38.156156,40.31016663778465,-84.19540454408111,10972.8,10942.32,280.6506315460763,175.3597661660975,10972.8,175.3597661660975,0.0,ad9e73
214,2023-01-10 21:26:59.743744,40.31649014653275,-84.23910190587908,10972.8,10942.32,280.6506315460763,175.3597661660975,10972.8,175.3597661660975,0.0,ad9e73
215,2023-01-10 21:27:21.331331,40.3228449090966,-84.28311820107047,10972.8,10942.32,280.6506315460763,175.3597661660975,10972.8,175.3597661660975,0.0,ad9e73
216,2023-01-10 21:27:42.918919,40.329140328052745,-84.32691914311727,10972.8,10942.32,280.6506315460763,175.3597661660975,10972.8,175.3597661660975,0.0,ad9e73
217,2023-01-10 21:28:04.506506,40.33547348274577,-84.37095916870618,10980.42,10949.94,280.6506315460763,175.3597661660975,10980.42,175.3597661660975,22.8600000000024,ad9e73
218,2023-01-10 21:28:26.094094,40.34160675871317,-84.41367252245254,10980.42,10949.94,280.6817869483632,174.8542106468597,10980.42,174.8542106468597,0.0,ad9e73
219,2023-01-10 21:28:47.681682,40.34795232035784,-84.45794767704103,10980.42,10949.94,280.5469185621301,174.25380942367,10980.42,174.25380942367,0.0,ad9e73
220,2023-01-10 21:29:09.269269,40.35414934120959,-84.5012684164464,10972.8,10942.32,280.5779704675673,173.7480822923961,10972.8,173.7480822923961,-22.8600000000024,ad9e73
221,2023-01-10 21:29:30.856857,40.360281328720376,-84.54459769819303,10972.8,10942.32,280.5779704675673,173.7480822923961,10972.8,173.7480822923961,0.0,ad9e73
222,2023-01-10 21:29:52.444444,40.36640749138561,-84.58749944508203,10965.18,10934.7,280.6092036565131,173.2424064920829,10965.18,173.2424064920829,-22.859999999996944,ad9e73
223,2023-01-10 21:30:14.032032,40.372621464896234,-84.63092351631283,10957.804083938598,10927.324083938598,280.5779704675673,173.7480822923961,10957.804083938598,173.7480822923961,-22.12774818420803,ad9e73
224,2023-01-10 21:30:35.619620,40.378742893892195,-84.67429129566881,10957.56,10927.08,280.55873009809494,174.06144073919327,10957.56,174.06144073919327,-0.7322518157943705,ad9e73
225,2023-01-10 21:30:57.207207,40.38488357131427,-84.71770250474219,10963.601081113817,10928.658918886184,280.3501276338749,174.6664281678385,10963.601081113817,174.6664281678385,18.123243341451598,ad9e73
226,2023-01-10 21:31:18.794795,40.390993418169906,-84.76124589833687,10965.18,10940.756336359978,280.3198965812418,175.1725256363071,10965.18,175.1725256363071,4.736756658550803,ad9e73
227,2023-01-10 21:31:40.382382,40.39711107343724,-84.80514201587093,10965.18,10942.32,280.4548350777535,175.7712943723651,10965.18,175.7712943723651,0.0,ad9e73
228,2023-01-10 21:32:01.969970,40.40319088889607,-84.84847947482525,10972.8,10949.94,280.2898397170104,175.6786715909274,10972.8,175.6786715909274,22.859999999996944,ad9e73
229,2023-01-10 21:32:23.557558,40.409329010374314,-84.8928113919438,10972.8,10949.94,280.2599555564215,176.1848656138246,10972.8,176.1848656138246,0.0,ad9e73
230,2023-01-10 21:32:45.145145,40.41540600660301,-84.93687681829033,10980.42,10957.56,280.2302426313533,176.6911072918732,10980.42,176.6911072918732,22.8600000000024,ad9e73
231,2023-01-10 21:33:06.732733,40.42152349566459,-84.98099152292971,10974.836576271056,10951.976576271058,280.2006994900927,177.1973962166299,10974.836576271056,177.1973962166299,-16.750271186831014,ad9e73
232,2023-01-10 21:33:28.320320,40.427630844823874,-85.02519872593952,10980.42,10955.119158797264,280.3345026666938,177.7952998099792,10980.42,177.7952998099792,16.750271186831014,ad9e73
233,2023-01-10 21:33:49.907908,40.433804926623274,-85.07007008406867,10973.501741323473,10950.641741323472,280.1421168328288,178.2101141955144,10973.501741323473,178.2101141955144,-20.75477602958199,ad9e73
234,2023-01-10 21:34:11.495496,40.4399050871254,-85.11454364305214,10980.42,10957.56,280.1421168328288,178.2101141955144,10980.42,178.2101141955144,20.75477602958199,ad9e73
235,2023-01-10 21:34:33.083083,40.4460067061882,-85.15914871182758,10980.42,10957.56,280.1130744934242,178.7165424555829,10980.42,178.7165424555829,0.0,ad9e73
236,2023-01-10 21:34:54.670671,40.4520284890088,-85.20350247363075,10980.42,10957.56,280.1130744934242,178.7165424555829,10980.42,178.7165424555829,0.0,ad9e73
237,2023-01-10 21:35:16.258258,40.45810994785378,-85.24836922179514,10980.42,10957.56,280.1130744934242,178.7165424555829,10980.42,178.7165424555829,0.0,ad9e73
238,2023-01-10 21:35:37.845846,40.464178242515835,-85.29304267656698,10980.42,10957.56,280.1130744934242,178.7165424555829,10980.42,178.7165424555829,0.0,ad9e73
239,2023-01-10 21:35:59.433434,40.47034494616328,-85.33835187682416,10980.42,10960.862763519286,280.1130744934242,178.7165424555829,10980.42,178.7165424555829,0.0,ad9e73
240,2023-01-10 21:36:21.021021,40.47638228134383,-85.38313563817064,10972.8,10957.56,280.1130744934242,178.7165424555829,10972.8,178.7165424555829,-22.8600000000024,ad9e73
241,2023-01-10 21:36:42.608609,40.48240835826141,-85.42789501113559,10972.8,10957.56,280.0841962905906,179.2230163741151,10972.8,179.2230163741151,0.0,ad9e73
242,2023-01-10 21:37:04.196196,40.48847246596415,-85.47288028971525,10972.8,10957.56,279.9221934713322,179.1336557716357,10972.8,179.1336557716357,0.0,ad9e73
243,2023-01-10 21:37:25.783784,40.49442146917863,-85.51731418905547,10972.8,10957.56,279.9221934713322,179.1336557716357,10972.8,179.1336557716357,0.0,ad9e73
244,2023-01-10 21:37:47.371371,40.500419265239145,-85.56257300842844,10972.8,10957.56,279.7600302395401,179.0457287042717,10972.8,179.0457287042717,0.0,ad9e73
245,2023-01-10 21:38:08.958959,40.5062117367456,-85.60685322567718,10972.8,10957.56,279.7322014156414,179.5527480253647,10972.8,179.5527480253647,0.0,ad9e73
246,2023-01-10 21:38:30.546546,40.51214352167153,-85.65217420770205,10972.8,10957.56,279.7322014156414,179.5527480253647,10972.8,179.5527480253647,0.0,ad9e73
247,2023-01-10 21:38:52.134134,40.51794770034745,-85.69675298697388,10972.8,10957.56,279.7322014156414,179.5527480253647,10972.8,179.5527480253647,0.0,ad9e73
248,2023-01-10 21:39:13.721722,40.52388490783051,-85.74193162866868,10972.8,10957.56,279.7322014156414,179.5527480253647,10972.8,179.5527480253647,0.0,ad9e73
249,2023-01-10 21:39:35.309309,40.529758059016125,-85.78741733336012,10972.8,10957.56,279.5430962797672,179.9738053921345,10972.8,179.9738053921345,0.0,ad9e73
250,2023-01-10 21:39:56.896897,40.53562899207402,-85.83241448444791,10972.8,10957.56,279.7045293212051,180.0598094660072,10972.8,180.0598094660072,0.0,ad9e73
251,2023-01-10 21:40:18.484484,40.541621434712376,-85.8779213394221,10972.8,10957.56,279.8658069430844,180.147241577,10972.8,180.147241577,0.0,ad9e73
252,2023-01-10 21:40:40.072072,40.54748983202888,-85.9225224424471,10972.8,10957.56,279.7045293212051,180.0598094660072,10972.8,180.0598094660072,0.0,ad9e73
253,2023-01-10 21:41:01.659660,40.55331349911729,-85.96751719278934,10972.8,10957.56,279.5160202049682,180.4811502458328,10972.8,180.4811502458328,0.0,ad9e73
254,2023-01-10 21:41:23.247247,40.55912522836371,-86.0129084730943,10972.8,10957.56,279.5430962797672,179.9738053921345,10972.8,179.9738053921345,0.0,ad9e73
255,2023-01-10 21:41:44.834835,40.56500285380025,-86.0587599928549,10972.8,10957.56,279.5160202049682,180.4811502458328,10972.8,180.4811502458328,0.0,ad9e73
256,2023-01-10 21:42:06.422422,40.570765664362966,-86.10393358582355,10972.8,10957.56,279.5160202049682,180.4811502458328,10972.8,180.4811502458328,0.0,ad9e73
257,2023-01-10 21:42:28.010010,40.57651579771241,-86.1490619092431,10972.8,10957.56,279.5160202049682,180.4811502458328,10972.8,180.4811502458328,0.0,ad9e73
258,2023-01-10 21:42:49.597598,40.58229423053496,-86.19475215294568,10972.8,10957.56,279.3283912235543,180.9044355832645,10972.8,180.9044355832645,0.0,ad9e73
259,2023-01-10 21:43:11.185185,40.58807881673419,-86.24014169200382,10972.8,10951.3511111784,279.6496501050374,181.0740572905435,10972.8,181.0740572905435,0.0,ad9e73
260,2023-01-10 21:43:32.772773,40.59393104347691,-86.28560860670405,10965.18,10955.828528652191,279.4623222080256,181.4959598539308,10965.18,181.4959598539308,-22.859999999996944,ad9e73
261,2023-01-10 21:43:54.360360,40.59964049370862,-86.33088920279161,10972.8,10960.305946125984,279.4356977770827,182.0034239397914,10972.8,182.0034239397914,22.859999999996944,ad9e73
262,2023-01-10 21:44:15.947948,40.60538412341394,-86.37641713111259,10972.8,10965.18,279.4092214081102,182.5109271073201,10972.8,182.5109271073201,0.0,ad9e73
263,2023-01-10 21:44:37.535536,40.61117676189087,-86.42212252876033,10976.88078107357,10969.26078107357,279.4092214081102,182.5109271073201,10976.88078107357,182.5109271073201,12.242343220714247,ad9e73
264,2023-01-10 21:44:59.123123,40.61695499045743,-86.46815681935881,10980.42,10972.8,279.2498214502971,182.4275293403462,10980.42,182.4275293403462,10.617656779288154,ad9e73
265,2023-01-10 21:45:20.710711,40.62264945372917,-86.51436736569799,10980.42,10972.8,279.0902769208224,182.3455448156892,10980.42,182.3455448156892,0.0,ad9e73
266,2023-01-10 21:45:42.298298,40.62829297126882,-86.56041899788927,10980.42,10972.8,279.2498214502971,182.4275293403462,10980.42,182.4275293403462,0.0,ad9e73
267,2023-01-10 21:46:03.885886,40.63383772568175,-86.60552728175293,10980.42,10972.8,279.0902769208224,182.3455448156892,10980.42,182.3455448156892,0.0,ad9e73
268,2023-01-10 21:46:25.473474,40.63956208987323,-86.65205409558523,10980.42,10972.8,279.115886832856,181.8375800717894,10980.42,181.8375800717894,0.0,ad9e73
269,2023-01-10 21:46:47.061061,40.64512652841309,-86.6978288173827,10973.265285916328,10972.8,279.115886832856,181.8375800717894,10973.265285916328,181.8375800717894,-21.4641422510158,ad9e73
270,2023-01-10 21:47:08.648649,40.65057283579628,-86.74267855578364,10975.47729660988,10967.857296609878,278.9810810606832,181.2486308969603,10975.47729660988,181.2486308969603,6.636032080657969,ad9e73
271,2023-01-10 21:47:30.236236,40.65617770348306,-86.78863255755078,10972.8,10965.18,279.1416402235249,181.329651860518,10972.8,181.329651860518,-8.03188982964457,ad9e73
272,2023-01-10 21:47:51.823824,40.66172857399363,-86.83406459458638,10972.8,10965.18,279.0093677431825,181.26290485200207,10972.8,181.26290485200207,0.0,ad9e73
273,2023-01-10 21:48:13.411412,40.667334066885815,-86.88021236592613,10972.8,10965.18,279.0065394724413,180.7405118526918,10972.8,180.7405118526918,0.0,ad9e73
274,2023-01-10 21:48:34.998999,40.67280553058558,-86.92529100232854,10972.8,10965.18,279.0065394724413,180.7405118526918,10972.8,180.7405118526918,0.0,ad9e73
275,2023-01-10 21:48:56.586586,40.678285615909985,-86.97090058647355,10965.18,10957.56,279.0065394724413,180.7405118526918,10965.18,180.7405118526918,-22.859999999996944,ad9e73
276,2023-01-10 21:49:18.174174,40.683778230115415,-87.01656490455207,10965.18,10957.56,279.0065394724413,180.7405118526918,10965.18,180.7405118526918,0.0,ad9e73
277,2023-01-10 21:49:39.761762,40.68914968266855,-87.06184056014703,10965.18,10957.56,278.8203795520211,181.1690345104447,10965.18,181.1690345104447,0.0,ad9e73
278,2023-01-10 21:50:01.349349,40.69466731112235,-87.10813180216229,10965.18,10957.56,278.8203795520211,181.1690345104447,10965.18,181.1690345104447,0.0,ad9e73
279,2023-01-10 21:50:22.936937,40.7000452828627,-87.15364235898465,10965.18,10957.56,278.7955019959031,181.6774117713991,10965.18,181.6774117713991,0.0,ad9e73
280,2023-01-10 21:50:44.524524,40.70530573234048,-87.19885048940343,10965.18,10957.56,278.7707632827322,182.1858230920303,10965.18,182.1858230920303,0.0,ad9e73
281,2023-01-10 21:51:06.112112,40.710783568501455,-87.24547450747924,10972.8,10965.18,278.7707632827322,182.1858230920303,10972.8,182.1858230920303,22.859999999996944,ad9e73
282,2023-01-10 21:51:27.699700,40.71617458480725,-87.29105206607446,10972.8,10965.18,278.7461622625552,182.6942681879892,10972.8,182.6942681879892,0.0,ad9e73
283,2023-01-10 21:51:49.287287,40.721490813075896,-87.33691728655025,10972.8,10970.610871267318,278.7461622625552,182.6942681879892,10972.8,182.6942681879892,0.0,ad9e73
284,2023-01-10 21:52:10.874875,40.72697636600424,-87.38348364224657,10972.8,10965.18,278.7216977979817,183.2027467780642,10972.8,183.2027467780642,0.0,ad9e73
285,2023-01-10 21:52:32.462462,40.73230977682791,-87.42943666925235,10980.42,10980.42,278.7216977979817,183.2027467780642,10980.42,183.2027467780642,22.8600000000024,ad9e73
286,2023-01-10 21:52:54.050050,40.73773705479791,-87.47587943549829,10980.42,10972.8,278.7216977979817,183.2027467780642,10980.42,183.2027467780642,0.0,ad9e73
287,2023-01-10 21:53:15.637638,40.743065098991174,-87.52183024361214,10980.42,10977.658798627854,278.586632768255,182.6167511413653,10980.42,182.6167511413653,0.0,ad9e73
288,2023-01-10 21:53:37.225225,40.74826012059214,-87.56722327626532,10980.42,10980.42,278.586632768255,182.6167511413653,10980.42,182.6167511413653,0.0,ad9e73
289,2023-01-10 21:53:58.812813,40.75355440082218,-87.61386843218297,10980.42,10980.42,278.4506988936021,182.0317768367483,10980.42,182.0317768367483,0.0,ad9e73
290,2023-01-10 21:54:20.400400,40.75868234262089,-87.65955903413123,10980.42,10972.8,278.4745618083858,181.5229340622768,10980.42,181.5229340622768,0.0,ad9e73
291,2023-01-10 21:54:41.987988,40.763836667127606,-87.70539248606259,10980.42,10980.42,278.4745618083858,181.5229340622768,10980.42,181.5229340622768,0.0,ad9e73
292,2023-01-10 21:55:03.575576,40.768991526744635,-87.7513940360057,10980.42,10980.42,278.4985588794937,181.0141229519672,10980.42,181.0141229519672,0.0,ad9e73
293,2023-01-10 21:55:25.163163,40.77411893343304,-87.79677601162061,10972.8,10972.8,278.4985588794937,181.0141229519672,10972.8,181.0141229519672,-22.8600000000024,ad9e73
294,2023-01-10 21:55:46.750751,40.77931882771835,-87.84294332541619,10965.18,10965.18,278.3374444388467,180.9388114453858,10965.18,180.9388114453858,-22.859999999996944,ad9e73
295,2023-01-10 21:56:08.338338,40.78435175992577,-87.8880642617349,10965.18,10965.18,278.3374444388467,180.9388114453858,10965.18,180.9388114453858,0.0,ad9e73
296,2023-01-10 21:56:29.925926,40.789472791893786,-87.93349654595659,10965.18,10965.18,278.3374444388467,180.9388114453858,10965.18,180.9388114453858,0.0,ad9e73
297,2023-01-10 21:56:51.513514,40.794502163949616,-87.97942260453817,10965.18,10965.18,278.1761970984455,180.8649318461878,10965.18,180.8649318461878,0.0,ad9e73
298,2023-01-10 21:57:13.101101,40.79956973850993,-88.02537355428485,10972.8,10972.8,278.32114214567724,180.9313421322029,10972.8,180.9313421322029,22.859999999996944,ad9e73
299,2023-01-10 21:57:34.688689,40.80457675011206,-88.07076956538036,10972.8,10972.8,278.3374444388467,180.9388114453858,10972.8,180.9388114453858,0.0,ad9e73
300,2023-01-10 21:57:56.276276,40.8096030295601,-88.11674009230046,10972.8,10972.8,278.1761970984455,180.8649318461878,10972.8,180.8649318461878,0.0,ad9e73
301,2023-01-10 21:58:17.863864,40.814498471123045,-88.16189734339555,10972.8,10972.8,277.9921513056854,181.3019190299691,10972.8,181.3019190299691,0.0,ad9e73
302,2023-01-10 21:58:39.451452,40.81943586173619,-88.20787222345231,10972.8,10972.8,278.1530850161857,181.3741614845785,10972.8,181.3741614845785,0.0,ad9e73
303,2023-01-10 21:59:01.039039,40.82447149279139,-88.25398488107021,10972.8,10972.8,278.1530850161857,181.3741614845785,10972.8,181.3741614845785,0.0,ad9e73
304,2023-01-10 21:59:22.626627,40.82946729970391,-88.29989678753456,10972.8,10972.8,278.1530850161857,181.3741614845785,10972.8,181.3741614845785,0.0,ad9e73
305,2023-01-10 21:59:44.214214,40.834411809066026,-88.34547517374051,10972.8,10972.8,278.1530850161857,181.3741614845785,10972.8,181.3741614845785,0.0,ad9e73
306,2023-01-10 22:00:05.801802,40.83938639875487,-88.39163015582017,10972.8,10972.8,278.1530850161857,181.3741614845785,10972.8,181.3741614845785,0.0,ad9e73
307,2023-01-10 22:00:27.389389,40.8443919129233,-88.43800828585353,10972.8,10975.767146286964,278.1530850161857,181.3741614845785,10972.8,181.3741614845785,0.0,ad9e73
308,2023-01-10 22:00:48.976977,40.84930508457699,-88.48371875940015,10972.97543623924,10972.97543623924,278.1530850161857,181.3741614845785,10972.97543623924,181.3741614845785,0.5263087177208945,ad9e73
309,2023-01-10 22:01:10.564564,40.85424928406064,-88.52941014732642,10972.8,10972.8,277.9921513056854,181.3019190299691,10972.8,181.3019190299691,-0.5263087177208945,ad9e73
310,2023-01-10 22:01:32.152152,40.85908837052619,-88.57507073000966,10972.8,10972.8,277.8310905630507,181.2311080883282,10972.8,181.2311080883282,0.0,ad9e73
311,2023-01-10 22:01:53.739740,40.86384387502237,-88.6210157438671,10972.8,10972.8,277.8089924602957,181.7407679269826,10972.8,181.7407679269826,0.0,ad9e73
312,2023-01-10 22:02:15.327327,40.86862045148882,-88.66693903360283,10972.8,10972.8,277.8089924602957,181.7407679269826,10972.8,181.7407679269826,0.0,ad9e73
313,2023-01-10 22:02:36.914915,40.8734947503812,-88.7133482885431,10972.8,10972.8,277.7870179546325,182.2504546488532,10972.8,182.2504546488532,0.0,ad9e73
314,2023-01-10 22:02:58.502502,40.87835110018377,-88.75939484838057,10972.8,10972.8,277.947195459088,182.3208696906086,10972.8,182.3208696906086,0.0,ad9e73
315,2023-01-10 22:03:20.090090,40.883264490061265,-88.80611715218402,10972.8,10972.8,277.947195459088,182.3208696906086,10972.8,182.3208696906086,0.0,ad9e73
