Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-24 20:00:36.412412,42.98091253789971,-78.88378964036387,10347.96,10264.14,293.7283910759526,153.4121691927839,10347.96,153.4121691927839,0.0,a03765
159,2023-01-24 20:00:59.579580,42.99384864601598,-78.92397033578412,10347.96,10264.14,293.6513133266421,153.8832630423879,10347.96,153.8832630423879,0.0,a03765
160,2023-01-24 20:01:22.746747,43.006746241755934,-78.96415525722601,10349.88978954792,10271.76,293.6513133266421,153.8832630423879,10349.88978954792,153.8832630423879,5.789368643763737,a03765
161,2023-01-24 20:01:45.913914,43.0196542430053,-79.0044142887937,10355.58,10271.76,293.5747062019126,154.3546336783201,10355.58,154.3546336783201,17.070631356238664,a03765
162,2023-01-24 20:02:09.081081,43.03237908053526,-79.04403804365367,10355.58,10271.76,293.7494944928667,154.5611019033902,10355.58,154.5611019033902,0.0,a03765
163,2023-01-24 20:02:32.248248,43.04547412407192,-79.08476095255409,10363.2,10279.38,293.7494944928667,154.5611019033902,10363.2,154.5611019033902,22.8600000000024,a03765
164,2023-01-24 20:02:55.415416,43.05831333689176,-79.12464490438911,10363.2,10283.834533696174,293.5747062019126,154.3546336783201,10363.2,154.3546336783201,0.0,a03765
165,2023-01-24 20:03:18.582582,43.07115189411275,-79.16484295098638,10363.2,10279.38,293.7494944928667,154.5611019033902,10363.2,154.5611019033902,0.0,a03765
166,2023-01-24 20:03:41.749750,43.08406744125756,-79.20515312221114,10363.2,10279.38,293.5747062019126,154.3546336783201,10363.2,154.3546336783201,0.0,a03765
167,2023-01-24 20:04:04.916917,43.09675173547269,-79.24500064008119,10363.2,10278.746906375884,293.3994513192392,154.1496057718115,10363.2,154.1496057718115,0.0,a03765
168,2023-01-24 20:04:28.084084,43.10940991646931,-79.28521271986577,10363.2,10271.76,293.2994632606825,153.4733983239571,10363.2,153.4733983239571,0.0,a03765
169,2023-01-24 20:04:51.251251,43.12209005330263,-79.32547623930544,10355.58,10269.845465698245,293.4756228930701,153.6776062613198,10355.58,153.6776062613198,-22.8600000000024,a03765
170,2023-01-24 20:05:14.418418,43.1348238269388,-79.36559283541492,10355.58,10264.14,293.34377962594095,153.19868486947618,10355.58,153.19868486947618,0.0,a03765
171,2023-01-24 20:05:37.585586,43.14740840197635,-79.40546691189023,10355.58,10264.14,293.3756629991636,153.0010424963392,10355.58,153.0010424963392,0.0,a03765
172,2023-01-24 20:06:00.752753,43.16012946500835,-79.44564341482227,10347.96,10256.52,293.2994632606825,153.4733983239571,10347.96,153.4733983239571,-22.8600000000024,a03765
173,2023-01-24 20:06:23.919920,43.17277794257911,-79.48567455635056,10347.96,10256.52,293.4756228930701,153.6776062613198,10347.96,153.6776062613198,0.0,a03765
174,2023-01-24 20:06:47.087087,43.185260264236,-79.52522444768486,10355.58,10264.14,293.2994632606825,153.4733983239571,10355.58,153.4733983239571,22.8600000000024,a03765
175,2023-01-24 20:07:10.254254,43.19798366498878,-79.56554792419173,10355.58,10264.14,293.2994632606825,153.4733983239571,10355.58,153.4733983239571,0.0,a03765
176,2023-01-24 20:07:33.421422,43.210681157530814,-79.60606844665166,10355.58,10264.14,293.1985905136482,152.797662407249,10355.58,152.797662407249,0.0,a03765
177,2023-01-24 20:07:56.588588,43.22318508383614,-79.64603253820269,10355.58,10264.14,293.1228358911806,153.2706450213381,10355.58,153.2706450213381,0.0,a03765
178,2023-01-24 20:08:19.755756,43.23564958997648,-79.68600495273546,10355.58,10264.14,293.1228358911806,153.2706450213381,10355.58,153.2706450213381,0.0,a03765
179,2023-01-24 20:08:42.922923,43.24814180455643,-79.72579136570177,10362.612672114374,10271.172672114371,293.3756629991636,153.0010424963392,10362.612672114374,153.0010424963392,21.098016343121344,a03765
180,2023-01-24 20:09:06.090090,43.26084322541283,-79.766124291315,10363.2,10271.07351392269,292.945742289597,153.0693521338232,10363.2,153.0693521338232,1.761983656881057,a03765
181,2023-01-24 20:09:29.257257,43.27324189670419,-79.80630391039347,10363.2,10271.76,292.945742289597,153.0693521338232,10363.2,153.0693521338232,0.0,a03765
182,2023-01-24 20:09:52.424424,43.285658564482375,-79.84645107037379,10363.2,10267.374114003182,292.945742289597,153.0693521338232,10363.2,153.0693521338232,0.0,a03765
183,2023-01-24 20:10:15.591592,43.29799459297277,-79.88637884862271,10355.58,10259.632072033884,292.8430361623618,152.3952978841557,10355.58,152.3952978841557,-22.8600000000024,a03765
184,2023-01-24 20:10:38.758759,43.31037508374893,-79.92659606480385,10355.58,10262.301741929054,292.8430361623618,152.3952978841557,10355.58,152.3952978841557,0.0,a03765
185,2023-01-24 20:11:01.925926,43.322631203773504,-79.96600162687989,10355.58,10263.57555589199,293.0968219181609,152.1224043053877,10355.58,152.1224043053877,0.0,a03765
186,2023-01-24 20:11:25.093093,43.334895792373814,-80.00560942165717,10355.58,10256.52,293.0802079157733,152.10368585514416,10355.58,152.10368585514416,0.0,a03765
187,2023-01-24 20:11:48.260260,43.34729122271405,-80.04602232743807,10355.58,10256.52,292.9183554985436,151.9213320581459,10355.58,151.9213320581459,0.0,a03765
188,2023-01-24 20:12:11.427428,43.35966470502973,-80.08604183077428,10351.2169977808,10252.1569977808,292.8430361623618,152.3952978841557,10351.2169977808,152.3952978841557,-13.089006657597565,a03765
189,2023-01-24 20:12:34.594594,43.37197092413407,-80.12600652369952,10347.96,10248.9,292.8430361623618,152.3952978841557,10347.96,152.3952978841557,-9.770993342404836,a03765
190,2023-01-24 20:12:57.761762,43.38430561599671,-80.16616850046354,10353.764623889923,10254.704623889924,292.8430361623618,152.3952978841557,10353.764623889923,152.3952978841557,17.41387166977256,a03765
191,2023-01-24 20:13:20.928929,43.39647686013632,-80.20593067339072,10355.58,10256.52,292.6937949450923,153.3440122689295,10355.58,153.3440122689295,5.44612833022984,a03765
192,2023-01-24 20:13:44.096096,43.40890764113283,-80.24652966598674,10355.58,10256.52,292.6866905652258,153.38963326093923,10355.58,153.38963326093923,0.0,a03765
193,2023-01-24 20:14:07.263263,43.42114665627742,-80.28699355774563,10363.2,10264.14,292.6198649480404,153.818756,10363.2,153.818756,22.8600000000024,a03765
194,2023-01-24 20:14:30.430430,43.43357544596666,-80.32765909303701,10363.2,10264.14,292.7225980491631,154.4917388038278,10363.2,154.4917388038278,0.0,a03765
195,2023-01-24 20:14:53.597598,43.446036445547286,-80.36851946244781,10370.82,10271.76,292.5463900210008,154.2937542523992,10370.82,154.2937542523992,22.859999999996944,a03765
196,2023-01-24 20:15:16.764765,43.458441843395114,-80.409024114654,10370.82,10271.76,292.7965214679426,154.0173511482325,10370.82,154.0173511482325,0.0,a03765
197,2023-01-24 20:15:39.931932,43.470845723677485,-80.44962060002221,10370.82,10271.76,292.7965214679426,154.0173511482325,10370.82,154.0173511482325,0.0,a03765
198,2023-01-24 20:16:03.099099,43.48325427937182,-80.49043252426478,10363.2,10264.14,292.6937949450923,153.3440122689295,10363.2,153.3440122689295,-22.859999999996944,a03765
199,2023-01-24 20:16:26.266266,43.49535246816675,-80.53044275806953,10363.2,10264.14,292.71360224813554,153.21767239223905,10363.2,153.21767239223905,0.0,a03765
200,2023-01-24 20:16:49.433434,43.50752444468217,-80.57076826076292,10355.58,10256.52,292.5901626285067,152.6711706684199,10355.58,152.6711706684199,-22.8600000000024,a03765
201,2023-01-24 20:17:12.600601,43.51966582983005,-80.61102118474417,10351.003422517775,10251.943422517776,292.5901626285067,152.6711706684199,10351.003422517775,152.6711706684199,-13.729732446674461,a03765
202,2023-01-24 20:17:35.767768,43.53179656704742,-80.65148328590682,10347.96,10241.28,292.4116797979996,152.4742935922378,10347.96,152.4742935922378,-9.13026755332794,a03765
203,2023-01-24 20:17:58.934935,43.54399718627592,-80.69202145824768,10347.96,10241.28,292.5901626285067,152.6711706684199,10347.96,152.6711706684199,0.0,a03765
204,2023-01-24 20:18:22.102102,43.55608857786717,-80.73220138947158,10347.96,10241.28,292.4116797979996,152.4742935922378,10347.96,152.4742935922378,0.0,a03765
205,2023-01-24 20:18:45.269269,43.568285826481414,-80.77289294902585,10347.96,10241.28,292.3382062050622,152.9500065375859,10347.96,152.9500065375859,0.0,a03765
206,2023-01-24 20:19:08.436436,43.58044535488653,-80.81348224441172,10355.58,10248.9,292.4385335297842,153.06061464051075,10355.58,153.06061464051075,22.8600000000024,a03765
207,2023-01-24 20:19:31.603604,43.59249754209668,-80.85402857350302,10355.58,10248.9,292.3092621930157,153.13867651781138,10355.58,153.13867651781138,0.0,a03765
208,2023-01-24 20:19:54.770771,43.60461894566439,-80.89462542117485,10355.58,10248.9,292.1926222612002,153.9021799794068,10355.58,153.9021799794068,0.0,a03765
209,2023-01-24 20:20:17.937938,43.616881591082354,-80.93566127282362,10355.58,10248.9,292.3697308792915,154.0972327760223,10355.58,154.0972327760223,0.0,a03765
210,2023-01-24 20:20:41.105105,43.629014573689346,-80.97621032994218,10355.58,10248.9,292.473366214589,154.7690046826891,10355.58,154.7690046826891,0.0,a03765
211,2023-01-24 20:21:04.272272,43.64128380740621,-81.0172001782424,10357.65471529484,10250.974715294838,292.473366214589,154.7690046826891,10357.65471529484,154.7690046826891,6.224145884521931,a03765
212,2023-01-24 20:21:27.439440,43.65354416093007,-81.05857068561156,10363.2,10256.52,292.153344737778,155.5255338923929,10363.2,155.5255338923929,16.63585411548047,a03765
213,2023-01-24 20:21:50.606607,43.665585904571344,-81.0992847878667,10363.2,10256.52,292.3286563780192,155.7202528401043,10363.2,155.7202528401043,0.0,a03765
214,2023-01-24 20:22:13.773774,43.67798136897156,-81.14103713981801,10363.2,10248.9,292.153344737778,155.5255338923929,10363.2,155.5255338923929,0.0,a03765
215,2023-01-24 20:22:36.940941,43.69008316452836,-81.18231740183788,10363.2,10256.069969329834,291.9775952148923,155.3322746427799,10363.2,155.3322746427799,0.0,a03765
216,2023-01-24 20:23:00.108108,43.70204434498269,-81.22292065699835,10363.2,10249.72378329277,291.9775952148923,155.3322746427799,10363.2,155.3322746427799,0.0,a03765
217,2023-01-24 20:23:23.275275,43.71435491109643,-81.26468430965491,10363.2,10248.9,292.1765267143229,154.99582542976023,10363.2,154.99582542976023,0.0,a03765
218,2023-01-24 20:23:46.442442,43.72643757937994,-81.30578357403364,10355.58,10241.28,292.2250304511135,155.0491885590725,10355.58,155.0491885590725,-22.8600000000024,a03765
219,2023-01-24 20:24:09.609610,43.73865943683422,-81.34730988903729,10355.58,10241.28,292.0488295749257,154.8553348322652,10355.58,154.8553348322652,0.0,a03765
220,2023-01-24 20:24:32.776777,43.75065036443721,-81.38825101815691,10355.58,10241.28,291.9775952148923,155.3322746427799,10355.58,155.3322746427799,0.0,a03765
221,2023-01-24 20:24:55.943944,43.76290866063209,-81.43029757030172,10355.58,10241.28,291.8014094863518,155.1404805463242,10355.58,155.1404805463242,0.0,a03765
222,2023-01-24 20:25:19.111111,43.774903033442214,-81.47158296412339,10355.58,10241.28,291.9775952148923,155.3322746427799,10355.58,155.3322746427799,0.0,a03765
223,2023-01-24 20:25:42.278278,43.78687616339016,-81.51237732063252,10355.58,10241.28,291.9775952148923,155.3322746427799,10355.58,155.3322746427799,0.0,a03765
224,2023-01-24 20:26:05.445446,43.79904743005318,-81.55418416794164,10355.58,10241.28,291.8014094863518,155.1404805463242,10355.58,155.1404805463242,0.0,a03765
225,2023-01-24 20:26:28.612613,43.810950579418666,-81.5952981486875,10355.58,10241.28,291.8014094863518,155.1404805463242,10355.58,155.1404805463242,0.0,a03765
226,2023-01-24 20:26:51.779780,43.82311603895869,-81.63741358896299,10355.58,10239.601921105384,291.7310647954683,155.6182470955437,10355.58,155.6182470955437,0.0,a03765
227,2023-01-24 20:27:14.946947,43.8350105170648,-81.67852804926358,10355.58,10240.875735068325,291.8364313521082,156.2868679731245,10355.58,156.2868679731245,0.0,a03765
228,2023-01-24 20:27:38.114114,43.84708287691319,-81.72077037481525,10355.58,10233.66,291.6611508203466,156.0962467815714,10355.58,156.0962467815714,0.0,a03765
229,2023-01-24 20:28:01.281281,43.8590706396746,-81.76238561074493,10355.58,10233.66,291.6112092116349,156.4399601518096,10355.58,156.4399601518096,0.0,a03765
230,2023-01-24 20:28:24.448448,43.87110031109872,-81.80377110852405,10363.2,10241.28,291.97971989617486,156.69288713892388,10363.2,156.69288713892388,22.8600000000024,a03765
231,2023-01-24 20:28:47.615616,43.88323436858344,-81.84603356538545,10363.2,10241.28,291.5916638234944,156.5744774692066,10363.2,156.5744774692066,0.0,a03765
232,2023-01-24 20:29:10.782783,43.89512417826046,-81.88746087553329,10363.2,10241.28,291.6460570489707,156.20012671581966,10363.2,156.20012671581966,0.0,a03765
233,2023-01-24 20:29:33.949950,43.90716291782278,-81.92941384993382,10363.2,10241.28,291.5916638234944,156.5744774692066,10363.2,156.5744774692066,0.0,a03765
234,2023-01-24 20:29:57.117117,43.91916356283665,-81.97123582768006,10363.2,10241.28,291.5916638234944,156.5744774692066,10363.2,156.5744774692066,0.0,a03765
235,2023-01-24 20:30:20.284284,43.93109283087373,-82.01295120113744,10355.58,10233.66,291.4854433170634,155.9070900344045,10355.58,155.9070900344045,-22.8600000000024,a03765
236,2023-01-24 20:30:43.451452,43.943070453713794,-82.05524029721788,10355.58,10233.66,291.4854433170634,155.9070900344045,10355.58,155.9070900344045,0.0,a03765
237,2023-01-24 20:31:06.618619,43.95499663533682,-82.09690724828924,10355.58,10233.66,291.4854433170634,155.9070900344045,10355.58,155.9070900344045,0.0,a03765
238,2023-01-24 20:31:29.785786,43.96688302065014,-82.13873031405663,10355.58,10226.04,291.4854433170634,155.9070900344045,10355.58,155.9070900344045,0.0,a03765
239,2023-01-24 20:31:52.952953,43.97865322197272,-82.18028634339657,10355.58,10226.04,291.4854433170634,155.9070900344045,10355.58,155.9070900344045,0.0,a03765
240,2023-01-24 20:32:16.120120,43.988883670413784,-82.22248142802083,10355.58,10226.04,286.47549648916026,153.96724618846167,10355.58,153.96724618846167,0.0,a03765
241,2023-01-24 20:32:39.287287,43.99801973038231,-82.26521104438159,10353.390871267318,10223.85087126732,286.55024184320223,154.0268956828751,10353.390871267318,154.0268956828751,-6.567386198044915,a03765
242,2023-01-24 20:33:02.454454,44.007310523339285,-82.30776591683029,10347.96,10218.42,286.6262095004299,154.6244434626888,10347.96,154.6244434626888,-16.292613801957486,a03765
243,2023-01-24 20:33:25.621622,44.01655042493075,-82.35057051564281,10355.58,10226.04,286.6262095004299,154.6244434626888,10355.58,154.6244434626888,22.8600000000024,a03765
244,2023-01-24 20:33:48.788789,44.02584946510738,-82.39316315562712,10355.58,10226.04,286.9354017849444,155.4140347526472,10355.58,155.4140347526472,0.0,a03765
245,2023-01-24 20:34:11.955956,44.03511691592724,-82.4356198787519,10355.58,10226.04,286.6992442339936,155.7576382084294,10355.58,155.7576382084294,0.0,a03765
246,2023-01-24 20:34:35.123123,44.04442891990766,-82.47908807424612,10363.2,10233.66,286.6450382146759,156.2504561202815,10363.2,156.2504561202815,22.8600000000024,a03765
247,2023-01-24 20:34:58.290290,44.05376658585934,-82.52260623111322,10363.2,10233.66,286.6450382146759,156.2504561202815,10363.2,156.2504561202815,0.0,a03765
248,2023-01-24 20:35:21.457458,44.06309974414885,-82.56555187700833,10363.2,10233.66,286.50865302001847,156.67656995069348,10363.2,156.67656995069348,0.0,a03765
249,2023-01-24 20:35:44.624625,44.072353417247186,-82.60915964897974,10366.060359563828,10241.28,286.5911731024653,156.7434130054028,10366.060359563828,156.7434130054028,8.581078691480798,a03765
250,2023-01-24 20:36:07.791792,44.081819361933825,-82.65306230990716,10363.2,10233.66,286.7712238186304,156.891082380998,10363.2,156.891082380998,-8.581078691480798,a03765
251,2023-01-24 20:36:30.958959,44.091095003278205,-82.69610123060762,10363.2,10233.66,286.6450382146759,156.2504561202815,10363.2,156.2504561202815,0.0,a03765
252,2023-01-24 20:36:54.126126,44.10028859729937,-82.73937155802084,10355.58,10226.04,286.3360428897184,155.465112986307,10355.58,155.465112986307,-22.8600000000024,a03765
253,2023-01-24 20:37:17.293293,44.109264220563226,-82.78161897721833,10355.58,10226.04,286.3204517846824,155.60992425574253,10355.58,155.60992425574253,0.0,a03765
254,2023-01-24 20:37:40.460460,44.11855433006713,-82.8253846454365,10347.96,10210.8,286.4641302968421,156.1038760984348,10347.96,156.1038760984348,-22.8600000000024,a03765
255,2023-01-24 20:38:03.627628,44.127653393671345,-82.86868191501421,10350.79747760296,10213.63747760296,286.3050956206565,157.5845344476708,10350.79747760296,157.5845344476708,8.512432808884114,a03765
256,2023-01-24 20:38:26.794795,44.13697519271918,-82.91226551084299,10355.58,10218.42,286.5911731024653,156.7434130054028,10355.58,156.7434130054028,14.347567191118287,a03765
257,2023-01-24 20:38:49.961962,44.1461211463986,-82.95591343737867,10363.2,10226.04,286.300244808029,157.5602739651158,10363.2,157.5602739651158,22.8600000000024,a03765
258,2023-01-24 20:39:13.129129,44.15531719382531,-82.9995342633473,10355.58,10218.42,286.31189794358875,157.52078507579913,10355.58,157.52078507579913,-22.8600000000024,a03765
259,2023-01-24 20:39:36.296296,44.16455894228567,-83.04362429789121,10363.2,10226.04,286.0735741647464,157.9351458544551,10363.2,157.9351458544551,22.8600000000024,a03765
260,2023-01-24 20:39:59.463464,44.17377727637975,-83.0875357781198,10363.2,10226.04,286.3050956206565,157.5845344476708,10363.2,157.5845344476708,0.0,a03765
261,2023-01-24 20:40:22.630631,44.18280061454474,-83.13065045159289,10363.2,10226.04,286.1254089785396,157.4408774667713,10363.2,157.4408774667713,0.0,a03765
262,2023-01-24 20:40:45.797798,44.192024461166355,-83.17502264673995,10355.58,10218.42,286.08405528435725,157.8352036397139,10355.58,157.8352036397139,-22.8600000000024,a03765
263,2023-01-24 20:41:08.964965,44.20097083905717,-83.21818376951597,10355.58,10218.42,286.1254089785396,157.4408774667713,10355.58,157.4408774667713,0.0,a03765
264,2023-01-24 20:41:32.132132,44.21003578450743,-83.26153226464379,10355.58,10218.42,286.0804232051292,157.86983715747198,10355.58,157.86983715747198,0.0,a03765
265,2023-01-24 20:41:55.299299,44.21926025024632,-83.30602826256013,10355.58,10218.42,286.0735741647464,157.9351458544551,10355.58,157.9351458544551,0.0,a03765
266,2023-01-24 20:42:18.466466,44.22833803138225,-83.35011197409695,10355.58,10218.42,286.0735741647464,157.9351458544551,10355.58,157.9351458544551,0.0,a03765
267,2023-01-24 20:42:41.633634,44.23746043711435,-83.39427461951608,10355.58,10218.42,285.8940786020494,157.7934852956358,10355.58,157.7934852956358,0.0,a03765
268,2023-01-24 20:43:04.800801,44.246468572402314,-83.43824285592187,10355.58,10218.42,286.022062821508,158.4295426992307,10355.58,158.4295426992307,0.0,a03765
269,2023-01-24 20:43:27.967968,44.25557124663453,-83.48229646529411,10355.58,10218.42,285.9708720128558,158.9240668022469,10355.58,158.9240668022469,0.0,a03765
270,2023-01-24 20:43:51.135135,44.264516916958186,-83.5259872395624,10355.58,10218.42,285.9708720128558,158.9240668022469,10355.58,158.9240668022469,0.0,a03765
271,2023-01-24 20:44:14.302302,44.2737161548526,-83.57093801226756,10355.58,10218.42,285.7420399508709,159.278375898855,10355.58,159.278375898855,0.0,a03765
272,2023-01-24 20:44:37.469470,44.28278124945495,-83.61521474537871,10355.58,10218.42,285.9199988371992,159.4187169792209,10355.58,159.4187169792209,0.0,a03765
273,2023-01-24 20:45:00.636637,44.29173155094031,-83.65926047882697,10355.58,10218.42,285.9199988371992,159.4187169792209,10355.58,159.4187169792209,0.0,a03765
274,2023-01-24 20:45:23.803804,44.30083371102475,-83.70375664906489,10361.704985876084,10226.04,285.7420399508709,159.278375898855,10361.704985876084,159.278375898855,18.37495762825165,a03765
275,2023-01-24 20:45:46.970971,44.309955081382206,-83.74878204598647,10355.58,10218.42,285.9199988371992,159.4187169792209,10355.58,159.4187169792209,-18.37495762825165,a03765
276,2023-01-24 20:46:10.138138,44.31894565357282,-83.79319394019566,10362.147388014791,10218.42,285.6919885328417,159.7735855783776,10362.147388014791,159.7735855783776,19.702164044374513,a03765
277,2023-01-24 20:46:33.305305,44.327890203976594,-83.83746939604883,10355.58,10223.393212974072,285.6919885328417,159.7735855783776,10355.58,159.7735855783776,-19.702164044374513,a03765
278,2023-01-24 20:46:56.472472,44.336784573638624,-83.8819740745615,10355.58,10214.81976008892,285.5142273019216,159.6352143466642,10355.58,159.6352143466642,0.0,a03765
279,2023-01-24 20:47:19.639640,44.34572374497656,-83.92660015793808,10355.58,10210.8,285.5142273019216,159.6352143466642,10355.58,159.6352143466642,0.0,a03765
280,2023-01-24 20:47:42.806807,44.35457312657117,-83.97108717497126,10355.58,10210.8,285.5142273019216,159.6352143466642,10355.58,159.6352143466642,0.0,a03765
281,2023-01-24 20:48:05.973974,44.36352568886477,-84.01601283010318,10355.58,10210.8,285.5142273019216,159.6352143466642,10355.58,159.6352143466642,0.0,a03765
282,2023-01-24 20:48:29.141141,44.37252986324529,-84.06113102940124,10355.58,10210.8,285.8191939475001,160.4083908894656,10355.58,160.4083908894656,0.0,a03765
283,2023-01-24 20:48:52.308308,44.38153566005293,-84.10619494622286,10355.58,10210.8,285.4649924146253,160.1309732199174,10355.58,160.1309732199174,0.0,a03765
284,2023-01-24 20:49:15.475476,44.390039028979935,-84.14923020613857,10355.58,10210.8,285.4649924146253,160.1309732199174,10355.58,160.1309732199174,0.0,a03765
285,2023-01-24 20:49:38.642643,44.399315939367426,-84.19556194786695,10355.58,10210.8,285.5928109392663,160.7643673316147,10355.58,160.7643673316147,0.0,a03765
286,2023-01-24 20:50:01.809810,44.40807899273568,-84.24010975195938,10357.02924838543,10212.24924838543,285.4160614806362,160.6268496063739,10357.02924838543,160.6268496063739,4.34774515629033,a03765
287,2023-01-24 20:50:24.976977,44.41689066722879,-84.28483997577806,10363.2,10218.42,285.4160614806362,160.6268496063739,10363.2,160.6268496063739,18.51225484371207,a03765
288,2023-01-24 20:50:48.144144,44.42583448447926,-84.33027506509848,10355.58,10210.8,285.3674317646331,161.1228424210473,10355.58,161.1228424210473,-22.8600000000024,a03765
289,2023-01-24 20:51:11.311311,44.43461063910513,-84.3747899075202,10357.95219168663,10218.42,285.3674317646331,161.1228424210473,10357.95219168663,161.1228424210473,7.116575059892057,a03765
290,2023-01-24 20:51:34.478478,44.443413429633104,-84.41977292820299,10355.58,10210.8,285.1908857932935,160.9872748574564,10355.58,160.9872748574564,-7.116575059892057,a03765
291,2023-01-24 20:51:57.645646,44.45222088237642,-84.46496263891667,10355.58,10210.8,285.1908857932935,160.9872748574564,10355.58,160.9872748574564,0.0,a03765
292,2023-01-24 20:52:20.812813,44.461219078127165,-84.51109458470897,10355.58,10203.18,285.1908857932935,160.9872748574564,10355.58,160.9872748574564,0.0,a03765
293,2023-01-24 20:52:43.979980,44.469902212159326,-84.55590570512209,10355.58,10203.332552461625,285.1430566898755,161.4837995176528,10355.58,161.4837995176528,0.0,a03765
294,2023-01-24 20:53:07.147147,44.47866973668432,-84.6011183556402,10356.701261501312,10204.301261501312,285.1430566898755,161.4837995176528,10356.701261501312,161.4837995176528,3.363784503935676,a03765
295,2023-01-24 20:53:30.314314,44.48751866161134,-84.64683949515694,10363.2,10210.8,285.0955208442111,161.9804360178816,10363.2,161.9804360178816,19.496215496066725,a03765
296,2023-01-24 20:53:53.481482,44.49627547616621,-84.69189651625615,10363.2,10210.8,285.2710652040413,162.1151730602367,10363.2,162.1151730602367,0.0,a03765
297,2023-01-24 20:54:16.648649,44.505221427635824,-84.73794171443951,10363.2,10210.8,285.2710652040413,162.1151730602367,10363.2,162.1151730602367,0.0,a03765
298,2023-01-24 20:54:39.815816,44.51393518952842,-84.78326060057972,10355.58,10203.18,284.9196858557149,161.8472220150654,10355.58,161.8472220150654,-22.8600000000024,a03765
299,2023-01-24 20:55:02.982983,44.52255708019947,-84.82816893554671,10355.58,10203.18,285.0955208442111,161.9804360178816,10355.58,161.9804360178816,0.0,a03765
300,2023-01-24 20:55:26.150150,44.53135414137531,-84.8742708637274,10355.58,10203.18,284.8729401832213,162.3443769433906,10355.58,162.3443769433906,0.0,a03765
301,2023-01-24 20:55:49.317317,44.53999361927868,-84.91935983100916,10355.58,10203.18,285.0013184604715,162.9740404484376,10355.58,162.9740404484376,0.0,a03765
302,2023-01-24 20:56:12.484484,44.548972143343455,-84.96615177446337,10355.58,10199.251771388052,285.0013184604715,162.9740404484376,10355.58,162.9740404484376,0.0,a03765
303,2023-01-24 20:56:35.651652,44.55762694761506,-85.0117227561142,10355.58,10200.52558535099,284.7803026708152,163.3390080268647,10355.58,163.3390080268647,0.0,a03765
304,2023-01-24 20:56:58.818819,44.56635327566218,-85.05802171822008,10355.58,10195.56,284.9082580122553,163.9680800908151,10355.58,163.9680800908151,0.0,a03765
305,2023-01-24 20:57:21.985986,44.575188353744544,-85.1045729498493,10363.2,10203.18,284.7344057677437,163.8364822318851,10363.2,163.8364822318851,22.8600000000024,a03765
306,2023-01-24 20:57:45.153153,44.58382931271626,-85.15041572249693,10363.2,10203.18,284.8621496968566,164.4652606505242,10363.2,164.4652606505242,0.0,a03765
307,2023-01-24 20:58:08.320320,44.59256936257466,-85.19633323966596,10363.2,10203.18,284.9082580122553,163.9680800908151,10363.2,163.9680800908151,0.0,a03765
308,2023-01-24 20:58:31.487488,44.60128325960249,-85.242373852421,10363.2,10203.18,284.7344057677437,163.8364822318851,10363.2,163.8364822318851,0.0,a03765
309,2023-01-24 20:58:54.654655,44.60961165222731,-85.28720557687434,10363.2,10203.18,284.6056781848471,163.2085245013546,10363.2,163.2085245013546,0.0,a03765
310,2023-01-24 20:59:17.821822,44.61850658344338,-85.33477776697382,10363.2,10203.18,284.6056781848471,163.2085245013546,10363.2,163.2085245013546,0.0,a03765
311,2023-01-24 20:59:40.988989,44.62701963897527,-85.38069664853245,10363.2,10203.18,284.6513585718222,162.7107568916354,10363.2,162.7107568916354,0.0,a03765
312,2023-01-24 21:00:04.156156,44.6354610287245,-85.42664137478309,10355.58,10195.56,284.4759568574613,162.5813969684609,10355.58,162.5813969684609,-22.8600000000024,a03765
313,2023-01-24 21:00:27.323323,44.6438035625408,-85.47176224999085,10355.58,10195.56,284.4759568574613,162.5813969684609,10355.58,162.5813969684609,0.0,a03765
314,2023-01-24 21:00:50.490490,44.65236904381891,-85.51797520684238,10351.84246287346,10180.32,284.6513585718222,162.7107568916354,10351.84246287346,162.7107568916354,-11.212611379622103,a03765
315,2023-01-24 21:01:13.657658,44.66078726347867,-85.56372323783296,10347.96,10180.32,284.36041995535356,162.49732607779254,10347.96,162.49732607779254,-11.647388620380298,a03765
316,2023-01-24 21:01:36.824825,44.66898084255106,-85.60858322828497,10347.96,10180.32,284.2862851213292,162.97444125556694,10347.96,162.97444125556694,0.0,a03765
317,2023-01-24 21:01:59.991992,44.67750402685488,-85.65496476614501,10340.34,10172.7,284.5602756193568,163.7063952227521,10340.34,163.7063952227521,-22.859999999996944,a03765
318,2023-01-24 21:02:23.159159,44.6862675539727,-85.70242894979168,10347.96,10180.32,284.5151484050337,164.2043681179183,10347.96,164.2043681179183,22.859999999996944,a03765
319,2023-01-24 21:02:46.326326,44.69477523484966,-85.74901382804717,10347.96,10180.32,284.2968744807562,164.5746478604994,10347.96,164.5746478604994,0.0,a03765
320,2023-01-24 21:03:09.493494,44.70329719204189,-85.79574152455655,10359.43957909584,10187.94,284.2968744807562,164.5746478604994,10359.43957909584,164.5746478604994,34.43873728752442,a03765
321,2023-01-24 21:03:32.660661,44.711774545609735,-85.84246616203943,10363.2,10195.56,284.2527797745389,165.0732080051176,10363.2,165.0732080051176,11.281262712480384,a03765
322,2023-01-24 21:03:55.827828,44.72018968741031,-85.8887856515546,10363.2,10195.56,284.2089506449636,165.5718653305946,10363.2,165.5718653305946,0.0,a03765
