Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
161,2023-01-28 16:30:39.689690,40.17132258011123,-80.69032036397732,10972.8,10927.08,270.6585431775636,179.0383379082601,10972.8,179.0383379082601,0.0,add376
162,2023-01-28 16:31:01.594594,40.17183245293156,-80.73647163986675,10972.8,10923.990809926989,270.9877603996398,179.0531191952127,10972.8,179.0531191952127,0.0,add376
163,2023-01-28 16:31:23.499500,40.17246308664114,-80.78184554277618,10972.8,10919.46,270.9877603996398,179.0531191952127,10972.8,179.0531191952127,0.0,add376
164,2023-01-28 16:31:45.404404,40.17303792134408,-80.82766946633637,10972.8,10919.46,270.9877603996398,179.0531191952127,10972.8,179.0531191952127,0.0,add376
165,2023-01-28 16:32:07.309309,40.17361803880179,-80.87365565173802,10972.8,10919.46,270.93684753625,179.05060464813943,10972.8,179.05060464813943,0.0,add376
166,2023-01-28 16:32:29.214214,40.17408207157859,-80.91950318263844,10972.8,10927.08,270.6566563998281,179.5527480253647,10972.8,179.5527480253647,0.0,add376
167,2023-01-28 16:32:51.119119,40.174398522722306,-80.9659637791053,10972.8,10927.08,270.4925017337633,179.5475891095622,10972.8,179.5475891095622,0.0,add376
168,2023-01-28 16:33:13.024024,40.174580118387055,-81.01198613494161,10965.36306295395,10927.08,269.6725991091556,180.058339656003,10965.36306295395,180.058339656003,-22.310811138149802,add376
169,2023-01-28 16:33:34.928929,40.17407263608951,-81.0587817262686,10972.8,10927.08,269.0178828367758,180.0818551764972,10972.8,180.0818551764972,22.310811138149802,add376
170,2023-01-28 16:33:56.833834,40.17334500068485,-81.10484612942474,10972.8,10927.08,268.8575005769557,180.6057489146234,10972.8,180.6057489146234,0.0,add376
171,2023-01-28 16:34:18.738739,40.17268475730262,-81.15100588793871,10972.8,10929.07081053257,269.0234619642384,181.1105928848885,10972.8,181.1105928848885,0.0,add376
172,2023-01-28 16:34:40.643644,40.17206142330616,-81.19763437415135,10980.42,10934.7,269.0234619642384,181.1105928848885,10980.42,181.1105928848885,22.8600000000024,add376
173,2023-01-28 16:35:02.548548,40.1715087890625,-81.24392497727969,10980.42,10927.08,269.1861942262308,181.1025556865373,10980.42,181.1025556865373,0.0,add376
174,2023-01-28 16:35:24.453454,40.170938715200464,-81.28990911095752,10980.42,10927.08,269.0206803456605,180.5962238166491,10980.42,180.5962238166491,0.0,add376
175,2023-01-28 16:35:46.358358,40.17038180396381,-81.33627554284811,10980.42,10927.08,269.1838760044144,180.5881637259562,10980.42,180.5881637259562,0.0,add376
176,2023-01-28 16:36:08.263263,40.169913757484416,-81.38295722721523,10980.42,10927.08,269.1838760044144,180.5881637259562,10980.42,180.5881637259562,0.0,add376
177,2023-01-28 16:36:30.168168,40.169311570041856,-81.4290332588928,10972.8,10919.46,268.8575005769557,180.6057489146234,10972.8,180.6057489146234,-22.8600000000024,add376
178,2023-01-28 16:36:52.073073,40.168712366465456,-81.47575369129744,10972.8,10919.46,269.0206803456605,180.5962238166491,10972.8,180.5962238166491,0.0,add376
179,2023-01-28 16:37:13.977978,40.16811071490902,-81.52144408899073,10972.8,10919.627807707786,269.0206803456605,180.5962238166491,10972.8,180.5962238166491,0.0,add376
180,2023-01-28 16:37:35.882883,40.16748337651863,-81.56785237319194,10972.8,10919.46,269.0206803456605,180.5962238166491,10972.8,180.5962238166491,0.0,add376
181,2023-01-28 16:37:57.787788,40.16690011751854,-81.61429709021003,10972.8,10919.46,269.76748572570943,180.57182091750616,10972.8,180.57182091750616,0.0,add376
182,2023-01-28 16:38:19.692693,40.16885894622507,-81.66068296093727,10967.521681194305,10914.181681194304,274.8990924537878,180.7156175746369,10967.521681194305,180.7156175746369,-15.834956417083959,add376
183,2023-01-28 16:38:41.597598,40.17182344770721,-81.70671523519161,10972.8,10919.46,274.5739212599009,180.6306583346322,10972.8,180.6306583346322,15.834956417083959,add376
184,2023-01-28 16:39:03.502502,40.17455831012231,-81.75301822833718,10972.8,10915.630931396485,274.4112235500144,180.5903619681852,10972.8,180.5903619681852,0.0,add376
185,2023-01-28 16:39:25.407408,40.17724284660314,-81.79937805814752,10972.8,10922.564445319174,274.4112235500144,180.5903619681852,10972.8,180.5903619681852,0.0,add376
186,2023-01-28 16:39:47.312312,40.17992875383425,-81.84562266133435,10972.8,10919.46,274.4112235500144,180.5903619681852,10972.8,180.5903619681852,0.0,add376
187,2023-01-28 16:40:09.217217,40.182653175780565,-81.8914739185202,10972.8,10919.46,274.4112235500144,180.5903619681852,10972.8,180.5903619681852,0.0,add376
188,2023-01-28 16:40:31.122122,40.18534443256066,-81.9383488711901,10972.8,10919.46,274.25621649677805,181.0692865576774,10972.8,181.0692865576774,0.0,add376
189,2023-01-28 16:40:53.027027,40.1880851602458,-81.98378991753665,10972.8,10919.665946731566,274.5609452031613,181.143468619288,10972.8,181.143468619288,0.0,add376
190,2023-01-28 16:41:14.931932,40.19081701548257,-82.0305497037354,10972.8,10919.46,274.2244032170838,181.5775992179732,10972.8,181.5775992179732,0.0,add376
191,2023-01-28 16:41:36.836837,40.193458658478306,-82.07699996384194,10980.42,10927.08,274.2363947990589,181.0645568284425,10980.42,181.0645568284425,22.8600000000024,add376
192,2023-01-28 16:41:58.741742,40.19600945548882,-82.12330237933202,10980.42,10927.08,274.2363947990589,181.0645568284425,10980.42,181.0645568284425,0.0,add376
193,2023-01-28 16:42:20.646647,40.19852274046447,-82.1694313319941,10980.42,10927.08,273.9115718125287,180.9914596785347,10980.42,180.9914596785347,0.0,add376
194,2023-01-28 16:42:42.551552,40.20098757427411,-82.21609228530228,10972.8,10919.46,273.9227128905105,180.4782174766316,10972.8,180.4782174766316,-22.8600000000024,add376
195,2023-01-28 16:43:04.456456,40.20344926965203,-82.26224808789266,10972.8,10915.98180205822,273.9227128905105,180.4782174766316,10972.8,180.4782174766316,0.0,add376
196,2023-01-28 16:43:26.361361,40.20591992443224,-82.30836195063603,10972.8,10919.46,274.0972836052082,180.0010077044124,10972.8,180.0010077044124,0.0,add376
197,2023-01-28 16:43:48.266266,40.20848366118409,-82.35498420542585,10972.8,10911.84,274.0972836052082,180.0010077044124,10972.8,180.0010077044124,0.0,add376
198,2023-01-28 16:44:10.171171,40.211005671770145,-82.40052144322281,10972.8,10911.84,274.1090171378787,179.4878822987673,10972.8,179.4878822987673,0.0,add376
199,2023-01-28 16:44:32.076076,40.21349380422007,-82.44613426672335,10972.8,10911.84,273.9451862290376,179.4517537202367,10972.8,179.4517537202367,0.0,add376
200,2023-01-28 16:44:53.980981,40.21596427260523,-82.49260893613445,10965.18,10904.22,274.1090171378787,179.4878822987673,10965.18,179.4878822987673,-22.859999999996944,add376
201,2023-01-28 16:45:15.885886,40.21847468475645,-82.53807367807067,10965.18,10904.22,274.1090171378787,179.4878822987673,10965.18,179.4878822987673,0.0,add376
202,2023-01-28 16:45:37.790791,40.221057704868635,-82.58491103020621,10965.18,10904.22,274.1090171378787,179.4878822987673,10965.18,179.4878822987673,0.0,add376
203,2023-01-28 16:45:59.695696,40.223467299637235,-82.63109697819891,10972.8,10911.84,273.781290680222,179.4170929418351,10972.8,179.4170929418351,22.859999999996944,add376
204,2023-01-28 16:46:21.600601,40.225804122585245,-82.67667811547554,10972.8,10911.84,273.781290680222,179.4170929418351,10972.8,179.4170929418351,0.0,add376
205,2023-01-28 16:46:43.505506,40.22820357589808,-82.7225456048036,10972.8,10911.84,273.9451862290376,179.4517537202367,10972.8,179.4517537202367,0.0,add376
206,2023-01-28 16:47:05.410410,40.23057523766094,-82.76841947037279,10980.42,10911.84,273.7704873345109,179.9304202246159,10980.42,179.9304202246159,22.8600000000024,add376
207,2023-01-28 16:47:27.315315,40.23292376543395,-82.81468021962792,10972.8,10914.242702178955,273.9451862290376,179.4517537202367,10972.8,179.4517537202367,-22.8600000000024,add376
208,2023-01-28 16:47:49.220220,40.23531337632029,-82.86104775591724,10980.42,10919.46,273.781290680222,179.4170929418351,10980.42,179.4170929418351,22.8600000000024,add376
209,2023-01-28 16:48:11.125125,40.23757602787021,-82.90708269340162,10972.8,10911.84,273.6173331368822,179.3839008143929,10972.8,179.3839008143929,-22.8600000000024,add376
210,2023-01-28 16:48:33.030030,40.239809878235974,-82.95251776430814,10972.8,10911.84,273.6173331368822,179.3839008143929,10972.8,179.3839008143929,0.0,add376
211,2023-01-28 16:48:54.934935,40.242089990373636,-82.99925065429125,10972.8,10918.964203591346,273.6069956882566,179.8973228091396,10972.8,179.8973228091396,0.0,add376
212,2023-01-28 16:49:16.839840,40.24435185753322,-83.04524641013072,10972.8,10911.84,273.7704873345109,179.9304202246159,10972.8,179.9304202246159,0.0,add376
213,2023-01-28 16:49:38.744745,40.24666688773461,-83.09135287054563,10972.8,10911.84,273.6069956882566,179.8973228091396,10972.8,179.8973228091396,0.0,add376
214,2023-01-28 16:50:00.649650,40.248792997706914,-83.13721240765881,10972.8,10916.790330104828,273.4533162505311,179.3521781533057,10972.8,179.3521781533057,0.0,add376
215,2023-01-28 16:50:22.554554,40.25093198604428,-83.18283587164346,10972.8,10911.84,273.4533162505311,179.3521781533057,10972.8,179.3521781533057,0.0,add376
216,2023-01-28 16:50:44.459460,40.25301798298348,-83.22896502838294,10972.8,10911.84,273.4533162505311,179.3521781533057,10972.8,179.3521781533057,0.0,add376
217,2023-01-28 16:51:06.364364,40.25513770969221,-83.2751618418019,10972.8,10911.84,273.4533162505311,179.3521781533057,10972.8,179.3521781533057,0.0,add376
218,2023-01-28 16:51:28.269269,40.257236529055334,-83.32088398592697,10972.8,10911.84,273.2892426784918,179.3219257384343,10972.8,179.3219257384343,0.0,add376
219,2023-01-28 16:51:50.174174,40.25923225470615,-83.36733394752082,10972.8,10911.84,273.2987008611642,178.8083316663154,10972.8,178.8083316663154,0.0,add376
220,2023-01-28 16:52:12.079079,40.26114861013577,-83.4126510989683,10972.8,10911.84,273.134103250472,178.7794675592103,10972.8,178.7794675592103,0.0,add376
221,2023-01-28 16:52:33.983984,40.26307480410729,-83.4585873715828,10972.8,10911.84,273.134103250472,178.7794675592103,10972.8,178.7794675592103,0.0,add376
222,2023-01-28 16:52:55.888889,40.26510637358037,-83.50463451026867,10972.8,10911.84,273.2987008611642,178.8083316663154,10972.8,178.8083316663154,0.0,add376
223,2023-01-28 16:53:17.793794,40.267162517731784,-83.55051315942546,10972.8,10911.84,273.3326306930233,178.81458782066932,10972.8,178.81458782066932,0.0,add376
224,2023-01-28 16:53:39.698699,40.2691999555791,-83.59628604448517,10970.504084544182,10906.515915455817,273.2987008611642,178.8083316663154,10970.504084544182,178.8083316663154,-6.887746367452564,add376
225,2023-01-28 16:54:01.603604,40.27121920198988,-83.6425489820831,10965.18,10904.22,273.2892426784918,179.3219257384343,10965.18,179.3219257384343,-15.97225363254438,add376
226,2023-01-28 16:54:23.508508,40.27322465592442,-83.68870628428704,10965.18,10904.22,273.2892426784918,179.3219257384343,10965.18,179.3219257384343,0.0,add376
227,2023-01-28 16:54:45.413414,40.27520325808291,-83.7341465614445,10972.8,10911.84,273.2892426784918,179.3219257384343,10972.8,179.3219257384343,22.859999999996944,add376
228,2023-01-28 16:55:07.318318,40.27717286275188,-83.78045432695018,10972.8,10911.84,273.1161782722854,179.8068254558543,10972.8,179.8068254558543,0.0,add376
229,2023-01-28 16:55:29.223223,40.27905791228113,-83.8264732627722,10972.8,10911.84,272.9524671088736,179.7795937620118,10972.8,179.7795937620118,0.0,add376
230,2023-01-28 16:55:51.128128,40.28095399486927,-83.87351998762988,10972.8,10911.84,272.9524671088736,179.7795937620118,10972.8,179.7795937620118,0.0,add376
231,2023-01-28 16:56:13.033033,40.28277089283752,-83.91919629332847,10972.8,10911.84,272.9524671088736,179.7795937620118,10972.8,179.7795937620118,0.0,add376
232,2023-01-28 16:56:34.937938,40.28467101942423,-83.96543211393772,10972.8,10911.84,273.107292377941,180.3205109472522,10972.8,180.3205109472522,0.0,add376
233,2023-01-28 16:56:56.842843,40.286578604929545,-84.01144079254664,10980.42,10919.46,272.96970163582665,180.29762430384625,10980.42,180.29762430384625,22.8600000000024,add376
234,2023-01-28 16:57:18.747748,40.28907089476737,-84.05755000366646,10980.42,10919.46,276.31231353634524,180.1190686455965,10980.42,180.1190686455965,0.0,add376
235,2023-01-28 16:57:40.652653,40.29386841045826,-84.10358683563324,10980.42,10919.46,277.8756617277637,180.2118699730014,10980.42,180.2118699730014,0.0,add376
236,2023-01-28 16:58:02.557558,40.29863396784899,-84.14955040025696,10980.42,10919.46,277.5513767885482,180.0737720626977,10980.42,180.0737720626977,0.0,add376
237,2023-01-28 16:58:24.462462,40.3032924356711,-84.19532780453632,10972.8,10911.84,277.648171302486,179.5954910127337,10972.8,179.5954910127337,-22.8600000000024,add376
238,2023-01-28 16:58:46.367367,40.307967967997,-84.2414070896762,10972.8,10909.040661420822,277.4101689583632,179.4967290054217,10972.8,179.4967290054217,0.0,add376
239,2023-01-28 16:59:08.272272,40.31247076546059,-84.28670326838619,10972.8,10911.84,277.4101689583632,179.4967290054217,10972.8,179.4967290054217,0.0,add376
240,2023-01-28 16:59:30.177177,40.31703529701955,-84.33238221052075,10972.8,10904.22,277.4314079711725,178.9865937910234,10972.8,178.9865937910234,0.0,add376
241,2023-01-28 16:59:52.082082,40.32156683970656,-84.37817617189218,10972.8,10904.22,277.4314079711725,178.9865937910234,10972.8,178.9865937910234,0.0,add376
242,2023-01-28 17:00:13.986987,40.32613837895406,-84.4243480538571,10972.8,10904.22,277.4314079711725,178.9865937910234,10972.8,178.9865937910234,0.0,add376
243,2023-01-28 17:00:35.891892,40.33064639782759,-84.46987007775303,10966.00378329277,10904.22,277.4314079711725,178.9865937910234,10966.00378329277,178.9865937910234,-20.388650121687533,add376
244,2023-01-28 17:00:57.796797,40.33506701586884,-84.51465399726294,10965.18,10896.6,277.2680511646698,178.9207832335855,10965.18,178.9207832335855,-2.471349878309411,add376
245,2023-01-28 17:01:19.701702,40.33955337399798,-84.56101619822057,10965.18,10896.6,277.2680511646698,178.9207832335855,10965.18,178.9207832335855,0.0,add376
246,2023-01-28 17:01:41.606607,40.34403719331576,-84.60666693385264,10965.18,10891.977656779289,277.2889523236101,178.4104845894573,10965.18,178.4104845894573,0.0,add376
247,2023-01-28 17:02:03.511512,40.34854106872611,-84.65236397996175,10972.8,10896.6,277.2889523236101,178.4104845894573,10972.8,178.4104845894573,22.859999999996944,add376
248,2023-01-28 17:02:25.416416,40.35295190955144,-84.69758192028199,10972.8,10896.6,277.2889523236101,178.4104845894573,10972.8,178.4104845894573,0.0,add376
249,2023-01-28 17:02:47.321321,40.35752269622716,-84.74331364263146,10972.8,10896.6,277.474251267908,177.9663977812151,10972.8,177.9663977812151,0.0,add376
250,2023-01-28 17:03:09.226226,40.36189915337506,-84.78885764863,10972.8,10898.323844633103,276.9609630262486,178.2828672622067,10972.8,178.2828672622067,0.0,add376
251,2023-01-28 17:03:31.131131,40.36612206964307,-84.83393531478941,10972.8,10903.220780467987,276.9810574068298,177.7722261856929,10972.8,177.7722261856929,0.0,add376
252,2023-01-28 17:03:53.036036,40.370337702512245,-84.879789160251,10965.454594430925,10896.6,276.81571709945877,177.72884151831963,10965.454594430925,177.72884151831963,-22.036216707223502,add376
253,2023-01-28 17:04:14.940941,40.37443001777865,-84.92472898913547,10965.18,10888.98,276.7967949223753,178.2212517939859,10965.18,178.2212517939859,-0.8237832927734416,add376
254,2023-01-28 17:04:36.845846,40.37872083946508,-84.97094874607933,10965.18,10888.98,277.0793570942402,178.84673217512147,10965.18,178.84673217512147,0.0,add376
255,2023-01-28 17:04:58.750751,40.38304229750854,-85.01685908743227,10972.8,10890.879279055594,277.0842509487986,179.3669335772841,10972.8,179.3669335772841,22.859999999996944,add376
256,2023-01-28 17:05:20.655656,40.38737286174728,-85.06233675075055,10972.8,10896.6,277.17062694840143,179.9194167789438,10972.8,179.9194167789438,0.0,add376
257,2023-01-28 17:05:42.560560,40.391799166403345,-85.10827456324643,10980.42,10904.22,277.2060570013833,180.4518204089209,10980.42,180.4518204089209,22.8600000000024,add376
258,2023-01-28 17:06:04.465466,40.39623167884724,-85.15460621245441,10980.42,10904.22,277.0439470297969,180.3880115477706,10980.42,180.3880115477706,0.0,add376
259,2023-01-28 17:06:26.370370,40.400428556456326,-85.200611461329,10985.217777643204,10909.017777643205,276.7193892884142,180.2647305172694,10985.217777643204,180.2647305172694,14.393332929610551,add376
260,2023-01-28 17:06:48.275275,40.40460561092433,-85.2470221074552,10980.42,10904.22,276.7193892884142,180.2647305172694,10980.42,180.2647305172694,-14.393332929610551,add376
261,2023-01-28 17:07:10.180180,40.40871263432829,-85.29265702559695,10980.42,10904.22,276.7193892884142,180.2647305172694,10980.42,180.2647305172694,0.0,add376
262,2023-01-28 17:07:32.085085,40.412898183810206,-85.33861420473244,10980.42,10904.22,276.7193892884142,180.2647305172694,10980.42,180.2647305172694,0.0,add376
263,2023-01-28 17:07:53.989990,40.417005294977386,-85.3849877293307,10972.87627623081,10896.676276230812,276.5569464981634,180.2052613147123,10972.87627623081,180.2052613147123,-22.631171307568366,add376
264,2023-01-28 17:08:15.894895,40.42115385037322,-85.43101451049733,10972.8,10896.6,276.9013646904255,179.8149205695471,10972.8,179.8149205695471,-0.22882869243403547,add376
265,2023-01-28 17:08:37.799800,40.425360600734,-85.47706164513578,10972.8,10896.6,276.9013646904255,179.8149205695471,10972.8,179.8149205695471,0.0,add376
266,2023-01-28 17:08:59.704705,40.42961991228367,-85.52316659934215,10972.8,10896.6,276.9013646904255,179.8149205695471,10972.8,179.8149205695471,0.0,add376
267,2023-01-28 17:09:21.609610,40.433897611693,-85.56953148993091,10972.8,10896.6,276.639271296987,179.71747418441797,10972.8,179.71747418441797,0.0,add376
268,2023-01-28 17:09:43.514514,40.43776822367116,-85.61553898133768,10972.8,10888.98,276.2317456050401,180.090672705053,10972.8,180.090672705053,0.0,add376
269,2023-01-28 17:10:05.419420,40.44156284075574,-85.66105698119085,10972.8,10892.17597679615,276.2317456050401,180.090672705053,10972.8,180.090672705053,0.0,add376
270,2023-01-28 17:10:27.324324,40.44547787229385,-85.70737106748857,10972.8,10891.45135169506,276.4126721367385,179.6360071660258,10972.8,179.6360071660258,0.0,add376
271,2023-01-28 17:10:49.229229,40.44941929119708,-85.75300379721872,10972.8,10890.726726593972,276.4126721367385,179.6360071660258,10972.8,179.6360071660258,0.0,add376
272,2023-01-28 17:11:11.134134,40.453409439282936,-85.79926894539679,10972.8,10888.98,276.5538127927557,179.6863874075629,10972.8,179.6863874075629,0.0,add376
273,2023-01-28 17:11:33.039039,40.45739307833411,-85.84543554026789,10972.8,10888.98,276.4133896245957,179.61604973432205,10972.8,179.61604973432205,0.0,add376
274,2023-01-28 17:11:54.943944,40.46130987985224,-85.89101530513621,10972.8,10888.98,276.4310508189915,179.124791133336,10972.8,179.124791133336,0.0,add376
275,2023-01-28 17:12:16.848849,40.46523427620633,-85.93668356239505,10972.8,10888.98,276.4310508189915,179.124791133336,10972.8,179.124791133336,0.0,add376
276,2023-01-28 17:12:38.753754,40.46919319219887,-85.98288742825389,10972.8,10888.98,276.4495347038422,178.6135936367338,10972.8,178.6135936367338,0.0,add376
277,2023-01-28 17:13:00.658659,40.47315832374443,-86.02907680647331,10972.8,10886.378979620931,276.2855028224805,178.5565388872241,10972.8,178.5565388872241,0.0,add376
278,2023-01-28 17:13:22.563564,40.47696644978523,-86.07442359327614,10972.8,10884.685645480156,276.2855028224805,178.5565388872241,10972.8,178.5565388872241,0.0,add376
279,2023-01-28 17:13:44.468468,40.48087785050419,-86.12027834826651,10972.8,10881.36,276.4681246932983,178.1024148358285,10972.8,178.1024148358285,0.0,add376
280,2023-01-28 17:14:06.373373,40.48468866607004,-86.16544781285319,10972.8,10884.205104317663,276.3036277562895,178.0451962786699,10972.8,178.0451962786699,0.0,add376
281,2023-01-28 17:14:28.278278,40.48855439297583,-86.21192172468662,10972.8,10881.36,276.1567871882291,177.4779609261624,10972.8,177.4779609261624,0.0,add376
282,2023-01-28 17:14:50.183183,40.49221274725192,-86.25665934297153,10966.575855932237,10875.135855932236,276.1567871882291,177.4779609261624,10966.575855932237,177.4779609261624,-18.672432203287826,add376
283,2023-01-28 17:15:12.088088,40.49594698540133,-86.3025626666336,10965.18,10873.74,275.9916146150288,177.4235242930923,10965.18,177.4235242930923,-4.187567796709118,add376
284,2023-01-28 17:15:33.992993,40.49958672965295,-86.34788584947819,10965.18,10873.74,275.9916146150288,177.4235242930923,10965.18,177.4235242930923,0.0,add376
285,2023-01-28 17:15:55.897898,40.503315316183354,-86.39376257041029,10965.18,10873.74,276.1567871882291,177.4779609261624,10965.18,177.4779609261624,0.0,add376
286,2023-01-28 17:16:17.802803,40.50692688289588,-86.43884160705056,10971.297357344629,10879.857357344628,275.9743232864806,177.935166082475,10971.297357344629,177.935166082475,18.352072033885634,add376
287,2023-01-28 17:16:39.707708,40.5105342005736,-86.48449334331963,10972.8,10881.36,275.9743232864806,177.935166082475,10972.8,177.935166082475,4.5079279661113105,add376
288,2023-01-28 17:17:01.612613,40.514159338459734,-86.52996816198787,10972.8,10881.36,275.9743232864806,177.935166082475,10972.8,177.935166082475,0.0,add376
289,2023-01-28 17:17:23.517518,40.517832300691225,-86.57593036160688,10972.8,10881.36,275.9571311147082,178.4468239848293,10972.8,178.4468239848293,0.0,add376
290,2023-01-28 17:17:45.422422,40.52154646406416,-86.62181303615216,10972.8,10881.36,276.1213674266183,178.5009485470584,10972.8,178.5009485470584,0.0,add376
291,2023-01-28 17:18:07.327327,40.52535150992591,-86.66788537013582,10980.42,10888.98,276.1213674266183,178.5009485470584,10980.42,178.5009485470584,22.8600000000024,add376
292,2023-01-28 17:18:29.232232,40.529024324635195,-86.713037885239,10980.42,10888.98,275.9400372523006,178.9584978619502,10980.42,178.9584978619502,0.0,add376
293,2023-01-28 17:18:51.137137,40.53266078755226,-86.75967448890614,10973.8449852705,10882.4049852705,275.776167677696,178.9059910129814,10973.8449852705,178.9059910129814,-19.72504418850076,add376
294,2023-01-28 17:19:13.042042,40.53620521776869,-86.80573714884768,10972.8,10881.36,275.776167677696,178.9059910129814,10972.8,178.9059910129814,-3.1349558115016407,add376
295,2023-01-28 17:19:34.946947,40.539769989928125,-86.85157771279046,10972.8,10881.36,275.776167677696,178.9059910129814,10972.8,178.9059910129814,0.0,add376
296,2023-01-28 17:19:56.851852,40.54329392601838,-86.89711830850933,10972.8,10881.36,275.7927964950321,178.3941665346824,10972.8,178.3941665346824,0.0,add376
297,2023-01-28 17:20:18.756757,40.54679128985385,-86.94269106258501,10974.653513317107,10883.213513317109,275.7927964950321,178.3941665346824,10974.653513317107,178.3941665346824,5.560539951324245,add376
298,2023-01-28 17:20:40.661662,40.550241346551914,-86.98852770247785,10972.8,10881.36,275.6283661854652,178.3429774961538,10972.8,178.3429774961538,-5.560539951324245,add376
299,2023-01-28 17:21:02.566566,40.553730398714464,-87.03452437985901,10972.8,10881.36,275.6283661854652,178.3429774961538,10972.8,178.3429774961538,0.0,add376
300,2023-01-28 17:21:24.471472,40.55679049618296,-87.08005620133025,10972.8,10877.767386803627,273.2491286978617,177.25385211795844,10972.8,177.25385211795844,0.0,add376
301,2023-01-28 17:21:46.376376,40.55805392111771,-87.12626981621129,10972.8,10878.492011904716,271.9978798564767,177.0763775889751,10972.8,177.0763775889751,0.0,add376
302,2023-01-28 17:22:08.281281,40.55926856638862,-87.17142240997917,10972.8,10873.74,272.1642176073772,177.0950586994501,10972.8,177.0950586994501,0.0,add376
303,2023-01-28 17:22:30.186186,40.56062235578701,-87.21687850488061,10972.8,10873.74,272.1642176073772,177.0950586994501,10972.8,177.0950586994501,0.0,add376
304,2023-01-28 17:22:52.091091,40.56185354366187,-87.26278737774753,10972.8,10873.74,271.8315084080073,177.0591892265498,10972.8,177.0591892265498,0.0,add376
305,2023-01-28 17:23:13.995996,40.56294232159416,-87.3087675688439,10972.8,10873.74,271.8315084080073,177.0591892265498,10972.8,177.0591892265498,0.0,add376
306,2023-01-28 17:23:35.900901,40.56403613996705,-87.35397476320874,10972.8,10873.74,271.9813925858117,177.07467423671002,10972.8,177.07467423671002,0.0,add376
307,2023-01-28 17:23:57.805806,40.56531398647712,-87.40012332916376,10972.8,10873.74,272.1579504521575,177.6091368067431,10972.8,177.6091368067431,0.0,add376
308,2023-01-28 17:24:19.710711,40.566499818913144,-87.44617701208335,10972.8,10873.74,271.8262032879086,177.5733711766431,10972.8,177.5733711766431,0.0,add376
309,2023-01-28 17:24:41.615616,40.5675483222476,-87.49184988209163,10972.8,10873.74,271.8262032879086,177.5733711766431,10972.8,177.5733711766431,0.0,add376
310,2023-01-28 17:25:03.520520,40.56867016127784,-87.53729580450786,10972.8,10873.74,271.9920935729664,177.5905097732083,10972.8,177.5905097732083,0.0,add376
311,2023-01-28 17:25:25.425426,40.56982888019164,-87.58284940678543,10972.8,10873.74,271.8262032879086,177.5733711766431,10972.8,177.5733711766431,0.0,add376
312,2023-01-28 17:25:47.330330,40.57089581491941,-87.62981836575904,10972.8,10873.74,271.6602823689828,177.5577214480576,10972.8,177.5577214480576,0.0,add376
313,2023-01-28 17:26:09.235235,40.57186898502118,-87.67473175518468,10972.8,10873.74,271.6602823689828,177.5577214480576,10972.8,177.5577214480576,0.0,add376
314,2023-01-28 17:26:31.140140,40.57283748514243,-87.72082677807802,10973.867867231367,10874.80786723137,271.4943335912665,177.5435609811643,10973.867867231367,177.5435609811643,3.2036016941037815,add376
315,2023-01-28 17:26:53.045045,40.57367475984322,-87.76656654622013,10980.076756052971,10873.74,271.4943335912665,177.5435609811643,10980.076756052971,177.5435609811643,18.626666464811933,add376
316,2023-01-28 17:27:14.949950,40.574602868871466,-87.81236061729778,10972.8,10873.74,271.4943335912665,177.5435609811643,10972.8,177.5435609811643,-21.830268158915715,add376
317,2023-01-28 17:27:36.854855,40.575524924709825,-87.85828557321524,10972.8,10873.74,271.4943335912665,177.5435609811643,10972.8,177.5435609811643,0.0,add376
318,2023-01-28 17:27:58.759760,40.5765020743521,-87.90453467946381,10972.8,10873.74,271.6602823689828,177.5577214480576,10972.8,177.5577214480576,0.0,add376
319,2023-01-28 17:28:20.664665,40.5774382628515,-87.94988683765405,10972.8,10873.74,271.4986756060242,177.0292924473171,10972.8,177.0292924473171,0.0,add376
320,2023-01-28 17:28:42.569570,40.57844841456676,-87.9955995327129,10972.8,10873.74,271.6651060581037,177.0434940469468,10972.8,177.0434940469468,0.0,add376
321,2023-01-28 17:29:04.474474,40.57935294458422,-88.04140545513788,10972.8,10873.74,271.3361024708938,176.5022802501032,10972.8,176.5022802501032,0.0,add376
322,2023-01-28 17:29:26.379379,40.580214432028306,-88.08724612318275,10972.8,10873.74,271.5030429212835,176.5150249360696,10972.8,176.5150249360696,0.0,add376
323,2023-01-28 17:29:48.284284,40.58108768595171,-88.1323176232588,10972.8,10871.922082257272,271.5030429212835,176.5150249360696,10972.8,176.5150249360696,0.0,add376
324,2023-01-28 17:30:10.189189,40.58194351371047,-88.17818943934385,10972.8,10873.74,271.4986756060242,177.0292924473171,10972.8,177.0292924473171,0.0,add376
325,2023-01-28 17:30:32.094094,40.58304479100297,-88.2236040360367,10972.8,10873.381501715185,272.1642176073772,177.0950586994501,10972.8,177.0950586994501,0.0,add376
326,2023-01-28 17:30:53.998999,40.58442709190201,-88.26977604021525,10972.8,10866.12,272.3305188679789,177.115232085635,10972.8,177.115232085635,0.0,add376
327,2023-01-28 17:31:15.903904,40.585769101128896,-88.31475784268696,10972.8,10866.852251815795,272.1705212535097,176.5809827233535,10972.8,176.5809827233535,0.0,add376
