Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-05 17:01:09.939940,42.72542812590109,-80.29211452034028,9768.84,9471.66,287.160091652553,226.671405503853,9768.84,226.671405503853,22.8600000000024,ad7701
156,2023-01-05 17:01:30.423424,42.73767235235191,-80.34617900126155,9768.84,9471.66,287.0357611490564,226.5201559291048,9768.84,226.5201559291048,0.0,ad7701
157,2023-01-05 17:01:50.906907,42.74990128032831,-80.40033878279793,9768.84,9471.66,286.9492242338214,225.8778263915133,9768.84,225.8778263915133,0.0,ad7701
158,2023-01-05 17:02:11.390390,42.76193804412851,-80.45392946192656,9768.84,9471.66,286.9873491360655,225.385777944194,9768.84,225.385777944194,0.0,ad7701
159,2023-01-05 17:02:31.873874,42.77394640125931,-80.5072726313946,9767.878919491768,9471.66,286.900237154795,224.743739019562,9767.878919491768,224.743739019562,-2.883241524696132,ad7701
160,2023-01-05 17:02:52.357357,42.786191834529745,-80.56154933212548,9761.22,9464.04,287.0641004365514,224.4019823967563,9761.22,224.4019823967563,-19.97675847530627,ad7701
161,2023-01-05 17:03:12.840841,42.79820058777224,-80.6151914086403,9753.6,9448.8,286.8507532140723,223.6098176018279,9753.6,223.6098176018279,-22.859999999996944,ad7701
162,2023-01-05 17:03:33.324324,42.81023620522788,-80.66848347968332,9745.98,9441.180000000002,287.1415275272074,223.4185930685086,9745.98,223.4185930685086,-22.8600000000024,ad7701
163,2023-01-05 17:03:53.807808,42.82218232029118,-80.7214736997071,9745.98,9441.180000000002,286.8890484629828,223.1175120718021,9745.98,223.1175120718021,0.0,ad7701
164,2023-01-05 17:04:14.291291,42.834152634045445,-80.77485476280964,9738.36,9433.56,287.0153731133761,223.2675106420147,9738.36,223.2675106420147,-22.859999999996944,ad7701
165,2023-01-05 17:04:34.774775,42.84607786353371,-80.82885624363242,9738.36,9433.56,286.598104392861,223.3137349411244,9738.36,223.3137349411244,0.0,ad7701
166,2023-01-05 17:04:55.258258,42.85771517744421,-80.88186099590227,9738.36,9433.56,286.5604832603175,223.8067913478611,9738.36,223.8067913478611,0.0,ad7701
167,2023-01-05 17:05:15.741742,42.869599493014746,-80.93586081371194,9738.36,9427.907928571702,286.686637902071,223.9539648188438,9738.36,223.9539648188438,0.0,ad7701
168,2023-01-05 17:05:36.225225,42.881613017975646,-80.99031779752605,9738.36,9425.94,286.7746664539392,224.5947263702369,9738.36,224.5947263702369,0.0,ad7701
169,2023-01-05 17:05:56.708709,42.89351199367094,-81.04364877028708,9745.98,9433.56,286.8621939442256,225.2360150577164,9745.98,225.2360150577164,22.859999999996944,ad7701
170,2023-01-05 17:06:17.192192,42.905705261863055,-81.09835474608398,9745.98,9433.56,286.8243166821601,225.7283899621954,9745.98,225.7283899621954,0.0,ad7701
171,2023-01-05 17:06:37.675676,42.91771261480774,-81.15260463037242,9751.12864830494,9441.18,286.661779693008,226.072824065293,9751.12864830494,226.072824065293,15.445944914823485,ad7701
172,2023-01-05 17:06:58.159159,42.92954588615014,-81.20686240184506,9753.6,9441.18,286.4628460508337,226.9123787035986,9753.6,226.9123787035986,7.414055085178916,ad7701
173,2023-01-05 17:07:18.642643,42.94132360235134,-81.26096865409116,9753.6,9441.18,286.4261136595367,227.4057791389734,9753.6,227.4057791389734,0.0,ad7701
174,2023-01-05 17:07:39.126126,42.95326460774694,-81.31586905604453,9753.6,9441.18,286.5135411909391,228.044965473595,9753.6,228.044965473595,0.0,ad7701
175,2023-01-05 17:07:59.609610,42.96505393637926,-81.37085267838066,9758.24522518158,9438.20522518158,286.1931981597247,228.7425365849843,9758.24522518158,228.7425365849843,13.935675544737023,ad7701
176,2023-01-05 17:08:20.093093,42.97679000721109,-81.42626289467103,9753.6,9441.18,286.3168668830112,228.8865364061149,9753.6,228.8865364061149,-13.935675544737023,ad7701
177,2023-01-05 17:08:40.576576,42.98885080884731,-81.480975634016,9761.22,9441.18,286.8099724653973,229.4731653574987,9761.22,229.4731653574987,22.859999999996944,ad7701
178,2023-01-05 17:09:01.060060,43.0008011458193,-81.53565690314281,9761.22,9441.18,286.4018610750472,229.5547007938809,9761.22,229.5547007938809,0.0,ad7701
179,2023-01-05 17:09:21.543544,43.01256802314014,-81.5909602700126,9761.22,9441.18,286.2448177837388,229.8741652493133,9761.22,229.8741652493133,0.0,ad7701
180,2023-01-05 17:09:42.027027,43.02480482176672,-81.64732615295583,9768.634053268432,9448.8,286.4907184469752,230.1641083534814,9768.634053268432,230.1641083534814,22.24215980529698,ad7701
181,2023-01-05 17:10:02.510510,43.03640898277809,-81.70105306525728,9761.22,9441.18,286.4907184469752,230.1641083534814,9761.22,230.1641083534814,-22.24215980529698,ad7701
182,2023-01-05 17:10:22.993994,43.04854989266824,-81.7582569326217,9753.645765738487,9441.134234261512,285.8048361595644,230.4370342913498,9753.645765738487,230.4370342913498,-22.722702784536523,ad7701
183,2023-01-05 17:10:43.477478,43.05997464598736,-81.81365522904504,9753.6,9429.92162106514,285.8928309803374,231.0724169737171,9753.6,231.0724169737171,-0.13729721546042128,ad7701
184,2023-01-05 17:11:03.960961,43.07164178534312,-81.86901995738275,9753.6,9425.94,286.1378977955978,231.3562827980404,9753.6,231.3562827980404,0.0,ad7701
185,2023-01-05 17:11:24.444444,43.08357454287774,-81.92456859020112,9745.98,9421.706666464806,286.3823595119752,231.6443707824807,9745.98,231.6443707824807,-22.8600000000024,ad7701
186,2023-01-05 17:11:44.927928,43.09556672557195,-81.98053618090253,9753.6,9425.94,286.2246298985681,231.9937109583849,9753.6,231.9937109583849,22.8600000000024,ad7701
187,2023-01-05 17:12:05.411412,43.10746476463101,-82.0370491073862,9753.6,9425.94,285.9453959009228,232.2029488166237,9753.6,232.2029488166237,0.0,ad7701
188,2023-01-05 17:12:25.894895,43.11916481907975,-82.09276580952334,9761.22,9433.56,285.9453959009228,232.2029488166237,9761.22,232.2029488166237,22.859999999996944,ad7701
189,2023-01-05 17:12:46.378378,43.130986827485586,-82.14918097038552,9761.22,9433.56,286.0673757825074,232.3448039956789,9761.22,232.3448039956789,0.0,ad7701
190,2023-01-05 17:13:06.861862,43.14280401291288,-82.20564171899153,9761.22,9433.56,285.9453959009228,232.2029488166237,9761.22,232.2029488166237,0.0,ad7701
191,2023-01-05 17:13:27.345345,43.15431928199905,-82.2610826567688,9761.22,9433.56,285.8232674450236,232.0621473651809,9761.22,232.0621473651809,0.0,ad7701
192,2023-01-05 17:13:47.828829,43.16596737422515,-82.31760635227504,9768.84,9434.864324455262,285.7354581063527,231.4271948499997,9768.84,231.4271948499997,22.8600000000024,ad7701
193,2023-01-05 17:14:08.312312,43.17760556884241,-82.37364763594846,9768.84,9441.18,285.93112317021877,231.11657924278555,9768.84,231.11657924278555,0.0,ad7701
194,2023-01-05 17:14:28.795796,43.189203623114736,-82.42899090864017,9761.22,9433.56,285.9278366677879,230.577680331664,9761.22,230.577680331664,-22.8600000000024,ad7701
195,2023-01-05 17:14:49.279279,43.20069435806806,-82.48439832996934,9761.22,9433.56,285.7163549519421,229.8021981409807,9761.22,229.8021981409807,0.0,ad7701
196,2023-01-05 17:15:09.762763,43.21212937709591,-82.54032050183446,9753.6,9425.94,285.5928109392663,229.6633819023068,9753.6,229.6633819023068,-22.859999999996944,ad7701
197,2023-01-05 17:15:30.246246,43.22354228030574,-82.59668082664056,9745.98,9418.320000000002,285.4349400962042,230.0214836099607,9745.98,230.0214836099607,-22.8600000000024,ad7701
198,2023-01-05 17:15:50.729730,43.23478695231596,-82.65270925376433,9738.36,9403.08,285.400909175977,230.5174139649145,9738.36,230.5174139649145,-22.859999999996944,ad7701
199,2023-01-05 17:16:11.213213,43.24608726343717,-82.70849397281252,9738.36,9403.08,285.5241109967542,230.6545688241082,9738.36,230.6545688241082,0.0,ad7701
200,2023-01-05 17:16:31.696697,43.257240648430745,-82.76336198624841,9738.36,9403.08,285.489981992265,231.1502858394034,9738.36,231.1502858394034,0.0,ad7701
201,2023-01-05 17:16:52.180180,43.268738212293286,-82.82024545527489,9753.6,9418.32,285.4221613187387,232.1419643403967,9753.6,232.1419643403967,45.719999999999345,ad7701
202,2023-01-05 17:17:12.663664,43.2799553445018,-82.87657846958089,9751.037116827963,9410.7,285.1107971455351,232.8636320715677,9751.037116827963,232.8636320715677,-7.688649516110672,ad7701
203,2023-01-05 17:17:33.147147,43.29117096224218,-82.93338662954207,9753.6,9418.32,285.16673345961,233.9911648351577,9753.6,233.9911648351577,7.688649516110672,ad7701
204,2023-01-05 17:17:53.630631,43.302655921250306,-82.99067199026467,9761.22,9425.94,285.5308421738278,234.3996780539156,9761.22,234.3996780539156,22.859999999996944,ad7701
205,2023-01-05 17:18:14.114114,43.31425331148285,-83.04767461681868,9768.84,9433.56,285.6180934447649,235.0333564133571,9768.84,235.0333564133571,22.8600000000024,ad7701
206,2023-01-05 17:18:34.597598,43.32596167696835,-83.10522268484681,9768.84,9433.56,285.51232157039334,235.44656478539284,9768.84,235.44656478539284,0.0,ad7701
207,2023-01-05 17:18:55.081081,43.33731263637119,-83.16182532086961,9768.84,9433.56,285.3099471834635,235.750663586989,9768.84,235.750663586989,0.0,ad7701
208,2023-01-05 17:19:15.564564,43.34869879639882,-83.21921760345123,9753.6,9414.01801876545,285.1892867371829,235.615352,9753.6,235.615352,-45.719999999999345,ad7701
209,2023-01-05 17:19:36.048048,43.3601330605378,-83.27715851074903,9753.6,9410.7,285.190864945928,235.59149935252947,9753.6,235.59149935252947,0.0,ad7701
210,2023-01-05 17:19:56.531532,43.37154702622822,-83.33453982408625,9753.6,9414.269729418756,285.2221332262684,235.1189184786218,9753.6,235.1189184786218,0.0,ad7701
211,2023-01-05 17:20:17.015015,43.38272919532027,-83.39157421015969,9753.485584745407,9410.7,284.9799249522229,234.8508700752205,9753.485584745407,234.8508700752205,-0.3432457637791231,ad7701
212,2023-01-05 17:20:37.498498,43.3940167149299,-83.4492335569251,9749.778558111191,9410.7,285.1338463087026,234.4877286382477,9749.778558111191,234.4877286382477,-11.12107990264849,ad7701
213,2023-01-05 17:20:57.981982,43.405093218836555,-83.50605751871032,9753.6,9410.7,284.8908853657751,234.2212177429114,9753.6,234.2212177429114,11.464325666427612,ad7701
214,2023-01-05 17:21:18.465466,43.416216913377866,-83.56350872534532,9745.98,9403.080000000002,285.012434911913,234.3539464332087,9745.98,234.3539464332087,-22.8600000000024,ad7701
215,2023-01-05 17:21:38.948949,43.42746219114633,-83.620568448434,9745.98,9403.080000000002,285.16673345961,233.9911648351577,9745.98,233.9911648351577,0.0,ad7701
216,2023-01-05 17:21:59.432432,43.438376496146965,-83.67579979834042,9745.98,9407.40486501217,285.1997604792082,233.4946784514835,9745.98,233.4946784514835,0.0,ad7701
217,2023-01-05 17:22:19.915916,43.449627766654515,-83.73332235970469,9745.98,9403.080000000002,284.9232935741209,233.7240877187496,9745.98,233.7240877187496,0.0,ad7701
218,2023-01-05 17:22:40.399399,43.46041174618844,-83.78996151252818,9745.98,9403.080000000002,284.5570998424284,233.3314057472129,9745.98,233.3314057472129,0.0,ad7701
219,2023-01-05 17:23:00.882883,43.47157623805427,-83.84822516963204,9745.98,9403.080000000002,284.7113633459227,232.9636237791007,9745.98,232.9636237791007,0.0,ad7701
220,2023-01-05 17:23:21.366366,43.48240555143817,-83.90523848816488,9753.6,9407.90828813553,284.5889187328746,232.8335125196076,9753.6,232.8335125196076,22.8600000000024,ad7701
221,2023-01-05 17:23:41.849850,43.492220217096474,-83.9623350174664,9745.98,9403.080000000002,281.7321304030496,232.7613233944118,9745.98,232.7613233944118,-22.8600000000024,ad7701
222,2023-01-05 17:24:02.333333,43.49884809071751,-84.01993456844421,9745.98,9403.080000000002,277.16695663998894,232.28631756106608,9745.98,232.28631756106608,0.0,ad7701
223,2023-01-05 17:24:22.816817,43.50227204743715,-84.0785686269661,9745.98,9403.080000000002,273.0528825147924,231.8288103632125,9745.98,231.8288103632125,0.0,ad7701
224,2023-01-05 17:24:43.300300,43.50355972241663,-84.13664337922714,9745.98,9403.080000000002,271.6892006199573,232.11523322691835,9745.98,232.11523322691835,0.0,ad7701
225,2023-01-05 17:25:03.783784,43.50498810023364,-84.19572980022406,9745.98,9403.080000000002,271.9637955788248,232.15073260796544,9745.98,232.15073260796544,0.0,ad7701
226,2023-01-05 17:25:24.267267,43.506436063558795,-84.2540662938557,9753.6,9408.663423728944,271.99790011436085,232.15548175436192,9753.6,232.15548175436192,22.8600000000024,ad7701
227,2023-01-05 17:25:44.750751,43.50780644681207,-84.31241117018614,9753.6,9410.7,271.8691485855773,232.6525834033784,9753.6,232.6525834033784,0.0,ad7701
228,2023-01-05 17:26:05.234234,43.50927949662545,-84.37240011474518,9753.6,9403.080000000002,272.0273227005002,232.6743256486632,9753.6,232.6743256486632,0.0,ad7701
229,2023-01-05 17:26:25.717718,43.510721078220456,-84.4317636770055,9753.6,9410.7,271.7740808588179,232.6402000048831,9753.6,232.6402000048831,0.0,ad7701
230,2023-01-05 17:26:46.201201,43.51195684209597,-84.4906025424364,9753.6,9410.7,271.6474333124739,232.624841831919,9753.6,232.624841831919,0.0,ad7701
231,2023-01-05 17:27:06.684685,43.51320484282165,-84.54724236738798,9753.6,9413.102702178956,271.6474333124739,232.624841831919,9753.6,232.624841831919,0.0,ad7701
232,2023-01-05 17:27:27.168168,43.51452230329628,-84.60742234784517,9760.963711864471,9418.063711864474,271.9007110659101,232.6566946910339,9760.963711864471,232.6566946910339,22.091135593413128,ad7701
233,2023-01-05 17:27:47.651652,43.51580673080026,-84.66633065992681,9753.6,9410.7,271.6474333124739,232.624841831919,9753.6,232.624841831919,-22.091135593413128,ad7701
234,2023-01-05 17:28:08.135135,43.5170903120717,-84.72437787776902,9753.6,9417.29026997566,271.7740808588179,232.6402000048831,9753.6,232.6402000048831,0.0,ad7701
235,2023-01-05 17:28:28.618619,43.51838464136018,-84.78388663466956,9753.6,9418.32,271.56907680576506,232.6160441861163,9753.6,232.6160441861163,0.0,ad7701
236,2023-01-05 17:28:49.102102,43.51950540628241,-84.84311317795205,9754.378017554283,9425.161982445718,271.3940911400366,232.5975359094047,9754.378017554283,232.5975359094047,2.3340526628489897,ad7701
237,2023-01-05 17:29:09.585586,43.52045169818142,-84.90098194043824,9761.22,9425.94,271.2673989852333,232.5855885602437,9761.22,232.5855885602437,20.525947337147954,ad7701
238,2023-01-05 17:29:30.069069,43.52145758999232,-84.96034933976524,9753.6,9425.413693099024,271.3971810272964,232.0832445201872,9753.6,232.0832445201872,-22.859999999996944,ad7701
239,2023-01-05 17:29:50.552552,43.52250320497034,-85.01779084090047,9753.6,9418.32,271.3940911400366,232.5975359094047,9753.6,232.5975359094047,0.0,ad7701
240,2023-01-05 17:30:11.036036,43.52345874906795,-85.07737685755191,9753.6,9418.32,271.2702082628803,232.0712706945975,9753.6,232.0712706945975,0.0,ad7701
241,2023-01-05 17:30:31.519520,43.52441135044994,-85.13657028630405,9753.6,9418.32,271.3971810272964,232.0832445201872,9753.6,232.0832445201872,0.0,ad7701
242,2023-01-05 17:30:52.003003,43.52549757399538,-85.1953414641862,9761.197116222384,9425.917116222385,271.3971810272964,232.0832445201872,9761.197116222384,232.0832445201872,22.791348667149578,ad7701
243,2023-01-05 17:31:12.486486,43.52647006375048,-85.25395113429957,9753.6,9418.32,271.2730300200567,231.5569533893414,9753.6,231.5569533893414,-22.791348667149578,ad7701
244,2023-01-05 17:31:32.969970,43.5273462966269,-85.31288807136934,9753.6,9418.32,271.08293967820066,231.79084173167115,9753.6,231.79084173167115,0.0,ad7701
245,2023-01-05 17:31:53.453454,43.52803765328096,-85.37119017334979,9745.98,9410.7,270.8892200772257,232.0421888315123,9745.98,232.0421888315123,-22.8600000000024,ad7701
246,2023-01-05 17:32:13.936937,43.528653119057715,-85.4295781659007,9745.98,9410.7,270.8892200772257,232.0421888315123,9745.98,232.0421888315123,0.0,ad7701
247,2023-01-05 17:32:34.420420,43.52948093108445,-85.48709884109746,9745.98,9410.7,271.32229115266944,232.29252333105396,9745.98,232.29252333105396,0.0,ad7701
248,2023-01-05 17:32:54.903904,43.53043448308214,-85.54742349178666,9745.98,9410.7,271.2673989852333,232.5855885602437,9745.98,232.5855885602437,0.0,ad7701
249,2023-01-05 17:33:15.387387,43.53133637326995,-85.60580456086478,9753.6,9413.651891040803,271.2663155092347,232.78482897270905,9753.6,232.78482897270905,22.8600000000024,ad7701
250,2023-01-05 17:33:35.870871,43.532083322334074,-85.66511440683742,9753.6,9418.32,270.7588401242685,233.0635725870054,9753.6,233.0635725870054,0.0,ad7701
251,2023-01-05 17:33:56.354354,43.53254699707031,-85.72332990016693,9753.6,9418.32,270.7582479062447,233.24585211965743,9753.6,233.24585211965743,0.0,ad7701
252,2023-01-05 17:34:16.837838,43.5330881353856,-85.78397931910266,9753.6,9418.32,270.6309852774851,233.5717397775771,9753.6,233.5717397775771,0.0,ad7701
253,2023-01-05 17:34:37.321321,43.53355407714844,-85.84240676600146,9753.6,9425.94,270.6309852774851,233.5717397775771,9753.6,233.5717397775771,0.0,ad7701
254,2023-01-05 17:34:57.804805,43.53410749658211,-85.90104033126931,9761.22,9433.56,270.7571688650585,233.5779715676217,9761.22,233.5779715676217,22.859999999996944,ad7701
255,2023-01-05 17:35:18.288288,43.53468192044325,-85.96017990137506,9761.22,9433.56,270.6309852774851,233.5717397775771,9761.22,233.5717397775771,0.0,ad7701
256,2023-01-05 17:35:38.771772,43.53519157890332,-86.0198750184594,9761.22,9433.56,270.7571688650585,233.5779715676217,9761.22,233.5779715676217,0.0,ad7701
257,2023-01-05 17:35:59.255255,43.53575134277344,-86.0790929307878,9759.274955205918,9425.94,270.7571688650585,233.5779715676217,9759.274955205918,233.5779715676217,-5.835134382245087,ad7701
258,2023-01-05 17:36:19.738739,43.53629237623817,-86.13819078139517,9753.6,9425.94,270.6309852774851,233.5717397775771,9753.6,233.5717397775771,-17.024865617751857,ad7701
259,2023-01-05 17:36:40.222222,43.53663850773912,-86.19633992545589,9753.6,9425.94,270.5047955685558,233.5666409165957,9753.6,233.5666409165957,0.0,ad7701
260,2023-01-05 17:37:00.705706,43.5370445793166,-86.25636951096045,9753.6,9425.94,270.6309852774851,233.5717397775771,9753.6,233.5717397775771,0.0,ad7701
261,2023-01-05 17:37:21.189189,43.53751900673363,-86.31586774095052,9753.6,9425.94,270.6295986084103,234.086152650277,9753.6,234.086152650277,0.0,ad7701
262,2023-01-05 17:37:41.672673,43.53799438476562,-86.3741887045068,9745.98,9418.320000000002,270.6295986084103,234.086152650277,9745.98,234.086152650277,-22.8600000000024,ad7701
263,2023-01-05 17:38:02.156156,43.5382147553231,-86.43380099444417,9753.6,9424.750090799333,270.1256484378617,234.5870280826551,9753.6,234.5870280826551,22.8600000000024,ad7701
264,2023-01-05 17:38:22.639640,43.538382613652345,-86.49339064661558,9753.6,9425.94,270.3769404795971,234.5915406950675,9753.6,234.5915406950675,0.0,ad7701
265,2023-01-05 17:38:43.123123,43.53877258300781,-86.55265151154856,9761.22,9434.498198547364,270.5036861849673,234.0810649944727,9761.22,234.0810649944727,22.859999999996944,ad7701
266,2023-01-05 17:39:03.606607,43.53903280722665,-86.61133971182217,9761.22,9441.18,270.1259245873863,234.0725853223942,9761.22,234.0725853223942,0.0,ad7701
267,2023-01-05 17:39:24.090090,43.53905112056409,-86.6702830190843,9761.22,9441.18,270.0113695385766,233.55762704209525,9761.22,233.55762704209525,0.0,ad7701
268,2023-01-05 17:39:44.573574,43.53923732951536,-86.72987968614119,9761.22,9441.18,270.2529598553708,233.0454032648702,9761.22,233.0454032648702,0.0,ad7701
269,2023-01-05 17:40:05.057057,43.53936820700878,-86.78820198785269,9761.22,9441.18,270.1264805440273,233.0436998182928,9761.22,233.0436998182928,0.0,ad7701
270,2023-01-05 17:40:25.540540,43.53954026505562,-86.84743223035267,9753.6,9433.56,270.3802761385226,232.5338096205874,9753.6,232.5338096205874,-22.859999999996944,ad7701
271,2023-01-05 17:40:46.024024,43.53974903134089,-86.90663492096282,9753.6,9433.56,270.1267603673277,232.5292570745249,9753.6,232.5292570745249,0.0,ad7701
272,2023-01-05 17:41:06.507508,43.53984250860699,-86.96560775009338,9745.98,9425.94,270.1264805440273,233.0436998182928,9745.98,233.0436998182928,-22.8600000000024,ad7701
273,2023-01-05 17:41:26.990991,43.53987121582031,-87.0244688058504,9738.36,9418.32,270.2529598553708,233.0454032648702,9738.36,233.0454032648702,-22.859999999996944,ad7701
274,2023-01-05 17:41:47.474474,43.539971971824066,-87.08339699712567,9738.36,9418.32,270.0,233.557576,9738.36,233.557576,0.0,ad7701
275,2023-01-05 17:42:07.957958,43.53988906084481,-87.14292155582893,9745.98,9418.640360169413,269.7481520417275,234.074281281385,9745.98,234.074281281385,22.859999999996944,ad7701
276,2023-01-05 17:42:28.441442,43.53964233398438,-87.20194012799766,9745.98,9425.94,269.622231103771,234.0771078523968,9745.98,234.0771078523968,0.0,ad7701
277,2023-01-05 17:42:48.924925,43.53941420938028,-87.26101374530455,9753.6,9433.56,269.62299732690036,234.5529195724777,9753.6,234.5529195724777,22.8600000000024,ad7701
278,2023-01-05 17:43:09.408408,43.53918710528918,-87.32106937720737,9761.22,9441.18,269.748704332791,234.5887203224823,9761.22,234.5887203224823,22.859999999996944,ad7701
279,2023-01-05 17:43:29.891892,43.53900146484375,-87.38028036600022,9761.22,9441.18,269.7481520417275,234.074281281385,9761.22,234.074281281385,0.0,ad7701
280,2023-01-05 17:43:50.375375,43.53886462037017,-87.43943255858692,9761.22,9445.939640436174,269.8740754126137,234.0725853223942,9761.22,234.0725853223942,0.0,ad7701
281,2023-01-05 17:44:10.858859,43.53872658762603,-87.49796269516855,9762.295495762826,9448.8,269.7481520417275,234.074281281385,9762.295495762826,234.074281281385,3.226487288480712,ad7701
282,2023-01-05 17:44:31.342342,43.53838610856486,-87.55769591074804,9761.22,9448.8,269.4952044314442,233.5666409165957,9761.22,233.5666409165957,-3.226487288480712,ad7701
283,2023-01-05 17:44:51.825826,43.537946040804066,-87.61735562969103,9761.22,9448.8,269.367621932025,233.0573270422919,9761.22,233.0573270422919,0.0,ad7701
284,2023-01-05 17:45:12.309309,43.537400673652144,-87.6748925581148,9761.22,9448.8,269.1147052130182,233.0709534695327,9761.22,233.0709534695327,0.0,ad7701
285,2023-01-05 17:45:32.792793,43.53685270860765,-87.73479448312739,9761.22,9447.221081113816,269.3662229794976,232.5429144453336,9761.22,232.5429144453336,0.0,ad7701
286,2023-01-05 17:45:53.276276,43.53653729972193,-87.7924234006839,9753.6,9441.18,269.6188807019789,232.0193769764796,9753.6,232.0193769764796,-22.859999999996944,ad7701
287,2023-01-05 17:46:13.759760,43.53626917002025,-87.85187395969325,9753.6,9441.18,269.618033795271,231.5049443828408,9753.6,231.5049443828408,0.0,ad7701
288,2023-01-05 17:46:34.243243,43.53598022460938,-87.91077465767194,9753.6,9441.18,269.4895833957112,230.9945218582313,9753.6,230.9945218582313,0.0,ad7701
289,2023-01-05 17:46:54.726727,43.53556203499915,-87.96911314022321,9753.6,9448.8,269.360564723877,230.4852654592917,9753.6,230.4852654592917,0.0,ad7701
290,2023-01-05 17:47:15.210210,43.53504159355917,-88.0273983304638,9753.6,9448.8,269.230975317422,229.9771829327508,9753.6,229.9771829327508,0.0,ad7701
291,2023-01-05 17:47:35.693694,43.534410156028926,-88.08483639263225,9745.98,9441.180000000002,269.1028239910124,229.9846628665979,9745.98,229.9846628665979,-22.8600000000024,ad7701
292,2023-01-05 17:47:56.177177,43.53377484845624,-88.14295549953805,9745.98,9441.180000000002,269.1008127155239,229.4702820760114,9745.98,229.4702820760114,0.0,ad7701
293,2023-01-05 17:48:16.660661,43.53315762356215,-88.2010867865079,9753.6,9448.8,269.3562542858246,228.9420302180987,9753.6,228.9420302180987,22.8600000000024,ad7701
294,2023-01-05 17:48:37.144144,43.53267346398305,-88.25893210604721,9753.6,9448.8,269.3548045305173,228.4276187615738,9753.6,228.4276187615738,0.0,ad7701
295,2023-01-05 17:48:57.627628,43.53212234886204,-88.31733867335791,9758.382522397042,9456.420000000002,269.224032373211,227.9195939579565,9758.382522397042,227.9195939579565,14.347567191123744,ad7701
296,2023-01-05 17:49:18.111111,43.53145793332645,-88.37460472485482,9753.6,9456.42,268.9630855354699,227.4214897646883,9753.6,227.4214897646883,-14.347567191123744,ad7701
297,2023-01-05 17:49:38.594594,43.53073575854377,-88.43199192892654,9753.6,9456.42,268.9607347706158,226.9071301992582,9753.6,226.9071301992582,0.0,ad7701
298,2023-01-05 17:49:59.078078,43.53001635172034,-88.48978030316566,9753.6,9456.42,268.95837332399,226.3927710175268,9753.6,226.3927710175268,0.0,ad7701
299,2023-01-05 17:50:19.561562,43.52927515062235,-88.54572310877433,9753.6,9456.42,268.8255357855361,225.8883711098893,9753.6,225.8883711098893,0.0,ad7701
300,2023-01-05 17:50:40.045045,43.528379670094694,-88.60337758778367,9745.98,9448.8,268.8255357855361,225.8883711098893,9745.98,225.8883711098893,-22.8600000000024,ad7701
301,2023-01-05 17:51:00.528528,43.52750350945872,-88.66086176748337,9745.98,9448.8,268.6950826280802,225.8995011119605,9745.98,225.8995011119605,0.0,ad7701
302,2023-01-05 17:51:21.012012,43.526549743102805,-88.71820877811756,9738.451531476974,9441.36306295395,268.6950826280802,225.8995011119605,9738.451531476974,225.8995011119605,-22.5854055690761,ad7701
303,2023-01-05 17:51:41.495496,43.525662948597926,-88.774767959172,9745.98,9452.64432384968,268.8268820514805,226.14785599247548,9745.98,226.14785599247548,22.5854055690761,ad7701
304,2023-01-05 17:52:01.978979,43.52485276957804,-88.83218601787566,9745.98,9448.96018099308,268.8282042772911,226.4027072799475,9745.98,226.4027072799475,0.0,ad7701
305,2023-01-05 17:52:22.462462,43.52396564655646,-88.88877192497938,9745.98,9456.420000000002,268.7009985883391,226.9281234882799,9745.98,226.9281234882799,0.0,ad7701
306,2023-01-05 17:52:42.945946,43.52293702150268,-88.9465141862385,9753.6,9464.04,268.5711498517229,226.9403686767162,9753.6,226.9403686767162,22.8600000000024,ad7701
307,2023-01-05 17:53:03.429430,43.52190389034131,-89.00432432672008,9753.6,9464.04,268.5711498517229,226.9403686767162,9753.6,226.9403686767162,0.0,ad7701
308,2023-01-05 17:53:23.912913,43.52087996945365,-89.06151216779409,9761.22,9471.660000000002,268.5679038158353,226.4260850009448,9761.22,226.4260850009448,22.859999999996944,ad7701
309,2023-01-05 17:53:44.396396,43.51980536299663,-89.11870085894957,9768.84,9479.28,268.5646430008874,225.9118020552368,9768.84,225.9118020552368,22.8600000000024,ad7701
310,2023-01-05 17:54:04.879880,43.51877222484683,-89.17547066524747,9768.84,9486.9,268.5613673057373,225.3975198445898,9768.84,225.3975198445898,0.0,ad7701
311,2023-01-05 17:54:25.363363,43.51775983250819,-89.23308462070833,9768.84,9486.9,268.6921043983362,225.3851908331166,9768.84,225.3851908331166,0.0,ad7701
312,2023-01-05 17:54:45.846847,43.51675984709973,-89.29043011050837,9761.22,9479.28,268.6891125453675,224.8708811660291,9761.22,224.8708811660291,-22.8600000000024,ad7701
313,2023-01-05 17:55:06.330330,43.51575962403716,-89.34696330072518,9761.22,9479.28,268.4270557963825,224.8967716799607,9761.22,224.8967716799607,0.0,ad7701
314,2023-01-05 17:55:26.813814,43.51447515506016,-89.4032723976852,9755.018737893106,9479.28,268.0295920795986,224.4302854558463,9755.018737893106,224.4302854558463,-18.60378632068023,ad7701
315,2023-01-05 17:55:47.297297,43.5130528280989,-89.45990775558288,9753.6,9471.66,268.025065989118,223.9161463356656,9753.6,223.9161463356656,-4.256213679316716,ad7701
