Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-10 14:45:23.615616,41.2424258670253,-80.9159696194838,9128.76,8915.4,277.4781704823263,217.4011371333685,9128.76,217.4011371333685,0.0,a04641
157,2023-01-10 14:45:45.382382,41.24797863566605,-80.97199411105643,9136.38,8923.02,277.4781704823263,217.4011371333685,9136.38,217.4011371333685,22.859999999996944,a04641
158,2023-01-10 14:46:07.149149,41.253382639850315,-81.02739629286225,9136.38,8923.02,277.3437014683248,217.3347815935265,9136.38,217.3347815935265,0.0,a04641
159,2023-01-10 14:46:28.915916,41.25881559355912,-81.08352468692465,9136.38,8923.02,277.2091510601076,217.2696238754703,9136.38,217.2696238754703,0.0,a04641
160,2023-01-10 14:46:50.682683,41.26426889931833,-81.1398051051616,9136.38,8923.02,277.3437014683248,217.3347815935265,9136.38,217.3347815935265,0.0,a04641
161,2023-01-10 14:47:12.449450,41.26955782689038,-81.19548809085973,9128.76,8923.02,277.1752611002838,218.2904163630112,9128.76,218.2904163630112,-22.859999999996944,a04641
162,2023-01-10 14:47:34.216216,41.27488997179898,-81.2511580187711,9128.76,8915.4,277.3209334767648,218.87978974706832,9128.76,218.87978974706832,0.0,a04641
163,2023-01-10 14:47:55.982983,41.28034583653425,-81.30794393000542,9136.38,8923.02,277.2557665957478,219.88505216278315,9136.38,219.88505216278315,22.859999999996944,a04641
164,2023-01-10 14:48:17.749750,41.28573537566003,-81.36484000675013,9136.38,8923.02,277.0919069740763,220.8427263016099,9136.38,220.8427263016099,0.0,a04641
165,2023-01-10 14:48:39.516516,41.29115027698028,-81.42189916059877,9144.0,8930.64,277.2075750518694,221.4171996126279,9144.0,221.4171996126279,22.8600000000024,a04641
166,2023-01-10 14:49:01.283283,41.2966026577475,-81.4791515202325,9151.62,8938.26,277.1909114084204,221.9275879250022,9151.62,221.9275879250022,22.8600000000024,a04641
167,2023-01-10 14:49:23.050050,41.301831739993375,-81.53579831320299,9152.00138115406,8938.26,276.9046375747104,222.30877338668327,9152.00138115406,222.30877338668327,1.1441434621756343,a04641
168,2023-01-10 14:49:44.816817,41.307173557252725,-81.5936074929632,9151.62,8939.655855932237,277.0669036411917,222.38599438454457,9151.62,222.38599438454457,-1.1441434621756343,a04641
169,2023-01-10 14:50:06.583584,41.312519107854314,-81.65070637044846,9151.62,8945.880000000001,277.0265982730446,222.8849038461094,9151.62,222.8849038461094,0.0,a04641
170,2023-01-10 14:50:28.350350,41.31788205613369,-81.70869755038505,9159.24,8953.5,277.0428129913693,222.3743324982935,9159.24,222.3743324982935,22.859999999996944,a04641
171,2023-01-10 14:50:50.117117,41.323045472854574,-81.76538305896975,9159.24,8953.5,276.9290995915385,221.74133561557687,9159.24,221.74133561557687,0.0,a04641
172,2023-01-10 14:51:11.883884,41.32820559503356,-81.82215622400294,9159.24,8953.5,276.8110247386474,221.2288649930666,9159.24,221.2288649930666,0.0,a04641
173,2023-01-10 14:51:33.650651,41.333277720749024,-81.87906235253831,9154.282041363716,8948.542041363717,276.8427734126309,220.2072719645578,9154.282041363716,220.2072719645578,-14.873875908850096,a04641
174,2023-01-10 14:51:55.417418,41.33833326736931,-81.93586909689475,9151.62,8945.880000000001,276.7255170973252,219.6356588270528,9151.62,219.6356588270528,-7.9861240911468485,a04641
175,2023-01-10 14:52:17.184184,41.34337788263619,-81.99256440803848,9145.40348264694,8945.880000000001,276.7441855945685,219.0306674380803,9145.40348264694,219.0306674380803,-18.649552059183407,a04641
176,2023-01-10 14:52:38.950951,41.34836218662895,-82.04883643388166,9144.373754439352,8946.253754439353,276.638760067426,218.0429489876921,9144.373754439352,218.0429489876921,-3.089184622764151,a04641
177,2023-01-10 14:53:00.717718,41.35322870662923,-82.10480356158224,9144.0,8945.88,276.6544250460066,217.5319625759533,9144.0,217.5319625759533,-1.1212633180548437,a04641
178,2023-01-10 14:53:22.484484,41.35802938557754,-82.16134096731548,9136.38,8938.26,275.9225130521497,216.95948164696327,9136.38,216.95948164696327,-22.8600000000024,a04641
179,2023-01-10 14:53:44.251251,41.36139260302692,-82.21693501350555,9128.76,8932.554534301757,274.4819537955247,217.2452608316759,9128.76,217.2452608316759,-22.859999999996944,a04641
180,2023-01-10 14:54:06.018018,41.364739103922496,-82.27323883577893,9128.76,8930.64,274.4925814799153,216.7323937318081,9128.76,216.7323937318081,0.0,a04641
181,2023-01-10 14:54:27.784785,41.36802769566566,-82.32927379285684,9136.38,8938.26,274.4925814799153,216.7323937318081,9136.38,216.7323937318081,22.859999999996944,a04641
182,2023-01-10 14:54:49.551552,41.3713092137063,-82.38531176726116,9136.38,8942.46282304287,274.4925814799153,216.7323937318081,9136.38,216.7323937318081,0.0,a04641
183,2023-01-10 14:55:11.318318,41.37457099247929,-82.44097248061738,9136.38,8945.880000000001,274.503259581119,216.219534124173,9136.38,216.219534124173,0.0,a04641
184,2023-01-10 14:55:33.085085,41.37778522878839,-82.49748018242991,9136.38,8945.880000000001,274.367333330655,216.1797504762659,9136.38,216.1797504762659,0.0,a04641
185,2023-01-10 14:55:54.851852,41.381037394217856,-82.55388047982706,9136.38,8945.880000000001,274.367333330655,216.1797504762659,9136.38,216.1797504762659,0.0,a04641
186,2023-01-10 14:56:16.618619,41.38420971021333,-82.60958908151952,9136.38,8945.880000000001,274.2213196074633,216.6542290290917,9136.38,216.6542290290917,0.0,a04641
187,2023-01-10 14:56:38.385385,41.387310182409095,-82.6657003465939,9144.0,8958.18336420536,274.2213196074633,216.6542290290917,9144.0,216.6542290290917,22.8600000000024,a04641
188,2023-01-10 14:57:00.152152,41.3903607286649,-82.72135621242002,9144.0,8961.12,274.2213196074633,216.6542290290917,9144.0,216.6542290290917,0.0,a04641
189,2023-01-10 14:57:21.918919,41.39350482208132,-82.77743332171842,9144.0,8961.12,274.2213196074633,216.6542290290917,9144.0,216.6542290290917,0.0,a04641
190,2023-01-10 14:57:43.685686,41.39660780366633,-82.83416594734011,9144.0,8961.12,274.2213196074633,216.6542290290917,9144.0,216.6542290290917,0.0,a04641
191,2023-01-10 14:58:05.452452,41.39966316434325,-82.89076503127505,9144.0,8961.12,274.0759449739369,217.1301084762686,9144.0,217.1301084762686,0.0,a04641
192,2023-01-10 14:58:27.219219,41.402648513379965,-82.94697754503099,9144.0,8968.74,274.0663187748059,217.6432543711792,9144.0,217.6432543711792,0.0,a04641
193,2023-01-10 14:58:48.985986,41.40568350027388,-83.00366975753688,9151.62,8968.846786723137,274.0663187748059,217.6432543711792,9151.62,217.6432543711792,22.8600000000024,a04641
194,2023-01-10 14:59:10.752753,41.40864211944155,-83.05935870677105,9151.62,8976.36,274.0759449739369,217.1301084762686,9151.62,217.1301084762686,0.0,a04641
195,2023-01-10 14:59:32.519520,41.41162695588916,-83.11602544144989,9159.24,8983.98,273.9498680217639,216.580924,9159.24,216.580924,22.859999999996944,a04641
196,2023-01-10 14:59:54.286286,41.41444696837116,-83.17139643750717,9159.24,8989.418497982026,273.8322697461948,215.5194971096608,9159.24,215.5194971096608,0.0,a04641
197,2023-01-10 15:00:16.053053,41.41722835507608,-83.22792515630434,9159.24,8991.6,273.7135079079439,214.4589871150187,9159.24,214.4589871150187,0.0,a04641
198,2023-01-10 15:00:37.819820,41.41997214583757,-83.28310550251601,9151.62,8983.980000000001,273.7224309912768,213.9456258482228,9151.62,213.9456258482228,-22.859999999996944,a04641
199,2023-01-10 15:00:59.586586,41.42271317947548,-83.33872419933078,9144.0,8976.36,273.7313969991604,213.4322697954412,9144.0,213.4322697954412,-22.8600000000024,a04641
200,2023-01-10 15:01:21.353353,41.42541066031444,-83.39352532523093,9128.76,8961.12,273.7313969991604,213.4322697954412,9128.76,213.4322697954412,-45.719999999999345,a04641
201,2023-01-10 15:01:43.120120,41.428137839364354,-83.44914260576347,9128.76,8961.12,273.86806804618976,213.5280211636669,9128.76,213.5280211636669,0.0,a04641
202,2023-01-10 15:02:04.886887,41.43094107859835,-83.50533235189495,9128.76,8967.878077683448,273.7224309912768,213.9456258482228,9128.76,213.9456258482228,0.0,a04641
203,2023-01-10 15:02:26.653654,41.43364736661848,-83.56119069159787,9136.38,8976.36,273.7224309912768,213.9456258482228,9136.38,213.9456258482228,22.859999999996944,a04641
204,2023-01-10 15:02:48.420420,41.436242362635646,-83.61570483497016,9144.0,8983.98,273.5849296013825,213.9128426024103,9144.0,213.9128426024103,22.8600000000024,a04641
205,2023-01-10 15:03:10.187187,41.43880265183999,-83.671150112358,9151.62,8991.6,273.4556937180919,213.3677808775352,9151.62,213.3677808775352,22.8600000000024,a04641
206,2023-01-10 15:03:31.953954,41.44138677557203,-83.7259857153169,9151.62,8998.869129338265,273.6109646394495,212.3725525046896,9151.62,212.3725525046896,0.0,a04641
207,2023-01-10 15:03:53.720721,41.44397814231613,-83.78143737779986,9159.24,9006.84,273.6285321554365,211.3457170965561,9159.24,211.3457170965561,22.859999999996944,a04641
208,2023-01-10 15:04:15.487488,41.44650300708821,-83.83625470907263,9159.24,9006.84,273.5063868687574,210.2868116399721,9159.24,210.2868116399721,0.0,a04641
209,2023-01-10 15:04:37.254254,41.448957111516286,-83.89051247571885,9151.62,9006.84,273.5236162980051,209.259859192994,9151.62,209.259859192994,-22.859999999996944,a04641
210,2023-01-10 15:04:59.021021,41.45151197429386,-83.94473685394412,9144.0,8999.22,273.5322945838909,208.746390117871,9144.0,208.746390117871,-22.8600000000024,a04641
211,2023-01-10 15:05:20.787788,41.453957618683674,-83.99962658125095,9137.997057909966,8999.22,273.2583712351829,208.171911548783,9137.997057909966,208.171911548783,-18.008826270101054,a04641
212,2023-01-10 15:05:42.554554,41.45625291427859,-84.05345301248003,9144.0,8999.22,273.27906542175606,206.8598748621043,9144.0,206.8598748621043,18.008826270101054,a04641
213,2023-01-10 15:06:04.321321,41.45862021207346,-84.1059430173389,9151.62,9012.01153208256,273.3962335832143,205.6244297641335,9151.62,205.6244297641335,22.8600000000024,a04641
214,2023-01-10 15:06:26.088088,41.46092292387778,-84.16022709310072,9144.671230831147,9014.46,273.1718368471045,204.5476181675007,9144.671230831147,204.5476181675007,-20.84630750656106,a04641
215,2023-01-10 15:06:47.854855,41.4630871136516,-84.21243453002057,9151.62,9014.46,273.1959380135959,203.006668385691,9151.62,203.006668385691,20.84630750656106,a04641
216,2023-01-10 15:07:09.621622,41.465345577530584,-84.26567956925751,9151.62,9014.46,273.2255300282767,201.14647186449372,9151.62,201.14647186449372,0.0,a04641
217,2023-01-10 15:07:31.388388,41.46738174942584,-84.31730671852247,9151.62,9022.08,272.958390333956,199.3555132538952,9151.62,199.3555132538952,0.0,a04641
218,2023-01-10 15:07:53.155155,41.46951188554522,-84.36909243678782,9151.62,9022.08,272.9826668369179,197.73454379155768,9151.62,197.73454379155768,0.0,a04641
219,2023-01-10 15:08:14.921922,41.47156949989302,-84.41947433506986,9136.38,9006.84,273.1466007313828,196.8143339888908,9136.38,196.8143339888908,-45.7200000000048,a04641
220,2023-01-10 15:08:36.688689,41.473681812735855,-84.47117223317,9136.38,9006.84,273.11632548257666,195.77837809399628,9136.38,195.77837809399628,0.0,a04641
221,2023-01-10 15:08:58.455456,41.475737486240575,-84.52161487240983,9136.38,9014.46,273.0286985783406,194.7318343597744,9136.38,194.7318343597744,0.0,a04641
222,2023-01-10 15:09:20.222222,41.47768182270091,-84.57198741848492,9128.76,9006.84,272.8928048940447,193.677747033182,9128.76,193.677747033182,-22.859999999996944,a04641
223,2023-01-10 15:09:41.988989,41.47961324971402,-84.62210452891834,9128.76,9006.84,273.036727420379,194.2244604262243,9128.76,194.2244604262243,0.0,a04641
224,2023-01-10 15:10:03.755756,41.481559693996026,-84.67262170540441,9128.76,9006.84,272.900505885154,193.163960332584,9128.76,193.163960332584,0.0,a04641
225,2023-01-10 15:10:25.522522,41.4835243382278,-84.72303259811925,9136.38,9018.09837893486,272.8928048940447,193.677747033182,9136.38,193.677747033182,22.859999999996944,a04641
226,2023-01-10 15:10:47.289289,41.48545995294145,-84.77359057716424,9144.0,9029.7,272.8549047968428,196.2467321947782,9144.0,196.2467321947782,22.8600000000024,a04641
227,2023-01-10 15:11:09.056056,41.48731561958241,-84.82397565783981,9144.0,9029.7,272.8316548418596,197.27295854480977,9144.0,197.27295854480977,0.0,a04641
228,2023-01-10 15:11:30.822823,41.489238240986694,-84.87617171382857,9144.0,9037.32,272.7048759857357,196.2217820473837,9144.0,196.2217820473837,0.0,a04641
229,2023-01-10 15:11:52.589590,41.49102120567754,-84.92683479379993,9144.0,9037.32,272.711983467445,195.7079127145309,9144.0,195.7079127145309,0.0,a04641
230,2023-01-10 15:12:14.356356,41.492834133419144,-84.97747581515752,9136.38,9029.7,272.7191283714651,195.1940464091163,9136.38,195.1940464091163,-22.8600000000024,a04641
231,2023-01-10 15:12:36.123123,41.49463884112567,-85.02827316476574,9128.76,9022.08,272.711983467445,195.7079127145309,9128.76,195.7079127145309,-22.859999999996944,a04641
232,2023-01-10 15:12:57.889890,41.49637855743387,-85.07903128845669,9128.76,9022.08,272.5615242869821,195.6842463180384,9128.76,195.6842463180384,0.0,a04641
233,2023-01-10 15:13:19.656657,41.498122761990025,-85.13023470648939,9128.76,9029.7,272.6978056333163,196.7356543839518,9128.76,196.7356543839518,0.0,a04641
234,2023-01-10 15:13:41.423424,41.49986976558112,-85.18162389911085,9128.76,9025.306487288475,272.5386877906073,197.4436622830576,9128.76,197.4436622830576,0.0,a04641
235,2023-01-10 15:14:03.190190,41.50156162952845,-85.23313780077821,9144.0,9044.94,272.5152518570388,199.2818211049114,9144.0,199.2818211049114,45.719999999999345,a04641
236,2023-01-10 15:14:24.956957,41.50327120104536,-85.28515566152595,9144.0,9044.94,272.5087775425213,199.7957707522116,9144.0,199.7957707522116,0.0,a04641
237,2023-01-10 15:14:46.723724,41.50493822783312,-85.33654328630415,9144.0,9050.454774212836,272.5087775425213,199.7957707522116,9144.0,199.7957707522116,0.0,a04641
238,2023-01-10 15:15:08.490490,41.50657724871342,-85.38916214337097,9144.0,9052.56,272.3674694675575,199.2599073725781,9144.0,199.2599073725781,0.0,a04641
239,2023-01-10 15:15:30.257257,41.50814438545409,-85.43989217941707,9144.0,9052.56,272.3735958022367,198.7459036151595,9144.0,198.7459036151595,0.0,a04641
240,2023-01-10 15:15:52.024024,41.50978340012474,-85.49216924626435,9144.0,9052.56,272.5283011889817,198.2539295033112,9144.0,198.2539295033112,0.0,a04641
241,2023-01-10 15:16:13.790791,41.51141925617048,-85.54368683787371,9136.38,9050.965825867652,272.3797539073021,198.2319021417653,9136.38,198.2319021417653,-22.8600000000024,a04641
242,2023-01-10 15:16:35.557558,41.512963432888704,-85.5951331183382,9136.38,9052.56,272.2311746080313,198.2112075419531,9136.38,198.2112075419531,0.0,a04641
243,2023-01-10 15:16:57.324324,41.51447976602503,-85.64689355060678,9136.38,9052.56,272.2311746080313,198.2112075419531,9136.38,198.2112075419531,0.0,a04641
244,2023-01-10 15:17:19.091091,41.51605450769223,-85.69897472455037,9136.38,9052.56,272.36621964717295,198.2300170467453,9136.38,198.2300170467453,0.0,a04641
245,2023-01-10 15:17:40.857858,41.517425757677074,-85.74895084216423,9142.916877522468,9059.096877522468,272.0825652797309,198.1918461213636,9142.916877522468,198.1918461213636,19.610632567406356,a04641
246,2023-01-10 15:18:02.624625,41.5189167604608,-85.80161736655076,9144.0,9064.939640436172,272.2311746080313,198.2112075419531,9144.0,198.2112075419531,3.2493674325960455,a04641
247,2023-01-10 15:18:24.391391,41.52037597429,-85.852643317234,9144.0,9067.8,272.2254001820576,198.7252625417892,9144.0,198.7252625417892,0.0,a04641
248,2023-01-10 15:18:46.158158,41.52181036181731,-85.9045274605532,9144.0,9067.8,272.0771747651628,198.7059512094646,9144.0,198.7059512094646,0.0,a04641
249,2023-01-10 15:19:07.924925,41.523278504762985,-85.95669998733507,9144.0,9067.8,272.2196555531979,199.2393195496943,9144.0,199.2393195496943,0.0,a04641
250,2023-01-10 15:19:29.691692,41.524767989981605,-86.00917538816987,9144.0,9067.8,272.1119412177379,199.7400898197337,9144.0,199.7400898197337,0.0,a04641
251,2023-01-10 15:19:51.458458,41.52607766892495,-86.06053287478825,9144.0,9067.8,271.615606476887,200.7129489089108,9144.0,200.7129489089108,0.0,a04641
252,2023-01-10 15:20:13.225225,41.52698078234083,-86.11339825641043,9149.903783898357,9081.323783898357,271.20511673177197,201.1922206521399,9149.903783898357,201.1922206521399,17.711351695070334,a04641
253,2023-01-10 15:20:34.991992,41.527907958618016,-86.16543837789904,9151.62,9083.04,271.4650458300925,201.2133789236054,9151.62,201.2133789236054,5.148648304932067,a04641
254,2023-01-10 15:20:56.758759,41.528867709035325,-86.2181968857273,9151.62,9083.04,271.3152332609748,201.7151914619083,9151.62,201.7151914619083,0.0,a04641
255,2023-01-10 15:21:18.525526,41.52974134402584,-86.27039517953499,9147.615495157244,9079.035495157244,271.1661652412496,202.2183762314661,9147.615495157244,202.2183762314661,-12.013514528269297,a04641
256,2023-01-10 15:21:40.292292,41.53062046991212,-86.32355256273033,9151.62,9083.04,271.3118877825041,202.2295002723047,9151.62,202.2295002723047,12.013514528269297,a04641
257,2023-01-10 15:22:02.059059,41.53147929423623,-86.37615903345161,9151.62,9083.04,271.3085592772787,202.7438097686736,9151.62,202.7438097686736,0.0,a04641
258,2023-01-10 15:22:23.825826,41.5323406597563,-86.42915505473702,9151.62,9090.660000000002,271.1632062452411,202.7327139482447,9151.62,202.7327139482447,0.0,a04641
259,2023-01-10 15:22:45.592592,41.5330810546875,-86.48068514726471,9151.62,9090.660000000002,271.1602622253322,203.2470522030002,9151.62,203.2470522030002,0.0,a04641
260,2023-01-10 15:23:07.359359,41.53392231590741,-86.53450351773235,9144.0,9085.77831759453,271.1602622253322,203.2470522030002,9144.0,203.2470522030002,-22.8600000000024,a04641
261,2023-01-10 15:23:29.126126,41.53469796908104,-86.58790151984223,9151.62,9090.660000000002,271.0152619716711,203.2372860470541,9151.62,203.2372860470541,22.8600000000024,a04641
262,2023-01-10 15:23:50.892893,41.535410746437265,-86.63992035873395,9144.816156578065,9083.856156578066,271.0152619716711,203.2372860470541,9144.816156578065,203.2372860470541,-20.411530265808324,a04641
263,2023-01-10 15:24:12.659660,41.53609965432086,-86.69323060157419,9144.0,9088.06660633564,271.0152619716711,203.2372860470541,9144.0,203.2372860470541,-2.4484697341940773,a04641
264,2023-01-10 15:24:34.426426,41.53681267088652,-86.74521090767715,9144.0,9090.66,271.0152619716711,203.2372860470541,9144.0,203.2372860470541,0.0,a04641
265,2023-01-10 15:24:56.193193,41.53753020598742,-86.79839263092205,9144.0,9090.66,271.0152619716711,203.2372860470541,9144.0,203.2372860470541,0.0,a04641
266,2023-01-10 15:25:17.959960,41.53825378417969,-86.85213224899515,9144.0,9090.66,271.0126987134134,203.751649488829,9144.0,203.751649488829,0.0,a04641
267,2023-01-10 15:25:39.726727,41.53884323849355,-86.90518171658368,9144.0,9090.66,270.7233931194277,203.7360621154718,9144.0,203.7360621154718,0.0,a04641
268,2023-01-10 15:26:01.493494,41.53946927056788,-86.95833747665365,9144.0,9090.66,270.8658652554734,204.2575915850981,9144.0,204.2575915850981,0.0,a04641
269,2023-01-10 15:26:23.260260,41.54008483886719,-87.01129116669107,9144.0,9098.28,270.8658652554734,204.2575915850981,9144.0,204.2575915850981,0.0,a04641
270,2023-01-10 15:26:45.027027,41.54058896605383,-87.06409087961461,9144.0,9098.28,270.719758361513,204.7648685233562,9144.0,204.7648685233562,0.0,a04641
271,2023-01-10 15:27:06.793794,41.54115913077198,-87.11770214908618,9144.0,9098.28,270.719758361513,204.7648685233562,9144.0,204.7648685233562,0.0,a04641
272,2023-01-10 15:27:28.560560,41.5416381668175,-87.17144002775208,9148.271470742226,9105.9,270.63907085754056,204.7616081907129,9148.271470742226,204.7616081907129,12.814412226676723,a04641
273,2023-01-10 15:27:50.327327,41.54211449080309,-87.22397897695618,9151.62,9105.9,270.7215711634155,204.2504652166654,9151.62,204.2504652166654,10.045587773325678,a04641
274,2023-01-10 15:28:12.094094,41.542522322269654,-87.27767691185383,9151.62,9105.9,270.565112516919,203.72978872823975,9151.62,203.72978872823975,0.0,a04641
275,2023-01-10 15:28:33.860861,41.54287914043761,-87.33121925668748,9151.62,9105.9,270.5801905935937,203.215798851887,9151.62,203.215798851887,0.0,a04641
276,2023-01-10 15:28:55.627628,41.543256069106704,-87.3838575539404,9151.62,9113.52,270.4373638675207,202.1823824943417,9151.62,202.1823824943417,0.0,a04641
277,2023-01-10 15:29:17.394394,41.543573940741425,-87.43548586862411,9151.62,9113.52,270.5846305207052,201.6725465838632,9151.62,201.6725465838632,0.0,a04641
278,2023-01-10 15:29:39.161161,41.54393743108449,-87.48829872081178,9137.60804822445,9105.9,270.4384795481654,201.6679535206735,9137.60804822445,201.6679535206735,-42.03585532665056,a04641
279,2023-01-10 15:30:00.927928,41.54428504598011,-87.54056675631305,9136.38,9098.28,270.4373638675207,202.1823824943417,9136.38,202.1823824943417,-3.68414467335424,a04641
280,2023-01-10 15:30:22.694695,41.54457092285156,-87.5935629956323,9128.76,9090.66,270.4373638675207,202.1823824943417,9128.76,202.1823824943417,-22.859999999996944,a04641
281,2023-01-10 15:30:44.461462,41.54489207349079,-87.64687004300178,9128.76,9094.176336965562,270.4362538499005,202.6968115442824,9128.76,202.6968115442824,0.0,a04641
282,2023-01-10 15:31:06.228228,41.54518284712957,-87.69975414094553,9136.38,9105.9,270.4351494522975,203.2112406699163,9136.38,203.2112406699163,22.859999999996944,a04641
283,2023-01-10 15:31:27.994995,41.545440495195095,-87.75315825138337,9136.38,9105.9,270.2893701634406,203.7224221854519,9136.38,203.7224221854519,0.0,a04641
284,2023-01-10 15:31:49.761762,41.54562710645517,-87.80593742719351,9144.0,9113.52,270.17915531746496,203.7209377892608,9144.0,203.7209377892608,22.8600000000024,a04641
285,2023-01-10 15:32:11.528528,41.545768790217906,-87.85914489995048,9144.0,9113.52,270.2893701634406,203.7224221854519,9144.0,203.7224221854519,0.0,a04641
286,2023-01-10 15:32:33.295295,41.54594421386719,-87.91225536435707,9151.62,9121.14,270.1446860043528,203.7204735494695,9151.62,203.7204735494695,22.8600000000024,a04641
287,2023-01-10 15:32:55.062062,41.5461032673464,-87.96340740961293,9151.62,9113.992912631036,270.2893701634406,203.7224221854519,9151.62,203.7224221854519,0.0,a04641
288,2023-01-10 15:33:16.828829,41.54622298907795,-88.01761556354666,9150.31567554474,9114.82432445526,270.2893701634406,203.7224221854519,9150.31567554474,203.7224221854519,-3.9129733657828183,a04641
289,2023-01-10 15:33:38.595596,41.54632567427405,-88.07130742432022,9148.538438458443,9125.678438458444,270.1446860043528,203.7204735494695,9148.538438458443,203.7204735494695,-5.331711258890209,a04641
290,2023-01-10 15:34:00.362362,41.5463825807733,-88.12394201898336,9151.62,9128.76,270.1446860043528,203.7204735494695,9151.62,203.7204735494695,9.244684624673027,a04641
291,2023-01-10 15:34:22.129129,41.54644534940549,-88.1769372439786,9150.63603571415,9128.76,270.0,203.719824,9150.63603571415,203.719824,-2.9518928575544123,a04641
292,2023-01-10 15:34:43.895896,41.54644775390625,-88.23064605706102,9144.0,9121.14,270.1446860043528,203.7204735494695,9144.0,203.7204735494695,-19.90810714244799,a04641
293,2023-01-10 15:35:05.662663,41.546533548579106,-88.28378258776986,9144.0,9121.14,270.1446860043528,203.7204735494695,9144.0,203.7204735494695,0.0,a04641
294,2023-01-10 15:35:27.429430,41.54653930664062,-88.33674156719843,9144.0,9125.487746973038,270.0,203.719824,9144.0,203.719824,0.0,a04641
295,2023-01-10 15:35:49.196196,41.5468106842802,-88.38970165915629,9144.0,9128.76,270.5787255656078,203.7302165429987,9144.0,203.7302165429987,0.0,a04641
296,2023-01-10 15:36:10.962963,41.5471741987044,-88.44304918800277,9144.0,9128.76,270.4340506321394,203.7256698706699,9144.0,203.7256698706699,0.0,a04641
297,2023-01-10 15:36:32.729730,41.54744132963809,-88.4955184565909,9144.0,9128.76,270.39395299461137,204.2392236038365,9144.0,204.2392236038365,0.0,a04641
298,2023-01-10 15:36:54.496496,41.547684871471326,-88.54905377111227,9144.0,9128.76,270.3602936953508,204.23846804367813,9144.0,204.23846804367813,0.0,a04641
299,2023-01-10 15:37:16.263263,41.54792464889033,-88.60225611872009,9138.386065778734,9128.76,270.2879160665571,204.7512971294089,9138.386065778734,204.7512971294089,-16.84180266379917,a04641
300,2023-01-10 15:37:38.030030,41.54814147949219,-88.65532408762938,9144.0,9121.14,270.2879160665571,204.7512971294089,9144.0,204.7512971294089,16.84180266379917,a04641
301,2023-01-10 15:37:59.796797,41.54827187158033,-88.70864998656069,9137.92840839386,9121.14,270.143958942072,204.7493582854122,9137.92840839386,204.7493582854122,-18.214774818419755,a04641
302,2023-01-10 15:38:21.563564,41.54832458496094,-88.76228894888051,9144.0,9132.085645480156,270.1435981442312,205.2638006656543,9144.0,205.2638006656543,18.214774818419755,a04641
303,2023-01-10 15:38:43.330330,41.54843087923729,-88.81515032997243,9144.0,9136.38,270.143958942072,204.7493582854122,9144.0,204.7493582854122,0.0,a04641
304,2023-01-10 15:39:05.097097,41.54850475237118,-88.8688935881747,9144.0,9136.38,270.1435981442312,205.2638006656543,9144.0,205.2638006656543,0.0,a04641
305,2023-01-10 15:39:26.863864,41.54857444403751,-88.92215513789564,9144.0,9136.38,270.1435981442312,205.2638006656543,9144.0,205.2638006656543,0.0,a04641
306,2023-01-10 15:39:48.630631,41.54863470255163,-88.9758797145706,9151.62,9144.0,270.0,204.748712,9151.62,204.748712,22.8600000000024,a04641
307,2023-01-10 15:40:10.397397,41.548633919691646,-89.02877514346712,9151.62,9144.0,270.0,204.748712,9151.62,204.748712,0.0,a04641
308,2023-01-10 15:40:32.164164,41.54857053595074,-89.0827311783708,9151.62,9144.0,269.856041057928,204.7493582854122,9151.62,204.7493582854122,0.0,a04641
309,2023-01-10 15:40:53.930931,41.54852602008438,-89.13527038196452,9144.526306900978,9136.906306900975,270.0,204.234268,9144.526306900978,204.234268,-21.281079297068572,a04641
310,2023-01-10 15:41:15.697698,41.548519058214936,-89.18960691882815,9144.0,9144.0,269.8556784424774,204.23491591333,9144.0,204.23491591333,-1.5789207029338286,a04641
311,2023-01-10 15:41:37.464464,41.54847022418897,-89.2424258117595,9144.0,9144.0,269.8556784424774,204.23491591333,9144.0,204.23491591333,0.0,a04641
312,2023-01-10 15:41:59.231231,41.548334724868035,-89.29448034829302,9144.0,9144.0,269.7106298365594,203.7224221854519,9144.0,203.7224221854519,0.0,a04641
313,2023-01-10 15:42:20.997998,41.54818725585938,-89.34855630610897,9144.0,9144.0,269.7106298365594,203.7224221854519,9144.0,203.7224221854519,0.0,a04641
314,2023-01-10 15:42:42.764765,41.54800597551156,-89.40157053228714,9144.0,9144.0,269.7106298365594,203.7224221854519,9144.0,203.7224221854519,0.0,a04641
315,2023-01-10 15:43:04.531532,41.54779671333745,-89.45471630058489,9144.0,9144.0,269.5659493678606,203.7256698706699,9144.0,203.7256698706699,0.0,a04641
316,2023-01-10 15:43:26.298298,41.54750061035156,-89.50754820185301,9136.38,9136.38,269.4212744343922,203.7302165429987,9136.38,203.7302165429987,-22.8600000000024,a04641
317,2023-01-10 15:43:48.065065,41.5471713942273,-89.56002521147356,9136.38,9136.38,269.5659493678606,203.7256698706699,9136.38,203.7256698706699,0.0,a04641
318,2023-01-10 15:44:09.831832,41.54690248398919,-89.61359049248381,9136.38,9136.38,269.7113587163109,204.2368596409873,9136.38,204.2368596409873,0.0,a04641
319,2023-01-10 15:44:31.598598,41.54581477395969,-89.66659977450031,9144.0,9147.058679580688,266.5208930463723,205.1273842479713,9144.0,205.1273842479713,22.8600000000024,a04641
