Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
320,2023-01-20 00:43:19.555556,44.5687404136873,-89.2521311265671,10355.58,10050.78,270.632378067975,233.0573270422919,10355.58,233.0573270422919,-10.15999939442554,ad646e
321,2023-01-20 00:43:39.666667,44.56922912598019,-89.31150163948456,10355.58,10053.319999394416,270.7588401242685,233.0635725870054,10355.58,233.0635725870054,0.0,ad646e
322,2023-01-20 00:43:59.777778,44.569741200589355,-89.36996708054818,10363.2,10066.02,270.7588401242685,233.0635725870054,10363.2,233.0635725870054,22.8600000000024,ad646e
323,2023-01-20 00:44:19.888889,44.57020060221112,-89.42894345221117,10356.42666707039,10059.246667070389,270.5036861849673,234.0810649944727,10356.42666707039,234.0810649944727,-20.31999878883471,ad646e
324,2023-01-20 00:44:40.000000,44.57046250165519,-89.48886778296492,10355.58,10058.4,270.3769404795971,234.5915406950675,10355.58,234.5915406950675,-2.5400012111676915,ad646e
325,2023-01-20 00:45:00.111111,44.57084129894152,-89.54850040675083,10363.2,10066.02,270.502581666721,234.5954891597225,10363.2,234.5954891597225,22.8600000000024,ad646e
326,2023-01-20 00:45:20.222222,44.57125854492188,-89.60641043562126,10364.893334140776,10075.333334140778,270.5014819818816,235.1099134117714,10364.893334140776,235.1099134117714,5.080002422324469,ad646e
327,2023-01-20 00:45:40.333333,44.57162527310634,-89.66734882824406,10370.82,10081.26,270.502581666721,234.5954891597225,10370.82,234.5954891597225,17.779997577672475,ad646e
328,2023-01-20 00:46:00.444444,44.5718994140625,-89.72508748360269,10370.82,10081.26,270.3769404795971,234.5915406950675,10370.82,234.5915406950675,0.0,ad646e
329,2023-01-20 00:46:20.555556,44.57222631422171,-89.7854075504553,10370.82,10081.26,270.502581666721,234.5954891597225,10370.82,234.5954891597225,0.0,ad646e
330,2023-01-20 00:46:40.666667,44.57249450683594,-89.84418596564608,10370.82,10081.26,270.3769404795971,234.5915406950675,10370.82,234.5915406950675,0.0,ad646e
331,2023-01-20 00:47:00.777778,44.57275899250817,-89.90398588602798,10364.893334140776,10075.333334140778,270.2786057831094,235.10378476364255,10364.893334140776,235.10378476364255,-17.779997577672475,ad646e
332,2023-01-20 00:47:20.888889,44.57286071777344,-89.964258102908,10363.2,10080.413332929613,270.0,235.615352,10363.2,235.615352,-5.080002422324469,ad646e
333,2023-01-20 00:47:41.000000,44.5728366657839,-90.02224061547253,10355.58,10066.02,269.8751727911512,236.1303563958492,10355.58,236.1303563958492,-22.8600000000024,ad646e
334,2023-01-20 00:48:01.111111,44.57281494140625,-90.0829860143858,10355.58,10073.64,270.0,236.64424,10355.58,236.64424,0.0,ad646e
335,2023-01-20 00:48:21.222222,44.57288321802172,-90.14245754365506,10355.58,10073.64,270.1242856608383,237.1592419646365,10355.58,237.1592419646365,0.0,ad646e
336,2023-01-20 00:48:41.333333,44.57302287473517,-90.20253251215672,10363.2,10081.26,270.1240166450976,237.6736847569236,10363.2,237.6736847569236,22.8600000000024,ad646e
337,2023-01-20 00:49:01.444444,44.57304382324219,-90.26337396522908,10363.2,10084.646666464803,270.0,237.673128,10363.2,237.673128,0.0,ad646e
338,2023-01-20 00:49:21.555556,44.5729629602803,-90.3228527605968,10366.586666464806,10084.646666464803,269.7519678718435,237.6753550198693,10366.586666464806,237.6753550198693,10.159999394414626,ad646e
339,2023-01-20 00:49:41.666667,44.572829424326414,-90.38224861609596,10370.82,10096.5,269.8346448704053,237.6742415111061,10370.82,237.6742415111061,12.700000605582318,ad646e
340,2023-01-20 00:50:01.777778,44.57269700907045,-90.44313756399076,10376.746665859222,10104.12,269.77856831336663,236.64610391899024,10376.746665859222,236.64610391899024,17.779997577667018,ad646e
341,2023-01-20 00:50:21.888889,44.5725089897535,-90.50271294520157,10370.82,10096.5,269.6255231132772,236.134839514765,10370.82,236.134839514765,-17.779997577667018,ad646e
342,2023-01-20 00:50:42.000000,44.57221984863281,-90.5614798409598,10370.82,10096.5,269.6255231132772,236.134839514765,10370.82,236.134839514765,0.0,ad646e
343,2023-01-20 00:51:02.111111,44.57203769145084,-90.62255292274617,10370.82,10103.273332929612,269.7498016798024,235.6175984696399,10370.82,235.6175984696399,0.0,ad646e
344,2023-01-20 00:51:22.222222,44.57190562102754,-90.6813086535946,10363.2,10096.5,269.7498016798024,235.6175984696399,10363.2,235.6175984696399,-22.859999999996944,ad646e
345,2023-01-20 00:51:42.333333,44.571657342429546,-90.74119753929396,10363.2,10096.5,269.6238843117355,235.1059735865652,10363.2,235.1059735865652,0.0,ad646e
346,2023-01-20 00:52:02.444444,44.57139354641154,-90.80090778622498,10363.2,10096.5,269.6238843117355,235.1059735865652,10363.2,235.1059735865652,0.0,ad646e
347,2023-01-20 00:52:22.555556,44.57111811233798,-90.86030027462157,10363.2,10099.886666464809,269.6238843117355,235.1059735865652,10363.2,235.1059735865652,0.0,ad646e
348,2023-01-20 00:52:42.666667,44.570757332491,-90.91802829671748,10363.2,10099.039999394416,269.3726983440846,234.9435077969203,10363.2,234.9435077969203,0.0,ad646e
349,2023-01-20 00:53:02.777778,44.57032732775196,-90.97837724987085,10355.58,10088.88,269.4985180181184,235.1099134117714,10355.58,235.1099134117714,-22.8600000000024,ad646e
350,2023-01-20 00:53:22.888889,44.56993318547066,-91.03726199819567,10355.58,10096.5,269.3731565262054,235.1149788043137,10355.58,235.1149788043137,0.0,ad646e
351,2023-01-20 00:53:43.000000,44.56947326660156,-91.0973903111049,10355.58,10096.5,269.2478010359055,235.1211696914452,10355.58,235.1211696914452,0.0,ad646e
352,2023-01-20 00:54:03.111111,44.568964640297054,-91.15682692770083,10363.2,10104.12,269.3717819795154,234.6005656594879,10363.2,234.6005656594879,22.8600000000024,ad646e
353,2023-01-20 00:54:23.222222,44.568498169630615,-91.21535315640853,10363.2,10105.813334140776,269.3717819795154,234.6005656594879,10363.2,234.6005656594879,0.0,ad646e
354,2023-01-20 00:54:43.333333,44.56805006124304,-91.27484683768314,10363.2,10111.74,269.3704013915897,234.086152650277,10363.2,234.086152650277,0.0,ad646e
355,2023-01-20 00:55:03.444444,44.567509020790425,-91.33461556774483,10363.2,10111.74,269.1185960034178,234.0997191918608,10363.2,234.0997191918608,0.0,ad646e
356,2023-01-20 00:55:23.555556,44.56684478932023,-91.39301153849664,10363.2,10111.74,269.1224527467826,235.1284859842638,10363.2,235.1284859842638,0.0,ad646e
357,2023-01-20 00:55:43.666667,44.566178919905504,-91.4533316052618,10363.2,10111.74,269.2478010359055,235.1211696914452,10363.2,235.1211696914452,0.0,ad646e
358,2023-01-20 00:56:03.777778,44.56568400065589,-91.51208786707554,10363.2,10111.74,269.3690147225149,233.5717397775771,10363.2,233.5717397775771,0.0,ad646e
359,2023-01-20 00:56:23.888889,44.56515718449385,-91.57096339972264,10363.2,10112.586667070387,269.1127469089903,232.5565710140847,10363.2,232.5565710140847,0.0,ad646e
360,2023-01-20 00:56:44.000000,44.56434631347656,-91.6289847237723,10363.2,10111.74,268.7297917371197,232.0712706945975,10363.2,232.0712706945975,0.0,ad646e
361,2023-01-20 00:57:04.111111,44.56347423488552,-91.6885873970403,10363.2,10112.586667070387,268.8542371618249,231.5460953309298,10363.2,231.5460953309298,0.0,ad646e
362,2023-01-20 00:57:24.222222,44.562670174282935,-91.74708633369004,10357.273334140778,10111.74,268.9792477923867,231.0220172509786,10357.273334140778,231.0220172509786,-17.779997577667018,ad646e
363,2023-01-20 00:57:44.333333,44.56193568343007,-91.80440231462816,10355.58,10104.12,268.9792477923867,231.0220172509786,10355.58,231.0220172509786,-5.080002422335383,ad646e
364,2023-01-20 00:58:04.444444,44.561125760699014,-91.86352241322044,10352.193333535191,10100.733333535194,268.7269699799433,231.5569533893414,10352.193333535191,231.5569533893414,-10.15999939442554,ad646e
365,2023-01-20 00:58:24.555556,44.56024678548056,-91.92174275723252,10347.96,10104.12,268.7269699799433,231.5569533893414,10347.96,231.5569533893414,-12.70000060557686,ad646e
366,2023-01-20 00:58:44.666667,44.55931944766084,-91.98062803700785,10355.58,10104.12,268.7297917371197,232.0712706945975,10355.58,232.0712706945975,22.8600000000024,ad646e
367,2023-01-20 00:59:04.777778,44.55841581700705,-92.03968327190076,10355.58,10104.12,268.7353978954765,233.0999069825705,10355.58,233.0999069825705,0.0,ad646e
368,2023-01-20 00:59:24.888889,44.5573927022664,-92.09866620092149,10355.58,10111.74,268.6089851133937,233.111827972102,10355.58,233.111827972102,0.0,ad646e
369,2023-01-20 00:59:45.000000,44.55638122558594,-92.1582249232701,10370.82,10126.98,268.6089851133937,233.111827972102,10370.82,233.111827972102,45.719999999999345,ad646e
370,2023-01-20 01:00:05.111111,44.555369059242366,-92.21575055827478,10370.82,10126.98,268.6089851133937,233.111827972102,10370.82,233.111827972102,0.0,ad646e
371,2023-01-20 01:00:25.222222,44.55421628789745,-92.27474429773586,10370.82,10126.98,268.1076560093562,233.685019093119,10370.82,233.685019093119,0.0,ad646e
372,2023-01-20 01:00:45.333333,44.5527824789858,-92.33397480477018,10365.739999394416,10121.899999394416,268.233729513991,233.6685969964865,10365.739999394416,233.6685969964865,-15.24000181675001,ad646e
373,2023-01-20 01:01:05.444444,44.55173746744913,-92.39314487998593,10370.82,10126.98,268.7353978954765,233.0999069825705,10370.82,233.0999069825705,15.24000181675001,ad646e
374,2023-01-20 01:01:25.555556,44.55090840657431,-92.45125906815832,10363.2,10119.36,268.9225536809342,231.02634488045763,10363.2,231.02634488045763,-22.859999999996944,ad646e
375,2023-01-20 01:01:45.666667,44.54999503442426,-92.51017500740107,10363.2,10121.899999394416,268.5934665956966,230.5403744384857,10363.2,230.5403744384857,0.0,ad646e
376,2023-01-20 01:02:05.777778,44.54893795380683,-92.56860376340497,10363.2,10119.36,268.4690741138899,231.0678356349977,10363.2,231.0678356349977,0.0,ad646e
377,2023-01-20 01:02:25.888889,44.547690526243535,-92.62714700541238,10363.2,10126.98,268.2180394096733,231.6118073746472,10363.2,231.6118073746472,0.0,ad646e
378,2023-01-20 01:02:46.000000,44.5464415469412,-92.68582227753429,10363.2,10126.98,268.3378656761561,230.5679239886497,10363.2,230.5679239886497,0.0,ad646e
379,2023-01-20 01:03:06.111111,44.542466675473214,-92.74263991172344,10363.2,10126.98,259.6455950179094,230.5689440561879,10363.2,230.5689440561879,0.0,ad646e
380,2023-01-20 01:03:26.222222,44.53143026054293,-92.79877949568105,10369.126665859225,10132.906665859222,253.41383499153724,230.2780981609688,10369.126665859225,230.2780981609688,17.779997577672475,ad646e
381,2023-01-20 01:03:46.333333,44.520019531297294,-92.85393851121108,10355.58,10119.36,254.1251870994211,229.4472145197645,10355.58,229.4472145197645,-40.639997577674876,ad646e
382,2023-01-20 01:04:06.444444,44.508784665915485,-92.91007260127562,10355.58,10119.36,254.5308819361013,229.5256347522893,10355.58,229.5256347522893,0.0,ad646e
383,2023-01-20 01:04:26.555556,44.49767031910597,-92.96697104857095,10355.58,10126.98,254.7448812969422,228.7569984919834,10355.58,228.7569984919834,0.0,ad646e
384,2023-01-20 01:04:46.666667,44.486834768481934,-93.02245030440416,10355.58,10124.440000605584,254.6206446348309,228.8928957545608,10355.58,228.8928957545608,0.0,ad646e
385,2023-01-20 01:05:06.777778,44.47584956115623,-93.07743333885688,10363.2,10134.6,254.2138569365366,228.8119454023964,10363.2,228.8119454023964,22.8600000000024,ad646e
386,2023-01-20 01:05:26.888889,44.46456650558856,-93.13303877654546,10355.58,10126.98,254.0899718597165,228.952433810408,10355.58,228.952433810408,-22.8600000000024,ad646e
387,2023-01-20 01:05:47.000000,44.45306396484375,-93.18982805524551,10355.58,10126.98,254.1251870994211,229.4472145197645,10355.58,229.4472145197645,0.0,ad646e
388,2023-01-20 01:06:07.111111,44.44196065263531,-93.24444725416213,10354.73333292961,10126.13333292961,254.0370071157505,230.083030129223,10354.73333292961,230.083030129223,-2.5400012111676915,ad646e
389,2023-01-20 01:06:27.222222,44.43048104318821,-93.30067828443995,10361.506665859222,10134.6,254.2836450480579,229.8021981409807,10361.506665859222,229.8021981409807,20.31999878883471,ad646e
390,2023-01-20 01:06:47.333333,44.4194548009231,-93.35568843381328,10363.2,10134.6,254.3426106184201,224.9273657178767,10363.2,224.9273657178767,5.080002422335383,ad646e
391,2023-01-20 01:07:07.444444,44.40853373211212,-93.40962001247784,10363.2,10134.6,254.1829464305299,220.8265476326184,10363.2,220.8265476326184,0.0,ad646e
392,2023-01-20 01:07:27.555556,44.39770671605855,-93.46262241774303,10363.2,10134.6,254.0361036865741,218.8474041306909,10363.2,218.8474041306909,0.0,ad646e
393,2023-01-20 01:07:47.666667,44.38665874929723,-93.51640654792942,10363.2,10134.6,254.0361036865741,218.8474041306909,10363.2,218.8474041306909,0.0,ad646e
394,2023-01-20 01:08:07.777778,44.375889665019,-93.56863626604756,10363.2,10134.6,253.9439234006016,219.4837810997689,10363.2,219.4837810997689,0.0,ad646e
395,2023-01-20 01:08:27.888889,44.3649757514874,-93.62142423289208,10363.2,10134.6,253.9809828360122,219.9782034074556,10363.2,219.9782034074556,0.0,ad646e
396,2023-01-20 01:08:48.000000,44.35385493908898,-93.67539568645196,10363.2,10134.6,254.0178760403174,220.4727173328955,10363.2,220.4727173328955,0.0,ad646e
397,2023-01-20 01:09:08.111111,44.34285309352178,-93.72903219098365,10363.2,10134.6,253.9498286663083,223.2839193448089,10363.2,223.2839193448089,0.0,ad646e
398,2023-01-20 01:09:28.222222,44.3316752977358,-93.78304830440791,10363.2,10140.526665859225,253.7738888782917,222.7680179521594,10363.2,222.7680179521594,0.0,ad646e
399,2023-01-20 01:09:48.333333,44.32037353519627,-93.83695329918868,10363.2,10142.22,253.6330496685454,220.9026369766585,10363.2,220.9026369766585,0.0,ad646e
400,2023-01-20 01:10:08.444444,44.30910272114828,-93.8901575599554,10363.2,10142.22,253.5575130861068,219.9156340530199,10363.2,219.9156340530199,0.0,ad646e
401,2023-01-20 01:10:28.555556,44.29810087558107,-93.9421565358906,10363.2,10142.22,253.6104596659652,218.783301730396,10363.2,218.783301730396,0.0,ad646e
402,2023-01-20 01:10:48.666667,44.28694954560459,-93.9953389984134,10363.2,10142.22,253.7774580204724,219.1326135829492,10363.2,219.1326135829492,0.0,ad646e
403,2023-01-20 01:11:08.777778,44.27609718457985,-94.0471295609775,10363.2,10142.22,253.6861475737394,219.7705731378066,10363.2,219.7705731378066,0.0,ad646e
404,2023-01-20 01:11:28.888889,44.26456705734017,-94.10180954683578,10363.2,10142.22,253.6861475737394,219.7705731378066,10363.2,219.7705731378066,0.0,ad646e
405,2023-01-20 01:11:49.000000,44.25352478027344,-94.15440150669644,10363.2,10142.22,253.72373705794,220.264351690964,10363.2,220.264351690964,0.0,ad646e
406,2023-01-20 01:12:09.111111,44.24220275875996,-94.20784359899696,10355.58,10134.6,253.5051089949378,221.0481522476979,10355.58,221.0481522476979,-22.8600000000024,ad646e
407,2023-01-20 01:12:29.222222,44.23077901198121,-94.26167079409686,10355.58,10134.6,253.5428850654508,221.5414724857597,10355.58,221.5414724857597,0.0,ad646e
408,2023-01-20 01:12:49.333333,44.21942138674057,-94.31509835369587,10363.2,10137.139999394416,253.5428850654508,221.5414724857597,10363.2,221.5414724857597,22.8600000000024,ad646e
409,2023-01-20 01:13:09.444444,44.20806376140172,-94.3683224632228,10363.2,10142.22,253.4532391838189,222.1808534721037,10363.2,222.1808534721037,0.0,ad646e
410,2023-01-20 01:13:29.555556,44.196546306695254,-94.42182038036977,10370.82,10149.84,253.2880290270968,221.8351485330797,10370.82,221.8351485330797,22.859999999996944,ad646e
411,2023-01-20 01:13:49.666667,44.18515014645891,-94.47420342035656,10370.82,10147.300000605585,253.1992351112066,222.4760646758295,10370.82,222.4760646758295,0.0,ad646e
412,2023-01-20 01:14:09.777778,44.173390706433565,-94.52873762236732,10363.2,10142.22,253.2374455381672,222.9685995453117,10363.2,222.9685995453117,-22.859999999996944,ad646e
413,2023-01-20 01:14:29.888889,44.16188902777059,-94.58179292210843,10363.2,10142.22,253.2754875076608,223.4612331434909,10363.2,223.4612331434909,0.0,ad646e
414,2023-01-20 01:14:50.000000,44.15018889863612,-94.63596888950894,10370.82,10149.84,253.401895607139,223.3137349411244,10370.82,223.3137349411244,22.859999999996944,ad646e
415,2023-01-20 01:15:10.111111,44.13877360022161,-94.689515579768,10371.666667070387,10150.68666707039,253.6552103307886,223.0220059093269,10371.666667070387,223.0220059093269,2.5400012111622345,ad646e
416,2023-01-20 01:15:30.222222,44.12720761050754,-94.74371773883053,10378.44,10157.46,253.3641079952893,222.8207752399734,10378.44,222.8207752399734,20.319998788840167,ad646e
417,2023-01-20 01:15:50.333333,44.11569524219843,-94.79670831907184,10378.44,10157.46,253.0338518914638,222.1332020191073,10378.44,222.1332020191073,0.0,ad646e
418,2023-01-20 01:16:10.444444,44.10399700963713,-94.84963181532504,10378.44,10160.846666464806,252.9950453038083,221.641198833214,10378.44,221.641198833214,0.0,ad646e
419,2023-01-20 01:16:30.555556,44.092282656207104,-94.90262560677532,10374.206666464806,10165.08,252.9169130526372,220.6574995279443,10374.206666464806,220.6574995279443,-12.700000605582318,ad646e
420,2023-01-20 01:16:50.666667,44.08051106076305,-94.9560420143169,10370.82,10154.920000605583,252.877585142867,220.1658047805389,10370.82,220.1658047805389,-10.159999394420083,ad646e
421,2023-01-20 01:17:10.777778,44.068964036893135,-95.00804694101264,10363.2,10149.84,252.8380811971347,219.6742142279295,10363.2,219.6742142279295,-22.859999999996944,ad646e
422,2023-01-20 01:17:30.888889,44.05719304491836,-95.06101335784476,10363.2,10149.84,252.7984000686669,219.182728571191,10363.2,219.182728571191,0.0,ad646e
423,2023-01-20 01:17:51.000000,44.04551696777344,-95.11311375817588,10355.58,10142.22,252.75854060106,218.6913485175507,10355.58,218.6913485175507,-22.8600000000024,ad646e
424,2023-01-20 01:18:11.111111,44.033869684047865,-95.16526654194848,10355.58,10142.22,252.7185016281833,218.2000747804536,10355.58,218.2000747804536,0.0,ad646e
425,2023-01-20 01:18:31.222222,44.022104899035185,-95.21802325607116,10353.88666585922,10142.22,252.8475782597882,218.0478039886722,10353.88666585922,218.0478039886722,-5.08000242234084,ad646e
426,2023-01-20 01:18:51.333333,44.01076804989911,-95.26917974003344,10355.58,10142.22,252.8076219358844,217.5562935134522,10355.58,217.5562935134522,5.08000242234084,ad646e
427,2023-01-20 01:19:11.444444,43.9990441273995,-95.32151721765592,10355.58,10142.22,252.6782819740804,217.7089080796294,10355.58,217.7089080796294,0.0,ad646e
428,2023-01-20 01:19:31.555556,43.98723347980194,-95.37399646854853,10355.58,10142.22,252.6782819740804,217.7089080796294,10355.58,217.7089080796294,0.0,ad646e
429,2023-01-20 01:19:51.666667,43.97558852368753,-95.42615922207804,10350.499999394417,10142.22,252.8475782597882,218.0478039886722,10350.499999394417,218.0478039886722,-15.24000181675001,ad646e
430,2023-01-20 01:20:11.777778,43.96390236037589,-95.47837030288066,10355.58,10143.913334140778,252.7185016281833,218.2000747804536,10355.58,218.2000747804536,15.24000181675001,ad646e
431,2023-01-20 01:20:31.888889,43.95219421389629,-95.5302606625712,10363.2,10157.46,252.5896056761507,218.3534514253597,10363.2,218.3534514253597,22.8600000000024,ad646e
432,2023-01-20 01:20:52.000000,43.94046020507812,-95.58214054551236,10363.2,10149.84,252.5896056761507,218.3534514253597,10363.2,218.3534514253597,0.0,ad646e
433,2023-01-20 01:21:12.111111,43.92858990165455,-95.63473656076116,10363.2,10157.46,252.5896056761507,218.3534514253597,10363.2,218.3534514253597,0.0,ad646e
434,2023-01-20 01:21:32.222222,43.91688511728741,-95.68616358045814,10363.2,10157.46,252.4608913265143,218.5079315947058,10363.2,218.5079315947058,0.0,ad646e
435,2023-01-20 01:21:52.333333,43.90498352056238,-95.73826989438857,10368.280000605584,10162.540000605582,252.4201485733447,218.0174584587794,10368.280000605584,218.0174584587794,15.24000181675001,ad646e
436,2023-01-20 01:22:12.444444,43.89340158237092,-95.7888575962196,10370.82,10165.08,252.4201485733447,218.0174584587794,10370.82,218.0174584587794,7.619998183246935,ad646e
437,2023-01-20 01:22:32.555556,43.88126118976288,-95.841901912315,10370.82,10165.08,252.4201485733447,218.0174584587794,10370.82,218.0174584587794,0.0,ad646e
438,2023-01-20 01:22:52.666667,43.86932373041418,-95.89401599996094,10370.82,10165.08,252.3792221099729,217.5270960618765,10370.82,217.5270960618765,0.0,ad646e
439,2023-01-20 01:23:12.777778,43.85750325524714,-95.9453352106069,10369.126665859225,10163.38666585922,252.2501698461452,217.6833784348286,10369.126665859225,217.6833784348286,-5.080002422324469,ad646e
440,2023-01-20 01:23:32.888889,43.84541829430964,-95.9977260854015,10363.2,10157.46,252.2501698461452,217.6833784348286,10363.2,217.6833784348286,-17.779997577672475,ad646e
441,2023-01-20 01:23:53.000000,43.83357238769531,-96.04899561682412,10363.2,10157.46,252.3792221099729,217.5270960618765,10363.2,217.5270960618765,0.0,ad646e
442,2023-01-20 01:24:13.111111,43.82169596351014,-96.10044257598928,10370.82,10165.08,252.167236895859,216.7036959056077,10370.82,216.7036959056077,22.859999999996944,ad646e
443,2023-01-20 01:24:33.222222,43.80946789750774,-96.15275791742272,10370.82,10165.08,251.9958383940866,216.3724799833805,10370.82,216.3724799833805,0.0,ad646e
444,2023-01-20 01:24:53.333333,43.79746259273507,-96.20396205337912,10363.2,10157.46,252.1254886327497,216.2140260556937,10363.2,216.2140260556937,-22.859999999996944,ad646e
445,2023-01-20 01:25:13.444444,43.78558272024044,-96.25490072418594,10363.2,10157.46,252.1254886327497,216.2140260556937,10363.2,216.2140260556937,0.0,ad646e
446,2023-01-20 01:25:33.555556,43.77351819053266,-96.30635207679464,10363.2,10160.846666464806,252.0835508643686,215.7244715198823,10363.2,215.7244715198823,0.0,ad646e
447,2023-01-20 01:25:53.666667,43.761585300203365,-96.35699402078087,10363.2,10157.46,251.9112450275389,215.3942072063623,10363.2,215.3942072063623,0.0,ad646e
448,2023-01-20 01:26:13.777778,43.749374389706645,-96.40878366844504,10363.2,10157.46,251.9991018092174,214.7457115449526,10363.2,214.7457115449526,0.0,ad646e
449,2023-01-20 01:26:33.888889,43.73772572664598,-96.45818801146692,10363.2,10157.46,252.09218469425463,214.15212009947672,10363.2,214.15212009947672,0.0,ad646e
450,2023-01-20 01:26:54.000000,43.72604370117188,-96.5085051780523,10363.2,10157.46,252.2185868577558,213.9400592360522,10363.2,213.9400592360522,0.0,ad646e
451,2023-01-20 01:27:14.111111,43.71379856602042,-96.56046617084384,10363.2,10165.08,251.913879619077,213.7674223599016,10363.2,213.7674223599016,0.0,ad646e
452,2023-01-20 01:27:34.222222,43.701844296124136,-96.6107831686012,10363.2,10163.38666585922,251.7397328904666,213.4390895992449,10363.2,213.4390895992449,0.0,ad646e
453,2023-01-20 01:27:54.333333,43.68962045448347,-96.66198324898848,10363.2,10165.08,251.8709753915767,213.2784563382066,10363.2,213.2784563382066,0.0,ad646e
454,2023-01-20 01:28:14.444444,43.67785135906525,-96.71113479962511,10370.82,10172.7,251.6527934967162,212.4622579093819,10370.82,212.4622579093819,22.859999999996944,ad646e
455,2023-01-20 01:28:34.555556,43.665835967827135,-96.76144672793984,10370.82,10172.7,251.7410745234807,211.8122824493258,10370.82,211.8122824493258,0.0,ad646e
456,2023-01-20 01:28:54.666667,43.65367876468297,-96.81235886908078,10363.2,10165.08,251.7410745234807,211.8122824493258,10363.2,211.8122824493258,-22.859999999996944,ad646e
457,2023-01-20 01:29:14.777778,43.64194742844848,-96.86158645959694,10361.506665859222,10163.38666585922,251.8733268007459,211.6516649372384,10361.506665859222,211.6516649372384,-5.080002422335383,ad646e
458,2023-01-20 01:29:34.888889,43.62985419153181,-96.9121227917664,10355.58,10157.46,251.6973737582518,211.3238020030819,10355.58,211.3238020030819,-17.779997577667018,ad646e
459,2023-01-20 01:29:55.000000,43.61773681640625,-96.96194670921147,10355.58,10157.46,251.4329320119099,211.6491640904554,10355.58,211.6491640904554,0.0,ad646e
460,2023-01-20 01:30:15.111111,43.605543233565704,-97.01208205456042,10348.806667070388,10150.68666707039,251.5699369786969,211.54015404000265,10348.806667070388,211.54015404000265,-20.31999878883471,ad646e
461,2023-01-20 01:30:35.222222,43.59359939479623,-97.06149112912536,10347.96,10149.84,251.6527934967162,212.4622579093819,10347.96,212.4622579093819,-2.5400012111676915,ad646e
462,2023-01-20 01:30:55.333333,43.581531589363664,-97.11155786842458,10350.499999394417,10152.379999394416,251.6527934967162,212.4622579093819,10350.499999394417,212.4622579093819,7.619998183252392,ad646e
463,2023-01-20 01:31:15.444444,43.56932559257676,-97.1617562429518,10355.58,10157.46,251.1276873095572,213.1189438138251,10355.58,213.1189438138251,15.24000181675001,ad646e
464,2023-01-20 01:31:35.555556,43.556704763621504,-97.21293131517348,10355.58,10157.46,251.7829048021751,213.9276884681896,10355.58,213.9276884681896,0.0,ad646e
465,2023-01-20 01:31:55.666667,43.54473876948395,-97.2625164654858,10355.58,10162.540000605582,251.4057538758694,214.57771096053096,10355.58,214.57771096053096,0.0,ad646e
466,2023-01-20 01:32:15.777778,43.5319213867915,-97.31417633737244,10355.58,10160.846668281554,251.08026085744095,215.7775999263854,10355.58,215.7775999263854,0.0,ad646e
467,2023-01-20 01:32:35.888889,43.519470904535964,-97.36486187792693,10362.353332929611,10165.08,251.565051177078,216.366364224819,10362.353332929611,216.366364224819,20.31999878883471,ad646e
468,2023-01-20 01:32:56.000000,43.50718688964844,-97.41513274436772,10363.2,10172.7,251.3504612459486,217.1812948385832,10363.2,217.1812948385832,2.5400012111676915,ad646e
469,2023-01-20 01:33:16.111111,43.49457131937293,-97.46639720639229,10370.82,10180.32,251.4368729132544,218.1564063806006,10370.82,218.1564063806006,22.859999999996944,ad646e
470,2023-01-20 01:33:36.222222,43.481859110134955,-97.51843407055794,10370.82,10180.32,251.4797896633567,218.6441469862668,10370.82,218.6441469862668,0.0,ad646e
471,2023-01-20 01:33:56.333333,43.46940612797698,-97.56934587326784,10370.82,10182.859999394415,251.3950345261977,219.2955962748929,10370.82,219.2955962748929,0.0,ad646e
472,2023-01-20 01:34:16.444444,43.45666572873252,-97.62070361162716,10378.44,10187.94,251.08424295678356,219.70016611590793,10378.44,219.70016611590793,22.8600000000024,ad646e
473,2023-01-20 01:34:36.555556,43.44371558580956,-97.67243580703844,10378.44,10187.94,251.0137394480532,219.7928501216498,10378.44,219.7928501216498,0.0,ad646e
474,2023-01-20 01:34:56.666667,43.43098510047362,-97.722736582746,10378.44,10187.94,250.8870262663267,219.9607579731598,10378.44,219.9607579731598,0.0,ad646e
475,2023-01-20 01:35:16.777778,43.417755127025885,-97.77528274861884,10370.82,10187.94,251.04759904403895,220.17125458582592,10370.82,220.17125458582592,-22.8600000000024,ad646e
476,2023-01-20 01:35:36.888889,43.40462239586486,-97.82761684671004,10370.82,10180.32,251.0572732202516,220.2793702133022,10370.82,220.2793702133022,0.0,ad646e
477,2023-01-20 01:35:57.000000,43.39173889160156,-97.87949672965112,10370.82,10180.32,251.1839318790568,220.1129077616721,10370.82,220.1129077616721,0.0,ad646e
478,2023-01-20 01:36:17.111111,43.37922108104174,-97.9294923295175,10370.82,10183.706666464806,251.0137394480532,219.7928501216498,10370.82,219.7928501216498,0.0,ad646e
479,2023-01-20 01:36:37.222222,43.36608886711473,-97.98171642243176,10378.44,10195.56,250.9700125462501,219.3064574810447,10378.44,219.3064574810447,22.8600000000024,ad646e
480,2023-01-20 01:36:57.333333,43.353450969155546,-98.03197208021116,10373.360000302791,10195.56,250.9260912780863,218.8201931413799,10373.360000302791,218.8201931413799,-15.239999091627396,ad646e
