Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-05 15:27:48.387387,42.62787607552309,-80.15492788371787,10370.82,10091.831891040802,273.2627363464856,216.9325622286247,10370.82,216.9325622286247,0.0,a03235
157,2023-01-05 15:28:08.921922,42.63020039289835,-80.20919651596638,10370.82,10082.449909200668,273.2550213883958,217.4461743085809,10370.82,217.4461743085809,0.0,a03235
158,2023-01-05 15:28:29.456456,42.632441880809445,-80.26304010994693,10363.2,10081.26,273.2473427903229,217.9597903124741,10363.2,217.9597903124741,-22.859999999996944,a03235
159,2023-01-05 15:28:49.990991,42.634734198733085,-80.31802385395973,10363.2,10081.26,273.1123086092055,217.9312541135124,10363.2,217.9312541135124,0.0,a03235
160,2023-01-05 15:29:10.525526,42.63691768043781,-80.37182935610339,10363.2,10081.26,273.1049826385826,218.4449411095768,10363.2,218.4449411095768,0.0,a03235
161,2023-01-05 15:29:31.060060,42.63913364616945,-80.42699966525777,10363.2,10081.26,273.10576326620827,218.96033750430527,10363.2,218.96033750430527,0.0,a03235
162,2023-01-05 15:29:51.594594,42.64127123032086,-80.48184144082123,10363.2,10081.26,272.8287848922677,218.9054429363029,10363.2,218.9054429363029,0.0,a03235
163,2023-01-05 15:30:12.129129,42.64321555748029,-80.53567928540855,10363.2,10081.26,272.8221552998118,219.4192615394868,10363.2,219.4192615394868,0.0,a03235
164,2023-01-05 15:30:32.663664,42.64522713838294,-80.59077455608076,10363.2,10076.202883172034,272.8155566842112,219.9330830666154,10363.2,219.9330830666154,0.0,a03235
165,2023-01-05 15:30:53.198198,42.64707891556815,-80.64590319801722,10363.2,10073.64,272.4082164411282,220.3766654332738,10363.2,220.3766654332738,0.0,a03235
166,2023-01-05 15:31:13.732733,42.64890089747496,-80.70144057836927,10363.2,10073.64,272.6691992600672,220.9361798585125,10363.2,220.9361798585125,0.0,a03235
167,2023-01-05 15:31:34.267267,42.65088509224007,-80.7568044450388,10363.2,10073.64,272.7959445442698,221.4745649881615,10363.2,221.4745649881615,0.0,a03235
168,2023-01-05 15:31:54.801802,42.6527562335911,-80.811561099642,10357.09026937008,10067.53026937008,272.6519068753112,222.37599656970272,10357.09026937008,222.37599656970272,-18.329191889764843,a03235
169,2023-01-05 15:32:15.336336,42.65457425923683,-80.86738706317655,10363.2,10073.64,272.5125217640291,222.9685995453117,10363.2,222.9685995453117,18.329191889764843,a03235
170,2023-01-05 15:32:35.870871,42.65646535651917,-80.92374047119749,10356.563964285851,10067.00396428585,272.6384918254112,223.505641237967,10356.563964285851,223.505641237967,-19.90810714244799,a03235
171,2023-01-05 15:32:56.405406,42.65825549977308,-80.97877708669493,10363.2,10073.64,272.5009846416226,223.9965029802423,10363.2,223.9965029802423,19.90810714244799,a03235
172,2023-01-05 15:33:16.939940,42.659955136412464,-81.03501003564651,10363.2,10066.477657384872,272.3586759097019,225.0026563961254,10363.2,225.0026563961254,0.0,a03235
173,2023-01-05 15:33:37.474474,42.66168768814408,-81.09114112709436,10367.20450484276,10073.64,272.35612369105843,225.24654059122545,10367.20450484276,225.24654059122545,12.013514528280211,a03235
174,2023-01-05 15:33:58.009009,42.66335781376318,-81.14734373957106,10370.82,10073.64,272.3586759097019,225.0026563961254,10370.82,225.0026563961254,10.846485471716733,a03235
175,2023-01-05 15:34:18.543544,42.66504304903356,-81.20350399542076,10378.44,10081.26,272.35622061070507,225.2372791707488,10378.44,225.2372791707488,22.8600000000024,a03235
176,2023-01-05 15:34:39.078078,42.66741871130481,-81.26013435206349,10378.44,10081.26,274.72971245426544,225.5803524352232,10378.44,225.5803524352232,0.0,a03235
177,2023-01-05 15:34:59.612613,42.67279164576055,-81.31663100209079,10378.44,10081.26,278.8846770873659,226.5008774936302,10378.44,226.5008774936302,0.0,a03235
178,2023-01-05 15:35:20.147147,42.67925667978124,-81.37241316666903,10378.44,10081.26,278.904820990322,225.9926201685915,10378.44,225.9926201685915,0.0,a03235
179,2023-01-05 15:35:40.681682,42.68563004225143,-81.42834825052309,10370.82,10073.64,278.7759211481305,225.9135592781715,10370.82,225.9135592781715,-22.8600000000024,a03235
180,2023-01-05 15:36:01.216216,42.691966302815096,-81.48333892667219,10363.2,10066.02,278.904820990322,225.9926201685915,10363.2,225.9926201685915,-22.859999999996944,a03235
181,2023-01-05 15:36:21.750751,42.69838657866342,-81.53993648753057,10363.2,10066.02,278.4985588794937,226.267653689959,10363.2,226.267653689959,0.0,a03235
182,2023-01-05 15:36:42.285285,42.70468194167656,-81.59597803243443,10355.58,10058.4,278.8846770873659,226.5008774936302,10355.58,226.5008774936302,-22.8600000000024,a03235
183,2023-01-05 15:37:02.819820,42.71107812833361,-81.65139388130314,10355.58,10050.78,278.8846770873659,226.5008774936302,10355.58,226.5008774936302,0.0,a03235
184,2023-01-05 15:37:23.354354,42.717473042768255,-81.7078285050195,10355.58,10050.78,278.6078623737061,226.8528885439934,10355.58,226.8528885439934,0.0,a03235
185,2023-01-05 15:37:43.888889,42.72373453774344,-81.76334727880949,10356.42666707039,10051.62666707039,278.7362870852119,226.9304559560672,10356.42666707039,226.9304559560672,2.5400012111676915,a03235
186,2023-01-05 15:38:04.423424,42.73013140707553,-81.82044195629881,10363.2,10058.4,278.6273531440652,226.344252413831,10363.2,226.344252413831,20.31999878883471,a03235
187,2023-01-05 15:38:24.957958,42.736390947229665,-81.87617102778114,10363.2,10058.4,278.6273531440652,226.344252413831,10363.2,226.344252413831,0.0,a03235
188,2023-01-05 15:38:45.492492,42.74262656819338,-81.93210329975376,10363.2,10058.4,278.6273531440652,226.344252413831,10363.2,226.344252413831,0.0,a03235
189,2023-01-05 15:39:06.027027,42.748746360865255,-81.98768332836131,10363.2,10058.4,278.6078623737061,226.8528885439934,10363.2,226.8528885439934,0.0,a03235
190,2023-01-05 15:39:26.561562,42.75498646229971,-82.04402295618574,10363.2,10058.4,278.3507525323314,226.7011763471423,10363.2,226.7011763471423,0.0,a03235
191,2023-01-05 15:39:47.096096,42.761108449678005,-82.10054323347752,10363.2,10058.4,278.3507525323314,226.7011763471423,10363.2,226.7011763471423,0.0,a03235
192,2023-01-05 15:40:07.630631,42.767251504462315,-82.15679118377773,10363.2,10050.78,278.3696780353118,226.1921990635412,10363.2,226.1921990635412,0.0,a03235
193,2023-01-05 15:40:28.165165,42.773264362029416,-82.21223335409455,10364.458558716777,10050.78,278.3696780353118,226.1921990635412,10364.458558716777,226.1921990635412,3.775676150327854,a03235
194,2023-01-05 15:40:48.699700,42.77937437816853,-82.26831327046796,10370.82,10058.4,278.3886889005601,225.683246570235,10370.82,225.683246570235,19.08432384966909,a03235
195,2023-01-05 15:41:09.234234,42.78543581508822,-82.32503242447882,10370.82,10058.4,278.1486266921827,225.0261795669079,10370.82,225.0261795669079,0.0,a03235
196,2023-01-05 15:41:29.768769,42.79119158221147,-82.37966945193463,10370.82,10056.638018159869,278.2971449698368,224.5906020850331,10370.82,224.5906020850331,0.0,a03235
197,2023-01-05 15:41:50.303303,42.79721978477816,-82.43568695474188,10363.2,10050.78,278.1672350641309,224.5169413792101,10363.2,224.5169413792101,-22.859999999996944,a03235
198,2023-01-05 15:42:10.837838,42.80305604679597,-82.49127324761173,10356.815674939156,10044.395674939156,278.1672350641309,224.5169413792101,10356.815674939156,224.5169413792101,-19.152975182532828,a03235
199,2023-01-05 15:42:31.372372,42.80897750074396,-82.54695199410361,10355.58,10043.16,278.60498353459155,224.7701007484793,10355.58,224.7701007484793,-3.7070248174695735,a03235
200,2023-01-05 15:42:51.906907,42.81634384481718,-82.60211154131476,10355.58,10035.54,280.6679178896286,225.1014371944517,10355.58,225.1014371944517,0.0,a03235
201,2023-01-05 15:43:12.441442,42.82393295703514,-82.6580524746583,10355.58,10035.54,280.4103418519268,224.9132459098045,10355.58,224.9132459098045,0.0,a03235
202,2023-01-05 15:43:32.975976,42.83161046484019,-82.7138921616972,10355.58,10035.54,280.5391837286282,225.0067731285367,10355.58,225.0067731285367,0.0,a03235
203,2023-01-05 15:43:53.510510,42.83922692583563,-82.76958765037956,10355.58,10035.54,280.5391837286282,225.0067731285367,10355.58,225.0067731285367,0.0,a03235
204,2023-01-05 15:44:14.045045,42.84678773625638,-82.8251572185298,10355.58,10042.816756052973,280.2580457607649,225.3270592640749,10355.58,225.3270592640749,0.0,a03235
205,2023-01-05 15:44:34.579580,42.85417037826846,-82.88089792960733,10363.2,10043.16,280.3867142343597,225.4192407479235,10363.2,225.4192407479235,22.8600000000024,a03235
206,2023-01-05 15:44:55.114114,42.8616189017154,-82.93574192021751,10363.2,10043.16,280.3867142343597,225.4192407479235,10363.2,225.4192407479235,0.0,a03235
207,2023-01-05 15:45:15.648649,42.86907408189401,-82.99160702778177,10360.52270339012,10035.54,280.2348027634232,225.8332988191517,10360.52270339012,225.8332988191517,-8.03188982964457,a03235
208,2023-01-05 15:45:36.183183,42.87640168369053,-83.04679389475496,10355.58,10027.92,280.2116637422,226.339575372366,10355.58,226.339575372366,-14.828110170357832,a03235
209,2023-01-05 15:45:56.717718,42.88384396988494,-83.10335623117197,10355.58,10027.92,280.1886280084535,226.8458886759992,10355.58,226.8458886759992,0.0,a03235
210,2023-01-05 15:46:17.252252,42.89131247033947,-83.16010672391457,10355.58,10027.92,280.1428636787627,227.85862455457,10355.58,227.85862455457,0.0,a03235
211,2023-01-05 15:46:37.786787,42.898703651588,-83.21609978890424,10355.58,10027.92,280.1201337352811,228.3650466449194,10355.58,228.3650466449194,0.0,a03235
212,2023-01-05 15:46:58.321321,42.90615345650329,-83.27271175485035,10355.58,10027.92,280.0749749658701,229.3779979321959,10355.58,229.3779979321959,0.0,a03235
213,2023-01-05 15:47:18.855856,42.91220633787057,-83.32898303265553,10363.2,10035.54,276.8407475571739,229.5327959755275,10363.2,229.5327959755275,22.8600000000024,a03235
214,2023-01-05 15:47:39.390390,42.917343747764576,-83.38745902712357,10370.82,10043.16,276.9343489012696,230.0962576051924,10370.82,230.0962576051924,22.859999999996944,a03235
215,2023-01-05 15:47:59.924925,42.92237317882245,-83.44388931800154,10370.82,10043.16,276.7919973008677,230.5455402299065,10370.82,230.5455402299065,0.0,a03235
216,2023-01-05 15:48:20.459460,42.92747382228956,-83.50177668667567,10370.82,10043.16,276.903553919725,231.1176528172981,10370.82,231.1176528172981,0.0,a03235
217,2023-01-05 15:48:40.993994,42.93260033037179,-83.5593767997712,10370.82,10043.16,276.8882582769947,231.6283752945558,10370.82,231.6283752945558,0.0,a03235
218,2023-01-05 15:49:01.528528,42.93761835870464,-83.6173028183585,10370.82,10043.16,276.620776082315,232.0182363248533,10370.82,232.0182363248533,0.0,a03235
219,2023-01-05 15:49:22.063063,42.942548359549896,-83.67498331578514,10370.82,10043.16,276.746935856906,232.0781129562949,10370.82,232.0781129562949,0.0,a03235
220,2023-01-05 15:49:42.597598,42.94752447454812,-83.7333405864571,10370.82,10043.16,276.606160959532,232.5292570745249,10370.82,232.5292570745249,0.0,a03235
221,2023-01-05 15:50:03.132132,42.952484352194624,-83.7914582635749,10370.82,10043.16,276.606160959532,232.5292570745249,10370.82,232.5292570745249,0.0,a03235
222,2023-01-05 15:50:23.666667,42.957334356815096,-83.84957449805893,10370.82,10043.16,276.4659320989396,232.9817994788922,10370.82,232.9817994788922,0.0,a03235
223,2023-01-05 15:50:44.201201,42.96222076206304,-83.90677245059587,10363.2,10035.54,276.717224092336,233.0999069825705,10363.2,233.0999069825705,-22.859999999996944,a03235
224,2023-01-05 15:51:04.735736,42.96726151197436,-83.96586247285633,10363.2,10035.54,276.5771225899215,233.5513436657457,10363.2,233.5513436657457,0.0,a03235
225,2023-01-05 15:51:25.270270,42.972213458555935,-84.02434595785701,10363.2,10035.54,276.6877716819492,234.1217631452582,10363.2,234.1217631452582,0.0,a03235
226,2023-01-05 15:51:45.804805,42.97712926301016,-84.08197842355418,10363.2,10035.54,276.5626985089374,234.0624093103912,10363.2,234.0624093103912,0.0,a03235
227,2023-01-05 15:52:06.339339,42.981996278482264,-84.14070920598405,10363.2,10035.54,276.43756248407,234.0041713974007,10363.2,234.0041713974007,0.0,a03235
228,2023-01-05 15:52:26.873874,42.98677873110439,-84.19940201460281,10370.82,10043.16,276.3123647546481,233.9470502396672,10370.82,233.9470502396672,22.859999999996944,a03235
229,2023-01-05 15:52:47.408408,42.991518037812064,-84.25809427448256,10370.82,10043.16,276.1871064714614,233.8910466553965,10370.82,233.8910466553965,0.0,a03235
230,2023-01-05 15:53:07.942943,42.99621801975809,-84.31658291027962,10370.82,10043.16,276.2007183614379,233.3796057530458,10370.82,233.3796057530458,0.0,a03235
231,2023-01-05 15:53:28.477478,43.00080785609217,-84.3740137757933,10370.82,10043.16,276.214390041356,232.8681780806376,10370.82,232.8681780806376,0.0,a03235
232,2023-01-05 15:53:49.012012,43.00556530837972,-84.43238356464664,10370.82,10043.16,276.3401917459099,232.9244276001983,10370.82,232.9244276001983,0.0,a03235
233,2023-01-05 15:54:09.546546,43.0103082125158,-84.49135349326663,10363.2,10035.54,276.214390041356,232.8681780806376,10363.2,232.8681780806376,-22.859999999996944,a03235
234,2023-01-05 15:54:30.081081,43.014758555233,-84.54850184451266,10363.2,10035.54,276.1019861602339,232.3015160173865,10363.2,232.3015160173865,0.0,a03235
235,2023-01-05 15:54:50.615616,43.0185981269351,-84.60654843159675,10363.2,10032.610990920068,273.6872957680464,231.9800212542955,10363.2,231.9800212542955,0.0,a03235
236,2023-01-05 15:55:11.150150,43.02101671372293,-84.66516404812526,10363.2,10035.54,273.3067464802425,231.8858826607087,10363.2,231.8858826607087,0.0,a03235
237,2023-01-05 15:55:31.684685,43.0234557294713,-84.72308773813502,10363.2,10030.322702178955,273.22700478453925,231.3523250270465,10363.2,231.3523250270465,0.0,a03235
238,2023-01-05 15:55:52.219219,43.02578655667445,-84.78184900071939,10355.58,10026.24954963684,272.9324100312904,231.2882096589873,10355.58,231.2882096589873,-22.8600000000024,a03235
239,2023-01-05 15:56:12.753754,43.02810572950422,-84.84013936952672,10355.58,10022.176397094729,273.1868975651859,231.3431273663792,10355.58,231.3431273663792,0.0,a03235
240,2023-01-05 15:56:33.288288,43.030428499801246,-84.89729126476179,10355.58,10020.3,273.1868975651859,231.3431273663792,10355.58,231.3431273663792,0.0,a03235
241,2023-01-05 15:56:53.822823,43.0328338897966,-84.95547113046034,10355.58,10026.569909806252,273.20231680406016,231.86193430710344,10355.58,231.86193430710344,0.0,a03235
242,2023-01-05 15:57:14.357357,43.03521960576522,-85.0138004648917,10355.58,10020.3,273.1798301198642,231.8567775443496,10355.58,231.8567775443496,0.0,a03235
243,2023-01-05 15:57:34.891892,43.03760301745206,-85.07136644030034,10363.2,10034.716216707233,273.06660657202536,231.83183384045225,10363.2,231.83183384045225,22.8600000000024,a03235
244,2023-01-05 15:57:55.426426,43.03991451778711,-85.13023755290789,10363.2,10027.92,273.0528825147924,231.8288103632125,10363.2,231.8288103632125,0.0,a03235
245,2023-01-05 15:58:15.960961,43.04205143558647,-85.1871569600121,10363.2,10027.92,272.9259049003383,231.8019815291771,10363.2,231.8019815291771,0.0,a03235
246,2023-01-05 15:58:36.495496,43.044318149800574,-85.24651236199072,10363.2,10027.92,272.9259049003383,231.8019815291771,10363.2,231.8019815291771,0.0,a03235
247,2023-01-05 15:58:57.030030,43.046484991034774,-85.30557413740033,10370.82,10035.54,272.9324100312904,231.2882096589873,10370.82,231.2882096589873,22.859999999996944,a03235
248,2023-01-05 15:59:17.564564,43.04858522156064,-85.36295585662901,10367.50198123455,10035.54,272.8051221952512,231.2624624943455,10367.50198123455,231.2624624943455,-9.954056296346607,a03235
249,2023-01-05 15:59:38.099099,43.050759805220885,-85.42159851973462,10370.82,10042.404864406586,272.8113735945265,230.7486362919911,10370.82,230.7486362919911,9.954056296346607,a03235
250,2023-01-05 15:59:58.633634,43.0527788862069,-85.47933826416349,10370.82,10043.16,272.6897703231505,230.2100974859357,10370.82,230.2100974859357,0.0,a03235
251,2023-01-05 16:00:19.168168,43.05475480501689,-85.5362290132562,10370.82,10030.482881355283,272.6897703231505,230.2100974859357,10370.82,230.2100974859357,0.0,a03235
252,2023-01-05 16:00:39.702703,43.05675861326115,-85.59432857364816,10368.554595036509,10040.894595036509,272.6957923116358,229.6962215332798,10368.554595036509,229.6962215332798,-6.796214890473493,a03235
253,2023-01-05 16:01:00.237237,43.05869415651108,-85.65229617919375,10363.2,10029.72774757862,272.7018413052325,229.1823481293997,10363.2,229.1823481293997,-16.06378510952345,a03235
254,2023-01-05 16:01:20.771772,43.06065907566936,-85.71010692673426,10363.2,10033.800900120736,272.5733594631768,229.1586741459088,10363.2,229.1586741459088,0.0,a03235
255,2023-01-05 16:01:41.306306,43.062556673507736,-85.76777513437267,10357.9140544796,10030.2540544796,272.5733594631768,229.1586741459088,10357.9140544796,229.1586741459088,-15.85783656120475,a03235
256,2023-01-05 16:02:01.840841,43.06433902774734,-85.82465228755271,10356.792792978287,10029.132792978287,272.450351436904,228.6221780503208,10356.792792978287,228.6221780503208,-3.363784503935676,a03235
257,2023-01-05 16:02:22.375375,43.06611872584891,-85.88213997490996,10355.58,10027.92,272.450351436904,228.6221780503208,10355.58,228.6221780503208,-3.6383789348619757,a03235
258,2023-01-05 16:02:42.909910,43.067910788972625,-85.93896756757475,10363.2,10035.54,272.450351436904,228.6221780503208,10363.2,228.6221780503208,22.8600000000024,a03235
259,2023-01-05 16:03:03.444444,43.06970154497987,-85.99685584448092,10363.2,10035.54,272.450351436904,228.6221780503208,10363.2,228.6221780503208,0.0,a03235
260,2023-01-05 16:03:23.978979,43.071478486761066,-86.0550044583579,10355.58,10027.92,272.3215305898327,228.6007614799097,10355.58,228.6007614799097,-22.8600000000024,a03235
261,2023-01-05 16:03:44.513514,43.07310027307663,-86.11215283686084,10355.58,10027.92,272.1877636632158,229.0945688890872,10355.58,229.0945688890872,0.0,a03235
262,2023-01-05 16:04:05.048048,43.074790126292854,-86.16951901931319,10355.58,10027.92,272.3163193559598,229.1147841945091,10355.58,229.1147841945091,0.0,a03235
263,2023-01-05 16:04:25.582582,43.07646550357458,-86.22731091868846,10355.58,10027.92,272.3163193559598,229.1147841945091,10355.58,229.1147841945091,0.0,a03235
264,2023-01-05 16:04:46.117117,43.07813735801669,-86.28559767126886,10363.2,10035.54,272.1828631140616,229.6086387465351,10363.2,229.6086387465351,22.8600000000024,a03235
265,2023-01-05 16:05:06.651652,43.07973430946053,-86.34375180660886,10363.2,10035.54,272.0545728809257,229.589619648353,10363.2,229.589619648353,0.0,a03235
266,2023-01-05 16:05:27.186186,43.081311633480155,-86.40053924568618,10369.401262106896,10041.741262106896,272.1779844595627,230.1227102761814,10369.401262106896,230.1227102761814,18.603786320685685,a03235
267,2023-01-05 16:05:47.720721,43.08281383785689,-86.45851671660178,10363.2,10035.54,271.9176690854068,230.6000609706497,10363.2,230.6000609706497,-18.603786320685685,a03235
268,2023-01-05 16:06:08.255255,43.08434609147748,-86.51736890352619,10363.2,10035.54,272.0454084888872,230.6178491599698,10363.2,230.6178491599698,0.0,a03235
269,2023-01-05 16:06:28.789790,43.08584196072479,-86.5755072781724,10363.2,10035.54,272.0454084888872,230.6178491599698,10363.2,230.6178491599698,0.0,a03235
270,2023-01-05 16:06:49.324324,43.08728253814386,-86.63292944353651,10370.82,10043.16,271.9176690854068,230.6000609706497,10370.82,230.6000609706497,22.859999999996944,a03235
271,2023-01-05 16:07:09.858859,43.08873285237065,-86.6913909468159,10370.82,10043.16,271.9176690854068,230.6000609706497,10370.82,230.6000609706497,0.0,a03235
272,2023-01-05 16:07:30.393393,43.09019440157709,-86.7498368721157,10367.82234322071,10035.54,272.0408568699332,231.1319661135291,10367.82234322071,231.1319661135291,-8.992970337867519,a03235
273,2023-01-05 16:07:50.927928,43.09167212059611,-86.80781170327744,10363.2,10035.54,272.0408568699332,231.1319661135291,10363.2,231.1319661135291,-13.867029662129426,a03235
274,2023-01-05 16:08:11.462462,43.09303855924828,-86.86578360180434,10367.296036319733,10043.16,271.7859267548585,231.0976127132372,10367.296036319733,231.0976127132372,12.288108959195597,a03235
275,2023-01-05 16:08:31.996997,43.09428405761719,-86.92241867691506,10370.82,10043.16,271.6621343238439,230.5679239886497,10370.82,230.5679239886497,10.571891040801347,a03235
276,2023-01-05 16:08:52.531532,43.09555743606787,-86.98222184070204,10370.82,10043.16,271.6621343238439,230.5679239886497,10370.82,230.5679239886497,0.0,a03235
277,2023-01-05 16:09:13.066066,43.096764460099976,-87.03895146615521,10370.31657687664,10042.65657687664,271.6621343238439,230.5679239886497,10370.31657687664,230.5679239886497,-1.510269370081005,a03235
278,2023-01-05 16:09:33.600601,43.09796405396394,-87.09750680817753,10363.2,10035.54,271.5309258861101,231.0678356349977,10363.2,231.0678356349977,-21.34973062991594,a03235
279,2023-01-05 16:09:54.135135,43.09909221179284,-87.1560627706328,10355.58,10027.92,271.6547511764868,231.5963810044621,10355.58,231.5963810044621,-22.8600000000024,a03235
280,2023-01-05 16:10:14.669670,43.10042055822678,-87.21436391300813,10355.58,10027.92,271.7819605903266,231.6118073746472,10355.58,231.6118073746472,0.0,a03235
281,2023-01-05 16:10:35.204204,43.10169427219111,-87.27308725180411,10355.58,10027.92,271.6510841382843,232.1106109449017,10355.58,232.1106109449017,0.0,a03235
282,2023-01-05 16:10:55.738739,43.102785775384184,-87.33061389124488,10363.2,10041.16918946743,271.3940911400366,232.5975359094047,10363.2,232.5975359094047,22.8600000000024,a03235
283,2023-01-05 16:11:16.273273,43.10383891374832,-87.38981301910162,10365.282342009545,10045.242342009544,271.3940911400366,232.5975359094047,10365.282342009545,232.5975359094047,6.247026028631808,a03235
284,2023-01-05 16:11:36.807808,43.104942555941825,-87.44775642008922,10369.355496368407,10049.315496368408,271.5207696611438,232.6106203972573,10369.355496368407,232.6106203972573,12.219463076588,a03235
285,2023-01-05 16:11:57.342342,43.10599158894887,-87.50695777225442,10370.82,10045.768648910522,271.2673989852333,232.5855885602437,10370.82,232.5855885602437,4.393510894777137,a03235
286,2023-01-05 16:12:17.876877,43.106911170387136,-87.56516517246718,10370.82,10050.78,271.3940911400366,232.5975359094047,10370.82,232.5975359094047,0.0,a03235
287,2023-01-05 16:12:38.411412,43.10791730452184,-87.62287535543753,10363.2,10043.16,271.41097857118126,229.8145017977457,10363.2,229.8145017977457,-22.859999999996944,a03235
288,2023-01-05 16:12:58.945946,43.10893002072043,-87.68116143581335,10363.2,10043.16,271.2931388413214,227.9567482620869,10363.2,227.9567482620869,0.0,a03235
289,2023-01-05 16:13:19.480480,43.109819403782765,-87.73868080443205,10363.2,10043.16,271.1664949479991,227.4313810833622,10363.2,227.4313810833622,0.0,a03235
290,2023-01-05 16:13:40.015015,43.110678033954045,-87.79610383750635,10363.2,10043.16,271.1691393279074,226.9170439388774,10363.2,226.9170439388774,0.0,a03235
291,2023-01-05 16:14:00.549550,43.11157599120275,-87.85359386320383,10363.2,10050.78,271.1717957227089,226.4027072799475,10363.2,226.4027072799475,0.0,a03235
292,2023-01-05 16:14:21.084084,43.11232275153736,-87.91030305142814,10363.2,10043.16,271.1798378208301,224.8597002498064,10363.2,224.8597002498064,0.0,a03235
293,2023-01-05 16:14:41.618619,43.11321801538361,-87.96642387418487,10363.2,10043.16,271.1798378208301,224.8597002498064,10363.2,224.8597002498064,0.0,a03235
294,2023-01-05 16:15:02.153153,43.11398976667309,-88.02345540999211,10363.2,10044.3270272398,270.917702880619,224.840867976221,10363.2,224.840867976221,0.0,a03235
295,2023-01-05 16:15:22.687688,43.11466638177758,-88.07916295096743,10355.58,10043.16,271.0487758394941,224.849695800856,10355.58,224.849695800856,-22.8600000000024,a03235
296,2023-01-05 16:15:43.222222,43.11534118652344,-88.13626311572541,10355.58,10043.16,270.7866203148888,224.8332169144979,10355.58,224.8332169144979,0.0,a03235
297,2023-01-05 16:16:03.756757,43.11445906355221,-88.19316506766859,10347.96,10035.54,266.9340912657928,226.16506411167467,10347.96,226.16506411167467,-22.8600000000024,a03235
298,2023-01-05 16:16:24.291291,43.11036220568941,-88.24992191245126,10347.96,10035.54,262.4364049235306,227.8232417399599,10347.96,227.8232417399599,0.0,a03235
299,2023-01-05 16:16:44.825826,43.10312394309006,-88.30651537360347,10347.96,10035.54,258.3246534843158,229.563045835902,10347.96,229.563045835902,0.0,a03235
300,2023-01-05 16:17:05.360360,43.092742095108406,-88.362598623055,10355.58,10043.16,253.8609367765268,230.82266373997876,10355.58,230.82266373997876,22.8600000000024,a03235
301,2023-01-05 16:17:25.894895,43.078950750061914,-88.41823759519427,10370.82,10066.02,249.50342080573108,231.82584357207693,10370.82,231.82584357207693,45.719999999999345,a03235
302,2023-01-05 16:17:46.429430,43.06377639801718,-88.47232027272345,10370.82,10066.02,249.0720061005446,231.8778933847038,10370.82,231.8778933847038,0.0,a03235
303,2023-01-05 16:18:06.963964,43.04874022094034,-88.5258474022534,10370.82,10066.02,248.87415007940848,228.32535082592693,10370.82,228.32535082592693,0.0,a03235
304,2023-01-05 16:18:27.498498,43.03342540848098,-88.57950264505422,10363.2,10058.4,248.7026459509662,228.0385824787828,10363.2,228.0385824787828,-22.859999999996944,a03235
305,2023-01-05 16:18:48.033033,43.01809101270192,-88.63317445290595,10363.2,10058.4,248.7961468562444,228.9975105820626,10363.2,228.9975105820626,0.0,a03235
306,2023-01-05 16:19:08.567568,43.00258275448535,-88.68740202703687,10363.2,10058.4,248.6034167992603,229.8505625211172,10363.2,229.8505625211172,0.0,a03235
307,2023-01-05 16:19:29.102102,42.98714959729434,-88.74119408788307,10363.2,10058.4,248.7494944928667,228.5179704601547,10363.2,228.5179704601547,0.0,a03235
308,2023-01-05 16:19:49.636637,42.97200685786083,-88.79406538820379,10363.2,10066.02,248.7026459509662,228.0385824787828,10363.2,228.0385824787828,0.0,a03235
309,2023-01-05 16:20:10.171171,42.95660168327139,-88.84785302361709,10363.2,10066.02,248.5823154052349,228.2259360768262,10363.2,228.2259360768262,0.0,a03235
310,2023-01-05 16:20:30.705706,42.941364185273414,-88.90067167045429,10355.58,10058.4,248.49753713944037,228.35886178809616,10355.58,228.35886178809616,-22.8600000000024,a03235
311,2023-01-05 16:20:51.240240,42.92607088500259,-88.95376380783456,10355.58,10058.4,248.6293777306568,228.7049313470067,10355.58,228.7049313470067,0.0,a03235
312,2023-01-05 16:21:11.774775,42.91035708864365,-89.00834750713877,10355.58,10058.4,248.55653533318,229.3716520332493,10355.58,229.3716520332493,0.0,a03235
313,2023-01-05 16:21:32.309309,42.894907037051055,-89.06138979972222,10350.316936440468,10053.136936440467,248.3795792868853,230.3758522795028,10350.316936440468,230.3758522795028,-15.789190678597151,a03235
314,2023-01-05 16:21:52.843844,42.879295881439646,-89.1153671624805,10355.58,10057.210090799332,248.4590240814616,231.1846314126137,10355.58,231.1846314126137,15.789190678597151,a03235
315,2023-01-05 16:22:13.378378,42.86351673022,-89.16970359091441,10363.2,10066.02,248.2693551291853,232.0421888315123,10363.2,232.0421888315123,22.8600000000024,a03235
316,2023-01-05 16:22:33.912913,42.84748211020152,-89.22432858496225,10363.2,10066.02,248.2455350172876,233.1884483533184,10363.2,233.1884483533184,0.0,a03235
317,2023-01-05 16:22:54.447448,42.831521971242246,-89.27878322159296,10370.82,10073.64,248.3630305937558,232.9982699821346,10370.82,232.9982699821346,22.859999999996944,a03235
318,2023-01-05 16:23:14.981982,42.81584215709326,-89.33252518705038,10378.44,10088.88,248.4095805646798,233.476542678337,10378.44,233.476542678337,22.8600000000024,a03235
319,2023-01-05 16:23:35.516516,42.79988238645197,-89.3870455238306,10378.44,10088.88,248.2922875348062,233.6663317891345,10378.44,233.6663317891345,0.0,a03235
