Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
181,2023-01-15 09:09:15.172172,41.332059569649445,-82.0083480916834,9753.6,9806.94,274.4897633775053,223.4399141231501,9753.6,223.4399141231501,0.0,ab9387
182,2023-01-15 09:09:34.758759,41.335156689896394,-82.06026522134198,9753.6,9806.94,274.6319022497357,222.96800606941,9753.6,222.96800606941,0.0,ab9387
183,2023-01-15 09:09:54.345345,41.33826527963056,-82.1113099041825,9753.6,9806.94,274.5001137084207,222.9270524166102,9753.6,222.9270524166102,0.0,ab9387
184,2023-01-15 09:10:13.931932,41.341314082322135,-82.16369225126718,9753.6,9806.94,274.5105117723555,222.4141980185026,9753.6,222.4141980185026,0.0,ab9387
185,2023-01-15 09:10:33.518518,41.34444242142046,-82.21539815246203,9753.6,9806.94,274.4522842358644,221.8806321894696,9753.6,221.8806321894696,0.0,ab9387
186,2023-01-15 09:10:53.105105,41.34733499063804,-82.26647912574117,9753.6,9806.94,274.3987053549955,221.3484611013767,9753.6,221.3484611013767,0.0,ab9387
187,2023-01-15 09:11:12.691692,41.350354602227675,-82.318110797797,9753.6,9806.94,274.3987053549955,221.3484611013767,9753.6,221.3484611013767,0.0,ab9387
188,2023-01-15 09:11:32.278278,41.35335635950283,-82.36996856131802,9753.6,9806.94,274.2560267254837,221.8226215233281,9753.6,221.8226215233281,0.0,ab9387
189,2023-01-15 09:11:51.864865,41.35631375698722,-82.42193933425006,9837.42,9882.11026997566,274.2461881122723,222.3356501624689,9837.42,222.3356501624689,251.45999999999913,ab9387
190,2023-01-15 09:12:11.451452,41.35916597627067,-82.47366403016217,9962.780060734747,10005.06,274.2560267254837,221.8226215233281,9962.780060734747,221.8226215233281,376.0801822042413,ab9387
191,2023-01-15 09:12:31.038038,41.362021735476446,-82.52513585356064,10081.549849677083,10134.889849677083,274.2560267254837,221.8226215233281,10081.549849677083,221.8226215233281,356.3093668270085,ab9387
192,2023-01-15 09:12:50.624625,41.36487885384763,-82.57702101872233,10207.939640436172,10256.52,274.0095015414392,220.722256652725,10207.939640436172,220.722256652725,379.16937227726703,ab9387
193,2023-01-15 09:13:10.211211,41.367692629058624,-82.6286894804798,10334.32942937851,10380.04942937851,274.1620748223481,219.7326368605366,10334.32942937851,219.7326368605366,379.1693668270109,ab9387
194,2023-01-15 09:13:29.797798,41.37036831327688,-82.67864031827312,10363.2,10416.54,274.0452827534253,218.77332743505977,10363.2,218.77332743505977,86.61171186447427,ab9387
195,2023-01-15 09:13:49.384384,41.37309101341915,-82.7295601709917,10363.2,10416.54,274.0663187748059,217.6432543711792,10363.2,217.6432543711792,0.0,ab9387
196,2023-01-15 09:14:08.970971,41.37583391800581,-82.7804343036405,10363.2,10416.54,273.94444690418345,217.09519280919875,10363.2,217.09519280919875,0.0,ab9387
197,2023-01-15 09:14:28.557558,41.37851338375543,-82.83174691644076,10363.2,10416.54,274.0759449739369,217.1301084762686,10363.2,217.1301084762686,0.0,ab9387
198,2023-01-15 09:14:48.144144,41.38114584599409,-82.88159342126563,10363.2,10416.54,274.0649377430509,217.71722218430483,10363.2,217.71722218430483,0.0,ab9387
199,2023-01-15 09:15:07.730731,41.38385889552228,-82.93272508357768,10363.2,10416.54,273.9127214068205,218.6338581205046,10363.2,218.6338581205046,0.0,ab9387
200,2023-01-15 09:15:27.317317,41.386482270212035,-82.98416593815175,10363.2,10416.54,274.0282636664851,219.6958986674697,10363.2,219.6958986674697,0.0,ab9387
201,2023-01-15 09:15:46.903904,41.3891068495153,-83.03484574100284,10363.2,10416.54,273.8853160527997,220.1736180354974,10363.2,220.1736180354974,0.0,ab9387
202,2023-01-15 09:16:06.490490,41.39177538858139,-83.08731631859399,10363.2,10416.54,273.8762659180368,220.6868824301807,10363.2,220.6868824301807,0.0,ab9387
203,2023-01-15 09:16:26.077077,41.394343470677995,-83.13880801708694,10363.2,10416.54,273.8672577826733,221.2001523053769,10363.2,221.2001523053769,0.0,ab9387
204,2023-01-15 09:16:45.663664,41.396819793422765,-83.18946744641752,10363.2,10416.54,273.7170083054617,222.1927647385826,10363.2,222.1927647385826,0.0,ab9387
205,2023-01-15 09:17:05.250250,41.39940381775843,-83.24134895417956,10363.2,10416.54,273.68180460660307,222.31305565323788,10363.2,222.31305565323788,0.0,ab9387
206,2023-01-15 09:17:24.836837,41.40196234783971,-83.29398362405954,10363.2,10416.54,273.8404824739229,222.7399944351715,10363.2,222.7399944351715,0.0,ab9387
207,2023-01-15 09:17:44.423424,41.40446052080869,-83.34547446233344,10363.2,10416.54,273.6998874745576,223.2194983538,10363.2,223.2194983538,0.0,ab9387
208,2023-01-15 09:18:04.010010,41.4070142597527,-83.39799353237503,10363.2,10424.16,273.5598960511009,223.7003405902203,10363.2,223.7003405902203,0.0,ab9387
209,2023-01-15 09:18:23.596596,41.40944229678489,-83.4500866828322,10363.2,10424.16,273.5598960511009,223.7003405902203,10363.2,223.7003405902203,0.0,ab9387
210,2023-01-15 09:18:43.183183,41.411863668655016,-83.50228703451518,10363.2,10424.16,273.4205059858446,224.1825125328814,10363.2,224.1825125328814,0.0,ab9387
