Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-26 17:23:38.955956,42.43896986867308,-79.07106136125138,10370.82,9989.82,288.3451435994221,207.5818194608219,10370.82,207.5818194608219,20.594593219750095,a01c37
155,2023-01-26 17:23:58.812813,42.450686175320925,-79.11894095958709,10370.82,9988.39363357544,288.1659565292255,207.9092187038399,10370.82,207.9092187038399,0.0,a01c37
156,2023-01-26 17:24:18.669670,42.462205629068194,-79.16573995444196,10373.337117433548,9984.717117433547,288.434948822922,208.2322903817807,10373.337117433548,208.2322903817807,7.551352300644794,a01c37
157,2023-01-26 17:24:38.526526,42.473943859698856,-79.21373208648409,10374.832131557465,9986.212131557464,288.1854568230734,208.47411611043736,10374.832131557465,208.47411611043736,4.485042371750751,a01c37
158,2023-01-26 17:24:58.383383,42.48548649401814,-79.26160235707704,10370.82,9982.2,287.9437265840114,208.7280059335533,10370.82,208.7280059335533,-12.036394672395545,a01c37
159,2023-01-26 17:25:18.240240,42.496963198144485,-79.30934726204389,10370.82,9982.2,288.0779703921897,208.887070616902,10370.82,208.887070616902,0.0,a01c37
160,2023-01-26 17:25:38.097097,42.50867899763762,-79.35791765457576,10370.82,9982.2,288.0779703921897,208.887070616902,10370.82,208.887070616902,0.0,a01c37
161,2023-01-26 17:25:57.953954,42.52032070576104,-79.40587148340254,10370.82,9974.930870661736,288.1218602479013,208.398083229781,10370.82,208.398083229781,0.0,a01c37
162,2023-01-26 17:26:17.810811,42.53176302522843,-79.45310138072851,10370.82,9980.758378329276,288.1218602479013,208.398083229781,10370.82,208.398083229781,0.0,a01c37
163,2023-01-26 17:26:37.667668,42.54340802788708,-79.50105441322847,10370.82,9974.58,288.1659565292255,207.9092187038399,10370.82,207.9092187038399,0.0,a01c37
164,2023-01-26 17:26:57.524524,42.55472263548068,-79.5482930003019,10370.82,9974.58,287.9398679989075,207.101251422887,10370.82,207.101251422887,0.0,a01c37
165,2023-01-26 17:27:17.381381,42.56600421381783,-79.59556471887998,10370.82,9974.58,287.8480149542979,206.4536264642504,10370.82,206.4536264642504,0.0,a01c37
166,2023-01-26 17:27:37.238238,42.57741663482739,-79.64345396222515,10363.2,9966.96,287.8918771291982,205.9640015250467,10363.2,205.9640015250467,-22.859999999996944,a01c37
167,2023-01-26 17:27:57.095095,42.588693755984664,-79.69089715070494,10356.30462510109,9960.06462510109,287.9359483165001,205.4744978663701,10356.30462510109,205.4744978663701,-20.686124696734623,a01c37
168,2023-01-26 17:28:16.951952,42.59950477926858,-79.7379288113768,10355.58,9958.973874092102,285.93889376861824,204.37489936024863,10355.58,204.37489936024863,-2.173875303267778,a01c37
169,2023-01-26 17:28:36.808809,42.60779436357552,-79.78619668445228,10355.58,9951.72,281.24643063668043,202.99032780148053,10355.58,202.99032780148053,0.0,a01c37
170,2023-01-26 17:28:56.665666,42.61306641071638,-79.83383086283521,10355.58,9951.72,276.7268840490013,202.023933866355,10355.58,202.023933866355,0.0,a01c37
171,2023-01-26 17:29:16.522522,42.61578268486458,-79.88304593725546,10355.58,9951.72,273.3750726849361,200.9817557202607,10355.58,200.9817557202607,0.0,a01c37
172,2023-01-26 17:29:36.379379,42.61795731277157,-79.93144011536481,10355.58,9951.72,273.3664606634298,201.4953097115508,10355.58,201.4953097115508,0.0,a01c37
173,2023-01-26 17:29:56.236236,42.62007333567817,-79.9795422880776,10347.96,9945.900120863917,273.6584330316925,201.5583451215822,10347.96,201.5583451215822,-22.8600000000024,a01c37
174,2023-01-26 17:30:16.093093,42.62233975164029,-80.02812539842286,10347.96,9944.1,273.5035316447845,202.0396533305694,10347.96,202.0396533305694,0.0,a01c37
175,2023-01-26 17:30:35.949950,42.624481041185405,-80.07659418919467,10355.58,9951.72,273.34979431630313,202.49672740781656,10355.58,202.49672740781656,22.8600000000024,a01c37
176,2023-01-26 17:30:55.806807,42.62652180150763,-80.12571976505882,10355.58,9951.72,273.0586975740958,202.464924682956,10355.58,202.464924682956,0.0,a01c37
177,2023-01-26 17:31:15.663664,42.62850910907946,-80.17486159851947,10363.2,9954.282883172036,273.2122097601092,201.9793887406736,10363.2,201.9793887406736,22.8600000000024,a01c37
178,2023-01-26 17:31:35.520520,42.63066288944538,-80.22366004318013,10363.2,9959.34,273.42772345519217,202.02362905724112,10363.2,202.02362905724112,0.0,a01c37
179,2023-01-26 17:31:55.377377,42.632621081288946,-80.27197165855476,10363.2,9959.34,273.0664855011259,201.9512154283883,10363.2,201.9512154283883,0.0,a01c37
180,2023-01-26 17:32:15.234234,42.63465605250469,-80.32067433780337,10370.82,9966.96,273.3578924296799,202.0088682319844,10370.82,202.0088682319844,22.859999999996944,a01c37
181,2023-01-26 17:32:35.091091,42.63682643991452,-80.3703384512093,10370.82,9960.034114608765,273.3578924296799,202.0088682319844,10370.82,202.0088682319844,0.0,a01c37
182,2023-01-26 17:32:54.947948,42.63875866222953,-80.41818192322602,10363.2,9951.72,273.0664855011259,201.9512154283883,10363.2,201.9512154283883,-22.859999999996944,a01c37
183,2023-01-26 17:33:14.804805,42.64057661176776,-80.46724849016096,10363.2,9951.72,272.9133024787886,202.4381262733887,10363.2,202.4381262733887,0.0,a01c37
184,2023-01-26 17:33:34.661662,42.642526377764575,-80.51600568029046,10363.2,9951.72,273.2040532495568,202.4930265217247,10363.2,202.4930265217247,0.0,a01c37
185,2023-01-26 17:33:54.518518,42.644411938332055,-80.56486617669536,10359.531110572816,9951.72,272.9059209996533,202.9519070819747,10359.531110572816,202.9519070819747,-11.006668281554084,a01c37
186,2023-01-26 17:34:14.375375,42.64610386054464,-80.61447133078185,10363.2,9951.72,272.6091418739813,203.4162577396027,10363.2,203.4162577396027,11.006668281554084,a01c37
187,2023-01-26 17:34:34.232232,42.64775253283424,-80.66359857090971,10363.2,9951.72,272.7538769188965,203.440325550424,10363.2,203.440325550424,0.0,a01c37
188,2023-01-26 17:34:54.089089,42.64939253073755,-80.71256098442615,10363.2,9951.72,272.4581579774628,203.9074576870873,10363.2,203.9074576870873,0.0,a01c37
189,2023-01-26 17:35:13.945946,42.65093675404772,-80.76175912687515,10363.2,9951.72,272.4581579774628,203.9074576870873,10363.2,203.9074576870873,0.0,a01c37
190,2023-01-26 17:35:33.802803,42.65247828394785,-80.81081743419583,10363.2,9951.72,272.4581579774628,203.9074576870873,10363.2,203.9074576870873,0.0,a01c37
191,2023-01-26 17:35:53.659660,42.65406376897646,-80.86042518633792,10370.82,9959.34,272.4519737103919,204.4214294914213,10370.82,204.4214294914213,22.859999999996944,a01c37
192,2023-01-26 17:36:13.516516,42.65567739348872,-80.90991276135122,10370.82,9959.34,272.5960156098051,204.4440844762594,10370.82,204.4440844762594,0.0,a01c37
193,2023-01-26 17:36:33.373373,42.65736911765628,-80.95876729267961,10370.82,9959.34,272.6025622024998,203.9301697700246,10370.82,203.9301697700246,0.0,a01c37
194,2023-01-26 17:36:53.230230,42.658957772193205,-81.00817571885526,10370.82,9959.34,272.4519737103919,204.4214294914213,10370.82,204.4214294914213,0.0,a01c37
195,2023-01-26 17:37:13.087087,42.660470344805475,-81.05808530753438,10370.15639588356,9951.72,272.4519737103919,204.4214294914213,10370.15639588356,204.4214294914213,-1.9908123493205494,a01c37
196,2023-01-26 17:37:32.943944,42.661911246067866,-81.10664800861929,10363.2,9951.72,272.3079007913883,204.4000667772754,10363.2,204.4000667772754,-20.869187650676395,a01c37
197,2023-01-26 17:37:52.800801,42.663336218298355,-81.15663208207646,10363.2,9945.617897901537,272.1637986652692,204.3799967390435,10363.2,204.3799967390435,0.0,a01c37
198,2023-01-26 17:38:12.657658,42.66474873310654,-81.20592346933503,10363.2,9944.1,272.252899602484,204.90724094665583,10363.2,204.90724094665583,0.0,a01c37
199,2023-01-26 17:38:32.514514,42.66664093477954,-81.25526656785524,10363.2,9944.1,274.3147542273639,205.33130921748935,10363.2,205.33130921748935,0.0,a01c37
200,2023-01-26 17:38:52.371371,42.67112984728478,-81.30445248936029,10363.2,9944.1,278.56598475710405,206.34561151363823,10363.2,206.34561151363823,0.0,a01c37
201,2023-01-26 17:39:12.228228,42.67687166280512,-81.35360216466322,10363.2,9944.1,278.9849461853695,206.77159193095864,10363.2,206.77159193095864,0.0,a01c37
202,2023-01-26 17:39:32.085085,42.68255428530675,-81.40285815356397,10363.2,9944.1,279.0170878937473,206.7898510820505,10363.2,206.7898510820505,0.0,a01c37
203,2023-01-26 17:39:51.941942,42.68823232014336,-81.45274953441807,10363.2,9944.1,278.7353169514008,206.631093155195,10363.2,206.631093155195,0.0,a01c37
204,2023-01-26 17:40:11.798799,42.69390525474227,-81.50209694002614,10363.2,9944.1,278.876256524164,206.7098472059196,10363.2,206.7098472059196,0.0,a01c37
205,2023-01-26 17:40:31.655656,42.699602062699746,-81.55142025845758,10363.2,9944.1,278.8543081883219,207.2181453735597,10363.2,207.2181453735597,0.0,a01c37
206,2023-01-26 17:40:51.512512,42.705313977225224,-81.60131687932925,10363.2,9944.1,278.8543081883219,207.2181453735597,10363.2,207.2181453735597,0.0,a01c37
207,2023-01-26 17:41:11.369369,42.711008432721435,-81.65087594421823,10363.2,9944.1,278.8543081883219,207.2181453735597,10363.2,207.2181453735597,0.0,a01c37
208,2023-01-26 17:41:31.226226,42.716557329058865,-81.70005505857513,10363.2,9944.1,278.6922012881975,207.6481053226718,10363.2,207.6481053226718,0.0,a01c37
209,2023-01-26 17:41:51.083083,42.72208358449033,-81.74935789355251,10363.2,9944.1,278.8324672690386,207.7264738002336,10363.2,207.7264738002336,0.0,a01c37
210,2023-01-26 17:42:10.939940,42.72767380770701,-81.79937782164086,10356.037657384872,9936.937657384871,278.5098037403298,208.5884869368095,10356.037657384872,208.5884869368095,-21.487027845387274,a01c37
211,2023-01-26 17:42:30.796797,42.73322651264607,-81.84934592657639,10355.58,9936.48,278.5098037403298,208.5884869368095,10355.58,208.5884869368095,-1.3729721546151268,a01c37
212,2023-01-26 17:42:50.653654,42.73887276863388,-81.90027629022637,10355.58,9939.119159402848,278.4889438805047,209.0972810530633,10355.58,209.0972810530633,0.0,a01c37
213,2023-01-26 17:43:10.510510,42.74437239361578,-81.94951144116536,10363.2,9940.209910411835,278.7461622625552,209.7600856973209,10363.2,209.7600856973209,22.8600000000024,a01c37
214,2023-01-26 17:43:30.367367,42.750009347699226,-82.00008432923576,10365.99933857918,9939.27933857918,278.6072248117589,209.682477280205,10365.99933857918,209.682477280205,8.398015737539026,a01c37
215,2023-01-26 17:43:50.224224,42.75564560597189,-82.05049264166135,10370.82,9944.1,278.6072248117589,209.682477280205,10370.82,209.682477280205,14.461984262457918,a01c37
216,2023-01-26 17:44:10.081081,42.76114573810462,-82.10104241620493,10370.82,9944.1,278.3290452335166,209.5309634573636,10370.82,209.5309634573636,0.0,a01c37
217,2023-01-26 17:44:29.937938,42.76650517747315,-82.15017341509147,10370.82,9944.1,278.4681852931325,209.6061027504644,10370.82,209.6061027504644,0.0,a01c37
218,2023-01-26 17:44:49.794795,42.77198085842247,-82.20027351848496,10378.44,9951.72,278.3494725229596,209.0219588486257,10378.44,209.0219588486257,22.8600000000024,a01c37
219,2023-01-26 17:45:09.651652,42.77745963430425,-82.25096475276256,10378.44,9951.72,278.3906270132526,208.0040299219763,10378.44,208.0040299219763,0.0,a01c37
220,2023-01-26 17:45:29.508508,42.78272808944628,-82.30068801313696,10370.82,9947.845165657998,278.2707791870769,207.4204779077848,10370.82,207.4204779077848,-22.8600000000024,a01c37
221,2023-01-26 17:45:49.365365,42.7880901997144,-82.35015205613742,10370.82,9944.1,278.432186266004,206.9862093659415,10370.82,206.9862093659415,0.0,a01c37
222,2023-01-26 17:46:09.222222,42.79340797901214,-82.39997379903139,10363.2,9936.48,278.11889665597596,206.82177068519627,10363.2,206.82177068519627,-22.859999999996944,a01c37
223,2023-01-26 17:46:29.079079,42.79856467538862,-82.44966204325247,10355.58,9928.86,278.0091402970372,206.7655331785969,10355.58,206.7655331785969,-22.8600000000024,a01c37
224,2023-01-26 17:46:48.935936,42.80381541210227,-82.49947431544904,10355.58,9928.86,278.3118648799829,206.4023441482904,10355.58,206.4023441482904,0.0,a01c37
225,2023-01-26 17:47:08.792793,42.80908897214817,-82.5483036007899,10355.58,9928.86,278.58633003370636,206.0290986289851,10355.58,206.0290986289851,0.0,a01c37
226,2023-01-26 17:47:28.649650,42.81571769626156,-82.59757481735767,10355.58,9928.86,280.68640400233926,206.26843361409655,10355.58,206.26843361409655,0.0,a01c37
227,2023-01-26 17:47:48.506506,42.82237481925404,-82.64604448180762,10359.43957909584,9932.71957909584,280.5227975883917,205.6347922363621,10359.43957909584,205.6347922363621,11.578737287522017,a01c37
228,2023-01-26 17:48:08.363363,42.82902897080264,-82.69527622410484,10355.58,9928.86,280.2406854882918,205.4493801910841,10355.58,205.4493801910841,-11.578737287522017,a01c37
229,2023-01-26 17:48:28.220220,42.835615213155855,-82.74454307498155,10355.58,9928.86,280.3818051592382,205.5414633276388,10355.58,205.5414633276388,0.0,a01c37
230,2023-01-26 17:48:48.077077,42.84226054975443,-82.79377980291572,10348.547327885626,9921.827327885629,280.35602624927,206.0475060902148,10348.547327885626,206.0475060902148,-21.098016343121344,a01c37
231,2023-01-26 17:49:07.933934,42.84884406368014,-82.84308303697713,10347.96,9914.12342312336,280.35602624927,206.0475060902148,10347.96,206.0475060902148,-1.761983656881057,a01c37
232,2023-01-26 17:49:27.790791,42.855484661951415,-82.89213295346268,10353.985825867652,9921.24,280.3303736577711,206.5535903594644,10353.985825867652,206.5535903594644,18.077477602959334,a01c37
233,2023-01-26 17:49:47.647648,42.86208316594237,-82.94115469920924,10355.58,9921.24,280.470698852041,206.646462156046,10355.58,206.646462156046,4.782522397043067,a01c37
234,2023-01-26 17:50:07.504504,42.868816744425416,-82.99100538966947,10359.424323849678,9932.70432384968,280.304846468766,207.0597158310423,10359.424323849678,207.0597158310423,11.53297154903521,a01c37
235,2023-01-26 17:50:27.361361,42.875186737818744,-83.03981057301867,10363.2,9933.72642715931,279.8354274233899,207.8029023689887,10363.2,207.8029023689887,11.327028450967191,a01c37
236,2023-01-26 17:50:47.218218,42.88166497572338,-83.08968411885353,10363.2,9934.81717635155,280.2541646779042,208.0720891784863,10363.2,208.0720891784863,0.0,a01c37
237,2023-01-26 17:51:07.075075,42.88836367498151,-83.13969140399928,10370.82,9936.48,280.3935003450963,208.1642835030176,10370.82,208.1642835030176,22.859999999996944,a01c37
238,2023-01-26 17:51:26.931932,42.89507823493071,-83.18980892273618,10370.82,9936.48,280.3935003450963,208.1642835030176,10370.82,208.1642835030176,0.0,a01c37
239,2023-01-26 17:51:46.788789,42.90168808029557,-83.23941853971536,10370.82,9936.48,280.089877658062,208.4875946298842,10370.82,208.4875946298842,0.0,a01c37
240,2023-01-26 17:52:06.645646,42.908025266552315,-83.28893835894759,10363.2,9928.86,279.55812408286914,208.67463920656573,10363.2,208.67463920656573,-22.859999999996944,a01c37
241,2023-01-26 17:52:26.502502,42.912851157014146,-83.33956280655143,10363.2,9932.650931396483,276.6520873015257,208.7261040289644,10363.2,208.7261040289644,0.0,a01c37
242,2023-01-26 17:52:46.359359,42.917293876111835,-83.38981141017908,10363.2,9928.86,276.9656734346113,209.38096620874725,10363.2,209.38096620874725,0.0,a01c37
243,2023-01-26 17:53:06.216216,42.92176819548985,-83.4405019138842,10363.2,9928.86,276.775656169399,209.2971647552606,10363.2,209.2971647552606,0.0,a01c37
244,2023-01-26 17:53:26.073073,42.92611840968675,-83.49015665741938,10370.82,9936.48,276.775656169399,209.2971647552606,10370.82,209.2971647552606,22.859999999996944,a01c37
245,2023-01-26 17:53:45.929930,42.930571730797965,-83.54061309742804,10370.82,9936.48,276.9154624664085,209.3584831804456,10370.82,209.3584831804456,0.0,a01c37
246,2023-01-26 17:54:05.786787,42.935163869843514,-83.59184505134444,10376.815315375328,9944.1,276.9154624664085,209.3584831804456,10376.815315375328,209.3584831804456,17.98594612598572,a01c37
247,2023-01-26 17:54:25.643644,42.9395071276113,-83.64172965633817,10370.82,9936.48,276.775656169399,209.2971647552606,10370.82,209.2971647552606,-17.98594612598572,a01c37
248,2023-01-26 17:54:45.500500,42.944043809379075,-83.69270465429769,10370.82,9940.286186642646,276.7923123222804,208.7863225953222,10370.82,208.7863225953222,0.0,a01c37
249,2023-01-26 17:55:05.357357,42.948340347927655,-83.74292686531089,10370.82,9936.48,276.6684859348027,208.2151318628297,10370.82,208.2151318628297,0.0,a01c37
250,2023-01-26 17:55:25.214214,42.952697683254975,-83.79227992736632,10370.82,9936.48,276.8258703411832,207.7646915989993,10370.82,207.7646915989993,0.0,a01c37
251,2023-01-26 17:55:45.071071,42.9568886855406,-83.84285323382106,10363.74156214714,9928.86,276.2772984895976,207.0188111060618,10363.74156214714,207.0188111060618,-21.235313558581765,a01c37
252,2023-01-26 17:56:04.927928,42.961134864722766,-83.8928422965858,10363.2,9928.86,276.7181683155524,206.6823187136281,10363.2,206.6823187136281,-1.6246864414151787,a01c37
253,2023-01-26 17:56:24.784785,42.965201071434414,-83.94178139948387,10363.2,9928.86,276.4507707254042,206.0532859229849,10363.2,206.0532859229849,0.0,a01c37
254,2023-01-26 17:56:44.641642,42.96942360015927,-83.99246973479652,10363.2,9928.86,276.6093326930122,205.6006838236381,10363.2,205.6006838236381,0.0,a01c37
255,2023-01-26 17:57:04.498498,42.97360012340197,-84.04128559274497,10355.58,9921.24,276.4830736928972,205.0309446512681,10355.58,205.0309446512681,-22.8600000000024,a01c37
256,2023-01-26 17:57:24.355355,42.97765075057445,-84.09079952211219,10352.872192897796,9921.24,276.4830736928972,205.0309446512681,10352.872192897796,205.0309446512681,-8.123421306612727,a01c37
257,2023-01-26 17:57:44.212212,42.9818046043074,-84.14104718248782,10347.96,9915.237057909966,276.4830736928972,205.0309446512681,10347.96,205.0309446512681,-14.736578693389674,a01c37
258,2023-01-26 17:58:04.069069,42.98588373986866,-84.19037041997008,10355.58,9921.24,276.3401917459099,204.9734962881745,10355.58,204.9734962881745,22.8600000000024,a01c37
259,2023-01-26 17:58:23.925926,42.98981057723043,-84.23938327376425,10355.58,9921.24,276.1972305744401,204.9173233327613,10355.58,204.9173233327613,0.0,a01c37
260,2023-01-26 17:58:43.782783,42.99378580748021,-84.28941723014634,10349.615195116996,9921.24,276.3401917459099,204.9734962881745,10349.615195116996,204.9734962881745,-17.894414649012106,a01c37
261,2023-01-26 17:59:03.639640,42.997842324741214,-84.3386522408789,10355.58,9921.24,276.4668820414001,205.5421071204054,10355.58,205.5421071204054,17.894414649012106,a01c37
262,2023-01-26 17:59:23.496496,43.001952162718226,-84.38856091689915,10355.58,9921.24,276.3243510552676,205.4848016654836,10355.58,205.4848016654836,0.0,a01c37
263,2023-01-26 17:59:43.353353,43.00590758613938,-84.43816097828471,10355.58,9916.31255185604,275.9886095342803,205.3551094870706,10355.58,205.3551094870706,0.0,a01c37
264,2023-01-26 18:00:03.210210,43.00969821514397,-84.48781900913413,10357.181802663805,9921.24,276.0239930823196,205.8856048961531,10357.181802663805,205.8856048961531,4.8054079914145404,a01c37
265,2023-01-26 18:00:23.067067,43.01358246893407,-84.5374851488244,10355.58,9914.131051654816,276.1509933818148,206.4517036072912,10355.58,206.4517036072912,-4.8054079914145404,a01c37
266,2023-01-26 18:00:42.923924,43.01737576489849,-84.58774316351843,10355.58,9921.24,275.1407888152455,207.1252443182105,10355.58,207.1252443182105,0.0,a01c37
267,2023-01-26 18:01:02.780781,43.0196842502919,-84.63838517732192,10355.58,9921.24,273.51872756467833,207.7126229715252,10355.58,207.7126229715252,0.0,a01c37
268,2023-01-26 18:01:22.637638,43.0220126823185,-84.6886916569779,10363.2,9928.86,273.5410156681051,208.2329258553301,10363.2,208.2329258553301,22.8600000000024,a01c37
269,2023-01-26 18:01:42.494494,43.024182857706805,-84.7392691893661,10370.82,9936.48,273.2503431453367,208.6855259351864,10370.82,208.6855259351864,22.859999999996944,a01c37
270,2023-01-26 18:02:02.351351,43.02620099041087,-84.78957161197684,10370.82,9936.48,273.1016640298685,209.170678271988,10370.82,209.170678271988,0.0,a01c37
271,2023-01-26 18:02:22.208208,43.02824911414864,-84.84038224290515,10370.82,9934.89345258236,273.234404937567,209.7127669088418,10370.82,209.7127669088418,0.0,a01c37
272,2023-01-26 18:02:42.065065,43.030382924576614,-84.89202253182648,10378.44,9944.1,273.234404937567,209.7127669088418,10378.44,209.7127669088418,22.8600000000024,a01c37
273,2023-01-26 18:03:01.921922,43.03247742035239,-84.94225036792315,10378.44,9943.505045399666,273.234404937567,209.7127669088418,10378.44,209.7127669088418,0.0,a01c37
274,2023-01-26 18:03:21.778779,43.0345076687525,-84.99365172845239,10378.44,9938.16570560932,273.0940580589171,209.6843705101815,10378.44,209.6843705101815,0.0,a01c37
275,2023-01-26 18:03:41.635636,43.036530645405975,-85.04415194464295,10378.44,9944.1,273.1016640298685,209.170678271988,10378.44,209.170678271988,0.0,a01c37
276,2023-01-26 18:04:01.492492,43.03850521053027,-85.09510589343206,10378.44,9936.48,273.0377116228584,208.6431492107491,10378.44,208.6431492107491,0.0,a01c37
277,2023-01-26 18:04:21.349349,43.04046262727736,-85.14604566003983,10370.82,9928.86,272.9682340298717,208.6297181694913,10370.82,208.6297181694913,-22.8600000000024,a01c37
278,2023-01-26 18:04:41.206206,43.04234931944284,-85.19672696580528,10363.2,9927.288707828522,272.9755679566624,208.1159660538094,10363.2,208.1159660538094,-22.859999999996944,a01c37
279,2023-01-26 18:05:01.063063,43.04425325625975,-85.24649366010897,10363.2,9921.240000000002,272.9755679566624,208.1159660538094,10363.2,208.1159660538094,0.0,a01c37
280,2023-01-26 18:05:20.919920,43.04621011149424,-85.29785094154121,10355.58,9913.62,272.9755679566624,208.1159660538094,10355.58,208.1159660538094,-22.8600000000024,a01c37
281,2023-01-26 18:05:40.776777,43.04802204279233,-85.34849820735869,10355.58,9913.62,272.80252682352483,208.08435903328683,10355.58,208.08435903328683,0.0,a01c37
282,2023-01-26 18:06:00.633634,43.04975299074874,-85.39811790981081,10355.58,9913.62,272.5510950890009,208.0415606769509,10355.58,208.0415606769509,0.0,a01c37
283,2023-01-26 18:06:20.490490,43.05150864851539,-85.44990294061012,10355.58,9913.62,272.8271245781613,208.603711725575,10355.58,208.603711725575,0.0,a01c37
284,2023-01-26 18:06:40.347347,43.0532881058644,-85.5000941264787,10355.58,9913.62,272.6859807944339,208.5789708794981,10355.58,208.5789708794981,0.0,a01c37
285,2023-01-26 18:07:00.204204,43.05502107312381,-85.55075950867462,10355.58,9913.62,272.6859807944339,208.5789708794981,10355.58,208.5789708794981,0.0,a01c37
286,2023-01-26 18:07:20.061061,43.056776948352855,-85.60151073606437,10355.58,9913.62,272.67937473096,209.0928510862574,10355.58,209.0928510862574,0.0,a01c37
287,2023-01-26 18:07:39.917918,43.05838806196272,-85.65174320299828,10355.58,9913.62,272.3917995009369,209.5612749855507,10355.58,209.5612749855507,0.0,a01c37
288,2023-01-26 18:07:59.774775,43.06015042607858,-85.70366892921467,10355.58,9913.62,272.6662595409193,210.1206197773393,10355.58,210.1206197773393,0.0,a01c37
289,2023-01-26 18:08:19.631632,43.06188644088251,-85.7546012425527,10355.58,9913.62,272.6597499417011,210.6345082212725,10355.58,210.6345082212725,0.0,a01c37
290,2023-01-26 18:08:39.488488,43.06356587071879,-85.80590403204242,10363.2,9921.240000000002,272.5138102361777,211.1252102653818,10363.2,211.1252102653818,22.8600000000024,a01c37
291,2023-01-26 18:08:59.345345,43.06512609840329,-85.85665721722812,10363.2,9926.22846912861,272.5077017270663,211.639160407809,10363.2,211.639160407809,0.0,a01c37
292,2023-01-26 18:09:19.202202,43.066740273572485,-85.90889094981512,10363.2,9921.240000000002,272.3628059076635,212.1312812620559,10363.2,212.1312812620559,0.0,a01c37
293,2023-01-26 18:09:39.059059,43.06837935348128,-85.95995162929674,10370.82,9928.86,272.5016228142817,212.1531129441688,10370.82,212.1531129441688,22.859999999996944,a01c37
294,2023-01-26 18:09:58.915916,43.07007487389774,-86.0119277477316,10370.82,9929.50072033882,272.4955732833843,212.6670678571049,10370.82,212.6670678571049,0.0,a01c37
295,2023-01-26 18:10:18.772773,43.07164972895407,-86.06355287886609,10370.82,9928.86,272.3514042297825,213.1592987256577,10370.82,213.1592987256577,0.0,a01c37
296,2023-01-26 18:10:38.629630,43.07316839358063,-86.1152988009521,10367.997777643204,9926.037777643203,272.2132281763958,213.1388118021978,10367.997777643204,213.1388118021978,-8.466667070386393,a01c37
297,2023-01-26 18:10:58.486486,43.07473631162429,-86.16775157827568,10366.907026634217,9929.065946731567,272.3457445324655,213.673310600009,10366.907026634217,213.673310600009,-3.272253026962062,a01c37
298,2023-01-26 18:11:18.343343,43.07622743323341,-86.21977569432903,10370.82,9936.48,272.2079003808431,213.6528729645507,10370.82,213.6528729645507,11.738920097348455,a01c37
299,2023-01-26 18:11:38.200200,43.077631556381554,-86.27184155320441,10370.82,9928.86,272.0700306530411,213.6336721926186,10370.82,213.6336721926186,0.0,a01c37
300,2023-01-26 18:11:58.057057,43.07897801034845,-86.32344190698602,10370.82,9936.48,272.0650589312319,214.1477812850631,10370.82,214.1477812850631,0.0,a01c37
301,2023-01-26 18:12:17.913914,43.080455654020625,-86.37517501106333,10370.164024415017,9935.824024415017,272.3401119997579,214.1873245492831,10370.164024415017,214.1873245492831,-1.967926754949076,a01c37
302,2023-01-26 18:12:37.770771,43.08184451914306,-86.42705751524086,10370.82,9936.48,271.9274958866719,214.1298608393287,10370.82,214.1298608393287,1.967926754949076,a01c37
303,2023-01-26 18:12:57.627628,43.08321786141459,-86.47956737847271,10370.82,9936.48,272.20592598085915,213.8442958322004,10370.82,213.8442958322004,0.0,a01c37
304,2023-01-26 18:13:17.484484,43.08463862266347,-86.53175099075526,10370.82,9928.86,272.0700306530411,213.6336721926186,10370.82,213.6336721926186,0.0,a01c37
305,2023-01-26 18:13:37.341341,43.086016544048874,-86.58397140086973,10370.82,9931.461020379067,271.936800386221,213.1015578044997,10370.82,213.1015578044997,0.0,a01c37
306,2023-01-26 18:13:57.198198,43.08742268412945,-86.63591628561537,10376.92973062992,9936.48,272.2185817338395,212.6247524917012,10376.92973062992,212.6247524917012,18.329191889759386,a01c37
307,2023-01-26 18:14:17.055055,43.0888004393304,-86.68743249748204,10370.82,9936.48,271.9461951170308,212.0732604440547,10370.82,212.0732604440547,-18.329191889759386,a01c37
308,2023-01-26 18:14:36.911912,43.090052326394336,-86.73811145831208,10370.82,9936.48,271.8116712526662,211.5422252426362,10370.82,211.5422252426362,0.0,a01c37
309,2023-01-26 18:14:56.768769,43.091241647533025,-86.79006004697902,10363.2,9928.86,271.6764710468067,211.0123620462962,10363.2,211.0123620462962,-22.859999999996944,a01c37
310,2023-01-26 18:15:16.625626,43.09233584646451,-86.84094102121891,10363.2,9928.86,271.6805676503137,210.4981387877214,10363.2,210.4981387877214,0.0,a01c37
311,2023-01-26 18:15:36.482482,43.09343237766685,-86.89209278931749,10355.58,9921.24,271.8249833895494,209.9996703588344,10355.58,209.9996703588344,-22.8600000000024,a01c37
312,2023-01-26 18:15:56.339339,43.094535649393265,-86.94348857510373,10355.58,9921.24,271.5443650346879,209.9694221181279,10355.58,209.9694221181279,0.0,a01c37
313,2023-01-26 18:16:16.196196,43.095571428141135,-86.99495673708569,10347.96,9913.62,271.6846843178963,209.9839166105126,10347.96,209.9839166105126,-22.8600000000024,a01c37
314,2023-01-26 18:16:36.053053,43.096666857290984,-87.04607720817788,10347.96,9913.62,271.6846843178963,209.9839166105126,10347.96,209.9839166105126,0.0,a01c37
