Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
189,2023-01-07 08:25:10.567568,43.10968966098153,-81.43629187991812,9745.98,9479.28,279.4841824814835,221.6686604848881,9745.98,221.6686604848881,0.0,adde95
190,2023-01-07 08:25:29.903904,43.11612989515425,-81.487623924309,9753.6,9486.9,279.8771853124141,221.9281841831693,9753.6,221.9281841831693,22.8600000000024,adde95
191,2023-01-07 08:25:49.240240,43.12268427084791,-81.5394058131902,9753.6,9494.52,279.7238454409356,222.3475531364141,9753.6,222.3475531364141,0.0,adde95
192,2023-01-07 08:26:08.576576,43.129239468922606,-81.5920161178757,9753.6,9494.52,279.7015062359294,222.8546231927969,9753.6,222.8546231927969,0.0,adde95
193,2023-01-07 08:26:27.912913,43.13567977765343,-81.64318916690735,9753.6,9494.52,279.7015062359294,222.8546231927969,9753.6,222.8546231927969,0.0,adde95
194,2023-01-07 08:26:47.249249,43.142154453027615,-81.6954035731117,9761.22,9502.14,279.5491339287359,223.2758080157589,9761.22,223.2758080157589,22.859999999996944,adde95
195,2023-01-07 08:27:06.585586,43.14865194784943,-81.74841132127342,9761.22,9502.14,279.5491339287359,223.2758080157589,9761.22,223.2758080157589,0.0,adde95
196,2023-01-07 08:27:25.921922,43.15514233401749,-81.80073645885604,9761.22,9502.14,279.809302247879,223.4487972954828,9761.22,223.4487972954828,0.0,adde95
197,2023-01-07 08:27:45.258258,43.16161145714296,-81.85215344938013,9753.6,9494.52,279.6571314367848,223.8688642475418,9753.6,223.8688642475418,-22.859999999996944,adde95
198,2023-01-07 08:28:04.594594,43.16797379661135,-81.90468346168177,9758.130809926988,9506.670809926987,279.2461127455632,224.1228881886292,9758.130809926988,224.1228881886292,13.592429780963357,adde95
199,2023-01-07 08:28:23.930931,43.17419872552248,-81.95684170303142,9761.22,9509.760000000002,279.3758707013762,224.2061217512157,9761.22,224.2061217512157,9.267570219033587,adde95
200,2023-01-07 08:28:43.267267,43.18052082232316,-82.00984108444504,9755.636576271056,9504.176576271058,279.0954615900248,224.5487657687056,9755.636576271056,224.5487657687056,-16.750271186831014,adde95
201,2023-01-07 08:29:02.603604,43.18667961816033,-82.06262301293465,9753.6,9502.14,279.0954615900248,224.5487657687056,9753.6,224.5487657687056,-6.10972881316593,adde95
202,2023-01-07 08:29:21.939940,43.19296136269629,-82.11600501724018,9753.6,9502.14,279.2250292971855,224.6306633647751,9753.6,224.6306633647751,0.0,adde95
203,2023-01-07 08:29:41.276276,43.19922378270028,-82.1681325409608,9753.6,9509.76,279.3545018996322,224.713708848408,9753.6,224.713708848408,0.0,adde95
204,2023-01-07 08:30:00.612613,43.20561086157657,-82.22126964467213,9748.931891040804,9505.091891040804,279.3545018996322,224.713708848408,9748.931891040804,224.713708848408,-14.004326877589847,adde95
205,2023-01-07 08:30:19.948949,43.21195640217047,-82.2740947305926,9753.6,9509.76,279.2040409544683,225.1384688200647,9753.6,225.1384688200647,14.004326877589847,adde95
206,2023-01-07 08:30:39.285285,43.21798971433236,-82.32654500387595,9753.6,9509.76,278.9453818335389,224.9761898890675,9753.6,224.9761898890675,0.0,adde95
207,2023-01-07 08:30:58.621622,43.2241064850109,-82.37882378646692,9753.6,9517.38,279.2040409544683,225.1384688200647,9753.6,225.1384688200647,0.0,adde95
208,2023-01-07 08:31:17.957958,43.23048918825792,-82.4327240580065,9753.6,9517.38,279.2040409544683,225.1384688200647,9753.6,225.1384688200647,0.0,adde95
209,2023-01-07 08:31:37.294294,43.23657117523569,-82.48451733699767,9761.22,9525.000000000002,279.0747580210087,225.0567560132185,9761.22,225.0567560132185,22.859999999996944,adde95
210,2023-01-07 08:31:56.630631,43.242847339559376,-82.53818284211707,9761.22,9525.000000000002,279.0747580210087,225.0567560132185,9761.22,225.0567560132185,0.0,adde95
211,2023-01-07 08:32:15.966967,43.24883475645119,-82.59048676080536,9761.22,9532.368287529946,278.8360457543802,224.3884192491315,9761.22,224.3884192491315,0.0,adde95
212,2023-01-07 08:32:35.303303,43.254877313826,-82.64341880650622,9761.22,9532.62,278.8360457543802,224.3884192491315,9761.22,224.3884192491315,0.0,adde95
213,2023-01-07 08:32:54.639640,43.259996456992845,-82.69578322474058,9761.22,9532.62,276.00510121679537,224.83204657446444,9761.22,224.83204657446444,0.0,adde95
214,2023-01-07 08:33:13.975976,43.26229694836587,-82.74960983064376,9761.22,9532.62,271.5720471950087,225.92600539439687,9761.22,225.92600539439687,0.0,adde95
215,2023-01-07 08:33:33.312312,43.262047616626845,-82.80415859730522,9761.22,9540.240000000002,269.2205136788815,226.8908007426641,9761.22,226.8908007426641,0.0,adde95
216,2023-01-07 08:33:52.648649,43.26164381907031,-82.8569740338443,9753.6,9532.62,269.6093530112043,226.3606212979453,9753.6,226.3606212979453,-22.859999999996944,adde95
217,2023-01-07 08:34:11.984985,43.2615532309322,-82.91064209585396,9745.98,9525.000000000002,269.8694859216089,225.841501926347,9745.98,225.841501926347,-22.8600000000024,adde95
218,2023-01-07 08:34:31.321321,43.26145935058594,-82.96469601481874,9745.98,9525.000000000002,269.7389731976346,225.8432596962672,9745.98,225.8432596962672,0.0,adde95
219,2023-01-07 08:34:50.657658,43.26127391750529,-83.01857495389416,9738.36,9527.402702178955,269.6084631824093,225.8461892823992,9738.36,225.8461892823992,-22.859999999996944,adde95
220,2023-01-07 08:35:09.993994,43.261001861847035,-83.07201929770636,9738.36,9525.0,269.6093530112043,226.3606212979453,9738.36,226.3606212979453,0.0,adde95
221,2023-01-07 08:35:29.330330,43.26072308430643,-83.1262759730039,9738.36,9525.0,269.4791436254981,226.364713334026,9738.36,226.364713334026,0.0,adde95
222,2023-01-07 08:35:48.666667,43.26035839015785,-83.1804765976007,9738.36,9525.0,269.4803246408649,226.8791361255252,9738.36,226.8791361255252,0.0,adde95
223,2023-01-07 08:36:08.003003,43.25999443460492,-83.23460238740218,9745.98,9540.240000000002,269.4815003127093,227.3935590129845,9745.98,227.3935590129845,22.859999999996944,adde95
224,2023-01-07 08:36:27.339339,43.25969114141949,-83.28745759722163,9745.98,9540.240000000002,269.6119983949865,227.9039176692079,9745.98,227.9039176692079,0.0,adde95
225,2023-01-07 08:36:46.675676,43.25930786132812,-83.34185357508619,9753.6,9547.86,269.3533482308711,227.913207451958,9753.6,227.913207451958,22.8600000000024,adde95
226,2023-01-07 08:37:06.012012,43.25885264195306,-83.39672741587235,9753.6,9547.86,269.3548045305173,228.4276187615738,9753.6,228.4276187615738,0.0,adde95
227,2023-01-07 08:37:25.348348,43.25846794059544,-83.45110075055895,9745.98,9547.86,269.4861502836459,229.4512515095151,9745.98,229.4512515095151,-22.8600000000024,adde95
228,2023-01-07 08:37:44.684685,43.2580833976745,-83.50549051725301,9745.98,9547.86,269.3591343390801,229.9708535679324,9745.98,229.9708535679324,0.0,adde95
229,2023-01-07 08:38:04.021021,43.25759629071769,-83.56005046391924,9745.98,9547.86,269.2344004084772,231.0059786695912,9745.98,231.0059786695912,0.0,adde95
230,2023-01-07 08:38:23.357357,43.25703100955175,-83.61598295645227,9753.6,9560.376937651634,269.1095102366398,231.71162503466095,9753.6,231.71162503466095,22.8600000000024,adde95
231,2023-01-07 08:38:42.693694,43.25643797178782,-83.6709307004233,9758.885945520402,9568.385945520402,269.11214440859806,232.3990124789851,9758.885945520402,232.3990124789851,15.85783656120475,adde95
232,2023-01-07 08:39:02.030030,43.25591903549139,-83.72577626699392,9761.22,9570.72,269.36626499005894,232.55836226186045,9761.22,232.55836226186045,7.002163438792195,adde95
233,2023-01-07 08:39:21.366366,43.255440959385034,-83.78142050977762,9761.22,9570.72,269.32278529751096,233.57402289597664,9761.22,233.57402289597664,0.0,adde95
234,2023-01-07 08:39:40.702703,43.25485501396296,-83.83674472933794,9761.22,9578.340000000002,268.99425740618375,234.4696433580785,9761.22,234.4696433580785,0.0,adde95
235,2023-01-07 08:40:00.039039,43.25417793984993,-83.8925373675634,9761.22,9578.340000000002,268.9971128579874,235.1369275777184,9761.22,235.1369275777184,0.0,adde95
236,2023-01-07 08:40:19.375375,43.25343421077979,-83.94852413882282,9768.84,9588.820359563828,268.9971128579874,235.1369275777184,9768.84,235.1369275777184,22.8600000000024,adde95
237,2023-01-07 08:40:38.711712,43.25272926124671,-84.0045043252656,9768.84,9593.58,268.871782568188,235.1464943506164,9768.84,235.1464943506164,0.0,adde95
238,2023-01-07 08:40:58.048048,43.25198144311434,-84.0601754082816,9768.84,9593.58,269.1224527467826,235.1284859842638,9768.84,235.1284859842638,0.0,adde95
239,2023-01-07 08:41:17.384384,43.251398580204125,-84.11680865678082,9768.84,9601.2,269.2478010359055,235.1211696914452,9768.84,235.1211696914452,0.0,adde95
240,2023-01-07 08:41:36.720721,43.250760465052736,-84.1727133416151,9763.348107748032,9595.708107748032,268.871782568188,235.1464943506164,9763.348107748032,235.1464943506164,-16.475676755904715,adde95
241,2023-01-07 08:41:56.057057,43.249820030629905,-84.22803504944387,9761.22,9593.580000000002,268.7464630755018,235.1571861656328,9761.22,235.1571861656328,-6.384323244097686,adde95
242,2023-01-07 08:42:15.393393,43.248911325366585,-84.28444620426488,9761.22,9601.2,268.7464630755018,235.1571861656328,9761.22,235.1571861656328,0.0,adde95
243,2023-01-07 08:42:34.729730,43.24801743385812,-84.33939283384755,9761.22,9601.2,268.7437149710437,234.6428655530291,9761.22,234.6428655530291,0.0,adde95
244,2023-01-07 08:42:54.066066,43.247119628050264,-84.39527323595982,9753.6,9601.2,268.7437149710437,234.6428655530291,9753.6,234.6428655530291,-22.859999999996944,adde95
245,2023-01-07 08:43:13.402402,43.24618709678968,-84.45120652387801,9753.6,9601.2,268.6181329669701,234.654708156791,9753.6,234.654708156791,0.0,adde95
246,2023-01-07 08:43:32.738739,43.24517613968641,-84.50763971970576,9753.6,9601.2,268.489252729293,234.1534123720515,9753.6,234.1534123720515,0.0,adde95
247,2023-01-07 08:43:52.075075,43.24409375355777,-84.56229538600788,9753.6,9608.82,268.3634229583832,234.1675401100767,9753.6,234.1675401100767,0.0,adde95
248,2023-01-07 08:44:11.411412,43.24303841805158,-84.61806972875249,9753.6,9608.82,268.6089851133937,233.111827972102,9753.6,233.111827972102,0.0,adde95
249,2023-01-07 08:44:30.747748,43.2421061384353,-84.67371701248342,9753.6,9608.82,268.6059088599634,232.5975359094047,9753.6,232.5975359094047,0.0,adde95
250,2023-01-07 08:44:50.084084,43.24108338716758,-84.72943401661276,9745.98,9608.820000000002,268.4792303388562,232.6106203972573,9745.98,232.6106203972573,-22.8600000000024,adde95
251,2023-01-07 08:45:09.420420,43.23995174373704,-84.7844707073835,9745.98,9608.820000000002,268.3489158617157,232.1106109449017,9745.98,232.1106109449017,0.0,adde95
252,2023-01-07 08:45:28.756757,43.23884932709644,-84.83928745164876,9745.98,9608.820000000002,268.3489158617157,232.1106109449017,9745.98,232.1106109449017,0.0,adde95
253,2023-01-07 08:45:48.093093,43.23770981777994,-84.8938868069828,9745.98,9608.820000000002,268.3452488235132,231.5963810044621,9745.98,231.5963810044621,0.0,adde95
254,2023-01-07 08:46:07.429430,43.23658224010149,-84.94877102398,9745.98,9616.44,268.3963214441415,231.07600413974384,9745.98,231.07600413974384,0.0,adde95
255,2023-01-07 08:46:26.765766,43.235453054772826,-85.00404975107236,9745.98,9616.44,268.3415654647158,231.0821520169195,9745.98,231.0821520169195,0.0,adde95
256,2023-01-07 08:46:46.102102,43.234218134338725,-85.059145972695,9745.98,9623.281982445718,268.2140732451415,231.0976127132372,9745.98,231.0976127132372,0.0,adde95
257,2023-01-07 08:47:05.438438,43.23294630995952,-85.11384917228197,9753.6,9631.68,268.2140732451415,231.0976127132372,9753.6,231.0976127132372,22.8600000000024,adde95
258,2023-01-07 08:47:24.774775,43.23168556678076,-85.16881602455203,9753.6,9631.68,268.2140732451415,231.0976127132372,9753.6,231.0976127132372,0.0,adde95
259,2023-01-07 08:47:44.111111,43.23040616310075,-85.22412508173146,9753.6,9631.68,268.19589399863395,230.58526825462795,9753.6,230.58526825462795,0.0,adde95
260,2023-01-07 08:48:03.447448,43.229083953719964,-85.27833861738846,9753.6,9631.68,268.0823309145932,230.6000609706497,9753.6,230.6000609706497,0.0,adde95
261,2023-01-07 08:48:22.783784,43.2277663716303,-85.3332619682312,9745.98,9631.680000000002,268.210089391754,230.5834191641333,9745.98,230.5834191641333,-22.8600000000024,adde95
262,2023-01-07 08:48:42.120120,43.22647520873579,-85.38822598437925,9745.98,9631.680000000002,268.0823309145932,230.6000609706497,9745.98,230.6000609706497,0.0,adde95
263,2023-01-07 08:49:01.456456,43.225111840938645,-85.44256175094134,9753.6,9639.3,267.9545915111128,230.6178491599698,9753.6,230.6178491599698,22.8600000000024,adde95
264,2023-01-07 08:49:20.792793,43.22376245978314,-85.49723268016743,9753.6,9645.341081113816,267.9545915111128,230.6178491599698,9753.6,230.6178491599698,0.0,adde95
265,2023-01-07 08:49:40.129129,43.22230873451189,-85.55241036323422,9753.6,9646.92,267.9545915111128,230.6178491599698,9753.6,230.6178491599698,0.0,adde95
266,2023-01-07 08:49:59.465466,43.22086356944795,-85.6062877084615,9753.6,9646.92,267.8220155404373,230.1227102761814,9753.6,230.1227102761814,0.0,adde95
267,2023-01-07 08:50:18.801802,43.21931469401318,-85.66095996664389,9753.6,9646.92,267.826872446615,230.6367834668444,9753.6,230.6367834668444,0.0,adde95
268,2023-01-07 08:50:38.138138,43.21773471387441,-85.7166359996076,9753.6,9646.92,267.6991749851907,230.6568636090238,9753.6,230.6568636090238,0.0,adde95
269,2023-01-07 08:50:57.474474,43.216177851397134,-85.77134252856376,9753.6,9650.924504842758,267.6991749851907,230.6568636090238,9753.6,230.6568636090238,0.0,adde95
270,2023-01-07 08:51:16.810811,43.21463738239229,-85.8251705685013,9753.6,9654.54,267.6991749851907,230.6568636090238,9753.6,230.6568636090238,0.0,adde95
271,2023-01-07 08:51:36.147147,43.2129967352104,-85.87963564491913,9754.721261501312,9655.661261501313,267.6991749851907,230.6568636090238,9754.721261501312,230.6568636090238,3.363784503935676,adde95
272,2023-01-07 08:51:55.483484,43.21132490408194,-85.9359265971372,9753.6,9654.54,267.566074030924,230.1641083534814,9753.6,230.1641083534814,-3.363784503935676,adde95
273,2023-01-07 08:52:14.819820,43.20966426133656,-85.98941817737278,9753.6,9654.54,267.566074030924,230.1641083534814,9753.6,230.1641083534814,0.0,adde95
274,2023-01-07 08:52:34.156156,43.20796057992574,-86.04407754684165,9753.6,9654.54,267.566074030924,230.1641083534814,9753.6,230.1641083534814,0.0,adde95
275,2023-01-07 08:52:53.492492,43.206205287955584,-86.09959061180588,9753.6,9650.672792372705,267.566074030924,230.1641083534814,9753.6,230.1641083534814,0.0,adde95
276,2023-01-07 08:53:12.828829,43.204496124171314,-86.15347784914775,9753.6,9662.16,267.4438499214217,230.7004601854234,9753.6,230.7004601854234,0.0,adde95
277,2023-01-07 08:53:32.165165,43.20271007463638,-86.20875968252548,9753.6,9662.16,267.4438499214217,230.7004601854234,9753.6,230.7004601854234,0.0,adde95
278,2023-01-07 08:53:51.501502,43.200942855692126,-86.26347146810879,9753.6,9662.16,267.4438499214217,230.7004601854234,9753.6,230.7004601854234,0.0,adde95
279,2023-01-07 08:54:10.837838,43.19914177803261,-86.31789395277988,9761.22,9669.78,267.4438499214217,230.7004601854234,9761.22,230.7004601854234,22.859999999996944,adde95
280,2023-01-07 08:54:30.174174,43.19734431646344,-86.37334586507978,9754.92720641613,9669.78,267.4438499214217,230.7004601854234,9754.92720641613,230.7004601854234,-18.878380751606528,adde95
281,2023-01-07 08:54:49.510510,43.19554117913713,-86.42800153127092,9753.6,9662.16,267.316224840531,230.7239759703372,9753.6,230.7239759703372,-3.981619248390416,adde95
282,2023-01-07 08:55:08.846847,43.19367405694566,-86.48180877767612,9753.6,9669.78,267.1886264054734,230.7486362919911,9753.6,230.7486362919911,0.0,adde95
283,2023-01-07 08:55:28.183183,43.19167101060884,-86.5374059575511,9753.6,9669.78,267.1886264054734,230.7486362919911,9753.6,230.7486362919911,0.0,adde95
284,2023-01-07 08:55:47.519520,43.18972317457352,-86.59178533889643,9753.6,9669.78,267.1886264054734,230.7486362919911,9753.6,230.7486362919911,0.0,adde95
285,2023-01-07 08:56:06.855856,43.18773487210373,-86.64698316251831,9753.6,9669.78,267.1886264054734,230.7486362919911,9753.6,230.7486362919911,0.0,adde95
286,2023-01-07 08:56:26.192192,43.18579484606004,-86.70091449798619,9753.6,9669.78,267.1886264054734,230.7486362919911,9753.6,230.7486362919911,0.0,adde95
287,2023-01-07 08:56:45.528528,43.18377424361097,-86.75608118827661,9753.6,9677.4,267.0610558731672,230.774440783473,9753.6,230.774440783473,0.0,adde95
288,2023-01-07 08:57:04.864865,43.18168351457279,-86.81140470463673,9753.6,9677.4,267.0610558731672,230.774440783473,9753.6,230.774440783473,0.0,adde95
289,2023-01-07 08:57:24.201201,43.1796397455123,-86.86493725082983,9753.6,9677.4,267.0610558731672,230.774440783473,9753.6,230.774440783473,0.0,adde95
290,2023-01-07 08:57:43.537538,43.17748787646948,-86.9205678611439,9753.6,9677.4,266.9335144988741,230.8013890610152,9753.6,230.8013890610152,0.0,adde95
291,2023-01-07 08:58:02.873874,43.17535022939347,-86.97493917714644,9753.6,9677.4,266.9403310969756,231.3150980823108,9753.6,231.3150980823108,0.0,adde95
292,2023-01-07 08:58:22.210210,43.17322904568572,-87.0296730989655,9753.6,9677.4,266.9403310969756,231.3150980823108,9753.6,231.3150980823108,0.0,adde95
293,2023-01-07 08:58:41.546546,43.17116204247059,-87.08433645541938,9753.6,9677.4,267.0675899687096,231.2882096589873,9753.6,231.2882096589873,0.0,adde95
294,2023-01-07 08:59:00.882883,43.169021557522505,-87.13973912692474,9753.6,9678.292432808876,266.9471174852076,231.8288103632125,9753.6,231.8288103632125,0.0,adde95
295,2023-01-07 08:59:20.219219,43.166809494432535,-87.19482287602106,9753.6,9685.02,266.8201698801357,231.8567775443496,9753.6,231.8567775443496,0.0,adde95
296,2023-01-07 08:59:39.555556,43.16451250496156,-87.24981855060196,9753.6,9685.02,266.6932535197575,231.8858826607087,9753.6,231.8858826607087,0.0,adde95
297,2023-01-07 08:59:58.891892,43.16223069739252,-87.30490066014374,9753.6,9685.02,266.6932535197575,231.8858826607087,9753.6,231.8858826607087,0.0,adde95
298,2023-01-07 09:00:18.228228,43.15995499893472,-87.35922245155962,9753.6,9685.02,266.6932535197575,231.8858826607087,9753.6,231.8858826607087,0.0,adde95
299,2023-01-07 09:00:37.564564,43.15760679504092,-87.41435378821035,9753.6,9685.02,266.6932535197575,231.8858826607087,9753.6,231.8858826607087,0.0,adde95
300,2023-01-07 09:00:56.900901,43.155239991192325,-87.46875563916292,9753.6,9685.02,266.5663696375495,231.9161252838624,9753.6,231.9161252838624,0.0,adde95
301,2023-01-07 09:01:16.237237,43.152804053311094,-87.5236001370365,9753.6,9685.02,266.5663696375495,231.9161252838624,9753.6,231.9161252838624,0.0,adde95
302,2023-01-07 09:01:35.573574,43.150411058588,-87.57858422058182,9753.6,9685.02,266.5663696375495,231.9161252838624,9753.6,231.9161252838624,0.0,adde95
303,2023-01-07 09:01:54.909910,43.14798798431729,-87.63413233264227,9753.6,9692.64,266.5663696375495,231.9161252838624,9753.6,231.9161252838624,0.0,adde95
304,2023-01-07 09:02:14.246246,43.145513339110224,-87.68883450925227,9753.6,9692.64,266.4316101312625,231.4340561535604,9753.6,231.4340561535604,0.0,adde95
305,2023-01-07 09:02:33.582582,43.14300165951136,-87.74317484209583,9753.6,9692.64,266.4316101312625,231.4340561535604,9753.6,231.4340561535604,0.0,adde95
306,2023-01-07 09:02:52.918919,43.140525674586215,-87.79793568638463,9753.6,9692.64,266.4395194650831,231.9475049688671,9753.6,231.9475049688671,0.0,adde95
307,2023-01-07 09:03:12.255255,43.13791965794371,-87.85401646539019,9753.6,9692.64,266.4395194650831,231.9475049688671,9753.6,231.9475049688671,0.0,adde95
308,2023-01-07 09:03:31.591592,43.13545370342134,-87.90784975738332,9753.6,9692.64,266.3208575733409,232.4934026590753,9753.6,232.4934026590753,0.0,adde95
309,2023-01-07 09:03:50.927928,43.13279517920456,-87.96394084416447,9753.6,9692.64,266.2034743530789,232.52456072562,9753.6,232.52456072562,0.0,adde95
310,2023-01-07 09:04:10.264264,43.13019246175827,-88.01812426029106,9753.6,9692.64,266.1943572156139,232.526980768069,9753.6,232.526980768069,0.0,adde95
311,2023-01-07 09:04:29.600601,43.12753329681091,-88.07316028880633,9753.6,9695.683422517775,266.1943572156139,232.526980768069,9753.6,232.526980768069,0.0,adde95
312,2023-01-07 09:04:48.936937,43.12478065928821,-88.12887617334711,9753.6,9699.779458837507,266.1943572156139,232.526980768069,9753.6,232.526980768069,0.0,adde95
313,2023-01-07 09:05:08.273273,43.12211182741157,-88.18370385099368,9753.6,9700.26,266.1943572156139,232.526980768069,9753.6,232.526980768069,0.0,adde95
314,2023-01-07 09:05:27.609610,43.11939066503851,-88.23831447761873,9758.24522518158,9704.90522518158,266.067894003483,232.5616920206147,9758.24522518158,232.5616920206147,13.935675544737023,adde95
315,2023-01-07 09:05:46.945946,43.11658536846738,-88.29396826996225,9753.6,9700.26,266.067894003483,232.5616920206147,9753.6,232.5616920206147,-13.935675544737023,adde95
316,2023-01-07 09:06:06.282282,43.113550526034224,-88.34899097192518,9753.6,9700.26,265.3099626836477,232.7937260069066,9753.6,232.7937260069066,0.0,adde95
317,2023-01-07 09:06:25.618619,43.11006120513874,-88.40349096758082,9753.6,9700.26,264.9315963988527,232.9249957078655,9753.6,232.9249957078655,0.0,adde95
318,2023-01-07 09:06:44.954955,43.106496813552894,-88.45823682693631,9753.6,9700.26,264.9315963988527,232.9249957078655,9753.6,232.9249957078655,0.0,adde95
319,2023-01-07 09:07:04.291291,43.102836677629966,-88.51404215223397,9753.6,9700.26,264.93484577257925,233.07426409069748,9753.6,233.07426409069748,0.0,adde95
320,2023-01-07 09:07:23.627628,43.09938764142862,-88.56839873515297,9753.6,9705.04252239704,265.0685512708279,233.3926463964047,9753.6,233.3926463964047,0.0,adde95
321,2023-01-07 09:07:42.963964,43.09583268840219,-88.62380038823179,9753.6,9707.605405569078,264.9427514674409,233.4374326230028,9753.6,233.4374326230028,0.0,adde95
322,2023-01-07 09:08:02.300300,43.09228854863594,-88.67893219125895,9753.6,9705.591711258889,264.9427514674409,233.4374326230028,9753.6,233.4374326230028,0.0,adde95
323,2023-01-07 09:08:21.636637,43.08872306194074,-88.73460162554863,9753.6,9707.88,264.9427514674409,233.4374326230028,9753.6,233.4374326230028,0.0,adde95
324,2023-01-07 09:08:40.972973,43.08517196035147,-88.78940370909835,9753.6,9707.88,264.9427514674409,233.4374326230028,9753.6,233.4374326230028,0.0,adde95
325,2023-01-07 09:09:00.309309,43.08162476137294,-88.84420993096404,9753.6,9707.88,264.8170005314739,233.4833437583481,9753.6,233.4833437583481,0.0,adde95
326,2023-01-07 09:09:19.645646,43.0779610023892,-88.89905659820299,9753.6,9707.88,264.8170005314739,233.4833437583481,9753.6,233.4833437583481,0.0,adde95
327,2023-01-07 09:09:38.981982,43.07428386721191,-88.95407315764616,9753.6,9707.88,264.8170005314739,233.4833437583481,9753.6,233.4833437583481,0.0,adde95
328,2023-01-07 09:09:58.318318,43.07060804844921,-89.00945592165799,9753.6,9707.88,264.8170005314739,233.4833437583481,9753.6,233.4833437583481,0.0,adde95
329,2023-01-07 09:10:17.654655,43.066886043256645,-89.06510590966433,9753.6,9707.88,264.7029518954032,234.0426213538152,9753.6,234.0426213538152,0.0,adde95
330,2023-01-07 09:10:36.990991,43.06319582316989,-89.11995906138013,9753.6,9707.88,264.7029518954032,234.0426213538152,9753.6,234.0426213538152,0.0,adde95
331,2023-01-07 09:10:56.327327,43.059449218448734,-89.17523492566318,9753.6,9707.88,264.7029518954032,234.0426213538152,9753.6,234.0426213538152,0.0,adde95
332,2023-01-07 09:11:15.663664,43.0556342322634,-89.2312038955221,9753.6,9707.88,264.5894474774944,234.6028218463458,9753.6,234.6028218463458,0.0,adde95
333,2023-01-07 09:11:35.000000,43.05178884732521,-89.28667340959822,9753.6,9707.88,264.5894474774944,234.6028218463458,9753.6,234.6028218463458,0.0,adde95
334,2023-01-07 09:11:54.336336,43.04789678899397,-89.34127606223586,9753.6,9707.88,264.4643934286431,234.6518885434402,9753.6,234.6518885434402,0.0,adde95
335,2023-01-07 09:12:13.672673,43.0439379498692,-89.39688563692266,9753.6,9707.88,264.4725266123031,234.99633068959676,9753.6,234.99633068959676,0.0,adde95
336,2023-01-07 09:12:33.009009,43.04003713328378,-89.45179678557652,9761.22,9715.500000000002,264.4764842762021,235.1639386404465,9761.22,235.1639386404465,22.859999999996944,adde95
337,2023-01-07 09:12:52.345345,43.036084836683585,-89.507246610631,9761.22,9718.131530871393,264.4764842762021,235.1639386404465,9761.22,235.1639386404465,0.0,adde95
338,2023-01-07 09:13:11.681682,43.032116393540434,-89.56307219051662,9761.22,9720.694414043428,264.4764842762021,235.1639386404465,9761.22,235.1639386404465,0.0,adde95
339,2023-01-07 09:13:31.018018,43.02818349365771,-89.61775624985367,9761.22,9723.12,264.3517526262647,235.2140134449493,9761.22,235.2140134449493,0.0,adde95
340,2023-01-07 09:13:50.354354,43.02426656086693,-89.67329263387707,9753.6,9715.5,264.4764842762021,235.1639386404465,9753.6,235.1639386404465,-22.859999999996944,adde95
341,2023-01-07 09:14:09.690691,43.02024291440829,-89.72944872271403,9753.6,9715.5,264.3517526262647,235.2140134449493,9753.6,235.2140134449493,0.0,adde95
342,2023-01-07 09:14:29.027027,43.01613838868254,-89.78507208511225,9753.6,9715.5,264.227074663948,235.2652025058788,9753.6,235.2652025058788,0.0,adde95
343,2023-01-07 09:14:48.363363,43.01199658625361,-89.84036111558494,9753.6,9715.5,264.1024515345624,235.3175050960762,9753.6,235.3175050960762,0.0,adde95
344,2023-01-07 09:15:07.699700,43.007773776380574,-89.89633528251684,9753.6,9715.5,264.1024515345624,235.3175050960762,9753.6,235.3175050960762,0.0,adde95
345,2023-01-07 09:15:27.036036,43.003638602596766,-89.95162321284725,9753.6,9715.5,264.1024515345624,235.3175050960762,9753.6,235.3175050960762,0.0,adde95
346,2023-01-07 09:15:46.372372,42.99950457048544,-90.0058608711951,9753.6,9715.5,264.1024515345624,235.3175050960762,9753.6,235.3175050960762,0.0,adde95
347,2023-01-07 09:16:05.708709,42.99567983116534,-90.06150182112923,9753.6,9715.5,265.3248083876373,235.3697091783008,9753.6,235.3697091783008,0.0,adde95
348,2023-01-07 09:16:25.045045,42.992663066748314,-90.11790011598276,9753.6,9715.5,265.985824304589,235.1633759416176,9753.6,235.1633759416176,0.0,adde95
349,2023-01-07 09:16:44.381381,42.98986156568208,-90.17282578247448,9753.6,9715.5,265.9945794375786,235.6765606390668,9753.6,235.6765606390668,0.0,adde95
350,2023-01-07 09:17:03.717718,42.986841345957174,-90.2287889476117,9753.6,9715.5,265.620469938637,235.7893899502606,9753.6,235.7893899502606,0.0,adde95
351,2023-01-07 09:17:23.054054,42.98362630581723,-90.28411393910314,9753.6,9715.5,265.4860115419987,235.3163804315024,9753.6,235.3163804315024,0.0,adde95
352,2023-01-07 09:17:42.390390,42.980358236198015,-90.33948011577893,9753.6,9715.5,265.3712693321161,235.8701897055066,9753.6,235.8701897055066,0.0,adde95
353,2023-01-07 09:18:01.726727,42.97701562707861,-90.39486076069473,9745.98,9707.88,265.2467342199741,235.9122619511263,9745.98,235.9122619511263,-22.8600000000024,adde95
354,2023-01-07 09:18:21.063063,42.97356889054208,-90.4512945592314,9753.6,9715.5,265.2467342199741,235.9122619511263,9753.6,235.9122619511263,22.8600000000024,adde95
