Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-04 19:26:47.063063,42.5790861010516,-79.66125987018022,10363.2,10279.38,287.7086430224941,218.1733895746994,10363.2,218.1733895746994,0.0,ad1927
154,2023-01-04 19:27:07.194194,42.59121825951081,-79.71267841268589,10363.2,10277.900241122245,287.7086430224941,218.1733895746994,10363.2,218.1733895746994,0.0,ad1927
155,2023-01-04 19:27:27.325325,42.603085446258774,-79.76283224159157,10363.2,10271.76,287.7912031087466,217.1934802896862,10363.2,217.1934802896862,0.0,ad1927
156,2023-01-04 19:27:47.456456,42.61516827918659,-79.81379213449333,10363.2,10271.76,287.832763104141,216.7036959056077,10363.2,216.7036959056077,0.0,ad1927
157,2023-01-04 19:28:07.587588,42.62697434067741,-79.86438373189397,10355.58,10264.14,287.3540246362613,215.5913216992048,10355.58,215.5913216992048,-22.8600000000024,ad1927
158,2023-01-04 19:28:27.718719,42.63845298243905,-79.91448629710497,10355.58,10256.52,287.2234361911314,215.4384354922657,10355.58,215.4384354922657,0.0,ad1927
159,2023-01-04 19:28:47.849850,42.64994517745899,-79.96448068504914,10355.58,10256.52,287.2640399051853,214.947114511164,10355.58,214.947114511164,0.0,ad1927
160,2023-01-04 19:29:07.980981,42.66145805834095,-80.01500085151002,10355.58,10264.14,287.1735144001394,214.3034406906653,10355.58,214.3034406906653,0.0,ad1927
161,2023-01-04 19:29:28.112112,42.672979314724216,-80.06526150323968,10363.2,10256.52,287.2142189352969,213.8119871562265,10363.2,213.8119871562265,22.8600000000024,ad1927
162,2023-01-04 19:29:48.243243,42.6843302259572,-80.11435383442468,10355.58,10254.666486682892,287.3869721769155,213.4738052225287,10355.58,213.4738052225287,-22.8600000000024,ad1927
163,2023-01-04 19:30:08.374374,42.695962111090736,-80.16480780540606,10355.58,10248.9,287.255111002092,213.3206420316363,10355.58,213.3206420316363,0.0,ad1927
164,2023-01-04 19:30:28.505506,42.70745874698381,-80.21503258066717,10347.96,10237.511952381134,287.255111002092,213.3206420316363,10347.96,213.3206420316363,-22.8600000000024,ad1927
165,2023-01-04 19:30:48.636637,42.71870161182596,-80.2643094077013,10347.96,10233.66,287.2142189352969,213.8119871562265,10347.96,213.8119871562265,0.0,ad1927
166,2023-01-04 19:31:08.767768,42.7302682320459,-80.31477573701423,10347.96,10233.66,287.3048296459065,214.4559019734689,10347.96,214.4559019734689,0.0,ad1927
167,2023-01-04 19:31:28.898899,42.74187126161651,-80.36547258201861,10347.96,10233.66,287.2640399051853,214.947114511164,10347.96,214.947114511164,0.0,ad1927
168,2023-01-04 19:31:49.030030,42.753313769080705,-80.41584975482701,10355.58,10233.66,287.1830172745497,215.9298641765263,10355.58,215.9298641765263,22.8600000000024,ad1927
169,2023-01-04 19:32:09.161161,42.76493992255058,-80.46703185974468,10363.2,10241.28,287.1427819366721,216.42139983026,10363.2,216.42139983026,22.8600000000024,ad1927
170,2023-01-04 19:32:29.292292,42.77642281567022,-80.5179940240057,10370.82,10248.9,286.8426137197147,216.6126925584206,10370.82,216.6126925584206,22.859999999996944,ad1927
171,2023-01-04 19:32:49.423424,42.78766245199296,-80.56868838566255,10378.44,10256.52,286.8032764020357,217.1051202738471,10378.44,217.1051202738471,22.8600000000024,ad1927
172,2023-01-04 19:33:09.554554,42.799206144026954,-80.62011462974708,10370.82,10248.9,287.0408459021734,217.67754798980377,10370.82,217.67754798980377,-22.8600000000024,ad1927
173,2023-01-04 19:33:29.685686,42.81072006421015,-80.67064551198979,10370.82,10248.9,287.1524217402118,218.0478039886722,10370.82,218.0478039886722,0.0,ad1927
174,2023-01-04 19:33:49.816817,42.82231758735724,-80.72171732134571,10370.82,10241.28,287.1126451647846,218.5394200287712,10370.82,218.5394200287712,0.0,ad1927
175,2023-01-04 19:34:09.947948,42.83381673103392,-80.77279299130689,10363.596636400223,10234.056636400222,286.9443169876597,218.880657412537,10363.596636400223,218.880657412537,-21.670090799329046,ad1927
176,2023-01-04 19:34:30.079079,42.84548716506106,-80.82513885547506,10363.2,10233.66,286.9051580986356,219.3728198343866,10363.2,219.3728198343866,-1.1899092006678984,ad1927
177,2023-01-04 19:34:50.210210,42.857048413345304,-80.87687666828802,10363.2,10226.04,286.8661745401698,219.8650842678172,10363.2,219.8650842678172,0.0,ad1927
178,2023-01-04 19:35:10.341341,42.8684547180406,-80.92821151470811,10363.2,10226.04,286.7887288681952,220.8499164407299,10363.2,220.8499164407299,0.0,ad1927
179,2023-01-04 19:35:30.472472,42.88002539560632,-80.98047748233512,10363.2,10226.04,286.7887288681952,220.8499164407299,10363.2,220.8499164407299,0.0,ad1927
180,2023-01-04 19:35:50.603604,42.89151875403597,-81.03222360856135,10370.82,10233.66,286.7502645050257,221.3424828306946,10370.82,221.3424828306946,22.859999999996944,ad1927
181,2023-01-04 19:36:10.734735,42.903043500678905,-81.08454792411065,10370.82,10233.66,286.6738471702699,222.3279128876736,10370.82,222.3279128876736,0.0,ad1927
182,2023-01-04 19:36:30.865866,42.914381972322936,-81.13669606155914,10370.82,10227.062101492882,286.4195067431816,222.0348885996389,10370.82,222.0348885996389,0.0,ad1927
183,2023-01-04 19:36:50.996997,42.92577960033668,-81.18940467254507,10370.842883777615,10226.062883777618,286.3820653465347,222.5283999515743,10370.842883777615,222.5283999515743,0.06865133284736658,ad1927
184,2023-01-04 19:37:11.128128,42.93730133047359,-81.24256489133195,10370.82,10226.04,286.5090619953726,222.6740413230652,10370.82,222.6740413230652,-0.06865133284736658,ad1927
185,2023-01-04 19:37:31.259259,42.948828314636465,-81.29536360811461,10370.82,10226.04,286.598104392861,223.3137349411244,10370.82,223.3137349411244,0.0,ad1927
186,2023-01-04 19:37:51.390390,42.960287092081906,-81.34762923624129,10363.2,10210.8,286.7245124923392,223.4612331434909,10363.2,223.4612331434909,-22.859999999996944,ad1927
187,2023-01-04 19:38:11.521522,42.971728671444,-81.39989571989007,10370.82,10218.42,286.598104392861,223.3137349411244,10370.82,223.3137349411244,22.859999999996944,ad1927
188,2023-01-04 19:38:31.652653,42.983302676939736,-81.45301331192191,10370.82,10218.42,286.598104392861,223.3137349411244,10370.82,223.3137349411244,0.0,ad1927
189,2023-01-04 19:38:51.783784,42.99480026873678,-81.50568300735088,10370.82,10218.42,286.49889730559505,223.19898133595484,10370.82,223.19898133595484,0.0,ad1927
190,2023-01-04 19:39:11.914915,43.00607416530995,-81.55796422418621,10370.82,10210.8,286.217884871478,222.8777793566236,10370.82,222.8777793566236,0.0,ad1927
191,2023-01-04 19:39:32.046046,43.01736730718693,-81.61095442441804,10370.82,10210.8,286.2549029798628,222.383853272057,10370.82,222.383853272057,0.0,ad1927
192,2023-01-04 19:39:52.177177,43.02857118899555,-81.66329144686155,10370.82,10210.8,286.2920858769662,221.890020430334,10370.82,221.890020430334,0.0,ad1927
193,2023-01-04 19:40:12.308308,43.03985079701608,-81.71599841571671,10363.2,10203.18,286.1644991522569,221.7462511136372,10363.2,221.7462511136372,-22.859999999996944,ad1927
194,2023-01-04 19:40:32.439440,43.051092374950485,-81.76907911096264,10363.2,10198.908529257777,286.1644991522569,221.7462511136372,10363.2,221.7462511136372,0.0,ad1927
195,2023-01-04 19:40:52.570570,43.062114846562274,-81.82121876239547,10355.58,10187.94,286.1644991522569,221.7462511136372,10355.58,221.7462511136372,-22.8600000000024,ad1927
196,2023-01-04 19:41:12.701702,43.07326900043675,-81.8738755233062,10355.58,10187.94,286.0367475127902,221.60358278825,10355.58,221.60358278825,0.0,ad1927
197,2023-01-04 19:41:32.832833,43.08438758540432,-81.92680339472264,10355.58,10187.94,286.0367475127902,221.60358278825,10355.58,221.60358278825,0.0,ad1927
198,2023-01-04 19:41:52.963964,43.09527355130484,-81.97874962694303,10347.96,10172.7,285.8724309234763,221.9568026915086,10347.96,221.9568026915086,-22.8600000000024,ad1927
199,2023-01-04 19:42:13.095095,43.106440913587,-82.03235088350782,10347.96,10172.7,286.0000848243523,222.0980525221743,10347.96,222.0980525221743,0.0,ad1927
200,2023-01-04 19:42:33.226226,43.117411628013315,-82.08481303702105,10347.96,10172.7,285.9635850366652,222.5926127906192,10347.96,222.5926127906192,0.0,ad1927
201,2023-01-04 19:42:53.357357,43.1285044002175,-82.13786261224587,10355.58,10180.32,285.8361918790679,222.451676990418,10355.58,222.451676990418,22.8600000000024,ad1927
202,2023-01-04 19:43:13.488488,43.13941323217296,-82.19022573813523,10363.2,10180.32,285.8361918790679,222.451676990418,10363.2,222.451676990418,22.8600000000024,ad1927
203,2023-01-04 19:43:33.619620,43.15045418036971,-82.24323732255576,10370.82,10187.94,285.8361918790679,222.451676990418,10370.82,222.451676990418,22.859999999996944,ad1927
204,2023-01-04 19:43:53.750751,43.161496066759696,-82.29611213461538,10370.82,10187.94,285.9635850366652,222.5926127906192,10370.82,222.5926127906192,0.0,ad1927
205,2023-01-04 19:44:13.881882,43.17259473927875,-82.34954886987478,10370.82,10187.94,285.8001137285793,222.946639884793,10370.82,222.946639884793,0.0,ad1927
206,2023-01-04 19:44:34.013013,43.18353894983034,-82.40266201813418,10370.82,10187.94,285.6728205095432,222.8071158380554,10370.82,222.8071158380554,0.0,ad1927
207,2023-01-04 19:44:54.144144,43.19417327020901,-82.45436915063432,10370.82,10180.32,285.6728205095432,222.8071158380554,10370.82,222.8071158380554,0.0,ad1927
208,2023-01-04 19:45:14.275275,43.20513085621755,-82.50778711104086,10363.2,10172.7,285.7641954313,223.4416907858695,10363.2,223.4416907858695,-22.859999999996944,ad1927
209,2023-01-04 19:45:34.406406,43.216119452176414,-82.56123445536112,10370.82,10180.32,285.6371620859812,223.3024760574794,10370.82,223.3024760574794,22.859999999996944,ad1927
210,2023-01-04 19:45:54.537538,43.22703243996868,-82.6146698980925,10363.2,10172.7,285.6371620859812,223.3024760574794,10363.2,223.3024760574794,-22.859999999996944,ad1927
211,2023-01-04 19:46:14.668669,43.23790118527318,-82.66818180300089,10370.82,10177.795255851746,285.5950196622606,223.25671402218904,10370.82,223.25671402218904,22.859999999996944,ad1927
212,2023-01-04 19:46:34.799800,43.24886980417414,-82.72151568574226,10370.82,10172.7,285.6728205095432,222.8071158380554,10370.82,222.8071158380554,0.0,ad1927
213,2023-01-04 19:46:54.930931,43.25954500742536,-82.77354845493912,10370.82,10172.7,285.6728205095432,222.8071158380554,10370.82,222.8071158380554,0.0,ad1927
214,2023-01-04 19:47:15.062062,43.27038627339358,-82.82734069421298,10370.82,10172.7,285.1620683918263,222.2600514021075,10370.82,222.2600514021075,0.0,ad1927
215,2023-01-04 19:47:35.193193,43.28087823448325,-82.88056735674347,10370.82,10172.7,285.196832070557,221.7635560889056,10370.82,221.7635560889056,0.0,ad1927
216,2023-01-04 19:47:55.324324,43.291254816853325,-82.93284171390616,10370.82,10172.7,285.360205606949,221.4028559463474,10370.82,221.4028559463474,0.0,ad1927
217,2023-01-04 19:48:15.455456,43.302007591628346,-82.98609972123816,10363.2,10161.609428772928,285.4885014429097,221.5396805840236,10363.2,221.5396805840236,-22.859999999996944,ad1927
218,2023-01-04 19:48:35.586586,43.31272232919953,-83.0389341208313,10355.58,10149.84,285.6166382621171,221.6776146357625,10355.58,221.6776146357625,-22.8600000000024,ad1927
219,2023-01-04 19:48:55.717718,43.32356649905656,-83.09199361916157,10355.58,10151.99099152565,285.6166382621171,221.6776146357625,10355.58,221.6776146357625,0.0,ad1927
220,2023-01-04 19:49:15.848849,43.33406919185654,-83.14417032025439,10355.58,10149.84,285.360205606949,221.4028559463474,10355.58,221.4028559463474,0.0,ad1927
221,2023-01-04 19:49:35.979980,43.344668965568296,-83.19729774806342,10355.58,10149.84,285.196832070557,221.7635560889056,10355.58,221.7635560889056,0.0,ad1927
222,2023-01-04 19:49:56.111111,43.35532495533945,-83.25092134036824,10355.58,10149.84,285.196832070557,221.7635560889056,10355.58,221.7635560889056,0.0,ad1927
223,2023-01-04 19:50:16.242242,43.36559632452554,-83.30307764525736,10355.58,10142.22,285.0684881594922,221.6292579233202,10355.58,221.6292579233202,0.0,ad1927
224,2023-01-04 19:50:36.373373,43.376271382414416,-83.35717981850094,10363.2,10149.84,285.196832070557,221.7635560889056,10363.2,221.7635560889056,22.8600000000024,ad1927
225,2023-01-04 19:50:56.504504,43.38663046147793,-83.40978539698068,10363.2,10149.84,285.0684881594922,221.6292579233202,10363.2,221.6292579233202,0.0,ad1927
226,2023-01-04 19:51:16.635636,43.39686014179355,-83.46241664508743,10363.2,10149.84,284.905758523555,221.9931667223443,10363.2,221.9931667223443,0.0,ad1927
227,2023-01-04 19:51:36.766767,43.40737818580853,-83.51649293779963,10363.2,10149.84,285.0339904467685,222.126053419476,10363.2,222.126053419476,0.0,ad1927
228,2023-01-04 19:51:56.897898,43.41749749599608,-83.56874188570404,10363.2,10149.84,284.7773736312674,221.8613933075683,10363.2,221.8613933075683,0.0,ad1927
229,2023-01-04 19:52:17.029029,43.427871062642225,-83.62264214812161,10363.2,10149.84,284.905758523555,221.9931667223443,10363.2,221.9931667223443,0.0,ad1927
230,2023-01-04 19:52:37.160160,43.43831398844979,-83.67631066085438,10363.2,10149.84,285.0339904467685,222.126053419476,10363.2,222.126053419476,0.0,ad1927
231,2023-01-04 19:52:57.291291,43.44851432467803,-83.72902166988489,10363.2,10144.439639225006,284.7435628364707,222.3588603714816,10363.2,222.3588603714816,0.0,ad1927
232,2023-01-04 19:53:17.422422,43.458732060932206,-83.78254390076368,10363.2,10142.22,284.7099030004223,222.8564045215908,10363.2,222.8564045215908,0.0,ad1927
233,2023-01-04 19:53:37.553554,43.468958682030376,-83.83591756422172,10363.2,10142.22,284.7099030004223,222.8564045215908,10363.2,222.8564045215908,0.0,ad1927
234,2023-01-04 19:53:57.684685,43.479410574329485,-83.89005388548996,10363.2,10142.22,284.9314171781375,223.6169187683982,10363.2,223.6169187683982,0.0,ad1927
235,2023-01-04 19:54:17.815816,43.48961557589557,-83.94390631014154,10363.2,10142.22,283.7929454950414,223.44477441479825,10363.2,223.44477441479825,0.0,ad1927
236,2023-01-04 19:54:37.946947,43.49718337056895,-83.99739544033116,10363.2,10142.22,278.9313801799172,222.36387434156816,10363.2,222.36387434156816,0.0,ad1927
237,2023-01-04 19:54:58.078078,43.50158747324203,-84.05250127084271,10363.2,10142.22,274.3779651177762,221.34248547241688,10363.2,221.34248547241688,0.0,ad1927
238,2023-01-04 19:55:18.209209,43.503075979887534,-84.10775549980048,10363.2,10136.194174132348,271.4653863898852,221.283289236607,10363.2,221.283289236607,0.0,ad1927
239,2023-01-04 19:55:38.340340,43.50424258487328,-84.16127868062681,10363.2,10137.19339366436,271.8604616555764,221.8423065067688,10363.2,221.8423065067688,0.0,ad1927
240,2023-01-04 19:55:58.471472,43.50560447004695,-84.21708704283175,10363.2,10134.6,271.8604616555764,221.8423065067688,10363.2,221.8423065067688,0.0,ad1927
241,2023-01-04 19:56:18.602603,43.50704352522864,-84.27273584961007,10370.82,10142.22,272.1260132231758,221.8780929113808,10370.82,221.8780929113808,22.859999999996944,ad1927
242,2023-01-04 19:56:38.733734,43.50848806196709,-84.32834836333183,10370.82,10142.22,271.988637856474,222.3737374363989,10370.82,222.3737374363989,0.0,ad1927
243,2023-01-04 19:56:58.864865,43.50978995658078,-84.38291519700594,10363.2,10134.6,271.74156374675204,222.3425828507853,10363.2,222.3425828507853,-22.859999999996944,ad1927
244,2023-01-04 19:57:18.995996,43.51089459210197,-84.43676104367073,10363.2,10127.010510492324,271.4586051312122,222.311842302659,10363.2,222.311842302659,0.0,ad1927
245,2023-01-04 19:57:39.127127,43.51196807474911,-84.49281641804751,10363.2,10126.98,271.5874674648206,222.8397782324222,10363.2,222.8397782324222,0.0,ad1927
246,2023-01-04 19:57:59.258258,43.51318390596738,-84.54876441938902,10363.2,10126.98,271.8507730751314,223.00344486314415,10363.2,223.00344486314415,0.0,ad1927
247,2023-01-04 19:58:19.389389,43.51448966593849,-84.60454102050011,10363.2,10126.98,271.8476102659946,223.384830570142,10363.2,223.384830570142,0.0,ad1927
248,2023-01-04 19:58:39.520520,43.51573966031553,-84.65997416621016,10363.2,10126.98,271.7157200136966,223.3688360265693,10363.2,223.3688360265693,0.0,ad1927
249,2023-01-04 19:58:59.651652,43.51695141025321,-84.71568051852107,10363.2,10126.98,271.7117781790526,223.8830499224619,10363.2,223.8830499224619,0.0,ad1927
250,2023-01-04 19:59:19.782783,43.51804594936118,-84.77073855997983,10363.2,10126.98,271.5801724728,223.8682731582463,10363.2,223.8682731582463,0.0,ad1927
251,2023-01-04 19:59:39.913914,43.519129846070555,-84.82646059087286,10363.2,10126.98,271.4485500862777,223.8546776736753,10363.2,223.8546776736753,0.0,ad1927
252,2023-01-04 20:00:00.045045,43.52019956119983,-84.88285786423928,10363.2,10126.98,271.4452291343703,224.3689576486964,10363.2,224.3689576486964,0.0,ad1927
253,2023-01-04 20:00:20.176176,43.521245155209215,-84.93832271471672,10363.2,10126.98,271.4452291343703,224.3689576486964,10363.2,224.3689576486964,0.0,ad1927
254,2023-01-04 20:00:40.307307,43.52226114343166,-84.99400992073365,10363.2,10126.98,271.3108874546324,224.8708811660291,10363.2,224.8708811660291,0.0,ad1927
255,2023-01-04 20:01:00.438438,43.5231907544993,-85.05024518603784,10363.2,10126.98,271.1798378208301,224.8597002498064,10363.2,224.8597002498064,0.0,ad1927
256,2023-01-04 20:01:20.569570,43.52408473842661,-85.10626734771797,10363.2,10126.98,271.177144885982,225.3740354320497,10363.2,225.3740354320497,0.0,ad1927
257,2023-01-04 20:01:40.700701,43.524933490415314,-85.16263998058747,10363.2,10126.98,271.177144885982,225.3740354320497,10363.2,225.3740354320497,0.0,ad1927
258,2023-01-04 20:02:00.831832,43.525764396603336,-85.21845157637237,10363.2,10125.698559322356,271.177144885982,225.3740354320497,10363.2,225.3740354320497,0.0,ad1927
259,2023-01-04 20:02:20.962963,43.526619948905264,-85.27368939086696,10363.2,10119.36,271.1744642144639,225.8883711098893,10363.2,225.8883711098893,0.0,ad1927
260,2023-01-04 20:02:41.094094,43.527470127595734,-85.32986138801786,10370.82,10126.98,271.177144885982,225.3740354320497,10370.82,225.3740354320497,22.859999999996944,ad1927
261,2023-01-04 20:03:01.225225,43.528337493490945,-85.38643030582648,10370.82,10126.98,271.1765411311759,225.48987679319924,10370.82,225.48987679319924,0.0,ad1927
262,2023-01-04 20:03:21.356356,43.52913008223186,-85.44277956026677,10363.2,10119.36,271.0439988773713,225.8784122221151,10363.2,225.8784122221151,-22.859999999996944,ad1927
263,2023-01-04 20:03:41.487488,43.52985647111274,-85.49896999592808,10363.2,10119.36,271.1744642144639,225.8883711098893,10363.2,225.8883711098893,0.0,ad1927
264,2023-01-04 20:04:01.618619,43.53069992403791,-85.55470830192247,10358.486125302315,10114.646125302315,271.1717957227089,226.4027072799475,10358.486125302315,226.4027072799475,-14.141624093055725,ad1927
265,2023-01-04 20:04:21.749750,43.53157423780795,-85.61137635951864,10363.2,10111.74,271.1691393279074,226.9170439388774,10363.2,226.9170439388774,14.141624093055725,ad1927
266,2023-01-04 20:04:41.880881,43.53225449384269,-85.667870782033,10363.2,10111.74,270.9093804491991,226.8983824222334,10363.2,226.8983824222334,0.0,ad1927
267,2023-01-04 20:05:02.012012,43.532867338443,-85.72385798180686,10363.2,10111.74,270.7794863211185,226.8908007426641,10363.2,226.8908007426641,0.0,ad1927
268,2023-01-04 20:05:22.143143,43.53337774637549,-85.77903985286437,10363.2,10111.74,270.6495841794849,226.884385277451,10363.2,226.884385277451,0.0,ad1927
269,2023-01-04 20:05:42.274274,43.53394016326909,-85.83688749893297,10370.82,10119.36,270.7794863211185,226.8908007426641,10370.82,226.8908007426641,22.859999999996944,ad1927
270,2023-01-04 20:06:02.405406,43.53451538085938,-85.89349043016799,10367.730809926989,10116.270809926988,270.7794863211185,226.8908007426641,10367.730809926989,226.8908007426641,-9.267570219033587,ad1927
271,2023-01-04 20:06:22.536536,43.53505678633506,-85.94910272616394,10370.82,10119.36,270.6495841794849,226.884385277451,10370.82,226.884385277451,9.267570219033587,ad1927
272,2023-01-04 20:06:42.667668,43.535549930172834,-86.00570580203691,10370.82,10119.36,270.6510603802295,226.3699744145809,10370.82,226.3699744145809,0.0,ad1927
273,2023-01-04 20:07:02.798799,43.53602584487046,-86.06274783623985,10370.82,10119.36,270.6510603802295,226.3699744145809,10370.82,226.3699744145809,0.0,ad1927
274,2023-01-04 20:07:22.929930,43.536530084668385,-86.11784970109215,10370.82,10119.36,270.9135227120254,225.8696246035458,10370.82,225.8696246035458,0.0,ad1927
275,2023-01-04 20:07:43.061061,43.53717041015625,-86.17507707613902,10363.2,10111.74,270.7830370704834,225.8620083908933,10363.2,225.8620083908933,-22.859999999996944,ad1927
276,2023-01-04 20:08:03.192192,43.537495467328405,-86.23080566609,10355.58,10102.655496368408,270.36645382661214,225.84562623915383,10355.58,225.84562623915383,-22.8600000000024,ad1927
277,2023-01-04 20:08:23.323323,43.53766767876997,-86.28639189732871,10347.96,10088.88,270.2604335678134,226.3576983697399,10347.96,226.3576983697399,-22.8600000000024,ad1927
278,2023-01-04 20:08:43.454454,43.53783208256937,-86.34260930872227,10347.96,10088.88,270.2604335678134,226.3576983697399,10347.96,226.3576983697399,0.0,ad1927
279,2023-01-04 20:09:03.585586,43.53812007580773,-86.39938118836392,10352.42216222763,10093.342162227633,270.5196753591351,226.8791361255252,10352.42216222763,226.8791361255252,13.386486682895338,ad1927
280,2023-01-04 20:09:23.716717,43.53844594147245,-86.45556220385646,10355.58,10096.5,270.389761195318,226.8750533678409,10355.58,226.8750533678409,9.473513317107063,ad1927
281,2023-01-04 20:09:43.847848,43.53868067612249,-86.51199546508586,10363.2,10104.12,270.2598430236119,226.8721370673688,10363.2,226.8721370673688,22.8600000000024,ad1927
282,2023-01-04 20:10:03.978979,43.538818359375,-86.56854354153417,10370.82,10111.74,270.1299221798424,226.8703872690915,10370.82,226.8703872690915,22.859999999996944,ad1927
283,2023-01-04 20:10:24.110110,43.53900422660167,-86.62498588660256,10370.82,10111.74,270.2598430236119,226.8721370673688,10370.82,226.8721370673688,0.0,ad1927
284,2023-01-04 20:10:44.241241,43.539151334467626,-86.68112236927973,10378.44,10119.36,270.2604335678134,226.3576983697399,10378.44,226.3576983697399,22.8600000000024,ad1927
285,2023-01-04 20:11:04.372372,43.53937698622881,-86.73802693688883,10378.44,10114.57747760296,270.2610268023654,225.8432596962672,10378.44,225.8432596962672,0.0,ad1927
286,2023-01-04 20:11:24.503504,43.53945922851562,-86.79362477888833,10370.82,10111.74,270.1308120547047,225.3270592640749,10370.82,225.3270592640749,-22.8600000000024,ad1927
287,2023-01-04 20:11:44.634635,43.5395586595612,-86.84952785912633,10365.984083333016,10099.284083333016,270.1308120547047,225.3270592640749,10365.984083333016,225.3270592640749,-14.507750000950182,ad1927
288,2023-01-04 20:12:04.765766,43.53955368901863,-86.90553382721484,10355.58,10088.88,270.0,225.326472,10355.58,225.326472,-31.212249999049163,ad1927
289,2023-01-04 20:12:24.896897,43.53960494773504,-86.96152584365336,10355.58,10088.88,270.0,225.326472,10355.58,225.326472,0.0,ad1927
290,2023-01-04 20:12:45.028028,43.53965629965572,-87.01749974281745,10347.96,10081.26,270.0,225.326472,10347.96,225.326472,-22.8600000000024,ad1927
291,2023-01-04 20:13:05.159159,43.53955078125,-87.07371009818648,10361.987207021712,10090.092792978288,269.7383772543052,225.3288210471162,10361.987207021712,225.3288210471162,42.08162106513737,ad1927
292,2023-01-04 20:13:25.290290,43.53946693751579,-87.12974693357944,10355.58,10088.88,269.8691879452953,225.3270592640749,10355.58,225.3270592640749,-19.22162106513497,ad1927
293,2023-01-04 20:13:45.421422,43.5393519812891,-87.18618774105697,10366.411232042314,10099.711232042311,269.7377785836035,224.8143824224539,10366.411232042314,224.8143824224539,32.49369612694136,ad1927
294,2023-01-04 20:14:05.552552,43.53918734760373,-87.24178790419373,10367.410449757575,10104.12,269.7377785836035,224.8143824224539,10367.410449757575,224.8143824224539,2.9976531457850797,ad1927
295,2023-01-04 20:14:25.683684,43.53900456832627,-87.29716912595386,10363.2,10096.5,269.7377785836035,224.8143824224539,10363.2,224.8143824224539,-12.631349272724037,ad1927
296,2023-01-04 20:14:45.814815,43.53877195081694,-87.35374566149717,10363.2,10096.5,269.6066713080636,224.8173254158474,10363.2,224.8173254158474,0.0,ad1927
297,2023-01-04 20:15:05.945946,43.53850014756787,-87.41002361905093,10355.991891646385,10089.291891646384,269.6075692906591,225.3317573215747,10355.991891646385,225.3317573215747,-21.624325060847696,ad1927
298,2023-01-04 20:15:26.077077,43.53831481933594,-87.46489052722522,10355.58,10088.88,269.7383772543052,225.3288210471162,10355.58,225.3288210471162,-1.2356749391547055,ad1927
299,2023-01-04 20:15:46.208208,43.53817522863627,-87.52163179736412,10363.2,10096.5,269.8691879452953,225.3270592640749,10363.2,225.3270592640749,22.8600000000024,ad1927
300,2023-01-04 20:16:06.339339,43.53803144714926,-87.57760295566712,10363.2,10096.5,269.7383772543052,225.3288210471162,10363.2,225.3288210471162,0.0,ad1927
301,2023-01-04 20:16:26.470470,43.53784076238082,-87.63413470571062,10366.784984664915,10092.915015335082,269.6075692906591,225.3317573215747,10366.784984664915,225.3317573215747,10.754953994743119,ad1927
302,2023-01-04 20:16:46.601602,43.537546512473504,-87.68908760885348,10370.82,10096.5,269.4767654178158,225.335868041537,10370.82,225.335868041537,12.105046005253826,ad1927
303,2023-01-04 20:17:06.732733,43.53713770942334,-87.74547479981192,10363.2,10088.88,269.4418072870945,225.33728057587817,10363.2,225.33728057587817,-22.859999999996944,ad1927
304,2023-01-04 20:17:26.863864,43.53677006091102,-87.80142713363082,10363.2,10088.88,269.4767654178158,225.335868041537,10363.2,225.335868041537,0.0,ad1927
305,2023-01-04 20:17:46.994995,43.536392239097346,-87.85708388031495,10363.2,10088.841860976218,269.3459669989782,225.3411531427298,10363.2,225.3411531427298,0.0,ad1927
306,2023-01-04 20:18:07.126126,43.53584240622032,-87.91360755580807,10362.238919491769,10087.918919491767,269.2169629295166,225.8620083908933,10362.238919491769,225.8620083908933,-2.883241524696132,ad1927
307,2023-01-04 20:18:27.257257,43.535364711450235,-87.97036528535851,10355.58,10081.26,269.3478381878175,225.98789957395863,10355.58,225.98789957395863,-19.97675847530627,ad1927
308,2023-01-04 20:18:47.388388,43.53500114188864,-88.02628851827836,10355.58,10081.26,269.6093530112043,226.3606212979453,10355.58,226.3606212979453,0.0,ad1927
309,2023-01-04 20:19:07.519520,43.53470967004779,-88.08244263415084,10355.58,10081.26,269.6111205902292,227.3894854917169,10355.58,227.3894854917169,0.0,ad1927
310,2023-01-04 20:19:27.650651,43.5341651618619,-88.13971295111322,10355.58,10081.26,268.8335050520009,227.4313810833622,10355.58,227.4313810833622,0.0,ad1927
311,2023-01-04 20:19:47.781782,43.53342845833957,-88.19628852530772,10355.58,10087.217176351547,268.9677553084342,228.4502100362773,10355.58,228.4502100362773,0.0,ad1927
312,2023-01-04 20:20:07.912913,43.53272001622086,-88.25274414672873,10363.2,10088.88,269.2275194446024,228.9483880251296,10363.2,228.9483880251296,22.8600000000024,ad1927
313,2023-01-04 20:20:28.044044,43.532113709438065,-88.30947892105476,10363.2,10088.88,269.1008127155239,229.4702820760114,10363.2,229.4702820760114,0.0,ad1927
314,2023-01-04 20:20:48.175175,43.53146052344737,-88.36692729759724,10370.82,10096.5,269.230975317422,229.9771829327508,10370.82,229.9771829327508,22.859999999996944,ad1927
315,2023-01-04 20:21:08.306306,43.53084247919099,-88.42435567071303,10370.82,10096.5,269.1048262897889,230.4990439393175,10370.82,230.4990439393175,0.0,ad1927
