Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
160,2023-01-25 05:38:26.985986,44.40915737209798,-84.24554792919349,9761.22,9585.96,285.4268093092787,210.800294942178,9761.22,210.800294942178,0.0,a4b827
161,2023-01-25 05:38:41.398398,44.41621446378985,-84.2810737241158,9761.22,9585.96,285.4268093092787,210.800294942178,9761.22,210.800294942178,0.0,a4b827
162,2023-01-25 05:38:55.810811,44.4235952240114,-84.318533930703,9761.22,9585.96,285.4640918703373,210.3044303463931,9761.22,210.3044303463931,0.0,a4b827
163,2023-01-25 05:39:10.223223,44.430676942412006,-84.35460760574018,9761.22,9585.96,285.3289217273056,210.1678467387398,9761.22,210.1678467387398,0.0,a4b827
164,2023-01-25 05:39:24.635636,44.43807943788408,-84.39234832555175,9761.22,9585.96,285.193576536056,210.0324343703471,9761.22,210.0324343703471,0.0,a4b827
165,2023-01-25 05:39:39.048048,44.445166244877946,-84.42863429144093,9753.6,9577.973874092102,285.3289217273056,210.1678467387398,9753.6,210.1678467387398,-22.859999999996944,a4b827
166,2023-01-25 05:39:53.460460,44.45242680960692,-84.46560790306403,9753.6,9570.72,285.193576536056,210.0324343703471,9753.6,210.0324343703471,0.0,a4b827
167,2023-01-25 05:40:07.872873,44.459506409320944,-84.5020772343732,9753.6,9570.72,285.193576536056,210.0324343703471,9753.6,210.0324343703471,0.0,a4b827
168,2023-01-25 05:40:22.285285,44.46667116528988,-84.53868628498792,9748.15387348652,9570.72,285.193576536056,210.0324343703471,9748.15387348652,210.0324343703471,-16.338379540438837,a4b827
169,2023-01-25 05:40:36.697698,44.47371180681807,-84.57518585731853,9748.283543987276,9565.403543987277,285.193576536056,210.0324343703471,9748.283543987276,210.0324343703471,0.3890115022659302,a4b827
170,2023-01-25 05:40:51.110110,44.48090566454266,-84.61227161680395,9745.98,9563.100000000002,285.058057469727,209.8981955080324,9745.98,209.8981955080324,-6.910631961829495,a4b827
171,2023-01-25 05:41:05.522522,44.488039716547554,-84.64916517694515,9745.98,9563.100000000002,285.193576536056,210.0324343703471,9745.98,210.0324343703471,0.0,a4b827
172,2023-01-25 05:41:19.934935,44.494999413540334,-84.68524494445836,9745.98,9563.100000000002,285.0216608891686,210.395017531111,9745.98,210.395017531111,0.0,a4b827
173,2023-01-25 05:41:34.347347,44.50212802825263,-84.72215139398551,9745.98,9570.72,285.0216608891686,210.395017531111,9745.98,210.395017531111,0.0,a4b827
174,2023-01-25 05:41:48.759760,44.50929370222366,-84.75943193448205,9751.76936864376,9568.889368643762,285.0216608891686,210.395017531111,9751.76936864376,210.395017531111,17.368105931280297,a4b827
175,2023-01-25 05:42:03.172172,44.516301145970345,-84.7957987486313,9753.6,9564.411951169968,284.9854358103218,210.8919240548653,9753.6,210.8919240548653,5.491894068722104,a4b827
176,2023-01-25 05:42:17.584584,44.52339876386142,-84.83291348607474,9753.6,9563.1,284.9854358103218,210.8919240548653,9753.6,210.8919240548653,0.0,a4b827
177,2023-01-25 05:42:31.996997,44.53028652239867,-84.86910916162118,9753.6,9563.1,284.9854358103218,210.8919240548653,9753.6,210.8919240548653,0.0,a4b827
178,2023-01-25 05:42:46.409410,44.537294195364105,-84.90573059124357,9753.6,9563.1,284.9854358103218,210.8919240548653,9753.6,210.8919240548653,0.0,a4b827
179,2023-01-25 05:43:00.821822,44.544449959310874,-84.9432447706088,9753.6,9563.1,284.9493810526118,211.3889144833946,9753.6,211.3889144833946,0.0,a4b827
180,2023-01-25 05:43:15.234234,44.55132173832372,-84.97920900575384,9753.6,9563.1,284.9493810526118,211.3889144833946,9753.6,211.3889144833946,0.0,a4b827
181,2023-01-25 05:43:29.646647,44.55860588518229,-85.01748631143043,9753.6,9563.1,284.9493810526118,211.3889144833946,9753.6,211.3889144833946,0.0,a4b827
182,2023-01-25 05:43:44.059059,44.56555272010155,-85.05408314472463,9753.6,9562.649969329834,284.7789874514159,211.7541742254054,9753.6,211.7541742254054,0.0,a4b827
183,2023-01-25 05:43:58.471472,44.5723956357885,-85.09025210444503,9750.007386803629,9551.887386803626,284.9134954459998,211.8859882262889,9750.007386803629,211.8859882262889,-10.777839589114592,a4b827
184,2023-01-25 05:44:12.883884,44.579765446838266,-85.12904073940105,9745.98,9548.74480427742,284.8777778308687,212.383144698567,9745.98,212.383144698567,-12.08216041088781,a4b827
185,2023-01-25 05:44:27.296296,44.58697302869379,-85.16642252618243,9745.98,9547.86,285.1457061444302,212.6496449028839,9745.98,212.6496449028839,0.0,a4b827
186,2023-01-25 05:44:41.708709,44.594054980094,-85.20350577583018,9745.98,9547.86,284.8422270579111,212.8803833206153,9745.98,212.8803833206153,0.0,a4b827
187,2023-01-25 05:44:56.121121,44.60107971743855,-85.24104500894154,9745.98,9547.86,284.6732095079865,213.2468115914569,9745.98,213.2468115914569,0.0,a4b827
188,2023-01-25 05:45:10.533534,44.607902854231014,-85.27762931398016,9745.98,9547.86,284.6382785383737,213.7445173919522,9745.98,213.7445173919522,0.0,a4b827
189,2023-01-25 05:45:24.945946,44.61484817317656,-85.31485973107564,9745.98,9547.448108353616,284.6035098777844,214.2423022691201,9745.98,214.2423022691201,0.0,a4b827
190,2023-01-25 05:45:39.358358,44.621956266514104,-85.3531583863106,9745.98,9545.12930912018,284.5689024230006,214.7401656730426,9745.98,214.7401656730426,0.0,a4b827
191,2023-01-25 05:45:53.770771,44.62886427222364,-85.39053999429854,9753.6,9547.86,284.5344550805401,215.2381070588031,9753.6,215.2381070588031,22.8600000000024,a4b827
192,2023-01-25 05:46:08.183183,44.636032791830075,-85.42923366397324,9753.6,9547.86,284.5001667665526,215.7361258864312,9753.6,215.7361258864312,0.0,a4b827
193,2023-01-25 05:46:22.595596,44.64274991627278,-85.46566304372972,9753.6,9547.86,284.5001667665526,215.7361258864312,9753.6,215.7361258864312,0.0,a4b827
194,2023-01-25 05:46:37.008008,44.649930899514885,-85.5044020550175,9753.6,9547.86,284.4660364067161,216.2342216208472,9753.6,216.2342216208472,0.0,a4b827
195,2023-01-25 05:46:51.420420,44.656786408520034,-85.54168464552282,9753.6,9547.86,284.4517532663451,216.4436633431156,9753.6,216.4436633431156,0.0,a4b827
196,2023-01-25 05:47:05.832833,44.66405098697048,-85.58106711212399,9753.6,9541.513813962936,284.4320629361359,216.7323937318081,9753.6,216.7323937318081,0.0,a4b827
197,2023-01-25 05:47:20.245245,44.67072367166293,-85.61772343628819,9761.22,9547.86,284.2667424868418,217.1032917558695,9761.22,217.1032917558695,22.859999999996944,a4b827
198,2023-01-25 05:47:34.657658,44.677891464322855,-85.65704647450217,9761.22,9547.86,284.2667424868418,217.1032917558695,9761.22,217.1032917558695,0.0,a4b827
199,2023-01-25 05:47:49.070070,44.68482931968661,-85.69549587358068,9761.22,9547.86,284.13508600273,216.9770868018166,9761.22,216.9770868018166,0.0,a4b827
200,2023-01-25 05:48:03.482482,44.691825477188104,-85.73385833504811,9761.22,9547.86,284.495649953041,217.8571639830412,9761.22,217.8571639830412,0.0,a4b827
201,2023-01-25 05:48:17.894895,44.698803747723765,-85.77191283466499,9761.22,9547.86,284.3982452992434,217.2306416938541,9761.22,217.2306416938541,0.0,a4b827
202,2023-01-25 05:48:32.307307,44.705729020604075,-85.80948156150265,9761.22,9540.240000000002,284.5295933258201,217.3591346032444,9761.22,217.3591346032444,0.0,a4b827
203,2023-01-25 05:48:46.719720,44.712718793305704,-85.84746283992888,9763.355736279487,9542.37573627949,284.4077237184032,217.09099257984852,9763.355736279487,217.09099257984852,6.407208838463703,a4b827
204,2023-01-25 05:49:01.132132,44.71983242571903,-85.88682054028477,9761.22,9540.240000000002,284.13508600273,216.9770868018166,9761.22,216.9770868018166,-6.407208838463703,a4b827
205,2023-01-25 05:49:15.544544,44.72660222779086,-85.92465820025872,9761.22,9540.240000000002,284.1683372500596,216.4782552567323,9761.22,216.4782552567323,0.0,a4b827
206,2023-01-25 05:49:29.956957,44.73333712660863,-85.96179046219386,9761.22,9540.240000000002,284.3002774491856,216.6047508556312,9761.22,216.6047508556312,0.0,a4b827
207,2023-01-25 05:49:44.369369,44.740386557422475,-86.00039920260694,9761.22,9540.240000000002,284.3489549580885,216.65189821142337,9761.22,216.65189821142337,0.0,a4b827
208,2023-01-25 05:49:58.781782,44.747151548714506,-86.03741526128276,9753.6,9532.62,284.4320629361359,216.7323937318081,9753.6,216.7323937318081,-22.859999999996944,a4b827
209,2023-01-25 05:50:13.194194,44.75403335292221,-86.07563968457525,9753.6,9532.62,284.0362434679265,216.3529089474557,9753.6,216.3529089474557,0.0,a4b827
210,2023-01-25 05:50:27.606607,44.760955796594054,-86.11433216530358,9748.97765677929,9517.38,284.1683372500596,216.4782552567323,9748.97765677929,216.4782552567323,-13.867029662129426,a4b827
211,2023-01-25 05:50:42.019019,44.76774526268324,-86.15244341929164,9745.98,9517.38,284.1683372500596,216.4782552567323,9745.98,216.4782552567323,-8.992970337872976,a4b827
212,2023-01-25 05:50:56.431432,44.77469256206542,-86.19122950762436,9745.98,9517.38,284.0362434679265,216.3529089474557,9745.98,216.3529089474557,0.0,a4b827
213,2023-01-25 05:51:10.843844,44.78137746300891,-86.22892910793809,9745.98,9517.38,283.88510523492437,216.51740950716265,9745.98,216.51740950716265,0.0,a4b827
214,2023-01-25 05:51:25.256256,44.78831157816769,-86.26799898441752,9745.98,9517.38,284.0362434679265,216.3529089474557,9745.98,216.3529089474557,0.0,a4b827
215,2023-01-25 05:51:39.668669,44.795095008352504,-86.30625626931104,9745.98,9512.284744148255,284.0032769701184,216.8520288307909,9745.98,216.8520288307909,0.0,a4b827
216,2023-01-25 05:51:54.081081,44.80177182713317,-86.3441208495518,9752.982161622049,9516.762161622048,283.8713165212811,216.7281198283129,9752.982161622049,216.7281198283129,21.00648486614773,a4b827
217,2023-01-25 05:52:08.493494,44.80857295764046,-86.38289496676339,9749.839579095842,9513.619579095845,283.8713165212811,216.7281198283129,9749.839579095842,216.7281198283129,-9.427747578620256,a4b827
218,2023-01-25 05:52:22.905906,44.81516204011496,-86.4205897269962,9745.98,9509.760000000002,283.8387860778691,217.227595916306,9745.98,217.227595916306,-11.578737287527474,a4b827
219,2023-01-25 05:52:37.318318,44.82189254075639,-86.4589843358512,9745.98,9509.760000000002,283.7069610040798,217.1051202738471,9745.98,217.1051202738471,0.0,a4b827
220,2023-01-25 05:52:51.730731,44.828673125048226,-86.49790910742534,9753.6,9517.38,283.8387860778691,217.227595916306,9753.6,217.227595916306,22.8600000000024,a4b827
221,2023-01-25 05:53:06.143143,44.835411371190645,-86.53613974627038,9753.6,9517.38,283.8387860778691,217.227595916306,9753.6,217.227595916306,0.0,a4b827
222,2023-01-25 05:53:20.555556,44.84213239595531,-86.5749019751953,9753.6,9517.38,283.7069610040798,217.1051202738471,9753.6,217.1051202738471,0.0,a4b827
223,2023-01-25 05:53:34.967968,44.84869031547332,-86.61250765526258,9753.6,9517.38,283.8064048975573,217.7271417074559,9753.6,217.7271417074559,0.0,a4b827
224,2023-01-25 05:53:49.380380,44.85530290551987,-86.65062905686747,9753.6,9512.658498587609,283.6748643296528,217.6049472269467,9753.6,217.6049472269467,0.0,a4b827
225,2023-01-25 05:54:03.792793,44.86216835794631,-86.69041799663162,9753.6,9509.76,283.6748643296528,217.6049472269467,9753.6,217.6049472269467,0.0,a4b827
226,2023-01-25 05:54:18.205205,44.86887050086215,-86.72913118304012,9753.6,9509.76,283.6429147759901,218.1048421549168,9753.6,218.1048421549168,0.0,a4b827
227,2023-01-25 05:54:32.617618,44.87549971388216,-86.76753927430713,9753.6,9509.76,283.6429147759901,218.1048421549168,9753.6,218.1048421549168,0.0,a4b827
228,2023-01-25 05:54:47.030030,44.88227470282301,-86.806632654791,9753.371171307565,9509.531171307564,283.6111113536069,218.6048045914325,9753.371171307565,218.6048045914325,-0.6864860773075634,a4b827
229,2023-01-25 05:55:01.442442,44.8887490946966,-86.84452632169534,9753.6,9509.76,283.4486150516865,218.9846169062014,9753.6,218.9846169062014,0.6864860773075634,a4b827
230,2023-01-25 05:55:15.854855,44.895334558787,-86.88301547911709,9747.086006255153,9503.24600625515,283.5794530816891,219.1048340743623,9747.086006255153,219.1048340743623,-19.541981234542618,a4b827
231,2023-01-25 05:55:30.267267,44.90199230155528,-86.92199867956973,9751.563423728943,9509.76,283.4173819126699,219.4849868922919,9751.563423728943,219.4849868922919,13.432252421371231,a4b827
232,2023-01-25 05:55:44.679680,44.90874815429117,-86.96168990469273,9753.6,9509.76,283.4173819126699,219.4849868922919,9753.6,219.4849868922919,6.109728813171387,a4b827
233,2023-01-25 05:55:59.092092,44.915134732990815,-86.99951481598572,9761.22,9517.38,283.4173819126699,219.4849868922919,9761.22,219.4849868922919,22.859999999996944,a4b827
234,2023-01-25 05:56:13.504504,44.921795176152216,-87.03846578755297,9761.22,9509.760000000002,283.4486150516865,218.9846169062014,9761.22,218.9846169062014,0.0,a4b827
235,2023-01-25 05:56:27.916917,44.92846095335168,-87.07774347308367,9761.22,9509.760000000002,283.4486150516865,218.9846169062014,9761.22,218.9846169062014,0.0,a4b827
236,2023-01-25 05:56:42.329329,44.935143645139455,-87.11708325320012,9761.22,9509.760000000002,283.2866827462188,219.3661845024655,9761.22,219.3661845024655,0.0,a4b827
237,2023-01-25 05:56:56.741742,44.94170001601742,-87.15587581577503,9761.22,9509.760000000002,283.4486150516865,218.9846169062014,9761.22,218.9846169062014,0.0,a4b827
238,2023-01-25 05:57:11.154154,44.948198885493184,-87.19419121768755,9760.045346045496,9508.585346045496,283.2866827462188,219.3661845024655,9760.045346045496,219.3661845024655,-3.523961863511431,a4b827
239,2023-01-25 05:57:25.566566,44.95482326194178,-87.23387991061568,9753.6,9502.14,283.1865109820064,218.7476139548372,9753.6,218.7476139548372,-19.336038136485513,a4b827
240,2023-01-25 05:57:39.978979,44.96130934701796,-87.27271847101032,9753.6,9502.14,283.1865109820064,218.7476139548372,9753.6,218.7476139548372,0.0,a4b827
241,2023-01-25 05:57:54.391391,44.96766199791455,-87.31078355299752,9753.6,9502.14,283.3176339729494,218.8655429107469,9753.6,218.8655429107469,0.0,a4b827
242,2023-01-25 05:58:08.803804,44.974234061030664,-87.35015278910812,9753.6,9500.644985876084,283.2173201137099,218.2467660393597,9753.6,218.2467660393597,0.0,a4b827
243,2023-01-25 05:58:23.216216,44.98063175277651,-87.3884549329026,9753.6,9502.14,283.2173201137099,218.2467660393597,9753.6,218.2467660393597,0.0,a4b827
244,2023-01-25 05:58:37.628629,44.98701327705314,-87.42656187259408,9753.6,9494.52,283.2173201137099,218.2467660393597,9753.6,218.2467660393597,0.0,a4b827
245,2023-01-25 05:58:52.041041,44.99364335954281,-87.46629856232263,9753.6,9494.52,283.2173201137099,218.2467660393597,9753.6,218.2467660393597,0.0,a4b827
246,2023-01-25 05:59:06.453454,45.0000452265449,-87.50469134146573,9753.6,9494.52,283.2482709675633,217.7459815188373,9753.6,217.7459815188373,0.0,a4b827
247,2023-01-25 05:59:20.865866,45.006551610866154,-87.54388980250951,9753.6,9494.52,283.1164361253915,217.6286619684516,9753.6,217.6286619684516,0.0,a4b827
248,2023-01-25 05:59:35.278278,45.01293356927956,-87.58244120775892,9753.6,9494.52,283.1164361253915,217.6286619684516,9753.6,217.6286619684516,0.0,a4b827
249,2023-01-25 05:59:49.690691,45.019316044952696,-87.62105566571785,9753.6,9494.52,283.1164361253915,217.6286619684516,9753.6,217.6286619684516,0.0,a4b827
250,2023-01-25 06:00:04.103103,45.02568436234793,-87.65963979163352,9753.6,9494.52,282.9844597667591,217.5124958663607,9753.6,217.5124958663607,0.0,a4b827
251,2023-01-25 06:00:18.515516,45.03182784424452,-87.69735062646778,9749.671771388055,9486.9,282.9844597667591,217.5124958663607,9749.671771388055,217.5124958663607,-11.784685835835262,a4b827
252,2023-01-25 06:00:32.927928,45.03833364295206,-87.73730734879666,9745.98,9479.28,282.9844597667591,217.5124958663607,9745.98,217.5124958663607,-11.075314164167139,a4b827
253,2023-01-25 06:00:47.340340,45.04465656609275,-87.77595979608549,9745.98,9479.28,282.9540821120763,218.0138167113515,9745.98,218.0138167113515,0.0,a4b827
254,2023-01-25 06:01:01.752753,45.050966722703286,-87.81452164314355,9745.98,9479.28,282.9540821120763,218.0138167113515,9745.98,218.0138167113515,0.0,a4b827
255,2023-01-25 06:01:16.165165,45.057189179524016,-87.85320542671376,9745.98,9479.28,282.6902865474647,217.7854790579382,9745.98,217.7854790579382,0.0,a4b827
256,2023-01-25 06:01:30.577578,45.063435780757565,-87.89223898846623,9750.381141242982,9483.681141242982,282.89839472595673,217.96534534553712,9750.381141242982,217.96534534553712,13.20342372894811,a4b827
257,2023-01-25 06:01:44.989990,45.06980391952311,-87.93107493045163,9753.6,9486.823723769188,282.9238438516287,218.5151985591534,9753.6,218.5151985591534,9.656576271054291,a4b827
258,2023-01-25 06:01:59.402402,45.07602092272787,-87.96961241830478,9753.6,9486.9,282.9238438516287,218.5151985591534,9753.6,218.5151985591534,0.0,a4b827
259,2023-01-25 06:02:13.814815,45.082433064773795,-88.00911555211707,9753.6,9486.9,282.9238438516287,218.5151985591534,9753.6,218.5151985591534,0.0,a4b827
260,2023-01-25 06:02:28.227227,45.088808604990135,-88.04851464562533,9753.6,9486.9,282.8937440448822,219.016640990816,9753.6,219.016640990816,0.0,a4b827
261,2023-01-25 06:02:42.639640,45.09489082338997,-88.08673590289327,9753.6,9482.025946125985,282.6310953986444,218.7893499289782,9753.6,218.7893499289782,0.0,a4b827
262,2023-01-25 06:02:57.052052,45.1010858498127,-88.12560169798726,9753.6,9479.676636400223,282.6310953986444,218.7893499289782,9753.6,218.7893499289782,0.0,a4b827
263,2023-01-25 06:03:11.464464,45.10730154590784,-88.16483074159937,9753.6,9479.28,282.6310953986444,218.7893499289782,9753.6,218.7893499289782,0.0,a4b827
264,2023-01-25 06:03:25.876877,45.11354453340016,-88.20419998839498,9753.6,9479.28,282.6310953986444,218.7893499289782,9753.6,218.7893499289782,0.0,a4b827
265,2023-01-25 06:03:40.289289,45.11967161483736,-88.24275377908442,9761.22,9486.9,282.6310953986444,218.7893499289782,9761.22,218.7893499289782,22.859999999996944,a4b827
266,2023-01-25 06:03:54.701702,45.12584001234791,-88.28183495279517,9761.22,9486.9,282.538802205035,218.7108163566992,9761.22,218.7108163566992,0.0,a4b827
267,2023-01-25 06:04:09.114114,45.13211838466675,-88.3217659860427,9761.22,9486.9,282.4995677119384,218.6774311765041,9761.22,218.6774311765041,0.0,a4b827
268,2023-01-25 06:04:23.526526,45.138150103910384,-88.36001888456953,9761.22,9486.9,282.591218724952,218.22832161063008,9761.22,218.22832161063008,0.0,a4b827
269,2023-01-25 06:04:37.938939,45.14427687932952,-88.39898731008759,9761.22,9486.9,282.5288077091515,218.1752091242288,9761.22,218.1752091242288,0.0,a4b827
270,2023-01-25 06:04:52.351351,45.15049042568717,-88.43870950914736,9761.22,9486.9,282.2647737278924,217.9543262231687,9761.22,217.9543262231687,0.0,a4b827
271,2023-01-25 06:05:06.763764,45.15627237361486,-88.47653022941151,9761.22,9486.9,282.1610606441407,217.3426966209922,9761.22,217.3426966209922,0.0,a4b827
272,2023-01-25 06:05:21.176176,45.16230580458512,-88.51578363551752,9761.22,9485.557538337707,282.189696144245,216.839824191608,9761.22,216.839824191608,0.0,a4b827
273,2023-01-25 06:05:35.588588,45.16835272434801,-88.55470674490789,9761.22,9486.9,282.4551627888944,217.0594027033531,9761.22,217.0594027033531,0.0,a4b827
274,2023-01-25 06:05:50.001001,45.174245464232975,-88.59241298547997,9753.6,9471.66,282.4845182723301,216.5570945228013,9753.6,216.5570945228013,-22.859999999996944,a4b827
275,2023-01-25 06:06:04.413414,45.18034155201363,-88.63154237638452,9753.6,9471.66,282.4845182723301,216.5570945228013,9753.6,216.5570945228013,0.0,a4b827
276,2023-01-25 06:06:18.825826,45.18650217915792,-88.67098621908605,9753.6,9471.66,282.5140102457633,216.0548434533159,9753.6,216.0548434533159,0.0,a4b827
277,2023-01-25 06:06:33.238238,45.19236979904235,-88.70876120812943,9753.6,9471.66,282.2764050268623,215.3315349174047,9753.6,215.3315349174047,0.0,a4b827
278,2023-01-25 06:06:47.650651,45.19822241875245,-88.7469990459697,9753.6,9471.66,282.1425832591539,215.2227367508563,9753.6,215.2227367508563,0.0,a4b827
279,2023-01-25 06:07:02.063063,45.20416238800138,-88.78633834873982,9753.6,9471.66,282.1714582085875,214.7198295838656,9753.6,214.7198295838656,0.0,a4b827
280,2023-01-25 06:07:16.475476,45.20987048918916,-88.82412264432341,9753.6,9471.66,282.0372023203657,214.6119544816306,9753.6,214.6119544816306,0.0,a4b827
281,2023-01-25 06:07:30.887888,45.215844562573174,-88.86358811138139,9753.6,9471.66,282.2004687273808,214.2169772071729,9753.6,214.2169772071729,0.0,a4b827
282,2023-01-25 06:07:45.300300,45.22175274285572,-88.90158255518115,9748.268288741112,9464.04,282.4691712180538,214.436773105153,9748.268288741112,214.436773105153,-15.99513377666517,a4b827
283,2023-01-25 06:07:59.712713,45.22758000425726,-88.9396146785151,9745.98,9466.229128732684,282.08647027820473,213.75031737054024,9745.98,213.75031737054024,-6.864866223337231,a4b827
284,2023-01-25 06:08:14.125125,45.23327913517709,-88.97786149883424,9745.98,9464.04,281.8415406180096,213.40585138669016,9745.98,213.40585138669016,0.0,a4b827
285,2023-01-25 06:08:28.537538,45.239127960197145,-89.01648058052837,9745.98,9464.04,282.0947570770121,213.6057970332081,9745.98,213.6057970332081,0.0,a4b827
286,2023-01-25 06:08:42.949950,45.24492766383615,-89.05503976450838,9753.21861884594,9471.27861884594,281.9884391196451,212.9953481631049,9753.21861884594,212.9953481631049,21.71585653782131,a4b827
287,2023-01-25 06:08:57.362362,45.250513072612115,-89.09241555281575,9753.6,9464.04,281.9884391196451,212.9953481631049,9753.6,212.9953481631049,1.1441434621810913,a4b827
288,2023-01-25 06:09:11.774775,45.25644208879965,-89.13113604208026,9747.696216101647,9458.136216101648,282.2589002497466,213.2114383752935,9747.696216101647,213.2114383752935,-17.71135169505942,a4b827
289,2023-01-25 06:09:26.187187,45.26219664903168,-89.16936335841011,9752.17363357544,9456.420000000002,281.853004167744,212.8890855340875,9752.17363357544,212.8890855340875,13.432252421376688,a4b827
290,2023-01-25 06:09:40.599600,45.26769391378937,-89.2064382259311,9753.6,9464.04,281.745633425288,212.2803157813861,9753.6,212.2803157813861,4.279099273682732,a4b827
291,2023-01-25 06:09:55.012012,45.273404088632454,-89.24551313143877,9753.6,9464.04,281.7739662783668,211.7766696228181,9753.6,211.7766696228181,0.0,a4b827
292,2023-01-25 06:10:09.424424,45.27886631106366,-89.28247064944046,9756.834114003184,9467.274114003185,281.8024342077836,211.2730754972762,9756.834114003184,211.2730754972762,9.702342009552012,a4b827
293,2023-01-25 06:10:23.836837,45.2845319226617,-89.32055616925935,9761.22,9471.660000000002,281.9678455221447,210.8756094554454,9761.22,210.8756094554454,13.157657990444932,a4b827
294,2023-01-25 06:10:38.249249,45.29015045234602,-89.35897226980603,9759.320720944406,9469.760720944409,281.69409382122,210.6646609657534,9759.320720944406,210.6646609657534,-5.697837166779209,a4b827
295,2023-01-25 06:10:52.661662,45.2954786751736,-89.39630826957581,9753.6,9464.04,280.8250098332313,210.03002536675652,9753.6,210.03002536675652,-17.162162833217735,a4b827
296,2023-01-25 06:11:07.074074,45.299720548630255,-89.43414951714922,9753.6,9464.04,277.62989667497584,208.6540037501672,9753.6,208.6540037501672,0.0,a4b827
297,2023-01-25 06:11:21.486486,45.302421706118935,-89.4722708644879,9753.6,9464.04,274.42436881973293,206.9092679159017,9753.6,206.9092679159017,0.0,a4b827
298,2023-01-25 06:11:35.898899,45.30363001551086,-89.51005920106711,9752.829609160424,9463.269609160425,271.31788275816,205.8322805882054,9752.829609160424,205.8322805882054,-2.311172518728199,a4b827
299,2023-01-25 06:11:50.311311,45.30343728738808,-89.5476282904357,9745.98,9456.420000000002,268.51218889965645,204.30328344124808,9745.98,204.30328344124808,-20.548827481274202,a4b827
300,2023-01-25 06:12:04.723724,45.30255371131315,-89.58539050356191,9745.98,9456.420000000002,268.1244859474876,204.343736189343,9745.98,204.343736189343,0.0,a4b827
301,2023-01-25 06:12:19.136136,45.301738930658935,-89.62309959491503,9745.98,9456.420000000002,268.2686647986566,204.3275463663463,9745.98,204.3275463663463,0.0,a4b827
302,2023-01-25 06:12:33.548548,45.30085349373196,-89.65975021290552,9745.98,9456.420000000002,267.9803308532775,204.3612197575814,9745.98,204.3612197575814,0.0,a4b827
303,2023-01-25 06:12:47.960961,45.29992854488228,-89.69750206722115,9745.98,9456.420000000002,267.9803308532775,204.3612197575814,9745.98,204.3612197575814,0.0,a4b827
304,2023-01-25 06:13:02.373373,45.298902586062475,-89.73515546947704,9745.98,9456.420000000002,267.8362013347307,204.3799967390435,9745.98,204.3799967390435,0.0,a4b827
305,2023-01-25 06:13:16.785786,45.2979492802682,-89.77205578151779,9751.967686843873,9462.407686843871,267.8416328664162,204.8940748465278,9751.967686843873,204.8940748465278,17.963060531619703,a4b827
306,2023-01-25 06:13:31.198198,45.29688798710622,-89.80980757854131,9745.98,9456.420000000002,267.6978917075634,204.91409453407,9745.98,204.91409453407,-17.963060531619703,a4b827
307,2023-01-25 06:13:45.610611,45.29581104603647,-89.84758571988692,9753.6,9464.04,267.703655218164,205.4281243747778,9753.6,205.4281243747778,22.8600000000024,a4b827
308,2023-01-25 06:14:00.023023,45.294720842175835,-89.88516492203371,9753.6,9456.42,267.703655218164,205.4281243747778,9753.6,205.4281243747778,0.0,a4b827
309,2023-01-25 06:14:14.435436,45.29367955000992,-89.92303596530647,9753.6,9456.42,267.703655218164,205.4281243747778,9753.6,205.4281243747778,0.0,a4b827
310,2023-01-25 06:14:28.847848,45.29268100217944,-89.96058820101587,9753.6,9456.42,267.8470372108995,205.4081547861134,9753.6,205.4081547861134,0.0,a4b827
311,2023-01-25 06:14:43.260260,45.29161922516067,-89.99867471872938,9755.583183817864,9464.04,267.703655218164,205.4281243747778,9755.583183817864,205.4281243747778,5.949551453590175,a4b827
312,2023-01-25 06:14:57.672673,45.2906033627587,-90.03565431119308,9761.22,9464.04,267.8470372108995,205.4081547861134,9761.22,205.4081547861134,16.91044854640677,a4b827
313,2023-01-25 06:15:12.085085,45.289549373960675,-90.07362819251296,9761.22,9464.04,267.703655218164,205.4281243747778,9761.22,205.4281243747778,0.0,a4b827
314,2023-01-25 06:15:26.497498,45.288506838382546,-90.11089871760832,9761.22,9464.04,267.7093899573615,205.9421562837944,9761.22,205.9421562837944,0.0,a4b827
315,2023-01-25 06:15:40.909910,45.287419108144135,-90.14956806159036,9753.6,9456.42,267.5663938992799,205.9633590510223,9753.6,205.9633590510223,-22.859999999996944,a4b827
316,2023-01-25 06:15:55.322322,45.28635094475723,-90.18620286686595,9753.6,9456.42,267.5663938992799,205.9633590510223,9753.6,205.9633590510223,0.0,a4b827
317,2023-01-25 06:16:09.734735,45.28520940684294,-90.2239698729584,9753.6,9456.42,267.5724554731778,206.4773402277312,9753.6,206.4773402277312,0.0,a4b827
318,2023-01-25 06:16:24.147147,45.284045429258285,-90.26240714913251,9752.478738498688,9456.42,267.4298449091535,206.4997696597698,9752.478738498688,206.4997696597698,-3.363784503935676,a4b827
319,2023-01-25 06:16:38.559560,45.28284672000883,-90.3001217902056,9749.336155972482,9452.15615597248,267.436229788535,207.0136974471356,9749.336155972482,207.0136974471356,-9.427747578620256,a4b827
320,2023-01-25 06:16:52.971972,45.281619516346346,-90.33834719701792,9753.6,9448.8,267.436229788535,207.0136974471356,9753.6,207.0136974471356,12.791532082555932,a4b827
