Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
159,2023-01-19 18:10:46.774775,43.35734288299857,-79.8223554706343,10376.723783898356,10071.923783898354,297.8432439092772,226.9018815735138,10376.723783898356,226.9018815735138,17.711351695070334,add734
160,2023-01-19 18:11:06.804805,43.376122414527345,-79.87144196879788,10378.44,10073.64,297.6678732336883,227.1175584017696,10378.44,227.1175584017696,5.148648304932067,add734
161,2023-01-19 18:11:26.834835,43.39513634519343,-79.9213337744316,10370.82,10066.02,297.6077308326977,227.5733032299586,10370.82,227.5733032299586,-22.8600000000024,add734
162,2023-01-19 18:11:46.864865,43.41419298602101,-79.97140008039423,10370.82,10066.02,297.5478289017575,228.0292978037394,10370.82,228.0292978037394,0.0,add734
163,2023-01-19 18:12:06.894895,43.43337268971731,-80.02206255282626,10363.2,10058.4,297.4881661316904,228.4855406278404,10363.2,228.4855406278404,-22.859999999996944,add734
164,2023-01-19 18:12:26.924925,43.45212464873438,-80.07160051682875,10370.82,10065.447927360536,297.4881661316904,228.4855406278404,10370.82,228.4855406278404,22.859999999996944,add734
165,2023-01-19 18:12:46.954955,43.47090130044251,-80.12121038351737,10370.82,10058.4,297.6024871143949,228.7234454676026,10370.82,228.7234454676026,0.0,add734
166,2023-01-19 18:13:06.984985,43.489875862134795,-80.1711782937237,10370.82,10058.4,297.4881661316904,228.4855406278404,10370.82,228.4855406278404,0.0,add734
167,2023-01-19 18:13:27.015015,43.50912461850385,-80.22208146102179,10370.82,10058.4,297.3736072903156,228.2485473134054,10370.82,228.2485473134054,0.0,add734
168,2023-01-19 18:13:47.045045,43.5279205225268,-80.27211075146627,10370.82,10058.4,297.3736072903156,228.2485473134054,10370.82,228.2485473134054,0.0,add734
169,2023-01-19 18:14:07.075075,43.546584978236,-80.32194517281442,10370.82,10058.4,297.2588107659625,228.0124683665819,10370.82,228.0124683665819,0.0,add734
170,2023-01-19 18:14:27.105105,43.565546809062646,-80.37249629274332,10370.82,10051.5809013319,297.3181373650843,227.5552770460213,10370.82,227.5552770460213,0.0,add734
171,2023-01-19 18:14:47.135135,43.58447897509016,-80.42295716432763,10370.82,10050.78,297.2029332976323,227.3196423468316,10370.82,227.3196423468316,0.0,add734
172,2023-01-19 18:15:07.165165,43.60306944115773,-80.47269270563481,10363.2,10043.16,297.262328470145,226.8622213653469,10363.2,226.8622213653469,-22.859999999996944,add734
173,2023-01-19 18:15:27.195195,43.62160443830362,-80.52227315178197,10363.2,10043.16,297.2061775957507,226.1693822440702,10363.2,226.1693822440702,0.0,add734
174,2023-01-19 18:15:47.225225,43.640503251206205,-80.57279844538219,10361.483783898357,10041.443783898354,297.2061775957507,226.1693822440702,10361.483783898357,226.1693822440702,-5.148648304932067,add734
175,2023-01-19 18:16:07.255255,43.65910195595149,-80.62284580289405,10355.58,10035.54,297.0901505440659,225.9346448873674,10355.58,225.9346448873674,-17.711351695070334,add734
176,2023-01-19 18:16:27.285285,43.677410662158934,-80.67219541481921,10355.58,10030.09387348652,297.0901505440659,225.9346448873674,10355.58,225.9346448873674,0.0,add734
177,2023-01-19 18:16:47.315315,43.69561910163217,-80.7214293127262,10355.58,10027.92,297.0901505440659,225.9346448873674,10355.58,225.9346448873674,0.0,add734
178,2023-01-19 18:17:07.345345,43.71429259751584,-80.77183071744865,10355.58,10027.92,297.030860259843,226.3927710175268,10355.58,226.3927710175268,0.0,add734
179,2023-01-19 18:17:27.375375,43.7327732394333,-80.82173038741401,10355.58,10027.92,297.030860259843,226.3927710175268,10355.58,226.3927710175268,0.0,add734
180,2023-01-19 18:17:47.405406,43.751148148844315,-80.87156494640764,10355.58,10027.92,296.8558901994285,226.618275264465,10355.58,226.618275264465,0.0,add734
181,2023-01-19 18:18:07.435436,43.76977804684522,-80.92230924570559,10355.58,10027.92,296.7972516465248,227.0773531265741,10355.58,227.0773531265741,0.0,add734
182,2023-01-19 18:18:27.465466,43.78831371967681,-80.97295275599649,10355.58,10023.846847457886,296.7972516465248,227.0773531265741,10355.58,227.0773531265741,0.0,add734
183,2023-01-19 18:18:47.495496,43.806829098711034,-81.02346240306566,10363.2,10027.92,296.7972516465248,227.0773531265741,10363.2,227.0773531265741,22.8600000000024,add734
184,2023-01-19 18:19:07.525526,43.82501422480351,-81.07304679510452,10366.81549515724,10031.535495157244,296.9439044685384,227.06873616200423,10366.81549515724,227.06873616200423,10.846485471716733,add734
185,2023-01-19 18:19:27.555556,43.84353120450803,-81.12333988437501,10370.82,10035.54,296.93913588047843,227.1059205919677,10370.82,227.1059205919677,12.013514528280211,add734
186,2023-01-19 18:19:47.585586,43.86192395171408,-81.1737552412555,10370.82,10035.54,296.6812696373905,226.8458886759992,10370.82,226.8458886759992,0.0,add734
187,2023-01-19 18:20:07.615616,43.88017644108186,-81.22404202807361,10370.82,10035.54,296.565051177078,226.6153556595297,10370.82,226.6153556595297,0.0,add734
188,2023-01-19 18:20:27.645646,43.89873796460498,-81.27507216190996,10365.900180387498,10030.620180387496,296.7397328904666,226.3863414388638,10365.900180387498,226.3863414388638,-14.759458837505008,add734
189,2023-01-19 18:20:47.675676,43.91698483416787,-81.32509386206948,10363.2,10025.44864830494,296.8558901994285,226.618275264465,10363.2,226.618275264465,-8.100541162491936,add734
190,2023-01-19 18:21:07.705706,43.935510621045054,-81.37603683023367,10363.2,10020.3,296.6812696373905,226.8458886759992,10363.2,226.8458886759992,0.0,add734
191,2023-01-19 18:21:27.735736,43.95381384489883,-81.42653968162173,10363.2,10020.3,296.565051177078,226.6153556595297,10363.2,226.6153556595297,0.0,add734
192,2023-01-19 18:21:47.765766,43.971804497727504,-81.47637032145992,10363.2,10020.3,296.565051177078,226.6153556595297,10363.2,226.6153556595297,0.0,add734
193,2023-01-19 18:22:07.795796,43.99029579216819,-81.52720996597138,10363.2,10020.3,296.7972516465248,227.0773531265741,10363.2,227.0773531265741,0.0,add734
194,2023-01-19 18:22:27.825826,44.00869414076639,-81.577946725764,10363.2,10020.3,296.565051177078,226.6153556595297,10363.2,226.6153556595297,0.0,add734
195,2023-01-19 18:22:47.855856,44.02650326550386,-81.62777056994902,10370.82,10027.92,296.2149794874045,225.9293736695576,10370.82,225.9293736695576,22.859999999996944,add734
196,2023-01-19 18:23:07.885886,44.04442108434523,-81.67849556909943,10370.82,10027.92,296.0978176647607,225.7025948438408,10370.82,225.7025948438408,0.0,add734
197,2023-01-19 18:23:27.915916,44.06240228228853,-81.72922200691704,10378.44,10035.54,296.320831861302,224.98762638407925,10378.44,224.98762638407925,22.8600000000024,add734
198,2023-01-19 18:23:47.945946,44.0802661792937,-81.77927672641093,10371.231891646385,10028.331891646383,296.3889376553484,224.5458192554547,10371.231891646385,224.5458192554547,-21.624325060847696,add734
199,2023-01-19 18:24:07.975976,44.0984481133637,-81.8301012586952,10370.82,10020.3,296.2113780178315,223.6287535449212,10370.82,223.6287535449212,-1.2356749391547055,add734
200,2023-01-19 18:24:28.006006,44.11574779165799,-81.87890090842954,10363.245765738488,10012.68,296.1511569767231,222.9401109199488,10363.245765738488,222.9401109199488,-22.722702784536523,add734
201,2023-01-19 18:24:48.036036,44.133680049171275,-81.9294795491323,10363.2,10012.68,296.33041279545694,222.689517815158,10363.2,222.689517815158,-0.13729721546042128,add734
202,2023-01-19 18:25:08.066066,44.15159249517092,-81.97962983299875,10355.58,10005.06,296.3270638457951,221.555807177916,10355.58,221.555807177916,-22.8600000000024,add734
203,2023-01-19 18:25:28.096096,44.16911860420842,-82.02885415396719,10355.58,10005.06,296.3270638457951,221.555807177916,10355.58,221.555807177916,0.0,add734
204,2023-01-19 18:25:48.126126,44.18656464944464,-82.07805913368895,10347.96,9997.44,296.2077016765139,221.3281343222254,10347.96,221.3281343222254,-22.8600000000024,add734
205,2023-01-19 18:26:08.156156,44.204008767789134,-82.12761355141966,10347.96,9997.44,296.0880942069576,221.1014240029098,10347.96,221.1014240029098,0.0,add734
206,2023-01-19 18:26:28.186186,44.22166409543558,-82.17803931103084,10347.96,9997.44,296.00731284746786,221.52162863228813,10347.96,221.52162863228813,0.0,add734
207,2023-01-19 18:26:48.216216,44.238417551674125,-82.2282958147841,10347.96,9997.44,293.0992268829573,221.03841020476824,10347.96,221.03841020476824,0.0,add734
208,2023-01-19 18:27:08.246246,44.25195436226204,-82.27941250428557,10347.96,9989.820000000002,288.42640403598966,221.37130848857825,10347.96,221.37130848857825,0.0,add734
209,2023-01-19 18:27:28.276276,44.262940851123055,-82.33408965446515,10363.2,10005.06,283.77762337527355,224.056633137687,10363.2,224.056633137687,45.7200000000048,add734
210,2023-01-19 18:27:48.306306,44.27254157215485,-82.38917153117171,10363.2,10005.06,283.9414875793753,226.3348982342534,10363.2,226.3348982342534,0.0,add734
211,2023-01-19 18:28:08.336336,44.282288972339295,-82.44289599493123,10363.2,10005.06,284.28795312597,227.2101782544388,10363.2,227.2101782544388,0.0,add734
212,2023-01-19 18:28:28.366366,44.292723015704496,-82.49931235108693,10363.2,10005.06,284.4135977011849,227.3376872148448,10363.2,227.3376872148448,0.0,add734
213,2023-01-19 18:28:48.396396,44.30268694903498,-82.55373273577527,10363.2,10005.06,284.3200397246848,226.7116827702149,10363.2,226.7116827702149,0.0,add734
214,2023-01-19 18:29:08.426426,44.312817272832035,-82.60896110776231,10363.2,10005.06,284.1939957662012,226.5849895380981,10363.2,226.5849895380981,0.0,add734
215,2023-01-19 18:29:28.456456,44.32273960970997,-82.66415216738619,10363.2,10005.06,283.9414875793753,226.3348982342534,10363.2,226.3348982342534,0.0,add734
216,2023-01-19 18:29:48.486486,44.332506334438214,-82.71969298125312,10355.58,9997.44,283.6576425058122,226.5890775222495,10355.58,226.5890775222495,-22.8600000000024,add734
217,2023-01-19 18:30:08.516516,44.34198873171088,-82.77413878055172,10355.58,9997.44,283.7530705865231,227.210760649761,10355.58,227.210760649761,0.0,add734
218,2023-01-19 18:30:28.546546,44.35172787225747,-82.82930626971523,10355.58,9997.44,283.8790106586912,227.3336126924276,10355.58,227.3336126924276,0.0,add734
219,2023-01-19 18:30:48.576576,44.36164736426434,-82.88568042784878,10355.58,9994.213512711523,283.7222971331336,227.7104880401226,10355.58,227.7104880401226,0.0,add734
220,2023-01-19 18:31:08.606607,44.37127131028732,-82.9408430609498,10355.58,9989.82,283.6422656519409,228.16259387650635,10355.58,228.16259387650635,0.0,add734
221,2023-01-19 18:31:28.636637,44.38089403526668,-82.99610003255239,10355.58,9989.82,283.5358563691343,228.5891841199225,10355.58,228.5891841199225,0.0,add734
222,2023-01-19 18:31:48.666667,44.39050758495185,-83.05224853964218,10355.58,9989.82,283.5057421512527,229.0893703793663,10355.58,229.0893703793663,0.0,add734
223,2023-01-19 18:32:08.696697,44.40022970060707,-83.10826107457203,10357.891170701982,9989.82,283.6307820090375,229.2100609055019,10357.891170701982,229.2100609055019,6.933512105944828,add734
224,2023-01-19 18:32:28.726727,44.410088702678856,-83.16468354726238,10363.2,9997.44,283.6005425166587,229.7100473417844,10363.2,229.7100473417844,15.926487894057573,add734
225,2023-01-19 18:32:48.756757,44.41961119124978,-83.22001125919014,10370.82,10005.06,283.4757591559249,229.589619648353,10370.82,229.589619648353,22.859999999996944,add734
226,2023-01-19 18:33:08.786787,44.42920693552138,-83.27617909302492,10370.82,10005.06,283.3508454133275,229.4702820760114,10370.82,229.4702820760114,0.0,add734
227,2023-01-19 18:33:28.816817,44.43882053646543,-83.33270241922239,10372.215855932236,10012.68,283.4757591559249,229.589619648353,10372.215855932236,229.589619648353,4.187567796709118,add734
228,2023-01-19 18:33:48.846847,44.448095191456886,-83.38813178936729,10371.9870272398,10005.06,282.1820847070612,229.9106905820888,10371.9870272398,229.9106905820888,-0.6864860773075634,add734
229,2023-01-19 18:34:08.876877,44.455025114150615,-83.44483508183279,10370.82,10005.998198547362,278.3658861240326,229.8298361758654,10370.82,229.8298361758654,-3.5010817194015544,add734
230,2023-01-19 18:34:28.906907,44.46112881150401,-83.50187204445996,10370.82,10005.06,278.6387389054475,229.4731653574987,10370.82,229.4731653574987,0.0,add734
231,2023-01-19 18:34:48.936937,44.46751495372648,-83.5596067241248,10377.95945883751,10005.06,278.9124349695227,229.1217147457789,10377.95945883751,229.1217147457789,21.418376512528994,add734
232,2023-01-19 18:35:08.966967,44.473673786837146,-83.61514898942247,10370.82,10004.808287529944,278.658075209371,228.964570737311,10370.82,228.964570737311,-21.418376512528994,add734
233,2023-01-19 18:35:28.996997,44.47993373007921,-83.67265109662965,10370.82,9997.44,278.6774976050338,228.4560023109714,10370.82,228.4560023109714,0.0,add734
234,2023-01-19 18:35:49.027027,44.486025570436986,-83.72976841801734,10370.82,9997.44,278.4411910415873,227.7941534413611,10370.82,227.7941534413611,0.0,add734
235,2023-01-19 18:36:09.057057,44.491989548165286,-83.78601859765955,10370.82,9997.44,278.4602280323061,227.2852949303416,10370.82,227.2852949303416,0.0,add734
236,2023-01-19 18:36:29.087087,44.49816699749142,-83.84320890486578,10370.82,9997.44,278.6078623737061,226.8528885439934,10370.82,226.8528885439934,0.0,add734
237,2023-01-19 18:36:49.117117,44.50421246029244,-83.89917625314409,10370.82,9997.44,278.61226912473467,226.3352813883321,10370.82,226.3352813883321,0.0,add734
238,2023-01-19 18:37:09.147147,44.51027757846735,-83.95538047488752,10363.2,9989.820000000002,278.517853885206,225.7588713021927,10363.2,225.7588713021927,-22.859999999996944,add734
239,2023-01-19 18:37:29.177177,44.51623208032797,-84.01106208900558,10363.2,9989.820000000002,278.4077857026987,225.1743190353211,10363.2,225.1743190353211,0.0,add734
240,2023-01-19 18:37:49.207207,44.5221147314417,-84.06731352358808,10355.58,9982.2,278.1672350641309,224.5169413792101,10355.58,224.5169413792101,-22.8600000000024,add734
241,2023-01-19 18:38:09.237237,44.52789867923318,-84.12300888917592,10355.58,9982.2,278.4462394418465,224.1565395206518,10355.58,224.1565395206518,0.0,add734
242,2023-01-19 18:38:29.267267,44.53384110733168,-84.17889569245744,10355.58,9982.2,278.3351953846777,223.5725327769205,10355.58,223.5725327769205,0.0,add734
243,2023-01-19 18:38:49.297297,44.539708730320854,-84.23449836626656,10355.58,9982.2,278.4850439533751,223.1388618949188,10355.58,223.1388618949188,0.0,add734
244,2023-01-19 18:39:09.327327,44.545539719632465,-84.289700183718,10355.58,9982.2,278.3735939035668,222.5545629743183,10355.58,222.5545629743183,0.0,add734
245,2023-01-19 18:39:29.357357,44.55121509446327,-84.34462931448903,10355.58,9982.2,278.2615575337219,221.97111056202,10355.58,221.97111056202,0.0,add734
246,2023-01-19 18:39:49.387387,44.556999391735815,-84.39997106042513,10355.58,9982.2,278.3929251873925,222.0456158152611,10355.58,222.0456158152611,0.0,add734
247,2023-01-19 18:40:09.417418,44.5627405665291,-84.45525259004042,10347.96,9974.580000000002,278.1113598688863,222.4070584506348,10347.96,222.4070584506348,-22.8600000000024,add734
248,2023-01-19 18:40:29.447448,44.56828431829126,-84.51067046960816,10347.96,9974.580000000002,277.8487832751445,222.2642189324936,10347.96,222.2642189324936,0.0,add734
249,2023-01-19 18:40:49.477478,44.57376438340417,-84.56658154738984,10355.58,9982.2,277.8307149835504,222.7738546617197,10355.58,222.7738546617197,22.8600000000024,add734
250,2023-01-19 18:41:09.507508,44.57922215098425,-84.62203318040167,10355.58,9982.2,277.8307149835504,222.7738546617197,10355.58,222.7738546617197,0.0,add734
251,2023-01-19 18:41:29.537538,44.58463096648767,-84.6767871298683,10363.2,9989.820000000002,277.9617508910081,222.8445287273353,10363.2,222.8445287273353,22.8600000000024,add734
252,2023-01-19 18:41:49.567568,44.59028666729136,-84.73333704894425,10363.2,9989.820000000002,277.9434718105904,223.3540252427433,10363.2,223.3540252427433,0.0,add734
253,2023-01-19 18:42:09.597598,44.595821483715554,-84.78853773119876,10363.2,9989.820000000002,277.9252759356356,223.8635443876964,10363.2,223.8635443876964,0.0,add734
254,2023-01-19 18:42:29.627628,44.601295143833184,-84.84387087476408,10363.2,9989.820000000002,277.7770027664262,224.3028935655964,10363.2,224.3028935655964,0.0,add734
255,2023-01-19 18:42:49.657658,44.60682085484475,-84.90083008492286,10363.2,9989.820000000002,277.6293103009898,224.743739019562,10363.2,224.743739019562,0.0,add734
256,2023-01-19 18:43:09.687688,44.61232256978868,-84.9572114421741,10363.2,9989.820000000002,277.7592610633279,224.8126166079251,10363.2,224.8126166079251,0.0,add734
257,2023-01-19 18:43:29.717718,44.61775857571947,-85.0132017813767,10370.82,9997.44,277.7415996322939,225.3223611086188,10370.82,225.3223611086188,22.859999999996944,add734
258,2023-01-19 18:43:49.747748,44.62309613926469,-85.06914352334469,10370.82,9997.44,277.5946433685914,225.7635603738413,10370.82,225.7635603738413,0.0,add734
259,2023-01-19 18:44:09.777778,44.62855529782246,-85.12641543403986,10363.2,9989.820000000002,277.60611340091583,226.2887045244714,10363.2,226.2887045244714,-22.859999999996944,add734
260,2023-01-19 18:44:29.807808,44.63394695803349,-85.18334629905296,10363.2,9989.820000000002,277.5602882358398,226.7834636341157,10363.2,226.7834636341157,0.0,add734
261,2023-01-19 18:44:49.837838,44.639368620828144,-85.23996150746112,10363.2,9989.820000000002,277.6717458961555,227.3615508083748,10363.2,227.3615508083748,0.0,add734
262,2023-01-19 18:45:09.867868,44.64469732826336,-85.29589928828966,10363.2,9989.820000000002,277.51156538265013,228.24607944342077,10363.2,228.24607944342077,0.0,add734
263,2023-01-19 18:45:29.897898,44.65014674068663,-85.35319654659762,10370.82,9997.44,277.5093310738173,228.3134696971318,10370.82,228.3134696971318,22.859999999996944,add734
264,2023-01-19 18:45:49.927928,44.65549330946286,-85.41050246471633,10370.82,9997.44,277.4924967892226,228.8235114917432,10370.82,228.8235114917432,0.0,add734
265,2023-01-19 18:46:09.957958,44.660943579294056,-85.46855774808536,10370.82,9997.44,277.4757373855482,229.333572952019,10370.82,229.333572952019,0.0,add734
266,2023-01-19 18:46:29.987988,44.66555575506196,-85.52473906030919,10370.82,9997.44,274.89484860679556,229.24924192456865,10370.82,229.24924192456865,0.0,add734
267,2023-01-19 18:46:50.018018,44.667063529153886,-85.58281446311364,10370.82,9993.561351392267,270.12383373105115,229.44486605934387,10370.82,229.44486605934387,0.0,add734
268,2023-01-19 18:47:10.048048,44.66547077276519,-85.64109297636071,10370.82,9997.44,266.9059419410829,228.7465860111071,10370.82,228.7465860111071,0.0,add734
269,2023-01-19 18:47:30.078078,44.66346660340097,-85.69793862094936,10370.82,9997.44,267.4208524997166,228.6447501015689,10370.82,228.6447501015689,0.0,add734
270,2023-01-19 18:47:50.108108,44.661611196162994,-85.75566472215414,10370.82,9997.44,267.2920825141338,228.6684772914786,10370.82,228.6684772914786,0.0,add734
271,2023-01-19 18:48:10.138138,44.65968352811325,-85.81287948603463,10370.82,9997.44,267.1633398988745,228.6933592605092,10370.82,228.6933592605092,0.0,add734
272,2023-01-19 18:48:30.168168,44.65770961770268,-85.87083884456104,10363.2,9983.481440677644,267.2920825141338,228.6684772914786,10363.2,228.6684772914786,-22.859999999996944,add734
273,2023-01-19 18:48:50.198198,44.655685033392885,-85.9277203500768,10363.2,9983.71026937008,267.0279440857653,228.2056420339423,10363.2,228.2056420339423,0.0,add734
274,2023-01-19 18:49:10.228228,44.65349239267534,-85.98578324998047,10363.2,9988.080900120736,267.0279440857653,228.2056420339423,10363.2,228.2056420339423,0.0,add734
275,2023-01-19 18:49:30.258258,44.651389319609734,-86.0433677174972,10363.2,9982.2,267.1569470967888,228.1795470409491,10363.2,228.1795470409491,0.0,add734
276,2023-01-19 18:49:50.288288,44.649430334806524,-86.10045461354119,10363.2,9982.2,267.2859789629007,228.1546090368543,10363.2,228.1546090368543,0.0,add734
277,2023-01-19 18:50:10.318318,44.647450517998685,-86.15862966994627,10360.774414043426,9984.968828086854,267.1569470967888,228.1795470409491,10360.774414043426,228.1795470409491,-7.276757869723951,add734
278,2023-01-19 18:50:30.348348,44.64544194038307,-86.21581669148304,10363.2,9979.88882929802,267.2859789629007,228.1546090368543,10363.2,228.1546090368543,7.276757869723951,add734
279,2023-01-19 18:50:50.378378,44.64343586046583,-86.27321649401287,10363.2,9985.083243341449,267.1569470967888,228.1795470409491,10363.2,228.1795470409491,0.0,add734
280,2023-01-19 18:51:10.408408,44.641353638049566,-86.33017182450527,10363.2,9982.2,267.0212320735271,227.6918915537803,10363.2,227.6918915537803,0.0,add734
281,2023-01-19 18:51:30.438438,44.63911666322728,-86.3882885894329,10370.82,9994.099099273682,266.8919690650001,227.7192046203127,10370.82,227.7192046203127,22.859999999996944,add734
282,2023-01-19 18:51:50.468468,44.63685896590323,-86.44535432905417,10366.769729418756,9989.33945883751,266.7554126534566,227.2340552386645,10366.769729418756,227.2340552386645,-12.150811743729719,add734
283,2023-01-19 18:52:10.498498,44.63461317458132,-86.50228885746661,10363.2,9986.02144188881,266.8778695378843,226.6918368956234,10363.2,226.6918368956234,-10.709188256267225,add734
284,2023-01-19 18:52:30.528528,44.63229987319796,-86.55933113193741,10363.2,9989.820000000002,266.6105873630964,226.2366559976853,10363.2,226.2366559976853,0.0,add734
285,2023-01-19 18:52:50.558558,44.62989877726906,-86.61679996474776,10363.2,9989.820000000002,266.6105873630964,226.2366559976853,10363.2,226.2366559976853,0.0,add734
286,2023-01-19 18:53:10.588588,44.62750958967808,-86.67358241301244,10363.2,9989.820000000002,266.7332374200825,225.6932140698448,10363.2,225.6932140698448,0.0,add734
287,2023-01-19 18:53:30.618619,44.62526119578412,-86.73046879054553,10363.2,9986.913874697686,266.8636416316674,225.6644830236897,10363.2,225.6644830236897,0.0,add734
288,2023-01-19 18:53:50.648649,44.62302603831668,-86.78588163120055,10363.2,9982.2,266.7257782365145,225.1796079281665,10363.2,225.1796079281665,0.0,add734
289,2023-01-19 18:54:10.678679,44.62069537187563,-86.84333909299313,10355.58,9977.028467917442,266.7257782365145,225.1796079281665,10355.58,225.1796079281665,-22.8600000000024,add734
290,2023-01-19 18:54:30.708709,44.61835888290868,-86.90029901206753,10355.58,9982.2,266.5873206484131,224.6960421670417,10355.58,224.6960421670417,0.0,add734
291,2023-01-19 18:54:50.738739,44.61588283508579,-86.9560128326397,10357.57081053257,9984.190810532573,266.3255004791703,224.7596357210958,10357.57081053257,224.7596357210958,5.972431597710965,add734
292,2023-01-19 18:55:10.768769,44.61336940567658,-87.01246992102114,10363.2,9989.820000000002,266.4482666451796,224.2137942119078,10363.2,224.2137942119078,16.887568402291436,add734
293,2023-01-19 18:55:30.798799,44.61069962785041,-87.06927619845895,10361.666846852304,9982.2,266.0548137709624,224.3146921502959,10361.666846852304,224.3146921502959,-4.599459443090382,add734
294,2023-01-19 18:55:50.828829,44.60799469819176,-87.12553812265728,10363.2,9989.820000000002,266.3086140135487,223.7328725842115,10363.2,223.7328725842115,4.599459443090382,add734
295,2023-01-19 18:56:10.858859,44.6054689317393,-87.1823126342868,10363.2,9989.820000000002,266.571631441145,223.6689871011096,10363.2,223.6689871011096,0.0,add734
296,2023-01-19 18:56:30.888889,44.60312665519438,-87.2369639964071,10363.2,9989.820000000002,266.7031951195732,223.6388126125481,10363.2,223.6388126125481,0.0,add734
297,2023-01-19 18:56:50.918919,44.600736554273034,-87.29389429535883,10363.2,9989.820000000002,266.5637326815723,223.155465900738,10363.2,223.155465900738,0.0,add734
298,2023-01-19 18:57:10.948949,44.59812166055337,-87.3504232305028,10363.2,9989.820000000002,266.0366491430498,223.2882534982571,10363.2,223.2882534982571,0.0,add734
299,2023-01-19 18:57:30.978979,44.59537114558413,-87.4061603580748,10363.03981900692,9982.2,266.0366491430498,223.2882534982571,10363.03981900692,223.2882534982571,-0.48054297923954437,add734
300,2023-01-19 18:57:51.009009,44.59268092015751,-87.4623779679205,10355.58,9982.2,266.3001125254424,223.2194983538,10355.58,223.2194983538,-22.379457020762857,add734
301,2023-01-19 18:58:11.039039,44.59005735905829,-87.51912931140394,10355.58,9982.2,266.3001125254424,223.2194983538,10355.58,223.2194983538,0.0,add734
302,2023-01-19 18:58:31.069069,44.587444422488595,-87.57514485911528,10355.58,9982.2,266.1683605496096,223.2532858552879,10355.58,223.2532858552879,0.0,add734
303,2023-01-19 18:58:51.099099,44.58483422593553,-87.63045915491405,10355.58,9982.2,266.1683605496096,223.2532858552879,10355.58,223.2532858552879,0.0,add734
304,2023-01-19 18:59:11.129129,44.58204403438503,-87.68724949674444,10355.58,9982.2,265.9143832200251,223.837534363967,10355.58,223.837534363967,0.0,add734
305,2023-01-19 18:59:31.159159,44.57914554247863,-87.74277105570059,10361.987207021712,9982.2,265.7830571708314,223.8747750546624,10361.987207021712,223.8747750546624,19.22162106513497,add734
306,2023-01-19 18:59:51.189189,44.57608485866149,-87.79973505088232,10357.021621670723,9989.820000000002,265.7927164421552,224.3878295284637,10357.021621670723,224.3878295284637,-14.89675605296543,add734
307,2023-01-19 19:00:11.219219,44.57322502049018,-87.85621436863637,10363.2,9989.820000000002,265.933061550093,224.8638195994117,10363.2,224.8638195994117,18.535134987832862,add734
308,2023-01-19 19:00:31.249249,44.570388931417256,-87.9121212363108,10363.2,9991.719279055596,265.9423369238633,225.3769711174424,10363.2,225.3769711174424,0.0,add734
309,2023-01-19 19:00:51.279279,44.567505805477055,-87.96860685263066,10363.2,9991.948107748032,265.8119030732686,225.4139574775885,10363.2,225.4139574775885,0.0,add734
310,2023-01-19 19:01:11.309309,44.56455311678834,-88.02574998070976,10363.2,10000.346127119064,265.9113169215846,225.90154275355016,10363.2,225.90154275355016,0.0,add734
311,2023-01-19 19:01:31.339339,44.56155839595738,-88.0818806266733,10370.82,10000.025765132905,265.8214310311105,225.9270308666098,10370.82,225.9270308666098,22.859999999996944,add734
312,2023-01-19 19:01:51.369369,44.558582349609885,-88.13926050845775,10370.82,10005.06,265.8214310311105,225.9270308666098,10370.82,225.9270308666098,0.0,add734
313,2023-01-19 19:02:11.399399,44.55622561343626,-88.19572949471227,10370.82,10005.06,268.147195314464,225.95961277931332,10370.82,225.95961277931332,0.0,add734
314,2023-01-19 19:02:31.429430,44.55672131788015,-88.25220488551298,10370.82,10005.06,271.9614176677703,225.4585678689599,10370.82,225.4585678689599,0.0,add734
315,2023-01-19 19:02:51.459460,44.55795991262747,-88.30969869692449,10378.44,10008.5610817194,271.569354804749,225.411022273895,10378.44,225.411022273895,22.8600000000024,add734
316,2023-01-19 19:03:11.489490,44.55879232162458,-88.36636780475416,10370.82,10005.06,271.0487758394941,224.849695800856,10370.82,224.849695800856,-22.8600000000024,add734
317,2023-01-19 19:03:31.519520,44.5594854443696,-88.42237290595398,10370.82,10005.06,271.0487758394941,224.849695800856,10370.82,224.849695800856,0.0,add734
318,2023-01-19 19:03:51.549550,44.56013488769531,-88.47832992740486,10363.2,9997.44,270.917702880619,224.840867976221,10363.2,224.840867976221,-22.859999999996944,add734
319,2023-01-19 19:04:11.579580,44.560824231275824,-88.53516617445155,10363.2,9997.44,271.0511807495437,224.3353381803717,10363.2,224.3353381803717,0.0,add734
320,2023-01-19 19:04:31.609610,44.561588524424934,-88.59163646826069,10363.2,9997.44,271.0511807495437,224.3353381803717,10363.2,224.3353381803717,0.0,add734
321,2023-01-19 19:04:51.639640,44.562326281866504,-88.6476194598533,10355.58,9989.82,271.0511807495437,224.3353381803717,10355.58,224.3353381803717,-22.8600000000024,add734
322,2023-01-19 19:05:11.669670,44.56309315193012,-88.70454370468636,10355.58,9989.82,271.0511807495437,224.3353381803717,10355.58,224.3353381803717,0.0,add734
323,2023-01-19 19:05:31.699700,44.56383158971449,-88.7614090544283,10363.2,9997.44,271.0511807495437,224.3353381803717,10363.2,224.3353381803717,22.8600000000024,add734
