Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-07 18:23:32.646647,41.11247461795142,-79.66571110625591,10363.2,10325.1,278.2782488359358,225.0996736317498,10363.2,225.0996736317498,0.0,a11d3c
156,2023-01-07 18:23:51.141141,41.11779084077716,-79.714725895421,10363.2,10325.1,278.2782488359358,225.0996736317498,10363.2,225.0996736317498,0.0,a11d3c
157,2023-01-07 18:24:09.635636,41.12313086163124,-79.76340892778931,10363.2,10325.1,278.2782488359358,225.0996736317498,10363.2,225.0996736317498,0.0,a11d3c
158,2023-01-07 18:24:28.130130,41.12845476318059,-79.81209907240391,10363.2,10325.1,278.1486266921827,225.0261795669079,10363.2,225.0261795669079,0.0,a11d3c
159,2023-01-07 18:24:46.624625,41.133727141996346,-79.86094040292002,10363.2,10325.1,278.1486266921827,225.0261795669079,10363.2,225.0261795669079,0.0,a11d3c
160,2023-01-07 18:25:05.119119,41.13907283625735,-79.91066999602415,10363.2,10325.1,278.0189205153513,224.9538379692477,10363.2,224.9538379692477,0.0,a11d3c
161,2023-01-07 18:25:23.613614,41.144306662243835,-79.95938269059975,10363.2,10332.72,278.0189205153513,224.9538379692477,10363.2,224.9538379692477,0.0,a11d3c
162,2023-01-07 18:25:42.108108,41.149466038821906,-80.00829377027812,10363.2,10332.72,278.0189205153513,224.9538379692477,10363.2,224.9538379692477,0.0,a11d3c
163,2023-01-07 18:26:00.602603,41.154627605616135,-80.0572427038903,10363.2,10332.72,277.8891315544119,224.8826499509669,10363.2,224.8826499509669,0.0,a11d3c
164,2023-01-07 18:26:19.097097,41.1598444385644,-80.10627884066214,10370.080119652748,10339.600119652749,278.0189205153513,224.9538379692477,10370.080119652748,224.9538379692477,20.64035895824236,a11d3c
165,2023-01-07 18:26:37.591592,41.16501210507445,-80.15510277901824,10363.2,10332.72,277.871181936831,225.3922360651094,10363.2,225.3922360651094,-20.64035895824236,a11d3c
166,2023-01-07 18:26:56.086086,41.17026561285691,-80.20490705536346,10363.2,10332.72,278.0006832594522,225.4632631861685,10363.2,225.4632631861685,0.0,a11d3c
167,2023-01-07 18:27:14.580580,41.17538375257351,-80.25364675029446,10363.2,10332.72,277.871181936831,225.3922360651094,10363.2,225.3922360651094,0.0,a11d3c
168,2023-01-07 18:27:33.075075,41.180533725575955,-80.30306441577373,10370.82,10340.34,277.8809042679919,225.397568436844,10370.82,225.397568436844,22.859999999996944,a11d3c
169,2023-01-07 18:27:51.569570,41.185536880328534,-80.3508858784692,10363.2,10335.999879741668,277.7240179331028,225.8321269223713,10363.2,225.8321269223713,-22.859999999996944,a11d3c
170,2023-01-07 18:28:10.064064,41.19064311249284,-80.40092088483189,10363.2,10340.34,277.7323011149605,225.83659329187617,10363.2,225.83659329187617,0.0,a11d3c
171,2023-01-07 18:28:28.558558,41.19572401197081,-80.45028164124233,10363.2,10340.34,277.5946433685914,225.7635603738413,10363.2,225.7635603738413,0.0,a11d3c
172,2023-01-07 18:28:47.053053,41.200850753120896,-80.50026454700856,10363.2,10340.34,277.8533133019782,225.9018442004164,10363.2,225.9018442004164,0.0,a11d3c
173,2023-01-07 18:29:05.547548,41.20580397101033,-80.54914818057495,10363.2,10340.34,277.4482613228326,226.2062390392889,10363.2,226.2062390392889,0.0,a11d3c
174,2023-01-07 18:29:24.042042,41.210737348668765,-80.59814563090913,10370.82,10347.96,277.7240179331028,225.8321269223713,10370.82,225.8321269223713,22.859999999996944,a11d3c
175,2023-01-07 18:29:42.536536,41.21576931238087,-80.64774216333171,10363.2,10340.34,277.5774270892078,226.2735018349488,10363.2,226.2735018349488,-22.859999999996944,a11d3c
176,2023-01-07 18:30:01.031031,41.2206658715877,-80.69655550352763,10363.2,10340.34,277.7065154303399,226.341913905179,10363.2,226.341913905179,0.0,a11d3c
177,2023-01-07 18:30:19.525526,41.22576165705896,-80.74637892654374,10363.2,10340.34,277.5774270892078,226.2735018349488,10363.2,226.2735018349488,0.0,a11d3c
178,2023-01-07 18:30:38.020020,41.23062369112893,-80.79551108722545,10363.2,10340.34,277.4314079711725,226.7163521352962,10363.2,226.7163521352962,0.0,a11d3c
179,2023-01-07 18:30:56.514514,41.2355254809911,-80.84548189250332,10370.82,10347.96,277.4314079711725,226.7163521352962,10370.82,226.7163521352962,22.859999999996944,a11d3c
180,2023-01-07 18:31:15.009009,41.24044367137519,-80.8956029396557,10363.2,10340.34,277.2859591264802,227.1606691945973,10363.2,227.1606691945973,-22.859999999996944,a11d3c
181,2023-01-07 18:31:33.503504,41.24528599646146,-80.94410206121393,10363.2,10344.123302865028,277.6717458961555,227.3615508083748,10363.2,227.3615508083748,0.0,a11d3c
182,2023-01-07 18:31:51.997998,41.250263236828594,-80.99401406828208,10363.2,10347.96,277.1410790845374,227.6064444229457,10363.2,227.6064444229457,0.0,a11d3c
183,2023-01-07 18:32:10.492492,41.254977168145544,-81.0438252249564,10370.82,10355.58,277.4146302909747,227.2264847592147,10370.82,227.2264847592147,22.859999999996944,a11d3c
184,2023-01-07 18:32:28.986987,41.25983894047749,-81.09383712295676,10363.299160008431,10348.05916000843,277.14275076437,227.60728408527672,10363.299160008431,227.60728408527672,-22.562519974704628,a11d3c
185,2023-01-07 18:32:47.481482,41.2645760229177,-81.14355376283955,10363.2,10347.96,277.2531946127253,228.1812867999918,10363.2,228.1812867999918,-0.297480025292316,a11d3c
186,2023-01-07 18:33:05.975976,41.26943699919675,-81.19307892241339,10363.2,10347.96,277.38169939447084,228.23455170708533,10363.2,228.23455170708533,0.0,a11d3c
187,2023-01-07 18:33:24.470470,41.27421826971063,-81.24315894835905,10363.2,10347.96,277.1250163489018,228.1169068786135,10363.2,228.1169068786135,0.0,a11d3c
188,2023-01-07 18:33:42.964965,41.27888029381377,-81.29254946848695,10363.2,10347.96,277.23244114858574,228.68937287270532,10363.2,228.68937287270532,0.0,a11d3c
189,2023-01-07 18:34:01.459460,41.28379147261913,-81.34349719922696,10363.2,10347.96,277.236922025968,228.6916233970298,10363.2,228.6916233970298,0.0,a11d3c
190,2023-01-07 18:34:19.953954,41.288424698623224,-81.39315396974781,10363.2,10347.96,277.1090253419173,228.6273871830206,10363.2,228.6273871830206,0.0,a11d3c
191,2023-01-07 18:34:38.448448,41.29309478120743,-81.44272492228926,10363.2,10347.96,277.0931055866691,229.1378852168753,10363.2,229.1378852168753,0.0,a11d3c
192,2023-01-07 18:34:56.942943,41.29786296286989,-81.4937059136752,10363.2,10347.96,277.0931055866691,229.1378852168753,10363.2,229.1378852168753,0.0,a11d3c
193,2023-01-07 18:35:15.437438,41.30246455222417,-81.54274237893895,10363.2,10347.96,276.9654184900551,229.0749294555956,10363.2,229.0749294555956,0.0,a11d3c
194,2023-01-07 18:35:33.931932,41.30706443444069,-81.59307476432878,10363.2,10347.96,276.9567223459041,229.07072166419684,10363.2,229.07072166419684,0.0,a11d3c
195,2023-01-07 18:35:52.426426,41.311692199842426,-81.6436342056179,10363.2,10347.96,276.9654184900551,229.0749294555956,10363.2,229.0749294555956,0.0,a11d3c
196,2023-01-07 18:36:10.920921,41.316345885846864,-81.69403657258955,10363.2,10347.96,276.9498491418322,229.5855850916417,10363.2,229.5855850916417,0.0,a11d3c
197,2023-01-07 18:36:29.415416,41.32082923763399,-81.74342696415228,10363.2,10355.58,276.6948280904805,229.4633620526262,10363.2,229.4633620526262,0.0,a11d3c
198,2023-01-07 18:36:47.909910,41.32533976424137,-81.79363610028307,10363.2,10355.58,276.9498491418322,229.5855850916417,10363.2,229.5855850916417,0.0,a11d3c
199,2023-01-07 18:37:06.404404,41.33001809793132,-81.84440880088368,10370.82,10363.2,276.77079301881963,229.4994212747079,10370.82,229.4994212747079,22.859999999996944,a11d3c
200,2023-01-07 18:37:24.898899,41.33443425724181,-81.89523012987047,10363.970390839577,10355.58,276.6948280904805,229.4633620526262,10363.970390839577,229.4633620526262,-20.548827481268745,a11d3c
201,2023-01-07 18:37:43.393393,41.33881147621835,-81.94454635251168,10363.2,10355.58,276.822372566239,229.5239051832159,10363.2,229.5239051832159,-2.311172518728199,a11d3c
202,2023-01-07 18:38:01.887888,41.34343941722182,-81.99505969614256,10363.2,10362.345706214905,276.82408667637355,229.4666391161568,10363.2,229.4666391161568,0.0,a11d3c
203,2023-01-07 18:38:20.382382,41.34777428796223,-82.04536176804686,10363.2,10355.58,276.5672169253559,229.4039565999105,10363.2,229.4039565999105,0.0,a11d3c
204,2023-01-07 18:38:38.876877,41.35227859829221,-82.09607956666416,10363.2,10355.58,276.6948280904805,229.4633620526262,10363.2,229.4633620526262,0.0,a11d3c
205,2023-01-07 18:38:57.371371,41.356666039518366,-82.14605959470579,10363.2,10355.58,276.5525546708293,229.9150325353635,10363.2,229.9150325353635,0.0,a11d3c
206,2023-01-07 18:39:15.865866,41.36098034858089,-82.19618401328756,10363.2,10355.58,275.55351663239713,230.0074481777727,10363.2,230.0074481777727,0.0,a11d3c
207,2023-01-07 18:39:34.360360,41.36383527755094,-82.24688450774359,10363.2,10355.58,273.8395963379535,230.4737827633708,10363.2,230.4737827633708,0.0,a11d3c
208,2023-01-07 18:39:52.854855,41.36652669820251,-82.29800222576887,10369.71399374485,10362.093993744851,273.967180769037,230.5088031976973,10369.71399374485,230.5088031976973,19.541981234548075,a11d3c
209,2023-01-07 18:40:11.349349,41.36911389589486,-82.34808325842924,10363.2,10355.58,273.958353636385,231.0220172509786,10363.2,231.0220172509786,-19.541981234548075,a11d3c
210,2023-01-07 18:40:29.843844,41.371926918572555,-82.39894059455996,10370.82,10363.2,274.2034905072794,231.6083793811784,10370.82,231.6083793811784,22.859999999996944,a11d3c
211,2023-01-07 18:40:48.338338,41.37479173116459,-82.45046967086554,10363.2,10355.58,274.2034905072794,231.6083793811784,10363.2,231.6083793811784,-22.859999999996944,a11d3c
212,2023-01-07 18:41:06.832833,41.37768545522703,-82.50118881082744,10363.2,10355.58,274.4473848500905,232.1989596676342,10363.2,232.1989596676342,0.0,a11d3c
213,2023-01-07 18:41:25.327327,41.3806862509844,-82.55185645080269,10363.2,10355.58,275.329832713235,232.50618051476135,10363.2,232.50618051476135,0.0,a11d3c
214,2023-01-07 18:41:43.821822,41.38652327258387,-82.60383566134988,10363.2,10355.58,281.06214565993884,232.30704012961024,10363.2,232.30704012961024,0.0,a11d3c
215,2023-01-07 18:42:02.316316,41.39554676915576,-82.65333769678486,10363.2,10355.58,285.4270859002133,232.6812735270315,10363.2,232.6812735270315,0.0,a11d3c
216,2023-01-07 18:42:20.810811,41.40637494312675,-82.70288129878475,10370.82,10363.2,286.5537930224038,232.9227232688829,10370.82,232.9227232688829,22.859999999996944,a11d3c
217,2023-01-07 18:42:39.305305,41.41736983763079,-82.750908734619,10363.2,10353.253574051856,287.1956660805905,233.1770987743984,10363.2,233.1770987743984,-22.859999999996944,a11d3c
218,2023-01-07 18:42:57.799800,41.429037292374346,-82.80059591654808,10363.2,10355.58,287.3163449234813,233.3297043886249,10363.2,233.3297043886249,0.0,a11d3c
219,2023-01-07 18:43:16.294294,41.440483474248126,-82.84967023508662,10363.2,10347.96,287.2788234988254,233.8208818295407,10363.2,233.8208818295407,0.0,a11d3c
220,2023-01-07 18:43:34.788789,41.45223229211115,-82.89996516599123,10363.2,10355.58,287.1583739300422,233.6685969964865,10363.2,233.6685969964865,0.0,a11d3c
221,2023-01-07 18:43:53.283283,41.46353970016491,-82.94886536488775,10363.2,10347.96,287.0008616810991,234.0092607249686,10363.2,234.0092607249686,0.0,a11d3c
222,2023-01-07 18:44:11.777778,41.474939982028445,-82.99836592212324,10370.82,10355.58,286.9641104181069,234.5012719475606,10370.82,234.5012719475606,22.859999999996944,a11d3c
223,2023-01-07 18:44:30.272272,41.486367985694486,-83.0481324037303,10363.2,10347.96,286.8339064225571,234.48576040390995,10363.2,234.48576040390995,-22.859999999996944,a11d3c
224,2023-01-07 18:44:48.766767,41.49756977981876,-83.09770442470311,10363.2,10347.96,286.8074400801277,234.8441085987436,10363.2,234.8441085987436,0.0,a11d3c
225,2023-01-07 18:45:07.261261,41.50897161575063,-83.14775599762446,10363.2,10347.96,286.7712238186304,235.3366235714969,10363.2,235.3366235714969,0.0,a11d3c
226,2023-01-07 18:45:25.755756,41.52029493963432,-83.19788753512039,10363.2,10347.96,286.6153909682099,235.6816138529308,10363.2,235.6816138529308,0.0,a11d3c
227,2023-01-07 18:45:44.250250,41.5314976542313,-83.24760860625076,10363.2,10347.96,286.7351588424406,235.8292321782538,10363.2,235.8292321782538,0.0,a11d3c
228,2023-01-07 18:46:02.744745,41.54180835510327,-83.29704344400487,10363.2,10347.96,282.412577180435,236.38038620727417,10363.2,236.38038620727417,0.0,a11d3c
229,2023-01-07 18:46:21.239239,41.548525916002056,-83.34879784555132,10370.82,10355.58,279.1148315518352,237.0654854835392,10370.82,237.0654854835392,22.859999999996944,a11d3c
230,2023-01-07 18:46:39.733734,41.55491765551045,-83.40075647651148,10363.2,10347.96,279.3601908019133,237.2306506035222,10363.2,237.2306506035222,-22.859999999996944,a11d3c
231,2023-01-07 18:46:58.228228,41.561388997554985,-83.45245138151385,10363.2,10347.96,279.5845312928981,237.9074074722572,10363.2,237.9074074722572,0.0,a11d3c
232,2023-01-07 18:47:16.722723,41.5681588695428,-83.50457620463837,10363.2,10347.96,280.0941604025504,237.7521744309433,10363.2,237.7521744309433,0.0,a11d3c
233,2023-01-07 18:47:35.217217,41.57523093730678,-83.55678759678715,10363.2,10347.96,280.2161705410964,237.8428784411904,10363.2,237.8428784411904,0.0,a11d3c
234,2023-01-07 18:47:53.711712,41.58242774781961,-83.60858142330542,10363.2,10347.96,280.7032654018216,238.2164591122332,10363.2,238.2164591122332,0.0,a11d3c
235,2023-01-07 18:48:12.206206,41.58951651592373,-83.66074284137387,10363.2,10347.96,279.39663053529915,238.8199866177433,10363.2,238.8199866177433,0.0,a11d3c
236,2023-01-07 18:48:30.700701,41.59558862236613,-83.71265493720486,10363.2,10347.96,278.7930568170807,238.938055701632,10363.2,238.938055701632,0.0,a11d3c
237,2023-01-07 18:48:49.195195,41.60168717984851,-83.7643394777647,10363.2,10347.96,278.7930568170807,238.938055701632,10363.2,238.938055701632,0.0,a11d3c
238,2023-01-07 18:49:07.689690,41.60793053468303,-83.81725651372632,10363.2,10347.96,279.036715826996,239.0974998189386,10363.2,239.0974998189386,0.0,a11d3c
239,2023-01-07 18:49:26.184184,41.61407269081974,-83.86915902021099,10363.2,10347.96,278.8958569696633,239.5254799694985,10363.2,239.5254799694985,0.0,a11d3c
240,2023-01-07 18:49:44.678679,41.620258915558225,-83.92157795994784,10363.2,10347.96,279.0173939298842,239.6055721093383,10363.2,239.6055721093383,0.0,a11d3c
241,2023-01-07 18:50:03.173173,41.62650886101631,-83.97443290633521,10363.2,10347.96,278.8958569696633,239.5254799694985,10363.2,239.5254799694985,0.0,a11d3c
242,2023-01-07 18:50:21.667668,41.63270605503931,-84.02681111692306,10370.82,10355.58,278.9171750261101,240.0603097993585,10370.82,240.0603097993585,22.859999999996944,a11d3c
243,2023-01-07 18:50:40.162162,41.6388764252224,-84.07933415565573,10363.2,10347.96,278.8768677410821,240.0337489313802,10363.2,240.0337489313802,-22.859999999996944,a11d3c
244,2023-01-07 18:50:58.656657,41.644992010008885,-84.13133194057207,10363.2,10347.96,278.8768677410821,240.0337489313802,10363.2,240.0337489313802,0.0,a11d3c
245,2023-01-07 18:51:17.151151,41.65108959280461,-84.18410457412644,10363.2,10347.96,278.6340558746935,239.8771337151131,10363.2,239.8771337151131,0.0,a11d3c
246,2023-01-07 18:51:35.645646,41.65701845674679,-84.23631747751496,10363.2,10347.96,278.6340558746935,239.8771337151131,10363.2,239.8771337151131,0.0,a11d3c
247,2023-01-07 18:51:54.140140,41.663179955286395,-84.2902321153253,10363.2,10347.96,278.7555014278373,239.954902638155,10363.2,239.954902638155,0.0,a11d3c
248,2023-01-07 18:52:12.634635,41.66910289504085,-84.34180338619959,10363.2,10347.96,278.6340558746935,239.8771337151131,10363.2,239.8771337151131,0.0,a11d3c
249,2023-01-07 18:52:31.129129,41.67504849262715,-84.39399148605399,10363.2,10347.96,278.6340558746935,239.8771337151131,10363.2,239.8771337151131,0.0,a11d3c
250,2023-01-07 18:52:49.623624,41.68101960851215,-84.44705658044803,10363.2,10347.96,278.512532096345,239.8004432104502,10363.2,239.8004432104502,0.0,a11d3c
251,2023-01-07 18:53:08.118118,41.68699865707921,-84.50016517012192,10370.82,10347.96,278.512532096345,239.8004432104502,10370.82,239.8004432104502,22.859999999996944,a11d3c
252,2023-01-07 18:53:26.612613,41.692774270718395,-84.55218993092149,10363.2,10340.34,278.3909311116089,239.7248321591585,10363.2,239.7248321591585,-22.859999999996944,a11d3c
253,2023-01-07 18:53:45.107107,41.698689188411606,-84.60513506765234,10363.2,10347.143843421934,278.512532096345,239.8004432104502,10363.2,239.8004432104502,0.0,a11d3c
254,2023-01-07 18:54:03.601602,41.704506217477395,-84.6577729374676,10363.2,10340.34,278.3909311116089,239.7248321591585,10363.2,239.7248321591585,0.0,a11d3c
255,2023-01-07 18:54:22.096096,41.710184667815874,-84.70948953568652,10363.2,10340.34,278.512532096345,239.8004432104502,10363.2,239.8004432104502,0.0,a11d3c
256,2023-01-07 18:54:40.590590,41.71604167557345,-84.76206868429622,10363.2,10340.34,278.2516018559473,240.1594083634782,10363.2,240.1594083634782,0.0,a11d3c
257,2023-01-07 18:54:59.085085,41.721908282772226,-84.81588412018024,10363.2,10340.34,278.3909311116089,239.7248321591585,10363.2,239.7248321591585,0.0,a11d3c
258,2023-01-07 18:55:17.579580,41.72756091968768,-84.86774697646649,10366.403603510857,10343.543603510856,278.2516018559473,240.1594083634782,10366.403603510857,240.1594083634782,9.610810532567484,a11d3c
259,2023-01-07 18:55:36.074074,41.733241539201366,-84.92037767069134,10363.2,10340.34,278.2516018559473,240.1594083634782,10363.2,240.1594083634782,-9.610810532567484,a11d3c
260,2023-01-07 18:55:54.568568,41.73898223782089,-84.97341690222709,10363.2,10340.34,278.2516018559473,240.1594083634782,10363.2,240.1594083634782,0.0,a11d3c
261,2023-01-07 18:56:13.063063,41.74463385507261,-85.0261834449206,10363.2,10340.34,278.0085291942032,240.0139019544576,10363.2,240.0139019544576,0.0,a11d3c
262,2023-01-07 18:56:31.557558,41.75018959358802,-85.07832851162121,10363.2,10340.34,278.1127767485416,240.5953995981046,10363.2,240.5953995981046,0.0,a11d3c
263,2023-01-07 18:56:50.052052,41.755884693691094,-85.13110725415616,10363.2,10340.34,278.1127767485416,240.5953995981046,10363.2,240.5953995981046,0.0,a11d3c
264,2023-01-07 18:57:08.546546,41.761563687687165,-85.18468870845523,10363.2,10340.34,277.9914558503955,240.5233394358119,10363.2,240.5233394358119,0.0,a11d3c
265,2023-01-07 18:57:27.041041,41.76728422150336,-85.23846812979338,10363.2,10340.34,277.9914558503955,240.5233394358119,10363.2,240.5233394358119,0.0,a11d3c
266,2023-01-07 18:57:45.535536,41.772589829892915,-85.29012913837842,10363.2,10340.34,277.8533133019782,240.9619671471108,10363.2,240.9619671471108,0.0,a11d3c
267,2023-01-07 18:58:04.030030,41.77813166409384,-85.3433218252998,10363.2,10340.34,277.9744546791978,241.0327981843215,10363.2,241.0327981843215,0.0,a11d3c
268,2023-01-07 18:58:22.524524,41.78373741170435,-85.39618083608896,10363.2,10332.72,277.9575252269171,241.542278065417,10363.2,241.542278065417,0.0,a11d3c
269,2023-01-07 18:58:41.019019,41.7892482616175,-85.45041061727312,10363.2,10332.864925746915,277.5946433685914,241.3334610892787,10363.2,241.3334610892787,0.0,a11d3c
270,2023-01-07 18:58:59.513514,41.794605152041186,-85.50334921060393,10367.112973365784,10336.632973365784,277.8366345222985,241.4715964743528,10367.112973365784,241.4715964743528,11.738920097348455,a11d3c
271,2023-01-07 18:59:18.008008,41.80000563022523,-85.55580508981546,10370.75897901535,10340.278979015353,277.8366345222985,241.4715964743528,10370.75897901535,241.4715964743528,10.93801694870126,a11d3c
272,2023-01-07 18:59:36.502502,41.80554228962667,-85.60934288903724,10363.2,10332.72,277.8785151851543,240.19628901785129,10363.2,240.19628901785129,-22.676937046049716,a11d3c
273,2023-01-07 18:59:54.996997,41.811034168316034,-85.66263854362667,10363.2,10325.122883777618,277.6927384866352,238.2742228303355,10363.2,238.2742228303355,0.0,a11d3c
274,2023-01-07 19:00:13.491492,41.81626561473807,-85.71408255632522,10363.2,10332.72,277.6028554624886,237.1860227235988,10363.2,237.1860227235988,0.0,a11d3c
275,2023-01-07 19:00:31.985986,41.82159377850941,-85.76656627751036,10355.686786723138,10325.206786723138,277.6376141953107,236.1671846426349,10355.686786723138,236.1671846426349,-22.539639830589294,a11d3c
276,2023-01-07 19:00:50.480480,41.82677686535317,-85.81848763116135,10363.2,10332.72,277.6691932781791,235.1464943506164,10363.2,235.1464943506164,22.539639830589294,a11d3c
277,2023-01-07 19:01:08.974975,41.83199385906483,-85.8697569748107,10363.2,10325.1,277.6859579210441,234.6366620458457,10363.2,234.6366620458457,0.0,a11d3c
278,2023-01-07 19:01:27.469470,41.83708858447173,-85.92116817548614,10241.74528409958,10211.26528409958,277.2669544058117,231.818535857463,10241.74528409958,231.818535857463,-364.3641477012643,a11d3c
279,2023-01-07 19:01:45.963964,41.84207233004923,-85.97188799735765,9959.889188861847,9937.029188861849,278.094448482272,233.829370629485,9959.889188861847,233.829370629485,-845.568285713196,a11d3c
280,2023-01-07 19:02:04.458458,41.84732692669219,-86.02473672578685,9795.826546812055,9772.966546812057,277.3246524034262,238.0725443242543,9795.826546812055,238.0725443242543,-492.1879261493759,a11d3c
281,2023-01-07 19:02:22.952953,41.85245058604038,-86.07748467057168,9760.86150080681,9738.00150080681,277.47429414340905,241.2420120677456,9760.86150080681,241.2420120677456,-104.89513801573594,a11d3c
282,2023-01-07 19:02:41.447448,41.85764154660501,-86.13099100577695,9761.22,9738.36,277.3949238083067,243.8166077385982,9761.22,243.8166077385982,1.0754975795680366,a11d3c
283,2023-01-07 19:02:59.941942,41.86287313739937,-86.1847561871685,9761.22,9738.36,277.4520774434047,245.9236036051821,9761.22,245.9236036051821,0.0,a11d3c
284,2023-01-07 19:03:18.436436,41.86811092350788,-86.23895943933329,9753.6,9730.74,277.3027230300801,246.8779182756801,9753.6,246.8779182756801,-22.859999999996944,a11d3c
285,2023-01-07 19:03:36.930931,41.873363597951546,-86.29407484324477,9753.6,9723.12,277.26537222721265,247.85877819276465,9753.6,247.85877819276465,0.0,a11d3c
286,2023-01-07 19:03:55.425426,41.878554570926426,-86.34839547591739,9753.6,9727.498257465362,277.1545198372895,247.8338975612485,9753.6,247.8338975612485,0.0,a11d3c
287,2023-01-07 19:04:13.919920,41.88377083304844,-86.40314236057239,9753.6,9723.12,277.2574748890892,248.4088088506686,9753.6,248.4088088506686,0.0,a11d3c
288,2023-01-07 19:04:32.414414,41.889022302909275,-86.45788345434764,9753.6,9723.12,277.2574748890892,248.4088088506686,9753.6,248.4088088506686,0.0,a11d3c
289,2023-01-07 19:04:50.908909,41.89419121826778,-86.51307124178854,9753.6,9723.12,277.2574748890892,248.4088088506686,9753.6,248.4088088506686,0.0,a11d3c
290,2023-01-07 19:05:09.403404,41.899311237539216,-86.56691998791013,9753.6,9723.12,277.0074565661682,248.7915222730807,9753.6,248.7915222730807,0.0,a11d3c
291,2023-01-07 19:05:27.897898,41.90443458855854,-86.62294671522962,9753.6,9723.12,276.758210991968,249.178958424657,9753.6,249.178958424657,0.0,a11d3c
292,2023-01-07 19:05:46.392392,41.909342242883305,-86.67785630582712,9753.6,9723.12,276.9930324473094,249.3021314220087,9753.6,249.3021314220087,0.0,a11d3c
293,2023-01-07 19:06:04.886887,41.91448608341072,-86.73308015428583,9753.6,9723.12,277.1103551978622,249.3652870678349,9753.6,249.3652870678349,0.0,a11d3c
294,2023-01-07 19:06:23.381381,41.91942855172299,-86.78768935861048,9753.6,9723.12,276.8615220309124,249.7507734838985,9753.6,249.7507734838985,0.0,a11d3c
295,2023-01-07 19:06:41.875876,41.92443490245204,-86.84268173502376,9753.6,9723.12,276.9786672942201,249.8127563064274,9753.6,249.8127563064274,0.0,a11d3c
296,2023-01-07 19:07:00.370370,41.92953410750858,-86.89827701931704,9753.6,9715.5,277.0812122446587,250.3862948793282,9753.6,250.3862948793282,0.0,a11d3c
297,2023-01-07 19:07:18.864865,41.93459318319811,-86.95410989407162,9753.6,9715.5,276.8474510009553,250.2615404789993,9753.6,250.2615404789993,0.0,a11d3c
298,2023-01-07 19:07:37.359359,41.93943236672462,-87.00834844703643,9753.6,9715.5,276.8334372909093,250.7723225064846,9753.6,250.7723225064846,0.0,a11d3c
299,2023-01-07 19:07:55.853854,41.94452093723761,-87.06464307678173,9753.6,9715.5,276.8194805529039,251.2831194746856,9753.6,251.2831194746856,0.0,a11d3c
300,2023-01-07 19:08:14.348348,41.949457284792544,-87.12010303346307,9753.6,9715.5,276.6893153976341,251.7334876083624,9753.6,251.7334876083624,0.0,a11d3c
301,2023-01-07 19:08:32.842843,41.95429396909311,-87.17556352209465,9753.6,9715.5,276.6893153976341,251.7334876083624,9753.6,251.7334876083624,0.0,a11d3c
302,2023-01-07 19:08:51.337337,41.95930231029645,-87.23203364592568,9753.6,9715.5,276.8009104034686,251.96625212838185,9753.6,251.96625212838185,0.0,a11d3c
303,2023-01-07 19:09:09.831832,41.964110915752826,-87.28706903514238,9753.6,9715.5,276.559615825633,252.1851503251658,9753.6,252.1851503251658,0.0,a11d3c
304,2023-01-07 19:09:28.326326,41.968969294138375,-87.34333627517496,9758.733393058776,9715.5,276.662147109306,252.7553997544394,9758.733393058776,252.7553997544394,15.400179176325764,a11d3c
305,2023-01-07 19:09:46.820821,41.97382179563258,-87.39953739758582,9753.6,9715.5,276.757199492666,252.80481264467673,9753.6,252.80481264467673,-15.400179176325764,a11d3c
306,2023-01-07 19:10:05.315315,41.97946280225227,-87.45457019658619,9753.6,9713.097297821045,278.6400427120126,253.41001794859,9753.6,253.41001794859,0.0,a11d3c
307,2023-01-07 19:10:23.809810,41.986443734414934,-87.51044089847878,9753.6,9707.88,280.2633428327706,254.0853446215185,9753.6,254.0853446215185,0.0,a11d3c
308,2023-01-07 19:10:42.304304,41.99417444179925,-87.56675345323112,9753.6,9707.88,280.4914770123316,254.2706799601721,9753.6,254.2706799601721,0.0,a11d3c
309,2023-01-07 19:11:00.798799,42.001980166305195,-87.62193647877113,9753.6,9707.88,280.8330463919707,254.5562275427649,9753.6,254.5562275427649,0.0,a11d3c
310,2023-01-07 19:11:19.293293,42.00992311972404,-87.67717177503663,9753.6,9707.88,280.946731129745,254.6534174568493,9753.6,254.6534174568493,0.0,a11d3c
311,2023-01-07 19:11:37.787788,42.01799423625562,-87.73330913388321,9753.6,9707.88,280.9247946403183,255.1585194160714,9753.6,255.1585194160714,0.0,a11d3c
312,2023-01-07 19:11:56.282282,42.02607587723259,-87.7893730127657,9755.75099152565,9710.030991525651,280.9247946403183,255.1585194160714,9755.75099152565,255.1585194160714,6.45297457695051,a11d3c
313,2023-01-07 19:12:14.776777,42.034063404768816,-87.84580367384476,9753.6,9707.88,280.7896929503633,255.5668529022511,9753.6,255.5668529022511,-6.45297457695051,a11d3c
314,2023-01-07 19:12:33.271271,42.04187518711324,-87.90075647767878,9753.6,9707.88,280.7896929503633,255.5668529022511,9753.6,255.5668529022511,0.0,a11d3c
315,2023-01-07 19:12:51.765766,42.04979973866285,-87.95708958551671,9759.435134382247,9700.26,280.6550230367945,255.9766028070467,9759.435134382247,255.9766028070467,17.50540314674072,a11d3c
316,2023-01-07 19:13:10.260260,42.057648117512144,-88.01289488921778,9753.6,9700.26,280.64949288325545,256.10818828135996,9753.6,256.10818828135996,-17.50540314674072,a11d3c
