Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-15 14:34:11.817818,40.34291089398983,-81.09814507029859,9753.6,9806.94,274.6301410885008,216.67988067586413,9753.6,216.67988067586413,0.0,a74923
159,2023-01-15 14:34:31.525526,40.34594314163405,-81.14728846290382,9753.6,9806.94,274.6281375377324,216.7732968307481,9753.6,216.7732968307481,0.0,a74923
160,2023-01-15 14:34:51.233233,40.349045044445816,-81.19804082392707,9753.6,9806.94,274.4925814799153,216.7323937318081,9753.6,216.7323937318081,0.0,a74923
161,2023-01-15 14:35:10.940941,40.35202828642391,-81.247672532484,9753.6,9806.94,274.4819537955247,217.2452608316759,9753.6,217.2452608316759,0.0,a74923
162,2023-01-15 14:35:30.648649,40.35501519421567,-81.29764210114939,9753.6,9806.94,274.4819537955247,217.2452608316759,9753.6,217.2452608316759,0.0,a74923
163,2023-01-15 14:35:50.356356,40.35802118341962,-81.3485697612341,9753.6,9806.94,274.3466656058967,217.2056650571735,9753.6,217.2056650571735,0.0,a74923
164,2023-01-15 14:36:10.064064,40.36098534395224,-81.39861810597885,9753.6,9806.94,274.4819537955247,217.2452608316759,9753.6,217.2452608316759,0.0,a74923
165,2023-01-15 14:36:29.771772,40.3638879388844,-81.44746860050212,9755.339099879266,9808.679099879266,274.4319285068842,219.69264770621103,9755.339099879266,219.69264770621103,5.217299637795804,a74923
166,2023-01-15 14:36:49.479480,40.36696824084356,-81.49908960504399,9745.98,9799.320000000002,274.37837328363,222.3743324982935,9745.98,222.3743324982935,-28.077299637798205,a74923
167,2023-01-15 14:37:09.187187,40.36997593788359,-81.55061181899245,9753.6,9808.36636642456,274.37837328363,222.3743324982935,9753.6,222.3743324982935,22.8600000000024,a74923
168,2023-01-15 14:37:28.894895,40.372915857697706,-81.60178725761648,9753.6,9807.7409013319,274.2420966439638,221.81867111696417,9753.6,221.81867111696417,0.0,a74923
169,2023-01-15 14:37:48.602603,40.37581761388461,-81.65356785257742,9753.6,8721.391614947319,274.28581752424,220.2835752160678,9753.6,220.2835752160678,0.0,a74923
170,2023-01-15 14:38:08.310310,40.37870958427725,-81.70449777876705,9753.6,9806.94,274.28581752424,220.2835752160678,9753.6,220.2835752160678,0.0,a74923
171,2023-01-15 14:38:28.018018,40.38155539386208,-81.7546843357407,9753.6,9814.56,274.28581752424,220.2835752160678,9753.6,220.2835752160678,0.0,a74923
172,2023-01-15 14:38:47.725726,40.38446217569361,-81.8061411212594,9753.6,9814.56,274.1426937455004,220.7588240416422,9753.6,220.7588240416422,0.0,a74923
173,2023-01-15 14:39:07.433434,40.38729850168072,-81.85729809431359,9753.6,9814.56,274.1426937455004,220.7588240416422,9753.6,220.7588240416422,0.0,a74923
174,2023-01-15 14:39:27.141141,40.39011032517374,-81.90853909337602,9753.6,9814.56,274.1330706199718,221.2719270386966,9753.6,221.2719270386966,0.0,a74923
175,2023-01-15 14:39:46.848849,40.39286641335959,-81.95943000820989,9753.6,9814.56,274.0001857605131,221.2354444591575,9753.6,221.2354444591575,0.0,a74923
176,2023-01-15 14:40:06.556556,40.39556898511,-82.00992441389826,9753.6,9817.9390397501,274.0001857605131,221.2354444591575,9753.6,221.2354444591575,0.0,a74923
177,2023-01-15 14:40:26.264264,40.39827050608863,-82.06113431566635,9761.22,9822.18,274.0001857605131,221.2354444591575,9761.22,221.2354444591575,22.859999999996944,a74923
178,2023-01-15 14:40:45.971972,40.40100547180043,-82.11295116923233,9753.813573446274,9814.773573446271,274.0001857605131,221.2354444591575,9753.813573446274,221.2354444591575,-22.219279661176188,a74923
179,2023-01-15 14:41:05.679680,40.40373408686356,-82.16448638566362,9753.6,9814.56,274.0001857605131,221.2354444591575,9753.6,221.2354444591575,-0.6407203388207563,a74923
180,2023-01-15 14:41:25.387387,40.40639475228091,-82.21498231601436,9756.551891040805,9819.228108959198,273.9035434990998,219.1471058417002,9756.551891040805,219.1471058417002,8.855673122412554,a74923
181,2023-01-15 14:41:45.095095,40.40902929985835,-82.26567029469282,9753.6,9814.56,273.8853160527997,220.1736180354974,9753.6,220.1736180354974,-8.855673122412554,a74923
182,2023-01-15 14:42:04.802803,40.411640725062966,-82.31695156737263,9753.6,9814.56,273.8762659180368,220.6868824301807,9753.6,220.6868824301807,0.0,a74923
183,2023-01-15 14:42:24.510510,40.41423411418337,-82.36781783396012,9753.6,9814.56,273.8672577826733,221.2001523053769,9753.6,221.2001523053769,0.0,a74923
184,2023-01-15 14:42:44.218218,40.41681208767285,-82.41892201570987,9753.6,9814.56,273.7342880971252,221.1660511472346,9753.6,221.1660511472346,0.0,a74923
185,2023-01-15 14:43:03.925926,40.419377644862834,-82.4703911676479,9753.6,9822.18,273.751729070526,220.1393578599256,9753.6,220.1393578599256,0.0,a74923
186,2023-01-15 14:43:23.633634,40.42184505558383,-82.52088335859962,9753.6,9819.38828813553,273.6181012283026,220.1062947404683,9753.6,220.1062947404683,0.0,a74923
187,2023-01-15 14:43:43.341341,40.424287499426825,-82.57114476956153,9753.6,9817.161020379066,273.6181012283026,220.1062947404683,9753.6,220.1062947404683,0.0,a74923
188,2023-01-15 14:44:03.049049,40.42676384240622,-82.62199658077985,9753.6,9822.18,273.6181012283026,220.1062947404683,9753.6,220.1062947404683,0.0,a74923
189,2023-01-15 14:44:22.756757,40.42928318752708,-82.67357678619604,9753.6,9822.18,273.6181012283026,220.1062947404683,9753.6,220.1062947404683,0.0,a74923
190,2023-01-15 14:44:42.464464,40.43175879653741,-82.72468664776996,9745.98,9814.56,273.609670097498,220.6197157606028,9745.98,220.6197157606028,-22.8600000000024,a74923
191,2023-01-15 14:45:02.172172,40.43418055981589,-82.77518207545653,9753.6,9820.868048830032,273.609670097498,220.6197157606028,9753.6,220.6197157606028,22.8600000000024,a74923
192,2023-01-15 14:45:21.879880,40.436585845000266,-82.82636972705554,9753.6,9822.18,273.4763127492012,220.5879244041816,9753.6,220.5879244041816,0.0,a74923
193,2023-01-15 14:45:41.587588,40.43894906460782,-82.87764390145821,9758.077417473794,9829.8,273.4763127492012,220.5879244041816,9758.077417473794,220.5879244041816,13.432252421382145,a74923
194,2023-01-15 14:46:01.295295,40.441287441595485,-82.92850684941433,9761.22,9829.8,273.4763127492012,220.5879244041816,9761.22,220.5879244041816,9.427747578614799,a74923
195,2023-01-15 14:46:21.003003,40.44365345094929,-82.97993071862783,9753.6,9822.18,273.3429176790626,220.5573283952701,9753.6,220.5573283952701,-22.859999999996944,a74923
196,2023-01-15 14:46:40.710711,40.4459538491136,-83.03128779094882,9753.6,9822.18,273.3429176790626,220.5573283952701,9753.6,220.5573283952701,0.0,a74923
197,2023-01-15 14:47:00.418418,40.44823139365449,-83.08248755288318,9753.6,9822.18,273.3429176790626,220.5573283952701,9753.6,220.5573283952701,0.0,a74923
198,2023-01-15 14:47:20.126126,40.45043916653323,-83.1326671351483,9761.22,9829.8,273.2169869107079,220.0142930177948,9761.22,220.0142930177948,22.859999999996944,a74923
199,2023-01-15 14:47:39.833834,40.45266109927517,-83.18392104566142,9761.22,9829.8,273.2245226065199,219.500661592322,9761.22,219.500661592322,0.0,a74923
200,2023-01-15 14:47:59.541542,40.45485478610055,-83.2345048685139,9761.22,9829.8,273.2320936519666,218.9870339816318,9761.22,218.9870339816318,0.0,a74923
201,2023-01-15 14:48:19.249249,40.457001920688114,-83.28530726319843,9753.6,9822.18,273.0976910422052,218.9586316601904,9753.6,218.9586316601904,-22.859999999996944,a74923
202,2023-01-15 14:48:38.956957,40.45911712886251,-83.33638173062354,9753.6,9822.18,273.0976910422052,218.9586316601904,9753.6,218.9586316601904,0.0,a74923
203,2023-01-15 14:48:58.664665,40.46118775439613,-83.38629026681288,9753.6,9822.18,273.1049826385826,218.4449411095768,9753.6,218.4449411095768,0.0,a74923
204,2023-01-15 14:49:18.372372,40.463343402598824,-83.43716086585515,9753.6,9822.18,273.2397002961021,218.4734102126295,9753.6,218.4734102126295,0.0,a74923
205,2023-01-15 14:49:38.080080,40.46549195068655,-83.48783457523677,9753.6,9822.18,273.1123086092055,217.9312541135124,9753.6,217.9312541135124,0.0,a74923
206,2023-01-15 14:49:57.787788,40.46761453933887,-83.53818153061465,9753.6,9822.18,273.1123086092055,217.9312541135124,9753.6,217.9312541135124,0.0,a74923
207,2023-01-15 14:50:17.495496,40.469651967090975,-83.58868460707859,9753.6,9822.18,272.9772398108209,217.9039287190049,9753.6,217.9039287190049,0.0,a74923
208,2023-01-15 14:50:37.203203,40.47164009402159,-83.63964539656776,9753.6,9822.18,272.8488617257109,217.3640048777727,9753.6,217.3640048777727,0.0,a74923
209,2023-01-15 14:50:56.910911,40.47353168991192,-83.68898742141359,9761.22,9829.8,272.8677104293531,216.8525356883772,9761.22,216.8525356883772,22.859999999996944,a74923
210,2023-01-15 14:51:16.618619,40.47551186399763,-83.73929897775189,9756.506125302316,9825.086125302316,272.8556174309163,216.850198178703,9756.506125302316,216.850198178703,-14.141624093050268,a74923
211,2023-01-15 14:51:36.326326,40.47747414877048,-83.78996689961059,9753.6,9822.18,272.8624052261117,216.3363945087358,9753.6,216.3363945087358,-8.718375906946676,a74923
212,2023-01-15 14:51:56.034034,40.479361906470594,-83.8406187114825,9745.98,9821.920660815242,272.7198449314675,216.825177717783,9745.98,216.825177717783,-22.8600000000024,a74923
213,2023-01-15 14:52:15.741742,40.481208045195665,-83.89075641782256,9745.98,9820.2120714283,272.7198449314675,216.825177717783,9745.98,216.825177717783,0.0,a74923
214,2023-01-15 14:52:35.449450,40.48306879500604,-83.94105931514588,9753.6,9822.18,272.7198449314675,216.825177717783,9753.6,216.825177717783,22.8600000000024,a74923
215,2023-01-15 14:52:55.157157,40.48486568031568,-83.99055117857148,9753.6,9829.8,272.7198449314675,216.825177717783,9753.6,216.825177717783,0.0,a74923
216,2023-01-15 14:53:14.864865,40.486743348588966,-84.04077403364303,9753.6,9829.8,272.7198449314675,216.825177717783,9753.6,216.825177717783,0.0,a74923
217,2023-01-15 14:53:34.572572,40.48859411302914,-84.09181978581645,9753.6,9829.8,272.7161601491061,217.11940315629,9753.6,217.11940315629,0.0,a74923
218,2023-01-15 14:53:54.280280,40.49036684695602,-84.14127506429213,9748.11573627949,9824.31573627949,272.7134094450333,217.3390435672105,9748.11573627949,217.3390435672105,-16.45279116153324,a74923
219,2023-01-15 14:54:13.987988,40.492159093350075,-84.19238280835334,9753.6,9829.8,272.5779268048938,217.3152972208204,9753.6,217.3152972208204,16.45279116153324,a74923
220,2023-01-15 14:54:33.695696,40.4938838832677,-84.24287226665183,9761.22,9837.420000000002,272.5840418563569,216.8013750874562,9761.22,216.8013750874562,22.859999999996944,a74923
221,2023-01-15 14:54:53.403404,40.49559662507818,-84.29214822765789,9761.22,9837.420000000002,272.5901859677829,216.2874554353731,9761.22,216.2874554353731,0.0,a74923
222,2023-01-15 14:55:13.111111,40.49728841835833,-84.3426858922533,9768.84,9845.04,272.4657589949978,215.2368774745595,9768.84,215.2368774745595,22.8600000000024,a74923
223,2023-01-15 14:55:32.818819,40.498902243245105,-84.39279211042793,9761.22,9837.420000000002,272.4716647616334,214.7229109333002,9761.22,214.7229109333002,-22.8600000000024,a74923
224,2023-01-15 14:55:52.526526,40.500500825649105,-84.4418011454479,9761.22,9837.420000000002,272.4716647616334,214.7229109333002,9761.22,214.7229109333002,0.0,a74923
225,2023-01-15 14:56:12.234234,40.502120615204866,-84.49176822722802,9753.6,9829.8,272.4775988684457,214.2089466843056,9753.6,214.2089466843056,-22.859999999996944,a74923
226,2023-01-15 14:56:31.941942,40.50370257037139,-84.54143382892653,9745.98,9822.180000000002,272.3401119997579,214.1873245492831,9745.98,214.1873245492831,-22.8600000000024,a74923
227,2023-01-15 14:56:51.649650,40.50525571502769,-84.5914204914681,9745.98,9822.180000000002,272.3345064366649,214.7013405585773,9745.98,214.7013405585773,0.0,a74923
228,2023-01-15 14:57:11.357357,40.50680928295641,-84.64163929057429,9745.98,9822.180000000002,272.3289276500522,215.2153586131315,9745.98,215.2153586131315,0.0,a74923
229,2023-01-15 14:57:31.065065,40.50836683976832,-84.69141423578385,9745.98,9822.180000000002,272.3233754486244,215.7293786983256,9745.98,215.7293786983256,0.0,a74923
230,2023-01-15 14:57:50.772773,40.5098991780437,-84.74130137387958,9745.98,9826.855735673906,272.317849642903,216.2434007996792,9745.98,216.2434007996792,0.0,a74923
231,2023-01-15 14:58:10.480480,40.511414263878784,-84.79183327186547,9753.6,9833.75873910427,272.317849642903,216.2434007996792,9753.6,216.2434007996792,22.8600000000024,a74923
232,2023-01-15 14:58:30.188188,40.51287440191898,-84.84120989522621,9753.6,9837.42,272.1764643469785,216.7372780897476,9753.6,216.7372780897476,0.0,a74923
233,2023-01-15 14:58:49.895896,40.51431847191998,-84.89167548913974,9753.6,9837.42,272.1764643469785,216.7372780897476,9753.6,216.7372780897476,0.0,a74923
234,2023-01-15 14:59:09.603604,40.51575378054467,-84.94180927697515,9753.6,9837.42,272.1764643469785,216.7372780897476,9753.6,216.7372780897476,0.0,a74923
235,2023-01-15 14:59:29.311311,40.51719294833027,-84.9932018961772,9753.6,9837.42,272.1713117909148,217.2513518487612,9753.6,217.2513518487612,0.0,a74923
236,2023-01-15 14:59:49.019019,40.51855837814292,-85.04236700925424,9753.6,9837.42,272.0357227854019,217.2324691398849,9753.6,217.2324691398849,0.0,a74923
237,2023-01-15 15:00:08.726727,40.51993956764833,-85.09346814365927,9753.6,9842.957657990455,271.9986637054265,217.22764150713056,9753.6,217.22764150713056,0.0,a74923
238,2023-01-15 15:00:28.434434,40.5212800080335,-85.14384287846042,9761.22,9845.04,272.04266304103123,216.4950004710635,9761.22,216.4950004710635,22.859999999996944,a74923
239,2023-01-15 15:00:48.142142,40.52256693431584,-85.19413959754355,9761.22,9845.04,271.9137054987459,215.6723258534946,9761.22,215.6723258534946,0.0,a74923
240,2023-01-15 15:01:07.849850,40.5238469500074,-85.24408649264096,9761.22,9845.04,271.9137054987459,215.6723258534946,9761.22,215.6723258534946,0.0,a74923
241,2023-01-15 15:01:27.557558,40.52507303528866,-85.29269431678006,9753.6,9837.42,271.9137054987459,215.6723258534946,9753.6,215.6723258534946,-22.859999999996944,a74923
242,2023-01-15 15:01:47.265265,40.5263793303784,-85.34409372745722,9753.6,9837.42,271.9182803251468,215.1581694671832,9753.6,215.1581694671832,0.0,a74923
243,2023-01-15 15:02:06.972973,40.5276313533521,-85.3942361215542,9753.6,9837.42,271.9182803251468,215.1581694671832,9753.6,215.1581694671832,0.0,a74923
244,2023-01-15 15:02:26.680681,40.52882766277419,-85.44346604367325,9753.6,9837.42,271.7813519736823,215.1415633193234,9753.6,215.1415633193234,0.0,a74923
245,2023-01-15 15:02:46.388388,40.53007220508412,-85.49379047267477,9753.6,9842.080480427743,271.7856210387764,214.6273685300966,9753.6,214.6273685300966,0.0,a74923
246,2023-01-15 15:03:06.096096,40.53126965771662,-85.54374867685097,9753.6,9837.42,271.7856210387764,214.6273685300966,9753.6,214.6273685300966,0.0,a74923
247,2023-01-15 15:03:25.803804,40.53239505458229,-85.5937841253412,9753.6,9837.42,271.6483445048962,214.6119544816306,9753.6,214.6119544816306,0.0,a74923
248,2023-01-15 15:03:45.511512,40.533504989161635,-85.64294757834331,9753.6,9837.42,271.7813519736823,215.1415633193234,9753.6,215.1415633193234,0.0,a74923
249,2023-01-15 15:04:05.219219,40.53462700371165,-85.69212712463923,9745.98,9829.8,271.6404808216415,215.6404187584992,9745.98,215.6404187584992,-22.8600000000024,a74923
250,2023-01-15 15:04:24.926927,40.53574465272686,-85.74382396279543,9745.98,9829.8,271.6365770416168,216.1546524093016,9745.98,216.1546524093016,0.0,a74923
251,2023-01-15 15:04:44.634635,40.53681661418967,-85.79337436802506,9745.98,9829.8,271.5503110072967,216.6603776164121,9745.98,216.6603776164121,0.0,a74923
252,2023-01-15 15:05:04.342342,40.537833059595314,-85.84408034477913,9745.98,9834.81135108948,271.4931537675426,217.1691087037493,9745.98,217.1691087037493,0.0,a74923
253,2023-01-15 15:05:24.050050,40.5388206504831,-85.89428112187306,9753.6,9830.18138115406,271.4896254455429,217.6833784348286,9753.6,217.6833784348286,22.8600000000024,a74923
254,2023-01-15 15:05:43.757758,40.53981787801049,-85.9449627097942,9753.6,9837.42,271.4861137553507,218.1976489875154,9753.6,218.1976489875154,0.0,a74923
255,2023-01-15 15:06:03.465466,40.54080805048579,-85.99552537174895,9757.146847457889,9840.966847457888,271.4861137553507,218.1976489875154,9757.146847457889,218.1976489875154,10.640542373665085,a74923
256,2023-01-15 15:06:23.173173,40.54175096784607,-86.04607139547477,9761.22,9845.04,271.4861137553507,218.1976489875154,9761.22,218.1976489875154,12.21945762633186,a74923
257,2023-01-15 15:06:42.880881,40.542710048789296,-86.09728509013604,9761.22,9845.04,271.3510650827196,218.1849131321117,9761.22,218.1849131321117,0.0,a74923
258,2023-01-15 15:07:02.588588,40.54359188828084,-86.14812527563119,9761.22,9852.660000000002,271.3529443393186,217.8822017006251,9761.22,217.8822017006251,0.0,a74923
259,2023-01-15 15:07:22.296296,40.54445531813109,-86.19878205081676,9761.22,9847.297778248789,271.2188752351313,217.6590617034709,9761.22,217.6590617034709,0.0,a74923
260,2023-01-15 15:07:42.004004,40.54527302907661,-86.24836281482368,9761.22,9845.070510492324,271.22175112925373,217.14679374985383,9761.22,217.14679374985383,0.0,a74923
261,2023-01-15 15:08:01.711712,40.54610326268448,-86.29951014229057,9753.6,9841.767747578622,271.2188752351313,217.6590617034709,9753.6,217.6590617034709,-22.859999999996944,a74923
262,2023-01-15 15:08:21.419420,40.54690754152928,-86.35001252443644,9753.6,9841.84402320385,271.0860458260064,217.1343744673333,9753.6,217.1343744673333,0.0,a74923
263,2023-01-15 15:08:41.127127,40.54761324129504,-86.39977098692907,9753.6,9844.071290960312,271.0860458260064,217.1343744673333,9753.6,217.1343744673333,0.0,a74923
264,2023-01-15 15:09:00.834835,40.54838647986456,-86.45039084822862,9753.6,9845.04,271.2188752351313,217.6590617034709,9753.6,217.6590617034709,0.0,a74923
265,2023-01-15 15:09:20.542542,40.54921235104379,-86.50089429467864,9753.6,9845.04,271.2188752351313,217.6590617034709,9753.6,217.6590617034709,0.0,a74923
266,2023-01-15 15:09:40.250250,40.55003356933594,-86.55183442731504,9753.6,9845.04,271.0841213150042,217.52000955673313,9753.6,217.52000955673313,0.0,a74923
267,2023-01-15 15:09:59.957958,40.55076778293745,-86.60241722137188,9761.22,9852.660000000002,271.0860458260064,217.1343744673333,9761.22,217.1343744673333,22.859999999996944,a74923
268,2023-01-15 15:10:19.665666,40.551442260709905,-86.65270154900051,9761.22,9852.660000000002,270.9525736408004,216.6108598836204,9761.22,216.6108598836204,0.0,a74923
269,2023-01-15 15:10:39.373373,40.55210481384125,-86.70304327517408,9761.22,9852.660000000002,270.9548412538722,216.0964871496482,9761.22,216.0964871496482,0.0,a74923
270,2023-01-15 15:10:59.081081,40.552738086600584,-86.75244800491782,9753.6,9845.04,270.9548412538722,216.0964871496482,9753.6,216.0964871496482,-22.859999999996944,a74923
271,2023-01-15 15:11:18.788789,40.55339515582368,-86.80293733815645,9750.594714689256,9842.034714689256,270.9548412538722,216.0964871496482,9750.594714689256,216.0964871496482,-9.015855932233535,a74923
272,2023-01-15 15:11:38.496496,40.553958535756,-86.85318830445712,9749.816697134973,9841.256697134972,270.8184554616886,216.0885264752372,9749.816697134973,216.0885264752372,-2.3340526628489897,a74923
273,2023-01-15 15:11:58.204204,40.55454567178365,-86.90359697469995,9753.6,9845.04,270.8204085493451,215.5741350867358,9753.6,215.5741350867358,11.349908595082525,a74923
274,2023-01-15 15:12:17.911912,40.55505411168663,-86.95322619074432,9761.22,9852.660000000002,270.8223709799982,215.0597439499251,9761.22,215.0597439499251,22.859999999996944,a74923
275,2023-01-15 15:12:37.619620,40.55559654699841,-87.00331629344939,9761.22,9852.660000000002,270.8223709799982,215.0597439499251,9761.22,215.0597439499251,0.0,a74923
276,2023-01-15 15:12:57.327327,40.55609155556417,-87.05306714396352,9753.6,9845.04,270.8223709799982,215.0597439499251,9753.6,215.0597439499251,-22.859999999996944,a74923
277,2023-01-15 15:13:17.035035,40.55667315410021,-87.10248498851301,9753.6,9845.04,271.3705661150597,215.0811011150961,9753.6,215.0811011150961,0.0,a74923
278,2023-01-15 15:13:36.742743,40.55793731219012,-87.15270579119169,9753.6,9845.04,272.1973213355224,214.6810007916134,9753.6,214.6810007916134,0.0,a74923
279,2023-01-15 15:13:56.450450,40.55951068229552,-87.20261612367044,9753.6,9845.04,272.4716647616334,214.7229109333002,9753.6,214.7229109333002,0.0,a74923
280,2023-01-15 15:14:16.158158,40.561120051554624,-87.25219219019645,9753.6,9845.04,272.3345064366649,214.7013405585773,9753.6,214.7013405585773,0.0,a74923
281,2023-01-15 15:14:35.865866,40.56256708369074,-87.3023335837861,9753.6,9845.04,272.0601110237232,214.6618919822182,9753.6,214.6618919822182,0.0,a74923
282,2023-01-15 15:14:55.573574,40.56392741789516,-87.35238285886392,9753.6,9845.04,271.9228770685163,214.6440144591518,9753.6,214.6440144591518,0.0,a74923
283,2023-01-15 15:15:15.281281,40.565167606320635,-87.40243572751007,9753.6,9845.04,271.7856210387764,214.6273685300966,9753.6,214.6273685300966,0.0,a74923
284,2023-01-15 15:15:34.988989,40.56637522837264,-87.45242605858948,9753.6,9845.04,271.9182803251468,215.1581694671832,9753.6,215.1581694671832,0.0,a74923
285,2023-01-15 15:15:54.696697,40.567643586582555,-87.5027200053155,9748.29117070198,9839.731170701982,271.9137054987459,215.6723258534946,9748.29117070198,215.6723258534946,-15.92648789406303,a74923
286,2023-01-15 15:16:14.404404,40.56887869107521,-87.55242637490235,9753.6,9845.04,271.7771032663434,215.6557592972404,9753.6,215.6557592972404,15.92648789406303,a74923
287,2023-01-15 15:16:34.112112,40.57004358277013,-87.60246662438625,9753.6,9845.04,271.75759415426415,216.16824068745956,9753.6,216.16824068745956,0.0,a74923
288,2023-01-15 15:16:53.819820,40.57117819688019,-87.65313355817555,9753.6,9845.04,271.6365770416168,216.1546524093016,9753.6,216.1546524093016,0.0,a74923
289,2023-01-15 15:17:13.527528,40.57227956737595,-87.7022668088119,9753.6,9845.04,271.6404808216415,215.6404187584992,9753.6,215.6404187584992,0.0,a74923
290,2023-01-15 15:17:33.235235,40.573405208869175,-87.75277433772729,9753.6,9846.83249233246,271.6404808216415,215.6404187584992,9753.6,215.6404187584992,0.0,a74923
291,2023-01-15 15:17:52.942943,40.57451870204386,-87.80325949707185,9761.22,9860.28,271.6404808216415,215.6404187584992,9761.22,215.6404187584992,22.859999999996944,a74923
292,2023-01-15 15:18:12.650651,40.575562416585534,-87.85330500701821,9753.6,9852.66,271.6404808216415,215.6404187584992,9753.6,215.6404187584992,-22.859999999996944,a74923
293,2023-01-15 15:18:32.358358,40.57662693749408,-87.9033929115778,9753.6,9851.29465456009,271.6404808216415,215.6404187584992,9753.6,215.6404187584992,0.0,a74923
294,2023-01-15 15:18:52.066066,40.57768521182774,-87.95377384210587,9753.6,9852.66,271.5002607817274,216.1405717298718,9753.6,216.1405717298718,0.0,a74923
295,2023-01-15 15:19:11.773774,40.57873723415067,-88.00390432520298,9747.703844633104,9846.763844633104,271.4966988397589,216.6548398001282,9747.703844633104,216.6548398001282,-17.688466100687947,a74923
296,2023-01-15 15:19:31.481482,40.579718695749754,-88.05350070545683,9747.95555528641,9847.015555286407,271.4931537675426,217.1691087037493,9747.95555528641,217.1691087037493,0.7551319599151611,a74923
297,2023-01-15 15:19:51.189189,40.58071176666136,-88.10396930218221,9753.6,9852.66,271.4931537675426,217.1691087037493,9753.6,217.1691087037493,16.933334140772786,a74923
298,2023-01-15 15:20:10.896897,40.581702895952965,-88.15462547548205,9753.6,9852.66,271.4896254455429,217.6833784348286,9753.6,217.6833784348286,0.0,a74923
299,2023-01-15 15:20:30.604605,40.58271996683531,-88.20523754213356,9753.6,9852.66,271.83777845805014,218.23665494592825,9753.6,218.23665494592825,0.0,a74923
300,2023-01-15 15:20:50.312312,40.58410887544479,-88.25651719840971,9753.6,9852.66,272.1610794882264,218.2795046004373,9753.6,218.2795046004373,0.0,a74923
301,2023-01-15 15:21:10.020020,40.58559207835615,-88.30671804919722,9753.6,9852.507447538375,272.1610794882264,218.2795046004373,9753.6,218.2795046004373,0.0,a74923
302,2023-01-15 15:21:29.727728,40.58699911546722,-88.35774088612148,9829.8,9919.165284705165,272.0309142368531,217.746589227549,9829.8,217.746589227549,228.59999999999673,a74923
303,2023-01-15 15:21:49.435436,40.58831124474374,-88.40822168323776,9936.48,10027.92,271.9091524329964,216.1864836082521,9936.48,216.1864836082521,320.0400000000009,a74923
304,2023-01-15 15:22:09.143143,40.589551679368014,-88.4575202644919,10013.770751008988,10105.210751008988,271.9091524329964,216.1864836082521,10013.770751008988,216.1864836082521,231.87225302696424,a74923
305,2023-01-15 15:22:28.850851,40.59083989099889,-88.50877445208444,10102.983483252528,10180.32,271.9137054987459,215.6723258534946,10102.983483252528,215.6723258534946,267.63819673062244,a74923
306,2023-01-15 15:22:48.558558,40.59206369061071,-88.55861975591952,10184.576215496065,10271.76,271.7856210387764,214.6273685300966,10184.576215496065,214.6273685300966,244.77819673060912,a74923
307,2023-01-15 15:23:08.266266,40.59324327804236,-88.60756119965993,10289.02894955635,10372.84894955635,271.7985518538653,213.0847913806094,10289.02894955635,213.0847913806094,313.3582021808561,a74923
308,2023-01-15 15:23:27.973974,40.59443350707757,-88.65692182137221,10355.58,10447.02,271.8029038303787,212.5706014326119,10355.58,212.5706014326119,199.65315133094919,a74923
309,2023-01-15 15:23:47.681682,40.59557917675125,-88.70681494416998,10363.2,10454.64,271.6723943610893,211.5265863783507,10363.2,211.5265863783507,22.8600000000024,a74923
310,2023-01-15 15:24:07.389389,40.59666340197175,-88.75565395241642,10363.2,10454.64,271.6764710468067,211.0123620462962,10363.2,211.0123620462962,0.0,a74923
311,2023-01-15 15:24:27.097097,40.59778276506768,-88.80493047994969,10363.2,10454.64,271.6723943610893,211.5265863783507,10363.2,211.5265863783507,0.0,a74923
312,2023-01-15 15:24:46.804805,40.598849245456584,-88.85400064453609,10363.2,10454.64,271.6683374482933,212.0408117760747,10363.2,212.0408117760747,0.0,a74923
313,2023-01-15 15:25:06.512512,40.59995327052821,-88.90319903627096,10363.2,10454.64,271.6663693229102,212.29149077342913,10363.2,212.29149077342913,0.0,a74923
314,2023-01-15 15:25:26.220220,40.60100998691854,-88.95311079119645,10363.2,10454.64,271.664300164952,212.5550382317342,10363.2,212.5550382317342,0.0,a74923
315,2023-01-15 15:25:45.927928,40.60206462110796,-89.00248189655726,10363.2,10447.02,271.5256770123812,212.5407190804243,10363.2,212.5407190804243,0.0,a74923
316,2023-01-15 15:26:05.635636,40.60304605473609,-89.05142236627316,10363.2,10451.86354338169,271.5256770123812,212.5407190804243,10363.2,212.5407190804243,0.0,a74923
317,2023-01-15 15:26:25.343343,40.60404960572315,-89.10095139284319,10363.2,10452.02372437477,271.5232582338767,212.87841273360047,10363.2,212.87841273360047,0.0,a74923
318,2023-01-15 15:26:45.051051,40.60505215640444,-89.15018517518715,10363.2,10447.409009685516,271.3803540734444,213.5562322103038,10363.2,213.5562322103038,0.0,a74923
319,2023-01-15 15:27:04.758759,40.605923042059686,-89.19952023924537,10363.2,10447.02,271.3778373618602,213.94645811296888,10363.2,213.94645811296888,0.0,a74923
320,2023-01-15 15:27:24.466466,40.606806760258856,-89.24990001311049,10363.2,10447.02,271.3770371937727,214.0705272817191,10363.2,214.0705272817191,0.0,a74923
321,2023-01-15 15:27:44.174174,40.60771976504839,-89.29976289739716,10363.2,10447.02,271.3737362132316,214.5848230671114,10363.2,214.5848230671114,0.0,a74923
