Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
162,2023-01-26 05:46:17.378378,41.48665004141441,-84.80259782800559,10355.58,9982.2,273.0355691250555,204.0060746645549,10355.58,204.0060746645549,0.0,ad2445
163,2023-01-26 05:46:34.516516,41.48818420325761,-84.84355377430653,10359.515855326654,9986.135855326656,272.740024679502,204.4680313022403,10359.515855326654,204.4680313022403,11.80756597996151,ad2445
164,2023-01-26 05:46:51.654655,41.48955974501069,-84.88554822733326,10363.2,9989.820000000002,272.4519737103919,204.4214294914213,10363.2,204.4214294914213,11.052434020040891,ad2445
165,2023-01-26 05:47:08.792793,41.49101267808997,-84.92763497708988,10363.2,9989.820000000002,272.7331506476297,204.9818886262321,10363.2,204.9818886262321,0.0,ad2445
166,2023-01-26 05:47:25.930931,41.49247425525755,-84.96942168647531,10363.2,9989.820000000002,272.7331506476297,204.9818886262321,10363.2,204.9818886262321,0.0,ad2445
167,2023-01-26 05:47:43.069069,41.49404013694584,-85.01220515691536,10363.2,9989.820000000002,272.8695671985136,205.5208608943013,10363.2,205.5208608943013,0.0,ad2445
168,2023-01-26 05:48:00.207207,41.495565864398344,-85.05342748462235,10363.2,9989.820000000002,272.7263109939063,205.4957488859525,10363.2,205.4957488859525,0.0,ad2445
169,2023-01-26 05:48:17.345345,41.4969951182793,-85.09579595223511,10363.2,9989.820000000002,272.4336061007201,205.9633590510223,10363.2,205.9633590510223,0.0,ad2445
170,2023-01-26 05:48:34.483484,41.49842683260068,-85.13812990699739,10363.2,9989.820000000002,272.7195054612725,206.009612059433,10363.2,206.009612059433,0.0,ad2445
171,2023-01-26 05:48:51.621622,41.499858546900214,-85.18039469047585,10363.2,9989.820000000002,272.5701550908465,206.4997696597698,10363.2,206.4997696597698,0.0,ad2445
172,2023-01-26 05:49:08.759760,41.501220703125,-85.22233274105845,10363.2,9989.820000000002,272.4275445268222,206.4773402277312,10363.2,206.4773402277312,0.0,ad2445
173,2023-01-26 05:49:25.897898,41.502522847041305,-85.26424253869924,10363.2,9989.820000000002,272.4215130560397,206.9913237039525,10363.2,206.9913237039525,0.0,ad2445
174,2023-01-26 05:49:43.036036,41.50396918638765,-85.30769920967515,10363.2,9989.820000000002,272.563770211465,207.0136974471356,10363.2,207.0136974471356,0.0,ad2445
175,2023-01-26 05:50:00.174174,41.505432827879126,-85.34955689445479,10363.2,9982.2,272.563770211465,207.0136974471356,10363.2,207.0136974471356,0.0,ad2445
176,2023-01-26 05:50:17.312312,41.50680541992188,-85.39243674694843,10363.2,9987.440179781916,272.2735763162016,207.4842642669738,10363.2,207.4842642669738,0.0,ad2445
177,2023-01-26 05:50:34.450450,41.5080059923475,-85.43432443327355,10363.2,9982.2,272.2735763162016,207.4842642669738,10363.2,207.4842642669738,0.0,ad2445
178,2023-01-26 05:50:51.588588,41.509333970645486,-85.47713766043827,10363.2,9982.2,272.5574169555849,207.5276277925151,10363.2,207.5276277925151,0.0,ad2445
179,2023-01-26 05:51:08.726727,41.51077036581933,-85.51974168904067,10363.2,9982.2,272.6992910574452,207.5512188460157,10363.2,207.5512188460157,0.0,ad2445
180,2023-01-26 05:51:25.864865,41.51228621198971,-85.56249688816025,10363.2,9982.2,272.5574169555849,207.5276277925151,10363.2,207.5276277925151,0.0,ad2445
181,2023-01-26 05:51:43.003003,41.513563532715715,-85.60464663630711,10363.2,9982.2,272.1263418218517,207.9785814900587,10363.2,207.9785814900587,0.0,ad2445
182,2023-01-26 05:52:00.141141,41.51478342967312,-85.64693029164948,10355.58,9974.58,272.2679545359058,207.9983042962615,10355.58,207.9983042962615,-22.8600000000024,ad2445
183,2023-01-26 05:52:17.279279,41.51595670216576,-85.68987894807039,10355.58,9974.58,271.8384925417697,208.4571269790419,10355.58,208.4571269790419,0.0,ad2445
184,2023-01-26 05:52:34.417418,41.51707572197804,-85.732801657895,10355.58,9974.58,272.2623604741195,208.5123463181287,10355.58,208.5123463181287,0.0,ad2445
185,2023-01-26 05:52:51.555556,41.518374082059594,-85.77519535770061,10355.58,9974.58,272.32513227645535,208.52165362492067,10355.58,208.52165362492067,0.0,ad2445
186,2023-01-26 05:53:08.693694,41.51956300477468,-85.81736271723378,10363.2,9976.9140544796,272.1158767756945,209.0067645264557,10363.2,209.0067645264557,22.8600000000024,ad2445
187,2023-01-26 05:53:25.831832,41.52080529015802,-85.86079309287014,10356.861440677643,9975.861440677643,272.1158767756945,209.0067645264557,10356.861440677643,209.0067645264557,-19.015677967072406,ad2445
188,2023-01-26 05:53:42.969970,41.52204715614117,-85.90358261358021,10363.2,9982.2,272.2567939264511,209.0263903178747,10363.2,209.0263903178747,19.015677967072406,ad2445
189,2023-01-26 05:54:00.108108,41.5231983081685,-85.94621700484743,10363.2,9982.2,271.95488315102506,209.50069869074372,10363.2,209.50069869074372,0.0,ad2445
190,2023-01-26 05:54:17.246246,41.524257488083094,-85.9898560172455,10363.2,9982.2,271.9700854216143,209.502542416697,10363.2,209.502542416697,0.0,ad2445
191,2023-01-26 05:54:34.384384,41.52533426370791,-86.03243197506924,10363.2,9977.509009079931,271.8294643348473,209.485487941464,10363.2,209.485487941464,0.0,ad2445
192,2023-01-26 05:54:51.522522,41.52623851878889,-86.0755026250792,10363.2,9982.2,271.4074755315001,209.4418979733111,10363.2,209.4418979733111,0.0,ad2445
193,2023-01-26 05:55:08.660661,41.5269623991024,-86.1179797644109,10363.2,9982.2,271.4040272191043,209.9561871424815,10363.2,209.9561871424815,0.0,ad2445
194,2023-01-26 05:55:25.798799,41.5277138239811,-86.16152848429833,10363.2,9982.2,271.4074755315001,209.4418979733111,10363.2,209.4418979733111,0.0,ad2445
195,2023-01-26 05:55:42.936937,41.528454754799895,-86.20394132626564,10363.2,9982.2,271.2636725516583,209.9442119217749,10363.2,209.9442119217749,0.0,ad2445
196,2023-01-26 05:56:00.075075,41.52911519545911,-86.24665054734959,10363.2,9982.2,271.1233027140754,209.9334966715884,10363.2,209.9334966715884,0.0,ad2445
197,2023-01-26 05:56:17.213213,41.52975443363644,-86.29055336414528,10363.2,9980.575315375329,271.15323141707916,209.93578130442663,10363.2,209.93578130442663,0.0,ad2445
198,2023-01-26 05:56:34.351351,41.530487885342154,-86.33353905821095,10363.2,9974.58,271.2636725516583,209.9442119217749,10363.2,209.9442119217749,0.0,ad2445
199,2023-01-26 05:56:51.489490,41.53120422363281,-86.37649611122802,10363.2,9974.58,271.2636725516583,209.9442119217749,10363.2,209.9442119217749,0.0,ad2445
200,2023-01-26 05:57:08.627628,41.53190483481197,-86.41945446304689,10355.58,9969.79747760296,271.1233027140754,209.9334966715884,10355.58,209.9334966715884,-22.8600000000024,ad2445
201,2023-01-26 05:57:25.765766,41.53257260778887,-86.46246434730253,10355.58,9966.96,271.1205569538095,210.447842048247,10355.58,210.447842048247,0.0,ad2445
202,2023-01-26 05:57:42.903904,41.533251345478256,-86.50622318667135,10355.58,9966.96,271.2605838858954,210.4585311111413,10355.58,210.4585311111413,0.0,ad2445
203,2023-01-26 05:58:00.042042,41.533908440330606,-86.5491907454652,10355.58,9966.639639830588,271.1178245823861,210.9621879058575,10355.58,210.9621879058575,0.0,ad2445
204,2023-01-26 05:58:17.180180,41.53456432361393,-86.59243924177193,10355.58,9966.96,271.1151055021261,211.4765342409104,10355.58,211.4765342409104,0.0,ad2445
205,2023-01-26 05:58:34.318318,41.53520133903657,-86.63519050929277,10355.58,9966.96,271.1151055021261,211.4765342409104,10355.58,211.4765342409104,0.0,ad2445
206,2023-01-26 05:58:51.456456,41.53582763671875,-86.67890862686943,10355.58,9966.96,270.9733783275209,211.9815177294682,10355.58,211.9815177294682,0.0,ad2445
207,2023-01-26 05:59:08.594594,41.536402787515,-86.72242916320131,10363.2,9974.58,270.9733783275209,211.9815177294682,10363.2,211.9815177294682,22.8600000000024,ad2445
208,2023-01-26 05:59:25.732733,41.53696492792825,-86.76591745341106,10363.2,9974.58,270.9710219310792,212.495887672976,10363.2,212.495887672976,0.0,ad2445
209,2023-01-26 05:59:42.870871,41.53749110335011,-86.80932448381627,10370.82,9982.2,270.8323256528892,212.4877921052108,10370.82,212.4877921052108,22.859999999996944,ad2445
210,2023-01-26 06:00:00.009009,41.538034492387865,-86.85299281754426,10370.82,9982.2,270.9710219310792,212.495887672976,10370.82,212.495887672976,0.0,ad2445
211,2023-01-26 06:00:17.147147,41.53858095461328,-86.8965516337233,10370.82,9982.2,270.9710219310792,212.495887672976,10370.82,212.495887672976,0.0,ad2445
212,2023-01-26 06:00:34.285285,41.539043935021354,-86.9396277155444,10370.82,9982.2,270.8323256528892,212.4877921052108,10370.82,212.4877921052108,0.0,ad2445
213,2023-01-26 06:00:51.423424,41.53955490525186,-86.98365120129729,10367.593512711524,9978.973512711524,270.9710219310792,212.495887672976,10367.593512711524,212.495887672976,-9.679461865425765,ad2445
214,2023-01-26 06:01:08.561562,41.5400980286679,-87.02729767637845,10363.2,9974.58,270.8323256528892,212.4877921052108,10363.2,212.4877921052108,-13.18053813457118,ad2445
215,2023-01-26 06:01:25.699700,41.540534913729495,-87.07141997614573,10363.2,9974.58,270.8323256528892,212.4877921052108,10363.2,212.4877921052108,0.0,ad2445
216,2023-01-26 06:01:42.837838,41.54103871938786,-87.11479993090423,10363.2,9974.58,270.8323256528892,212.4877921052108,10363.2,212.4877921052108,0.0,ad2445
217,2023-01-26 06:01:59.975976,41.54149371974483,-87.15773382638132,10355.58,9966.96,270.6936196187872,212.4809417684955,10355.58,212.4809417684955,-22.8600000000024,ad2445
218,2023-01-26 06:02:17.114114,41.54191589355469,-87.2012128523602,10362.330450968742,9973.71045096874,270.6936196187872,212.4809417684955,10362.330450968742,212.4809417684955,20.251352906227112,ad2445
219,2023-01-26 06:02:34.252252,41.54228598384534,-87.24493078314859,10363.2,9974.58,270.6936196187872,212.4809417684955,10363.2,212.4809417684955,2.6086470937752892,ad2445
220,2023-01-26 06:02:51.390390,41.542630023056624,-87.28903510900167,10360.22522518158,9971.60522518158,270.5549054537101,212.4753367832713,10360.22522518158,212.4753367832713,-8.92432445525992,ad2445
221,2023-01-26 06:03:08.528528,41.54297606601855,-87.33231463550777,10355.58,9966.96,270.6928297876733,212.72346974770448,10355.58,212.72346974770448,-13.93567554474248,ad2445
222,2023-01-26 06:03:25.666667,41.5433349609375,-87.37591136605923,10355.58,9966.96,270.6936196187872,212.4809417684955,10355.58,212.4809417684955,0.0,ad2445
223,2023-01-26 06:03:42.804805,41.543673464206584,-87.41906339308072,10355.58,9966.96,270.44219175447796,212.986256614227,10355.58,212.986256614227,0.0,ad2445
224,2023-01-26 06:03:59.942943,41.543959208269115,-87.46331906016522,10355.58,9966.96,270.5535651858823,212.9897567148712,10355.58,212.9897567148712,0.0,ad2445
225,2023-01-26 06:04:17.081081,41.54419462559586,-87.5074396908302,10355.58,9966.96,270.4151795411449,212.9854077092045,10355.58,212.9854077092045,0.0,ad2445
226,2023-01-26 06:04:34.219219,41.54447512962299,-87.55120924936828,10355.58,9966.96,270.4151795411449,212.9854077092045,10355.58,212.9854077092045,0.0,ad2445
227,2023-01-26 06:04:51.357357,41.54472433320743,-87.59448387594563,10355.58,9966.96,270.4141791434093,213.4998382355589,10355.58,213.4998382355589,0.0,ad2445
228,2023-01-26 06:05:08.495496,41.54493946140095,-87.63837506246026,10355.58,9970.735676150322,270.4141791434093,213.4998382355589,10355.58,213.4998382355589,0.0,ad2445
229,2023-01-26 06:05:25.633634,41.54521877482786,-87.68231979931356,10355.58,9966.96,270.4131835550276,214.0142688266879,10355.58,214.0142688266879,0.0,ad2445
230,2023-01-26 06:05:42.771772,41.54543252834782,-87.72571983722017,10355.58,9966.96,270.4131835550276,214.0142688266879,10355.58,214.0142688266879,0.0,ad2445
231,2023-01-26 06:05:59.909910,41.54557800292969,-87.76941997719904,10355.58,9966.96,270.2747977946799,214.5256153431251,10355.58,214.5256153431251,0.0,ad2445
232,2023-01-26 06:06:17.048048,41.54571753149503,-87.81416778181497,10363.2,9974.58,270.2747977946799,214.5256153431251,10363.2,214.5256153431251,22.8600000000024,ad2445
233,2023-01-26 06:06:34.186186,41.545901904451384,-87.85792662054631,10363.2,9974.58,270.2746753957778,214.6213965534063,10363.2,214.6213965534063,0.0,ad2445
234,2023-01-26 06:06:51.324324,41.54608858871384,-87.90187541661248,10363.2,9974.58,270.4112066682674,215.0431302014103,10363.2,215.0431302014103,0.0,ad2445
235,2023-01-26 06:07:08.462462,41.54627613038993,-87.94608031844689,10363.2,9974.58,270.2741403937332,215.0400534404579,10363.2,215.0400534404579,0.0,ad2445
236,2023-01-26 06:07:25.600601,41.54638369449094,-87.99062724228862,10363.2,9974.58,270.2741403937332,215.0400534404579,10363.2,215.0400534404579,0.0,ad2445
237,2023-01-26 06:07:42.738739,41.54650103035515,-88.03484825640022,10368.82918946743,9976.57081053257,270.1367438442181,215.5526498941139,10368.82918946743,215.5526498941139,16.88756840228598,ad2445
238,2023-01-26 06:07:59.876877,41.54658307692715,-88.07821237280064,10364.138198547364,9974.58,270.1370709813547,215.0382073627559,10364.138198547364,215.0382073627559,-14.072972760197445,ad2445
239,2023-01-26 06:08:17.015015,41.54658483836212,-88.12286915799903,10363.2,9974.58,269.8629290186453,215.0382073627559,10363.2,215.0382073627559,-2.814595642088534,ad2445
240,2023-01-26 06:08:34.153153,41.54652485168197,-88.16636577857473,10363.2,9974.58,269.8632561557819,215.5526498941139,10363.2,215.5526498941139,0.0,ad2445
241,2023-01-26 06:08:51.291291,41.54649353027344,-88.21067885026093,10363.2,9974.58,270.0,215.552036,10363.2,215.552036,0.0,ad2445
242,2023-01-26 06:09:08.429430,41.54652223748676,-88.25554848342676,10355.58,9966.96,269.8632561557819,215.5526498941139,10355.58,215.5526498941139,-22.8600000000024,ad2445
243,2023-01-26 06:09:25.567568,41.54647568524894,-88.29931329893655,10355.58,9966.96,270.0,215.552036,10355.58,215.552036,0.0,ad2445
244,2023-01-26 06:09:42.705706,41.546488278583425,-88.3431595698932,10355.58,9966.96,270.1364182648686,216.0670924324654,10355.58,216.0670924324654,0.0,ad2445
245,2023-01-26 06:09:59.843844,41.54676104021928,-88.38795748645434,10355.58,9968.149909200669,270.4092486080349,216.0719918296969,10355.58,216.0719918296969,0.0,ad2445
246,2023-01-26 06:10:16.981982,41.54704269290362,-88.43252645087551,10355.58,9966.96,270.5443615727072,216.5906994373488,10355.58,216.5906994373488,0.0,ad2445
247,2023-01-26 06:10:34.120120,41.54736877990945,-88.47617165735177,10356.495314769743,9974.58,270.52801503365987,216.5901857199912,10356.495314769743,216.5901857199912,2.7459443092302536,ad2445
248,2023-01-26 06:10:51.258258,41.54755820884748,-88.5203338550491,10363.2,9974.58,270.2721869287371,216.5833679007008,10363.2,216.5833679007008,20.114055690772147,ad2445
249,2023-01-26 06:11:08.396396,41.54774951104782,-88.56589230406725,10363.2,9974.58,270.2721869287371,216.5833679007008,10363.2,216.5833679007008,0.0,ad2445
250,2023-01-26 06:11:25.534534,41.54787225238347,-88.6098794317479,10363.2,9974.58,270.2721869287371,216.5833679007008,10363.2,216.5833679007008,0.0,ad2445
251,2023-01-26 06:11:42.672673,41.54800415039062,-88.65385913167715,10370.82,9982.2,270.1364182648686,216.0670924324654,10370.82,216.0670924324654,22.859999999996944,ad2445
252,2023-01-26 06:11:59.810811,41.54809746456108,-88.6982395474272,10370.82,9982.2,270.1364182648686,216.0670924324654,10370.82,216.0670924324654,0.0,ad2445
253,2023-01-26 06:12:16.948949,41.54810501357256,-88.74319617187757,10363.589009685516,9974.969009685516,270.0,216.06648,10363.589009685516,216.06648,-21.692970943449836,ad2445
254,2023-01-26 06:12:34.087087,41.54809651394538,-88.78662942916908,10363.2,9974.58,270.0,215.552036,10363.2,215.552036,-1.1670290565471078,ad2445
255,2023-01-26 06:12:51.225225,41.54814147949219,-88.8312956038697,10363.2,9974.58,270.1367438442181,215.5526498941139,10363.2,215.5526498941139,0.0,ad2445
256,2023-01-26 06:13:08.363363,41.54821080457808,-88.87575026026981,10363.2,9974.58,270.1367438442181,215.5526498941139,10363.2,215.5526498941139,0.0,ad2445
257,2023-01-26 06:13:25.501502,41.54829122252383,-88.91928777704082,10359.378558111192,9970.75855811119,270.205320314219,215.55357349542084,10359.378558111192,215.55357349542084,-11.464325666427612,ad2445
258,2023-01-26 06:13:42.639640,41.54838432699947,-88.96361038711483,10363.2,9969.705946125983,270.1370709813547,215.0382073627559,10363.2,215.0382073627559,11.464325666427612,ad2445
259,2023-01-26 06:13:59.777778,41.54842760333751,-89.008006444435,10363.2,9974.58,270.0,214.63746894340133,10363.2,214.63746894340133,0.0,ad2445
260,2023-01-26 06:14:16.915916,41.548433488770584,-89.05126297134153,10363.2,9974.58,270.0,214.523148,10363.2,214.523148,0.0,ad2445
261,2023-01-26 06:14:34.054054,41.54841613769531,-89.09531333222318,10362.788108353616,9974.168108353617,270.0,214.523148,10362.788108353616,214.523148,-1.2356749391547055,ad2445
262,2023-01-26 06:14:51.192192,41.54837304541951,-89.1398321983186,10355.58,9966.96,270.0,214.008704,10355.58,214.008704,-21.624325060847696,ad2445
263,2023-01-26 06:15:08.330330,41.54841613769531,-89.18357005587909,10355.58,9964.44288256645,270.0,214.008704,10355.58,214.008704,0.0,ad2445
264,2023-01-26 06:15:25.468468,41.54833159575645,-89.22729005667009,10355.58,9963.390270581243,269.8622700260752,214.0093223212222,10355.58,214.0093223212222,0.0,ad2445
265,2023-01-26 06:15:42.606607,41.548240091951655,-89.27133775006824,10355.58,9966.96,269.7245416438648,214.0111772741699,10355.58,214.0111772741699,0.0,ad2445
266,2023-01-26 06:15:59.744745,41.548095703125,-89.31476771103587,10349.905044794084,9953.665044794085,269.72520220532,214.5256153431251,10349.905044794084,214.5256153431251,-17.0248656177464,ad2445
267,2023-01-26 06:16:16.882883,41.54791332459841,-89.35944915684478,10347.96,9951.72,269.72520220532,214.5256153431251,10347.96,214.5256153431251,-5.835134382256001,ad2445
268,2023-01-26 06:16:34.021021,41.54777906635946,-89.40314906574633,10347.96,9951.72,269.7258596062668,215.0400534404579,10347.96,215.0400534404579,0.0,ad2445
269,2023-01-26 06:16:51.159159,41.547638186426994,-89.44745634379362,10347.96,9951.72,269.8632561557819,215.5526498941139,10347.96,215.5526498941139,0.0,ad2445
270,2023-01-26 06:17:08.297297,41.54754638671875,-89.4921471972256,10355.58,9959.34,269.7271650169319,216.0689297194461,10355.58,216.0689297194461,22.8600000000024,ad2445
271,2023-01-26 06:17:25.435436,41.547341596477175,-89.5359035429675,10355.58,9959.34,269.591723445975,216.5864227377977,10355.58,216.5864227377977,0.0,ad2445
272,2023-01-26 06:17:42.573574,41.54710369310981,-89.58112191479715,10363.2,9974.58,269.591723445975,216.5864227377977,10363.2,216.5864227377977,22.8600000000024,ad2445
273,2023-01-26 06:17:59.711712,41.5468946553893,-89.62510565082444,10363.2,9974.58,269.591723445975,216.5864227377977,10363.2,216.5864227377977,0.0,ad2445
274,2023-01-26 06:18:16.849850,41.54672241210938,-89.66915196247183,10363.2,9974.58,269.7284580543155,217.0978061095321,10363.2,217.0978061095321,0.0,ad2445
275,2023-01-26 06:18:33.987988,41.54647624443465,-89.71407158431923,10370.82,9982.2,269.5926908933272,217.1008537079429,10370.82,217.1008537079429,22.859999999996944,ad2445
276,2023-01-26 06:18:51.126126,41.54621603420285,-89.75874018292093,10370.82,9982.2,269.4569283062762,217.1051202738471,10370.82,217.1051202738471,0.0,ad2445
277,2023-01-26 06:19:08.264264,41.545865790353595,-89.8027014599668,10370.82,9982.2,269.3211718173287,217.1106057353805,10370.82,217.1106057353805,0.0,ad2445
278,2023-01-26 06:19:25.402402,41.545525907760315,-89.84750379637345,10370.82,9982.2,269.4582120870876,217.6195412198581,10370.82,217.6195412198581,0.0,ad2445
279,2023-01-26 06:19:42.540540,41.54514127164657,-89.89191659825255,10370.82,9982.2,269.3227764624463,217.6250137148847,10370.82,217.6250137148847,0.0,ad2445
280,2023-01-26 06:19:59.678679,41.54476873723979,-89.93701518728939,10370.82,9982.2,269.3227764624463,217.6250137148847,10370.82,217.6250137148847,0.0,ad2445
281,2023-01-26 06:20:16.816817,41.54442738678495,-89.98147270348473,10369.424144067763,9980.804144067764,269.3227764624463,217.6250137148847,10369.424144067763,217.6250137148847,-4.187567796709118,ad2445
282,2023-01-26 06:20:33.954955,41.5440555280696,-90.02563051497822,10370.82,9982.2,269.3227764624463,217.6250137148847,10370.82,217.6250137148847,4.187567796709118,ad2445
283,2023-01-26 06:20:51.093093,41.54365358980166,-90.0710562338005,10370.110630145073,9982.2,269.3211718173287,217.1106057353805,10370.110630145073,217.1106057353805,-2.1281095647809707,ad2445
284,2023-01-26 06:21:08.231231,41.543232823278224,-90.11553040296182,10364.961981840132,9982.2,269.3211718173287,217.1106057353805,10364.961981840132,217.1106057353805,-15.445944914823485,ad2445
285,2023-01-26 06:21:25.369369,41.54279347313706,-90.15972316377513,10363.2,9974.58,269.3195595502664,216.596197926977,10363.2,216.596197926977,-5.285945520392488,ad2445
286,2023-01-26 06:21:42.507508,41.54233017352188,-90.2044515696811,10363.2,9974.58,269.1834883495304,216.6029181136364,10363.2,216.6029181136364,0.0,ad2445
287,2023-01-26 06:21:59.645646,41.541886338243785,-90.24831935865552,10363.2,9974.58,269.0474263591996,216.6108598836204,10363.2,216.6108598836204,0.0,ad2445
288,2023-01-26 06:22:16.783784,41.54136735302536,-90.29245849013724,10363.2,9974.58,269.0451587461278,216.0964871496482,10363.2,216.0964871496482,0.0,ad2445
289,2023-01-26 06:22:33.921922,41.54084649918008,-90.3374135458106,10363.2,9974.58,269.1815445383114,216.0885264752372,10363.2,216.0885264752372,0.0,ad2445
290,2023-01-26 06:22:51.060060,41.54044941884638,-90.38073683639924,10363.2,9974.58,269.3163119320596,215.5673828283716,10363.2,215.5673828283716,0.0,ad2445
291,2023-01-26 06:23:08.198198,41.5400390625,-90.42485417516218,10363.2,9974.58,269.42456766771915,215.0485352034226,10363.2,215.0485352034226,0.0,ad2445
292,2023-01-26 06:23:25.336336,41.53952270078915,-90.46987106466888,10363.2,9974.58,268.903563916007,215.0769716669434,10363.2,215.0769716669434,0.0,ad2445
293,2023-01-26 06:23:42.474474,41.53886926394589,-90.51353579694111,10355.58,9966.96,268.7665493951721,215.0874306790578,10355.58,215.0874306790578,-22.8600000000024,ad2445
294,2023-01-26 06:23:59.612613,41.53817275112965,-90.55733795574211,10355.58,9966.96,268.7635923971438,214.5731061684803,10355.58,214.5731061684803,0.0,ad2445
295,2023-01-26 06:24:16.750751,41.537479453640486,-90.60127678115592,10355.58,9966.96,268.9009352170577,214.5626220852426,10355.58,214.5626220852426,0.0,ad2445
296,2023-01-26 06:24:33.888889,41.53688592425847,-90.64495707659027,10355.58,9966.96,268.9009352170577,214.5626220852426,10355.58,214.5626220852426,0.0,ad2445
297,2023-01-26 06:24:51.027027,41.536238386819605,-90.68945451240076,10355.58,9966.96,268.9009352170577,214.5626220852426,10355.58,214.5626220852426,0.0,ad2445
298,2023-01-26 06:25:08.165165,41.535591194220615,-90.73332203115076,10355.58,9966.96,268.9009352170577,214.5626220852426,10355.58,214.5626220852426,0.0,ad2445
299,2023-01-26 06:25:25.303303,41.53491661082549,-90.77754300598356,10355.58,9966.96,268.7635923971438,214.5731061684803,10355.58,214.5731061684803,0.0,ad2445
300,2023-01-26 06:25:42.441442,41.53416294686302,-90.82089533089624,10355.58,9966.96,268.7635923971438,214.5731061684803,10355.58,214.5731061684803,0.0,ad2445
301,2023-01-26 06:25:59.579580,41.533420734576794,-90.8652571319974,10355.58,9966.96,268.6295489822004,215.0991195613596,10355.58,215.0991195613596,0.0,ad2445
302,2023-01-26 06:26:16.717718,41.532636212876234,-90.91005592419772,10355.58,9966.96,268.6295489822004,215.0991195613596,10355.58,215.0991195613596,0.0,ad2445
303,2023-01-26 06:26:33.855856,41.53186957812542,-90.95414134840644,10355.58,9966.96,268.7694922851761,215.6017557597927,10355.58,215.6017557597927,0.0,ad2445
304,2023-01-26 06:26:50.993994,41.531160278599735,-90.9975668801171,10355.625765738489,9967.005765738486,268.6328185054568,215.6134167593912,10355.625765738489,215.6134167593912,0.13729721546587825,ad2445
305,2023-01-26 06:27:08.132132,41.53041843910453,-91.04190634796927,10363.2,9974.58,268.7694922851761,215.6017557597927,10363.2,215.6017557597927,22.722702784536523,ad2445
306,2023-01-26 06:27:25.270270,41.52969821679511,-91.08621355691156,10368.760539951323,9980.140539951324,268.73255341522423,215.6049073822075,10368.760539951323,215.6049073822075,16.681619853967277,ad2445
307,2023-01-26 06:27:42.408408,41.528875136888786,-91.13019457271298,10363.2,9974.58,268.6328185054568,215.6134167593912,10363.2,215.6134167593912,-16.681619853967277,ad2445
308,2023-01-26 06:27:59.546546,41.52811078083471,-91.17399491736266,10370.82,9982.2,268.55812843942505,215.62046050781015,10370.82,215.62046050781015,22.859999999996944,ad2445
309,2023-01-26 06:28:16.684685,41.52721773742272,-91.21947033780212,10365.602702178956,9974.58,268.4961602858768,215.6263044989427,10365.602702178956,215.6263044989427,-15.651893463131273,ad2445
310,2023-01-26 06:28:33.822823,41.526370892107956,-91.2631955698697,10363.2,9974.58,268.4961602858768,215.6263044989427,10363.2,215.6263044989427,-7.208106536865671,ad2445
311,2023-01-26 06:28:50.960961,41.52552899559003,-91.3070717071004,10363.2,9974.58,268.6328185054568,215.6134167593912,10363.2,215.6134167593912,0.0,ad2445
312,2023-01-26 06:29:08.099099,41.52473117690039,-91.3517695056277,10363.2,9974.58,268.6328185054568,215.6134167593912,10363.2,215.6134167593912,0.0,ad2445
313,2023-01-26 06:29:25.237237,41.523933358221875,-91.39561756831444,10363.2,9974.58,268.4961602858768,215.6263044989427,10363.2,215.6263044989427,0.0,ad2445
314,2023-01-26 06:29:42.375375,41.52294787670812,-91.43977232388856,10363.2,9974.58,268.2186480263177,215.1415633193234,10363.2,215.1415633193234,0.0,ad2445
315,2023-01-26 06:29:59.513514,41.52189484550775,-91.48373606832706,10363.2,9974.58,268.2186480263177,215.1415633193234,10363.2,215.1415633193234,0.0,ad2445
316,2023-01-26 06:30:16.651652,41.52087957569073,-91.52811968389192,10363.2,9974.58,268.2186480263177,215.1415633193234,10363.2,215.1415633193234,0.0,ad2445
317,2023-01-26 06:30:33.789790,41.51990708360245,-91.57162734240542,10357.181802663805,9972.978197336197,268.2186480263177,215.1415633193234,10357.181802663805,215.1415633193234,-18.05459200858786,ad2445
318,2023-01-26 06:30:50.927928,41.518177516512786,-91.61571576147766,10355.58,9966.96,265.50565439032437,215.7010217758187,10355.58,215.7010217758187,-4.8054079914145404,ad2445
319,2023-01-26 06:31:08.066066,41.51438325285106,-91.65983093365315,10355.58,9966.96,262.7394127014725,215.7385793570604,10355.58,215.7385793570604,0.0,ad2445
320,2023-01-26 06:31:25.204204,41.5102600246633,-91.70404587562804,10355.58,9966.96,263.0106348436615,215.6109618645173,10355.58,215.6109618645173,0.0,ad2445
321,2023-01-26 06:31:42.342342,41.5062090899446,-91.74771189401244,10360.59135108948,9969.56864891052,263.0106348436615,215.6109618645173,10360.59135108948,215.6109618645173,15.034053268442221,ad2445
322,2023-01-26 06:31:59.480480,41.50219706060233,-91.79158620470842,10355.58,9966.96,263.0106348436615,215.6109618645173,10355.58,215.6109618645173,-15.034053268442221,ad2445
323,2023-01-26 06:32:16.618619,41.49810357643928,-91.83527535898338,10363.2,9982.2,262.8749836510982,215.6741665034163,10363.2,215.6741665034163,22.8600000000024,ad2445
324,2023-01-26 06:32:33.756757,41.49393959761147,-91.87906434301958,10363.2,9982.2,262.8749836510982,215.6741665034163,10363.2,215.6741665034163,0.0,ad2445
