Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
164,2023-01-04 11:45:40.571572,40.972119975059144,-87.73937234580278,10363.2,10172.7,278.1868495586245,220.3700603270975,10363.2,220.3700603270975,0.0,adde95
165,2023-01-04 11:45:57.276276,40.97669941672211,-87.781914055362,10370.82,10172.7,278.0357107105348,220.806772094018,10370.82,220.806772094018,22.859999999996944,adde95
166,2023-01-04 11:46:13.980981,40.98133240659081,-87.8252029492287,10370.82,10172.7,278.0357107105348,220.806772094018,10370.82,220.806772094018,0.0,adde95
167,2023-01-04 11:46:30.685686,40.98599852597545,-87.86854414214031,10370.82,10172.7,278.148931068402,221.3885113507469,10370.82,221.3885113507469,0.0,adde95
168,2023-01-04 11:46:47.390390,40.99079755922163,-87.91274724488507,10363.2,10165.08,278.1415805191891,221.5873221975166,10363.2,221.5873221975166,-22.859999999996944,adde95
169,2023-01-04 11:47:04.095095,40.99550995979186,-87.95595704889409,10363.2,10165.08,278.130102354156,221.8977729738467,10363.2,221.8977729738467,0.0,adde95
170,2023-01-04 11:47:20.799800,41.000195056487854,-87.99899607166266,10363.2,10165.08,278.130102354156,221.8977729738467,10363.2,221.8977729738467,0.0,adde95
171,2023-01-04 11:47:37.504504,41.00524909331691,-88.04344058509345,10366.97567615032,10165.08,279.11440255349015,222.4767253883219,10366.97567615032,222.4767253883219,11.327028450956277,adde95
172,2023-01-04 11:47:54.209209,41.01089891103475,-88.08636016385572,10370.82,10171.105825867651,280.1193585775443,223.13886418584323,10370.82,223.13886418584323,11.532971549040667,adde95
173,2023-01-04 11:48:10.913914,41.016962479826375,-88.1302527226564,10370.82,10172.044024415018,280.3520714978518,223.3024760574794,10370.82,223.3024760574794,0.0,adde95
174,2023-01-04 11:48:27.618619,41.02299265822512,-88.1739490958571,10370.82,10165.08,280.3520714978518,223.3024760574794,10370.82,223.3024760574794,0.0,adde95
175,2023-01-04 11:48:44.323323,41.02883544552605,-88.21709612425184,10363.2,10157.46,280.1568440770929,223.68763690463953,10363.2,223.68763690463953,-22.859999999996944,adde95
176,2023-01-04 11:49:01.028028,41.03478335989003,-88.26117863825363,10355.58,10149.84,280.0460703286798,224.1329250795343,10355.58,224.1329250795343,-22.8600000000024,adde95
177,2023-01-04 11:49:17.732733,41.04061672033277,-88.30512139041093,10355.58,10149.84,279.9165261209073,224.0437581315502,10355.58,224.0437581315502,0.0,adde95
178,2023-01-04 11:49:34.437438,41.04632032318995,-88.3486650589667,10358.913274011613,10142.22,279.7645578798884,224.462711656959,10358.913274011613,224.462711656959,9.999822034838871,adde95
179,2023-01-04 11:49:51.142142,41.052086809592346,-88.3928501364988,10363.2,10149.84,279.7868794211131,223.9557374035488,10363.2,223.9557374035488,12.86017796516353,adde95
180,2023-01-04 11:50:07.846847,41.057723474777994,-88.4361272587812,10370.82,10157.46,279.809302247879,223.4487972954828,10370.82,223.4487972954828,22.859999999996944,adde95
181,2023-01-04 11:50:24.551552,41.06335607500437,-88.47961680170889,10378.44,10165.08,279.6295716441994,222.80712658189896,10378.44,222.80712658189896,22.8600000000024,adde95
182,2023-01-04 11:50:41.256256,41.06893329794548,-88.52325402815768,10378.44,10157.46,279.5931342627304,222.2612421330489,10378.44,222.2612421330489,0.0,adde95
183,2023-01-04 11:50:57.960961,41.07451274202025,-88.56709866880423,10378.44,10157.46,279.4841824814835,221.6686604848881,10378.44,221.6686604848881,0.0,adde95
184,2023-01-04 11:51:14.665666,41.07991850222618,-88.61021870721413,10378.44,10157.46,279.52082869602305,220.8235303257491,10378.44,220.8235303257491,0.0,adde95
185,2023-01-04 11:51:31.370370,41.08538496517008,-88.65305659748992,10370.82,10149.84,279.6823510016482,220.2325090364646,10370.82,220.2325090364646,-22.8600000000024,adde95
186,2023-01-04 11:51:48.075075,41.091042733431095,-88.69678669166751,10363.2,10134.6,279.7049125885121,219.7254101603517,10363.2,219.7254101603517,-22.859999999996944,adde95
187,2023-01-04 11:52:04.779780,41.09653469205746,-88.7394205113947,10363.2,10134.6,279.7275785514016,219.2183455120292,10363.2,219.2183455120292,0.0,adde95
188,2023-01-04 11:52:21.484484,41.10203713709656,-88.78201108978665,10355.58,10126.98,279.6174748100609,218.6247793074241,10355.58,218.6247793074241,-22.8600000000024,adde95
189,2023-01-04 11:52:38.189189,41.107410076176656,-88.82443252302853,10355.58,10126.98,279.3733882018186,217.947647705762,10355.58,217.947647705762,0.0,adde95
190,2023-01-04 11:52:54.893894,41.112706253000034,-88.86703866832413,10347.96,10119.36,279.3733882018186,217.947647705762,10347.96,217.947647705762,-22.8600000000024,adde95
191,2023-01-04 11:53:11.598598,41.11807311861677,-88.91066017018272,10347.96,10119.36,279.3514129785452,218.4552388730053,10347.96,218.4552388730053,0.0,adde95
192,2023-01-04 11:53:28.303303,41.12344786495669,-88.953122067207,10353.268829298018,10124.66882929802,279.5950022784937,219.132009718035,10353.268829298018,219.132009718035,15.926487894057573,adde95
193,2023-01-04 11:53:45.008008,41.12887780762217,-88.99611149011947,10363.2,10134.6,279.3964145152629,220.5693273359688,10363.2,220.5693273359688,29.79351210594723,adde95
194,2023-01-04 11:54:01.712713,41.13439476351556,-89.04011856831362,10363.2,10134.6,279.4623222080256,222.1760887867084,10363.2,222.1760887867084,0.0,adde95
195,2023-01-04 11:54:18.417418,41.13978004196691,-89.08315135283787,10363.2,10134.6,279.3644968714385,223.15614053392255,10363.2,223.15614053392255,0.0,adde95
196,2023-01-04 11:54:35.122122,41.14506262582229,-89.12638924799168,10363.2,10126.98,279.15813814398,223.0249725545673,10363.2,223.0249725545673,0.0,adde95
197,2023-01-04 11:54:51.826827,41.150539023650005,-89.17113939135811,10363.2,10126.98,279.1371510141387,223.5328738376865,10363.2,223.5328738376865,0.0,adde95
198,2023-01-04 11:55:08.531532,41.15581811267352,-89.21431051728922,10363.2,10126.98,279.15813814398,223.0249725545673,10363.2,223.0249725545673,0.0,adde95
199,2023-01-04 11:55:25.236236,41.161121402801655,-89.25843250502658,10363.2,10126.98,278.8969932045324,222.8635296943861,10363.2,222.8635296943861,0.0,adde95
200,2023-01-04 11:55:41.940941,41.16629376565106,-89.30251448927447,10363.2,10126.98,278.8372401408559,224.35839803376803,10363.2,224.35839803376803,0.0,adde95
201,2023-01-04 11:55:58.645646,41.17152370534498,-89.34604212584831,10363.2,10126.98,279.1623470457217,226.1541697521998,10363.2,226.1541697521998,0.0,adde95
202,2023-01-04 11:56:15.350350,41.17696508413508,-89.3902377942405,10370.82,10134.6,279.2699834991089,226.7443663064954,10370.82,226.7443663064954,22.859999999996944,adde95
203,2023-01-04 11:56:32.055055,41.182594184788144,-89.43546746119948,10378.44,10142.22,279.3559827244969,227.8429440709407,10378.44,227.8429440709407,22.8600000000024,adde95
204,2023-01-04 11:56:48.759760,41.188206223974454,-89.48015979153769,10378.44,10142.22,279.568111931814,229.026979058948,10378.44,229.026979058948,0.0,adde95
205,2023-01-04 11:57:05.464464,41.193875801933025,-89.52527651514836,10378.44,10142.22,279.2933085993971,229.3658828818502,10378.44,229.3658828818502,0.0,adde95
206,2023-01-04 11:57:22.169169,41.19929596039583,-89.57031042278686,10378.44,10135.8890692091,278.8925487082481,229.6299613167126,10378.44,229.6299613167126,0.0,adde95
207,2023-01-04 11:57:38.873874,41.20463621428391,-89.6156467999701,10378.44,10142.22,278.8900516112585,229.69406792314933,10378.44,229.69406792314933,0.0,adde95
208,2023-01-04 11:57:55.578578,41.2097305310858,-89.6597783972922,10363.2,10119.36,278.6970066641888,227.9474602538012,10363.2,227.9474602538012,-45.719999999999345,adde95
209,2023-01-04 11:58:12.283283,41.21488874737406,-89.70426010712981,10363.2,10119.36,278.7362870852119,226.9304559560672,10363.2,226.9304559560672,0.0,adde95
210,2023-01-04 11:58:28.987988,41.22005988863989,-89.74882275298363,10363.2,10119.36,278.7362870852119,226.9304559560672,10363.2,226.9304559560672,0.0,adde95
211,2023-01-04 11:58:45.692693,41.22535991141774,-89.79447608915243,10363.2,10119.36,278.8053066559754,227.49334247923596,10363.2,227.49334247923596,0.0,adde95
212,2023-01-04 11:59:02.397397,41.2305500160064,-89.83882238143535,10363.2,10119.36,278.824784209109,228.025815953132,10363.2,228.025815953132,0.0,adde95
213,2023-01-04 11:59:19.102102,41.23572819757624,-89.8830867247869,10363.2,10119.36,278.8446592937931,227.5174755718726,10363.2,227.5174755718726,0.0,adde95
214,2023-01-04 11:59:35.806807,41.241103255353664,-89.92893839883618,10363.2,10119.36,278.8446592937931,227.5174755718726,10363.2,227.5174755718726,0.0,adde95
215,2023-01-04 11:59:52.511512,41.246287330904416,-89.97322338722701,10355.58,10111.74,278.7065792298459,227.69905630722192,10355.58,227.69905630722192,-22.8600000000024,adde95
216,2023-01-04 12:00:09.216216,41.24645905437159,-90.01689533517587,10355.623224635428,10104.228061588568,278.63643082742027,227.92006174888456,10355.623224635428,227.92006174888456,0.12967390628546127,adde95
217,2023-01-04 12:00:25.920921,41.243513483981225,-90.060289513549,10355.69390195273,10104.404754881827,278.5373822734165,227.87526199970023,10355.69390195273,227.87526199970023,0.2120319519071927,adde95
218,2023-01-04 12:00:42.625626,41.240567913548816,-90.10368369254148,10355.764579271045,10104.581448177612,278.438333717999,227.83046224987652,10355.764579271045,227.83046224987652,0.21203195494126703,adde95
219,2023-01-04 12:00:59.330330,41.237622343116406,-90.14707787153394,10355.835256589358,10104.758141473396,278.3392851625815,227.7856625000528,10355.835256589358,227.7856625000528,0.21203195494126703,adde95
220,2023-01-04 12:01:16.035035,41.234676772684,-90.1904720505264,10355.905933907672,10104.93483476918,278.24023660716404,227.74086275022907,10355.905933907672,227.74086275022907,0.21203195494126703,adde95
221,2023-01-04 12:01:32.739740,41.23173120229363,-90.23386622889952,10355.976611224976,10105.111528062442,278.1411880531602,227.6960630010447,10355.976611224976,227.6960630010447,0.21203195191264967,adde95
222,2023-01-04 12:01:49.444444,41.22878563186122,-90.277260407892,10356.04728854329,10105.288221358223,278.0421394977427,227.65126325122105,10356.04728854329,227.65126325122105,0.21203195494126703,adde95
223,2023-01-04 12:02:06.149149,41.22584006142881,-90.32065458688446,10356.117965861604,10105.464914654009,277.9430909423252,227.6064635013973,10356.117965861604,227.6064635013973,0.21203195494126703,adde95
224,2023-01-04 12:02:22.853854,41.2228944909964,-90.36404876587692,10356.188643179918,10105.641607949792,277.84404238690774,227.5616637515736,10356.188643179918,227.5616637515736,0.21203195494126703,adde95
225,2023-01-04 12:02:39.558558,41.21994892060603,-90.40744294425004,10356.259320497222,10105.818301243056,277.74499383290396,227.51686400238924,10356.259320497222,227.51686400238924,0.21203195191264967,adde95
226,2023-01-04 12:02:56.263263,41.21700335017363,-90.45083712324252,10356.329997815536,10105.994994538838,277.6459452774865,227.4720642525655,10356.329997815536,227.4720642525655,0.21203195494126703,adde95
227,2023-01-04 12:03:12.967968,41.21405777974122,-90.49423130223498,10356.40067513385,10106.17168783462,277.546896722069,227.4272645027418,10356.40067513385,227.4272645027418,0.21203195494126703,adde95
228,2023-01-04 12:03:29.672673,41.21111220930881,-90.53762548122744,10356.47135245216,10106.348381130409,277.4478481666515,227.38246475291805,10356.47135245216,227.38246475291805,0.2120319549303531,adde95
229,2023-01-04 12:03:46.377377,41.20816663891844,-90.58101965960056,10356.542029769467,10106.525074423667,277.34879961264767,227.33766500373375,10356.542029769467,227.33766500373375,0.2120319519235636,adde95
230,2023-01-04 12:04:03.082082,41.20522106848603,-90.62441383859304,10356.61270708778,10106.701767719453,277.2497510572302,227.29286525391,10356.61270708778,227.29286525391,0.21203195493581006,adde95
231,2023-01-04 12:04:19.786787,41.20227549805362,-90.66780801758551,10356.683384406097,10106.878461015236,277.1507025018127,227.2480655040863,10356.683384406097,227.2480655040863,0.21203195495218097,adde95
232,2023-01-04 12:04:36.491492,41.19932992762122,-90.71120219657796,10356.754061724409,10107.05515431102,277.0516539463952,227.20326575426256,10356.754061724409,227.20326575426256,0.21203195493581006,adde95
233,2023-01-04 12:04:53.196196,41.19638435723085,-90.75459637495108,10356.824739041713,10107.231847604282,276.95260539239143,227.15846600507825,10356.824739041713,227.15846600507825,0.21203195191264967,adde95
234,2023-01-04 12:05:09.900901,41.19343878679844,-90.79799055394356,10356.895416360028,10107.408540900064,276.8535568369739,227.11366625525451,10356.895416360028,227.11366625525451,0.212031954946724,adde95
235,2023-01-04 12:05:26.605606,41.19049321636603,-90.84138473293604,10356.966093678338,10107.585234195849,276.7545082815564,227.0688665054308,10356.966093678338,227.0688665054308,0.2120319549303531,adde95
236,2023-01-04 12:05:43.310310,41.18754764593363,-90.8847789119285,10357.036770996652,10107.761927491632,276.65545972613893,227.02406675560707,10357.036770996652,227.02406675560707,0.21203195494126703,adde95
237,2023-01-04 12:06:00.015015,41.18460207550122,-90.92817309092096,10357.107448314966,10107.938620787418,276.55641117072145,226.97926700578333,10357.107448314966,226.97926700578333,0.21203195494126703,adde95
238,2023-01-04 12:06:16.719720,41.18165650511085,-90.97156726929408,10357.178125632272,10108.115314080678,276.45736261671766,226.93446725659905,10357.178125632272,226.93446725659905,0.21203195191810664,adde95
239,2023-01-04 12:06:33.424424,41.17871093467844,-91.01496144828656,10357.248802950584,10108.292007376462,276.3583140613002,226.88966750677528,10357.248802950584,226.88966750677528,0.21203195493581006,adde95
240,2023-01-04 12:06:50.129129,41.17576536424603,-91.05835562727904,10357.319480268898,10108.468700672249,276.2592655058827,226.84486775695152,10357.319480268898,226.84486775695152,0.21203195494126703,adde95
241,2023-01-04 12:07:06.833834,41.17281979381362,-91.1017498062715,10357.390157587211,10108.64539396803,276.1602169504652,226.80006800712783,10357.390157587211,226.80006800712783,0.21203195494126703,adde95
242,2023-01-04 12:07:23.538538,41.16987422342326,-91.14514398464462,10357.460834904516,10108.822087261293,276.06116839646137,226.7552682579435,10357.460834904516,226.7552682579435,0.21203195191264967,adde95
243,2023-01-04 12:07:40.243243,41.16692865299085,-91.18853816363708,10357.53151222283,10108.998780557076,275.9621198410439,226.7104685081198,10357.53151222283,226.7104685081198,0.21203195494126703,adde95
244,2023-01-04 12:07:56.947948,41.16398308255844,-91.23193234262956,10357.602189541143,10109.17547385286,275.8630712856264,226.66566875829605,10357.602189541143,226.66566875829605,0.21203195494126703,adde95
245,2023-01-04 12:08:13.652653,41.16103751212603,-91.27532652162202,10357.672866859455,10109.352167148643,275.7640227302089,226.6208690084723,10357.672866859455,226.6208690084723,0.21203195493581006,adde95
246,2023-01-04 12:08:30.357357,41.15809194173566,-91.31872069999514,10357.74354417676,10109.528860441906,275.66497417620513,226.576069259288,10357.74354417676,226.576069259288,0.21203195191264967,adde95
247,2023-01-04 12:08:47.062062,41.15514637130325,-91.3621148789876,10357.814221495077,10109.70555373769,275.56592562078765,226.53126950946427,10357.814221495077,226.53126950946427,0.21203195495218097,adde95
248,2023-01-04 12:09:03.766767,41.15220080087085,-91.40550905798008,10357.884898813389,10109.882247033473,275.46687706537017,226.48646975964056,10357.884898813389,226.48646975964056,0.21203195493581006,adde95
249,2023-01-04 12:09:20.471472,41.149255230438435,-91.44890323697254,10357.955576131702,10110.058940329258,275.3678285099527,226.4416700098168,10357.955576131702,226.4416700098168,0.21203195494126703,adde95
250,2023-01-04 12:09:37.176176,41.14630966004807,-91.49229741534566,10358.026253449008,10110.235633622518,275.26877995594884,226.3968702606325,10358.026253449008,226.3968702606325,0.21203195191810664,adde95
251,2023-01-04 12:09:53.880881,41.14336408961566,-91.53569159433812,10358.09693076732,10110.412326918304,275.16973140053136,226.35207051080877,10358.09693076732,226.35207051080877,0.21203195493581006,adde95
252,2023-01-04 12:10:10.585586,41.14041851918326,-91.5790857733306,10358.167608085634,10110.589020214087,275.0706828451139,226.30727076098503,10358.167608085634,226.30727076098503,0.21203195494126703,adde95
253,2023-01-04 12:10:27.290290,41.13747294875085,-91.62247995232306,10358.238285403948,10110.76571350987,274.9716342896964,226.26247101116132,10358.238285403948,226.26247101116132,0.21203195494126703,adde95
254,2023-01-04 12:10:43.994995,41.13452737836048,-91.6658741306962,10358.308962721252,10110.942406803131,274.8725857356926,226.217671261977,10358.308962721252,226.217671261977,0.21203195191264967,adde95
255,2023-01-04 12:11:00.699700,41.13158180792807,-91.70926830968864,10358.379640039566,10111.119100098917,274.77353718027507,226.17287151215328,10358.379640039566,226.17287151215328,0.21203195494126703,adde95
256,2023-01-04 12:11:17.404404,41.12863623749566,-91.75266248868112,10358.45031735788,10111.2957933947,274.6744886248576,226.1280717623295,10358.45031735788,226.1280717623295,0.21203195494126703,adde95
257,2023-01-04 12:11:34.109109,41.12569066706325,-91.7960566676736,10358.520994676192,10111.472486690483,274.5754400694401,226.0832720125058,10358.520994676192,226.0832720125058,0.21203195493581006,adde95
258,2023-01-04 12:11:50.813814,41.12274509663085,-91.83945084666608,10358.591671994507,10111.649179986269,274.4763915140226,226.0384722626821,10358.591671994507,226.0384722626821,0.212031954946724,adde95
259,2023-01-04 12:12:07.518518,41.11979952624048,-91.8828450250392,10358.662349311811,10111.82587327953,274.37734296001884,225.99367251349776,10358.662349311811,225.99367251349776,0.21203195191264967,adde95
260,2023-01-04 12:12:24.223223,41.11685395580807,-91.92623920403165,10358.733026630123,10112.002566575313,274.27829440460135,225.94887276367405,10358.733026630123,225.94887276367405,0.21203195493581006,adde95
261,2023-01-04 12:12:40.927928,41.11390838537566,-91.96963338302412,10358.80370394844,10112.179259871098,274.17924584918387,225.9040730138503,10358.80370394844,225.9040730138503,0.21203195495218097,adde95
262,2023-01-04 12:12:57.632633,41.11096281494325,-92.0130275620166,10358.874381266753,10112.355953166882,274.0801972937664,225.85927326402657,10358.874381266753,225.85927326402657,0.21203195493581006,adde95
263,2023-01-04 12:13:14.337337,41.10801724455288,-92.05642174038972,10358.945058584057,10112.532646460144,273.98114873976255,225.81447351484223,10358.945058584057,225.81447351484223,0.21203195191264967,adde95
264,2023-01-04 12:13:31.042042,41.105071674120474,-92.09981591938218,10359.01573590237,10112.709339755927,273.88210018434506,225.76967376501852,10359.01573590237,225.76967376501852,0.21203195494126703,adde95
265,2023-01-04 12:13:47.746747,41.102126103688065,-92.14321009837464,10359.086413220684,10112.886033051713,273.7830516289276,225.7248740151948,10359.086413220684,225.7248740151948,0.21203195494126703,adde95
266,2023-01-04 12:14:04.451452,41.099180533255655,-92.18660427736712,10359.157090538998,10113.062726347494,273.6840030735101,225.68007426537108,10359.157090538998,225.68007426537108,0.21203195494126703,adde95
267,2023-01-04 12:14:21.156156,41.09623496286529,-92.22999845574024,10359.227767856302,10113.239419640757,273.5849545195063,225.63527451618677,10359.227767856302,225.63527451618677,0.21203195191264967,adde95
268,2023-01-04 12:14:37.860861,41.09328939243288,-92.2733926347327,10359.298445174616,10113.41611293654,273.48590596408883,225.59047476636303,10359.298445174616,225.59047476636303,0.21203195494126703,adde95
269,2023-01-04 12:14:54.565566,41.09034382200048,-92.31678681372516,10359.36912249293,10113.592806232324,273.38685740867135,225.5456750165393,10359.36912249293,225.5456750165393,0.21203195494126703,adde95
270,2023-01-04 12:15:11.270270,41.08739825156807,-92.36018099271764,10359.439799811244,10113.769499528107,273.28780885325386,225.5008752667156,10359.439799811244,225.5008752667156,0.21203195494126703,adde95
271,2023-01-04 12:15:27.974975,41.084452681177694,-92.40357517109076,10359.510477128548,10113.94619282137,273.18876029925,225.45607551753125,10359.510477128548,225.45607551753125,0.21203195191264967,adde95
272,2023-01-04 12:15:44.679680,41.08150711074529,-92.44696935008322,10359.581154446862,10114.122886117151,273.08971174383254,225.4112757677075,10359.581154446862,225.4112757677075,0.21203195494126703,adde95
273,2023-01-04 12:16:01.384384,41.07856154031288,-92.4903635290757,10359.651831765175,10114.299579412938,272.99066318841506,225.3664760178838,10359.651831765175,225.3664760178838,0.21203195494126703,adde95
274,2023-01-04 12:16:18.089089,41.075615969880474,-92.53375770806817,10359.722509083487,10114.476272708722,272.8916146329976,225.3216762680601,10359.722509083487,225.3216762680601,0.21203195493581006,adde95
275,2023-01-04 12:16:34.793794,41.07267039949011,-92.57715188644129,10359.793186400791,10114.652966001984,272.7925660789938,225.27687651887575,10359.793186400791,225.27687651887575,0.21203195191264967,adde95
276,2023-01-04 12:16:51.498498,41.0697248290577,-92.62054606543376,10359.863863719109,10114.829659297768,272.6935175235763,225.232076769052,10359.863863719109,225.232076769052,0.21203195495218097,adde95
277,2023-01-04 12:17:08.203203,41.06677925862529,-92.6639402444262,10359.93454103742,10115.006352593551,272.5944689681588,225.1872770192283,10359.93454103742,225.1872770192283,0.21203195493581006,adde95
278,2023-01-04 12:17:24.907908,41.06383368819288,-92.70733442341869,10360.005218355736,10115.183045889336,272.4954204127413,225.14247726940457,10360.005218355736,225.14247726940457,0.212031954946724,adde95
279,2023-01-04 12:17:41.612613,41.06088811776047,-92.75072860241116,10360.075895674046,10115.359739185118,272.3963718573238,225.09767751958088,10360.075895674046,225.09767751958088,0.2120319549303531,adde95
280,2023-01-04 12:17:58.317317,41.057942547370104,-92.79412278078428,10360.146572991353,10115.53643247838,272.29732330332,225.05287777039652,10360.146572991353,225.05287777039652,0.21203195191810664,adde95
281,2023-01-04 12:18:15.022022,41.054996976937694,-92.83751695977676,10360.217250309666,10115.713125774164,272.19827474790253,225.0080780205728,10360.217250309666,225.0080780205728,0.21203195494126703,adde95
282,2023-01-04 12:18:31.726727,41.052051406505285,-92.8809111387692,10360.287927627978,10115.889819069947,272.09922619248505,224.96327827074907,10360.287927627978,224.96327827074907,0.21203195493581006,adde95
283,2023-01-04 12:18:48.431432,41.04910583607288,-92.92430531776168,10360.358604946292,10116.066512365733,272.00017763706757,224.91847852092533,10360.358604946292,224.91847852092533,0.21203195494126703,adde95
284,2023-01-04 12:19:05.136136,41.04616026568251,-92.9676994961348,10360.429282263598,10116.243205658991,271.9011290830637,224.87367877174103,10360.429282263598,224.87367877174103,0.21203195191810664,adde95
285,2023-01-04 12:19:21.840841,41.0432146952501,-93.01109367512728,10360.499959581912,10116.41989895478,271.80208052764624,224.8288790219173,10360.499959581912,224.8288790219173,0.21203195494126703,adde95
286,2023-01-04 12:19:38.545546,41.04026912481769,-93.05448785411974,10360.570636900224,10116.596592250562,271.70303197222876,224.7840792720936,10360.570636900224,224.7840792720936,0.21203195493581006,adde95
287,2023-01-04 12:19:55.250250,41.03732355438529,-93.0978820331122,10360.641314218536,10116.773285546346,271.6039834168113,224.73927952226984,10360.641314218536,224.73927952226984,0.21203195493581006,adde95
288,2023-01-04 12:20:11.954955,41.034377983994915,-93.14127621148532,10360.711991535843,10116.949978839608,271.5049348628075,224.6944797730855,10360.711991535843,224.6944797730855,0.2120319519235636,adde95
289,2023-01-04 12:20:28.659660,41.03143241356251,-93.1846703904778,10360.782668854155,10117.126672135391,271.40588630739,224.6496800232618,10360.782668854155,224.6496800232618,0.21203195493581006,adde95
290,2023-01-04 12:20:45.364364,41.0284868431301,-93.22806456947026,10360.85334617247,10117.303365431177,271.3068377519725,224.60488027343808,10360.85334617247,224.60488027343808,0.21203195494126703,adde95
291,2023-01-04 12:21:02.069069,41.025541272697694,-93.27145874846272,10360.924023490785,10117.480058726958,271.20778919655504,224.56008052361435,10360.924023490785,224.56008052361435,0.212031954946724,adde95
292,2023-01-04 12:21:18.773774,41.02259570230733,-93.31485292683584,10360.994700808087,10117.65675202022,271.1087406425512,224.51528077443,10360.994700808087,224.51528077443,0.2120319519071927,adde95
293,2023-01-04 12:21:35.478478,41.01965013187492,-93.35824710582833,10361.0653781264,10117.833445316004,271.0096920871337,224.47048102460627,10361.0653781264,224.47048102460627,0.21203195494126703,adde95
294,2023-01-04 12:21:52.183183,41.01670456144251,-93.40164128482078,10361.136055444716,10118.010138611788,270.91064353171623,224.42568127478256,10361.136055444716,224.42568127478256,0.212031954946724,adde95
295,2023-01-04 12:22:08.887888,41.0137589910101,-93.44503546381326,10361.206732763028,10118.186831907571,270.81159497629875,224.3808815249588,10361.206732763028,224.3808815249588,0.21203195493581006,adde95
296,2023-01-04 12:22:25.592592,41.01081342061973,-93.48842964218638,10361.277410080333,10118.363525200832,270.71254642229496,224.33608177577452,10361.277410080333,224.33608177577452,0.21203195191264967,adde95
297,2023-01-04 12:22:42.297297,41.00786785018733,-93.53182382117885,10361.348087398646,10118.54021849662,270.6134978668775,224.2912820259508,10361.348087398646,224.2912820259508,0.21203195494126703,adde95
298,2023-01-04 12:22:59.002002,41.004922279754915,-93.5752180001713,10361.41876471696,10118.716911792402,270.51444931146,224.24648227612707,10361.41876471696,224.24648227612707,0.21203195494126703,adde95
299,2023-01-04 12:23:15.706707,41.001976709322506,-93.61861217916378,10361.489442035274,10118.893605088186,270.41540075604246,224.20168252630333,10361.489442035274,224.20168252630333,0.21203195494126703,adde95
300,2023-01-04 12:23:32.411412,40.999031138890096,-93.66200635815623,10361.560119353588,10119.07029838397,270.316352200625,224.1568827764796,10361.560119353588,224.1568827764796,0.21203195494126703,adde95
301,2023-01-04 12:23:49.116116,40.99608556849973,-93.70540053652935,10361.630796670892,10119.246991677232,270.2173036466212,224.11208302729528,10361.630796670892,224.11208302729528,0.21203195191264967,adde95
302,2023-01-04 12:24:05.820821,40.99313999806732,-93.74879471552184,10361.701473989206,10119.423684973017,270.1182550912037,224.06728327747155,10361.701473989206,224.06728327747155,0.21203195494126703,adde95
303,2023-01-04 12:24:22.525526,40.99019442763491,-93.79218889451433,10361.77215130752,10119.6003782688,270.0192065357862,224.02248352764784,10361.77215130752,224.02248352764784,0.21203195494126703,adde95
304,2023-01-04 12:24:39.230230,40.98724885720251,-93.83558307350675,10361.842828625831,10119.777071564584,269.92015798036874,223.9776837778241,10361.842828625831,223.9776837778241,0.21203195493581006,adde95
305,2023-01-04 12:24:55.934935,40.984303286812136,-93.87897725187987,10361.913505943136,10119.953764857844,269.8211094263649,223.9328840286398,10361.913505943136,223.9328840286398,0.21203195191264967,adde95
306,2023-01-04 12:25:12.639640,40.98135771637973,-93.92237143087236,10361.984183261451,10120.130458153628,269.7220608709474,223.88808427881605,10361.984183261451,223.88808427881605,0.212031954946724,adde95
307,2023-01-04 12:25:29.344344,40.97841214594733,-93.96576560986485,10362.054860579765,10120.307151449411,269.62301231552993,223.8432845289923,10362.054860579765,223.8432845289923,0.21203195494126703,adde95
308,2023-01-04 12:25:46.049049,40.975466575514915,-94.00915978885727,10362.12553789808,10120.483844745197,269.52396376011245,223.7984847791686,10362.12553789808,223.7984847791686,0.212031954946724,adde95
309,2023-01-04 12:26:02.753754,40.97252100512455,-94.05255396723042,10362.196215215385,10120.66053803846,269.42491520610866,223.75368502998427,10362.196215215385,223.75368502998427,0.21203195191264967,adde95
310,2023-01-04 12:26:19.458458,40.96957543469214,-94.09594814622288,10362.266892533697,10120.837231334242,269.3258666506912,223.70888528016056,10362.266892533697,223.70888528016056,0.21203195493581006,adde95
311,2023-01-04 12:26:36.163163,40.96662986425973,-94.13934232521537,10362.33756985201,10121.013924630026,269.2268180952737,223.6640855303368,10362.33756985201,223.6640855303368,0.21203195494126703,adde95
312,2023-01-04 12:26:52.867868,40.96368429382732,-94.18273650420782,10362.408247170324,10121.19061792581,269.1277695398562,223.61928578051308,10362.408247170324,223.61928578051308,0.21203195494126703,adde95
313,2023-01-04 12:27:09.572572,40.960738723436954,-94.22613068258094,10362.478924487628,10121.367311219072,269.0287209858524,223.57448603132875,10362.478924487628,223.57448603132875,0.21203195191264967,adde95
314,2023-01-04 12:27:26.277277,40.957793153004545,-94.26952486157342,10362.549601805942,10121.544004514855,268.9296724304349,223.52968628150504,10362.549601805942,223.52968628150504,0.21203195494126703,adde95
315,2023-01-04 12:27:42.981982,40.954847582572135,-94.31291904056587,10362.620279124256,10121.72069781064,268.8306238750174,223.48488653168133,10362.620279124256,223.48488653168133,0.21203195494126703,adde95
