Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-30 09:44:02.953954,40.11271331269862,-81.08229865999502,9761.22,9761.22,269.8451469189025,190.3449751933251,9761.22,190.3449751933251,21.23531355857631,a04641
159,2023-01-30 09:44:24.978979,40.11264093538835,-81.13215272270695,9761.22,9761.22,269.8451469189025,190.3449751933251,9761.22,190.3449751933251,0.0,a04641
160,2023-01-30 09:44:47.004004,40.11257355657438,-81.18166623682389,9761.22,9753.630510492325,269.8451469189025,190.3449751933251,9761.22,190.3449751933251,0.0,a04641
161,2023-01-30 09:45:09.029029,40.11245659970511,-81.22998631895098,9761.22,9761.22,269.8451469189025,190.3449751933251,9761.22,190.3449751933251,0.0,a04641
162,2023-01-30 09:45:31.054054,40.11231856230444,-81.27928900184666,9753.6,9753.6,269.8459794583276,191.3738594557401,9753.6,191.3738594557401,-22.859999999996944,a04641
163,2023-01-30 09:45:53.079079,40.11217899723124,-81.32886738074012,9753.6,9753.6,269.8447272649081,189.8305330773109,9753.6,189.8305330773109,0.0,a04641
164,2023-01-30 09:46:15.104104,40.11206158136917,-81.37787546306343,9753.6,9753.6,269.8447272649081,189.8305330773109,9753.6,189.8305330773109,0.0,a04641
165,2023-01-30 09:46:37.129129,40.11191591340382,-81.42658467970085,9753.6,9753.6,269.6894568104941,189.8326242938854,9753.6,189.8326242938854,0.0,a04641
166,2023-01-30 09:46:59.154154,40.11163473602456,-81.47588414809434,9753.6,9753.6,269.534190917235,189.8361096036503,9753.6,189.8361096036503,0.0,a04641
167,2023-01-30 09:47:21.179179,40.11136329780191,-81.5237638581576,9753.6,9745.98,269.5329251876858,189.3216826509206,9753.6,189.3216826509206,0.0,a04641
168,2023-01-30 09:47:43.204204,40.11112103044471,-81.57323848854338,9753.6,9745.98,269.5329251876858,189.3216826509206,9753.6,189.3216826509206,0.0,a04641
169,2023-01-30 09:48:05.229229,40.110840552053126,-81.62200421603552,9753.6,9745.98,269.49723858344083,189.32280417409208,9753.6,189.32280417409208,0.0,a04641
170,2023-01-30 09:48:27.254254,40.11046696917481,-81.67039544761462,9753.6,9745.98,269.375547565,188.8121617051319,9753.6,188.8121617051319,0.0,a04641
171,2023-01-30 09:48:49.279279,40.11014448892104,-81.71933070866162,9753.6,9751.471892251968,269.5316525608875,188.8072557910869,9753.6,188.8072557910869,0.0,a04641
172,2023-01-30 09:49:11.304304,40.10984802246094,-81.76855725365749,9748.298799233438,9740.678799233438,269.58030165572524,189.3206191740451,9748.298799233438,189.3206191740451,-15.9036022996861,a04641
173,2023-01-30 09:49:33.329329,40.109526041590975,-81.81708485144918,9745.98,9743.470511097908,269.2194518397165,188.8184691216066,9745.98,188.8184691216066,-6.956397700316302,a04641
174,2023-01-30 09:49:55.354354,40.10908223814883,-81.86577518101166,9750.899819612505,9743.279819612502,269.5329251876858,189.3216826509206,9750.899819612505,189.3216826509206,14.759458837515922,a04641
175,2023-01-30 09:50:17.379379,40.10875372334099,-81.91468725338662,9753.6,9745.98,269.3789318652058,189.8409889298227,9753.6,189.8409889298227,8.10054116248648,a04641
176,2023-01-30 09:50:39.404404,40.10833740234375,-81.96292033998941,9753.6,9745.98,269.3772443127937,189.3265752349095,9753.6,189.3265752349095,0.0,a04641
177,2023-01-30 09:51:01.429430,40.10785188905992,-82.01242432865084,9753.6,9745.98,269.2236819338787,189.8472621649185,9753.6,189.8472621649185,0.0,a04641
178,2023-01-30 09:51:23.454454,40.10735529536032,-82.06114592368249,9753.6,9745.98,269.2236819338787,189.8472621649185,9753.6,189.8472621649185,0.0,a04641
179,2023-01-30 09:51:45.479480,40.10680483339456,-82.11024543846725,9761.22,9753.6,269.0659124460308,189.3405533496788,9761.22,189.3405533496788,22.859999999996944,a04641
180,2023-01-30 09:52:07.504504,40.10627746582031,-82.15904112100543,9761.22,9753.6,269.2215726331473,189.3328655142632,9761.22,189.3328655142632,0.0,a04641
181,2023-01-30 09:52:29.529530,40.10572938195339,-82.20820585331373,9757.635015335083,9753.6,269.2215726331473,189.3328655142632,9757.635015335083,189.3328655142632,-10.754953994748575,a04641
182,2023-01-30 09:52:51.554554,40.10519645902142,-82.25678801283225,9753.6,9745.98,269.2215726331473,189.3328655142632,9753.6,189.3328655142632,-12.105046005248369,a04641
183,2023-01-30 09:53:13.579580,40.104639318666095,-82.30586377645557,9753.6,9745.98,269.2236819338787,189.8472621649185,9753.6,189.8472621649185,0.0,a04641
184,2023-01-30 09:53:35.604605,40.10413456627886,-82.35411731921805,9753.6,9745.98,269.0659124460308,189.3405533496788,9753.6,189.3405533496788,0.0,a04641
185,2023-01-30 09:53:57.629630,40.103397003001575,-82.40313032257374,9753.6,9743.157777643204,268.7546357332316,189.3601209768793,9753.6,189.3601209768793,0.0,a04641
186,2023-01-30 09:54:19.654655,40.10263116509668,-82.45240394223947,9753.6,9740.991530871392,268.9102660477105,189.3496385709287,9753.6,189.3496385709287,0.0,a04641
187,2023-01-30 09:54:41.679680,40.10203492677466,-82.50026747923403,9756.040841202735,9740.800841202738,269.0659124460308,189.3405533496788,9756.040841202735,189.3405533496788,7.322523608205302,a04641
188,2023-01-30 09:55:03.704705,40.10140822134689,-82.54902638245866,9761.22,9745.98,269.0633677011396,188.8261779000666,9761.22,188.8261779000666,15.537476391791643,a04641
189,2023-01-30 09:55:25.729730,40.10070805674566,-82.59818007242443,9759.160539951325,9740.419460048675,268.751243443152,188.845798825294,9759.160539951325,188.845798825294,-6.17838014602421,a04641
190,2023-01-30 09:55:47.754755,40.0999715535836,-82.64659728090919,9753.6,9738.36,268.9043126651185,188.3209376765358,9753.6,188.3209376765358,-16.681619853972734,a04641
191,2023-01-30 09:56:09.779780,40.099237986160006,-82.69591380907514,9753.6,9738.36,268.9072974643402,188.8352878688895,9753.6,188.8352878688895,0.0,a04641
192,2023-01-30 09:56:31.804805,40.098554284140654,-82.74368032027269,9752.11261259079,9743.00522518158,268.751243443152,188.845798825294,9752.11261259079,188.845798825294,-4.46216222762996,a04641
193,2023-01-30 09:56:53.829830,40.09777796615662,-82.7926168983173,9753.6,9745.98,268.751243443152,188.845798825294,9753.6,188.845798825294,4.46216222762996,a04641
194,2023-01-30 09:57:15.854855,40.096991507500206,-82.8407455306151,9753.6,9745.98,268.751243443152,188.845798825294,9753.6,188.845798825294,0.0,a04641
195,2023-01-30 09:57:37.879880,40.09616405739089,-82.88985462085772,9753.6,9745.98,268.751243443152,188.845798825294,9753.6,188.845798825294,0.0,a04641
196,2023-01-30 09:57:59.904905,40.09530602214252,-82.9387588770326,9753.6,9745.98,268.5913712646615,188.3434215774526,9753.6,188.3434215774526,0.0,a04641
197,2023-01-30 09:58:21.929930,40.09442170824868,-82.98720313728566,9753.6,9745.98,268.595207949965,188.8577105353624,9753.6,188.8577105353624,0.0,a04641
198,2023-01-30 09:58:43.954955,40.09350711754617,-83.03554149359744,9753.6,9745.98,268.595207949965,188.8577105353624,9753.6,188.8577105353624,0.0,a04641
199,2023-01-30 09:59:05.979980,40.09268216435847,-83.08516308836194,9753.6,9745.98,268.7546357332316,189.3601209768793,9753.6,189.3601209768793,0.0,a04641
200,2023-01-30 09:59:28.005005,40.091811124918834,-83.13380679597023,9753.6,9745.98,268.5990237962163,189.3720003355134,9753.6,189.3720003355134,0.0,a04641
201,2023-01-30 09:59:50.030030,40.09089611715782,-83.18200882708234,9753.6,9745.98,268.59890920630704,189.35655620657616,9753.6,189.35655620657616,0.0,a04641
202,2023-01-30 10:00:12.055055,40.08993278251001,-83.2307017101848,9753.6,9745.98,268.4391932955215,188.8710227340666,9753.6,188.8710227340666,0.0,a04641
203,2023-01-30 10:00:34.080080,40.08887840772562,-83.2793075611381,9753.6,9745.98,268.4391932955215,188.8710227340666,9753.6,188.8710227340666,0.0,a04641
204,2023-01-30 10:00:56.105105,40.08791633124565,-83.32872215489624,9760.4190986681,9746.780901331902,268.4387452972654,188.81697213032288,9760.4190986681,188.81697213032288,20.457296004300588,a04641
205,2023-01-30 10:01:18.130130,40.08690214873786,-83.37641633313615,9754.591591000555,9745.98,268.2785139018492,188.3715226796967,9754.591591000555,188.3715226796967,-17.4825230026363,a04641
206,2023-01-30 10:01:40.155155,40.08585410361411,-83.42561073042452,9753.6,9738.36,268.4349309144077,188.3567701237617,9753.6,188.3567701237617,-2.974773001664289,a04641
207,2023-01-30 10:02:02.180180,40.08479520874528,-83.4742746562029,9753.6,9738.36,268.2785139018492,188.3715226796967,9753.6,188.3715226796967,0.0,a04641
208,2023-01-30 10:02:24.205205,40.0837003232482,-83.52278975752415,9753.6,9738.36,268.2738003511823,187.8573115020255,9753.6,187.8573115020255,0.0,a04641
209,2023-01-30 10:02:46.230230,40.082576866451085,-83.57047493156544,9753.6,9738.36,268.2738003511823,187.8573115020255,9753.6,187.8573115020255,0.0,a04641
210,2023-01-30 10:03:08.255255,40.081454990147904,-83.6194573479006,9753.6,9738.36,268.430645195251,187.8425185615791,9753.6,187.8425185615791,0.0,a04641
211,2023-01-30 10:03:30.280280,40.080428908609946,-83.6673420678519,9753.6,9738.36,268.2738003511823,187.8573115020255,9753.6,187.8573115020255,0.0,a04641
212,2023-01-30 10:03:52.305305,40.07922259288584,-83.71639188169735,9753.6,9738.36,268.1169813817909,187.8735119574848,9753.6,187.8735119574848,0.0,a04641
213,2023-01-30 10:04:14.330330,40.07804846140702,-83.76470352836357,9753.6,9738.36,268.2738003511823,187.8573115020255,9753.6,187.8573115020255,0.0,a04641
214,2023-01-30 10:04:36.355355,40.07688159392372,-83.81335237440891,9753.6,9738.36,268.2785139018492,188.3715226796967,9753.6,188.3715226796967,0.0,a04641
215,2023-01-30 10:04:58.380380,40.07566886851652,-83.86122145096869,9753.6,9738.36,267.9657591904398,188.4052384698101,9753.6,188.4052384698101,0.0,a04641
216,2023-01-30 10:05:20.405406,40.07441654807312,-83.91001108567765,9753.6,9738.36,268.127235736362,188.9018473818991,9753.6,188.9018473818991,0.0,a04641
217,2023-01-30 10:05:42.430430,40.07311567243596,-83.95872483809944,9753.6,9741.63987974167,267.9712974430467,188.9193591457019,9753.6,188.9193591457019,0.0,a04641
218,2023-01-30 10:06:04.455456,40.07175855819896,-84.00742728282785,9761.22,9745.98,267.8153892108684,188.9382700275658,9761.22,188.9382700275658,22.859999999996944,a04641
219,2023-01-30 10:06:26.480480,40.07039914588134,-84.05610293065945,9761.22,9745.98,267.9657591904398,188.4052384698101,9761.22,188.4052384698101,0.0,a04641
220,2023-01-30 10:06:48.505506,40.06910655161483,-84.104321179213,9753.6,9742.211952381134,267.9657591904398,188.4052384698101,9753.6,188.4052384698101,-22.859999999996944,a04641
221,2023-01-30 10:07:10.530530,40.0677767458692,-84.15269108201028,9753.6,9741.93735795021,267.9657591904398,188.4052384698101,9753.6,188.4052384698101,0.0,a04641
222,2023-01-30 10:07:32.555556,40.06646590582917,-84.20138673113716,9753.6,9745.98,267.9601906295854,187.8911195638782,9753.6,187.8911195638782,0.0,a04641
223,2023-01-30 10:07:54.580580,40.06507766436365,-84.24968894762226,9753.6,9745.98,267.8034304345412,187.9101339256461,9753.6,187.9101339256461,0.0,a04641
224,2023-01-30 10:08:16.605606,40.06367020396591,-84.29854222507856,9753.6,9745.98,267.8034304345412,187.9101339256461,9753.6,187.9101339256461,0.0,a04641
225,2023-01-30 10:08:38.630631,40.06231013536647,-84.3463342967076,9753.6,9743.16540617466,267.8034304345412,187.9101339256461,9753.6,187.9101339256461,0.0,a04641
226,2023-01-30 10:09:00.655656,40.06084878420542,-84.39469807045647,9753.6,9745.98,267.6467031338917,187.930554615792,9753.6,187.930554615792,0.0,a04641
227,2023-01-30 10:09:22.680681,40.059330283442925,-84.44329581840034,9753.6,9745.98,267.6467031338917,187.930554615792,9753.6,187.930554615792,0.0,a04641
228,2023-01-30 10:09:44.705706,40.05785451770683,-84.4918639952084,9753.6,9745.98,267.8034304345412,187.9101339256461,9753.6,187.9101339256461,0.0,a04641
229,2023-01-30 10:10:06.730731,40.05641017510936,-84.54003011477407,9753.6,9745.98,267.68890497314123,187.92505595232157,9753.6,187.92505595232157,0.0,a04641
230,2023-01-30 10:10:28.755756,40.054813698973746,-84.58869977801112,9753.6,9745.98,267.3333565497549,187.9756131163399,9753.6,187.9756131163399,0.0,a04641
231,2023-01-30 10:10:50.780781,40.05323026816941,-84.6371389644919,9755.27045036316,9738.36,267.7974018382342,187.3960689697469,9755.27045036316,187.3960689697469,5.0113510894771025,a04641
232,2023-01-30 10:11:12.805806,40.051724541699826,-84.68534438562281,9755.079758877757,9739.839758877755,267.4831243430605,187.4384320865448,9755.079758877757,187.4384320865448,-0.5720744562077016,a04641
233,2023-01-30 10:11:34.830831,40.05017112755013,-84.73323989268101,9753.6,9738.36,267.6337520085442,186.9025391218032,9753.6,186.9025391218032,-4.439276633269401,a04641
234,2023-01-30 10:11:56.855856,40.04861434117814,-84.78159536627408,9753.6,9738.36,267.6272228726341,186.3885349855339,9753.6,186.3885349855339,0.0,a04641
235,2023-01-30 10:12:18.880881,40.04704829952243,-84.82784297963372,9753.6,9738.36,267.4622357110175,185.8966012456696,9753.6,185.8966012456696,0.0,a04641
236,2023-01-30 10:12:40.905906,40.0453562398403,-84.87699320564603,9753.6,9738.36,267.4622357110175,185.8966012456696,9753.6,185.8966012456696,0.0,a04641
237,2023-01-30 10:13:02.930931,40.04370433360964,-84.9247308219783,9753.6,9738.36,267.2963744131885,185.4062171175657,9753.6,185.4062171175657,0.0,a04641
238,2023-01-30 10:13:24.955956,40.04201123943211,-84.97244222988229,9753.6,9738.36,267.4551956201869,185.3826631837088,9753.6,185.3826631837088,0.0,a04641
239,2023-01-30 10:13:46.980981,40.040325468274865,-85.02003069080024,9753.6,9738.36,267.2963744131885,185.4062171175657,9753.6,185.4062171175657,0.0,a04641
240,2023-01-30 10:14:09.006006,40.03861944525124,-85.06806739600142,9745.98,9730.740000000002,267.2963744131885,185.4062171175657,9745.98,185.4062171175657,-22.8600000000024,a04641
241,2023-01-30 10:14:31.031031,40.03687757995067,-85.11545243616803,9745.98,9730.740000000002,267.2963744131885,185.4062171175657,9745.98,185.4062171175657,0.0,a04641
242,2023-01-30 10:14:53.056056,40.03513842516986,-85.16400256450288,9753.6,9738.36,267.2963744131885,185.4062171175657,9753.6,185.4062171175657,22.8600000000024,a04641
243,2023-01-30 10:15:15.081081,40.0334738549146,-85.21107441685672,9753.6,9738.36,267.3038526145274,185.9200900695053,9753.6,185.9200900695053,0.0,a04641
244,2023-01-30 10:15:37.106106,40.03169837867177,-85.25917489073154,9753.6,9738.36,267.1455107422702,185.9449992160927,9753.6,185.9449992160927,0.0,a04641
245,2023-01-30 10:15:59.131131,40.029956256301375,-85.30658154503908,9753.6,9738.36,267.2963744131885,185.4062171175657,9753.6,185.4062171175657,0.0,a04641
246,2023-01-30 10:16:21.156156,40.02811505395196,-85.35476272982487,9753.6,9744.790090799332,267.1375947738882,185.4311952932021,9753.6,185.4311952932021,0.0,a04641
247,2023-01-30 10:16:43.181181,40.02625652924202,-85.40292645830581,9753.6,9738.36,267.1455107422702,185.9449992160927,9753.6,185.9449992160927,0.0,a04641
248,2023-01-30 10:17:05.206206,40.02442147169889,-85.44975924395577,9753.6,9738.36,267.1455107422702,185.9449992160927,9753.6,185.9449992160927,0.0,a04641
249,2023-01-30 10:17:27.231231,40.02257741595296,-85.49754637168172,9753.6,9738.36,266.9872124958167,185.9713281147144,9753.6,185.9713281147144,0.0,a04641
250,2023-01-30 10:17:49.256256,40.020608730039136,-85.54587091660835,9753.6,9738.36,266.9872124958167,185.9713281147144,9753.6,185.9713281147144,0.0,a04641
251,2023-01-30 10:18:11.281281,40.0187647830208,-85.5926225018431,9755.743362994195,9738.36,266.9788591237351,185.4575971351503,9755.743362994195,185.4575971351503,6.430088982584493,a04641
252,2023-01-30 10:18:33.306306,40.016802401150926,-85.64097416520235,9761.22,9745.98,266.9788591237351,185.4575971351503,9761.22,185.4575971351503,16.42991101741245,a04641
253,2023-01-30 10:18:55.331331,40.01482966038304,-85.68865289445968,9761.22,9745.98,266.8113306670752,184.9717722987246,9761.22,184.9717722987246,0.0,a04641
254,2023-01-30 10:19:17.356356,40.01276949862222,-85.73705009947298,9753.6,9738.36,266.8113306670752,184.9717722987246,9753.6,184.9717722987246,-22.859999999996944,a04641
255,2023-01-30 10:19:39.381381,40.010807109006784,-85.78410499711026,9753.6,9738.36,266.9704593443897,184.9438701195444,9753.6,184.9438701195444,0.0,a04641
256,2023-01-30 10:20:01.406406,40.00886398410993,-85.83176365257135,9753.6,9738.36,266.962012770343,184.4301471010214,9753.6,184.4301471010214,0.0,a04641
257,2023-01-30 10:20:23.431432,40.00685814338991,-85.87947844997689,9753.6,9738.36,266.8024422261491,184.4581269888662,9753.6,184.4581269888662,0.0,a04641
258,2023-01-30 10:20:45.456456,40.00480927953889,-85.92666401024127,9753.6,9738.36,266.6429213210145,184.4875371672441,9753.6,184.4875371672441,0.0,a04641
259,2023-01-30 10:21:07.481482,40.00267640883507,-85.97447410108661,9753.6,9738.36,266.6429213210145,184.4875371672441,9753.6,184.4875371672441,0.0,a04641
260,2023-01-30 10:21:29.506506,40.00059723399811,-86.0214082003268,9753.6,9738.36,266.6429213210145,184.4875371672441,9753.6,184.4875371672441,0.0,a04641
261,2023-01-30 10:21:51.531532,39.99856387743914,-86.06892283804964,9753.6,9730.74,266.8024422261491,184.4581269888662,9753.6,184.4581269888662,0.0,a04641
262,2023-01-30 10:22:13.556556,39.996394648021074,-86.11646716246469,9753.6,9730.74,266.4736270524452,184.0049042913147,9753.6,184.0049042913147,0.0,a04641
263,2023-01-30 10:22:35.581582,39.9942674095607,-86.16366634636707,9753.6,9730.74,266.6335393365702,183.9739784322855,9753.6,183.9739784322855,0.0,a04641
264,2023-01-30 10:22:57.606607,39.99218452698205,-86.21101808899304,9753.6,9730.74,266.6335393365702,183.9739784322855,9753.6,183.9739784322855,0.0,a04641
265,2023-01-30 10:23:19.631632,39.99003836087853,-86.25821181951324,9753.6,9730.74,266.6241048266089,183.4604246578239,9753.6,183.4604246578239,0.0,a04641
266,2023-01-30 10:23:41.656657,39.98783966155315,-86.30554095373373,9753.6,9730.74,266.4637466114783,183.4914370718207,9753.6,183.4914370718207,0.0,a04641
267,2023-01-30 10:24:03.681682,39.98557975700533,-86.3519036003272,9753.6,9730.74,266.2963653736838,183.1739309406209,9753.6,183.1739309406209,0.0,a04641
268,2023-01-30 10:24:25.706707,39.98333199764892,-86.39957876145753,9753.6,9730.74,266.6241048266089,183.4604246578239,9753.6,183.4604246578239,0.0,a04641
269,2023-01-30 10:24:47.731732,39.9810544973877,-86.4466796047848,9753.6,9730.74,266.4538107184223,182.9779753395644,9753.6,182.9779753395644,0.0,a04641
270,2023-01-30 10:25:09.756757,39.978812552784795,-86.49337686080253,9753.6,9730.74,266.4538107184223,182.9779753395644,9753.6,182.9779753395644,0.0,a04641
271,2023-01-30 10:25:31.781782,39.976612996062606,-86.54027648235206,9753.6,9730.74,266.6146173493079,182.9468758856335,9753.6,182.9468758856335,0.0,a04641
272,2023-01-30 10:25:53.806807,39.974338241999384,-86.58756297689716,9753.6,9730.74,266.2930600062809,183.0105156204893,9753.6,183.0105156204893,0.0,a04641
273,2023-01-30 10:26:15.831832,39.97204810721302,-86.63463264505977,9752.318559322355,9730.74,266.3034438475717,183.5238863118178,9752.318559322355,183.5238863118178,-3.8443220329354517,a04641
274,2023-01-30 10:26:37.856857,39.969697556281446,-86.68156229952794,9753.6,9730.74,266.3034438475717,183.5238863118178,9753.6,183.5238863118178,3.8443220329354517,a04641
275,2023-01-30 10:26:59.881882,39.96731122906931,-86.72893468434631,9753.6,9730.74,266.3034438475717,183.5238863118178,9753.6,183.5238863118178,0.0,a04641
276,2023-01-30 10:27:21.906907,39.96496589953695,-86.7755743635194,9753.6,9730.74,266.4736270524452,184.0049042913147,9753.6,184.0049042913147,0.0,a04641
277,2023-01-30 10:27:43.931932,39.96277167059452,-86.82171918015229,9753.6,9730.74,266.1539699099526,184.0710537948224,9753.6,184.0710537948224,0.0,a04641
278,2023-01-30 10:28:05.956957,39.960074536157066,-86.87024084472795,9753.6,9730.74,265.8345523687001,184.1429284769035,9753.6,184.1429284769035,0.0,a04641
279,2023-01-30 10:28:27.981982,39.95755874416864,-86.91814638183797,9753.6,9738.36,266.1539699099526,184.0710537948224,9753.6,184.0710537948224,0.0,a04641
280,2023-01-30 10:28:50.007007,39.95512364584604,-86.96540143534168,9753.6,9730.793394269944,266.1646809028667,184.5843424426044,9753.6,184.5843424426044,0.0,a04641
281,2023-01-30 10:29:12.032032,39.95269526863644,-87.01275400930105,9753.6,9730.984083938598,266.1646809028667,184.5843424426044,9753.6,184.5843424426044,0.0,a04641
282,2023-01-30 10:29:34.057057,39.95022432493344,-87.0601752696242,9753.6,9731.174775424004,266.1753324907493,185.0976375053424,9753.6,185.0976375053424,0.0,a04641
283,2023-01-30 10:29:56.082082,39.94769864081203,-87.10687174479409,9753.6,9737.734534907342,265.8576772018089,185.16911371223,9753.6,185.16911371223,0.0,a04641
284,2023-01-30 10:30:18.107107,39.94515186447997,-87.15455651202569,9753.6,9730.74,266.0164741861493,185.1326642947884,9753.6,185.1326642947884,0.0,a04641
285,2023-01-30 10:30:40.132132,39.942563031181635,-87.20261380748707,9761.22,9731.74684624672,266.0164741861493,185.1326642947884,9761.22,185.1326642947884,22.859999999996944,a04641
286,2023-01-30 10:31:02.157157,39.94002911457678,-87.24967088010254,9761.22,9738.36,265.8691437667236,185.6822175474042,9761.22,185.6822175474042,0.0,a04641
287,2023-01-30 10:31:24.182182,39.93741846215358,-87.29746876083532,9753.6,9732.12822740078,265.8691437667236,185.6822175474042,9753.6,185.6822175474042,-22.859999999996944,a04641
288,2023-01-30 10:31:46.207207,39.93477136784102,-87.34485879283137,9759.641081113816,9744.401081113816,265.8576772018089,185.16911371223,9759.641081113816,185.16911371223,18.12324334144614,a04641
289,2023-01-30 10:32:08.232232,39.93218902494469,-87.39254524162111,9761.22,9744.210389628412,265.8576772018089,185.16911371223,9761.22,185.16911371223,4.736756658550803,a04641
290,2023-01-30 10:32:30.257257,39.9294943291873,-87.4403588171547,9753.6,9736.399699959757,265.8576772018089,185.16911371223,9753.6,185.16911371223,-22.859999999996944,a04641
291,2023-01-30 10:32:52.282282,39.92680547844386,-87.48784233182961,9753.6,9738.36,265.8691437667236,185.6822175474042,9753.6,185.6822175474042,0.0,a04641
292,2023-01-30 10:33:14.307307,39.92418038425473,-87.53486008437575,9753.6,9736.018318805694,265.8576772018089,185.16911371223,9753.6,185.16911371223,0.0,a04641
293,2023-01-30 10:33:36.332332,39.92133900774903,-87.58321649879603,9753.6,9738.36,265.5402767985162,185.2462770392956,9753.6,185.2462770392956,0.0,a04641
294,2023-01-30 10:33:58.357357,39.9186503139134,-87.63003585841216,9753.6,9738.36,265.6989439403405,185.2069849177319,9753.6,185.2069849177319,0.0,a04641
295,2023-01-30 10:34:20.382382,39.91593163680868,-87.67806781977085,9753.6,9738.36,265.6989439403405,185.2069849177319,9753.6,185.2069849177319,0.0,a04641
296,2023-01-30 10:34:42.407408,39.913091023747256,-87.72547403993289,9753.6,9738.36,265.5402767985162,185.2462770392956,9753.6,185.2462770392956,0.0,a04641
297,2023-01-30 10:35:04.432432,39.91033924363414,-87.77339984607471,9784.08,9756.895134987832,265.8006909717112,185.69854903884507,9784.08,185.69854903884507,91.43999999999869,a04641
298,2023-01-30 10:35:26.457458,39.90749371361868,-87.82097417261684,9852.66,9829.8,265.5526151499095,185.7591677341073,9852.66,185.7591677341073,205.73999999999978,a04641
299,2023-01-30 10:35:48.482482,39.904724919495926,-87.86803654649701,9955.396516141893,9932.536516141892,265.5402767985162,185.2462770392956,9955.396516141893,185.2462770392956,308.2095484256788,a04641
300,2023-01-30 10:36:10.507508,39.90190115424689,-87.91544358084502,10050.78,10028.034415254591,265.521538299145,184.47310788078343,10050.78,184.47310788078343,286.1504515743236,a04641
301,2023-01-30 10:36:32.532532,39.899014711258225,-87.96233252782288,10123.417897295953,10100.557897295952,265.5153939904554,184.2205216364254,10123.417897295953,184.2205216364254,217.91369188785575,a04641
302,2023-01-30 10:36:54.557558,39.89608737154776,-88.00950853866476,10187.94,10169.328588781356,265.1965142409309,184.3038260508351,10187.94,184.3038260508351,193.56630811214382,a04641
303,2023-01-30 10:37:16.582582,39.89302922505638,-88.05734926681336,10238.099278450012,10218.42,265.381678167055,185.2869891729589,10238.099278450012,185.2869891729589,150.4778353500351,a04641
304,2023-01-30 10:37:38.607608,39.89014465608569,-88.10448541111944,10309.86,10287.0,265.5278699357156,184.7333949826856,10309.86,184.7333949826856,215.28216464996513,a04641
305,2023-01-30 10:38:00.632633,39.88728799904492,-88.15209615498883,10363.2,10347.96,265.4948671864163,183.38320776692927,10363.2,183.38320776692927,160.02000000000044,a04641
306,2023-01-30 10:38:22.657658,39.8844064598098,-88.19845058675855,10363.2,10347.96,265.2902456947609,181.6978046690998,10363.2,181.6978046690998,0.0,a04641
307,2023-01-30 10:38:44.682683,39.88138709749688,-88.24546051670231,10363.2,10347.96,265.1147974318827,181.2281874555025,10363.2,181.2281874555025,0.0,a04641
308,2023-01-30 10:39:06.707708,39.878383693758224,-88.29143860357281,10363.2,10347.96,265.1286089684759,181.7407679269826,10363.2,181.7407679269826,0.0,a04641
309,2023-01-30 10:39:28.732733,39.87538077772824,-88.33855669642799,10363.2,10347.96,265.3035280082945,182.2105165052533,10363.2,182.2105165052533,0.0,a04641
310,2023-01-30 10:39:50.757758,39.872383723081455,-88.3848489043961,10363.2,10347.96,265.1559996249193,182.7659602853589,10363.2,182.7659602853589,0.0,a04641
311,2023-01-30 10:40:12.782783,39.86933332361402,-88.43211803114252,10363.2,10347.96,265.16958004171,183.2785719965289,10363.2,183.2785719965289,0.0,a04641
312,2023-01-30 10:40:34.807808,39.866330211871635,-88.47796410927549,10363.2,10347.96,265.0233143289524,183.8351075904159,10363.2,183.8351075904159,0.0,a04641
313,2023-01-30 10:40:56.832833,39.863125375341035,-88.5262972893587,10369.546186037063,10354.306186037064,265.0233143289524,183.8351075904159,10369.546186037063,183.8351075904159,19.03855811118774,a04641
314,2023-01-30 10:41:18.857858,39.8600724137068,-88.57281963937409,10370.82,10355.58,265.0233143289524,183.8351075904159,10370.82,183.8351075904159,3.821441888809204,a04641
315,2023-01-30 10:41:40.882883,39.856992909414885,-88.6198809361509,10370.82,10355.58,265.16958004171,183.2785719965289,10370.82,183.2785719965289,0.0,a04641
316,2023-01-30 10:42:02.907908,39.85388343970408,-88.66733973900568,10370.82,10355.58,264.99663157313677,182.8573162902548,10370.82,182.8573162902548,0.0,a04641
317,2023-01-30 10:42:24.932933,39.85076694914324,-88.71333086577182,10370.82,10355.58,264.8455286579959,182.8526587629293,10370.82,182.8526587629293,0.0,a04641
318,2023-01-30 10:42:46.957958,39.84755540778398,-88.7605417214537,10363.2,10347.96,264.9953398591525,182.8101202051097,10363.2,182.8101202051097,-22.859999999996944,a04641
319,2023-01-30 10:43:08.982983,39.844342091047274,-88.80715568876812,10363.2,10347.96,264.8202060292427,182.3433677330851,10363.2,182.3433677330851,0.0,a04641
320,2023-01-30 10:43:31.008008,39.84112643889817,-88.85341212793719,10355.58,10340.34,264.8202060292427,182.3433677330851,10355.58,182.3433677330851,-22.8600000000024,a04641
321,2023-01-30 10:43:53.033033,39.83795585403302,-88.89964097429765,10355.58,10340.34,264.9812346589189,182.2976429924631,10355.58,182.2976429924631,0.0,a04641
322,2023-01-30 10:44:15.058058,39.83476985897505,-88.94704595335182,10355.58,10340.34,264.8202060292427,182.3433677330851,10355.58,182.3433677330851,0.0,a04641
