Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
160,2023-01-08 17:08:35.261261,41.000579426328144,-79.91791359871652,10363.2,10200.995707489988,276.25354953659087,208.1087121109455,10363.2,208.1087121109455,0.0,a12861
161,2023-01-08 17:08:55.144144,41.00120409860748,-79.97058272040678,10363.2,10200.911583354957,276.1445164710308,208.21820432349455,10363.2,208.21820432349455,0.0,a12861
162,2023-01-08 17:09:15.027027,41.001828770894306,-80.02325184272861,10363.2,10200.827459218915,276.0354834041633,208.32769653735664,10363.2,208.32769653735664,0.0,a12861
163,2023-01-08 17:09:34.909910,41.00245344317363,-80.07592096441887,10363.2,10200.743335083886,275.9264503386033,208.4371887499057,10363.2,208.4371887499057,0.0,a12861
164,2023-01-08 17:09:54.792793,41.00307811545297,-80.12859008610914,10363.2,10200.659210948854,275.8174172730432,208.54668096245476,10363.2,208.54668096245476,0.0,a12861
165,2023-01-08 17:10:14.675676,41.00370278773231,-80.1812592077994,10363.2,10200.575086813824,275.70838420748316,208.65617317500383,10363.2,208.65617317500383,0.0,a12861
166,2023-01-08 17:10:34.558558,41.004327460011645,-80.23392832948966,10363.2,10200.490962678792,275.5993511419231,208.76566538755293,10363.2,208.76566538755293,0.0,a12861
167,2023-01-08 17:10:54.441442,41.00495213229846,-80.28659745181149,10363.2,10200.406838542753,275.4903180750556,208.87515760141497,10363.2,208.87515760141497,0.0,a12861
168,2023-01-08 17:11:14.324324,41.0055768045778,-80.33926657350175,10363.2,10200.32271440772,275.38128500949557,208.984649813964,10363.2,208.984649813964,0.0,a12861
169,2023-01-08 17:11:34.207207,41.006201476857136,-80.39193569519202,10363.2,10200.23859027269,275.2722519439355,209.09414202651308,10363.2,209.09414202651308,0.0,a12861
170,2023-01-08 17:11:54.090090,41.00682614913647,-80.44460481688228,10363.2,10200.15446613766,275.16321887837546,209.20363423906215,10363.2,209.20363423906215,0.0,a12861
171,2023-01-08 17:12:13.972973,41.0074508214158,-80.49727393857255,10363.2,10200.070342002628,275.0541858128154,209.31312645161125,10363.2,209.31312645161125,0.0,a12861
172,2023-01-08 17:12:33.855856,41.00807549370263,-80.54994306089436,10363.2,10199.986217866588,274.9451527459479,209.4226186654733,10363.2,209.4226186654733,0.0,a12861
173,2023-01-08 17:12:53.738739,41.00870016598196,-80.60261218258464,10363.2,10199.902093731556,274.8361196803878,209.5321108780223,10363.2,209.5321108780223,0.0,a12861
174,2023-01-08 17:13:13.621622,41.0093248382613,-80.6552813042749,10363.2,10199.817969596525,274.7270866148278,209.6416030905714,10363.2,209.6416030905714,0.0,a12861
175,2023-01-08 17:13:33.504504,41.00994951054064,-80.70795042596517,10363.2,10199.733845461496,274.6180535492677,209.7510953031205,10363.2,209.7510953031205,0.0,a12861
176,2023-01-08 17:13:53.387387,41.010574182819965,-80.76061954765542,10363.2,10199.649721326465,274.5090204837077,209.8605875156696,10363.2,209.8605875156696,0.0,a12861
177,2023-01-08 17:14:13.270270,41.01119885510679,-80.81328866997725,10363.2,10199.565597190423,274.3999874168402,209.9700797295316,10363.2,209.9700797295316,0.0,a12861
178,2023-01-08 17:14:33.153153,41.01182352738613,-80.86595779166751,10363.2,10199.481473055392,274.2909543512801,210.07957194208063,10363.2,210.07957194208063,0.0,a12861
179,2023-01-08 17:14:53.036036,41.012448199665464,-80.91862691335778,10363.2,10199.39734892036,274.1819212857201,210.18906415462973,10363.2,210.18906415462973,0.0,a12861
180,2023-01-08 17:15:12.918919,41.01307287194479,-80.97129603504804,10363.2,10199.31322478533,274.07288822016,210.29855636717883,10363.2,210.29855636717883,0.0,a12861
181,2023-01-08 17:15:32.801802,41.01369754423162,-81.02396515736987,10363.2,10199.22910064929,273.9638551532925,210.40804858104084,10363.2,210.40804858104084,0.0,a12861
182,2023-01-08 17:15:52.684685,41.014322216510955,-81.07663427906013,10363.2,10199.14497651426,273.8548220877325,210.51754079358992,10363.2,210.51754079358992,0.0,a12861
183,2023-01-08 17:16:12.567568,41.01494688879029,-81.12930340075039,10363.2,10199.060852379229,273.7457890221724,210.627033006139,10363.2,210.627033006139,0.0,a12861
184,2023-01-08 17:16:32.450450,41.01557156106963,-81.18197252244066,10363.2,10198.976728244195,273.6367559566124,210.7365252186881,10363.2,210.7365252186881,0.0,a12861
185,2023-01-08 17:16:52.333333,41.01619623334896,-81.23464164413092,10363.2,10198.892604109164,273.5277228910523,210.84601743123716,10363.2,210.84601743123716,0.0,a12861
186,2023-01-08 17:17:12.216216,41.01682090563578,-81.28731076645275,10363.2,10198.808479973126,273.4186898241848,210.95550964509917,10363.2,210.95550964509917,0.0,a12861
187,2023-01-08 17:17:32.099099,41.01744557791512,-81.339979888143,10363.2,10198.724355838094,273.3096567586248,211.06500185764824,10363.2,211.06500185764824,0.0,a12861
188,2023-01-08 17:17:51.981982,41.018070250194455,-81.39264900983328,10363.2,10198.640231703062,273.2006236930647,211.1744940701973,10363.2,211.1744940701973,0.0,a12861
189,2023-01-08 17:18:11.864865,41.018694922473784,-81.44531813152354,10363.2,10198.556107568033,273.0915906275047,211.2839862827464,10363.2,211.2839862827464,0.0,a12861
190,2023-01-08 17:18:31.747748,41.01931959475312,-81.49798725321381,10363.2,10198.471983433,272.9825575619446,211.39347849529548,10363.2,211.39347849529548,0.0,a12861
191,2023-01-08 17:18:51.630631,41.019944267039946,-81.55065637553562,10363.2,10198.38785929696,272.8735244950771,211.5029707091575,10363.2,211.5029707091575,0.0,a12861
192,2023-01-08 17:19:11.513514,41.02056893931928,-81.6033254972259,10363.2,10198.30373516193,272.7644914295171,211.61246292170657,10363.2,211.61246292170657,0.0,a12861
193,2023-01-08 17:19:31.396396,41.02119361159862,-81.65599461891615,10363.2,10198.219611026898,272.655458363957,211.7219551342557,10363.2,211.7219551342557,0.0,a12861
194,2023-01-08 17:19:51.279279,41.02181828387795,-81.70866374060643,10363.2,10198.135486891868,272.54642529839697,211.8314473468047,10363.2,211.8314473468047,0.0,a12861
195,2023-01-08 17:20:11.162162,41.022442956157285,-81.76133286229668,10363.2,10198.051362756836,272.4373922328369,211.9409395593538,10363.2,211.9409395593538,0.0,a12861
196,2023-01-08 17:20:31.045045,41.02306762844411,-81.81400198461851,10363.2,10197.967238620797,272.3283591659694,212.05043177321585,10363.2,212.05043177321585,0.0,a12861
197,2023-01-08 17:20:50.927928,41.02369230072345,-81.86667110630877,10363.2,10197.883114485763,272.2193261004094,212.1599239857649,10363.2,212.1599239857649,0.0,a12861
198,2023-01-08 17:21:10.810811,41.024316973002776,-81.91934022799904,10363.2,10197.798990350731,272.1102930348493,212.269416198314,10363.2,212.269416198314,0.0,a12861
199,2023-01-08 17:21:30.693694,41.02494164528211,-81.9720093496893,10363.2,10197.714866215703,272.00125996928926,212.37890841086303,10363.2,212.37890841086303,0.0,a12861
200,2023-01-08 17:21:50.576576,41.02556631756145,-82.02467847137956,10363.2,10197.630742080672,271.8922269037292,212.48840062341213,10363.2,212.48840062341213,0.0,a12861
201,2023-01-08 17:22:10.459460,41.026190989848274,-82.07734759370139,10363.2,10197.546617944632,271.7831938368617,212.59789283727417,10363.2,212.59789283727417,0.0,a12861
202,2023-01-08 17:22:30.342342,41.02681566212761,-82.13001671539165,10363.2,10197.4624938096,271.6741607713017,212.70738504982324,10363.2,212.70738504982324,0.0,a12861
203,2023-01-08 17:22:50.225225,41.02744033440694,-82.18268583708192,10363.2,10197.378369674569,271.5651277057416,212.81687726237232,10363.2,212.81687726237232,0.0,a12861
204,2023-01-08 17:23:10.108108,41.02806500668627,-82.23535495877218,10363.2,10197.29424553954,271.45609464018156,212.9263694749214,10363.2,212.9263694749214,0.0,a12861
205,2023-01-08 17:23:29.990991,41.02868967896561,-82.28802408046245,10363.2,10197.210121404509,271.3470615746215,213.0358616874705,10363.2,213.0358616874705,0.0,a12861
206,2023-01-08 17:23:49.873874,41.02931435125244,-82.34069320278427,10363.2,10197.125997268467,271.238028507754,213.14535390133247,10363.2,213.14535390133247,0.0,a12861
207,2023-01-08 17:24:09.756757,41.02993902353177,-82.39336232447454,10363.2,10197.041873133436,271.12899544219397,213.25484611388157,10363.2,213.25484611388157,0.0,a12861
208,2023-01-08 17:24:29.639640,41.030563695811104,-82.4460314461648,10363.2,10196.957748998404,271.0199623766339,213.36433832643064,10363.2,213.36433832643064,0.0,a12861
209,2023-01-08 17:24:49.522522,41.03118836809044,-82.49870056785507,10363.2,10196.873624863374,270.91092931107386,213.4738305389797,10363.2,213.4738305389797,0.0,a12861
210,2023-01-08 17:25:09.405406,41.031813040377266,-82.55136969017688,10363.2,10196.789500727333,270.8018962442064,213.58332275284172,10363.2,213.58332275284172,0.0,a12861
211,2023-01-08 17:25:29.288288,41.0324377126566,-82.60403881186716,10363.2,10196.705376592305,270.6928631786463,213.6928149653908,10363.2,213.6928149653908,0.0,a12861
212,2023-01-08 17:25:49.171171,41.03306238493593,-82.65670793355741,10363.2,10196.621252457271,270.58383011308626,213.8023071779399,10363.2,213.8023071779399,0.0,a12861
213,2023-01-08 17:26:09.054054,41.03368705721527,-82.70937705524767,10363.2,10196.53712832224,270.4747970475262,213.91179939048897,10363.2,213.91179939048897,0.0,a12861
214,2023-01-08 17:26:28.936937,41.03431172949461,-82.76204617693794,10363.2,10196.45300418721,270.36576398196615,214.02129160303804,10363.2,214.02129160303804,0.0,a12861
215,2023-01-08 17:26:48.819820,41.03493640178143,-82.81471529925977,10363.2,10196.368880051168,270.2567309150986,214.13078381690005,10363.2,214.13078381690005,0.0,a12861
216,2023-01-08 17:27:08.702703,41.03556107406076,-82.86738442095003,10363.2,10196.284755916138,270.1476978495386,214.24027602944915,10363.2,214.24027602944915,0.0,a12861
217,2023-01-08 17:27:28.585586,41.036185746340095,-82.92005354264029,10363.2,10196.200631781106,270.03866478397856,214.34976824199825,10363.2,214.34976824199825,0.0,a12861
218,2023-01-08 17:27:48.468468,41.03681041861943,-82.97272266433056,10363.2,10196.116507646077,269.9296317184185,214.4592604545473,10363.2,214.4592604545473,0.0,a12861
219,2023-01-08 17:28:08.351351,41.03743509089877,-83.02539178602082,10363.2,10196.032383511045,269.8205986528584,214.56875266709636,10363.2,214.56875266709636,0.0,a12861
220,2023-01-08 17:28:28.234234,41.03805976318559,-83.07806090834265,10363.2,10195.948259375004,269.7115655859909,214.67824488095837,10363.2,214.67824488095837,0.0,a12861
221,2023-01-08 17:28:48.117117,41.03868443546492,-83.13073003003291,10363.2,10195.864135239974,269.6025325204309,214.78773709350747,10363.2,214.78773709350747,0.0,a12861
222,2023-01-08 17:29:08.000000,41.03930910774426,-83.18339915172318,10363.2,10195.780011104942,269.4934994548708,214.89722930605657,10363.2,214.89722930605657,0.0,a12861
223,2023-01-08 17:29:27.882883,41.039933780023595,-83.23606827341344,10363.2,10195.69588696991,269.3844663893108,215.0067215186056,10363.2,215.0067215186056,0.0,a12861
224,2023-01-08 17:29:47.765766,41.04055845230293,-83.28873739510371,10363.2,10195.61176283488,269.2754333237507,215.1162137311547,10363.2,215.1162137311547,0.0,a12861
225,2023-01-08 17:30:07.648649,41.04118312458976,-83.34140651742553,10363.2,10195.52763869884,269.1664002568832,215.22570594501673,10363.2,215.22570594501673,0.0,a12861
226,2023-01-08 17:30:27.531532,41.04180779686909,-83.3940756391158,10363.2,10195.443514563807,269.0573671913232,215.3351981575658,10363.2,215.3351981575658,0.0,a12861
227,2023-01-08 17:30:47.414414,41.04243246914842,-83.44674476080606,10363.2,10195.359390428775,268.9483341257631,215.44469037011487,10363.2,215.44469037011487,0.0,a12861
228,2023-01-08 17:31:07.297297,41.04305714142776,-83.49941388249633,10363.2,10195.275266293746,268.83930106020307,215.5541825826639,10363.2,215.5541825826639,0.0,a12861
229,2023-01-08 17:31:27.180180,41.04368181370709,-83.55208300418658,10363.2,10195.191142158716,268.730267994643,215.66367479521304,10363.2,215.66367479521304,0.0,a12861
230,2023-01-08 17:31:47.063063,41.044306485993914,-83.60475212650842,10363.2,10195.107018022676,268.6212349277755,215.77316700907505,10363.2,215.77316700907505,0.0,a12861
231,2023-01-08 17:32:06.945946,41.04493115827325,-83.65742124819867,10363.2,10195.022893887644,268.5122018622155,215.88265922162412,10363.2,215.88265922162412,0.0,a12861
232,2023-01-08 17:32:26.828829,41.04555583055259,-83.71009036988895,10363.2,10194.938769752613,268.4031687966554,215.9921514341732,10363.2,215.9921514341732,0.0,a12861
233,2023-01-08 17:32:46.711712,41.04618050283192,-83.7627594915792,10363.2,10194.854645617585,268.29413573109537,216.10164364672227,10363.2,216.10164364672227,0.0,a12861
234,2023-01-08 17:33:06.594594,41.04680517511125,-83.81542861326946,10363.2,10194.770521482553,268.1851026655353,216.21113585927137,10363.2,216.21113585927137,0.0,a12861
235,2023-01-08 17:33:26.477478,41.04742984739808,-83.86809773559129,10363.2,10194.686397346512,268.0760695986678,216.32062807313335,10363.2,216.32062807313335,0.0,a12861
236,2023-01-08 17:33:46.360360,41.048054519677414,-83.92076685728155,10363.2,10194.60227321148,267.9670365331078,216.43012028568245,10363.2,216.43012028568245,0.0,a12861
237,2023-01-08 17:34:06.243243,41.04867919195675,-83.97343597897182,10363.2,10194.518149076448,267.8580034675477,216.53961249823152,10363.2,216.53961249823152,0.0,a12861
238,2023-01-08 17:34:26.126126,41.04930386423608,-84.02610510066208,10363.2,10194.434024941418,267.74897040198766,216.64910471078065,10363.2,216.64910471078065,0.0,a12861
239,2023-01-08 17:34:46.009009,41.049928536522906,-84.07877422298391,10363.2,10194.349900805377,267.6399373351202,216.75859692464263,10363.2,216.75859692464263,0.0,a12861
240,2023-01-08 17:35:05.891892,41.05055320880224,-84.13144334467417,10363.2,10194.265776670349,267.5309042695601,216.8680891371917,10363.2,216.8680891371917,0.0,a12861
241,2023-01-08 17:35:25.774775,41.05117788108158,-84.18411246636444,10363.2,10194.181652535315,267.42187120400007,216.97758134974077,10363.2,216.97758134974077,0.0,a12861
242,2023-01-08 17:35:45.657658,41.051802553360915,-84.2367815880547,10363.2,10194.097528400283,267.31283813844,217.08707356228985,10363.2,217.08707356228985,0.0,a12861
243,2023-01-08 17:36:05.540540,41.05242722564024,-84.28945070974497,10363.2,10194.013404265252,267.20380507287996,217.19656577483897,10363.2,217.19656577483897,0.0,a12861
244,2023-01-08 17:36:25.423424,41.05305189792707,-84.34211983206679,10363.2,10193.929280129212,267.0947720060125,217.30605798870096,10363.2,217.30605798870096,0.0,a12861
245,2023-01-08 17:36:45.306306,41.053676570206406,-84.39478895375706,10363.2,10193.845155994182,266.9857389404524,217.41555020125003,10363.2,217.41555020125003,0.0,a12861
246,2023-01-08 17:37:05.189189,41.05430124248574,-84.44745807544732,10363.2,10193.76103185915,266.87670587489237,217.5250424137991,10363.2,217.5250424137991,0.0,a12861
247,2023-01-08 17:37:25.072072,41.05492591476507,-84.50012719713757,10363.2,10193.67690772412,266.7676728093323,217.63453462634817,10363.2,217.63453462634817,0.0,a12861
248,2023-01-08 17:37:44.954955,41.05555058704441,-84.55279631882784,10363.2,10193.592783589089,266.65863974377226,217.74402683889727,10363.2,217.74402683889727,0.0,a12861
249,2023-01-08 17:38:04.837838,41.05617525933123,-84.60546544114968,10363.2,10193.508659453048,266.5496066769048,217.85351905275928,10363.2,217.85351905275928,0.0,a12861
250,2023-01-08 17:38:24.720721,41.05679993161057,-84.65813456283993,10363.2,10193.424535318018,266.4405736113447,217.96301126530835,10363.2,217.96301126530835,0.0,a12861
251,2023-01-08 17:38:44.603604,41.057424603889906,-84.71080368453019,10363.2,10193.340411182986,266.33154054578466,218.07250347785745,10363.2,218.07250347785745,0.0,a12861
252,2023-01-08 17:39:04.486486,41.058049276169235,-84.76347280622046,10363.2,10193.256287047954,266.2225074802246,218.18199569040652,10363.2,218.18199569040652,0.0,a12861
253,2023-01-08 17:39:24.369369,41.05867394844857,-84.81614192791072,10363.2,10193.172162912924,266.11347441466455,218.2914879029556,10363.2,218.2914879029556,0.0,a12861
254,2023-01-08 17:39:44.252252,41.0592986207354,-84.86881105023255,10363.2,10193.088038776885,266.00444134779707,218.4009801168176,10363.2,218.4009801168176,0.0,a12861
255,2023-01-08 17:40:04.135135,41.059923293014734,-84.92148017192281,10363.2,10193.003914641851,265.895408282237,218.51047232936668,10363.2,218.51047232936668,0.0,a12861
256,2023-01-08 17:40:24.018018,41.06054796529406,-84.97414929361308,10363.2,10192.91979050682,265.78637521667696,218.61996454191575,10363.2,218.61996454191575,0.0,a12861
257,2023-01-08 17:40:43.900901,41.0611726375734,-85.02681841530334,10363.2,10192.83566637179,265.6773421511169,218.72945675446485,10363.2,218.72945675446485,0.0,a12861
258,2023-01-08 17:41:03.783784,41.061797309852736,-85.07948753699361,10363.2,10192.75154223676,265.56830908555685,218.83894896701392,10363.2,218.83894896701392,0.0,a12861
259,2023-01-08 17:41:23.666667,41.06242198213956,-85.13215665931543,10363.2,10192.667418100718,265.4592760186893,218.94844118087593,10363.2,218.94844118087593,0.0,a12861
260,2023-01-08 17:41:43.549550,41.0630466544189,-85.1848257810057,10363.2,10192.583293965688,265.3502429531293,219.057933393425,10363.2,219.057933393425,0.0,a12861
261,2023-01-08 17:42:03.432432,41.06367132669823,-85.23749490269596,10363.2,10192.499169830657,265.2412098875692,219.1674256059741,10363.2,219.1674256059741,0.0,a12861
262,2023-01-08 17:42:23.315315,41.06429599897756,-85.29016402438623,10363.2,10192.415045695623,265.13217682200917,219.27691781852317,10363.2,219.27691781852317,0.0,a12861
263,2023-01-08 17:42:43.198198,41.0649206712569,-85.34283314607649,10363.2,10192.330921560597,265.02314375644914,219.38641003107224,10363.2,219.38641003107224,0.0,a12861
264,2023-01-08 17:43:03.081081,41.065545343543725,-85.39550226839832,10363.2,10192.246797424554,264.9141106895816,219.49590224493423,10363.2,219.49590224493423,0.0,a12861
265,2023-01-08 17:43:22.963964,41.06617001582306,-85.44817139008858,10363.2,10192.162673289524,264.8050776240216,219.60539445748333,10363.2,219.60539445748333,0.0,a12861
266,2023-01-08 17:43:42.846847,41.06679468810239,-85.50084051177883,10363.2,10192.078549154492,264.6960445584615,219.71488667003243,10363.2,219.71488667003243,0.0,a12861
267,2023-01-08 17:44:02.729730,41.06741936038173,-85.5535096334691,10363.2,10191.99442501946,264.58701149290147,219.8243788825815,10363.2,219.8243788825815,0.0,a12861
268,2023-01-08 17:44:22.612613,41.06804403266855,-85.60617875579094,10363.2,10191.91030088342,264.477978426034,219.9338710964435,10363.2,219.9338710964435,0.0,a12861
269,2023-01-08 17:44:42.495496,41.06866870494789,-85.6588478774812,10363.2,10191.826176748393,264.3689453604739,220.04336330899255,10363.2,220.04336330899255,0.0,a12861
270,2023-01-08 17:45:02.378378,41.06929337722722,-85.71151699917145,10363.2,10191.74205261336,264.2599122949139,220.15285552154168,10363.2,220.15285552154168,0.0,a12861
271,2023-01-08 17:45:22.261261,41.069918049506555,-85.76418612086172,10363.2,10191.657928478327,264.1508792293538,220.26234773409075,10363.2,220.26234773409075,0.0,a12861
272,2023-01-08 17:45:42.144144,41.07054272178589,-85.81685524255198,10363.2,10191.573804343296,264.04184616379376,220.37183994663985,10363.2,220.37183994663985,0.0,a12861
273,2023-01-08 17:46:02.027027,41.07116739407272,-85.86952436487381,10363.2,10191.489680207256,263.9328130969263,220.48133216050184,10363.2,220.48133216050184,0.0,a12861
274,2023-01-08 17:46:21.909910,41.07179206635205,-85.92219348656407,10363.2,10191.405556072226,263.8237800313662,220.5908243730509,10363.2,220.5908243730509,0.0,a12861
275,2023-01-08 17:46:41.792793,41.07241673863138,-85.97486260825434,10363.2,10191.321431937196,263.71474696580617,220.7003165856,10363.2,220.7003165856,0.0,a12861
276,2023-01-08 17:47:01.675676,41.07304141091072,-86.0275317299446,10363.2,10191.237307802165,263.6057139002461,220.80980879814908,10363.2,220.80980879814908,0.0,a12861
277,2023-01-08 17:47:21.558558,41.073666083190055,-86.08020085163486,10363.2,10191.153183667133,263.49668083468606,220.91930101069815,10363.2,220.91930101069815,0.0,a12861
278,2023-01-08 17:47:41.441442,41.07429075547688,-86.13286997395669,10363.2,10191.069059531092,263.3876477678186,221.02879322456016,10363.2,221.02879322456016,0.0,a12861
279,2023-01-08 17:48:01.324324,41.07491542775621,-86.18553909564696,10363.2,10190.984935396062,263.2786147022585,221.1382854371093,10363.2,221.1382854371093,0.0,a12861
280,2023-01-08 17:48:21.207207,41.075540100035546,-86.23820821733722,10363.2,10190.90081126103,263.16958163669847,221.24777764965833,10363.2,221.24777764965833,0.0,a12861
281,2023-01-08 17:48:41.090090,41.07616477231488,-86.29087733902747,10363.2,10190.816687125998,263.0605485711384,221.3572698622074,10363.2,221.3572698622074,0.0,a12861
282,2023-01-08 17:49:00.972973,41.07678944459422,-86.34354646071775,10363.2,10190.732562990968,262.95151550557836,221.46676207475647,10363.2,221.46676207475647,0.0,a12861
283,2023-01-08 17:49:20.855856,41.07741411688104,-86.39621558303958,10363.2,10190.648438854929,262.8424824387109,221.5762542886185,10363.2,221.5762542886185,0.0,a12861
284,2023-01-08 17:49:40.738739,41.078038789160374,-86.44888470472983,10363.2,10190.564314719895,262.7334493731508,221.6857465011676,10363.2,221.6857465011676,0.0,a12861
285,2023-01-08 17:50:00.621622,41.07866346143971,-86.50155382642009,10363.2,10190.480190584864,262.62441630759076,221.79523871371663,10363.2,221.79523871371663,0.0,a12861
286,2023-01-08 17:50:20.504504,41.07928813371905,-86.55422294811036,10363.2,10190.396066449834,262.5153832420307,221.90473092626573,10363.2,221.90473092626573,0.0,a12861
287,2023-01-08 17:50:40.387387,41.079912805998376,-86.60689206980062,10363.2,10190.311942314804,262.40635017647065,222.0142231388148,10363.2,222.0142231388148,0.0,a12861
288,2023-01-08 17:51:00.270270,41.0805374782852,-86.65956119212245,10363.2,10190.227818178762,262.29731710960317,222.1237153526768,10363.2,222.1237153526768,0.0,a12861
289,2023-01-08 17:51:20.153153,41.08116215056454,-86.71223031381271,10363.2,10190.143694043732,262.1882840440431,222.2332075652259,10363.2,222.2332075652259,0.0,a12861
290,2023-01-08 17:51:40.036036,41.081786822843874,-86.76489943550298,10363.2,10190.0595699087,262.07925097848306,222.34269977777495,10363.2,222.34269977777495,0.0,a12861
291,2023-01-08 17:51:59.918919,41.08241149512321,-86.81756855719324,10363.2,10189.975445773667,261.970217912923,222.45219199032405,10363.2,222.45219199032405,0.0,a12861
292,2023-01-08 17:52:19.801802,41.08303616741003,-86.87023767951507,10363.2,10189.89132163763,261.8611848460555,222.5616842041861,10363.2,222.5616842041861,0.0,a12861
293,2023-01-08 17:52:39.684685,41.083660839689365,-86.92290680120533,10363.2,10189.807197502598,261.75215178049547,222.67117641673516,10363.2,222.67117641673516,0.0,a12861
294,2023-01-08 17:52:59.567568,41.0842855119687,-86.9755759228956,10363.2,10189.723073367568,261.6431187149354,222.78066862928424,10363.2,222.78066862928424,0.0,a12861
295,2023-01-08 17:53:19.450450,41.08491018424804,-87.02824504458586,10363.2,10189.638949232536,261.53408564937536,222.8901608418333,10363.2,222.8901608418333,0.0,a12861
296,2023-01-08 17:53:39.333333,41.085534856527374,-87.08091416627613,10363.2,10189.554825097504,261.4250525838153,222.9996530543824,10363.2,222.9996530543824,0.0,a12861
297,2023-01-08 17:53:59.216216,41.08615952881419,-87.13358328859795,10363.2,10189.470700961465,261.3160195169478,223.1091452682444,10363.2,223.1091452682444,0.0,a12861
298,2023-01-08 17:54:19.099099,41.08678420109353,-87.18625241028822,10363.2,10189.386576826431,261.20698645138776,223.2186374807935,10363.2,223.2186374807935,0.0,a12861
299,2023-01-08 17:54:38.981982,41.087408873372866,-87.23892153197848,10363.2,10189.302452691403,261.0979533858277,223.32812969334256,10363.2,223.32812969334256,0.0,a12861
300,2023-01-08 17:54:58.864865,41.0880335456522,-87.29159065366873,10363.2,10189.218328556371,260.98892032026765,223.43762190589163,10363.2,223.43762190589163,0.0,a12861
301,2023-01-08 17:55:18.747748,41.08865821793153,-87.344259775359,10363.2,10189.13420442134,260.87988725470757,223.54711411844073,10363.2,223.54711411844073,0.0,a12861
302,2023-01-08 17:55:38.630631,41.08928289021836,-87.39692889768082,10363.2,10189.0500802853,260.7708541878401,223.65660633230272,10363.2,223.65660633230272,0.0,a12861
303,2023-01-08 17:55:58.513514,41.08990756249769,-87.4495980193711,10363.2,10188.965956150269,260.66182112228,223.7660985448518,10363.2,223.7660985448518,0.0,a12861
304,2023-01-08 17:56:18.396396,41.09053223477703,-87.50226714106135,10363.2,10188.88183201524,260.55278805672,223.8755907574009,10363.2,223.8755907574009,0.0,a12861
305,2023-01-08 17:56:38.279279,41.091156907056366,-87.55493626275162,10363.2,10188.797707880209,260.44375499115995,223.98508296994996,10363.2,223.98508296994996,0.0,a12861
306,2023-01-08 17:56:58.162162,41.091781579335695,-87.60760538444188,10363.2,10188.713583745175,260.33472192559987,224.09457518249903,10363.2,224.09457518249903,0.0,a12861
307,2023-01-08 17:57:18.045045,41.09240625162252,-87.66027450676371,10363.2,10188.629459609136,260.2256888587324,224.20406739636107,10363.2,224.20406739636107,0.0,a12861
308,2023-01-08 17:57:37.927928,41.09303092390186,-87.71294362845397,10363.2,10188.545335474104,260.1166557931723,224.31355960891017,10363.2,224.31355960891017,0.0,a12861
309,2023-01-08 17:57:57.810811,41.09365559618119,-87.76561275014424,10363.2,10188.461211339074,260.0076227276123,224.4230518214592,10363.2,224.4230518214592,0.0,a12861
310,2023-01-08 17:58:17.693694,41.09428026846052,-87.8182818718345,10363.2,10188.377087204042,259.8985896620522,224.5325440340083,10363.2,224.5325440340083,0.0,a12861
311,2023-01-08 17:58:37.576576,41.09490494073986,-87.87095099352476,10363.2,10188.29296306901,259.78955659649216,224.64203624655735,10363.2,224.64203624655735,0.0,a12861
312,2023-01-08 17:58:57.459460,41.095529613026685,-87.92362011584659,10363.2,10188.208838932973,259.6805235296247,224.7515284604194,10363.2,224.7515284604194,0.0,a12861
313,2023-01-08 17:59:17.342342,41.09615428530602,-87.97628923753686,10363.2,10188.12471479794,259.5714904640646,224.8610206729685,10363.2,224.8610206729685,0.0,a12861
314,2023-01-08 17:59:37.225225,41.09677895758536,-88.02895835922712,10363.2,10188.04059066291,259.46245739850457,224.9705128855175,10363.2,224.9705128855175,0.0,a12861
315,2023-01-08 17:59:57.108108,41.09740362986469,-88.08162748091738,10363.2,10187.956466527878,259.3534243329445,225.08000509806664,10363.2,225.08000509806664,0.0,a12861
316,2023-01-08 18:00:16.990991,41.09079260486724,-88.13986994584312,10363.2,10195.56,259.4608162713718,225.0067731285367,10363.2,225.0067731285367,0.0,a12861
317,2023-01-08 18:00:36.873874,41.08352448638607,-88.19193299716326,10363.2,10195.56,259.5659239831711,224.4072894922452,10363.2,224.4072894922452,0.0,a12861
318,2023-01-08 18:00:56.756757,41.07624742102275,-88.24377565133909,10363.2,10187.94,259.4126786817628,223.9953214737295,10363.2,223.9953214737295,0.0,a12861
319,2023-01-08 18:01:16.639640,41.06886104876555,-88.29620923684575,10363.2,10187.94,259.5420825568028,223.9013717557059,10363.2,223.9013717557059,0.0,a12861
320,2023-01-08 18:01:36.522522,41.06160054927824,-88.34773183145444,10363.2,10187.94,259.2833839710855,224.0904128145832,10363.2,224.0904128145832,0.0,a12861
321,2023-01-08 18:01:56.405406,41.054020237235825,-88.40035433409503,10363.2,10187.94,259.2833839710855,224.0904128145832,10363.2,224.0904128145832,0.0,a12861
322,2023-01-08 18:02:16.288288,41.04658349629262,-88.452307773924,10363.2,10193.363242735864,259.2833839710855,224.0904128145832,10363.2,224.0904128145832,0.0,a12861
323,2023-01-08 18:02:36.171171,41.03926663784659,-88.50366485875566,10363.2,10195.56,259.2833839710855,224.0904128145832,10363.2,224.0904128145832,0.0,a12861
