Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
322,2023-01-21 16:59:23.577578,43.17690329795005,-86.89303753190933,10972.8,10706.1,266.8697551377809,197.8416788528822,10972.8,197.8416788528822,-22.8600000000024,addadb
323,2023-01-21 16:59:43.464464,43.17508259908209,-86.94065940362294,10972.8,10706.1,267.0185387800178,197.8142541212145,10972.8,197.8142541212145,0.0,addadb
324,2023-01-21 17:00:03.351351,43.17325999199225,-86.98889863270014,10972.8,10706.1,267.16476836145677,197.60763453003216,10972.8,197.60763453003216,0.0,addadb
325,2023-01-21 17:00:23.238238,43.171450066751895,-87.03769700265505,10980.42,10713.72,267.0107683857515,197.3005082785777,10980.42,197.3005082785777,22.8600000000024,addadb
326,2023-01-21 17:00:43.125125,43.16970962816715,-87.08491429793087,10980.42,10713.72,267.1525564603253,196.7605393699656,10980.42,196.7605393699656,0.0,addadb
327,2023-01-21 17:01:03.012012,43.16788901007138,-87.13370913549237,10980.42,10713.72,267.0029574197163,196.7867660837387,10980.42,196.7867660837387,0.0,addadb
328,2023-01-21 17:01:22.898899,43.16602629303323,-87.18132723945185,10980.42,10713.72,266.845157135208,196.3006676184772,10980.42,196.3006676184772,0.0,addadb
329,2023-01-21 17:01:42.785786,43.16409278925414,-87.22862881866087,10972.8,10706.1,266.81304529803583,196.30687644241232,10972.8,196.30687644241232,-22.8600000000024,addadb
330,2023-01-21 17:02:02.672673,43.162181218752465,-87.27680832099473,10972.8,10706.1,266.845157135208,196.3006676184772,10972.8,196.3006676184772,0.0,addadb
331,2023-01-21 17:02:22.559560,43.16019999077228,-87.32519031139596,10968.53615597248,10702.74384402752,266.8368717538831,195.787005331527,10968.53615597248,195.787005331527,-12.791532082555932,addadb
332,2023-01-21 17:02:42.446446,43.15827254484353,-87.37248736922648,10969.398078289032,10706.1,266.8368717538831,195.787005331527,10969.398078289032,195.787005331527,2.5857669496544986,addadb
333,2023-01-21 17:03:02.333333,43.156275862362726,-87.42019906770147,10965.18,10698.48,266.6865746002072,195.8160655302323,10965.18,195.8160655302323,-12.65423486709551,addadb
334,2023-01-21 17:03:22.220220,43.154183950476195,-87.46833711999045,10965.18,10698.48,266.50324514553137,195.85346553908545,10965.18,195.85346553908545,0.0,addadb
335,2023-01-21 17:03:42.107107,43.15205239542854,-87.51542453458701,10965.18,10698.48,266.3955794608243,196.3916500577182,10965.18,196.3916500577182,0.0,addadb
336,2023-01-21 17:04:01.993994,43.14992152383084,-87.56402760706673,10965.18,10698.48,266.5544137131546,196.8734910922611,10965.18,196.8734910922611,0.0,addadb
337,2023-01-21 17:04:21.880881,43.147851556911846,-87.61166646954075,10965.18,10698.48,266.7038840274537,196.8432425219202,10965.18,196.8432425219202,0.0,addadb
338,2023-01-21 17:04:41.767768,43.14576858659347,-87.65947618026644,10965.18,10698.48,266.56338843252,197.3870075667182,10965.18,197.3870075667182,0.0,addadb
339,2023-01-21 17:05:01.654655,43.14363567859655,-87.70794928575805,10965.18,10698.48,266.4236656250026,197.9319529440872,10965.18,197.9319529440872,0.0,addadb
340,2023-01-21 17:05:21.541542,43.14149114189342,-87.75567708131608,10972.8,10706.1,266.4329307897849,198.4453976993821,10972.8,198.4453976993821,22.859999999996944,addadb
341,2023-01-21 17:05:41.428428,43.139305303862415,-87.8043118182716,10972.8,10706.1,266.4421481338819,198.9588476171135,10972.8,198.9588476171135,0.0,addadb
342,2023-01-21 17:06:01.315315,43.13714764569887,-87.85306593652292,10972.8,10706.1,266.5988251454147,199.4411212711224,10972.8,199.4411212711224,0.0,addadb
343,2023-01-21 17:06:21.202202,43.135051974840266,-87.90132906373141,10972.8,10706.1,266.57782058817634,199.9609502229809,10972.8,199.9609502229809,0.0,addadb
344,2023-01-21 17:06:41.089089,43.13281607722869,-87.9501713782477,10972.8,10706.1,266.3133578270429,200.01818240815,10972.8,200.01818240815,0.0,addadb
345,2023-01-21 17:07:00.975976,43.13044997858909,-87.99946206824102,10980.42,10713.72,266.1761493972474,200.5652155055422,10980.42,200.5652155055422,22.8600000000024,addadb
346,2023-01-21 17:07:20.862863,43.12808265750536,-88.04785443628052,10980.42,10713.72,266.05974269801897,201.10860982928924,10980.42,201.10860982928924,0.0,addadb
347,2023-01-21 17:07:40.749750,43.12561314982908,-88.09705758304007,10980.42,10713.72,266.1859251657096,201.0785171739675,10980.42,201.0785171739675,0.0,addadb
348,2023-01-21 17:08:00.636637,43.12338531768182,-88.14604619576127,10980.42,10713.72,266.7795921393894,201.4657550737659,10980.42,201.4657550737659,0.0,addadb
349,2023-01-21 17:08:20.523524,43.12147454481577,-88.19502442560447,10980.42,10713.72,266.7795921393894,201.4657550737659,10980.42,201.4657550737659,0.0,addadb
350,2023-01-21 17:08:40.410410,43.11928615627403,-88.24467896964049,10980.42,10713.72,266.3415669683075,201.5583451215822,10980.42,201.5583451215822,0.0,addadb
351,2023-01-21 17:09:00.297297,43.11746021503433,-88.29310708043135,10972.8,10706.1,268.629047421672,202.23492914568556,10972.8,202.23492914568556,-22.8600000000024,addadb
352,2023-01-21 17:09:20.184184,43.11799470368294,-88.3421588830866,10980.42,10713.72,271.4538954651089,202.7562102611649,10980.42,202.7562102611649,22.8600000000024,addadb
353,2023-01-21 17:09:40.071071,43.11877794315154,-88.39221975944635,10973.34156214714,10706.64156214714,271.1528747740458,202.7320180953164,10973.34156214714,202.7320180953164,-21.235313558581765,addadb
354,2023-01-21 17:09:59.957958,43.11941335867231,-88.4413696519863,10980.42,10706.1,271.0178382372967,202.7229230141075,10980.42,202.7229230141075,21.235313558581765,addadb
355,2023-01-21 17:10:19.844845,43.1195068359375,-88.49043274877678,10980.42,10706.1,269.8542095270808,202.1771465078465,10980.42,202.1771465078465,0.0,addadb
356,2023-01-21 17:10:39.731732,43.11959047929369,-88.54035484265914,10972.8,10698.48,270.5426543697737,202.7001553750267,10972.8,202.7001553750267,-22.8600000000024,addadb
357,2023-01-21 17:10:59.618619,43.12029598724128,-88.58985950000975,10972.8,10698.48,271.4538954651089,202.7562102611649,10972.8,202.7562102611649,0.0,addadb
358,2023-01-21 17:11:19.505506,43.12133801101053,-88.63918044485865,10972.8,10698.48,271.8897843007118,202.8012372518474,10972.8,202.8012372518474,0.0,addadb
359,2023-01-21 17:11:39.392392,43.122508177692275,-88.68906279668397,10972.8,10698.48,271.83277970748435,202.79483616563255,10972.8,202.79483616563255,0.0,addadb
360,2023-01-21 17:11:59.279279,43.12364495242453,-88.73767867494152,10972.8,10698.48,271.7445098415889,202.7849242797691,10972.8,202.7849242797691,0.0,addadb
361,2023-01-21 17:12:19.166166,43.1245577304367,-88.78679410497301,10972.8,10698.48,271.3085592772787,202.7438097686736,10972.8,202.7438097686736,0.0,addadb
362,2023-01-21 17:12:39.053053,43.125368639517546,-88.83711096598849,10965.584264931678,10691.26426493168,271.1632062452411,202.7327139482447,10965.584264931678,202.7327139482447,-21.64720520496303,addadb
363,2023-01-21 17:12:58.939940,43.126034960164894,-88.88684705986033,10972.8,10698.48,271.0178382372967,202.7229230141075,10972.8,202.7229230141075,21.64720520496303,addadb
364,2023-01-21 17:13:18.826827,43.12659023189892,-88.9354452151643,10972.8,10698.48,270.872457122902,202.7144371553368,10972.8,202.7144371553368,0.0,addadb
365,2023-01-21 17:13:38.713714,43.12706270527072,-88.98537173748298,10972.8,10698.48,270.7252242990593,203.221659221336,10972.8,203.221659221336,0.0,addadb
366,2023-01-21 17:13:58.600601,43.12764201424567,-89.03526573124995,10972.8,10698.48,270.8702487108088,203.2288216656124,10972.8,203.2288216656124,0.0,addadb
367,2023-01-21 17:14:18.487488,43.128180884745234,-89.08494183301097,10972.8,10698.48,270.8680514497455,203.7432064762893,10972.8,203.7432064762893,0.0,addadb
368,2023-01-21 17:14:38.374374,43.128725023241714,-89.1339714263111,10969.94726715088,10690.86,270.8680514497455,203.7432064762893,10969.94726715088,203.7432064762893,-8.558198547360007,addadb
369,2023-01-21 17:14:58.261261,43.12926794550873,-89.18423748804186,10965.18,10690.86,270.8680514497455,203.7432064762893,10965.18,203.7432064762893,-14.301801452636937,addadb
370,2023-01-21 17:15:18.148148,43.1297607421875,-89.233164232543,10971.67111178398,10697.35111178398,270.7215711634155,204.2504652166654,10971.67111178398,204.2504652166654,19.473335351940477,addadb
371,2023-01-21 17:15:38.035035,43.130184066216,-89.28296576142684,10972.8,10698.213032283782,270.7215711634155,204.2504652166654,10972.8,204.2504652166654,3.386664648056467,addadb
372,2023-01-21 17:15:57.921922,43.13067408870699,-89.33327222887947,10972.8,10691.454954600336,270.719758361513,204.7648685233562,10972.8,204.7648685233562,0.0,addadb
373,2023-01-21 17:16:17.808809,43.13106730832892,-89.38332497535157,10972.8,10697.023123083114,270.575817593245,204.7590523218085,10972.8,204.7590523218085,0.0,addadb
374,2023-01-21 17:16:37.695696,43.1314302821988,-89.43364746989376,10972.8,10690.86,270.5743745381882,205.2734704075188,10972.8,205.2734704075188,0.0,addadb
375,2023-01-21 17:16:57.582582,43.13172912597656,-89.48310818452774,10972.8,10694.040721549987,270.5729386976835,205.7878886227909,10972.8,205.7878886227909,0.0,addadb
376,2023-01-21 17:17:17.469470,43.13211537053391,-89.53357110720547,10976.842642049787,10690.86,270.429710289401,205.7833874136156,10976.842642049787,205.7833874136156,12.127926149363702,addadb
377,2023-01-21 17:17:37.356356,43.13237077098782,-89.58444687805502,10975.51543563366,10693.57543563366,270.2857621168765,206.2946097895301,10975.51543563366,206.2946097895301,-3.981619248379502,addadb
378,2023-01-21 17:17:57.243243,43.13251042770127,-89.63349036720632,10972.8,10690.86,270.2857621168765,206.2946097895301,10972.8,206.2946097895301,-8.1463069009842,addadb
379,2023-01-21 17:18:17.130130,43.13269663665254,-89.68525968750328,10972.8,10697.488408999445,270.2857621168765,206.2946097895301,10972.8,206.2946097895301,0.0,addadb
380,2023-01-21 17:18:37.017017,43.13287448577861,-89.73453734704144,10972.929670500756,10690.989670500756,270.2850512775838,206.8090474070482,10972.929670500756,206.8090474070482,0.38901150227138714,addadb
381,2023-01-21 17:18:56.903904,43.13319396972656,-89.78539947006134,10979.687748184204,10690.86,270.5700884449989,206.8167254381529,10979.687748184204,206.8167254381529,20.274233050342445,addadb
382,2023-01-21 17:19:16.790791,43.13350888544147,-89.83580907549023,10972.8,10690.86,270.4275725068334,206.8122466213168,10972.8,206.8122466213168,-20.663244552613833,addadb
383,2023-01-21 17:19:36.677678,43.13374328613281,-89.88580012794169,10972.8,10696.023903551102,270.2850512775838,206.8090474070482,10972.8,206.8090474070482,0.0,addadb
384,2023-01-21 17:19:56.564564,43.13388061523438,-89.9365938329449,10972.8,10690.86,270.2850512775838,206.8090474070482,10972.8,206.8090474070482,0.0,addadb
385,2023-01-21 17:20:16.451452,43.13407703088677,-89.98717482906554,10972.8,10690.86,270.2850512775838,206.8090474070482,10972.8,206.8090474070482,0.0,addadb
386,2023-01-21 17:20:36.338338,43.13420104980469,-90.03736386092197,10972.8,10690.86,270.1425265207266,206.8071278547315,10972.8,206.8071278547315,0.0,addadb
387,2023-01-21 17:20:56.225225,43.134282383413975,-90.0881551910167,10972.8,10690.86,270.142172858357,207.3215702670076,10972.8,207.3215702670076,0.0,addadb
388,2023-01-21 17:21:16.112112,43.13437251721398,-90.13892292805916,10972.8,10684.094293785096,270.142172858357,207.3215702670076,10972.8,207.3215702670076,0.0,addadb
389,2023-01-21 17:21:35.998999,43.134521484375,-90.18989491028552,10972.8,10683.24,270.1423151886413,207.32157218394065,10972.8,207.32157218394065,0.0,addadb
390,2023-01-21 17:21:55.885886,43.13464651837668,-90.23964252268344,10972.8,10689.990450968742,270.142172858357,207.3215702670076,10972.8,207.3215702670076,0.0,addadb
391,2023-01-21 17:22:15.772773,43.134703179452394,-90.29051889332082,10972.8,10683.24,270.1418209467804,207.8360126871436,10972.8,207.8360126871436,0.0,addadb
392,2023-01-21 17:22:35.659660,43.134702477362936,-90.34150637743964,10972.8,10683.24,269.8581790532196,207.8360126871436,10972.8,207.8360126871436,0.0,addadb
393,2023-01-21 17:22:55.546546,43.13460951889653,-90.3920619455674,10972.8,10683.24,269.8581790532196,207.8360126871436,10972.8,207.8360126871436,0.0,addadb
394,2023-01-21 17:23:15.433434,43.13447570800781,-90.44220424690388,10972.8,10683.24,269.7170601789059,208.3523604487095,10972.8,208.3523604487095,0.0,addadb
395,2023-01-21 17:23:35.320320,43.134380427365954,-90.4935192044327,10972.8,10683.24,269.8585292269718,208.3504551150814,10972.8,208.3504551150814,0.0,addadb
396,2023-01-21 17:23:55.207207,43.134328537231895,-90.54463943736502,10972.8,10683.24,270.0,208.34982,10972.8,208.34982,0.0,addadb
397,2023-01-21 17:24:15.094094,43.13424682617188,-90.59586546328298,10972.8,10683.24,269.7170601789059,208.3523604487095,10972.8,208.3523604487095,0.0,addadb
398,2023-01-21 17:24:34.980981,43.134046976189666,-90.6463762428663,10972.8,10683.24,269.7170601789059,208.3523604487095,10972.8,208.3523604487095,0.0,addadb
399,2023-01-21 17:24:54.867868,43.13379234305614,-90.69686360352782,10972.8,10683.24,269.5755945806385,208.3555359660372,10972.8,208.3555359660372,0.0,addadb
400,2023-01-21 17:25:14.754755,43.13358112917108,-90.74827589437128,10972.8,10688.99123143673,269.7170601789059,208.3523604487095,10972.8,208.3523604487095,0.0,addadb
401,2023-01-21 17:25:34.641642,43.1334755789233,-90.79882145465866,10972.8,10683.24,269.8585292269718,208.3504551150814,10972.8,208.3504551150814,0.0,addadb
402,2023-01-21 17:25:54.528528,43.13338548861664,-90.84985337110196,10972.8,10683.24,269.8588776757406,208.8648975507633,10972.8,208.8648975507633,0.0,addadb
403,2023-01-21 17:26:14.415416,43.13327295242142,-90.90104547397824,10972.8,10683.24,269.8588776757406,208.8648975507633,10972.8,208.8648975507633,0.0,addadb
404,2023-01-21 17:26:34.302302,43.13300030961928,-90.95155814133966,10972.8,10680.936456012723,269.39287138854576,208.87612419207215,10972.8,208.87612419207215,0.0,addadb
405,2023-01-21 17:26:54.189189,43.1325475856133,-91.00294487369116,10972.8,10683.24,269.29475056740904,208.97742207751335,10972.8,208.97742207751335,0.0,addadb
406,2023-01-21 17:27:14.076076,43.13213763079693,-91.05411538320892,10972.8,10683.24,269.2961560517786,209.3945072810595,10972.8,209.3945072810595,0.0,addadb
407,2023-01-21 17:27:33.962963,43.13167248742055,-91.10480656672216,10972.8,10683.24,269.16267594724303,209.915590006328,10972.8,209.915590006328,0.0,addadb
408,2023-01-21 17:27:53.849850,43.1312297798303,-91.15562721911944,10972.8,10683.24,269.4382946674334,209.9032388948805,10972.8,209.9032388948805,0.0,addadb
409,2023-01-21 17:28:13.736737,43.13087142623408,-91.20654598671702,10972.8,10683.24,269.4382946674334,209.9032388948805,10972.8,209.9032388948805,0.0,addadb
410,2023-01-21 17:28:33.623624,43.13061259066807,-91.2582213106166,10972.8,10683.24,269.5797450952832,210.41325606568,10972.8,210.41325606568,0.0,addadb
411,2023-01-21 17:28:53.510510,43.1302293680482,-91.31044071136527,10965.18,10675.62,269.4410345191678,210.9320776928625,10965.18,210.9320776928625,-22.859999999996944,addadb
412,2023-01-21 17:29:13.397397,43.12979189817517,-91.36160537515283,10965.18,10675.62,269.1636246745776,211.4590131938839,10965.18,211.4590131938839,0.0,addadb
413,2023-01-21 17:29:33.284284,43.12921142578125,-91.4126792796031,10972.8,10677.786246771811,269.0266216724791,211.9815177294682,10972.8,211.9815177294682,22.859999999996944,addadb
414,2023-01-21 17:29:53.171171,43.128641412501175,-91.46424762012674,10972.8,10681.93567554474,269.1676743471108,212.4877921052108,10972.8,212.4877921052108,0.0,addadb
415,2023-01-21 17:30:13.058058,43.12806435891616,-91.51613303794704,10972.8,10675.62,269.169684513742,213.0021819560606,10972.8,213.0021819560606,0.0,addadb
416,2023-01-21 17:30:32.944945,43.12751834093032,-91.56858042920317,10972.8,10675.62,269.169684513742,213.0021819560606,10972.8,213.0021819560606,0.0,addadb
417,2023-01-21 17:30:52.831832,43.1269306969751,-91.62101274096342,10980.42,10689.578559322355,269.0336568031512,213.5246286304586,10980.42,213.5246286304586,22.8600000000024,addadb
418,2023-01-21 17:31:12.718719,43.126340390681435,-91.67237894617185,10980.42,10683.24,269.1716849948526,213.5165720678292,10980.42,213.5165720678292,0.0,addadb
419,2023-01-21 17:31:32.605606,43.12577819824219,-91.72452327616304,10980.42,10683.24,269.1716849948526,213.5165720678292,10980.42,213.5165720678292,0.0,addadb
420,2023-01-21 17:31:52.492492,43.12516934949371,-91.77648476190951,10980.42,10683.24,269.0359793046214,214.0389996392884,10980.42,214.0389996392884,0.0,addadb
421,2023-01-21 17:32:12.379379,43.124481448149936,-91.82926407786228,10980.42,10683.24,268.8956398279346,213.5339242865459,10980.42,213.5339242865459,0.0,addadb
422,2023-01-21 17:32:32.266266,43.123751849379914,-91.88159085078186,10980.42,10683.24,268.8956398279346,213.5339242865459,10980.42,213.5339242865459,0.0,addadb
423,2023-01-21 17:32:52.153153,43.12296306000169,-91.9336234264145,10980.42,10683.24,268.8745040520419,213.5355376921682,10980.42,213.5355376921682,0.0,addadb
424,2023-01-21 17:33:12.040040,43.12217343883353,-91.98490621551127,10972.8,10675.62,268.7576356693257,213.5444588742766,10972.8,213.5444588742766,-22.8600000000024,addadb
425,2023-01-21 17:33:31.926927,43.12143099510063,-92.03672640603536,10972.8,10675.62,268.8956398279346,213.5339242865459,10972.8,213.5339242865459,0.0,addadb
426,2023-01-21 17:33:51.813814,43.12065976803933,-92.09025250556084,10971.381262106896,10668.0,268.7833301219798,213.54249748073303,10971.381262106896,213.54249748073303,-4.256213679311259,addadb
427,2023-01-21 17:34:11.700701,43.119886747706914,-92.14135854733767,10972.8,10675.62,268.7576356693257,213.5444588742766,10972.8,213.5444588742766,4.256213679311259,addadb
428,2023-01-21 17:34:31.587588,43.11860171255965,-92.19347742850748,10972.8,10675.62,266.067279722398,212.66627878183803,10972.8,212.66627878183803,0.0,addadb
429,2023-01-21 17:34:51.474474,43.11262051811996,-92.24523983133106,10972.8,10675.62,258.5541024762338,212.5774488800326,10972.8,212.5774488800326,0.0,addadb
430,2023-01-21 17:35:11.361361,43.105229604028864,-92.2959799837012,10972.8,10675.62,259.2611028990946,212.5874084098328,10972.8,212.5874084098328,0.0,addadb
431,2023-01-21 17:35:31.248248,43.0982601895331,-92.34706431918836,10972.8,10669.89165234089,259.5400356290967,212.52368763553991,10972.8,212.52368763553991,0.0,addadb
432,2023-01-21 17:35:51.135135,43.09141520255971,-92.39802460985597,10972.8,10669.029730024338,259.5589416472285,212.9040027867942,10972.8,212.9040027867942,0.0,addadb
433,2023-01-21 17:36:11.022022,43.084571403072914,-92.44872995721292,10972.8,10668.0,259.5589416472285,212.9040027867942,10972.8,212.9040027867942,0.0,addadb
434,2023-01-21 17:36:30.908909,43.07751889982837,-92.50014739505758,10972.8,10674.925885391236,259.4228490035204,212.9978332040934,10972.8,212.9978332040934,0.0,addadb
435,2023-01-21 17:36:50.795796,43.07061942793753,-92.55015483693909,10972.8,10668.0,259.286876977209,213.0928642678976,10972.8,213.0928642678976,0.0,addadb
436,2023-01-21 17:37:10.682683,43.063451730730606,-92.60167516370494,10967.597957425118,10668.0,259.312529067378,213.5983630429841,10967.597957425118,213.5983630429841,-15.606127724644466,addadb
437,2023-01-21 17:37:30.569570,43.05627187674888,-92.65317754461266,10968.45987974167,10671.279879741667,259.1769887737929,213.6943655133624,10968.45987974167,213.6943655133624,2.5857669496544986,addadb
438,2023-01-21 17:37:50.456456,43.04920522143775,-92.7044080187748,10972.8,10672.14180205822,259.338060023394,214.1039044311116,10972.8,214.1039044311116,13.020360774989967,addadb
439,2023-01-21 17:38:10.343343,43.04209567423144,-92.755661420754,10972.8,10668.0,259.15643892317087,214.23297365595872,10972.8,214.23297365595872,0.0,addadb
440,2023-01-21 17:38:30.230230,43.03474017361206,-92.80706516585576,10972.8,10668.0,258.9327305529843,214.3948070289241,10972.8,214.3948070289241,0.0,addadb
441,2023-01-21 17:38:50.117117,43.02741303313451,-92.85837534323012,10972.8,10668.0,258.9590598196763,214.8997063381707,10972.8,214.8997063381707,0.0,addadb
442,2023-01-21 17:39:10.004004,43.01998791393999,-92.91023601409556,10980.42,10675.62,258.9590598196763,214.8997063381707,10980.42,214.8997063381707,22.8600000000024,addadb
443,2023-01-21 17:39:29.890891,43.012820653295336,-92.96045749278296,10972.8,10675.62,259.0790467379391,214.8124632611036,10972.8,214.8124632611036,-22.8600000000024,addadb
444,2023-01-21 17:39:49.777778,43.00550557803204,-93.01209949281268,10972.8,10673.926665859222,258.9590598196763,214.8997063381707,10972.8,214.8997063381707,0.0,addadb
445,2023-01-21 17:40:09.664665,42.99801872926961,-93.0637454424564,10972.8,10670.55525464058,258.8245012997289,214.9988205956556,10972.8,214.9988205956556,0.0,addadb
446,2023-01-21 17:40:29.551552,42.99045307653229,-93.11571633925938,10980.42,10679.82282304287,258.6900675259798,215.0991195613596,10980.42,215.0991195613596,22.8600000000024,addadb
447,2023-01-21 17:40:49.438438,42.983097050208755,-93.16666536778057,10972.8,10675.62,259.1196435778977,215.3069525693957,10972.8,215.3069525693957,-22.8600000000024,addadb
448,2023-01-21 17:41:09.325325,42.97584714574968,-93.21802152412631,10972.8,10675.62,258.9852656514836,215.4046508150478,10972.8,215.4046508150478,0.0,addadb
449,2023-01-21 17:41:29.212212,42.96832323227321,-93.26960112442544,10972.8,10675.62,258.5557598031272,215.2006015788049,10972.8,215.2006015788049,0.0,addadb
450,2023-01-21 17:41:49.099099,42.960784255040586,-93.32093581284948,10972.8,10675.62,258.6900675259798,215.0991195613596,10972.8,215.0991195613596,0.0,addadb
451,2023-01-21 17:42:08.985986,42.95316257419107,-93.3723693630566,10972.8,10675.62,258.5557598031272,215.2006015788049,10972.8,215.2006015788049,0.0,addadb
452,2023-01-21 17:42:28.872873,42.94564986006064,-93.42304525780006,10972.8,10675.62,258.5828725537393,215.7048416897501,10972.8,215.7048416897501,0.0,addadb
453,2023-01-21 17:42:48.759760,42.93801506397222,-93.47441022082378,10972.8,10675.62,258.4489927374747,215.8072652101079,10972.8,215.8072652101079,0.0,addadb
454,2023-01-21 17:43:08.646647,42.930100152851765,-93.52660698516112,10972.8,10675.62,258.4489927374747,215.8072652101079,10972.8,215.8072652101079,0.0,addadb
455,2023-01-21 17:43:28.533534,42.92248213155983,-93.57786671097205,10972.8,10675.62,258.609858834307,216.2091298770223,10972.8,216.2091298770223,0.0,addadb
456,2023-01-21 17:43:48.420420,42.91493758188862,-93.6295186091803,10972.8,10675.62,258.7701267838618,216.6126925584206,10972.8,216.6126925584206,0.0,addadb
457,2023-01-21 17:44:08.307307,42.907455090985344,-93.68123074916672,10972.8,10675.62,258.9036575133142,216.5130947514715,10972.8,216.5130947514715,0.0,addadb
458,2023-01-21 17:44:28.194194,42.900037582943845,-93.73221455378965,10965.18,10668.0,258.636719515779,216.7134658050032,10965.18,216.7134658050032,-22.859999999996944,addadb
459,2023-01-21 17:44:48.081081,42.89231723672671,-93.784151997991,10972.8,10668.617838377952,258.5412523085136,217.3113127773493,10972.8,217.3113127773493,22.859999999996944,addadb
460,2023-01-21 17:45:07.967968,42.88467829255979,-93.83624184219956,10972.8,10660.38,258.6900675259798,217.7222795560103,10972.8,217.7222795560103,0.0,addadb
461,2023-01-21 17:45:27.854855,42.87713911029055,-93.88740719557973,10972.8,10668.0,258.5573772131468,217.8237544532993,10972.8,217.8237544532993,0.0,addadb
462,2023-01-21 17:45:47.741742,42.86902309113066,-93.94021543118151,10978.4520714283,10675.62,258.0278711739519,218.2413091350416,10978.4520714283,218.2413091350416,16.95621428490449,addadb
463,2023-01-21 17:46:07.628629,42.86094060903158,-93.99143966906456,10980.42,10675.62,257.8674426451054,217.8456230884158,10980.42,217.8456230884158,5.903785715097911,addadb
464,2023-01-21 17:46:27.515516,42.85291190909309,-94.04307473030973,10980.42,10679.548228611946,258.1600569318219,218.1351755285653,10980.42,218.1351755285653,0.0,addadb
465,2023-01-21 17:46:47.402402,42.844849261897345,-94.09563796492972,10980.42,10680.173693704606,258.1600569318219,218.1351755285653,10980.42,218.1351755285653,0.0,addadb
466,2023-01-21 17:47:07.289289,42.836790846649826,-94.14762083337465,10972.8,10675.62,258.0278711739519,218.2413091350416,10972.8,218.2413091350416,-22.8600000000024,addadb
467,2023-01-21 17:47:27.176176,42.82884901859285,-94.19880063212484,10972.8,10675.62,258.0558228115536,218.7445892994586,10972.8,218.7445892994586,0.0,addadb
468,2023-01-21 17:47:47.063063,42.820768998477675,-94.2510986056362,10972.8,10675.62,258.187717772459,218.6387,10972.8,218.6387,0.0,addadb
469,2023-01-21 17:48:06.949950,42.81278188333935,-94.30273337460616,10972.8,10675.23861884594,258.187717772459,218.6387,10972.8,218.6387,0.0,addadb
470,2023-01-21 17:48:26.836837,42.80470083426917,-94.35535334048672,10972.8,10675.62,258.0836461174473,219.2479212851495,10972.8,219.2479212851495,0.0,addadb
471,2023-01-21 17:48:46.723724,42.7966136271565,-94.4071879798208,10972.8,10668.0,257.9521682028425,219.354723001845,10972.8,219.354723001845,0.0,addadb
472,2023-01-21 17:49:06.610611,42.78844819681411,-94.45942947286184,10972.8,10672.652853713036,257.9801515640963,219.857861921162,10972.8,219.857861921162,0.0,addadb
473,2023-01-21 17:49:26.497498,42.78027396870114,-94.51131830685011,10972.8,10668.0,257.9801515640963,219.857861921162,10972.8,219.857861921162,0.0,addadb
474,2023-01-21 17:49:46.384384,42.77205629882834,-94.56391201301714,10972.8,10668.0,257.8664130201017,220.27519161625256,10972.8,220.27519161625256,0.0,addadb
475,2023-01-21 17:50:06.271271,42.76371567792227,-94.61655964212945,10972.8,10673.55291323662,257.8772299952103,220.4685159376434,10972.8,220.4685159376434,0.0,addadb
476,2023-01-21 17:50:26.158158,42.755559455605706,-94.66841460351613,10972.8,10675.62,258.0357357692939,220.8642960167547,10972.8,220.8642960167547,0.0,addadb
477,2023-01-21 17:50:46.045045,42.7473648916671,-94.72078986344948,10972.8,10675.276756052972,257.9052429229879,220.9715141722842,10972.8,220.9715141722842,0.0,addadb
478,2023-01-21 17:51:05.931932,42.73894294414184,-94.77291680233168,10972.8,10668.0,257.5145325091428,221.3000324649494,10972.8,221.3000324649494,0.0,addadb
479,2023-01-21 17:51:25.818819,42.73051606491023,-94.8249105729998,10972.8,10668.0,257.5432624157479,221.8023381979799,10972.8,221.8023381979799,0.0,addadb
480,2023-01-21 17:51:45.705706,42.721768700625255,-94.87870755338017,10972.8,10670.242523002626,257.5718624825832,222.3046994475211,10972.8,222.3046994475211,0.0,addadb
481,2023-01-21 17:52:05.592592,42.7133754580077,-94.93096817327114,10972.8,10668.0,257.7296029744995,222.6972162638825,10972.8,222.6972162638825,0.0,addadb
482,2023-01-21 17:52:25.479480,42.70491967183625,-94.98389891597648,10972.8,10668.0,257.7576688011255,223.1999348309955,10972.8,223.1999348309955,0.0,addadb
483,2023-01-21 17:52:45.366366,42.69655193584987,-95.03658771819464,10972.8,10668.0,257.7856084785276,223.7027067129433,10972.8,223.7027067129433,0.0,addadb
484,2023-01-21 17:53:05.253253,42.688202868906096,-95.0888184283428,10972.8,10668.0,257.6568922473619,223.8121125566873,10972.8,223.8121125566873,0.0,addadb
485,2023-01-21 17:53:25.140140,42.67945199572765,-95.1427879423648,10980.42,10675.62,257.5283024433908,223.9226468420193,10980.42,223.9226468420193,22.8600000000024,addadb
486,2023-01-21 17:53:45.027027,42.67074997356394,-95.19584824495146,10980.42,10683.034053268431,257.3710749547547,223.5322818599272,10980.42,223.5322818599272,0.0,addadb
487,2023-01-21 17:54:04.913914,42.662152655973685,-95.247828853181,10980.42,10675.62,257.3710749547547,223.5322818599272,10980.42,223.5322818599272,0.0,addadb
