Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-17 19:36:41.497498,43.27002387430708,-79.79713445817092,10355.58,10096.5,292.936808389881,221.7683296375528,10355.58,221.7683296375528,0.0,a0275c
155,2023-01-17 19:37:01.364364,43.28570592057323,-79.84738023027603,10360.423543381692,10101.343543381692,293.2335056705165,221.6985062480607,10360.423543381692,221.6985062480607,14.53063014507643,a0275c
156,2023-01-17 19:37:21.231231,43.3012328020327,-79.89734626476252,10355.58,10096.5,293.0591001513511,221.9693221286426,10355.58,221.9693221286426,-14.53063014507643,a0275c
157,2023-01-17 19:37:41.098098,43.31642284845934,-79.94636427467371,10355.58,10096.5,292.8851212914164,222.2421896724234,10355.58,222.2421896724234,0.0,a0275c
158,2023-01-17 19:38:00.964965,43.332051438089536,-79.9970502777394,10355.58,10096.5,292.8336541779175,222.7162297988514,10355.58,222.7162297988514,0.0,a0275c
159,2023-01-17 19:38:20.831832,43.34758833693479,-80.04747290126812,10355.58,10096.5,292.9555189679268,222.9163676176194,10355.58,222.9163676176194,0.0,a0275c
160,2023-01-17 19:38:40.698699,43.362848413646134,-80.09718247002488,10355.58,10096.5,292.9040578036369,223.3901618301784,10355.58,223.3901618301784,0.0,a0275c
161,2023-01-17 19:39:00.565566,43.37844064609225,-80.1476353005812,10363.2,10104.12,293.025492008528,223.590880055047,10363.2,223.590880055047,22.8600000000024,a0275c
162,2023-01-17 19:39:20.432432,43.394004203164506,-80.1981875972435,10363.2,10104.12,292.852814509222,223.8641354894777,10363.2,223.8641354894777,0.0,a0275c
163,2023-01-17 19:39:40.299299,43.409549930744106,-80.24880163663953,10365.480660209656,10106.400660209656,292.7313746399899,223.6648457456656,10365.480660209656,223.6648457456656,6.841980628965757,a0275c
164,2023-01-17 19:40:00.166166,43.42510055508732,-80.299859082613,10370.82,10111.74,292.6805596070249,224.1394192988565,10370.82,224.1394192988565,16.018019371031187,a0275c
165,2023-01-17 19:40:20.033033,43.44056297423224,-80.35051703733524,10370.82,10111.488287529945,292.8017877854786,224.338287458132,10370.82,224.338287458132,0.0,a0275c
166,2023-01-17 19:40:39.899900,43.4558296058464,-80.4005059006886,10370.82,10111.74,292.7313746399899,223.6648457456656,10370.82,223.6648457456656,0.0,a0275c
167,2023-01-17 19:40:59.766767,43.471294408332376,-80.45130071394982,10370.82,10105.897237086298,292.6097187148345,223.4665625807849,10370.82,223.4665625807849,0.0,a0275c
168,2023-01-17 19:41:19.633634,43.48647022813581,-80.50153099480086,10370.82,10104.12,292.4878472565263,223.2692886766327,10370.82,223.2692886766327,0.0,a0275c
169,2023-01-17 19:41:39.500500,43.50169413793627,-80.55204662000438,10370.82,10111.74,292.5384500408281,222.7940495395504,10370.82,222.7940495395504,0.0,a0275c
170,2023-01-17 19:41:59.367367,43.51710213721748,-80.60302469767157,10370.82,10106.141322841644,292.4161474793436,222.5973685603394,10370.82,222.5973685603394,0.0,a0275c
171,2023-01-17 19:42:19.234234,43.53233585548508,-80.65371715909612,10363.2,10096.5,292.4447949382618,222.64343799832625,10363.2,222.64343799832625,-22.859999999996944,a0275c
172,2023-01-17 19:42:39.101101,43.54714752868843,-80.70311734132181,10363.2,10096.5,292.4161474793436,222.5973685603394,10363.2,222.5973685603394,0.0,a0275c
173,2023-01-17 19:42:58.967968,43.562489589834115,-80.75413845072033,10363.2,10096.5,292.5892691270719,222.3189849283051,10363.2,222.3189849283051,0.0,a0275c
174,2023-01-17 19:43:18.834835,43.5776606379186,-80.80471285774001,10363.2,10096.5,292.1708956338344,222.2070574155429,10363.2,222.2070574155429,0.0,a0275c
175,2023-01-17 19:43:38.701702,43.592755207984304,-80.85546263584027,10363.2,10091.15303349495,292.3440136473938,221.925799140889,10363.2,221.925799140889,0.0,a0275c
176,2023-01-17 19:43:58.568568,43.60772019135766,-80.90581670512101,10363.2,10096.5,292.2936291596941,222.4017036243245,10363.2,222.4017036243245,0.0,a0275c
177,2023-01-17 19:44:18.435436,43.62253591184708,-80.95583490750528,10355.58,10088.88,292.1708956338344,222.2070574155429,10355.58,222.2070574155429,-22.8600000000024,a0275c
178,2023-01-17 19:44:38.302302,43.63764441263383,-81.00651163954566,10363.2,10096.5,292.3440136473938,221.925799140889,10363.2,221.925799140889,22.8600000000024,a0275c
179,2023-01-17 19:44:58.169169,43.652857688583154,-81.05769114456052,10363.2,10096.5,292.1916583646887,222.23998555654137,10363.2,222.23998555654137,0.0,a0275c
180,2023-01-17 19:45:18.036036,43.66756356377867,-81.1072521169753,10363.2,10096.5,292.3440136473938,221.925799140889,10363.2,221.925799140889,0.0,a0275c
181,2023-01-17 19:45:37.902903,43.68279725933437,-81.15855612741287,10370.82,10104.12,292.1480521510844,221.0601245469298,10370.82,221.0601245469298,22.859999999996944,a0275c
182,2023-01-17 19:45:57.769770,43.69754575616512,-81.20872566115422,10364.954355125428,10104.12,292.0244455637602,220.8666925217408,10364.954355125428,220.8666925217408,-17.596934623714333,a0275c
183,2023-01-17 19:46:17.636637,43.71220447583779,-81.2584979870839,10363.2,10096.5,292.198428888611,220.5837252032457,10363.2,220.5837252032457,-5.263065376282611,a0275c
184,2023-01-17 19:46:37.503504,43.72698478801502,-81.30880885258063,10363.2,10096.5,291.9505521764308,220.1970561369462,10363.2,220.1970561369462,0.0,a0275c
185,2023-01-17 19:46:57.370370,43.7419688769111,-81.35991172189411,10363.2,10096.5,292.0745992559616,220.3898750517593,10363.2,220.3898750517593,0.0,a0275c
186,2023-01-17 19:47:17.237237,43.756408141525746,-81.4092217714016,10361.39225242138,10092.884504842756,292.0301803046897,219.76583303550117,10361.39225242138,219.76583303550117,-5.423242735863823,a0275c
187,2023-01-17 19:47:37.104104,43.77123399940689,-81.45975253164029,10363.2,10095.706727199557,292.0510627190768,219.2430928600169,10363.2,219.2430928600169,5.423242735863823,a0275c
188,2023-01-17 19:47:56.970971,43.7858077039964,-81.50948355616192,10363.2,10096.5,291.9263455716188,219.0504726726962,10363.2,219.0504726726962,0.0,a0275c
189,2023-01-17 19:48:16.837838,43.800406707266994,-81.55964412545663,10363.2,10090.115674939156,291.8014094863518,218.8588921992787,10363.2,218.8588921992787,0.0,a0275c
190,2023-01-17 19:48:36.704705,43.81510495889184,-81.61038877027751,10363.2,10088.88,291.8014094863518,218.8588921992787,10363.2,218.8588921992787,0.0,a0275c
191,2023-01-17 19:48:56.571572,43.82953717775585,-81.66016279606472,10355.58,10084.524624495509,291.8728194030709,218.96839415479863,10355.58,218.96839415479863,-22.8600000000024,a0275c
192,2023-01-17 19:49:16.438438,43.84405586309731,-81.71008327629329,10355.58,10088.88,291.7515002833715,219.336624676186,10355.58,219.336624676186,0.0,a0275c
193,2023-01-17 19:49:36.305305,43.8586615686564,-81.76068645689364,10355.58,10083.586425948142,291.7515002833715,219.336624676186,10355.58,219.336624676186,0.0,a0275c
194,2023-01-17 19:49:56.172172,43.8730359801251,-81.8104788222679,10363.2,10088.88,291.7515002833715,219.336624676186,10363.2,219.336624676186,22.8600000000024,a0275c
195,2023-01-17 19:50:16.039039,43.88739941930481,-81.86048855902168,10363.2,10089.17747820854,291.5014343240479,218.9574229690436,10363.2,218.9574229690436,0.0,a0275c
196,2023-01-17 19:50:35.905906,43.90198046318323,-81.91157577103515,10363.2,10088.88,291.5771122347518,219.624813901046,10363.2,219.624813901046,0.0,a0275c
197,2023-01-17 19:50:55.772773,43.91630977861311,-81.96169200485694,10363.2,10088.88,291.5771122347518,219.624813901046,10363.2,219.624813901046,0.0,a0275c
198,2023-01-17 19:51:15.639640,43.9307205612422,-82.01214649474929,10363.2,10088.88,291.5771122347518,219.624813901046,10363.2,219.624813901046,0.0,a0275c
199,2023-01-17 19:51:35.506506,43.9451759373964,-82.06279980420145,10370.82,10096.5,291.5014343240479,218.9574229690436,10370.82,218.9574229690436,22.859999999996944,a0275c
200,2023-01-17 19:51:55.373373,43.9594526520849,-82.11308105582818,10370.82,10096.5,291.3760774516092,218.7693902390903,10370.82,218.7693902390903,0.0,a0275c
201,2023-01-17 19:52:15.240240,43.97368669946445,-82.16333778928367,10370.82,10096.5,291.25750163032194,218.17352114758276,10370.82,218.17352114758276,0.0,a0275c
202,2023-01-17 19:52:35.107107,43.98615807888564,-82.21441620993319,10370.82,10089.696156578064,286.7321774839317,217.6189390944351,10370.82,217.6189390944351,0.0,a0275c
203,2023-01-17 19:52:54.973974,43.99597415642329,-82.26619265324045,10363.2,10088.88,284.2001325504493,218.1005951459492,10363.2,218.1005951459492,-22.859999999996944,a0275c
204,2023-01-17 19:53:14.840841,44.00575806212146,-82.31896823031832,10363.2,10088.88,284.495649953041,217.8571639830412,10363.2,217.8571639830412,0.0,a0275c
205,2023-01-17 19:53:34.707708,44.01532492211056,-82.3705635740719,10355.58,10081.26,284.3310733502851,218.2273630929601,10355.58,218.2273630929601,-22.8600000000024,a0275c
206,2023-01-17 19:53:54.574574,44.02493676472844,-82.42295976330273,10355.58,10081.26,284.1670555226312,218.599356624845,10355.58,218.599356624845,0.0,a0275c
207,2023-01-17 19:54:14.441442,44.03457243185909,-82.47566606109362,10355.58,10081.26,284.1670555226312,218.599356624845,10355.58,218.599356624845,0.0,a0275c
208,2023-01-17 19:54:34.308308,44.04410021637825,-82.52783468908353,10355.58,10081.26,284.2314583156426,219.7230012074709,10355.58,219.7230012074709,0.0,a0275c
209,2023-01-17 19:54:54.175175,44.05362405863707,-82.5802081620231,10355.58,10081.26,284.2314583156426,219.7230012074709,10355.58,219.7230012074709,0.0,a0275c
210,2023-01-17 19:55:14.042042,44.06329936808106,-82.63377977864408,10355.58,10081.26,283.9065418682803,220.470916744734,10355.58,220.470916744734,0.0,a0275c
211,2023-01-17 19:55:33.908909,44.07289658564585,-82.68679578526546,10363.2,10088.88,284.1657984297464,220.7204581002495,10363.2,220.7204581002495,22.8600000000024,a0275c
212,2023-01-17 19:55:53.775776,44.08239136653356,-82.7392240529873,10370.82,10096.5,284.0362434679265,220.5951228483862,10370.82,220.5951228483862,22.859999999996944,a0275c
213,2023-01-17 19:56:13.642643,44.092104112831294,-82.79304106410815,10370.82,10096.5,284.0687240650781,220.0960742259675,10370.82,220.0960742259675,0.0,a0275c
214,2023-01-17 19:56:33.509510,44.101343664123505,-82.84487433753917,10374.70246287346,10096.5,283.678352850251,219.7260123944453,10374.70246287346,219.7260123944453,11.647388620380298,a0275c
215,2023-01-17 19:56:53.376376,44.11080588951154,-82.89834716850363,10370.82,10096.5,283.9387464896881,219.9715863366254,10370.82,219.9715863366254,-11.647388620380298,a0275c
216,2023-01-17 19:57:13.243243,44.12013502551787,-82.9507416830997,10370.82,10094.646486682892,283.8086223858575,219.8482317565428,10370.82,219.8482317565428,0.0,a0275c
217,2023-01-17 19:57:33.110110,44.12935939646108,-83.00280947480417,10364.039038538933,10089.719038538931,283.9387464896881,219.9715863366254,10364.039038538933,219.9715863366254,-20.342884383200726,a0275c
218,2023-01-17 19:57:52.976977,44.13898282433365,-83.05696798698992,10370.82,10096.5,283.678352850251,219.7260123944453,10370.82,219.7260123944453,20.342884383200726,a0275c
219,2023-01-17 19:58:12.843844,44.14834191418419,-83.11004326315785,10363.2,10088.88,283.678352850251,219.7260123944453,10363.2,219.7260123944453,-22.859999999996944,a0275c
220,2023-01-17 19:58:32.710711,44.157621459718506,-83.16293029937307,10368.615616021156,10096.5,283.7101469348769,219.2261925345833,10368.615616021156,219.2261925345833,16.246848063465222,a0275c
221,2023-01-17 19:58:52.577578,44.166925795037415,-83.2160124603527,10363.2,10096.5,283.7101469348769,219.2261925345833,10363.2,219.2261925345833,-16.246848063465222,a0275c
222,2023-01-17 19:59:12.444444,44.176091512032144,-83.26874489000886,10363.2,10088.88,283.5794530816891,219.1048340743623,10363.2,219.1048340743623,0.0,a0275c
223,2023-01-17 19:59:32.311311,44.18516554269445,-83.32090661106332,10363.2,10088.88,283.5794530816891,219.1048340743623,10363.2,219.1048340743623,0.0,a0275c
224,2023-01-17 19:59:52.178178,44.19447642830347,-83.37444497406938,10363.2,10082.617716908457,283.7101469348769,219.2261925345833,10363.2,219.2261925345833,0.0,a0275c
225,2023-01-17 20:00:12.045045,44.20355663574286,-83.42660902697476,10363.2,10088.88,283.4486150516865,218.9846169062014,10363.2,218.9846169062014,0.0,a0275c
226,2023-01-17 20:00:31.911912,44.212697713606765,-83.47963965653823,10356.251230831149,10088.88,283.57667706708287,219.14888655489145,10356.251230831149,219.14888655489145,-20.846307506555604,a0275c
227,2023-01-17 20:00:51.778779,44.221822913690225,-83.53269512906543,10363.2,10094.81429439068,283.4173819126699,219.4849868922919,10363.2,219.4849868922919,20.846307506555604,a0275c
228,2023-01-17 20:01:11.645646,44.23096170509962,-83.58601514889286,10363.2,10093.799819612505,283.4173819126699,219.4849868922919,10363.2,219.4849868922919,0.0,a0275c
229,2023-01-17 20:01:31.512512,44.23991639382519,-83.63827233022795,10363.2,10096.5,283.4173819126699,219.4849868922919,10363.2,219.4849868922919,0.0,a0275c
230,2023-01-17 20:01:51.379379,44.24905625235099,-83.69178270693956,10363.2,10096.5,283.4173819126699,219.4849868922919,10363.2,219.4849868922919,0.0,a0275c
231,2023-01-17 20:02:11.246246,44.25812427420169,-83.74499660983152,10363.2,10096.5,283.2558724816775,219.8668898174115,10363.2,219.8668898174115,0.0,a0275c
232,2023-01-17 20:02:31.113113,44.26698517346505,-83.79739093690779,10363.2,10096.5,283.2252022362277,220.3676584212213,10363.2,220.3676584212213,0.0,a0275c
233,2023-01-17 20:02:50.979980,44.27607878264826,-83.85117179387768,10363.2,10096.5,283.2252022362277,220.3676584212213,10363.2,220.3676584212213,0.0,a0275c
234,2023-01-17 20:03:10.846847,44.28508305253404,-83.90444409155705,10363.2,10096.5,283.2252022362277,220.3676584212213,10363.2,220.3676584212213,0.0,a0275c
235,2023-01-17 20:03:30.713714,44.293795609042654,-83.95620675885297,10363.2,10096.5,283.2252022362277,220.3676584212213,10363.2,220.3676584212213,0.0,a0275c
236,2023-01-17 20:03:50.580580,44.30288522701356,-84.01047389608415,10366.39597679615,10099.69597679615,283.09492442668,220.2505337459379,10366.39597679615,220.2505337459379,9.587930388446694,a0275c
237,2023-01-17 20:04:10.447448,44.31178033693868,-84.0637189120541,10363.2,10100.710449757576,283.09492442668,220.2505337459379,10363.2,220.2505337459379,-9.587930388446694,a0275c
238,2023-01-17 20:04:30.314314,44.320887986334306,-84.11798123879322,10368.424924535751,10101.724924535753,283.1253140794685,219.7494982367429,10368.424924535751,219.7494982367429,15.674773607252064,a0275c
239,2023-01-17 20:04:50.181181,44.3298290417943,-84.1714132850986,10363.2,10096.5,283.09492442668,220.2505337459379,10363.2,220.2505337459379,-15.674773607252064,a0275c
240,2023-01-17 20:05:10.048048,44.33865390461179,-84.22385979032683,10363.5661259079,10096.866125907898,283.21894264550593,220.36203081255,10363.5661259079,220.36203081255,1.0983777236997412,a0275c
241,2023-01-17 20:05:29.914915,44.34755752565684,-84.27723203297336,10363.84834887028,10097.148348870278,282.9946167919165,219.6332488897731,10363.84834887028,219.6332488897731,0.8466688871394581,a0275c
242,2023-01-17 20:05:49.781782,44.356188469011954,-84.33009242137793,10363.2,10096.5,282.8637817595902,219.5181435911666,10363.2,219.5181435911666,-1.9450466108391993,a0275c
243,2023-01-17 20:06:09.648649,44.36497337495369,-84.38330311507052,10363.2,10096.5,282.9946167919165,219.6332488897731,10363.2,219.6332488897731,0.0,a0275c
244,2023-01-17 20:06:29.515516,44.373764400801115,-84.43726684405654,10359.508228611949,10092.808228611946,282.8339560717044,220.0197059487679,10359.508228611949,220.0197059487679,-11.075314164156225,a0275c
245,2023-01-17 20:06:49.382382,44.38258163228219,-84.49090065648592,10360.28624616623,10096.5,282.9645086604193,220.1345489875392,10360.28624616623,220.1345489875392,2.3340526628435327,a0275c
246,2023-01-17 20:07:09.249249,44.391087129971574,-84.54304441114128,10363.2,10102.220720944406,282.6738600056231,220.407886892017,10363.2,220.407886892017,8.741261501312692,a0275c
247,2023-01-17 20:07:29.116116,44.3997613340737,-84.59674386256641,10363.2,10096.5,282.6738600056231,220.407886892017,10363.2,220.407886892017,0.0,a0275c
248,2023-01-17 20:07:48.982983,44.4084277422384,-84.65067873496379,10363.2,10096.629670500755,282.6738600056231,220.407886892017,10363.2,220.407886892017,0.0,a0275c
249,2023-01-17 20:08:08.849850,44.41677646286504,-84.70274578015588,10363.2,10104.12,282.5433203176337,220.2955890674067,10363.2,220.2955890674067,0.0,a0275c
250,2023-01-17 20:08:28.716717,44.42574048846747,-84.7585269067098,10363.2,10104.12,282.6738600056231,220.407886892017,10363.2,220.407886892017,0.0,a0275c
251,2023-01-17 20:08:48.583584,44.434032543289504,-84.8098486080837,10363.2,10104.12,282.8339560717044,220.0197059487679,10363.2,220.0197059487679,0.0,a0275c
252,2023-01-17 20:09:08.450450,44.44304770565805,-84.86529120273238,10370.82,10111.74,282.7032678028585,219.9060064183687,10370.82,219.9060064183687,22.859999999996944,a0275c
253,2023-01-17 20:09:28.317317,44.45155522107844,-84.91874748851333,10370.82,10111.74,282.4414888341375,219.6820449668953,10370.82,219.6820449668953,0.0,a0275c
254,2023-01-17 20:09:48.184184,44.46002054241374,-84.972641943754,10370.82,10111.74,282.26122340744774,219.0044484798299,10370.82,219.0044484798299,0.0,a0275c
255,2023-01-17 20:10:08.051051,44.4681924263186,-85.02508775428282,10370.82,10111.350990314484,282.3390872783262,219.069198678488,10370.82,219.069198678488,0.0,a0275c
256,2023-01-17 20:10:27.917918,44.47631757341768,-85.07735442410753,10363.2,10104.12,282.0759438189415,218.8516366471722,10363.2,218.8516366471722,-22.859999999996944,a0275c
257,2023-01-17 20:10:47.784785,44.48465504969216,-85.13120209370912,10363.2,10104.12,282.3679060196332,218.5666659736173,10363.2,218.5666659736173,0.0,a0275c
258,2023-01-17 20:11:07.651652,44.49317739906986,-85.18536803424045,10363.2,10104.12,282.3679060196332,218.5666659736173,10363.2,218.5666659736173,0.0,a0275c
259,2023-01-17 20:11:27.518518,44.50139846367282,-85.23802801177516,10359.531110572816,10100.451110572816,282.3679060196332,218.5666659736173,10359.531110572816,218.5666659736173,-11.006668281554084,a0275c
260,2023-01-17 20:11:47.385385,44.509580115738906,-85.2904349948461,10355.58,10101.18336420536,282.3679060196332,218.5666659736173,10355.58,218.5666659736173,-11.853331718448317,a0275c
261,2023-01-17 20:12:07.252252,44.51815036807078,-85.34515240063561,10355.58,10096.5,282.3679060196332,218.5666659736173,10355.58,218.5666659736173,0.0,a0275c
262,2023-01-17 20:12:27.119119,44.52644520950472,-85.39860578219489,10355.58,10097.407688055038,282.2075809144735,218.9598403446651,10355.58,218.9598403446651,0.0,a0275c
263,2023-01-17 20:12:46.985986,44.53456485484775,-85.45135464520679,10363.2,10111.74,282.2075809144735,218.9598403446651,10363.2,218.9598403446651,22.8600000000024,a0275c
264,2023-01-17 20:13:06.852853,44.54281657449609,-85.50516823227686,10363.2,10111.74,282.0759438189415,218.8516366471722,10363.2,218.8516366471722,0.0,a0275c
265,2023-01-17 20:13:26.719720,44.55092778777716,-85.5582548846499,10363.2,10111.74,282.0478317971575,219.354723001845,10363.2,219.354723001845,0.0,a0275c
266,2023-01-17 20:13:46.586586,44.55905609584689,-85.61146712975784,10363.2,10111.74,282.0478317971575,219.354723001845,10363.2,219.354723001845,0.0,a0275c
267,2023-01-17 20:14:06.453454,44.56730072402595,-85.66563484954601,10363.2,10111.74,282.0478317971575,219.354723001845,10363.2,219.354723001845,0.0,a0275c
268,2023-01-17 20:14:26.320320,44.575418833159354,-85.71932982101968,10370.82,10119.36,281.9163538825527,219.2479212851495,10370.82,219.2479212851495,22.859999999996944,a0275c
269,2023-01-17 20:14:46.187187,44.58339413782873,-85.77253625131914,10370.82,10119.36,281.7847485062628,219.1422751952719,10370.82,219.1422751952719,0.0,a0275c
270,2023-01-17 20:15:06.054054,44.59136498066597,-85.82637366917662,10370.82,10119.36,281.6802601485663,218.5339704321721,10370.82,218.5339704321721,0.0,a0275c
271,2023-01-17 20:15:25.920921,44.599362773906094,-85.88016866216513,10370.82,10119.36,281.6802601485663,218.5339704321721,10370.82,218.5339704321721,0.0,a0275c
272,2023-01-17 20:15:45.787788,44.607252842338234,-85.93327400919824,10363.2,10113.357057909963,281.812282227541,218.6387,10363.2,218.6387,-22.859999999996944,a0275c
273,2023-01-17 20:16:05.654655,44.61505853199523,-85.98547528169532,10363.2,10111.74,281.8399430681781,218.1351755285653,10363.2,218.1351755285653,0.0,a0275c
274,2023-01-17 20:16:25.521522,44.623029245892624,-86.03878969902152,10363.2,10111.74,281.8399430681781,218.1351755285653,10363.2,218.1351755285653,0.0,a0275c
275,2023-01-17 20:16:45.388388,44.63103646922148,-86.09267068469065,10363.2,10111.74,281.867731897566,217.63170213304,10363.2,217.63170213304,0.0,a0275c
276,2023-01-17 20:17:05.255255,44.639100083353696,-86.14655228344158,10363.2,10111.74,281.7351252585992,217.5264877399617,10363.2,217.5264877399617,0.0,a0275c
277,2023-01-17 20:17:25.122122,44.64662089092475,-86.1978355276777,10363.2,10111.74,281.6023909895563,217.4224396627484,10363.2,217.4224396627484,0.0,a0275c
278,2023-01-17 20:17:44.988989,44.65444111156596,-86.25204748444071,10363.2,10111.74,281.3099324740202,217.7222795560103,10363.2,217.7222795560103,0.0,a0275c
279,2023-01-17 20:18:04.855856,44.662203122575576,-86.30629316341447,10363.2,10111.74,281.4695303328669,217.3195595766232,10363.2,217.3195595766232,0.0,a0275c
280,2023-01-17 20:18:24.722723,44.66967452372909,-86.35790676327147,10356.636426250934,10105.176426250937,281.4695303328669,217.3195595766232,10356.636426250934,217.3195595766232,-19.69072124719969,a0275c
281,2023-01-17 20:18:44.589590,44.67728669997858,-86.41079229776881,10355.58,10107.247327280043,281.4426227868532,217.8237544532993,10355.58,217.8237544532993,-3.169278752802711,a0275c
282,2023-01-17 20:19:04.456456,44.68548757097577,-86.46676381299797,10359.05819794178,10119.36,281.4426227868532,217.8237544532993,10359.05819794178,217.8237544532993,10.434593825340926,a0275c
283,2023-01-17 20:19:24.323323,44.69304013332688,-86.5190589516882,10358.043723163604,10111.74,281.4426227868532,217.8237544532993,10358.043723163604,217.8237544532993,-3.0434243345280265,a0275c
284,2023-01-17 20:19:44.190190,44.70076473158739,-86.57277899918073,10363.2,10119.36,281.415839524407,218.3279971486553,10363.2,218.3279971486553,15.468830509189502,a0275c
285,2023-01-17 20:20:04.057057,44.70837161197963,-86.6262055044277,10363.2,10119.36,281.1248521502596,218.6314371405457,10363.2,218.6314371405457,0.0,a0275c
286,2023-01-17 20:20:23.923924,44.715834746508335,-86.67983229824003,10363.2,10119.36,281.2470174922593,218.72368464620067,10363.2,218.72368464620067,0.0,a0275c
287,2023-01-17 20:20:43.790791,44.72339192602817,-86.7337326728598,10363.2,10119.36,281.2308311259605,219.2358500229294,10363.2,219.2358500229294,0.0,a0275c
288,2023-01-17 20:21:03.657658,44.73107580235228,-86.78802149672302,10363.2,10119.36,281.2308311259605,219.2358500229294,10363.2,219.2358500229294,0.0,a0275c
289,2023-01-17 20:21:23.524524,44.73874148803952,-86.8419279000591,10363.2,10119.36,281.3626424679018,219.336624676186,10363.2,219.336624676186,0.0,a0275c
290,2023-01-17 20:21:43.391391,44.74637251351496,-86.89570721629447,10363.2,10119.36,281.2308311259605,219.2358500229294,10363.2,219.2358500229294,0.0,a0275c
291,2023-01-17 20:22:03.258258,44.7540411932703,-86.9503235034055,10370.82,10121.327928571702,281.0988992496423,219.1362367374893,10370.82,219.1362367374893,22.859999999996944,a0275c
292,2023-01-17 20:22:23.125125,44.76156530936936,-87.00378920908672,10370.82,10126.98,281.2308311259605,219.2358500229294,10370.82,219.2358500229294,0.0,a0275c
293,2023-01-17 20:22:42.991992,44.76910070471058,-87.05747155150415,10363.2,10119.36,281.0988992496423,219.1362367374893,10363.2,219.1362367374893,-22.859999999996944,a0275c
294,2023-01-17 20:23:02.858859,44.77663181062599,-87.11176063396644,10363.2,10120.435495762826,280.8094303495621,219.4457952438727,10363.2,219.4457952438727,0.0,a0275c
295,2023-01-17 20:23:22.725726,44.783942024085384,-87.16478053128655,10363.2,10126.98,280.9413066259067,219.5428571452658,10363.2,219.5428571452658,0.0,a0275c
296,2023-01-17 20:23:42.592592,44.79152287193457,-87.2194218826473,10363.2,10126.98,281.0730656490699,219.6410810892529,10363.2,219.6410810892529,0.0,a0275c
297,2023-01-17 20:24:02.459460,44.79872196354983,-87.27231090461049,10363.2,10126.98,280.7842978675626,219.9511323136592,10363.2,219.9511323136592,0.0,a0275c
298,2023-01-17 20:24:22.326326,44.80617069438006,-87.32709689765724,10363.2,10126.98,280.915882431693,220.0479713138744,10363.2,220.0479713138744,0.0,a0275c
299,2023-01-17 20:24:42.193193,44.81353554730989,-87.38060197054526,10370.82,10134.6,280.915882431693,220.0479713138744,10370.82,220.0479713138744,22.859999999996944,a0275c
300,2023-01-17 20:25:02.060060,44.82099062256748,-87.43544589588834,10370.362342615128,10134.142342615129,280.7842978675626,219.9511323136592,10370.362342615128,219.9511323136592,-1.3729721546151268,a0275c
301,2023-01-17 20:25:21.926927,44.82838463937341,-87.49031377013765,10370.82,10134.6,280.652598080927,219.8554544195531,10370.82,219.8554544195531,1.3729721546151268,a0275c
302,2023-01-17 20:25:41.793794,44.8355557280933,-87.54441318374055,10370.82,10134.6,280.65019675415704,219.33036234209555,10370.82,219.33036234209555,0.0,a0275c
303,2023-01-17 20:26:01.660661,44.84260366631497,-87.59744356980912,10370.82,10134.6,280.5699912208271,218.7494287279898,10370.82,218.7494287279898,0.0,a0275c
304,2023-01-17 20:26:21.527528,44.848326307885145,-87.65227112849453,10367.21976008892,10126.98,276.5524786202038,218.52296581484376,10367.21976008892,218.52296581484376,-10.80071973324084,a0275c
305,2023-01-17 20:26:41.394394,44.85100893067345,-87.70696828553191,10363.2,10126.98,272.18442128268055,218.79827519600377,10363.2,218.79827519600377,-12.059280266756105,a0275c
306,2023-01-17 20:27:01.261261,44.850682648728984,-87.76193577272704,10361.20918946743,10124.98918946743,267.6796815973383,219.33309159883453,10361.20918946743,219.33309159883453,-5.972431597710965,a0275c
307,2023-01-17 20:27:21.128128,44.8480356018201,-87.81722113819472,10363.2,10126.98,265.9717363335149,219.6958986674697,10363.2,219.6958986674697,5.972431597710965,a0275c
308,2023-01-17 20:27:40.994995,44.845307612730245,-87.87232270079204,10355.58,10126.98,265.9811392578262,220.2090747084691,10355.58,220.2090747084691,-22.8600000000024,a0275c
309,2023-01-17 20:28:00.861862,44.84253307136926,-87.92779689902267,10355.58,10126.98,265.9904984585608,220.722256652725,10355.58,220.722256652725,0.0,a0275c
310,2023-01-17 20:28:20.728729,44.83976231852641,-87.983414574369,10355.58,10126.98,265.8669293800282,221.2719270386966,10355.58,221.2719270386966,0.0,a0275c
311,2023-01-17 20:28:40.595596,44.83700011657128,-88.03891496564965,10355.58,10126.98,265.9998142394869,221.2354444591575,10355.58,221.2354444591575,0.0,a0275c
312,2023-01-17 20:29:00.462462,44.83430255186187,-88.09301950924788,10374.343963680269,10145.743963680266,265.8476382915563,220.2457273009795,10374.343963680269,220.2457273009795,56.29189104080615,a0275c
313,2023-01-17 20:29:20.329329,44.83136041315811,-88.14879271340033,10378.44,10149.84,265.6940895999715,219.2575778164241,10378.44,219.2575778164241,12.288108959195597,a0275c
314,2023-01-17 20:29:40.196196,44.82845798986091,-88.20341623258304,10378.44,10149.84,265.6738077967775,218.2316076348946,10378.44,218.2316076348946,0.0,a0275c
315,2023-01-17 20:30:00.063063,44.825559957705195,-88.25711536369207,10377.95945883751,10149.359458837507,265.6533343941032,217.2056650571735,10377.95945883751,217.2056650571735,-1.4416234874734073,a0275c
