Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-22 20:10:46.626627,42.949625278323126,-78.7873194241391,10363.2,10172.7,293.9624889745782,192.5340605135134,10363.2,192.5340605135134,0.0,a01112
159,2023-01-22 20:11:05.807808,42.9629746171413,-78.82851610859029,10363.2,10165.08,293.6820877245385,192.1184901820309,10363.2,192.1184901820309,0.0,a01112
160,2023-01-22 20:11:24.988989,42.97658444874104,-78.87082358636775,10363.2,10165.08,293.4985656759521,193.5328482156773,10363.2,193.5328482156773,0.0,a01112
161,2023-01-22 20:11:44.170170,42.98988566807383,-78.91251304058112,10363.2,10165.08,293.5948205698814,195.3587119696593,10363.2,195.3587119696593,0.0,a01112
162,2023-01-22 20:12:03.351351,43.003358415369775,-78.95433185943493,10363.2,10165.08,293.6122001627371,196.5075074001109,10363.2,196.5075074001109,0.0,a01112
163,2023-01-22 20:12:22.532532,43.01701679535114,-78.99681546237844,10363.2,10161.022102704048,293.6122001627371,196.5075074001109,10363.2,196.5075074001109,0.0,a01112
164,2023-01-22 20:12:41.713714,43.03044467108887,-79.03877215888087,10363.2,10157.46,293.6122001627371,196.5075074001109,10363.2,196.5075074001109,0.0,a01112
165,2023-01-22 20:13:00.894895,43.04411930321498,-79.08106009658145,10363.2,10157.46,293.9472547873506,196.4516080269804,10363.2,196.4516080269804,0.0,a01112
166,2023-01-22 20:13:20.076076,43.05780419791749,-79.12339225636968,10363.2,10157.46,293.5948205698814,195.3587119696593,10363.2,195.3587119696593,0.0,a01112
167,2023-01-22 20:13:39.257257,43.07129984000882,-79.16591047258805,10363.2,10157.46,293.317708386755,194.9491630001169,10363.2,194.9491630001169,0.0,a01112
168,2023-01-22 20:13:58.438438,43.0847117921448,-79.20824406952813,10363.2,10149.84,293.3367474820503,196.0976584921144,10363.2,196.0976584921144,0.0,a01112
169,2023-01-22 20:14:17.619620,43.09789538279394,-79.24983779794528,10363.2,10149.84,293.4746175981354,196.3020158141993,10363.2,196.3020158141993,0.0,a01112
170,2023-01-22 20:14:36.800801,43.11144332664363,-79.29246883417531,10363.2,10149.84,293.414948419233,196.7739894034333,10363.2,196.7739894034333,0.0,a01112
171,2023-01-22 20:14:55.981982,43.125002935734216,-79.33524349023561,10363.2,10149.84,293.4746175981354,196.3020158141993,10363.2,196.3020158141993,0.0,a01112
172,2023-01-22 20:15:15.163163,43.13844384516267,-79.37749186399063,10363.2,10142.22,293.5345743312174,195.8302561530064,10363.2,195.8302561530064,0.0,a01112
173,2023-01-22 20:15:34.344344,43.15175672195619,-79.41951071576997,10363.2,10142.22,293.317708386755,194.9491630001169,10363.2,194.9491630001169,0.0,a01112
174,2023-01-22 20:15:53.525526,43.16507149531883,-79.46201176615646,10363.2,10142.22,293.1787168482943,194.7461039875624,10363.2,194.7461039875624,0.0,a01112
175,2023-01-22 20:16:12.706707,43.178200409987646,-79.50376630453617,10363.2,10136.834894471169,293.317708386755,194.9491630001169,10363.2,194.9491630001169,0.0,a01112
176,2023-01-22 20:16:31.887888,43.19140721619982,-79.545896225722,10363.2,10134.6,293.1787168482943,194.7461039875624,10363.2,194.7461039875624,0.0,a01112
177,2023-01-22 20:16:51.069069,43.20469053456105,-79.58815840088933,10363.2,10134.6,293.1787168482943,194.7461039875624,10363.2,194.7461039875624,0.0,a01112
178,2023-01-22 20:17:10.250250,43.217860429818415,-79.6302139089081,10363.2,10134.6,293.0394359799035,194.5441934046891,10363.2,194.5441934046891,0.0,a01112
179,2023-01-22 20:17:29.431432,43.23101529540274,-79.67238305139811,10363.2,10134.6,293.1787168482943,194.7461039875624,10363.2,194.7461039875624,0.0,a01112
180,2023-01-22 20:17:48.612613,43.24434432257075,-79.7151378501367,10363.2,10134.6,293.1787168482943,194.7461039875624,10363.2,194.7461039875624,0.0,a01112
181,2023-01-22 20:18:07.793794,43.25755833821264,-79.7575101518305,10363.2,10134.6,293.1192884473143,195.219127907186,10363.2,195.219127907186,0.0,a01112
182,2023-01-22 20:18:26.974975,43.27065985899408,-79.79933286180834,10363.2,10127.170691485404,293.2580054037024,195.4216954100899,10363.2,195.4216954100899,0.0,a01112
183,2023-01-22 20:18:46.156156,43.28394406974257,-79.84205359842107,10363.2,10126.98,293.0601474083502,195.69236083355,10363.2,195.69236083355,0.0,a01112
184,2023-01-22 20:19:05.337337,43.29695605861596,-79.88410235029262,10363.2,10126.98,292.9427196163234,196.6394476698795,10363.2,196.6394476698795,0.0,a01112
185,2023-01-22 20:19:24.518518,43.310268509807955,-79.92695180003926,10363.2,10126.98,293.0220549491733,197.3139215047125,10363.2,197.3139215047125,0.0,a01112
186,2023-01-22 20:19:43.699700,43.323569898434386,-79.9698675245028,10363.2,10126.98,293.0012917772639,196.1658012540225,10363.2,196.1658012540225,0.0,a01112
187,2023-01-22 20:20:02.880881,43.336929750740744,-80.0128929695241,10363.2,10119.36,292.9214188979087,195.4914275812496,10363.2,195.4914275812496,0.0,a01112
188,2023-01-22 20:20:22.062062,43.34980173652729,-80.05463746208646,10363.2,10119.36,292.9214188979087,195.4914275812496,10363.2,195.4914275812496,0.0,a01112
189,2023-01-22 20:20:41.243243,43.36296117888399,-80.0975733863779,10363.2,10119.36,292.8628383238786,195.9653534448865,10363.2,195.9653534448865,0.0,a01112
190,2023-01-22 20:21:00.424424,43.37621013838145,-80.14060389009323,10363.2,10114.974114003182,292.7680033253154,197.50289031330297,10363.2,197.50289031330297,0.0,a01112
191,2023-01-22 20:21:19.605606,43.3896007373753,-80.18445075950817,10363.2,10119.36,292.676503699375,200.1583864124529,10363.2,200.1583864124529,0.0,a01112
192,2023-01-22 20:21:38.786787,43.40294833729169,-80.228021646897,10363.2,10111.74,292.8336541779175,201.5051602941989,10363.2,201.5051602941989,0.0,a01112
193,2023-01-22 20:21:57.967968,43.41631829688303,-80.27160222697239,10363.2,10111.74,292.7770238237238,201.9793887406736,10363.2,201.9793887406736,0.0,a01112
194,2023-01-22 20:22:17.149149,43.429797119123094,-80.31559253962251,10363.2,10111.74,292.7770238237238,201.9793887406736,10363.2,201.9793887406736,0.0,a01112
195,2023-01-22 20:22:36.330330,43.44316419347382,-80.35939507113193,10363.2,10111.74,292.6423382865675,201.7807813678694,10363.2,201.7807813678694,0.0,a01112
196,2023-01-22 20:22:55.511512,43.45665639967206,-80.4037778378902,10363.2,10111.74,292.5862340893437,202.2556720726307,10363.2,202.2556720726307,0.0,a01112
197,2023-01-22 20:23:14.692693,43.47016441066167,-80.4483419905422,10363.2,10111.74,292.5303927904135,202.7307557992457,10363.2,202.7307557992457,0.0,a01112
198,2023-01-22 20:23:33.873874,43.48364928142732,-80.49278043507128,10363.2,10104.12,292.6087179093653,203.4032469263992,10363.2,203.4032469263992,0.0,a01112
199,2023-01-22 20:23:53.055055,43.49700881918607,-80.53698293337136,10355.58,10096.5,292.5457805956518,203.8674203011772,10355.58,203.8674203011772,-22.8600000000024,a01112
200,2023-01-22 20:24:12.236236,43.50910560223935,-80.58268572933488,10355.58,10096.5,287.7679335902715,201.4995683962907,10355.58,201.4995683962907,0.0,a01112
201,2023-01-22 20:24:31.417418,43.51771887217183,-80.62847338770683,10347.96,10085.699278450013,282.55258368996505,199.22251693917104,10347.96,199.22251693917104,-22.8600000000024,a01112
202,2023-01-22 20:24:50.598598,43.5242427791236,-80.67441839979264,10347.96,10081.26,280.9914650237325,199.6659162079488,10347.96,199.6659162079488,0.0,a01112
203,2023-01-22 20:25:09.779780,43.531018242203935,-80.72153950971686,10363.2,10096.5,281.2522328162717,200.3691688856626,10363.2,200.3691688856626,45.7200000000048,a01112
204,2023-01-22 20:25:28.960961,43.5375479702073,-80.76727348607376,10363.2,10096.5,281.1951114262999,201.3783793453696,10363.2,201.3783793453696,0.0,a01112
205,2023-01-22 20:25:48.142142,43.54417780959773,-80.81422856743265,10363.2,10096.5,280.9955946927944,202.289036207199,10363.2,202.289036207199,0.0,a01112
206,2023-01-22 20:26:07.323323,43.5508246428059,-80.86135360194022,10363.2,10096.5,280.9955946927944,202.289036207199,10363.2,202.289036207199,0.0,a01112
207,2023-01-22 20:26:26.504504,43.55761100148447,-80.909303752521,10363.2,10096.5,281.0825694630296,203.3973917889301,10363.2,203.3973917889301,0.0,a01112
208,2023-01-22 20:26:45.685686,43.5642464669072,-80.95625536298705,10363.2,10096.5,280.8855270546587,204.3094122415206,10363.2,204.3094122415206,0.0,a01112
209,2023-01-22 20:27:04.866867,43.570858837949345,-81.004003320469,10363.2,10088.88,280.7437870709809,204.2128857068876,10363.2,204.2128857068876,0.0,a01112
210,2023-01-22 20:27:24.048048,43.577381855720894,-81.0512567180084,10363.2,10088.88,280.9115270673652,203.8285202102548,10363.2,203.8285202102548,0.0,a01112
211,2023-01-22 20:27:43.229229,43.58393059993731,-81.09861040068924,10363.2,10088.88,280.7169465649617,204.7183342841807,10363.2,204.7183342841807,0.0,a01112
212,2023-01-22 20:28:02.410410,43.59062635571345,-81.14722011219486,10363.2,10088.88,280.6636612425506,205.7293652218244,10363.2,205.7293652218244,0.0,a01112
213,2023-01-22 20:28:21.591592,43.59717099301633,-81.19480538264702,10363.2,10088.88,280.6372145092901,206.2349469263268,10363.2,206.2349469263268,0.0,a01112
214,2023-01-22 20:28:40.772773,43.60374798932753,-81.2427497574813,10363.2,10088.88,280.6372145092901,206.2349469263268,10363.2,206.2349469263268,0.0,a01112
215,2023-01-22 20:28:59.953954,43.61022091800667,-81.29045372717107,10363.2,10081.26,280.6108971319994,206.7405723560161,10363.2,206.7405723560161,0.0,a01112
216,2023-01-22 20:29:19.135135,43.616797132239974,-81.33909011910356,10363.2,10081.26,280.55150720871154,208.2704987118878,10363.2,208.2704987118878,0.0,a01112
217,2023-01-22 20:29:38.316316,43.623514444636385,-81.38808484811217,10363.2,10081.26,280.75796708839,209.4589559977074,10363.2,209.4589559977074,0.0,a01112
218,2023-01-22 20:29:57.497498,43.63016897675155,-81.43691229114177,10363.2,10081.26,280.5680142090093,210.3748904165707,10363.2,210.3748904165707,0.0,a01112
219,2023-01-22 20:30:16.678679,43.636814151821454,-81.48626206448805,10363.2,10081.26,280.4302199656291,210.2811481708308,10363.2,210.2811481708308,0.0,a01112
220,2023-01-22 20:30:35.859860,43.64336904708564,-81.53549024162726,10363.2,10081.26,280.4776360824665,209.34023850379995,10363.2,209.34023850379995,0.0,a01112
221,2023-01-22 20:30:55.041041,43.6498410795175,-81.58394926055036,10363.2,10073.64,280.3680170931289,208.6703071156653,10363.2,208.6703071156653,0.0,a01112
222,2023-01-22 20:31:14.222222,43.65635051838392,-81.6331851999574,10363.2,10073.64,280.3174196042924,209.682477280205,10363.2,209.682477280205,0.0,a01112
223,2023-01-22 20:31:33.403404,43.662754230703285,-81.68121126922371,10363.2,10073.64,280.2923036100538,210.188623240079,10363.2,210.188623240079,0.0,a01112
224,2023-01-22 20:31:52.584584,43.669327402724534,-81.73050476743556,10363.2,10073.64,280.5168673233139,211.3864105280928,10363.2,211.3864105280928,0.0,a01112
225,2023-01-22 20:32:11.765766,43.675876199753695,-81.78021740841614,10363.2,10073.64,280.0455830616823,213.038798340045,10363.2,213.038798340045,0.0,a01112
226,2023-01-22 20:32:30.946947,43.68230784186744,-81.83037636967929,10380.179127130508,10066.424264931678,280.13552603461267,216.3284893795475,10380.179127130508,216.3284893795475,50.93738139152265,a01112
227,2023-01-22 20:32:50.128128,43.68889680397066,-81.88102125156162,10363.2,10072.663664245603,280.2199818552886,217.4589534294912,10363.2,217.4589534294912,-50.93738139152265,a01112
228,2023-01-22 20:33:09.309309,43.69570420980029,-81.93263075313932,10363.2,10066.02,280.1959882472868,217.9652542648023,10363.2,217.9652542648023,0.0,a01112
229,2023-01-22 20:33:28.490490,43.70229560359476,-81.98339547915393,10363.2,10066.02,280.1721058522875,218.47159314668,10363.2,218.47159314668,0.0,a01112
230,2023-01-22 20:33:47.671672,43.709030201056734,-82.03482571083258,10363.2,10066.02,280.1959882472868,217.9652542648023,10363.2,217.9652542648023,0.0,a01112
231,2023-01-22 20:34:06.852853,43.71557409588619,-82.08544536777165,10363.2,10072.518738498688,280.0824309217076,217.88809120267945,10363.2,217.88809120267945,0.0,a01112
232,2023-01-22 20:34:26.034034,43.72207021448172,-82.1361021361269,10363.2,10066.02,279.9062945657206,218.2922349370774,10363.2,218.2922349370774,0.0,a01112
233,2023-01-22 20:34:45.215215,43.72864325998696,-82.1878904050306,10363.2,10066.02,279.9062945657206,218.2922349370774,10363.2,218.2922349370774,0.0,a01112
234,2023-01-22 20:35:04.396396,43.73516103383735,-82.23922259548912,10363.2,10066.02,279.883118589102,218.7990266989573,10363.2,218.7990266989573,0.0,a01112
235,2023-01-22 20:35:23.577578,43.74151405051027,-82.28935670010624,10363.2,10066.02,279.9924145262162,219.3945340630416,10363.2,219.3945340630416,0.0,a01112
236,2023-01-22 20:35:42.758759,43.7482137135994,-82.34143276128653,10363.2,10066.02,279.9747671184624,219.77896555896945,10363.2,219.77896555896945,0.0,a01112
237,2023-01-22 20:36:01.939940,43.754770663092096,-82.39307819285183,10363.2,10066.02,279.969156267938,219.9011924429754,10363.2,219.9011924429754,0.0,a01112
238,2023-01-22 20:36:21.121121,43.76128453894853,-82.44483006279171,10364.1229433012,10066.9429433012,279.8370872565107,219.8127168781632,10364.1229433012,219.8127168781632,2.76882990359627,a01112
239,2023-01-22 20:36:40.302302,43.76762368004982,-82.49560172465863,10365.503543987275,10068.323543987275,279.7049125885121,219.7254101603517,10365.503543987275,219.7254101603517,4.141802058227768,a01112
240,2023-01-22 20:36:59.483484,43.77409683628416,-82.5479084738737,10366.884144673348,10066.02,279.6823510016482,220.2325090364646,10366.884144673348,220.2325090364646,4.141802058216854,a01112
241,2023-01-22 20:37:18.664665,43.780547960592784,-82.5997435164027,10365.75525464058,10066.02,279.6823510016482,220.2325090364646,10365.75525464058,220.2325090364646,-3.3866700983016926,a01112
242,2023-01-22 20:37:37.845846,43.78666489202288,-82.6501435891354,10363.2,10058.4,279.5282046391422,220.6539013526612,10363.2,220.6539013526612,-7.665763921739199,a01112
243,2023-01-22 20:37:57.027027,43.79315890123973,-82.70290472399111,10355.785946731568,10050.78,279.6375381129309,221.246808530642,10355.785946731568,221.246808530642,-22.24215980529698,a01112
244,2023-01-22 20:38:16.208208,43.799480242354456,-82.75434151846343,10355.58,10050.78,279.6152854054831,221.7540086833404,10355.58,221.7540086833404,-0.6178401947054226,a01112
245,2023-01-22 20:38:35.389389,43.80582448983058,-82.80668876266809,10355.58,10050.78,279.5931342627304,222.2612421330489,10355.58,222.2612421330489,0.0,a01112
246,2023-01-22 20:38:54.570570,43.81227610653458,-82.85894163201584,10355.58,10050.78,279.5585599364719,223.05795868799132,10355.58,223.05795868799132,0.0,a01112
247,2023-01-22 20:39:13.751752,43.818597961009985,-82.91097895440805,10361.308347659113,10050.78,279.5272833814524,223.78314,10361.308347659113,223.78314,17.185042977338526,a01112
248,2023-01-22 20:39:32.932933,43.82509276707424,-82.96477289558555,10355.58,10050.78,279.5055316866462,224.2905043836841,10355.58,224.2905043836841,-17.185042977338526,a01112
249,2023-01-22 20:39:52.114114,43.831416911882116,-83.01680645781406,10363.2,10058.4,279.6131569316311,224.8832383740466,10363.2,224.8832383740466,22.8600000000024,a01112
250,2023-01-22 20:40:11.295295,43.83771714215982,-83.06899228361692,10365.450149717331,10060.65014971733,279.4623222080256,225.3053294738451,10365.450149717331,225.3053294738451,6.750449151992143,a01112
251,2023-01-22 20:40:30.476476,43.84414572662366,-83.12251899014623,10366.830750403404,10062.030750403404,279.4408631155784,225.8127897474378,10366.830750403404,225.8127897474378,4.141802058216854,a01112
252,2023-01-22 20:40:49.657658,43.85053793136504,-83.17555353126878,10363.2,10058.4,279.5479340673792,226.4050451606725,10363.2,226.4050451606725,-10.892251210208997,a01112
253,2023-01-22 20:41:08.838839,43.85685694020818,-83.22928711501267,10363.2,10058.4,279.1416402235249,226.6620648256474,10363.2,226.6620648256474,0.0,a01112
254,2023-01-22 20:41:28.020020,43.862925290800455,-83.28162069080823,10370.82,10066.02,279.1416402235249,226.6620648256474,10370.82,226.6620648256474,22.859999999996944,a01112
255,2023-01-22 20:41:47.201201,43.869254619733866,-83.33521351062379,10370.82,10066.02,279.249089922984,227.25210690269,10370.82,227.25210690269,0.0,a01112
256,2023-01-22 20:42:06.382382,43.87562654932202,-83.38930219197732,10370.82,10058.4,279.1005037443662,227.6779431922187,10370.82,227.6779431922187,0.0,a01112
257,2023-01-22 20:42:25.563564,43.8819066636681,-83.44302521529443,10370.82,10058.4,279.2075816286327,228.2676781487939,10370.82,228.2676781487939,0.0,a01112
258,2023-01-22 20:42:44.744745,43.88809090867585,-83.49572816666432,10370.82,10058.4,279.0800728640267,228.1859260925905,10370.82,228.1859260925905,0.0,a01112
259,2023-01-22 20:43:03.925926,43.89423314326916,-83.54947089803792,10370.82,10058.4,279.0800728640267,228.1859260925905,10370.82,228.1859260925905,0.0,a01112
260,2023-01-22 20:43:23.107107,43.90061070200378,-83.60429636980241,10363.2,10050.78,279.1869656833558,228.7755083989404,10363.2,228.7755083989404,-22.859999999996944,a01112
261,2023-01-22 20:43:42.288288,43.90672108630087,-83.65722661748521,10370.82,10058.4,279.0597327498305,228.693937878741,10370.82,228.693937878741,22.859999999996944,a01112
262,2023-01-22 20:44:01.469470,43.912870160835155,-83.71129721505662,10370.82,10058.4,278.9324096494518,228.6134958987233,10370.82,228.6134958987233,0.0,a01112
263,2023-01-22 20:44:20.650651,43.91901461743099,-83.76576466023155,10363.2,10050.78,278.8049975451577,228.5341836505951,10363.2,228.5341836505951,-22.859999999996944,a01112
264,2023-01-22 20:44:39.831832,43.92503315696376,-83.819696892995,10363.2,10050.78,278.7852987178846,229.042578482374,10363.2,229.042578482374,0.0,a01112
265,2023-01-22 20:44:59.013013,43.931034998600005,-83.87330829594441,10363.2,10050.78,278.9124349695227,229.1217147457789,10363.2,229.1217147457789,0.0,a01112
266,2023-01-22 20:45:18.194194,43.93718075676952,-83.92727803681883,10363.2,10050.78,279.0394828033551,229.2019783585997,10363.2,229.2019783585997,0.0,a01112
267,2023-01-22 20:45:37.375375,43.943264110639575,-83.98067491119562,10363.2,10050.78,278.9124349695227,229.1217147457789,10363.2,229.1217147457789,0.0,a01112
268,2023-01-22 20:45:56.556556,43.9492773239333,-84.03473891096434,10363.2,10050.78,278.658075209371,228.964570737311,10363.2,228.964570737311,0.0,a01112
269,2023-01-22 20:46:15.737738,43.955211162309155,-84.08904192587467,10363.2,10050.78,278.5307656099481,228.8876926644288,10363.2,228.8876926644288,0.0,a01112
270,2023-01-22 20:46:34.918919,43.96108307707618,-84.142355352253,10363.2,10050.78,278.7852987178846,229.042578482374,10363.2,229.042578482374,0.0,a01112
271,2023-01-22 20:46:54.100100,43.96717532044568,-84.19720061273627,10363.2,10050.78,278.658075209371,228.964570737311,10363.2,228.964570737311,0.0,a01112
272,2023-01-22 20:47:13.281281,43.972994869752675,-84.25119344960208,10363.2,10043.16,278.5307656099481,228.8876926644288,10363.2,228.8876926644288,0.0,a01112
273,2023-01-22 20:47:32.462462,43.97878511071301,-84.30473310036346,10359.676036319734,10039.636036319733,278.5117051384247,229.3964577309659,10359.676036319734,229.3964577309659,-10.571891040801347,a01112
274,2023-01-22 20:47:51.643644,43.98470773976177,-84.35893009721491,10355.58,10035.54,278.4927290281185,229.9052480719871,10355.58,229.9052480719871,-12.288108959201054,a01112
275,2023-01-22 20:48:10.824825,43.990555772608545,-84.41369861697244,10355.58,10043.16,278.35052933622825,230.24965718374332,10355.58,230.24965718374332,0.0,a01112
276,2023-01-22 20:48:30.006006,43.99635507394487,-84.46852841666968,10355.58,10043.16,278.4730765515574,230.41361159653488,10355.58,230.41361159653488,0.0,a01112
277,2023-01-22 20:48:49.187187,44.002144354200226,-84.52304698169489,10355.58,10036.966366424562,278.3102771675242,231.3568547563612,10355.58,231.3568547563612,0.0,a01112
278,2023-01-22 20:49:08.368368,44.007895844354344,-84.5771324950825,10355.58,10043.16,278.4176571770132,231.9406588542272,10355.58,231.9406588542272,0.0,a01112
279,2023-01-22 20:49:27.549550,44.01375898221381,-84.63151905567652,10355.58,10039.727567796708,278.3990946478525,232.4495730853284,10355.58,232.4495730853284,0.0,a01112
280,2023-01-22 20:49:46.730731,44.01967091604457,-84.6875918789365,10363.2,10035.54,278.3806132229276,232.9585116080289,10363.2,232.9585116080289,22.8600000000024,a01112
281,2023-01-22 20:50:05.911912,44.02545050762655,-84.74243099224195,10363.2,10050.78,278.3329085620592,233.96993363216177,10363.2,233.96993363216177,0.0,a01112
282,2023-01-22 20:50:25.093093,44.03126031001011,-84.79779409526385,10363.2,10050.78,278.2192092488991,233.9023615916257,10363.2,233.9023615916257,0.0,a01112
283,2023-01-22 20:50:44.274274,44.03699208808023,-84.85346571707734,10365.289970541,10047.339941082,278.0767377814034,234.3387005763935,10365.289970541,234.3387005763935,6.2699116229978245,a01112
284,2023-01-22 20:51:03.455456,44.04253814182244,-84.9071663514369,10370.82,10058.4,278.2012330184361,234.4115329436484,10370.82,234.4115329436484,16.59008837699912,a01112
285,2023-01-22 20:51:22.636637,44.048417319003015,-84.96457663310659,10370.82,10058.4,278.059103902871,234.8480528170127,10370.82,234.8480528170127,0.0,a01112
286,2023-01-22 20:51:41.817818,44.05410074611871,-85.02005336143026,10370.82,10058.4,278.059103902871,234.8480528170127,10370.82,234.8480528170127,0.0,a01112
287,2023-01-22 20:52:00.998999,44.05961581390147,-85.07467286246707,10370.82,10058.4,278.059103902871,234.8480528170127,10370.82,234.8480528170127,0.0,a01112
288,2023-01-22 20:52:20.180180,44.06524322688001,-85.13023346973307,10363.2,10050.78,277.9175030348283,235.2860124559261,10363.2,235.2860124559261,-22.859999999996944,a01112
289,2023-01-22 20:52:39.361361,44.07099286783705,-85.18691911076316,10363.2,10050.78,278.041546351236,235.357427206601,10363.2,235.357427206601,0.0,a01112
290,2023-01-22 20:52:58.542542,44.07656081993393,-85.24202245219239,10367.334173526764,10054.914173526764,277.9175030348283,235.2860124559261,10367.334173526764,235.2860124559261,12.402520580290002,a01112
291,2023-01-22 20:53:17.723724,44.082104526649466,-85.29815970660376,10363.2,10048.674774212835,277.7764291949095,235.7254038354682,10363.2,235.7254038354682,-12.402520580290002,a01112
292,2023-01-22 20:53:36.904905,44.087646530177146,-85.35403677016673,10363.2,10050.78,277.9002840452674,235.7955631305148,10363.2,235.7955631305148,0.0,a01112
293,2023-01-22 20:53:56.086086,44.09314390755445,-85.41001793228395,10363.2,10057.744024415017,277.6525011759004,235.6563467000429,10363.2,235.6563467000429,0.0,a01112
294,2023-01-22 20:54:15.267267,44.09855363174575,-85.46509249403874,10370.82,10058.4,277.6525011759004,235.6563467000429,10370.82,235.6563467000429,22.859999999996944,a01112
295,2023-01-22 20:54:34.448448,44.10413433638572,-85.52175933424482,10363.2,10050.78,277.7764291949095,235.7254038354682,10363.2,235.7254038354682,-22.859999999996944,a01112
296,2023-01-22 20:54:53.629630,44.10966488825068,-85.57792835364025,10363.2,10050.78,277.6984004443887,235.68192341808668,10363.2,235.68192341808668,0.0,a01112
297,2023-01-22 20:55:12.810811,44.11499175815524,-85.63358687427886,10363.2,10050.78,277.5285010839606,235.5883926934546,10363.2,235.5883926934546,0.0,a01112
298,2023-01-22 20:55:31.991992,44.12026757592684,-85.68867560131554,10363.2,10050.78,277.5285010839606,235.5883926934546,10363.2,235.5883926934546,0.0,a01112
299,2023-01-22 20:55:51.173173,44.12556686630946,-85.74439178179267,10363.2,10050.78,277.6358811472151,236.1662189643037,10363.2,236.1662189643037,0.0,a01112
300,2023-01-22 20:56:10.354354,44.13098172025268,-85.80124313775234,10355.58,10043.16,277.3883365419522,236.0317062364775,10355.58,236.0317062364775,-22.8600000000024,a01112
301,2023-01-22 20:56:29.535536,44.13623315285373,-85.85744143464191,10355.58,10043.16,277.3723124858322,236.5418882440185,10355.58,236.5418882440185,0.0,a01112
302,2023-01-22 20:56:48.716717,44.13970868669202,-85.91334441591839,10355.58,10043.16,272.34144483834064,237.3578725639447,10355.58,237.3578725639447,0.0,a01112
303,2023-01-22 20:57:07.897898,44.13864217988176,-85.97064243164176,10355.58,10043.16,265.70547431989894,238.34278416933896,10355.58,238.34278416933896,0.0,a01112
304,2023-01-22 20:57:27.079079,44.13292448940774,-86.02754341556515,10363.2,10050.78,260.3349334877556,239.0078255910198,10363.2,239.0078255910198,22.8600000000024,a01112
305,2023-01-22 20:57:46.260260,44.12602810078348,-86.083911973152,10363.2,10050.78,260.5984153446786,239.3447600113509,10363.2,239.3447600113509,0.0,a01112
306,2023-01-22 20:58:05.441442,44.11926906999552,-86.1406306396188,10363.2,10050.78,260.4972859907608,239.9367036602048,10363.2,239.9367036602048,0.0,a01112
307,2023-01-22 20:58:24.622623,44.112483349730056,-86.19605846303973,10363.2,10050.78,260.3761679181081,240.0221717276157,10363.2,240.0221717276157,0.0,a01112
308,2023-01-22 20:58:43.803804,44.10561410726346,-86.2524472127581,10363.2,10050.78,260.3524220502987,240.0391505102158,10363.2,240.0391505102158,0.0,a01112
309,2023-01-22 20:59:02.984985,44.098577928435354,-86.30950507079716,10363.2,10050.78,260.2758711312671,240.6157485599179,10363.2,240.6157485599179,0.0,a01112
310,2023-01-22 20:59:22.166166,44.091553949087,-86.3664185942505,10364.466185431482,10058.4,260.1551747567974,240.703174518082,10364.466185431482,240.703174518082,3.7985562944431877,a01112
311,2023-01-22 20:59:41.347347,44.08442999970887,-86.42317283606005,10370.82,10058.4,260.1551747567974,240.703174518082,10370.82,240.703174518082,19.061443705553756,a01112
312,2023-01-22 21:00:00.528528,44.07728903670521,-86.48006627460069,10370.82,10058.4,260.1551747567974,240.703174518082,10370.82,240.703174518082,0.0,a01112
313,2023-01-22 21:00:19.709710,44.07017317416097,-86.5364864536838,10370.82,10063.8079874897,260.034566561664,240.7916678300417,10370.82,240.7916678300417,0.0,a01112
314,2023-01-22 21:00:38.890891,44.06304341235344,-86.59319135365968,10363.2,10058.4,260.034566561664,240.7916678300417,10363.2,240.7916678300417,-22.859999999996944,a01112
315,2023-01-22 21:00:58.072072,44.055928089193976,-86.64930860314318,10363.2,10050.78,260.055705736814,241.2983664948142,10363.2,241.2983664948142,0.0,a01112
316,2023-01-22 21:01:17.253253,44.048743876645894,-86.70565814065407,10363.2,10050.78,259.9354317927481,241.3877379893495,10363.2,241.3877379893495,0.0,a01112
317,2023-01-22 21:01:36.434434,44.04155237837231,-86.76192883809566,10363.2,10050.78,259.9354317927481,241.3877379893495,10363.2,241.3877379893495,0.0,a01112
318,2023-01-22 21:01:55.615616,44.034076312644174,-86.82037257605981,10363.2,10050.78,259.9140475169344,240.8812273194454,10363.2,240.8812273194454,0.0,a01112
319,2023-01-22 21:02:14.796797,44.026893577277974,-86.87656513680595,10370.82,10066.02,259.9140475169344,240.8812273194454,10370.82,240.8812273194454,22.859999999996944,a01112
320,2023-01-22 21:02:33.977978,44.019482516929294,-86.9338261401058,10370.82,10058.567807707786,259.771898693257,240.465565699739,10370.82,240.465565699739,0.0,a01112
321,2023-01-22 21:02:53.159159,44.012241896490515,-86.9893093428982,10370.82,10064.807207021711,259.771898693257,240.465565699739,10370.82,240.465565699739,0.0,a01112
322,2023-01-22 21:03:12.340340,44.00484987642735,-87.04607164548051,10365.79339366436,10058.4,259.6292584717153,240.0513893110915,10365.79339366436,240.0513893110915,-15.079819006918115,a01112
323,2023-01-22 21:03:31.521522,43.99742593850533,-87.10218907906508,10363.2,10058.4,259.61770643884876,239.78748797746496,10363.2,239.78748797746496,-7.7801809930788295,a01112
