Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
152,2023-01-24 16:43:38.329329,43.014768308305065,-78.94421212793277,10980.42,10850.88,293.2855140146484,182.20668890175207,10980.42,182.20668890175207,0.0,ad9e73
153,2023-01-24 16:43:59.180180,43.02692911349644,-78.98718992235706,10980.42,10857.127027845385,290.9557767306322,181.2398697044139,10980.42,181.2398697044139,0.0,ad9e73
154,2023-01-24 16:44:20.031031,43.039051869316616,-79.029903352155,10972.563542776106,10850.407085552217,291.4100098292567,181.7975512259776,10972.563542776106,181.7975512259776,-23.569371671681438,ad9e73
155,2023-01-24 16:44:40.881882,43.05162737618377,-79.07360193414642,10965.18,10836.540059523582,291.4100098292567,181.7975512259776,10965.18,181.7975512259776,-22.150628328317907,ad9e73
156,2023-01-24 16:45:01.732733,43.064103102522616,-79.11698957380628,10965.18,10835.64,291.2589091121644,181.6103904133076,10965.18,181.6103904133076,0.0,ad9e73
157,2023-01-24 16:45:22.583584,43.076312646984626,-79.16032086128693,10965.18,10838.81309301853,290.9557767306322,181.2398697044139,10965.18,181.2398697044139,0.0,ad9e73
158,2023-01-24 16:45:43.434434,43.08842568370892,-79.20355605007298,10968.490390233994,10843.26,291.0140963232054,180.7595463402433,10968.490390233994,180.7595463402433,9.93117070198059,ad9e73
159,2023-01-24 16:46:04.285285,43.10040475653295,-79.2461814855355,10972.8,10843.26,291.0140963232054,180.7595463402433,10972.8,180.7595463402433,12.928829298016353,ad9e73
160,2023-01-24 16:46:25.136136,43.11276717080909,-79.28963031987985,10972.8,10843.26,291.3772284931711,180.6519018904799,10972.8,180.6519018904799,0.0,ad9e73
161,2023-01-24 16:46:45.986987,43.12510006005533,-79.33277012997236,10972.8,10843.26,291.3772284931711,180.6519018904799,10972.8,180.6519018904799,0.0,ad9e73
162,2023-01-24 16:47:06.837838,43.13726311766731,-79.37537825704268,10972.8,10843.26,291.3091428421019,180.0159549493425,10972.8,180.0159549493425,0.0,ad9e73
163,2023-01-24 16:47:27.688689,43.1494998043996,-79.41879521223852,10972.8,10843.26,290.9786011351039,179.6146434573405,10972.8,179.6146434573405,0.0,ad9e73
164,2023-01-24 16:47:48.539540,43.16145225298576,-79.46137848674513,10972.8,10843.26,290.8837765886444,178.9503640065734,10972.8,178.9503640065734,0.0,ad9e73
165,2023-01-24 16:48:09.390390,43.1733890567848,-79.5042556580589,10972.8,10843.26,290.9426505499883,178.4698103931751,10972.8,178.4698103931751,0.0,ad9e73
166,2023-01-24 16:48:30.241241,43.185328420422834,-79.54696582655549,10972.8,10841.421741929054,290.7882456890303,178.2865783573718,10972.8,178.2865783573718,0.0,ad9e73
167,2023-01-24 16:48:51.092092,43.19712653987023,-79.58932547505167,10972.8,10842.558258676529,290.8470812172278,177.80571917497,10972.8,177.80571917497,0.0,ad9e73
168,2023-01-24 16:49:11.942943,43.20896829136473,-79.63191945306133,10972.8,10843.26,290.7507955895986,177.1421263601553,10972.8,177.1421263601553,0.0,ad9e73
169,2023-01-24 16:49:32.793794,43.22064144826436,-79.67385967172068,10972.8,10837.211292171478,290.9657118405574,176.844567869644,10972.8,176.844567869644,0.0,ad9e73
170,2023-01-24 16:49:53.644645,43.23254936169961,-79.71661207322909,10972.8,10840.552192897796,290.7507955895986,177.1421263601553,10972.8,177.1421263601553,0.0,ad9e73
171,2023-01-24 16:50:14.495496,43.24421840781477,-79.75877398606403,10965.18,10828.02,290.7507955895986,177.1421263601553,10965.18,177.1421263601553,-22.859999999996944,ad9e73
172,2023-01-24 16:50:35.346346,43.255958108631475,-79.80126720092295,10965.18,10828.02,290.6920010513946,177.6232920458068,10965.18,177.6232920458068,0.0,ad9e73
173,2023-01-24 16:50:56.197197,43.26762727900717,-79.84350280984344,10963.677357344628,10832.634714689257,290.8470812172278,177.80571917497,10963.677357344628,177.80571917497,-4.5079279661167675,ad9e73
174,2023-01-24 16:51:17.048048,43.279598024624434,-79.88646302284907,10965.18,10828.02,291.001842356334,177.9894462341093,10965.18,177.9894462341093,4.5079279661167675,ad9e73
175,2023-01-24 16:51:37.898899,43.291698513050505,-79.92952677267797,10972.8,10835.64,291.001842356334,177.9894462341093,10972.8,177.9894462341093,22.859999999996944,ad9e73
176,2023-01-24 16:51:58.749750,43.30333370121957,-79.97136191694675,10972.8,10835.64,290.8470812172278,177.80571917497,10972.8,177.80571917497,0.0,ad9e73
177,2023-01-24 16:52:19.600601,43.315043523014694,-80.0139844102905,10977.376577482224,10843.26,290.5366031505933,177.4421688559682,10977.376577482224,177.4421688559682,13.729732446674461,ad9e73
178,2023-01-24 16:52:40.451452,43.326678227324194,-80.05663020388704,10980.42,10839.080060734748,290.5366031505933,177.4421688559682,10980.42,177.4421688559682,9.13026755332794,ad9e73
179,2023-01-24 16:53:01.302302,43.33846239196812,-80.09955118788781,10980.42,10843.26,290.595035196221,176.9605106867552,10980.42,176.9605106867552,0.0,ad9e73
180,2023-01-24 16:53:22.153153,43.35016284337726,-80.1421123764473,10980.42,10843.26,290.595035196221,176.9605106867552,10980.42,176.9605106867552,0.0,ad9e73
181,2023-01-24 16:53:43.004004,43.36178229900691,-80.18476996814726,10972.8,10835.64,290.3811213312789,177.2604230807165,10972.8,177.2604230807165,-22.8600000000024,ad9e73
182,2023-01-24 16:54:03.854855,43.37337978716632,-80.22734591870386,10972.8,10835.64,290.595035196221,176.9605106867552,10972.8,176.9605106867552,0.0,ad9e73
183,2023-01-24 16:54:24.705706,43.38488315889845,-80.26951720916423,10972.8,10835.64,290.595035196221,176.9605106867552,10972.8,176.9605106867552,0.0,ad9e73
184,2023-01-24 16:54:45.556556,43.396528962246215,-80.3124285871537,10972.8,10835.64,290.3808888305793,177.2623536024729,10972.8,177.2623536024729,0.0,ad9e73
185,2023-01-24 16:55:06.407408,43.40799358252357,-80.35481860980133,10972.8,10835.64,290.2248594311681,177.0838502696523,10972.8,177.0838502696523,0.0,ad9e73
186,2023-01-24 16:55:27.258258,43.41938195297035,-80.3977386987078,10972.8,10835.64,290.1103988366896,178.0496555281276,10972.8,178.0496555281276,0.0,ad9e73
187,2023-01-24 16:55:48.109109,43.43102285493549,-80.44115620497908,10972.8,10828.851411824227,290.23115499254686,177.0311903210003,10972.8,177.0311903210003,0.0,ad9e73
188,2023-01-24 16:56:08.959960,43.44243338778373,-80.4823555245197,10972.8,10835.64,291.04143763508915,171.99564856888543,10972.8,171.99564856888543,0.0,ad9e73
189,2023-01-24 16:56:29.810811,43.45385675084845,-80.5239862272512,11024.698378329276,10878.476756658554,289.9683128791838,170.2257805507164,11024.698378329276,170.2257805507164,155.6951349878309,ad9e73
190,2023-01-24 16:56:50.661662,43.46484100064845,-80.56494852886357,11092.141861581802,10942.32,290.1739449485569,171.5452839461009,11092.141861581802,171.5452839461009,202.3304497575773,ad9e73
191,2023-01-24 16:57:11.512512,43.47588672363337,-80.60658321097436,11132.82,10988.04,290.1576108945448,173.1713565017565,11132.82,173.1713565017565,122.03441525459311,ad9e73
192,2023-01-24 16:57:32.363363,43.487187836206736,-80.64898760539118,11181.308828086854,11036.528828086854,290.0836757407311,175.2805153568676,11181.308828086854,175.2805153568676,145.46648426056345,ad9e73
193,2023-01-24 16:57:53.214214,43.498618635018474,-80.69139808046818,11239.5,11094.72,290.2825590889166,176.6012148331147,11239.5,176.6012148331147,174.57351573943743,ad9e73
194,2023-01-24 16:58:14.065065,43.51026925983202,-80.73440168298107,11285.22,11140.44,290.4747266558193,177.9553735233352,11285.22,177.9553735233352,137.15999999999804,ad9e73
195,2023-01-24 16:58:34.915916,43.52178763792743,-80.77736660152999,11323.32,11178.54,290.0952311919048,179.6757810961896,11323.32,179.6757810961896,114.30000000000109,ad9e73
196,2023-01-24 16:58:55.766767,43.53325171983028,-80.82091488523845,11361.42,11216.64,289.8721758192439,181.609661784402,11361.42,181.609661784402,114.30000000000109,ad9e73
197,2023-01-24 16:59:16.617618,43.54492722920062,-80.86569380986485,11407.14,11262.36,289.7079788429787,183.0618451899412,11407.14,183.0618451899412,137.15999999999804,ad9e73
198,2023-01-24 16:59:37.468468,43.55657134182794,-80.90996505812558,11441.189729418757,11296.409729418754,290.12154946936147,184.63715679176985,11441.189729418757,184.63715679176985,102.14918825627137,ad9e73
199,2023-01-24 16:59:58.319319,43.56846529722235,-80.9549247748826,11483.34,11338.56,289.8883357064875,186.0047675580391,11483.34,186.0047675580391,126.45081174373081,ad9e73
200,2023-01-24 17:00:19.170170,43.580236943079534,-80.9996676186451,11522.736695923806,11377.956695923804,289.7278632371836,187.456786464027,11522.736695923806,187.456786464027,118.1900877714179,ad9e73
201,2023-01-24 17:00:40.021021,43.591983657213056,-81.04493731637866,11567.16,11422.38,289.8757357794439,187.6310635017997,11567.16,187.6310635017997,133.26991222858123,ad9e73
202,2023-01-24 17:01:00.871872,43.60397065103733,-81.09087542048267,11582.4,11437.62,289.7694667587539,188.5989872944909,11582.4,188.5989872944909,45.719999999999345,ad9e73
203,2023-01-24 17:01:21.722723,43.61608831036346,-81.13706366058574,11582.4,11437.62,290.1167251684555,188.4663329658664,11582.4,188.4663329658664,0.0,ad9e73
204,2023-01-24 17:01:42.573574,43.62821424330468,-81.18273722462024,11582.4,11437.62,290.0772102515941,187.3233232795989,11582.4,187.3233232795989,0.0,ad9e73
205,2023-01-24 17:02:03.424424,43.64005326799137,-81.22757742462026,11582.4,11437.62,289.8757357794439,187.6310635017997,11582.4,187.6310635017997,0.0,ad9e73
206,2023-01-24 17:02:24.275275,43.65211436331496,-81.27349509761775,11582.4,11437.62,289.8224645703652,188.1149445074283,11582.4,188.1149445074283,0.0,ad9e73
207,2023-01-24 17:02:45.126126,43.66403298891976,-81.31924613013194,11582.4,11437.62,289.56985887982,188.9102532311148,11582.4,188.9102532311148,0.0,ad9e73
208,2023-01-24 17:03:05.976977,43.67599387110804,-81.36534885168659,11582.4,11437.62,289.7167403353048,189.0831906205322,11582.4,189.0831906205322,0.0,ad9e73
209,2023-01-24 17:03:26.827828,43.687944608891954,-81.41156491602096,11582.4,11437.62,289.6642833093999,189.5675532553811,11582.4,189.5675532553811,0.0,ad9e73
210,2023-01-24 17:03:47.678679,43.69979572751765,-81.45726120387587,11582.4,11437.62,289.6120937089041,190.0520739810047,11582.4,190.0520739810047,0.0,ad9e73
211,2023-01-24 17:04:08.529530,43.71175468828671,-81.50383010000357,11590.02,11445.24,289.4142684772615,190.365134695386,11590.02,190.365134695386,22.8600000000024,ad9e73
212,2023-01-24 17:04:29.380380,43.723516327838354,-81.55029007937874,11582.4,11434.721501412392,289.0709988111365,190.51174822656,11582.4,190.51174822656,-22.8600000000024,ad9e73
213,2023-01-24 17:04:50.231231,43.7351819986398,-81.59655878080544,11582.4,11430.0,289.3118565643526,191.3358256793089,11582.4,191.3358256793089,0.0,ad9e73
214,2023-01-24 17:05:11.082082,43.74708855125961,-81.643102016538,11583.025465092658,11430.625465092658,289.6021037439618,191.678548336621,11583.025465092658,191.678548336621,1.8763952779754618,ad9e73
215,2023-01-24 17:05:31.932933,43.75910951333195,-81.68954378729856,11589.508948345185,11437.108948345183,289.6021037439618,191.678548336621,11589.508948345185,191.678548336621,19.450449757579918,ad9e73
216,2023-01-24 17:05:52.783784,43.7710443234776,-81.73605289384041,11590.02,11437.62,289.4571100115518,191.5065727012508,11590.02,191.5065727012508,1.5331549644470215,ad9e73
217,2023-01-24 17:06:13.634635,43.783153161782394,-81.78324525544927,11590.02,11437.62,289.6538240580533,191.193996766138,11590.02,191.193996766138,0.0,ad9e73
218,2023-01-24 17:06:34.485486,43.79518159520376,-81.82981589007348,11590.02,11437.62,289.6538240580533,191.193996766138,11590.02,191.193996766138,0.0,ad9e73
219,2023-01-24 17:06:55.336336,43.80720450123334,-81.8767004934965,11590.02,11437.62,289.3629323006121,190.8504039695975,11590.02,190.8504039695975,0.0,ad9e73
220,2023-01-24 17:07:16.187187,43.818883360284616,-81.922668866257,11590.02,11437.62,289.2170951769787,190.6804573133288,11590.02,190.6804573133288,0.0,ad9e73
221,2023-01-24 17:07:37.038038,43.830663595101214,-81.96888026710987,11582.4,11430.0,289.5601695799638,190.5367515913638,11582.4,190.5367515913638,-22.8600000000024,ad9e73
222,2023-01-24 17:07:57.888889,43.8425261933619,-82.01587275664795,11582.4,11430.0,289.0709988111365,190.51174822656,11582.4,190.51174822656,0.0,ad9e73
223,2023-01-24 17:08:18.739740,43.854266150479994,-82.06252324826508,11582.4,11430.0,289.0709988111365,190.51174822656,11582.4,190.51174822656,0.0,ad9e73
224,2023-01-24 17:08:39.590590,43.86589843631817,-82.10868269192622,11582.4,11430.0,289.2170951769787,190.6804573133288,11582.4,190.6804573133288,0.0,ad9e73
225,2023-01-24 17:09:00.441442,43.8776393861202,-82.15552959684697,11582.4,11422.38,289.0709988111365,190.51174822656,11582.4,190.51174822656,0.0,ad9e73
226,2023-01-24 17:09:21.292292,43.88940442814517,-82.20241873672053,11574.78,11414.76,289.2170951769787,190.6804573133288,11574.78,190.6804573133288,-22.859999999996944,ad9e73
227,2023-01-24 17:09:42.143143,43.90105339715956,-82.24914589148557,11574.78,11414.76,289.0205752377298,190.9980306321626,11574.78,190.9980306321626,0.0,ad9e73
228,2023-01-24 17:10:02.993994,43.912853192622805,-82.29620499069645,11582.4,11414.805765738489,289.2170951769787,190.6804573133288,11582.4,190.6804573133288,22.859999999996944,ad9e73
229,2023-01-24 17:10:23.844845,43.92464251421249,-82.34299386834861,11582.4,11422.38,289.1663445760196,191.1663105629351,11582.4,191.1663105629351,0.0,ad9e73
230,2023-01-24 17:10:44.695696,43.93628955479887,-82.389540929678,11574.78,11414.76,289.0205752377298,190.9980306321626,11574.78,190.9980306321626,-22.859999999996944,ad9e73
231,2023-01-24 17:11:05.546546,43.94771759172875,-82.43545273257706,11578.944684019089,11418.924684019088,289.0205752377298,190.9980306321626,11578.944684019089,190.9980306321626,12.494052057263616,ad9e73
232,2023-01-24 17:11:26.397397,43.95948166840475,-82.48329237850807,11582.4,11422.38,288.8247100182401,191.3178434439019,11582.4,191.3178434439019,10.365947942733328,ad9e73
233,2023-01-24 17:11:47.248248,43.970986301518046,-82.52988061943543,11582.4,11422.38,288.9704078084865,191.4844602145227,11582.4,191.4844602145227,0.0,ad9e73
234,2023-01-24 17:12:08.099099,43.98249610698258,-82.5764272560644,11582.4,11422.38,288.8247100182401,191.3178434439019,11582.4,191.3178434439019,0.0,ad9e73
235,2023-01-24 17:12:28.949950,43.99425834921049,-82.62394685909469,11582.4,11422.38,288.92299280737484,191.94668273422377,11582.4,191.94668273422377,0.0,ad9e73
236,2023-01-24 17:12:49.800801,44.00585676313494,-82.67121397122618,11582.4,11422.38,288.7751233301416,191.8048417625745,11582.4,191.8048417625745,0.0,ad9e73
237,2023-01-24 17:13:10.651652,44.01725995745289,-82.71797683683144,11574.78,11414.76,288.7257878452726,192.2919830163634,11574.78,192.2919830163634,-22.859999999996944,ad9e73
238,2023-01-24 17:13:31.502502,44.02877075390858,-82.76513937842161,11582.4,11422.38,288.5804924036393,192.1274440417138,11582.4,192.1274440417138,22.859999999996944,ad9e73
239,2023-01-24 17:13:52.353353,44.04032563441797,-82.81256406558681,11582.4,11422.38,288.7257878452726,192.2919830163634,11582.4,192.2919830163634,0.0,ad9e73
240,2023-01-24 17:14:13.204204,44.05176413605296,-82.8595388860971,11582.4,11422.38,288.5317321422092,192.6151434027431,11582.4,192.6151434027431,0.0,ad9e73
241,2023-01-24 17:14:34.055055,44.06335421730183,-82.90755755661952,11582.819520177842,11422.79952017784,288.5804924036393,192.1274440417138,11582.819520177842,192.1274440417138,1.258560533526179,ad9e73
242,2023-01-24 17:14:54.905906,44.074764173883864,-82.95472946211449,11590.02,11430.0,288.434948822922,191.9641426957041,11590.02,191.9641426957041,21.601439466476222,ad9e73
243,2023-01-24 17:15:15.756757,44.08614478328376,-83.00152829579332,11590.02,11430.0,288.7751233301416,191.8048417625745,11590.02,191.8048417625745,0.0,ad9e73
244,2023-01-24 17:15:36.607608,44.097596659406214,-83.04838516843512,11587.029969935418,11422.38,288.7751233301416,191.8048417625745,11587.029969935418,191.8048417625745,-8.970090193746728,ad9e73
245,2023-01-24 17:15:57.458458,44.109077522327425,-83.09557211608355,11582.4,11418.253453187945,288.6295008069892,191.6398845366035,11582.4,191.6398845366035,-13.889909806255673,ad9e73
246,2023-01-24 17:16:18.309309,44.12057629318273,-83.14302760307423,11582.4,11420.02306355953,288.4836283180169,191.4761673736381,11582.4,191.4761673736381,0.0,ad9e73
247,2023-01-24 17:16:39.160160,44.13199340112476,-83.19090537579136,11582.4,11414.76,288.3375071149729,191.3136934572393,11582.4,191.3136934572393,0.0,ad9e73
248,2023-01-24 17:17:00.011011,44.14330214901849,-83.23818991448616,11582.4,11414.76,288.3375071149729,191.3136934572393,11582.4,191.3136934572393,0.0,ad9e73
249,2023-01-24 17:17:20.861862,44.15444130348019,-83.28486712923085,11582.4,11414.76,288.386103327924,190.8254417018592,11582.4,190.8254417018592,0.0,ad9e73
250,2023-01-24 17:17:41.712713,44.16576949930089,-83.3322844635716,11582.4,11414.76,288.386103327924,190.8254417018592,11582.4,190.8254417018592,0.0,ad9e73
251,2023-01-24 17:18:02.563564,44.17689477581303,-83.37935432560438,11582.4,11414.76,288.1911384668179,191.1524659575749,11582.4,191.1524659575749,0.0,ad9e73
252,2023-01-24 17:18:23.414414,44.18806333799148,-83.42646591021504,11579.24216222763,11411.602162227631,288.2394008466512,190.6638013313512,11579.24216222763,190.6638013313512,-9.473513317107063,ad9e73
253,2023-01-24 17:18:44.265265,44.19915803169592,-83.47351945949099,11582.4,11414.76,288.1314312270806,190.54595847815023,11582.4,190.54595847815023,9.473513317107063,ad9e73
254,2023-01-24 17:19:05.116116,44.21036855690662,-83.5209963231917,11575.66480427742,11408.02480427742,288.0924503776591,190.5034130423666,11575.66480427742,190.5034130423666,-20.205587167740305,ad9e73
255,2023-01-24 17:19:25.966967,44.2212423946668,-83.56726870842228,11582.4,11414.76,288.0924503776591,190.5034130423666,11582.4,190.5034130423666,20.205587167740305,ad9e73
256,2023-01-24 17:19:46.817818,44.23243492584336,-83.61476837029794,11582.4,11414.76,288.0445236597327,190.9924880311564,11582.4,190.9924880311564,0.0,ad9e73
257,2023-01-24 17:20:07.668669,44.243496125850086,-83.66214370829188,11582.4,11414.76,288.0445236597327,190.9924880311564,11582.4,190.9924880311564,0.0,ad9e73
258,2023-01-24 17:20:28.519520,44.2546853918932,-83.70956772957888,11578.73873910427,11411.09873910427,288.2891583500028,191.8020821395057,11578.73873910427,191.8020821395057,-10.983782687188068,ad9e73
259,2023-01-24 17:20:49.370370,44.265865749788645,-83.75733148486427,11579.577777643204,11404.317777643204,287.9494029929139,191.9710358548602,11579.577777643204,191.9710358548602,2.517115616801675,ad9e73
260,2023-01-24 17:21:10.221221,44.276739946344115,-83.80420280594471,11582.4,11407.14,287.8032143445564,191.8131203935639,11582.4,191.8131203935639,8.466667070386393,ad9e73
261,2023-01-24 17:21:31.072072,44.28801373259107,-83.85284808920682,11582.4,11407.14,287.9494029929139,191.9710358548602,11582.4,191.9710358548602,0.0,ad9e73
262,2023-01-24 17:21:51.922923,44.298867990284634,-83.89948900133149,11582.4,11407.14,287.8032143445564,191.8131203935639,11582.4,191.8131203935639,0.0,ad9e73
263,2023-01-24 17:22:12.773774,44.309944679735054,-83.94758488759442,11582.4,11407.14,287.9022054487454,192.4605066669619,11582.4,192.4605066669619,0.0,ad9e73
264,2023-01-24 17:22:33.624625,44.32097168952995,-83.9953953741058,11582.4,11407.14,287.7563503406541,192.3029931499548,11582.4,192.3029931499548,0.0,ad9e73
265,2023-01-24 17:22:54.475476,44.33201556487201,-84.04347948078869,11586.396876311304,11414.76,287.7097245238627,192.7929939053946,11586.396876311304,192.7929939053946,11.990628933914195,ad9e73
266,2023-01-24 17:23:15.326326,44.34300631053856,-84.09108875458492,11582.4,11404.653393058778,287.8085270773063,193.4398371093966,11582.4,193.4398371093966,-11.990628933914195,ad9e73
267,2023-01-24 17:23:36.177177,44.35403877150654,-84.13900839319065,11582.4,11400.870090193748,287.8809886082232,192.97816451564228,11582.4,192.97816451564228,0.0,ad9e73
268,2023-01-24 17:23:57.028028,44.365005630621454,-84.18627326778383,11582.4,11407.14,287.9534830170837,193.5977926998144,11582.4,193.5977926998144,0.0,ad9e73
269,2023-01-24 17:24:17.878879,44.37644838499274,-84.23587068970198,11582.4,11407.14,287.8085270773063,193.4398371093966,11582.4,193.4398371093966,0.0,ad9e73
270,2023-01-24 17:24:38.729730,44.387480039818904,-84.28392800569002,11582.4,11409.199460048676,287.8085270773063,193.4398371093966,11582.4,193.4398371093966,0.0,ad9e73
271,2023-01-24 17:24:59.580580,44.398383338142594,-84.33130775678625,11582.4,11407.14,287.8085270773063,193.4398371093966,11582.4,193.4398371093966,0.0,ad9e73
272,2023-01-24 17:25:20.431432,44.4093556447624,-84.37932260373469,11590.02,11414.76,287.5639652179367,192.6371261003227,11590.02,192.6371261003227,22.8600000000024,ad9e73
273,2023-01-24 17:25:41.282282,44.42023463710409,-84.42747006955436,11582.4,11407.14,287.4179707922028,192.4825070250178,11582.4,192.4825070250178,-22.8600000000024,ad9e73
274,2023-01-24 17:26:02.133133,44.43090816897991,-84.47461524291793,11582.4,11407.14,287.4639268918428,191.9917138474004,11582.4,191.9917138474004,0.0,ad9e73
275,2023-01-24 17:26:22.983984,44.44201145705893,-84.52379233812879,11582.2779580307,11399.52,287.4639268918428,191.9917138474004,11582.2779580307,191.9917138474004,-0.3661259078999137,ad9e73
276,2023-01-24 17:26:43.834835,44.4527485279832,-84.57145273481906,11574.78,11399.52,287.4639268918428,191.9917138474004,11574.78,191.9917138474004,-22.49387409209703,ad9e73
277,2023-01-24 17:27:04.685686,44.46341029519902,-84.61888474866159,11569.555075464248,11397.124924535752,287.4179707922028,192.4825070250178,11569.555075464248,192.4825070250178,-15.67477360725752,ad9e73
278,2023-01-24 17:27:25.536536,44.47407086018723,-84.66630227831261,11574.78,11399.52,287.3722484840924,192.9734234045411,11574.78,192.9734234045411,15.67477360725752,ad9e73
279,2023-01-24 17:27:46.387387,44.484859227042016,-84.71458339453929,11582.4,11407.14,287.3722484840924,192.9734234045411,11582.4,192.9734234045411,22.859999999996944,ad9e73
280,2023-01-24 17:28:07.238238,44.495622565931846,-84.76275506557654,11582.4,11407.14,287.3722484840924,192.9734234045411,11582.4,192.9734234045411,0.0,ad9e73
281,2023-01-24 17:28:28.089089,44.50652984530825,-84.81177966224226,11590.02,11414.76,287.3267582457848,193.464462048095,11590.02,193.464462048095,22.8600000000024,ad9e73
282,2023-01-24 17:28:48.939940,44.5173467687855,-84.86002663089107,11590.02,11414.76,287.3722484840924,192.9734234045411,11590.02,192.9734234045411,0.0,ad9e73
283,2023-01-24 17:29:09.790791,44.528169304313,-84.90864414458727,11590.02,11414.76,287.2717425776809,192.3291396911522,11590.02,192.3291396911522,0.0,ad9e73
284,2023-01-24 17:29:30.641642,44.53863766693788,-84.9559134896429,11590.02,11414.76,287.3173612085263,191.8379541429817,11590.02,191.8379541429817,0.0,ad9e73
285,2023-01-24 17:29:51.492492,44.549214818438486,-85.00359730363147,11590.02,11414.76,287.3632140154148,191.3468908303687,11590.02,191.3468908303687,0.0,ad9e73
286,2023-01-24 17:30:12.343343,44.55997383972344,-85.05178620409512,11582.4,11407.14,287.2160735877907,191.193996766138,11582.4,191.193996766138,-22.8600000000024,ad9e73
287,2023-01-24 17:30:33.194194,44.57048872740933,-85.09978958391547,11574.78,11399.52,286.921090490526,190.8920004953238,11574.78,190.8920004953238,-22.859999999996944,ad9e73
288,2023-01-24 17:30:54.045045,44.581076635597064,-85.14840089866847,11574.78,11406.79675605297,286.921090490526,190.8920004953238,11574.78,190.8920004953238,0.0,ad9e73
289,2023-01-24 17:31:14.895896,44.59129310741806,-85.19511674511585,11574.78,11399.52,287.02823106389116,191.4830067641034,11574.78,191.4830067641034,0.0,ad9e73
290,2023-01-24 17:31:35.746747,44.60203489106296,-85.24408483376266,11574.78,11399.52,287.1705613519381,191.6854517659744,11574.78,191.6854517659744,0.0,ad9e73
291,2023-01-24 17:31:56.597598,44.612432769063155,-85.2912139389685,11574.78,11399.52,287.1705613519381,191.6854517659744,11574.78,191.6854517659744,0.0,ad9e73
292,2023-01-24 17:32:17.448448,44.6228530502246,-85.33926020639613,11574.78,11399.52,286.6404944165798,192.2210901841012,11574.78,192.2210901841012,0.0,ad9e73
293,2023-01-24 17:32:38.299299,44.63342253078008,-85.38839575036297,11582.4,11407.14,286.933881384618,192.5182522446927,11582.4,192.5182522446927,22.859999999996944,ad9e73
294,2023-01-24 17:32:59.150150,44.64366372407108,-85.43560840520313,11583.54414346218,11408.28414346218,286.7873012028491,192.3690407181691,11583.54414346218,192.3690407181691,3.432430386543274,ad9e73
295,2023-01-24 17:33:20.001001,44.653698042686486,-85.48535696739437,11590.02,11414.76,283.6629297397282,191.6520723406995,11590.02,191.6520723406995,19.427569613459127,ad9e73
296,2023-01-24 17:33:40.851852,44.66006038688228,-85.5331963198005,11582.4,11407.14,278.0914107056487,191.14239750928215,11582.4,191.14239750928215,-22.8600000000024,ad9e73
297,2023-01-24 17:34:01.702703,44.663306536398125,-85.58329150347227,11582.4,11407.14,272.5610809983223,191.05013323816047,11582.4,191.05013323816047,0.0,ad9e73
298,2023-01-24 17:34:22.553554,44.66310909168101,-85.63458871791669,11582.4,11407.14,267.2911233115074,191.07240635659736,11582.4,191.07240635659736,0.0,ad9e73
299,2023-01-24 17:34:43.404404,44.66015434566127,-85.6840414407667,11582.4,11407.14,264.811841467104,191.1274759462649,11582.4,191.1274759462649,0.0,ad9e73
300,2023-01-24 17:35:04.255255,44.65705937985849,-85.7344765115605,11582.4,11407.14,265.223577631477,191.5238463051217,11582.4,191.5238463051217,0.0,ad9e73
301,2023-01-24 17:35:25.106106,44.6540971151188,-85.7844676563293,11582.4,11407.14,265.2363583092738,192.036508526259,11582.4,192.036508526259,0.0,ad9e73
302,2023-01-24 17:35:45.956957,44.651141537302095,-85.83405305452577,11582.4,11407.467988700866,265.2363583092738,192.036508526259,11582.4,192.036508526259,0.0,ad9e73
303,2023-01-24 17:36:06.807808,44.64809266859231,-85.88440900347649,11582.4,11407.14,265.08343399399,192.0799149380057,11582.4,192.0799149380057,0.0,ad9e73
304,2023-01-24 17:36:27.658659,44.64499375276179,-85.93528276506707,11590.02,11414.76,265.2363583092738,192.036508526259,11590.02,192.036508526259,22.8600000000024,ad9e73
305,2023-01-24 17:36:48.509510,44.64200461447036,-85.98579279102395,11590.02,11414.76,265.2363583092738,192.036508526259,11590.02,192.036508526259,0.0,ad9e73
306,2023-01-24 17:37:09.360360,44.639007945808245,-86.03500031408193,11590.02,11414.76,264.9305798673875,192.1246890524103,11590.02,192.1246890524103,0.0,ad9e73
307,2023-01-24 17:37:30.211211,44.63577421721129,-86.08532375757935,11582.4,11407.14,264.93343552788707,192.23292149854507,11582.4,192.23292149854507,-22.8600000000024,ad9e73
308,2023-01-24 17:37:51.062062,44.632600542090366,-86.13546603574048,11582.4,11407.14,264.9441002698962,192.6371261003227,11582.4,192.6371261003227,0.0,ad9e73
309,2023-01-24 17:38:11.912913,44.62940932405973,-86.18600724320042,11582.4,11407.80360411644,264.9441002698962,192.6371261003227,11582.4,192.6371261003227,0.0,ad9e73
310,2023-01-24 17:38:32.763764,44.62617611814784,-86.23624992306371,11582.4,11412.959879136086,264.7917214963268,192.68314425072,11582.4,192.68314425072,0.0,ad9e73
311,2023-01-24 17:38:53.614615,44.622896651209885,-86.2867736547548,11582.4,11414.76,264.7917214963268,192.68314425072,11582.4,192.68314425072,0.0,ad9e73
