Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-04 17:34:53.780781,42.581583565666335,-79.67368467969462,9747.65045036316,9715.5,287.595672069944,211.0205142173053,9747.65045036316,211.0205142173053,27.871351089479504,ada227
156,2023-01-04 17:35:13.495496,42.592874370614986,-79.72186363710469,9753.6,9715.5,287.6712631450158,213.5362233748682,9753.6,213.5362233748682,17.84864891051984,ada227
157,2023-01-04 17:35:33.210210,42.6043726335984,-79.77096452150658,9753.6,9715.5,287.5255683737229,215.2547057586511,9753.6,215.2547057586511,0.0,ada227
158,2023-01-04 17:35:52.924925,42.61574151941725,-79.81967640684513,9753.6,9707.88,287.5734230883547,216.3908262219831,9753.6,216.3908262219831,0.0,ada227
159,2023-01-04 17:36:12.639640,42.62741253825879,-79.86929628708988,9753.6,9707.88,287.6976479245428,214.9200254071116,9753.6,214.9200254071116,0.0,ada227
160,2023-01-04 17:36:32.354354,42.6390920940062,-79.91930350045935,9753.6,9707.88,287.3948976351156,215.1003499330727,9753.6,215.1003499330727,0.0,ada227
161,2023-01-04 17:36:52.069069,42.6503818784402,-79.96864529425177,9753.6,9700.26,287.1329961503432,214.7950018908235,9753.6,214.7950018908235,0.0,ada227
162,2023-01-04 17:37:11.783784,42.66151304495724,-80.01707859618449,9753.6,9700.26,287.4973152267369,215.22133150918492,9753.6,215.22133150918492,0.0,ada227
163,2023-01-04 17:37:31.498498,42.673087874487365,-80.06666895457542,9753.6,9700.26,287.5255683737229,215.2547057586511,9753.6,215.2547057586511,0.0,ada227
164,2023-01-04 17:37:51.213213,42.68461079756488,-80.11628501597612,9753.6,9700.26,287.3948976351156,215.1003499330727,9753.6,215.1003499330727,0.0,ada227
165,2023-01-04 17:38:10.927928,42.69581026646483,-80.16476474181135,9753.6,9692.64,287.3540246362613,215.5913216992048,9753.6,215.5913216992048,0.0,ada227
166,2023-01-04 17:38:30.642643,42.70717801775297,-80.2145118513158,9761.22,9700.260000000002,287.0926629502675,215.2866700192061,9761.22,215.2866700192061,22.859999999996944,ada227
167,2023-01-04 17:38:50.357357,42.71833595064527,-80.26382202574909,9761.22,9700.260000000002,287.0926629502675,215.2866700192061,9761.22,215.2866700192061,0.0,ada227
168,2023-01-04 17:39:10.072072,42.729603535408394,-80.313456954715,9753.6,9685.569188861848,287.1830172745497,215.9298641765263,9753.6,215.9298641765263,-22.859999999996944,ada227
169,2023-01-04 17:39:29.786787,42.74096687143803,-80.36346446883424,9753.6,9685.02,287.052513574799,215.77844434488,9753.6,215.77844434488,0.0,ada227
170,2023-01-04 17:39:49.501502,42.75210972508599,-80.4129956700794,9753.6,9681.221441888809,287.012546809244,216.2703241434032,9753.6,216.2703241434032,0.0,ada227
171,2023-01-04 17:40:09.216216,42.76317258483884,-80.4622514659063,9753.6,9677.4,287.012546809244,216.2703241434032,9753.6,216.2703241434032,0.0,ada227
172,2023-01-04 17:40:28.930931,42.77459156674778,-80.51245468188215,9761.22,9684.493693099022,287.272834695545,216.57359213243,9761.22,216.57359213243,22.859999999996944,ada227
173,2023-01-04 17:40:48.645646,42.7858241697501,-80.56158328334105,9761.22,9677.4,287.1427819366721,216.42139983026,9761.22,216.42139983026,0.0,ada227
174,2023-01-04 17:41:08.360360,42.79704367149316,-80.61160675729714,9753.6,9669.78,286.8032764020357,217.1051202738471,9753.6,217.1051202738471,-22.859999999996944,ada227
175,2023-01-04 17:41:28.075075,42.80822642073548,-80.66202371115901,9745.98,9662.160000000002,286.6343272217619,217.449825562617,9745.98,217.449825562617,-22.8600000000024,ada227
176,2023-01-04 17:41:47.789790,42.81909643805594,-80.71143897775204,9745.98,9654.54,286.595611917408,217.9427904736513,9745.98,217.9427904736513,0.0,ada227
177,2023-01-04 17:42:07.504504,42.83036585413911,-80.76178591206244,9745.98,9654.54,287.17763251813653,218.61606862625945,9745.98,218.61606862625945,0.0,ada227
178,2023-01-04 17:42:27.219219,42.84197092164797,-80.81271904312808,9745.98,9654.54,287.2015999313331,219.182728571191,9745.98,219.182728571191,0.0,ada227
179,2023-01-04 17:42:46.933934,42.85345500227049,-80.86351587678043,9753.6,9655.04342312336,286.9051580986356,219.3728198343866,9753.6,219.3728198343866,22.8600000000024,ada227
180,2023-01-04 17:43:06.648649,42.86462066836914,-80.91394879847334,9753.6,9662.160000000002,286.7377926333217,219.7163764508639,9753.6,219.7163764508639,0.0,ada227
181,2023-01-04 17:43:26.363363,42.87584239274404,-80.96478475694313,9756.368828086854,9657.308828086854,286.6992442339936,220.2090747084691,9756.368828086854,220.2090747084691,8.306484260559955,ada227
182,2023-01-04 17:43:46.078078,42.88682558246562,-81.0146727904212,9753.6,9654.54,286.6962478903828,220.2475513665372,9753.6,220.2475513665372,-8.306484260559955,ada227
183,2023-01-04 17:44:05.792793,42.8981024776652,-81.06572827585288,9761.22,9654.54,286.7887288681952,220.8499164407299,9761.22,220.8499164407299,22.859999999996944,ada227
184,2023-01-04 17:44:25.507508,42.90952940248012,-81.11754016080212,9761.22,9654.54,286.6226627075154,221.1947682615024,9761.22,221.1947682615024,0.0,ada227
185,2023-01-04 17:44:45.222222,42.92057826160724,-81.16780598984664,9761.22,9654.54,286.6226627075154,221.1947682615024,9761.22,221.1947682615024,0.0,ada227
186,2023-01-04 17:45:04.936937,42.93183505394046,-81.21953956848304,9753.6,9639.3,286.4571149345492,221.5414724857597,9753.6,221.5414724857597,-22.859999999996944,ada227
187,2023-01-04 17:45:24.651652,42.94294267886578,-81.27090597954425,9756.25441464901,9646.920000000002,286.4195067431816,222.0348885996389,9756.25441464901,222.0348885996389,7.963243947031515,ada227
188,2023-01-04 17:45:44.366366,42.95389550245738,-81.3212424417517,9761.22,9639.3,286.4195067431816,222.0348885996389,9761.22,222.0348885996389,14.89675605296543,ada227
189,2023-01-04 17:46:04.081081,42.96524697909293,-81.37332341863969,9761.22,9639.3,286.5467608161811,222.1808534721037,9761.22,222.1808534721037,0.0,ada227
190,2023-01-04 17:46:23.795796,42.97648179541123,-81.42485600380007,9761.22,9639.3,286.4195067431816,222.0348885996389,9761.22,222.0348885996389,0.0,ada227
191,2023-01-04 17:46:43.510510,42.98745952607763,-81.47564980037195,9757.329910411836,9635.409910411836,286.4003925191314,222.2868312993509,9757.329910411836,222.2868312993509,-11.670268764490174,ada227
192,2023-01-04 17:47:03.225225,42.99852690824628,-81.52711610531608,9759.503783898355,9637.583783898355,286.2549029798628,222.383853272057,9759.503783898355,222.383853272057,6.5216204595581075,ada227
193,2023-01-04 17:47:22.939940,43.00958176464842,-81.57883809808742,9761.22,9631.68,286.2920858769662,221.890020430334,9761.22,221.890020430334,5.148648304932067,ada227
194,2023-01-04 17:47:42.654655,43.020701318873456,-81.63024332859226,9768.84,9639.3,286.4571149345492,221.5414724857597,9768.84,221.5414724857597,22.8600000000024,ada227
195,2023-01-04 17:48:02.369369,43.03193117241805,-81.68193743470124,9761.22,9631.68,286.329434634066,221.3962814553997,9761.22,221.3962814553997,-22.8600000000024,ada227
196,2023-01-04 17:48:22.084084,43.04279616884495,-81.7328490186425,9761.22,9624.06,286.0735741647464,221.1092041962371,9761.22,221.1092041962371,0.0,ada227
197,2023-01-04 17:48:41.798799,43.05359445904826,-81.78405486785778,9753.6,9616.44,285.9453959009228,220.9673222609806,9753.6,220.9673222609806,-22.859999999996944,ada227
198,2023-01-04 17:49:01.513514,43.064343105187696,-81.83526019190892,9749.687026634218,9612.527026634218,286.0735741647464,221.1092041962371,9749.687026634218,221.1092041962371,-11.738920097348455,ada227
199,2023-01-04 17:49:21.228228,43.075099356232755,-81.88639401495104,9753.6,9608.82,286.0735741647464,221.1092041962371,9753.6,221.1092041962371,11.738920097348455,ada227
200,2023-01-04 17:49:40.942943,43.08601035723041,-81.9377873752142,9753.6,9608.82,286.0756848047069,221.0810016018407,9753.6,221.0810016018407,0.0,ada227
201,2023-01-04 17:50:00.657658,43.09688783050475,-81.98931818443353,9745.98,9601.2,285.9453959009228,220.9673222609806,9745.98,220.9673222609806,-22.8600000000024,ada227
202,2023-01-04 17:50:20.372372,43.10765794938086,-82.04049736240339,9745.98,9601.2,286.0735741647464,221.1092041962371,9745.98,221.1092041962371,0.0,ada227
203,2023-01-04 17:50:40.087087,43.1186656989981,-82.0927835343127,9738.36,9585.96,286.0367475127902,221.60358278825,9738.36,221.60358278825,-22.859999999996944,ada227
204,2023-01-04 17:50:59.801802,43.12941391410641,-82.14395020792813,9745.98,9593.580000000002,286.0367475127902,221.60358278825,9745.98,221.60358278825,22.859999999996944,ada227
205,2023-01-04 17:51:19.516516,43.14027137070636,-82.19556791269272,9745.98,9593.580000000002,286.0000848243523,222.0980525221743,9745.98,222.0980525221743,0.0,ada227
206,2023-01-04 17:51:39.231231,43.15109966822995,-82.2476313386417,9747.741981840134,9593.580000000002,285.71695689254045,222.197339780809,9747.741981840134,222.197339780809,5.285945520403402,ada227
207,2023-01-04 17:51:58.945946,43.16159156873544,-82.29819182106704,9760.808108353616,9608.408108353617,285.8724309234763,221.9568026915086,9760.808108353616,221.9568026915086,39.198379540446695,ada227
208,2023-01-04 17:52:18.660661,43.17243477321225,-82.35043264276881,9756.185765132905,9596.165765132904,285.8361918790679,222.451676990418,9756.185765132905,222.451676990418,-13.867029662134883,ada227
209,2023-01-04 17:52:38.375375,43.183313593071944,-82.40290729868423,9753.6,9593.58,285.7086378290157,222.311842302659,9753.6,222.311842302659,-7.757295398712813,ada227
210,2023-01-04 17:52:58.090090,43.19394131289331,-82.45466480445324,9753.6,9593.58,285.6728205095432,222.8071158380554,9753.6,222.8071158380554,0.0,ada227
211,2023-01-04 17:53:17.804805,43.20450171602838,-82.50589967233414,9753.6,9593.58,285.6728205095432,222.8071158380554,9753.6,222.8071158380554,0.0,ada227
212,2023-01-04 17:53:37.519520,43.21519661505763,-82.55815890821393,9753.6,9589.91873910427,285.6371620859812,223.3024760574794,9753.6,223.3024760574794,0.0,ada227
213,2023-01-04 17:53:57.234234,43.225836676574545,-82.61032148362948,9753.6,9585.96,285.5099708737656,223.164360395679,9753.6,223.164360395679,0.0,ada227
214,2023-01-04 17:54:16.948949,43.236480242193885,-82.6627561599793,9753.6,9585.96,285.6016615307483,223.7979223853251,9753.6,223.7979223853251,0.0,ada227
215,2023-01-04 17:54:36.663664,43.246986704846755,-82.71453524477282,9745.98,9578.340000000002,285.4047156986603,224.6518693853844,9745.98,224.6518693853844,-22.8600000000024,ada227
216,2023-01-04 17:54:56.378378,43.25758840620145,-82.76717688889279,9745.98,9578.340000000002,285.369939750778,225.147872707493,9745.98,225.147872707493,0.0,ada227
217,2023-01-04 17:55:16.093093,43.268377448843665,-82.82050608042364,9745.98,9570.72,285.4612177404419,225.7805574422165,9745.98,225.7805574422165,0.0,ada227
218,2023-01-04 17:55:35.807808,43.27900518500838,-82.87317283866942,9753.6,9578.34,285.4264914108944,226.2764258507639,9753.6,226.2764258507639,22.8600000000024,ada227
219,2023-01-04 17:55:55.522522,43.28954074381934,-82.9253686473172,9753.6,9578.34,285.4264914108944,226.2764258507639,9753.6,226.2764258507639,0.0,ada227
220,2023-01-04 17:56:15.237237,43.300262968407495,-82.9784785683419,9761.22,9578.340000000002,285.4264914108944,226.2764258507639,9761.22,226.2764258507639,22.859999999996944,ada227
221,2023-01-04 17:56:34.951952,43.3108699727109,-83.03137907434638,9761.22,9578.340000000002,285.266525388058,226.636375975579,9761.22,226.636375975579,0.0,ada227
222,2023-01-04 17:56:54.666667,43.3214835474456,-83.08441516984985,9761.22,9578.340000000002,285.2323551843854,227.1327063695115,9761.22,227.1327063695115,0.0,ada227
223,2023-01-04 17:57:14.381381,43.3321029609036,-83.13781662444427,9753.6,9570.72,285.2323551843854,227.1327063695115,9753.6,227.1327063695115,-22.859999999996944,ada227
224,2023-01-04 17:57:34.096096,43.342759821291665,-83.19134018734903,9753.6,9563.1,285.1983340045903,227.6291171959153,9753.6,227.6291171959153,0.0,ada227
225,2023-01-04 17:57:53.810811,43.35338542551675,-83.24509013625313,9745.98,9563.1,285.0396794233732,227.9915749232252,9745.98,227.9915749232252,-22.8600000000024,ada227
226,2023-01-04 17:58:13.525526,43.36374252257667,-83.29791546487415,9745.98,9559.095495157242,285.1307349287239,228.6221780503208,9745.98,228.6221780503208,0.0,ada227
227,2023-01-04 17:58:33.240240,43.37424956772798,-83.35108768435356,9753.6,9563.1,285.2212892760621,229.2533554116256,9753.6,229.2533554116256,22.8600000000024,ada227
228,2023-01-04 17:58:52.954955,43.385030413517995,-83.40564664389635,9753.6,9563.1,285.063720662456,229.6155543916538,9753.6,229.6155543916538,0.0,ada227
229,2023-01-04 17:59:12.669670,43.39571845785802,-83.45987327299167,9753.6,9555.48,285.063720662456,229.6155543916538,9753.6,229.6155543916538,0.0,ada227
230,2023-01-04 17:59:32.384384,43.40603857642417,-83.51282797096604,9753.6,9555.48,284.9066495516487,229.9794844767691,9753.6,229.9794844767691,0.0,ada227
231,2023-01-04 17:59:52.099099,43.41664851179211,-83.56712385852441,9761.22,9563.1,285.0304305234333,230.1123595931581,9761.22,230.1123595931581,22.859999999996944,ada227
232,2023-01-04 18:00:11.813814,43.42720658731621,-83.62177248259414,9761.22,9563.1,284.7500759408547,230.3451374618769,9761.22,230.3451374618769,0.0,ada227
233,2023-01-04 18:00:31.528528,43.43766972224102,-83.6758823831571,9761.22,9563.1,284.873750704929,230.476653490984,9761.22,230.476653490984,0.0,ada227
234,2023-01-04 18:00:51.243243,43.44812252167913,-83.72934088472351,9768.84,9563.1,285.063720662456,229.6155543916538,9768.84,229.6155543916538,22.8600000000024,ada227
235,2023-01-04 18:01:10.957958,43.458401996731446,-83.78221884342837,9768.84,9563.1,284.8484520181779,228.8530023737898,9768.84,228.8530023737898,0.0,ada227
236,2023-01-04 18:01:30.672673,43.46898190613864,-83.83755936274821,9761.22,9555.48,284.5667447846003,229.0893703793663,9761.22,229.0893703793663,-22.8600000000024,ada227
237,2023-01-04 18:01:50.387387,43.47919291109897,-83.89121727705519,9753.6,9547.86,284.599175152512,228.5914996388282,9753.6,228.5914996388282,-22.859999999996944,ada227
238,2023-01-04 18:02:10.102102,43.48906056891626,-83.94452861156219,9746.758017554284,9533.398017554284,283.1305279932124,228.26040415672023,9746.758017554284,228.26040415672023,-20.525947337147954,ada227
239,2023-01-04 18:02:29.816817,43.49636277440263,-83.99779695711358,9745.98,9532.62,278.378906918922,227.23790716223263,9745.98,227.23790716223263,-2.3340526628544467,ada227
240,2023-01-04 18:02:49.531532,43.50082974821271,-84.05412982063646,9745.98,9532.62,274.23951481292295,225.94486430637568,9745.98,225.94486430637568,0.0,ada227
241,2023-01-04 18:03:09.246246,43.50238228631127,-84.10818399083288,9745.98,9532.62,271.569354804749,225.411022273895,9745.98,225.411022273895,0.0,ada227
242,2023-01-04 18:03:28.960961,43.503667482211185,-84.16360695289613,9745.98,9532.62,272.0822161532585,225.99015490572856,9745.98,225.99015490572856,0.0,ada227
243,2023-01-04 18:03:48.675676,43.505157883100765,-84.21900242685507,9745.98,9532.62,272.2176351081916,226.0101854995464,9745.98,226.0101854995464,0.0,ada227
244,2023-01-04 18:04:08.390390,43.50666089596027,-84.27420424194861,9745.98,9525.000000000002,272.0873049727766,225.9908635604056,9745.98,225.9908635604056,0.0,ada227
245,2023-01-04 18:04:28.105105,43.50805793141848,-84.32829075105201,9753.6,9532.62,271.97065386556335,225.97461905568076,9753.6,225.97461905568076,22.8600000000024,ada227
246,2023-01-04 18:04:47.819820,43.509479545428505,-84.383166185812,9753.6,9532.62,271.9614176677703,225.4585678689599,9753.6,225.4585678689599,0.0,ada227
247,2023-01-04 18:05:07.534534,43.51087346806889,-84.4378852002799,9753.6,9532.62,271.9614176677703,225.4585678689599,9753.6,225.4585678689599,0.0,ada227
248,2023-01-04 18:05:27.249249,43.51219159771353,-84.4914582009595,9753.6,9532.62,271.8349351435305,224.9273657178767,9753.6,224.9273657178767,0.0,ada227
249,2023-01-04 18:05:46.963964,43.51336504962091,-84.54761632209505,9745.98,9524.72540556908,271.4419233716813,224.8832383740466,9745.98,224.8832383740466,-22.8600000000024,ada227
250,2023-01-04 18:06:06.678679,43.51427037182182,-84.60144848148049,9753.6,9525.0,271.3138930244979,224.3565721149052,9753.6,224.3565721149052,22.8600000000024,ada227
251,2023-01-04 18:06:26.393393,43.51519881868117,-84.65756745370821,9753.6,9525.0,271.3138930244979,224.3565721149052,9753.6,224.3565721149052,0.0,ada227
252,2023-01-04 18:06:46.108108,43.51621372503711,-84.71205907355689,9753.6,9525.0,271.5801724728,223.8682731582463,9753.6,223.8682731582463,0.0,ada227
253,2023-01-04 18:07:05.822823,43.51733302210778,-84.76647665327869,9753.6,9525.0,271.5801724728,223.8682731582463,9753.6,223.8682731582463,0.0,ada227
254,2023-01-04 18:07:25.537538,43.518426706126775,-84.82072006609849,9753.6,9525.0,271.4485500862777,223.8546776736753,9753.6,223.8546776736753,0.0,ada227
255,2023-01-04 18:07:45.252252,43.51946437135373,-84.87565265223698,9751.677837166786,9525.0,271.4452291343703,224.3689576486964,9751.677837166786,224.3689576486964,-5.766488499642946,ada227
256,2023-01-04 18:08:04.966967,43.52050478822639,-84.93033015265308,9745.98,9524.748287529945,271.4452291343703,224.3689576486964,9745.98,224.3689576486964,-17.093511500359455,ada227
257,2023-01-04 18:08:24.681682,43.52143478684272,-84.98368912108099,9745.98,9517.38,271.3138930244979,224.3565721149052,9745.98,224.3565721149052,0.0,ada227
258,2023-01-04 18:08:44.396396,43.52231123640741,-85.0392550810766,9753.6,9520.400540556908,271.3138930244979,224.3565721149052,9753.6,224.3565721149052,22.8600000000024,ada227
259,2023-01-04 18:09:04.111111,43.523215428587285,-85.09374371415545,9753.6,9525.84666707039,271.3138930244979,224.3565721149052,9753.6,224.3565721149052,0.0,ada227
260,2023-01-04 18:09:23.825826,43.52410271703583,-85.14811255491092,9753.6,9525.0,271.3138930244979,224.3565721149052,9753.6,224.3565721149052,0.0,ada227
261,2023-01-04 18:09:43.540540,43.5250186404628,-85.20324035659351,9753.6,9517.38,271.3108874546324,224.8708811660291,9753.6,224.8708811660291,0.0,ada227
262,2023-01-04 18:10:03.255255,43.52588871996346,-85.25773940701453,9753.6,9517.38,271.3108874546324,224.8708811660291,9753.6,224.8708811660291,0.0,ada227
263,2023-01-04 18:10:22.969970,43.52677724095412,-85.31183337395949,9753.6,9517.38,271.1798378208301,224.8597002498064,9753.6,224.8597002498064,0.0,ada227
264,2023-01-04 18:10:42.684685,43.52763236688758,-85.36654773538008,9761.22,9525.000000000002,271.1798378208301,224.8597002498064,9761.22,224.8597002498064,22.859999999996944,ada227
265,2023-01-04 18:11:02.399399,43.528409251034105,-85.42139374884886,9753.6,9517.38,271.0487758394941,224.849695800856,9753.6,224.849695800856,-22.859999999996944,ada227
266,2023-01-04 18:11:22.114114,43.52911624858788,-85.4760405323735,9753.6,9517.38,271.0487758394941,224.849695800856,9753.6,224.849695800856,0.0,ada227
267,2023-01-04 18:11:41.828829,43.52983609809721,-85.5317693331164,9753.6,9517.38,270.917702880619,224.840867976221,9753.6,224.840867976221,0.0,ada227
268,2023-01-04 18:12:01.543544,43.53046616563007,-85.58574434357108,9761.22,9525.000000000002,270.9186634757771,224.6060768974627,9761.22,224.6060768974627,22.859999999996944,ada227
269,2023-01-04 18:12:21.258258,43.53110271040103,-85.64063898252375,9753.6,9517.38,270.919807342535,224.3264901144417,9753.6,224.3264901144417,-22.859999999996944,ada227
270,2023-01-04 18:12:40.972973,43.53172228852646,-85.69545295399858,9753.6,9509.76,270.7884242624401,224.3188215083299,9753.6,224.3188215083299,0.0,ada227
271,2023-01-04 18:13:00.687688,43.532338390386656,-85.7492760022526,9755.979820218086,9512.139820218086,271.0511807495437,224.3353381803717,9755.979820218086,224.3353381803717,7.139460654258073,ada227
272,2023-01-04 18:13:20.402402,43.53302318126225,-85.80345935449489,9753.6,9509.76,270.9219214776388,223.8121125566873,9753.6,223.8121125566873,-7.139460654258073,ada227
273,2023-01-04 18:13:40.117117,43.53365171802339,-85.85766626786753,9753.6,9509.76,270.9064989064691,223.81121236707529,9753.6,223.81121236707529,0.0,ada227
274,2023-01-04 18:13:59.831832,43.53414368990195,-85.91264604474418,9753.6,9509.76,270.5280567489002,223.278178637337,9753.6,223.278178637337,0.0,ada227
275,2023-01-04 18:14:19.546546,43.53448900125795,-85.96709910482917,9753.6,9509.76,270.3960474675549,223.2740300330574,9753.6,223.2740300330574,0.0,ada227
276,2023-01-04 18:14:39.261261,43.53489355138664,-86.02198650511886,9753.6,9509.76,270.6615846776941,222.7691026596999,9753.6,222.7691026596999,0.0,ada227
277,2023-01-04 18:14:58.975976,43.535429528878375,-86.07601595416149,9745.98,9502.14,270.7938860894754,222.7756366363441,9745.98,222.7756366363441,-22.8600000000024,ada227
278,2023-01-04 18:15:18.690691,43.53588556839248,-86.12944496193188,9745.98,9502.14,270.5292762102014,222.763756536259,9745.98,222.763756536259,0.0,ada227
279,2023-01-04 18:15:38.405406,43.5362114340572,-86.18468825919471,9745.98,9502.14,270.3960474675549,223.2740300330574,9745.98,223.2740300330574,0.0,ada227
280,2023-01-04 18:15:58.120120,43.536489263307885,-86.23872614276814,9745.98,9494.520000000002,270.3960474675549,223.2740300330574,9745.98,223.2740300330574,0.0,ada227
281,2023-01-04 18:16:17.834835,43.53681456279976,-86.29360991225847,9745.98,9502.14,270.6585431775636,223.7979223853251,9745.98,223.7979223853251,0.0,ada227
282,2023-01-04 18:16:37.549550,43.53735427052756,-86.34811990521226,9745.98,9494.520000000002,270.7884242624401,224.3188215083299,9745.98,224.3188215083299,0.0,ada227
283,2023-01-04 18:16:57.264264,43.53777308922262,-86.40204817245349,9747.99369431019,9496.53369431019,270.5244318485277,224.8214455418765,9747.99369431019,224.8214455418765,6.041082930569246,ada227
284,2023-01-04 18:17:16.978979,43.53794927709514,-86.45730015989753,9753.6,9502.14,270.2622214163965,224.8143824224539,9753.6,224.8143824224539,16.818917069433155,ada227
285,2023-01-04 18:17:36.693694,43.538220177098125,-86.51188874618693,9758.885945520402,9507.425945520405,270.5244318485277,224.8214455418765,9758.885945520402,224.8214455418765,15.85783656120475,ada227
286,2023-01-04 18:17:56.408408,43.53844594147245,-86.5664582516235,9761.22,9509.760000000002,270.2622214163965,224.8143824224539,9761.22,224.8143824224539,7.002163438792195,ada227
287,2023-01-04 18:18:16.123123,43.53858607582416,-86.62166675280447,9767.901801452635,9516.441801452638,270.2622214163965,224.8143824224539,9767.901801452635,224.8143824224539,20.04540435790841,ada227
288,2023-01-04 18:18:35.837838,43.538810936184746,-86.67640651122998,9761.22,9509.760000000002,270.3933286919364,224.8173254158474,9761.22,224.8173254158474,-20.04540435790841,ada227
289,2023-01-04 18:18:55.552552,43.53885148882,-86.73085863961359,9761.22,9504.245224878789,269.868587892098,224.2981739579397,9761.22,224.2981739579397,0.0,ada227
290,2023-01-04 18:19:15.267267,43.53886491161282,-86.7859161650995,9761.22,9508.741711864472,270.2622214163965,224.8143824224539,9761.22,224.8143824224539,0.0,ada227
291,2023-01-04 18:19:34.981982,43.53914412718222,-86.8396827743936,9753.6,9502.14,270.3933286919364,224.8173254158474,9753.6,224.8173254158474,-22.859999999996944,ada227
292,2023-01-04 18:19:54.696697,43.53937416233988,-86.8934879930018,9753.6,9499.82882929802,270.3933286919364,224.8173254158474,9753.6,224.8173254158474,0.0,ada227
293,2023-01-04 18:20:14.411412,43.53955078125,-86.95044382678873,9745.98,9486.9,270.1308120547047,225.3270592640749,9745.98,225.3270592640749,-22.8600000000024,ada227
294,2023-01-04 18:20:34.126126,43.539506472745295,-87.0046728529184,9745.98,9494.520000000002,269.7383772543052,225.3288210471162,9745.98,225.3288210471162,0.0,ada227
295,2023-01-04 18:20:53.840841,43.5393290756347,-87.05977744577508,9745.98,9486.9,269.7389731976346,225.8432596962672,9745.98,225.8432596962672,0.0,ada227
296,2023-01-04 18:21:13.555556,43.539208363677446,-87.11484771770098,9745.98,9486.9,269.8697825434917,226.3559445946997,9745.98,226.3559445946997,0.0,ada227
297,2023-01-04 18:21:33.270270,43.5391845703125,-87.17012281926228,9748.039460048676,9494.52,269.96488588729363,226.8699616403401,9748.039460048676,226.8699616403401,6.178380146029667,ada227
298,2023-01-04 18:21:52.984985,43.53904729945991,-87.22540169729976,9753.6,9494.52,269.6102388046819,226.8750533678409,9753.6,226.8750533678409,16.681619853972734,ada227
299,2023-01-04 18:22:12.699700,43.538818359375,-87.28054935235767,9753.6,9494.52,269.7407448484986,227.3865757889899,9753.6,227.3865757889899,0.0,ada227
300,2023-01-04 18:22:32.414414,43.53868006567754,-87.33591015827555,9753.6,9494.52,269.7413300666132,227.9010145344408,9753.6,227.9010145344408,0.0,ada227
301,2023-01-04 18:22:52.129129,43.53854310004669,-87.39090107865181,9753.6,9494.52,269.8709556697453,228.4137153280942,9753.6,228.4137153280942,0.0,ada227
302,2023-01-04 18:23:11.843844,43.538405281658186,-87.4473246472999,9761.22,9502.14,269.7620634988038,228.41518190815404,9761.22,228.41518190815404,22.859999999996944,ada227
303,2023-01-04 18:23:31.558558,43.53825973252118,-87.50228292666311,9761.22,9502.14,269.7419126486638,228.4154533035606,9761.22,228.4154533035606,0.0,ada227
304,2023-01-04 18:23:51.273273,43.53797172608268,-87.55824677694568,9761.22,9496.602342009544,269.4849956273073,228.9368282446548,9761.22,228.9368282446548,0.0,ada227
305,2023-01-04 18:24:10.987988,43.53756144895392,-87.61397038956473,9761.22,9502.14,269.3562542858246,228.9420302180987,9761.22,228.9420302180987,0.0,ada227
306,2023-01-04 18:24:30.702703,43.53717041015625,-87.66948803067395,9761.22,9502.14,269.4849956273073,228.9368282446548,9761.22,228.9368282446548,0.0,ada227
307,2023-01-04 18:24:50.417418,43.53681661314883,-87.72591943170742,9761.22,9502.14,269.4849956273073,228.9368282446548,9761.22,228.9368282446548,0.0,ada227
308,2023-01-04 18:25:10.132132,43.536438808420286,-87.78047311170592,9761.22,9502.14,269.3548045305173,228.4276187615738,9761.22,228.4276187615738,0.0,ada227
309,2023-01-04 18:25:29.846847,43.53593444824219,-87.83725798458468,9761.22,9494.52,269.09503663468604,228.0059203391281,9761.22,228.0059203391281,0.0,ada227
310,2023-01-04 18:25:49.561562,43.535222096485086,-87.89212364140289,9761.22,9497.86090072632,269.0947244210842,227.927141416152,9761.22,227.927141416152,0.0,ada227
311,2023-01-04 18:26:09.276276,43.534715331805856,-87.94729007598201,9753.6,9486.9,269.3533482308711,227.913207451958,9753.6,227.913207451958,-22.859999999996944,ada227
312,2023-01-04 18:26:28.990991,43.53434934454449,-88.00230637464016,9753.6,9494.451350483894,269.4826706772139,227.9079819957542,9753.6,227.9079819957542,0.0,ada227
313,2023-01-04 18:26:48.705706,43.53402347887977,-88.05859304286838,9753.6,9489.142523002623,269.519646828975,227.3923601986611,9753.6,227.3923601986611,0.0,ada227
314,2023-01-04 18:27:08.420420,43.53364791322574,-88.11411539710596,9753.6,9486.9,269.3518853424749,227.3987962902484,9753.6,227.3987962902484,0.0,ada227
315,2023-01-04 18:27:28.135135,43.53317966714395,-88.16863103937938,9753.6,9486.9,269.2222770057364,227.4051972431026,9753.6,227.4051972431026,0.0,ada227
316,2023-01-04 18:27:47.849850,43.53272001622086,-88.22458942290852,9753.6,9486.9,269.2222770057364,227.4051972431026,9753.6,227.4051972431026,0.0,ada227
317,2023-01-04 18:28:07.564564,43.53207740661575,-88.280507223567,9745.98,9479.28,269.2222770057364,227.4051972431026,9745.98,227.4051972431026,-22.8600000000024,ada227
318,2023-01-04 18:28:27.279279,43.53153991699219,-88.33590159233292,9745.98,9479.28,269.224032373211,227.9195939579565,9745.98,227.9195939579565,0.0,ada227
