Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
231,2023-01-03 19:10:03.789790,39.91660830629417,-84.40936352586141,10370.82,10469.88,267.01658616153134,199.76699611691723,10370.82,199.76699611691723,22.859999999996944,a03fff
232,2023-01-03 19:10:24.667668,39.914540296517394,-84.45741994427226,10375.90762732029,10469.88,266.6075705608081,199.9546614647004,10375.90762732029,199.9546614647004,15.2628819608708,a03fff
233,2023-01-03 19:10:45.545546,39.91239479287148,-84.50608708080836,10370.82,10469.88,266.7630698909824,200.4385002088932,10370.82,200.4385002088932,-15.2628819608708,a03fff
234,2023-01-03 19:11:06.423424,39.91029383771,-84.55486293150581,10378.44,10474.273512711525,266.7713521303644,200.952125552549,10378.44,200.952125552549,22.8600000000024,a03fff
235,2023-01-03 19:11:27.301301,39.90804092144519,-84.60423829923377,10378.44,10469.88,266.4785466230778,201.0126981212081,10378.44,201.0126981212081,0.0,a03fff
236,2023-01-03 19:11:48.179179,39.90584392375604,-84.6527623177984,10378.44,10469.88,266.6162711696689,200.4682062929222,10378.44,200.4682062929222,0.0,a03fff
237,2023-01-03 19:12:09.057057,39.903548795907945,-84.70162331542815,10370.82,10462.26,266.46044083145,199.9857627808348,10370.82,199.9857627808348,-22.8600000000024,a03fff
238,2023-01-03 19:12:29.934935,39.90128016651129,-84.75069581439817,10370.82,10462.26,266.5988251454147,199.4411212711224,10370.82,199.4411212711224,0.0,a03fff
239,2023-01-03 19:12:50.812813,39.89910945833179,-84.79859585296768,10370.82,10454.64,266.5988251454147,199.4411212711224,10370.82,199.4411212711224,0.0,a03fff
240,2023-01-03 19:13:11.690691,39.89680043859038,-84.84726637506222,10363.2,10447.02,266.3964201670864,198.96892705645345,10363.2,198.96892705645345,-22.859999999996944,a03fff
241,2023-01-03 19:13:32.568568,39.89452946294841,-84.8955953365183,10355.58,10439.4,266.5900345768875,198.9275857480817,10355.58,198.9275857480817,-22.8600000000024,a03fff
242,2023-01-03 19:13:53.446446,39.89225741550035,-84.94357983545657,10355.58,10439.4,266.4991243802814,198.43140483306033,10355.58,198.43140483306033,0.0,a03fff
243,2023-01-03 19:14:14.324324,39.88994638579644,-84.99158873158709,10355.58,10439.4,266.3754701290847,197.9425765031148,10355.58,197.9425765031148,0.0,a03fff
244,2023-01-03 19:14:35.202202,39.88754496212259,-85.04045946994334,10355.58,10439.4,266.4236656250026,197.9319529440872,10355.58,197.9319529440872,0.0,a03fff
245,2023-01-03 19:14:56.080080,39.88522275493547,-85.08769924083026,10355.58,10439.4,266.2750628665896,197.9647089132,10355.58,197.9647089132,0.0,a03fff
246,2023-01-03 19:15:16.957958,39.88284869331304,-85.13594990153166,10347.96,10424.16,266.2750628665896,197.9647089132,10347.96,197.9647089132,-22.8600000000024,a03fff
247,2023-01-03 19:15:37.835836,39.880386378159315,-85.18455577181885,10354.32906981468,10425.41093018532,266.2653646704574,197.451354537113,10354.32906981468,197.451354537113,19.107209444040564,a03fff
248,2023-01-03 19:15:58.713714,39.87797503283378,-85.2328952592418,10353.398497982023,10435.03699596405,266.2750628665896,197.9647089132,10353.398497982023,197.9647089132,-2.7917154979677434,a03fff
249,2023-01-03 19:16:19.591592,39.87548808553414,-85.28115823211272,10347.96,10424.16,266.1365407791171,198.5120679731576,10347.96,198.5120679731576,-16.31549394607282,a03fff
250,2023-01-03 19:16:40.469470,39.87298240316886,-85.32933630776506,10347.96,10424.16,266.1564469761413,199.5386298198059,10347.96,199.5386298198059,0.0,a03fff
251,2023-01-03 19:17:01.347347,39.87051727891292,-85.37768859616176,10347.96,10424.16,266.0193396505535,200.0869740070306,10347.96,200.0869740070306,0.0,a03fff
252,2023-01-03 19:17:22.225225,39.86789336053988,-85.42600937274791,10355.58,10430.063783898357,266.0193396505535,200.0869740070306,10355.58,200.0869740070306,22.8600000000024,a03fff
253,2023-01-03 19:17:43.103103,39.86537167380694,-85.47488436935237,10363.2,10431.78,266.16103349874777,200.5688204667708,10363.2,200.5688204667708,22.8600000000024,a03fff
254,2023-01-03 19:18:03.980981,39.86284017648624,-85.52245421945524,10370.82,10439.4,266.0396881695416,201.113392538204,10370.82,201.113392538204,22.859999999996944,a03fff
255,2023-01-03 19:18:24.858859,39.860248874978424,-85.57170343446909,10378.44,10447.02,265.9051001570512,200.7037728361856,10378.44,200.7037728361856,22.8600000000024,a03fff
256,2023-01-03 19:18:45.736737,39.857588276335115,-85.62154869668682,10378.44,10445.013934221268,266.0295399395567,200.6001801099112,10378.44,200.6001801099112,0.0,a03fff
257,2023-01-03 19:19:06.614615,39.85498285149879,-85.66973233861853,10378.44,10439.4,265.9523168718731,199.58782701410175,10378.44,199.58782701410175,0.0,a03fff
258,2023-01-03 19:19:27.492492,39.85227786670848,-85.718935426994,10378.44,10439.4,265.9737975385547,199.06676547933796,10378.44,199.06676547933796,0.0,a03fff
259,2023-01-03 19:19:48.370370,39.849667019312626,-85.7668050130609,10363.2,10424.16,265.9675431412278,197.5210400994559,10363.2,197.5210400994559,-45.719999999999345,a03fff
260,2023-01-03 19:20:09.248248,39.84702201497172,-85.81482800778109,10363.2,10424.16,265.81735937817746,197.4941985729254,10363.2,197.4941985729254,0.0,a03fff
261,2023-01-03 19:20:30.126126,39.84437525387699,-85.86208500381042,10363.2,10424.16,265.9358142194046,195.9815588617423,10363.2,195.9815588617423,0.0,a03fff
262,2023-01-03 19:20:51.004004,39.84182719996971,-85.90932837850985,10363.2,10424.16,265.8926816906699,193.9269579030658,10363.2,193.9269579030658,0.0,a03fff
263,2023-01-03 19:21:11.881882,39.83914299124808,-85.95591918414563,10363.2,10424.16,265.6723517968918,190.8885344643858,10363.2,190.8885344643858,0.0,a03fff
264,2023-01-03 19:21:32.759760,39.83644814870046,-86.00202405754901,10355.58,10416.54,265.6252377190445,188.8366893635467,10355.58,188.8366893635467,-22.8600000000024,a03fff
265,2023-01-03 19:21:53.637638,39.833806041254206,-86.04680418942007,10347.96,10401.3,265.5892247527219,187.2978909381102,10347.96,187.2978909381102,-22.8600000000024,a03fff
266,2023-01-03 19:22:14.515516,39.831092583220155,-86.09302483541123,10347.96,10401.3,265.5526151499095,185.7591677341073,10347.96,185.7591677341073,0.0,a03fff
267,2023-01-03 19:22:35.393393,39.82845366627028,-86.13819416048058,10363.2,10416.54,265.7578072066771,187.77206,10363.2,187.77206,45.7200000000048,a03fff
268,2023-01-03 19:22:56.271271,39.825726592055936,-86.1847150056027,10363.2,10416.54,265.4941553525491,189.9023183355513,10363.2,189.9023183355513,0.0,a03fff
269,2023-01-03 19:23:17.149149,39.82295135483644,-86.23058874311391,10363.2,10416.54,265.5184117814308,190.9280434871257,10363.2,190.9280434871257,0.0,a03fff
270,2023-01-03 19:23:38.027027,39.820268380207054,-86.27630450297147,10363.2,10408.92,265.64860285575037,189.84873210341087,10363.2,189.84873210341087,0.0,a03fff
271,2023-01-03 19:23:58.904905,39.81748366170841,-86.32234544046833,10363.2,10416.54,265.4819286103792,189.3894686269595,10363.2,189.3894686269595,0.0,a03fff
272,2023-01-03 19:24:19.782783,39.8153753936418,-86.36880719620778,10363.2,10415.712402441502,268.7041028344506,191.8818869661726,10363.2,191.8818869661726,0.0,a03fff
273,2023-01-03 19:24:40.660661,39.81596512677863,-86.41613195378855,10363.2,10416.54,271.8231227986792,194.0436123789344,10363.2,194.0436123789344,0.0,a03fff
274,2023-01-03 19:25:01.538538,39.816992016012435,-86.46278272892232,10363.2,10416.54,271.5194256678172,194.0136046502516,10363.2,194.0136046502516,0.0,a03fff
275,2023-01-03 19:25:22.416416,39.81787082347629,-86.5100550379284,10363.2,10416.54,271.3675440044576,194.0006453325106,10363.2,194.0006453325106,0.0,a03fff
276,2023-01-03 19:25:43.294294,39.81886112797656,-86.5572300698335,10363.2,10416.54,271.8183029644518,194.5577966570957,10363.2,194.5577966570957,0.0,a03fff
277,2023-01-03 19:26:04.172172,39.81981684137281,-86.60436137886238,10363.2,10416.54,271.3639275316029,194.5149431905637,10363.2,194.5149431905637,0.0,a03fff
278,2023-01-03 19:26:25.050050,39.82072677841279,-86.65226889639757,10355.58,10408.92,271.3603301322535,195.0292418194877,10355.58,195.0292418194877,-22.8600000000024,a03fff
279,2023-01-03 19:26:45.927928,39.82159188970128,-86.69926022915244,10362.925405569078,10408.92,271.5074357587749,195.5563982848733,10362.925405569078,195.5563982848733,22.036216707234416,a03fff
280,2023-01-03 19:27:06.805806,39.82246010990466,-86.74753543853876,10363.2,10410.399758877757,271.3391379629296,198.1150494451232,10363.2,198.1150494451232,0.8237832927679847,a03fff
281,2023-01-03 19:27:27.683684,39.823319260420256,-86.79649409794209,10363.2,10408.92,271.3185958428286,201.2008833427449,10363.2,201.2008833427449,0.0,a03fff
282,2023-01-03 19:27:48.561562,39.82420868465235,-86.84520879527554,10363.2,10408.92,271.3085592772787,202.7438097686736,10363.2,202.7438097686736,0.0,a03fff
283,2023-01-03 19:28:09.439440,39.82510794900995,-86.89413375812,10363.2,10408.92,271.3133579180081,202.0034926477452,10363.2,202.0034926477452,0.0,a03fff
284,2023-01-03 19:28:30.317317,39.82599172389684,-86.9438023254011,10363.2,10408.92,271.3333146295076,198.98046017119356,10363.2,198.98046017119356,0.0,a03fff
285,2023-01-03 19:28:51.195195,39.82693321378315,-86.99151439595153,10363.2,10402.78738740921,271.3496508784347,196.5721422709782,10363.2,196.5721422709782,0.0,a03fff
286,2023-01-03 19:29:12.073073,39.827677362258854,-87.03995994302386,10363.2,10401.856817393302,271.2028842281468,196.0463671335829,10363.2,196.0463671335829,0.0,a03fff
287,2023-01-03 19:29:32.950951,39.828412823923934,-87.08653666265688,10363.2,10408.546245560648,271.2060487792199,195.5320368008862,10363.2,195.5320368008862,0.0,a03fff
288,2023-01-03 19:29:53.828829,39.82913950327202,-87.13504598503832,10363.2,10401.3,271.058113088229,195.0075287791521,10363.2,195.0075287791521,0.0,a03fff
289,2023-01-03 19:30:14.706707,39.829860873460625,-87.18240451163001,10363.2,10393.68,271.058113088229,195.0075287791521,10363.2,195.0075287791521,0.0,a03fff
290,2023-01-03 19:30:35.584584,39.83051364704714,-87.2294902321446,10355.58,10393.68,271.058113088229,195.0075287791521,10355.58,195.0075287791521,-22.8600000000024,a03fff
291,2023-01-03 19:30:56.462462,39.8311171579003,-87.2772153202753,10347.96,10386.06,270.9069814298348,194.9987071659017,10347.96,194.9987071659017,-22.8600000000024,a03fff
292,2023-01-03 19:31:17.340340,39.8317263949757,-87.3247272568551,10355.58,10388.65339366436,271.0553292106684,195.5218852867015,10355.58,195.5218852867015,22.8600000000024,a03fff
293,2023-01-03 19:31:38.218218,39.83235693315522,-87.37234042593184,10355.58,10393.68,270.9022211615302,196.0274669342534,10355.58,196.0274669342534,0.0,a03fff
294,2023-01-03 19:31:59.096096,39.83294558441424,-87.41952691156338,10355.58,10392.947748184204,270.9142688788541,196.5426883883952,10355.58,196.5426883883952,0.0,a03fff
295,2023-01-03 19:32:19.973974,39.83363147579753,-87.46741242243361,10355.58,10386.06,271.0470647719991,197.0649575499367,10355.58,197.0649575499367,0.0,a03fff
296,2023-01-03 19:32:40.851852,39.83422299832603,-87.51556283479707,10363.2,10393.68,270.8951737102111,197.5706090908436,10363.2,197.5706090908436,22.8600000000024,a03fff
297,2023-01-03 19:33:01.729730,39.834770283017555,-87.56384270152826,10370.82,10401.3,270.7421318042447,198.5920427571957,10370.82,198.5920427571957,22.859999999996944,a03fff
298,2023-01-03 19:33:22.607608,39.8352737609269,-87.61268382825295,10375.449969935418,10405.929969935418,270.8882354952398,199.1137541902078,10375.449969935418,199.1137541902078,13.889909806255673,a03fff
299,2023-01-03 19:33:43.485486,39.83578491210938,-87.66104608916858,10378.44,10408.92,270.7402143646505,199.1064437149084,10378.44,199.1064437149084,8.970090193746728,a03fff
300,2023-01-03 19:34:04.363363,39.83625930923154,-87.70983847249146,10378.44,10408.92,270.7421318042447,198.5920427571957,10378.44,198.5920427571957,0.0,a03fff
301,2023-01-03 19:34:25.241241,39.83675725896683,-87.75816711590342,10378.44,10408.92,270.7421318042447,198.5920427571957,10378.44,198.5920427571957,0.0,a03fff
302,2023-01-03 19:34:46.119119,39.837297288226765,-87.80613097346152,10363.2,10393.68,270.87308802907575,198.53722410728125,10363.2,198.53722410728125,-45.719999999999345,a03fff
303,2023-01-03 19:35:06.996997,39.83775329589844,-87.85372168126858,10355.58,10386.082883777615,270.7421375924549,198.5904979498457,10355.58,198.5904979498457,-22.8600000000024,a03fff
304,2023-01-03 19:35:27.874875,39.8382568359375,-87.90270072069214,10347.96,10370.82,270.7421318042447,198.5920427571957,10347.96,198.5920427571957,-22.8600000000024,a03fff
305,2023-01-03 19:35:48.752753,39.83862074489273,-87.95067155519537,10347.96,10370.82,270.55558114108555,199.0993119242788,10347.96,199.0993119242788,0.0,a03fff
306,2023-01-03 19:36:09.630631,39.838988111481434,-87.9990447151817,10347.96,10370.82,270.4441444331119,199.0958098171124,10347.96,199.0958098171124,0.0,a03fff
307,2023-01-03 19:36:30.508508,39.83934479140182,-88.04781123683628,10353.707417171,10376.567417171002,270.4441444331119,199.0958098171124,10353.707417171,199.0958098171124,17.242251513000156,a03fff
308,2023-01-03 19:36:51.386386,39.83963012695312,-88.09617224462272,10355.58,10378.44,270.4441444331119,199.0958098171124,10355.58,199.0958098171124,5.617748487002245,a03fff
309,2023-01-03 19:37:12.264264,39.83995404711749,-88.14491220789299,10365.213694310189,10378.44,270.4452950200852,198.5813813135806,10365.213694310189,198.5813813135806,28.90108293056619,a03fff
310,2023-01-03 19:37:33.142142,39.8402736429061,-88.19278788975025,10370.82,10386.06,270.4466168362924,197.99383098763272,10370.82,197.99383098763272,16.818917069433155,a03fff
311,2023-01-03 19:37:54.020020,39.84056938087093,-88.24166352524163,10370.82,10385.907447538377,270.5968094512292,197.5572132926161,10370.82,197.5572132926161,0.0,a03fff
312,2023-01-03 19:38:14.897898,39.84090719137385,-88.28924481666824,10370.82,10386.06,270.45101797016383,196.06176417460065,10370.82,196.06176417460065,0.0,a03fff
313,2023-01-03 19:38:35.775776,39.841120250568586,-88.33660776019393,10370.82,10384.35141061306,270.3015539498683,195.4914275812496,10370.82,195.4914275812496,0.0,a03fff
314,2023-01-03 19:38:56.653654,39.84136640426645,-88.38412841492327,10363.2,10370.82,270.4523257042268,195.4948120050776,10363.2,195.4948120050776,-22.859999999996944,a03fff
315,2023-01-03 19:39:17.531532,39.84159851074219,-88.43188508845542,10355.58,10363.2,270.3031494437141,194.4625539068763,10355.58,194.4625539068763,-22.8600000000024,a03fff
316,2023-01-03 19:39:38.409410,39.84182647613451,-88.47949234449618,10355.58,10363.2,270.3039535385778,193.948117126687,10355.58,193.948117126687,0.0,a03fff
317,2023-01-03 19:39:59.287287,39.841978871414014,-88.52689389817533,10353.390871267318,10353.390871267318,270.3039535385778,193.948117126687,10353.390871267318,193.948117126687,-6.567386198044915,a03fff
318,2023-01-03 19:40:20.165165,39.8421046416765,-88.57351962696102,10347.96,10347.96,270.1519778385639,193.946070285272,10347.96,193.946070285272,-16.292613801957486,a03fff
319,2023-01-03 19:40:41.043043,39.84219825873941,-88.62099734030198,10347.96,10347.96,270.1584847386139,193.96830136034663,10347.96,193.96830136034663,0.0,a03fff
320,2023-01-03 19:41:01.920921,39.84237364122484,-88.66771947711823,10347.96,10347.96,270.3039535385778,193.948117126687,10347.96,193.948117126687,0.0,a03fff
321,2023-01-03 19:41:22.798799,39.8425220950248,-88.71548070234142,10355.58,10355.58,270.1519778385639,193.946070285272,10355.58,193.946070285272,22.8600000000024,a03fff
322,2023-01-03 19:41:43.676677,39.84260935367552,-88.76234385777649,10363.2,10363.2,270.1519778385639,193.946070285272,10363.2,193.946070285272,22.8600000000024,a03fff
323,2023-01-03 19:42:04.554554,39.84261204475812,-88.80993448181076,10363.2,10363.2,270.0,193.945388,10363.2,193.945388,0.0,a03fff
324,2023-01-03 19:42:25.432432,39.84261062349445,-88.85730586512459,10370.82,10367.524865012168,270.0,193.430944,10370.82,193.430944,22.859999999996944,a03fff
325,2023-01-03 19:42:46.310310,39.84250272233315,-88.90395062274055,10370.82,10363.2,269.8476179669605,193.4316280998541,10370.82,193.4316280998541,0.0,a03fff
326,2023-01-03 19:43:07.188188,39.842413870785094,-88.95117293861718,10370.82,10363.2,269.6944254065414,192.9192436818228,10370.82,192.9192436818228,0.0,a03fff
327,2023-01-03 19:43:28.066066,39.84228556631952,-88.99862365274178,10370.82,10363.2,269.8472116167961,192.9171859241139,10370.82,192.9171859241139,0.0,a03fff
328,2023-01-03 19:43:48.943944,39.84237714390659,-89.04533540504939,10363.2,10355.58,270.30634582288513,192.4336442910551,10363.2,192.4336442910551,-22.859999999996944,a03fff
329,2023-01-03 19:44:09.821822,39.84242248535156,-89.09153467267889,10370.82,10361.842283091546,269.8468030936518,192.4027437581291,10370.82,192.4027437581291,22.859999999996944,a03fff
330,2023-01-03 19:44:30.699700,39.842349565164334,-89.13866991453435,10363.2,10355.58,269.8463923800506,191.888301601978,10363.2,191.888301601978,-22.859999999996944,a03fff
331,2023-01-03 19:44:51.577578,39.84219360351562,-89.18600026367525,10363.2,10347.96,269.8468030936518,192.4027437581291,10363.2,192.4027437581291,0.0,a03fff
332,2023-01-03 19:45:12.455456,39.84208120168114,-89.23218018504089,10355.58,10340.34,269.8468030936518,192.4027437581291,10355.58,192.4027437581291,-22.8600000000024,a03fff
333,2023-01-03 19:45:33.333333,39.84196549755032,-89.27915445942199,10363.2,10347.96,269.6936083777293,192.4048070177658,10363.2,192.4048070177658,22.8600000000024,a03fff
334,2023-01-03 19:45:54.211211,39.84178161621094,-89.32605126301969,10363.2,10347.96,269.8468030936518,192.4027437581291,10363.2,192.4027437581291,0.0,a03fff
335,2023-01-03 19:46:15.089089,39.84159307964777,-89.37326981539081,10355.58,10341.018859362604,269.5416435419996,192.9226732292299,10355.58,192.9226732292299,-22.8600000000024,a03fff
336,2023-01-03 19:46:35.966967,39.84136031845868,-89.42045762781345,10355.58,10340.34,269.5416435419996,192.9226732292299,10355.58,192.9226732292299,0.0,a03fff
337,2023-01-03 19:46:56.844845,39.84117410950741,-89.46662959340028,10363.2,10347.96,269.54041804247,192.4082457346601,10363.2,192.4082457346601,22.8600000000024,a03fff
338,2023-01-03 19:47:17.722723,39.840828057225366,-89.51338280482047,10363.2,10347.96,269.54041804247,192.4082457346601,10363.2,192.4082457346601,0.0,a03fff
339,2023-01-03 19:47:38.600601,39.84053167464312,-89.56018699181605,10363.2,10347.96,269.54041804247,192.4082457346601,10363.2,192.4082457346601,0.0,a03fff
340,2023-01-03 19:47:59.478478,39.84029486945656,-89.60724450714893,10363.2,10344.313994350434,269.5416435419996,192.9226732292299,10363.2,192.9226732292299,0.0,a03fff
341,2023-01-03 19:48:20.356356,39.83995056152344,-89.65485449922275,10363.2,10340.34,269.33619879413993,193.44408320231815,10363.2,193.44408320231815,0.0,a03fff
342,2023-01-03 19:48:41.234234,39.83769968391425,-89.70173711383919,10363.2,10340.34,264.1002445326686,191.3579789376266,10363.2,191.3579789376266,0.0,a03fff
343,2023-01-03 19:49:02.112112,39.83351866623891,-89.74823902256321,10370.82,10347.96,263.5411836212813,192.077848188447,10370.82,192.077848188447,22.859999999996944,a03fff
344,2023-01-03 19:49:22.989990,39.829676832904305,-89.79368928467643,10370.82,10347.96,263.710527431913,192.5319986390154,10370.82,192.5319986390154,0.0,a03fff
345,2023-01-03 19:49:43.867868,39.825423919384775,-89.84100341814272,10370.82,10346.95315375328,263.2544203525172,192.7071792133431,10370.82,192.7071792133431,0.0,a03fff
346,2023-01-03 19:50:04.745746,39.82139020063124,-89.8878535515978,10370.82,10347.96,263.73251467792113,192.00646496945475,10370.82,192.00646496945475,0.0,a03fff
347,2023-01-03 19:50:25.623624,39.81738872356436,-89.93375838710642,10370.82,10347.96,263.3887480432792,192.1363974841327,10370.82,192.1363974841327,0.0,a03fff
348,2023-01-03 19:50:46.501502,39.81315943876491,-89.97985291583578,10363.2,10332.72,262.9320132734521,192.3201952218226,10363.2,192.3201952218226,-22.859999999996944,a03fff
349,2023-01-03 19:51:07.379379,39.80896476064256,-90.02640103455633,10363.2,10332.72,263.4063635218003,192.647429626322,10363.2,192.647429626322,0.0,a03fff
350,2023-01-03 19:51:28.257257,39.80475693227456,-90.07333487043798,10355.58,10325.1,263.2544203525172,192.7071792133431,10355.58,192.7071792133431,-22.8600000000024,a03fff
351,2023-01-03 19:51:49.135135,39.800416786511974,-90.1198298346331,10363.2,10332.72,263.2568417957711,192.77621872251171,10363.2,192.77621872251171,22.8600000000024,a03fff
352,2023-01-03 19:52:10.013013,39.79623174808513,-90.16673200535044,10363.10083999157,10325.1,263.4393486159915,193.6703215344085,10363.10083999157,193.6703215344085,-0.297480025292316,a03fff
353,2023-01-03 19:52:30.890891,39.79204725491075,-90.21302268840752,10363.2,10325.1,263.2901631922431,193.7289824549606,10363.2,193.7289824549606,0.297480025292316,a03fff
354,2023-01-03 19:52:51.768769,39.78764931571493,-90.26053382011456,10363.2,10325.1,262.9881417255249,193.8518922174321,10363.2,193.8518922174321,0.0,a03fff
355,2023-01-03 19:53:12.646647,39.78325226811186,-90.30712071957532,10363.2,10325.1,262.9881417255249,193.8518922174321,10363.2,193.8518922174321,0.0,a03fff
356,2023-01-03 19:53:33.524524,39.77895052139747,-90.35371573100724,10370.82,10329.0968763113,263.1391045702043,193.7897642473088,10370.82,193.7897642473088,22.859999999996944,a03fff
357,2023-01-03 19:53:54.402402,39.774540093713846,-90.40037830480507,10370.82,10332.72,262.8182738911478,193.4049464125051,10370.82,193.4049464125051,0.0,a03fff
358,2023-01-03 19:54:15.280280,39.77000873118243,-90.4475193313113,10365.335736279489,10327.235736279488,262.9881417255249,193.8518922174321,10365.335736279489,193.8518922174321,-16.45279116153324,a03fff
359,2023-01-03 19:54:36.158158,39.765712220616635,-90.4943418134078,10363.2,10325.1,263.1572265873691,194.3005340863746,10363.2,194.3005340863746,-6.407208838463703,a03fff
360,2023-01-03 19:54:57.036036,39.76129851470614,-90.5415166726617,10370.545405569075,10332.445405569077,263.0250704840038,194.8731255457841,10370.545405569075,194.8731255457841,22.036216707223502,a03fff
361,2023-01-03 19:55:17.913914,39.75693406221201,-90.58768479450436,10363.2,10325.1,263.02348513470884,194.82916771304215,10363.2,194.82916771304215,-22.036216707223502,a03fff
362,2023-01-03 19:55:38.791792,39.75241849517624,-90.63519463997618,10363.2,10319.06654741764,262.8561796545587,194.4258049488581,10363.2,194.4258049488581,0.0,a03fff
363,2023-01-03 19:55:59.669670,39.74787552176701,-90.6824711660314,10363.2,10325.1,262.8561796545587,194.4258049488581,10363.2,194.4258049488581,0.0,a03fff
364,2023-01-03 19:56:20.547548,39.74344913476048,-90.72853872210732,10363.2,10320.927687449455,263.0066546131939,194.3624987889942,10363.2,194.3624987889942,0.0,a03fff
365,2023-01-03 19:56:41.425426,39.738859300775665,-90.77579083762248,10363.2,10317.48,262.8561796545587,194.4258049488581,10363.2,194.4258049488581,0.0,a03fff
366,2023-01-03 19:57:02.303303,39.73436229018101,-90.8223162125505,10363.2,10317.48,262.8105701374724,194.4454123833932,10363.2,194.4454123833932,0.0,a03fff
367,2023-01-03 19:57:23.181181,39.72981710254532,-90.869216750958,10356.960600686074,10309.86,262.8561796545587,194.4258049488581,10356.960600686074,194.4258049488581,-18.71819794178009,a03fff
368,2023-01-03 19:57:44.059059,39.725267244153656,-90.91588027441225,10363.2,10317.48,262.6865113719683,193.9801814891317,10363.2,193.9801814891317,18.71819794178009,a03fff
369,2023-01-03 19:58:04.936937,39.72061585005441,-90.96287479823576,10363.2,10317.48,262.5555286958315,194.5564363746559,10363.2,194.5564363746559,0.0,a03fff
370,2023-01-03 19:58:25.814815,39.715843416204855,-91.01044605394418,10355.58,10309.86,262.7249950421107,195.0007429582269,10355.58,195.0007429582269,-22.8600000000024,a03fff
371,2023-01-03 19:58:46.692693,39.711227183202354,-91.0570372992547,10355.58,10309.86,262.575106614304,195.0665554606598,10355.58,195.0665554606598,0.0,a03fff
372,2023-01-03 19:59:07.570570,39.70651272613759,-91.10414032057832,10355.58,10309.86,262.7440862102318,195.5110564239268,10355.58,195.5110564239268,0.0,a03fff
373,2023-01-03 19:59:28.448448,39.701847633468944,-91.15116257346412,10355.58,10305.657176957133,262.6139568487327,196.0868614263173,10355.58,196.0868614263173,0.0,a03fff
374,2023-01-03 19:59:49.326326,39.6971087903914,-91.19889516310018,10355.58,10302.24,262.6139568487327,196.0868614263173,10355.58,196.0868614263173,0.0,a03fff
375,2023-01-03 20:00:10.204204,39.692406279655025,-91.24569777478924,10363.2,10309.86,262.6332307418301,196.5970479541331,10363.2,196.5970479541331,22.8600000000024,a03fff
376,2023-01-03 20:00:31.082082,39.6876722759105,-91.29315912580932,10370.82,10310.48546509266,262.6524048568227,197.1072566137379,10370.82,197.1072566137379,22.859999999996944,a03fff
377,2023-01-03 20:00:51.959960,39.68285554442708,-91.34084166702053,10370.82,10317.48,262.5235936697867,197.6837673428218,10370.82,197.6837673428218,0.0,a03fff
378,2023-01-03 20:01:12.837838,39.67801908453814,-91.38836440441716,10370.82,10317.48,262.3758074955481,197.7513635512879,10370.82,197.7513635512879,0.0,a03fff
379,2023-01-03 20:01:33.715716,39.673173467276456,-91.43623866772396,10370.82,10317.48,262.5235936697867,197.6837673428218,10370.82,197.6837673428218,0.0,a03fff
380,2023-01-03 20:01:54.593594,39.668382203613874,-91.4833292978026,10370.82,10312.95681678772,262.3758074955481,197.7513635512879,10370.82,197.7513635512879,0.0,a03fff
381,2023-01-03 20:02:15.471472,39.663467581954365,-91.53084988081535,10370.82,10309.86,262.3559807564262,197.2414792471937,10370.82,197.2414792471937,0.0,a03fff
382,2023-01-03 20:02:36.349349,39.658553392941805,-91.57803155705317,10370.82,10309.86,262.2079219217816,197.3105682836633,10370.82,197.3105682836633,0.0,a03fff
383,2023-01-03 20:02:57.227227,39.653598227966334,-91.62562965793768,10363.2,10302.24,262.3559807564262,197.2414792471937,10363.2,197.2414792471937,-22.859999999996944,a03fff
384,2023-01-03 20:03:18.105105,39.6486248645883,-91.67357697172324,10363.2,10302.24,262.1876159022487,196.8008867127075,10363.2,196.8008867127075,0.0,a03fff
385,2023-01-03 20:03:38.982983,39.643564705504275,-91.7210290772336,10355.709670500755,10302.24,262.1876159022487,196.8008867127075,10355.709670500755,196.8008867127075,-22.47098849773647,a03fff
386,2023-01-03 20:03:59.860861,39.63852431358063,-91.76862414587674,10355.58,10294.62,262.1876159022487,196.8008867127075,10355.58,196.8008867127075,-0.3890115022659302,a03fff
387,2023-01-03 20:04:20.738739,39.63358080064427,-91.81507222665851,10357.57081053257,10296.610810532571,262.2079219217816,197.3105682836633,10357.57081053257,197.3105682836633,5.972431597710965,a03fff
388,2023-01-03 20:04:41.616617,39.62846589096691,-91.86325718364462,10355.58,10294.62,262.0805429449994,197.8904988453309,10355.58,197.8904988453309,-5.972431597710965,a03fff
389,2023-01-03 20:05:02.494494,39.62334674474155,-91.91119851607137,10355.58,10294.62,262.1010124813355,198.4000491161348,10355.58,198.4000491161348,0.0,a03fff
390,2023-01-03 20:05:23.372372,39.61828842547143,-91.95865848762332,10355.58,10287.0,262.1010124813355,198.4000491161348,10355.58,198.4000491161348,0.0,a03fff
391,2023-01-03 20:05:44.250250,39.6131629370866,-92.00610999466532,10363.2,10294.62,262.1010124813355,198.4000491161348,10363.2,198.4000491161348,22.8600000000024,a03fff
392,2023-01-03 20:06:05.128128,39.608051266868486,-92.05330696888268,10363.2,10294.62,261.9539089925476,198.4714017701347,10363.2,198.4714017701347,0.0,a03fff
