Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-18 18:32:37.691692,40.15383289193562,-79.98829627957258,10972.8,11049.0,270.8550973962667,172.3579346027214,10972.8,172.3579346027214,0.0,a12c23
159,2023-01-18 18:32:58.120120,40.15423949319159,-80.02961446430578,10972.8,11049.0,270.70463687299787,172.35185479880212,10972.8,172.35185479880212,0.0,a12c23
160,2023-01-18 18:33:18.548548,40.15461415715839,-80.07077308929631,10972.8,11049.0,270.3410422788588,172.8562461395433,10972.8,172.8562461395433,0.0,a12c23
161,2023-01-18 18:33:38.976977,40.15493774414062,-80.11255365447141,10972.8,11049.0,270.5100379769667,173.3744972941771,10972.8,173.3744972941771,0.0,a12c23
162,2023-01-18 18:33:59.405406,40.15535516253972,-80.15421368297132,10972.8,11049.0,270.6780249107513,173.8942477630567,10972.8,173.8942477630567,0.0,a12c23
163,2023-01-18 18:34:19.833834,40.1557541122711,-80.1949372470408,10972.8,11049.0,270.676025023162,174.4086558488553,10972.8,174.4086558488553,0.0,a12c23
164,2023-01-18 18:34:40.262262,40.15608683339827,-80.23661300320104,10972.8,11049.0,270.67550361279206,174.5435657747945,10972.8,174.5435657747945,0.0,a12c23
165,2023-01-18 18:35:00.690691,40.15641146497204,-80.27952114559162,10972.8,11049.0,270.55602093516217,175.43382585123803,10972.8,175.43382585123803,0.0,a12c23
166,2023-01-18 18:35:21.119119,40.15668057325203,-80.32172956792387,10972.8,11049.0,270.6700955222245,175.9518813662681,10972.8,175.9518813662681,0.0,a12c23
167,2023-01-18 18:35:41.547548,40.15703784031852,-80.36230341010047,10972.8,11049.0,270.6681420683287,176.4662902859564,10972.8,176.4662902859564,0.0,a12c23
168,2023-01-18 18:36:01.975976,40.15736334173562,-80.40552949192352,10972.8,11049.0,270.5011164888793,176.4610411362335,10972.8,176.4610411362335,0.0,a12c23
169,2023-01-18 18:36:22.404404,40.157499338110135,-80.44776432593294,10972.8,11049.0,270.3340823917486,176.457291647973,10972.8,176.457291647973,0.0,a12c23
170,2023-01-18 18:36:42.832833,40.15782178497355,-80.48964480725276,10972.8,11049.0,270.8327288546704,176.9874284720983,10972.8,176.9874284720983,0.0,a12c23
171,2023-01-18 18:37:03.261261,40.15805053710938,-80.5320632521034,10972.8,11049.0,270.3331112439214,176.9717269282137,10972.8,176.9717269282137,0.0,a12c23
172,2023-01-18 18:37:23.689690,40.15828206731299,-80.57495794233613,10972.8,11049.0,270.3331112439214,176.9717269282137,10972.8,176.9717269282137,0.0,a12c23
173,2023-01-18 18:37:44.118118,40.15855407714844,-80.61727786126721,10972.8,11049.0,270.1665570294214,176.9694837367924,10972.8,176.9694837367924,0.0,a12c23
174,2023-01-18 18:38:04.546546,40.15876220152859,-80.65892784847529,10972.8,11049.0,270.3321457257469,177.4861622590025,10972.8,177.4861622590025,0.0,a12c23
175,2023-01-18 18:38:24.974975,40.15882918192561,-80.70167214063093,10972.990691485404,11049.190691485404,269.8339257418689,177.4839255694485,10972.990691485404,177.4839255694485,0.5720744562131586,a12c23
176,2023-01-18 18:38:45.403404,40.15899656572466,-80.74407610205562,10972.8,11049.0,270.4982116126137,177.4898900122895,10972.8,177.4898900122895,-0.5720744562131586,a12c23
177,2023-01-18 18:39:05.831832,40.15912589380297,-80.78704515333152,10972.8,11049.0,270.4967717669247,178.0043146199204,10972.8,178.0043146199204,0.0,a12c23
178,2023-01-18 18:39:26.260260,40.15931735289151,-80.82980944743396,10972.8,11049.0,270.1655942774028,177.9983674146325,10972.8,177.9983674146325,0.0,a12c23
179,2023-01-18 18:39:46.688689,40.15941100412391,-80.87262386134007,10972.8,11049.0,270.27882943898186,178.5143407770775,10972.8,178.5143407770775,0.0,a12c23
180,2023-01-18 18:40:07.117117,40.15954486394332,-80.91521092078271,10972.8,11049.0,270.1646425914075,179.0272511421523,10972.8,179.0272511421523,0.0,a12c23
181,2023-01-18 18:40:27.545546,40.159596531957504,-80.95761960698292,10972.8,11049.0,270.3292824638467,179.0294685502995,10972.8,179.0294685502995,0.0,a12c23
182,2023-01-18 18:40:47.973974,40.15968452065677,-81.00101355353961,10972.8,11049.0,270.0,179.026512,10972.8,179.026512,0.0,a12c23
183,2023-01-18 18:41:08.402402,40.1597900390625,-81.04373984580161,10972.8,11049.0,270.0,179.540956,10972.8,179.540956,0.0,a12c23
184,2023-01-18 18:41:28.830831,40.159787939008034,-81.08650058245787,10972.8,11055.330930790902,270.13679013798367,179.0271261020749,10972.8,179.0271261020749,0.0,a12c23
185,2023-01-18 18:41:49.259259,40.1597900390625,-81.12893563718535,10965.18,11049.0,269.957437195761,179.5411470803416,10965.18,179.5411470803416,-22.859999999996944,a12c23
186,2023-01-18 18:42:09.687688,40.15983581542969,-81.1729930613219,10972.8,11056.62,269.835829161283,179.5416930242752,10972.8,179.5416930242752,22.859999999996944,a12c23
187,2023-01-18 18:42:30.116116,40.15982552873569,-81.21584805700499,10966.06480427742,11049.88480427742,270.0,180.0554,10966.06480427742,180.0554,-20.205587167740305,a12c23
188,2023-01-18 18:42:50.544544,40.15974426269531,-81.25879266699485,10972.8,11056.62,270.0,180.0554,10972.8,180.0554,20.205587167740305,a12c23
189,2023-01-18 18:43:10.972973,40.1596981088761,-81.30182102190288,10972.8,11056.62,269.9955756106431,180.05541986273792,10972.8,180.05541986273792,0.0,a12c23
190,2023-01-18 18:43:31.401402,40.15965270996094,-81.34532744437456,10972.8,11053.561320419312,270.0,180.36334539656065,10972.8,180.36334539656065,0.0,a12c23
191,2023-01-18 18:43:51.829830,40.15945175946769,-81.38837372278925,10979.123304076194,11064.24,270.0,180.569844,10979.123304076194,180.569844,18.9699122285856,a12c23
192,2023-01-18 18:44:12.258258,40.15953724969092,-81.43112217209142,10972.8,11056.62,269.8372283370069,181.0850187428438,10972.8,181.0850187428438,-18.9699122285856,a12c23
193,2023-01-18 18:44:32.686687,40.15945175946769,-81.47469347968911,10978.032553067207,11056.62,269.8372283370069,181.0850187428438,10978.032553067207,181.0850187428438,15.697659201623537,a12c23
194,2023-01-18 18:44:53.115115,40.15919235616925,-81.51817986903717,10972.8,11056.62,269.5130787521869,181.6052899495773,10972.8,181.6052899495773,-15.697659201623537,a12c23
195,2023-01-18 18:45:13.543544,40.15913854538791,-81.56190592788698,10980.42,11064.24,269.6753814931885,181.6016466734935,10980.42,181.6016466734935,22.8600000000024,a12c23
196,2023-01-18 18:45:33.971972,40.1590576171875,-81.60570720871328,10972.8,11056.62,270.1609427775784,183.1427865322826,10972.8,183.1427865322826,-22.8600000000024,a12c23
197,2023-01-18 18:45:54.400400,40.15881724097186,-81.64915972990872,10980.42,11064.24,269.3562542858246,183.1536241744789,10980.42,183.1536241744789,22.8600000000024,a12c23
198,2023-01-18 18:46:14.828829,40.1586114286664,-81.69331708524523,10972.8,11056.62,269.6790185988064,183.6593900166028,10972.8,183.6593900166028,-22.8600000000024,a12c23
199,2023-01-18 18:46:35.257257,40.15831561459296,-81.73697226548988,10972.8,11056.62,269.5185341941616,183.6629924737596,10972.8,183.6629924737596,0.0,a12c23
200,2023-01-18 18:46:55.685686,40.15819484904661,-81.78056071752509,10972.8,11056.62,269.56897674796204,183.66186016972452,10972.8,183.66186016972452,0.0,a12c23
201,2023-01-18 18:47:16.114114,40.15786898338188,-81.8252351651592,10972.8,11056.62,269.1998316406668,184.1889135543036,10972.8,184.1889135543036,0.0,a12c23
202,2023-01-18 18:47:36.542542,40.15763748502107,-81.86898984482765,10976.285826473237,11060.105826473236,269.8395080401654,183.6572285083906,10976.285826473237,183.6572285083906,10.4574794197124,a12c23
203,2023-01-18 18:47:56.970971,40.15750108556602,-81.91290515625984,10972.8,11056.62,269.6790185988064,183.6593900166028,10972.8,183.6593900166028,-10.4574794197124,a12c23
204,2023-01-18 18:48:17.399399,40.15713067141522,-81.9572776148654,10965.18,11049.0,268.97017307823256,183.1718242704863,10965.18,183.1718242704863,-22.859999999996944,a12c23
205,2023-01-18 18:48:37.827828,40.15671319243157,-82.00107552619474,10972.8,11057.931951169969,269.3562542858246,183.1536241744789,10972.8,183.1536241744789,22.859999999996944,a12c23
206,2023-01-18 18:48:58.256256,40.1564824101406,-82.0449199811992,10972.8,11058.57267332554,269.3562542858246,183.1536241744789,10972.8,183.1536241744789,0.0,a12c23
207,2023-01-18 18:49:18.684685,40.15609437153651,-82.08828113011127,10972.8,11064.24,269.8386038648796,182.6283445675767,10972.8,182.6283445675767,0.0,a12c23
208,2023-01-18 18:49:39.113113,40.15577413268008,-82.13228130429673,10972.8,11064.24,269.515821839519,182.6341410047054,10972.8,182.6341410047054,0.0,a12c23
209,2023-01-18 18:49:59.541542,40.15528340032966,-82.1760850886891,10972.8,11064.24,269.0289780689208,182.1393322911223,10972.8,182.1393322911223,0.0,a12c23
210,2023-01-18 18:50:19.969970,40.15498352050781,-82.21905939145654,10972.8,11064.24,269.52066833667595,182.63403221342952,10972.8,182.63403221342952,0.0,a12c23
211,2023-01-18 18:50:40.398398,40.15465687897245,-82.26283786533303,10972.8,11064.24,269.5130787521869,181.6052899495773,10972.8,181.6052899495773,0.0,a12c23
212,2023-01-18 18:51:00.826827,40.15421324950511,-82.30642208366771,10972.8,11064.24,269.1884993162881,181.6169479419149,10972.8,181.6169479419149,0.0,a12c23
213,2023-01-18 18:51:21.255255,40.15370178222656,-82.34972869590274,10972.8,11064.24,269.55450737442453,181.60435998433056,10972.8,181.60435998433056,0.0,a12c23
214,2023-01-18 18:51:41.683684,40.15336225145438,-82.39298389570467,10972.8,11064.24,269.3489396197705,181.0959795316647,10972.8,181.0959795316647,0.0,a12c23
215,2023-01-18 18:52:02.112112,40.15283203125,-82.43678346299566,10965.18,11064.24,269.1861942262308,181.1025556865373,10965.18,181.1025556865373,-22.859999999996944,a12c23
216,2023-01-18 18:52:22.540540,40.15232926708157,-82.48020425162724,10980.42,11075.361081719398,269.0289780689208,182.1393322911223,10980.42,182.1393322911223,45.719999999999345,a12c23
217,2023-01-18 18:52:42.968969,40.1519102969412,-82.52404996333509,10973.036457223892,11071.86,269.3562542858246,183.1536241744789,10973.036457223892,183.1536241744789,-22.150628328323364,a12c23
218,2023-01-18 18:53:03.397397,40.15131493622637,-82.56733590839015,10972.8,11064.24,269.807116014475,184.17268385997232,10972.8,184.17268385997232,-0.7093716716790368,a12c23
219,2023-01-18 18:53:23.825826,40.15327443130476,-82.61145758126904,10972.8,11064.24,275.49801999059196,186.05620079818712,10972.8,186.05620079818712,0.0,a12c23
220,2023-01-18 18:53:44.254254,40.15770644664772,-82.65626036564008,10980.42,11071.86,277.7112165938453,186.89003120362767,10980.42,186.89003120362767,22.8600000000024,a12c23
221,2023-01-18 18:54:04.682683,40.16218268741388,-82.70028376474147,10972.8,11064.24,278.3294297354024,188.2141024677508,10972.8,188.2141024677508,-22.8600000000024,a12c23
222,2023-01-18 18:54:25.111111,40.1669232212398,-82.74495766395293,10980.42,11071.86,277.6876726961165,188.4368415442615,10980.42,188.4368415442615,22.8600000000024,a12c23
223,2023-01-18 18:54:45.539540,40.17151240901876,-82.78940146203968,10972.8,11067.748708434105,277.4917969891687,189.3887699262365,10972.8,189.3887699262365,-22.8600000000024,a12c23
224,2023-01-18 18:55:05.967968,40.17612487060251,-82.83525676559657,10972.8,11064.484083938598,277.3374365332696,189.3223815992315,10972.8,189.3223815992315,0.0,a12c23
225,2023-01-18 18:55:26.396396,40.18041226102687,-82.8796337230858,10972.8,11064.24,276.7619435855584,189.6055810285029,10972.8,189.6055810285029,0.0,a12c23
226,2023-01-18 18:55:46.824825,40.18492310685246,-82.92495801128828,10980.42,11071.86,277.3176064790748,189.8326242938854,10980.42,189.8326242938854,22.8600000000024,a12c23
227,2023-01-18 18:56:07.253253,40.18935069142988,-82.97006736705293,10972.8,11064.24,277.302877842041,190.2136632716816,10972.8,190.2136632716816,-22.8600000000024,a12c23
228,2023-01-18 18:56:27.681682,40.19386758656149,-83.01464522150293,10972.8,11064.24,277.4715591765923,189.8988342409488,10972.8,189.8988342409488,0.0,a12c23
229,2023-01-18 18:56:48.110110,40.198174726349805,-83.06003614070869,10973.639038538931,11071.020961461069,276.990474343059,190.2149298548857,10973.639038538931,190.2149298548857,2.517115616796218,a12c23
230,2023-01-18 18:57:08.538538,40.202560579341096,-83.10551488584512,10972.8,11064.24,277.2978827421159,190.3428896057327,10972.8,190.3428896057327,-2.517115616796218,a12c23
231,2023-01-18 18:57:28.966967,40.20688636021441,-83.1507452885271,10972.8,11056.871712470056,276.9665967117039,190.72351987918188,10972.8,190.72351987918188,0.0,a12c23
232,2023-01-18 18:57:49.395395,40.211374454942664,-83.19601720062202,10980.42,11071.86,277.1442302246111,190.2782250520287,10980.42,190.2782250520287,22.8600000000024,a12c23
233,2023-01-18 18:58:09.823824,40.21574716166577,-83.2409963523969,10974.142461662292,11065.582461662292,277.4715591765923,189.8988342409488,10974.142461662292,189.8988342409488,-18.832615013125178,a12c23
234,2023-01-18 18:58:30.252252,40.220123703431454,-83.28656445769593,10974.722162833214,11066.162162833214,277.3176064790748,189.8326242938854,10974.722162833214,189.8326242938854,1.7391035127657233,a12c23
235,2023-01-18 18:58:50.680681,40.22432394860516,-83.33152812259505,10972.8,11059.05321267128,276.9790053562915,189.1738511944773,10972.8,189.1738511944773,-5.766488499642946,a12c23
236,2023-01-18 18:59:11.109109,40.228656996560225,-83.37595839064274,10979.588588175771,11071.028588175774,277.1829689045061,189.2573683635471,10979.588588175771,189.2573683635471,20.36576452731606,a12c23
237,2023-01-18 18:59:31.537538,40.23290858820541,-83.4211067452495,10980.42,11067.763963680269,277.0667297164011,188.1726171966102,10980.42,188.1726171966102,2.4942354726863414,a12c23
238,2023-01-18 18:59:51.965966,40.237048002471944,-83.46562609727367,10980.16066081524,11071.60066081524,277.0860528870311,187.6620918206402,10980.16066081524,187.6620918206402,-0.7780175542811776,a12c23
239,2023-01-18 19:00:12.394394,40.24127092884293,-83.51056348096876,10975.805285310746,11064.24,276.8874430657327,187.06437668142036,10975.805285310746,187.06437668142036,-13.066126513482232,a12c23
240,2023-01-18 19:00:32.822823,40.245439054981375,-83.5552757319089,10972.8,11057.970090193749,277.234032820489,187.20452081695305,10972.8,187.20452081695305,-9.015855932238992,a12c23
241,2023-01-18 19:00:53.251251,40.24947123988768,-83.59920130195943,10972.8,11056.62,276.7927006445066,187.0271049685182,10972.8,187.0271049685182,0.0,a12c23
242,2023-01-18 19:01:13.679680,40.25369402335416,-83.6440381170416,10977.979158797263,11056.62,276.84281234608466,187.04681893539896,10977.979158797263,187.04681893539896,15.537476391791643,a12c23
243,2023-01-18 19:01:34.108108,40.257650559710854,-83.68843884654783,10973.623783292767,11064.24,276.4617649058627,187.4193698689535,10973.623783292767,187.4193698689535,-13.066126513487688,a12c23
244,2023-01-18 19:01:54.536536,40.26176428946293,-83.73311407304904,10972.8,11060.151592211723,276.9301334966632,187.5993246856323,10972.8,187.5993246856323,-2.471349878303954,a12c23
245,2023-01-18 19:02:14.964965,40.26600276432257,-83.77779626752387,10980.153032283784,11056.62,277.2816688075351,186.7056123936219,10980.153032283784,186.7056123936219,22.059096851355207,a12c23
246,2023-01-18 19:02:35.393393,40.27010865615887,-83.8218629268631,10977.42234322071,11064.24,276.90654729475614,186.5537175293148,10977.42234322071,186.5537175293148,-8.192067189220325,a12c23
247,2023-01-18 19:02:55.821822,40.27416984733664,-83.86628784400192,10972.8,11057.977716908455,276.8113922242292,186.5162819897986,10972.8,186.5162819897986,-13.867029662134883,a12c23
248,2023-01-18 19:03:16.250250,40.278213546815095,-83.9111943366006,10970.893092412947,11060.426184825898,276.4795125157303,186.9082030067441,10970.893092412947,186.9082030067441,-5.720722761156139,a12c23
249,2023-01-18 19:03:36.678679,40.28219299038244,-83.95553474744852,10972.8,11059.068467917445,276.6727941237226,185.9449992160927,10972.8,185.9449992160927,5.720722761156139,a12c23
250,2023-01-18 19:03:57.107107,40.28620227273816,-84.00006026047049,10979.603843421935,11070.227686843871,276.98504681813114,186.58475461897723,10979.603843421935,186.58475461897723,20.411530265808324,a12c23
251,2023-01-18 19:04:17.535536,40.29010348462358,-84.04483085278049,10976.339218926429,11060.70078107357,276.1829301659483,186.2834329320282,10976.339218926429,186.2834329320282,-9.79387348652017,a12c23
252,2023-01-18 19:04:37.963964,40.29381574909903,-84.08866138760045,10980.145405569076,11064.24,276.6361563731907,186.9669556885081,10980.145405569076,186.9669556885081,11.418559927940805,a12c23
253,2023-01-18 19:04:58.392392,40.29797071028964,-84.13330855159175,10980.42,11067.230030064582,276.3333561035979,186.5401747300371,10980.42,186.5401747300371,0.8237832927734416,a12c23
254,2023-01-18 19:05:18.820821,40.30185875179191,-84.1774012851595,10985.30930912018,11070.494654560089,276.9491430896753,187.0886494997491,10985.30930912018,187.0886494997491,14.667927360542308,a12c23
255,2023-01-18 19:05:39.249249,40.30555326443937,-84.22227262654633,10972.8,11064.24,275.85889186916506,187.72391576349523,10972.8,187.72391576349523,-37.52792736054471,a12c23
256,2023-01-18 19:05:59.677678,40.309476154882034,-84.26692940766688,10972.8,11064.24,276.3558310645935,187.38060786787213,10972.8,187.38060786787213,0.0,a12c23
257,2023-01-18 19:06:20.106106,40.31334826035528,-84.31151244003559,10972.8,11064.24,276.9301334966632,187.5993246856323,10972.8,187.5993246856323,0.0,a12c23
258,2023-01-18 19:06:40.534534,40.31721978646237,-84.35631771009966,10976.873152542114,11068.313152542114,276.1322224976793,187.8178610716708,10976.873152542114,187.8178610716708,12.219457626342773,a12c23
259,2023-01-18 19:07:00.962963,40.321166618600195,-84.40145339688983,10980.42,11071.86,276.90546395661437,188.1077533574368,10980.42,188.1077533574368,10.640542373659628,a12c23
260,2023-01-18 19:07:21.391391,40.325372043231965,-84.44592543828384,10972.8,11068.877598466874,276.46027394247335,188.45495817522223,10972.8,188.45495817522223,-22.8600000000024,a12c23
261,2023-01-18 19:07:41.819820,40.32850635090869,-84.49063302817376,10971.427027845382,11057.992972154618,275.5896370560858,189.1861818085971,10971.427027845382,189.1861818085971,-4.118916463850837,a12c23
262,2023-01-18 19:08:02.248248,40.3324435938041,-84.53611908826731,10963.28834765911,11058.511652340889,276.5640695165588,189.0110942628488,10963.28834765911,189.0110942628488,-24.41604055881544,a12c23
263,2023-01-18 19:08:22.676677,40.33651966859943,-84.58086173320639,10972.8,11064.24,275.8199659134556,187.7107395380157,10972.8,187.7107395380157,28.534957022666276,a12c23
264,2023-01-18 19:08:43.105105,40.3404198793874,-84.62575008021471,10972.8,11064.24,276.2554141223255,187.8619599793261,10972.8,187.8619599793261,0.0,a12c23
265,2023-01-18 19:09:03.533534,40.34418338627438,-84.67090289760381,10969.245525827408,11064.24,276.5640695165588,189.0110942628488,10969.245525827408,189.0110942628488,-10.663422517774961,a12c23
266,2023-01-18 19:09:23.961962,40.34802917893984,-84.71606552651828,10965.18,11056.62,276.39761126651416,189.46641941156673,10965.18,189.46641941156673,-12.196577482221983,a12c23
267,2023-01-18 19:09:44.390390,40.35165783656086,-84.76137246756117,10968.15477481842,11059.59477481842,276.2540327439165,188.8962432746115,10968.15477481842,188.8962432746115,8.92432445525992,a12c23
268,2023-01-18 19:10:04.818819,40.35533009205392,-84.80619743277202,10966.560600686073,11058.000600686071,276.0658872969965,189.8639897785111,10966.560600686073,189.8639897785111,-4.782522397043067,a12c23
269,2023-01-18 19:10:25.247247,40.358962508646066,-84.85131231078412,10970.915976190568,11056.62,276.0823366932821,189.3524339359224,10970.915976190568,189.3524339359224,13.066126513487688,a12c23
270,2023-01-18 19:10:45.675676,40.36251996013743,-84.89699080174614,10967.65135169506,11059.09135169506,277.1981827069341,190.30138914022675,10967.65135169506,190.30138914022675,-9.793873486525627,a12c23
271,2023-01-18 19:11:06.104104,40.36690791628829,-84.94227178936525,10972.8,11064.24,276.2209706647888,189.40188739742513,10972.8,189.40188739742513,15.445944914818028,a12c23
272,2023-01-18 19:11:26.532532,40.37023945894827,-84.98720663893852,10972.8,11064.24,276.0823366932821,189.3524339359224,10972.8,189.3524339359224,0.0,a12c23
273,2023-01-18 19:11:46.960961,40.37374266085459,-85.03251094730314,10972.8,11064.24,275.6328723773656,188.6831638594283,10972.8,188.6831638594283,0.0,a12c23
274,2023-01-18 19:12:07.389389,40.37702200738037,-85.07774584200259,10972.8,11064.24,275.8329087257343,189.26659861501577,10972.8,189.26659861501577,0.0,a12c23
275,2023-01-18 19:12:27.817818,40.38072717412063,-85.12290935868808,10980.42,11070.47177259922,276.4373312305309,188.9635650729057,10980.42,188.9635650729057,22.8600000000024,a12c23
276,2023-01-18 19:12:48.246246,40.38415871244872,-85.16800470396198,10974.676397094729,11064.24,275.53885262646355,189.1702662131288,10974.676397094729,189.1702662131288,-17.23080871581442,a12c23
277,2023-01-18 19:13:08.674675,40.3876201182975,-85.21315236150986,10980.42,11064.24,275.62789757284963,188.849719527338,10980.42,188.849719527338,17.23080871581442,a12c23
278,2023-01-18 19:13:29.103103,40.39125895000325,-85.25767142893892,10980.42,11064.24,275.1520817022062,189.0502956931597,10980.42,189.0502956931597,0.0,a12c23
279,2023-01-18 19:13:49.531532,40.394754449113506,-85.30338128024019,10972.8,11056.62,275.9114674853748,189.8103167959294,10972.8,189.8103167959294,-22.8600000000024,a12c23
280,2023-01-18 19:14:09.959960,40.39850382180021,-85.3495426079806,10972.8,11056.62,276.0988752085691,188.8408937851107,10972.8,188.8408937851107,0.0,a12c23
281,2023-01-18 19:14:30.388388,40.40217384831321,-85.3943694338192,10972.8,11064.24,276.2370800764585,189.4076339410838,10972.8,189.4076339410838,0.0,a12c23
282,2023-01-18 19:14:50.816817,40.40582717147456,-85.43918431535447,10980.42,11064.24,275.9436278320959,188.7869299319102,10980.42,188.7869299319102,22.8600000000024,a12c23
283,2023-01-18 19:15:11.245245,40.409178816873464,-85.48479063773993,10980.42,11058.488768563271,275.5005281569151,189.1576454782598,10980.42,189.1576454782598,0.0,a12c23
284,2023-01-18 19:15:31.673674,40.41259488827052,-85.53018841640865,10980.42,11064.24,275.4624938837604,189.1454653414499,10980.42,189.1454653414499,0.0,a12c23
285,2023-01-18 19:15:52.102102,40.41574092018666,-85.57511947246925,10972.8,11056.62,275.7414221791911,190.2698796378472,10972.8,190.2698796378472,-22.8600000000024,a12c23
286,2023-01-18 19:16:12.530530,40.41924743449118,-85.62090165348458,10972.8,11056.62,275.3195866928376,190.13442522234183,10972.8,190.13442522234183,0.0,a12c23
287,2023-01-18 19:16:32.958959,40.42265046986265,-85.66605357806276,10980.42,11056.932733454703,275.7259663004023,190.7817498742322,10980.42,190.7817498742322,22.8600000000024,a12c23
288,2023-01-18 19:16:53.387387,40.42599936049594,-85.71133833977694,10972.8,11053.668108959198,275.46323239284095,191.2130303191689,10972.8,191.2130303191689,-22.8600000000024,a12c23
289,2023-01-18 19:17:13.815816,40.42956222215434,-85.75776276789838,10972.8,11056.62,275.5572322095508,191.2431299055698,10972.8,191.2431299055698,0.0,a12c23
290,2023-01-18 19:17:34.244244,40.43288716253301,-85.80314873691269,10980.42,11064.24,275.3893117599734,191.7061605624602,10980.42,191.7061605624602,22.8600000000024,a12c23
291,2023-01-18 19:17:54.672673,40.43623434531765,-85.84798574222562,10972.8,11056.62,275.2555171166127,192.18134562844347,10972.8,192.18134562844347,-22.8600000000024,a12c23
292,2023-01-18 19:18:15.101101,40.43954330307679,-85.89540627064707,10980.42,11064.24,275.22367670874,192.68793445825165,10980.42,192.68793445825165,22.8600000000024,a12c23
293,2023-01-18 19:18:35.529530,40.44273383067072,-85.9417991489807,10976.835015335082,11060.655015335084,275.27486687432554,193.22049268165551,10976.835015335082,193.22049268165551,-10.754953994754032,a12c23
294,2023-01-18 19:18:55.957958,40.44629979887605,-85.9879593533424,10972.8,11056.62,275.3778081843408,192.2301278425541,10972.8,192.2301278425541,-12.105046005248369,a12c23
295,2023-01-18 19:19:16.386386,40.449385909349076,-86.03380107405246,10972.8,11056.62,275.4636330784055,193.28081512870295,10972.8,193.28081512870295,0.0,a12c23
296,2023-01-18 19:19:36.814815,40.45286220974231,-86.08003743487643,10972.8,11055.208888821602,275.2082785036732,192.68314425072,10972.8,192.68314425072,0.0,a12c23
297,2023-01-18 19:19:57.243243,40.45619077939774,-86.12628173822304,10970.946486682891,11050.853513317108,275.3749093221105,192.2183365369907,10970.946486682891,192.2183365369907,-5.560539951324245,a12c23
298,2023-01-18 19:20:17.671672,40.45916816779573,-86.17040111390816,10972.8,11051.501862187386,275.0192337862171,192.1099884403627,10972.8,192.1099884403627,5.560539951324245,a12c23
299,2023-01-18 19:20:38.100100,40.462344145675466,-86.21757105877028,10965.18,11049.0,274.6106493186606,191.9944707448072,10965.18,191.9944707448072,-22.859999999996944,a12c23
300,2023-01-18 19:20:58.528528,40.46555793307993,-86.26383287318293,10972.8,11060.212613196374,275.5128124218341,192.7792661217041,10972.8,192.7792661217041,22.859999999996944,a12c23
301,2023-01-18 19:21:18.956957,40.468927028971734,-86.30885481139886,10980.42,11056.62,275.3327690011187,193.73288935595653,10980.42,193.73288935595653,22.8600000000024,a12c23
302,2023-01-18 19:21:39.385385,40.472114529198976,-86.35690468815565,10972.8,11053.68336420536,275.1669489196678,194.2201548140984,10972.8,194.2201548140984,-22.8600000000024,a12c23
303,2023-01-18 19:21:59.813814,40.47550678473672,-86.40368581139478,10972.8,11049.0,275.4546756981268,194.827624668143,10972.8,194.827624668143,0.0,a12c23
304,2023-01-18 19:22:20.242242,40.478621016052784,-86.45043529881514,10965.18,11043.2258866024,275.0126015701461,195.72294196904105,10965.18,195.72294196904105,-22.859999999996944,a12c23
305,2023-01-18 19:22:40.670671,40.4818424076002,-86.49640332479612,10972.8,11056.62,274.9893625696422,195.1994697088016,10972.8,195.1994697088016,22.859999999996944,a12c23
306,2023-01-18 19:23:01.099099,40.484815855292254,-86.54325962939765,10965.18,11049.0,274.6883681020917,195.1126788244883,10965.18,195.1126788244883,-22.859999999996944,a12c23
307,2023-01-18 19:23:21.527528,40.48799545933681,-86.59053074548206,10968.78023991108,11044.98023991108,274.9229486607035,194.6636714995952,10968.78023991108,194.6636714995952,10.80071973324084,a12c23
308,2023-01-18 19:23:41.955956,40.49094409392544,-86.63665715253461,10972.8,11048.888128194809,274.98715356000673,195.19882272167212,10972.8,195.19882272167212,12.059280266756105,a12c23
309,2023-01-18 19:24:02.384384,40.4940671821282,-86.68381323969726,10969.283663640022,11045.48366364002,274.84341125272186,195.43541995995264,10969.283663640022,195.43541995995264,-10.549009079930329,a12c23
310,2023-01-18 19:24:22.812813,40.497086025626494,-86.73111742416354,10978.99363357544,11049.0,274.56596207473507,195.0790488028113,10978.99363357544,195.0790488028113,29.129909806249998,a12c23
311,2023-01-18 19:24:43.241241,40.50006162229816,-86.77744535024016,10978.581741929054,11054.781741929057,274.95306450701327,195.18883852867057,10978.581741929054,195.18883852867057,-1.2356749391547055,a12c23
312,2023-01-18 19:25:03.669670,40.503200657398985,-86.82478254612016,10972.8,11049.0,274.9893625696422,195.1994697088016,10972.8,195.1994697088016,-17.345225787164964,a12c23
313,2023-01-18 19:25:24.098098,40.506279935705635,-86.87147890898167,10972.8,11049.0,274.97460236889594,195.1951466584364,10972.8,195.1951466584364,0.0,a12c23
314,2023-01-18 19:25:44.526526,40.50898547425408,-86.91737540588589,10978.616065778731,11054.816065778732,274.6527165868788,195.1028838719413,10978.616065778731,195.1028838719413,17.448197336196245,a12c23
315,2023-01-18 19:26:04.954955,40.512080836932,-86.96444784609776,10973.143243947028,11041.723243947028,274.8388988009233,195.155401036465,10973.143243947028,195.155401036465,-16.418465495109558,a12c23
