Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
144,2023-01-20 16:37:51.792793,42.24075261224705,-78.53507413931487,8201.428751422849,7953.222503026133,176.80390344790604,187.46936963175625,8201.428751422849,187.46936963175625,89.74779717232559,ad0074
145,2023-01-20 16:38:10.187187,42.252790463188134,-78.57539172595172,8231.344683813624,7982.671606823034,178.22996192046398,187.620847438961,8231.344683813624,187.620847438961,89.74779717232559,ad0074
146,2023-01-20 16:38:28.581582,42.26482831412922,-78.61570931258856,8261.2606162044,8012.120710619935,179.65602039302192,187.77232524616576,8261.2606162044,187.77232524616576,89.74779717232559,ad0074
147,2023-01-20 16:38:46.975976,42.2768661650703,-78.65602689922542,8291.176548595175,8041.569814416836,181.08207886557983,187.92380305337053,8291.176548595175,187.92380305337053,89.74779717232559,ad0074
148,2023-01-20 16:39:05.370370,42.28890401601139,-78.69634448586227,8321.09248098595,8071.018918213737,182.50813733813777,188.07528086057533,8321.09248098595,188.07528086057533,89.74779717232559,ad0074
149,2023-01-20 16:39:23.764765,42.30094186695247,-78.73666207249913,8351.008413376725,8100.468022010638,183.93419581069568,188.2267586677801,8351.008413376725,188.2267586677801,89.74779717232559,ad0074
150,2023-01-20 16:39:42.159159,42.31297971789355,-78.77697965913597,8380.9243457675,8129.917125807539,185.3602542832536,188.37823647498487,8380.9243457675,188.37823647498487,89.74779717232559,ad0074
151,2023-01-20 16:40:00.553554,42.32501756883463,-78.81729724577283,8410.840278158275,8159.36622960444,186.7863127558115,188.52971428218964,8410.840278158275,188.52971428218964,89.74779717232559,ad0074
152,2023-01-20 16:40:18.947948,42.33705541977571,-78.85761483240968,8440.75621054905,8188.8153334013405,188.21237122836948,188.6811920893944,8440.75621054905,188.6811920893944,89.74779717232559,ad0074
153,2023-01-20 16:40:37.342342,42.3490932707168,-78.89793241904654,8470.672142939826,8218.264437198242,189.63842970092745,188.8326698965992,8470.672142939826,188.8326698965992,89.74779717232559,ad0074
154,2023-01-20 16:40:55.736737,42.36113112165789,-78.93825000568339,8500.588075330601,8247.713540995142,191.06448817348533,188.98414770380396,8500.588075330601,188.98414770380396,89.74779717232559,ad0074
155,2023-01-20 16:41:14.131131,42.37316897259897,-78.97856759232023,8530.504007721376,8277.162644792044,192.49054664604327,189.13562551100873,8530.504007721376,189.13562551100873,89.74779717232559,ad0074
156,2023-01-20 16:41:32.525526,42.38520682354005,-79.01888517895709,8560.419940112151,8306.611748588944,193.9166051186012,189.2871033182135,8560.419940112151,189.2871033182135,89.74779717232559,ad0074
157,2023-01-20 16:41:50.919920,42.397244674481136,-79.05920276559394,8590.335872502928,8336.060852385846,195.34266359115912,189.4385811254183,8590.335872502928,189.4385811254183,89.74779717233105,ad0074
158,2023-01-20 16:42:09.314314,42.40928252542222,-79.0995203522308,8620.251804893702,8365.509956182746,196.76872206371704,189.59005893262304,8620.251804893702,189.59005893262304,89.74779717232013,ad0074
159,2023-01-20 16:42:27.708709,42.4213203763633,-79.13983793886764,8650.167737284479,8394.959059979648,198.19478053627495,189.74153673982784,8650.167737284479,189.74153673982784,89.74779717233105,ad0074
160,2023-01-20 16:42:46.103103,42.43335822730438,-79.1801555255045,8680.083669675252,8424.408163776548,199.62083900883292,189.8930145470326,8680.083669675252,189.8930145470326,89.74779717232013,ad0074
161,2023-01-20 16:43:04.497498,42.445396078245466,-79.22047311214135,8709.99960206603,8453.85726757345,201.04689748139083,190.04449235423735,8709.99960206603,190.04449235423735,89.74779717233105,ad0074
162,2023-01-20 16:43:22.891892,42.45743392918655,-79.2607906987782,8739.915534456803,8483.30637137035,202.47295595394877,190.19597016144215,8739.915534456803,190.19597016144215,89.74779717232013,ad0074
163,2023-01-20 16:43:41.286286,42.469471780127634,-79.30110828541505,8769.83146684758,8512.75547516725,203.8990144265067,190.34744796864692,8769.83146684758,190.34744796864692,89.74779717233105,ad0074
164,2023-01-20 16:43:59.680681,42.48150963106872,-79.3414258720519,8799.747399238353,8542.204578964152,205.32507289906465,190.4989257758517,8799.747399238353,190.4989257758517,89.74779717232013,ad0074
165,2023-01-20 16:44:18.075075,42.4935474820098,-79.38174345868876,8829.66333162913,8571.653682761054,206.75113137162256,190.6504035830565,8829.66333162913,190.6504035830565,89.74779717233105,ad0074
166,2023-01-20 16:44:36.469470,42.505585332950886,-79.4220610453256,8859.579264019903,8601.102786557954,208.17718984418048,190.80188139026123,8859.579264019903,190.80188139026123,89.74779717232013,ad0074
167,2023-01-20 16:44:54.863864,42.51762318389197,-79.46237863196247,8889.49519641068,8630.551890354855,209.6032483167384,190.953359197466,8889.49519641068,190.953359197466,89.74779717233105,ad0074
168,2023-01-20 16:45:13.258258,42.529661034833055,-79.50269621859931,8919.411128801454,8660.000994151756,211.02930678929633,191.1048370046708,8919.411128801454,191.1048370046708,89.74779717232013,ad0074
169,2023-01-20 16:45:31.652653,42.54169888577413,-79.54301380523617,8949.32706119223,8689.450097948658,212.45536526185427,191.2563148118755,8949.32706119223,191.2563148118755,89.74779717233105,ad0074
170,2023-01-20 16:45:50.047047,42.553736736715216,-79.58333139187302,8979.242993583004,8718.899201745558,213.8814237344122,191.4077926190803,8979.242993583004,191.4077926190803,89.74779717232013,ad0074
171,2023-01-20 16:46:08.441442,42.5657745876563,-79.62364897850986,9009.15892597378,8748.348305542459,215.30748220697012,191.5592704262851,9009.15892597378,191.5592704262851,89.74779717232559,ad0074
172,2023-01-20 16:46:26.835836,42.577812438597384,-79.66396656514672,9039.074858364556,8777.79740933936,216.7335406795281,191.71074823348988,9039.074858364556,191.71074823348988,89.74779717233105,ad0074
173,2023-01-20 16:46:45.230230,42.58985028953847,-79.70428415178357,9068.990790755332,8807.246513136262,218.15959915208597,191.86222604069465,9068.990790755332,191.86222604069465,89.74779717232559,ad0074
174,2023-01-20 16:47:03.624625,42.60188814047955,-79.74460173842043,9098.906723146103,8836.695616933162,219.58565762464391,192.01370384789945,9098.906723146103,192.01370384789945,89.74779717231468,ad0074
175,2023-01-20 16:47:22.019019,42.61392599142064,-79.78491932505727,9128.822655536882,8866.144720730063,221.01171609720183,192.1651816551042,9128.822655536882,192.1651816551042,89.7477971723365,ad0074
176,2023-01-20 16:47:40.413414,42.62596384236172,-79.82523691169413,9158.738587927655,8895.593824526964,222.43777456975977,192.31665946230896,9158.738587927655,192.31665946230896,89.74779717232013,ad0074
177,2023-01-20 16:47:58.807808,42.638001693302805,-79.86555449833098,9188.654520318432,8925.042928323865,223.8638330423177,192.46813726951373,9188.654520318432,192.46813726951373,89.74779717233105,ad0074
178,2023-01-20 16:48:17.202202,42.65003954424388,-79.90587208496783,9218.570452709206,8954.492032120765,225.2898915148756,192.6196150767185,9218.570452709206,192.6196150767185,89.74779717232013,ad0074
179,2023-01-20 16:48:35.596596,42.66207739502894,-79.94618967108211,9248.486384712229,8983.941135535963,226.71594996894973,192.7710928819599,9248.486384712229,192.7710928819599,89.74779600906913,ad0074
180,2023-01-20 16:48:53.990991,42.67411524597002,-79.98650725771896,9278.402317103002,9013.390239332864,228.14200844150767,192.92257068916467,9278.402317103002,192.92257068916467,89.74779717232013,ad0074
181,2023-01-20 16:49:12.385385,42.686153096911106,-80.02682484435582,9308.318249493776,9042.839343129765,229.5680669140656,193.07404849636947,9308.318249493776,193.07404849636947,89.74779717232013,ad0074
182,2023-01-20 16:49:30.779780,42.69819094785219,-80.06714243099266,9338.234181884553,9072.288446926665,230.99412538662352,193.2255263035742,9338.234181884553,193.2255263035742,89.74779717233105,ad0074
183,2023-01-20 16:49:49.174174,42.710228798793274,-80.10746001762952,9368.150114275328,9101.737550723568,232.42018385918144,193.377004110779,9368.150114275328,193.377004110779,89.74779717232559,ad0074
184,2023-01-20 16:50:07.568568,42.72226664973436,-80.14777760426637,9398.066046666105,9131.186654520468,233.84624233173935,193.52848191798375,9398.066046666105,193.52848191798375,89.74779717233105,ad0074
185,2023-01-20 16:50:25.962963,42.73430450067544,-80.18809519090323,9427.98197905688,9160.635758317369,235.27230080429732,193.67995972518855,9427.98197905688,193.67995972518855,89.74779717232559,ad0074
186,2023-01-20 16:50:44.357357,42.74634235161652,-80.22841277754007,9457.897911447651,9190.084862114269,236.69835927685523,193.83143753239332,9457.897911447651,193.83143753239332,89.74779717231468,ad0074
187,2023-01-20 16:51:02.751752,42.7583802025576,-80.26873036417692,9487.81384383843,9219.53396591117,238.12441774941317,193.9829153395981,9487.81384383843,193.9829153395981,89.7477971723365,ad0074
188,2023-01-20 16:51:21.146146,42.77041805349869,-80.30904795081378,9517.729776229204,9248.983069708072,239.55047622197108,194.1343931468029,9517.729776229204,194.1343931468029,89.74779717232013,ad0074
189,2023-01-20 16:51:39.540540,42.78245590443977,-80.34936553745062,9547.64570861998,9278.432173504973,240.97653469452905,194.28587095400763,9547.64570861998,194.28587095400763,89.74779717233105,ad0074
190,2023-01-20 16:51:57.934935,42.794493755380856,-80.38968312408748,9577.561641010754,9307.881277301873,242.40259316708696,194.4373487612124,9577.561641010754,194.4373487612124,89.74779717232013,ad0074
191,2023-01-20 16:52:16.329329,42.80653160632194,-80.43000071072433,9607.477573401531,9337.330381098776,243.82865163964487,194.5888265684172,9607.477573401531,194.5888265684172,89.74779717233105,ad0074
192,2023-01-20 16:52:34.723724,42.818569457263024,-80.47031829736119,9637.393505792304,9366.779484895676,245.2547101122028,194.74030437562195,9637.393505792304,194.74030437562195,89.74779717232013,ad0074
193,2023-01-20 16:52:53.118118,42.83060730820411,-80.51063588399803,9667.309438183082,9396.228588692577,246.68076858476073,194.89178218282672,9667.309438183082,194.89178218282672,89.74779717233105,ad0074
194,2023-01-20 16:53:11.512512,42.84264515914519,-80.55095347063488,9697.225370573857,9425.677692489477,248.10682705731867,195.04325999003152,9697.225370573857,195.04325999003152,89.74779717232559,ad0074
195,2023-01-20 16:53:29.906907,42.85468301008627,-80.59127105727174,9727.141302964632,9455.12679628638,249.5328855298766,195.1947377972363,9727.141302964632,195.1947377972363,89.74779717232559,ad0074
196,2023-01-20 16:53:48.301301,42.86672086102735,-80.63158864390859,9757.057235355403,9484.57590008328,250.95894400243452,195.34621560444103,9757.057235355403,195.34621560444103,89.74779717231468,ad0074
197,2023-01-20 16:54:06.695696,42.87875871196844,-80.67190623054545,9786.973167746182,9514.02500388018,252.3850024749925,195.49769341164583,9786.973167746182,195.49769341164583,89.7477971723365,ad0074
198,2023-01-20 16:54:25.090090,42.89079656290952,-80.71222381718229,9816.889100136956,9543.47410767708,253.81106094755037,195.6491712188506,9816.889100136956,195.6491712188506,89.74779717232013,ad0074
199,2023-01-20 16:54:43.484484,42.902834413850606,-80.75254140381915,9846.805032527733,9572.923211473984,255.23711942010831,195.80064902605537,9846.805032527733,195.80064902605537,89.74779717233105,ad0074
200,2023-01-20 16:55:01.878879,42.91487226479169,-80.792858990456,9876.720964918506,9602.372315270884,256.6631778926662,195.95212683326017,9876.720964918506,195.95212683326017,89.74779717232013,ad0074
201,2023-01-20 16:55:20.273273,42.926910115732774,-80.83317657709284,9906.636897309285,9631.821419067785,258.08923636522417,196.1036046404649,9906.636897309285,196.1036046404649,89.7477971723365,ad0074
202,2023-01-20 16:55:38.667668,42.93894796667386,-80.8734941637297,9936.552829700056,9661.270522864685,259.5152948377821,196.25508244766968,9936.552829700056,196.25508244766968,89.74779717231468,ad0074
203,2023-01-20 16:55:57.062062,42.95098581761494,-80.91381175036655,9966.468762090832,9690.719626661588,260.94135331034005,196.40656025487448,9966.468762090832,196.40656025487448,89.74779717232559,ad0074
204,2023-01-20 16:56:15.456456,42.963023668556026,-80.95412933700341,9996.384694481609,9720.168730458488,262.36741178289793,196.5580380620792,9996.384694481609,196.5580380620792,89.74779717233105,ad0074
205,2023-01-20 16:56:33.850851,42.9750615194971,-80.99444692364025,10026.300626872384,9749.617834255389,263.7934702554559,196.709515869284,10026.300626872384,196.709515869284,89.74779717232559,ad0074
206,2023-01-20 16:56:52.245245,42.98709937043819,-81.03476451027711,10056.216559263155,9779.066938052289,265.2195287280138,196.8609936764888,10056.216559263155,196.8609936764888,89.74779717231468,ad0074
207,2023-01-20 16:57:10.639640,42.99913722137927,-81.07508209691396,10086.132491653934,9808.51604184919,266.64558720057175,197.01247148369356,10086.132491653934,197.01247148369356,89.7477971723365,ad0074
208,2023-01-20 16:57:29.034034,43.01117507232035,-81.11539968355082,10116.048424044708,9837.96514564609,268.0716456731297,197.16394929089833,10116.048424044708,197.16394929089833,89.74779717232013,ad0074
209,2023-01-20 16:57:47.428428,43.02321292326144,-81.15571727018767,10145.964356435485,9867.41424944299,269.4977041456876,197.3154270981031,10145.964356435485,197.3154270981031,89.74779717233105,ad0074
210,2023-01-20 16:58:05.822823,43.03525077420253,-81.19603485682451,10175.880288826258,9896.863353239893,270.9237626182455,197.46690490530787,10175.880288826258,197.46690490530787,89.74779717232013,ad0074
211,2023-01-20 16:58:24.217217,43.04728862514361,-81.23635244346137,10205.796221217037,9926.312457036796,272.34982109080346,197.61838271251264,10205.796221217037,197.61838271251264,89.7477971723365,ad0074
212,2023-01-20 16:58:42.611612,43.05932647608469,-81.27667003009822,10235.712153607808,9955.761560833696,273.7758795633614,197.7698605197174,10235.712153607808,197.7698605197174,89.74779717231468,ad0074
213,2023-01-20 16:59:01.006006,43.071364327025776,-81.31698761673508,10265.628085998584,9985.210664630597,275.20193803591934,197.92133832692215,10265.628085998584,197.92133832692215,89.74779717232559,ad0074
214,2023-01-20 16:59:19.400400,43.08340217796685,-81.35730520337192,10295.54401838936,10014.659768427497,276.6279965084772,198.07281613412695,10295.54401838936,198.07281613412695,89.74779717233105,ad0074
215,2023-01-20 16:59:37.794795,43.09544002890794,-81.39762279000878,10325.459950780136,10044.1088722244,278.05405498103516,198.22429394133175,10325.459950780136,198.22429394133175,89.74779717232559,ad0074
216,2023-01-20 16:59:56.189189,43.10747787984902,-81.43794037664563,10355.37588317091,10073.5579760213,279.4801134535931,198.37577174853652,10355.37588317091,198.37577174853652,89.74779717232013,ad0074
217,2023-01-20 17:00:14.583584,43.11475081887477,-81.48078430780254,10360.02690698147,10081.26,279.8530802041748,198.4153887674916,10360.02690698147,198.4153887674916,13.953071431680655,ad0074
218,2023-01-20 17:00:32.977978,43.12046108303548,-81.52552456222743,10355.58,10073.64,279.8277240111631,198.9222640895868,10355.58,198.9222640895868,-13.340720944408531,ad0074
219,2023-01-20 17:00:51.372372,43.12610058996839,-81.56941561882573,10355.58,10073.64,279.96413285312656,199.1993953019845,10355.58,199.1993953019845,0.0,ad0074
220,2023-01-20 17:01:09.766767,43.13169672814202,-81.61339895766338,10355.58,10073.64,279.7773973457561,199.9361307214059,10355.58,199.9361307214059,0.0,ad0074
221,2023-01-20 17:01:28.161161,43.13727318141253,-81.65788725245999,10355.58,10073.64,279.72905830916693,200.42918087465196,10355.58,200.42918087465196,0.0,ad0074
222,2023-01-20 17:01:46.555556,43.142912266627974,-81.70318603522901,10355.58,10073.64,279.7275785514016,200.9501500526935,10355.58,200.9501500526935,0.0,ad0074
223,2023-01-20 17:02:04.949950,43.14824752120694,-81.74620156219028,10363.2,10081.64138115406,279.3902822885113,201.7938967907866,10363.2,201.7938967907866,22.8600000000024,ad0074
224,2023-01-20 17:02:23.344344,43.15388231622557,-81.79236092527935,10363.2,10086.256095843317,279.5343319474629,201.8784707965889,10363.2,201.8784707965889,0.0,ad0074
225,2023-01-20 17:02:41.738739,43.15944119086191,-81.83784158103941,10363.2,10088.88,279.4862053994365,202.8932178550783,10363.2,202.8932178550783,0.0,ad0074
226,2023-01-20 17:03:00.133133,43.164913669703154,-81.88275070622419,10370.82,10096.5,279.3193213913595,203.3167038404043,10370.82,203.3167038404043,22.859999999996944,ad0074
227,2023-01-20 17:03:18.527528,43.17032329913669,-81.92793782592587,10370.82,10096.5,279.3193213913595,203.3167038404043,10370.82,203.3167038404043,0.0,ad0074
228,2023-01-20 17:03:36.921922,43.175832387574175,-81.97314170346677,10439.4,10157.46,279.4862053994365,202.8932178550783,10439.4,202.8932178550783,205.73999999999978,ad0074
229,2023-01-20 17:03:55.316316,43.1814062903395,-82.01874674442033,10609.450330710411,10327.510330710413,279.4942915863225,199.60348151087905,10609.450330710411,199.60348151087905,510.1509921312354,ad0074
230,2023-01-20 17:04:13.710711,43.18676104964322,-82.06224922882396,10690.86,10411.124383978844,279.4865795222042,199.7639774440621,10690.86,199.7639774440621,244.22900786876744,ad0074
231,2023-01-20 17:04:32.105105,43.19217858379728,-82.10705513991893,10744.2,10462.26,279.2696511242256,201.2028563807886,10744.2,201.2028563807886,160.02000000000044,ad0074
232,2023-01-20 17:04:50.499500,43.197555404542065,-82.15253496293326,10789.92,10507.98,279.078757865989,202.1365630138417,10789.92,202.1365630138417,137.15999999999804,ad0074
233,2023-01-20 17:05:08.893894,43.20272548333987,-82.19755094211675,10835.64,10553.7,278.7241381315957,203.502108244191,10835.64,203.502108244191,137.15999999999804,ad0074
234,2023-01-20 17:05:27.288288,43.20767971010971,-82.24293005529036,10868.316757264138,10591.8,278.5165430014496,204.9508998237834,10868.316757264138,204.9508998237834,98.03027179241508,ad0074
235,2023-01-20 17:05:45.682683,43.21283816871122,-82.28865471191855,10949.94,10668.0,278.9876372982085,204.1688181626986,10949.94,204.1688181626986,244.8697282075882,ad0074
236,2023-01-20 17:06:04.077077,43.21839790231024,-82.33478110575666,10965.18,10697.892672114373,279.5102083477435,202.3858264769289,10965.18,202.3858264769289,45.719999999999345,ad0074
237,2023-01-20 17:06:22.471472,43.22382990229972,-82.37899115794241,10972.8,10698.48,279.4481350225646,202.04394983172477,10972.8,202.04394983172477,22.859999999996944,ad0074
238,2023-01-20 17:06:40.865866,43.2292073676669,-82.42396641320101,10972.8,10698.48,279.081851953757,202.06842520825623,10972.8,202.06842520825623,0.0,ad0074
239,2023-01-20 17:06:59.260260,43.23448597049287,-82.46966662728872,10972.8,10698.48,278.9121082539714,202.5642439486883,10972.8,202.5642439486883,0.0,ad0074
240,2023-01-20 17:07:17.654655,43.23957467995323,-82.51480864337685,10972.8,10698.48,278.7461622625552,202.993631319988,10972.8,202.993631319988,0.0,ad0074
241,2023-01-20 17:07:36.049049,43.24467517892369,-82.55983263305384,10972.8,10698.48,278.867248263776,203.5807727364151,10972.8,203.5807727364151,0.0,ad0074
242,2023-01-20 17:07:54.443444,43.24996734978653,-82.60566601470396,10972.8,10698.48,279.0102469506018,203.6607063263299,10972.8,203.6607063263299,0.0,ad0074
243,2023-01-20 17:08:12.837838,43.25509882608518,-82.65043634259202,10972.8,10698.48,278.867248263776,203.5807727364151,10972.8,203.5807727364151,0.0,ad0074
244,2023-01-20 17:08:31.232232,43.260418549292254,-82.69597679107395,10972.8,10698.48,279.82005540466275,203.49572593096917,10972.8,203.49572593096917,0.0,ad0074
245,2023-01-20 17:08:49.626627,43.267643980859546,-82.74119110421874,10972.8,10698.48,284.55130802157936,203.22929289299975,10972.8,203.22929289299975,0.0,ad0074
246,2023-01-20 17:09:08.021021,43.276347254901346,-82.78586857005963,10972.8,10706.1,284.8099884173785,203.2704890628691,10972.8,203.2704890628691,0.0,ad0074
247,2023-01-20 17:09:26.415416,43.28488307835098,-82.83033340722926,10972.8,10706.1,284.4929138302421,203.5079603688579,10972.8,203.5079603688579,0.0,ad0074
248,2023-01-20 17:09:44.809810,43.29321331938707,-82.87463200882486,10972.8,10706.1,284.3525973178916,203.3798253651351,10972.8,203.3798253651351,0.0,ad0074
249,2023-01-20 17:10:03.204204,43.3015884537308,-82.9192179185338,10972.8,10706.1,284.3525973178916,203.3798253651351,10972.8,203.3798253651351,0.0,ad0074
250,2023-01-20 17:10:21.598598,43.30996360431891,-82.96394461616978,10972.8,10706.1,284.4929138302421,203.5079603688579,10972.8,203.5079603688579,0.0,ad0074
251,2023-01-20 17:10:39.992993,43.318310570435365,-83.00827169135133,10972.8,10706.1,284.4929138302421,203.5079603688579,10972.8,203.5079603688579,0.0,ad0074
252,2023-01-20 17:10:58.387387,43.32674032949074,-83.05303860783435,10972.8,10706.1,284.3525973178916,203.3798253651351,10972.8,203.3798253651351,0.0,ad0074
253,2023-01-20 17:11:16.781782,43.33514383788342,-83.09814721485186,10972.8,10706.1,284.3525973178916,203.3798253651351,10972.8,203.3798253651351,0.0,ad0074
254,2023-01-20 17:11:35.176176,43.343433918489616,-83.14268190879372,10972.8,10706.1,284.3525973178916,203.3798253651351,10972.8,203.3798253651351,0.0,ad0074
255,2023-01-20 17:11:53.570570,43.35171554684286,-83.18696350745213,10972.8,10706.1,284.3167591189332,203.8782527198528,10972.8,203.8782527198528,0.0,ad0074
256,2023-01-20 17:12:11.964965,43.36004560769652,-83.2315042374593,10972.8,10706.1,284.3525973178916,203.3798253651351,10972.8,203.3798253651351,0.0,ad0074
257,2023-01-20 17:12:30.359359,43.36841824978996,-83.2757561156385,10980.42,10713.72,284.4929138302421,203.5079603688579,10980.42,203.5079603688579,22.8600000000024,ad0074
258,2023-01-20 17:12:48.753754,43.376795043063865,-83.32061610450701,10980.42,10713.72,284.3267904150735,203.2257802983877,10980.42,203.2257802983877,0.0,ad0074
259,2023-01-20 17:13:07.148148,43.38512528409995,-83.36548578148985,10980.42,10721.34,284.2477961539873,202.7542523390873,10980.42,202.7542523390873,0.0,ad0074
260,2023-01-20 17:13:25.542542,43.39340897289823,-83.41027068743382,10972.8,10710.234173526764,284.1713023241569,202.68589230828027,10972.8,202.68589230828027,-22.8600000000024,ad0074
261,2023-01-20 17:13:43.936937,43.40155194253021,-83.45473792381262,10972.8,10713.72,284.1068047370731,202.6282529267798,10972.8,202.6282529267798,0.0,ad0074
262,2023-01-20 17:14:02.331331,43.40962118425522,-83.49889883503509,10972.8,10713.72,283.9656387229957,202.5034820243693,10972.8,202.5034820243693,0.0,ad0074
263,2023-01-20 17:14:20.725726,43.417639425897505,-83.54316562754273,10972.8,10713.72,283.8242995042614,202.3799419040517,10972.8,202.3799419040517,0.0,ad0074
264,2023-01-20 17:14:39.120120,43.42566289125534,-83.58760505241236,10972.8,10713.72,283.8242995042614,202.3799419040517,10972.8,202.3799419040517,0.0,ad0074
265,2023-01-20 17:14:57.514514,43.433722464498715,-83.63234121328405,10968.87939991951,10709.79939991951,283.9656387229957,202.5034820243693,10968.87939991951,202.5034820243693,-11.761800241469246,ad0074
266,2023-01-20 17:15:15.908909,43.441894245408946,-83.67723685057301,10965.18,10706.1,283.9656387229957,202.5034820243693,10965.18,202.5034820243693,-11.098199758527699,ad0074
267,2023-01-20 17:15:34.303303,43.44999654047767,-83.72196801367474,10970.48882929802,10711.40882929802,283.9656387229957,202.5034820243693,10970.48882929802,202.5034820243693,15.926487894057573,ad0074
268,2023-01-20 17:15:52.697698,43.45804915496077,-83.76658043177615,10970.496456012725,10711.416456012725,283.9656387229957,202.5034820243693,10970.496456012725,202.5034820243693,0.022880144115333678,ad0074
269,2023-01-20 17:16:11.092092,43.46608030757489,-83.81097825134081,10972.8,10713.72,283.9656387229957,202.5034820243693,10972.8,202.5034820243693,6.910631961824038,ad0074
270,2023-01-20 17:16:29.486486,43.474070487392986,-83.85514216768273,10972.8,10713.72,283.8242995042614,202.3799419040517,10972.8,202.3799419040517,0.0,ad0074
271,2023-01-20 17:16:47.880881,43.48204691200226,-83.89953696388253,10972.8,10713.72,283.8242995042614,202.3799419040517,10972.8,202.3799419040517,0.0,ad0074
272,2023-01-20 17:17:06.275275,43.49005990893426,-83.9443961002399,10972.8,10713.72,283.6437871043238,202.22430675148524,10972.8,202.22430675148524,0.0,ad0074
273,2023-01-20 17:17:24.669670,43.496735581393295,-83.98974118320753,10972.8,10713.72,279.15844121269896,202.5312375572372,10972.8,202.5312375572372,0.0,ad0074
274,2023-01-20 17:17:43.064064,43.500654023987146,-84.03561180711961,10979.931832122802,10720.851832122802,274.6364713265861,202.84041863683208,10979.931832122802,202.84041863683208,21.395496368408203,ad0074
275,2023-01-20 17:18:01.458458,43.50212669945176,-84.08105734726928,10972.8,10713.72,271.4538954651089,202.7562102611649,10972.8,202.7562102611649,-21.395496368408203,ad0074
276,2023-01-20 17:18:19.852853,43.50310605710547,-84.12740346539067,10972.8,10707.221261501312,271.7445098415889,202.7849242797691,10972.8,202.7849242797691,0.0,ad0074
277,2023-01-20 17:18:38.247247,43.5041950043499,-84.17307051394475,10965.18,10707.984023809431,271.92082548401885,203.31974678500376,10965.18,203.31974678500376,-22.859999999996944,ad0074
278,2023-01-20 17:18:56.641642,43.505360487852464,-84.21929652773544,10965.18,10706.1,271.93692363544704,203.32169922920923,10965.18,203.32169922920923,0.0,ad0074
279,2023-01-20 17:19:15.036036,43.50637444125952,-84.26430393157762,10965.18,10706.1,271.5951663958112,203.2841593166321,10965.18,203.2841593166321,0.0,ad0074
280,2023-01-20 17:19:33.430430,43.507369084109094,-84.31221613803895,10965.18,10706.1,271.7357045889284,203.8133378098366,10965.18,203.8133378098366,0.0,ad0074
281,2023-01-20 17:19:51.824825,43.5084122728493,-84.3585084691779,10972.8,10713.72,271.8802468038101,203.8295684755158,10972.8,203.8295684755158,22.859999999996944,ad0074
282,2023-01-20 17:20:10.219219,43.509460905886456,-84.40386846336303,10972.8,10713.72,271.7357045889284,203.8133378098366,10972.8,203.8133378098366,0.0,ad0074
283,2023-01-20 17:20:28.613614,43.51055665345484,-84.45107387090476,10972.8,10713.72,271.96396957962173,204.35446434468676,10972.8,204.35446434468676,0.0,ad0074
284,2023-01-20 17:20:47.008008,43.51167334021011,-84.49682664500442,10972.8,10713.781020984648,271.7313352013434,204.3275463663463,10972.8,204.3275463663463,0.0,ad0074
285,2023-01-20 17:21:05.402402,43.512716894751065,-84.54323778805447,10972.8,10713.72,272.0196691467225,204.3612197575814,10972.8,204.3612197575814,0.0,ad0074
286,2023-01-20 17:21:23.796797,43.51394133354977,-84.59009419186654,10972.8,10719.79159160614,271.8708050584742,204.8579052904304,10972.8,204.8579052904304,0.0,ad0074
287,2023-01-20 17:21:42.191191,43.51502651560823,-84.63681204825215,10972.8,10713.72,271.7226620716228,205.3559670174595,10972.8,205.3559670174595,0.0,ad0074
288,2023-01-20 17:22:00.585586,43.515996649022256,-84.68292247291856,10980.42,10728.96,271.5791828912959,205.3411458505231,10980.42,205.3411458505231,22.8600000000024,ad0074
289,2023-01-20 17:22:18.979980,43.51693633941614,-84.72896030059336,10980.42,10728.96,271.4356838973417,205.3276125463741,10980.42,205.3276125463741,0.0,ad0074
290,2023-01-20 17:22:37.374374,43.51769233408969,-84.77659360213251,10980.42,10728.96,271.1486336558655,205.3044105209263,10980.42,205.3044105209263,0.0,ad0074
291,2023-01-20 17:22:55.768769,43.518371162642595,-84.82265654068867,10980.42,10728.96,271.1486336558655,205.3044105209263,10980.42,205.3044105209263,0.0,ad0074
292,2023-01-20 17:23:14.163163,43.51913435838947,-84.86946325254394,10980.42,10728.96,271.4590976502567,205.32982068338424,10980.42,205.32982068338424,0.0,ad0074
293,2023-01-20 17:23:32.557558,43.52017124386006,-84.91556921826468,10980.42,10728.96,271.8708050584742,204.8579052904304,10980.42,204.8579052904304,0.0,ad0074
294,2023-01-20 17:23:50.951952,43.52121937673704,-84.96172734369922,10980.42,10728.96,271.5831486707843,204.8268977302161,10980.42,204.8268977302161,0.0,ad0074
295,2023-01-20 17:24:09.346346,43.52205955376059,-85.00910349439698,10975.439159402848,10728.96,271.1515188939638,204.7900701545943,10975.439159402848,204.7900701545943,-14.942521791457693,ad0074
296,2023-01-20 17:24:27.740741,43.52274059575969,-85.05508501718543,10978.444444713592,10726.984444713593,271.295412431809,204.8010545105151,10978.444444713592,204.8010545105151,9.015855932233535,ad0074
297,2023-01-20 17:24:46.135135,43.52350623794498,-85.10116863509121,10972.8,10721.34,271.295412431809,204.8010545105151,10972.8,204.8010545105151,-16.933334140778243,ad0074
