Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
163,2023-01-24 06:45:41.814815,43.21564907497668,-86.13968013791023,10972.8,10797.54,277.3386063362362,205.4023567999494,10972.8,205.4023567999494,0.0,a0428a
164,2023-01-24 06:45:58.629630,43.21961656128208,-86.18199181931101,10972.8,10800.362222356796,277.1962354290814,205.33727928321,10972.8,205.33727928321,0.0,a0428a
165,2023-01-24 06:46:15.444444,43.22343281028718,-86.22372345268553,10972.8,10801.773333535197,277.0537751303925,205.2734704075188,10972.8,205.2734704075188,0.0,a0428a
166,2023-01-24 06:46:32.259259,43.22722796710273,-86.2659786388109,10972.8,10799.515555286407,277.0537751303925,205.2734704075188,10972.8,205.2734704075188,0.0,a0428a
167,2023-01-24 06:46:49.074074,43.23098924423903,-86.30762854276789,10972.8,10805.16,277.0537751303925,205.2734704075188,10972.8,205.2734704075188,0.0,a0428a
168,2023-01-24 06:47:05.888889,43.23471845205581,-86.35017031701865,10972.8,10805.16,276.7517013184369,205.660530688942,10972.8,205.660530688942,0.0,a0428a
169,2023-01-24 06:47:22.703704,43.238457573770575,-86.39248870124497,10972.8,10805.16,276.8939862320063,205.7216466078015,10972.8,205.7216466078015,0.0,a0428a
170,2023-01-24 06:47:39.518518,43.24207729761838,-86.4338057168602,10972.8,10805.16,276.8939862320063,205.7216466078015,10972.8,205.7216466078015,0.0,a0428a
171,2023-01-24 06:47:56.333333,43.24594271383214,-86.47729056202351,10972.8,10805.16,276.8939862320063,205.7216466078015,10972.8,205.7216466078015,0.0,a0428a
172,2023-01-24 06:48:13.148148,43.24962528320006,-86.51882984114542,10972.8,10805.16,276.8768307374368,206.2323803945159,10972.8,206.2323803945159,0.0,a0428a
173,2023-01-24 06:48:29.962963,43.25325681752404,-86.56099062443904,10972.8,10797.82222296238,276.5981327422006,206.1139284121071,10972.8,206.1139284121071,0.0,a0428a
174,2023-01-24 06:48:46.777778,43.25687662757992,-86.60332968042279,10972.8,10797.54,276.7348932695035,206.1714158738315,10972.8,206.1714158738315,0.0,a0428a
175,2023-01-24 06:49:03.592592,43.26056077743124,-86.64621279191842,10972.8,10797.54,276.7348932695035,206.1714158738315,10972.8,206.1714158738315,0.0,a0428a
176,2023-01-24 06:49:20.407408,43.264208432671495,-86.68843829471109,10980.42,10805.16,276.8768307374368,206.2323803945159,10980.42,206.2323803945159,22.8600000000024,a0428a
177,2023-01-24 06:49:37.222222,43.26797795702059,-86.73098660279977,10972.8,10797.54,276.8768307374368,206.2323803945159,10972.8,206.2323803945159,-22.8600000000024,a0428a
178,2023-01-24 06:49:54.037037,43.27158403129333,-86.77350229800722,10972.8,10797.54,276.4507707254042,206.0532859229849,10972.8,206.0532859229849,0.0,a0428a
179,2023-01-24 06:50:10.851852,43.27502648306688,-86.81576531348097,10972.8,10797.54,276.3085890025549,205.9961226714383,10972.8,205.9961226714383,0.0,a0428a
180,2023-01-24 06:50:27.666667,43.27848272810007,-86.85743059448473,10972.8,10797.54,276.5928727075942,206.1117173498652,10972.8,206.1117173498652,0.0,a0428a
181,2023-01-24 06:50:44.481482,43.28214518231106,-86.90028937312847,10972.8,10797.54,276.7348932695035,206.1714158738315,10972.8,206.1714158738315,0.0,a0428a
182,2023-01-24 06:51:01.296296,43.28574286568254,-86.94252664745659,10972.8,10797.54,276.63495288286447,206.12940580510087,10972.8,206.12940580510087,0.0,a0428a
183,2023-01-24 06:51:18.111111,43.28940836589754,-86.98536007916539,10972.8,10797.54,276.7181683155524,206.6823187136281,10972.8,206.6823187136281,0.0,a0428a
184,2023-01-24 06:51:34.925926,43.29291765748923,-87.02716978076006,10965.74444410801,10789.92,276.4347391510367,206.5644809377467,10965.74444410801,206.5644809377467,-21.16666767596871,a0428a
185,2023-01-24 06:51:51.740741,43.29640533964882,-87.06953812636254,10972.8,10797.54,276.4347391510367,206.5644809377467,10972.8,206.5644809377467,21.16666767596871,a0428a
186,2023-01-24 06:52:08.555556,43.29903295484886,-87.11240495961,10972.8,10797.54,273.12441364813924,206.59978049486853,10972.8,206.59978049486853,0.0,a0428a
187,2023-01-24 06:52:25.370370,43.29977416992188,-87.15491479685052,10972.8,10797.54,270.5198911365309,205.78622150820203,10972.8,205.78622150820203,0.0,a0428a
188,2023-01-24 06:52:42.185185,43.29977388256238,-87.19797206921615,10972.8,10797.54,269.8567608496317,205.7782430539952,10972.8,205.7782430539952,0.0,a0428a
189,2023-01-24 06:52:59.000000,43.29981917041843,-87.24073137555803,10972.8,10797.54,270.2857621168765,206.2946097895301,10972.8,206.2946097895301,0.0,a0428a
190,2023-01-24 06:53:15.814815,43.30018296753578,-87.28278266056545,10972.8,10797.54,270.8572294909151,206.3151349570526,10972.8,206.3151349570526,0.0,a0428a
191,2023-01-24 06:53:32.629630,43.30075021517479,-87.32528202113046,10972.8,10797.54,271.2857243323588,206.3439950196224,10972.8,206.3439950196224,0.0,a0428a
192,2023-01-24 06:53:49.444444,43.30147746457719,-87.3684656896622,10972.8,10793.306666464809,271.2825270827102,206.8583098206455,10972.8,206.8583098206455,0.0,a0428a
193,2023-01-24 06:54:06.259259,43.30216459859649,-87.41040764536446,10965.18,10789.92,271.2825270827102,206.8583098206455,10965.18,206.8583098206455,-22.859999999996944,a0428a
194,2023-01-24 06:54:23.074074,43.30289075603366,-87.45350727509478,10972.8,10797.54,271.2793456923761,207.3726252626143,10972.8,207.3726252626143,22.859999999996944,a0428a
195,2023-01-24 06:54:39.888889,43.30361610886584,-87.49692542990152,10972.8,10797.54,271.2793456923761,207.3726252626143,10972.8,207.3726252626143,0.0,a0428a
196,2023-01-24 06:54:56.703704,43.304246690535365,-87.53964682866354,10972.8,10797.54,271.134421630977,207.8761200458727,10972.8,207.8761200458727,0.0,a0428a
197,2023-01-24 06:55:13.518518,43.30487095029685,-87.58249918601774,10972.8,10793.588889427185,271.0609100757536,207.8711688847345,10972.8,207.8711688847345,0.0,a0428a
198,2023-01-24 06:55:30.333333,43.30542043911851,-87.62635493969785,10972.8,10789.92,270.9926493265884,207.8665713766623,10972.8,207.8665713766623,0.0,a0428a
199,2023-01-24 06:55:47.148148,43.3059693532219,-87.66891299222216,10980.42,10797.54,270.9901988292044,208.3809383625577,10980.42,208.3809383625577,22.8600000000024,a0428a
200,2023-01-24 06:56:03.962963,43.30654809524078,-87.71206906091415,10980.42,10797.54,271.1316213191827,208.3904634629356,10980.42,208.3904634629356,0.0,a0428a
201,2023-01-24 06:56:20.777778,43.307167699778304,-87.75420196271237,10980.42,10797.54,271.2446781591594,207.8845366074252,10980.42,207.8845366074252,0.0,a0428a
202,2023-01-24 06:56:37.592592,43.30780940225995,-87.79744375992644,10980.42,10797.54,270.9901988292044,208.3809383625577,10980.42,208.3809383625577,0.0,a0428a
203,2023-01-24 06:56:54.407408,43.30824374613815,-87.84077584877936,10980.42,10797.54,270.8508648647303,207.8582955085273,10980.42,207.8582955085273,0.0,a0428a
204,2023-01-24 06:57:11.222222,43.30879470049448,-87.8836934883276,10980.42,10797.54,270.9926493265884,207.8665713766623,10980.42,207.8665713766623,0.0,a0428a
205,2023-01-24 06:57:28.037037,43.309297349722335,-87.92743771597553,10980.42,10797.54,270.9951119815908,207.3522047728847,10980.42,207.3522047728847,0.0,a0428a
206,2023-01-24 06:57:44.851852,43.309774452687726,-87.97048659574232,10980.42,10797.54,270.7108292790712,207.336888085736,10980.42,207.336888085736,0.0,a0428a
207,2023-01-24 06:58:01.666667,43.310188681395125,-88.01287172660379,10980.42,10797.54,270.8529758803824,207.3439083744625,10980.42,207.3439083744625,0.0,a0428a
208,2023-01-24 06:58:18.481482,43.31064319790546,-88.05519360307224,10972.8,10789.92,270.8550973962667,206.8295215232657,10972.8,206.8295215232657,-22.8600000000024,a0428a
209,2023-01-24 06:58:35.296296,43.31112998488231,-88.09837693362691,10972.8,10789.92,270.8550973962667,206.8295215232657,10972.8,206.8295215232657,0.0,a0428a
210,2023-01-24 06:58:52.111111,43.311600593525554,-88.14138385030675,10972.8,10789.92,270.8572294909151,206.3151349570526,10972.8,206.3151349570526,0.0,a0428a
211,2023-01-24 06:59:08.925926,43.31199645996094,-88.18419227315663,10965.18,10782.864444108009,270.7143741957589,206.3080796610408,10965.18,206.3080796610408,-22.859999999996944,a0428a
212,2023-01-24 06:59:25.740741,43.31242275777,-88.22681487560789,10965.18,10782.3,270.7143741957589,206.3080796610408,10965.18,206.3080796610408,0.0,a0428a
213,2023-01-24 06:59:42.555556,43.312814572437006,-88.26884931903824,10965.18,10782.3,270.7143741957589,206.3080796610408,10965.18,206.3080796610408,0.0,a0428a
214,2023-01-24 06:59:59.370370,43.31314934624606,-88.31148369371961,10965.18,10782.3,270.7143741957589,206.3080796610408,10965.18,206.3080796610408,0.0,a0428a
215,2023-01-24 07:00:16.185185,43.31356070135987,-88.35390898523039,10965.18,10782.3,270.7408288813086,206.3093861974016,10965.18,206.3093861974016,0.0,a0428a
216,2023-01-24 07:00:33.000000,43.31392449847722,-88.39710780552457,10965.18,10782.3,270.4275725068334,206.8122466213168,10965.18,206.8122466213168,0.0,a0428a
217,2023-01-24 07:00:49.814815,43.31414105259059,-88.43976566823498,10965.18,10782.3,270.4275725068334,206.8122466213168,10965.18,206.8122466213168,0.0,a0428a
218,2023-01-24 07:01:06.629630,43.31433887086548,-88.48347660706277,10965.18,10777.502222356796,270.4265115721143,207.3266763323303,10965.18,207.3266763323303,0.0,a0428a
219,2023-01-24 07:01:23.444444,43.31466933428231,-88.52615356438558,10965.18,10782.3,270.568673926489,207.3311440363333,10965.18,207.3311440363333,0.0,a0428a
220,2023-01-24 07:01:40.259259,43.31491416456845,-88.56890966011895,10967.155555286408,10782.3,270.4254558892569,207.8411061140784,10967.155555286408,207.8411061140784,5.926665859224158,a0428a
221,2023-01-24 07:01:57.074074,43.31520281717931,-88.6115110275775,10972.8,10789.92,270.55676193311166,207.84523263851375,10972.8,207.84523263851375,16.933334140772786,a0428a
222,2023-01-24 07:02:13.888889,43.31541417008739,-88.65429106205866,10972.8,10789.92,270.4244054193615,208.3555359660372,10972.8,208.3555359660372,0.0,a0428a
223,2023-01-24 07:02:30.703704,43.31563681622023,-88.6983101619025,10972.8,10789.92,270.4244054193615,208.3555359660372,10972.8,208.3555359660372,0.0,a0428a
224,2023-01-24 07:02:47.518518,43.31588745117188,-88.74096774295792,10972.8,10789.92,270.4965293257776,208.87226535829845,10972.8,208.87226535829845,0.0,a0428a
225,2023-01-24 07:03:04.333333,43.31615900589248,-88.7847900389014,10977.880000605584,10789.92,270.4233601239114,208.8699658876879,10977.880000605584,208.8699658876879,15.240001816755466,a0428a
226,2023-01-24 07:03:21.148148,43.31630555922965,-88.82742745514928,10980.42,10797.54,270.2815494758602,209.3812359650831,10980.42,209.3812359650831,7.619998183246935,a0428a
227,2023-01-24 07:03:37.962963,43.31643676757812,-88.8706769127545,10980.42,10797.54,270.27633561447885,209.3811657437526,10980.42,209.3811657437526,0.0,a0428a
228,2023-01-24 07:03:54.777778,43.3165283203125,-88.91384390883314,10980.42,10797.54,270.1404305509373,209.8937824451316,10980.42,209.8937824451316,0.0,a0428a
229,2023-01-24 07:04:11.592592,43.31666786208278,-88.95743712559418,10980.42,10797.54,270.2808594146834,209.8956737691648,10980.42,209.8956737691648,0.0,a0428a
230,2023-01-24 07:04:28.407408,43.31685223193365,-89.00112756227445,10980.42,10797.54,270.2808594146834,209.8956737691648,10980.42,209.8956737691648,0.0,a0428a
231,2023-01-24 07:04:45.222222,43.31685065145637,-89.04466529785078,10980.42,10797.54,269.8595694490627,209.8937824451316,10980.42,209.8937824451316,0.0,a0428a
232,2023-01-24 07:05:02.037037,43.31684875488281,-89.08798336085921,10980.42,10797.54,270.1404305509373,209.8937824451316,10980.42,209.8937824451316,0.0,a0428a
233,2023-01-24 07:05:18.851852,43.316980796572864,-89.13218597177152,10979.29111178398,10796.411111783982,270.2808594146834,209.8956737691648,10979.29111178398,209.8956737691648,-3.386664648061924,a0428a
234,2023-01-24 07:05:35.666667,43.31717849990179,-89.1756056473853,10972.8,10789.92,270.280172727808,210.4101116035438,10972.8,210.4101116035438,-19.473335351940477,a0428a
235,2023-01-24 07:05:52.481482,43.317222609581776,-89.21912851278994,10972.8,10789.92,270.0,210.407596,10972.8,210.407596,0.0,a0428a
236,2023-01-24 07:06:09.296296,43.31713269479673,-89.26189936601314,10972.8,10789.92,269.719827272192,210.4101116035438,10972.8,210.4101116035438,0.0,a0428a
237,2023-01-24 07:06:26.111111,43.3169969461732,-89.30517287496646,10972.8,10789.92,269.859912798673,210.4082249037056,10972.8,210.4082249037056,0.0,a0428a
238,2023-01-24 07:06:42.925926,43.31689522091237,-89.34911255480702,10972.8,10782.864444108009,269.859912798673,210.4082249037056,10972.8,210.4082249037056,0.0,a0428a
239,2023-01-24 07:06:59.740741,43.3168509675506,-89.39274672090666,10972.8,10782.3,269.8602544734171,210.9226673697987,10972.8,210.9226673697987,0.0,a0428a
240,2023-01-24 07:07:16.555556,43.31681073722193,-89.43644205736098,10972.8,10782.3,269.8602544734171,210.9226673697987,10972.8,210.9226673697987,0.0,a0428a
241,2023-01-24 07:07:33.370370,43.31674254681361,-89.48049562894842,10972.8,10782.3,269.8602544734171,210.9226673697987,10972.8,210.9226673697987,0.0,a0428a
242,2023-01-24 07:07:50.185185,43.316574815078454,-89.5239542260427,10979.0088888216,10782.3,269.719827272192,210.4101116035438,10979.0088888216,210.4101116035438,18.62666646480102,a0428a
243,2023-01-24 07:08:07.000000,43.31643676757812,-89.56648715706757,10980.42,10789.92,269.719827272192,210.4101116035438,10980.42,210.4101116035438,4.233333535201382,a0428a
244,2023-01-24 07:08:23.814815,43.31620598916955,-89.61058364927676,10980.42,10789.92,269.5787150958314,209.8988259380155,10980.42,209.8988259380155,0.0,a0428a
245,2023-01-24 07:08:40.629630,43.315992050028136,-89.65355034898158,10972.8,10782.3,269.7191405853166,209.8956737691648,10972.8,209.8956737691648,-22.8600000000024,a0428a
246,2023-01-24 07:08:57.444444,43.31584167480469,-89.69754241226877,10972.8,10782.3,269.7191405853166,209.8956737691648,10972.8,209.8956737691648,0.0,a0428a
247,2023-01-24 07:09:14.259259,43.31569629963695,-89.74069431278814,10972.8,10782.3,269.7184505241398,209.3812359650831,10972.8,209.3812359650831,0.0,a0428a
248,2023-01-24 07:09:31.074074,43.31556603957987,-89.78426764652133,10972.8,10782.3,269.7184505241398,209.3812359650831,10972.8,209.3812359650831,0.0,a0428a
249,2023-01-24 07:09:47.888889,43.315512447036355,-89.82726324158388,10972.8,10782.3,269.8592244122409,209.3793399941322,10972.8,209.3793399941322,0.0,a0428a
250,2023-01-24 07:10:04.703704,43.31541876784023,-89.87101422837587,10965.18,10780.042221751211,269.7184505241398,209.3812359650831,10965.18,209.3812359650831,-22.859999999996944,a0428a
251,2023-01-24 07:10:21.518518,43.31529235839844,-89.9141769999703,10965.18,10774.68,269.5776800352315,209.3843958785169,10965.18,209.3843958785169,0.0,a0428a
252,2023-01-24 07:10:38.333333,43.31494114762825,-89.95712432336686,10965.18,10774.68,269.2961560517786,209.3945072810595,10965.18,209.3945072810595,0.0,a0428a
253,2023-01-24 07:10:55.148148,43.31455993652344,-90.00069788237492,10966.30888821602,10782.3,269.2961560517786,209.3945072810595,10966.30888821602,209.3945072810595,3.386664648056467,a0428a
254,2023-01-24 07:11:11.962963,43.31420343833581,-90.04463001448883,10972.8,10782.3,269.2961560517786,209.3945072810595,10972.8,209.3945072810595,19.473335351940477,a0428a
255,2023-01-24 07:11:28.777778,43.31383139400159,-90.08771623856906,10965.18,10774.68,269.40563494255025,209.3900835897797,10965.18,209.3900835897797,-22.859999999996944,a0428a
256,2023-01-24 07:11:45.592592,43.31350644788706,-90.13042113370788,10965.18,10774.68,269.4369146448047,209.3888196772106,10965.18,209.3888196772106,0.0,a0428a
257,2023-01-24 07:12:02.407408,43.31327276714777,-90.1737079926118,10972.8,10782.3,269.5787150958314,209.8988259380155,10972.8,209.8988259380155,22.859999999996944,a0428a
258,2023-01-24 07:12:19.222222,43.31303190241712,-90.21787776518195,10966.873334140775,10782.3,269.5787150958314,209.8988259380155,10966.873334140775,209.8988259380155,-17.779997577672475,a0428a
259,2023-01-24 07:12:36.037037,43.31272888183594,-90.26090400191434,10972.8,10782.3,269.4382946674334,209.9032388948805,10972.8,209.9032388948805,17.779997577672475,a0428a
260,2023-01-24 07:12:52.851852,43.312437700460265,-90.30424087788562,10972.8,10782.3,269.4382946674334,209.9032388948805,10972.8,209.9032388948805,0.0,a0428a
261,2023-01-24 07:13:09.666667,43.312002925547986,-90.34785882202858,10972.8,10782.3,269.1595354049253,210.4302353492675,10972.8,210.4302353492675,0.0,a0428a
262,2023-01-24 07:13:26.481482,43.311568035690854,-90.39159550198676,10972.8,10782.3,269.2995974877646,210.423318028748,10972.8,210.423318028748,0.0,a0428a
263,2023-01-24 07:13:43.296296,43.31117630723248,-90.4350253726918,10980.42,10789.92,269.2580976027102,210.4253676056258,10980.42,210.4253676056258,22.8600000000024,a0428a
264,2023-01-24 07:14:00.111111,43.31066066935664,-90.4789152600902,10972.8,10782.3,269.019483366959,210.4384100712768,10972.8,210.4384100712768,-22.8600000000024,a0428a
265,2023-01-24 07:14:16.925926,43.31012301974624,-90.52230006975908,10972.8,10782.3,269.019483366959,210.4384100712768,10972.8,210.4384100712768,0.0,a0428a
266,2023-01-24 07:14:33.740741,43.30953640407824,-90.56530619786676,10972.8,10782.3,269.0218744057536,210.9527789259702,10972.8,210.9527789259702,0.0,a0428a
267,2023-01-24 07:14:50.555556,43.30900375452337,-90.60918020126029,10972.8,10782.3,269.0218744057536,210.9527789259702,10972.8,210.9527789259702,0.0,a0428a
268,2023-01-24 07:15:07.370370,43.30841409284434,-90.65233260871278,10972.8,10782.3,268.8821754176139,210.9621879058575,10972.8,210.9621879058575,0.0,a0428a
269,2023-01-24 07:15:24.185185,43.307685004339874,-90.69683932521086,10972.8,10782.3,268.6028189727036,210.9847677456247,10972.8,210.9847677456247,0.0,a0428a
270,2023-01-24 07:15:41.000000,43.30698821504237,-90.73987688337051,10972.8,10782.3,268.8848944978739,211.4765342409104,10972.8,211.4765342409104,0.0,a0428a
271,2023-01-24 07:15:57.814815,43.30646599663669,-90.78334364778294,10972.8,10782.3,269.0242538127052,211.4671481462544,10972.8,211.4671481462544,0.0,a0428a
272,2023-01-24 07:16:14.629630,43.30600659501511,-90.82770233882177,10972.8,10782.3,269.1649026652041,211.7828879439113,10972.8,211.7828879439113,0.0,a0428a
273,2023-01-24 07:16:31.444444,43.30554509567002,-90.87158203118766,10972.8,10782.3,269.0266216724791,211.9815177294682,10972.8,211.9815177294682,0.0,a0428a
274,2023-01-24 07:16:48.259259,43.30492985899752,-90.91504733110284,10972.8,10782.3,268.8848944978739,211.4765342409104,10972.8,211.4765342409104,0.0,a0428a
275,2023-01-24 07:17:05.074074,43.30428611626183,-90.9584615994376,10980.42,10789.92,268.8848944978739,211.4765342409104,10980.42,211.4765342409104,22.8600000000024,a0428a
276,2023-01-24 07:17:21.888889,43.30362645381251,-91.00267463071096,10980.42,10789.92,268.7455483773185,211.4871713112695,10980.42,211.4871713112695,0.0,a0428a
277,2023-01-24 07:17:38.703704,43.302992078995885,-91.04696820856904,10980.42,10789.92,268.7455483773185,211.4871713112695,10980.42,211.4871713112695,0.0,a0428a
278,2023-01-24 07:17:55.518518,43.30226813422632,-91.0902369297028,10980.42,10789.92,268.7455483773185,211.4871713112695,10980.42,211.4871713112695,0.0,a0428a
279,2023-01-24 07:18:12.333333,43.301553499902106,-91.13403066822644,10975.339999394417,10784.839999394417,268.7455483773185,211.4871713112695,10975.339999394417,211.4871713112695,-15.24000181675001,a0428a
280,2023-01-24 07:18:29.148148,43.30082254356177,-91.17753680470258,10972.8,10782.3,268.6062170973372,211.4990591685832,10972.8,211.4990591685832,-7.619998183252392,a0428a
281,2023-01-24 07:18:45.962963,43.30000710353118,-91.22209579190634,10972.8,10782.3,268.6062170973372,211.4990591685832,10972.8,211.4990591685832,0.0,a0428a
282,2023-01-24 07:19:02.777778,43.29927088851128,-91.26560756111368,10972.8,10782.3,268.6062170973372,211.4990591685832,10972.8,211.4990591685832,0.0,a0428a
283,2023-01-24 07:19:19.592592,43.29854800696927,-91.30904971089348,10972.8,10782.3,268.7455483773185,211.4871713112695,10972.8,211.4871713112695,0.0,a0428a
284,2023-01-24 07:19:36.407408,43.29783291286367,-91.352640788061,10972.8,10782.3,268.6062170973372,211.4990591685832,10972.8,211.4990591685832,0.0,a0428a
285,2023-01-24 07:19:53.222222,43.29705241574118,-91.39684159657918,10972.8,10782.3,268.6062170973372,211.4990591685832,10972.8,211.4990591685832,0.0,a0428a
286,2023-01-24 07:20:10.037037,43.29618637170716,-91.43946329784998,10972.8,10782.3,268.3276056389107,211.5265863783507,10972.8,211.5265863783507,0.0,a0428a
287,2023-01-24 07:20:26.851852,43.29531049997382,-91.48314218692708,10972.8,10782.3,268.4669023031757,211.5121976019533,10972.8,211.5121976019533,0.0,a0428a
288,2023-01-24 07:20:43.666667,43.294480404607846,-91.52791273573888,10972.8,10782.3,268.4669023031757,211.5121976019533,10972.8,211.5121976019533,0.0,a0428a
289,2023-01-24 07:21:00.481482,43.29366387260961,-91.5713524635269,10972.8,10782.3,268.4669023031757,211.5121976019533,10972.8,211.5121976019533,0.0,a0428a
290,2023-01-24 07:21:17.296296,43.29286311664636,-91.61539544579468,10972.8,10782.3,268.4669023031757,211.5121976019533,10972.8,211.5121976019533,0.0,a0428a
291,2023-01-24 07:21:34.111111,43.291987704689774,-91.65855940016792,10972.8,10782.3,268.4669023031757,211.5121976019533,10972.8,211.5121976019533,0.0,a0428a
292,2023-01-24 07:21:50.925926,43.291082867117595,-91.70197355579003,10972.8,10782.3,268.3276056389107,211.5265863783507,10972.8,211.5265863783507,0.0,a0428a
293,2023-01-24 07:22:07.740741,43.29017883415485,-91.74605337541084,10972.8,10782.3,268.22443756615655,211.53817072281825,10972.8,211.53817072281825,0.0,a0428a
294,2023-01-24 07:22:24.555556,43.28913284560258,-91.79019746333194,10972.8,10782.3,268.0538048829692,212.0732604440547,10972.8,212.0732604440547,0.0,a0428a
295,2023-01-24 07:22:41.370370,43.28805898317819,-91.8340247722556,10972.8,10782.3,268.0538048829692,212.0732604440547,10972.8,212.0732604440547,0.0,a0428a
296,2023-01-24 07:22:58.185185,43.28700868423334,-91.87777322438446,10972.8,10782.3,268.0538048829692,212.0732604440547,10972.8,212.0732604440547,0.0,a0428a
297,2023-01-24 07:23:15.000000,43.28510866326801,-91.92182268415178,10972.8,10782.3,264.151078354071,212.02583379286,10972.8,212.02583379286,0.0,a0428a
298,2023-01-24 07:23:31.814815,43.28053355531647,-91.9650925882036,10972.8,10782.3,261.6138508341212,211.6416613727998,10972.8,211.6416613727998,0.0,a0428a
299,2023-01-24 07:23:48.629630,43.2759128721475,-92.0087676472004,10972.8,10782.3,261.7716202473492,212.0763802466402,10972.8,212.0763802466402,0.0,a0428a
300,2023-01-24 07:24:05.444444,43.27149213371185,-92.05151512503758,10972.8,10782.3,262.0607827256013,212.29955091782728,10972.8,212.29955091782728,0.0,a0428a
301,2023-01-24 07:24:22.259259,43.26715616633059,-92.0946189228847,10972.8,10782.3,262.2035794682482,212.3706832391649,10972.8,212.3706832391649,0.0,a0428a
302,2023-01-24 07:24:39.074074,43.26263258193285,-92.13886822830528,10972.8,10782.3,262.0852207095805,212.9506124664225,10972.8,212.9506124664225,0.0,a0428a
303,2023-01-24 07:24:55.888889,43.25828043621004,-92.1822197491345,10972.8,10782.3,262.0852207095805,212.9506124664225,10972.8,212.9506124664225,0.0,a0428a
304,2023-01-24 07:25:12.703704,43.25385030112375,-92.22573213781288,10972.8,10782.3,262.0852207095805,212.9506124664225,10972.8,212.9506124664225,0.0,a0428a
305,2023-01-24 07:25:29.518518,43.249348958343035,-92.269500022616,10972.8,10782.3,261.948170519983,213.0220608344946,10972.8,213.0220608344946,0.0,a0428a
306,2023-01-24 07:25:46.333333,43.244748907596474,-92.3135147853155,10972.8,10782.3,261.8308678293245,213.6039385599074,10972.8,213.6039385599074,0.0,a0428a
307,2023-01-24 07:26:03.148148,43.24015127065526,-92.35684107200154,10972.8,10782.3,261.694323794444,213.6776456047096,10972.8,213.6776456047096,0.0,a0428a
308,2023-01-24 07:26:19.962963,43.23560757110317,-92.40008923407171,10980.42,10789.92,261.811940974741,213.1135869279705,10980.42,213.1135869279705,22.8600000000024,a0428a
309,2023-01-24 07:26:36.777778,43.231020135419264,-92.44396120979218,10980.42,10789.92,261.8308678293245,213.6039385599074,10980.42,213.6039385599074,0.0,a0428a
310,2023-01-24 07:26:53.592592,43.22637473933793,-92.48832130896876,10980.42,10789.92,261.8308678293245,213.6039385599074,10980.42,213.6039385599074,0.0,a0428a
311,2023-01-24 07:27:10.407408,43.22190615548119,-92.53069500621274,10980.42,10789.92,261.8308678293245,213.6039385599074,10980.42,213.6039385599074,0.0,a0428a
312,2023-01-24 07:27:27.222222,43.217139120132046,-92.57527196156192,10980.42,10789.92,261.5375819414488,213.2437089125413,10980.42,213.2437089125413,0.0,a0428a
313,2023-01-24 07:27:44.037037,43.21246846514259,-92.61893102390384,10980.42,10789.92,261.6743496695731,213.1686103127081,10980.42,213.1686103127081,0.0,a0428a
314,2023-01-24 07:28:00.851852,43.20775548210705,-92.66272673377333,10980.42,10789.92,261.517192104141,212.7348793393182,10980.42,212.7348793393182,0.0,a0428a
315,2023-01-24 07:28:17.666667,43.20310974118547,-92.705212970336,10980.42,10789.92,261.6341138759674,212.1506180084911,10980.42,212.1506180084911,0.0,a0428a
316,2023-01-24 07:28:34.481482,43.19840833873605,-92.74845442961688,10980.42,10789.92,261.4967044967871,212.2260768367313,10980.42,212.2260768367313,0.0,a0428a
317,2023-01-24 07:28:51.296296,43.19362894692313,-92.79243410111478,10980.42,10789.92,261.6138508341212,211.6416613727998,10980.42,211.6416613727998,0.0,a0428a
318,2023-01-24 07:29:08.111111,43.18889811885976,-92.8354953163216,10973.646667070389,10783.146667070389,261.3174761187317,211.2856016927336,10973.646667070389,211.2856016927336,-20.31999878883471,a0428a
319,2023-01-24 07:29:24.925926,43.18412102591901,-92.87872077895156,10972.8,10782.3,261.455433166782,211.2085538260152,10972.8,211.2085538260152,-2.5400012111676915,a0428a
320,2023-01-24 07:29:41.740741,43.17952709592498,-92.92128395713507,10972.8,10782.3,261.5934901026321,211.1327313354121,10972.8,211.1327313354121,0.0,a0428a
321,2023-01-24 07:29:58.555556,43.17481089445764,-92.96510968896268,10972.8,10782.3,261.5934901026321,211.1327313354121,10972.8,211.1327313354121,0.0,a0428a
322,2023-01-24 07:30:15.370370,43.17011429091137,-93.00707862495204,10969.977777643204,10779.477777643204,261.24518781006645,210.8061270503677,10969.977777643204,210.8061270503677,-8.466667070386393,a0428a
323,2023-01-24 07:30:32.185185,43.165232340492366,-93.0502011794678,10965.18,10774.68,261.2963656788001,210.7770675392159,10965.18,210.7770675392159,-14.393332929610551,a0428a
324,2023-01-24 07:30:49.000000,43.16044177039195,-93.09337071010044,10965.18,10774.68,261.2963656788001,210.7770675392159,10965.18,210.7770675392159,0.0,a0428a
325,2023-01-24 07:31:05.814815,43.15553792317952,-93.13669840492533,10965.18,10774.68,261.1581854398083,210.8555282155846,10965.18,210.8555282155846,0.0,a0428a
326,2023-01-24 07:31:22.629630,43.15068640413048,-93.17945252925044,10965.18,10774.68,261.2963656788001,210.7770675392159,10965.18,210.7770675392159,0.0,a0428a
327,2023-01-24 07:31:39.444444,43.14581919525492,-93.22285970044636,10972.8,10782.3,261.14861272527946,210.6296101285676,10972.8,210.6296101285676,22.859999999996944,a0428a
