Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-04 15:14:39.098098,40.06620914934639,-80.62315929751574,9753.6,9806.94,270.4351494522975,203.2112406699163,9753.6,203.2112406699163,-22.859999999996944,a009a4
156,2023-01-04 15:14:59.408408,40.06644514138901,-80.67174883900324,9753.6,9806.94,270.4351494522975,203.2112406699163,9753.6,203.2112406699163,0.0,a009a4
157,2023-01-04 15:15:19.718719,40.06672668457031,-80.71984282879566,9761.22,9806.94,270.4351494522975,203.2112406699163,9761.22,203.2112406699163,22.859999999996944,a009a4
158,2023-01-04 15:15:40.029029,40.067002671621594,-80.76791971448984,9768.84,9814.33879802227,270.58593764212526,202.6866191906595,9768.84,202.6866191906595,22.8600000000024,a009a4
159,2023-01-04 15:16:00.339339,40.067138671875,-80.81609575863695,9761.22,9801.905765132906,270.148819871857,198.0616081079641,9761.22,198.0616081079641,-22.8600000000024,a009a4
160,2023-01-04 15:16:20.649650,40.06732379351999,-80.86175584455353,9753.6,9794.369669895172,270.1522404233514,193.6118631149744,9753.6,193.6118631149744,-22.859999999996944,a009a4
161,2023-01-04 15:16:40.959960,40.06745932390642,-80.90749918514285,9753.6,9791.7,270.0,188.286504,9753.6,188.286504,0.0,a009a4
162,2023-01-04 15:17:01.270270,40.06755254643311,-80.95252327151749,9753.6,9784.08,270.4722072714054,187.2639757766178,9753.6,187.2639757766178,0.0,a009a4
163,2023-01-04 15:17:21.580580,40.06773962056782,-80.99667820766096,9753.6,9776.46,270.1574055916732,187.2583226525128,9753.6,187.2583226525128,0.0,a009a4
164,2023-01-04 15:17:41.890891,40.06760419425318,-81.0414097915203,9753.6,9776.46,269.8421607862981,186.7438805992066,9753.6,186.7438805992066,0.0,a009a4
165,2023-01-04 15:18:02.201201,40.067799769570584,-81.08529693078461,9753.6,9776.46,270.4814658058384,183.6629924737596,9753.6,183.6629924737596,0.0,a009a4
166,2023-01-04 15:18:22.511512,40.06800842285156,-81.12825875202543,9753.6,9776.46,270.1637017817342,180.0561349185002,9753.6,180.0561349185002,0.0,a009a4
167,2023-01-04 15:18:42.821822,40.06802316439354,-81.17115292580739,9754.957716908457,9776.46,269.8344057225972,177.9983674146325,9754.957716908457,177.9983674146325,4.073150725369487,a009a4
168,2023-01-04 15:19:03.132132,40.06792831712245,-81.21377507231097,9753.6,9768.84,269.8348829368889,178.5128092722362,9753.6,178.5128092722362,-4.073150725369487,a009a4
169,2023-01-04 15:19:23.442442,40.06791687011719,-81.25607431159006,9753.6,9768.84,270.164170838717,179.5416930242752,9753.6,179.5416930242752,0.0,a009a4
170,2023-01-04 15:19:43.752753,40.06802316439354,-81.29855237961404,9753.6,9763.104023809434,270.1637017817342,180.0561349185002,9753.6,180.0561349185002,0.0,a009a4
171,2023-01-04 15:20:04.063063,40.06811626886917,-81.34134672215043,9753.6,9761.22,270.0,180.0554,9753.6,180.0554,0.0,a009a4
172,2023-01-04 15:20:24.373373,40.06809997558594,-81.38444181464729,9761.22,9768.840000000002,269.8362982182658,180.0561349185002,9761.22,180.0561349185002,22.859999999996944,a009a4
173,2023-01-04 15:20:44.683684,40.06800842285156,-81.42789695200918,9753.6,9761.22,269.8395080401654,183.6572285083906,9753.6,183.6572285083906,-22.859999999996944,a009a4
174,2023-01-04 15:21:04.993994,40.067930255632895,-81.47159920708113,9753.6,9753.645765738487,269.8425944083268,187.2583226525128,9753.6,187.2583226525128,0.0,a009a4
175,2023-01-04 15:21:25.304304,40.06783341393002,-81.51676189030695,9753.6,9753.6,269.73741787957823,190.3464261116196,9753.6,190.3464261116196,0.0,a009a4
176,2023-01-04 15:21:45.614615,40.06778372714325,-81.56207840557049,9753.6,9753.6,269.8468030936518,192.4027437581291,9753.6,192.4027437581291,0.0,a009a4
177,2023-01-04 15:22:05.924925,40.06768868726449,-81.60845908917359,9753.6,9753.6,269.8468030936518,192.4027437581291,9753.6,192.4027437581291,0.0,a009a4
178,2023-01-04 15:22:26.235235,40.06760236913224,-81.6533812865382,9753.6,9745.98,269.8455643106277,190.8594173194954,9753.6,190.8594173194954,0.0,a009a4
179,2023-01-04 15:22:46.545546,40.06750770359521,-81.69864629206661,9753.6,9745.98,269.6894568104941,189.8326242938854,9753.6,189.8326242938854,0.0,a009a4
180,2023-01-04 15:23:06.855856,40.067284591468365,-81.74368898503863,9753.6,9745.98,269.6877645104506,188.8037514887224,9753.6,188.8037514887224,0.0,a009a4
181,2023-01-04 15:23:27.166166,40.06709224856055,-81.7888831892319,9745.98,9737.09381456852,269.68676889441144,188.20383329193297,9745.98,188.20383329193297,-22.8600000000024,a009a4
182,2023-01-04 15:23:47.476476,40.06695556640625,-81.83291555703909,9745.98,9730.740000000002,269.6851911926109,187.2604425940513,9745.98,187.2604425940513,0.0,a009a4
183,2023-01-04 15:24:07.786787,40.066721190567414,-81.87767604087176,9738.36,9723.12,269.6843239682435,186.7460063806938,9738.36,186.7460063806938,-22.859999999996944,a009a4
184,2023-01-04 15:24:28.097097,40.06649780273438,-81.9221730887657,9738.36,9723.12,269.5264919412651,186.749549296066,9738.36,186.749549296066,0.0,a009a4
185,2023-01-04 15:24:48.407408,40.06624153553522,-81.96611603528666,9745.98,9730.740000000002,269.5290863888051,187.7784023531616,9745.98,187.7784023531616,22.859999999996944,a009a4
186,2023-01-04 15:25:08.717718,40.06597486592955,-82.01155603941352,9753.6,9738.36,269.5367019076582,190.8649637847931,9753.6,190.8649637847931,22.8600000000024,a009a4
187,2023-01-04 15:25:29.028028,40.06567254510446,-82.05672958109062,9753.6,9730.953573446272,269.5428625233307,193.4371008115903,9753.6,193.4371008115903,0.0,a009a4
188,2023-01-04 15:25:49.338338,40.06533337236563,-82.10291580847313,9753.6,9730.74,269.546480874042,194.9803840784667,9753.6,194.9803840784667,0.0,a009a4
189,2023-01-04 15:26:09.648649,40.06504904256872,-82.14929529157234,9753.6,9730.74,269.3953176539769,194.985134673878,9753.6,194.985134673878,0.0,a009a4
190,2023-01-04 15:26:29.958959,40.06462097167969,-82.19570809802099,9753.6,9730.74,269.2421635153669,194.4768432929654,9753.6,194.4768432929654,0.0,a009a4
191,2023-01-04 15:26:50.269269,40.06425243313029,-82.24213989897348,9753.6,9730.740000000002,269.3904934233248,193.4418893073507,9753.6,193.4418893073507,0.0,a009a4
192,2023-01-04 15:27:10.579580,40.06383885913533,-82.28815797000789,9753.6,9723.12,269.23610153907,192.9336473712618,9753.6,192.9336473712618,0.0,a009a4
193,2023-01-04 15:27:30.889890,40.06343078613281,-82.33349157277553,9753.6,9722.280961461069,269.3888681955635,192.9274744931789,9753.6,192.9274744931789,0.0,a009a4
194,2023-01-04 15:27:51.200200,40.06296820724495,-82.37975206680494,9744.45447356701,9713.97447356701,269.23610153907,192.9336473712618,9744.45447356701,192.9336473712618,-27.436579298971992,a009a4
195,2023-01-04 15:28:11.510510,40.06249910530632,-82.42515332756871,9745.98,9707.88,269.0808952162857,192.4268137440207,9745.98,192.4268137440207,4.576579298969591,a009a4
196,2023-01-04 15:28:31.820821,40.06196691552192,-82.47148350462984,9745.98,9707.88,269.2340592728255,192.4192492157568,9745.98,192.4192492157568,0.0,a009a4
197,2023-01-04 15:28:52.131131,40.06154629888735,-82.51682772010099,9745.98,9700.260000000002,269.2340592728255,192.4192492157568,9745.98,192.4192492157568,0.0,a009a4
198,2023-01-04 15:29:12.441442,40.06106633086731,-82.56216644381561,9745.98,9700.260000000002,269.2340592728255,192.4192492157568,9745.98,192.4192492157568,0.0,a009a4
199,2023-01-04 15:29:32.751752,40.06053287671115,-82.6079041922471,9745.98,9700.260000000002,269.0808952162857,192.4268137440207,9745.98,192.4268137440207,0.0,a009a4
200,2023-01-04 15:29:53.062062,40.06006152792414,-82.65426100587439,9745.98,9700.260000000002,269.0808952162857,192.4268137440207,9745.98,192.4268137440207,0.0,a009a4
201,2023-01-04 15:30:13.372372,40.05950410487288,-82.69985995659557,9753.6,9700.26,269.0833457436147,192.9411917318303,9753.6,192.9411917318303,22.8600000000024,a009a4
202,2023-01-04 15:30:33.682683,40.05895922777927,-82.74580439830606,9753.6,9700.26,268.9306029793669,192.9501074140092,9753.6,192.9501074140092,0.0,a009a4
203,2023-01-04 15:30:53.992993,40.05824752064901,-82.79201491918437,9761.22,9707.88,268.7778754153846,192.9603942277137,9761.22,192.9603942277137,22.859999999996944,a009a4
204,2023-01-04 15:31:14.303303,40.0576344849897,-82.83714002406553,9768.84,9715.5,268.9277442957251,192.4357532576907,9768.84,192.4357532576907,22.8600000000024,a009a4
205,2023-01-04 15:31:34.613614,40.05694822935766,-82.88316062642843,9768.84,9707.88,268.9277442957251,192.4357532576907,9768.84,192.4357532576907,0.0,a009a4
206,2023-01-04 15:31:54.923924,40.05638864644856,-82.92825422367474,9768.84,9707.88,269.07843155279,191.9124361100954,9768.84,191.9124361100954,0.0,a009a4
207,2023-01-04 15:32:15.234234,40.05577992584745,-82.97395804612529,9761.22,9700.260000000002,268.9219808368887,191.4070463937623,9761.22,191.4070463937623,-22.8600000000024,a009a4
208,2023-01-04 15:32:35.544544,40.05519594923051,-83.0193268869913,9753.6,9685.02,269.0759546472273,191.3980588329075,9753.6,191.3980588329075,-22.859999999996944,a009a4
209,2023-01-04 15:32:55.854855,40.0545695676642,-83.06486631193943,9753.6,9685.02,268.7680225973603,191.4174161319208,9753.6,191.4174161319208,0.0,a009a4
210,2023-01-04 15:33:16.165165,40.05386480685879,-83.11076730724578,9744.721441283227,9669.78,268.7713244719864,191.9317415315331,9744.721441283227,191.9317415315331,-26.63567615031934,a009a4
211,2023-01-04 15:33:36.475476,40.05315307952388,-83.15655860289785,9738.36,9669.78,268.7746086976259,192.4460675651541,9738.36,192.4460675651541,-19.084323849680004,a009a4
212,2023-01-04 15:33:56.785786,40.05245093990934,-83.20194667519536,9738.36,9669.78,268.7778754153846,192.9603942277137,9738.36,192.9603942277137,0.0,a009a4
213,2023-01-04 15:34:17.096096,40.05166342655804,-83.24829213191036,9738.36,9669.78,268.6288202971159,193.4863482514752,9738.36,193.4863482514752,0.0,a009a4
214,2023-01-04 15:34:37.406406,40.05087302174909,-83.29384774871868,9745.98,9674.303183212282,268.6360724683971,194.5149431905637,9745.98,194.5149431905637,22.859999999996944,a009a4
215,2023-01-04 15:34:57.716717,40.05007441709769,-83.34054100280629,9753.6,9677.4,268.6432483440578,195.5435412131999,9753.6,195.5435412131999,22.8600000000024,a009a4
216,2023-01-04 15:35:18.027027,40.04919309873367,-83.3872383737471,9761.22,9685.02,268.6468080462203,196.057841365682,9761.22,196.057841365682,22.859999999996944,a009a4
217,2023-01-04 15:35:38.337337,40.048354919254045,-83.43319589101884,9761.22,9677.4,268.6480025828586,196.2313342215644,9761.22,196.2313342215644,0.0,a009a4
218,2023-01-04 15:35:58.647648,40.04751221734662,-83.47982839872071,9768.84,9685.02,268.6468080462203,196.057841365682,9768.84,196.057841365682,22.8600000000024,a009a4
219,2023-01-04 15:36:18.957958,40.04665656795266,-83.526598223028,9768.84,9685.02,268.492564241225,195.5563982848733,9768.84,195.5563982848733,0.0,a009a4
220,2023-01-04 15:36:39.268268,40.04579731025518,-83.57303706535359,9768.84,9685.02,268.6360724683971,194.5149431905637,9768.84,194.5149431905637,0.0,a009a4
221,2023-01-04 15:36:59.578578,40.04490632031328,-83.61944918719186,9756.811232042312,9677.4,268.4845920999779,194.5278682461252,9756.811232042312,194.5278682461252,-36.086303873065845,a009a4
222,2023-01-04 15:37:19.888889,40.04397876114634,-83.66459547858871,9753.6,9663.006667070387,268.4805743321828,194.0136046502516,9753.6,194.0136046502516,-9.6336961269335,a009a4
223,2023-01-04 15:37:40.199199,40.04301348488316,-83.71136063042917,9745.98,9654.54,268.4805743321828,194.0136046502516,9745.98,194.0136046502516,-22.8600000000024,a009a4
224,2023-01-04 15:38:00.509510,40.04198069777809,-83.75761374845223,9745.98,9654.54,268.3287140245627,194.027927099673,9745.98,194.027927099673,0.0,a009a4
225,2023-01-04 15:38:20.819820,40.0409888958998,-83.80319068926013,9738.36,9645.547027845383,268.4573021736199,194.53044204435,9738.36,194.53044204435,-22.859999999996944,a009a4
226,2023-01-04 15:38:41.130130,40.03993599985983,-83.84955217757869,9745.98,9646.920000000002,268.172031755695,193.5294294812206,9745.98,193.5294294812206,22.859999999996944,a009a4
227,2023-01-04 15:39:01.440440,40.03886834051198,-83.89545453651061,9753.6,9654.54,268.3198055950726,192.9994791194408,9753.6,192.9994791194408,22.8600000000024,a009a4
228,2023-01-04 15:39:21.750751,40.0377835483269,-83.94112835098151,9753.6,9646.92,268.1622632096121,192.5010678713828,9753.6,192.5010678713828,0.0,a009a4
229,2023-01-04 15:39:42.061061,40.036786145272345,-83.98623305943329,9753.6,9646.92,268.4642879845957,191.9565599347314,9753.6,191.9565599347314,0.0,a009a4
230,2023-01-04 15:40:02.371371,40.03575266695974,-84.03290393088008,9753.6,9644.090150928498,268.306263501199,191.4568160146869,9753.6,191.4568160146869,0.0,a009a4
231,2023-01-04 15:40:22.681682,40.034654739342926,-84.07794132789024,9753.6,9641.725585956574,268.1474131180609,190.9585360896542,9753.6,190.9585360896542,0.0,a009a4
232,2023-01-04 15:40:42.991992,40.03358488674576,-84.12327569713737,9753.6,9639.3,268.2971135448356,190.4283799669678,9753.6,190.4283799669678,0.0,a009a4
233,2023-01-04 15:41:03.302302,40.032472123610205,-84.16808935411973,9745.98,9631.680000000002,268.1373790506933,189.9301887915202,9745.98,189.9301887915202,-22.8600000000024,a009a4
234,2023-01-04 15:41:23.612613,40.031312908424546,-84.21320689821997,9745.98,9631.680000000002,268.1373790506933,189.9301887915202,9745.98,189.9301887915202,0.0,a009a4
235,2023-01-04 15:41:43.922923,40.03027288763713,-84.25793397037607,9738.36,9616.44,268.2925014046151,189.9141637790935,9738.36,189.9141637790935,-22.859999999996944,a009a4
236,2023-01-04 15:42:04.233233,40.02914118828766,-84.30341178521056,9738.36,9616.44,267.9822840075128,189.9476057498775,9738.36,189.9476057498775,0.0,a009a4
237,2023-01-04 15:42:24.543544,40.02792205088066,-84.3486999129276,9738.36,9616.44,267.9115033789653,189.95619102028715,9738.36,189.95619102028715,0.0,a009a4
238,2023-01-04 15:42:44.853854,40.02663327694973,-84.39414017308445,9745.98,9624.06,267.8447243792085,191.5086456159797,9745.98,191.5086456159797,22.859999999996944,a009a4
239,2023-01-04 15:43:05.164164,40.02529907226562,-84.43988764143432,9753.6,9631.68,267.867631563446,193.564981368123,9753.6,193.564981368123,22.8600000000024,a009a4
240,2023-01-04 15:43:25.474474,40.02400384129676,-84.4856260955765,9753.6,9631.68,267.8789036033385,194.5931606629043,9753.6,194.5931606629043,0.0,a009a4
241,2023-01-04 15:43:45.784785,40.022747874495735,-84.5317668743188,9753.6,9624.06,267.8789036033385,194.5931606629043,9753.6,194.5931606629043,0.0,a009a4
242,2023-01-04 15:44:06.095095,40.02151142872729,-84.57834885126401,9753.6,9624.06,268.0198176810341,193.5465225496318,9753.6,193.5465225496318,0.0,a009a4
243,2023-01-04 15:44:26.405406,40.02024326856942,-84.62370176587665,9753.6,9624.06,267.8562391347766,192.5368096451632,9753.6,192.5368096451632,0.0,a009a4
244,2023-01-04 15:44:46.715716,40.01897717741069,-84.66909331801038,9753.6,9624.06,267.8389205117736,190.9945665253827,9753.6,190.9945665253827,0.0,a009a4
245,2023-01-04 15:45:07.026026,40.01755811546098,-84.71409034568336,9753.6,9623.861681799888,267.6721849109588,189.9866139425157,9753.6,189.9866139425157,0.0,a009a4
246,2023-01-04 15:45:27.336336,40.016174178937945,-84.75946649782418,9745.98,9608.820000000002,267.5036721247968,188.9802874343182,9745.98,188.9802874343182,-22.8600000000024,a009a4
247,2023-01-04 15:45:47.646647,40.01483245940835,-84.80415522964904,9738.36,9601.2,267.8115332079313,188.605848935779,9738.36,188.605848935779,-22.859999999996944,a009a4
248,2023-01-04 15:46:07.956957,40.01346794917974,-84.84855576850931,9738.36,9593.907988700868,267.6531257075127,188.4445659341166,9738.36,188.4445659341166,0.0,a009a4
249,2023-01-04 15:46:28.267267,40.01205576210819,-84.89424058726978,9745.98,9601.2,267.6658663133629,189.472595616541,9745.98,189.472595616541,22.859999999996944,a009a4
250,2023-01-04 15:46:48.577578,40.010635398498984,-84.93898168272624,9753.6,9608.82,267.6123420931135,192.35190573334503,9753.6,192.35190573334503,22.8600000000024,a009a4
251,2023-01-04 15:47:08.887888,40.00918678978065,-84.98460435541347,9753.6,9608.82,267.7275502672171,194.6128801056698,9753.6,194.6128801056698,0.0,a009a4
252,2023-01-04 15:47:29.198198,40.00775180735409,-85.03142513212151,9753.6,9608.82,267.7394980888587,195.6409632178139,9753.6,195.6409632178139,0.0,a009a4
253,2023-01-04 15:47:49.508508,40.00627860221356,-85.07756438064098,9753.6,9608.82,267.5857391809932,195.40056273804723,9753.6,195.40056273804723,0.0,a009a4
254,2023-01-04 15:48:09.818819,40.004865694418214,-85.12393936069797,9753.6,9601.2,267.7513209960431,196.6690547483189,9753.6,196.6690547483189,0.0,a009a4
255,2023-01-04 15:48:30.129129,40.00331900213829,-85.17099512241111,9753.6,9607.83603571415,267.4518691118585,196.7121116349016,9753.6,196.7121116349016,0.0,a009a4
256,2023-01-04 15:48:50.439440,40.001779314437925,-85.21778393096974,9753.6,9601.2,267.53579036907,196.69966717570293,9753.6,196.69966717570293,0.0,a009a4
257,2023-01-04 15:49:10.749750,40.00018668038288,-85.26471412966268,9753.6,9601.2,267.4585134602152,197.2260482926913,9753.6,197.2260482926913,0.0,a009a4
258,2023-01-04 15:49:31.060060,39.99865172790305,-85.31080824468518,9753.6,9601.2,267.4740681719839,197.7386611862606,9753.6,197.7386611862606,0.0,a009a4
259,2023-01-04 15:49:51.370370,39.99704307081845,-85.35788333781306,9753.6,9596.402222356795,267.3231855329135,198.2772891824065,9753.6,198.2772891824065,0.0,a009a4
260,2023-01-04 15:50:11.680681,39.99531458948695,-85.4050757301593,9745.98,9585.96,267.3301102379924,198.7911733015013,9745.98,198.7911733015013,-22.8600000000024,a009a4
261,2023-01-04 15:50:31.990991,39.99367954815472,-85.45190044769234,9745.98,9585.96,267.4912224574787,199.7957707522116,9745.98,199.7957707522116,0.0,a009a4
262,2023-01-04 15:50:52.301301,39.99194068150183,-85.49983677564425,9745.98,9585.96,267.2108723647233,200.8711141272027,9745.98,200.8711141272027,0.0,a009a4
263,2023-01-04 15:51:12.611612,39.99015038292782,-85.54807664107648,9745.98,9585.96,267.2250803089215,201.8987895027417,9745.98,201.8987895027417,0.0,a009a4
264,2023-01-04 15:51:32.921922,39.98833300266365,-85.59642838625886,9745.98,9578.340000000002,267.10540541701107,202.94992156432227,9745.98,202.94992156432227,0.0,a009a4
265,2023-01-04 15:51:53.232232,39.98652845959977,-85.64425364554204,9747.749610371591,9585.96,267.2461230811035,203.440325550424,9747.749610371591,203.440325550424,5.3088311147748755,a009a4
266,2023-01-04 15:52:13.542542,39.98469153969199,-85.69262028508555,9761.22,9593.580000000002,267.2530666508308,203.9541769361664,9761.22,203.9541769361664,40.41116888522447,a009a4
267,2023-01-04 15:52:33.852853,39.982919289623936,-85.74089945900513,9761.22,9593.580000000002,267.259975320498,204.4680313022403,9761.22,204.4680313022403,0.0,a009a4
268,2023-01-04 15:52:54.163163,39.98109494516492,-85.79000162165772,9767.596696529388,9592.336696529388,267.1232349296994,205.0070635790712,9767.596696529388,205.0070635790712,19.13008958816681,a009a4
269,2023-01-04 15:53:14.473474,39.97925047544413,-85.83760738297133,9768.84,9601.2,267.1232349296994,205.0070635790712,9768.84,205.0070635790712,3.72991041183559,a009a4
270,2023-01-04 15:53:34.783784,39.9773093558797,-85.88633439318801,9768.84,9593.58,267.09219096729646,205.01278523453752,9768.84,205.01278523453752,0.0,a009a4
271,2023-01-04 15:53:55.094094,39.975392781703704,-85.93409249892284,9768.84,9593.58,266.8361163811193,205.0612760570868,9768.84,205.0612760570868,0.0,a009a4
272,2023-01-04 15:54:15.404404,39.97332943854077,-85.98385099965193,9761.22,9585.96,266.9796566763282,205.0335262221959,9761.22,205.0335262221959,-22.8600000000024,a009a4
273,2023-01-04 15:54:35.714715,39.9714050665716,-86.03239025616496,9761.22,9585.96,266.9720628982022,204.5197986380409,9761.22,204.5197986380409,0.0,a009a4
274,2023-01-04 15:54:56.025025,39.96940383681067,-86.08081519046391,9761.22,9585.96,266.8281631528955,204.5476181675007,9761.22,204.5476181675007,0.0,a009a4
275,2023-01-04 15:55:16.335335,39.96740183974561,-86.12917990826298,9761.22,9585.96,266.9644308749444,204.0060746645549,9761.22,204.0060746645549,0.0,a009a4
276,2023-01-04 15:55:36.645646,39.965363923496255,-86.17790824098749,9753.6,9578.34,266.9720628982022,204.5197986380409,9753.6,204.5197986380409,-22.859999999996944,a009a4
277,2023-01-04 15:55:56.955956,39.96332238185845,-86.22578083461121,9745.98,9563.100000000002,266.6759492322395,204.0631469212506,9745.98,204.0631469212506,-22.8600000000024,a009a4
278,2023-01-04 15:56:17.266266,39.96126714481943,-86.27413234786945,9745.98,9563.100000000002,266.8201698801357,204.0339642390276,9745.98,204.0339642390276,0.0,a009a4
279,2023-01-04 15:56:37.576576,39.9591392975005,-86.32301251811639,9745.98,9563.100000000002,266.8201698801357,204.0339642390276,9745.98,204.0339642390276,0.0,a009a4
280,2023-01-04 15:56:57.886887,39.95701626615119,-86.37120922174654,9745.98,9563.100000000002,266.6759492322395,204.0631469212506,9745.98,204.0631469212506,0.0,a009a4
281,2023-01-04 15:57:18.197197,39.95487696558848,-86.41948778613005,9745.98,9563.100000000002,266.6843034516211,204.5767275774759,9745.98,204.5767275774759,0.0,a009a4
282,2023-01-04 15:57:38.507508,39.952612773931925,-86.46827001685399,9738.36,9555.48,266.544886298188,204.8677359528667,9738.36,204.8677359528667,-22.859999999996944,a009a4
283,2023-01-04 15:57:58.817818,39.95035074134648,-86.51690551672073,9738.36,9555.48,266.5577847141026,205.634148733771,9738.36,205.634148733771,0.0,a009a4
284,2023-01-04 15:58:19.128128,39.948181897934546,-86.565816920928,9738.36,9548.836335754397,266.7173050364117,206.631093155195,9738.36,206.631093155195,0.0,a009a4
285,2023-01-04 15:58:39.438438,39.9460640739989,-86.61479031210976,9745.98,9555.48,266.7254531522332,207.1446951280845,9745.98,207.1446951280845,22.859999999996944,a009a4
286,2023-01-04 15:58:59.748749,39.94379572961006,-86.66379439305854,9753.6,9563.1,266.4502201323767,207.7194664410599,9753.6,207.7194664410599,22.8600000000024,a009a4
287,2023-01-04 15:59:20.059059,39.94143887771633,-86.71247362113687,9753.6,9563.1,266.3177259376947,208.2653324352311,9753.6,208.2653324352311,0.0,a009a4
288,2023-01-04 15:59:40.369369,39.93902188074016,-86.76202497530541,9756.41459382534,9563.1,266.3267930498271,208.7787169979937,9756.41459382534,208.7787169979937,8.443781476020376,a009a4
289,2023-01-04 16:00:00.679680,39.9365529780613,-86.81146953891574,9753.6,9563.1,266.5635543380658,209.75602574944057,9753.6,209.75602574944057,-8.443781476020376,a009a4
290,2023-01-04 16:00:20.989990,39.93432606935699,-86.86163362571524,9761.22,9570.72,266.6335393365702,210.2559753511834,9761.22,210.2559753511834,22.859999999996944,a009a4
291,2023-01-04 16:00:41.300300,39.93196956618241,-86.9116565227821,9761.22,9570.72,266.3537287912432,210.3189017511052,9761.22,210.3189017511052,0.0,a009a4
292,2023-01-04 16:01:01.610611,39.92957056176238,-86.96147869090782,9761.22,9570.72,266.3537287912432,210.3189017511052,9761.22,210.3189017511052,0.0,a009a4
293,2023-01-04 16:01:21.920921,39.92712058445342,-87.0113192219717,9761.22,9563.702583131791,266.3626199165051,210.8323068976744,9761.22,210.8323068976744,0.0,a009a4
294,2023-01-04 16:01:42.231231,39.92465175944035,-87.06089003732896,9761.22,9563.1,266.2231181364758,210.8655690745632,9761.22,210.8655690745632,0.0,a009a4
295,2023-01-04 16:02:02.541542,39.92211996153763,-87.11104029930594,9761.22,9566.593453187945,266.3626199165051,210.8323068976744,9761.22,210.8323068976744,0.0,a009a4
296,2023-01-04 16:02:22.851852,39.91966307903142,-87.1605529787402,9761.22,9563.1,266.2138879646184,210.3522451107552,9761.22,210.3522451107552,0.0,a009a4
297,2023-01-04 16:02:43.162162,39.91712962145952,-87.21021519065866,9768.84,9570.72,266.2138879646184,210.3522451107552,9768.84,210.3522451107552,22.8600000000024,a009a4
298,2023-01-04 16:03:03.472472,39.914542999248305,-87.26043084089179,9761.22,9563.1,266.2046126339031,209.8389266327614,9761.22,209.8389266327614,-22.8600000000024,a009a4
299,2023-01-04 16:03:23.782783,39.91194084098606,-87.31014647674981,9761.22,9563.1,266.0548137709624,209.3603793402762,9761.22,209.3603793402762,0.0,a009a4
300,2023-01-04 16:03:44.093093,39.909380526147295,-87.35938927277185,9761.22,9563.1,266.1952918125958,209.3256136809393,9761.22,209.3256136809393,0.0,a009a4
301,2023-01-04 16:04:04.403404,39.906840537731696,-87.4086109426571,9753.6,9555.48,266.1859251657096,208.8123062960432,9753.6,208.8123062960432,-22.859999999996944,a009a4
302,2023-01-04 16:04:24.713714,39.904269669834136,-87.4580572391607,9753.6,9555.48,266.0353452771438,208.3339414937086,9753.6,208.3339414937086,0.0,a009a4
303,2023-01-04 16:04:45.024024,39.9016087931498,-87.50771834532496,9745.98,9547.86,266.0353452771438,208.3339414937086,9745.98,208.3339414937086,-22.8600000000024,a009a4
304,2023-01-04 16:05:05.334334,39.89900193772337,-87.55701724763166,9738.36,9532.62,266.0353452771438,208.3339414937086,9738.36,208.3339414937086,-22.859999999996944,a009a4
305,2023-01-04 16:05:25.644645,39.89637159648691,-87.60624913265929,9738.36,9532.62,266.0451034448944,208.847157402908,9738.36,208.847157402908,0.0,a009a4
306,2023-01-04 16:05:45.954955,39.89369799291462,-87.65486063117652,9738.36,9532.62,265.7740018220416,209.4336843549387,9738.36,209.4336843549387,0.0,a009a4
307,2023-01-04 16:06:06.265265,39.890996568255545,-87.70471785757495,9745.98,9540.240000000002,266.0548137709624,209.3603793402762,9745.98,209.3603793402762,22.859999999996944,a009a4
308,2023-01-04 16:06:26.575576,39.88825713836195,-87.75446609757635,9753.6,9547.86,265.9243877213226,209.9095429580386,9753.6,209.9095429580386,22.8600000000024,a009a4
309,2023-01-04 16:06:46.885886,39.8854617556912,-87.80457232311639,9761.22,9555.48,265.7946429982914,210.4597886122608,9761.22,210.4597886122608,22.859999999996944,a009a4
310,2023-01-04 16:07:07.196196,39.88259617345466,-87.85439753852108,9761.22,9555.48,265.7946429982914,210.4597886122608,9761.22,210.4597886122608,0.0,a009a4
311,2023-01-04 16:07:27.506506,39.87974762462311,-87.90439071867907,9761.22,9555.48,265.654992641947,210.4981387877214,9761.22,210.4981387877214,0.0,a009a4
312,2023-01-04 16:07:47.816817,39.87695463713317,-87.95322440624423,9761.22,9555.48,265.8048882917079,210.9728509091196,9761.22,210.9728509091196,0.0,a009a4
313,2023-01-04 16:08:08.127127,39.87407645376515,-88.00360578404921,9761.22,9555.48,265.6655755972938,211.0111078381868,9761.22,211.0111078381868,0.0,a009a4
314,2023-01-04 16:08:28.437438,39.871232316287134,-88.05250532540958,9753.6,9551.193274011612,265.6761072226319,211.5240840527653,9753.6,211.5240840527653,-22.859999999996944,a009a4
315,2023-01-04 16:08:48.747748,39.868270692298566,-88.10343119639265,9753.6,9547.86,265.6761072226319,211.5240840527653,9753.6,211.5240840527653,0.0,a009a4
316,2023-01-04 16:09:09.058058,39.86537316497993,-88.15315687994007,9753.6,9547.86,265.6680414713924,211.52637201439035,9753.6,211.52637201439035,0.0,a009a4
317,2023-01-04 16:09:29.368368,39.86212915589345,-88.20351467192465,9753.6,9547.86,264.0347982186675,211.55370292537435,9753.6,211.55370292537435,0.0,a009a4
