Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-09 20:00:34.836837,40.97517459636423,-80.17723466869346,10363.2,10218.42,271.7140753791166,206.3843923272628,10363.2,206.3843923272628,0.0,a009a4
155,2023-01-09 20:00:55.556556,40.976283233167585,-80.22770518437193,10367.440960249902,10222.6609602499,271.7140753791166,206.3843923272628,10367.440960249902,206.3843923272628,12.722880749703108,a009a4
156,2023-01-09 20:01:16.276276,40.97733574245797,-80.27811803271634,10363.2,10218.42,271.575236925683,205.855394949672,10363.2,205.855394949672,-12.722880749703108,a009a4
157,2023-01-09 20:01:36.995996,40.97839835436788,-80.32945718852055,10370.82,10226.070510492324,271.575236925683,205.855394949672,10370.82,205.855394949672,22.859999999996944,a009a4
158,2023-01-09 20:01:57.715716,40.97948141927918,-80.3791193535435,10363.2,10226.04,271.5713106258615,206.3696450203454,10363.2,206.3696450203454,-22.859999999996944,a009a4
159,2023-01-09 20:02:18.435436,40.98048868265687,-80.42989608284552,10363.2,10226.04,271.5713106258615,206.3696450203454,10363.2,206.3696450203454,0.0,a009a4
160,2023-01-09 20:02:39.155155,40.98152870888589,-80.48090858198702,10363.2,10226.04,271.5674038452185,206.8838960552986,10363.2,206.8838960552986,0.0,a009a4
161,2023-01-09 20:02:59.874875,40.98249377079122,-80.53186040144446,10362.246546206476,10225.086546206476,271.4249742725154,206.8704636766876,10362.246546206476,206.8704636766876,-2.860361380575341,a009a4
162,2023-01-09 20:03:20.594594,40.98344272502572,-80.58291048586729,10355.58,10218.42,271.4214398086806,207.3847489770215,10355.58,207.3847489770215,-19.99963861942706,a009a4
163,2023-01-09 20:03:41.314314,40.98437364164617,-80.63399578458021,10363.2,10226.04,271.3767775866891,207.38093831942143,10363.2,207.38093831942143,22.8600000000024,a009a4
164,2023-01-09 20:04:02.034034,40.98523149904287,-80.68441384216798,10363.2,10226.04,271.2793456923761,207.3726252626143,10363.2,207.3726252626143,0.0,a009a4
165,2023-01-09 20:04:22.753754,40.986114935318035,-80.73572575876662,10363.2,10226.04,271.2793456923761,207.3726252626143,10363.2,207.3726252626143,0.0,a009a4
166,2023-01-09 20:04:43.473474,40.986990668039645,-80.78616446052911,10363.2,10226.04,271.2793456923761,207.3726252626143,10363.2,207.3726252626143,0.0,a009a4
167,2023-01-09 20:05:04.193193,40.98789561356103,-80.8367571506705,10363.2,10226.04,271.2793456923761,207.3726252626143,10363.2,207.3726252626143,0.0,a009a4
168,2023-01-09 20:05:24.912913,40.98877582208982,-80.88885426796135,10363.2,10226.04,271.1467669677488,207.87706244165224,10363.2,207.87706244165224,0.0,a009a4
169,2023-01-09 20:05:45.632633,40.98955701276096,-80.93919857049927,10363.2,10226.04,271.2761800436674,207.8869413407716,10363.2,207.8869413407716,0.0,a009a4
170,2023-01-09 20:06:06.352352,40.99037905506936,-80.99034289867795,10363.2,10226.04,271.134421630977,207.8761200458727,10363.2,207.8761200458727,0.0,a009a4
171,2023-01-09 20:06:27.072072,40.99113794275035,-81.04178873688215,10370.82,10233.110811138153,271.134421630977,207.8761200458727,10370.82,207.8761200458727,22.859999999996944,a009a4
172,2023-01-09 20:06:47.791792,40.9918922528739,-81.09329487150269,10363.2,10233.66,271.134421630977,207.8761200458727,10363.2,207.8761200458727,-22.859999999996944,a009a4
173,2023-01-09 20:07:08.511512,40.99259715969279,-81.14439212146452,10363.2,10233.66,270.9926493265884,207.8665713766623,10363.2,207.8665713766623,0.0,a009a4
174,2023-01-09 20:07:29.231231,40.99330620759046,-81.19496319740972,10363.2,10233.66,271.10163944911784,207.8739120955123,10363.2,207.8739120955123,0.0,a009a4
175,2023-01-09 20:07:49.950951,40.99399372682733,-81.2459086198214,10363.2,10233.66,270.9901988292044,208.3809383625577,10363.2,208.3809383625577,0.0,a009a4
176,2023-01-09 20:08:10.670671,40.99468127868502,-81.29678645229069,10363.2,10233.66,270.9926493265884,207.8665713766623,10363.2,207.8665713766623,0.0,a009a4
177,2023-01-09 20:08:31.390390,40.995390899746745,-81.34846290800225,10363.2,10233.66,271.134421630977,207.8761200458727,10363.2,207.8761200458727,0.0,a009a4
178,2023-01-09 20:08:52.110110,40.99608472768486,-81.3989390694951,10363.2,10233.66,270.9926493265884,207.8665713766623,10363.2,207.8665713766623,0.0,a009a4
179,2023-01-09 20:09:12.829830,40.9967367440497,-81.45063544877715,10363.2,10233.66,270.9926493265884,207.8665713766623,10363.2,207.8665713766623,0.0,a009a4
180,2023-01-09 20:09:33.549550,40.99737771104671,-81.50203283069344,10363.2,10233.66,270.8487642715536,208.3726829233652,10363.2,208.3726829233652,0.0,a009a4
181,2023-01-09 20:09:54.269269,40.99782864798643,-81.55271089449063,10363.2,10233.66,270.7073193685443,208.36569729627,10363.2,208.36569729627,0.0,a009a4
182,2023-01-09 20:10:14.988989,40.99836682260749,-81.60422206542783,10363.116095237732,10233.576095237731,270.7071310115623,208.88017892277952,10363.116095237732,208.88017892277952,-0.2517142868055089,a009a4
183,2023-01-09 20:10:35.708709,40.99887084960938,-81.65619244746631,10355.58,10226.04,270.7038439482214,209.3945072810595,10355.58,209.3945072810595,-22.608285713196892,a009a4
184,2023-01-09 20:10:56.428428,40.99940508818493,-81.70708867070492,10363.2,10236.924624495508,270.8425242607404,209.9158468318769,10363.2,209.9158468318769,22.8600000000024,a009a4
185,2023-01-09 20:11:17.148148,40.99992370605469,-81.75851327381679,10363.2,10233.66,270.7021190134156,209.9089125602424,10363.2,209.9089125602424,0.0,a009a4
186,2023-01-09 20:11:37.867868,41.00037542120117,-81.80985001134104,10370.82,10248.9,270.7036160290436,209.462476706865,10370.82,209.462476706865,22.859999999996944,a009a4
187,2023-01-09 20:11:58.587588,41.00077275472174,-81.8611661616312,10370.82,10248.9,270.5630853551953,209.3888196772106,10370.82,209.3888196772106,0.0,a009a4
188,2023-01-09 20:12:19.307307,41.00120544433594,-81.91328688291833,10370.82,10248.9,270.5630853551953,209.3888196772106,10370.82,209.3888196772106,0.0,a009a4
189,2023-01-09 20:12:40.027027,41.00158174159163,-81.96481015840125,10370.82,10248.9,270.5644721753069,208.8744005816124,10370.82,208.8744005816124,0.0,a009a4
190,2023-01-09 20:13:00.746747,41.0019500331677,-82.01644900246471,10370.82,10248.9,270.5644721753069,208.8744005816124,10370.82,208.8744005816124,0.0,a009a4
191,2023-01-09 20:13:21.466466,41.0022800251589,-82.06740426963572,10363.2,10241.28,270.4233601239114,208.8699658876879,10363.2,208.8699658876879,-22.859999999996944,a009a4
192,2023-01-09 20:13:42.186186,41.00258379132232,-82.1192571213803,10363.2,10241.28,270.4233601239114,208.8699658876879,10363.2,208.8699658876879,0.0,a009a4
193,2023-01-09 20:14:02.905906,41.00285200646348,-82.16979843016816,10363.2,10241.28,270.4233601239114,208.8699658876879,10363.2,208.8699658876879,0.0,a009a4
194,2023-01-09 20:14:23.625626,41.00312427569859,-82.22131372090767,10363.2,10241.28,270.4244054193615,208.3555359660372,10363.2,208.3555359660372,0.0,a009a4
195,2023-01-09 20:14:44.345345,41.00337274224512,-82.27320527291158,10363.2,10241.28,270.3755509457289,208.3544393161841,10363.2,208.3544393161841,0.0,a009a4
196,2023-01-09 20:15:05.065065,41.0035400390625,-82.32358414342161,10363.2,10241.28,270.2829398210941,208.3523604487095,10363.2,208.3523604487095,0.0,a009a4
197,2023-01-09 20:15:25.784785,41.00367675927259,-82.3743821058372,10363.2,10241.28,270.17234259707595,207.8364237588896,10363.2,207.8364237588896,0.0,a009a4
198,2023-01-09 20:15:46.504504,41.00381624900688,-82.42559878164685,10363.2,10241.28,270.1418209467804,207.8360126871436,10363.2,207.8360126871436,0.0,a009a4
199,2023-01-09 20:16:07.224224,41.00390625,-82.47712360824517,10363.2,10241.28,270.1418209467804,207.8360126871436,10363.2,207.8360126871436,0.0,a009a4
200,2023-01-09 20:16:27.943944,41.00399984842486,-82.52858754763359,10362.772853107454,5889.603869991302,270.1418209467804,207.8360126871436,10362.772853107454,207.8360126871436,-1.2814406776415126,a009a4
201,2023-01-09 20:16:48.663664,41.00408935546875,-82.5793352555338,10355.58,10238.717116827966,270.2829398210941,208.3523604487095,10355.58,208.3523604487095,-21.57855932236089,a009a4
202,2023-01-09 20:17:09.383383,41.0041856923512,-82.6305748493879,10355.58,10233.66,270.0,208.34982,10355.58,208.34982,0.0,a009a4
203,2023-01-09 20:17:30.103103,41.00422756451217,-82.68184632373463,10363.2,10241.28,270.1414707730282,208.3504551150814,10363.2,208.3504551150814,22.8600000000024,a009a4
204,2023-01-09 20:17:50.822823,41.00422668457031,-82.7331381674303,10356.930090193748,10235.010090193748,269.8588776757406,208.8648975507633,10356.930090193748,208.8648975507633,-18.80972941875916,a009a4
205,2023-01-09 20:18:11.542542,41.00422668457031,-82.78454131592298,10363.2,10241.28,270.0,208.864264,10363.2,208.864264,18.80972941875916,a009a4
206,2023-01-09 20:18:32.262262,41.00422668457031,-82.83544610312674,10363.2,10241.28,270.0,209.378708,10363.2,209.378708,0.0,a009a4
207,2023-01-09 20:18:52.981982,41.004135956634855,-82.88771125864878,10363.2,10241.28,269.8592244122409,209.3793399941322,10363.2,209.3793399941322,0.0,a009a4
208,2023-01-09 20:19:13.701702,41.004093710906304,-82.93862282954532,10363.2,10241.28,269.8595694490627,209.8937824451316,10363.2,209.8937824451316,0.0,a009a4
209,2023-01-09 20:19:34.421422,41.00395427087741,-82.99051036080942,10363.2,10241.28,269.8595694490627,209.8937824451316,10363.2,209.8937824451316,0.0,a009a4
210,2023-01-09 20:19:55.141141,41.00381469726562,-83.04172641888727,10363.2,10242.355495762826,269.7191405853166,209.8956737691648,10363.2,209.8956737691648,0.0,a009a4
211,2023-01-09 20:20:15.860861,41.00368373745005,-83.093573337315,10363.2,10247.839759483337,269.7386797416227,209.89541061189837,10363.2,209.89541061189837,0.0,a009a4
212,2023-01-09 20:20:36.580580,41.0035400390625,-83.14594868279528,10370.82,10248.9,269.7191405853166,209.8956737691648,10370.82,209.8956737691648,22.859999999996944,a009a4
213,2023-01-09 20:20:57.300300,41.00340107900133,-83.19650685967149,10370.82,10246.611711258887,269.7191405853166,209.8956737691648,10370.82,209.8956737691648,0.0,a009a4
214,2023-01-09 20:21:18.020020,41.003173828125,-83.24859014284448,10363.352552461623,10248.9,269.7191405853166,209.8956737691648,10363.352552461623,209.8956737691648,-22.402342615128873,a009a4
215,2023-01-09 20:21:38.739740,41.00298749180254,-83.29998149432272,10370.82,10248.9,269.7184505241398,209.3812359650831,10370.82,209.3812359650831,22.402342615128873,a009a4
216,2023-01-09 20:21:59.459460,41.00273200125278,-83.3518657264543,10363.2,10241.28,269.5776800352315,209.3843958785169,10363.2,209.3843958785169,-22.859999999996944,a009a4
217,2023-01-09 20:22:20.179179,41.00246623411017,-83.4032020912855,10363.2,10241.28,269.5776800352315,209.3843958785169,10363.2,209.3843958785169,0.0,a009a4
218,2023-01-09 20:22:40.898899,41.002189509250144,-83.45469813115214,10356.350390839576,10234.430390839576,269.5787150958314,209.8988259380155,10356.350390839576,209.8988259380155,-20.548827481274202,a009a4
219,2023-01-09 20:23:01.618619,41.00194408016405,-83.5062533670713,10363.2,10241.28,269.5787150958314,209.8988259380155,10363.2,209.8988259380155,20.548827481274202,a009a4
220,2023-01-09 20:23:22.338338,41.00164772010612,-83.55722158934805,10363.2,10241.28,269.5787150958314,209.8988259380155,10363.2,209.8988259380155,0.0,a009a4
221,2023-01-09 20:23:43.058058,41.00129731238892,-83.60920802385954,10363.2,10241.28,269.5787150958314,209.8988259380155,10363.2,209.8988259380155,0.0,a009a4
222,2023-01-09 20:24:03.777778,41.000940958663705,-83.66111924889265,10363.2,10241.28,269.4382946674334,209.9032388948805,10363.2,209.9032388948805,0.0,a009a4
223,2023-01-09 20:24:24.497498,41.00056457519531,-83.71267073974013,10363.2,10241.28,269.4382946674334,209.9032388948805,10363.2,209.9032388948805,0.0,a009a4
224,2023-01-09 20:24:45.217217,41.00013862221927,-83.76446060816471,10363.2,10241.28,269.4396679424323,210.4176582337267,10363.2,210.4176582337267,0.0,a009a4
225,2023-01-09 20:25:05.936937,40.999743487387605,-83.816476632579,10363.2,10241.28,269.2995974877646,210.423318028748,10363.2,210.423318028748,0.0,a009a4
226,2023-01-09 20:25:26.656657,40.99926398612889,-83.86790154323934,10363.2,10241.28,269.1595354049253,210.4302353492675,10363.2,210.4302353492675,0.0,a009a4
227,2023-01-09 20:25:47.376376,40.99873352050781,-83.91917906681192,10363.2,10241.28,269.2995974877646,210.423318028748,10363.2,210.423318028748,0.0,a009a4
228,2023-01-09 20:26:08.096096,40.99822998046875,-83.97122531454079,10370.82,10248.9,269.2995974877646,210.423318028748,10370.82,210.423318028748,22.859999999996944,a009a4
229,2023-01-09 20:26:28.815816,40.997733442677365,-84.02244899066731,10370.82,10248.9,269.2978809865844,209.9089125602424,10370.82,209.9089125602424,0.0,a009a4
230,2023-01-09 20:26:49.535536,40.9971904575028,-84.07387873279102,10370.82,10248.9,269.1554059545804,209.4014585870838,10370.82,209.4014585870838,0.0,a009a4
231,2023-01-09 20:27:10.255255,40.99659589906441,-84.12573070554737,10370.82,10248.9,269.1554059545804,209.4014585870838,10370.82,209.4014585870838,0.0,a009a4
232,2023-01-09 20:27:30.974975,40.996078743622355,-84.17707084170516,10363.2,10241.28,269.1533259761385,208.887070616902,10363.2,208.887070616902,-22.859999999996944,a009a4
233,2023-01-09 20:27:51.694695,40.99535957134608,-84.22860309415046,10363.2,10241.28,268.8683786808173,208.3904634629356,10363.2,208.3904634629356,0.0,a009a4
234,2023-01-09 20:28:12.414414,40.994678506052,-84.27918980101823,10363.2,10241.28,269.0098011707956,208.3809383625577,10363.2,208.3809383625577,0.0,a009a4
235,2023-01-09 20:28:33.134134,40.99403122491659,-84.33030777312887,10363.2,10241.28,269.0098011707956,208.3809383625577,10363.2,208.3809383625577,0.0,a009a4
236,2023-01-09 20:28:53.853854,40.99337927301297,-84.38213085766654,10355.58,10240.166367030144,269.0122396003602,208.8953057277481,10355.58,208.8953057277481,-22.8600000000024,a009a4
237,2023-01-09 20:29:14.573574,40.992710560291016,-84.43338919978123,10355.58,10234.781261501314,268.8711652033393,208.9048073753364,10355.58,208.9048073753364,0.0,a009a4
238,2023-01-09 20:29:35.293293,40.991908745759915,-84.48469879889903,10350.194894471168,10228.27489447117,268.8739380381775,209.4191517794253,10350.194894471168,209.4191517794253,-16.155316586497065,a009a4
239,2023-01-09 20:29:56.013013,40.991153787907926,-84.53687621794464,10355.58,10241.18083999157,268.8766972859246,209.9334966715884,10355.58,209.9334966715884,16.155316586497065,a009a4
240,2023-01-09 20:30:16.732733,40.990277127100846,-84.58831200597342,10363.2,10235.696576271055,268.7363274483417,209.9442119217749,10363.2,209.9442119217749,22.8600000000024,a009a4
241,2023-01-09 20:30:37.452452,40.98941054484847,-84.63992644481057,10363.2,10241.28,268.7363274483417,209.9442119217749,10363.2,209.9442119217749,0.0,a009a4
242,2023-01-09 20:30:58.172172,40.98856702591137,-84.69063430969057,10370.82,10248.9,268.73322361226,209.4298933455042,10370.82,209.4298933455042,22.859999999996944,a009a4
243,2023-01-09 20:31:18.891892,40.98770636480912,-84.74271702137776,10378.44,10256.52,268.60430731260647,208.926308574889,10378.44,208.926308574889,22.8600000000024,a009a4
244,2023-01-09 20:31:39.611612,40.98680366768168,-84.79413306126662,10378.44,10256.52,268.7238199563325,207.8869413407716,10378.44,207.8869413407716,0.0,a009a4
245,2023-01-09 20:32:00.331331,40.985932220509014,-84.84429456178489,10378.44,10253.995255851743,268.7174729172898,206.8583098206455,10378.44,206.8583098206455,0.0,a009a4
246,2023-01-09 20:32:21.051051,40.98505288492163,-84.89565960912493,10370.82,10248.9,268.57147364633,206.3561791675053,10370.82,206.3561791675053,-22.8600000000024,a009a4
247,2023-01-09 20:32:41.770771,40.98409557628838,-84.94603459665086,10369.07327340603,10248.9,268.57147364633,206.3561791675053,10369.07327340603,206.3561791675053,-5.240179781911138,a009a4
248,2023-01-09 20:33:02.490490,40.983124221988334,-84.99673198213713,10424.16,10302.24,268.57147364633,206.3561791675053,10424.16,206.3561791675053,165.26017978191157,a009a4
249,2023-01-09 20:33:23.210210,40.982056782424046,-85.0474355264272,10469.88,10341.941802663803,268.2944261615501,207.4128222264578,10469.88,207.4128222264578,137.15999999999804,a009a4
250,2023-01-09 20:33:43.929930,40.98088394485603,-85.09908492486284,10500.36,10370.82,268.3111788027236,209.4696955226337,10500.36,209.4696955226337,91.44000000000415,a009a4
251,2023-01-09 20:34:04.649650,40.97981418002746,-85.15097873745253,10543.410330104827,10413.870330104828,268.4594090970046,210.4836797061109,10543.410330104827,210.4836797061109,129.1509903144797,a009a4
252,2023-01-09 20:34:25.369369,40.9788005023327,-85.2023071737693,10625.09459382534,10492.74,268.455634965312,209.9694221181279,10625.09459382534,209.9694221181279,245.05279116154088,a009a4
253,2023-01-09 20:34:46.089089,40.97739765522056,-85.25294233456952,10760.118859362605,10623.637718725206,267.7150961399452,206.4561902456711,10760.118859362605,206.4561902456711,405.072796611792,a009a4
254,2023-01-09 20:35:06.808809,40.975815877906626,-85.30359101248574,10820.4,10683.24,267.5724554731778,206.4773402277312,10820.4,206.4773402277312,180.84342191218457,a009a4
255,2023-01-09 20:35:27.528528,40.974159817390394,-85.3552336069763,10828.02,10690.86,267.6023162341924,209.0472802647334,10828.02,209.0472802647334,22.8600000000024,a009a4
256,2023-01-09 20:35:48.248248,40.972618263396726,-85.4066729695769,10868.011652340889,10728.96,267.7487453094874,209.5404362809433,10868.011652340889,209.5404362809433,119.97495702266497,a009a4
257,2023-01-09 20:36:08.967968,40.97104645590693,-85.45781440958802,10926.835916061402,10782.0559160614,267.608200499063,209.5612749855507,10926.835916061402,209.5612749855507,176.47279116153913,a009a4
258,2023-01-09 20:36:29.687688,40.969373685824394,-85.50918240005558,10965.18,10828.02,267.5844885351871,207.5053094625989,10965.18,207.5053094625989,115.03225181579546,a009a4
259,2023-01-09 20:36:50.407408,40.96782102421596,-85.55967619964247,10972.8,10835.64,267.5578076603054,205.23998228826432,10972.8,205.23998228826432,22.859999999996944,a009a4
260,2023-01-09 20:37:11.127127,40.96614516489538,-85.61051357505319,10972.8,10828.66580602646,267.41008826989986,204.44312445488555,10972.8,204.44312445488555,0.0,a009a4
261,2023-01-09 20:37:31.846847,40.96448863890703,-85.66057702259789,10972.8,10828.02,267.4039843901949,204.4440844762594,10972.8,204.4440844762594,0.0,a009a4
262,2023-01-09 20:37:52.566566,40.962815016847486,-85.7103092246689,10972.8,10828.02,267.4855937002865,204.43124892153327,10972.8,204.43124892153327,0.0,a009a4
263,2023-01-09 20:38:13.286286,40.961170689115534,-85.7609528475441,10972.8,10828.02,267.40863335142336,204.8108743103444,10972.8,204.8108743103444,0.0,a009a4
264,2023-01-09 20:38:34.006006,40.959457122527965,-85.81116419153113,10972.8,10828.02,267.3842451245781,202.9023484053257,10972.8,202.9023484053257,0.0,a009a4
265,2023-01-09 20:38:54.725726,40.957661965261096,-85.86061875982111,10965.18,10820.4,267.2250803089215,201.8987895027417,10965.18,201.8987895027417,-22.859999999996944,a009a4
266,2023-01-09 20:39:15.445446,40.95599973814066,-85.90906834542626,10957.56,10812.78,267.5104470780009,201.33763484446,10957.56,201.33763484446,-22.8600000000024,a009a4
267,2023-01-09 20:39:36.165165,40.95431597073536,-85.95850185073473,10957.56,10812.78,267.3574547059353,200.8467384435845,10957.56,200.8467384435845,0.0,a009a4
268,2023-01-09 20:39:56.884885,40.9525708093592,-86.00754538152648,10957.56,10812.78,267.3574547059353,200.8467384435845,10957.56,200.8467384435845,0.0,a009a4
269,2023-01-09 20:40:17.604605,40.95075031084706,-86.05809117248282,10972.8,10828.02,267.0792784789996,201.9243488418589,10972.8,201.9243488418589,45.719999999999345,a009a4
270,2023-01-09 20:40:38.324324,40.94889914022497,-86.10734104475705,10972.8,10828.02,267.1110883990414,204.1461136013477,10972.8,204.1461136013477,0.0,a009a4
271,2023-01-09 20:40:59.044044,40.94697326700704,-86.15763120292104,10972.8,10828.02,267.1304328014864,205.5208608943013,10972.8,205.5208608943013,0.0,a009a4
272,2023-01-09 20:41:19.763764,40.94504643307967,-86.20822746715896,10972.8,10828.02,267.0096550248346,207.0884721280813,10972.8,207.0884721280813,0.0,a009a4
273,2023-01-09 20:41:40.483484,40.94310241502695,-86.25850761867694,10972.8,10833.797927663323,267.1518120886121,207.062272108051,10972.8,207.062272108051,0.0,a009a4
274,2023-01-09 20:42:01.203203,40.94114558542763,-86.30945029168456,10972.8,10828.02,266.9947306403101,206.0609921144926,10972.8,206.0609921144926,0.0,a009a4
275,2023-01-09 20:42:21.922923,40.93920891914345,-86.36021663263651,10972.8,10828.02,267.1304328014864,205.5208608943013,10972.8,205.5208608943013,0.0,a009a4
276,2023-01-09 20:42:42.642643,40.93727982048807,-86.41125559539103,10972.8,10828.02,267.1304328014864,205.5208608943013,10972.8,205.5208608943013,0.0,a009a4
277,2023-01-09 20:43:03.362362,40.93532926541957,-86.46123839911888,10972.8,10835.64,266.9872124958167,205.5472573899475,10972.8,205.5472573899475,0.0,a009a4
278,2023-01-09 20:43:24.082082,40.93328451390982,-86.51209350457957,10965.18,10821.025465092658,266.9872124958167,205.5472573899475,10965.18,205.5472573899475,-22.859999999996944,a009a4
279,2023-01-09 20:43:44.801802,40.93124059727051,-86.56220142304664,10966.69026937008,10821.91026937008,266.8440298646726,205.5749378780939,10966.69026937008,205.5749378780939,4.530808110237558,a009a4
280,2023-01-09 20:44:05.521522,40.92912552268733,-86.61284867197867,10969.153994350434,10828.347988700869,266.8519039004373,206.0886036011255,10969.153994350434,206.0886036011255,7.391174941063582,a009a4
281,2023-01-09 20:44:26.241241,40.92698024117592,-86.66352137876608,10980.42,10833.801741929054,266.8440298646726,205.5749378780939,10980.42,205.5749378780939,33.798016948698205,a009a4
282,2023-01-09 20:44:46.960961,40.92486728838609,-86.71309674973271,10973.09747820854,10835.64,266.8361163811193,205.0612760570868,10973.09747820854,205.0612760570868,-21.967565374381593,a009a4
283,2023-01-09 20:45:07.680681,40.92275867004096,-86.7635413513655,10980.42,10835.64,266.6926158300836,205.0903125612516,10980.42,205.0903125612516,21.967565374381593,a009a4
284,2023-01-09 20:45:28.400400,40.92054356871936,-86.81387842726589,10980.42,10835.64,266.6926158300836,205.0903125612516,10980.42,205.0903125612516,0.0,a009a4
285,2023-01-09 20:45:49.120120,40.91837676942336,-86.86414703509152,10972.8,10828.935314769746,266.6926158300836,205.0903125612516,10972.8,205.0903125612516,-22.8600000000024,a009a4
286,2023-01-09 20:46:09.839840,40.91604755761228,-86.9150445045935,10966.400419692993,10821.620419692992,266.414725731252,205.665677992927,10966.400419692993,205.665677992927,-19.198740921019635,a009a4
287,2023-01-09 20:46:30.559560,40.91370086506467,-86.96506253576511,10972.8,10828.02,266.5577847141026,205.634148733771,10972.8,205.634148733771,19.198740921019635,a009a4
288,2023-01-09 20:46:51.279279,40.91150260223422,-87.0159395983653,10972.8,10828.02,266.700886680826,205.6039018401482,10972.8,205.6039018401482,0.0,a009a4
289,2023-01-09 20:47:11.998999,40.90928662097151,-87.06640393223346,10980.42,10835.64,266.700886680826,205.6039018401482,10980.42,205.6039018401482,22.8600000000024,a009a4
290,2023-01-09 20:47:32.718719,40.906982725536906,-87.11624289928463,10972.8,10828.02,266.5577847141026,205.634148733771,10972.8,205.634148733771,-22.8600000000024,a009a4
291,2023-01-09 20:47:53.438438,40.904667021211445,-87.16658780245449,10972.8,10828.02,266.5663696375495,206.1476669189888,10972.8,206.1476669189888,0.0,a009a4
292,2023-01-09 20:48:14.158158,40.902307016926514,-87.2171765962779,10972.8,10828.02,266.43115421211155,206.61135688982156,10972.8,206.61135688982156,0.0,a009a4
293,2023-01-09 20:48:34.877878,40.89983437312413,-87.26786368350041,10972.8,10828.02,266.4325611038184,206.6925623018592,10972.8,206.6925623018592,0.0,a009a4
294,2023-01-09 20:48:55.597598,40.89740747931439,-87.31816903379448,10972.8,10820.4,266.2902543956517,206.7252103517949,10972.8,206.7252103517949,0.0,a009a4
295,2023-01-09 20:49:16.317317,40.89485446885731,-87.36912676568286,10972.8,10820.4,266.147993506562,206.7591332549498,10972.8,206.7591332549498,0.0,a009a4
296,2023-01-09 20:49:37.037037,40.89241379846638,-87.41977709649458,10972.8,10820.4,266.3020857582461,207.23797597581336,10972.8,207.23797597581336,0.0,a009a4
297,2023-01-09 20:49:57.756757,40.889972122336765,-87.47124149413139,10972.8,10820.4,266.4414124974452,207.206011911103,10972.8,207.206011911103,0.0,a009a4
298,2023-01-09 20:50:18.476476,40.88753785425914,-87.52155386910421,10972.8,10820.4,266.3737740223857,207.2215293961611,10972.8,207.2215293961611,0.0,a009a4
299,2023-01-09 20:50:39.196196,40.88504322360061,-87.57201317364061,10972.8,10820.4,266.27161474494415,207.2452181292575,10972.8,207.2452181292575,0.0,a009a4
300,2023-01-09 20:50:59.915916,40.88250933728359,-87.6226561951189,10972.8,10820.4,266.1670530387528,207.7857083920566,10972.8,207.7857083920566,0.0,a009a4
301,2023-01-09 20:51:20.635636,40.879930581745995,-87.674040978745,10972.8,10820.4,266.1765123549658,208.2990045192284,10972.8,208.2990045192284,0.0,a009a4
302,2023-01-09 20:51:41.355355,40.87737784700289,-87.72506892966209,10972.8,10820.4,266.1859251657096,208.8123062960432,10972.8,208.8123062960432,0.0,a009a4
303,2023-01-09 20:52:02.075075,40.87471846846166,-87.77648131825052,10972.8,10820.4,266.0451034448944,208.847157402908,10972.8,208.847157402908,0.0,a009a4
304,2023-01-09 20:52:22.794795,40.87205552202881,-87.82677796510724,10972.8,10820.4,266.0548137709624,209.3603793402762,10972.8,209.3603793402762,0.0,a009a4
305,2023-01-09 20:52:43.514514,40.86934688544038,-87.87861269065947,10972.8,10820.4,266.0548137709624,209.3603793402762,10972.8,209.3603793402762,0.0,a009a4
306,2023-01-09 20:53:04.234234,40.86659112108526,-87.93024349004355,10972.8,10820.4,265.9572013477364,209.9011255841486,10972.8,209.9011255841486,0.0,a009a4
307,2023-01-09 20:53:24.953954,40.86388665276221,-87.9810108932262,10972.8,10820.4,265.9343434280709,210.4226891701522,10972.8,210.4226891701522,0.0,a009a4
308,2023-01-09 20:53:45.673674,40.86111747030311,-88.03265152155126,10972.8,10820.4,265.9442506957801,210.9358417045396,10972.8,210.9358417045396,0.0,a009a4
309,2023-01-09 20:54:06.393393,40.85834951572234,-88.08419342388582,10972.8,10820.4,265.8150838748816,211.485919918996,10972.8,211.485919918996,0.0,a009a4
310,2023-01-09 20:54:27.113113,40.85548364608763,-88.13591808235883,10972.8,10812.78,265.8252301080876,211.9989955931505,10972.8,211.9989955931505,0.0,a009a4
311,2023-01-09 20:54:47.832833,40.85259124465665,-88.1877286054673,10972.8,10812.78,265.8353273481341,212.5120778833137,10972.8,212.5120778833137,0.0,a009a4
312,2023-01-09 20:55:08.552552,40.849698767891205,-88.24007178099517,10972.8,10812.78,265.783637974102,213.04211982285472,10972.8,213.04211982285472,0.0,a009a4
313,2023-01-09 20:55:29.272272,40.84676436689551,-88.29285663856717,10972.8,10812.78,265.8553762588957,213.5382621209048,10972.8,213.5382621209048,0.0,a009a4
314,2023-01-09 20:55:49.991992,40.84395660992151,-88.34404822747852,10972.8,10812.78,265.8653286262636,214.0513639740938,10972.8,214.0513639740938,0.0,a009a4
315,2023-01-09 20:56:10.711712,40.8410167825244,-88.39644429707648,10980.42,10820.4,265.7280082891644,214.0890707849126,10980.42,214.0890707849126,22.8600000000024,a009a4
316,2023-01-09 20:56:31.431432,40.83798986185915,-88.44944940678694,10980.42,10820.4,265.7382396193182,214.6020889095894,10980.42,214.6020889095894,0.0,a009a4
