Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-14 19:03:19.974975,40.17068481445312,-81.30810387998645,10363.390691485403,10271.76,269.3063803812128,212.4809417684955,10363.390691485403,212.4809417684955,0.5720744562077016,ad9ac9
155,2023-01-14 19:03:40.643644,40.17009773978677,-81.35988434273365,10370.82,10287.0,269.1676743471108,212.4877921052108,10370.82,212.4877921052108,22.287925543789243,ad9ac9
156,2023-01-14 19:04:01.312312,40.16948033238077,-81.41062876855722,10370.82,10287.0,269.0266216724791,211.9815177294682,10370.82,211.9815177294682,0.0,ad9ac9
157,2023-01-14 19:04:21.980981,40.16880799815482,-81.4621088940039,10378.44,10294.62,268.8848944978739,211.4765342409104,10378.44,211.4765342409104,22.8600000000024,ad9ac9
158,2023-01-14 19:04:42.649650,40.16807556152344,-81.51328342495253,10378.44,10294.62,269.0218744057536,210.9527789259702,10378.44,210.9527789259702,0.0,ad9ac9
159,2023-01-14 19:05:03.318318,40.16737434455717,-81.56431474210694,10370.82,10287.0,269.019483366959,210.4384100712768,10370.82,210.4384100712768,-22.8600000000024,ad9ac9
160,2023-01-14 19:05:23.986987,40.166565537099814,-81.61587399139535,10370.82,10294.52083999157,268.1768423397325,209.9994653533467,10370.82,209.9994653533467,0.0,ad9ac9
161,2023-01-14 19:05:44.655656,40.16337920650804,-81.66679146956977,10370.82,10294.62,263.8894187515301,212.644666653762,10370.82,212.644666653762,0.0,ad9ac9
162,2023-01-14 19:06:05.324324,40.159283164866174,-81.71782360042431,10360.72864830494,10281.85135169506,264.012818233748,212.0788760556649,10360.72864830494,212.0788760556649,-30.274055085181317,ad9ac9
163,2023-01-14 19:06:25.992993,40.155263689050145,-81.76903795718155,10355.58,10279.38,264.275537150955,211.4621420587544,10355.58,211.4621420587544,-15.445944914818028,ad9ac9
164,2023-01-14 19:06:46.661662,40.15132629236832,-81.8193157631527,10355.58,10279.38,264.1368773160886,211.514074454385,10355.58,211.514074454385,0.0,ad9ac9
165,2023-01-14 19:07:07.330330,40.14733091275806,-81.87028237659979,10355.58,10287.0,264.1368773160886,211.514074454385,10355.58,211.514074454385,0.0,ad9ac9
166,2023-01-14 19:07:27.998999,40.14339133062927,-81.9211771445407,10355.58,10287.0,264.1368773160886,211.514074454385,10355.58,211.514074454385,0.0,ad9ac9
167,2023-01-14 19:07:48.667668,40.13935136681662,-81.97208523599825,10355.58,10287.0,264.1368773160886,211.514074454385,10355.58,211.514074454385,0.0,ad9ac9
168,2023-01-14 19:08:09.336336,40.13531466646965,-82.02368548973755,10355.58,10287.0,264.1368773160886,211.514074454385,10355.58,211.514074454385,0.0,ad9ac9
169,2023-01-14 19:08:30.005005,40.1313618393576,-82.07410957268472,10347.96,10287.0,264.151078354071,212.02583379286,10347.96,212.02583379286,-22.8600000000024,ad9ac9
170,2023-01-14 19:08:50.673674,40.12726925927859,-82.12542098228003,10355.58,10294.62,264.0272801551419,212.5905206672083,10355.58,212.5905206672083,22.8600000000024,ad9ac9
171,2023-01-14 19:09:11.342342,40.123095636015314,-82.17719320669262,10355.58,10294.62,264.0416726313352,213.1021787578289,10355.58,213.1021787578289,0.0,ad9ac9
172,2023-01-14 19:09:32.011011,40.11894886066566,-82.22825998188242,10363.116095237732,10294.62,263.9187876793288,213.6677368933028,10363.116095237732,213.6677368933028,22.608285713196892,ad9ac9
173,2023-01-14 19:09:52.679680,40.11472815320673,-82.27932473061875,10363.2,10309.86,263.9333669263949,214.1792929146073,10363.2,214.1792929146073,0.2517142868055089,ad9ac9
174,2023-01-14 19:10:13.348348,40.110432924060625,-82.33147356906558,10363.2,10309.86,263.77873458224695,215.27664913124408,10363.2,215.27664913124408,0.0,ad9ac9
175,2023-01-14 19:10:34.017017,40.106099726187296,-82.38320446741871,10370.690329499244,10317.350329499244,263.8261454945264,215.2571647164387,10370.690329499244,215.2571647164387,22.470988497731014,ad9ac9
176,2023-01-14 19:10:54.685686,40.10185893307382,-82.43490462272828,10370.82,10325.1,263.8261454945264,215.2571647164387,10370.82,215.2571647164387,0.3890115022659302,ad9ac9
177,2023-01-14 19:11:15.354354,40.097593910069946,-82.48692250551937,10378.44,10332.72,263.8261454945264,215.2571647164387,10378.44,215.2571647164387,22.8600000000024,ad9ac9
178,2023-01-14 19:11:36.023023,40.093205781496664,-82.53912592220746,10378.44,10332.72,263.8113840367584,214.7457115449526,10378.44,214.7457115449526,0.0,ad9ac9
179,2023-01-14 19:11:56.691692,40.08895301247321,-82.59008116989538,10378.44,10332.72,263.7965520983082,214.2342726955569,10378.44,214.2342726955569,0.0,ad9ac9
180,2023-01-14 19:12:17.360360,40.08462285361414,-82.64177232103876,10370.82,10332.72,263.6598082540901,214.2904733921824,10370.82,214.2904733921824,-22.8600000000024,ad9ac9
181,2023-01-14 19:12:38.029029,40.0803129636879,-82.69255192730634,10363.2,10325.1,263.644582163693,213.7791834167915,10363.2,213.7791834167915,-22.859999999996944,ad9ac9
182,2023-01-14 19:12:58.697698,40.07583473475528,-82.74442504181935,10363.2,10325.1,263.4919649060732,213.325604505935,10363.2,213.325604505935,0.0,ad9ac9
183,2023-01-14 19:13:19.366366,40.07139128170388,-82.79516856505707,10355.58,10325.1,263.4762666090496,212.8144835861593,10355.58,212.8144835861593,-22.8600000000024,ad9ac9
184,2023-01-14 19:13:40.035035,40.06694430810443,-82.84611520002893,10355.58,10325.1,263.4604927258317,212.3033787190468,10355.58,212.3033787190468,0.0,ad9ac9
185,2023-01-14 19:14:00.703704,40.062381320549314,-82.89765082443773,10355.58,10325.1,263.4446427115972,211.7922900208141,10355.58,211.7922900208141,0.0,ad9ac9
186,2023-01-14 19:14:21.372372,40.05789854195288,-82.9483399637568,10355.58,10325.1,263.4446427115972,211.7922900208141,10355.58,211.7922900208141,0.0,ad9ac9
187,2023-01-14 19:14:42.041041,40.05344010658827,-82.99908024895558,10355.58,10332.407266545297,263.4287160162987,211.2812176087987,10355.58,211.2812176087987,0.0,ad9ac9
188,2023-01-14 19:15:02.709710,40.04889456718956,-83.05008236982394,10355.58,10332.72,263.4127120846013,210.7701616014722,10355.58,210.7701616014722,0.0,ad9ac9
189,2023-01-14 19:15:23.378378,40.04438553170707,-83.10090644708214,10355.58,10332.72,263.3966303558185,210.2591221184544,10355.58,210.2591221184544,0.0,ad9ac9
190,2023-01-14 19:15:44.047047,40.03993677803274,-83.15153838496718,10355.58,10332.72,263.3966303558185,210.2591221184544,10355.58,210.2591221184544,0.0,ad9ac9
191,2023-01-14 19:16:04.715716,40.035520537973184,-83.20129761091084,10355.58,10332.72,263.3966303558185,210.2591221184544,10355.58,210.2591221184544,0.0,ad9ac9
192,2023-01-14 19:16:25.384384,40.03098911175137,-83.25176267133926,10355.58,10332.72,263.32682888709996,209.771133606065,10355.58,209.771133606065,0.0,ad9ac9
193,2023-01-14 19:16:46.053053,40.026347071550845,-83.30273810197832,10355.58,10340.34,263.2409188730295,209.8080245166084,10355.58,209.8080245166084,0.0,ad9ac9
194,2023-01-14 19:17:06.721722,40.021861564640304,-83.35228191236226,10355.58,10340.34,263.2409188730295,209.8080245166084,10355.58,209.8080245166084,0.0,ad9ac9
195,2023-01-14 19:17:27.390390,40.01730163546153,-83.403250766926,10355.58,10340.34,263.380470263849,209.748099280527,10355.58,209.748099280527,0.0,ad9ac9
196,2023-01-14 19:17:48.059059,40.01275159067166,-83.45323494014288,10355.58,10340.34,263.1014480034394,209.8691936816548,10355.58,209.8691936816548,0.0,ad9ac9
197,2023-01-14 19:18:08.727728,40.00799351475365,-83.50357348767714,10355.58,10347.96,262.8402484146667,210.5056822621291,10355.58,210.5056822621291,0.0,ad9ac9
198,2023-01-14 19:18:29.396396,40.0031100459669,-83.55437957489234,10363.2,10355.58,262.8402484146667,210.5056822621291,10363.2,210.5056822621291,22.8600000000024,ad9ac9
199,2023-01-14 19:18:50.065065,39.998272767501845,-83.6047258933385,10363.2,10355.58,262.8402484146667,210.5056822621291,10363.2,210.5056822621291,0.0,ad9ac9
200,2023-01-14 19:19:10.733734,39.99345901140759,-83.65539847634898,10370.82,10363.2,263.06433346588005,209.88581189861225,10370.82,209.88581189861225,22.859999999996944,ad9ac9
201,2023-01-14 19:19:31.402402,39.98875805395691,-83.70512473865992,10370.82,10366.266306295394,262.9620592368153,209.9316056883108,10370.82,209.9316056883108,0.0,ad9ac9
202,2023-01-14 19:19:52.071071,39.983991364185336,-83.75523134735968,10370.82,10370.82,262.9274843506805,208.9105081564559,10370.82,208.9105081564559,0.0,ad9ac9
203,2023-01-14 19:20:12.739740,39.979180478584915,-83.8058682945666,10370.82,10370.82,262.9100698558448,208.3999881279607,10370.82,208.3999881279607,0.0,ad9ac9
204,2023-01-14 19:20:33.408408,39.97442366931709,-83.85578952197731,10370.82,10375.327927966118,262.9100698558448,208.3999881279607,10370.82,208.3999881279607,0.0,ad9ac9
205,2023-01-14 19:20:54.077077,39.96964237857987,-83.90544622064476,10363.2,10363.787327885628,262.892569832103,207.8894874459455,10363.2,207.8894874459455,-22.859999999996944,ad9ac9
206,2023-01-14 19:21:14.745746,39.96488668541133,-83.95447186665842,10363.2,10370.82,262.733991553004,207.4434432565723,10363.2,207.4434432565723,0.0,ad9ac9
207,2023-01-14 19:21:35.414414,39.95995438104605,-84.0049167167308,10363.2,10370.82,262.8573106783357,206.8685446942583,10363.2,206.8685446942583,0.0,ad9ac9
208,2023-01-14 19:21:56.083083,39.95511629487737,-84.05460074340226,10355.58,10363.2,262.7159763455832,206.93314065046,10355.58,206.93314065046,-22.8600000000024,ad9ac9
209,2023-01-14 19:22:16.751752,39.950350337530836,-84.1033738717372,10355.58,10363.2,262.7159763455832,206.93314065046,10355.58,206.93314065046,0.0,ad9ac9
210,2023-01-14 19:22:37.420420,39.94544636914077,-84.15371137986354,10355.58,10363.2,262.7159763455832,206.93314065046,10355.58,206.93314065046,0.0,ad9ac9
211,2023-01-14 19:22:58.089089,39.94059592728396,-84.20216553349086,10356.258859362602,10363.878859362603,262.5747310815751,206.9989949740435,10356.258859362602,206.9989949740435,2.0365780878073565,ad9ac9
212,2023-01-14 19:23:18.757758,39.93559815005574,-84.2521699553763,10363.2,10378.44,262.5747310815751,206.9989949740435,10363.2,206.9989949740435,20.823421912195045,ad9ac9
213,2023-01-14 19:23:39.426426,39.93061687652258,-84.30199394669168,10363.2,10378.44,262.556283590883,206.4888756685035,10363.2,206.4888756685035,0.0,ad9ac9
214,2023-01-14 19:24:00.095095,39.92564428668476,-84.3514426667918,10363.2,10378.44,262.556283590883,206.4888756685035,10363.2,206.4888756685035,0.0,ad9ac9
215,2023-01-14 19:24:20.763764,39.92066259071362,-84.40082357275811,10355.58,10370.82,262.4335765172467,207.0661064643931,10355.58,207.0661064643931,-22.8600000000024,ad9ac9
216,2023-01-14 19:24:41.432432,39.91568058868944,-84.45024214671359,10355.58,10378.44,262.5747310815751,206.9989949740435,10355.58,206.9989949740435,0.0,ad9ac9
217,2023-01-14 19:25:02.101101,39.91082097306344,-84.49930080671926,10355.58,10378.44,262.5747310815751,206.9989949740435,10355.58,206.9989949740435,0.0,ad9ac9
218,2023-01-14 19:25:22.769770,39.9058027972045,-84.54892282396474,10355.58,10378.44,262.4522742261569,207.5760821891651,10355.58,207.5760821891651,0.0,ad9ac9
219,2023-01-14 19:25:43.438438,39.9007198527767,-84.59881147116667,10363.2,10386.06,262.3304969261524,208.1541123404928,10363.2,208.1541123404928,22.8600000000024,ad9ac9
220,2023-01-14 19:26:04.107107,39.8955221928881,-84.64909355167765,10363.2,10386.06,262.3304969261524,208.1541123404928,10363.2,208.1541123404928,0.0,ad9ac9
221,2023-01-14 19:26:24.775776,39.890385463364446,-84.69872606958961,10363.2,10393.68,262.3493490446406,208.6639656132671,10363.2,208.6639656132671,0.0,ad9ac9
222,2023-01-14 19:26:45.444444,39.8852132161519,-84.7489398458097,10363.2,10393.68,262.3493490446406,208.6639656132671,10363.2,208.6639656132671,0.0,ad9ac9
223,2023-01-14 19:27:06.113113,39.88014275943111,-84.79795371562068,10363.2,10393.68,262.3681092584577,209.1738413662407,10363.2,209.1738413662407,0.0,ad9ac9
224,2023-01-14 19:27:26.781782,39.87492872244467,-84.84846593182326,10363.2,10393.68,262.2284896366207,209.2427849377011,10363.2,209.2427849377011,0.0,ad9ac9
225,2023-01-14 19:27:47.450450,39.86968911661097,-84.89849014368109,10363.2,10393.68,262.2474918361159,209.7525154085113,10363.2,209.7525154085113,0.0,ad9ac9
226,2023-01-14 19:28:08.119119,39.86437539533309,-84.94887977614732,10363.2,10394.58768805504,262.1275386397446,210.3321139032337,10363.2,210.3321139032337,0.0,ad9ac9
227,2023-01-14 19:28:28.787788,39.85909956362236,-84.99874025612371,10363.2,10401.3,262.1466866980218,210.841721253722,10363.2,210.841721253722,0.0,ad9ac9
228,2023-01-14 19:28:49.456456,39.85366656329643,-85.04959214023825,10370.82,10408.92,262.1466866980218,210.841721253722,10370.82,210.841721253722,22.859999999996944,ad9ac9
229,2023-01-14 19:29:10.125125,39.84834050264581,-85.09978912027779,10370.82,10408.92,262.1466866980218,210.841721253722,10370.82,210.841721253722,0.0,ad9ac9
230,2023-01-14 19:29:30.793794,39.8428952686392,-85.1503871116729,10370.82,10408.92,262.0082452405749,210.9126292290828,10370.82,210.9126292290828,0.0,ad9ac9
231,2023-01-14 19:29:51.462462,39.837474767671175,-85.20089741195324,10370.82,10416.54,262.0082452405749,210.9126292290828,10370.82,210.9126292290828,0.0,ad9ac9
232,2023-01-14 19:30:12.131131,39.83196746550675,-85.25149538528436,10370.82,10416.54,262.0082452405749,210.9126292290828,10370.82,210.9126292290828,0.0,ad9ac9
233,2023-01-14 19:30:32.799800,39.82661135563467,-85.30095615514689,10370.82,10416.54,262.0082452405749,210.9126292290828,10370.82,210.9126292290828,0.0,ad9ac9
234,2023-01-14 19:30:53.468468,39.82107502706276,-85.35160893970264,10363.2,10408.92,261.8500926761824,210.4755067423426,10363.2,210.4755067423426,-22.859999999996944,ad9ac9
235,2023-01-14 19:31:14.137137,39.815578626691256,-85.40182406536769,10363.2,10408.92,261.8500926761824,210.4755067423426,10363.2,210.4755067423426,0.0,ad9ac9
236,2023-01-14 19:31:34.805806,39.81008053400586,-85.45172016368704,10363.2,10416.54,261.8500926761824,210.4755067423426,10363.2,210.4755067423426,0.0,ad9ac9
237,2023-01-14 19:31:55.474474,39.804511938896475,-85.50216046430843,10363.2,10416.54,261.8301916372917,209.9662710091192,10363.2,209.9662710091192,0.0,ad9ac9
238,2023-01-14 19:32:16.143143,39.799004352470995,-85.55197647606838,10363.2,10416.54,261.8301916372917,209.9662710091192,10363.2,209.9662710091192,0.0,ad9ac9
239,2023-01-14 19:32:36.811812,39.79339679678933,-85.60235966825175,10363.2,10416.54,261.8301916372917,209.9662710091192,10363.2,209.9662710091192,0.0,ad9ac9
240,2023-01-14 19:32:57.480480,39.78780832960614,-85.65238407340075,10363.2,10416.54,261.8101938332958,209.4570607302655,10363.2,209.4570607302655,0.0,ad9ac9
241,2023-01-14 19:33:18.149149,39.78224942388192,-85.70192121795844,10363.2,10417.676516747477,261.7900985616293,208.94787609188,10363.2,208.94787609188,0.0,ad9ac9
242,2023-01-14 19:33:38.817818,39.77664610713691,-85.75184016357527,10363.2,10424.16,261.6300004593966,208.5129809381669,10363.2,208.5129809381669,0.0,ad9ac9
243,2023-01-14 19:33:59.486486,39.77102114528938,-85.80159285257105,10363.2,10424.16,261.6300004593966,208.5129809381669,10363.2,208.5129809381669,0.0,ad9ac9
244,2023-01-14 19:34:20.155155,39.76544405671105,-85.85085634957068,10363.2,10424.16,261.6093729867474,208.0040299219763,10363.2,208.0040299219763,0.0,ad9ac9
245,2023-01-14 19:34:40.823824,39.7598068191146,-85.90050230789728,10363.2,10424.16,261.634079880975,207.9909144182499,10363.2,207.9909144182499,0.0,ad9ac9
246,2023-01-14 19:35:01.492492,39.75416771142772,-85.94978249029688,10359.332792372705,10420.292792372704,261.4481697661799,207.5709822590093,10359.332792372705,207.5709822590093,-11.601622881888034,ad9ac9
247,2023-01-14 19:35:22.161161,39.74840829091236,-85.99982156843907,10356.194024112225,10417.154024112226,261.69737351235136,206.91742609479164,10356.194024112225,206.91742609479164,-9.416304781439976,ad9ac9
248,2023-01-14 19:35:42.829830,39.74268453325567,-86.04907234956674,10363.2,10424.16,261.2862938024285,207.1395845768597,10363.2,207.1395845768597,21.01792766332801,ad9ac9
249,2023-01-14 19:36:03.498498,39.736950256764075,-86.0982966687405,10363.2,10431.78,261.4057292417199,206.5535903594644,10363.2,206.5535903594644,0.0,ad9ac9
250,2023-01-14 19:36:24.167167,39.7312175839798,-86.14760451373877,10369.546186037063,10425.433813962936,261.66452197669275,206.41488103190684,10369.546186037063,206.41488103190684,19.03855811118774,ad9ac9
251,2023-01-14 19:36:44.835836,39.72558420399595,-86.19577622078941,10363.2,10431.78,261.2646830485992,206.631093155195,10363.2,206.631093155195,-19.03855811118774,ad9ac9
252,2023-01-14 19:37:05.504504,39.71974058410706,-86.24501516325046,10363.2,10431.78,261.2646830485992,206.631093155195,10363.2,206.631093155195,0.0,ad9ac9
253,2023-01-14 19:37:26.173173,39.713880659219285,-86.29431910206735,10363.2,10431.78,261.1016869355374,206.2015795210836,10363.2,206.2015795210836,0.0,ad9ac9
254,2023-01-14 19:37:46.841842,39.70803055114725,-86.34321547578229,10364.40516444683,10432.98516444683,261.3404532073145,205.5486312500892,10364.40516444683,205.5486312500892,3.6154933404905023,ad9ac9
255,2023-01-14 19:38:07.510510,39.70234391497797,-86.39167310472617,10363.2,10431.78,261.3628685849292,205.5363129129109,10363.2,205.5363129129109,-3.6154933404905023,ad9ac9
256,2023-01-14 19:38:28.179179,39.69657116175666,-86.44087902390469,10363.2,10431.78,261.2211408913576,205.6141991545318,10363.2,205.6141991545318,0.0,ad9ac9
257,2023-01-14 19:38:48.847848,39.69062011828054,-86.49059068856877,10363.2,10439.4,261.0572460515903,205.1851365059245,10363.2,205.1851365059245,0.0,ad9ac9
258,2023-01-14 19:39:09.516516,39.68475397717419,-86.5389177017205,10355.58,10431.78,261.0572460515903,205.1851365059245,10355.58,205.1851365059245,-22.8600000000024,ad9ac9
259,2023-01-14 19:39:30.185185,39.67887921521604,-86.58726671009208,10355.58,10439.4,261.0572460515903,205.1851365059245,10355.58,205.1851365059245,0.0,ad9ac9
260,2023-01-14 19:39:50.853854,39.67294219720485,-86.63654224321363,10356.693632969856,10432.893632969855,261.0572460515903,205.1851365059245,10356.693632969856,205.1851365059245,3.3408989095696597,ad9ac9
261,2023-01-14 19:40:11.522522,39.66713858941512,-86.68439190462738,10355.58,10431.78,261.0795213952252,205.6933425450206,10355.58,205.6933425450206,-3.3408989095696597,ad9ac9
262,2023-01-14 19:40:32.191191,39.66119526969592,-86.7335207163484,10363.2,10440.856876916883,261.0795213952252,205.6933425450206,10363.2,205.6933425450206,22.8600000000024,ad9ac9
263,2023-01-14 19:40:52.859860,39.655189857803634,-86.78254911638847,10363.2,10439.4,260.9153948055018,205.2657346504693,10363.2,205.2657346504693,0.0,ad9ac9
264,2023-01-14 19:41:13.528528,39.64926518621723,-86.83083665347785,10370.82,10454.64,261.0572460515903,205.1851365059245,10370.82,205.1851365059245,22.859999999996944,ad9ac9
265,2023-01-14 19:41:34.197197,39.64335594346112,-86.87935072524124,10370.82,10454.64,261.0348600934777,204.6769616342417,10370.82,204.6769616342417,0.0,ad9ac9
266,2023-01-14 19:41:54.865866,39.637293291109046,-86.92845483681562,10370.82,10454.64,260.8926656877456,204.7577598101397,10370.82,204.7577598101397,0.0,ad9ac9
267,2023-01-14 19:42:15.534534,39.63132033770671,-86.97731819935143,10370.82,10454.64,261.0123627017915,204.1688181626986,10370.82,204.1688181626986,0.0,ad9ac9
268,2023-01-14 19:42:36.203203,39.62532861033648,-87.02584011543988,10370.82,10454.64,260.8698235177213,204.2498173526603,10370.82,204.2498173526603,0.0,ad9ac9
269,2023-01-14 19:42:56.871872,39.619309617206454,-87.07444026266505,10370.82,10454.64,260.8468674571762,203.7419075202291,10370.82,203.7419075202291,0.0,ad9ac9
270,2023-01-14 19:43:17.540540,39.61326064402953,-87.12239693276933,10363.2,10451.138918280602,260.6806786086404,203.3167038404043,10363.2,203.3167038404043,-22.859999999996944,ad9ac9
271,2023-01-14 19:43:38.209209,39.60717334476536,-87.17070384592807,10363.2,10460.665825867653,260.81894585356446,203.12778495079525,10363.2,203.12778495079525,0.0,ad9ac9
272,2023-01-14 19:43:58.877878,39.60126415248953,-87.21792451534249,10363.2,10454.64,260.8006102702439,202.7261867113606,10363.2,202.7261867113606,0.0,ad9ac9
273,2023-01-14 19:44:19.546546,39.59522071056698,-87.26614910604005,10363.2,10454.64,260.7773074257801,202.2183762314661,10363.2,202.2183762314661,0.0,ad9ac9
274,2023-01-14 19:44:40.215215,39.58908273508131,-87.31458276192946,10363.2,10454.64,260.7773074257801,202.2183762314661,10363.2,202.2183762314661,0.0,ad9ac9
275,2023-01-14 19:45:00.883884,39.58299209002673,-87.36277922228328,10356.46480427742,10447.02,260.7773074257801,202.2183762314661,10356.46480427742,202.2183762314661,-20.205587167740305,ad9ac9
276,2023-01-14 19:45:21.552552,39.5769630487157,-87.41054188932162,10355.58,10447.02,260.7538872544367,201.7105993697663,10355.58,201.7105993697663,-2.6544128322620963,ad9ac9
277,2023-01-14 19:45:42.221221,39.571021594503264,-87.45743466851127,10355.58,10447.02,260.6097177114887,201.7938967907866,10355.58,201.7938967907866,0.0,ad9ac9
278,2023-01-14 19:46:02.889890,39.56478280242818,-87.50572606312926,10355.58,10447.02,260.4656680525371,201.8784707965889,10355.58,201.8784707965889,0.0,ad9ac9
279,2023-01-14 19:46:23.558558,39.55863393453355,-87.55341821717879,10355.58,10454.64,260.4897916522565,202.3858264769289,10355.58,202.3858264769289,0.0,ad9ac9
280,2023-01-14 19:46:44.227227,39.5524479404994,-87.60132457521293,10355.58,10454.64,260.5137946005635,202.8932178550783,10355.58,202.8932178550783,0.0,ad9ac9
281,2023-01-14 19:47:04.895896,39.54618642994319,-87.64951927836037,10362.406727199555,10461.466727199557,260.3705655755982,202.9786376592499,10362.406727199555,202.9786376592499,20.480181598666604,ad9ac9
282,2023-01-14 19:47:25.564564,39.53979847273808,-87.69832604585382,10355.58,10454.64,260.3947958449871,203.4858514592649,10355.58,203.4858514592649,-20.480181598666604,ad9ac9
283,2023-01-14 19:47:46.233233,39.533520776073495,-87.74635080313222,10363.2,10462.26,260.4189056165124,203.9931014702635,10363.2,203.9931014702635,22.8600000000024,ad9ac9
284,2023-01-14 19:48:06.901902,39.527166887201695,-87.79471829181895,10363.2,10462.26,260.4189056165124,203.9931014702635,10363.2,203.9931014702635,0.0,ad9ac9
285,2023-01-14 19:48:27.570570,39.52099403176544,-87.84234554578964,10367.547746973038,10469.88,260.3008218468241,204.5864297937324,10367.547746973038,204.5864297937324,13.043240919110758,ad9ac9
286,2023-01-14 19:48:48.239239,39.51453535688705,-87.89122495185913,10370.82,10475.676997175216,260.2764887290284,204.0793577193253,10370.82,204.0793577193253,9.816759080886186,ad9ac9
287,2023-01-14 19:49:08.907908,39.508027466630146,-87.93967728727148,10378.44,10484.41825867653,260.1341930569156,204.1668737872667,10378.44,204.1668737872667,22.8600000000024,ad9ac9
288,2023-01-14 19:49:29.576576,39.50277163358544,-87.98772643468692,10378.44,10485.12,264.18110730295024,202.19006452125157,10378.44,202.19006452125157,0.0,ad9ac9
289,2023-01-14 19:49:50.245245,39.50106460168197,-88.03562822646104,10372.68876856327,10479.36876856327,269.63038122424916,200.12336975884892,10372.68876856327,200.12336975884892,-17.25369431019135,ad9ac9
290,2023-01-14 19:50:10.913914,39.50226854165541,-88.08414224252793,10371.475975584985,10477.5,272.3674694675575,199.2599073725781,10371.475975584985,199.2599073725781,-3.6383789348565188,ad9ac9
291,2023-01-14 19:50:31.582582,39.50360796385261,-88.1315230195203,10370.82,10477.5,271.9239409845512,199.2021232502143,10370.82,199.2021232502143,-1.967926754954533,ad9ac9
292,2023-01-14 19:50:52.251251,39.50477892505321,-88.17926797056167,10363.2,10469.88,271.7806424459987,198.6713192923001,10363.2,198.6713192923001,-22.859999999996944,ad9ac9
293,2023-01-14 19:51:12.919920,39.50589743693422,-88.22721897938754,10363.2,10462.870209846496,271.7806424459987,198.6713192923001,10363.2,198.6713192923001,0.0,ad9ac9
294,2023-01-14 19:51:33.588588,39.5069746366071,-88.27436594908795,10355.58,10462.26,271.6281238431662,199.1702351788415,10355.58,199.1702351788415,-22.8600000000024,ad9ac9
295,2023-01-14 19:51:54.257257,39.50803789934799,-88.32270178843116,10355.58,10462.26,271.6281238431662,199.1702351788415,10355.58,199.1702351788415,0.0,ad9ac9
296,2023-01-14 19:52:14.925926,39.50902119149981,-88.36981584495136,10355.58,10462.26,271.4766509697002,199.63246106695613,10355.58,199.63246106695613,0.0,ad9ac9
297,2023-01-14 19:52:35.594594,39.510026338495045,-88.41822257279368,10355.58,10462.26,271.4763685098131,199.6705553244233,10355.58,199.6705553244233,0.0,ad9ac9
298,2023-01-14 19:52:56.263263,39.510991342158064,-88.46527447848348,10355.58,10462.26,271.47257489128,200.1848289866199,10355.58,200.1848289866199,0.0,ad9ac9
299,2023-01-14 19:53:16.931932,39.51200243517815,-88.51396249143126,10355.58,10462.778678369525,271.6197574972553,200.1987099399347,10355.58,200.1987099399347,0.0,ad9ac9
300,2023-01-14 19:53:37.600601,39.51302929569166,-88.56245491920362,10358.623422517776,10477.5,271.615606476887,200.7129489089108,10358.623422517776,200.7129489089108,9.13026755332794,ad9ac9
301,2023-01-14 19:53:58.269269,39.51404747948254,-88.610378852506,10363.2,10477.5,271.6114766725245,201.2271889260153,10363.2,201.2271889260153,13.729732446674461,ad9ac9
302,2023-01-14 19:54:18.937938,39.5150727944676,-88.65883748748456,10363.2,10477.5,271.4613100908812,201.7276551850735,10363.2,201.7276551850735,0.0,ad9ac9
303,2023-01-14 19:54:39.606607,39.51603496725048,-88.70692329316807,10363.2,10477.5,271.4575933507327,202.2419322997574,10363.2,202.2419322997574,0.0,ad9ac9
304,2023-01-14 19:55:00.275275,39.51696511574846,-88.75595564931838,10363.2,10477.5,271.4538954651089,202.7562102611649,10363.2,202.7562102611649,0.0,ad9ac9
305,2023-01-14 19:55:20.943944,39.51790868627723,-88.80485687088527,10363.2,10477.5,271.4502162909334,203.2704890628691,10363.2,203.2704890628691,0.0,ad9ac9
306,2023-01-14 19:55:41.612613,39.51874729913317,-88.85260905115739,10370.82,10485.12,271.3052476164773,203.2581199458079,10370.82,203.2581199458079,22.859999999996944,ad9ac9
307,2023-01-14 19:56:02.281281,39.519574643611115,-88.90161355139317,10376.296637005806,10490.596637005809,271.3052476164773,203.2581199458079,10376.296637005806,203.2581199458079,16.429911017417908,ad9ac9
308,2023-01-14 19:56:22.949950,39.52038558685814,-88.95044131796368,10370.82,10485.12,271.3052476164773,203.2581199458079,10370.82,203.2581199458079,-16.429911017417908,ad9ac9
309,2023-01-14 19:56:43.618619,39.52124937707178,-88.99960941194149,10375.533874697683,10485.12,271.3085592772787,202.7438097686736,10375.533874697683,202.7438097686736,14.141624093050268,ad9ac9
310,2023-01-14 19:57:04.287287,39.52209261873941,-89.04815954725643,10370.82,10485.12,271.3085592772787,202.7438097686736,10370.82,202.7438097686736,-14.141624093050268,ad9ac9
311,2023-01-14 19:57:24.955956,39.52289440919955,-89.09632264106767,10370.82,10485.12,271.3118877825041,202.2295002723047,10370.82,202.2295002723047,0.0,ad9ac9
312,2023-01-14 19:57:45.624625,39.52371023367595,-89.14502853254027,10370.82,10485.12,271.3118877825041,202.2295002723047,10370.82,202.2295002723047,0.0,ad9ac9
