Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-18 14:27:30.490490,40.45659796701253,-79.99771175916712,10980.42,11003.28,279.491085147132,168.4715738980624,10980.42,168.4715738980624,22.8600000000024,a8a017
155,2023-01-18 14:27:51.584584,40.46189249340972,-80.03888358900605,10972.8,10995.66,279.6052041550129,169.5715428827207,10972.8,169.5715428827207,-22.8600000000024,a8a017
156,2023-01-18 14:28:12.678679,40.46712938568015,-80.0801405933056,10982.868467917442,11010.9,279.2901771691377,168.895185341157,10982.868467917442,168.895185341157,30.205403752328493,a8a017
157,2023-01-18 14:28:33.772773,40.47237502990742,-80.12166054551598,10978.68852865219,11001.54852865219,279.6052041550129,169.5715428827207,10978.68852865219,169.5715428827207,-12.53981779575588,a8a017
158,2023-01-18 14:28:54.866867,40.47778884002086,-80.1639022805496,10979.405525221824,11002.265525221825,279.6052041550129,169.5715428827207,10979.405525221824,169.5715428827207,2.1509897089017613,a8a017
159,2023-01-18 14:29:15.960961,40.482828501095355,-80.20381214944064,10980.42,11003.28,279.4053115009569,169.9939701301729,10980.42,169.9939701301729,3.0434243345280265,a8a017
160,2023-01-18 14:29:37.055055,40.48817150587903,-80.2461386948218,10980.42,10995.66,279.4053115009569,169.9939701301729,10980.42,169.9939701301729,0.0,a8a017
161,2023-01-18 14:29:58.149149,40.49348811703021,-80.28813310386613,10972.8,10995.66,279.3770606943044,170.5015191939471,10972.8,170.5015191939471,-22.8600000000024,a8a017
162,2023-01-18 14:30:19.243243,40.498838962018255,-80.330315479719,10972.8,10995.66,279.3770606943044,170.5015191939471,10972.8,170.5015191939471,0.0,a8a017
163,2023-01-18 14:30:40.337337,40.50406129673736,-80.37161730585053,10980.42,11003.28,279.3489775892873,171.0091094635839,10980.42,171.0091094635839,22.8600000000024,a8a017
164,2023-01-18 14:31:01.431432,40.50933929538223,-80.41389509651344,10972.8,10995.66,279.3489775892873,171.0091094635839,10972.8,171.0091094635839,-22.8600000000024,a8a017
165,2023-01-18 14:31:22.525526,40.5146966393449,-80.45626666102844,10980.42,11003.28,279.3489775892873,171.0091094635839,10980.42,171.0091094635839,22.8600000000024,a8a017
166,2023-01-18 14:31:43.619620,40.51991366878675,-80.49806978052055,10980.42,11003.28,279.1788223964168,170.9262931447659,10980.42,170.9262931447659,0.0,a8a017
167,2023-01-18 14:32:04.713714,40.52500035740377,-80.53933223988861,10988.04,11010.9,279.2064122395048,170.4184562074377,10988.04,170.4184562074377,22.8600000000024,a8a017
168,2023-01-18 14:32:25.807808,40.5301314345561,-80.58118628896773,10981.884503631592,11004.744503631591,279.0628561143429,169.8288654005593,10981.884503631592,169.8288654005593,-18.466489105225264,a8a017
169,2023-01-18 14:32:46.901902,40.535333679746785,-80.62334752699827,10980.42,11003.28,279.2620881472162,169.4029019460205,10980.42,169.4029019460205,-4.393510894777137,a8a017
170,2023-01-18 14:33:07.995996,40.54051098522905,-80.66521337011363,10972.8,10995.66,279.0909648532508,169.32119152703973,10972.8,169.32119152703973,-22.8600000000024,a8a017
171,2023-01-18 14:33:29.090090,40.545488078809655,-80.70601292253988,10972.8,10995.66,279.0902769208224,169.3208630431399,10972.8,169.3208630431399,0.0,a8a017
172,2023-01-18 14:33:50.184184,40.55059612831974,-80.74743503045731,10965.18,10988.04,279.1178627537958,168.8128997007174,10965.18,168.8128997007174,-22.859999999996944,a8a017
173,2023-01-18 14:34:11.278278,40.55569471756462,-80.78917876631021,10965.18,10988.04,279.1178627537958,168.8128997007174,10965.18,168.8128997007174,0.0,a8a017
174,2023-01-18 14:34:32.372372,40.560721869944246,-80.8305541259324,10972.8,10995.66,278.9453818335389,168.7321424168006,10972.8,168.7321424168006,22.859999999996944,a8a017
175,2023-01-18 14:34:53.466466,40.565670466785505,-80.87169231268093,10969.245525827408,10992.105525827408,279.1178627537958,168.8128997007174,10969.245525827408,168.8128997007174,-10.663422517774961,a8a017
176,2023-01-18 14:35:14.560560,40.57076123667866,-80.91350939543918,10972.8,10995.66,279.1178627537958,168.8128997007174,10972.8,168.8128997007174,10.663422517774961,a8a017
177,2023-01-18 14:35:35.654655,40.575834476150426,-80.95502740841006,10972.8,10995.66,279.1178627537958,168.8128997007174,10972.8,168.8128997007174,0.0,a8a017
178,2023-01-18 14:35:56.748749,40.58071535944118,-80.99581319610168,10972.8,10995.66,278.7727372975294,168.6529156849082,10972.8,168.6529156849082,0.0,a8a017
179,2023-01-18 14:36:17.842843,40.585701214379405,-81.03764035136952,10972.8,10995.66,278.79986962641607,168.66536673488642,10972.8,168.66536673488642,0.0,a8a017
180,2023-01-18 14:36:38.936937,40.59057699665573,-81.07885632198304,10972.8,10995.66,278.9453818335389,168.7321424168006,10972.8,168.7321424168006,0.0,a8a017
181,2023-01-18 14:37:00.031031,40.59551379395011,-81.1201750111385,10972.8,10995.66,278.9453818335389,168.7321424168006,10972.8,168.7321424168006,0.0,a8a017
182,2023-01-18 14:37:21.125125,40.60050203707942,-81.16214774352557,10972.8,10995.66,278.7727372975294,168.6529156849082,10972.8,168.6529156849082,0.0,a8a017
183,2023-01-18 14:37:42.219219,40.605389813897474,-81.20364102447638,10972.8,10995.66,278.7727372975294,168.6529156849082,10972.8,168.6529156849082,0.0,a8a017
184,2023-01-18 14:38:03.313313,40.610307386793416,-81.24506001382876,10972.8,10995.66,278.7727372975294,168.6529156849082,10972.8,168.6529156849082,0.0,a8a017
185,2023-01-18 14:38:24.407408,40.61518954692983,-81.28656329542125,10972.8,10995.66,278.7727372975294,168.6529156849082,10972.8,168.6529156849082,0.0,a8a017
186,2023-01-18 14:38:45.501502,40.62004015964487,-81.32795254211406,10972.8,10995.66,278.7727372975294,168.6529156849082,10972.8,168.6529156849082,0.0,a8a017
187,2023-01-18 14:39:06.595596,40.624904185802734,-81.36953377939062,10972.8,10995.66,278.7727372975294,168.6529156849082,10972.8,168.6529156849082,0.0,a8a017
188,2023-01-18 14:39:27.689690,40.629728896527595,-81.41090424297464,10967.544564971924,10995.66,278.5999320522972,168.5752216630198,10967.544564971924,168.5752216630198,-15.766305084225678,a8a017
189,2023-01-18 14:39:48.783784,40.63448725517446,-81.45254104178457,10965.18,10995.66,278.573864578435,169.0838990414094,10965.18,169.0838990414094,-7.093694915771266,a8a017
190,2023-01-18 14:40:09.877878,40.6392695338327,-81.49426086257154,10964.249429984093,10988.04,278.7197465062373,169.6698393554303,10964.249429984093,169.6698393554303,-2.7917100477225176,a8a017
191,2023-01-18 14:40:30.971972,40.64414336517075,-81.53626117575914,10965.18,10995.66,278.52699832889516,170.1035159334797,10965.18,170.1035159334797,2.7917100477225176,a8a017
192,2023-01-18 14:40:52.066066,40.64892564377442,-81.57830297331384,10965.18,10995.66,278.641440826481,171.1954929405263,10965.18,171.1954929405263,0.0,a8a017
193,2023-01-18 14:41:13.160160,40.65373414742634,-81.61984149184057,10972.8,11003.28,278.5900079014789,172.2127703557704,10972.8,172.2127703557704,22.859999999996944,a8a017
194,2023-01-18 14:41:34.254254,40.65849020103633,-81.66237734333845,10972.8,11003.28,278.3956940357697,172.6455975588199,10972.8,172.6455975588199,0.0,a8a017
195,2023-01-18 14:41:55.348348,40.66336399276104,-81.70539527706934,10980.42,11010.9,278.5391790870555,173.2301849133167,10980.42,173.2301849133167,22.8600000000024,a8a017
196,2023-01-18 14:42:16.442442,40.66818968439869,-81.74758331546168,10980.42,11010.9,278.5139879297503,173.7389428675552,10980.42,173.7389428675552,0.0,a8a017
197,2023-01-18 14:42:37.536536,40.67309437969909,-81.79085140227637,10988.04,11018.52,278.4239263866204,173.6984780352783,10988.04,173.6984780352783,22.8600000000024,a8a017
198,2023-01-18 14:42:58.630631,40.677893973708706,-81.83385075769911,10980.42,11010.9,278.3833903932594,174.20031185504672,10980.42,174.20031185504672,-22.8600000000024,a8a017
199,2023-01-18 14:43:19.724725,40.682676252312376,-81.87694799300516,10980.42,11010.9,278.1540454281961,174.0988252755226,10980.42,174.0988252755226,0.0,a8a017
200,2023-01-18 14:43:40.818819,40.687346083264856,-81.91894042478816,10980.42,11010.9,278.3663627289949,173.24676223437734,10980.42,173.24676223437734,0.0,a8a017
201,2023-01-18 14:44:01.912913,40.692149256785335,-81.96216590111726,10979.75639588356,11010.9,278.3461306625233,173.6635242601369,10979.75639588356,173.6635242601369,-1.9908123493205494,a8a017
202,2023-01-18 14:44:23.007007,40.69684074927265,-82.00435399561155,10972.853394269943,11010.846605730056,278.34495345423954,173.66300624616963,10972.853394269943,173.66300624616963,-20.709004840849957,a8a017
203,2023-01-18 14:44:44.101101,40.701663801843345,-82.04768463793451,10980.42,11010.9,278.1781289812256,173.5895974804509,10980.42,173.5895974804509,22.699817190170506,a8a017
204,2023-01-18 14:45:05.195195,40.70629977874192,-82.09010881054301,10980.42,11010.9,278.06664144671703,173.02193450134533,10980.42,173.02193450134533,0.0,a8a017
205,2023-01-18 14:45:26.289289,40.71091822049467,-82.1326936135113,10980.42,11010.9,278.17779908770297,172.55015691108707,10980.42,172.55015691108707,0.0,a8a017
206,2023-01-18 14:45:47.383383,40.71555948946578,-82.17530893408085,10980.42,11010.9,278.105793581956,171.4797042529285,10980.42,171.4797042529285,0.0,a8a017
207,2023-01-18 14:46:08.477478,40.720151837478994,-82.21738499462464,10972.8,11003.28,278.130102354156,170.9704152421442,10972.8,170.9704152421442,-22.8600000000024,a8a017
208,2023-01-18 14:46:29.571572,40.72474315715781,-82.25977722221532,10972.8,11003.28,278.1545563772179,170.4611571905132,10972.8,170.4611571905132,0.0,a8a017
209,2023-01-18 14:46:50.665666,40.72921730017697,-82.30160497181086,10965.18,10995.66,278.0074135063169,169.8795041908679,10965.18,169.8795041908679,-22.859999999996944,a8a017
210,2023-01-18 14:47:11.759760,40.733702925917896,-82.34394703512953,10965.18,10995.66,278.0074135063169,169.8795041908679,10965.18,169.8795041908679,0.0,a8a017
211,2023-01-18 14:47:32.853854,40.738095211931075,-82.385848311882,10965.18,10995.66,278.0074135063169,169.8795041908679,10965.18,169.8795041908679,0.0,a8a017
212,2023-01-18 14:47:53.947948,40.74259989039163,-82.42731592127662,10965.18,10995.66,278.1702173546841,169.94816044701216,10965.18,169.94816044701216,0.0,a8a017
213,2023-01-18 14:48:15.042042,40.74718159051726,-82.4700717784981,10965.18,10995.66,278.0146339470054,169.8825491337876,10965.18,169.8825491337876,0.0,a8a017
214,2023-01-18 14:48:36.136136,40.75167008131393,-82.51149061636534,10965.18,10995.66,277.9833158789334,170.3889474590978,10965.18,170.3889474590978,0.0,a8a017
215,2023-01-18 14:48:57.230230,40.75614079938742,-82.5531661466944,10972.8,11003.28,278.0284044331514,170.2883328712982,10972.8,170.2883328712982,22.859999999996944,a8a017
216,2023-01-18 14:49:18.324324,40.76071857587891,-82.59576071107949,10972.8,11003.28,278.0074135063169,169.8795041908679,10972.8,169.8795041908679,0.0,a8a017
217,2023-01-18 14:49:39.418418,40.765124488106714,-82.63739078515144,10972.8,10995.66,277.8355251064885,169.8086056561438,10972.8,169.8086056561438,0.0,a8a017
218,2023-01-18 14:50:00.512512,40.7695100801393,-82.6793647895247,10972.8,11003.28,277.7638271159147,169.51359929068173,10972.8,169.51359929068173,0.0,a8a017
219,2023-01-18 14:50:21.606607,40.77394530152378,-82.72164376312867,10980.42,11003.28,277.8977120642983,168.48027499180836,10980.42,168.48027499180836,22.8600000000024,a8a017
220,2023-01-18 14:50:42.700701,40.778277035391696,-82.76273756340113,10980.42,11010.9,277.7572500500434,167.7000645054648,10980.42,167.7000645054648,0.0,a8a017
221,2023-01-18 14:51:03.794795,40.782534368009586,-82.80408424671757,10980.42,11010.9,277.9801137451685,166.7512912477831,10980.42,166.7512912477831,0.0,a8a017
222,2023-01-18 14:51:24.888889,40.78694661457121,-82.84527125491216,10980.42,11010.9,277.8533133019782,165.6613524136387,10980.42,165.6613524136387,0.0,a8a017
223,2023-01-18 14:51:45.982983,40.7910868357563,-82.88636579664308,10972.8,11003.28,277.3238825058246,165.4575391545702,10972.8,165.4575391545702,-22.8600000000024,a8a017
224,2023-01-18 14:52:07.077077,40.79508534683591,-82.92726761504144,10957.56,10988.04,277.4868902838822,165.51879055965543,10957.56,165.51879055965543,-45.719999999999345,a8a017
225,2023-01-18 14:52:28.171171,40.79917658178355,-82.96818067598824,10957.56,10988.04,277.68336794159336,166.1135528254728,10957.56,166.1135528254728,0.0,a8a017
226,2023-01-18 14:52:49.265265,40.80343455279938,-83.0088453459304,10957.56,10988.04,277.8049879327201,166.6806498931711,10957.56,166.6806498931711,0.0,a8a017
227,2023-01-18 14:53:10.359359,40.80767741182057,-83.04997441271553,10967.918317594527,10992.921682405473,277.5598905749279,168.1413604900746,10967.918317594527,168.1413604900746,31.074952783583285,a8a017
228,2023-01-18 14:53:31.453454,40.81182360858287,-83.0919519707968,10972.8,11003.28,277.446297726428,170.6915579095295,10972.8,170.6915579095295,14.64504721641606,a8a017
229,2023-01-18 14:53:52.547548,40.816112789173054,-83.1349331412768,10972.8,11003.28,277.7419912403256,171.8473982193786,10972.8,171.8473982193786,0.0,a8a017
230,2023-01-18 14:54:13.641642,40.82041129263235,-83.17725568579044,10972.8,11003.28,277.5270111597754,172.7988219932914,10972.8,172.7988219932914,0.0,a8a017
231,2023-01-18 14:54:34.735736,40.82476595079973,-83.22007646056491,10980.42,11010.9,277.6793011277066,173.24205874638807,10980.42,173.24205874638807,22.8600000000024,a8a017
232,2023-01-18 14:54:55.829830,40.828996752406034,-83.26242182913782,10980.42,11010.9,277.47602767378095,173.29754018559578,10980.42,173.29754018559578,0.0,a8a017
233,2023-01-18 14:55:16.923924,40.83328379955492,-83.30593343597138,10988.04,11018.52,277.3360495732796,173.2424064920829,10988.04,173.2424064920829,22.8600000000024,a8a017
234,2023-01-18 14:55:38.018018,40.83753501063596,-83.34900033559691,10988.04,11018.52,277.3578387004678,172.7321860671437,10988.04,172.7321860671437,0.0,a8a017
235,2023-01-18 14:55:59.112112,40.84160395425061,-83.39092133334701,10988.04,11018.52,277.2315139576926,171.6463047623374,10988.04,171.6463047623374,0.0,a8a017
236,2023-01-18 14:56:20.206206,40.84578233915781,-83.43381196104482,10988.04,11018.52,277.2750049578892,170.6256500884485,10988.04,170.6256500884485,0.0,a8a017
237,2023-01-18 14:56:41.300300,40.84981683302908,-83.47572570357941,10980.42,11010.9,277.28928854913346,169.0753462715449,10980.42,169.0753462715449,-22.8600000000024,a8a017
238,2023-01-18 14:57:02.394394,40.85384325831448,-83.51724168321776,10975.805285310746,11010.9,277.2341510350376,167.4987319794014,10975.805285310746,167.4987319794014,-13.844144067763409,a8a017
239,2023-01-18 14:57:23.488488,40.85787601482618,-83.55879246825101,10972.8,11003.28,277.3530601521033,166.77133528813317,10972.8,166.77133528813317,-9.015855932238992,a8a017
240,2023-01-18 14:57:44.582582,40.86188770011827,-83.59988508274812,10965.18,10995.66,277.3012427197992,165.9677989644498,10965.18,165.9677989644498,-22.859999999996944,a8a017
241,2023-01-18 14:58:05.676677,40.865853263486486,-83.64091584193706,10957.56,10988.04,277.1471212010123,165.3927459114398,10957.56,165.3927459114398,-22.8600000000024,a8a017
242,2023-01-18 14:58:26.770771,40.86970151889058,-83.68151617196946,10957.56,10988.04,277.1693629186168,164.8823115903172,10957.56,164.8823115903172,0.0,a8a017
243,2023-01-18 14:58:47.864865,40.87360196499504,-83.72263645473868,10957.56,10988.04,277.1917427700314,164.3719022700203,10957.56,164.3719022700203,0.0,a8a017
244,2023-01-18 14:59:08.958959,40.87755596170609,-83.76371059872326,10957.56,10988.04,277.1917427700314,164.3719022700203,10957.56,164.3719022700203,0.0,a8a017
245,2023-01-18 14:59:30.053053,40.881417253179976,-83.8042281146488,10957.56,10988.04,277.1917427700314,164.3719022700203,10957.56,164.3719022700203,0.0,a8a017
246,2023-01-18 14:59:51.147147,40.88528039303443,-83.84447791053654,10957.56,10988.04,277.1917427700314,164.3719022700203,10957.56,164.3719022700203,0.0,a8a017
247,2023-01-18 15:00:12.241241,40.889169497756285,-83.88551233916256,10965.18,10995.66,276.9919253466678,164.8188979385092,10965.18,164.8188979385092,22.8600000000024,a8a017
248,2023-01-18 15:00:33.335335,40.89304171584044,-83.92699123334553,10965.18,10995.66,276.9702230332722,165.3295280414976,10965.18,165.3295280414976,0.0,a8a017
249,2023-01-18 15:00:54.429430,40.89682473758197,-83.96739948279853,10969.527746973035,10995.66,276.9702230332722,165.3295280414976,10969.527746973035,165.3295280414976,13.043240919105301,a8a017
250,2023-01-18 15:01:15.523524,40.90066088427921,-84.00889604212716,10972.8,11003.28,276.793191219965,165.2678873525673,10972.8,165.2678873525673,9.816759080891643,a8a017
251,2023-01-18 15:01:36.617618,40.90440640401024,-84.05018724444248,10972.8,11003.28,276.9486543679557,165.8401817185517,10972.8,165.8401817185517,0.0,a8a017
252,2023-01-18 15:01:57.711712,40.908051166181274,-84.09030417538321,10972.8,11003.28,276.7721599661136,165.7787309035715,10972.8,165.7787309035715,0.0,a8a017
253,2023-01-18 15:02:18.805806,40.911885970878856,-84.13223835235675,10972.8,11003.28,276.96603452618774,165.4286939617179,10972.8,165.4286939617179,0.0,a8a017
254,2023-01-18 15:02:39.899900,40.915676317912094,-84.17313725425166,10972.8,11003.28,276.9702230332722,165.3295280414976,10972.8,165.3295280414976,0.0,a8a017
255,2023-01-18 15:03:00.993994,40.919447822705386,-84.21373397823646,10980.42,11003.28,276.9702230332722,165.3295280414976,10980.42,165.3295280414976,22.8600000000024,a8a017
256,2023-01-18 15:03:22.088088,40.92321461169922,-84.25474968366325,10972.8,11003.28,276.793191219965,165.2678873525673,10972.8,165.2678873525673,-22.8600000000024,a8a017
257,2023-01-18 15:03:43.182182,40.92685220619023,-84.29584040417303,10972.8,11003.28,276.793191219965,165.2678873525673,10972.8,165.2678873525673,0.0,a8a017
258,2023-01-18 15:04:04.276276,40.93056467418137,-84.33696538349614,10970.694774212836,11001.174774212835,276.6160289935208,165.2078256100348,10970.694774212836,165.2078256100348,-6.3156773614900885,a8a017
259,2023-01-18 15:04:25.370370,40.93419392903888,-84.37804271560162,10969.977777643204,11000.457777643203,276.5955363473707,165.7188543069665,10969.977777643204,165.7188543069665,-2.1509897088963044,a8a017
260,2023-01-18 15:04:46.464464,40.937823489118685,-84.41890775905861,10972.8,11003.28,276.7512579315824,166.2895966537744,10972.8,166.2895966537744,8.466667070386393,a8a017
261,2023-01-18 15:05:07.558558,40.94146153950517,-84.4600774589873,10972.8,11003.28,276.575169701974,166.2299040729127,10972.8,166.2299040729127,0.0,a8a017
262,2023-01-18 15:05:28.652653,40.945111569715664,-84.50151628698222,10972.8,11003.28,276.5348098137026,167.2520660393077,10972.8,167.2520660393077,0.0,a8a017
263,2023-01-18 15:05:49.746747,40.94879031874839,-84.54310896596607,10972.8,11003.28,276.7098368077569,167.3113939383751,10972.8,167.3113939383751,0.0,a8a017
264,2023-01-18 15:06:10.840841,40.95247234600945,-84.58511760768042,10979.207207021713,11010.9,276.5148143056813,167.76317785935,10979.207207021713,167.76317785935,19.221621065140425,a8a017
265,2023-01-18 15:06:31.934935,40.95606101095109,-84.62665485295292,10972.8,11003.28,276.4949402677044,168.2743099875236,10972.8,168.2743099875236,-19.221621065140425,a8a017
266,2023-01-18 15:06:53.029029,40.95973737105669,-84.66882599174278,10980.42,11010.9,276.6893153976341,167.8223250722416,10980.42,167.8223250722416,22.8600000000024,a8a017
267,2023-01-18 15:07:14.123123,40.96342610155816,-84.71063337405211,10980.42,11010.9,276.5148143056813,167.76317785935,10980.42,167.76317785935,0.0,a8a017
268,2023-01-18 15:07:35.217217,40.966955348321974,-84.7520358742986,10980.42,11010.9,276.3401917459099,167.7055878721428,10980.42,167.7055878721428,0.0,a8a017
269,2023-01-18 15:07:56.311311,40.97049698804372,-84.79380839566147,10972.8,11003.28,276.3401917459099,167.7055878721428,10972.8,167.7055878721428,-22.8600000000024,a8a017
270,2023-01-18 15:08:17.405406,40.97401967140775,-84.83513909441139,10972.8,11003.28,276.5148143056813,167.76317785935,10972.8,167.76317785935,0.0,a8a017
271,2023-01-18 15:08:38.499500,40.97759523197077,-84.87677719014754,10968.993813357352,11003.28,276.5148143056813,167.76317785935,10968.993813357352,167.76317785935,-11.418559927940805,a8a017
272,2023-01-18 15:08:59.593594,40.981135325389914,-84.91826579999179,10972.8,11003.28,276.3094250952612,168.52041494027813,10972.8,168.52041494027813,11.418559927940805,a8a017
273,2023-01-18 15:09:20.687688,40.984668766046525,-84.9608005831833,10972.8,11003.28,276.1279146523066,168.6725297277216,10972.8,168.6725297277216,0.0,a8a017
274,2023-01-18 15:09:41.781782,40.988149190445256,-85.00283865397796,10965.18,10995.66,276.2634906143346,169.7509300720549,10965.18,169.7509300720549,-22.859999999996944,a8a017
275,2023-01-18 15:10:02.875876,40.99173610640286,-85.04516776534729,10965.18,10995.66,276.4166370367902,170.3190379247046,10965.18,170.3190379247046,0.0,a8a017
276,2023-01-18 15:10:23.969970,40.99525039260698,-85.08710321653052,10972.8,11003.28,276.3973541275228,170.8302688700032,10972.8,170.8302688700032,22.859999999996944,a8a017
277,2023-01-18 15:10:45.064064,40.99888258008287,-85.1303819688037,10972.8,11003.28,276.2071669578669,171.2851321864497,10972.8,171.2851321864497,0.0,a8a017
278,2023-01-18 15:11:06.158158,41.00238298526873,-85.17309916595134,10980.42,11010.9,276.2071669578669,171.2851321864497,10980.42,171.2851321864497,22.8600000000024,a8a017
279,2023-01-18 15:11:27.252252,41.00585195181339,-85.21563940658234,10980.42,11010.9,276.2071669578669,171.2851321864497,10980.42,171.2851321864497,0.0,a8a017
280,2023-01-18 15:11:48.346346,41.009402813452176,-85.2582491216599,10980.42,11010.9,276.2258290644257,170.7737132004532,10980.42,170.7737132004532,0.0,a8a017
281,2023-01-18 15:12:09.440440,41.01283500338406,-85.30058753597339,10980.42,11010.9,276.0541918941149,170.7186890284775,10980.42,170.7186890284775,0.0,a8a017
282,2023-01-18 15:12:30.534534,41.01625212712876,-85.34323914907873,10980.42,11010.9,276.0724564072077,170.2071229443744,10980.42,170.2071229443744,0.0,a8a017
283,2023-01-18 15:12:51.628629,41.01958532020217,-85.38523832691135,10980.42,11010.9,276.0908310392226,169.6955742606713,10980.42,169.6955742606713,0.0,a8a017
284,2023-01-18 15:13:12.722723,41.02294422413979,-85.42724719358375,10972.8,11003.28,275.9180603521076,169.6417604608271,10972.8,169.6417604608271,-22.8600000000024,a8a017
285,2023-01-18 15:13:33.816817,41.02632038595692,-85.47005973145198,10972.8,11003.28,276.0908310392226,169.6955742606713,10972.8,169.6955742606713,0.0,a8a017
286,2023-01-18 15:13:54.910911,41.029667769112734,-85.51215720018577,10972.8,11003.28,275.9360293632833,169.13006657648,10972.8,169.13006657648,0.0,a8a017
287,2023-01-18 15:14:16.005005,41.03302091269636,-85.55329587622592,10972.8,11003.28,275.954107431165,168.6183894281367,10972.8,168.6183894281367,0.0,a8a017
288,2023-01-18 15:14:37.099099,41.03637010310441,-85.59576011127238,10965.18,10995.66,275.954107431165,168.6183894281367,10965.18,168.6183894281367,-22.859999999996944,a8a017
289,2023-01-18 15:14:58.193193,41.03959444902037,-85.63768948336886,10957.56,10980.42,275.7801901631095,168.5658017724433,10957.56,168.5658017724433,-22.8600000000024,a8a017
290,2023-01-18 15:15:19.287287,41.042897108940046,-85.68032516981475,10957.56,10988.04,275.85645390206645,169.62313359855088,10957.56,169.62313359855088,0.0,a8a017
291,2023-01-18 15:15:40.381381,41.04619437271432,-85.72253709544283,10957.56,10988.04,275.8824455900954,170.6651978353865,10957.56,170.6651978353865,0.0,a8a017
292,2023-01-18 15:16:01.475476,41.04954079752497,-85.76505680500122,10965.18,10995.66,275.8472554412732,171.6887003654221,10965.18,171.6887003654221,22.8600000000024,a8a017
293,2023-01-18 15:16:22.569570,41.052870956969485,-85.80819105908053,10972.8,10995.66,275.8124823831128,172.7122668925888,10972.8,172.7122668925888,22.859999999996944,a8a017
294,2023-01-18 15:16:43.663664,41.05607875486539,-85.85080608392013,10980.42,11003.28,275.642646795781,172.6609261211833,10980.42,172.6609261211833,22.8600000000024,a8a017
295,2023-01-18 15:17:04.757758,41.05934285113472,-85.89360130374553,10988.04,11010.9,275.7952499605175,173.2240738005801,10988.04,173.2240738005801,22.8600000000024,a8a017
296,2023-01-18 15:17:25.851852,41.06258758718776,-85.93711613289281,10988.04,11010.9,275.6259112903317,173.1728847652447,10988.04,173.1728847652447,0.0,a8a017
297,2023-01-18 15:17:46.945946,41.06576838648963,-85.98032572235222,10980.42,11010.9,275.642646795781,172.6609261211833,10980.42,172.6609261211833,-22.8600000000024,a8a017
298,2023-01-18 15:18:08.040040,41.06895959364241,-86.02314888125693,10980.42,11010.9,275.6259112903317,173.1728847652447,10980.42,173.1728847652447,0.0,a8a017
299,2023-01-18 15:18:29.134134,41.07222032315307,-86.06675853362684,10972.8,11003.28,275.6259112903317,173.1728847652447,10972.8,173.1728847652447,-22.8600000000024,a8a017
300,2023-01-18 15:18:50.228228,41.07542062254035,-86.10970380346109,10972.8,10995.66,275.6092744464458,173.6848580966889,10972.8,173.6848580966889,0.0,a8a017
301,2023-01-18 15:19:11.322322,41.0786391622525,-86.15326227671837,10972.8,10995.66,275.60394354085446,173.8498832458822,10972.8,173.8498832458822,0.0,a8a017
302,2023-01-18 15:19:32.416416,41.081728835975746,-86.19563739458583,10965.18,10988.04,275.5762932849799,174.708848305237,10965.18,174.708848305237,-22.859999999996944,a8a017
303,2023-01-18 15:19:53.510510,41.084981543496376,-86.24004448354589,10965.18,10988.04,275.5599472633095,175.22086492786,10965.18,175.22086492786,0.0,a8a017
304,2023-01-18 15:20:14.604605,41.08824467367366,-86.28403984690193,10965.18,10992.647087974548,275.5275401516562,176.2449405846656,10965.18,176.2449405846656,0.0,a8a017
305,2023-01-18 15:20:35.698699,41.09143506300097,-86.32768871179724,10972.8,10995.66,275.5275401516562,176.2449405846656,10972.8,176.2449405846656,22.859999999996944,a8a017
306,2023-01-18 15:20:56.792793,41.094674893711115,-86.3722245874967,10972.8,10995.66,275.3454453727671,176.7083314575133,10972.8,176.7083314575133,0.0,a8a017
307,2023-01-18 15:21:17.886887,41.09778836701397,-86.41590467131722,10980.42,11003.28,275.3610299646716,176.1961312310758,10980.42,176.1961312310758,22.8600000000024,a8a017
308,2023-01-18 15:21:38.980981,41.10096722780096,-86.46011240042174,10980.42,11003.28,275.3610299646716,176.1961312310758,10980.42,176.1961312310758,0.0,a8a017
309,2023-01-18 15:22:00.075075,41.10405370177724,-86.5036933019424,10980.42,11003.28,275.3610299646716,176.1961312310758,10980.42,176.1961312310758,0.0,a8a017
310,2023-01-18 15:22:21.169169,41.10718807388301,-86.54776250920159,10972.8,10995.66,275.3454453727671,176.7083314575133,10972.8,176.7083314575133,-22.8600000000024,a8a017
311,2023-01-18 15:22:42.263263,41.11024938988198,-86.59168915108073,10965.18,10988.04,275.1793232451496,176.6611482212849,10965.18,176.6611482212849,-22.859999999996944,a8a017
312,2023-01-18 15:23:03.357357,41.11331506676288,-86.63593005829898,10972.8,10995.66,275.1793232451496,176.6611482212849,10972.8,176.6611482212849,22.859999999996944,a8a017
313,2023-01-18 15:23:24.451452,41.11637051989249,-86.6803544005862,10972.8,10995.66,275.1643049465183,177.1734978539989,10972.8,177.1734978539989,0.0,a8a017
314,2023-01-18 15:23:45.545546,41.11935242914429,-86.72414072099491,10972.8,10995.66,275.149373258165,177.6858595894378,10972.8,177.6858595894378,0.0,a8a017
315,2023-01-18 15:24:06.639640,41.12246332941504,-86.76927171307034,10972.8,10995.66,275.149373258165,177.6858595894378,10972.8,177.6858595894378,0.0,a8a017
