Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-03 06:59:04.774775,42.43017868901924,-79.70245057046172,9151.62,9296.4,272.6561472039571,199.8189501836351,9151.62,199.8189501836351,0.0,adc9b6
154,2023-01-03 06:59:25.322322,42.43188270596073,-79.75159528133108,9151.62,9296.4,272.6561472039571,199.8189501836351,9151.62,199.8189501836351,0.0,adc9b6
155,2023-01-03 06:59:45.869870,42.433673388972245,-79.8015043992415,9151.62,9288.78,272.8034817045137,199.8434512306272,9151.62,199.8434512306272,0.0,adc9b6
156,2023-01-03 07:00:06.417418,42.4354702525415,-79.85200482119552,9144.0,9288.78,272.8034817045137,199.8434512306272,9144.0,199.8434512306272,-22.8600000000024,adc9b6
157,2023-01-03 07:00:26.964965,42.43720668516644,-79.90086225542247,9144.0,9288.78,272.6561472039571,199.8189501836351,9144.0,199.8189501836351,0.0,adc9b6
158,2023-01-03 07:00:47.512512,42.43897635365641,-79.95118095402451,9140.094655165673,9284.874655165671,272.6561472039571,199.8189501836351,9140.094655165673,199.8189501836351,-11.716034502982438,adc9b6
159,2023-01-03 07:01:08.060060,42.4406465724635,-80.00126681246948,9136.38,9281.160000000002,272.5087775425213,199.7957707522116,9136.38,199.7957707522116,-11.143965497019963,adc9b6
160,2023-01-03 07:01:28.607608,42.442227521099994,-80.05095148358704,9136.38,9281.160000000002,272.3613746581756,199.7739133963912,9136.38,199.7739133963912,0.0,adc9b6
161,2023-01-03 07:01:49.155155,42.443734042077146,-80.09965767033238,9137.562282485962,9282.342282485964,272.5023364513526,200.3097229375273,9137.562282485962,200.3097229375273,3.5468474578883615,adc9b6
162,2023-01-03 07:02:09.702703,42.44533105799201,-80.15009549691636,9141.734595036509,9286.514595036508,272.5023364513526,200.3097229375273,9141.734595036509,200.3097229375273,12.516937651640546,adc9b6
163,2023-01-03 07:02:30.250250,42.44693156493587,-80.20008011252283,9138.286907587051,9283.066907587052,272.3492786474801,200.8019321735835,9138.286907587051,200.8019321735835,-10.343062348372769,adc9b6
164,2023-01-03 07:02:50.797798,42.448406467027766,-80.24971786716564,9144.0,9288.78,272.3492786474801,200.8019321735835,9144.0,200.8019321735835,17.13927723884626,adc9b6
165,2023-01-03 07:03:11.345345,42.44991478749716,-80.30005514557502,9146.631530871393,9291.411530871392,272.3492786474801,200.8019321735835,9146.631530871393,200.8019321735835,7.894592614178691,adc9b6
166,2023-01-03 07:03:31.892893,42.45143705965473,-80.35063556832519,9144.0,9288.78,272.3492786474801,200.8019321735835,9144.0,200.8019321735835,-7.894592614178691,adc9b6
167,2023-01-03 07:03:52.440440,42.45294486598189,-80.40046188377028,9151.62,9296.4,272.2025981617658,200.7815024675859,9151.62,200.7815024675859,22.8600000000024,adc9b6
168,2023-01-03 07:04:12.987988,42.45428418334114,-80.45035334617748,9151.62,9288.78,272.2082547694592,200.267439527858,9151.62,200.267439527858,0.0,adc9b6
169,2023-01-03 07:04:33.535536,42.455712372447714,-80.50048028909109,9151.62,9292.860781073572,272.2082547694592,200.267439527858,9151.62,200.267439527858,0.0,adc9b6
170,2023-01-03 07:04:54.083083,42.457080829612096,-80.55032153695886,9144.0,9288.146906375883,272.0611692934172,200.2482769184277,9144.0,200.2482769184277,-22.8600000000024,adc9b6
171,2023-01-03 07:05:14.630631,42.45832494788192,-80.60020090647991,9136.38,9273.54,271.9091524329964,200.7445919219484,9136.38,200.7445919219484,-22.8600000000024,adc9b6
172,2023-01-03 07:05:35.178178,42.459613589762185,-80.65000931862197,9136.38,9273.54,272.0558887850046,200.762388925058,9136.38,200.762388925058,0.0,adc9b6
173,2023-01-03 07:05:55.725726,42.46098162909482,-80.70011013419622,9136.38,9273.54,272.1969704454974,201.2955673543171,9136.38,201.2955673543171,0.0,adc9b6
174,2023-01-03 07:06:16.273273,42.4623233027992,-80.75089507988216,9136.38,9273.54,272.0055134732241,201.78577935443872,9136.38,201.78577935443872,0.0,adc9b6
175,2023-01-03 07:06:36.820821,42.463569068335346,-80.80144783785562,9136.38,9273.54,271.894589412168,202.2870737633773,9136.38,202.2870737633773,0.0,adc9b6
176,2023-01-03 07:06:57.368368,42.464801181187795,-80.85174291866929,9144.0,9281.16,271.8897843007118,202.8012372518474,9144.0,202.8012372518474,22.8600000000024,adc9b6
177,2023-01-03 07:07:17.915916,42.46606467680176,-80.90159993445793,9144.0,9281.16,271.8850034925428,203.3154021594734,9144.0,203.3154021594734,0.0,adc9b6
178,2023-01-03 07:07:38.463464,42.46730637192741,-80.95310451768455,9147.531592211724,9284.691592211724,271.8850034925428,203.3154021594734,9147.531592211724,203.3154021594734,10.59477663517282,adc9b6
179,2023-01-03 07:07:59.011011,42.46852179307745,-81.00291221994476,9151.62,9288.78,271.8802468038101,203.8295684755158,9151.62,203.8295684755158,12.26522336482958,adc9b6
180,2023-01-03 07:08:19.558558,42.46973687248827,-81.05437276390812,9151.62,9288.78,271.8802468038101,203.8295684755158,9151.62,203.8295684755158,0.0,adc9b6
181,2023-01-03 07:08:40.106106,42.47091496330848,-81.10561809607955,9151.62,9288.78,271.7357045889284,203.8133378098366,9151.62,203.8133378098366,0.0,adc9b6
182,2023-01-03 07:09:00.653654,42.472053247847136,-81.15615135004106,9151.62,9288.78,271.7357045889284,203.8133378098366,9151.62,203.8133378098366,0.0,adc9b6
183,2023-01-03 07:09:21.201201,42.473153897616136,-81.20678499244632,9151.62,9288.78,271.7357045889284,203.8133378098366,9151.62,203.8133378098366,0.0,adc9b6
184,2023-01-03 07:09:41.748749,42.47423614627855,-81.25778764100887,9151.62,9288.78,271.5951663958112,203.2841593166321,9151.62,203.2841593166321,0.0,adc9b6
185,2023-01-03 07:10:02.296296,42.47531352070666,-81.30843761371956,9149.362221751211,9286.522221751213,271.5951663958112,203.2841593166321,9149.362221751211,203.2841593166321,-6.773334746369073,adc9b6
186,2023-01-03 07:10:22.843844,42.47639591848306,-81.35900165381445,9144.0,9281.16,271.5951663958112,203.2841593166321,9144.0,203.2841593166321,-16.086665253633328,adc9b6
187,2023-01-03 07:10:43.391391,42.47745314899399,-81.40924995907022,9144.0,9281.16,271.5951663958112,203.2841593166321,9144.0,203.2841593166321,0.0,adc9b6
188,2023-01-03 07:11:03.938939,42.478492590411,-81.45982338352832,9144.0,9280.694714083673,271.5992129417313,202.7699151863549,9144.0,202.7699151863549,0.0,adc9b6
189,2023-01-03 07:11:24.486486,42.47949111106523,-81.51063682235915,9144.0,9273.54,271.4538954651089,202.7562102611649,9144.0,202.7562102611649,0.0,adc9b6
190,2023-01-03 07:11:45.034034,42.48037875521913,-81.5607186831618,9136.38,9273.28066081524,271.4538954651089,202.7562102611649,9136.38,202.7562102611649,-22.8600000000024,adc9b6
191,2023-01-03 07:12:05.581582,42.4813186980248,-81.61208414755632,9136.38,9273.54,271.4538954651089,202.7562102611649,9136.38,202.7562102611649,0.0,adc9b6
192,2023-01-03 07:12:26.129129,42.482261943135306,-81.66270862937026,9144.0,9272.556035714151,271.4502162909334,203.2704890628691,9144.0,203.2704890628691,22.8600000000024,adc9b6
193,2023-01-03 07:12:46.676677,42.48318476319782,-81.71326757769428,9136.38,9265.920000000002,271.3052476164773,203.2581199458079,9136.38,203.2581199458079,-22.8600000000024,adc9b6
194,2023-01-03 07:13:07.224224,42.48400198874397,-81.76429494115892,9136.38,9265.920000000002,271.3019526725789,203.7724307985528,9136.38,203.7724307985528,0.0,adc9b6
195,2023-01-03 07:13:27.771772,42.48481851840274,-81.8150585658999,9136.38,9265.920000000002,271.298674319346,204.2867423218057,9136.38,204.2867423218057,0.0,adc9b6
196,2023-01-03 07:13:48.319319,42.48563539601076,-81.86635987437532,9144.0,9273.54,271.298674319346,204.2867423218057,9144.0,204.2867423218057,22.8600000000024,adc9b6
197,2023-01-03 07:14:08.866867,42.486504206468666,-81.91683612186276,9144.0,9273.54,271.4392896278824,204.8133304464642,9144.0,204.8133304464642,0.0,adc9b6
198,2023-01-03 07:14:29.414414,42.48740494955662,-81.96795243464479,9151.62,9281.160000000002,271.295412431809,204.8010545105151,9151.62,204.8010545105151,22.8600000000024,adc9b6
199,2023-01-03 07:14:49.961962,42.48824807628978,-82.01935624584071,9151.909849677086,9281.449849677088,271.298674319346,204.2867423218057,9151.909849677086,204.2867423218057,0.8695490312547918,adc9b6
200,2023-01-03 07:15:10.509510,42.48900647779374,-82.06968515276955,9159.24,9288.78,271.1573330681295,203.7613909916589,9159.24,203.7613909916589,21.990450968742152,adc9b6
201,2023-01-03 07:15:31.057057,42.489715664709806,-82.12083062700664,9151.62,9281.160000000002,271.0152619716711,203.2372860470541,9151.62,203.2372860470541,-22.859999999996944,adc9b6
202,2023-01-03 07:15:51.604605,42.49034585107376,-82.17078936232585,9151.62,9281.160000000002,271.0152619716711,203.2372860470541,9151.62,203.2372860470541,0.0,adc9b6
203,2023-01-03 07:16:12.152152,42.490977579843694,-82.22210708330253,9144.0,9273.54,271.0178382372967,202.7229230141075,9144.0,202.7229230141075,-22.8600000000024,adc9b6
204,2023-01-03 07:16:32.699700,42.49163445568608,-82.27320402581148,9144.0,9273.54,271.0178382372967,202.7229230141075,9144.0,202.7229230141075,0.0,adc9b6
205,2023-01-03 07:16:53.247247,42.49227750099311,-82.32249741273966,9144.0,9267.804023809433,271.0204276095412,202.2085603931093,9144.0,202.2085603931093,0.0,adc9b6
206,2023-01-03 07:17:13.794795,42.49291792822161,-82.37381872653772,9136.38,9265.920000000002,270.8746767711213,202.2000529477551,9136.38,202.2000529477551,-22.8600000000024,adc9b6
207,2023-01-03 07:17:34.342342,42.4934572437423,-82.42374595208634,9136.38,9265.920000000002,270.8746767711213,202.2000529477551,9136.38,202.2000529477551,0.0,adc9b6
208,2023-01-03 07:17:54.889890,42.4940185546875,-82.47440928632136,9136.38,9265.920000000002,270.8746767711213,202.2000529477551,9136.38,202.2000529477551,0.0,adc9b6
209,2023-01-03 07:18:15.437438,42.494608846228296,-82.52522076770113,9136.38,9261.633274011614,270.8746767711213,202.2000529477551,9136.38,202.2000529477551,0.0,adc9b6
210,2023-01-03 07:18:35.984985,42.4951171875,-82.57569967094592,9136.38,9265.805584745409,270.5838462824716,202.7014695118,9136.38,202.7014695118,0.0,adc9b6
211,2023-01-03 07:18:56.532532,42.49548960540254,-82.6262345263307,9136.38,9262.357897295951,270.5816630575054,202.7013812943125,9136.38,202.7013812943125,0.0,adc9b6
212,2023-01-03 07:19:17.080080,42.4959085755429,-82.67623540104722,9136.38,9258.3,270.7252242990593,203.221659221336,9136.38,203.221659221336,0.0,adc9b6
213,2023-01-03 07:19:37.627628,42.496356763153074,-82.72681696017251,9136.38,9258.3,270.7233931194277,203.7360621154718,9136.38,203.7360621154718,0.0,adc9b6
214,2023-01-03 07:19:58.175175,42.496796194067,-82.7786384153896,9137.714834947586,9264.585165052416,270.7233931194277,203.7360621154718,9137.714834947586,203.7360621154718,4.0045048427618894,adc9b6
215,2023-01-03 07:20:18.722723,42.49717389705454,-82.82893063785095,9144.0,9265.92,270.4329573472823,204.2400991459758,9144.0,204.2400991459758,18.85549515724051,adc9b6
216,2023-01-03 07:20:39.270270,42.497493029187304,-82.88028144889135,9144.0,9265.92,270.4318695560061,204.754528495272,9144.0,204.754528495272,0.0,adc9b6
217,2023-01-03 07:20:59.817818,42.49780873631021,-82.93112150035886,9145.38822740078,9267.30822740078,270.4318695560061,204.754528495272,9145.38822740078,204.754528495272,4.164682202337644,adc9b6
218,2023-01-03 07:21:20.365365,42.498111077318875,-82.98227403625526,9151.62,9273.54,270.5743745381882,205.2734704075188,9151.62,205.2734704075188,18.695317797664757,adc9b6
219,2023-01-03 07:21:40.912913,42.498459740693434,-83.03364901872389,9151.62,9273.54,270.5743745381882,205.2734704075188,9151.62,205.2734704075188,0.0,adc9b6
220,2023-01-03 07:22:01.460460,42.4987864420294,-83.08481612437784,9151.62,9273.54,270.4307872170086,205.2689579180022,9151.62,205.2689579180022,0.0,adc9b6
221,2023-01-03 07:22:22.008008,42.49905374383018,-83.13637286346876,9151.62,9273.54,270.4307872170086,205.2689579180022,9151.62,205.2689579180022,0.0,adc9b6
222,2023-01-03 07:22:42.555556,42.49929619913111,-83.18712165952361,9163.473333535194,9285.393333535194,270.4318695560061,204.754528495272,9163.473333535194,204.754528495272,35.56000060557926,adc9b6
223,2023-01-03 07:23:03.103103,42.49951459855972,-83.23809613469138,9235.44,9357.36,270.2871944845072,205.2657346504693,9235.44,205.2657346504693,215.89999939441986,adc9b6
224,2023-01-03 07:23:23.650651,42.49972460864592,-83.28991445552674,9308.977958636286,9430.897958636286,270.2864765102771,205.7801722039238,9308.977958636286,205.7801722039238,220.61387590885533,adc9b6
225,2023-01-03 07:23:44.198198,42.49986797617452,-83.34137049181409,9404.59026937008,9518.89026937008,270.2864765102771,205.7801722039238,9404.59026937008,205.7801722039238,286.8369322013805,adc9b6
226,2023-01-03 07:24:04.745746,42.50000517247086,-83.39230386938945,9517.38,9637.362581920625,270.2886412836891,204.2368596409873,9517.38,204.2368596409873,338.36919188976026,adc9b6
227,2023-01-03 07:24:25.293293,42.50014482918432,-83.44380894808337,9611.054894471168,9727.589788942338,270.2886412836891,204.2368596409873,9611.054894471168,204.2368596409873,281.02468341350686,adc9b6
228,2023-01-03 07:24:45.840841,42.50028448589777,-83.4941105868973,9707.88,9829.8,270.1450522964716,203.2060311938933,9707.88,203.2060311938933,290.47531658649314,adc9b6
229,2023-01-03 07:25:06.388388,42.50037759037341,-83.54522225545307,9748.93951957226,9872.560480427745,270.1443215575226,204.23491591333,9748.93951957226,204.23491591333,123.17855871678512,adc9b6
230,2023-01-03 07:25:26.935936,42.50047069484904,-83.59513208253824,9753.6,9875.52,270.1450522964716,203.2060311938933,9753.6,203.2060311938933,13.981441283218373,adc9b6
231,2023-01-03 07:25:47.483484,42.50051799732824,-83.64662432864387,9753.6,9875.52,270.0,203.20538,9753.6,203.20538,0.0,adc9b6
232,2023-01-03 07:26:08.031031,42.50051879882812,-83.69742659862159,9753.6,9875.52,270.0,203.20538,9753.6,203.20538,0.0,adc9b6
233,2023-01-03 07:26:28.578578,42.50047069484904,-83.74770942310933,9753.6,9875.52,270.0,204.234268,9753.6,204.234268,0.0,adc9b6
234,2023-01-03 07:26:49.126126,42.50042414261123,-83.79901073158474,9753.6,9875.52,270.0,204.234268,9753.6,204.234268,0.0,adc9b6
235,2023-01-03 07:27:09.673674,42.50038146972656,-83.85006835075649,9753.6,9875.52,269.8556784424774,204.23491591333,9753.6,204.23491591333,0.0,adc9b6
236,2023-01-03 07:27:30.221221,42.50033466352515,-83.9008598544548,9753.6,9875.52,269.8556784424774,204.23491591333,9753.6,204.23491591333,0.0,adc9b6
237,2023-01-03 07:27:50.768769,42.50028866115364,-83.95152793029285,9753.6,9875.52,270.39958696889767,204.23935007130905,9753.6,204.23935007130905,0.0,adc9b6
238,2023-01-03 07:28:11.316316,42.50238862996701,-84.00308388466055,9753.6,9875.52,275.34301578480074,206.15904226127137,9753.6,206.15904226127137,0.0,adc9b6
239,2023-01-03 07:28:31.863864,42.507911525666714,-84.05479572856076,9753.6,9867.9,280.1911105146335,208.55379749654625,9753.6,208.55379749654625,0.0,adc9b6
240,2023-01-03 07:28:52.411412,42.51549057169695,-84.10550389042749,9753.6,9875.52,281.3375448957443,209.3483700379603,9753.6,209.3483700379603,0.0,adc9b6
241,2023-01-03 07:29:12.958959,42.52284897918503,-84.15651618881427,9753.6,9867.9,280.9228047198692,209.0504452260929,9753.6,209.0504452260929,0.0,adc9b6
242,2023-01-03 07:29:33.506506,42.53010331444646,-84.20785836379993,9745.98,9860.28,280.75796708839,209.4589559977074,9745.98,209.4589559977074,-22.8600000000024,adc9b6
243,2023-01-03 07:29:54.054054,42.53729823308261,-84.2591739159045,9745.98,9860.28,280.7317630701239,209.9643803210141,9745.98,209.9643803210141,0.0,adc9b6
244,2023-01-03 07:30:14.601602,42.54452048970699,-84.31082029745485,9745.98,9860.28,280.8696277544897,210.0607837171072,9745.98,210.0607837171072,0.0,adc9b6
245,2023-01-03 07:30:35.149149,42.55178849473669,-84.36218332929569,9752.463483252526,9866.763483252524,280.8451758138264,210.12179537155913,9752.463483252526,210.12179537155913,19.450449757579918,adc9b6
246,2023-01-03 07:30:55.696697,42.55907423062481,-84.41409606755938,9753.6,9867.9,280.7056849104723,210.4698483507404,9753.6,210.4698483507404,3.4095502424224833,adc9b6
247,2023-01-03 07:31:16.244244,42.566258233494146,-84.46554155612995,9753.6,9867.9,280.6797317155815,210.9753597727426,9753.6,210.9753597727426,0.0,adc9b6
248,2023-01-03 07:31:36.791792,42.573596239192206,-84.51813758390036,9755.18654741764,9869.48654741764,280.65928043677883,211.37565362081585,9755.18654741764,211.37565362081585,4.759642252916819,adc9b6
249,2023-01-03 07:31:57.339339,42.58076002438536,-84.56978961530945,9756.185765132905,9867.9,280.6539025999385,211.4809142758535,9756.185765132905,211.4809142758535,2.9976531457959936,adc9b6
250,2023-01-03 07:32:17.886887,42.58794677657888,-84.62165511218487,9754.461922316552,9868.761922316551,280.5168673233139,211.3864105280928,9754.461922316552,211.3864105280928,-5.171528449058314,adc9b6
251,2023-01-03 07:32:38.434434,42.59503132354439,-84.67349262746846,9753.6,9863.590390233994,280.4914770123316,211.8922333001434,9753.6,211.8922333001434,-2.5857669496544986,adc9b6
252,2023-01-03 07:32:58.981982,42.60204737021719,-84.72491467111564,9753.6,9860.28,280.4914770123316,211.8922333001434,9753.6,211.8922333001434,0.0,adc9b6
253,2023-01-03 07:33:19.529530,42.60922694852343,-84.77787033456316,9753.6,9860.28,280.4662076395707,212.3980974847743,9753.6,212.3980974847743,0.0,adc9b6
254,2023-01-03 07:33:40.077077,42.61632136745039,-84.83042693221779,9753.6,9860.28,280.4662076395707,212.3980974847743,9753.6,212.3980974847743,0.0,adc9b6
255,2023-01-03 07:34:00.624625,42.62331383509445,-84.88206380721917,9753.6,9865.039640436176,280.4410583527715,212.9040027867942,9753.6,212.9040027867942,0.0,adc9b6
256,2023-01-03 07:34:21.172172,42.630412401273226,-84.9345419192634,9753.6,9860.28,280.304846468766,212.8113746041268,9753.6,212.8113746041268,0.0,adc9b6
257,2023-01-03 07:34:41.719720,42.63747570147936,-84.98760204988281,9753.6,9860.28,280.2801287051946,213.3175404265759,9753.6,213.3175404265759,0.0,adc9b6
258,2023-01-03 07:35:02.267267,42.64443938503973,-85.03950503181457,9753.6,9860.28,280.3911166674106,213.9159355760791,9753.6,213.9159355760791,0.0,adc9b6
259,2023-01-03 07:35:22.814815,42.65152147080881,-85.09244514231881,9753.6,9860.28,280.2310434445182,214.3299903301224,9753.6,214.3299903301224,0.0,adc9b6
260,2023-01-03 07:35:43.362362,42.65848841395927,-85.14522005753943,9750.838798627854,9857.518798627854,280.0956488907143,214.2392140072105,9750.838798627854,214.2392140072105,-8.283604116439164,adc9b6
261,2023-01-03 07:36:03.909910,42.66546937015461,-85.19798474559184,9753.6,9860.28,280.2066743146555,214.8362738539072,9753.6,214.8362738539072,8.283604116439164,adc9b6
262,2023-01-03 07:36:24.457458,42.67241441884835,-85.25038473167197,9761.22,9864.414173526766,280.2066743146555,214.8362738539072,9761.22,214.8362738539072,22.859999999996944,adc9b6
263,2023-01-03 07:36:45.005005,42.67955183684553,-85.30441817799348,9761.22,9867.86186097622,280.2066743146555,214.8362738539072,9761.22,214.8362738539072,0.0,adc9b6
264,2023-01-03 07:37:05.552552,42.68633469588531,-85.35651691994313,9764.629550242424,9863.689550242423,279.9363899434284,214.6563439447418,9764.629550242424,214.6563439447418,10.228650727272907,adc9b6
265,2023-01-03 07:37:26.100100,42.693155113628855,-85.40895440832298,9761.22,9860.28,279.9363899434284,214.6563439447418,9761.22,214.6563439447418,-10.228650727272907,adc9b6
266,2023-01-03 07:37:46.647648,42.700102506246935,-85.46233433928177,9756.284925141335,9860.28,279.9601403083728,214.1496350386865,9756.284925141335,214.1496350386865,-14.805224575991815,adc9b6
267,2023-01-03 07:38:07.195195,42.706962826599366,-85.51508626300601,9753.6,9852.66,279.9865909329416,214.1671204231895,9753.6,214.1671204231895,-8.054775424005129,adc9b6
268,2023-01-03 07:38:27.742743,42.7137882358802,-85.5679008866024,9753.6,9852.66,279.8245190712325,214.0612549277337,9753.6,214.0612549277337,0.0,adc9b6
269,2023-01-03 07:38:48.290290,42.72053812786353,-85.62078399644611,9751.3879874897,9850.4479874897,279.8010792747549,214.5681725460625,9751.3879874897,214.5681725460625,-6.636037530903195,adc9b6
270,2023-01-03 07:39:08.837838,42.7273345122776,-85.67357150013446,9745.98,9845.04,279.9363899434284,214.6563439447418,9745.98,214.6563439447418,-16.223962469099206,adc9b6
271,2023-01-03 07:39:29.385385,42.73422144981305,-85.72695876587287,9745.98,9845.04,279.927280014878,214.85163624342155,9745.98,214.85163624342155,0.0,adc9b6
272,2023-01-03 07:39:49.932933,42.74095869175641,-85.7796321258099,9745.98,9845.04,279.7777499742289,215.0751259061255,9745.98,215.0751259061255,0.0,adc9b6
273,2023-01-03 07:40:10.480480,42.74767817566452,-85.83317361619093,9745.98,9837.420000000002,279.6197277996989,215.4955502600106,9745.98,215.4955502600106,0.0,adc9b6
274,2023-01-03 07:40:31.028028,42.754376363911064,-85.88639926486246,9753.6,9845.04,279.7551811964003,215.5679048665587,9753.6,215.5679048665587,22.8600000000024,adc9b6
275,2023-01-03 07:40:51.575576,42.76107608370216,-85.9394347097429,9761.22,9852.660000000002,279.6426387787693,214.9883572727314,9761.22,214.9883572727314,22.859999999996944,adc9b6
276,2023-01-03 07:41:12.123123,42.767705405075745,-85.99241751626656,9768.84,9860.28,279.6656581113265,214.4811988241595,9768.84,214.4811988241595,22.8600000000024,adc9b6
277,2023-01-03 07:41:32.670671,42.77438482796788,-86.04582684260924,9768.84,9860.28,279.552944164112,213.8880972029021,9768.84,213.8880972029021,0.0,adc9b6
278,2023-01-03 07:41:53.218218,42.78084298716148,-86.09825001638082,9761.22,9852.660000000002,279.5758689866728,213.3808042486852,9761.22,213.3808042486852,-22.8600000000024,adc9b6
279,2023-01-03 07:42:13.765766,42.7873998162015,-86.15129740537496,9753.6,9845.04,279.4396038192427,213.295827928312,9753.6,213.295827928312,-22.859999999996944,adc9b6
280,2023-01-03 07:42:34.313313,42.79390837979372,-86.20416739629945,9753.6,9842.652553067208,279.325632734911,212.7043979533254,9753.6,212.7043979533254,0.0,adc9b6
281,2023-01-03 07:42:54.860861,42.80022187366977,-86.25641725172666,9745.98,9830.860240516664,279.4623222080256,212.7883667252981,9745.98,212.7883667252981,-22.8600000000024,adc9b6
282,2023-01-03 07:43:15.408408,42.806750309339854,-86.30916669785427,9745.98,9829.8,279.5989030685418,212.8735456176074,9745.98,212.8735456176074,0.0,adc9b6
283,2023-01-03 07:43:35.955956,42.813159289667965,-86.36118852296505,9745.98,9829.8,279.4396038192427,213.295827928312,9745.98,213.295827928312,0.0,adc9b6
284,2023-01-03 07:43:56.503504,42.81974173883282,-86.41489172410515,9745.98,9829.8,279.4169932779946,213.8033225066591,9745.98,213.8033225066591,0.0,adc9b6
285,2023-01-03 07:44:17.051051,42.826072256033456,-86.46756219955466,9745.98,9829.8,279.2809353046572,213.7197525030223,9745.98,213.7197525030223,0.0,adc9b6
286,2023-01-03 07:44:37.598598,42.83241987028416,-86.52033225778047,9745.98,9829.8,279.2587454825459,214.2274782059336,9745.98,214.2274782059336,0.0,adc9b6
287,2023-01-03 07:44:58.146146,42.83881343105365,-86.5728727687643,9745.98,9829.8,279.3944898251398,214.3108502232379,9745.98,214.3108502232379,0.0,adc9b6
288,2023-01-03 07:45:18.693694,42.84535525534382,-86.627100646105,9753.6,9837.42,279.2587454825459,214.2274782059336,9753.6,214.2274782059336,22.8600000000024,adc9b6
289,2023-01-03 07:45:39.241241,42.851653937782814,-86.68015761885137,9761.22,9845.04,279.2587454825459,214.2274782059336,9761.22,214.2274782059336,22.859999999996944,adc9b6
290,2023-01-03 07:45:59.788789,42.85796960704798,-86.73326228015608,9761.22,9845.04,279.2587454825459,214.2274782059336,9761.22,214.2274782059336,0.0,adc9b6
291,2023-01-03 07:46:20.336336,42.86422825720001,-86.78550600340901,9761.22,9845.04,279.2587454825459,214.2274782059336,9761.22,214.2274782059336,0.0,adc9b6
292,2023-01-03 07:46:40.883884,42.87053549130052,-86.83856490494347,9761.22,9837.420000000002,279.1228962053785,214.1453095886031,9761.22,214.1453095886031,0.0,adc9b6
293,2023-01-03 07:47:01.431432,42.87669378230006,-86.89108696819017,9753.6,9829.8,279.1228962053785,214.1453095886031,9753.6,214.1453095886031,-22.859999999996944,adc9b6
294,2023-01-03 07:47:21.978979,42.88279445225641,-86.94347817157256,9761.22,9837.420000000002,278.8508884839156,213.984588078729,9761.22,213.984588078729,22.859999999996944,adc9b6
295,2023-01-03 07:47:42.526526,42.8890877361989,-86.9989792647031,9753.6,9829.8,278.77919895428136,213.9432293334232,9753.6,213.9432293334232,-22.859999999996944,adc9b6
296,2023-01-03 07:48:03.074074,42.89499749076276,-87.05102255165357,9753.035555891993,9815.68888821602,278.8508884839156,213.984588078729,9753.035555891993,213.984588078729,-1.6933323240227764,adc9b6
297,2023-01-03 07:48:23.621622,42.901258789282096,-87.10531902832086,9753.6,9822.18,278.9654851741365,214.5724894718817,9753.6,214.5724894718817,1.6933323240227764,adc9b6
298,2023-01-03 07:48:44.169169,42.90734180531217,-87.15824161568717,9752.310930790902,9822.18,278.8087008364239,215.0012824799877,9752.310930790902,215.0012824799877,-3.867207627296011,adc9b6
299,2023-01-03 07:49:04.716717,42.9133898364893,-87.2111610731476,9745.98,9814.56,278.8087008364239,215.0012824799877,9745.98,215.0012824799877,-18.99279237270639,adc9b6
300,2023-01-03 07:49:25.264264,42.91941477716029,-87.26441267294771,9753.6,9822.18,278.7877562875628,215.5096730829846,9753.6,215.5096730829846,22.8600000000024,adc9b6
301,2023-01-03 07:49:45.811812,42.92554832731832,-87.31882206414319,9753.6,9814.56,278.6320067217676,215.9402818790148,9753.6,215.9402818790148,0.0,adc9b6
302,2023-01-03 07:50:06.359359,42.93144324706175,-87.37209194947003,9753.6,9814.56,278.4970066110778,215.8636693826601,9753.6,215.8636693826601,0.0,adc9b6
303,2023-01-03 07:50:26.906907,42.937332840632735,-87.42533090932334,9761.22,9822.18,278.6320067217676,215.9402818790148,9761.22,215.9402818790148,22.859999999996944,adc9b6
304,2023-01-03 07:50:47.454454,42.943309411718275,-87.47910711082766,9761.22,9822.18,278.6525417911147,215.4316789806797,9761.22,215.4316789806797,0.0,adc9b6
305,2023-01-03 07:51:08.002002,42.94935644567886,-87.53293328132204,9768.84,9829.8,278.8087008364239,215.0012824799877,9768.84,215.0012824799877,22.8600000000024,adc9b6
306,2023-01-03 07:51:28.549550,42.955289762945505,-87.58545190422471,9768.84,9829.8,278.72623382755194,213.62659716912404,9768.84,213.62659716912404,0.0,adc9b6
307,2023-01-03 07:51:49.097097,42.96122177233466,-87.63869710566767,9768.84,9829.8,278.5032955032129,212.2260768367313,9768.84,212.2260768367313,0.0,adc9b6
308,2023-01-03 07:52:09.644645,42.96698106158331,-87.69183400692003,9761.22,9822.18,278.4269690214807,210.6238280891362,9761.22,210.6238280891362,-22.8600000000024,adc9b6
309,2023-01-03 07:52:30.192192,42.9725888563908,-87.74323368324755,9753.6,9813.095496368407,278.4681852931325,209.6061027504644,9753.6,209.6061027504644,-22.859999999996944,adc9b6
310,2023-01-03 07:52:50.739740,42.97820047704134,-87.79524302834676,9753.6,9806.94,278.3699995406034,208.5129809381669,9753.6,208.5129809381669,0.0,adc9b6
311,2023-01-03 07:53:11.287287,42.98375651303551,-87.84701111113712,9753.6,9806.94,278.2912714916911,206.9113977287681,9753.6,206.9113977287681,0.0,adc9b6
