Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
157,2023-01-25 15:04:16.893894,42.5192135857688,-79.4001007561188,7940.04,7741.92,287.9494029929139,191.9710358548602,7940.04,191.9710358548602,22.859999999999673,a0428a
158,2023-01-25 15:04:36.466466,42.5298837391742,-79.4442208863186,7940.04,7741.92,288.1931959136539,192.7792661217041,7940.04,192.7792661217041,0.0,a0428a
159,2023-01-25 15:04:56.039039,42.54022656694724,-79.48704562571949,7940.04,7734.3,288.047821068771,192.6192653496376,7940.04,192.6192653496376,0.0,a0428a
160,2023-01-25 15:05:15.611612,42.55073443680515,-79.53083229343251,7940.04,7734.3,287.9022054487454,192.4605066669619,7940.04,192.4605066669619,0.0,a0428a
161,2023-01-25 15:05:35.184184,42.56123115089564,-79.57470573945821,7940.04,7726.68,287.9494029929139,191.9710358548602,7940.04,191.9710358548602,0.0,a0428a
162,2023-01-25 15:05:54.756757,42.57147059527199,-79.61748516284243,7932.42,7719.06,287.9494029929139,191.9710358548602,7932.42,191.9710358548602,-22.859999999999673,a0428a
163,2023-01-25 15:06:14.329329,42.58176479625751,-79.66081943911482,7924.8,7711.440000000001,287.7563503406541,192.3029931499548,7924.8,192.3029931499548,-22.859999999999673,a0428a
164,2023-01-25 15:06:33.901902,42.59210465101267,-79.70435640640315,7924.8,7703.82,287.9022054487454,192.4605066669619,7924.8,192.4605066669619,0.0,a0428a
165,2023-01-25 15:06:53.474474,42.60254786965946,-79.74826162964914,7921.1845048427585,7700.204504842758,287.5408271306723,192.07317767514448,7921.1845048427585,192.07317767514448,-10.846485471724918,a0428a
166,2023-01-25 15:07:13.047047,42.61039352322429,-79.79195946776488,7917.18,7696.200000000001,280.42374350671724,187.2617004653169,7917.18,187.2617004653169,-12.013514528274754,a0428a
167,2023-01-25 15:07:32.619620,42.61398917331258,-79.83645924982987,7917.18,7688.58,273.59722941670714,183.50378012645336,7917.18,183.50378012645336,0.0,a0428a
168,2023-01-25 15:07:52.192192,42.61585398107546,-79.88013957415944,7924.8,7696.2,273.4587243188064,187.5993246856323,7924.8,187.5993246856323,22.859999999999673,a0428a
169,2023-01-25 15:08:11.764765,42.61794992686758,-79.92522845338014,7924.8,7696.2,273.6056516739122,188.1444863860128,7924.8,188.1444863860128,0.0,a0428a
170,2023-01-25 15:08:31.337337,42.620033853237715,-79.96989873325712,7924.8,7696.2,273.6056516739122,188.1444863860128,7924.8,188.1444863860128,0.0,a0428a
171,2023-01-25 15:08:50.909910,42.622047574602114,-80.01464203366615,7924.8,7696.2,273.439869693746,188.6263487984747,7924.8,188.6263487984747,0.0,a0428a
172,2023-01-25 15:09:10.482482,42.62392840926475,-80.05898896627598,7924.8,7688.58,273.2749339369492,189.1097823359428,7924.8,189.1097823359428,0.0,a0428a
173,2023-01-25 15:09:30.055055,42.625815336748744,-80.104025131552,7924.8,7688.58,273.2484375165162,190.6506143136375,7924.8,190.6506143136375,0.0,a0428a
174,2023-01-25 15:09:49.627628,42.62779369578376,-80.14970468917059,7924.8,7688.58,273.3845179523097,191.707541069354,7924.8,191.707541069354,0.0,a0428a
175,2023-01-25 15:10:09.200200,42.629810209970465,-80.1959406324131,7932.42,7694.674473567009,273.2292793796057,191.78068655570485,7932.42,191.78068655570485,22.859999999999673,a0428a
176,2023-01-25 15:10:28.772773,42.63171627168973,-80.24149576826748,7932.42,7688.58,273.2223659543015,192.1914864100684,7932.42,192.1914864100684,0.0,a0428a
177,2023-01-25 15:10:48.345345,42.6336295500125,-80.28732646783828,7932.42,7688.58,273.2137680868788,192.705119191152,7932.42,192.705119191152,0.0,a0428a
178,2023-01-25 15:11:07.917918,42.63550701871133,-80.33341731714195,7940.04,7696.2,273.2223659543015,192.1914864100684,7940.04,192.1914864100684,22.859999999999673,a0428a
179,2023-01-25 15:11:27.490490,42.63737994088826,-80.37911585122302,7940.04,7696.2,273.0774553994244,191.6495512178691,7940.04,191.6495512178691,0.0,a0428a
180,2023-01-25 15:11:47.063063,42.639154312761704,-80.42479609958063,7932.42,7688.58,273.0857344184566,191.1358511074324,7932.42,191.1358511074324,-22.859999999999673,a0428a
181,2023-01-25 15:12:06.635636,42.64092846560207,-80.4696159535973,7924.8,7673.34,273.0857344184566,191.1358511074324,7924.8,191.1358511074324,-22.859999999999673,a0428a
182,2023-01-25 15:12:26.208208,42.64278314745616,-80.51554932203796,7917.18,7665.72,273.0940580589171,190.6221550092559,7917.18,190.6221550092559,-22.859999999999673,a0428a
183,2023-01-25 15:12:45.780781,42.64438980389228,-80.56007620228753,7917.18,7665.72,272.6377777970285,190.03118492923,7917.18,190.03118492923,0.0,a0428a
184,2023-01-25 15:13:05.353353,42.645932784562014,-80.60590896248,7917.18,7665.72,272.6377777970285,190.03118492923,7917.18,190.03118492923,0.0,a0428a
185,2023-01-25 15:13:24.925926,42.64741177029282,-80.65097693250374,7917.18,7665.72,272.6377777970285,190.03118492923,7917.18,190.03118492923,0.0,a0428a
186,2023-01-25 15:13:44.498498,42.648925641448024,-80.69585410535583,7917.18,7658.1,272.6377777970285,190.03118492923,7917.18,190.03118492923,0.0,a0428a
187,2023-01-25 15:14:04.071071,42.65046669216938,-80.74131745160867,7917.18,7658.1,272.6377777970285,190.03118492923,7917.18,190.03118492923,0.0,a0428a
188,2023-01-25 15:14:23.643644,42.6519615548826,-80.78611464243826,7924.8,7665.72,272.4895529219991,189.4942445594918,7924.8,189.4942445594918,22.859999999999673,a0428a
189,2023-01-25 15:14:43.216216,42.653464666388,-80.83131281344102,7930.772431597709,7671.692431597709,272.4963278752031,188.9802874343182,7930.772431597709,188.9802874343182,17.91729479312744,a0428a
190,2023-01-25 15:15:02.788789,42.65491954884857,-80.87660082232269,7932.42,7665.72,272.6593680131229,188.4895015600665,7932.42,188.4895015600665,4.942705206872233,a0428a
191,2023-01-25 15:15:22.361361,42.6563909614764,-80.92161890280228,7932.42,7665.72,272.5099889380793,187.9523811759309,7932.42,187.9523811759309,0.0,a0428a
192,2023-01-25 15:15:41.933934,42.657800963063266,-80.96553204602961,7924.8,7658.1,272.359754668934,187.4165456718245,7924.8,187.4165456718245,-22.859999999999673,a0428a
193,2023-01-25 15:16:01.506506,42.65918028318265,-81.01051405533903,7917.18,7650.48,272.5168756569395,187.4384320865448,7917.18,187.4384320865448,-22.859999999999673,a0428a
194,2023-01-25 15:16:21.079079,42.660649194244506,-81.0552843026714,7917.18,7649.877416868209,272.5168756569395,187.4384320865448,7917.18,187.4384320865448,0.0,a0428a
195,2023-01-25 15:16:40.651652,42.66204386868363,-81.09993631372946,7909.56,7635.240000000001,272.359754668934,187.4165456718245,7909.56,187.4165456718245,-22.859999999999673,a0428a
196,2023-01-25 15:17:00.224224,42.66336741311781,-81.14476863901956,7909.56,7635.240000000001,272.3532968661083,187.930554615792,7909.56,187.930554615792,0.0,a0428a
197,2023-01-25 15:17:19.796797,42.66469734391124,-81.18961777798641,7909.56,7635.240000000001,272.1917922097609,188.3197408854087,7909.56,188.3197408854087,0.0,a0428a
198,2023-01-25 15:17:39.369369,42.666067349702885,-81.23445231304272,7909.56,7635.240000000001,272.3404866607368,188.9585796074217,7909.56,188.9585796074217,0.0,a0428a
199,2023-01-25 15:17:58.941942,42.66873631750059,-81.27959280311025,7909.56,7627.620000000001,276.5935464056844,192.129677953694,7909.56,192.129677953694,0.0,a0428a
200,2023-01-25 15:18:18.514514,42.67387788787891,-81.32551326003026,7917.18,7635.240000000001,279.0121682093869,193.7651806501329,7917.18,193.7651806501329,22.859999999999673,a0428a
201,2023-01-25 15:18:38.087087,42.67911666426973,-81.37070639437297,7917.18,7635.240000000001,278.9647595574814,194.7814338047894,7917.18,194.7814338047894,0.0,a0428a
202,2023-01-25 15:18:57.659660,42.684460048771086,-81.41673653825765,7924.8,7642.860000000001,278.917843069702,195.7978189325753,7924.8,195.7978189325753,22.859999999999673,a0428a
203,2023-01-25 15:19:17.232232,42.68979019303879,-81.46308698986272,7924.8,7635.24,278.8945670180794,196.3060603458104,7924.8,196.3060603458104,0.0,a0428a
204,2023-01-25 15:19:36.804805,42.695057949194066,-81.50896328175077,7932.42,7642.86,278.8714111836063,196.8143339888908,7932.42,196.8143339888908,22.859999999999673,a0428a
205,2023-01-25 15:19:56.377377,42.700436291364895,-81.55571721182326,7935.29561480999,7645.73561480999,278.8483746448336,197.3226396127586,7935.29561480999,197.3226396127586,8.626844429970333,a0428a
206,2023-01-25 15:20:15.949950,42.705842858518054,-81.60286504376462,7940.04,7650.48,278.825456489628,197.8309769709001,7940.04,197.8309769709001,14.23315557002934,a0428a
207,2023-01-25 15:20:35.522522,42.711050497498945,-81.64957576048356,7940.04,7639.2216210651395,278.6557369606136,198.2612714133156,7940.04,198.2612714133156,0.0,a0428a
208,2023-01-25 15:20:55.095095,42.71627292857516,-81.69566438787825,7932.42,7635.24,278.6557369606136,198.2612714133156,7932.42,198.2612714133156,-22.859999999999673,a0428a
209,2023-01-25 15:21:14.667668,42.72146450338205,-81.74243748328983,7932.42,7635.24,278.6334198273638,198.769871204001,7932.42,198.769871204001,0.0,a0428a
210,2023-01-25 15:21:34.240240,42.726741644596814,-81.78928391618462,7924.8,7627.62,278.7574033413816,199.3561770233195,7924.8,199.3561770233195,-22.859999999999673,a0428a
211,2023-01-25 15:21:53.812813,42.73206234633354,-81.8365122381121,7924.8,7620.0,278.7349497813846,199.8646389031848,7924.8,199.8646389031848,0.0,a0428a
212,2023-01-25 15:22:13.385385,42.73734301967217,-81.88369965141834,7924.8,7620.0,278.5671484978145,200.2958496776633,7924.8,200.2958496776633,0.0,a0428a
213,2023-01-25 15:22:32.957958,42.742623693077384,-81.93127836548311,7924.8,7620.0,278.5452818953008,200.8045681132801,7924.8,200.8045681132801,0.0,a0428a
214,2023-01-25 15:22:52.530530,42.74783384529365,-81.97902255473241,7924.8,7620.0,278.3786725062155,201.2377101965048,7924.8,201.2377101965048,0.0,a0428a
215,2023-01-25 15:23:12.103103,42.75309185535088,-82.0266813394441,7924.014353914261,7612.38,278.6243743156094,202.4074017804464,7924.014353914261,202.4074017804464,-2.3569382572177346,a0428a
216,2023-01-25 15:23:31.675676,42.75845061513468,-82.07472978024754,7917.18,7612.38,278.50551112998323,202.86448076381825,7917.18,202.86448076381825,-20.503061742781938,a0428a
217,2023-01-25 15:23:51.248248,42.76368827781155,-82.1223833017169,7924.8,7612.38,278.4518685286124,203.8763321778895,7924.8,203.8763321778895,22.859999999999673,a0428a
218,2023-01-25 15:24:10.820821,42.76895618152048,-82.17102706868903,7924.8,7612.38,278.395264268,204.3663997868524,7924.8,204.3663997868524,0.0,a0428a
219,2023-01-25 15:24:30.393393,42.77423294210412,-82.21903975358228,7924.8,7612.38,278.4952971363847,205.4596852498485,7924.8,205.4596852498485,0.0,a0428a
220,2023-01-25 15:24:49.965966,42.77944874993408,-82.26731999480972,7924.8,7612.38,278.3325600963742,205.8933173636398,7924.8,205.8933173636398,0.0,a0428a
221,2023-01-25 15:25:09.538538,42.78476738268351,-82.31647381939732,7924.8,7612.38,278.3118648799829,206.4023441482904,7924.8,206.4023441482904,0.0,a0428a
222,2023-01-25 15:25:29.111111,42.78999328614736,-82.36515391969907,7924.8,7612.38,278.2707791870769,207.4204779077848,7924.8,207.4204779077848,0.0,a0428a
223,2023-01-25 15:25:48.683684,42.79524421777874,-82.41415749885226,7917.18,7604.76,278.3699995406034,208.5129809381669,7917.18,208.5129809381669,-22.859999999999673,a0428a
224,2023-01-25 15:26:08.256256,42.80047833894614,-82.4642891269637,7917.18,7604.76,277.88677178254017,209.9531142246879,7917.18,209.9531142246879,0.0,a0428a
225,2023-01-25 15:26:27.828829,42.805649971005394,-82.51405745907144,7909.56,7597.14,278.1103927644576,211.4940538364206,7909.56,211.4940538364206,-22.859999999999673,a0428a
226,2023-01-25 15:26:47.401402,42.81126326691927,-82.56393354095054,7917.18,7604.76,279.90263393037225,213.5899333854292,7917.18,213.5899333854292,22.859999999999673,a0428a
227,2023-01-25 15:27:06.973974,42.81822835460898,-82.61471117301298,7924.8,7612.38,280.661939976606,214.1039044311116,7924.8,214.1039044311116,22.859999999999673,a0428a
228,2023-01-25 15:27:26.546546,42.825020548195226,-82.66440156175601,7928.255315980911,7615.835315980911,280.43810541594456,215.80337837805763,7928.255315980911,215.80337837805763,10.365947942733328,a0428a
229,2023-01-25 15:27:46.119119,42.83193707377581,-82.71551196861508,7924.8,7605.6676880550385,280.3777263694811,217.0447710469827,7924.8,217.0447710469827,-10.365947942733328,a0428a
230,2023-01-25 15:28:05.691692,42.838969339896664,-82.76759574614601,7932.42,7612.38,280.4865449490302,217.6438623667274,7932.42,217.6438623667274,22.859999999999673,a0428a
231,2023-01-25 15:28:25.264264,42.84589461595533,-82.81837640825806,7940.04,7627.62,280.4374753511182,218.6556457338932,7940.04,218.6556457338932,22.859999999999673,a0428a
232,2023-01-25 15:28:44.836837,42.8528389384313,-82.86955315008429,7954.036696529389,7633.996696529389,280.329027003103,218.0569068241578,7954.036696529389,218.0569068241578,41.990089588166484,a0428a
233,2023-01-25 15:29:04.409410,42.859739057327296,-82.92113360575249,8065.079700565339,7745.039700565339,280.304846468766,218.5630333772114,8065.079700565339,218.5630333772114,333.12901210785185,a0428a
234,2023-01-25 15:29:23.981982,42.86640358408396,-82.97247305139167,8168.502702784539,7848.462702784539,279.7914785611034,220.8265476326184,8168.502702784539,220.8265476326184,310.26900665759877,a0428a
235,2023-01-25 15:29:43.554554,42.87333390826554,-83.02551494356815,8314.251410007479,7986.591410007478,280.4370821608308,221.50387143684696,8314.251410007479,221.50387143684696,437.2461216688189,a0428a
236,2023-01-25 15:30:03.127127,42.88036822327632,-83.07656701461394,8574.437418079377,8253.428709039687,280.54669846550274,216.7728225656884,8574.437418079377,216.7728225656884,780.5580242156939,a0428a
237,2023-01-25 15:30:22.699700,42.88709554584421,-83.12681820300617,8791.191711258889,8471.151711258888,280.2801287051946,213.3175404265759,8791.191711258889,213.3175404265759,650.2628795385372,a0428a
238,2023-01-25 15:30:42.272272,42.89365919007943,-83.176834977286,8902.234715294839,8582.194715294838,280.0890979783569,214.37711928127231,8902.234715294839,214.37711928127231,333.1290121078491,a0428a
239,2023-01-25 15:31:01.844845,42.900311080778366,-83.22780594396006,9005.65771751404,8685.617717514038,280.1582790301754,215.8489566716669,9005.65771751404,215.8489566716669,310.2690066576015,a0428a
240,2023-01-25 15:31:21.417418,42.907054305275885,-83.27928442470562,9121.14,8801.1,280.14824942922303,216.06033638606027,9121.14,216.06033638606027,346.4468474578807,a0428a
241,2023-01-25 15:31:40.989990,42.91245797390859,-83.3299968233586,9144.0,8823.96,276.88779236068984,214.52808935975133,9144.0,214.52808935975133,68.58000000000175,a0428a
242,2023-01-25 15:32:00.562562,42.91697445506516,-83.38069755329414,9144.0,8823.96,276.9529574681739,212.4846783431728,9144.0,212.4846783431728,0.0,a0428a
243,2023-01-25 15:32:20.135135,42.921492321037654,-83.4319721861988,9144.0,8823.96,276.7018646665098,215.9991018277285,9144.0,215.9991018277285,0.0,a0428a
244,2023-01-25 15:32:39.707708,42.925959299473746,-83.48361287535924,9144.0,8823.96,276.74589662849456,218.97543718971377,9144.0,218.97543718971377,0.0,a0428a
245,2023-01-25 15:32:59.280280,42.93061418933681,-83.53565554156425,9144.0,8823.96,276.9756360339442,220.2691577295236,9144.0,220.2691577295236,0.0,a0428a
246,2023-01-25 15:33:18.852853,42.93532745039062,-83.5883905711775,9144.0,8823.96,276.959422071499,220.7798025958636,9144.0,220.7798025958636,0.0,a0428a
247,2023-01-25 15:33:38.425426,42.93988351576288,-83.64037064664673,9144.0,8823.96,276.7098368077569,220.1465709715461,9144.0,220.1465709715461,0.0,a0428a
248,2023-01-25 15:33:57.997998,42.9443659968565,-83.6925009314511,9144.0,8823.96,276.5768275899497,220.0870557307847,9144.0,220.0870557307847,0.0,a0428a
249,2023-01-25 15:34:17.570570,42.94891123726848,-83.74550139032664,9144.0,8823.96,276.7098368077569,220.1465709715461,9144.0,220.1465709715461,0.0,a0428a
250,2023-01-25 15:34:37.143143,42.95333095754929,-83.79698568035177,9144.0,8823.96,276.7098368077569,220.1465709715461,9144.0,220.1465709715461,0.0,a0428a
251,2023-01-25 15:34:56.715716,42.9577802610448,-83.84950982283566,9144.0,8823.96,276.5768275899497,220.0870557307847,9144.0,220.0870557307847,0.0,a0428a
252,2023-01-25 15:35:16.288288,42.96230062782743,-83.90248872307068,9144.0,8823.96,276.5615238133043,220.5981221308112,9144.0,220.5981221308112,0.0,a0428a
253,2023-01-25 15:35:35.860861,42.96674332981613,-83.95509691194893,9144.0,8823.96,276.4287477488298,220.5399287716718,9144.0,220.5399287716718,0.0,a0428a
254,2023-01-25 15:35:55.433434,42.9710742132975,-84.00700078395728,9144.0,8823.960000000001,276.5615238133043,220.5981221308112,9144.0,220.5981221308112,0.0,a0428a
255,2023-01-25 15:36:15.006006,42.97540475656206,-84.05891173892974,9144.0,8823.96,276.4287477488298,220.5399287716718,9144.0,220.5399287716718,0.0,a0428a
256,2023-01-25 15:36:34.578578,42.97976754932079,-84.11183308524154,9144.0,8823.96,276.4287477488298,220.5399287716718,9144.0,220.5399287716718,0.0,a0428a
257,2023-01-25 15:36:54.151151,42.984043384822144,-84.16414891860342,9151.62,8831.58,276.3105968211074,219.9715863366254,9151.62,219.9715863366254,22.8600000000024,a0428a
258,2023-01-25 15:37:13.723724,42.98835408396109,-84.2171534237267,9144.0,8816.34,276.3253598074597,219.4602668213884,9144.0,219.4602668213884,-22.8600000000024,a0428a
259,2023-01-25 15:37:33.296296,42.992593538977864,-84.26894122111315,9144.0,8816.34,276.4739559686723,219.0063696247319,9144.0,219.0063696247319,0.0,a0428a
260,2023-01-25 15:37:52.868869,42.996845597368456,-84.32155775091728,9144.0,8816.34,276.2209499211596,218.3813265146707,9144.0,218.3813265146707,0.0,a0428a
261,2023-01-25 15:38:12.441442,43.00107741870861,-84.37367670412013,9151.62,8823.960000000001,276.2209499211596,218.3813265146707,9151.62,218.3813265146707,22.8600000000024,a0428a
262,2023-01-25 15:38:32.014014,43.00502334915291,-84.42409551343549,9235.546786723138,8900.266786723138,276.05403611394985,214.6916313889587,9235.546786723138,214.6916313889587,251.78036016941223,a0428a
263,2023-01-25 15:38:51.586586,43.00909571932129,-84.47574712534615,9361.829788942336,9034.169788942338,276.0666330736051,214.1792929146073,9361.829788942336,214.1792929146073,378.8490066575923,a0428a
264,2023-01-25 15:39:11.159159,43.01314098377942,-84.52719768201598,9480.492792978288,9151.62,276.1886159632416,214.7457115449526,9480.492792978288,214.7457115449526,355.989012107857,a0428a
265,2023-01-25 15:39:30.731732,43.017126318205555,-84.57788255999877,9608.82,9279.115795197487,275.8435539619185,213.5753164951347,9608.82,213.5753164951347,384.9816210651352,a0428a
266,2023-01-25 15:39:50.304304,43.01969613532893,-84.62892510269221,9687.338799233436,9357.36,273.2861019790753,215.3917498130808,9687.338799233436,215.3917498130808,235.55639770030757,a0428a
267,2023-01-25 15:40:09.876877,43.02185313954902,-84.6810618559118,9745.98,9418.320000000002,273.2704879231836,216.4189541005425,9745.98,216.4189541005425,175.923602299692,a0428a
268,2023-01-25 15:40:29.449450,43.02405848231866,-84.73268653994403,9753.6,9425.94,273.2861019790753,215.3917498130808,9753.6,215.3917498130808,22.8600000000024,a0428a
269,2023-01-25 15:40:49.022022,43.02621762387208,-84.78386252970792,9753.6,9425.94,273.2939649878451,214.8781537109165,9753.6,214.8781537109165,0.0,a0428a
270,2023-01-25 15:41:08.594594,43.02664686441674,-84.83554732848881,9753.6,9425.94,266.21991345925585,213.65558715949808,9753.6,213.65558715949808,0.0,a0428a
271,2023-01-25 15:41:28.167167,43.01920472495112,-84.88593362747768,9753.6,9425.94,253.62315773078907,214.3906641215588,9753.6,214.3906641215588,0.0,a0428a
272,2023-01-25 15:41:47.739740,43.007603046837175,-84.9347742870406,9753.6,9425.94,251.8258799345309,214.4164082410425,9753.6,214.4164082410425,0.0,a0428a
273,2023-01-25 15:42:07.312312,42.99608009650793,-84.9827472242509,9786.459820218086,9458.799820218086,251.913879619077,213.7674223599016,9786.459820218086,213.7674223599016,98.57946065425676,a0428a
274,2023-01-25 15:42:26.884885,42.98430778276224,-85.03177247878158,9859.402822437289,9531.742822437289,251.9112450275389,215.3942072063623,9859.402822437289,215.3942072063623,218.82900665760826,a0428a
275,2023-01-25 15:42:46.457458,42.97270834977098,-85.0809571829991,9928.86,9601.2,252.39735146978632,216.9656977016447,9928.86,216.9656977016447,208.37153268813563,a0428a
276,2023-01-25 15:43:06.030030,42.96122936716266,-85.13169454327002,10035.54,9707.88,253.4570165954374,216.8099199220824,10035.54,216.8099199220824,320.0400000000009,a0428a
277,2023-01-25 15:43:25.602603,42.95082003974966,-85.18086378204144,10058.4,9730.74,253.9797076979288,216.2329977008953,10058.4,216.2329977008953,68.57999999999629,a0428a
278,2023-01-25 15:43:45.175175,42.94026124201837,-85.23096124692529,10088.88,9761.22,253.9420019914814,215.7385793570604,10088.88,215.7385793570604,91.43999999999869,a0428a
279,2023-01-25 15:44:04.747748,42.929916346936,-85.28066274257331,10201.257837166786,9873.597837166786,254.2049370555391,215.4562470981059,10201.257837166786,215.4562470981059,337.1335115003603,a0428a
280,2023-01-25 15:44:24.320320,42.91985983794599,-85.32928954259081,10302.24,9982.2,254.86488401384003,215.4749393163079,10302.24,215.4749393163079,302.9464884996414,a0428a
281,2023-01-25 15:44:43.892893,42.91136985071353,-85.38078296894399,10363.2,10043.16,259.20778249584424,217.33845094689508,10363.2,217.33845094689508,182.88000000000284,a0428a
282,2023-01-25 15:45:03.465466,42.905194531660534,-85.43198351160794,10439.4,10119.36,260.9150563919718,218.2904163630112,10439.4,218.2904163630112,228.59999999999673,a0428a
283,2023-01-25 15:45:23.038038,42.89913110077769,-85.48215989869222,10572.894924838543,10256.809849677084,260.54844691252265,216.16168648881683,10572.894924838543,216.16168648881683,400.4847745156312,a0428a
284,2023-01-25 15:45:42.610611,42.8927101037408,-85.53382531570888,10657.412853713036,10344.992853713034,260.2915826342639,216.596197926977,10657.412853713036,216.596197926977,253.55378662347903,a0428a
285,2023-01-25 15:46:02.183183,42.886303414565376,-85.58541057834134,10751.82,10439.4,260.4030755818533,216.0027775426979,10751.82,216.0027775426979,283.22143886089,a0428a
286,2023-01-25 15:46:21.755756,42.87999511261906,-85.63612607342021,10841.398858151437,10534.73771630287,260.5376777919744,215.9176074124349,10841.398858151437,215.9176074124349,268.73657445431127,a0428a
287,2023-01-25 15:46:41.328328,42.87371621756966,-85.68725640447768,10888.98,10584.18,260.3144775984352,217.1032917558695,10888.98,217.1032917558695,142.7434255456883,a0428a
288,2023-01-25 15:47:00.900901,42.86735658389807,-85.73857813926686,10941.564864406586,10636.764864406588,260.4954355924676,218.08230727680524,10941.564864406586,218.08230727680524,157.75459321975904,a0428a
289,2023-01-25 15:47:20.473474,42.8610207108942,-85.78975667501433,10968.787868442536,10671.607868442536,260.3264762185472,217.3703082373625,10968.787868442536,217.3703082373625,81.66901210785,a0428a
290,2023-01-25 15:47:40.046046,42.85471946556936,-85.84014643212275,10972.8,10675.62,260.2685802190846,216.0891388452192,10972.8,216.0891388452192,12.036394672390088,a0428a
291,2023-01-25 15:47:59.618619,42.84829079562405,-85.8917410883255,10972.8,10670.906125302316,260.4030755818533,216.0027775426979,10972.8,216.0027775426979,0.0,a0428a
292,2023-01-25 15:48:19.191191,42.841934273220694,-85.9424563594174,10972.8,10675.62,260.3144775984352,217.1032917558695,10972.8,217.1032917558695,0.0,a0428a
293,2023-01-25 15:48:38.763764,42.8353513705446,-85.99446948407734,10972.8,10668.0,260.1399502694679,219.3058540948147,10972.8,219.3058540948147,0.0,a0428a
294,2023-01-25 15:48:58.336336,42.828750076778334,-86.04608283280453,10972.8,10668.0,260.145545499706,222.4350204491943,10972.8,222.4350204491943,0.0,a0428a
295,2023-01-25 15:49:17.908909,42.82190225506202,-86.09971361922445,10972.8,10668.0,260.2131205788869,223.9557374035488,10972.8,223.9557374035488,0.0,a0428a
296,2023-01-25 15:49:37.481482,42.815238104900345,-86.15218051663207,10972.8,10668.0,260.2131205788869,223.9557374035488,10972.8,223.9557374035488,0.0,a0428a
297,2023-01-25 15:49:57.054054,42.80853331598071,-86.20450306185793,10972.8,10668.0,260.0834738790927,224.0437581315502,10972.8,224.0437581315502,0.0,a0428a
298,2023-01-25 15:50:16.626627,42.80169223858338,-86.25754640333768,10972.8,10668.0,260.0834738790927,224.0437581315502,10972.8,224.0437581315502,0.0,a0428a
299,2023-01-25 15:50:36.199199,42.79493433863536,-86.30976534007046,10972.8,10668.0,259.9768183470944,224.6394994499764,10972.8,224.6394994499764,0.0,a0428a
300,2023-01-25 15:50:55.771772,42.78821334574586,-86.362068167697,10972.8,10668.0,260.1181573370465,224.1393751952583,10972.8,224.1393751952583,0.0,a0428a
301,2023-01-25 15:51:15.344344,42.781300373336016,-86.41542173459031,10988.04,10683.24,259.9309373011106,223.6263866397223,10988.04,223.6263866397223,45.7200000000048,a0428a
302,2023-01-25 15:51:34.916917,42.77464225390873,-86.46652259160132,10988.04,10683.24,260.0379548061784,223.0303124165586,10988.04,223.0303124165586,0.0,a0428a
303,2023-01-25 15:51:54.489490,42.76761071853437,-86.52013321946913,10980.42,10675.62,259.8846386759328,222.6134185330576,10980.42,222.6134185330576,-22.8600000000024,a0428a
304,2023-01-25 15:52:14.062062,42.76078222833956,-86.57173655444811,10980.42,10675.62,259.730748336872,222.1981246001805,10980.42,222.1981246001805,0.0,a0428a
305,2023-01-25 15:52:33.634635,42.75380044575076,-86.62411632041892,10972.8,10668.0,259.707045556699,221.6919405249114,10972.8,221.6919405249114,-22.8600000000024,a0428a
306,2023-01-25 15:52:53.207207,42.746701417471115,-86.67712774461395,10972.8,10668.0,259.707045556699,221.6919405249114,10972.8,221.6919405249114,0.0,a0428a
307,2023-01-25 15:53:12.779780,42.73973518810816,-86.72910360671516,10965.18,10660.38,259.707045556699,221.6919405249114,10965.18,221.6919405249114,-22.859999999996944,a0428a
308,2023-01-25 15:53:32.352352,42.73287637519012,-86.78057964915477,10965.18,10660.38,259.730748336872,222.1981246001805,10965.18,222.1981246001805,0.0,a0428a
309,2023-01-25 15:53:51.924925,42.72585454253851,-86.83281630540029,10964.607927360536,10659.807927360534,259.6002734200517,222.2904130486815,10964.607927360536,222.2904130486815,-1.7162179183942499,a0428a
310,2023-01-25 15:54:11.497498,42.71875506993067,-86.88543313724357,10965.18,10660.38,259.4699074723607,222.383853272057,10965.18,222.383853272057,1.7162179183942499,a0428a
311,2023-01-25 15:54:31.070070,42.711754280539026,-86.93674598326737,10965.18,10659.846066384314,259.6241550799489,222.7964252871849,10965.18,222.7964252871849,0.0,a0428a
312,2023-01-25 15:54:50.642643,42.70469129403864,-86.98938430701178,10972.8,10665.276937651632,259.6241550799489,222.7964252871849,10972.8,222.7964252871849,22.859999999996944,a0428a
313,2023-01-25 15:55:10.215215,42.69755302177509,-87.04144764490839,10972.8,10662.019939870834,259.3641044239642,222.9840293643362,10972.8,222.9840293643362,0.0,a0428a
314,2023-01-25 15:55:29.787788,42.6902035433874,-87.09395039923366,10972.8,10660.38,259.2095073244268,222.5741832231477,10972.8,222.5741832231477,0.0,a0428a
315,2023-01-25 15:55:49.360360,42.68288518438998,-87.1463928824928,10972.8,10670.745946125984,259.3396517054646,222.4784438190819,10972.8,222.4784438190819,0.0,a0428a
316,2023-01-25 15:56:08.932933,42.675821069511585,-87.19853925252126,10972.8,10667.488948345184,259.6241550799489,222.7964252871849,10972.8,222.7964252871849,0.0,a0428a
