Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
160,2023-01-24 16:50:43.562562,44.10349789256516,-82.75519933075395,10972.8,10797.54,286.4812722113293,181.3325708591073,10972.8,181.3325708591073,0.0,ad9e73
161,2023-01-24 16:51:02.578578,44.11222981398896,-82.79626922616274,10972.8,10797.54,286.6370169660215,181.4791900820298,10972.8,181.4791900820298,0.0,ad9e73
162,2023-01-24 16:51:21.594594,44.1209968709376,-82.83715796708879,10972.8,10797.54,286.4812722113293,181.3325708591073,10972.8,181.3325708591073,0.0,ad9e73
163,2023-01-24 16:51:40.610611,44.12983238329678,-82.87939404711715,10972.8,10797.54,286.1690316876096,181.0433616933671,10972.8,181.0433616933671,0.0,ad9e73
164,2023-01-24 16:51:59.626627,44.13847632923661,-82.92065677026643,10972.8,10797.54,286.26693889357364,181.13355330635605,10972.8,181.13355330635605,0.0,ad9e73
165,2023-01-24 16:52:18.642643,44.14716286344258,-82.961826791174,10967.903062348363,10792.643062348368,286.3252765480379,181.1872936526596,10967.903062348363,181.1872936526596,-14.690812954908324,ad9e73
166,2023-01-24 16:52:37.658659,44.155662817418296,-83.0023440801181,10967.781020379069,10792.521020379068,286.1690316876096,181.0433616933671,10967.781020379069,181.0433616933671,-0.3661259078835428,ad9e73
167,2023-01-24 16:52:56.674675,44.16450903727309,-83.04443832533396,10972.8,10792.398978409768,286.4352818056464,181.8259362255513,10972.8,181.8259362255513,15.056938862791867,ad9e73
168,2023-01-24 16:53:15.690691,44.17309090580454,-83.08542195940268,10972.8,10795.183063559532,286.1862292358024,182.1306499356001,10972.8,182.1306499356001,0.0,ad9e73
169,2023-01-24 16:53:34.706707,44.18179628300277,-83.12703156418387,10972.8,10789.92,286.3895403340348,182.3194181086633,10972.8,182.3194181086633,0.0,ad9e73
170,2023-01-24 16:53:53.722723,44.190529213326954,-83.16852114836784,10978.30714749813,10795.42714749813,286.23213974750564,182.7088713584579,10978.30714749813,182.7088713584579,16.521442494391522,ad9e73
171,2023-01-24 16:54:12.738739,44.199307415958174,-83.21069548039046,10972.8,10789.92,286.0341233244031,182.5261521502751,10972.8,182.5261521502751,-16.521442494391522,ad9e73
172,2023-01-24 16:54:31.754755,44.20790490830201,-83.25225708424061,10974.66876856327,10791.78876856327,286.0341233244031,182.5261521502751,10974.66876856327,182.5261521502751,5.606305689811052,ad9e73
173,2023-01-24 16:54:50.770771,44.21651740547895,-83.29366663509325,10972.8,10795.793273406029,286.2343170880187,182.1749278750606,10972.8,182.1749278750606,-5.606305689811052,ad9e73
174,2023-01-24 16:55:09.786787,44.225031798118074,-83.3347043923311,10972.8,10789.92,286.20116914529615,182.14440618333464,10972.8,182.14440618333464,0.0,ad9e73
175,2023-01-24 16:55:28.802803,44.23365847842433,-83.37621217349006,10980.42,10797.54,285.9538424579607,181.91793243033524,10980.42,181.91793243033524,22.8600000000024,ad9e73
176,2023-01-24 16:55:47.818819,44.24229923468374,-83.4183326005036,10980.42,10797.54,285.9677160320545,181.3953179673579,10980.42,181.3953179673579,0.0,ad9e73
177,2023-01-24 16:56:06.834835,44.25078732461974,-83.4595324422073,10980.42,10797.54,285.9677160320545,181.3953179673579,10980.42,181.3953179673579,0.0,ad9e73
178,2023-01-24 16:56:25.850851,44.25926431780681,-83.50105030582046,10972.8,10789.92,285.8113709301384,181.2544714567219,10972.8,181.2544714567219,-22.8600000000024,ad9e73
179,2023-01-24 16:56:44.866867,44.26776287771862,-83.54261448179832,10972.8,10782.3,285.8113709301384,181.2544714567219,10972.8,181.2544714567219,0.0,ad9e73
180,2023-01-24 16:57:03.882883,44.27618160761267,-83.58375460935349,10972.8,10789.027567191124,285.9677160320545,181.3953179673579,10972.8,181.3953179673579,0.0,ad9e73
181,2023-01-24 16:57:22.898899,44.28462654235403,-83.62520724579706,10972.8,10783.070390839575,285.8558013226386,180.7595463402433,10972.8,180.7595463402433,0.0,ad9e73
182,2023-01-24 16:57:41.914915,44.29320431640717,-83.66718718869554,10965.828348870278,10782.3,285.8558013226386,180.7595463402433,10965.828348870278,180.7595463402433,-20.914953389163202,ad9e73
183,2023-01-24 16:58:00.930931,44.30129799845975,-83.70730076676318,10972.27369309902,10781.77369309902,285.6988193423475,180.619669308095,10972.27369309902,180.619669308095,19.336032686223916,ad9e73
184,2023-01-24 16:58:19.946947,44.30971267967038,-83.74878941906883,10965.584264931678,10782.3,285.6988193423475,180.619669308095,10965.584264931678,180.619669308095,-20.068284502023744,ad9e73
185,2023-01-24 16:58:38.962963,44.318234948293465,-83.79080754285962,10972.8,10789.63777703762,285.8558013226386,180.7595463402433,10972.8,180.7595463402433,21.64720520496303,ad9e73
186,2023-01-24 16:58:57.978979,44.32657487567343,-83.8319182436399,10972.8,10782.13981900692,285.54490024182854,180.4840620727296,10972.8,180.4840620727296,0.0,ad9e73
187,2023-01-24 16:59:16.994995,44.334767193486,-83.87277148765504,10965.18,10774.68,285.5415952133349,180.4811502458328,10965.18,180.4811502458328,-22.859999999996944,ad9e73
188,2023-01-24 16:59:36.011011,44.34311365875933,-83.91451285859547,10965.263904762269,10774.763904762269,285.5415952133349,180.4811502458328,10965.263904762269,180.4811502458328,0.2517142868055089,ad9e73
189,2023-01-24 16:59:55.027027,44.35144600761616,-83.95613007497111,10968.887026634216,10778.387026634216,285.6547838267052,181.114976660934,10968.887026634216,181.114976660934,10.86936561584298,ad9e73
190,2023-01-24 17:00:14.043043,44.35988298483426,-83.99816001673959,10972.8,10782.3,285.6547838267052,181.114976660934,10972.8,181.114976660934,11.738920097348455,ad9e73
191,2023-01-24 17:00:33.059059,44.368165721445955,-84.03987994340883,10972.574984664916,10782.074984664916,285.4545562151245,181.4726275755308,10972.574984664916,181.4726275755308,-0.6750460052498966,ad9e73
192,2023-01-24 17:00:52.075075,44.37649680124951,-84.0816701488802,10972.8,10782.3,285.6109885336797,181.6103904133076,10972.8,181.6103904133076,0.6750460052498966,ad9e73
193,2023-01-24 17:01:11.091091,44.38457844138611,-84.12218405640617,10972.8,10782.3,285.4545562151245,181.4726275755308,10972.8,181.4726275755308,0.0,ad9e73
194,2023-01-24 17:01:30.107107,44.39296284812736,-84.16475326309282,10972.8,10782.3,285.297887378503,181.3362195412678,10972.8,181.3362195412678,0.0,ad9e73
195,2023-01-24 17:01:49.123123,44.40111321453952,-84.2059514698417,10972.8,10788.981801452635,285.4545562151245,181.4726275755308,10972.8,181.4726275755308,0.0,ad9e73
196,2023-01-24 17:02:08.139139,44.40933360424242,-84.24750401301677,10972.8,10782.3,285.4545562151245,181.4726275755308,10972.8,181.4726275755308,0.0,ad9e73
197,2023-01-24 17:02:27.155155,44.417667257862945,-84.28931457188892,10980.42,10783.482282485962,285.4545562151245,181.4726275755308,10980.42,181.4726275755308,22.8600000000024,ad9e73
198,2023-01-24 17:02:46.171171,44.42603607108556,-84.33174996182606,10972.8,10782.3,285.2551187030577,181.8324859808073,10972.8,181.8324859808073,-22.8600000000024,ad9e73
199,2023-01-24 17:03:05.187187,44.43418070894934,-84.37348793482222,10972.8,10782.3,285.2551187030577,181.8324859808073,10972.8,181.8324859808073,0.0,ad9e73
200,2023-01-24 17:03:24.203203,44.44230877316085,-84.41503219651153,10972.8,10782.3,285.4113924476103,181.9685220020455,10972.8,181.9685220020455,0.0,ad9e73
201,2023-01-24 17:03:43.219219,44.4504030221497,-84.45632662987562,10972.8,10782.3,285.4113924476103,181.9685220020455,10972.8,181.9685220020455,0.0,ad9e73
202,2023-01-24 17:04:02.235235,44.45858420903294,-84.49796113731864,10965.18,10774.68,285.2125828686205,182.3288531847342,10965.18,182.3288531847342,-22.859999999996944,ad9e73
203,2023-01-24 17:04:21.251251,44.46679694333381,-84.54006881078294,10974.714534301756,10778.509068603516,285.3257669773803,182.9606181566595,10974.714534301756,182.9606181566595,28.603602905268417,ad9e73
204,2023-01-24 17:04:40.267267,44.475027618177975,-84.58239299485108,10972.8,10782.3,285.3257669773803,182.9606181566595,10972.8,182.9606181566595,-5.743602905271473,ad9e73
205,2023-01-24 17:04:59.283283,44.48324963030744,-84.6249994691883,10972.8,10780.141381759644,284.9728757667869,183.1883003208578,10972.8,183.1883003208578,0.0,ad9e73
206,2023-01-24 17:05:18.299299,44.49141053893254,-84.66719553315282,10972.8,10782.3,285.0399815328826,183.77867705156248,10972.8,183.77867705156248,0.0,ad9e73
207,2023-01-24 17:05:37.315315,44.49947918107993,-84.70947496955226,10972.8,10779.897297821044,284.9802711229969,183.7273340326491,10972.8,183.7273340326491,0.0,ad9e73
208,2023-01-24 17:05:56.331331,44.50759538977162,-84.75179489872149,10980.42,10789.92,285.044731229367,184.3153133601293,10980.42,184.3153133601293,22.8600000000024,ad9e73
209,2023-01-24 17:06:15.347347,44.51589298055712,-84.79492026545877,10977.773213882449,10787.273213882449,285.044731229367,184.3153133601293,10977.773213882449,184.3153133601293,-7.9403583526545845,ad9e73
210,2023-01-24 17:06:34.363363,44.52399717994385,-84.83714578971379,10972.8,10782.3,284.8901823673272,184.1824475965408,10972.8,184.1824475965408,-14.919641647347817,ad9e73
211,2023-01-24 17:06:53.379379,44.53220186429098,-84.87980977166445,10980.42,10789.92,284.9314171781375,183.6853261311842,10980.42,183.6853261311842,22.8600000000024,ad9e73
212,2023-01-24 17:07:12.395395,44.54020692543344,-84.92183707747162,10975.81291202545,10785.31291202545,284.9314171781375,183.6853261311842,10975.81291202545,183.6853261311842,-13.821263923648075,ad9e73
213,2023-01-24 17:07:31.411412,44.54831719675725,-84.96413128447317,10972.8,10782.3,284.9314171781375,183.6853261311842,10972.8,183.6853261311842,-9.038736076354326,ad9e73
214,2023-01-24 17:07:50.427428,44.55643159819689,-85.00698919013156,10972.8,10782.3,284.7098417787224,183.49765324799944,10972.8,183.49765324799944,0.0,ad9e73
215,2023-01-24 17:08:09.443444,44.56435584455176,-85.04893377818786,10972.8,10778.9209602499,285.0863540084651,183.8185512191565,10972.8,183.8185512191565,0.0,ad9e73
216,2023-01-24 17:08:28.459460,44.57250811604536,-85.09144256485473,10972.8,10782.3,284.8173236333161,183.0560622959888,10972.8,183.0560622959888,0.0,ad9e73
217,2023-01-24 17:08:47.475476,44.5805063683434,-85.13376623652795,10969.1768763113,10778.6768763113,284.8173236333161,183.0560622959888,10969.1768763113,183.0560622959888,-10.86937106609912,ad9e73
218,2023-01-24 17:09:06.491492,44.58842849675605,-85.17621276105315,10972.8,10782.3,284.4652712387206,183.2937332761234,10972.8,183.2937332761234,10.86937106609912,ad9e73
219,2023-01-24 17:09:25.507508,44.596352349347754,-85.21847628747774,10965.18,10767.06,284.8901823673272,184.1824475965408,10965.18,184.1824475965408,-22.859999999996944,ad9e73
220,2023-01-24 17:09:44.523524,44.60441262156068,-85.26148787780069,10965.18,10767.06,284.6947866454901,184.5484945576957,10965.18,184.5484945576957,0.0,ad9e73
221,2023-01-24 17:10:03.539540,44.61231729717036,-85.3034207691749,10972.8,10770.568708434104,284.8083770390424,185.176974410679,10972.8,185.176974410679,22.859999999996944,ad9e73
222,2023-01-24 17:10:22.555556,44.6203703799603,-85.34633729521684,10972.8,10774.68,284.6141907063205,185.5439120619945,10972.8,185.5439120619945,0.0,ad9e73
223,2023-01-24 17:10:41.571572,44.62836025143881,-85.38935038319498,10972.8,10777.944624495509,284.6141907063205,185.5439120619945,10972.8,185.5439120619945,0.0,ad9e73
224,2023-01-24 17:11:00.587588,44.63641151222328,-85.43257894562497,10980.42,10789.92,284.5742161980388,186.0417573853656,10980.42,186.0417573853656,22.8600000000024,ad9e73
225,2023-01-24 17:11:19.603604,44.64442031447834,-85.47580144579635,10980.42,10785.320540556908,284.5344550805401,186.5396927842961,10980.42,186.5396927842961,0.0,ad9e73
226,2023-01-24 17:11:38.619620,44.6524613406059,-85.51916367810004,10980.42,10787.021501412391,284.55290212808734,187.08694823821273,10980.42,187.08694823821273,0.0,ad9e73
227,2023-01-24 17:11:57.635636,44.66046870606437,-85.56243332563484,10980.42,10785.076456618308,284.49490568769,187.0377175393834,10980.42,187.0377175393834,0.0,ad9e73
228,2023-01-24 17:12:16.651652,44.66840352411625,-85.60574881287806,10980.42,10787.26558535099,284.3422260303936,186.9096189511619,10980.42,186.9096189511619,0.0,ad9e73
229,2023-01-24 17:12:35.667668,44.67642365455211,-85.64940283356418,10972.8,10784.85525464058,284.49490568769,187.0377175393834,10972.8,187.0377175393834,-22.8600000000024,ad9e73
230,2023-01-24 17:12:54.683684,44.68430188609637,-85.69252194165789,10972.8,10782.3,284.3422260303936,186.9096189511619,10972.8,186.9096189511619,0.0,ad9e73
231,2023-01-24 17:13:13.699700,44.69211733890267,-85.7352809112543,10972.8,10782.3,284.49490568769,187.0377175393834,10972.8,187.0377175393834,0.0,ad9e73
232,2023-01-24 17:13:32.715716,44.7000934497446,-85.77883366487578,10972.8,10774.68,284.4122697030486,187.4995113060229,10972.8,187.4995113060229,0.0,ad9e73
233,2023-01-24 17:13:51.731732,44.70804433973973,-85.82241622686357,10972.8,10774.68,284.4555663702438,187.5358309387383,10972.8,187.5358309387383,0.0,ad9e73
234,2023-01-24 17:14:10.747748,44.715937406023954,-85.86580320477034,10965.18,10767.06,284.3032658067437,187.4080728250772,10965.18,187.4080728250772,-22.859999999996944,ad9e73
235,2023-01-24 17:14:29.763764,44.72393843867616,-85.91017125953412,10965.18,10767.06,284.112383993887,187.7805164232787,10965.18,187.7805164232787,0.0,ad9e73
236,2023-01-24 17:14:48.779780,44.73178700851713,-85.95372301857424,10972.8,10774.68,284.3032658067437,187.4080728250772,10972.8,187.4080728250772,22.859999999996944,ad9e73
237,2023-01-24 17:15:07.795796,44.739394179308874,-85.99591033019222,10972.8,10774.68,284.1507585309924,187.2816406896151,10972.8,187.2816406896151,0.0,ad9e73
238,2023-01-24 17:15:26.811812,44.74733306787909,-86.04049808947686,10972.8,10774.68,283.9980462872433,187.1565372196146,10972.8,187.1565372196146,0.0,ad9e73
239,2023-01-24 17:15:45.827828,44.755026091561405,-86.08370004149491,10972.8,10774.68,284.112383993887,187.7805164232787,10972.8,187.7805164232787,0.0,ad9e73
240,2023-01-24 17:16:04.843844,44.76289385154049,-86.12744953182771,10965.18,10767.06,284.0742128324896,188.2794759453368,10965.18,188.2794759453368,-22.859999999996944,ad9e73
241,2023-01-24 17:16:23.859860,44.7707646187238,-86.171989130987,10965.18,10767.06,284.0362434679265,188.7785185914074,10965.18,188.7785185914074,0.0,ad9e73
242,2023-01-24 17:16:42.875876,44.7786852093813,-86.21632572024615,10965.18,10773.73417473793,284.1115335422163,189.9016215217445,10965.18,189.9016215217445,0.0,ad9e73
243,2023-01-24 17:17:01.891892,44.786403234877874,-86.2595228121613,10966.00378329277,10774.68,284.077870242207,190.34664074701345,10966.00378329277,190.34664074701345,2.471349878309411,ad9e73
244,2023-01-24 17:17:20.907908,44.794378302705034,-86.30432421416803,10972.8,10774.68,284.0737898449328,190.4005824352395,10972.8,190.4005824352395,20.388650121687533,ad9e73
245,2023-01-24 17:17:39.923924,44.80221301014899,-86.34875578627546,10980.130150322912,10782.010150322914,283.923530604445,190.2761387327982,10980.130150322912,190.2761387327982,21.990450968736695,ad9e73
246,2023-01-24 17:17:58.939940,44.810094884938735,-86.3933387472415,10973.257657384873,10782.3,284.0362434679265,190.8996255418727,10973.257657384873,190.8996255418727,-20.61747881411611,ad9e73
247,2023-01-24 17:18:17.955956,44.81777608805282,-86.43644101126613,10972.8,10774.68,283.8863529543768,190.7755073677223,10972.8,190.7755073677223,-1.3729721546205838,ad9e73
248,2023-01-24 17:18:36.971972,44.82569537394369,-86.48189201853775,10972.8,10774.68,283.7362683056226,190.6526965349685,10972.8,190.6526965349685,0.0,ad9e73
249,2023-01-24 17:18:55.987988,44.833338515126634,-86.52595072416459,10972.8,10774.68,283.6996533350278,191.1524659575749,10972.8,191.1524659575749,0.0,ad9e73
250,2023-01-24 17:19:15.004004,44.84116611625223,-86.57053767182694,10972.8,10774.68,283.8493694420114,191.2749559064618,10972.8,191.2749559064618,0.0,ad9e73
251,2023-01-24 17:19:34.020020,44.84894264816214,-86.61532178583978,10980.267447538376,10781.99489507675,283.8125785812377,191.7744837247235,10980.267447538376,191.7744837247235,22.402342615128873,ad9e73
252,2023-01-24 17:19:53.036036,44.85686526120794,-86.66097498550373,10972.8,10767.334594430922,283.6660205774581,193.7913904758884,10972.8,193.7913904758884,-22.402342615128873,ad9e73
253,2023-01-24 17:20:12.052052,44.864738864705416,-86.70622790360859,10972.8,10767.06,283.8534241154494,195.5171477330368,10972.8,195.5171477330368,0.0,ad9e73
254,2023-01-24 17:20:31.068068,44.872661595801546,-86.75168994013093,10972.8,10767.06,283.80747359188234,196.00834625008275,10972.8,196.00834625008275,0.0,ad9e73
255,2023-01-24 17:20:50.084084,44.88065255070115,-86.79796151263567,10972.8,10767.06,283.5603150317674,195.2733471602644,10972.8,195.2733471602644,0.0,ad9e73
256,2023-01-24 17:21:09.100100,44.8884143325218,-86.84350091042265,10972.8,10767.06,283.4134877807202,195.1533668574951,10972.8,195.1533668574951,0.0,ad9e73
257,2023-01-24 17:21:28.116116,44.89611576576357,-86.88878608297895,10972.8,10767.06,283.52501362346,195.7734874902745,10972.8,195.7734874902745,0.0,ad9e73
258,2023-01-24 17:21:47.132132,44.90415026571158,-86.93518365845026,10972.8,10767.06,283.6358347548323,196.3943451907661,10972.8,196.3943451907661,0.0,ad9e73
259,2023-01-24 17:22:06.148148,44.91201736246204,-86.98131435730744,10972.8,10767.06,283.45237399354716,196.8110531191961,10972.8,196.8110531191961,0.0,ad9e73
260,2023-01-24 17:22:25.164164,44.91966542292591,-87.02631649227595,10972.8,10767.06,283.4201835595272,197.2743498644687,10972.8,197.2743498644687,0.0,ad9e73
261,2023-01-24 17:22:44.180180,44.9276066568835,-87.07326789694996,10972.8,10767.06,283.4201835595272,197.2743498644687,10972.8,197.2743498644687,0.0,ad9e73
262,2023-01-24 17:23:03.196196,44.935481395048555,-87.1197166096681,10972.8,10767.06,283.3855938160194,197.774782589726,10972.8,197.774782589726,0.0,ad9e73
263,2023-01-24 17:23:22.212212,44.94315140754332,-87.16534654593393,10972.8,10767.06,283.3855938160194,197.774782589726,10972.8,197.774782589726,0.0,ad9e73
264,2023-01-24 17:23:41.228228,44.950944249049094,-87.21152049645191,10972.8,10767.06,283.3511786891497,198.275287032036,10972.8,198.275287032036,0.0,ad9e73
265,2023-01-24 17:24:00.244244,44.958809169625745,-87.25820204824267,10972.8,10772.818858151437,283.2064507772295,198.1571243540822,10972.8,198.1571243540822,0.0,ad9e73
266,2023-01-24 17:24:19.260260,44.96650924916685,-87.30461130455558,10972.8,10767.06,283.16377566376593,198.7883731956916,10972.8,198.7883731956916,0.0,ad9e73
267,2023-01-24 17:24:38.276276,44.97438471737824,-87.3519551592932,10965.18,10764.954774212836,283.2828671207158,199.2765089062351,10965.18,199.2765089062351,-22.859999999996944,ad9e73
268,2023-01-24 17:24:57.292292,44.98211218847945,-87.39813571171445,10972.8,10767.06,283.2489681279707,199.7772252706862,10972.8,199.7772252706862,22.859999999996944,ad9e73
269,2023-01-24 17:25:16.308308,44.98992801252351,-87.44514107149654,10972.8,10767.06,283.0718794028753,200.1610308270652,10972.8,200.1610308270652,0.0,ad9e73
270,2023-01-24 17:25:35.324324,44.99768371164741,-87.49218955206385,10972.8,10767.06,283.0718794028753,200.1610308270652,10972.8,200.1610308270652,0.0,ad9e73
271,2023-01-24 17:25:54.340340,45.005358721773526,-87.5384931921248,10980.42,10774.68,283.0718794028753,200.1610308270652,10980.42,200.1610308270652,22.8600000000024,ad9e73
272,2023-01-24 17:26:13.356356,45.01312877799451,-87.58560047514332,10980.42,10774.68,283.038656583023,200.6621778195073,10980.42,200.6621778195073,0.0,ad9e73
273,2023-01-24 17:26:32.372372,45.02101039027912,-87.63307804617007,10975.63747760296,10774.68,283.1816774393089,200.7788662250703,10975.63747760296,200.7788662250703,-14.347567191118287,ad9e73
274,2023-01-24 17:26:51.388388,45.02877426904951,-87.6798328927064,10975.759519572255,10767.06,283.1261297984402,200.73354580248247,10975.759519572255,200.73354580248247,0.3661259078835428,ad9e73
275,2023-01-24 17:27:10.404404,45.03639422808919,-87.72661383393694,10980.42,10767.06,282.8954701853182,200.5467411781323,10980.42,200.5467411781323,13.981441283234744,ad9e73
276,2023-01-24 17:27:29.420420,45.0441647464168,-87.77430756276254,10980.42,10767.06,282.9283533910281,200.0453049977793,10980.42,200.0453049977793,0.0,ad9e73
277,2023-01-24 17:27:48.436436,45.05181030142045,-87.82134989962255,10980.42,10763.734354519844,282.961401850992,199.543935040378,10980.42,199.543935040378,0.0,ad9e73
278,2023-01-24 17:28:07.452452,45.05937693275774,-87.86770205217002,10980.42,10763.612312550546,282.8173682327952,199.4291781724983,10980.42,199.4291781724983,0.0,ad9e73
279,2023-01-24 17:28:26.468468,45.066908566806305,-87.91450414981756,10980.42,10767.06,282.8502392851996,198.9275857480817,10980.42,198.9275857480817,0.0,ad9e73
280,2023-01-24 17:28:45.484484,45.07431454709069,-87.960787530711,10972.8,10759.44,282.7056956048207,198.8138042792254,10972.8,198.8138042792254,-22.8600000000024,ad9e73
281,2023-01-24 17:29:04.500500,45.08200352988008,-88.00854828925189,10972.8,10759.44,282.7383861592697,198.3119899104407,10972.8,198.3119899104407,0.0,ad9e73
282,2023-01-24 17:29:23.516516,45.089361517253565,-88.05448004313803,10969.115855326652,10755.755855326654,282.5933299561031,198.1991903311281,10969.115855326652,198.1991903311281,-11.052434020040891,ad9e73
283,2023-01-24 17:29:42.532532,45.09678939665882,-88.10092884372054,10965.18,10748.257897295953,282.7383861592697,198.3119899104407,10965.18,198.3119899104407,-11.807565979956053,ad9e73
284,2023-01-24 17:30:01.548548,45.10430243077477,-88.1480849568721,10965.18,10751.82,282.7383861592697,198.3119899104407,10965.18,198.3119899104407,0.0,ad9e73
285,2023-01-24 17:30:20.564564,45.11167811483756,-88.19456122529766,10965.18,10751.82,282.5750704455154,198.4826577212805,10965.18,198.4826577212805,0.0,ad9e73
286,2023-01-24 17:30:39.580580,45.11910510188867,-88.24162544988681,10961.98402320385,10747.39597679615,282.7056956048207,198.8138042792254,10961.98402320385,198.8138042792254,-9.58793038845215,ad9e73
287,2023-01-24 17:30:58.596596,45.12661150888485,-88.28848241761477,10965.18,10751.82,282.6731696700747,199.3156830431961,10965.18,199.3156830431961,9.58793038845215,ad9e73
288,2023-01-24 17:31:17.612613,45.13400665581299,-88.33537976058084,10968.131891040804,10751.82,282.4967899536058,199.7056765665608,10968.131891040804,199.7056765665608,8.855673122412554,ad9e73
289,2023-01-24 17:31:36.628629,45.1413941542249,-88.38241471959438,10965.18,10748.990150928495,282.464932842065,200.2079633741426,10965.18,200.2079633741426,-8.855673122412554,ad9e73
290,2023-01-24 17:31:55.644645,45.14871834423684,-88.42915617233041,10965.18,10746.907807102203,282.4332351880956,200.7103117659741,10965.18,200.7103117659741,0.0,ad9e73
291,2023-01-24 17:32:14.660661,45.15622884416321,-88.47750699612531,10970.214234867097,10756.854234867096,282.35311966888287,201.17544265198336,10970.214234867097,201.17544265198336,15.102704601289588,ad9e73
292,2023-01-24 17:32:33.676677,45.163417600087385,-88.52394910380896,10972.8,10754.283723163604,282.3703135642871,201.7151914619083,10972.8,201.7151914619083,7.757295398707356,ad9e73
293,2023-01-24 17:32:52.692693,45.170787581986495,-88.5714821100223,10972.8,10759.44,282.3390872783262,202.2177218570658,10972.8,202.2177218570658,0.0,ad9e73
294,2023-01-24 17:33:11.708709,45.17832960525994,-88.6200259490995,10972.8,10754.039639225006,282.4499965078066,202.8305972953568,10972.8,202.8305972953568,0.0,ad9e73
295,2023-01-24 17:33:30.724725,45.18562809679109,-88.66715164884226,10972.8,10757.342402744294,282.2770980511081,203.2229615027078,10972.8,203.2229615027078,0.0,ad9e73
296,2023-01-24 17:33:49.740741,45.19307167069015,-88.7156159168899,10972.8,10751.82,282.22365602485866,204.09808975277113,10972.8,204.09808975277113,0.0,ad9e73
297,2023-01-24 17:34:08.756757,45.2004212236685,-88.76396144000722,10972.8,10757.586486682892,282.0444535082751,204.6232940200274,10972.8,204.6232940200274,0.0,ad9e73
298,2023-01-24 17:34:27.772773,45.2078684214066,-88.81303378927572,10972.8,10759.44,282.1549416972222,205.2341439497074,10972.8,205.2341439497074,0.0,ad9e73
299,2023-01-24 17:34:46.788789,45.215269371350225,-88.86152369060821,10972.8,10751.82,282.1247758200809,205.7370835462689,10972.8,205.7370835462689,0.0,ad9e73
300,2023-01-24 17:35:05.804805,45.222531928962496,-88.90929637888664,10980.42,10765.57261259079,282.1247758200809,205.7370835462689,10980.42,205.7370835462689,22.8600000000024,ad9e73
301,2023-01-24 17:35:24.820821,45.229898447025334,-88.95788761431633,10980.42,10759.44,282.0947570770121,206.2400798941319,10980.42,206.2400798941319,0.0,ad9e73
302,2023-01-24 17:35:43.836837,45.23742057180789,-89.00769810156946,10980.42,10759.44,282.0648844105255,206.7431325790767,10980.42,206.7431325790767,0.0,ad9e73
303,2023-01-24 17:36:02.852853,45.24471686620233,-89.05587303842609,10988.04,10767.06,282.0947570770121,206.2400798941319,10988.04,206.2400798941319,22.8600000000024,ad9e73
304,2023-01-24 17:36:21.868869,45.25212798245775,-89.1048029796678,10981.419219532014,10760.439219532012,282.0947570770121,206.2400798941319,10981.419219532014,206.2400798941319,-19.86234140396118,ad9e73
305,2023-01-24 17:36:40.884885,45.259483979281654,-89.15376667286702,10980.42,10759.44,281.9549384747945,206.1329026760944,10980.42,206.1329026760944,-2.9976585960412194,ad9e73
306,2023-01-24 17:36:59.900901,45.266661283549745,-89.20196107857541,10980.42,10759.44,281.9549384747945,206.1329026760944,10980.42,206.1329026760944,0.0,ad9e73
307,2023-01-24 17:37:18.916917,45.273891552045825,-89.25040724123912,10980.42,10759.44,281.9549384747945,206.1329026760944,10980.42,206.1329026760944,0.0,ad9e73
308,2023-01-24 17:37:37.932933,45.281088786636495,-89.29893582643139,10980.42,10759.44,281.8443400547731,205.5234363114126,10980.42,205.5234363114126,0.0,ad9e73
309,2023-01-24 17:37:56.948949,45.28837241779547,-89.34807972535576,10980.030990314484,10751.82,281.8443400547731,205.5234363114126,10980.030990314484,205.5234363114126,-1.1670290565471078,ad9e73
310,2023-01-24 17:38:15.964965,45.29550055795649,-89.3965912365394,10972.8,10751.82,281.45606609333225,204.71159191250615,10972.8,204.71159191250615,-21.692970943455293,ad9e73
311,2023-01-24 17:38:34.980981,45.30102060955724,-89.44630692610438,10972.8,10751.675074253082,276.8252410188052,203.61954157098089,10972.8,203.61954157098089,0.0,ad9e73
312,2023-01-24 17:38:53.996997,45.303588592243614,-89.4948174315297,10972.8,10744.222883777618,272.47105636995826,202.8795898119036,10972.8,202.8795898119036,0.0,ad9e73
313,2023-01-24 17:39:13.013013,45.30351969198343,-89.54396833533598,10965.18,10736.58,267.9597917089123,202.3047350724563,10965.18,202.3047350724563,-22.859999999996944,ad9e73
314,2023-01-24 17:39:32.029029,45.30221291847557,-89.59172141279333,10965.18,10736.801201977729,267.9597917089123,202.3047350724563,10965.18,202.3047350724563,0.0,ad9e73
315,2023-01-24 17:39:51.045045,45.301004672777914,-89.64160936820339,10965.18,10744.2,268.1102156992881,202.8012372518474,10965.18,202.8012372518474,0.0,ad9e73
316,2023-01-24 17:40:10.061061,45.299883404576526,-89.68939558924428,10965.18,10744.2,267.9649655431401,202.818853787972,10965.18,202.818853787972,0.0,ad9e73
317,2023-01-24 17:40:29.077077,45.298636886473226,-89.7394293742452,10965.18,10744.2,267.8197415503346,202.8377735484979,10965.18,202.8377735484979,0.0,ad9e73
