Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
143,2023-02-01 06:39:27.781782,41.21694175252416,-78.64258527506037,9699.324041444856,9592.4396261046,279.0852246441393,165.91094260986867,9699.324041444856,165.91094260986867,97.28070437306815,a4bf95
144,2023-02-01 06:39:49.018018,41.217751445939115,-78.68551998113031,9731.7509432666,9625.001265745548,279.0558561877419,166.01961997797304,9731.7509432666,166.01961997797304,97.28070546523122,a4bf95
145,2023-02-01 06:40:10.254254,41.21856113935406,-78.72845468720024,9764.177845088345,9657.562905386498,279.0264877313445,166.1282973460774,9764.177845088345,166.1282973460774,97.28070546523668,a4bf95
146,2023-02-01 06:40:31.490490,41.219370832759914,-78.77138939278815,9796.604746546034,9690.124544661878,278.99711927527676,166.23697471296165,9796.604746546034,166.23697471296165,97.28070437306815,a4bf95
147,2023-02-01 06:40:52.726727,41.22018052617486,-78.81432409885808,9829.031648367778,9722.686184302824,278.9677508188794,166.345652081066,9829.031648367778,166.345652081066,97.28070546523122,a4bf95
148,2023-02-01 06:41:13.962963,41.22099021958071,-78.85725880444599,9861.458549825467,9755.247823578204,278.9383823628117,166.45432944795024,9861.458549825467,166.45432944795024,97.28070437306815,a4bf95
149,2023-02-01 06:41:35.199199,41.22179991299566,-78.90019351051592,9893.885451647213,9787.809463219151,278.90901390641426,166.5630068160546,9893.885451647213,166.5630068160546,97.28070546523668,a4bf95
150,2023-02-01 06:41:56.435436,41.2226096064106,-78.94312821658585,9926.312353468957,9820.371102860105,278.8796454500168,166.67168418415898,9926.312353468957,166.67168418415898,97.28070546523122,a4bf95
151,2023-02-01 06:42:17.671672,41.223419299816456,-78.98606292217376,9958.739254926646,9852.932742135485,278.85027699394914,166.7803615510432,9958.739254926646,166.7803615510432,97.28070437306815,a4bf95
152,2023-02-01 06:42:38.907908,41.22422899323141,-79.02899762824369,9991.16615674839,9885.494381776432,278.8209085375517,166.88903891914757,9991.16615674839,166.88903891914757,97.28070546523122,a4bf95
153,2023-02-01 06:43:00.144144,41.22503868663726,-79.0719323338316,10023.59305820608,9918.056021051812,278.791540081484,166.99771628603182,10023.59305820608,166.99771628603182,97.28070437306815,a4bf95
154,2023-02-01 06:43:21.380380,41.225848380052206,-79.11486703990153,10056.019960027825,9950.61766069276,278.76217162508664,167.10639365413618,10056.019960027825,167.10639365413618,97.28070546523668,a4bf95
155,2023-02-01 06:43:42.616617,41.22665807346715,-79.15780174597147,10088.44686184957,9983.17930033371,278.7328031686892,167.21507102224052,10088.44686184957,167.21507102224052,97.28070546523668,a4bf95
156,2023-02-01 06:44:03.852853,41.227467766873005,-79.20073645155937,10120.873763307258,10015.74093960909,278.7034347126215,167.32374838912477,10120.873763307258,167.32374838912477,97.28070437306269,a4bf95
157,2023-02-01 06:44:25.089089,41.22827746028795,-79.24367115762931,10153.300665129003,10048.302579250038,278.6740662562241,167.43242575722914,10153.300665129003,167.43242575722914,97.28070546523668,a4bf95
158,2023-02-01 06:44:46.325325,41.22908715369381,-79.2866058632172,10185.727566586693,10080.864218525418,278.6446978001564,167.5411031241134,10185.727566586693,167.5411031241134,97.28070437306815,a4bf95
159,2023-02-01 06:45:07.561562,41.22989684710875,-79.32954056928715,10218.154468408437,10113.425858166367,278.61532934375896,167.64978049221776,10218.154468408437,167.64978049221776,97.28070546523122,a4bf95
160,2023-02-01 06:45:28.797798,41.2307065405146,-79.37247527487506,10250.581369866126,10145.987497441747,278.5859608876913,167.75845785910198,10250.581369866126,167.75845785910198,97.28070437306815,a4bf95
161,2023-02-01 06:45:50.034034,41.231516233929554,-79.41540998094499,10283.00827168787,10178.549137082697,278.55659243129384,167.86713522720635,10283.00827168787,167.86713522720635,97.28070546523122,a4bf95
162,2023-02-01 06:46:11.270270,41.2323259273445,-79.45834468701491,10315.435173509615,10211.110776723644,278.52722397489646,167.9758125953107,10315.435173509615,167.9758125953107,97.28070546523668,a4bf95
163,2023-02-01 06:46:32.506506,41.23313562075035,-79.50127939260283,10347.862074967305,10243.672415999024,278.4978555188287,168.08448996219494,10347.862074967305,168.08448996219494,97.28070437306815,a4bf95
164,2023-02-01 06:46:53.742743,41.2339453141653,-79.54421409867275,10380.288976789048,10276.234055639972,278.46848706243134,168.1931673302993,10380.288976789048,168.1931673302993,97.28070546523122,a4bf95
165,2023-02-01 06:47:14.978979,41.23475500757115,-79.58714880426066,10412.715878246738,10308.795694915352,278.43911860636365,168.30184469718355,10412.715878246738,168.30184469718355,97.28070437306815,a4bf95
166,2023-02-01 06:47:36.215215,41.235564700986096,-79.63008351033059,10445.142780068483,10341.357334556302,278.4097501499662,168.41052206528792,10445.142780068483,168.41052206528792,97.28070546523668,a4bf95
167,2023-02-01 06:47:57.451452,41.23637439440104,-79.67301821640054,10477.569681890229,10373.918974197251,278.3803816935688,168.5191994333923,10477.569681890229,168.5191994333923,97.28070546523668,a4bf95
168,2023-02-01 06:48:18.687688,41.237184087806895,-79.71595292198843,10509.996583347916,10406.480613472631,278.3510132375011,168.6278768002765,10509.996583347916,168.6278768002765,97.28070437306269,a4bf95
169,2023-02-01 06:48:39.923924,41.237993781221846,-79.75888762805837,10542.42348516966,10439.04225311358,278.32164478110366,168.73655416838088,10542.42348516966,168.73655416838088,97.28070546523122,a4bf95
170,2023-02-01 06:49:01.160160,41.238803474627694,-79.80182233364627,10574.85038662735,10471.60389238896,278.29227632503597,168.84523153526513,10574.85038662735,168.84523153526513,97.28070437306815,a4bf95
171,2023-02-01 06:49:22.396396,41.239613168042645,-79.84475703971621,10607.277288449097,10504.165532029909,278.2629078686386,168.9539089033695,10607.277288449097,168.9539089033695,97.28070546524214,a4bf95
172,2023-02-01 06:49:43.632633,41.24042286145759,-79.88769174578614,10639.70419027084,10536.727171670856,278.23353941224116,169.06258627147383,10639.70419027084,169.06258627147383,97.28070546523122,a4bf95
173,2023-02-01 06:50:04.868869,41.24123255486344,-79.93062645137405,10672.131091728526,10569.288810946236,278.20417095617347,169.17126363835808,10672.131091728526,169.17126363835808,97.28070437305723,a4bf95
174,2023-02-01 06:50:26.105105,41.24204224827839,-79.97356115744398,10704.557993550272,10601.850450587186,278.17480249977604,169.27994100646245,10704.557993550272,169.27994100646245,97.28070546523668,a4bf95
175,2023-02-01 06:50:47.341341,41.24285194168424,-80.01649586303189,10736.98489500796,10634.412089862566,278.14543404370835,169.3886183733467,10736.98489500796,169.3886183733467,97.28070437306269,a4bf95
176,2023-02-01 06:51:08.577578,41.24366163509919,-80.05943056910182,10769.411796829709,10666.973729503514,278.1160655873109,169.49729574145104,10769.411796829709,169.49729574145104,97.28070546524759,a4bf95
177,2023-02-01 06:51:29.813814,41.24447132851414,-80.10236527517175,10801.83869865145,10699.535369144462,278.08669713091354,169.6059731095554,10801.83869865145,169.6059731095554,97.28070546522576,a4bf95
178,2023-02-01 06:51:51.050050,41.245281021919986,-80.14529998075966,10834.265600109138,10732.097008419842,278.0573286748458,169.71465047643966,10834.265600109138,169.71465047643966,97.28070437306269,a4bf95
179,2023-02-01 06:52:12.286286,41.24609071533494,-80.18823468682959,10866.692501930884,10764.658648060791,278.0279602184484,169.82332784454402,10866.692501930884,169.82332784454402,97.28070546523668,a4bf95
180,2023-02-01 06:52:33.522522,41.24690040874079,-80.2311693924175,10899.119403388571,10797.220287336171,277.9985917623807,169.93200521142825,10899.119403388571,169.93200521142825,97.28070437306269,a4bf95
181,2023-02-01 06:52:54.758759,41.247710102155736,-80.27410409848744,10931.54630521032,10829.78192697712,277.9692233059833,170.0406825795326,10931.54630521032,170.0406825795326,97.28070546524759,a4bf95
182,2023-02-01 06:53:15.994995,41.24851979556159,-80.31703880407534,10963.973206668006,10862.3435662525,277.9398548499156,170.1493599464169,10963.973206668006,170.1493599464169,97.28070437305723,a4bf95
183,2023-02-01 06:53:37.231231,41.249329488976535,-80.35997351014528,10996.400108489752,10894.90520589345,277.91048639351817,170.25803731452123,10996.400108489752,170.25803731452123,97.28070546523668,a4bf95
184,2023-02-01 06:53:58.467468,41.25013918239148,-80.40290821621521,11028.827010311496,10927.466845534398,277.88111793712073,170.36671468262557,11028.827010311496,170.36671468262557,97.28070546523122,a4bf95
185,2023-02-01 06:54:19.703704,41.250948875797334,-80.44584292180312,11061.253911769183,10960.028484809778,277.85174948105305,170.47539204950982,11061.253911769183,170.47539204950982,97.28070437306269,a4bf95
186,2023-02-01 06:54:40.939940,41.251758569212285,-80.48877762787305,11093.68081359093,10992.590124450726,277.82238102465567,170.5840694176142,11093.68081359093,170.5840694176142,97.28070546524214,a4bf95
187,2023-02-01 06:55:02.176176,41.252568262618134,-80.53171233346096,11126.10771504862,11025.151763726106,277.7930125685879,170.69274678449844,11126.10771504862,170.69274678449844,97.28070437306815,a4bf95
188,2023-02-01 06:55:23.412412,41.25337795603309,-80.57464703953089,11158.534616870364,11057.713403367055,277.76364411219055,170.8014241526028,11158.534616870364,170.8014241526028,97.28070546523122,a4bf95
189,2023-02-01 06:55:44.648649,41.25418764944803,-80.61758174560082,11190.961518692107,11090.275043008003,277.7342756557931,170.91010152070714,11190.961518692107,170.91010152070714,97.28070546523122,a4bf95
190,2023-02-01 06:56:05.884885,41.25499734285388,-80.66051645118873,11223.388420149797,11122.836682283383,277.7049071997254,171.0187788875914,11223.388420149797,171.0187788875914,97.28070437306815,a4bf95
191,2023-02-01 06:56:27.121121,41.25580703626883,-80.70345115725866,11255.815321971542,11155.398321924333,277.675538743328,171.12745625569576,11255.815321971542,171.12745625569576,97.28070546523668,a4bf95
192,2023-02-01 06:56:48.357357,41.25661672967468,-80.74638586284657,11288.242223429232,11187.959961199713,277.6461702872603,171.23613362257998,11288.242223429232,171.23613362257998,97.28070437306815,a4bf95
193,2023-02-01 06:57:09.593594,41.257426423089626,-80.7893205689165,11320.669125250975,11220.52160084066,277.61680183086287,171.34481099068435,11320.669125250975,171.34481099068435,97.28070546523122,a4bf95
194,2023-02-01 06:57:30.829830,41.25823611650458,-80.83225527498644,11353.09602707272,11253.08324048161,277.5874333744655,171.45348835878872,11353.09602707272,171.45348835878872,97.28070546523122,a4bf95
195,2023-02-01 06:57:52.066066,41.259045809910425,-80.87518998057433,11385.522928530409,11285.64487975699,277.55806491839775,171.56216572567297,11385.522928530409,171.56216572567297,97.28070437306815,a4bf95
196,2023-02-01 06:58:13.302302,41.259855503325376,-80.91812468664428,11417.949830352154,11318.20651939794,277.52869646200037,171.6708430937773,11417.949830352154,171.6708430937773,97.28070546523668,a4bf95
197,2023-02-01 06:58:34.538538,41.26066519673123,-80.96105939223219,11450.376731809843,11350.76815867332,277.4993280059327,171.77952046066156,11450.376731809843,171.77952046066156,97.28070437306815,a4bf95
198,2023-02-01 06:58:55.774775,41.261474890146175,-81.00399409830212,11482.803633631587,11383.329798314267,277.46995954953525,171.88819782876593,11482.803633631587,171.88819782876593,97.28070546523122,a4bf95
199,2023-02-01 06:59:17.011011,41.26228458356112,-81.04692880437204,11515.230535453333,11415.891437955215,277.4405910931378,171.9968751968703,11515.230535453333,171.9968751968703,97.28070546523668,a4bf95
200,2023-02-01 06:59:38.247247,41.263094276966974,-81.08986350995995,11547.65743691102,11448.453077230595,277.4112226370701,172.10555256375454,11547.65743691102,172.10555256375454,97.28070437306269,a4bf95
201,2023-02-01 06:59:59.483484,41.26390397038192,-81.13279821602988,11580.084338732766,11481.014716871545,277.3818541806727,172.21422993185888,11580.084338732766,172.21422993185888,97.28070546523668,a4bf95
202,2023-02-01 07:00:20.719720,41.26827387357727,-81.18002289328535,11582.4,11483.34,277.3578387004678,172.7321860671437,11582.4,172.7321860671437,6.946983801701208,a4bf95
203,2023-02-01 07:00:41.955956,41.272461012063026,-81.22408855171341,11582.4,11483.675615415574,277.1672387285197,173.1774694747891,11582.4,173.1774694747891,0.0,a4bf95
204,2023-02-01 07:01:03.192192,41.2766312607564,-81.26754971500486,11582.4,11483.34,277.3143884157024,173.7526518245407,11582.4,173.7526518245407,0.0,a4bf95
205,2023-02-01 07:01:24.428428,41.28079039877745,-81.3114811408083,11582.4,11483.34,277.1250163489018,174.1983652527593,11582.4,174.1983652527593,0.0,a4bf95
206,2023-02-01 07:01:45.664665,41.28492932300029,-81.3550878177888,11582.4,11483.34,277.1250163489018,174.1983652527593,11582.4,174.1983652527593,0.0,a4bf95
207,2023-02-01 07:02:06.900901,41.288934865778,-81.3979002180581,11582.4,11483.34,277.1460654954615,173.6879055737143,11582.4,173.6879055737143,0.0,a4bf95
208,2023-02-01 07:02:28.137137,41.29314644845726,-81.44247592326428,11582.4,11483.34,277.1460654954615,173.6879055737143,11582.4,173.6879055737143,0.0,a4bf95
209,2023-02-01 07:02:49.373373,41.29716690052953,-81.48574501939221,11582.4,11483.34,276.9776184908317,173.6246594650806,11582.4,173.6246594650806,0.0,a4bf95
210,2023-02-01 07:03:10.609610,41.3011941809298,-81.52903826288161,11582.4,11483.34,276.9776184908317,173.6246594650806,11582.4,173.6246594650806,0.0,a4bf95
211,2023-02-01 07:03:31.845846,41.305254693293456,-81.57303260255605,11582.4,11483.34,276.9983027047418,173.1140368816845,11582.4,173.1140368816845,0.0,a4bf95
212,2023-02-01 07:03:53.082082,41.30925961940806,-81.61651768364487,11582.4,11483.34,276.9983027047418,173.1140368816845,11582.4,173.1140368816845,0.0,a4bf95
213,2023-02-01 07:04:14.318318,41.31330665382847,-81.66006772161927,11582.4,11483.34,276.9983027047418,173.1140368816845,11582.4,173.1140368816845,0.0,a4bf95
214,2023-02-01 07:04:35.554554,41.31724188827675,-81.70319765712271,11582.4,11483.34,276.84050935039676,172.76885329361315,11582.4,172.76885329361315,0.0,a4bf95
215,2023-02-01 07:04:56.790791,41.32114897552483,-81.74627798575901,11582.4,11483.34,276.829244303198,173.0521103671181,11582.4,173.0521103671181,0.0,a4bf95
216,2023-02-01 07:05:18.027027,41.32516726932955,-81.79043331672437,11582.4,11483.34,276.829244303198,173.0521103671181,11582.4,173.0521103671181,0.0,a4bf95
217,2023-02-01 07:05:39.263263,41.329058214701945,-81.83366013711202,11582.4,11483.34,276.8090501796134,173.5629151385894,11582.4,173.5629151385894,0.0,a4bf95
218,2023-02-01 07:06:00.499500,41.3329889671652,-81.87744863795523,11582.4,11483.34,276.8090501796134,173.5629151385894,11582.4,173.5629151385894,0.0,a4bf95
219,2023-02-01 07:06:21.735736,41.33692998996856,-81.92123825469885,11582.4,11483.34,276.7889745744388,174.0737413441656,11582.4,174.0737413441656,0.0,a4bf95
220,2023-02-01 07:06:42.971972,41.34076894738234,-81.96441692606194,11582.4,11475.72,276.7889745744388,174.0737413441656,11582.4,174.0737413441656,0.0,a4bf95
221,2023-02-01 07:07:04.208208,41.34466740607968,-82.00834874213615,11582.4,11475.72,276.7889745744388,174.0737413441656,11582.4,174.0737413441656,0.0,a4bf95
222,2023-02-01 07:07:25.444444,41.34857177733881,-82.05236955117056,11582.4,11475.72,276.6403633520089,173.5026741975566,11582.4,173.5026741975566,0.0,a4bf95
223,2023-02-01 07:07:46.680681,41.35235639507041,-82.09574419709614,11582.4,11475.72,276.6403633520089,173.5026741975566,11582.4,173.5026741975566,0.0,a4bf95
224,2023-02-01 07:08:07.916917,41.35615750254128,-82.13918226184877,11582.4,11475.72,276.6403633520089,173.5026741975566,11582.4,173.5026741975566,0.0,a4bf95
225,2023-02-01 07:08:29.153153,41.35945018256695,-82.18319717151063,11582.4,11475.72,274.424784451744,173.3699177949675,11582.4,173.3699177949675,0.0,a4bf95
226,2023-02-01 07:08:50.389389,41.36201310303332,-82.22734625359061,11582.4,11475.72,274.4117064393,173.882833010169,11582.4,173.882833010169,0.0,a4bf95
227,2023-02-01 07:09:11.625626,41.36464765991906,-82.27131550909358,11582.4,11475.72,274.5806786345025,173.9231617841239,11582.4,173.9231617841239,0.0,a4bf95
228,2023-02-01 07:09:32.861862,41.367230277743545,-82.31455510035383,11582.4,11475.72,274.4117064393,173.882833010169,11582.4,173.882833010169,0.0,a4bf95
229,2023-02-01 07:09:54.098098,41.36978165722566,-82.3584851037512,11582.4,11475.72,274.4117064393,173.882833010169,11582.4,173.882833010169,0.0,a4bf95
230,2023-02-01 07:10:15.334334,41.37236656460904,-82.40311143004378,11582.4,11475.72,274.4117064393,173.882833010169,11582.4,173.882833010169,0.0,a4bf95
231,2023-02-01 07:10:36.570570,41.37488837480672,-82.4464484485566,11582.4,11475.72,274.3987053549955,174.3957572313877,11582.4,174.3957572313877,0.0,a4bf95
232,2023-02-01 07:10:57.806807,41.377426222795336,-82.4906184843537,11582.4,11475.72,274.3987053549955,174.3957572313877,11582.4,174.3957572313877,0.0,a4bf95
233,2023-02-01 07:11:19.043043,41.37996501752059,-82.53482620825525,11582.4,11475.72,274.3987053549955,174.3957572313877,11582.4,174.3957572313877,0.0,a4bf95
234,2023-02-01 07:11:40.279279,41.38248216782813,-82.57862097924226,11582.4,11475.72,274.2426573172887,173.8440172440696,11582.4,173.8440172440696,0.0,a4bf95
235,2023-02-01 07:12:01.515516,41.38496781813166,-82.62269166144391,11582.4,11475.72,274.2552379619992,173.3309871665994,11582.4,173.3309871665994,0.0,a4bf95
236,2023-02-01 07:12:22.751752,41.38742848677085,-82.66677746132868,11582.4,11475.72,274.2678933002908,172.817965495482,11582.4,172.817965495482,0.0,a4bf95
237,2023-02-01 07:12:43.987988,41.3897996647054,-82.70979669257588,11582.4,11475.72,274.2678933002908,172.817965495482,11582.4,172.817965495482,0.0,a4bf95
238,2023-02-01 07:13:05.224224,41.39223743702678,-82.75411632401466,11582.4,11475.72,274.0977711666218,172.780442235717,11582.4,172.780442235717,0.0,a4bf95
239,2023-02-01 07:13:26.460460,41.39457922582733,-82.79712461421285,11582.4,11475.72,274.17713412053314,173.31376034055535,11582.4,173.31376034055535,0.0,a4bf95
240,2023-02-01 07:13:47.696697,41.39700064351989,-82.8414542956662,11582.4,11475.72,274.0977711666218,172.780442235717,11582.4,172.780442235717,0.0,a4bf95
241,2023-02-01 07:14:08.932933,41.39931329949467,-82.88503635892994,11582.4,11475.72,274.0977711666218,172.780442235717,11582.4,172.780442235717,0.0,a4bf95
242,2023-02-01 07:14:30.169169,41.40167259239388,-82.92858639282713,11582.4,11475.72,274.0977711666218,172.780442235717,11582.4,172.780442235717,0.0,a4bf95
243,2023-02-01 07:14:51.405406,41.40396997486109,-82.9721612172724,11582.4,11475.72,274.0856167799749,173.2935749914583,11582.4,173.2935749914583,0.0,a4bf95
244,2023-02-01 07:15:12.641642,41.40633203258928,-83.01639741644956,11582.4,11475.72,274.0856167799749,173.2935749914583,11582.4,173.2935749914583,0.0,a4bf95
245,2023-02-01 07:15:33.877878,41.408644117760566,-83.06038408973939,11582.4,11469.030570015908,273.9043398710942,173.7709287515013,11582.4,173.7709287515013,0.0,a4bf95
246,2023-02-01 07:15:55.114114,41.41091437811701,-83.10371380165057,11582.4,11475.72,273.9043398710942,173.7709287515013,11582.4,173.7709287515013,0.0,a4bf95
247,2023-02-01 07:16:16.350350,41.41317904819152,-83.14806195389377,11582.4,11468.1,273.9043398710942,173.7709287515013,11582.4,173.7709287515013,0.0,a4bf95
248,2023-02-01 07:16:37.586586,41.41544144266811,-83.19139558199983,11582.4,11468.1,273.9159238314219,173.2576822532,11582.4,173.2576822532,0.0,a4bf95
249,2023-02-01 07:16:58.822823,41.41768745146075,-83.23565528046494,11582.4,11468.1,273.9159238314219,173.2576822532,11582.4,173.2576822532,0.0,a4bf95
250,2023-02-01 07:17:20.059059,41.41988420917187,-83.27888669996436,11582.4,11468.1,273.9275766262174,172.7444428790708,11582.4,172.7444428790708,0.0,a4bf95
251,2023-02-01 07:17:41.295295,41.422115599108125,-83.32302391604888,11582.4,11468.1,273.70701486161323,172.70023877500356,11582.4,172.70023877500356,0.0,a4bf95
252,2023-02-01 07:18:02.531532,41.42424918510005,-83.36641166372416,11582.4,11468.1,273.939298869881,172.2312106928026,11582.4,172.2312106928026,0.0,a4bf95
253,2023-02-01 07:18:23.767768,41.426445372727066,-83.41013156712215,11582.4,11468.1,273.7573126381654,172.7099683784622,11582.4,172.7099683784622,0.0,a4bf95
254,2023-02-01 07:18:45.004004,41.428605841590134,-83.45413734914023,11582.4,11468.1,273.7573126381654,172.7099683784622,11582.4,172.7099683784622,0.0,a4bf95
255,2023-02-01 07:19:06.240240,41.43070131594868,-83.49734013455172,11582.4,11468.1,273.7461620496036,173.2233098963291,11582.4,173.2233098963291,0.0,a4bf95
256,2023-02-01 07:19:27.476476,41.43285638320496,-83.54144578276895,11582.4,11468.1,273.7461620496036,173.2233098963291,11582.4,173.2233098963291,0.0,a4bf95
257,2023-02-01 07:19:48.712713,41.43495577497502,-83.58503878147332,11582.4,11468.1,273.7461620496036,173.2233098963291,11582.4,173.2233098963291,0.0,a4bf95
258,2023-02-01 07:20:09.948949,41.437080368142865,-83.62912146140692,11582.4,11468.1,273.5657495276186,173.7039039509341,11582.4,173.7039039509341,0.0,a4bf95
259,2023-02-01 07:20:31.185185,41.43907794844736,-83.67277869884435,11582.4,11468.1,273.5552270709188,174.217354969194,11582.4,174.217354969194,0.0,a4bf95
260,2023-02-01 07:20:52.421422,41.441180939978274,-83.717168205834,11582.4,11471.311232042312,273.5447664555949,174.7308118289022,11582.4,174.7308118289022,0.0,a4bf95
261,2023-02-01 07:21:13.657658,41.44323750039941,-83.76198049905426,11582.4,11473.111351089476,273.43401811534176,174.71038979323933,11582.4,174.71038979323933,0.0,a4bf95
262,2023-02-01 07:21:34.893894,41.44526255847857,-83.80548093158127,11582.4,11474.911471953392,273.5447664555949,174.7308118289022,11582.4,174.7308118289022,0.0,a4bf95
263,2023-02-01 07:21:56.130130,41.447302099459186,-83.85034553338879,11582.4,11475.72,273.5447664555949,174.7308118289022,11582.4,174.7308118289022,0.0,a4bf95
264,2023-02-01 07:22:17.366366,41.44929806821165,-83.89436857708709,11582.4,11475.72,273.3763682855882,174.6997591429154,11582.4,174.6997591429154,0.0,a4bf95
265,2023-02-01 07:22:38.602603,41.45128591168402,-83.9388225437142,11582.4,11472.691832728386,273.3763682855882,174.6997591429154,11582.4,174.6997591429154,0.0,a4bf95
266,2023-02-01 07:22:59.838839,41.45321929895738,-83.98236582871911,11582.4,11468.1,273.3763682855882,174.6997591429154,11582.4,174.6997591429154,0.0,a4bf95
267,2023-02-01 07:23:21.075075,41.45519233875418,-84.02680851900686,11582.4,11475.147927360536,273.3863343287837,174.186210747773,11582.4,174.186210747773,0.0,a4bf95
268,2023-02-01 07:23:42.311311,41.45707782087117,-84.07059818737038,11582.4,11468.1,273.2173826489869,174.1565805880768,11582.4,174.1565805880768,0.0,a4bf95
269,2023-02-01 07:24:03.547548,41.45901924568898,-84.11523679947673,11582.4,11468.1,273.3035775495372,173.6563957499537,11582.4,173.6563957499537,0.0,a4bf95
270,2023-02-01 07:24:24.783784,41.4608761223344,-84.15907625519498,11582.4,11468.1,273.2269096322867,173.6429498639794,11582.4,173.6429498639794,0.0,a4bf95
271,2023-02-01 07:24:46.020020,41.46272993357065,-84.20290415019569,11582.4,11468.1,273.2173826489869,174.1565805880768,11582.4,174.1565805880768,0.0,a4bf95
272,2023-02-01 07:25:07.256256,41.46460441527307,-84.24743855218307,11582.4,11468.1,273.2173826489869,174.1565805880768,11582.4,174.1565805880768,0.0,a4bf95
273,2023-02-01 07:25:28.492492,41.4664287628274,-84.29099034382635,11582.4,11468.1,273.2079116955505,174.670216098957,11582.4,174.670216098957,0.0,a4bf95
274,2023-02-01 07:25:49.728729,41.46820478739971,-84.33526340819927,11582.4,11468.1,273.0304768458606,175.1559059237275,11582.4,175.1559059237275,0.0,a4bf95
275,2023-02-01 07:26:10.964965,41.470043789508054,-84.37980114467129,11582.4,11468.1,273.0304768458606,175.1559059237275,11582.4,175.1559059237275,0.0,a4bf95
276,2023-02-01 07:26:32.201201,41.471866809788416,-84.42433172345363,11582.4,11468.1,273.0216063096414,175.6696326073556,11582.4,175.6696326073556,0.0,a4bf95
277,2023-02-01 07:26:53.437438,41.47361386231575,-84.46874549779734,11582.4,11468.1,273.0216063096414,175.6696326073556,11582.4,175.6696326073556,0.0,a4bf95
278,2023-02-01 07:27:14.673674,41.47536459302242,-84.51351586808383,11582.4,11468.1,273.0127875041833,176.1833634770978,11582.4,176.1833634770978,0.0,a4bf95
279,2023-02-01 07:27:35.909910,41.47710446311482,-84.55766410528284,11582.4,11468.1,273.0127875041833,176.1833634770978,11582.4,176.1833634770978,0.0,a4bf95
280,2023-02-01 07:27:57.146146,41.47884889055187,-84.60260122272467,11582.4,11468.1,273.0127875041833,176.1833634770978,11582.4,176.1833634770978,0.0,a4bf95
281,2023-02-01 07:28:18.382382,41.48061056967708,-84.64719074073152,11582.4,11468.1,273.0127875041833,176.1833634770978,11582.4,176.1833634770978,0.0,a4bf95
282,2023-02-01 07:28:39.618619,41.48233774547037,-84.69172297318012,11582.4,11468.1,272.8374107041348,176.6708854764745,11582.4,176.6708854764745,0.0,a4bf95
283,2023-02-01 07:29:00.854855,41.483996838789544,-84.7365490596026,11582.4,11468.1,272.8374107041348,176.6708854764745,11582.4,176.6708854764745,0.0,a4bf95
284,2023-02-01 07:29:22.091091,41.48570880471922,-84.7814868460157,11582.4,11475.025885391236,272.8374107041348,176.6708854764745,11582.4,176.6708854764745,0.0,a4bf95
285,2023-02-01 07:29:43.327327,41.48736544771964,-84.8264451458652,11582.4,11468.1,272.6785512554433,176.1322832058959,11582.4,176.1322832058959,0.0,a4bf95
286,2023-02-01 07:30:04.563564,41.488997460142045,-84.87140787830359,11582.4,11468.1,272.6785512554433,176.1322832058959,11582.4,176.1322832058959,0.0,a4bf95
287,2023-02-01 07:30:25.799800,41.49059142149417,-84.91507765296609,11582.4,11468.1,272.8540249746704,175.6432662483351,11582.4,175.6432662483351,0.0,a4bf95
288,2023-02-01 07:30:47.036036,41.492152802504094,-84.95936408607785,11582.4,11475.72,272.6863947543608,175.6184029127416,11582.4,175.6184029127416,0.0,a4bf95
289,2023-02-01 07:31:08.272272,41.49375185712452,-85.00468909814956,11582.4,11475.72,272.8540249746704,175.6432662483351,11582.4,175.6432662483351,0.0,a4bf95
290,2023-02-01 07:31:29.508508,41.49531633072911,-85.04871040349661,11582.4,11475.72,272.6824062689321,175.87971538092964,11582.4,175.87971538092964,0.0,a4bf95
291,2023-02-01 07:31:50.744745,41.49683911703336,-85.09328500501034,11582.4,11475.72,272.6785512554433,176.1322832058959,11582.4,176.1322832058959,0.0,a4bf95
292,2023-02-01 07:32:11.980981,41.49838088613184,-85.1381362306286,11582.4,11475.72,272.6863947543608,175.6184029127416,11582.4,175.6184029127416,0.0,a4bf95
293,2023-02-01 07:32:33.217217,41.49989711908747,-85.18280297833856,11582.4,11475.72,272.5187184982599,175.5950432390357,11582.4,175.5950432390357,0.0,a4bf95
294,2023-02-01 07:32:54.453454,41.50138345422515,-85.22747264103725,11582.4,11475.72,272.5187184982599,175.5950432390357,11582.4,175.5950432390357,0.0,a4bf95
295,2023-02-01 07:33:15.689690,41.50282734712996,-85.27158841469085,11582.4,11475.72,272.5187184982599,175.5950432390357,11582.4,175.5950432390357,0.0,a4bf95
296,2023-02-01 07:33:36.925926,41.50428093804658,-85.31597484251755,11582.4,11475.72,272.5187184982599,175.5950432390357,11582.4,175.5950432390357,0.0,a4bf95
297,2023-02-01 07:33:58.162162,41.50572163348989,-85.36059442816952,11582.4,11475.72,272.3781967910656,175.57673194608947,11582.4,175.57673194608947,0.0,a4bf95
298,2023-02-01 07:34:19.398398,41.507149655624715,-85.4050265673082,11582.4,11475.72,272.3509990606348,175.5731878273954,11582.4,175.5731878273954,0.0,a4bf95
299,2023-02-01 07:34:40.634635,41.508548146523665,-85.4498741779981,11582.4,11475.72,272.3441324740699,176.0872000730711,11582.4,176.0872000730711,0.0,a4bf95
