Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
163,2023-01-20 18:29:46.666667,40.16194152832031,-80.9430948896188,9144.0,8991.6,269.7218673327036,211.9534252862589,9144.0,211.9534252862589,0.0,a04641
164,2023-01-20 18:30:06.333333,40.16174135369566,-80.99192301415314,9144.0,8991.6,269.7218673327036,211.9534252862589,9144.0,211.9534252862589,0.0,a04641
165,2023-01-20 18:30:26.000000,40.16150005793167,-81.04039972478694,9144.0,8999.22,269.5828050952543,211.9565468527061,9144.0,211.9565468527061,0.0,a04641
166,2023-01-20 18:30:45.666667,40.16122074450477,-81.08954689729384,9144.0,8999.22,269.5838152168335,212.4709772480952,9144.0,212.4709772480952,0.0,a04641
167,2023-01-20 18:31:05.333333,40.16102600097656,-81.13887532532681,9144.0,8999.22,269.7218673327036,211.9534252862589,9144.0,211.9534252862589,0.0,a04641
168,2023-01-20 18:31:25.000000,40.16080177436441,-81.18765397505325,9144.0,8999.22,269.5838152168335,212.4709772480952,9144.0,212.4709772480952,0.0,a04641
169,2023-01-20 18:31:44.666667,40.1605224609375,-81.23592122415721,9144.0,8999.22,269.5828050952543,211.9565468527061,9144.0,211.9565468527061,0.0,a04641
170,2023-01-20 18:32:04.333333,40.160244699251486,-81.28526814758152,9144.0,8999.22,269.4450945462899,212.4753367832713,9144.0,212.4753367832713,0.0,a04641
171,2023-01-20 18:32:24.000000,40.15991728184586,-81.33397189053625,9144.0,8999.22,269.4464348141176,212.9897567148712,9144.0,212.9897567148712,0.0,a04641
172,2023-01-20 18:32:43.666667,40.15955029503644,-81.38347278968551,9144.0,8999.22,269.4450945462899,212.4753367832713,9144.0,212.4753367832713,0.0,a04641
173,2023-01-20 18:33:03.333333,40.15918744620809,-81.43237720817277,9144.0,8999.22,269.3080556278254,212.9953481631049,9144.0,212.9953481631049,0.0,a04641
174,2023-01-20 18:33:23.000000,40.15875347590042,-81.48166309703481,9144.0,8999.22,269.3080556278254,212.9953481631049,9144.0,212.9953481631049,0.0,a04641
175,2023-01-20 18:33:42.666667,40.1583466610637,-81.53039458314645,9144.0,9006.84,269.4464348141176,212.9897567148712,9144.0,212.9897567148712,0.0,a04641
176,2023-01-20 18:34:02.333333,40.157946570448615,-81.57945806308072,9146.539999394416,9009.379999394418,269.3080556278254,212.9953481631049,9146.539999394416,212.9953481631049,7.619998183246935,a04641
177,2023-01-20 18:34:22.000000,40.15750122070312,-81.6285400390625,9151.62,9014.46,269.1676743471108,212.4877921052108,9151.62,212.4877921052108,15.240001816755466,a04641
178,2023-01-20 18:34:41.666667,40.15700000827225,-81.67775240833265,9151.62,9014.46,269.3063803812128,212.4809417684955,9151.62,212.4809417684955,0.0,a04641
179,2023-01-20 18:35:01.333333,40.15650345107626,-81.72644181665173,9151.62,9014.46,269.1656544244532,211.9734025171792,9151.62,211.9734025171792,0.0,a04641
180,2023-01-20 18:35:21.000000,40.15596034163136,-81.77592190829193,9151.62,9014.46,269.1636246745776,211.4590131938839,9151.62,211.4590131938839,0.0,a04641
181,2023-01-20 18:35:40.666667,40.15541309420926,-81.824682987307,9144.0,9014.46,269.1615850255979,210.9446241372614,9144.0,210.9446241372614,-22.8600000000024,a04641
182,2023-01-20 18:36:00.333333,40.15487412275264,-81.87263488749686,9149.080000605583,9011.920000605583,269.1595354049253,210.4302353492675,9149.080000605583,210.4302353492675,15.24000181675001,a04641
183,2023-01-20 18:36:20.000000,40.154296875,-81.92120361328125,9144.0,9006.84,269.1574757392596,209.9158468318769,9144.0,209.9158468318769,-15.24000181675001,a04641
184,2023-01-20 18:36:39.666667,40.1537097995545,-81.96922718415524,9144.0,9006.84,269.0146660510221,209.4096734694387,9144.0,209.4096734694387,0.0,a04641
185,2023-01-20 18:36:59.333333,40.15310513771556,-82.01730901525399,9144.0,9006.84,269.0122396003602,208.8953057277481,9144.0,208.8953057277481,0.0,a04641
186,2023-01-20 18:37:19.000000,40.1524658203125,-82.06597900390625,9144.0,9014.46,269.0073506734116,207.8665713766623,9144.0,207.8665713766623,0.0,a04641
187,2023-01-20 18:37:38.666667,40.15183503748582,-82.11273655765166,9144.0,9006.84,269.0048880184092,207.3522047728847,9144.0,207.3522047728847,0.0,a04641
188,2023-01-20 18:37:58.333333,40.151168823245825,-82.16078694642056,9144.0,9014.46,268.8599359662136,206.8474347125408,9144.0,206.8474347125408,0.0,a04641
189,2023-01-20 18:38:18.000000,40.15045166015625,-82.20892333984375,9136.38,9006.84,268.8599359662136,206.8474347125408,9136.38,206.8474347125408,-22.8600000000024,a04641
190,2023-01-20 18:38:37.666667,40.14968872069949,-82.25652058944252,9136.38,9006.84,268.8570936669333,206.3330928037542,9136.38,206.3330928037542,0.0,a04641
191,2023-01-20 18:38:57.333333,40.14901164426938,-82.30422973612804,9136.38,9006.84,268.8570936669333,206.3330928037542,9136.38,206.3330928037542,0.0,a04641
192,2023-01-20 18:39:17.000000,40.14818611791578,-82.35189264470881,9144.0,9014.46,268.7110624398131,205.8296808643497,9144.0,205.8296808643497,22.8600000000024,a04641
193,2023-01-20 18:39:36.666667,40.14743404065062,-82.39839126144547,9144.0,9014.46,268.85232328313646,205.47585744149836,9144.0,205.47585744149836,0.0,a04641
194,2023-01-20 18:39:56.333333,40.14668092889671,-82.4457133897952,9144.0,9014.46,268.70783311375,205.31536735968,9144.0,205.31536735968,0.0,a04641
195,2023-01-20 18:40:16.000000,40.14591979980469,-82.49371337890625,9144.0,9014.46,268.8484811060362,204.7900701545943,9144.0,204.7900701545943,0.0,a04641
196,2023-01-20 18:40:35.666667,40.14512918762872,-82.54019997353517,9144.0,9014.46,268.704587568191,204.8010545105151,9144.0,204.8010545105151,0.0,a04641
197,2023-01-20 18:40:55.333333,40.14427572993909,-82.58803627688394,9136.38,9006.84,268.704587568191,204.8010545105151,9136.38,204.8010545105151,-22.8600000000024,a04641
198,2023-01-20 18:41:15.000000,40.14344787597656,-82.6351318359375,9136.38,9006.84,268.704587568191,204.8010545105151,9136.38,204.8010545105151,0.0,a04641
199,2023-01-20 18:41:34.666667,40.14258536645749,-82.68169888603535,9136.38,9009.379999394418,268.5643161026583,205.3276125463741,9136.38,205.3276125463741,0.0,a04641
200,2023-01-20 18:41:54.333333,40.1416491492352,-82.72966650740372,9136.38,9014.46,268.5690937590498,206.0133233185664,9136.38,206.0133233185664,0.0,a04641
201,2023-01-20 18:42:14.000000,40.1407470703125,-82.77740478515625,9136.38,9014.46,268.57147364633,206.3561791675053,9136.38,206.3561791675053,0.0,a04641
202,2023-01-20 18:42:33.666667,40.13982223251749,-82.82449202123395,9136.38,9014.46,268.5785601913194,207.3847489770215,9136.38,207.3847489770215,0.0,a04641
203,2023-01-20 18:42:53.333333,40.13885498047239,-82.87229410784494,9144.0,9022.08,268.5785601913194,207.3847489770215,9144.0,207.3847489770215,22.8600000000024,a04641
204,2023-01-20 18:43:13.000000,40.13794462559586,-82.92024785822088,9151.62,9029.7,268.5785601913194,207.3847489770215,9151.62,207.3847489770215,22.8600000000024,a04641
205,2023-01-20 18:43:32.666667,40.13698254601061,-82.96820900674324,9151.62,9029.7,268.2986453946738,207.9270388757965,9151.62,207.9270388757965,0.0,a04641
206,2023-01-20 18:43:52.333333,40.13591029281044,-83.01641799444009,9151.62,9022.08,268.2986453946738,207.9270388757965,9151.62,207.9270388757965,0.0,a04641
207,2023-01-20 18:44:12.000000,40.13484191894531,-83.06402587890625,9151.62,9029.7,268.2986453946738,207.9270388757965,9151.62,207.9270388757965,0.0,a04641
208,2023-01-20 18:44:31.666667,40.13377044160117,-83.11196760715161,9144.0,9027.160000605583,268.3028438103997,208.4412566471138,9144.0,208.4412566471138,-22.8600000000024,a04641
209,2023-01-20 18:44:51.333333,40.13257844569622,-83.16050489004854,9149.080000605583,9029.7,268.1615074582303,208.4571269790419,9149.080000605583,208.4571269790419,15.24000181675001,a04641
210,2023-01-20 18:45:11.000000,40.13150024414062,-83.20758056640625,9151.62,9029.7,268.3070215623711,208.9554755321269,9151.62,208.9554755321269,7.619998183252392,a04641
211,2023-01-20 18:45:30.666667,40.1303405761646,-83.25581868510926,9144.0,9029.7,268.2055878377113,208.10905114486283,9144.0,208.10905114486283,-22.8600000000024,a04641
212,2023-01-20 18:45:50.333333,40.129214787893176,-83.30336599618848,9144.0,9029.7,268.1197531961899,203.8295684755158,9144.0,203.8295684755158,0.0,a04641
213,2023-01-20 18:46:10.000000,40.1280755511785,-83.349214033647,9144.0,9029.7,268.0957267102698,201.2587510874118,9144.0,201.2587510874118,0.0,a04641
214,2023-01-20 18:46:29.666667,40.126884331132885,-83.39653153879739,9144.0,9029.7,268.0908475670036,200.7445919219484,9144.0,200.7445919219484,0.0,a04641
215,2023-01-20 18:46:49.333333,40.1257169044698,-83.44270185970427,9144.0,9029.7,268.105410587832,202.2870737633773,9144.0,202.2870737633773,0.0,a04641
216,2023-01-20 18:47:09.000000,40.12458413334216,-83.48947698419744,9144.0,9029.7,268.1102156992881,202.8012372518474,9144.0,202.8012372518474,0.0,a04641
217,2023-01-20 18:47:28.666667,40.12338929256781,-83.53575273005016,9144.0,9029.7,268.1102156992881,202.8012372518474,9144.0,202.8012372518474,0.0,a04641
218,2023-01-20 18:47:48.333333,40.12214686507244,-83.58180329274613,9144.0,9029.7,267.9441112149953,200.762388925058,9144.0,200.762388925058,0.0,a04641
219,2023-01-20 18:48:08.000000,40.12090650655455,-83.62755515358663,9144.0,9029.7,267.9228252348372,198.7059512094646,9144.0,198.7059512094646,0.0,a04641
220,2023-01-20 18:48:27.666667,40.119705200191675,-83.67425537135568,9144.0,9029.7,268.0710784728125,198.6879700059152,9144.0,198.6879700059152,0.0,a04641
221,2023-01-20 18:48:47.333333,40.11851501465571,-83.71976725234708,9144.0,9029.7,268.0760590154488,199.2021232502143,9144.0,199.2021232502143,0.0,a04641
222,2023-01-20 18:49:07.000000,40.11722887976695,-83.76550847833806,9144.0,9029.7,267.7860595084778,199.7533785501652,9144.0,199.7533785501652,0.0,a04641
223,2023-01-20 18:49:26.666667,40.115825588413934,-83.81218557664464,9144.0,9029.7,267.8141991932244,202.323702909426,9144.0,202.323702909426,0.0,a04641
224,2023-01-20 18:49:46.333333,40.11448669434321,-83.85915120423306,9144.0,9029.7,267.8524145717015,205.9222365440789,9144.0,205.9222365440789,0.0,a04641
225,2023-01-20 18:50:06.000000,40.11314392089844,-83.90716552734375,9144.0,9037.32,267.8789036033385,208.492672138826,9144.0,208.492672138826,0.0,a04641
226,2023-01-20 18:50:25.666667,40.11175537108647,-83.95497639993846,9144.0,9037.32,267.7597426458552,210.5685340395332,9144.0,210.5685340395332,0.0,a04641
227,2023-01-20 18:50:45.333333,40.11028173414585,-84.00393121874134,9144.0,9037.32,267.7706331149375,211.5966394802646,9144.0,211.5966394802646,0.0,a04641
228,2023-01-20 18:51:05.000000,40.10879516601562,-84.05279541015625,9144.0,9037.32,267.6314517122746,211.617275703338,9144.0,211.617275703338,0.0,a04641
229,2023-01-20 18:51:24.666667,40.10729411496727,-84.10111398418601,9144.0,9037.32,267.6314517122746,211.617275703338,9144.0,211.617275703338,0.0,a04641
230,2023-01-20 18:51:44.333333,40.105758666995825,-84.14978027326288,9144.0,9037.32,267.6256813685615,211.1032722806113,9144.0,211.1032722806113,0.0,a04641
231,2023-01-20 18:52:04.000000,40.10424080541578,-84.19809514825994,9144.0,9037.32,267.6314517122746,211.617275703338,9144.0,211.617275703338,0.0,a04641
232,2023-01-20 18:52:23.666667,40.10264587401616,-84.24666341165721,9144.0,9037.32,267.4922982729337,211.639160407809,9144.0,211.639160407809,0.0,a04641
233,2023-01-20 18:52:43.333333,40.10103335623624,-84.2958115084581,9144.0,9037.32,267.4922982729337,211.639160407809,9144.0,211.639160407809,0.0,a04641
234,2023-01-20 18:53:03.000000,40.09944592492055,-84.34460033069956,9144.0,9037.32,267.4861897638223,211.1252102653818,9144.0,211.1252102653818,0.0,a04641
235,2023-01-20 18:53:22.666667,40.09783211400583,-84.39349781400531,9151.62,9044.94,267.4861897638223,211.1252102653818,9151.62,211.1252102653818,22.8600000000024,a04641
236,2023-01-20 18:53:42.333333,40.096194251118405,-84.44195834052815,9151.62,9044.94,267.4800514418533,210.6112625344126,9151.62,210.6112625344126,0.0,a04641
237,2023-01-20 18:54:02.000000,40.0946044921875,-84.4891357421875,9151.62,9052.56,267.4738830883804,210.0973172325986,9151.62,210.0973172325986,0.0,a04641
238,2023-01-20 18:54:21.666667,40.09292602538699,-84.53776041678793,9144.0,9044.94,267.37402744374066,209.5989475004392,9144.0,209.5989475004392,-22.8600000000024,a04641
239,2023-01-20 18:54:41.333333,40.0912372136557,-84.58596663022696,9144.0,9044.94,267.4148189390114,205.30061521080685,9144.0,205.30061521080685,0.0,a04641
240,2023-01-20 18:55:01.000000,40.08957685050318,-84.63224237615412,9144.0,9044.94,267.3775985394589,202.3884417877319,9144.0,202.3884417877319,0.0,a04641
241,2023-01-20 18:55:20.666667,40.08791493560365,-84.67887554764589,9144.0,9044.94,267.3775985394589,202.3884417877319,9144.0,202.3884417877319,0.0,a04641
242,2023-01-20 18:55:40.333333,40.08625612420921,-84.72554293526959,9144.0,9042.400000605585,267.2875112609268,202.91843424879517,9144.0,202.91843424879517,0.0,a04641
243,2023-01-20 18:56:00.000000,40.08454920881886,-84.77263017134231,9144.0,9044.94,267.2321301791123,202.4126318107251,9144.0,202.4126318107251,0.0,a04641
244,2023-01-20 18:56:19.666667,40.082819534552485,-84.81909040991592,9144.0,9044.94,267.2461230811035,203.440325550424,9144.0,203.440325550424,0.0,a04641
245,2023-01-20 18:56:39.333333,40.08111572266353,-84.86580403624976,9144.0,9044.94,267.2391443463985,202.9264771676535,9144.0,202.9264771676535,0.0,a04641
246,2023-01-20 18:56:59.000000,40.07933535818326,-84.91270585493606,9144.0,9044.94,267.2321301791123,202.4126318107251,9144.0,202.4126318107251,0.0,a04641
247,2023-01-20 18:57:18.666667,40.07755757993911,-84.9596210828356,9144.0,9044.94,267.25767243115797,204.2967465543865,9144.0,204.2967465543865,0.0,a04641
248,2023-01-20 18:57:38.333333,40.07581290552911,-85.00663063725537,9144.0,9044.94,267.1612082995888,207.74735321951653,9144.0,207.74735321951653,0.0,a04641
249,2023-01-20 18:57:58.000000,40.07395935058594,-85.0552978515625,9144.0,9044.94,267.1728754218387,208.603711725575,9144.0,208.603711725575,0.0,a04641
250,2023-01-20 18:58:17.666667,40.07215881346929,-85.10221354186069,9144.0,9044.94,267.0317659701283,208.6297181694913,9144.0,208.6297181694913,0.0,a04641
251,2023-01-20 18:58:37.333333,40.07028663764985,-85.15016590448697,9144.0,9044.94,267.0317659701283,208.6297181694913,9144.0,208.6297181694913,0.0,a04641
252,2023-01-20 18:58:57.000000,40.06834903005826,-85.19797585227275,9144.0,9044.94,266.8906925490647,208.6569897380249,9144.0,208.6569897380249,0.0,a04641
253,2023-01-20 18:59:16.666667,40.06626969676537,-85.2457081188649,9144.0,9044.94,266.7496568546633,208.6855259351864,9144.0,208.6855259351864,0.0,a04641
254,2023-01-20 18:59:36.333333,40.06422269142989,-85.29472027382344,9144.0,9044.94,266.8983359701315,209.170678271988,9144.0,209.170678271988,0.0,a04641
255,2023-01-20 18:59:56.000000,40.06224060058594,-85.3426513671875,9144.0,9044.94,266.7576455240919,209.1991443985243,9144.0,209.1991443985243,0.0,a04641
256,2023-01-20 19:00:15.666667,40.0602034229289,-85.39019775410998,9144.0,9044.94,266.8983359701315,209.170678271988,9144.0,209.170678271988,0.0,a04641
257,2023-01-20 19:00:35.333333,40.058189262780786,-85.43872717646413,9144.0,9044.94,266.7576455240919,209.1991443985243,9144.0,209.1991443985243,0.0,a04641
258,2023-01-20 19:00:55.000000,40.05606079101562,-85.48687744140625,9144.0,9044.94,266.7576455240919,209.1991443985243,9144.0,209.1991443985243,0.0,a04641
259,2023-01-20 19:01:14.666667,40.0540574930371,-85.53428649929629,9146.539999394416,9050.019998788834,266.7576455240919,209.1991443985243,9146.539999394416,209.1991443985243,7.619998183246935,a04641
260,2023-01-20 19:01:34.333333,40.052009194589765,-85.58241641872056,9151.62,9052.56,266.8436806621394,208.66650180147755,9151.62,208.66650180147755,15.240001816755466,a04641
261,2023-01-20 19:01:54.000000,40.04986779164459,-85.62987587668681,9151.62,9052.56,266.6086605802037,208.7153262422641,9151.62,208.7153262422641,0.0,a04641
262,2023-01-20 19:02:13.666667,40.04766742253004,-85.67875532686858,9144.0,9050.020000605584,266.7496568546633,208.6855259351864,9144.0,208.6855259351864,-22.8600000000024,a04641
263,2023-01-20 19:02:33.333333,40.045536881797744,-85.72684363144403,9144.0,9052.56,266.6086605802037,208.7153262422641,9144.0,208.7153262422641,0.0,a04641
264,2023-01-20 19:02:53.000000,40.04338073730469,-85.774658203125,9144.0,9052.56,266.6086605802037,208.7153262422641,9144.0,208.7153262422641,0.0,a04641
265,2023-01-20 19:03:12.666667,40.04120907539939,-85.82236550092357,9144.0,9052.56,266.6086605802037,208.7153262422641,9144.0,208.7153262422641,0.0,a04641
266,2023-01-20 19:03:32.333333,40.03900146485103,-85.8698933917185,9138.919999394417,9047.479999394416,266.4677054161091,208.746390117871,9138.919999394417,208.746390117871,-15.24000181675001,a04641
267,2023-01-20 19:03:52.000000,40.03674006057998,-85.91882879083806,9144.0,9052.56,266.4677054161091,208.746390117871,9144.0,208.746390117871,15.24000181675001,a04641
268,2023-01-20 19:04:11.666667,40.03460951982493,-85.96508003014043,9144.0,9052.56,266.4677054161091,208.746390117871,9144.0,208.746390117871,0.0,a04641
269,2023-01-20 19:04:31.333333,40.03225552834056,-86.01404363450871,9144.0,9052.56,266.4677054161091,208.746390117871,9144.0,208.746390117871,0.0,a04641
270,2023-01-20 19:04:51.000000,40.02992248535156,-86.0623779296875,9144.0,9052.56,266.3267930498271,208.7787169979937,9144.0,208.7787169979937,0.0,a04641
271,2023-01-20 19:05:10.666667,40.0276212530497,-86.10967555210897,9144.0,9052.56,266.3267930498271,208.7787169979937,9144.0,208.7787169979937,0.0,a04641
272,2023-01-20 19:05:30.333333,40.02523079566385,-86.15799042647002,9144.0,9052.56,266.28897440153935,209.30327573340188,9144.0,209.30327573340188,0.0,a04641
273,2023-01-20 19:05:50.000000,40.02278137207031,-86.20660400390625,9136.38,9044.94,266.3358156792593,209.2921067636275,9136.38,209.2921067636275,-22.8600000000024,a04641
274,2023-01-20 19:06:09.666667,40.020555399222744,-86.25355807238024,9144.0,9052.56,266.4414124974452,207.206011911103,9144.0,207.206011911103,22.8600000000024,a04641
275,2023-01-20 19:06:29.333333,40.01829528809685,-86.30157470678387,9144.0,9052.56,266.4236656250026,206.1791176500908,9144.0,206.1791176500908,0.0,a04641
276,2023-01-20 19:06:49.000000,40.01600646972656,-86.34796142578125,9144.0,9052.56,266.2245341757102,203.1317816439664,9144.0,203.1317816439664,0.0,a04641
277,2023-01-20 19:07:08.666667,40.01370239257085,-86.39394124367391,9144.0,9052.56,266.29430914213,198.9914345492224,9144.0,198.9914345492224,0.0,a04641
278,2023-01-20 19:07:28.333333,40.01138952223543,-86.43990718947283,9144.0,9052.56,266.2750628665896,197.9647089132,9144.0,197.9647089132,0.0,a04641
279,2023-01-20 19:07:48.000000,40.00904846191406,-86.485595703125,9144.0,9052.56,266.1365407791171,198.5120679731576,9144.0,198.5120679731576,0.0,a04641
280,2023-01-20 19:08:07.666667,40.0066983497675,-86.53083801289873,9144.0,9052.56,266.1465195463979,199.0253458935404,9144.0,199.0253458935404,0.0,a04641
281,2023-01-20 19:08:27.333333,40.00429185771466,-86.5772094724598,9144.0,9052.56,266.2053277316842,202.1051379377829,9144.0,202.1051379377829,0.0,a04641
282,2023-01-20 19:08:47.000000,40.00190734863281,-86.6221923828125,9144.0,9060.18,265.9453093304689,203.7152770957226,9144.0,203.7152770957226,0.0,a04641
283,2023-01-20 19:09:06.666667,39.999353182508074,-86.66983124720453,9144.0,9052.56,265.9757715317273,205.2547751622397,9144.0,205.2547751622397,0.0,a04641
284,2023-01-20 19:09:26.333333,39.99684143068226,-86.71697998016316,9144.0,9057.640000605585,266.1287437680144,205.7325812255329,9144.0,205.7325812255329,0.0,a04641
285,2023-01-20 19:09:46.000000,39.99430847167969,-86.76483154296875,9144.0,9052.56,265.9757715317273,205.2547751622397,9144.0,205.2547751622397,0.0,a04641
286,2023-01-20 19:10:05.666667,39.99172404659907,-86.81161360326024,9144.0,9055.099999394415,265.8325467757468,205.2915193737002,9144.0,205.2915193737002,0.0,a04641
287,2023-01-20 19:10:25.333333,39.98919470837019,-86.8581182303586,9144.0,9055.099999394415,265.9757715317273,205.2547751622397,9144.0,205.2547751622397,0.0,a04641
288,2023-01-20 19:10:45.000000,39.98660330045021,-86.90578807484019,9144.0,9060.18,265.8325467757468,205.2915193737002,9144.0,205.2915193737002,0.0,a04641
289,2023-01-20 19:11:04.666667,39.9839221501666,-86.95351756718861,9144.0,9060.18,265.8738700363841,207.3439083744625,9144.0,207.3439083744625,0.0,a04641
290,2023-01-20 19:11:24.333333,39.981311862758986,-87.00081565153928,9144.0,9060.18,265.7531573929765,208.4076075465667,9144.0,208.4076075465667,0.0,a04641
291,2023-01-20 19:11:44.000000,39.97859631554555,-87.04854791814631,9144.0,9060.18,265.6229320229461,208.959275148609,9144.0,208.959275148609,0.0,a04641
292,2023-01-20 19:12:03.666667,39.97582697462867,-87.0964004056044,9144.0,9060.18,265.7636052009411,208.9206424943567,9144.0,208.9206424943567,0.0,a04641
293,2023-01-20 19:12:23.333333,39.973063840716414,-87.14489977267095,9144.0,9060.18,265.7531573929765,208.4076075465667,9144.0,208.4076075465667,0.0,a04641
294,2023-01-20 19:12:43.000000,39.970293723930745,-87.19244592840022,9144.0,9060.18,265.6229320229461,208.959275148609,9144.0,208.959275148609,0.0,a04641
295,2023-01-20 19:13:02.666667,39.967485848116,-87.2398099033506,9144.0,9060.18,265.6121399561589,208.4463352847947,9144.0,208.4463352847947,0.0,a04641
296,2023-01-20 19:13:22.333333,39.96470150705956,-87.28779786995206,9144.0,9060.18,265.6229320229461,208.959275148609,9144.0,208.959275148609,0.0,a04641
297,2023-01-20 19:13:42.000000,39.96176147460938,-87.33648681640625,9144.0,9060.18,265.4823116983055,208.9991669511332,9144.0,208.9991669511332,0.0,a04641
298,2023-01-20 19:14:01.666667,39.95896678858424,-87.38417191966204,9144.0,9060.18,265.6229320229461,208.959275148609,9144.0,208.959275148609,0.0,a04641
299,2023-01-20 19:14:21.333333,39.95620468916629,-87.43180014847067,9144.0,9060.18,265.6229320229461,208.959275148609,9144.0,208.959275148609,0.0,a04641
300,2023-01-20 19:14:41.000000,39.95333862304688,-87.48016357421875,9144.0,9060.18,265.4823116983055,208.9991669511332,9144.0,208.9991669511332,0.0,a04641
301,2023-01-20 19:15:00.666667,39.95048522948491,-87.5279744467698,9144.0,9060.18,265.7272249710954,209.44653036344832,9144.0,209.44653036344832,0.0,a04641
302,2023-01-20 19:15:20.333333,39.94773218188345,-87.57503856290812,9144.0,9060.18,265.4933931162317,209.5120165252985,9144.0,209.5120165252985,0.0,a04641
303,2023-01-20 19:15:40.000000,39.94479939088983,-87.62295809659093,9144.0,9060.18,265.3531691148417,209.5530660462662,9144.0,209.5530660462662,0.0,a04641
304,2023-01-20 19:15:59.666667,39.94173651225158,-87.67167524878128,9144.0,9060.18,265.21300087905,209.5953702149523,9144.0,209.5953702149523,0.0,a04641
305,2023-01-20 19:16:19.333333,39.93869018555779,-87.71976725239074,9144.0,9060.18,265.3645365730973,210.0658232004397,9144.0,210.0658232004397,0.0,a04641
306,2023-01-20 19:16:39.000000,39.93571472167969,-87.76727294921875,9144.0,9060.18,265.3645365730973,210.0658232004397,9144.0,210.0658232004397,0.0,a04641
307,2023-01-20 19:16:58.666667,39.932694774551805,-87.8156766026388,9144.0,9060.18,265.3758486715709,210.5785885830376,9144.0,210.5785885830376,0.0,a04641
308,2023-01-20 19:17:18.333333,39.92963887878123,-87.86430358877293,9144.0,9067.8,265.3758486715709,210.5785885830376,9144.0,210.5785885830376,0.0,a04641
309,2023-01-20 19:17:38.000000,39.92664401814089,-87.9117237437855,9144.0,9067.8,265.2363583092738,210.6206867707356,9144.0,210.6206867707356,0.0,a04641
310,2023-01-20 19:17:57.666667,39.923507690415136,-87.96053059917176,9144.0,9067.8,265.1088542562186,211.1765989052547,9144.0,211.1765989052547,0.0,a04641
311,2023-01-20 19:18:17.333333,39.92032636223463,-88.00922161579554,9144.0,9067.8,265.1088542562186,211.1765989052547,9144.0,211.1765989052547,0.0,a04641
312,2023-01-20 19:18:37.000000,39.91717529296875,-88.05750971255094,9144.0,9067.8,265.2479519512672,211.1333580791544,9144.0,211.1333580791544,0.0,a04641
313,2023-01-20 19:18:56.666667,39.91408551748174,-88.1052940481095,9144.0,9067.8,265.2594894261088,211.6460379904212,9144.0,211.6460379904212,0.0,a04641
314,2023-01-20 19:19:16.333333,39.91086177503782,-88.15410359681846,9144.0,9067.8,264.9820203613654,211.7335513448963,9144.0,211.7335513448963,0.0,a04641
315,2023-01-20 19:19:36.000000,39.90765070511123,-88.2022705078125,9144.0,9067.8,265.1207262169933,211.6891740936537,9144.0,211.6891740936537,0.0,a04641
316,2023-01-20 19:19:55.666667,39.90444170417248,-88.25090447045659,9144.0,9067.8,265.1207262169933,211.6891740936537,9144.0,211.6891740936537,0.0,a04641
317,2023-01-20 19:20:15.333333,39.90123373777206,-88.2987564747309,9144.0,9067.8,264.9698143322786,211.2210838478476,9144.0,211.2210838478476,0.0,a04641
318,2023-01-20 19:20:35.000000,39.89785766601562,-88.34799061650813,9144.0,9067.8,264.8308337800078,211.266812121039,9144.0,211.266812121039,0.0,a04641
319,2023-01-20 19:20:54.666667,39.89453124998545,-88.39587667733923,9144.0,9067.8,264.9820203613654,211.7335513448963,9144.0,211.7335513448963,0.0,a04641
320,2023-01-20 19:21:14.333333,39.891220092784344,-88.44467826493991,9144.0,9067.8,264.8433734484557,211.7791689639205,9144.0,211.7791689639205,0.0,a04641
321,2023-01-20 19:21:34.000000,39.88791255627648,-88.49249267578125,9144.0,9067.8,264.8308337800078,211.266812121039,9144.0,211.266812121039,0.0,a04641
322,2023-01-20 19:21:53.666667,39.8845607951425,-88.54087320982944,9144.0,9067.8,264.8433734484557,211.7791689639205,9144.0,211.7791689639205,0.0,a04641
323,2023-01-20 19:22:13.333333,39.88122558595205,-88.58974954334964,9144.0,9067.8,264.9820203613654,211.7335513448963,9144.0,211.7335513448963,0.0,a04641
324,2023-01-20 19:22:33.000000,39.87794494628906,-88.63733706266981,9136.38,9060.18,264.7047870633829,211.8260261493709,9136.38,211.8260261493709,-22.8600000000024,a04641
325,2023-01-20 19:22:52.666667,39.87446594237189,-88.6860590397713,9136.38,9067.8,264.717597821501,212.3382800221256,9136.38,212.3382800221256,0.0,a04641
326,2023-01-20 19:23:12.333333,39.87101409395972,-88.73510742170038,9144.0,9067.8,264.717597821501,212.3382800221256,9144.0,212.3382800221256,22.8600000000024,a04641
327,2023-01-20 19:23:32.000000,39.86759948730469,-88.7838015349015,9144.0,9067.8,264.717597821501,212.3382800221256,9144.0,212.3382800221256,0.0,a04641
328,2023-01-20 19:23:51.666667,39.86415358720503,-88.83165796261164,9144.0,9067.8,264.717597821501,212.3382800221256,9144.0,212.3382800221256,0.0,a04641
329,2023-01-20 19:24:11.333333,39.86071053199308,-88.87976074201288,9151.62,9077.959999394418,264.7047870633829,211.8260261493709,9151.62,211.8260261493709,22.8600000000024,a04641
330,2023-01-20 19:24:31.000000,39.85716247558594,-88.92835534137225,9151.62,9075.42,264.5530571718029,211.3619954093334,9151.62,211.3619954093334,0.0,a04641
