Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-29 18:28:09.654655,40.09255217457486,-79.97871755109604,7315.200000000001,7315.200000000001,270.45958195753,192.4082457346601,7315.200000000001,192.4082457346601,0.0,a11380
156,2023-01-29 18:28:30.684685,40.09285569376849,-80.02641512601721,7315.200000000001,7315.200000000001,270.45958195753,192.4082457346601,7315.200000000001,192.4082457346601,0.0,a11380
157,2023-01-29 18:28:51.714715,40.09307557270585,-80.07431496837309,7315.200000000001,7315.200000000001,270.4583564580004,192.9226732292299,7315.200000000001,192.9226732292299,0.0,a11380
158,2023-01-29 18:29:12.744745,40.0933172086454,-80.12166675241183,7315.200000000001,7315.200000000001,270.3055745934586,192.9192436818228,7315.200000000001,192.9192436818228,0.0,a11380
159,2023-01-29 18:29:33.774775,40.09351215021753,-80.16827794983493,7315.200000000001,7315.200000000001,270.3055745934586,192.9192436818228,7315.200000000001,192.9192436818228,0.0,a11380
160,2023-01-29 18:29:54.804805,40.09371999966896,-80.21603221096234,7315.200000000001,7315.200000000001,270.3055745934586,192.9192436818228,7315.200000000001,192.9192436818228,0.0,a11380
161,2023-01-29 18:30:15.834835,40.0938720703125,-80.26415337451908,7315.200000000001,7315.200000000001,270.28033963063456,192.9189038118882,7315.200000000001,192.9189038118882,0.0,a11380
162,2023-01-29 18:30:36.864865,40.094008036397696,-80.31080413735022,7315.200000000001,7315.200000000001,270.3055745934586,192.9192436818228,7315.200000000001,192.9192436818228,0.0,a11380
163,2023-01-29 18:30:57.894895,40.09410095214844,-80.3590155706188,7315.200000000001,7315.200000000001,270.1527883832039,192.9171859241139,7315.200000000001,192.9171859241139,0.0,a11380
164,2023-01-29 18:31:18.924925,40.094275597595384,-80.40648314315794,7322.820000000001,7322.247927360535,270.3055745934586,192.9192436818228,7322.820000000001,192.9192436818228,22.859999999999673,a11380
165,2023-01-29 18:31:39.954955,40.09437173099841,-80.45416417208881,7322.820000000001,7322.820000000001,270.1527883832039,192.9171859241139,7322.820000000001,192.9171859241139,0.0,a11380
166,2023-01-29 18:32:00.984985,40.094421340119574,-80.50179527146048,7315.200000000001,7315.200000000001,270.0,192.9165,7315.200000000001,192.9165,-22.859999999999673,a11380
167,2023-01-29 18:32:22.015015,40.09446487042343,-80.54910662417782,7315.200000000001,7315.200000000001,270.0,192.402056,7315.200000000001,192.402056,0.0,a11380
168,2023-01-29 18:32:43.045045,40.09446494032164,-80.59673474930439,7315.200000000001,7307.580000000001,270.0,192.402056,7315.200000000001,192.402056,0.0,a11380
169,2023-01-29 18:33:04.075075,40.09442138671875,-80.64331073034555,7315.200000000001,7307.580000000001,269.8463923800506,191.888301601978,7315.200000000001,191.888301601978,0.0,a11380
170,2023-01-29 18:33:25.105105,40.09441860942826,-80.68972734185411,7315.200000000001,7307.580000000001,270.0,191.887612,7315.200000000001,191.887612,0.0,a11380
171,2023-01-29 18:33:46.135135,40.0944209673291,-80.73819779539454,7315.200000000001,7307.580000000001,269.8463923800506,191.888301601978,7315.200000000001,191.888301601978,0.0,a11380
172,2023-01-29 18:34:07.165165,40.0943723717325,-80.78554824638262,7315.200000000001,7307.580000000001,270.0,191.887612,7315.200000000001,191.887612,0.0,a11380
173,2023-01-29 18:34:28.195195,40.09432517876059,-80.83239656116348,7315.200000000001,7307.580000000001,269.8463923800506,191.888301601978,7315.200000000001,191.888301601978,0.0,a11380
174,2023-01-29 18:34:49.225225,40.09428283439781,-80.8806127724413,7315.200000000001,7307.580000000001,269.8463923800506,191.888301601978,7315.200000000001,191.888301601978,0.0,a11380
175,2023-01-29 18:35:10.255255,40.09414474806532,-80.9270264220686,7315.200000000001,7307.580000000001,269.6927869681912,191.8903703930426,7315.200000000001,191.8903703930426,0.0,a11380
176,2023-01-29 18:35:31.285285,40.09400939941406,-80.97428532030608,7315.200000000001,7307.580000000001,269.6919611426001,191.3759338079707,7315.200000000001,191.3759338079707,0.0,a11380
177,2023-01-29 18:35:52.315315,40.09382629394531,-81.02117864927277,7315.200000000001,7307.580000000001,269.6919611426001,191.3759338079707,7315.200000000001,191.3759338079707,0.0,a11380
178,2023-01-29 18:36:13.345345,40.093683605978875,-81.06850381050192,7315.200000000001,7310.211530871392,269.6919611426001,191.3759338079707,7315.200000000001,191.3759338079707,0.0,a11380
179,2023-01-29 18:36:34.375375,40.093505859375,-81.11615081853233,7315.200000000001,7307.580000000001,269.6919611426001,191.3759338079707,7315.200000000001,191.3759338079707,0.0,a11380
180,2023-01-29 18:36:55.405406,40.093328709232175,-81.16328396460054,7315.200000000001,7307.580000000001,269.6919611426001,191.3759338079707,7315.200000000001,191.3759338079707,0.0,a11380
181,2023-01-29 18:37:16.435436,40.09310299379464,-81.21008674047268,7315.200000000001,7307.580000000001,269.5379472785692,191.3793910117243,7315.200000000001,191.3793910117243,0.0,a11380
182,2023-01-29 18:37:37.465466,40.09283550715042,-81.25745168794475,7322.820000000001,7315.200000000001,269.5379472785692,191.3793910117243,7322.820000000001,191.3793910117243,22.859999999999673,a11380
183,2023-01-29 18:37:58.495496,40.09254455566406,-81.30468145155464,7315.200000000001,7307.580000000001,269.6927869681912,191.8903703930426,7315.200000000001,191.8903703930426,-22.859999999999673,a11380
184,2023-01-29 18:38:19.525526,40.09231935513587,-81.35137326280397,7315.200000000001,7307.580000000001,269.54041804247,192.4082457346601,7315.200000000001,192.4082457346601,0.0,a11380
185,2023-01-29 18:38:40.555556,40.09199627375192,-81.3989042032276,7315.200000000001,7307.580000000001,269.387234277736,192.4130598350676,7315.200000000001,192.4130598350676,0.0,a11380
186,2023-01-29 18:39:01.585586,40.0916748046875,-81.44659478816902,7315.200000000001,7307.580000000001,269.5416435419996,192.9226732292299,7315.200000000001,192.9226732292299,0.0,a11380
187,2023-01-29 18:39:22.615616,40.09132045781433,-81.49438680259912,7315.200000000001,7307.580000000001,269.3904934233248,193.4418893073507,7315.200000000001,193.4418893073507,0.0,a11380
188,2023-01-29 18:39:43.645646,40.09094336138933,-81.54172855155512,7317.900180387498,7310.280180387498,269.3904934233248,193.4418893073507,7317.900180387498,193.4418893073507,8.100541162491936,a11380
189,2023-01-29 18:40:04.675676,40.09056954552253,-81.59011090992533,7315.200000000001,7307.580000000001,269.3921100301612,193.9563042763414,7315.200000000001,193.9563042763414,-8.100541162491936,a11380
190,2023-01-29 18:40:25.705706,40.09017765629687,-81.63751898857299,7315.200000000001,7307.580000000001,269.3921100301612,193.9563042763414,7315.200000000001,193.9563042763414,0.0,a11380
191,2023-01-29 18:40:46.735736,40.08976305945445,-81.68512780173675,7315.200000000001,7307.580000000001,269.3921100301612,193.9563042763414,7315.200000000001,193.9563042763414,0.0,a11380
192,2023-01-29 18:41:07.765766,40.08934318063639,-81.7331570709873,7315.200000000001,7307.580000000001,269.2381329441219,193.4480457705881,7315.200000000001,193.4480457705881,0.0,a11380
193,2023-01-29 18:41:28.795796,40.088881654108384,-81.78067668917124,7315.200000000001,7307.580000000001,269.2381329441219,193.4480457705881,7315.200000000001,193.4480457705881,0.0,a11380
194,2023-01-29 18:41:49.825826,40.08838485225801,-81.82847664803954,7315.200000000001,7301.287206416131,269.23610153907,192.9336473712618,7315.200000000001,192.9336473712618,0.0,a11380
195,2023-01-29 18:42:10.855856,40.08790387770741,-81.87492781766395,7315.200000000001,7307.580000000001,269.23610153907,192.9336473712618,7315.200000000001,192.9336473712618,0.0,a11380
196,2023-01-29 18:42:31.885886,40.087392171222,-81.92299939752245,7315.200000000001,7300.829549031259,269.23610153907,192.9336473712618,7315.200000000001,192.9336473712618,0.0,a11380
197,2023-01-29 18:42:52.915916,40.08682635882723,-81.97130669499165,7315.200000000001,7299.960000000001,269.0833457436147,192.9411917318303,7315.200000000001,192.9411917318303,0.0,a11380
198,2023-01-29 18:43:13.945946,40.08627415795379,-82.0182605341407,7315.200000000001,7299.960000000001,269.0833457436147,192.9411917318303,7315.200000000001,192.9411917318303,0.0,a11380
199,2023-01-29 18:43:34.975976,40.08567920031783,-82.06589835690102,7315.200000000001,7300.14306295395,269.0833457436147,192.9411917318303,7315.200000000001,192.9411917318303,0.0,a11380
200,2023-01-29 18:43:56.006006,40.08510755607982,-82.11382629243832,7315.200000000001,7299.960000000001,269.0833457436147,192.9411917318303,7315.200000000001,192.9411917318303,0.0,a11380
201,2023-01-29 18:44:17.036036,40.08450212535462,-82.16052982159589,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092,7315.200000000001,192.9501074140092,0.0,a11380
202,2023-01-29 18:44:38.066066,40.08384704589844,-82.20924409512372,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092,7315.200000000001,192.9501074140092,0.0,a11380
203,2023-01-29 18:44:59.096096,40.083201777830254,-82.25622192001902,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092,7315.200000000001,192.9501074140092,0.0,a11380
204,2023-01-29 18:45:20.126126,40.08251953125,-82.30372083494149,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092,7315.200000000001,192.9501074140092,0.0,a11380
205,2023-01-29 18:45:41.156156,40.081841909611235,-82.35109071454644,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092,7315.200000000001,192.9501074140092,0.0,a11380
206,2023-01-29 18:46:02.186186,40.08113771731224,-82.39894594278303,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092,7315.200000000001,192.9501074140092,0.0,a11380
207,2023-01-29 18:46:23.216216,40.08040605965307,-82.4461435980001,7322.820000000001,7307.580000000001,268.7778754153846,192.9603942277137,7322.820000000001,192.9603942277137,22.859999999999673,a11380
208,2023-01-29 18:46:44.246246,40.07965491902304,-82.49405526678841,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092,7315.200000000001,192.9501074140092,-22.859999999999673,a11380
209,2023-01-29 18:47:05.276276,40.078857421875,-82.54079146303411,7317.305225787163,7302.065225787163,268.7746086976259,192.4460675651541,7317.305225787163,192.4460675651541,6.31567736148736,a11380
210,2023-01-29 18:47:26.306306,40.07807844776218,-82.5885716469731,7315.200000000001,7299.960000000001,268.7746086976259,192.4460675651541,7315.200000000001,192.4460675651541,-6.31567736148736,a11380
211,2023-01-29 18:47:47.336336,40.077290848203546,-82.63621543913905,7315.200000000001,7299.960000000001,268.7746086976259,192.4460675651541,7315.200000000001,192.4460675651541,0.0,a11380
212,2023-01-29 18:48:08.366366,40.076478616501234,-82.68258696987522,7315.200000000001,7299.960000000001,268.617796303303,191.9434617329347,7315.200000000001,191.9434617329347,0.0,a11380
213,2023-01-29 18:48:29.396396,40.07560729980469,-82.73063480961719,7322.820000000001,7307.580000000001,268.617796303303,191.9434617329347,7322.820000000001,191.9434617329347,22.859999999999673,a11380
214,2023-01-29 18:48:50.426426,40.07473754882812,-82.77760933537502,7315.200000000001,7299.960000000001,268.6214906071574,192.4577564453747,7315.200000000001,192.4577564453747,-22.859999999999673,a11380
215,2023-01-29 18:49:11.456456,40.07385611086419,-82.82522208924276,7315.200000000001,7299.960000000001,268.6214906071574,192.4577564453747,7315.200000000001,192.4577564453747,0.0,a11380
216,2023-01-29 18:49:32.486486,40.07293505457001,-82.87215230494355,7318.907026634217,7296.047026634217,268.468392207989,192.4708196479163,7318.907026634217,192.4708196479163,11.12107990264849,a11380
217,2023-01-29 18:49:53.516516,40.0720491640872,-82.91972317316821,7315.200000000001,7296.024144673349,268.6214906071574,192.4577564453747,7315.200000000001,192.4577564453747,-11.12107990264849,a11380
218,2023-01-29 18:50:14.546546,40.07111672136658,-82.96764608076045,7315.200000000001,7292.340000000001,268.537815219183,192.4648960924696,7315.200000000001,192.4648960924696,0.0,a11380
219,2023-01-29 18:50:35.576576,40.070135755276866,-83.01422818948018,7315.200000000001,7295.566487288476,268.468392207989,192.4708196479163,7315.200000000001,192.4708196479163,0.0,a11380
220,2023-01-29 18:50:56.606607,40.06916626181203,-83.06194074888846,7315.200000000001,7292.340000000001,268.468392207989,192.4708196479163,7315.200000000001,192.4708196479163,0.0,a11380
221,2023-01-29 18:51:17.636637,40.06817325225378,-83.10857159557318,7320.051171913147,7297.191171913148,268.3153156821037,192.4852568929698,7320.051171913147,192.4852568929698,14.553515739439717,a11380
222,2023-01-29 18:51:38.666667,40.067107637046085,-83.15695329163813,7315.200000000001,7292.340000000001,268.417366711526,192.47563206178677,7315.200000000001,192.47563206178677,-14.553515739439717,a11380
223,2023-01-29 18:51:59.696697,40.06609452242055,-83.20409445609468,7315.200000000001,7292.340000000001,268.4219636014553,192.47519851114268,7315.200000000001,192.47519851114268,0.0,a11380
224,2023-01-29 18:52:20.726727,40.06505654265357,-83.25128934901758,7320.737657990457,7297.877657990457,268.3153156821037,192.4852568929698,7320.737657990457,192.4852568929698,16.612973971367865,a11380
225,2023-01-29 18:52:41.756757,40.063989727527755,-83.2988511069601,7315.200000000001,7292.340000000001,268.167160494058,193.0152479749866,7315.200000000001,193.0152479749866,-16.612973971367865,a11380
226,2023-01-29 18:53:02.786787,40.062871085175246,-83.34539398353544,7315.200000000001,7292.340000000001,268.3198055950726,192.9994791194408,7315.200000000001,192.9994791194408,0.0,a11380
227,2023-01-29 18:53:23.816817,40.061747139875706,-83.39360305070427,7316.595855932236,7293.7358559322365,268.167160494058,193.0152479749866,7316.595855932236,193.0152479749866,4.187567796706389,a11380
228,2023-01-29 18:53:44.846847,40.06058455016122,-83.44130457466234,7315.200000000001,7292.340000000001,268.167160494058,193.0152479749866,7315.200000000001,193.0152479749866,-4.187567796706389,a11380
229,2023-01-29 18:54:05.876877,40.05940924828351,-83.48909922591834,7315.200000000001,7292.340000000001,268.167160494058,193.0152479749866,7315.200000000001,193.0152479749866,0.0,a11380
230,2023-01-29 18:54:26.906907,40.05826231810715,-83.53557909703522,7315.909369854928,7292.340000000001,268.167160494058,193.0152479749866,7315.909369854928,193.0152479749866,2.1281095647809707,a11380
231,2023-01-29 18:54:47.936937,40.057085296731195,-83.58335097886845,7315.680541162492,7292.340000000001,268.0145414154831,193.0323865743104,7315.680541162492,193.0323865743104,-0.6864860773075634,a11380
232,2023-01-29 18:55:08.966967,40.05587919768369,-83.63091491129308,7315.200000000001,7292.340000000001,268.0145414154831,193.0323865743104,7315.200000000001,193.0323865743104,-1.4416234874734073,a11380
233,2023-01-29 18:55:29.996997,40.054596222209504,-83.6785820852383,7315.200000000001,7292.340000000001,268.0145414154831,193.0323865743104,7315.200000000001,193.0323865743104,0.0,a11380
234,2023-01-29 18:55:51.027027,40.053403287311085,-83.72540943068452,7315.200000000001,7292.340000000001,268.0145414154831,193.0323865743104,7315.200000000001,193.0323865743104,0.0,a11380
235,2023-01-29 18:56:12.057057,40.05209831485336,-83.77287264598307,7315.200000000001,7292.340000000001,268.0145414154831,193.0323865743104,7315.200000000001,193.0323865743104,0.0,a11380
236,2023-01-29 18:56:33.087087,40.05083444722587,-83.82047311115788,7315.200000000001,7292.340000000001,267.8619505178742,193.0508945526041,7315.200000000001,193.0508945526041,0.0,a11380
237,2023-01-29 18:56:54.117117,40.04948446960967,-83.86795700046855,7315.200000000001,7292.340000000001,267.8619505178742,193.0508945526041,7315.200000000001,193.0508945526041,0.0,a11380
238,2023-01-29 18:57:15.147147,40.048138052146186,-83.91566659329165,7315.200000000001,7292.340000000001,267.9920880954123,193.03510997109885,7315.200000000001,193.03510997109885,0.0,a11380
239,2023-01-29 18:57:36.177177,40.046787095953896,-83.96325282444116,7321.469909806252,7298.609909806252,267.8619505178742,193.0508945526041,7321.469909806252,193.0508945526041,18.809729418753705,a11380
240,2023-01-29 18:57:57.207207,40.04538605533187,-84.01087064374917,7315.200000000001,7292.340000000001,267.8619505178742,193.0508945526041,7315.200000000001,193.0508945526041,-18.809729418753705,a11380
241,2023-01-29 18:58:18.237237,40.04405192131994,-84.05855682143309,7315.200000000001,7292.340000000001,267.8619505178742,193.0508945526041,7315.200000000001,193.0508945526041,0.0,a11380
242,2023-01-29 18:58:39.267267,40.04262384638423,-84.10558403853793,7315.200000000001,7292.340000000001,267.7093899573615,193.0707715160573,7315.200000000001,193.0707715160573,0.0,a11380
243,2023-01-29 18:59:00.297297,40.0411415327308,-84.1534099905667,7320.554595036508,7292.340000000001,267.7093899573615,193.0707715160573,7320.554595036508,193.0707715160573,16.063785109520722,a11380
244,2023-01-29 18:59:21.327327,40.03978046692276,-84.20034388037311,7315.200000000001,7287.214233655931,267.7154755419921,193.5848055460106,7315.200000000001,193.5848055460106,-16.063785109520722,a11380
245,2023-01-29 18:59:42.357357,40.03825964864765,-84.24846133657411,7315.200000000001,7289.616937651635,267.7154755419921,193.5848055460106,7315.200000000001,193.5848055460106,0.0,a11380
246,2023-01-29 19:00:03.387387,40.03678530992257,-84.29575359248135,7315.200000000001,7284.720000000001,267.69683694825414,193.5874016906552,7315.200000000001,193.5874016906552,0.0,a11380
247,2023-01-29 19:00:24.417418,40.03527389806981,-84.3431969889445,7319.639278450013,7289.159278450013,267.5698072519529,194.1199747566679,7319.639278450013,194.1199747566679,13.317835350037058,a11380
248,2023-01-29 19:00:45.447448,40.033722876766646,-84.39066322425192,7315.200000000001,7284.720000000001,267.5633517531899,193.605994663879,7315.200000000001,193.605994663879,-13.317835350037058,a11380
249,2023-01-29 19:01:06.477478,40.03212699941971,-84.43868701149107,7315.200000000001,7284.720000000001,267.5698072519529,194.1199747566679,7315.200000000001,194.1199747566679,0.0,a11380
250,2023-01-29 19:01:27.507508,40.030555789166776,-84.48659722638926,7322.820000000001,7292.340000000001,267.486165221147,193.61744079138975,7322.820000000001,193.61744079138975,22.859999999999673,a11380
251,2023-01-29 19:01:48.537538,40.0289598302711,-84.53436410523005,7315.200000000001,7288.243963680268,267.5698072519529,194.1199747566679,7315.200000000001,194.1199747566679,-22.859999999999673,a11380
252,2023-01-29 19:02:09.567568,40.02740319147514,-84.5820986961454,7315.200000000001,7284.720000000001,267.5698072519529,194.1199747566679,7315.200000000001,194.1199747566679,0.0,a11380
253,2023-01-29 19:02:30.597598,40.02579119791952,-84.62890362564147,7315.200000000001,7284.720000000001,267.5633517531899,193.605994663879,7315.200000000001,193.605994663879,0.0,a11380
254,2023-01-29 19:02:51.627628,40.02410326923077,-84.67738827580648,7322.820000000001,7287.55747760296,267.2592094058174,193.6524658985039,7322.820000000001,193.6524658985039,22.859999999999673,a11380
255,2023-01-29 19:03:12.657658,40.02243083232315,-84.72514054575004,7315.200000000001,7287.328648910524,267.2592094058174,193.6524658985039,7315.200000000001,193.6524658985039,-22.859999999999673,a11380
256,2023-01-29 19:03:33.687688,40.02075196710977,-84.77118076538218,7320.440179781915,7289.960179781915,267.2592094058174,193.6524658985039,7320.440179781915,193.6524658985039,15.7205393457416,a11380
257,2023-01-29 19:03:54.717718,40.01904720225915,-84.81861006388235,7315.200000000001,7284.720000000001,267.2592094058174,193.6524658985039,7315.200000000001,193.6524658985039,-15.7205393457416,a11380
258,2023-01-29 19:04:15.747748,40.01730993239305,-84.86676070358392,7315.200000000001,7284.720000000001,267.2592094058174,193.6524658985039,7315.200000000001,193.6524658985039,0.0,a11380
259,2023-01-29 19:04:36.777778,40.01556905111647,-84.91501871723449,7322.820000000001,7290.646665859224,267.2519118199463,193.1386119451263,7322.820000000001,193.1386119451263,22.859999999999673,a11380
260,2023-01-29 19:04:57.807808,40.01376472782912,-84.96255968909033,7315.200000000001,7284.720000000001,267.22261834453445,193.14348370437656,7315.200000000001,193.14348370437656,-22.859999999999673,a11380
261,2023-01-29 19:05:18.837838,40.011989368074985,-85.01028206211974,7315.200000000001,7285.955674939157,267.099494114846,193.163960332584,7315.200000000001,193.163960332584,0.0,a11380
262,2023-01-29 19:05:39.867868,40.01021574179654,-85.05683364491347,7315.200000000001,7285.726846246721,267.1196333791916,193.16061099809943,7315.200000000001,193.16061099809943,0.0,a11380
263,2023-01-29 19:06:00.897898,40.00841226663397,-85.10438368069299,7315.978017554284,7285.498017554284,267.099494114846,193.163960332584,7315.978017554284,193.163960332584,2.3340526628489897,a11380
264,2023-01-29 19:06:21.927928,40.006579837281606,-85.15225962054683,7315.200000000001,7284.720000000001,267.11047916812544,193.16213342286517,7315.200000000001,193.16213342286517,-2.3340526628489897,a11380
265,2023-01-29 19:06:42.957958,40.004716035261275,-85.19975404487262,7315.200000000001,7284.720000000001,267.0917520476954,192.6501771401865,7315.200000000001,192.6501771401865,0.0,a11380
266,2023-01-29 19:07:03.987988,40.00280459758221,-85.24688795686501,7322.820000000001,7284.811531476975,266.9389702005823,192.6769633471566,7322.820000000001,192.6769633471566,22.859999999999673,a11380
267,2023-01-29 19:07:25.018018,40.00089315990315,-85.2946427178689,7315.200000000001,7284.720000000001,266.9389702005823,192.6769633471566,7315.200000000001,192.6769633471566,-22.859999999999673,a11380
268,2023-01-29 19:07:46.048048,39.99897359771668,-85.34195995194551,7315.200000000001,7277.1,266.9471174852076,193.1906753026771,7315.200000000001,193.1906753026771,0.0,a11380
269,2023-01-29 19:08:07.078078,39.997045906364754,-85.38940282212538,7322.225045399667,7284.125045399666,266.9471174852076,193.1906753026771,7322.225045399667,193.1906753026771,21.075136198997825,a11380
270,2023-01-29 19:08:28.108108,39.99512254870206,-85.43617702159099,7315.200000000001,7277.923783292771,266.9471174852076,193.1906753026771,7315.200000000001,193.1906753026771,-21.075136198997825,a11380
271,2023-01-29 19:08:49.138138,39.99310563921608,-85.48407660571684,7315.200000000001,7277.1,266.7947840689865,193.2187562885627,7315.200000000001,193.2187562885627,0.0,a11380
272,2023-01-29 19:09:10.168168,39.991136854677265,-85.53092394572079,7321.538559322358,7277.1,266.8032908764959,193.7323976679691,7321.538559322358,193.7323976679691,19.015677967072406,a11380
273,2023-01-29 19:09:31.198198,39.989098668164054,-85.57880992063224,7322.820000000001,7284.72,266.8032908764959,193.7323976679691,7322.820000000001,193.7323976679691,3.8443220329272663,a11380
274,2023-01-29 19:09:52.228228,39.98706358744361,-85.62641060713511,7315.200000000001,7277.1,266.8032908764959,193.7323976679691,7315.200000000001,193.7323976679691,-22.859999999999673,a11380
275,2023-01-29 19:10:13.258258,39.984995677856574,-85.67429784012876,7315.200000000001,7277.1,266.8117526950174,194.2460432954029,7315.200000000001,194.2460432954029,0.0,a11380
276,2023-01-29 19:10:34.288288,39.98292953903001,-85.72209593643493,7315.200000000001,7277.1,266.76808121043246,194.25448746307967,7315.200000000001,194.25448746307967,0.0,a11380
277,2023-01-29 19:10:55.318318,39.98082107680966,-85.7693318319507,7315.200000000001,7277.1,266.6602672678516,194.2753339952665,7315.200000000001,194.2753339952665,0.0,a11380
278,2023-01-29 19:11:16.348348,39.97866077105388,-85.81720420600323,7315.200000000001,7277.1,266.6602672678516,194.2753339952665,7315.200000000001,194.2753339952665,0.0,a11380
279,2023-01-29 19:11:37.378378,39.976512788359855,-85.86552856598493,7315.200000000001,7277.1,266.6602672678516,194.2753339952665,7315.200000000001,194.2753339952665,0.0,a11380
280,2023-01-29 19:11:58.408408,39.974368589491704,-85.91284055966587,7315.200000000001,7277.1,266.5088285706452,194.3059823250007,7315.200000000001,194.3059823250007,0.0,a11380
281,2023-01-29 19:12:19.438438,39.97221588633631,-85.96001789442646,7315.200000000001,7277.1,266.5088285706452,194.3059823250007,7315.200000000001,194.3059823250007,0.0,a11380
282,2023-01-29 19:12:40.468468,39.96999874631173,-86.00813729587523,7315.200000000001,7277.1,266.5088285706452,194.3059823250007,7315.200000000001,194.3059823250007,0.0,a11380
283,2023-01-29 19:13:01.498498,39.967726577718054,-86.05627936272704,7315.200000000001,7277.1,266.5088285706452,194.3059823250007,7315.200000000001,194.3059823250007,0.0,a11380
284,2023-01-29 19:13:22.528528,39.9655128906619,-86.10329733209106,7315.200000000001,7277.1,266.5088285706452,194.3059823250007,7315.200000000001,194.3059823250007,0.0,a11380
285,2023-01-29 19:13:43.558558,39.963228625010586,-86.15154594381401,7315.200000000001,7277.1,266.5180417206955,194.819474135111,7315.200000000001,194.819474135111,0.0,a11380
286,2023-01-29 19:14:04.588588,39.96091066607378,-86.19952159277089,7315.200000000001,7277.1,266.3574386966714,194.3379876422849,7315.200000000001,194.3379876422849,0.0,a11380
287,2023-01-29 19:14:25.618619,39.958715455431275,-86.24617771319491,7315.200000000001,7277.1,266.3574386966714,194.3379876422849,7315.200000000001,194.3379876422849,0.0,a11380
288,2023-01-29 19:14:46.648649,39.95631656129991,-86.2947783601121,7315.200000000001,7277.1,266.3574386966714,194.3379876422849,7315.200000000001,194.3379876422849,0.0,a11380
289,2023-01-29 19:15:07.678679,39.954002591223535,-86.34229492071213,7315.200000000001,7277.1,266.3574386966714,194.3379876422849,7315.200000000001,194.3379876422849,0.0,a11380
290,2023-01-29 19:15:28.708709,39.951636924392346,-86.38956270846461,7315.200000000001,7277.1,266.2060997351269,194.3713492767917,7315.200000000001,194.3713492767917,0.0,a11380
291,2023-01-29 19:15:49.738739,39.94924617807185,-86.43722365478011,7315.200000000001,7277.1,266.2060997351269,194.3713492767917,7315.200000000001,194.3713492767917,0.0,a11380
292,2023-01-29 19:16:10.768769,39.94686206043313,-86.48497421681068,7315.200000000001,7277.1,266.2060997351269,194.3713492767917,7315.200000000001,194.3713492767917,0.0,a11380
293,2023-01-29 19:16:31.798799,39.94441445187976,-86.5325158838059,7315.200000000001,7277.1,266.2060997351269,194.3713492767917,7315.200000000001,194.3713492767917,0.0,a11380
294,2023-01-29 19:16:52.828829,39.94197564118669,-86.58040245858666,7315.200000000001,7277.1,266.2060997351269,194.3713492767917,7315.200000000001,194.3713492767917,0.0,a11380
295,2023-01-29 19:17:13.858859,39.939474902973515,-86.62851941895596,7315.200000000001,7277.1,266.2060997351269,194.3713492767917,7315.200000000001,194.3713492767917,0.0,a11380
296,2023-01-29 19:17:34.888889,39.93703551212093,-86.67616410678338,7315.200000000001,7277.1,266.2060997351269,194.3713492767917,7315.200000000001,194.3713492767917,0.0,a11380
297,2023-01-29 19:17:55.918919,39.93457003990742,-86.7226361547192,7315.200000000001,7277.1,266.0548137709624,194.4060665302564,7315.200000000001,194.4060665302564,0.0,a11380
298,2023-01-29 19:18:16.948949,39.93204918729908,-86.77057761207637,7315.200000000001,7277.1,266.0448884763188,193.91904537729465,7315.200000000001,193.91904537729465,0.0,a11380
299,2023-01-29 19:18:37.978979,39.92948670562808,-86.81853446549938,7315.200000000001,7277.1,266.0443545196158,193.8928448242149,7315.200000000001,193.8928448242149,0.0,a11380
300,2023-01-29 19:18:59.009009,39.92696862562112,-86.8660436159272,7315.200000000001,7277.1,265.8927253947429,193.9290124333419,7315.200000000001,193.9290124333419,0.0,a11380
301,2023-01-29 19:19:20.039039,39.92435750641053,-86.91380343821949,7315.200000000001,7277.1,265.8927253947429,193.9290124333419,7315.200000000001,193.9290124333419,0.0,a11380
302,2023-01-29 19:19:41.069069,39.92178932802821,-86.96035590105211,7315.200000000001,7277.1,265.8927253947429,193.9290124333419,7315.200000000001,193.9290124333419,0.0,a11380
303,2023-01-29 19:20:02.099099,39.91913988127696,-87.00854272255674,7315.200000000001,7277.1,265.9035828847123,194.44213867655,7315.200000000001,194.44213867655,0.0,a11380
304,2023-01-29 19:20:23.129129,39.91656398845195,-87.05554034272791,7322.820000000001,7284.72,265.8927253947429,193.9290124333419,7322.820000000001,193.9290124333419,22.859999999999673,a11380
305,2023-01-29 19:20:44.159159,39.91387265167713,-87.1036712531451,7315.200000000001,7277.1,265.9035828847123,194.44213867655,7315.200000000001,194.44213867655,-22.859999999999673,a11380
306,2023-01-29 19:21:05.189189,39.91120704444621,-87.1509698135038,7315.200000000001,7277.1,265.7524091523268,194.4795649617542,7315.200000000001,194.4795649617542,0.0,a11380
307,2023-01-29 19:21:26.219219,39.908551134433495,-87.19853994005825,7315.200000000001,7277.1,265.7524091523268,194.4795649617542,7315.200000000001,194.4795649617542,0.0,a11380
