Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-27 14:32:05.577578,42.20869439044056,-79.94607545750523,10977.20114124298,10599.42,272.6907721202149,197.2495297007594,10977.20114124298,197.2495297007594,2.9061271190621483,a8c796
155,2023-01-27 14:32:26.704705,42.210431924371946,-79.99555803537223,10972.8,10591.8,272.6768144670864,198.2772891824065,10972.8,198.2772891824065,-13.203423728942653,a8c796
156,2023-01-27 14:32:47.831832,42.21215742027364,-80.04712265629574,10972.8,10591.8,272.5217596524536,198.767874015314,10972.8,198.767874015314,0.0,a8c796
157,2023-01-27 14:33:08.958959,42.213800103810335,-80.09738892525448,10972.8,10591.8,272.6698897620076,198.7911733015013,10972.8,198.7911733015013,0.0,a8c796
158,2023-01-27 14:33:30.086086,42.215532462161434,-80.14798020294069,10972.8,10591.8,272.6630007660672,199.30506030934,10972.8,199.30506030934,0.0,a8c796
159,2023-01-27 14:33:51.213213,42.21736471910302,-80.19949368369963,10972.8,10591.8,272.6561472039571,199.8189501836351,10972.8,199.8189501836351,0.0,a8c796
160,2023-01-27 14:34:12.340340,42.21910945876856,-80.25051818306235,10972.8,10591.8,272.6425452940647,200.8467384435845,10972.8,200.8467384435845,0.0,a8c796
161,2023-01-27 14:34:33.467468,42.22085316393794,-80.3019058034294,10980.42,10599.42,272.4959283286172,200.8236776413725,10980.42,200.8236776413725,22.8600000000024,a8c796
162,2023-01-27 14:34:54.594594,42.22248180491442,-80.35285331076342,10980.42,10599.42,272.4895529219991,201.33763484446,10980.42,201.33763484446,0.0,a8c796
163,2023-01-27 14:35:15.721722,42.22411955443066,-80.40388466753953,10980.42,10599.42,272.4895529219991,201.33763484446,10980.42,201.33763484446,0.0,a8c796
164,2023-01-27 14:35:36.848849,42.22575257027742,-80.45616950282299,10980.42,10599.42,272.3432769684256,201.3159448925982,10980.42,201.3159448925982,0.0,a8c796
165,2023-01-27 14:35:57.975976,42.227346478829205,-80.50705617815554,10980.42,10599.42,272.3432769684256,201.3159448925982,10980.42,201.3159448925982,0.0,a8c796
166,2023-01-27 14:36:19.103103,42.22893281196112,-80.55851555288739,10972.8,10591.8,272.3432769684256,201.3159448925982,10972.8,201.3159448925982,-22.8600000000024,a8c796
167,2023-01-27 14:36:40.230230,42.230536930314344,-80.61009095460126,10972.8,10591.8,272.3432769684256,201.3159448925982,10972.8,201.3159448925982,0.0,a8c796
168,2023-01-27 14:37:01.357357,42.232014591842635,-80.66058295354837,10972.8,10591.8,272.1969704454974,201.2955673543171,10972.8,201.2955673543171,0.0,a8c796
169,2023-01-27 14:37:22.484484,42.23346961256076,-80.71207484071509,10972.8,10591.8,272.1913713999788,201.809634173173,10972.8,201.809634173173,0.0,a8c796
170,2023-01-27 14:37:43.611612,42.23499367411408,-80.7640903999421,10968.139519572258,10588.840480427742,272.3373058591238,201.8299598092739,10968.139519572258,201.8299598092739,-13.98144128322383,a8c796
171,2023-01-27 14:38:04.738739,42.23646302164368,-80.81552645328648,10965.18,10584.18,272.1858008067756,202.323702909426,10965.18,202.323702909426,-8.878558716773114,a8c796
172,2023-01-27 14:38:25.865866,42.23790774790282,-80.86711390877939,10972.8,10590.777898507118,272.1858008067756,202.323702909426,10972.8,202.323702909426,22.859999999996944,a8c796
173,2023-01-27 14:38:46.992993,42.23931852689566,-80.91909785015146,10972.8,10584.233394269944,272.0402082910877,202.3047350724563,10972.8,202.3047350724563,0.0,a8c796
174,2023-01-27 14:39:08.120120,42.24074565044134,-80.97079711707238,10972.8,10584.18,272.1858008067756,202.323702909426,10972.8,202.323702909426,0.0,a8c796
175,2023-01-27 14:39:29.247247,42.24216830050137,-81.0227743237159,10972.8,10584.18,272.0350344568599,202.818853787972,10972.8,202.818853787972,0.0,a8c796
176,2023-01-27 14:39:50.374374,42.24348367460198,-81.07399656570242,10972.8,10584.18,271.8850034925428,203.3154021594734,10972.8,203.3154021594734,0.0,a8c796
177,2023-01-27 14:40:11.501502,42.244739548200954,-81.12587932871136,10972.8,10584.18,272.0298867863106,203.3329741489438,10972.8,203.3329741489438,0.0,a8c796
178,2023-01-27 14:40:32.628629,42.246040240562046,-81.17747140375201,10972.8,10584.18,271.7357045889284,203.8133378098366,10972.8,203.8133378098366,0.0,a8c796
179,2023-01-27 14:40:53.755756,42.247272754928424,-81.23011696030022,10972.8,10584.18,271.88384169825656,203.440984370485,10972.8,203.440984370485,0.0,a8c796
180,2023-01-27 14:41:14.882883,42.2484314272373,-81.28168514867781,10980.42,10591.8,271.7400960796466,203.2991304446234,10980.42,203.2991304446234,22.8600000000024,a8c796
181,2023-01-27 14:41:36.010010,42.249664601766405,-81.33387246121391,10980.42,10591.8,271.7400960796466,203.2991304446234,10980.42,203.2991304446234,0.0,a8c796
182,2023-01-27 14:41:57.137137,42.250907184600585,-81.38608862132014,10980.42,10591.8,271.8897843007118,202.8012372518474,10980.42,202.8012372518474,0.0,a8c796
183,2023-01-27 14:42:18.264264,42.25217869133411,-81.43746846601451,10972.8,10584.18,271.8897843007118,202.8012372518474,10972.8,202.8012372518474,-22.8600000000024,a8c796
184,2023-01-27 14:42:39.391391,42.25343618888982,-81.4894682552145,10980.42,10591.8,271.7534048600716,201.7565155878488,10980.42,201.7565155878488,22.8600000000024,a8c796
185,2023-01-27 14:43:00.518518,42.25458177469545,-81.54058175485004,10980.42,10591.8,271.6893812736318,200.98743399694007,10980.42,200.98743399694007,0.0,a8c796
186,2023-01-27 14:43:21.645646,42.255639279373696,-81.59194533881016,10980.42,10591.8,271.6197574972553,200.1987099399347,10980.42,200.1987099399347,0.0,a8c796
187,2023-01-27 14:43:42.772773,42.256710660411784,-81.64253667901586,10972.8,10584.18,271.7669187236403,200.2139117845817,10972.8,200.2139117845817,-22.8600000000024,a8c796
188,2023-01-27 14:44:03.899900,42.257924216056544,-81.69393965031618,10965.18,10575.79723769188,271.7669187236403,200.2139117845817,10965.18,200.2139117845817,-22.859999999996944,a8c796
189,2023-01-27 14:44:25.027027,42.25895814638352,-81.74490139023297,10957.56,10561.32,271.4686992306394,200.7130029101147,10957.56,200.7130029101147,-22.8600000000024,a8c796
190,2023-01-27 14:44:46.154154,42.25991821289062,-81.79658444543912,10957.56,10561.32,271.3152332609748,201.7151914619083,10957.56,201.7151914619083,0.0,a8c796
191,2023-01-27 14:45:07.281281,42.260800839900185,-81.84871226804633,10959.703362994194,10566.796637005806,271.3118877825041,202.2295002723047,10959.703362994194,202.2295002723047,6.430088982584493,a8c796
192,2023-01-27 14:45:28.408408,42.26172327940669,-81.90020529447366,10965.18,10568.94,271.3085592772787,202.7438097686736,10965.18,202.7438097686736,16.429911017417908,a8c796
193,2023-01-27 14:45:49.535536,42.26260648269336,-81.95245310535489,10972.8,10576.56,271.3052476164773,203.2581199458079,10972.8,203.2581199458079,22.859999999996944,a8c796
194,2023-01-27 14:46:10.662663,42.26343749683261,-82.00438248497443,10980.42,10584.18,271.3052476164773,203.2581199458079,10980.42,203.2581199458079,22.8600000000024,a8c796
195,2023-01-27 14:46:31.789790,42.26430312147567,-82.05612332553177,10980.42,10584.18,271.3052476164773,203.2581199458079,10980.42,203.2581199458079,0.0,a8c796
196,2023-01-27 14:46:52.916917,42.26514429804672,-82.10817145968794,10980.42,10584.18,271.3052476164773,203.2581199458079,10980.42,203.2581199458079,0.0,a8c796
197,2023-01-27 14:47:14.044044,42.26600848590169,-82.15942976411583,10980.42,10584.18,271.3052476164773,203.2581199458079,10980.42,203.2581199458079,0.0,a8c796
198,2023-01-27 14:47:35.171171,42.266929301438694,-82.21177126588464,10972.8,10576.56,271.3052476164773,203.2581199458079,10972.8,203.2581199458079,-22.8600000000024,a8c796
199,2023-01-27 14:47:56.298298,42.26774898041185,-82.26383481923652,10972.8,10576.56,271.1573330681295,203.7613909916589,10972.8,203.7613909916589,0.0,a8c796
200,2023-01-27 14:48:17.425426,42.26854364435713,-82.31583085271598,10972.8,10576.56,271.1573330681295,203.7613909916589,10972.8,203.7613909916589,0.0,a8c796
201,2023-01-27 14:48:38.552552,42.269373438375624,-82.36780358746314,10965.18,10568.94,271.295412431809,204.8010545105151,10965.18,204.8010545105151,-22.859999999996944,a8c796
202,2023-01-27 14:48:59.679680,42.27015869867368,-82.42060561528726,10972.8,10576.56,271.1486336558655,205.3044105209263,10972.8,205.3044105209263,22.859999999996944,a8c796
203,2023-01-27 14:49:20.806807,42.270912616593826,-82.47231615130444,10972.8,10576.56,271.03023695112984,205.8109704617422,10972.8,205.8109704617422,0.0,a8c796
204,2023-01-27 14:49:41.933934,42.27161799716525,-82.52527223762728,10972.8,10576.56,271.00257380376,205.8091072829083,10972.8,205.8091072829083,0.0,a8c796
205,2023-01-27 14:50:03.061061,42.2722716250662,-82.57792935011396,10972.8,10576.56,271.00257380376,205.8091072829083,10972.8,205.8091072829083,0.0,a8c796
206,2023-01-27 14:50:24.188188,42.27288153937115,-82.6304539608166,10980.42,10582.746006860732,270.8576327314286,206.21833359285947,10980.42,206.21833359285947,22.8600000000024,a8c796
207,2023-01-27 14:50:45.315315,42.27349201364687,-82.68279064978307,10980.42,10584.18,270.8593722436447,205.8007486779601,10980.42,205.8007486779601,0.0,a8c796
208,2023-01-27 14:51:06.442442,42.27407375197195,-82.73621003912388,10980.42,10584.18,270.8572294909151,206.3151349570526,10980.42,206.3151349570526,0.0,a8c796
209,2023-01-27 14:51:27.569570,42.274658203125,-82.78881794701604,10980.42,10584.18,270.8593722436447,205.8007486779601,10980.42,205.8007486779601,0.0,a8c796
210,2023-01-27 14:51:48.696697,42.27528410705195,-82.84175121037971,10980.42,10576.56,270.90280574104844,205.8032838699372,10980.42,205.8032838699372,0.0,a8c796
211,2023-01-27 14:52:09.823824,42.275887467236934,-82.89419515970185,10980.42,10584.18,270.7179546449064,205.2792720339994,10980.42,205.2792720339994,0.0,a8c796
212,2023-01-27 14:52:30.950951,42.27627439445859,-82.94570395487735,10980.42,10584.18,270.575817593245,204.7590523218085,10980.42,204.7590523218085,0.0,a8c796
213,2023-01-27 14:52:52.078078,42.27671813964844,-82.99861504919221,10979.825045399666,10583.585045399666,270.7215711634155,204.2504652166654,10979.825045399666,204.2504652166654,-1.7848638010018476,a8c796
214,2023-01-27 14:53:13.205205,42.27715961003707,-83.05073985657017,10972.8,10576.56,270.7215711634155,204.2504652166654,10972.8,204.2504652166654,-21.075136199000553,a8c796
215,2023-01-27 14:53:34.332332,42.27760026727751,-83.1029447476628,10972.8,10568.94,270.67531540801906,203.73411944250225,10972.8,203.73411944250225,0.0,a8c796
216,2023-01-27 14:53:55.459460,42.27801893918772,-83.15509980783705,10972.8,10568.94,270.5801905935937,203.215798851887,10972.8,203.215798851887,0.0,a8c796
217,2023-01-27 14:54:16.586586,42.278394544442136,-83.2073396287896,10972.8,10568.94,270.72630389590313,202.91991756312547,10972.8,202.91991756312547,0.0,a8c796
218,2023-01-27 14:54:37.713714,42.27883549059852,-83.25918380239418,10972.8,10568.94,270.5816630575054,202.7013812943125,10972.8,202.7013812943125,0.0,a8c796
219,2023-01-27 14:54:58.840841,42.27911480402542,-83.31007942466977,10972.8,10568.94,270.2915790579925,202.1791100186728,10972.8,202.1791100186728,0.0,a8c796
220,2023-01-27 14:55:19.967968,42.27934756521451,-83.36169716203581,10972.8,10568.94,270.4384795481654,201.6679535206735,10972.8,201.6679535206735,0.0,a8c796
221,2023-01-27 14:55:41.095095,42.27960441179053,-83.41394896606764,10972.8,10568.94,270.2930704850263,201.150235409898,10972.8,201.150235409898,0.0,a8c796
222,2023-01-27 14:56:02.222222,42.27990619206832,-83.4643696632566,10972.8,10568.94,270.440728072761,200.6390958045012,10972.8,200.6390958045012,0.0,a8c796
223,2023-01-27 14:56:23.349349,42.28013895325741,-83.5162955169467,10972.8,10568.94,270.1472895971752,200.1193772379821,10972.8,200.1193772379821,0.0,a8c796
224,2023-01-27 14:56:44.476476,42.28028869628906,-83.56760367117616,10972.8,10568.94,270.1472895971752,200.1193772379821,10972.8,200.1193772379821,0.0,a8c796
225,2023-01-27 14:57:05.603604,42.28042134220755,-83.61823177277469,10965.18,10561.32,270.2938219346507,200.6357981570142,10965.18,200.6357981570142,-22.859999999996944,a8c796
226,2023-01-27 14:57:26.730731,42.28060913085938,-83.66949570369384,10965.18,10561.32,270.2930704850263,201.150235409898,10965.18,201.150235409898,0.0,a8c796
227,2023-01-27 14:57:47.857858,42.28079223632812,-83.72127954752034,10965.18,10561.32,270.2930704850263,201.150235409898,10965.18,201.150235409898,0.0,a8c796
228,2023-01-27 14:58:08.984985,42.28097534179688,-83.77192016888411,10972.8,10568.94,270.1469119331989,200.6338195425057,10972.8,200.6338195425057,22.859999999996944,a8c796
229,2023-01-27 14:58:30.112112,42.28102137911739,-83.82400841524266,10972.8,10568.94,270.0,201.147604,10972.8,201.147604,0.0,a8c796
230,2023-01-27 14:58:51.239239,42.28102344577595,-83.8750001406067,10980.42,10576.56,270.0,201.02452882084083,10980.42,201.02452882084083,22.8600000000024,a8c796
231,2023-01-27 14:59:12.366366,42.28106803154293,-83.92638520637095,10980.42,10576.56,270.1469119331989,200.6338195425057,10980.42,200.6338195425057,0.0,a8c796
232,2023-01-27 14:59:33.493494,42.28111458533422,-83.97781704563785,10980.42,10576.56,270.1472895971752,200.1193772379821,10980.42,200.1193772379821,0.0,a8c796
233,2023-01-27 14:59:54.620621,42.28116133639399,-84.02867995059545,10980.42,10576.56,270.0916465712172,199.60468343566924,10980.42,199.60468343566924,0.0,a8c796
234,2023-01-27 15:00:15.747748,42.28123982281052,-84.07998503230341,10980.42,10576.56,270.1480507803443,199.0904926552213,10980.42,199.0904926552213,0.0,a8c796
235,2023-01-27 15:00:36.874875,42.281244951790896,-84.13067273713719,10972.8,10568.94,270.0,199.089828,10972.8,199.089828,-22.8600000000024,a8c796
236,2023-01-27 15:00:58.002002,42.28111267089844,-84.18224475307316,10965.18,10561.32,269.7039004163312,199.0924866075717,10965.18,199.0924866075717,-22.859999999996944,a8c796
237,2023-01-27 15:01:19.129129,42.280975542171944,-84.23288331288664,10965.18,10561.32,269.7039004163312,199.0924866075717,10965.18,199.0924866075717,0.0,a8c796
238,2023-01-27 15:01:40.256256,42.28083723682468,-84.2833779571895,10972.8,10568.94,269.8519492196556,199.0904926552213,10972.8,199.0904926552213,22.859999999996944,a8c796
239,2023-01-27 15:02:01.383383,42.28069758011123,-84.33488936513405,10972.8,10568.94,269.8519492196556,199.0904926552213,10972.8,199.0904926552213,0.0,a8c796
240,2023-01-27 15:02:22.510510,42.28056335449219,-84.38510416752251,10965.18,10561.32,269.7054227523325,200.1213609388193,10965.18,200.1213609388193,-22.859999999996944,a8c796
241,2023-01-27 15:02:43.637638,42.2803940251937,-84.43707986578343,10965.18,10561.32,269.7061780653493,200.6357981570142,10965.18,200.6357981570142,0.0,a8c796
242,2023-01-27 15:03:04.764765,42.28023205773305,-84.48806088155158,10972.8,10568.94,269.7061780653493,200.6357981570142,10972.8,200.6357981570142,22.859999999996944,a8c796
243,2023-01-27 15:03:25.891892,42.28000089022323,-84.53890806212581,10972.8,10568.94,269.559271927239,200.6390958045012,10972.8,200.6390958045012,0.0,a8c796
244,2023-01-27 15:03:47.019019,42.27971948140006,-84.59094208054177,10980.42,10576.56,269.559271927239,200.6390958045012,10980.42,200.6390958045012,22.8600000000024,a8c796
245,2023-01-27 15:04:08.146146,42.27946120657621,-84.64219295597186,10980.42,10576.56,269.5581389950517,200.1246670631856,10980.42,200.1246670631856,0.0,a8c796
246,2023-01-27 15:04:29.273273,42.27922820695552,-84.69242760092465,10980.42,10576.56,269.5581389950517,200.1246670631856,10980.42,200.1246670631856,0.0,a8c796
247,2023-01-27 15:04:50.400400,42.27890498499693,-84.74413003571425,10972.8,10568.94,269.559271927239,200.6390958045012,10972.8,200.6390958045012,-22.8600000000024,a8c796
248,2023-01-27 15:05:11.527528,42.27859863647794,-84.79562503548732,10965.18,10561.32,269.5603990647187,201.1535246238629,10965.18,201.1535246238629,-22.859999999996944,a8c796
249,2023-01-27 15:05:32.654655,42.27827453613281,-84.84632168727661,10965.18,10561.32,269.4153694792948,201.6725465838632,10965.18,201.6725465838632,0.0,a8c796
250,2023-01-27 15:05:53.781782,42.27782676170318,-84.89887071940426,10972.8,10561.32,269.2673573311352,201.1640497471385,10972.8,201.1640497471385,22.859999999996944,a8c796
251,2023-01-27 15:06:14.908909,42.27739237122616,-84.95023723006746,10980.42,10576.56,269.2825384826247,201.6779138844167,10980.42,201.6779138844167,22.8600000000024,a8c796
252,2023-01-27 15:06:36.036036,42.27699209886943,-85.00205326222475,10980.42,10576.56,269.4153694792948,201.6725465838632,10980.42,201.6725465838632,0.0,a8c796
253,2023-01-27 15:06:57.163163,42.27655126610737,-85.05248696778445,10980.42,10576.56,269.4153694792948,201.6725465838632,10980.42,201.6725465838632,0.0,a8c796
254,2023-01-27 15:07:18.290290,42.27612194713941,-85.10420611653768,10972.8,10568.94,269.2673573311352,201.1640497471385,10972.8,201.1640497471385,-22.8600000000024,a8c796
255,2023-01-27 15:07:39.417418,42.27565050670696,-85.15546318012296,10972.8,10568.94,269.2673573311352,201.1640497471385,10972.8,201.1640497471385,0.0,a8c796
256,2023-01-27 15:08:00.544544,42.275088919282325,-85.20762777215063,10972.8,10568.94,269.1208498793269,201.1712854499611,10972.8,201.1712854499611,0.0,a8c796
257,2023-01-27 15:08:21.671672,42.27450613248146,-85.25879411349344,10972.8,10568.94,269.1230922585693,201.6856690451833,10972.8,201.6856690451833,0.0,a8c796
258,2023-01-27 15:08:42.798799,42.27388421974757,-85.31088226843414,10972.8,10568.94,269.1226410891738,201.58217444831467,10972.8,201.58217444831467,0.0,a8c796
259,2023-01-27 15:09:03.925926,42.27325267037224,-85.36233828062268,10972.8,10561.32,269.1253232288787,202.2000529477551,10972.8,202.2000529477551,0.0,a8c796
260,2023-01-27 15:09:25.053053,42.27273463653959,-85.414045554344,10972.8,10561.32,269.1253232288787,202.2000529477551,10972.8,202.2000529477551,0.0,a8c796
261,2023-01-27 15:09:46.180180,42.27208466121978,-85.46495919633318,10972.8,10561.32,268.9800389437383,202.30123828759835,10972.8,202.30123828759835,0.0,a8c796
262,2023-01-27 15:10:07.307307,42.27139401364548,-85.51715941417075,10972.8,10561.32,268.9821617627033,202.7229230141075,10972.8,202.7229230141075,0.0,a8c796
263,2023-01-27 15:10:28.434434,42.27070727882097,-85.56831572306362,10972.8,10561.32,268.9821617627033,202.7229230141075,10972.8,202.7229230141075,0.0,a8c796
264,2023-01-27 15:10:49.561562,42.26996398776557,-85.6207790890899,10972.8,10561.32,268.8397377746678,203.2470522030002,10972.8,203.2470522030002,0.0,a8c796
265,2023-01-27 15:11:10.688689,42.269263361827434,-85.67239441131834,10972.8,10561.32,268.9847380283289,203.2372860470541,10972.8,203.2372860470541,0.0,a8c796
266,2023-01-27 15:11:31.815816,42.268582950463326,-85.72478205160225,10972.8,10568.94,268.86644451217643,203.2452534326068,10972.8,203.2452534326068,0.0,a8c796
267,2023-01-27 15:11:52.942943,42.26785181861117,-85.7772006183019,10972.8,10568.94,268.8397377746678,203.2470522030002,10972.8,203.2470522030002,0.0,a8c796
268,2023-01-27 15:12:14.070070,42.26701012479224,-85.82855858892076,10972.8,10568.94,268.6947523835227,203.2581199458079,10972.8,203.2581199458079,0.0,a8c796
269,2023-01-27 15:12:35.197197,42.26612106869221,-85.88075677815402,10972.8,10568.94,268.6980473274211,203.7724307985528,10972.8,203.7724307985528,0.0,a8c796
270,2023-01-27 15:12:56.324324,42.265290131435904,-85.93257013660894,10972.8,10561.32,268.6980473274211,203.7724307985528,10972.8,203.7724307985528,0.0,a8c796
271,2023-01-27 15:13:17.451452,42.26442983303337,-85.98480371686428,10972.8,10561.32,268.6980473274211,203.7724307985528,10972.8,203.7724307985528,0.0,a8c796
272,2023-01-27 15:13:38.578578,42.26357224202883,-86.03659447410372,10977.208767957689,10568.94,268.6980473274211,203.7724307985528,10977.208767957689,203.7724307985528,13.2263038730689,a8c796
273,2023-01-27 15:13:59.705706,42.26280212402344,-86.08875658924015,10980.42,10576.56,268.8426669318705,203.7613909916589,10980.42,203.7613909916589,9.6336961269335,a8c796
274,2023-01-27 15:14:20.832833,42.261856124925544,-86.14175844929626,10980.42,10568.94,268.4048336041888,203.2841593166321,10980.42,203.2841593166321,0.0,a8c796
275,2023-01-27 15:14:41.959960,42.2606994866542,-86.19264283304064,10980.42,10568.94,268.2554901584111,202.7849242797691,10980.42,202.7849242797691,0.0,a8c796
276,2023-01-27 15:15:03.087087,42.25960441632073,-86.24500233478729,10972.8,10568.94,268.5424066492672,202.2419322997574,10972.8,202.2419322997574,-22.8600000000024,a8c796
277,2023-01-27 15:15:24.214214,42.25863547739376,-86.29642788629293,10971.167686843872,10559.687686843872,268.6881122174959,202.2295002723047,10971.167686843872,202.2295002723047,-4.896939468382698,a8c796
278,2023-01-27 15:15:45.341341,42.25769203501958,-86.34868004004426,10965.18,10556.301020379067,268.5461045348911,202.7562102611649,10965.18,202.7562102611649,-17.963060531614246,a8c796
279,2023-01-27 15:16:06.468468,42.256726113365566,-86.40049577723485,10961.129729418755,10549.649729418756,268.5497837090666,203.2704890628691,10961.129729418755,203.2704890628691,-12.150811743735176,a8c796
280,2023-01-27 15:16:27.595596,42.255679522906576,-86.45236659695004,10960.641561541555,10553.7,268.4088597288054,203.7984044557671,10960.641561541555,203.7984044557671,-1.464503631599655,a8c796
281,2023-01-27 15:16:48.722723,42.25453467258835,-86.5047499838673,10965.18,10553.7,268.2686647986566,204.3275463663463,10965.18,204.3275463663463,13.61531537533483,a8c796
282,2023-01-27 15:17:09.849850,42.25342495857133,-86.55627756004914,10972.8,10561.32,268.2730122495124,204.8417561051812,10972.8,204.8417561051812,22.859999999996944,a8c796
283,2023-01-27 15:17:30.976977,42.252255663293965,-86.60886987664338,10972.8,10561.32,268.2730122495124,204.8417561051812,10972.8,204.8417561051812,0.0,a8c796
284,2023-01-27 15:17:52.104104,42.251125111827186,-86.66140345815873,10972.8,10561.32,268.2773379283772,205.3559670174595,10972.8,205.3559670174595,0.0,a8c796
285,2023-01-27 15:18:13.231231,42.24992533002524,-86.713818065687,10980.42,10568.94,268.133880356677,205.3720757683584,10980.42,205.3720757683584,22.8600000000024,a8c796
286,2023-01-27 15:18:34.358358,42.248686598584754,-86.76601000643461,10980.42,10568.94,268.1385423695333,205.8862476128116,10980.42,205.8862476128116,0.0,a8c796
287,2023-01-27 15:18:55.485486,42.24744082528417,-86.81909865930662,10980.42,10568.94,268.133880356677,205.3720757683584,10980.42,205.3720757683584,0.0,a8c796
288,2023-01-27 15:19:16.612613,42.24617385339501,-86.87176390938856,10980.42,10568.94,268.0460107592199,205.3827327988555,10980.42,205.3827327988555,0.0,a8c796
289,2023-01-27 15:19:37.739740,42.2447834839187,-86.92299079356901,10980.42,10568.94,267.9904461869788,205.3894718002629,10980.42,205.3894718002629,0.0,a8c796
290,2023-01-27 15:19:58.866867,42.243465706092394,-86.97564201504896,10972.8,10561.32,268.133880356677,205.3720757683584,10972.8,205.3720757683584,-22.8600000000024,a8c796
291,2023-01-27 15:20:19.993994,42.242245711266584,-87.02824753834689,10980.42,10568.94,268.133880356677,205.3720757683584,10980.42,205.3720757683584,22.8600000000024,a8c796
292,2023-01-27 15:20:41.121121,42.24087204901248,-87.08117174862939,10972.8,10561.32,267.9904461869788,205.3894718002629,10972.8,205.3894718002629,-22.8600000000024,a8c796
293,2023-01-27 15:21:02.248248,42.23939768822335,-87.13346896759641,10972.8,10561.32,267.703655218164,205.4281243747778,10972.8,205.4281243747778,0.0,a8c796
294,2023-01-27 15:21:23.375375,42.23778306883826,-87.18602380062505,10965.18,10553.7,267.560301996472,205.4493801910841,10965.18,205.4493801910841,-22.859999999996944,a8c796
295,2023-01-27 15:21:44.502502,42.23615387331505,-87.23857162863875,10972.8,10561.32,267.703655218164,205.4281243747778,10972.8,205.4281243747778,22.859999999996944,a8c796
296,2023-01-27 15:22:05.629630,42.23471238878119,-87.28996970432492,10980.42,10568.94,267.8416328664162,204.8940748465278,10980.42,204.8940748465278,22.8600000000024,a8c796
297,2023-01-27 15:22:26.756757,42.23328391619824,-87.34230311357068,10980.42,10568.94,267.8416328664162,204.8940748465278,10980.42,204.8940748465278,0.0,a8c796
298,2023-01-27 15:22:47.883884,42.231777188631185,-87.3950046992797,10972.8,10561.32,267.6978917075634,204.91409453407,10972.8,204.91409453407,-22.8600000000024,a8c796
299,2023-01-27 15:23:09.011011,42.23025462290388,-87.44726401314522,10972.71609523773,10561.32,267.8416328664162,204.8940748465278,10972.71609523773,204.8940748465278,-0.2517142868055089,a8c796
300,2023-01-27 15:23:30.138138,42.22877897367313,-87.4992563376145,10965.18,10553.7,267.6978917075634,204.91409453407,10965.18,204.91409453407,-22.608285713191435,a8c796
301,2023-01-27 15:23:51.265265,42.22719671016868,-87.55186325884159,10965.18,10553.7,267.6978917075634,204.91409453407,10965.18,204.91409453407,0.0,a8c796
302,2023-01-27 15:24:12.392392,42.225561463790775,-87.60483571326698,10965.18,10553.7,267.560301996472,205.4493801910841,10965.18,205.4493801910841,0.0,a8c796
303,2023-01-27 15:24:33.519520,42.22395819586018,-87.65670682657651,10968.84126089573,10557.36126089573,267.5663938992799,205.9633590510223,10968.84126089573,205.9633590510223,10.983782687188068,a8c796
304,2023-01-27 15:24:54.646647,42.2222714041807,-87.70923165568671,10972.8,10561.32,267.4234281697312,205.9858444495642,10972.8,205.9858444495642,11.876217312808876,a8c796
305,2023-01-27 15:25:15.773774,42.22057124874846,-87.76160094086663,10972.8,10561.32,267.4234281697312,205.9858444495642,10972.8,205.9858444495642,0.0,a8c796
306,2023-01-27 15:25:36.900901,42.218817493758934,-87.81501900349822,10972.8,10562.075135593414,267.4234281697312,205.9858444495642,10972.8,205.9858444495642,0.0,a8c796
307,2023-01-27 15:25:58.028028,42.21706992399092,-87.86690178543856,10972.8,10568.94,267.4298449091535,206.4997696597698,10972.8,206.4997696597698,0.0,a8c796
308,2023-01-27 15:26:19.155155,42.21531854865094,-87.92013907805267,10972.8,10568.94,267.4298449091535,206.4997696597698,10972.8,206.4997696597698,0.0,a8c796
309,2023-01-27 15:26:40.282282,42.2135268226023,-87.97271159631931,10972.8,10568.94,267.436229788535,207.0136974471356,10972.8,207.0136974471356,0.0,a8c796
310,2023-01-27 15:27:01.409410,42.21172018026217,-88.02578028173046,10972.8,10568.94,267.448904910999,208.0415606769509,10972.8,208.0415606769509,0.0,a8c796
311,2023-01-27 15:27:22.536536,42.2099308214554,-88.07893476097168,10972.8,10568.94,267.4551956201869,208.5554960816724,10972.8,208.5554960816724,0.0,a8c796
312,2023-01-27 15:27:43.663664,42.20816888837141,-88.1319252110361,10972.8,10568.94,267.36588617303073,208.91211905231256,10972.8,208.91211905231256,0.0,a8c796
313,2023-01-27 15:28:04.790791,42.20614834960792,-88.18576708483155,10980.42,10570.534174132348,267.0096222948347,209.1491651362714,10980.42,209.1491651362714,22.8600000000024,a8c796
314,2023-01-27 15:28:25.917918,42.204124654548835,-88.23868405709548,10980.42,10576.56,267.0463259951032,209.6572325802242,10980.42,209.6572325802242,0.0,a8c796
315,2023-01-27 15:28:47.045045,42.20211467663725,-88.29173563761783,10980.42,10576.56,267.0463259951032,209.6572325802242,10980.42,209.6572325802242,0.0,a8c796
316,2023-01-27 15:29:08.172172,42.20009521821105,-88.34496228978738,10972.8,10568.94,267.0463259951032,209.6572325802242,10972.8,209.6572325802242,-22.8600000000024,a8c796
317,2023-01-27 15:29:29.299299,42.198042046278225,-88.39896379482539,10972.8,10568.94,267.0557049945598,210.32476447094103,10972.8,210.32476447094103,0.0,a8c796
