Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-04 06:08:43.261261,40.32392851846144,-80.43758997802797,9753.6,9906.0,274.7268822136185,199.7692766801363,9753.6,199.7692766801363,0.0,ad1cde
154,2023-01-04 06:09:03.328328,40.32690531894955,-80.48480430819306,9761.22,9906.000000000002,274.7147545187049,200.2819754568175,9761.22,200.2819754568175,22.859999999996944,ad1cde
155,2023-01-04 06:09:23.395395,40.329953128258865,-80.53236927747179,9761.22,9906.000000000002,274.8489576150331,200.8375144404495,9761.22,200.8375144404495,0.0,ad1cde
156,2023-01-04 06:09:43.462462,40.332927737053545,-80.57874106257674,9761.22,9906.000000000002,274.7026887567915,200.7946831609939,9761.22,200.7946831609939,0.0,ad1cde
157,2023-01-04 06:10:03.529530,40.33596197837446,-80.62678796108494,9761.22,9906.000000000002,274.6906844557349,201.3073997244534,9761.22,201.3073997244534,0.0,ad1cde
158,2023-01-04 06:10:23.596596,40.33894911755851,-80.67358850523306,9761.22,9906.000000000002,274.6906844557349,201.3073997244534,9761.22,201.3073997244534,0.0,ad1cde
159,2023-01-04 06:10:43.663664,40.3418895600808,-80.72089445753988,9761.22,9906.000000000002,274.6906844557349,201.3073997244534,9761.22,201.3073997244534,0.0,ad1cde
160,2023-01-04 06:11:03.730731,40.34483923926746,-80.76796541419753,9761.22,9906.000000000002,274.6906844557349,201.3073997244534,9761.22,201.3073997244534,0.0,ad1cde
161,2023-01-04 06:11:23.797798,40.347820427004834,-80.81603647716376,9761.22,9906.000000000002,274.6787411481677,201.820125079676,9761.22,201.820125079676,0.0,ad1cde
162,2023-01-04 06:11:43.864865,40.350714773957826,-80.86329354691607,9753.6,9891.789730024338,274.5331496436668,201.7788139809046,9753.6,201.7788139809046,-22.859999999996944,ad1cde
163,2023-01-04 06:12:03.931932,40.3536436063805,-80.9110276659485,9753.6,9890.76,274.5331496436668,201.7788139809046,9753.6,201.7788139809046,0.0,ad1cde
164,2023-01-04 06:12:23.998999,40.35649095138433,-80.95788360356528,9745.98,9883.14,274.5216335015896,202.2916527693469,9745.98,202.2916527693469,-22.8600000000024,ad1cde
165,2023-01-04 06:12:44.066066,40.35944632417572,-81.00533787674232,9745.98,9883.14,274.666858371439,202.332859159825,9745.98,202.332859159825,0.0,ad1cde
166,2023-01-04 06:13:04.133133,40.36235965704376,-81.0537080771385,9753.6,9890.76,274.5101756025126,202.8044996888032,9753.6,202.8044996888032,22.8600000000024,ad1cde
167,2023-01-04 06:13:24.200200,40.365091633454654,-81.10108715337198,9753.6,9890.76,274.2202838857578,202.7261867113606,9753.6,202.7261867113606,0.0,ad1cde
168,2023-01-04 06:13:44.267267,40.3677577835481,-81.14894445994818,9753.6,9890.76,274.2202838857578,202.7261867113606,9753.6,202.7261867113606,0.0,ad1cde
169,2023-01-04 06:14:04.334334,40.37045301833132,-81.19612856273307,9758.672372074128,9895.832372074128,274.3652577350279,202.7646943716989,9758.672372074128,202.7646943716989,15.217116222383993,ad1cde
170,2023-01-04 06:14:24.401402,40.37328198866453,-81.24419133504853,9753.6,9890.76,274.5101756025126,202.8044996888032,9753.6,202.8044996888032,-15.217116222383993,ad1cde
171,2023-01-04 06:14:44.468468,40.376113479197144,-81.2914518313122,9753.6,9887.190270581246,274.4422861569925,202.78585215448692,9753.6,202.78585215448692,0.0,ad1cde
172,2023-01-04 06:15:04.535536,40.3788822391798,-81.33915006325697,9761.22,9890.760000000002,274.3652577350279,202.7646943716989,9761.22,202.7646943716989,22.859999999996944,ad1cde
173,2023-01-04 06:15:24.602603,40.38160859110668,-81.38698368569251,9761.22,9893.788167271616,274.231010869408,202.2131411769712,9761.22,202.2131411769712,0.0,ad1cde
174,2023-01-04 06:15:44.669670,40.384231979776814,-81.43455674903817,9768.84,9898.38,274.2417924231138,201.7001027665682,9768.84,201.7001027665682,22.8600000000024,ad1cde
175,2023-01-04 06:16:04.736737,40.38695742924731,-81.48236263949367,9761.22,9890.760000000002,274.252628963579,201.1870715346515,9761.22,201.1870715346515,-22.8600000000024,ad1cde
176,2023-01-04 06:16:24.803804,40.38967172761489,-81.52984919093961,9761.22,9890.760000000002,274.252628963579,201.1870715346515,9761.22,201.1870715346515,0.0,ad1cde
177,2023-01-04 06:16:44.870871,40.39228801927663,-81.57641792755715,9753.6,9883.14,274.2635209117528,200.6740475362772,9753.6,200.6740475362772,-22.859999999996944,ad1cde
178,2023-01-04 06:17:04.937938,40.39490633335997,-81.62364978123979,9745.98,9867.9,274.1170174597941,200.6364576908476,9745.98,200.6364576908476,-22.8600000000024,ad1cde
179,2023-01-04 06:17:25.005005,40.397415848481614,-81.6710324218584,9745.98,9867.9,273.9704600604433,200.6001801099112,9745.98,200.6001801099112,0.0,ad1cde
180,2023-01-04 06:17:45.072072,40.39994995843573,-81.71793995938522,9745.98,9867.9,273.9704600604433,200.6001801099112,9745.98,200.6001801099112,0.0,ad1cde
181,2023-01-04 06:18:05.139139,40.40247300896454,-81.76506561945745,9745.98,9868.960240516664,274.1170174597941,200.6364576908476,9745.98,200.6364576908476,0.0,ad1cde
182,2023-01-04 06:18:25.206206,40.40507869320571,-81.8126963636023,9745.98,9860.28,273.9704600604433,200.6001801099112,9745.98,200.6001801099112,0.0,ad1cde
183,2023-01-04 06:18:45.273273,40.40756679923985,-81.85942160106026,9745.98,9862.362342009545,273.9704600604433,200.6001801099112,9745.98,200.6001801099112,0.0,ad1cde
184,2023-01-04 06:19:05.340340,40.410004624380235,-81.90679778909544,9745.98,9860.28,273.8140748342904,201.0785171739675,9745.98,201.0785171739675,0.0,ad1cde
185,2023-01-04 06:19:25.407408,40.41250552880857,-81.95483316263662,9745.98,9860.28,273.9603118304584,201.113392538204,9745.98,201.113392538204,0.0,ad1cde
186,2023-01-04 06:19:45.474474,40.414899396462715,-82.00143460099935,9753.6,9867.9,273.8140748342904,201.0785171739675,9753.6,201.0785171739675,22.8600000000024,ad1cde
187,2023-01-04 06:20:05.541542,40.41726492117596,-82.0490007220069,9761.22,9875.52,273.6677880555314,201.0449521495021,9761.22,201.0449521495021,22.859999999996944,ad1cde
188,2023-01-04 06:20:25.608609,40.41965450254065,-82.09686523709388,9761.22,9875.52,273.8140748342904,201.0785171739675,9761.22,201.0785171739675,0.0,ad1cde
189,2023-01-04 06:20:45.675676,40.422154005870944,-82.14412754809018,9761.22,9875.52,273.9603118304584,201.113392538204,9761.22,201.113392538204,0.0,ad1cde
190,2023-01-04 06:21:05.742743,40.42461816789432,-82.19090239206575,9753.6,9860.28,273.8140748342904,201.0785171739675,9753.6,201.0785171739675,-22.859999999996944,ad1cde
191,2023-01-04 06:21:25.809810,40.42696913435146,-82.23809957776989,9753.6,9866.450751614571,273.6677880555314,201.0449521495021,9753.6,201.0449521495021,0.0,ad1cde
192,2023-01-04 06:21:45.876877,40.42934539463465,-82.28624630145812,9745.98,9852.660000000002,273.6677880555314,201.0449521495021,9745.98,201.0449521495021,-22.8600000000024,ad1cde
193,2023-01-04 06:22:05.943944,40.43158831315063,-82.33359128318132,9745.98,9853.087146892549,273.3832782043207,200.98349022818888,9745.98,200.98349022818888,0.0,ad1cde
194,2023-01-04 06:22:26.011011,40.4337170847072,-82.38064263632458,9745.98,9852.74390476227,273.5124696790596,201.5261732612495,9745.98,201.5261732612495,0.0,ad1cde
195,2023-01-04 06:22:46.078078,40.43601299849819,-82.42856789719073,9745.98,9860.28,273.6491255437282,202.0717434397108,9745.98,202.0717434397108,0.0,ad1cde
196,2023-01-04 06:23:06.145145,40.438225816494246,-82.47564404844458,9753.6,9860.28,273.5035316447845,202.0396533305694,9753.6,202.0396533305694,22.8600000000024,ad1cde
197,2023-01-04 06:23:26.212212,40.440461318801006,-82.52332512618193,9753.6,9866.282942090034,273.4946389272533,202.5531382916799,9753.6,202.5531382916799,0.0,ad1cde
198,2023-01-04 06:23:46.279279,40.44268857542439,-82.57145106054602,9753.6,9860.28,273.4857911831222,203.0666281074722,9753.6,203.0666281074722,0.0,ad1cde
199,2023-01-04 06:24:06.346346,40.44491696286423,-82.61947439389769,9753.6,9860.28,273.4769880725022,203.5801227412115,9753.6,203.5801227412115,0.0,ad1cde
200,2023-01-04 06:24:26.413414,40.44710216406112,-82.66766943691222,9753.6,9863.430211057665,273.32897596874744,203.7618900119934,9753.6,203.7618900119934,0.0,ad1cde
201,2023-01-04 06:24:46.480480,40.4491864453521,-82.71513059678546,9761.22,9867.9,273.3240507677605,204.0631469212506,9761.22,204.0631469212506,22.859999999996944,ad1cde
202,2023-01-04 06:25:06.547548,40.45131620169516,-82.76321668574616,9757.772312550544,9856.832312550545,273.4682292589172,204.0936221565321,9757.772312550544,204.0936221565321,-10.343062348367312,ad1cde
203,2023-01-04 06:25:26.614615,40.45352125555106,-82.81120689809904,9761.22,9860.28,273.3240507677605,204.0631469212506,9761.22,204.0631469212506,10.343062348367312,ad1cde
204,2023-01-04 06:25:46.681682,40.45566574564319,-82.85942265079278,9761.22,9860.28,273.3240507677605,204.0631469212506,9761.22,204.0631469212506,0.0,ad1cde
205,2023-01-04 06:26:06.748749,40.457779319767475,-82.90743209036407,9761.22,9860.28,273.3240507677605,204.0631469212506,9761.22,204.0631469212506,0.0,ad1cde
206,2023-01-04 06:26:26.815816,40.45983726342092,-82.9559053684934,9768.84,9867.9,273.043239682827,203.4923543290838,9768.84,203.4923543290838,22.8600000000024,ad1cde
207,2023-01-04 06:26:46.882883,40.46184055748892,-83.00401144930714,9768.84,9867.9,273.1959380135959,203.006668385691,9768.84,203.006668385691,0.0,ad1cde
208,2023-01-04 06:27:06.949950,40.4638353496223,-83.05108185193272,9768.84,9867.9,273.2122097601092,201.9793887406736,9768.84,201.9793887406736,0.0,ad1cde
209,2023-01-04 06:27:27.017017,40.46589894339195,-83.09873643201718,9768.84,9860.28,273.2286478696356,200.952125552549,9768.84,200.952125552549,0.0,ad1cde
210,2023-01-04 06:27:47.084084,40.46796424109198,-83.1464301214146,9761.22,9852.660000000002,273.2369301090176,200.4385002088932,9761.22,200.4385002088932,-22.8600000000024,ad1cde
211,2023-01-04 06:28:07.151151,40.46989767964494,-83.19355095209175,9753.6,9845.04,272.9507791090064,199.8692734071558,9753.6,199.8692734071558,-22.859999999996944,ad1cde
212,2023-01-04 06:28:27.218218,40.471708094165955,-83.24053346503867,9745.98,9837.420000000002,272.9660408899871,198.8417566367836,9745.98,198.8417566367836,-22.8600000000024,ad1cde
213,2023-01-04 06:28:47.285285,40.47359954092826,-83.28746673798015,9738.36,9829.8,272.9660408899871,198.8417566367836,9738.36,198.8417566367836,-22.859999999996944,ad1cde
214,2023-01-04 06:29:07.352352,40.475450349644234,-83.33488065708661,9779.144925141336,9862.964925141336,272.958390333956,199.3555132538952,9779.144925141336,199.3555132538952,122.35477542400622,ad1cde
215,2023-01-04 06:29:27.419420,40.47719030749172,-83.38144625753228,9848.23597679615,9932.05597679615,272.8107142417352,199.3296245222663,9848.23597679615,199.3296245222663,207.27315496444135,ad1cde
216,2023-01-04 06:29:47.486486,40.47907816615129,-83.42858316845111,9924.947026634216,10008.767026634216,273.1060270956164,199.3827259882825,9924.947026634216,199.3827259882825,230.13314951419852,ad1cde
217,2023-01-04 06:30:07.553554,40.480920730757525,-83.4755679294176,9982.2,10066.02,272.9507791090064,199.8692734071558,9982.2,199.8692734071558,171.75892009735435,ad1cde
218,2023-01-04 06:30:27.620621,40.482758651013974,-83.52242290254004,10055.509129943848,10139.329129943848,272.958390333956,199.3555132538952,10055.509129943848,199.3555132538952,219.9273898315423,ad1cde
219,2023-01-04 06:30:47.687688,40.48459006294606,-83.56971454530206,10119.36,10203.18,272.958390333956,199.3555132538952,10119.36,199.3555132538952,191.55261016845725,ad1cde
220,2023-01-04 06:31:07.754755,40.48638196607499,-83.61727511209028,10180.32,10264.14,272.8107142417352,199.3296245222663,10180.32,199.3296245222663,182.87999999999738,ad1cde
221,2023-01-04 06:31:27.821822,40.48809203388151,-83.66389977462315,10256.52,10340.34,272.7988363608769,198.2975812197532,10256.52,198.2975812197532,228.60000000000218,ad1cde
222,2023-01-04 06:31:47.888889,40.48981747384059,-83.71028553341934,10309.013332929611,10392.833332929613,272.6698897620076,198.7911733015013,10309.013332929611,198.7911733015013,157.47999878883275,ad1cde
223,2023-01-04 06:32:07.955956,40.49146026923663,-83.75691181910952,10355.58,10439.4,272.683775159469,197.7634079745747,10355.58,197.7634079745747,139.70000121116573,ad1cde
224,2023-01-04 06:32:28.023023,40.4932334481776,-83.80401955021541,10363.2,10447.02,272.8549047968428,196.2467321947782,10363.2,196.2467321947782,22.8600000000024,ad1cde
225,2023-01-04 06:32:48.090090,40.49491557296833,-83.85028754745113,10363.2,10447.02,272.711983467445,195.7079127145309,10363.2,195.7079127145309,0.0,ad1cde
226,2023-01-04 06:33:08.157157,40.49658396510451,-83.89618119462665,10363.2,10440.597537732125,272.7191283714651,195.1940464091163,10363.2,195.1940464091163,0.0,ad1cde
227,2023-01-04 06:33:28.224224,40.49903397662275,-83.942855514455,10363.2,10439.4,275.3857957168057,198.5384566864071,10363.2,198.5384566864071,0.0,ad1cde
228,2023-01-04 06:33:48.291291,40.50410832584021,-83.98955712292809,10363.2,10439.4,279.9912577781529,203.3531118242704,10363.2,203.3531118242704,0.0,ad1cde
229,2023-01-04 06:34:08.358358,40.51220523254646,-84.03674963754551,10363.2,10439.4,284.54630341495766,208.34102466174167,10363.2,208.34102466174167,0.0,ad1cde
230,2023-01-04 06:34:28.425426,40.523755918460665,-84.08511911594542,10363.2,10436.158257465362,289.2900554914155,213.11275100451064,10363.2,213.11275100451064,0.0,ad1cde
231,2023-01-04 06:34:48.492492,40.53735793315879,-84.13228515312686,10363.2,10431.78,290.7324874318866,215.0751259061255,10363.2,215.0751259061255,0.0,ad1cde
232,2023-01-04 06:35:08.559560,40.5473491222001,-84.1800356265012,10355.58,10424.16,280.20389415500756,203.86158164559825,10355.58,203.86158164559825,-22.8600000000024,ad1cde
233,2023-01-04 06:35:28.626627,40.550670884553135,-84.22640838496955,10355.58,10424.16,274.214904919863,198.5982267994032,10355.58,198.5982267994032,0.0,ad1cde
234,2023-01-04 06:35:48.693694,40.553334255796145,-84.27402998077741,10355.58,10421.8259455204,274.2965334768446,199.13501950147,10355.58,199.13501950147,0.0,ad1cde
235,2023-01-04 06:36:08.760761,40.55622667200423,-84.32131201530865,10363.2,10424.16,274.5798055958679,199.7275413899377,10363.2,199.7275413899377,22.8600000000024,ad1cde
236,2023-01-04 06:36:28.827828,40.559119422170625,-84.36841510725208,10363.2,10424.16,274.57007563548433,200.15205621868657,10363.2,200.15205621868657,0.0,ad1cde
237,2023-01-04 06:36:48.894895,40.56201319592571,-84.41541190919584,10363.2,10424.16,274.5680519934275,200.2403470263915,10363.2,200.2403470263915,0.0,ad1cde
238,2023-01-04 06:37:08.961962,40.56491643859648,-84.46193598221724,10363.2,10424.16,274.7147545187049,200.2819754568175,10363.2,200.2819754568175,0.0,ad1cde
239,2023-01-04 06:37:29.029029,40.569542494652325,-84.50983876578772,10363.2,10424.16,281.19060512688844,207.14427373695588,10363.2,207.14427373695588,0.0,ad1cde
240,2023-01-04 06:37:49.096096,40.58098980324576,-84.55826731259003,10363.2,10424.16,288.70745413077293,215.08302617450687,10363.2,215.08302617450687,0.0,ad1cde
241,2023-01-04 06:38:09.163163,40.59356461120257,-84.60693178174554,10363.2,10424.16,288.6511582853844,215.5544915659654,10363.2,215.5544915659654,0.0,ad1cde
242,2023-01-04 06:38:29.230230,40.605572843323834,-84.65419236455504,10363.2,10416.54,288.2615884457149,215.0658968644232,10363.2,215.0658968644232,0.0,ad1cde
243,2023-01-04 06:38:49.297297,40.61773337737161,-84.70255352631948,10363.2,10416.54,288.18009536075516,215.50683946835187,10363.2,215.50683946835187,0.0,ad1cde
244,2023-01-04 06:39:09.364364,40.629838823209866,-84.75112802015792,10363.2,10416.54,288.0887549724611,215.3942072063623,10363.2,215.3942072063623,0.0,ad1cde
245,2023-01-04 06:39:29.431432,40.6419197013553,-84.79963715623438,10370.82,10424.16,288.0887549724611,215.3942072063623,10370.82,215.3942072063623,22.859999999996944,ad1cde
246,2023-01-04 06:39:49.498498,40.65407778587788,-84.8485935552559,10370.82,10420.33855811119,287.9585776572891,215.2350330850234,10370.82,215.2350330850234,0.0,ad1cde
247,2023-01-04 06:40:09.565566,40.66581509779188,-84.8962589520961,10370.82,10416.54,288.0008981907826,214.7457115449526,10370.82,214.7457115449526,0.0,ad1cde
248,2023-01-04 06:40:29.632633,40.67783846753705,-84.94475393607321,10370.82,10416.54,288.1313404181583,214.9052480929543,10370.82,214.9052480929543,0.0,ad1cde
249,2023-01-04 06:40:49.699700,40.689956984201906,-84.99364974422464,10363.2,10408.92,288.0008981907826,214.7457115449526,10363.2,214.7457115449526,-22.859999999996944,ad1cde
250,2023-01-04 06:41:09.766767,40.7019049026774,-85.04208895153748,10363.2,10407.142762913703,287.8702626841464,214.5872897010912,10363.2,214.5872897010912,0.0,ad1cde
251,2023-01-04 06:41:29.833834,40.71360987809909,-85.08966388147283,10363.2,10401.3,287.8702626841464,214.5872897010912,10363.2,214.5872897010912,0.0,ad1cde
252,2023-01-04 06:41:49.900901,40.72560665530638,-85.13868308462739,10363.2,10401.3,287.8702626841464,214.5872897010912,10363.2,214.5872897010912,0.0,ad1cde
253,2023-01-04 06:42:09.967968,40.73752119502456,-85.18735845252048,10363.2,10401.3,287.8282083320582,215.0769716669434,10363.2,215.0769716669434,0.0,ad1cde
254,2023-01-04 06:42:30.035035,40.74919123844302,-85.23505261889659,10355.58,10393.68,287.8282083320582,215.0769716669434,10355.58,215.0769716669434,-22.8600000000024,ad1cde
255,2023-01-04 06:42:50.102102,40.76127289930452,-85.28472916212823,10355.58,10386.06,287.786345064031,215.5667689762143,10355.58,215.5667689762143,0.0,ad1cde
256,2023-01-04 06:43:10.169169,40.77311092526725,-85.33328607542717,10355.58,10386.06,287.8745113672503,216.2140260556937,10355.58,216.2140260556937,0.0,ad1cde
257,2023-01-04 06:43:30.236236,40.784961139175714,-85.38216854573693,10355.58,10386.06,287.6725318741013,216.50988191013175,10355.58,216.50988191013175,0.0,ad1cde
258,2023-01-04 06:43:50.303303,40.79667025399138,-85.43073237072598,10355.58,10380.75117070198,287.5323892998231,216.8813171627023,10355.58,216.8813171627023,0.0,ad1cde
259,2023-01-04 06:44:10.370370,40.808677888870974,-85.48038598267422,10355.58,10378.44,287.7498301538548,217.6833784348286,10355.58,217.6833784348286,0.0,ad1cde
260,2023-01-04 06:44:30.437438,40.8206834306984,-85.52970102702966,10363.2,10386.06,287.6207778900271,217.5270960618765,10363.2,217.5270960618765,22.8600000000024,ad1cde
261,2023-01-04 06:44:50.504504,40.832623120426184,-85.57929355315619,10363.2,10382.21567615032,287.5798514266553,218.0174584587794,10363.2,218.0174584587794,0.0,ad1cde
262,2023-01-04 06:45:10.571572,40.844346545890694,-85.62821240767087,10375.175375504494,10390.415375504494,287.4915407143947,217.3719188411492,10375.175375504494,217.3719188411492,35.926126513479176,ad1cde
263,2023-01-04 06:45:30.638639,40.85610492047444,-85.67717839932183,10378.44,10393.68,287.5323892998231,216.8813171627023,10378.44,216.8813171627023,9.79387348652017,ad1cde
264,2023-01-04 06:45:50.705706,40.86791811613376,-85.7264684477096,10378.44,10393.68,287.3621195471305,217.21784914116,10378.44,217.21784914116,0.0,ad1cde
265,2023-01-04 06:46:10.772773,40.879795051368255,-85.7761898778871,10370.82,10378.44,287.5323892998231,216.8813171627023,10370.82,216.8813171627023,-22.8600000000024,ad1cde
266,2023-01-04 06:46:30.839840,40.89135763006505,-85.82473854878285,10363.2,10370.82,287.4027041313562,216.7268986975481,10363.2,216.7268986975481,-22.859999999996944,ad1cde
267,2023-01-04 06:46:50.906907,40.9031183065075,-85.8743447342055,10363.2,10363.2,287.272834695545,216.57359213243,10363.2,216.57359213243,0.0,ad1cde
268,2023-01-04 06:47:10.973974,40.91472128640083,-85.9233452452473,10363.2,10363.2,287.3133373973166,216.0824026799682,10363.2,216.0824026799682,0.0,ad1cde
269,2023-01-04 06:47:31.041041,40.92629398637593,-85.97233028367555,10362.887266545296,10363.2,287.3133373973166,216.0824026799682,10362.887266545296,216.0824026799682,-0.9382003641130723,ad1cde
270,2023-01-04 06:47:51.108108,40.93776743069056,-86.02093820768707,10355.58,10354.75621670723,287.3133373973166,216.0824026799682,10355.58,216.0824026799682,-21.92179963588933,ad1cde
271,2023-01-04 06:48:11.175175,40.94934387487358,-86.07008819902693,10363.2,10355.58,287.1830172745497,215.9298641765263,10363.2,215.9298641765263,22.8600000000024,ad1cde
272,2023-01-04 06:48:31.242242,40.96092906877312,-86.11931957615889,10363.2,10355.58,287.2550702411699,215.47547100421855,10363.2,215.47547100421855,0.0,ad1cde
273,2023-01-04 06:48:51.309309,40.97243333046701,-86.168222075822,10363.2,10355.58,287.2640399051853,214.947114511164,10363.2,214.947114511164,0.0,ad1cde
274,2023-01-04 06:49:11.376376,40.98388262426997,-86.21699604324783,10363.2,10347.96,287.2142189352969,213.8119871562265,10363.2,213.8119871562265,0.0,ad1cde
275,2023-01-04 06:49:31.443444,40.995212817662335,-86.26544236537865,10363.2,10347.96,287.0824436877215,213.6603050581836,10363.2,213.6603050581836,0.0,ad1cde
276,2023-01-04 06:49:51.510510,41.00652812416981,-86.31405104755355,10363.2,10347.96,286.9908232919861,213.0177124883542,10363.2,213.0177124883542,0.0,ad1cde
277,2023-01-04 06:50:11.577578,41.017674344613994,-86.36206538461425,10355.58,10332.72,287.1230610404179,213.1686103127081,10355.58,213.1686103127081,-22.8600000000024,ad1cde
278,2023-01-04 06:50:31.644645,41.029003871659306,-86.4108794021251,10363.2,10340.34,286.9908232919861,213.0177124883542,10363.2,213.0177124883542,22.8600000000024,ad1cde
279,2023-01-04 06:50:51.711712,41.04033590637149,-86.45986467324342,10363.2,10340.34,287.0313514554181,212.5257763287187,10363.2,212.5257763287187,0.0,ad1cde
280,2023-01-04 06:51:11.778779,41.051585383607744,-86.50839804651332,10355.58,10325.1,286.9908232919861,213.0177124883542,10355.58,213.0177124883542,-22.8600000000024,ad1cde
281,2023-01-04 06:51:31.845846,41.06257216300977,-86.55613104916978,10355.58,10325.1,286.8583987677383,212.8679509699602,10355.58,212.8679509699602,0.0,ad1cde
282,2023-01-04 06:51:51.912913,41.073892266860646,-86.60530653927708,10354.91639588356,10324.43639588356,286.8183345972784,213.3603385942529,10354.91639588356,213.3603385942529,-1.9908123493205494,ad1cde
283,2023-01-04 06:52:11.979980,41.08505675170454,-86.65400630125077,10347.96,10317.48,286.8183345972784,213.3603385942529,10347.96,213.3603385942529,-20.86918765068185,ad1cde
284,2023-01-04 06:52:32.047047,41.096079920913326,-86.70232720536296,10347.96,10317.121500806808,286.870354484233,214.4941545922884,10347.96,214.4941545922884,0.0,ad1cde
285,2023-01-04 06:52:52.114114,41.10739341937369,-86.75175205702544,10355.58,10317.48,286.8305659832106,214.9865107511171,10355.58,214.9865107511171,22.8600000000024,ad1cde
286,2023-01-04 06:53:12.181181,41.118622175669415,-86.80099618386717,10355.58,10317.48,286.7515333178234,215.971531971402,10355.58,215.971531971402,0.0,ad1cde
287,2023-01-04 06:53:32.248248,41.12986640354235,-86.8504944932819,10355.58,10317.48,286.8032764020357,217.1051202738471,10355.58,217.1051202738471,0.0,ad1cde
288,2023-01-04 06:53:52.315315,41.140995628468815,-86.89956440077037,10355.58,10315.077297821044,286.7251347787805,218.090280636992,10355.58,218.090280636992,0.0,ad1cde
289,2023-01-04 06:54:12.382382,41.152344329384746,-86.94967678585222,10363.2,10317.48,286.647696088196,219.0758430054654,10363.2,219.0758430054654,22.8600000000024,ad1cde
290,2023-01-04 06:54:32.449450,41.163902078899234,-87.0005655252052,10370.82,10325.1,286.6092374730702,219.5687732501128,10370.82,219.5687732501128,22.859999999996944,ad1cde
291,2023-01-04 06:54:52.516516,41.17507315966941,-87.0500301324937,10378.44,10332.72,286.6992442339936,220.2090747084691,10378.44,220.2090747084691,22.8600000000024,ad1cde
292,2023-01-04 06:55:12.583584,41.18669142165163,-87.10139014749439,10378.44,10328.273093018532,286.6992442339936,220.2090747084691,10378.44,220.2090747084691,0.0,ad1cde
293,2023-01-04 06:55:32.650651,41.19801252829477,-87.15152953993675,10378.44,10325.1,286.5709511669139,220.0618019780394,10378.44,220.0618019780394,0.0,ad1cde
294,2023-01-04 06:55:52.717718,41.20919114331837,-87.20141424087409,10370.82,10317.48,286.4424869138932,219.9156340530199,10370.82,219.9156340530199,-22.8600000000024,ad1cde
295,2023-01-04 06:56:12.784785,41.22062591073484,-87.25261666365856,10363.2,10302.24,286.4424869138932,219.9156340530199,10363.2,219.9156340530199,-22.859999999996944,ad1cde
296,2023-01-04 06:56:32.851852,41.23165324587825,-87.3019247346251,10363.2,10302.24,286.6092374730702,219.5687732501128,10363.2,219.5687732501128,0.0,ad1cde
297,2023-01-04 06:56:52.918919,41.24299002977932,-87.35279475011339,10355.58,10294.62,286.4805100054319,219.422276894757,10355.58,219.422276894757,-22.8600000000024,ad1cde
298,2023-01-04 06:57:12.985986,41.25430406582764,-87.40368752322024,10355.58,10294.62,286.3138524262606,219.7705731378066,10355.58,219.7705731378066,0.0,ad1cde
299,2023-01-04 06:57:33.053053,41.265230354506194,-87.45332755513896,10355.58,10287.0,286.3138524262606,219.7705731378066,10355.58,219.7705731378066,0.0,ad1cde
300,2023-01-04 06:57:53.120120,41.27635359923923,-87.50391404792026,10355.58,10286.084685230257,286.2608227966975,220.2470989929307,10355.58,220.2470989929307,0.0,ad1cde
301,2023-01-04 06:58:13.187187,41.28741448554723,-87.55440402868078,10355.58,10279.38,286.2762629420599,220.264351690964,10355.58,220.264351690964,0.0,ad1cde
302,2023-01-04 06:58:33.254254,41.29866866382546,-87.60544285649802,10355.58,10279.38,286.2762629420599,220.264351690964,10355.58,220.264351690964,0.0,ad1cde
303,2023-01-04 06:58:53.321321,41.30978892158391,-87.65609384614369,10355.58,10274.208467917442,286.2762629420599,220.264351690964,10355.58,220.264351690964,0.0,ad1cde
304,2023-01-04 06:59:13.388388,41.3210293881566,-87.70701298223867,10355.58,10271.76,286.2762629420599,220.264351690964,10355.58,220.264351690964,0.0,ad1cde
305,2023-01-04 06:59:33.455456,41.331931674541025,-87.75681931395825,10363.2,10279.38,286.1477236553025,220.1207228942272,10363.2,220.1207228942272,22.8600000000024,ad1cde
306,2023-01-04 06:59:53.522522,41.342977316684575,-87.80741366178701,10370.82,10279.38,286.1850486647323,219.6266214259021,10370.82,219.6266214259021,22.859999999996944,ad1cde
307,2023-01-04 07:00:13.589590,41.35400235917323,-87.85779842094185,10363.2,10271.76,286.1850486647323,219.6266214259021,10363.2,219.6266214259021,-22.859999999996944,ad1cde
308,2023-01-04 07:00:33.656657,41.36500045276625,-87.9083013679774,10363.2,10271.76,286.0933033607229,218.9894510303839,10363.2,218.9894510303839,0.0,ad1cde
309,2023-01-04 07:00:53.723724,41.37594679047088,-87.9588874484163,10355.58,10264.14,285.926937209708,219.342054330683,10355.58,219.342054330683,-22.8600000000024,ad1cde
310,2023-01-04 07:01:13.790791,41.386830789139154,-88.0096982429508,10347.96,10248.9,285.76874784465144,219.5929303544376,10347.96,219.5929303544376,-22.8600000000024,ad1cde
311,2023-01-04 07:01:33.857858,41.39741337411396,-88.05954166968813,10347.96,10248.9,285.7611064769068,219.6965009824605,10347.96,219.6965009824605,0.0,ad1cde
312,2023-01-04 07:01:53.924925,41.40829612691423,-88.11058308157216,10347.96,10248.9,285.9453959009228,220.9673222609806,10347.96,220.9673222609806,0.0,ad1cde
