Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
160,2023-01-29 17:39:23.614615,40.0409722313816,-80.76508338196436,7924.8,7962.900000000001,268.751243443152,188.845798825294,7924.8,188.845798825294,0.0,adabfe
161,2023-01-29 17:39:44.955956,40.04022418414388,-80.81240322359372,7924.8,7962.900000000001,268.9072974643402,188.8352878688895,7924.8,188.8352878688895,0.0,adabfe
162,2023-01-29 17:40:06.297297,40.03947613690616,-80.85954655816022,7924.8,7962.900000000001,268.7546357332316,189.3601209768793,7924.8,189.3601209768793,0.0,adabfe
163,2023-01-29 17:40:27.638639,40.038665524506065,-80.90694024484864,7924.8,7962.900000000001,268.7613653291031,190.3887672552746,7924.8,190.3887672552746,0.0,adabfe
164,2023-01-29 17:40:48.979980,40.03779724760978,-80.95448212553046,7924.8,7962.900000000001,268.6103479844228,190.9148747213485,7924.8,190.9148747213485,0.0,adabfe
165,2023-01-29 17:41:10.321321,40.03691156061177,-81.00160569259673,7924.8,7962.900000000001,268.6065936468871,190.4005824352395,7924.8,190.4005824352395,0.0,adabfe
166,2023-01-29 17:41:31.662663,40.03601092857903,-81.04917046694689,7924.8,7962.900000000001,268.6065936468871,190.4005824352395,7924.8,190.4005824352395,0.0,adabfe
167,2023-01-29 17:41:53.004004,40.035095090580256,-81.09595929602537,7924.8,7962.900000000001,268.451842301022,190.4137867687947,7924.8,190.4137867687947,0.0,adabfe
168,2023-01-29 17:42:14.345345,40.03416361090539,-81.14452219368766,7924.8,7962.900000000001,268.6028189727036,189.8862909710623,7924.8,189.8862909710623,0.0,adabfe
169,2023-01-29 17:42:35.686687,40.033267846896734,-81.1916956214161,7924.8,7957.667446932793,268.5990237962163,189.3720003355134,7924.8,189.3720003355134,0.0,adabfe
170,2023-01-29 17:42:57.028028,40.032347762968065,-81.23906654787292,7924.8,7955.28,268.4476488018336,189.8995310649831,7924.8,189.8995310649831,0.0,adabfe
171,2023-01-29 17:43:18.369369,40.03136984755277,-81.2867177575314,7924.8,7958.09459382534,268.451842301022,190.4137867687947,7924.8,190.4137867687947,0.0,adabfe
172,2023-01-29 17:43:39.710711,40.03043926800091,-81.33373565222428,7924.8,7955.28,268.4434325286601,189.3852763839556,7924.8,189.3852763839556,0.0,adabfe
173,2023-01-29 17:44:01.052052,40.029521354024375,-81.38106633152151,7924.8,7955.28,268.4391932955215,188.8710227340666,7924.8,188.8710227340666,0.0,adabfe
174,2023-01-29 17:44:22.393393,40.02851317810564,-81.42842060772819,7924.8,7955.28,268.4349309144077,188.3567701237617,7924.8,188.3567701237617,0.0,adabfe
175,2023-01-29 17:44:43.734735,40.027469701992786,-81.47566838979203,7924.8,7955.28,268.2832017887101,188.8857351252978,7924.8,188.8857351252978,0.0,adabfe
176,2023-01-29 17:45:05.076076,40.02640192227496,-81.52313863509333,7924.8,7955.28,268.2832017887101,188.8857351252978,7924.8,188.8857351252978,0.0,adabfe
177,2023-01-29 17:45:26.417418,40.02536188283248,-81.5697008739649,7924.8,7955.28,268.2925014046151,189.9141637790935,7924.8,189.9141637790935,0.0,adabfe
178,2023-01-29 17:45:47.758759,40.02428184218242,-81.61730992584488,7924.8,7955.28,268.2925014046151,189.9141637790935,7924.8,189.9141637790935,0.0,adabfe
179,2023-01-29 17:46:09.100100,40.02318403961323,-81.66513124550892,7924.8,7955.28,268.1373790506933,189.9301887915202,7924.8,189.9301887915202,0.0,adabfe
180,2023-01-29 17:46:30.441442,40.02197169864149,-81.71254613400379,7924.8,7955.28,268.1424096296797,190.4443617104849,7924.8,190.4443617104849,0.0,adabfe
181,2023-01-29 17:46:51.782783,40.02074132237613,-81.760020762973,7924.8,7955.28,268.1474131180609,190.9585360896542,7924.8,190.9585360896542,0.0,adabfe
182,2023-01-29 17:47:13.124124,40.01964566257613,-81.80767701305278,7924.8,7956.225825262069,268.1523897340054,191.4727119172646,7924.8,191.4727119172646,0.0,adabfe
183,2023-01-29 17:47:34.465466,40.01845708623296,-81.85591799090616,7924.8,7959.353152542114,268.1523897340054,191.4727119172646,7924.8,191.4727119172646,0.0,adabfe
184,2023-01-29 17:47:55.806807,40.017243666509984,-81.90288534327918,7924.8,7955.28,267.9877328047345,190.4617316498051,7924.8,190.4617316498051,0.0,adabfe
185,2023-01-29 17:48:17.148148,40.01596845207123,-81.95036053877926,7924.8,7955.28,267.9822840075128,189.9476057498775,7924.8,189.9476057498775,0.0,adabfe
186,2023-01-29 17:48:38.489490,40.01469806525797,-81.99783887574584,7924.8,7955.28,267.9822840075128,189.9476057498775,7924.8,189.9476057498775,0.0,adabfe
187,2023-01-29 17:48:59.830831,40.01347181687533,-82.04504964388187,7924.8,7955.28,268.1221225527146,188.3876789154153,7924.8,188.3876789154153,0.0,adabfe
188,2023-01-29 17:49:21.172172,40.01223755349756,-82.09163618882899,7924.8,7955.28,267.9657591904398,188.4052384698101,7924.8,188.4052384698101,0.0,adabfe
189,2023-01-29 17:49:42.513514,40.01089023200053,-82.13922621528302,7924.8,7955.28,267.8153892108684,188.9382700275658,7924.8,188.9382700275658,0.0,adabfe
190,2023-01-29 17:50:03.854855,40.009467093437706,-82.1865707259276,7924.8,7955.28,267.8213199247234,189.4523411399931,7924.8,189.4523411399931,0.0,adabfe
191,2023-01-29 17:50:25.196196,40.00812395342655,-82.23390602500876,7924.8,7955.28,267.8213199247234,189.4523411399931,7924.8,189.4523411399931,0.0,adabfe
192,2023-01-29 17:50:46.537538,40.00673503703729,-82.28029051676542,7924.8,7955.28,267.6658663133629,189.472595616541,7924.8,189.472595616541,0.0,adabfe
193,2023-01-29 17:51:07.878879,40.005300344291754,-82.32758325943723,7924.8,7955.28,267.6721849109588,189.9866139425157,7924.8,189.9866139425157,0.0,adabfe
194,2023-01-29 17:51:29.220220,40.003819191718186,-82.37564053324472,7924.8,7955.28,267.6721849109588,189.9866139425157,7924.8,189.9866139425157,0.0,adabfe
195,2023-01-29 17:51:50.561562,40.0023394060554,-82.42280372418463,7924.8,7955.28,267.5171853796883,190.0082043198286,7924.8,190.0082043198286,0.0,adabfe
196,2023-01-29 17:52:11.902903,40.00089935755028,-82.46998898605605,7924.8,7955.28,267.8213199247234,189.4523411399931,7924.8,189.4523411399931,0.0,adabfe
197,2023-01-29 17:52:33.244244,39.99942803422638,-82.51732661961267,7924.8,7955.28,267.66740959504403,189.59814168181663,7924.8,189.59814168181663,0.0,adabfe
198,2023-01-29 17:52:54.585586,39.99795953013985,-82.56509266948244,7924.8,7955.28,267.6721849109588,189.9866139425157,7924.8,189.9866139425157,0.0,adabfe
199,2023-01-29 17:53:15.926927,39.99642922434836,-82.6125471283872,7924.8,7955.28,267.5238873262913,190.5221666940024,7924.8,190.5221666940024,0.0,adabfe
200,2023-01-29 17:53:37.268268,39.99481016018202,-82.6598935113057,7924.8,7955.28,267.3693413037302,190.5450853171992,7924.8,190.5450853171992,0.0,adabfe
201,2023-01-29 17:53:58.609610,39.99310946264363,-82.70705773521331,7924.8,7955.28,267.3693413037302,190.5450853171992,7924.8,190.5450853171992,0.0,adabfe
202,2023-01-29 17:54:19.950951,39.99143129642108,-82.75535245913488,7924.8,7955.28,267.3622222029715,190.03118492923,7924.8,190.03118492923,0.0,adabfe
203,2023-01-29 17:54:41.292292,39.98983474337087,-82.80204491783233,7924.8,7955.28,267.5171853796883,190.0082043198286,7924.8,190.0082043198286,0.0,adabfe
204,2023-01-29 17:55:02.633634,39.9882418180656,-82.84958456432585,7924.8,7955.28,267.62183573069336,190.50852321430276,7924.8,190.50852321430276,0.0,adabfe
205,2023-01-29 17:55:23.974975,39.98669788056181,-82.89715452288314,7924.8,7955.28,267.5238873262913,190.5221666940024,7924.8,190.5221666940024,0.0,adabfe
206,2023-01-29 17:55:45.316316,39.985177282846266,-82.94423902369091,7924.8,7952.869669289588,267.6784694101673,190.5006345665914,7924.8,190.5006345665914,0.0,adabfe
207,2023-01-29 17:56:06.657658,39.983569101083205,-82.9921759651942,7924.8,7947.66,267.41527266519114,190.0233176927893,7924.8,190.0233176927893,0.0,adabfe
208,2023-01-29 17:56:27.998999,39.981948214928025,-83.03984578967656,7924.8,7955.28,267.5104470780009,189.4942445594918,7924.8,189.4942445594918,0.0,adabfe
209,2023-01-29 17:56:49.340340,39.980374092225865,-83.08613444523343,7924.8,7947.66,267.3550644936171,189.5172874909674,7924.8,189.5172874909674,0.0,adabfe
210,2023-01-29 17:57:10.681682,39.97865768621568,-83.13340845496649,7924.8,7947.66,267.192102837981,189.0278958713205,7924.8,189.0278958713205,0.0,adabfe
211,2023-01-29 17:57:32.023023,39.9769192203022,-83.18059795102518,7924.8,7947.66,267.3478678609627,189.0033930264719,7924.8,189.0033930264719,0.0,adabfe
212,2023-01-29 17:57:53.364364,39.9751405916395,-83.22840638495109,7924.8,7947.66,267.0444183613595,189.5675532553811,7924.8,189.5675532553811,0.0,adabfe
213,2023-01-29 17:58:14.705706,39.973369838960934,-83.27490894193761,7924.8,7947.66,267.192102837981,189.0278958713205,7924.8,189.0278958713205,0.0,adabfe
214,2023-01-29 17:58:36.047047,39.97155330989335,-83.32223544362932,7924.8,7947.66,267.18408098739934,188.48989737899305,7924.8,188.48989737899305,0.0,adabfe
215,2023-01-29 17:58:57.388388,39.969746122361215,-83.36931955372084,7924.8,7947.66,267.1767419251573,188.0002499160138,7924.8,188.0002499160138,0.0,adabfe
216,2023-01-29 17:59:18.729730,39.96799943254155,-83.4162812102586,7924.8,7947.66,267.1767419251573,188.0002499160138,7924.8,188.0002499160138,0.0,adabfe
217,2023-01-29 17:59:40.071071,39.96619599231485,-83.46340343516535,7924.8,7947.66,267.0282965125191,188.5400413378021,7924.8,188.5400413378021,0.0,adabfe
218,2023-01-29 18:00:01.412412,39.96428385048082,-83.50986738403134,7924.8,7947.66,266.8806996578876,189.0810911153019,7924.8,189.0810911153019,0.0,adabfe
219,2023-01-29 18:00:22.753754,39.962325958945485,-83.55698025467892,7924.8,7947.66,266.8891593465092,189.5947749801351,7924.8,189.5947749801351,0.0,adabfe
220,2023-01-29 18:00:44.095095,39.960338984536186,-83.6040870486547,7924.8,7947.66,266.7250660630507,189.1097823359428,7924.8,189.1097823359428,0.0,adabfe
221,2023-01-29 18:01:05.436436,39.958305457911266,-83.6512303957203,7924.8,7947.66,266.8891593465092,189.5947749801351,7924.8,189.5947749801351,0.0,adabfe
222,2023-01-29 18:01:26.777778,39.956380208343035,-83.69858805317199,7924.8,7947.66,267.0444183613595,189.5675532553811,7924.8,189.5675532553811,0.0,adabfe
223,2023-01-29 18:01:48.119119,39.954517902908265,-83.74574513488915,7924.8,7947.66,267.0444183613595,189.5675532553811,7924.8,189.5675532553811,0.0,adabfe
224,2023-01-29 18:02:09.460460,39.95261589450937,-83.79249294896593,7924.8,7947.66,267.0363793425981,189.0537954255794,7924.8,189.0537954255794,0.0,adabfe
225,2023-01-29 18:02:30.801802,39.95072413473038,-83.8396717419779,7924.8,7947.66,267.0363793425981,189.0537954255794,7924.8,189.0537954255794,0.0,adabfe
226,2023-01-29 18:02:52.143143,39.94874699269416,-83.88680903509521,7924.8,7947.66,266.8806996578876,189.0810911153019,7924.8,189.0810911153019,0.0,adabfe
227,2023-01-29 18:03:13.484484,39.94670547747512,-83.93379585628712,7924.8,7947.66,266.7250660630507,189.1097823359428,7924.8,189.1097823359428,0.0,adabfe
228,2023-01-29 18:03:34.825826,39.94461128302646,-83.98098305845633,7924.8,7947.66,266.7161377120937,188.5961807619417,7924.8,188.5961807619417,0.0,adabfe
229,2023-01-29 18:03:56.167167,39.942598725101554,-84.02790937914688,7924.8,7947.66,266.7071605996351,188.0825837925792,7924.8,188.0825837925792,0.0,adabfe
230,2023-01-29 18:04:17.508508,39.94040296152241,-84.07528971717034,7924.8,7947.66,266.3943483260878,188.1444863860128,7924.8,188.1444863860128,0.0,adabfe
231,2023-01-29 18:04:38.849850,39.938200974641546,-84.12200515353106,7924.8,7947.66,266.5507287284837,188.1128341957173,7924.8,188.1128341957173,0.0,adabfe
232,2023-01-29 18:05:00.191191,39.93593666494836,-84.16901372087355,7924.8,7947.66,266.4139462392582,189.1713487992081,7924.8,189.1713487992081,0.0,adabfe
233,2023-01-29 18:05:21.532532,39.933753152202726,-84.21606979330814,7924.8,7947.66,266.560130306254,188.6263487984747,7924.8,188.6263487984747,0.0,adabfe
234,2023-01-29 18:05:42.873874,39.93165794577726,-84.26217403943883,7924.8,7947.66,266.560130306254,188.6263487984747,7924.8,188.6263487984747,0.0,adabfe
235,2023-01-29 18:06:04.215215,39.92951520856878,-84.30908826304949,7924.8,7947.66,266.4041739504652,188.6579148335817,7924.8,188.6579148335817,0.0,adabfe
236,2023-01-29 18:06:25.556556,39.927215438718115,-84.35656958207255,7924.8,7947.66,266.4041739504652,188.6579148335817,7924.8,188.6579148335817,0.0,adabfe
237,2023-01-29 18:06:46.897898,39.92492203501413,-84.40328912854503,7924.8,7946.881982445717,266.4041739504652,188.6579148335817,7924.8,188.6579148335817,0.0,adabfe
238,2023-01-29 18:07:08.239239,39.92271135592246,-84.45042678114987,7924.8,7945.836997175216,266.5694808332194,189.1398684524247,7924.8,189.1398684524247,0.0,adabfe
239,2023-01-29 18:07:29.580580,39.92049162034626,-84.497674615297,7924.8,7940.04,266.4139462392582,189.1713487992081,7924.8,189.1713487992081,0.0,adabfe
240,2023-01-29 18:07:50.921922,39.918178780272235,-84.54499445745023,7924.8,7940.634954600334,266.2584645475692,189.2042226803648,7924.8,189.2042226803648,0.0,adabfe
241,2023-01-29 18:08:12.263263,39.91581938798259,-84.59212795551866,7924.8,7947.66,266.2686030008396,189.7175731515033,7924.8,189.7175731515033,0.0,adabfe
242,2023-01-29 18:08:33.604605,39.91345783037833,-84.63865926422169,7924.8,7944.647087974548,266.2584645475692,189.2042226803648,7924.8,189.2042226803648,0.0,adabfe
243,2023-01-29 18:08:54.945946,39.91110060338111,-84.68567224458093,7924.8,7940.04,266.2584645475692,189.2042226803648,7924.8,189.2042226803648,0.0,adabfe
244,2023-01-29 18:09:16.287287,39.90874121109147,-84.73257394344546,7924.8,7940.04,266.2584645475692,189.2042226803648,7924.8,189.2042226803648,0.0,adabfe
245,2023-01-29 18:09:37.628629,39.90638181877962,-84.77973994525382,7924.8,7940.04,266.2584645475692,189.2042226803648,7924.8,189.2042226803648,0.0,adabfe
246,2023-01-29 18:09:58.969970,39.9039307199786,-84.82714348874288,7924.8,7940.04,266.0924235233056,188.7252380625125,7924.8,188.7252380625125,0.0,adabfe
247,2023-01-29 18:10:20.311311,39.9014912739949,-84.87393496865558,7924.8,7940.04,266.0924235233056,188.7252380625125,7924.8,188.7252380625125,0.0,adabfe
248,2023-01-29 18:10:41.652653,39.89907695718851,-84.92060429368512,7924.8,7940.04,266.1030380198964,189.2384893696541,7924.8,189.2384893696541,0.0,adabfe
249,2023-01-29 18:11:02.993994,39.89671353176891,-84.9672995723133,7924.8,7940.04,266.2584645475692,189.2042226803648,7924.8,189.2042226803648,0.0,adabfe
250,2023-01-29 18:11:24.335335,39.89427175894525,-85.0149164374338,7924.8,7940.04,266.1030380198964,189.2384893696541,7924.8,189.2384893696541,0.0,adabfe
251,2023-01-29 18:11:45.676677,39.89185003681065,-85.06178555645444,7924.8,7940.04,266.1030380198964,189.2384893696541,7924.8,189.2384893696541,0.0,adabfe
252,2023-01-29 18:12:07.018018,39.889492592352326,-85.10880751407397,7924.8,7940.04,266.2786867352502,190.2309295308448,7924.8,190.2309295308448,0.0,adabfe
253,2023-01-29 18:12:28.359359,39.887041158039885,-85.15630242039333,7924.8,7940.04,266.1345388301482,190.7782818402776,7924.8,190.7782818402776,0.0,adabfe
254,2023-01-29 18:12:49.700701,39.8845020588665,-85.20401337019766,7924.8,7940.04,265.9804175121625,190.8136528291787,7924.8,190.8136528291787,0.0,adabfe
255,2023-01-29 18:13:11.042042,39.88185587248524,-85.25143297535966,7924.8,7940.04,265.8150838748816,190.3373279270964,7924.8,190.3373279270964,0.0,adabfe
256,2023-01-29 18:13:32.383383,39.879183553476054,-85.29857008868913,7924.8,7940.04,265.8150838748816,190.3373279270964,7924.8,190.3373279270964,0.0,adabfe
257,2023-01-29 18:13:53.724725,39.87651790583914,-85.34603550731529,7924.8,7940.04,265.8037523872226,189.824259289359,7924.8,189.824259289359,0.0,adabfe
258,2023-01-29 18:14:15.066066,39.873889312075015,-85.39242530193081,7924.8,7940.04,265.637111964477,189.3496385709287,7924.8,189.3496385709287,0.0,adabfe
259,2023-01-29 18:14:36.407408,39.8710496690328,-85.43988435199697,7924.8,7936.935554680825,265.6252377190445,188.8366893635467,7924.8,188.8366893635467,0.0,adabfe
260,2023-01-29 18:14:57.748749,39.8683026008371,-85.486737286672,7924.8,7940.04,265.8150838748816,190.3373279270964,7924.8,190.3373279270964,0.0,adabfe
261,2023-01-29 18:15:19.090090,39.86571028426624,-85.53413722814223,7924.8,7940.04,265.8150838748816,190.3373279270964,7924.8,190.3373279270964,0.0,adabfe
262,2023-01-29 18:15:40.431432,39.863020187776314,-85.58171371164993,7924.8,7935.707508273124,265.8037523872226,189.824259289359,7924.8,189.824259289359,0.0,adabfe
263,2023-01-29 18:16:01.772773,39.86035224983062,-85.62849726906913,7924.8,7932.42,265.8037523872226,189.824259289359,7924.8,189.824259289359,0.0,adabfe
264,2023-01-29 18:16:23.114114,39.85760279732365,-85.67607404167622,7924.8,7932.42,265.637111964477,189.3496385709287,7924.8,189.3496385709287,0.0,adabfe
265,2023-01-29 18:16:44.455456,39.854822209764905,-85.72254810990125,7924.8,7940.04,265.4819286103792,189.3894686269595,7924.8,189.3894686269595,0.0,adabfe
266,2023-01-29 18:17:05.796797,39.85197187543963,-85.76933708744191,7924.8,7938.49159160614,265.4941553525491,189.9023183355513,7924.8,189.9023183355513,0.0,adabfe
267,2023-01-29 18:17:27.138138,39.849136392157135,-85.81665174519321,7924.8,7938.987388014793,265.6489220484261,189.8625958670014,7924.8,189.8625958670014,0.0,adabfe
268,2023-01-29 18:17:48.479480,39.84635220329444,-85.864578501583,7924.8,7932.42,265.6606684885319,190.375561186381,7924.8,190.375561186381,0.0,adabfe
269,2023-01-29 18:18:09.820821,39.84348019273751,-85.91203813673928,7924.8,7932.42,265.4941553525491,189.9023183355513,7924.8,189.9023183355513,0.0,adabfe
270,2023-01-29 18:18:31.162162,39.84061493746049,-85.9586046443339,7924.8,7932.42,265.3268116523935,189.4306874081417,7924.8,189.4306874081417,0.0,adabfe
271,2023-01-29 18:18:52.503504,39.838087598280936,-86.0057109311516,7924.8,7936.256697134972,268.0614901192741,189.9401059624121,7924.8,189.9401059624121,0.0,adabfe
272,2023-01-29 18:19:13.844845,39.84048170049702,-86.0520735100853,7924.8,7932.42,277.73440920003515,190.53441620416535,7924.8,190.53441620416535,0.0,adabfe
273,2023-01-29 18:19:35.186186,39.84615530610343,-86.09999945308884,7924.8,7932.42,278.8520040993894,190.5561963847014,7924.8,190.5561963847014,0.0,adabfe
274,2023-01-29 18:19:56.527528,39.851656051836535,-86.14648382522864,7924.8,7932.42,278.6991020846261,190.4777105949998,7924.8,190.4777105949998,0.0,adabfe
275,2023-01-29 18:20:17.868869,39.85720115882305,-86.19369360196288,7924.8,7932.42,278.69604120283293,190.54439627966488,7924.8,190.54439627966488,0.0,adabfe
276,2023-01-29 18:20:39.210210,39.8626122002388,-86.24003534756646,7924.8,7932.42,278.6991020846261,190.4777105949998,7924.8,190.4777105949998,0.0,adabfe
277,2023-01-29 18:21:00.551552,39.868106488091385,-86.28705416530505,7924.8,7932.42,278.6757599475717,190.9862524127567,7924.8,190.9862524127567,0.0,adabfe
278,2023-01-29 18:21:21.892893,39.87373325255032,-86.33446411592583,7924.8,7932.42,278.7811627343855,192.0812927586905,7924.8,192.0812927586905,0.0,adabfe
279,2023-01-29 18:21:43.234234,39.8794480174177,-86.38194151202333,7924.8,7932.42,278.7811627343855,192.0812927586905,7924.8,192.0812927586905,0.0,adabfe
280,2023-01-29 18:22:04.575576,39.885100231057415,-86.4285795194946,7924.8,7932.42,279.1084930434111,191.7330786539873,7924.8,191.7330786539873,0.0,adabfe
281,2023-01-29 18:22:25.916917,39.890920015666104,-86.4757377708561,7924.8,7932.42,279.182087192921,190.2093644347355,7924.8,190.2093644347355,0.0,adabfe
282,2023-01-29 18:22:47.258258,39.8968296164846,-86.52308943483513,7924.8,7932.42,279.2068812811282,189.7015301783986,7924.8,189.7015301783986,0.0,adabfe
283,2023-01-29 18:23:08.599600,39.90269278305309,-86.56989121211959,7924.8,7932.42,279.3349984631382,190.2921332623427,7924.8,190.2921332623427,0.0,adabfe
284,2023-01-29 18:23:29.940941,39.90851558570482,-86.61571119652818,7924.8,7931.969969329834,279.309940174986,190.7997826346551,7924.8,190.7997826346551,0.0,adabfe
285,2023-01-29 18:23:51.282282,39.914473387594626,-86.66281766269883,7924.8,7926.95099152565,279.3529549337432,190.82346592097576,7924.8,190.82346592097576,0.0,adabfe
286,2023-01-29 18:24:12.623624,39.92061653628004,-86.71043576160383,7924.8,7932.42,279.4623222080256,190.883681915341,7924.8,190.883681915341,0.0,adabfe
287,2023-01-29 18:24:33.964965,39.926728119680774,-86.75739826710196,7924.8,7932.42,279.6664024830397,189.9545720860708,7924.8,189.9545720860708,0.0,adabfe
288,2023-01-29 18:24:55.306306,39.93257994572257,-86.80249820755323,7924.8,7924.8,277.8288465176869,187.98326265225256,7924.8,187.98326265225256,0.0,adabfe
289,2023-01-29 18:25:16.647648,39.93079933504925,-86.8500826265018,7924.8,7929.735074858666,259.89126544243777,186.55263432229657,7924.8,186.55263432229657,0.0,adabfe
290,2023-01-29 18:25:37.988989,39.92441105162547,-86.89603230829975,7924.8,7932.336095237732,260.2015601975507,187.4193698689535,7924.8,187.4193698689535,0.0,adabfe
291,2023-01-29 18:25:59.330330,39.918637452619954,-86.94207378770807,7924.8,7932.42,261.03542837233994,188.18289304536643,7924.8,188.18289304536643,0.0,adabfe
292,2023-01-29 18:26:20.671672,39.91305353578725,-86.98858362189766,7924.8,7932.42,261.2301176893224,188.9522768679755,7924.8,188.9522768679755,0.0,adabfe
293,2023-01-29 18:26:42.013013,39.907460861419565,-87.03542898391606,7924.8,7932.42,261.0760115563686,189.031396018451,7924.8,189.031396018451,0.0,adabfe
294,2023-01-29 18:27:03.354354,39.90183031236024,-87.08129919077453,7924.8,7932.42,260.8973775117081,188.6038986259603,7924.8,188.6038986259603,0.0,adabfe
295,2023-01-29 18:27:24.695696,39.89618873101543,-87.12683813515625,7924.8,7932.42,260.7431301772405,188.6859690981828,7924.8,188.6859690981828,0.0,adabfe
296,2023-01-29 18:27:46.037037,39.890230685279235,-87.1742780260693,7924.8,7932.42,260.7431301772405,188.6859690981828,7924.8,188.6859690981828,0.0,adabfe
297,2023-01-29 18:28:07.378378,39.88438704206784,-87.2208253029258,7924.8,7932.42,260.7431301772405,188.6859690981828,7924.8,188.6859690981828,0.0,adabfe
298,2023-01-29 18:28:28.719720,39.87861702036025,-87.2667275414911,7924.8,7932.42,260.7431301772405,188.6859690981828,7924.8,188.6859690981828,0.0,adabfe
299,2023-01-29 18:28:50.061061,39.872721935079035,-87.31371197846823,7924.8,7932.42,260.7681915306376,189.1937316367643,7924.8,189.1937316367643,0.0,adabfe
300,2023-01-29 18:29:11.402402,39.86688438621786,-87.36002849215328,7924.8,7932.42,260.6144817399569,189.2769445904894,7924.8,189.2769445904894,0.0,adabfe
301,2023-01-29 18:29:32.743744,39.86102942025191,-87.40617741491018,7924.8,7932.42,260.6398091980867,189.7845204828177,7924.8,189.7845204828177,0.0,adabfe
302,2023-01-29 18:29:54.085085,39.85511324279391,-87.45264937380094,7924.8,7932.42,260.6398091980867,189.7845204828177,7924.8,189.7845204828177,0.0,adabfe
303,2023-01-29 18:30:15.426426,39.84908868892412,-87.49924503357033,7924.8,7932.42,260.4609081467413,189.3615185871634,7924.8,189.3615185871634,0.0,adabfe
304,2023-01-29 18:30:36.767768,39.843054512390864,-87.54654782934813,7924.8,7932.42,260.6144817399569,189.2769445904894,7924.8,189.2769445904894,0.0,adabfe
305,2023-01-29 18:30:58.109109,39.83723324587641,-87.59239616825653,7924.8,7931.588588175774,260.4609081467413,189.3615185871634,7924.8,189.3615185871634,0.0,adabfe
306,2023-01-29 18:31:19.450450,39.831194176461935,-87.63894061613371,7924.8,7932.42,260.4609081467413,189.3615185871634,7924.8,189.3615185871634,0.0,adabfe
307,2023-01-29 18:31:40.791792,39.82516887547918,-87.68535932771222,7924.8,7932.42,260.4609081467413,189.3615185871634,7924.8,189.3615185871634,0.0,adabfe
308,2023-01-29 18:32:02.133133,39.81907707162907,-87.73235064217536,7924.8,7932.42,260.3335975169603,189.9545720860708,7924.8,189.9545720860708,0.0,adabfe
309,2023-01-29 18:32:23.474474,39.81302690703283,-87.778642143598,7924.8,7932.42,260.3335975169603,189.9545720860708,7924.8,189.9545720860708,0.0,adabfe
310,2023-01-29 18:32:44.815816,39.806916555320704,-87.8254619978834,7924.8,7932.42,260.4609081467413,189.3615185871634,7924.8,189.3615185871634,0.0,adabfe
311,2023-01-29 18:33:06.157157,39.80064742279335,-87.8722230173268,7924.8,7932.42,260.1275136701992,189.0278958713205,7924.8,189.0278958713205,0.0,adabfe
312,2023-01-29 18:33:27.498498,39.79455949450519,-87.918105379684,7924.8,7932.42,260.3074727737435,189.4474518039775,7924.8,189.4474518039775,0.0,adabfe
313,2023-01-29 18:33:48.839840,39.788457692891825,-87.96451961601396,7985.76,7985.76,260.2070799812441,190.5485575953919,7985.76,190.5485575953919,182.8800000000001,adabfe
314,2023-01-29 18:34:10.181181,39.78220725349136,-88.01127962735461,8093.820600686075,8100.06,260.0547168214302,190.6367322568887,8093.820600686075,190.6367322568887,324.1818020582232,adabfe
315,2023-01-29 18:34:31.522522,39.77587968913392,-88.0581493383304,8218.34162106514,8221.98,260.0279423126689,190.1300394965102,8218.34162106514,190.1300394965102,373.5630611371944,adabfe
316,2023-01-29 18:34:52.863864,39.76986394469874,-88.10360935745183,8494.225286521912,8494.225286521912,260.27612252608606,182.7509848410301,8494.225286521912,182.7509848410301,827.6509963703193,adabfe
317,2023-01-29 18:35:14.205205,39.763992684691864,-88.14781506731092,8756.943663640022,8761.436336359979,260.0984279058099,176.511276594544,8756.943663640022,176.511276594544,788.1551313543296,adabfe
318,2023-01-29 18:35:35.546546,39.75813540899253,-88.19069401760278,8831.58,8839.2,259.9920201985586,177.6136070041122,8831.58,177.6136070041122,223.90900907993273,adabfe
319,2023-01-29 18:35:56.887888,39.75221466251365,-88.23405716940256,8839.2,8846.820000000002,259.8869255065758,178.7165424555829,8839.2,178.7165424555829,22.8600000000024,adabfe
320,2023-01-29 18:36:18.229229,39.74626532692208,-88.27795861733117,8879.046726593971,8886.666726593972,260.1060793302646,179.640426926478,8879.046726593971,179.640426926478,119.54017978191223,adabfe
321,2023-01-29 18:36:39.570570,39.74032091838752,-88.32218509327693,8961.12,8968.740000000002,260.1341930569156,180.147241577,8961.12,180.147241577,246.219820218088,adabfe
322,2023-01-29 18:37:00.911912,39.73435353656581,-88.36635386028944,9044.94,9044.94,259.82629200164206,180.31842881067695,9044.94,180.31842881067695,251.45999999999913,adabfe
323,2023-01-29 18:37:22.253253,39.72827291496867,-88.41070577884491,9128.76,9136.38,259.8121133677807,180.3263815677317,9128.76,180.3263815677317,251.45999999999913,adabfe
324,2023-01-29 18:37:43.594594,39.72232509306923,-88.45420200851588,9144.0,9151.62,260.0493733120484,178.6269284826695,9144.0,178.6269284826695,45.719999999999345,adabfe
325,2023-01-29 18:38:04.935936,39.71623463672585,-88.49862403145221,9144.0,9151.62,259.9139536554757,179.19056961589126,9144.0,179.19056961589126,0.0,adabfe
