Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-13 15:28:27.630631,40.162621323798035,-80.59512771519937,10368.00540617466,10047.96540617466,270.3761156882644,235.1059735865652,10368.00540617466,235.1059735865652,14.416218523976568,acf54f
154,2023-01-13 15:28:46.941942,40.162856650254426,-80.64758837050316,10370.82,10050.78,270.3761156882644,235.1059735865652,10370.82,235.1059735865652,8.443781476020376,acf54f
155,2023-01-13 15:29:06.253253,40.16308283401748,-80.70122158782065,10370.82,10050.78,270.2507457931277,235.1031593852813,10370.82,235.1031593852813,0.0,acf54f
156,2023-01-13 15:29:25.564564,40.16326904296875,-80.75442508606186,10370.82,10054.09801876545,270.2507457931277,235.1031593852813,10370.82,235.1031593852813,0.0,acf54f
157,2023-01-13 15:29:44.875876,40.163408410769584,-80.80801233474699,10370.82,10050.78,270.1256484378617,234.5870280826551,10370.82,234.5870280826551,0.0,acf54f
158,2023-01-13 15:30:04.187187,40.16345272936969,-80.86003221241249,10370.82,10050.78,270.1256484378617,234.5870280826551,10370.82,234.5870280826551,0.0,acf54f
159,2023-01-13 15:30:23.498498,40.16349985865618,-80.91354547559273,10370.82,10050.78,270.1259245873863,234.0725853223942,10370.82,234.0725853223942,0.0,acf54f
160,2023-01-13 15:30:42.809810,40.16354458654925,-80.96657044427378,10370.82,10050.78,270.0,233.557576,10370.82,233.557576,0.0,acf54f
161,2023-01-13 15:31:02.121121,40.16354835639566,-81.01924205797829,10370.82,10050.78,270.0,233.043132,10370.82,233.043132,0.0,acf54f
162,2023-01-13 15:31:21.432432,40.16358947753906,-81.07239759285585,10363.2,10043.16,270.0,233.043132,10363.2,233.043132,-22.859999999996944,acf54f
163,2023-01-13 15:31:40.743744,40.16354835639566,-81.12513605417088,10363.2,10043.16,270.0,232.528688,10363.2,232.528688,0.0,acf54f
164,2023-01-13 15:32:00.055055,40.1635015905795,-81.17723822374948,10355.58,10035.54,269.8732396326723,232.5292570745249,10355.58,232.5292570745249,-22.8600000000024,acf54f
165,2023-01-13 15:32:19.366366,40.1634086996822,-81.23023593165273,10355.58,10035.54,269.8732396326723,232.5292570745249,10355.58,232.5292570745249,0.0,acf54f
166,2023-01-13 15:32:38.677678,40.16326904296875,-81.2822154428577,10355.58,10027.92,269.8732396326723,232.5292570745249,10355.58,232.5292570745249,0.0,acf54f
167,2023-01-13 15:32:57.988989,40.16313171386719,-81.33486697112676,10355.58,10027.92,269.745924575683,232.0221898878233,10355.58,232.0221898878233,0.0,acf54f
168,2023-01-13 15:33:17.300300,40.16297574988808,-81.3874940616965,10355.58,10027.92,269.7459183861088,232.0165253368994,10355.58,232.0165253368994,0.0,acf54f
169,2023-01-13 15:33:36.611612,40.162806533982064,-81.44061259577377,10355.58,10027.92,269.746480506228,232.5309642897433,10355.58,232.5309642897433,0.0,acf54f
170,2023-01-13 15:33:55.922923,40.162673172770646,-81.49165076931769,10355.58,10027.92,269.746480506228,232.5309642897433,10355.58,232.5309642897433,0.0,acf54f
171,2023-01-13 15:34:15.234234,40.16246675079346,-81.5458669829274,10361.415134382249,10033.755134382249,269.6494146196187,232.5331431464149,10361.415134382249,232.5331431464149,17.505403146746175,acf54f
172,2023-01-13 15:34:34.545546,40.16215178926112,-81.59808097179683,10359.042942695618,10031.382942695618,269.4929709390852,232.5377930252791,10359.042942695618,232.5377930252791,-7.116575059892057,acf54f
173,2023-01-13 15:34:53.856857,40.16181075179338,-81.65131378924707,10363.2,10035.54,269.6188807019789,232.0193769764796,10363.2,232.0193769764796,12.471171913148282,acf54f
174,2023-01-13 15:35:13.168168,40.16154373968286,-81.7035350833268,10370.82,10043.16,269.7459183861088,232.0165253368994,10370.82,232.0165253368994,22.859999999996944,acf54f
175,2023-01-13 15:35:32.479480,40.1613308109546,-81.75553758130991,10366.853634181023,10039.193634181023,269.6188807019789,232.0193769764796,10366.853634181023,232.0193769764796,-11.899097456929667,acf54f
176,2023-01-13 15:35:51.790791,40.16103557781389,-81.8080914166203,10370.82,10043.16,269.4907175950225,231.508945490463,10370.82,231.508945490463,11.899097456929667,acf54f
177,2023-01-13 15:36:11.102102,40.16065979003906,-81.86082133141463,10370.82,10043.16,269.4907175950225,231.508945490463,10370.82,231.508945490463,0.0,acf54f
178,2023-01-13 15:36:30.413414,40.160320430899446,-81.9135353618185,10370.82,10043.16,269.4895833957112,230.9945218582313,10370.82,230.9945218582313,0.0,acf54f
179,2023-01-13 15:36:49.724725,40.15989419289691,-81.96561973361531,10370.82,10043.16,269.360564723877,230.4852654592917,10370.82,230.4852654592917,0.0,acf54f
180,2023-01-13 15:37:09.036036,40.15945008191057,-82.0178578819336,10370.82,10043.16,269.23262983386655,230.4730438528484,10370.82,230.4730438528484,0.0,acf54f
181,2023-01-13 15:37:28.347347,40.15897923017954,-82.06886751228012,10363.2,10035.54,269.3591343390801,229.9708535679324,10363.2,229.9708535679324,-22.859999999996944,acf54f
182,2023-01-13 15:37:47.658659,40.15853210268755,-82.12159326773559,10363.2,10035.54,269.3576975408059,229.4564418205446,10363.2,229.4564418205446,0.0,acf54f
183,2023-01-13 15:38:06.969970,40.15805505253673,-82.17303206031913,10363.2,10028.148828692436,269.229251254608,229.4627853745907,10363.2,229.4627853745907,0.0,acf54f
184,2023-01-13 15:38:26.281281,40.15748834467012,-82.22516449542309,10355.58,10025.776637005803,269.229251254608,229.4627853745907,10355.58,229.4627853745907,-22.8600000000024,acf54f
185,2023-01-13 15:38:45.592592,40.15680491991822,-82.27722435094026,10358.684445319175,10031.024445319175,268.9723832135583,229.4789318117924,10358.684445319175,229.4789318117924,9.313335957525851,acf54f
186,2023-01-13 15:39:04.903904,40.15617557000704,-82.3292604740127,10355.58,10020.3,269.1008127155239,229.4702820760114,10355.58,229.4702820760114,-9.313335957525851,acf54f
187,2023-01-13 15:39:24.215215,40.15566031424532,-82.3809320795117,10355.58,10020.3,269.229251254608,229.4627853745907,10355.58,229.4627853745907,0.0,acf54f
188,2023-01-13 15:39:43.526526,40.15509748184965,-82.43269245790063,10355.58,10020.3,269.229251254608,229.4627853745907,10355.58,229.4627853745907,0.0,acf54f
189,2023-01-13 15:40:02.837838,40.15444162729182,-82.48408137165825,10355.58,10020.3,268.9723832135583,229.4789318117924,10355.58,229.4789318117924,0.0,acf54f
190,2023-01-13 15:40:22.149149,40.153740731086145,-82.53609059508017,10355.58,10027.92,269.1028239910124,229.9846628665979,10355.58,229.9846628665979,0.0,acf54f
191,2023-01-13 15:40:41.460460,40.15309314628005,-82.58841376157878,10355.58,10020.3,268.9769698113322,230.5076550710983,10355.58,230.5076550710983,0.0,acf54f
192,2023-01-13 15:41:00.771772,40.1523389386748,-82.64141057536472,10355.58,10020.3,268.8542371618249,231.5460953309298,10355.58,231.5460953309298,0.0,acf54f
193,2023-01-13 15:41:20.083083,40.15148745909415,-82.69362297357557,10355.58,10020.3,268.8567769809425,232.0604367009843,10355.58,232.0604367009843,0.0,acf54f
194,2023-01-13 15:41:39.394394,40.150761996758575,-82.74561110072351,10363.2,10027.92,269.1107799227743,232.0421888315123,10363.2,232.0421888315123,22.8600000000024,acf54f
195,2023-01-13 15:41:58.705706,40.15005314457812,-82.79823170322925,10363.2,10030.162523002626,268.7326010147667,232.5855885602437,10363.2,232.5855885602437,0.0,acf54f
196,2023-01-13 15:42:18.017017,40.14911637048685,-82.8520056425342,10370.82,10035.54,268.73544528078105,233.10865921342076,10370.82,233.10865921342076,22.859999999996944,acf54f
197,2023-01-13 15:42:37.328328,40.14825604102047,-82.90364810929928,10370.82,10040.658137812614,268.8643293330205,233.6034635230304,10370.82,233.6034635230304,0.0,acf54f
198,2023-01-13 15:42:56.639640,40.14740505384648,-82.9575050846784,10370.82,10035.54,268.7409547928247,234.1285454825917,10370.82,234.1285454825917,0.0,acf54f
199,2023-01-13 15:43:15.950951,40.146516947590584,-83.00981707474585,10370.82,10035.54,268.8668246609662,234.1178066910769,10370.82,234.1178066910769,0.0,acf54f
200,2023-01-13 15:43:35.262262,40.145678912551375,-83.06297319068108,10378.44,10043.16,268.70794705349414,234.1316581740659,10378.44,234.1316581740659,22.8600000000024,acf54f
201,2023-01-13 15:43:54.573574,40.14475442813741,-83.11648386283528,10370.82,10035.54,268.7437149710437,234.6428655530291,10370.82,234.6428655530291,-22.8600000000024,acf54f
202,2023-01-13 15:44:13.884885,40.14381556642948,-83.16940495056438,10370.82,10035.54,268.6181329669701,234.654708156791,10370.82,234.654708156791,0.0,acf54f
203,2023-01-13 15:44:33.196196,40.14281860607138,-83.22223726688256,10370.82,10041.664985876085,268.489252729293,234.1534123720515,10370.82,234.1534123720515,0.0,acf54f
204,2023-01-13 15:44:52.507508,40.14168858116466,-83.2758166215413,10370.82,10043.16,268.492564241225,234.667677941848,10370.82,234.667677941848,0.0,acf54f
205,2023-01-13 15:45:11.818819,40.14055998530362,-83.3277651249922,10370.82,10043.16,268.3634229583832,234.1675401100767,10370.82,234.1675401100767,0.0,acf54f
206,2023-01-13 15:45:31.130130,40.139413598782994,-83.38079748427845,10370.82,10043.16,268.3634229583832,234.1675401100767,10370.82,234.1675401100767,0.0,acf54f
207,2023-01-13 15:45:50.441442,40.13832422902993,-83.43377941763372,10370.82,10043.16,268.4859266393648,233.6391475878804,10370.82,233.6391475878804,0.0,acf54f
208,2023-01-13 15:46:09.752753,40.13722823682659,-83.4875277541624,10365.084023809432,10037.424023809432,268.454747155621,233.6426483199175,10365.084023809432,233.6426483199175,-17.207928571704542,acf54f
209,2023-01-13 15:46:29.064064,40.136212277342565,-83.53977213287726,10363.2,10035.54,268.6120478230151,233.6261207038315,10363.2,233.6261207038315,-5.652071428292402,acf54f
210,2023-01-13 15:46:48.375375,40.135213724081744,-83.5928539676527,10363.2,10035.54,268.6089851133937,233.111827972102,10363.2,233.111827972102,0.0,acf54f
211,2023-01-13 15:47:07.686687,40.13412967358559,-83.64554082273092,10363.2,10035.54,268.356201408193,233.1390736592504,10363.2,233.1390736592504,0.0,acf54f
212,2023-01-13 15:47:26.997998,40.132965177981646,-83.69774846035547,10355.58,10027.92,268.356201408193,233.1390736592504,10355.58,233.1390736592504,-22.8600000000024,acf54f
213,2023-01-13 15:47:46.309309,40.1318065196574,-83.75146429371671,10355.58,10027.92,268.3598201300215,233.6533064206877,10355.58,233.6533064206877,0.0,acf54f
214,2023-01-13 15:48:05.620621,40.130483565469255,-83.80391443273136,10355.58,10027.92,268.02942355422437,233.695913083923,10355.58,233.695913083923,0.0,acf54f
215,2023-01-13 15:48:24.931932,40.12905631689168,-83.85658295413702,10355.58,10027.92,267.9816008332069,233.7025724720517,10355.58,233.7025724720517,0.0,acf54f
216,2023-01-13 15:48:44.243243,40.12773544724041,-83.90915989223868,10355.58,10027.92,268.111811993259,234.1991831506592,10355.58,234.1991831506592,0.0,acf54f
217,2023-01-13 15:49:03.554554,40.126359656202666,-83.96242753738822,10355.58,10027.92,267.986033218257,234.2166979955512,10355.58,234.2166979955512,0.0,acf54f
218,2023-01-13 15:49:22.865866,40.125009210254575,-84.01493950023723,10363.2,10035.54,268.111811993259,234.1991831506592,10363.2,234.1991831506592,22.8600000000024,acf54f
219,2023-01-13 15:49:42.177177,40.123636592596355,-84.06872123703083,10363.2,10035.54,268.1159497689082,234.7133484350196,10363.2,234.7133484350196,0.0,acf54f
220,2023-01-13 15:50:01.488488,40.12228033345926,-84.1209224790675,10363.2,10035.54,268.1159497689082,234.7133484350196,10363.2,234.7133484350196,0.0,acf54f
221,2023-01-13 15:50:20.799800,40.12087315732831,-84.17383757515995,10363.2,10035.54,267.9904461869788,234.7308249145862,10363.2,234.7308249145862,0.0,acf54f
222,2023-01-13 15:50:40.111111,40.11949683582238,-84.22701748950534,10363.2,10035.54,267.9904461869788,234.7308249145862,10363.2,234.7308249145862,0.0,acf54f
223,2023-01-13 15:50:59.422422,40.11801765827656,-84.28088528449405,10363.2,10035.54,267.8649618939422,234.7494274792669,10363.2,234.7494274792669,0.0,acf54f
224,2023-01-13 15:51:18.733734,40.11650997311517,-84.33321445649464,10370.82,10043.16,267.9904461869788,234.7308249145862,10370.82,234.7308249145862,22.859999999996944,acf54f
225,2023-01-13 15:51:38.045045,40.11515395704919,-84.38672589852649,10370.82,10043.16,268.111811993259,234.1991831506592,10370.82,234.1991831506592,0.0,acf54f
226,2023-01-13 15:51:57.356356,40.1137053895023,-84.43977275150942,10370.82,10043.16,267.7345351236191,234.2551130684675,10370.82,234.2551130684675,0.0,acf54f
227,2023-01-13 15:52:16.667668,40.11194770934846,-84.49293489450365,10370.82,10043.16,267.4831243430605,234.298040108181,10370.82,234.298040108181,0.0,acf54f
228,2023-01-13 15:52:35.978979,40.110215880675675,-84.54516928536991,10370.82,10043.16,267.6035574301935,233.762017672063,10370.82,233.762017672063,0.0,acf54f
229,2023-01-13 15:52:55.290290,40.10855664986717,-84.59835905424951,10363.2,10035.54,267.7295503293349,233.7410720409142,10363.2,233.7410720409142,-22.859999999996944,acf54f
230,2023-01-13 15:53:14.601602,40.107010477170704,-84.6503263156377,10363.2,10040.12420419693,267.7295503293349,233.7410720409142,10363.2,233.7410720409142,0.0,acf54f
231,2023-01-13 15:53:33.912913,40.10527340069344,-84.70327026447193,10363.2,10035.54,267.5982734579785,233.2480245821763,10363.2,233.2480245821763,0.0,acf54f
232,2023-01-13 15:53:53.224224,40.10355613180582,-84.7563805263344,10370.82,10050.78,267.5929661465044,232.7340334848332,10370.82,232.7340334848332,22.859999999996944,acf54f
233,2023-01-13 15:54:12.535536,40.10182633717371,-84.80854778350609,10370.82,10050.78,267.4608308087119,232.2422667615564,10370.82,232.2422667615564,0.0,acf54f
234,2023-01-13 15:54:31.846847,40.10006590147532,-84.86048957885941,10364.3670272398,10043.16,267.4551956201869,231.728328979636,10364.3670272398,231.728328979636,-19.358918280600847,acf54f
235,2023-01-13 15:54:51.158158,40.09831394598931,-84.91384982648678,10363.2,10043.16,267.5822808848682,231.7060573208178,10363.2,231.7060573208178,-3.5010817193960975,acf54f
236,2023-01-13 15:55:10.469470,40.096501406554474,-84.96627728769423,10355.58,10035.54,267.3281354067274,231.7517404670113,10355.58,231.7517404670113,-22.8600000000024,acf54f
237,2023-01-13 15:55:29.780781,40.09471611503978,-85.01739575271495,10355.58,10035.54,267.3281354067274,231.7517404670113,10355.58,231.7517404670113,0.0,acf54f
238,2023-01-13 15:55:49.092092,40.09290233532374,-85.07023215829395,10347.96,10027.92,267.4551956201869,231.728328979636,10347.96,231.728328979636,-22.8600000000024,acf54f
239,2023-01-13 15:56:08.403404,40.09071209133994,-85.12230331861825,10355.58,10035.54,264.767603351526,232.46974095826897,10355.58,232.46974095826897,22.8600000000024,acf54f
240,2023-01-13 15:56:27.714715,40.08403894221556,-85.17440630118654,10355.58,10040.43693674326,257.4926180889575,234.4930728099962,10355.58,234.4930728099962,0.0,acf54f
241,2023-01-13 15:56:47.026026,40.07466733215539,-85.2268222548416,10363.2,10043.358318200111,256.8170348414591,234.5954891597225,10363.2,234.5954891597225,22.8600000000024,acf54f
242,2023-01-13 15:57:06.337337,40.06542785464989,-85.27843205734098,10363.2,10050.78,256.8170348414591,234.5954891597225,10363.2,234.5954891597225,0.0,acf54f
243,2023-01-13 15:57:25.648649,40.05636245786248,-85.32938664342178,10363.2,10050.78,257.0619436828135,234.3629805470255,10363.2,234.3629805470255,0.0,acf54f
244,2023-01-13 15:57:44.959960,40.047137985184534,-85.38115280369475,10370.82,10058.4,256.8219354875048,234.59081289308295,10370.82,234.59081289308295,22.859999999996944,acf54f
245,2023-01-13 15:58:04.271271,40.037979859152976,-85.43234121560818,10368.752913236618,10056.332913236618,257.0619436828135,234.3629805470255,10368.752913236618,234.3629805470255,-6.201260290145001,acf54f
246,2023-01-13 15:58:23.582582,40.02899687175991,-85.48302384071576,10363.2,10050.78,256.8170348414591,234.5954891597225,10363.2,234.5954891597225,-16.658739709851943,acf54f
247,2023-01-13 15:58:42.893894,40.0194922203364,-85.53601668814207,10355.58,10043.16,256.7365505829638,235.20153449573024,10355.58,235.20153449573024,-22.8600000000024,acf54f
248,2023-01-13 15:59:02.205205,40.00990690413118,-85.58829119423967,10355.58,10043.16,256.4799207618383,235.4524258435968,10355.58,235.4524258435968,0.0,acf54f
249,2023-01-13 15:59:21.516516,40.000523696406155,-85.63982608365917,10355.58,10043.16,256.6600713517046,235.8045323455039,10355.58,235.8045323455039,0.0,acf54f
250,2023-01-13 15:59:40.827828,39.99110591299417,-85.69123332981691,10363.2,10050.78,256.5091255878758,235.9526442492108,10363.2,235.9526442492108,22.8600000000024,acf54f
251,2023-01-13 16:00:00.139139,39.981501514820664,-85.74318000872154,10363.2,10052.966586494444,256.5091255878758,235.9526442492108,10363.2,235.9526442492108,0.0,acf54f
252,2023-01-13 16:00:19.450450,39.97216141230839,-85.79421344720652,10363.2,10058.4,256.6595000151356,236.3336922996955,10363.2,236.3336922996955,0.0,acf54f
253,2023-01-13 16:00:38.761762,39.96245958892775,-85.84722171924263,10363.2,10058.4,256.5671652865456,236.9532638076332,10363.2,236.9532638076332,0.0,acf54f
254,2023-01-13 16:00:58.073073,39.9523304323146,-85.89918690961746,10355.58,10050.78,253.48468144099772,239.27642823599024,10355.58,239.27642823599024,-22.8600000000024,acf54f
255,2023-01-13 16:01:17.384384,39.93802443262011,-85.94935274243569,10355.58,10050.78,247.1586584012748,241.70836118961455,10355.58,241.70836118961455,0.0,acf54f
256,2023-01-13 16:01:36.695696,39.92135929072254,-85.99972677741607,10363.2,10058.4,246.6419004899962,242.6398453929945,10363.2,242.6398453929945,22.8600000000024,acf54f
257,2023-01-13 16:01:56.007007,39.90469960220416,-86.04970699499245,10363.2,10058.4,246.5304717974533,242.8442696632191,10363.2,242.8442696632191,0.0,acf54f
258,2023-01-13 16:02:15.318318,39.8876833948107,-86.10049281496447,10378.44,10076.065585956574,246.3706222693432,242.5782117694083,10378.44,242.5782117694083,45.719999999999345,acf54f
259,2023-01-13 16:02:34.629630,39.870817884902955,-86.15056232932913,10378.44,10078.437777643205,246.3706222693432,242.5782117694083,10378.44,242.5782117694083,0.0,acf54f
260,2023-01-13 16:02:53.940941,39.853794168065285,-86.20053599761171,10378.44,10081.26,245.832422316945,242.47893713810157,10378.44,242.47893713810157,0.0,acf54f
261,2023-01-13 16:03:13.252252,39.83708487973403,-86.24904961626515,10378.44,10081.26,245.9667312775657,242.20827524012364,10378.44,242.20827524012364,0.0,acf54f
262,2023-01-13 16:03:32.563564,39.81975861688976,-86.29973713501892,10378.44,10081.26,246.1612598168282,241.8434018927454,10378.44,241.8434018927454,0.0,acf54f
263,2023-01-13 16:03:51.874875,39.802476991801086,-86.35013548932837,10370.82,10073.64,245.8889804974491,241.7914163887711,10370.82,241.7914163887711,-22.8600000000024,acf54f
264,2023-01-13 16:04:11.186186,39.78573458827021,-86.39882680501614,10363.2,10066.02,246.0003462006797,241.5817192635424,10363.2,241.5817192635424,-22.859999999996944,acf54f
265,2023-01-13 16:04:30.497498,39.76936809813319,-86.44900161400437,10370.82,10073.64,250.60649775672027,238.6120045007469,10370.82,238.6120045007469,22.859999999996944,acf54f
266,2023-01-13 16:04:49.808809,39.76113914512826,-86.50111872681643,10370.82,10081.26,263.83617083547136,231.8113812003626,10370.82,231.8113812003626,0.0,acf54f
267,2023-01-13 16:05:09.120120,39.75711358270866,-86.55211259557045,10370.82,10081.26,263.85570158579253,231.28514899471577,10370.82,231.28514899471577,0.0,acf54f
268,2023-01-13 16:05:28.431432,39.75249075672036,-86.60437948909731,10363.2,10073.64,263.2381099351052,231.5672395013553,10363.2,231.5672395013553,-22.859999999996944,acf54f
269,2023-01-13 16:05:47.742743,39.747757095466426,-86.65473603495047,10355.58,10066.02,262.9698703093366,231.180052297669,10355.58,231.180052297669,-22.8600000000024,acf54f
270,2023-01-13 16:06:07.054054,39.74265531505314,-86.70729511396507,10347.96,10058.4,262.7330455941883,231.818535857463,10347.96,231.818535857463,-22.8600000000024,acf54f
271,2023-01-13 16:06:26.365365,39.737587283842245,-86.75895882616327,10347.96,10058.4,262.7330455941883,231.818535857463,10347.96,231.818535857463,0.0,acf54f
272,2023-01-13 16:06:45.676677,39.73265916558369,-86.80991775308843,10347.96,10058.4,262.9854408143377,231.69063722596,10347.96,231.69063722596,0.0,acf54f
273,2023-01-13 16:07:04.987988,39.72768254963616,-86.86288131395122,10355.58,10066.02,263.1117417230053,231.6283752945558,10355.58,231.6283752945558,22.8600000000024,acf54f
274,2023-01-13 16:07:24.299299,39.7228816035428,-86.91444907441569,10355.58,10073.64,263.04509652664564,232.17947367832497,10355.58,232.17947367832497,0.0,acf54f
275,2023-01-13 16:07:43.610611,39.71779399687782,-86.96662427839328,10355.58,10073.64,262.6232739930547,232.3943474409936,10355.58,232.3943474409936,0.0,acf54f
276,2023-01-13 16:08:02.921922,39.7126534306961,-87.01869388082295,10363.2,10081.26,262.765071356055,232.8391957521534,10363.2,232.8391957521534,22.8600000000024,acf54f
277,2023-01-13 16:08:22.233233,39.70762483064391,-87.06976305207795,10363.2,10081.26,262.6395228690481,232.9045429588273,10363.2,232.9045429588273,0.0,acf54f
278,2023-01-13 16:08:41.544544,39.702507900946,-87.12136163649848,10363.2,10081.26,262.6557007104973,233.4147571265654,10363.2,233.4147571265654,0.0,acf54f
279,2023-01-13 16:09:00.855856,39.69727053532799,-87.17380382353188,10363.2,10088.88,262.5304928175158,233.4810767536899,10363.2,233.4810767536899,0.0,acf54f
280,2023-01-13 16:09:20.167167,39.692001551168445,-87.22570750404503,10370.82,10096.5,262.5304928175158,233.4810767536899,10370.82,233.4810767536899,22.859999999996944,acf54f
281,2023-01-13 16:09:39.478478,39.686851157422424,-87.27758400357625,10370.82,10096.5,262.6557007104973,233.4147571265654,10370.82,233.4147571265654,0.0,acf54f
282,2023-01-13 16:09:58.789790,39.68152945418589,-87.33050798466516,10370.82,10096.5,262.5304928175158,233.4810767536899,10370.82,233.4810767536899,0.0,acf54f
283,2023-01-13 16:10:18.101101,39.676306200635786,-87.38229779876787,10370.82,10097.270390839576,262.5304928175158,233.4810767536899,10370.82,233.4810767536899,0.0,acf54f
284,2023-01-13 16:10:37.412412,39.67118422133281,-87.43317196668761,10363.2,10096.5,262.4053566314086,233.54851073156,10363.2,233.54851073156,-22.859999999996944,acf54f
285,2023-01-13 16:10:56.723724,39.66589242701716,-87.48498920041564,10363.2,10096.5,262.4053566314086,233.54851073156,10363.2,233.54851073156,0.0,acf54f
286,2023-01-13 16:11:16.035035,39.66047598840521,-87.53762006648078,10363.2,10096.5,262.4053566314086,233.54851073156,10363.2,233.54851073156,0.0,acf54f
287,2023-01-13 16:11:35.346346,39.65496253781932,-87.59091091300891,10363.2,10096.5,262.1724820498528,234.1963580530029,10363.2,234.1963580530029,0.0,acf54f
288,2023-01-13 16:11:54.657658,39.64961613836931,-87.64146600837273,10363.2,10096.5,262.42200028512,234.0584518529103,10363.2,234.0584518529103,0.0,acf54f
289,2023-01-13 16:12:13.968969,39.64422025871207,-87.69442623746,10363.2,10104.12,262.5468685115696,233.9911648351577,10363.2,233.9911648351577,0.0,acf54f
290,2023-01-13 16:12:33.280280,39.638780232808344,-87.74718775030803,10363.2,10104.12,262.42200028512,234.0584518529103,10363.2,234.0584518529103,0.0,acf54f
291,2023-01-13 16:12:52.591592,39.63341958964242,-87.79931822919073,10365.45396398306,10111.74,262.2972044244937,234.1268499166779,10365.45396398306,234.1268499166779,6.76189194917788,acf54f
292,2023-01-13 16:13:11.902903,39.62816462952321,-87.8493942549976,10370.82,10111.74,262.2802932833621,233.6170580951979,10370.82,233.6170580951979,16.098108050819064,acf54f
293,2023-01-13 16:13:31.214214,39.62257812794108,-87.90288408566266,10370.82,10111.74,262.3785662707307,233.5631945587889,10370.82,233.5631945587889,0.0,acf54f
294,2023-01-13 16:13:50.525526,39.61706320225519,-87.95502111429549,10370.82,10119.36,262.1553039004704,233.6867178648346,10370.82,233.6867178648346,0.0,acf54f
295,2023-01-13 16:14:09.836837,39.61161772900934,-88.00646481755489,10363.2,10111.74,262.1553039004704,233.6867178648346,10363.2,233.6867178648346,-22.859999999996944,acf54f
296,2023-01-13 16:14:29.148148,39.6060833545119,-88.05864308896075,10363.2,10111.74,262.1553039004704,233.6867178648346,10363.2,233.6867178648346,0.0,acf54f
297,2023-01-13 16:14:48.459460,39.60053175235324,-88.11107903577795,10355.58,10104.12,262.2802932833621,233.6170580951979,10355.58,233.6170580951979,-22.8600000000024,acf54f
298,2023-01-13 16:15:07.770771,39.59503103152648,-88.16288931121981,10355.58,10105.866726593971,262.0303896056786,233.7574890459786,10355.58,233.7574890459786,0.0,acf54f
299,2023-01-13 16:15:27.082082,39.589311218503816,-88.21495396757382,10363.2,10119.36,261.8877634948169,233.3200631222866,10363.2,233.3200631222866,22.8600000000024,acf54f
300,2023-01-13 16:15:46.393393,39.583585938668584,-88.26685459235887,10370.82,10126.98,261.8877634948169,233.3200631222866,10370.82,233.3200631222866,22.859999999996944,acf54f
301,2023-01-13 16:16:05.704705,39.57792478497313,-88.3184880544963,10370.82,10126.98,261.9069198425011,232.78945901483468,10370.82,232.78945901483468,0.0,acf54f
302,2023-01-13 16:16:25.016016,39.572337520017754,-88.36952577043913,10378.44,10142.22,261.959843850625,231.7197632103428,10378.44,231.7197632103428,22.8600000000024,acf54f
303,2023-01-13 16:16:44.327327,39.56683176730082,-88.42060369302509,10378.44,10142.22,262.0506408302531,230.6293246830361,10378.44,230.6293246830361,0.0,acf54f
304,2023-01-13 16:17:03.638639,39.5611404975488,-88.47219100230723,10370.82,10134.6,261.9061149479186,230.1917029355134,10370.82,230.1917029355134,-22.8600000000024,acf54f
305,2023-01-13 16:17:22.949950,39.55538179779978,-88.52393288181464,10370.82,10134.6,261.7610394243648,229.7555514181683,10370.82,229.7555514181683,0.0,acf54f
306,2023-01-13 16:17:42.261261,39.549742715717926,-88.57442889444981,10363.2,10134.6,261.8516679997798,228.6638477892174,10363.2,228.6638477892174,-22.859999999996944,acf54f
307,2023-01-13 16:18:01.572572,39.54418418049225,-88.62466018904112,10363.2,10134.6,261.8149640293946,227.6453936916088,10363.2,227.6453936916088,0.0,acf54f
308,2023-01-13 16:18:20.883884,39.538572336136546,-88.67535535617397,10363.2,10134.6,261.7964886155278,227.1362019109098,10363.2,227.1362019109098,0.0,acf54f
309,2023-01-13 16:18:40.195195,39.53280117275426,-88.72581759855558,10355.58,10134.6,261.5206495457523,226.7764616231955,10355.58,226.7764616231955,-22.8600000000024,acf54f
310,2023-01-13 16:18:59.506506,39.527044118724,-88.77551917400484,10347.96,10126.98,261.5206495457523,226.7764616231955,10347.96,226.7764616231955,-22.8600000000024,acf54f
311,2023-01-13 16:19:18.817818,39.52117654149697,-88.82623142820626,10347.96,10126.98,261.5206495457523,226.7764616231955,10347.96,226.7764616231955,0.0,acf54f
312,2023-01-13 16:19:38.129129,39.51544649382296,-88.87644005206106,10347.96,10133.616035714149,261.6492474676686,226.7011763471423,10347.96,226.7011763471423,0.0,acf54f
313,2023-01-13 16:19:57.440440,39.50969225979831,-88.92713483741682,10363.2,10149.84,261.724640920123,227.17759608289583,10363.2,227.17759608289583,45.7200000000048,acf54f
314,2023-01-13 16:20:16.751752,39.504076183560045,-88.97781765053166,10363.2,10149.84,261.8149640293946,227.6453936916088,10363.2,227.6453936916088,0.0,acf54f
315,2023-01-13 16:20:36.063063,39.49835501445637,-89.02821945995991,10370.82,10157.46,261.4500889977438,228.3789530412894,10370.82,228.3789530412894,22.859999999996944,acf54f
316,2023-01-13 16:20:55.374374,39.49250977754719,-89.07829814683646,10378.44,10172.7,261.3225023949662,228.4560023109714,10378.44,228.4560023109714,22.8600000000024,acf54f
