Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
241,2023-01-27 16:28:32.532532,43.18644646869009,-84.2839667104749,10973.170073349642,10547.560293398565,267.5207119771112,206.268930222651,10973.170073349642,206.268930222651,-0.26831800196850963,adbe91
242,2023-01-27 16:28:53.671672,43.18856492844169,-84.33745668686981,10973.08063401565,10547.202536062605,267.4412157318046,206.24345503625625,10973.08063401565,206.24345503625625,-0.2683180019739666,adbe91
243,2023-01-27 16:29:14.810811,43.1906833881933,-84.39094666326473,10972.99119468166,10546.84477872664,267.3617194864981,206.2179798498615,10972.99119468166,206.2179798498615,-0.2683180019739666,adbe91
244,2023-01-27 16:29:35.949950,43.1928018479449,-84.44443663965964,10972.90175534767,10546.487021390682,267.2822232411915,206.1925046634668,10972.90175534767,206.1925046634668,-0.26831800196850963,adbe91
245,2023-01-27 16:29:57.089089,43.1949203076965,-84.49792661605456,10972.81231601368,10546.12926405472,267.2027269958849,206.16702947707205,10972.81231601368,206.16702947707205,-0.26831800196850963,adbe91
246,2023-01-27 16:30:18.228228,43.1970387674481,-84.55141659244947,10972.722876679689,10545.771506718758,267.1232307505784,206.14155429067733,10972.722876679689,206.14155429067733,-0.2683180019739666,adbe91
247,2023-01-27 16:30:39.367367,43.19915722717581,-84.60490656824109,10972.633437346709,10545.413749386831,267.0437345061684,206.11607910456993,10972.633437346709,206.11607910456993,-0.2683179989398923,adbe91
248,2023-01-27 16:31:00.506506,43.20127568692741,-84.65839654463602,10972.543998012718,10545.05599205087,266.9642382608618,206.0906039181752,10972.543998012718,206.0906039181752,-0.2683180019739666,adbe91
249,2023-01-27 16:31:21.645646,43.20339414667901,-84.71188652103093,10972.454558678728,10544.698234714908,266.8847420155553,206.06512873178048,10972.454558678728,206.06512873178048,-0.26831800196850963,adbe91
250,2023-01-27 16:31:42.784785,43.20551260643061,-84.76537649742585,10972.365119344737,10544.340477378946,266.8052457702487,206.03965354538573,10972.365119344737,206.03965354538573,-0.2683180019739666,adbe91
251,2023-01-27 16:32:03.923924,43.20763106618221,-84.81886647382076,10972.275680010747,10543.982720042985,266.7257495249421,206.014178358991,10972.275680010747,206.014178358991,-0.26831800196850963,adbe91
252,2023-01-27 16:32:25.063063,43.20974952593381,-84.87235645021568,10972.186240676756,10543.624962707025,266.6462532796356,205.98870317259627,10972.186240676756,205.98870317259627,-0.2683180019739666,adbe91
253,2023-01-27 16:32:46.202202,43.211867985685416,-84.92584642661059,10972.096801342766,10543.267205371065,266.566757034329,205.96322798620153,10972.096801342766,205.96322798620153,-0.26831800196850963,adbe91
254,2023-01-27 16:33:07.341341,43.21398644541312,-84.97933640240221,10972.007362009785,10542.909448039136,266.48726078991905,205.93775280009413,10972.007362009785,205.93775280009413,-0.26831799894534925,adbe91
255,2023-01-27 16:33:28.480480,43.21610490516472,-85.03282637879713,10971.917922675791,10542.551690703174,266.40776454461246,205.91227761369944,10971.917922675791,205.91227761369944,-0.26831800197942357,adbe91
256,2023-01-27 16:33:49.619620,43.21822336491632,-85.08631635519204,10971.828483341804,10542.193933367213,266.3282682993059,205.88680242730467,10971.828483341804,205.88680242730467,-0.26831800196305267,adbe91
257,2023-01-27 16:34:10.758759,43.22034182466792,-85.13980633158695,10971.739044007812,10541.836176031253,266.24877205399935,205.86132724090993,10971.739044007812,205.86132724090993,-0.2683180019739666,adbe91
258,2023-01-27 16:34:31.897898,43.222460284419526,-85.19329630798187,10971.649604673825,10541.47841869529,266.16927580869276,205.8358520545152,10971.649604673825,205.8358520545152,-0.26831800196305267,adbe91
259,2023-01-27 16:34:53.037037,43.224578744171126,-85.24678628437678,10971.560165339832,10541.120661359328,266.0897795633862,205.81037686812047,10971.560165339832,205.81037686812047,-0.26831800197942357,adbe91
260,2023-01-27 16:35:14.176176,43.22669720389883,-85.30027626016842,10971.47072600685,10540.762904027402,266.01028331897624,205.78490168201307,10971.47072600685,205.78490168201307,-0.26831799894534925,adbe91
261,2023-01-27 16:35:35.315315,43.22881566365043,-85.35376623656333,10971.38128667286,10540.40514669144,265.93078707366965,205.75942649561836,10971.38128667286,205.75942649561836,-0.26831800196850963,adbe91
262,2023-01-27 16:35:56.454454,43.23093412340204,-85.40725621295825,10971.291847338867,10540.04738935548,265.85129082836306,205.7339513092236,10971.291847338867,205.7339513092236,-0.26831800197942357,adbe91
263,2023-01-27 16:36:17.593594,43.23305258315363,-85.46074618935316,10971.20240800488,10539.689632019516,265.77179458305653,205.7084761228289,10971.20240800488,205.7084761228289,-0.26831800196305267,adbe91
264,2023-01-27 16:36:38.732733,43.23517104290523,-85.51423616574807,10971.11296867089,10539.331874683556,265.69229833774995,205.68300093643415,10971.11296867089,205.68300093643415,-0.26831800196850963,adbe91
265,2023-01-27 16:36:59.871872,43.23728950265683,-85.56772614214299,10971.0235293369,10538.974117347594,265.61280209244336,205.6575257500394,10971.0235293369,205.6575257500394,-0.26831800196850963,adbe91
266,2023-01-27 16:37:21.011011,43.239407962408436,-85.6212161185379,10970.93409000291,10538.616360011632,265.53330584713683,205.6320505636447,10970.93409000291,205.6320505636447,-0.2683180019739666,adbe91
267,2023-01-27 16:37:42.150150,43.24152642213615,-85.67470609432954,10970.844650669927,10538.258602679707,265.45380960272684,205.6065753775373,10970.844650669927,205.6065753775373,-0.26831799894534925,adbe91
268,2023-01-27 16:38:03.289289,43.24364488188775,-85.72819607072445,10970.755211335936,10537.900845343744,265.3743133574203,205.58110019114255,10970.755211335936,205.58110019114255,-0.2683180019739666,adbe91
269,2023-01-27 16:38:24.428428,43.245763341639346,-85.78168604711936,10970.665772001948,10537.543088007784,265.2948171121137,205.55562500474784,10970.665772001948,205.55562500474784,-0.26831800196305267,adbe91
270,2023-01-27 16:38:45.567568,43.247881801390946,-85.83517602351428,10970.576332667955,10537.185330671822,265.21532086680713,205.5301498183531,10970.576332667955,205.5301498183531,-0.26831800197942357,adbe91
271,2023-01-27 16:39:06.706707,43.250000261142546,-85.8886659999092,10970.486893333966,10536.82757333586,265.1358246215006,205.5046746319584,10970.486893333966,205.5046746319584,-0.26831800196850963,adbe91
272,2023-01-27 16:39:27.845846,43.25211872089415,-85.94215597630411,10970.397453999974,10536.4698159999,265.056328376194,205.47919944556364,10970.397453999974,205.47919944556364,-0.2683180019739666,adbe91
273,2023-01-27 16:39:48.984985,43.25423718062186,-85.99564595209573,10970.308014666993,10536.112058667972,264.976832131784,205.45372425945624,10970.308014666993,205.45372425945624,-0.26831799894534925,adbe91
274,2023-01-27 16:40:10.124124,43.25635564037346,-86.04913592849064,10970.218575333003,10535.754301332012,264.8973358864775,205.4282490730615,10970.218575333003,205.4282490730615,-0.26831800196850963,adbe91
275,2023-01-27 16:40:31.263263,43.258474100125056,-86.10262590488556,10970.129135999012,10535.39654399605,264.8178396411709,205.4027738866668,10970.129135999012,205.4027738866668,-0.2683180019739666,adbe91
276,2023-01-27 16:40:52.402402,43.260592559876656,-86.15611588128047,10970.039696665022,10535.038786660089,264.7383433958643,205.37729870027204,10970.039696665022,205.37729870027204,-0.26831800196850963,adbe91
277,2023-01-27 16:41:13.541542,43.26271101962826,-86.20960585767538,10969.950257331033,10534.681029324129,264.6588471505578,205.35182351387732,10969.950257331033,205.35182351387732,-0.26831800196850963,adbe91
278,2023-01-27 16:41:34.680681,43.26482947937986,-86.2630958340703,10969.860817997042,10534.323271988163,264.5793509052512,205.32634832748255,10969.860817997042,205.32634832748255,-0.2683180019739666,adbe91
279,2023-01-27 16:41:55.819820,43.26694793913146,-86.31658581046523,10969.77137866305,10533.965514652204,264.4998546599446,205.30087314108783,10969.77137866305,205.30087314108783,-0.2683180019739666,adbe91
280,2023-01-27 16:42:16.958959,43.26906639885917,-86.37007578625685,10969.68193933007,10533.607757320277,264.4203584155347,205.27539795498043,10969.68193933007,205.27539795498043,-0.2683179989398923,adbe91
281,2023-01-27 16:42:38.098098,43.27118485861077,-86.42356576265176,10969.59249999608,10533.249999984317,264.3408621702281,205.24992276858572,10969.59249999608,205.24992276858572,-0.26831800196850963,adbe91
282,2023-01-27 16:42:59.237237,43.27330331836237,-86.47705573904668,10969.50306066209,10532.892242648351,264.26136592492156,205.22444758219095,10969.50306066209,205.22444758219095,-0.2683180019739666,adbe91
283,2023-01-27 16:43:20.376376,43.27542177811397,-86.53054571544159,10969.413621328098,10532.534485312392,264.181869679615,205.19897239579623,10969.413621328098,205.19897239579623,-0.2683180019739666,adbe91
284,2023-01-27 16:43:41.515516,43.27754023786557,-86.5840356918365,10969.324181994109,10532.176727976432,264.1023734343084,205.17349720940152,10969.324181994109,205.17349720940152,-0.26831800196850963,adbe91
285,2023-01-27 16:44:02.654655,43.27965869761717,-86.63752566823142,10969.234742660115,10531.81897064047,264.02287718900186,205.1480220230068,10969.234742660115,205.1480220230068,-0.26831800197942357,adbe91
286,2023-01-27 16:44:23.793794,43.28177715734488,-86.69101564402305,10969.145303327135,10531.461213308545,263.94338094459187,205.12254683689935,10969.145303327135,205.12254683689935,-0.2683179989398923,adbe91
287,2023-01-27 16:44:44.932933,43.28389561709648,-86.74450562041797,10969.055863993146,10531.10345597258,263.86388469928534,205.09707165050463,10969.055863993146,205.09707165050463,-0.26831800196850963,adbe91
288,2023-01-27 16:45:06.072072,43.28601407684808,-86.79799559681288,10968.966424659156,10530.74569863662,263.78438845397875,205.07159646410992,10968.966424659156,205.07159646410992,-0.26831800196850963,adbe91
289,2023-01-27 16:45:27.211211,43.28813253659968,-86.8514855732078,10968.876985325163,10530.387941300658,263.70489220867216,205.0461212777152,10968.876985325163,205.0461212777152,-0.26831800197942357,adbe91
290,2023-01-27 16:45:48.350350,43.29025099635128,-86.90497554960271,10968.787545991174,10530.030183964696,263.62539596336563,205.0206460913205,10968.787545991174,205.0206460913205,-0.26831800196850963,adbe91
291,2023-01-27 16:46:09.489490,43.29236945610289,-86.95846552599762,10968.698106657184,10529.672426628737,263.54589971805905,204.99517090492577,10968.698106657184,204.99517090492577,-0.26831800196850963,adbe91
292,2023-01-27 16:46:30.628629,43.29448791585449,-87.01195550239254,10968.608667323191,10529.314669292777,263.46640347275246,204.969695718531,10968.608667323191,204.969695718531,-0.26831800197942357,adbe91
293,2023-01-27 16:46:51.767768,43.29660637558219,-87.06544547818416,10968.519227990211,10528.956911960848,263.3869072283425,204.9442205324236,10968.519227990211,204.9442205324236,-0.2683179989398923,adbe91
294,2023-01-27 16:47:12.906907,43.29872483533379,-87.11893545457907,10968.429788656222,10528.599154624886,263.30741098303594,204.91874534602889,10968.429788656222,204.91874534602889,-0.26831800196850963,adbe91
295,2023-01-27 16:47:34.046046,43.30084329508539,-87.17242543097399,10968.340349322232,10528.241397288924,263.22791473772935,204.89327015963417,10968.340349322232,204.89327015963417,-0.26831800196850963,adbe91
296,2023-01-27 16:47:55.185185,43.302961754837,-87.2259154073689,10968.25090998824,10527.883639952965,263.1484184924228,204.8677949732394,10968.25090998824,204.8677949732394,-0.2683180019739666,adbe91
297,2023-01-27 16:48:16.324324,43.3050802145886,-87.27940538376382,10968.161470654251,10527.525882617,263.06892224711623,204.84231978684468,10968.161470654251,204.84231978684468,-0.26831800196850963,adbe91
298,2023-01-27 16:48:37.463464,43.3071986743402,-87.33289536015873,10968.07203132026,10527.16812528104,262.98942600180965,204.8168446004499,10968.07203132026,204.8168446004499,-0.2683180019739666,adbe91
299,2023-01-27 16:48:58.602603,43.3093171340918,-87.38638533655364,10967.98259198627,10526.81036794508,262.9099297565031,204.79136941405525,10967.98259198627,204.79136941405525,-0.26831800196850963,adbe91
300,2023-01-27 16:49:19.741742,43.31143559381951,-87.43987531234528,10967.893152653289,10526.452610613153,262.8304335120931,204.7658942279478,10967.893152653289,204.7658942279478,-0.26831799894534925,adbe91
301,2023-01-27 16:49:40.880881,43.31355405357111,-87.4933652887402,10967.803713319296,10526.09485327719,262.7509372667866,204.74041904155308,10967.803713319296,204.74041904155308,-0.26831800197942357,adbe91
302,2023-01-27 16:50:02.020020,43.31567251332271,-87.54685526513511,10967.714273985308,10525.73709594123,262.67144102148,204.7149438551583,10967.714273985308,204.7149438551583,-0.26831800196305267,adbe91
303,2023-01-27 16:50:23.159159,43.31779097307431,-87.60034524153002,10967.624834651317,10525.379338605268,262.5919447761734,204.6894686687636,10967.624834651317,204.6894686687636,-0.2683180019739666,adbe91
304,2023-01-27 16:50:44.298298,43.31990943282591,-87.65383521792494,10967.535395317327,10525.021581269306,262.5124485308669,204.66399348236888,10967.535395317327,204.66399348236888,-0.26831800196850963,adbe91
305,2023-01-27 16:51:05.437438,43.32202789257751,-87.70732519431985,10967.445955983336,10524.663823933344,262.4329522855603,204.63851829597417,10967.445955983336,204.63851829597417,-0.2683180019739666,adbe91
306,2023-01-27 16:51:26.576576,43.32414635230522,-87.76081517011147,10967.356516650354,10524.30606660142,262.3534560411503,204.6130431098667,10967.356516650354,204.6130431098667,-0.26831799894534925,adbe91
307,2023-01-27 16:51:47.715716,43.32626481205682,-87.8143051465064,10967.267077316365,10523.948309265455,262.2739597958438,204.587567923472,10967.267077316365,204.587567923472,-0.26831800196850963,adbe91
308,2023-01-27 16:52:08.854855,43.32838327180842,-87.86779512290131,10967.177637982371,10523.590551929496,262.1944635505372,204.56209273707728,10967.177637982371,204.56209273707728,-0.26831800197942357,adbe91
309,2023-01-27 16:52:29.993994,43.33050173156002,-87.92128509929623,10967.088198648384,10523.232794593534,262.1149673052306,204.53661755068256,10967.088198648384,204.53661755068256,-0.26831800196305267,adbe91
310,2023-01-27 16:52:51.133133,43.33262019131163,-87.97477507569114,10966.998759314392,10522.875037257572,262.0354710599241,204.51114236428785,10966.998759314392,204.51114236428785,-0.2683180019739666,adbe91
311,2023-01-27 16:53:12.272272,43.334738651063226,-88.02826505208606,10966.909319980405,10522.51727992161,261.9559748146175,204.4856671778931,10966.909319980405,204.4856671778931,-0.26831800196305267,adbe91
312,2023-01-27 16:53:33.411412,43.336857110814826,-88.08175502848097,10966.819880646412,10522.159522585647,261.8764785693109,204.46019199149836,10966.819880646412,204.46019199149836,-0.26831800197942357,adbe91
313,2023-01-27 16:53:54.550550,43.33897557054253,-88.13524500427259,10966.730441313432,10521.801765253724,261.79698232490097,204.43471680539096,10966.730441313432,204.43471680539096,-0.2683179989398923,adbe91
314,2023-01-27 16:54:15.689690,43.34109403029413,-88.1887349806675,10966.64100197944,10521.444007917762,261.7174860795944,204.40924161899625,10966.64100197944,204.40924161899625,-0.2683180019739666,adbe91
315,2023-01-27 16:54:36.828829,43.34321249004574,-88.24222495706242,10966.55156264545,10521.0862505818,261.63798983428785,204.3837664326015,10966.55156264545,204.3837664326015,-0.26831800196850963,adbe91
316,2023-01-27 16:54:57.967968,43.34533094979734,-88.29571493345733,10966.46212331146,10520.72849324584,261.55849358898126,204.35829124620676,10966.46212331146,204.35829124620676,-0.2683180019739666,adbe91
317,2023-01-27 16:55:19.107107,43.347449409548936,-88.34920490985225,10966.37268397747,10520.370735909875,261.4789973436747,204.33281605981205,10966.37268397747,204.33281605981205,-0.26831800196850963,adbe91
318,2023-01-27 16:55:40.246246,43.349567869300536,-88.40269488624716,10966.28324464348,10520.012978573915,261.39950109836815,204.3073408734173,10966.28324464348,204.3073408734173,-0.26831800196850963,adbe91
319,2023-01-27 16:56:01.385385,43.35168632902825,-88.4561848620388,10966.193805310497,10519.655221241988,261.32000485395815,204.2818656873099,10966.193805310497,204.2818656873099,-0.2683179989508062,adbe91
320,2023-01-27 16:56:22.524524,43.35380478877985,-88.50967483843371,10966.104365976507,10519.297463906028,261.24050860865157,204.25639050091516,10966.104365976507,204.25639050091516,-0.26831800196850963,adbe91
321,2023-01-27 16:56:43.663664,43.35592324853145,-88.56316481482862,10966.014926642516,10518.939706570063,261.16101236334504,204.23091531452044,10966.014926642516,204.23091531452044,-0.2683180019739666,adbe91
322,2023-01-27 16:57:04.802803,43.35804170828305,-88.61665479122354,10965.925487308526,10518.581949234103,261.08151611803845,204.2054401281257,10965.925487308526,204.2054401281257,-0.26831800196850963,adbe91
323,2023-01-27 16:57:25.941942,43.360160168034646,-88.67014476761845,10965.836047974535,10518.224191898144,261.00201987273186,204.179964941731,10965.836047974535,204.179964941731,-0.2683180019739666,adbe91
324,2023-01-27 16:57:47.081081,43.362278627786246,-88.72363474401337,10965.746608640546,10517.866434562182,260.92252362742533,204.15448975533624,10965.746608640546,204.15448975533624,-0.26831800196850963,adbe91
325,2023-01-27 16:58:08.220220,43.36439708753785,-88.77712472040828,10965.657169306554,10517.50867722622,260.84302738211875,204.12901456894153,10965.657169306554,204.12901456894153,-0.2683180019739666,adbe91
326,2023-01-27 16:58:29.359359,43.36651554726556,-88.83061469619992,10965.567729973574,10517.150919894291,260.7635311377088,204.1035393828341,10965.567729973574,204.1035393828341,-0.2683179989398923,adbe91
327,2023-01-27 16:58:50.498498,43.36863400701716,-88.88410467259483,10965.478290639585,10516.793162558331,260.6840348924022,204.0780641964394,10965.478290639585,204.0780641964394,-0.26831800196850963,adbe91
328,2023-01-27 16:59:11.637638,43.37075246676876,-88.93759464898974,10965.388851305594,10516.43540522237,260.60453864709564,204.05258901004464,10965.388851305594,204.05258901004464,-0.2683180019739666,adbe91
329,2023-01-27 16:59:32.776777,43.37287092652036,-88.99108462538466,10965.299411971602,10516.077647886408,260.5250424017891,204.02711382364993,10965.299411971602,204.02711382364993,-0.2683180019739666,adbe91
330,2023-01-27 16:59:53.915916,43.37498938627196,-89.04457460177957,10965.209972637613,10515.719890550448,260.4455461564825,204.0016386372552,10965.209972637613,204.0016386372552,-0.26831800196850963,adbe91
331,2023-01-27 17:00:15.055055,43.37139906322409,-89.0972142728204,10965.18,10515.6,260.2764887290284,204.0793577193253,10965.18,204.0793577193253,-0.08991791283733619,adbe91
332,2023-01-27 17:00:36.194194,43.364810909659326,-89.1498375737043,10965.18,10517.079758877757,260.2764887290284,204.0793577193253,10965.18,204.0793577193253,0.0,adbe91
333,2023-01-27 17:00:57.333333,43.358322143576515,-89.20238406141388,10965.18,10523.22,260.5614421122679,203.9081066388495,10965.18,203.9081066388495,0.0,adbe91
334,2023-01-27 17:01:18.472472,43.35208302765904,-89.2551120018834,10972.8,10530.84,260.8468674571762,203.7419075202291,10972.8,203.7419075202291,22.859999999996944,adbe91
335,2023-01-27 17:01:39.611612,43.34579454026971,-89.30756791690897,10972.8,10530.84,260.5614421122679,203.9081066388495,10972.8,203.9081066388495,0.0,adbe91
336,2023-01-27 17:02:00.750751,43.339458191217325,-89.35937790650706,10980.42,10538.46,260.3947958449871,203.4858514592649,10980.42,203.4858514592649,22.8600000000024,adbe91
337,2023-01-27 17:02:21.889890,43.33281421372885,-89.41195715171911,10980.42,10538.46,259.941613367417,203.2424947219581,10980.42,203.2424947219581,0.0,adbe91
338,2023-01-27 17:02:43.029029,43.32608627911759,-89.46327521195491,10980.42,10538.46,259.7988796537397,203.3329741489438,10980.42,203.3329741489438,0.0,adbe91
339,2023-01-27 17:03:04.168168,43.31945015827043,-89.51543821144759,10972.8,10530.84,260.2274579439067,203.0653248235162,10972.8,203.0653248235162,-22.8600000000024,adbe91
340,2023-01-27 17:03:25.307307,43.312992329157,-89.56778891506622,10972.8,10530.84,260.43870450223983,203.4596667938631,10972.8,203.4596667938631,0.0,adbe91
341,2023-01-27 17:03:46.446446,43.30651686781864,-89.6202068418123,10965.18,10523.22,260.2520343944086,203.5723226368877,10965.18,203.5723226368877,-22.859999999996944,adbe91
342,2023-01-27 17:04:07.585586,43.29990766160644,-89.67189243863687,10962.022162227631,10527.682162227631,260.0066694116097,204.5523265112101,10962.022162227631,204.5523265112101,-9.473513317107063,adbe91
343,2023-01-27 17:04:28.724725,43.29300339777275,-89.72487890458412,10965.18,10530.84,259.8753283446022,204.8520917304012,10965.18,204.8520917304012,9.473513317107063,adbe91
344,2023-01-27 17:04:49.863864,43.28608541058374,-89.77787564322439,10965.18,10530.84,259.9005598823022,205.3585445025175,10965.18,205.3585445025175,0.0,adbe91
345,2023-01-27 17:05:11.003003,43.279288654926944,-89.83037332492782,10972.8,10538.46,259.9256672698972,205.8650369036046,10972.8,205.8650369036046,22.859999999996944,adbe91
346,2023-01-27 17:05:32.142142,43.27255698082445,-89.88287228184817,10972.8,10538.46,260.0666996661337,205.775670825957,10972.8,205.775670825957,0.0,adbe91
347,2023-01-27 17:05:53.281281,43.265835886149915,-89.9355817351152,10980.42,10553.7,260.0913482345852,206.282422005029,10980.42,206.282422005029,22.8600000000024,adbe91
348,2023-01-27 17:06:14.420420,43.25902151614133,-89.98859845430279,10980.42,10549.283603510858,259.9755132040534,206.8781394284021,10980.42,206.8781394284021,0.0,adbe91
349,2023-01-27 17:06:35.559560,43.25209203612757,-90.04124003592939,10980.42,10546.08,259.8352718767679,206.9683081876681,10980.42,206.9683081876681,0.0,adbe91
350,2023-01-27 17:06:56.698699,43.24510838962305,-90.09460717771977,10980.42,10553.7,259.8352718767679,206.9683081876681,10980.42,206.9683081876681,0.0,adbe91
351,2023-01-27 17:07:17.837838,43.238190298359115,-90.14717013700908,10980.42,10553.7,259.7432244722054,207.55109551393753,10980.42,207.55109551393753,0.0,adbe91
352,2023-01-27 17:07:38.976977,43.23116319386241,-90.19984870007778,10980.42,10553.7,259.69193043479527,207.0618488061925,10980.42,207.0618488061925,0.0,adbe91
353,2023-01-27 17:08:00.116116,43.22413754937292,-90.25329347624005,10980.42,10553.7,260.0002535336814,207.3847489770215,10980.42,207.3847489770215,0.0,adbe91
354,2023-01-27 17:08:21.255255,43.21730660104368,-90.30616016967797,10980.42,10553.7,259.8603438328229,207.4746975632701,10980.42,207.4746975632701,0.0,adbe91
355,2023-01-27 17:08:42.394394,43.210159890455415,-90.35933810233698,10980.42,10553.7,259.415291825039,207.246241190859,10980.42,207.246241190859,0.0,adbe91
356,2023-01-27 17:09:03.533534,43.20314577840808,-90.4118006729939,10976.865525827408,10561.32,259.8100769375367,206.4619586374666,10976.865525827408,206.4619586374666,-10.663422517774961,adbe91
357,2023-01-27 17:09:24.672673,43.19616479269462,-90.46429416524828,10972.8,10553.7,259.529301147959,206.646462156046,10972.8,206.646462156046,-12.19657748222744,adbe91
358,2023-01-27 17:09:45.811812,43.188826781457465,-90.5178048492099,10972.8,10553.7,259.2490330068119,206.8359192689568,10972.8,206.8359192689568,0.0,adbe91
359,2023-01-27 17:10:06.950951,43.18159542105089,-90.56996177462268,10972.8,10553.7,259.5033157006235,206.1406058912747,10972.8,206.1406058912747,0.0,adbe91
360,2023-01-27 17:10:28.090090,43.17456729906213,-90.62277342509589,10972.8,10553.7,259.8100769375367,206.4619586374666,10972.8,206.4619586374666,0.0,adbe91
361,2023-01-27 17:10:49.229229,43.1674527921532,-90.67572452422183,10972.8,10553.7,259.3627854907099,206.2349469263268,10972.8,206.2349469263268,0.0,adbe91
362,2023-01-27 17:11:10.368368,43.16029772250797,-90.72739026069743,10969.993032889366,10550.893032889366,259.2223846352661,206.3305274927733,10969.993032889366,206.3305274927733,-8.420901331899586,adbe91
363,2023-01-27 17:11:31.507508,43.152884902270955,-90.78115943203956,10965.18,10546.08,259.3627854907099,206.2349469263268,10965.18,206.2349469263268,-14.439098668097358,adbe91
364,2023-01-27 17:11:52.646647,43.14568216822726,-90.8333512209675,10965.18,10551.00744814396,259.3891028680006,206.7405723560161,10965.18,206.7405723560161,0.0,adbe91
365,2023-01-27 17:12:13.785786,43.138445814759706,-90.8858055658805,10965.18,10553.7,259.2490330068119,206.8359192689568,10965.18,206.8359192689568,0.0,adbe91
366,2023-01-27 17:12:34.924925,43.1311580898764,-90.93839193407312,10965.18,10553.7,259.2490330068119,206.8359192689568,10965.18,206.8359192689568,0.0,adbe91
367,2023-01-27 17:12:56.064064,43.12373842660069,-90.9914716260865,10972.8,10561.32,259.1359400779123,207.4377021577334,10972.8,207.4377021577334,22.859999999996944,adbe91
368,2023-01-27 17:13:17.203203,43.116281124668475,-91.04453310644854,10972.8,10561.32,259.1359400779123,207.4377021577334,10972.8,207.4377021577334,0.0,adbe91
369,2023-01-27 17:13:38.342342,43.108811564131855,-91.09754584480208,10972.8,10561.32,259.1626566394223,207.9429484531403,10972.8,207.9429484531403,0.0,adbe91
370,2023-01-27 17:13:59.481482,43.10144956769734,-91.14985581840916,10972.8,10561.32,259.0235018578998,208.0402885588346,10972.8,208.0402885588346,0.0,adbe91
371,2023-01-27 17:14:20.620621,43.09396474526295,-91.20285203034504,10972.8,10561.32,259.050413589367,208.5453439993478,10972.8,208.5453439993478,0.0,adbe91
372,2023-01-27 17:14:41.759760,43.086271406311425,-91.25585454117623,10978.58936864376,10561.32,258.6347093021302,208.843989360789,10978.58936864376,208.843989360789,17.368105931280297,adbe91
373,2023-01-27 17:15:02.898899,43.07854497358914,-91.30919599346568,10980.42,10575.789609160423,259.0363908531171,208.55528502477577,10980.42,208.55528502477577,5.491894068722104,adbe91
374,2023-01-27 17:15:24.038038,43.071108318823306,-91.3622049290376,10972.8,10568.94,259.3543366550397,208.8579283866675,10972.8,208.8579283866675,-22.8600000000024,adbe91
375,2023-01-27 17:15:45.177177,43.06373142551228,-91.41546635247263,10980.42,10576.56,259.2157021324374,208.9535756979762,10980.42,208.9535756979762,22.8600000000024,adbe91
376,2023-01-27 17:16:06.316316,43.05617149741375,-91.46880022971786,10980.42,10576.56,259.0334241357067,209.08147271321673,10980.42,209.08147271321673,0.0,adbe91
377,2023-01-27 17:16:27.455456,43.048494157305015,-91.5218639023692,10980.42,10576.56,258.6347093021302,208.843989360789,10980.42,208.843989360789,0.0,adbe91
378,2023-01-27 17:16:48.594594,43.040612409972475,-91.57521966707012,10980.42,10576.56,258.3582423970429,209.0491792472992,10980.42,209.0491792472992,0.0,adbe91
379,2023-01-27 17:17:09.733734,43.032717854053395,-91.62766871037353,10980.42,10584.18,258.6347093021302,208.843989360789,10980.42,208.843989360789,0.0,adbe91
380,2023-01-27 17:17:30.872873,43.02507096942281,-91.68129413241458,10980.42,10584.18,259.050413589367,208.5453439993478,10980.42,208.5453439993478,0.0,adbe91
381,2023-01-27 17:17:52.012012,43.017615031281295,-91.73345008563568,10972.8,10584.088468523028,258.7731449634273,208.7432205464329,10972.8,208.7432205464329,-22.8600000000024,adbe91
382,2023-01-27 17:18:13.151151,43.009773183321,-91.78675358175896,10972.8,10576.56,258.4682069523103,208.441891483591,10972.8,208.441891483591,0.0,adbe91
383,2023-01-27 17:18:34.290290,43.00180622136802,-91.84031452702224,10972.8,10576.56,258.5084476434298,208.41221405890812,10972.8,208.41221405890812,0.0,adbe91
384,2023-01-27 17:18:55.429430,42.99403133670446,-91.8921465250216,10972.8,10576.56,258.48031730442955,208.65836034211,10972.8,208.65836034211,0.0,adbe91
385,2023-01-27 17:19:16.568568,42.98605801953595,-91.94558266740518,10972.8,10576.56,258.6068291639401,208.3396578953854,10972.8,208.3396578953854,0.0,adbe91
386,2023-01-27 17:19:37.707708,42.9783212472903,-91.99855935083588,10972.8,10576.56,258.7455866747981,208.2386450300078,10972.8,208.2386450300078,0.0,adbe91
387,2023-01-27 17:19:58.846847,42.97047257260616,-92.0512507964512,10980.42,10584.18,258.4398692057822,207.9378575208283,10980.42,207.9378575208283,22.8600000000024,adbe91
388,2023-01-27 17:20:19.985986,42.96250817902392,-92.1041021752327,10972.8,10576.56,258.4113937530702,207.4338746702324,10972.8,207.4338746702324,-22.8600000000024,adbe91
389,2023-01-27 17:20:41.125125,42.95477257796424,-92.15613375850894,10972.8,10576.56,258.5223730403922,206.8269623695772,10972.8,206.8269623695772,0.0,adbe91
390,2023-01-27 17:21:02.264264,42.94692962872006,-92.20880981183016,10972.8,10576.56,258.5223730403922,206.8269623695772,10972.8,206.8269623695772,0.0,adbe91
