Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-02-01 09:48:14.382382,42.58050358403125,-79.27633774469457,10975.71375383377,10754.73375383377,276.0345692125709,181.0587101424485,10975.71375383377,181.0587101424485,-14.118738498689709,a1373d
155,2023-02-01 09:48:35.125125,42.58405273705407,-79.32180158184231,10980.42,10752.773453793525,275.8893371902578,180.4936139833047,10980.42,180.4936139833047,14.118738498689709,a1373d
156,2023-02-01 09:48:55.867868,42.58750133833172,-79.36738211446428,10972.8,10744.2,276.051732108794,180.5471249582256,10972.8,180.5471249582256,-22.8600000000024,a1373d
157,2023-02-01 09:49:16.610611,42.59108289385916,-79.41266856019176,10972.8,10748.852853713037,276.051732108794,180.5471249582256,10972.8,180.5471249582256,0.0,a1373d
158,2023-02-01 09:49:37.353353,42.59454620635006,-79.45770476100239,10980.42,10751.82,275.9061411137705,179.9818929955078,10980.42,179.9818929955078,22.8600000000024,a1373d
159,2023-02-01 09:49:58.096096,42.598062079257765,-79.50241347801932,10972.8,10744.2,276.0863513455828,179.5240036065479,10972.8,179.5240036065479,-22.8600000000024,a1373d
160,2023-02-01 09:50:18.838839,42.6016403060712,-79.54786839583241,10980.42,10751.82,275.9400372523006,178.9584978619502,10980.42,178.9584978619502,22.8600000000024,a1373d
161,2023-02-01 09:50:39.581582,42.60490255549716,-79.5920840714588,10980.42,10751.82,275.776167677696,178.9059910129814,10980.42,178.9059910129814,0.0,a1373d
162,2023-02-01 09:51:00.324324,42.608237867234955,-79.63701997451457,10972.8,10744.2,275.776167677696,178.9059910129814,10972.8,178.9059910129814,-22.8600000000024,a1373d
163,2023-02-01 09:51:21.067067,42.61155370065954,-79.68206732139953,10972.8,10744.2,275.776167677696,178.9059910129814,10972.8,178.9059910129814,0.0,a1373d
164,2023-02-01 09:51:41.809810,42.614883985162045,-79.72714366703214,10972.8,10744.2,275.776167677696,178.9059910129814,10972.8,178.9059910129814,0.0,a1373d
165,2023-02-01 09:52:02.552552,42.61826107194065,-79.77215027912506,10972.8,10744.2,275.6122032293248,178.8549484608312,10972.8,178.8549484608312,0.0,a1373d
166,2023-02-01 09:52:23.295295,42.62151403111056,-79.81718577278531,10972.8,10744.2,275.776167677696,178.9059910129814,10972.8,178.9059910129814,0.0,a1373d
167,2023-02-01 09:52:44.038038,42.62486535731715,-79.86168184241501,10980.42,10751.82,275.776167677696,178.9059910129814,10980.42,178.9059910129814,22.8600000000024,a1373d
168,2023-02-01 09:53:04.780781,42.62819880510333,-79.90698501661954,10980.42,10759.44,275.5961325430212,179.3669335772841,10980.42,179.3669335772841,0.0,a1373d
169,2023-02-01 09:53:25.523524,42.63144870117377,-79.95161234354971,10980.42,10759.44,275.432539867377,179.3174981276666,10980.42,179.3174981276666,0.0,a1373d
170,2023-02-01 09:53:46.266266,42.63462694376727,-79.99635395955775,10972.8,10751.82,275.5961325430212,179.3669335772841,10972.8,179.3669335772841,-22.8600000000024,a1373d
171,2023-02-01 09:54:07.009009,42.63789450855756,-80.04233992690169,10980.42,10759.44,275.4481465126146,178.8053714595132,10980.42,178.8053714595132,22.8600000000024,a1373d
172,2023-02-01 09:54:27.751752,42.64106508639119,-80.08665377152992,10980.42,10759.44,275.4481465126146,178.8053714595132,10980.42,178.8053714595132,0.0,a1373d
173,2023-02-01 09:54:48.494494,42.6442555836984,-80.1317372113871,10980.42,10759.44,275.432539867377,179.3174981276666,10980.42,179.3174981276666,0.0,a1373d
174,2023-02-01 09:55:09.237237,42.64746924140959,-80.17715943222396,10972.8,10751.82,275.4170221138566,179.8296380244793,10972.8,179.8296380244793,-22.8600000000024,a1373d
175,2023-02-01 09:55:29.979980,42.65070700547394,-80.22280889865891,10972.8,10751.82,275.5642648473495,180.3909457835264,10972.8,180.3909457835264,0.0,a1373d
176,2023-02-01 09:55:50.722723,42.65385194155169,-80.26777256536164,10972.8,10751.82,275.4170221138566,179.8296380244793,10972.8,179.8296380244793,0.0,a1373d
177,2023-02-01 09:56:11.465466,42.65693348378408,-80.31270713727943,10980.42,10759.44,275.166510645984,179.75701210585723,10980.42,179.75701210585723,22.8600000000024,a1373d
178,2023-02-01 09:56:32.208208,42.66003225517125,-80.35776717877197,10980.42,10759.44,275.2538027512622,179.7818018908516,10980.42,179.7818018908516,0.0,a1373d
179,2023-02-01 09:56:52.950951,42.66311709735237,-80.4028217370407,10980.42,10759.44,275.4170221138566,179.8296380244793,10980.42,179.8296380244793,0.0,a1373d
180,2023-02-01 09:57:13.693694,42.666232959636545,-80.44863951573379,10975.134054479598,10754.1540544796,275.2388327579354,180.2940907895464,10975.134054479598,180.2940907895464,-15.85783656120475,a1373d
181,2023-02-01 09:57:34.436436,42.66921072083001,-80.49349794635881,10972.8,10751.82,275.0759881885611,180.2478461951588,10972.8,180.2478461951588,-7.002163438797652,a1373d
182,2023-02-01 09:57:55.179179,42.67234211140021,-80.53916543749271,10972.8,10751.82,275.37242933853787,180.3332441454276,10972.8,180.3332441454276,0.0,a1373d
183,2023-02-01 09:58:15.921922,42.67540310044704,-80.58478278094061,10972.8,10751.82,275.2388327579354,180.2940907895464,10972.8,180.2940907895464,0.0,a1373d
184,2023-02-01 09:58:36.664665,42.67840080361473,-80.6295266551139,10980.42,10759.44,275.0759881885611,180.2478461951588,10980.42,180.2478461951588,22.8600000000024,a1373d
185,2023-02-01 09:58:57.407408,42.681388553267965,-80.67511549818919,10980.42,10759.44,275.0759881885611,180.2478461951588,10980.42,180.2478461951588,0.0,a1373d
186,2023-02-01 09:59:18.150150,42.684408873156535,-80.7208500350959,10972.8,10751.82,275.0759881885611,180.2478461951588,10972.8,180.2478461951588,-22.8600000000024,a1373d
187,2023-02-01 09:59:38.892893,42.687403844843594,-80.7660793405191,10972.8,10751.82,275.0759881885611,180.2478461951588,10972.8,180.2478461951588,0.0,a1373d
188,2023-02-01 09:59:59.635636,42.6902593054523,-80.81102480814054,10972.8,10751.82,274.754372978425,179.99679210757802,10972.8,179.99679210757802,0.0,a1373d
189,2023-02-01 10:00:20.378378,42.69315193795046,-80.85608180093419,10980.42,10759.44,275.0904978331816,179.7354254883712,10980.42,179.7354254883712,22.8600000000024,a1373d
190,2023-02-01 10:00:41.121121,42.696017064324266,-80.9012702545345,10980.42,10759.44,274.927109947649,179.6905099472661,10980.42,179.6905099472661,0.0,a1373d
191,2023-02-01 10:01:01.863864,42.698940655143815,-80.9469057751928,10980.42,10759.44,274.7636416907262,179.6470563632745,10980.42,179.6470563632745,0.0,a1373d
192,2023-02-01 10:01:22.606607,42.70180073563651,-80.99209270584035,10972.8,10759.44,274.7636416907262,179.6470563632745,10972.8,179.6470563632745,-22.8600000000024,a1373d
193,2023-02-01 10:01:43.349349,42.70464589670284,-81.03760859962402,10972.8,10751.82,274.927109947649,179.6905099472661,10972.8,179.6905099472661,0.0,a1373d
194,2023-02-01 10:02:04.092092,42.70744212591399,-81.08218128573361,10972.8,10752.521741323471,274.9412389125217,179.1779723846071,10972.8,179.1779723846071,0.0,a1373d
195,2023-02-01 10:02:24.834835,42.71027394188485,-81.1272748351096,10980.42,10759.44,274.7773063171098,179.1343944716927,10980.42,179.1343944716927,22.8600000000024,a1373d
196,2023-02-01 10:02:45.577578,42.71310232041041,-81.1726115156772,10980.42,10759.44,274.7773063171098,179.1343944716927,10980.42,179.1343944716927,0.0,a1373d
197,2023-02-01 10:03:06.320320,42.71588612093565,-81.21790292383949,10977.979158797263,10756.999158797264,274.6132952861249,179.092283705578,10977.979158797263,179.092283705578,-7.3225236082107585,a1373d
198,2023-02-01 10:03:27.063063,42.718468743412814,-81.26257369225641,10980.42,10759.44,274.6132952861249,179.092283705578,10980.42,179.092283705578,7.3225236082107585,a1373d
199,2023-02-01 10:03:47.805806,42.721293567998664,-81.30796691143178,10980.42,10759.44,274.7910493803425,178.6217428275426,10980.42,178.6217428275426,0.0,a1373d
200,2023-02-01 10:04:08.548548,42.72393258125885,-81.35296858294666,10972.8,10751.82,274.4492084529898,179.0516411214284,10972.8,179.0516411214284,-22.8600000000024,a1373d
201,2023-02-01 10:04:29.291291,42.726755251420336,-81.39827380597123,10978.200360774994,10757.220360774994,274.90756078896226,178.6527154931251,10978.200360774994,178.6527154931251,16.201082324983872,a1373d
202,2023-02-01 10:04:50.034034,42.729405863151975,-81.44310737635246,10980.42,10759.44,274.6265707093715,178.579511173281,10980.42,178.579511173281,6.658917675018529,a1373d
203,2023-02-01 10:05:10.776777,42.73203765205996,-81.48831099047058,10980.42,10759.44,274.2973866639417,178.4994659009974,10980.42,178.4994659009974,0.0,a1373d
204,2023-02-01 10:05:31.519520,42.73458371619384,-81.53334698545389,10972.8,10751.82,274.6132952861249,179.092283705578,10972.8,179.092283705578,-22.8600000000024,a1373d
205,2023-02-01 10:05:52.262262,42.73728421198646,-81.57799510393548,10978.421560935974,10757.441560935977,274.6000956662633,179.6050657975125,10978.421560935974,179.6050657975125,16.86468280792542,a1373d
206,2023-02-01 10:06:13.005005,42.739842965757,-81.62363889872833,10972.8,10744.2,274.2728421688896,179.52291011366205,10972.8,179.52291011366205,-16.86468280792542,a1373d
207,2023-02-01 10:06:33.747748,42.74233283244363,-81.6685890129251,10972.8,10744.2,274.2850484585356,179.0124677192417,10972.8,179.0124677192417,0.0,a1373d
208,2023-02-01 10:06:54.490490,42.744986181853164,-81.71310249834443,10972.8,10744.2,274.4620155828346,178.5387518615651,10972.8,178.5387518615651,0.0,a1373d
209,2023-02-01 10:07:15.233233,42.74760588224672,-81.7588138189372,10972.8,10744.2,274.4748965062461,178.0258715736355,10972.8,178.0258715736355,0.0,a1373d
210,2023-02-01 10:07:35.975976,42.75008912959632,-81.80371291408359,10972.8,10744.2,274.1446237411043,177.9485517674207,10972.8,177.9485517674207,0.0,a1373d
211,2023-02-01 10:07:56.718719,42.75251592633898,-81.84807283512407,10972.8,10744.2,274.3097959923995,177.9864724079005,10972.8,177.9864724079005,0.0,a1373d
212,2023-02-01 10:08:17.461462,42.755036225201565,-81.89264488917486,10980.42,10751.82,274.4878518615417,177.513000335406,10980.42,177.513000335406,22.8600000000024,a1373d
213,2023-02-01 10:08:38.204204,42.75748547170797,-81.9375578922891,10978.863963074684,10744.2,273.9909130984298,177.3989104696532,10978.863963074684,177.3989104696532,-4.668110775948662,a1373d
214,2023-02-01 10:08:58.946947,42.75992709151177,-81.98267094504438,10972.8,10744.2,274.33106132275077,177.47558360212395,10972.8,177.47558360212395,-18.19188922405374,a1373d
215,2023-02-01 10:09:19.689690,42.762394352350384,-82.02747535532002,10980.42,10751.82,274.1566298973162,177.435457039025,10980.42,177.435457039025,22.8600000000024,a1373d
216,2023-02-01 10:09:40.432432,42.76475756265316,-82.07169741314085,10972.8,10751.82,274.1566298973162,177.435457039025,10972.8,177.435457039025,-22.8600000000024,a1373d
217,2023-02-01 10:10:01.175175,42.7671369427489,-82.11705204576414,10980.42,10759.44,274.1566298973162,177.435457039025,10980.42,177.435457039025,22.8600000000024,a1373d
218,2023-02-01 10:10:21.917918,42.76944245592097,-82.16116492513075,10972.8,10751.82,274.1566298973162,177.435457039025,10972.8,177.435457039025,-22.8600000000024,a1373d
219,2023-02-01 10:10:42.660661,42.77182285032152,-82.20676271083794,10972.8,10751.82,273.9909130984298,177.3989104696532,10972.8,177.3989104696532,0.0,a1373d
220,2023-02-01 10:11:03.403404,42.77418885965312,-82.2513876197322,10980.42,10759.44,274.1566298973162,177.435457039025,10980.42,177.435457039025,22.8600000000024,a1373d
221,2023-02-01 10:11:24.146146,42.77654916370948,-82.2957929739932,10980.42,10759.44,273.9909130984298,177.3989104696532,10980.42,177.3989104696532,0.0,a1373d
222,2023-02-01 10:11:44.888889,42.7787898004312,-82.34086534674265,10980.42,10759.44,273.8362481224686,176.8505538753956,10980.42,176.8505538753956,0.0,a1373d
223,2023-02-01 10:12:05.631632,42.781078771018905,-82.3849274013064,10972.8,10751.82,274.1687056913981,176.9223701469977,10972.8,176.9223701469977,-22.8600000000024,a1373d
224,2023-02-01 10:12:26.374374,42.7833103955234,-82.42971570945754,10972.8,10751.82,273.669920864476,176.8168799569857,10972.8,176.8168799569857,0.0,a1373d
225,2023-02-01 10:12:47.117117,42.78561514602867,-82.47437360454371,10980.42,10759.44,274.1687056913981,176.9223701469977,10980.42,176.9223701469977,22.8600000000024,a1373d
226,2023-02-01 10:13:07.859860,42.78782461123181,-82.51915593448142,10980.42,10759.44,273.669920864476,176.8168799569857,10980.42,176.8168799569857,0.0,a1373d
227,2023-02-01 10:13:28.602603,42.789942062372575,-82.56318129735473,10977.391832728386,10759.44,273.669920864476,176.8168799569857,10977.391832728386,176.8168799569857,-9.084501814841133,a1373d
228,2023-02-01 10:13:49.345345,42.79213527154249,-82.60822962450766,10972.8,10751.82,273.8251293931949,177.3638485211985,10972.8,177.3638485211985,-13.775498185161268,a1373d
229,2023-02-01 10:14:10.088088,42.79436317358316,-82.65338884111557,10980.42,10759.44,273.8362481224686,176.8505538753956,10980.42,176.8505538753956,22.8600000000024,a1373d
230,2023-02-01 10:14:30.830831,42.79645290618319,-82.6971819493824,10972.8,10751.82,273.8362481224686,176.8505538753956,10972.8,176.8505538753956,-22.8600000000024,a1373d
231,2023-02-01 10:14:51.573574,42.79865708863176,-82.74245087609849,10972.8,10751.82,273.7653217868454,176.83619442723472,10972.8,176.83619442723472,0.0,a1373d
232,2023-02-01 10:15:12.316316,42.800757661672826,-82.7868505229596,10972.8,10751.82,273.513750260605,176.2712169462504,10972.8,176.2712169462504,0.0,a1373d
233,2023-02-01 10:15:33.059059,42.80288227971927,-82.83149660115537,10972.8,10751.82,273.8474315816452,176.3372659283228,10972.8,176.3372659283228,0.0,a1373d
234,2023-02-01 10:15:53.801802,42.805041751362296,-82.87601967729478,10980.42,10759.44,273.513750260605,176.2712169462504,10980.42,176.2712169462504,22.8600000000024,a1373d
235,2023-02-01 10:16:14.544544,42.8070069633019,-82.92031688338558,10980.42,10759.44,273.513750260605,176.2712169462504,10980.42,176.2712169462504,0.0,a1373d
236,2023-02-01 10:16:35.287287,42.808999122594976,-82.96514939879901,10980.42,10759.44,273.3370832367546,176.7540048114205,10980.42,176.7540048114205,0.0,a1373d
237,2023-02-01 10:16:56.030030,42.81102402145552,-83.00956682912219,10980.42,10759.44,273.66492419419023,176.8159134923144,10980.42,176.8159134923144,0.0,a1373d
238,2023-02-01 10:17:16.772773,42.81306103834418,-83.05408813725673,10972.8,10751.82,273.6321127061453,176.80956703713622,10972.8,176.80956703713622,-22.8600000000024,a1373d
239,2023-02-01 10:17:37.515516,42.815048164187125,-83.09917972007368,10972.8,10751.82,273.3370832367546,176.7540048114205,10972.8,176.7540048114205,0.0,a1373d
240,2023-02-01 10:17:58.258258,42.816994469452766,-83.14342927978898,10980.42,10759.44,273.5035316447845,176.7846966642482,10980.42,176.7846966642482,22.8600000000024,a1373d
241,2023-02-01 10:18:19.001001,42.81898119920713,-83.18802095927302,10980.42,10759.44,273.5035316447845,176.7846966642482,10980.42,176.7846966642482,0.0,a1373d
242,2023-02-01 10:18:39.743744,42.82095899361222,-83.23296545691846,10974.752673325538,10753.77267332554,273.3370832367546,176.7540048114205,10974.752673325538,176.7540048114205,-17.00198002338584,a1373d
243,2023-02-01 10:19:00.486486,42.82288230934044,-83.27787377529869,10972.8,10751.82,273.1613803444552,177.2384639985231,10972.8,177.2384639985231,-5.858019976616561,a1373d
244,2023-02-01 10:19:21.229229,42.824810806858416,-83.32276902753489,10972.8,10751.82,273.3370832367546,176.7540048114205,10972.8,176.7540048114205,0.0,a1373d
245,2023-02-01 10:19:41.971972,42.82667284899799,-83.36693815486628,10972.8,10751.82,273.3274042417266,177.2675790241749,10972.8,177.2675790241749,0.0,a1373d
246,2023-02-01 10:20:02.714715,42.82852612745046,-83.41192699853411,10980.42,10762.712253026964,273.1613803444552,177.2384639985231,10980.42,177.2384639985231,22.8600000000024,a1373d
247,2023-02-01 10:20:23.457458,42.83033504924723,-83.45613576587253,10980.42,10767.06,273.1613803444552,177.2384639985231,10980.42,177.2384639985231,0.0,a1373d
248,2023-02-01 10:20:44.200200,42.83217402884659,-83.5013388853778,10980.42,10767.06,273.1613803444552,177.2384639985231,10980.42,177.2384639985231,0.0,a1373d
249,2023-02-01 10:21:04.942943,42.834041160336,-83.54625924187374,10972.8,10759.44,273.3177811683348,177.7811582664676,10972.8,177.7811582664676,-22.8600000000024,a1373d
250,2023-02-01 10:21:25.685686,42.835943408727736,-83.59128424241916,10980.42,10767.06,273.1522354296653,177.7521273628828,10980.42,177.7521273628828,22.8600000000024,a1373d
251,2023-02-01 10:21:46.428428,42.83775493850506,-83.63617840160647,10980.42,10767.06,273.1522354296653,177.7521273628828,10980.42,177.7521273628828,0.0,a1373d
252,2023-02-01 10:22:07.171171,42.83950382080748,-83.68082719744977,10980.42,10767.06,272.9582827575186,177.72011987030982,10980.42,177.72011987030982,0.0,a1373d
253,2023-02-01 10:22:27.913914,42.841224351601184,-83.7262312053809,10980.42,10767.06,272.98589524405725,177.76880730390755,10980.42,177.76880730390755,0.0,a1373d
254,2023-02-01 10:22:48.656657,42.84296023749025,-83.77129916472137,10972.8,10759.44,272.9780206519497,178.2383280932736,10972.8,178.2383280932736,-22.8600000000024,a1373d
255,2023-02-01 10:23:09.399399,42.84466330689968,-83.81590234938315,10980.42,10767.06,272.9866369904752,177.7245808399965,10980.42,177.7245808399965,22.8600000000024,a1373d
256,2023-02-01 10:23:30.142142,42.84641760165552,-83.86081723510276,10980.42,10767.06,272.9866369904752,177.7245808399965,10980.42,177.7245808399965,0.0,a1373d
257,2023-02-01 10:23:50.884885,42.84807089576596,-83.90569718791603,10972.8,10766.182822437286,272.8209885935155,177.6985193881274,10972.8,177.6985193881274,-22.8600000000024,a1373d
258,2023-02-01 10:24:11.627628,42.84968680362616,-83.95086134028638,10972.8,10759.44,272.8209885935155,177.6985193881274,10972.8,177.6985193881274,0.0,a1373d
259,2023-02-01 10:24:32.370370,42.85136939442254,-83.99630591986354,10980.42,10767.06,272.9866369904752,177.7245808399965,10980.42,177.7245808399965,22.8600000000024,a1373d
260,2023-02-01 10:24:53.113113,42.853019567961475,-84.0413294270303,10973.66192231655,10760.301922316552,272.655292986533,177.6739436607721,10973.66192231655,177.6739436607721,-20.274233050347902,a1373d
261,2023-02-01 10:25:13.855856,42.85471980418552,-84.08628839342522,10980.42,10767.06,272.9866369904752,177.7245808399965,10980.42,177.7245808399965,20.274233050347902,a1373d
262,2023-02-01 10:25:34.598598,42.85627434990602,-84.13048763959776,10972.8,10759.44,272.655292986533,177.6739436607721,10972.8,177.6739436607721,-22.8600000000024,a1373d
263,2023-02-01 10:25:55.341341,42.85783612855393,-84.17558645650466,10980.42,10767.06,272.8291758376303,177.1847006128294,10980.42,177.1847006128294,22.8600000000024,a1373d
264,2023-02-01 10:26:16.084084,42.85948546719983,-84.22052272947832,10980.42,10767.06,272.80705623846995,177.69645296183373,10980.42,177.69645296183373,0.0,a1373d
265,2023-02-01 10:26:36.826827,42.8609918359507,-84.26549393997551,10972.8,10773.360420298575,272.655292986533,177.6739436607721,10972.8,177.6739436607721,-22.8600000000024,a1373d
266,2023-02-01 10:26:57.569570,42.86252467983286,-84.31006347864788,10972.8,10771.400120258331,272.4895529219991,177.6508542745235,10972.8,177.6508542745235,0.0,a1373d
267,2023-02-01 10:27:18.312312,42.86396510656987,-84.35527079825471,10980.42,10774.68,272.54869338450175,177.14412925854575,10980.42,177.14412925854575,22.8600000000024,a1373d
268,2023-02-01 10:27:39.055055,42.86549629463843,-84.3998247360456,10973.21952017784,10767.479520177842,272.4967808492363,177.1368972376825,10973.21952017784,177.1368972376825,-21.60143946648168,a1373d
269,2023-02-01 10:27:59.797798,42.86695763724757,-84.44517465338453,10980.42,10774.68,272.4967808492363,177.1368972376825,10980.42,177.1368972376825,21.60143946648168,a1373d
270,2023-02-01 10:28:20.540540,42.86844820589249,-84.48997320111016,10980.42,10774.68,272.4967808492363,177.1368972376825,10980.42,177.1368972376825,0.0,a1373d
271,2023-02-01 10:28:41.283283,42.86987588940172,-84.53517467041299,10974.958618240356,10769.218618240357,272.4967808492363,177.1368972376825,10974.958618240356,177.1368972376825,-16.3841452789311,a1373d
272,2023-02-01 10:29:02.026026,42.87117361807395,-84.57797188136009,10972.8,10767.06,272.3348460040511,177.11579594310996,10972.8,177.11579594310996,-6.4758547210713004,a1373d
273,2023-02-01 10:29:22.768769,42.87262896731359,-84.62325381655482,10980.42,10774.68,272.4895529219991,177.6508542745235,10980.42,177.6508542745235,22.8600000000024,a1373d
274,2023-02-01 10:29:43.511512,42.87410002735283,-84.66947892769731,10972.8,10767.06,272.32033954290705,177.89218009466967,10972.8,177.89218009466967,-22.8600000000024,a1373d
275,2023-02-01 10:30:04.254254,42.875484661301016,-84.7145953640845,10980.42,10774.68,272.3170623858713,178.1432739818038,10980.42,178.1432739818038,22.8600000000024,a1373d
276,2023-02-01 10:30:24.996997,42.87680039264734,-84.75932297507411,10972.8,10767.06,272.3103922191501,178.6572985829218,10972.8,178.6572985829218,-22.8600000000024,a1373d
277,2023-02-01 10:30:45.739740,42.878195776946086,-84.80437330880979,10978.436816182137,10780.316816182136,272.3037603246002,179.1713255914484,10978.436816182137,179.1713255914484,16.910448546412226,a1373d
278,2023-02-01 10:31:06.482482,42.87952342906647,-84.85056776623105,10980.42,10778.623483858108,272.1332404786147,179.6654701819966,10980.42,179.6654701819966,5.949551453590175,a1373d
279,2023-02-01 10:31:27.225225,42.88079793443288,-84.8954543183322,10972.8,10767.06,272.2971663739422,179.6853549867228,10972.8,179.6853549867228,-22.8600000000024,a1373d
280,2023-02-01 10:31:47.967968,42.88238085497869,-84.94173913532744,10980.175916061402,10774.68,273.2798385195123,179.8355246692053,10980.175916061402,179.8355246692053,22.12774818420803,a1373d
281,2023-02-01 10:32:08.710711,42.88347580648196,-84.98656840663583,10980.42,10774.68,270.047357163381,180.0556126040115,10980.42,180.0556126040115,0.7322518157943705,a1373d
282,2023-02-01 10:32:29.453454,42.8825757965412,-85.03239949565406,10980.42,10782.3,267.30851994157314,180.2544264364697,10980.42,180.2544264364697,0.0,a1373d
283,2023-02-01 10:32:50.196196,42.88045590985823,-85.07753460289194,10980.42,10782.3,265.7515454706387,180.5515224152262,10980.42,180.5515224152262,0.0,a1373d
284,2023-02-01 10:33:10.938939,42.87781600265953,-85.12213322725705,10980.42,10774.912642958165,272.2295365893617,180.23579183282575,10980.42,180.23579183282575,0.0,a1373d
285,2023-02-01 10:33:31.681682,42.8748342898843,-85.1694286959909,10980.42,10782.3,264.9240118114388,180.2478461951588,10980.42,180.2478461951588,0.0,a1373d
286,2023-02-01 10:33:52.424424,42.87189531523096,-85.21491818591278,10980.42,10782.3,264.7611672420646,180.2940907895464,10980.42,180.2940907895464,0.0,a1373d
287,2023-02-01 10:34:13.167167,42.86890792205668,-85.26072888479598,10980.42,10782.3,264.9240118114388,180.2478461951588,10980.42,180.2478461951588,0.0,a1373d
288,2023-02-01 10:34:33.909910,42.8660580001106,-85.30604535558918,10973.486486077309,10774.68,265.2499451668596,180.1597284148078,10973.486486077309,180.1597284148078,-20.800541768074254,a1373d
289,2023-02-01 10:34:54.652653,42.86336351556987,-85.3510561651118,10972.8,10774.68,265.5761869430564,180.0774462503122,10972.8,180.0774462503122,-2.059458231928147,a1373d
290,2023-02-01 10:35:15.395395,42.86077634819144,-85.39643054021457,10972.8,10774.68,265.4260787400991,180.6306583346322,10972.8,180.6306583346322,0.0,a1373d
291,2023-02-01 10:35:36.138138,42.85810480892179,-85.44216096047735,10980.42,10775.732611985206,265.6012946450045,181.1032863556719,10980.42,181.1032863556719,22.8600000000024,a1373d
292,2023-02-01 10:35:56.880881,42.85535323226941,-85.4879357931603,10980.42,10782.3,265.25758009166384,181.1902348785787,10980.42,181.1902348785787,0.0,a1373d
293,2023-02-01 10:36:17.623624,42.85266507352208,-85.53401497055452,10972.8,10774.68,265.5887764499856,180.5903619681852,10972.8,180.5903619681852,-22.8600000000024,a1373d
294,2023-02-01 10:36:38.366366,42.85001682590519,-85.57943731344702,10972.8,10774.68,265.413028796238,180.1178573674375,10972.8,180.1178573674375,0.0,a1373d
295,2023-02-01 10:36:59.109109,42.84723230387755,-85.6250881552595,10972.8,10774.68,265.3999043337367,179.6050657975125,10972.8,179.6050657975125,0.0,a1373d
296,2023-02-01 10:37:19.851852,42.84450897388184,-85.66975184864921,10973.364444108009,10774.68,265.072890052351,179.6905099472661,10973.364444108009,179.6905099472661,1.6933323240282334,a1373d
297,2023-02-01 10:37:40.594594,42.84175521565623,-85.71559361021043,10980.42,10786.830809926989,265.2363583092738,179.6470563632745,10980.42,179.6470563632745,21.166667675974168,a1373d
298,2023-02-01 10:38:01.337337,42.83897994971069,-85.76041957953963,10980.42,10789.92,265.2363583092738,179.6470563632745,10980.42,179.6470563632745,0.0,a1373d
299,2023-02-01 10:38:22.080080,42.83614726311683,-85.80607276131495,10980.42,10789.92,265.072890052351,179.6905099472661,10980.42,179.6905099472661,0.0,a1373d
300,2023-02-01 10:38:42.822823,42.83329154349849,-85.85125437025643,10980.42,10789.92,265.0869386445354,180.2030583747577,10980.42,180.2030583747577,0.0,a1373d
301,2023-02-01 10:39:03.565566,42.83042685205208,-85.89671524032642,10972.8,10786.609609766008,265.1147974318827,181.2281874555025,10972.8,181.2281874555025,-22.8600000000024,a1373d
302,2023-02-01 10:39:24.308308,42.82754860267232,-85.94274116344992,10972.8,10789.92,264.9527850013886,181.2727219930898,10972.8,181.2727219930898,0.0,a1373d
303,2023-02-01 10:39:45.051051,42.82460846770845,-85.98855834441436,10972.8,10789.92,264.9670499305784,181.7851768903797,10972.8,181.7851768903797,0.0,a1373d
304,2023-02-01 10:40:05.793794,42.821663381651206,-86.0345119243305,10980.42,10797.54,265.1147974318827,181.2281874555025,10980.42,181.2281874555025,22.8600000000024,a1373d
305,2023-02-01 10:40:26.536536,42.81883804757746,-86.0792269842932,10980.42,10797.54,264.9670499305784,181.7851768903797,10980.42,181.7851768903797,0.0,a1373d
306,2023-02-01 10:40:47.279279,42.8158101017717,-86.12595429277076,10972.8,10789.92,264.9812346589189,182.2976429924631,10972.8,182.2976429924631,-22.8600000000024,a1373d
307,2023-02-01 10:41:08.022022,42.812802151518554,-86.17220811663107,10972.8,10789.92,264.9776884850037,182.29864994310785,10972.8,182.29864994310785,0.0,a1373d
308,2023-02-01 10:41:28.764765,42.80981204240935,-86.21796005350565,10972.8,10789.92,264.8055710922652,181.8310305000283,10972.8,181.8310305000283,0.0,a1373d
309,2023-02-01 10:41:49.507508,42.80676132063672,-86.2636972939386,10980.42,10797.54,264.8055710922652,181.8310305000283,10980.42,181.8310305000283,22.8600000000024,a1373d
310,2023-02-01 10:42:10.250250,42.80367702285421,-86.30991963121082,10980.42,10797.54,264.7908534507926,181.3187051972841,10980.42,181.3187051972841,0.0,a1373d
311,2023-02-01 10:42:30.992993,42.80058393500988,-86.35558035164243,10980.42,10797.54,264.6290053044643,181.3661359662091,10980.42,181.3661359662091,0.0,a1373d
312,2023-02-01 10:42:51.735736,42.79750802423808,-86.40129018713978,10972.8,10797.54,264.7908534507926,181.3187051972841,10972.8,181.3187051972841,-22.8600000000024,a1373d
313,2023-02-01 10:43:12.478478,42.79449782714837,-86.44613945866072,10972.8,10789.92,264.7908534507926,181.3187051972841,10972.8,181.3187051972841,0.0,a1373d
314,2023-02-01 10:43:33.221221,42.79134956779826,-86.49232812391337,10972.8,10789.92,264.649654523413,180.84343463938572,10972.8,180.84343463938572,0.0,a1373d
315,2023-02-01 10:43:53.963964,42.78827399176225,-86.53816673039809,10972.8,10789.92,264.7760524037316,180.8063919262681,10972.8,180.8063919262681,0.0,a1373d
