Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-29 19:48:09.910911,40.01150874768273,-80.02915078538454,9753.6,9799.32,270.85001095225175,170.29976750840413,9753.6,170.29976750840413,0.0,a009a4
156,2023-01-29 19:48:32.078078,40.01197427006091,-80.07286934062985,9753.6,9799.32,270.8654293372805,170.3003905353646,9753.6,170.3003905353646,0.0,a009a4
157,2023-01-29 19:48:54.245245,40.01249291588828,-80.11743732252216,9753.6,9797.45123143673,270.862823017081,170.8147760283485,9753.6,170.8147760283485,0.0,a009a4
158,2023-01-29 19:49:16.412412,40.01294457278376,-80.16204836204633,9753.6,9799.32,270.690277197865,170.8078037911402,9753.6,170.8078037911402,0.0,a009a4
159,2023-01-29 19:49:38.579580,40.01341738943326,-80.20634681647857,9753.6,9799.32,270.6882044930397,171.3222105692315,9753.6,171.3222105692315,0.0,a009a4
160,2023-01-29 19:50:00.746747,40.01374325509799,-80.25037554623852,9753.6,9799.32,270.5161642297649,171.3168038048928,9753.6,171.3168038048928,0.0,a009a4
161,2023-01-29 19:50:22.913914,40.01415821774077,-80.29552412863762,9753.6,9799.32,270.6861441978352,171.8366175701844,9753.6,171.8366175701844,0.0,a009a4
162,2023-01-29 19:50:45.081081,40.01449584960938,-80.33910637948429,9753.6,9799.32,270.5146189111172,171.8312269919465,9753.6,171.8312269919465,0.0,a009a4
163,2023-01-29 19:51:07.248248,40.0148272628696,-80.38397502854093,9753.6,9799.32,270.5146189111172,171.8312269919465,9753.6,171.8312269919465,0.0,a009a4
164,2023-01-29 19:51:29.415416,40.015159160754855,-80.42861688559323,9753.6,9799.32,270.5130828175105,172.3456503032491,9753.6,172.3456503032491,0.0,a009a4
165,2023-01-29 19:51:51.582582,40.015462125415254,-80.47318702905746,9753.6,9799.32,270.5130828175105,172.3456503032491,9753.6,172.3456503032491,0.0,a009a4
166,2023-01-29 19:52:13.749750,40.01575315612347,-80.51776763427718,9753.6,9793.606907587053,270.3420602913585,172.3418112800958,9753.6,172.3418112800958,0.0,a009a4
167,2023-01-29 19:52:35.916917,40.01597634435412,-80.56271155397357,9761.22,9806.306906375885,270.5115558665871,172.8600737376913,9761.22,172.8600737376913,22.859999999996944,a009a4
168,2023-01-29 19:52:58.084084,40.01627910554138,-80.60787941367215,9760.57927966118,9798.67927966118,270.5130828175105,172.3456503032491,9760.57927966118,172.3456503032491,-1.922161016456812,a009a4
169,2023-01-29 19:53:20.251251,40.0165049413661,-80.65250411926007,9763.134534301758,9799.320000000002,270.5130828175105,172.3456503032491,9763.134534301758,172.3456503032491,7.665763921733742,a009a4
170,2023-01-29 19:53:42.418418,40.016732074191935,-80.69663880797387,9829.8,9867.9,270.3410422788588,172.8562461395433,9829.8,172.8562461395433,199.99639709472285,a009a4
171,2023-01-29 19:54:04.585586,40.01690880726959,-80.74208852409026,9910.462162227632,9948.562162227632,270.3410422788588,172.8562461395433,9910.462162227632,172.8562461395433,241.98648668289752,a009a4
172,2023-01-29 19:54:26.752753,40.01713255236147,-80.78675281733013,10026.035976190567,10056.515976190569,270.3430843995235,171.8273764753806,10026.035976190567,171.8273764753806,346.721441888807,a009a4
173,2023-01-29 19:54:48.919920,40.017287648822105,-80.83065858392298,10149.84,10187.329790153504,270.1741507692066,169.2528578279815,10149.84,169.2528578279815,371.4120714282981,a009a4
174,2023-01-29 19:55:11.087087,40.01676252885633,-80.87441006027802,10234.32360411644,10272.42360411644,268.5985479492666,168.2735236130392,10234.32360411644,168.2735236130392,253.45081234931968,a009a4
175,2023-01-29 19:55:33.254254,40.01601977757611,-80.9184498248479,10309.86,10347.96,268.9488192504563,168.2515036352788,10309.86,168.2515036352788,226.60918765068163,a009a4
176,2023-01-29 19:55:55.421422,40.01543786217371,-80.9620304510754,10363.2,10401.3,268.95336542656094,168.98262294468137,10363.2,168.98262294468137,160.02000000000044,a009a4
177,2023-01-29 19:56:17.588588,40.01478934073748,-81.00550471100723,10363.2,10401.3,268.9520233539935,168.7658613215846,10363.2,168.7658613215846,0.0,a009a4
178,2023-01-29 19:56:39.755756,40.01418659565752,-81.0493332685437,10363.2,10401.3,268.9488192504563,168.2515036352788,10363.2,168.2515036352788,0.0,a009a4
179,2023-01-29 19:57:01.922923,40.01351408202274,-81.0928053545914,10363.2,10401.3,268.7699115522427,167.7474017470471,10363.2,167.7474017470471,0.0,a009a4
180,2023-01-29 19:57:24.090090,40.01290112092447,-81.13520629272566,10363.2,10401.3,268.92887414506964,165.11903064851708,10363.2,165.11903064851708,0.0,a009a4
181,2023-01-29 19:57:46.257257,40.012241607588386,-81.17826337128545,10363.2,10401.3,268.7389758007174,163.63282203634,10363.2,163.63282203634,0.0,a009a4
182,2023-01-29 19:58:08.424424,40.01149425855162,-81.2205426542724,10363.2,10398.06588599682,268.7349990969749,163.1185030218067,10363.2,163.1185030218067,0.0,a009a4
183,2023-01-29 19:58:30.591592,40.01076088295304,-81.26289912960783,10363.2,10393.68,268.5543565794438,163.1306709895849,10363.2,163.1306709895849,0.0,a009a4
184,2023-01-29 19:58:52.758759,40.00988877795785,-81.30456252766089,10363.2,10393.68,268.5679038158353,164.6735163643234,10363.2,164.6735163643234,0.0,a009a4
185,2023-01-29 19:59:14.925926,40.00904538716516,-81.348166160809,10363.2,10393.68,268.3889808920584,164.6871764482178,10363.2,164.6871764482178,0.0,a009a4
186,2023-01-29 19:59:37.093093,40.0081787109375,-81.3900744006969,10363.2,10393.68,268.5723633254398,165.1878001762457,10363.2,165.1878001762457,0.0,a009a4
187,2023-01-29 19:59:59.260260,40.00735274241156,-81.4322433452709,10363.861061272622,10394.341061272622,268.5723633254398,165.1878001762457,10363.861061272622,165.1878001762457,1.9831838178652106,a009a4
188,2023-01-29 20:00:21.427428,40.00646342950119,-81.47581452098464,10370.82,10401.3,268.3939970107177,165.2014177353288,10370.82,165.2014177353288,20.876816182131734,a009a4
189,2023-01-29 20:00:43.594594,40.00558046698612,-81.51867885718028,10370.82,10401.3,268.3889808920584,164.6871764482178,10370.82,164.6871764482178,0.0,a009a4
190,2023-01-29 20:01:05.761762,40.004723211488944,-81.56128698234338,10370.82,10401.3,268.5634163644415,164.1592335562432,10370.82,164.1592335562432,0.0,a009a4
191,2023-01-29 20:01:27.928929,40.00392404143941,-81.60412743856303,10370.82,10401.3,268.5634163644415,164.1592335562432,10370.82,164.1592335562432,0.0,a009a4
192,2023-01-29 20:01:50.096096,40.00313891161933,-81.64644790044986,10363.2,10393.68,268.3788540863466,163.6586976964832,10363.2,163.6586976964832,-22.859999999996944,a009a4
193,2023-01-29 20:02:12.263263,40.00219401069687,-81.68912258309864,10363.2,10393.68,268.3737428032848,163.144460255957,10363.2,163.144460255957,0.0,a009a4
194,2023-01-29 20:02:34.430430,40.0012934361434,-81.73104454467038,10355.58,10386.06,268.3737428032848,163.144460255957,10355.58,163.144460255957,-22.8600000000024,a009a4
195,2023-01-29 20:02:56.597598,40.00039672851562,-81.77353061069152,10363.2,10393.68,268.3706689962006,162.83715397695627,10363.2,162.83715397695627,22.8600000000024,a009a4
196,2023-01-29 20:03:18.764765,39.999469421761034,-81.8149314142806,10363.2,10391.88750766754,268.3685991964678,162.6302241219769,10363.2,162.6302241219769,0.0,a009a4
197,2023-01-29 20:03:40.931932,39.99856878973514,-81.85752476117341,10363.2,10386.06,268.3634229583832,162.1159893069762,10363.2,162.1159893069762,0.0,a009a4
198,2023-01-29 20:04:03.099099,39.997674967349994,-81.89946430040104,10363.2,10386.06,268.3634229583832,162.1159893069762,10363.2,162.1159893069762,0.0,a009a4
199,2023-01-29 20:04:25.266266,39.99672676878759,-81.94158049665566,10355.58,10378.44,268.1759101676239,161.617313073837,10355.58,161.617313073837,-22.8600000000024,a009a4
200,2023-01-29 20:04:47.433434,39.99575391399942,-81.98299966799095,10355.58,10378.44,268.3582137776073,161.6017558235463,10355.58,161.6017558235463,0.0,a009a4
201,2023-01-29 20:05:09.600601,39.99475082743719,-82.0252806395537,10355.58,10378.44,268.1759101676239,161.617313073837,10355.58,161.617313073837,0.0,a009a4
202,2023-01-29 20:05:31.767768,39.99373660377109,-82.06731135469126,10355.58,10378.44,268.1759101676239,161.617313073837,10355.58,161.617313073837,0.0,a009a4
203,2023-01-29 20:05:53.934935,39.9927122557201,-82.10856859039632,10355.58,10378.44,268.1816970355482,162.1314972142464,10355.58,162.1314972142464,0.0,a009a4
204,2023-01-29 20:06:16.102102,39.99167503861512,-82.1508478886714,10355.58,10378.44,268.163146183615,162.13324709957388,10355.58,162.13324709957388,0.0,a009a4
205,2023-01-29 20:06:38.269269,39.99064081005522,-82.1926749913622,10363.2,10386.06,268.1874473144844,162.6456829980987,10363.2,162.6456829980987,22.8600000000024,a009a4
206,2023-01-29 20:07:00.436436,39.98956232657878,-82.2346886486759,10363.2,10386.06,268.0063316749585,162.6627674150722,10363.2,162.6627674150722,0.0,a009a4
207,2023-01-29 20:07:22.603604,39.988474008417896,-82.27706386806345,10370.82,10393.68,268.07812526218663,162.65599521371269,10370.82,162.65599521371269,22.859999999996944,a009a4
208,2023-01-29 20:07:44.770771,39.98735880738808,-82.31906619063506,10370.82,10393.68,268.0063316749585,162.6627674150722,10370.82,162.6627674150722,0.0,a009a4
209,2023-01-29 20:08:06.937938,39.98625630920022,-82.36169252256349,10363.672912631037,10386.532912631035,268.0063316749585,162.6627674150722,10363.672912631037,162.6627674150722,-21.441262106889553,a009a4
210,2023-01-29 20:08:29.105105,39.98514903929378,-82.4032252315701,10363.2,10385.2590986681,268.0063316749585,162.6627674150722,10363.2,162.6627674150722,-1.4187378931073908,a009a4
211,2023-01-29 20:08:51.272272,39.983987291463315,-82.44533386855255,10363.2,10386.06,268.0063316749585,162.6627674150722,10363.2,162.6627674150722,0.0,a009a4
212,2023-01-29 20:09:13.439440,39.98275816637458,-82.48764717801168,10363.2,10386.06,267.8252558853899,162.6814768607662,10363.2,162.6814768607662,0.0,a009a4
213,2023-01-29 20:09:35.606607,39.98155016686613,-82.52975220614428,10363.2,10383.06234322071,267.8321097207789,163.1955514952631,10363.2,163.1955514952631,0.0,a009a4
214,2023-01-29 20:09:57.773774,39.980321614959394,-82.57222340727458,10363.2,10378.44,267.8321097207789,163.1955514952631,10363.2,163.1955514952631,0.0,a009a4
215,2023-01-29 20:10:19.940941,39.97915773755689,-82.61451979863078,10370.369969329831,10386.06,267.8389205117736,163.709628450328,10370.369969329831,163.709628450328,21.509907989491694,a009a4
216,2023-01-29 20:10:42.108108,39.977867206852345,-82.6569159878894,10370.82,10386.06,267.8389205117736,163.709628450328,10370.82,163.709628450328,1.35009201050525,a009a4
217,2023-01-29 20:11:04.275275,39.976671969212475,-82.69938401528634,10370.82,10386.06,267.8389205117736,163.709628450328,10370.82,163.709628450328,0.0,a009a4
218,2023-01-29 20:11:26.442442,39.97542835499189,-82.74147878342774,10370.82,10386.06,267.8321097207789,163.1955514952631,10370.82,163.1955514952631,0.0,a009a4
219,2023-01-29 20:11:48.609610,39.97415986398266,-82.78401077023592,10366.17477481842,10378.44,267.6516466869004,163.2158213641419,10366.17477481842,163.2158213641419,-13.935675544737023,a009a4
220,2023-01-29 20:12:10.776777,39.972859792163945,-82.82573589216918,10363.2,10378.44,267.6516466869004,163.2158213641419,10363.2,163.2158213641419,-8.92432445525992,a009a4
221,2023-01-29 20:12:32.943944,39.97147904222602,-82.86846770121137,10355.58,10370.82,267.4712302603652,163.2377099954485,10355.58,163.2377099954485,-22.8600000000024,a009a4
222,2023-01-29 20:12:55.111111,39.97016173971163,-82.91041703668121,10355.58,10370.82,267.6590232170272,163.72983467613,10355.58,163.72983467613,0.0,a009a4
223,2023-01-29 20:13:17.278278,39.96879829658428,-82.95310911512934,10355.58,10370.82,267.6590232170272,163.72983467613,10355.58,163.72983467613,0.0,a009a4
224,2023-01-29 20:13:39.445446,39.96745690868334,-82.99526205382624,10363.2,10378.44,267.487064228185,164.2656023299435,10363.2,164.2656023299435,22.8600000000024,a009a4
225,2023-01-29 20:14:01.612613,39.966013119837186,-83.03824329945861,10363.2,10378.44,267.487064228185,164.2656023299435,10363.2,164.2656023299435,0.0,a009a4
226,2023-01-29 20:14:23.779780,39.96511323030063,-83.08046217581432,10363.2,10378.44,268.929175545213,165.1653688079056,10363.2,165.1653688079056,0.0,a009a4
227,2023-01-29 20:14:45.946947,39.964538404134416,-83.12295052603241,10363.60426493168,10378.44,268.929175545213,165.1653688079056,10363.60426493168,165.1653688079056,1.2127947950393718,a009a4
228,2023-01-29 20:15:08.114114,39.96381813523655,-83.16584244196665,10370.82,10386.06,268.5723633254398,165.1878001762457,10370.82,165.1878001762457,21.647205204957572,a009a4
229,2023-01-29 20:15:30.281281,39.9628951171301,-83.20898626193825,10365.343362994194,10386.06,267.9809345836022,164.7245102723073,10365.343362994194,164.7245102723073,-16.429911017417908,a009a4
230,2023-01-29 20:15:52.448448,39.96137473533236,-83.25134307886765,10363.2,10378.44,267.316224840531,164.8028399788123,10363.2,164.8028399788123,-6.430088982579036,a009a4
231,2023-01-29 20:16:14.615616,39.959873462164666,-83.29396349139346,10363.2,10378.44,267.4949071327586,164.7795531576569,10363.2,164.7795531576569,0.0,a009a4
232,2023-01-29 20:16:36.782783,39.958362102677675,-83.3365806186124,10363.2,10376.784804883004,267.316224840531,164.8028399788123,10363.2,164.8028399788123,0.0,a009a4
233,2023-01-29 20:16:58.949950,39.956911198969216,-83.37880731578645,10370.82,10378.44,267.307824110493,164.2889620000811,10370.82,164.2889620000811,22.859999999996944,a009a4
234,2023-01-29 20:17:21.117117,39.95531329068614,-83.4220188151118,10370.82,10378.44,267.307824110493,164.2889620000811,10370.82,164.2889620000811,0.0,a009a4
235,2023-01-29 20:17:43.284284,39.95385838335715,-83.46449301878305,10365.366246771811,10370.82,267.6663535762364,164.2438506849875,10365.366246771811,164.2438506849875,-16.361259684565084,a009a4
236,2023-01-29 20:18:05.451452,39.95247822056645,-83.50618307841498,10363.2,10374.999939265252,267.4791720922898,163.7516545994559,10363.2,163.7516545994559,-6.49874031543186,a009a4
237,2023-01-29 20:18:27.618619,39.950995868862584,-83.5488194272098,10363.2,10370.82,267.2993706626047,163.7750875753222,10363.2,163.7750875753222,0.0,a009a4
238,2023-01-29 20:18:49.785786,39.94942146737594,-83.59112561028451,10355.58,10363.2,267.307824110493,164.2889620000811,10355.58,164.2889620000811,-22.8600000000024,a009a4
239,2023-01-29 20:19:11.952953,39.94787621888493,-83.63401845653492,10355.58,10363.2,267.47863149359443,164.26670133557312,10355.58,164.26670133557312,0.0,a009a4
240,2023-01-29 20:19:34.120120,39.94641548748029,-83.67639156809177,10355.58,10364.115314769746,267.307824110493,164.2889620000811,10355.58,164.2889620000811,0.0,a009a4
241,2023-01-29 20:19:56.287287,39.94477264316244,-83.71837375390236,10355.58,10363.2,266.9495055058586,164.3405026258859,10355.58,164.3405026258859,0.0,a009a4
242,2023-01-29 20:20:18.454454,39.943148906695875,-83.76085498499876,10355.58,10363.2,267.1375947738882,164.827729149513,10355.58,164.827729149513,0.0,a009a4
243,2023-01-29 20:20:40.621622,39.94147140915447,-83.80404580602772,10363.2,10370.82,267.1375947738882,164.827729149513,10363.2,164.827729149513,22.8600000000024,a009a4
244,2023-01-29 20:21:02.788789,39.939896758350784,-83.84631443051066,10370.82,10378.44,267.1375947738882,164.827729149513,10370.82,164.827729149513,22.859999999996944,a009a4
245,2023-01-29 20:21:24.955956,39.93832800695965,-83.88912979146698,10370.82,10378.44,267.316224840531,164.8028399788123,10370.82,164.8028399788123,0.0,a009a4
246,2023-01-29 20:21:47.123123,39.936687838191446,-83.93143093859015,10370.82,10378.44,266.9495055058586,164.3405026258859,10370.82,164.3405026258859,0.0,a009a4
247,2023-01-29 20:22:09.290290,39.93495572292886,-83.97375482183998,10368.6079874897,10376.2279874897,266.812444924787,163.8468517923335,10368.6079874897,163.8468517923335,-6.636037530897738,a009a4
248,2023-01-29 20:22:31.457458,39.93320553042503,-84.01645755323328,10367.334173526764,10378.44,266.9399309588409,163.826789868352,10367.334173526764,163.826789868352,-3.821441888809204,a009a4
249,2023-01-29 20:22:53.624625,39.93147384775388,-84.05924372964034,10363.2,10370.82,266.9399309588409,163.826789868352,10363.2,163.826789868352,-12.402520580290002,a009a4
250,2023-01-29 20:23:15.791792,39.9297455435269,-84.10156974795181,10363.2,10370.82,266.9399309588409,163.826789868352,10363.2,163.826789868352,0.0,a009a4
251,2023-01-29 20:23:37.958959,39.927981063033954,-84.14310547155765,10355.58,10363.2,266.9399309588409,163.826789868352,10355.58,163.826789868352,-22.8600000000024,a009a4
252,2023-01-29 20:24:00.126126,39.9262598573385,-84.18574565150266,10355.58,10363.2,266.9399309588409,163.826789868352,10355.58,163.826789868352,0.0,a009a4
253,2023-01-29 20:24:22.293293,39.92450501038911,-84.22777739883168,10357.814894471168,10365.43489447117,266.81298433624977,163.84676690749225,10357.814894471168,163.84676690749225,6.704683413505336,a009a4
254,2023-01-29 20:24:44.460460,39.92271785335469,-84.27046351764875,10359.691291565896,10363.2,266.7602997038979,163.8550576594721,10359.691291565896,163.8550576594721,5.629191284182525,a009a4
255,2023-01-29 20:25:06.627628,39.92090621018748,-84.31320639484329,10363.2,10363.2,266.7704339729119,164.3686820697561,10363.2,164.3686820697561,10.52612530231454,a009a4
256,2023-01-29 20:25:28.794795,39.91911796118949,-84.35572049313014,10363.2,10369.256336359978,266.9495055058586,164.3405026258859,10363.2,164.3405026258859,0.0,a009a4
257,2023-01-29 20:25:50.961962,39.917290559848986,-84.3983044935012,10363.2,10363.2,266.7704339729119,164.3686820697561,10363.2,164.3686820697561,0.0,a009a4
258,2023-01-29 20:26:13.129129,39.91546096137379,-84.440479769237,10363.2,10363.2,266.7805051031472,164.8823115903172,10363.2,164.8823115903172,0.0,a009a4
259,2023-01-29 20:26:35.296296,39.91353456313411,-84.48350655142775,10363.2,10363.2,266.602052375362,164.9120032703639,10363.2,164.9120032703639,0.0,a009a4
260,2023-01-29 20:26:57.463464,39.91158947176808,-84.52563488802116,10363.2,10363.2,266.4347780724027,165.4567393926793,10363.2,165.4567393926793,0.0,a009a4
261,2023-01-29 20:27:19.630631,39.90962882572094,-84.56793110107915,10360.38540617466,10363.2,266.623108646805,165.9390936411764,10360.38540617466,165.9390936411764,-8.443781476020376,a009a4
262,2023-01-29 20:27:41.797798,39.907669531052214,-84.61158057450666,10361.659218320849,10355.58,266.623108646805,165.9390936411764,10361.659218320849,165.9390936411764,3.8214364385639783,a009a4
263,2023-01-29 20:28:03.964965,39.90573440873414,-84.65418880218232,10363.2,10363.2,266.4567973365255,166.4836484366682,10363.2,166.4836484366682,4.622345037456398,a009a4
264,2023-01-29 20:28:26.132132,39.90375369333603,-84.69745460351797,10363.2,10363.2,266.6439058607041,166.9662061475281,10363.2,166.9662061475281,0.0,a009a4
265,2023-01-29 20:28:48.299299,39.90177420892415,-84.74061708186207,10363.2,10363.2,266.4677054161091,166.9971120942968,10363.2,166.9971120942968,0.0,a009a4
266,2023-01-29 20:29:10.466466,39.89969179079344,-84.78381840137601,10370.82,10370.82,266.4785466230778,167.5105817676734,10370.82,167.5105817676734,22.859999999996944,a009a4
267,2023-01-29 20:29:32.633634,39.89766232602415,-84.82739853098198,10370.82,10370.82,266.4785466230778,167.5105817676734,10370.82,167.5105817676734,0.0,a009a4
268,2023-01-29 20:29:54.800801,39.895612221853455,-84.87015537265688,10370.82,10370.82,266.4893215697327,168.0240574016469,10370.82,168.0240574016469,0.0,a009a4
269,2023-01-29 20:30:16.967968,39.89355737159139,-84.9133831070554,10370.82,10370.82,266.4893215697327,168.0240574016469,10370.82,168.0240574016469,0.0,a009a4
270,2023-01-29 20:30:39.135135,39.891437944661135,-84.95731992987567,10370.82,10370.82,266.4893215697327,168.0240574016469,10370.82,168.0240574016469,0.0,a009a4
271,2023-01-29 20:31:01.302302,39.8894071378454,-85.00038335253558,10370.82,10365.503543987275,266.4893215697327,168.0240574016469,10370.82,168.0240574016469,0.0,a009a4
272,2023-01-29 20:31:23.469470,39.887391668258005,-85.04390750604911,10363.2,10363.2,266.500030860932,168.5375389417377,10363.2,168.5375389417377,-22.859999999996944,a009a4
273,2023-01-29 20:31:45.636637,39.88681456653088,-85.08812286000973,10363.2,10363.2,270.8654293372805,170.3003905353646,10363.2,170.3003905353646,0.0,a009a4
274,2023-01-29 20:32:07.803804,39.88730737718485,-85.13208704331191,10363.2,10363.2,270.6923624247635,170.2933972379302,10363.2,170.2933972379302,0.0,a009a4
275,2023-01-29 20:32:29.970971,39.88768024554439,-85.17609253521368,10363.2,10363.2,270.5192828765892,170.2879578080362,10363.2,170.2879578080362,0.0,a009a4
276,2023-01-29 20:32:52.138138,39.88806023731038,-85.22003609719735,10363.2,10363.2,270.5192828765892,170.2879578080362,10363.2,170.2879578080362,0.0,a009a4
277,2023-01-29 20:33:14.305305,39.88842463089248,-85.26439024461433,10363.2,10363.2,270.5192828765892,170.2879578080362,10363.2,170.2879578080362,0.0,a009a4
278,2023-01-29 20:33:36.472472,39.88872593896827,-85.3079651916778,10363.2,10363.2,270.5992479153964,170.80494298383996,10363.2,170.80494298383996,0.0,a009a4
279,2023-01-29 20:33:58.639640,39.88907356629154,-85.3519385128621,10355.58,10355.58,270.690277197865,170.8078037911402,10355.58,170.8078037911402,-22.8600000000024,a009a4
280,2023-01-29 20:34:20.806807,39.88947174713758,-85.3965751507412,10355.58,10349.432132163049,270.6882044930397,171.3222105692315,10355.58,171.3222105692315,0.0,a009a4
281,2023-01-29 20:34:42.973974,39.88975454227484,-85.44032110488163,10355.58,10347.96,270.3430843995235,171.8273764753806,10355.58,171.8273764753806,0.0,a009a4
282,2023-01-29 20:35:05.141141,39.89002990722656,-85.48502508544873,10356.655495762823,10347.96,270.5130828175105,172.3456503032491,10356.655495762823,172.3456503032491,3.226487288469798,a009a4
283,2023-01-29 20:35:27.308308,39.89027290229933,-85.52966848912469,10363.2,10355.58,270.3420602913585,172.3418112800958,10363.2,172.3418112800958,19.633512711532603,a009a4
284,2023-01-29 20:35:49.475476,39.8904636600746,-85.57416605860415,10370.82,10363.2,270.3410422788588,172.8562461395433,10370.82,172.8562461395433,22.859999999996944,a009a4
285,2023-01-29 20:36:11.642643,39.890712671052306,-85.61916045226097,10370.82,10363.2,270.3410422788588,172.8562461395433,10370.82,172.8562461395433,0.0,a009a4
286,2023-01-29 20:36:33.809810,39.89089337512577,-85.66375610782542,10370.82,10363.2,270.1710316696499,172.3395078251552,10370.82,172.3395078251552,0.0,a009a4
287,2023-01-29 20:36:55.976977,39.89107810844809,-85.70899903788813,10370.82,10363.2,270.3410422788588,172.8562461395433,10370.82,172.8562461395433,0.0,a009a4
288,2023-01-29 20:37:18.144144,39.891311533670674,-85.75334691629827,10364.298377723697,10356.678377723694,270.3410422788588,172.8562461395433,10364.298377723697,172.8562461395433,-19.564866828908634,a009a4
289,2023-01-29 20:37:40.311311,39.89146429397399,-85.79765746090624,10370.82,10363.2,270.22427480279856,172.3402249165805,10370.82,172.3402249165805,19.564866828908634,a009a4
290,2023-01-29 20:38:02.478478,39.891634307502294,-85.8426366017172,10363.2,10355.58,270.1710316696499,172.3395078251552,10363.2,172.3395078251552,-22.859999999996944,a009a4
291,2023-01-29 20:38:24.645646,39.89172983977754,-85.88688114378601,10355.58,10347.96,270.1710316696499,172.3395078251552,10355.58,172.3395078251552,-22.8600000000024,a009a4
292,2023-01-29 20:38:46.812813,39.891853845494765,-85.93148111330304,10355.58,10347.96,270.1705226498339,172.8539495399714,10355.58,172.8539495399714,0.0,a009a4
293,2023-01-29 20:39:08.979980,39.891915862333576,-85.97621548659252,10355.58,10347.96,270.1705226498339,172.8539495399714,10355.58,172.8539495399714,0.0,a009a4
294,2023-01-29 20:39:31.147147,39.89199829101562,-86.02125120785155,10356.701261501312,10349.081261501313,270.0,172.853184,10356.701261501312,172.853184,3.363784503935676,a009a4
295,2023-01-29 20:39:53.314314,39.89201267918542,-86.06573795938026,10363.2,10353.184924535752,270.1700166508803,173.3683912683495,10363.2,173.3683912683495,19.496215496066725,a009a4
296,2023-01-29 20:40:15.481482,39.89208984375,-86.11092166638547,8324.42694442749,10355.58,270.1700166508803,173.3683912683495,8324.42694442749,173.3683912683495,-6116.319166717531,a009a4
297,2023-01-29 20:40:37.648649,39.89208984375,-86.1559857774694,10363.2,10355.58,270.0,173.882072,10363.2,173.882072,6116.319166717531,a009a4
298,2023-01-29 20:40:59.815816,39.89213562011719,-86.20097272800984,10363.2,10355.58,270.03112961506656,174.39665575248648,10363.2,174.39665575248648,0.0,a009a4
299,2023-01-29 20:41:21.982983,39.89213584456969,-86.24592255009307,10363.2,10355.58,270.0,174.396516,10363.2,174.396516,0.0,a009a4
300,2023-01-29 20:41:44.150150,39.89200915320445,-86.29153469859739,10370.82,10356.72414346218,269.6619757240625,174.399551041437,10370.82,174.399551041437,22.859999999996944,a009a4
301,2023-01-29 20:42:06.317317,39.89190969264684,-86.33632778796985,10368.402042574882,10363.2,270.0,174.91096,10368.402042574882,174.91096,-7.253872275352478,a009a4
302,2023-01-29 20:42:28.484484,39.89186509678374,-86.3817296564546,10363.2,10355.58,270.0,174.91096,10363.2,174.91096,-15.606127724644466,a009a4
303,2023-01-29 20:42:50.651652,39.89181788827965,-86.42677375058575,10363.2,10350.61441464901,269.55447184981006,175.43087893077603,10363.2,175.43087893077603,0.0,a009a4
304,2023-01-29 20:43:12.818819,39.89154052734375,-86.47212523455494,10363.2,10347.96,269.663958225537,175.4284212409146,10363.2,175.4284212409146,0.0,a009a4
305,2023-01-29 20:43:34.985986,39.89140396323976,-86.51742589440761,10363.2,10347.96,269.8324620734494,175.93339071928438,10363.2,175.93339071928438,0.0,a009a4
306,2023-01-29 20:43:57.153153,39.891450288696525,-86.56322670811294,10363.2,10347.96,270.0,175.939848,10363.2,175.939848,0.0,a009a4
307,2023-01-29 20:44:19.320320,39.89117220703239,-86.60817160582013,10363.2,10347.96,269.3299044777755,175.9518813662681,10363.2,175.9518813662681,0.0,a009a4
308,2023-01-29 20:44:41.487488,39.89094185578013,-86.6542207996137,10363.2,10347.96,269.6659176082514,176.457291647973,10363.2,176.457291647973,0.0,a009a4
309,2023-01-29 20:45:03.654655,39.890755726045526,-86.69968338718994,10363.2,10347.96,269.4988835111207,176.4610411362335,10363.2,176.4610411362335,0.0,a009a4
310,2023-01-29 20:45:25.821822,39.8904291419813,-86.7460724754533,10363.2,10347.96,269.5003401711363,176.9754655173986,10363.2,176.9754655173986,0.0,a009a4
311,2023-01-29 20:45:47.988989,39.89019361592955,-86.79166416148655,10363.2,10347.96,269.8334429705785,176.9694837367924,10363.2,176.9694837367924,0.0,a009a4
312,2023-01-29 20:46:10.156156,39.88994186804238,-86.83716981785317,10363.2,10347.96,269.5003401711363,176.9754655173986,10363.2,176.9754655173986,0.0,a009a4
313,2023-01-29 20:46:32.323323,39.88990727850627,-86.8832058561232,10370.82,10355.58,269.8334429705785,176.9694837367924,10370.82,176.9694837367924,22.859999999996944,a009a4
314,2023-01-29 20:46:54.490490,39.88976476295154,-86.92834681700079,10370.82,10355.58,269.6668887560786,176.9717269282137,10370.82,176.9717269282137,0.0,a009a4
315,2023-01-29 20:47:16.657658,39.88949028570777,-86.97421100879917,10370.82,10355.58,269.4988835111207,176.4610411362335,10370.82,176.4610411362335,0.0,a009a4
316,2023-01-29 20:47:38.824825,39.88913106925685,-87.02035635485663,10364.534834947586,10349.294834947585,269.3318579316713,176.4662902859564,10364.534834947586,176.4662902859564,-18.85549515724051,a009a4
317,2023-01-29 20:48:00.991992,39.88874853552261,-87.06632889817348,10363.2,10347.96,269.3318579316713,176.4662902859564,10363.2,176.4662902859564,-4.0045048427564325,a009a4
