Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
153,2023-01-09 08:00:41.198198,39.921167322128895,-80.94267507805301,9755.11026937008,9624.06,265.845375948404,213.0251667416805,9755.11026937008,213.0251667416805,-18.329191889759386,ad9e73
154,2023-01-09 08:01:01.467468,39.91830128161745,-80.99393564461457,9753.6,9616.44,265.845375948404,213.0251667416805,9753.6,213.0251667416805,-4.530808110237558,ad9e73
155,2023-01-09 08:01:21.736737,39.9155616591284,-81.04330985046704,9753.6,9616.44,265.8553762588957,213.5382621209048,9753.6,213.5382621209048,0.0,ad9e73
156,2023-01-09 08:01:42.006006,39.91267786216794,-81.09479451481046,9753.6,9616.44,265.717727807221,213.5760595197728,9753.6,213.5760595197728,0.0,ad9e73
157,2023-01-09 08:02:02.275275,39.909757935576195,-81.14492742988311,9753.6,9616.44,265.5907371032936,214.1280069145157,9753.6,214.1280069145157,0.0,ad9e73
158,2023-01-09 08:02:22.544544,39.906851022491445,-81.19478310075647,9757.749428772928,9616.44,265.5907371032936,214.1280069145157,9757.749428772928,214.1280069145157,12.448286318782266,ad9e73
159,2023-01-09 08:02:42.813814,39.90383921848719,-81.24538636326493,9761.22,9631.68,265.5907371032936,214.1280069145157,9761.22,214.1280069145157,10.411713681214678,ad9e73
160,2023-01-09 08:03:03.083083,39.900935579745415,-81.2955570318154,9761.22,9631.68,265.8653286262636,214.0513639740938,9761.22,214.0513639740938,0.0,ad9e73
161,2023-01-09 08:03:23.352352,39.89794878071565,-81.3463657139364,9761.22,9631.68,265.453516617282,214.1681716924266,9761.22,214.1681716924266,0.0,ad9e73
162,2023-01-09 08:03:43.621622,39.89472730062809,-81.39740732549777,9761.22,9631.68,265.1792339219073,214.2521844080923,9761.22,214.2521844080923,0.0,ad9e73
163,2023-01-09 08:04:03.890891,39.89155827607126,-81.44725482279034,9753.6,9624.06,265.3163483762903,214.2095644275223,9753.6,214.2095644275223,-22.859999999996944,ad9e73
164,2023-01-09 08:04:24.160160,39.888442229737045,-81.49767184735822,9753.6,9624.06,265.442580980286,213.6553503578203,9753.6,213.6553503578203,0.0,ad9e73
165,2023-01-09 08:04:44.429430,39.885338762717346,-81.54910929020843,9753.6,9624.06,265.453516617282,214.1681716924266,9753.6,214.1681716924266,0.0,ad9e73
166,2023-01-09 08:05:04.698699,39.88230778799456,-81.59886791101599,9753.6,9629.384084544185,265.3050857207489,213.6968424256079,9753.6,213.6968424256079,0.0,ad9e73
167,2023-01-09 08:05:24.967968,39.87909375439631,-81.64918540184813,9761.22,9631.68,265.1559996249193,213.226953666252,9761.22,213.226953666252,22.859999999996944,ad9e73
168,2023-01-09 08:05:45.237237,39.875898206559214,-81.69975612469624,9761.22,9637.49225242138,265.547996260831,212.0763802466402,9761.22,212.0763802466402,0.0,ad9e73
169,2023-01-09 08:06:05.506506,39.87298300897816,-81.7493405148707,9761.22,9639.3,265.6075482874126,211.5435317406717,9761.22,211.5435317406717,0.0,ad9e73
170,2023-01-09 08:06:25.775776,39.8699720973756,-81.79879129699617,9755.30858938694,9633.38858938694,265.3871058128097,211.0913621340966,9755.30858938694,211.0913621340966,-17.73423183918021,ad9e73
171,2023-01-09 08:06:46.045045,39.8668130410515,-81.84861861184335,9753.6,9631.68,265.2363583092738,210.6206867707356,9753.6,210.6206867707356,-5.125768160816733,ad9e73
172,2023-01-09 08:07:06.314314,39.863568392024334,-81.89818297314923,9745.98,9624.06,265.0849365976327,210.1514759273436,9745.98,210.1514759273436,-22.8600000000024,ad9e73
173,2023-01-09 08:07:26.583584,39.86017902564604,-81.948629354476,9745.98,9624.06,264.945223723896,210.1961778223132,9745.98,210.1961778223132,0.0,ad9e73
174,2023-01-09 08:07:46.852853,39.8568861887586,-81.9971603749449,9745.98,9624.06,264.945223723896,210.1961778223132,9745.98,210.1961778223132,0.0,ad9e73
175,2023-01-09 08:08:07.122122,39.85366234222645,-82.04627136485402,9745.98,9624.990570015909,265.072890052351,209.6389282718105,9745.98,209.6389282718105,0.0,ad9e73
176,2023-01-09 08:08:27.391391,39.850288351131525,-82.09675140363674,9745.98,9627.042401533128,265.072890052351,209.6389282718105,9745.98,209.6389282718105,0.0,ad9e73
177,2023-01-09 08:08:47.660661,39.84701648057671,-82.14561650692104,9745.98,9631.680000000002,264.945223723896,210.1961778223132,9745.98,210.1961778223132,0.0,ad9e73
178,2023-01-09 08:09:07.929930,39.843655404353235,-82.19519186688589,9745.98,9631.680000000002,264.945223723896,210.1961778223132,9745.98,210.1961778223132,0.0,ad9e73
179,2023-01-09 08:09:28.199199,39.84038096934819,-82.24425940806965,9753.6,9639.3,265.072890052351,209.6389282718105,9753.6,209.6389282718105,22.8600000000024,ad9e73
180,2023-01-09 08:09:48.468468,39.83707242399396,-82.2940509942972,9753.6,9639.3,265.0849365976327,210.1514759273436,9753.6,210.1514759273436,0.0,ad9e73
181,2023-01-09 08:10:08.737738,39.833739226305624,-82.34405244745153,9753.6,9639.3,264.945223723896,210.1961778223132,9753.6,210.1961778223132,0.0,ad9e73
182,2023-01-09 08:10:29.007007,39.83042771255677,-82.39282178246471,9753.6,9639.3,264.945223723896,210.1961778223132,9753.6,210.1961778223132,0.0,ad9e73
183,2023-01-09 08:10:49.276276,39.82703081270141,-82.44229470259596,9753.6,9639.3,264.8055710922652,210.2421290156577,9753.6,210.2421290156577,0.0,ad9e73
184,2023-01-09 08:11:09.545546,39.82351527842338,-82.49162657272434,9753.6,9642.76294269562,264.589861823795,210.3157589050641,9753.6,210.3157589050641,0.0,ad9e73
185,2023-01-09 08:11:29.814815,39.81984286838269,-82.54143756366987,9753.6,9646.92,264.52645302807,210.3377760000926,9753.6,210.3377760000926,0.0,ad9e73
186,2023-01-09 08:11:50.084084,39.81630738591282,-82.59088244731538,9753.6,9646.92,264.8055710922652,210.2421290156577,9753.6,210.2421290156577,0.0,ad9e73
187,2023-01-09 08:12:10.353353,39.81286124739914,-82.6409520440442,9753.6,9646.92,264.945223723896,210.1961778223132,9753.6,210.1961778223132,0.0,ad9e73
188,2023-01-09 08:12:30.622623,39.809444854431646,-82.68955792393409,9758.34438519001,9651.66438519001,264.6659803220203,210.2893286884089,9758.34438519001,210.2893286884089,14.23315557002934,ad9e73
189,2023-01-09 08:12:50.891892,39.805912487876384,-82.73915636232414,9761.22,9653.716216707233,264.6659803220203,210.2893286884089,9761.22,210.2893286884089,8.626844429967605,ad9e73
190,2023-01-09 08:13:11.161161,39.80232303463868,-82.78880168015704,9753.6,9646.92,264.6659803220203,210.2893286884089,9753.6,210.2893286884089,-22.859999999996944,ad9e73
191,2023-01-09 08:13:31.430430,39.79873142309755,-82.83843621448614,9750.320120258331,9643.640120258333,264.6789787672988,210.801550404563,9750.320120258331,210.801550404563,-9.839639225006977,ad9e73
192,2023-01-09 08:13:51.699700,39.7951893989322,-82.88772174577468,9745.98,9646.920000000002,264.5530571718029,211.3619954093334,9745.98,211.3619954093334,-13.020360774995424,ad9e73
193,2023-01-09 08:14:11.968969,39.79147863727122,-82.9376888828138,9745.98,9646.920000000002,264.4278021960362,211.9234559089182,9745.98,211.9234559089182,0.0,ad9e73
194,2023-01-09 08:14:32.238238,39.78781343292212,-82.98725993340864,9753.6,9654.54,264.4278021960362,211.9234559089182,9753.6,211.9234559089182,22.8600000000024,ad9e73
195,2023-01-09 08:14:52.507508,39.78407840491595,-83.03751177768099,9753.6,9654.54,264.5794047162376,212.386259949174,9753.6,212.386259949174,0.0,ad9e73
196,2023-01-09 08:15:12.776777,39.78028918790357,-83.08745409231051,9761.22,9662.160000000002,264.3032097481675,212.4859238534634,9761.22,212.4859238534634,22.859999999996944,ad9e73
197,2023-01-09 08:15:33.046046,39.77645052331109,-83.13740313820932,9761.22,9669.429129338265,264.4278021960362,211.9234559089182,9761.22,211.9234559089182,0.0,ad9e73
198,2023-01-09 08:15:53.315315,39.772738894913346,-83.18697955140478,9763.622702178956,9664.562702178957,264.4278021960362,211.9234559089182,9763.622702178956,211.9234559089182,7.208106536871128,ad9e73
199,2023-01-09 08:16:13.584584,39.768991051455416,-83.23705000879146,9761.22,9669.78,264.4142642957593,211.411448746554,9761.22,211.411448746554,-7.208106536871128,ad9e73
200,2023-01-09 08:16:33.853854,39.765225421172374,-83.28639130959819,9761.22,9669.78,264.4006606634794,210.8994534443195,9761.22,210.8994534443195,0.0,ad9e73
201,2023-01-09 08:16:54.123123,39.76145012167645,-83.33601241342157,9761.22,9669.78,264.2616001286907,210.9502697937898,9761.22,210.9502697937898,0.0,ad9e73
202,2023-01-09 08:17:14.392392,39.75757280412654,-83.38567492452135,9753.6,9662.16,264.2616001286907,210.9502697937898,9753.6,210.9502697937898,-22.859999999996944,ad9e73
203,2023-01-09 08:17:34.661662,39.75372301095454,-83.43494438218981,9753.6,9662.16,264.2475953061814,210.4384100712768,9753.6,210.4384100712768,0.0,ad9e73
204,2023-01-09 08:17:54.930931,39.74985148020235,-83.48471151798731,9753.6,9669.78,264.3732542848593,209.8754987674342,9753.6,209.8754987674342,0.0,ad9e73
205,2023-01-09 08:18:15.200200,39.74608151545908,-83.53388940610033,9761.22,9677.4,264.2193802785546,209.4147286214846,9761.22,209.4147286214846,22.859999999996944,ad9e73
206,2023-01-09 08:18:35.469470,39.742218753817106,-83.58305207302138,9753.6,9669.78,264.07254826136926,209.22694430041537,9753.6,209.22694430041537,-22.859999999996944,ad9e73
207,2023-01-09 08:18:55.738739,39.73825751953447,-83.6319024355512,9755.59081053257,9669.78,263.9095975358996,208.4977495241162,9755.59081053257,208.4977495241162,5.972431597710965,ad9e73
208,2023-01-09 08:19:16.008008,39.734205687011126,-83.68090816725392,9761.158979015352,9677.338979015352,263.8945615683521,207.9862163465806,9761.158979015352,207.9862163465806,16.704505448344207,ad9e73
209,2023-01-09 08:19:36.277277,39.73013871607845,-83.72982389354887,9753.6,9671.89285250187,263.8794514588652,207.4746975632701,9753.6,207.4746975632701,-22.676937046055173,ad9e73
210,2023-01-09 08:19:56.546546,39.72616274723987,-83.77845719311155,9745.98,9669.78,263.8794514588652,207.4746975632701,9745.98,207.4746975632701,-22.8600000000024,ad9e73
211,2023-01-09 08:20:16.815816,39.7221683500563,-83.82671025943938,9745.98,9669.78,263.8642666598132,206.9631932809128,9745.98,206.9631932809128,0.0,ad9e73
212,2023-01-09 08:20:37.085085,39.718211264620216,-83.87557427572536,9745.98,9669.78,264.0059070508916,206.9088395877661,9745.98,206.9088395877661,0.0,ad9e73
213,2023-01-09 08:20:57.354354,39.71429185667241,-83.92387448915574,9745.98,9669.78,264.0207464892733,207.4204779077848,9745.98,207.4204779077848,0.0,ad9e73
214,2023-01-09 08:21:17.623624,39.710277935409984,-83.97297938006332,9745.98,9669.78,263.8794514588652,207.4746975632701,9745.98,207.4746975632701,0.0,ad9e73
215,2023-01-09 08:21:37.892893,39.70628724754857,-84.021640180929,9745.98,9669.78,263.8794514588652,207.4746975632701,9745.98,207.4746975632701,0.0,ad9e73
216,2023-01-09 08:21:58.162162,39.70223203583095,-84.07029270460771,9753.6,9677.4,263.7382311171245,207.5301783059641,9753.6,207.5301783059641,22.8600000000024,ad9e73
217,2023-01-09 08:22:18.431432,39.6981583188904,-84.11876378355373,9753.6,9677.4,263.8794514588652,207.4746975632701,9753.6,207.4746975632701,0.0,ad9e73
218,2023-01-09 08:22:38.700701,39.694042579947194,-84.16782046955726,9753.6,9682.739339790343,263.7382311171245,207.5301783059641,9753.6,207.5301783059641,0.0,ad9e73
219,2023-01-09 08:22:58.969970,39.68988532454651,-84.21612524127642,9753.6,9685.02,263.7382311171245,207.5301783059641,9753.6,207.5301783059641,0.0,ad9e73
220,2023-01-09 08:23:19.239239,39.68567994497339,-84.26494734023089,9761.22,9692.64,263.5932894719874,207.4646135589661,9761.22,207.4646135589661,22.859999999996944,ad9e73
221,2023-01-09 08:23:39.508508,39.68142812500014,-84.31352733333188,9753.6,9688.765165657998,263.5812132697612,207.0756920446251,9753.6,207.0756920446251,-22.859999999996944,ad9e73
222,2023-01-09 08:23:59.777778,39.67722066245915,-84.36193051520209,9753.6,9685.02,263.5812132697612,207.0756920446251,9753.6,207.0756920446251,0.0,ad9e73
223,2023-01-09 08:24:20.047047,39.67301987049352,-84.41081231239166,9753.6,9685.02,263.5812132697612,207.0756920446251,9753.6,207.0756920446251,0.0,ad9e73
224,2023-01-09 08:24:40.316316,39.6688861234274,-84.45918583995808,9753.6,9685.02,263.5812132697612,207.0756920446251,9753.6,207.0756920446251,0.0,ad9e73
225,2023-01-09 08:25:00.585586,39.66479103553003,-84.5072532860213,9750.442162227631,9681.862162227631,263.7382311171245,207.5301783059641,9750.442162227631,207.5301783059641,-9.473513317107063,ad9e73
226,2023-01-09 08:25:20.854855,39.6605797806192,-84.55621070121497,9753.6,9685.02,263.5970871193048,207.5869191247328,9753.6,207.5869191247328,9.473513317107063,ad9e73
227,2023-01-09 08:25:41.124124,39.65629206012375,-84.60500906163361,9753.6,9692.64,263.4560211151638,207.6449189865953,9753.6,207.6449189865953,0.0,ad9e73
228,2023-01-09 08:26:01.393393,39.65196287909067,-84.65393130129878,9753.6,9692.64,263.3315140651972,208.2151318628297,9753.6,208.2151318628297,0.0,ad9e73
229,2023-01-09 08:26:21.662663,39.64764187144391,-84.70264631108148,9758.64949011326,9700.260000000002,263.472158992115,208.1560194713233,9758.64949011326,208.1560194713233,15.148470339776395,ad9e73
230,2023-01-09 08:26:41.931932,39.64334051302555,-84.75098508685946,9761.22,9700.260000000002,263.3315140651972,208.2151318628297,9761.22,208.2151318628297,7.711529660220549,ad9e73
231,2023-01-09 08:27:02.201201,39.63895059662185,-84.80000941307124,9755.133153147695,9694.173153147698,263.3315140651972,208.2151318628297,9755.133153147695,208.2151318628297,-18.26054055691202,ad9e73
232,2023-01-09 08:27:22.470470,39.634499586813774,-84.84846876895703,9757.184984664918,9700.260000000002,263.1909498203866,208.2754981663073,9757.184984664918,208.2754981663073,6.155494551669108,ad9e73
233,2023-01-09 08:27:42.739740,39.63003292445785,-84.89692342974995,9753.6,9698.276816182137,263.1909498203866,208.2754981663073,9753.6,208.2754981663073,-10.754953994754032,ad9e73
234,2023-01-09 08:28:03.009009,39.62548621922542,-84.9463702875832,9753.6,9700.26,263.1909498203866,208.2754981663073,9753.6,208.2754981663073,0.0,ad9e73
235,2023-01-09 08:28:23.278278,39.62099701934494,-84.99507182368846,9753.6,9700.26,263.1909498203866,208.2754981663073,9753.6,208.2754981663073,0.0,ad9e73
236,2023-01-09 08:28:43.547548,39.6165738950549,-85.04360774249778,9753.6,9700.26,263.2545484532837,208.24818528614068,9753.6,208.24818528614068,0.0,ad9e73
237,2023-01-09 08:29:03.816817,39.61207522551103,-85.09272248319758,9753.6,9700.26,263.1741296588168,207.7646915989993,9753.6,207.7646915989993,0.0,ad9e73
238,2023-01-09 08:29:24.086086,39.60757001815,-85.14096461402241,9760.564024415018,9707.224024415018,263.0333074776692,207.8264621751847,9760.564024415018,207.8264621751847,20.892073245053325,ad9e73
239,2023-01-09 08:29:44.355355,39.60292964775714,-85.18984041391093,9753.6,9700.26,262.892569832103,207.8894874459455,9753.6,207.8894874459455,-20.892073245053325,ad9e73
240,2023-01-09 08:30:04.624625,39.598291482987406,-85.23844090272651,9753.6,9700.26,263.0333074776692,207.8264621751847,9753.6,207.8264621751847,0.0,ad9e73
241,2023-01-09 08:30:24.893894,39.59372711063671,-85.28691136220004,9753.6,9700.26,263.1741296588168,207.7646915989993,9753.6,207.7646915989993,0.0,ad9e73
242,2023-01-09 08:30:45.163163,39.58919542038051,-85.33584319400025,9753.6,9700.26,263.0333074776692,207.8264621751847,9753.6,207.8264621751847,0.0,ad9e73
243,2023-01-09 08:31:05.432432,39.58456433480393,-85.38423940294888,9750.30486501217,9704.58486501217,263.0333074776692,207.8264621751847,9750.30486501217,207.8264621751847,-9.885404963493784,ad9e73
244,2023-01-09 08:31:25.701702,39.57995889722952,-85.43248168384508,9745.98,9700.260000000002,262.892569832103,207.8894874459455,9745.98,207.8894874459455,-12.974595036508617,ad9e73
245,2023-01-09 08:31:45.970971,39.5752744839472,-85.4814965109108,9753.6,9707.88,262.9100698558448,208.3999881279607,9753.6,208.3999881279607,22.8600000000024,ad9e73
246,2023-01-09 08:32:06.240240,39.57068680979433,-85.53030752942648,9753.6,9707.88,263.1909498203866,208.2754981663073,9753.6,208.2754981663073,0.0,ad9e73
247,2023-01-09 08:32:26.509510,39.566105348871474,-85.57928065168949,9753.6,9707.88,263.0675443604524,208.847791005565,9753.6,208.847791005565,0.0,ad9e73
248,2023-01-09 08:32:46.778779,39.56141039803851,-85.62820358203317,9753.6,9707.88,262.7875092465228,208.9744729236836,9753.6,208.9744729236836,0.0,ad9e73
249,2023-01-09 08:33:07.048048,39.55663564825091,-85.67656994145364,9761.22,9715.500000000002,262.6295319968213,208.529480381259,9761.22,208.529480381259,22.859999999996944,ad9e73
250,2023-01-09 08:33:27.317317,39.55174695266032,-85.72549911820913,9761.22,9723.12,262.6295319968213,208.529480381259,9761.22,208.529480381259,0.0,ad9e73
251,2023-01-09 08:33:47.586586,39.54691225347051,-85.77387384252884,9761.22,9723.12,262.61886939589147,208.23021399537473,9761.22,208.23021399537473,0.0,ad9e73
252,2023-01-09 08:34:07.855856,39.54203110682518,-85.82223421109983,9761.22,9723.12,262.611354624213,208.0192974867517,9761.22,208.0192974867517,0.0,ad9e73
253,2023-01-09 08:34:28.125125,39.53711261127892,-85.87128795252046,9761.22,9723.12,262.5930878715047,207.5091356324915,9761.22,207.5091356324915,0.0,ad9e73
254,2023-01-09 08:34:48.394394,39.53224677629796,-85.91967463308283,9761.22,9723.12,262.5930878715047,207.5091356324915,9761.22,207.5091356324915,0.0,ad9e73
255,2023-01-09 08:35:08.663664,39.527366313167306,-85.96782732430438,9753.6,9715.5,262.5747310815751,206.9989949740435,9753.6,206.9989949740435,-22.859999999996944,ad9e73
256,2023-01-09 08:35:28.932933,39.52253653014756,-86.01540878025116,9753.6,9715.5,262.556283590883,206.4888756685035,9753.6,206.4888756685035,0.0,ad9e73
257,2023-01-09 08:35:49.202202,39.517583623630344,-86.06439204231086,9753.6,9723.12,262.556283590883,206.4888756685035,9753.6,206.4888756685035,0.0,ad9e73
258,2023-01-09 08:36:09.471472,39.512636868221,-86.11268668138433,9750.007386803629,9715.500000000002,262.4147864831195,206.5561529001302,9750.007386803629,206.5561529001302,-10.777839589114592,ad9e73
259,2023-01-09 08:36:29.740741,39.50772387832374,-86.16089063766792,9745.98,9715.500000000002,262.4147864831195,206.5561529001302,9745.98,206.5561529001302,-12.08216041088781,ad9e73
260,2023-01-09 08:36:50.010010,39.50285064422496,-86.20884507951456,9745.98,9715.500000000002,262.556283590883,206.4888756685035,9745.98,206.4888756685035,0.0,ad9e73
261,2023-01-09 08:37:10.279279,39.497929907270446,-86.25734567538134,9745.98,9715.500000000002,262.556283590883,206.4888756685035,9745.98,206.4888756685035,0.0,ad9e73
262,2023-01-09 08:37:30.548548,39.49304391674377,-86.30476895171856,9745.98,9715.500000000002,262.2733823809027,206.6246890674479,9745.98,206.6246890674479,0.0,ad9e73
263,2023-01-09 08:37:50.817818,39.488022848553506,-86.3530984015967,9753.6,9723.12,262.4147864831195,206.5561529001302,9753.6,206.5561529001302,22.8600000000024,ad9e73
264,2023-01-09 08:38:11.087087,39.48293747713467,-86.40166177649655,9754.26360411644,9731.40360411644,262.2733823809027,206.6246890674479,9754.26360411644,206.6246890674479,1.9908123493205494,ad9e73
265,2023-01-09 08:38:31.356356,39.47785400539209,-86.44972022544306,9761.22,9738.36,262.2541558489334,206.1149273877474,9761.22,206.1149273877474,20.869187650676395,ad9e73
266,2023-01-09 08:38:51.625626,39.472759834557806,-86.49801661106555,9761.22,9738.36,262.2541558489334,206.1149273877474,9761.22,206.1149273877474,0.0,ad9e73
267,2023-01-09 08:39:11.894895,39.467634458815155,-86.54619550858193,9753.6,9730.74,262.2541558489334,206.1149273877474,9753.6,206.1149273877474,-22.859999999996944,ad9e73
268,2023-01-09 08:39:32.164164,39.46261665415659,-86.59379444330546,9752.349069814683,9723.12,262.25731215460263,206.19861193793844,9752.349069814683,206.19861193793844,-3.7527905559509236,ad9e73
269,2023-01-09 08:39:52.433434,39.45755571055905,-86.64216334279627,9745.98,9723.12,262.2733823809027,206.6246890674479,9745.98,206.6246890674479,-19.107209444051477,ad9e73
270,2023-01-09 08:40:12.702703,39.45256041081003,-86.69012971168257,9745.98,9723.12,262.292514277035,207.1344738995441,9745.98,207.1344738995441,0.0,ad9e73
271,2023-01-09 08:40:32.971972,39.44744209945023,-86.73821561141307,9745.98,9723.12,262.0323590483282,207.78344389300543,9745.98,207.78344389300543,0.0,ad9e73
272,2023-01-09 08:40:53.241241,39.44214056068721,-86.78727495840116,9745.98,9729.820870964528,262.0500095274532,208.293922289318,9745.98,208.293922289318,0.0,ad9e73
273,2023-01-09 08:41:13.510510,39.436900636456976,-86.835766722557,9753.6,9730.900179176331,261.9981817596987,208.83998668607288,9753.6,208.83998668607288,22.8600000000024,ad9e73
274,2023-01-09 08:41:33.779780,39.43177740426472,-86.88303247014751,9760.380960552691,9744.301921105383,261.9473543096334,209.3283099698871,9760.380960552691,209.3283099698871,20.342881658072656,ad9e73
275,2023-01-09 08:41:54.049049,39.42640210491306,-86.93216758041672,9761.22,9745.98,261.9495303666508,209.3843958785169,9761.22,209.3843958785169,2.517118341924288,ad9e73
276,2023-01-09 08:42:14.318318,39.42099780484568,-86.9818562460132,9761.22,9745.98,262.0889628191253,209.312970191336,9761.22,209.312970191336,0.0,ad9e73
277,2023-01-09 08:42:34.587588,39.41582237548067,-87.02979512115247,9767.792472491265,9752.552472491265,261.9495303666508,209.3843958785169,9767.792472491265,209.3843958785169,19.71741747379565,ad9e73
278,2023-01-09 08:42:54.856857,39.41032691125897,-87.0795898702269,9762.310751008989,9752.509248991011,261.9495303666508,209.3843958785169,9762.310751008989,209.3843958785169,-16.44516444682813,ad9e73
279,2023-01-09 08:43:15.126126,39.40494441245515,-87.12805450696032,9761.22,9745.98,261.9495303666508,209.3843958785169,9761.22,209.3843958785169,-3.272253026967519,ad9e73
280,2023-01-09 08:43:35.395395,39.39962720560597,-87.17599710280774,9761.22,9745.98,261.8101938332958,209.4570607302655,9761.22,209.4570607302655,0.0,ad9e73
281,2023-01-09 08:43:55.664665,39.39413352890662,-87.22509289093432,9756.15525464058,9748.53525464058,261.8101938332958,209.4570607302655,9756.15525464058,209.4570607302655,-15.194236078257745,ad9e73
282,2023-01-09 08:44:15.933934,39.388656632511434,-87.27392591681435,9753.6,9745.98,261.8101938332958,209.4570607302655,9753.6,209.4570607302655,-7.665763921739199,ad9e73
283,2023-01-09 08:44:36.203203,39.38314651424841,-87.32303160465192,9755.14840839386,9745.98,261.8101938332958,209.4570607302655,9755.14840839386,209.4570607302655,4.645225181577189,ad9e73
284,2023-01-09 08:44:56.472472,39.37766075708258,-87.37171179029372,9753.6,9745.98,261.6709547664834,209.5309634573636,9753.6,209.5309634573636,-4.645225181577189,ad9e73
285,2023-01-09 08:45:16.741742,39.37208515892416,-87.42033280410712,9753.6,9745.98,261.5318147068675,209.6061027504644,9753.6,209.6061027504644,0.0,ad9e73
286,2023-01-09 08:45:37.011011,39.36657362009282,-87.46809891082154,9753.6,9745.98,261.5318147068675,209.6061027504644,9753.6,209.6061027504644,0.0,ad9e73
287,2023-01-09 08:45:57.280280,39.360862938113506,-87.51763494468469,9745.98,9738.36,261.6709547664834,209.5309634573636,9745.98,209.5309634573636,-22.8600000000024,ad9e73
288,2023-01-09 08:46:17.549550,39.35538941547208,-87.56533826633074,9745.98,9742.547567796708,261.6709547664834,209.5309634573636,9745.98,209.5309634573636,0.0,ad9e73
289,2023-01-09 08:46:37.818819,39.34978120821325,-87.6149369929487,9745.98,9752.219399313928,261.6912830475862,210.0399945702813,9745.98,210.0399945702813,0.0,ad9e73
290,2023-01-09 08:46:58.088088,39.34426280234717,-87.66340142381556,9753.6,9753.6,261.6709547664834,209.5309634573636,9753.6,209.5309634573636,22.8600000000024,ad9e73
291,2023-01-09 08:47:18.357357,39.338639347161156,-87.71231546474155,9761.22,9761.22,261.5110561194953,209.0972810530633,9761.22,209.0972810530633,22.859999999996944,ad9e73
292,2023-01-09 08:47:38.626627,39.33300927566498,-87.76058743103931,9761.22,9761.22,261.3716860332304,209.1738413662407,9761.22,209.1738413662407,0.0,ad9e73
293,2023-01-09 08:47:58.895896,39.32724283119023,-87.80959102826235,9761.22,9761.22,261.3504940685503,208.6652339291646,9761.22,208.6652339291646,0.0,ad9e73
294,2023-01-09 08:48:19.165165,39.32169041827334,-87.85718396624725,9753.6,9754.858558716774,261.3504940685503,208.6652339291646,9753.6,208.6652339291646,-22.859999999996944,ad9e73
295,2023-01-09 08:48:39.434434,39.31582916535262,-87.90641052504171,9753.6,9753.6,261.3504940685503,208.6652339291646,9753.6,208.6652339291646,0.0,ad9e73
296,2023-01-09 08:48:59.703704,39.31017557780797,-87.95421876761755,9753.6,9753.6,261.21089543369,208.7432205464329,9753.6,208.7432205464329,0.0,ad9e73
297,2023-01-09 08:49:19.972973,39.30433168996252,-88.00343955662,9745.98,9753.6,261.3504940685503,208.6652339291646,9745.98,208.6652339291646,-22.8600000000024,ad9e73
298,2023-01-09 08:49:40.242242,39.29853917646034,-88.05176583757628,9751.7541133976,9761.22,261.232418755447,209.251638429172,9751.7541133976,209.251638429172,17.322340192798947,ad9e73
299,2023-01-09 08:50:00.511512,39.29287522612047,-88.09940424843776,9745.98,9753.600000000002,261.232418755447,209.251638429172,9745.98,209.251638429172,-17.322340192798947,ad9e73
300,2023-01-09 08:50:20.780781,39.28703225625213,-88.14822043433945,9753.6,9761.22,261.232418755447,209.251638429172,9753.6,209.251638429172,22.8600000000024,ad9e73
301,2023-01-09 08:50:41.050050,39.28118093121403,-88.19690870061459,9753.6,9761.22,261.0932558162202,209.3306708629553,9753.6,209.3306708629553,0.0,ad9e73
302,2023-01-09 08:51:01.319319,39.27531376490614,-88.24512518822398,9753.6,9761.22,261.0932558162202,209.3306708629553,9753.6,209.3306708629553,0.0,ad9e73
303,2023-01-09 08:51:21.588588,39.26946114208113,-88.29324939672243,9753.6,9761.22,261.0932558162202,209.3306708629553,9753.6,209.3306708629553,0.0,ad9e73
304,2023-01-09 08:51:41.857858,39.26353111852876,-88.34219749795201,9753.6,9761.22,261.115003874277,209.8389266327614,9753.6,209.8389266327614,0.0,ad9e73
305,2023-01-09 08:52:02.127127,39.25758954629912,-88.39076118099908,9753.6,9762.188709039689,260.9762751114052,209.9189986978065,9753.6,209.9189986978065,0.0,ad9e73
306,2023-01-09 08:52:22.396396,39.25159231020679,-88.43923050088937,9753.6,9764.240540556908,260.9762751114052,209.9189986978065,9753.6,209.9189986978065,0.0,ad9e73
307,2023-01-09 08:52:42.665666,39.245647174721555,-88.48774959030561,9753.6,9768.84,260.9762751114052,209.9189986978065,9753.6,209.9189986978065,0.0,ad9e73
308,2023-01-09 08:53:02.934935,39.2395679728285,-88.53728026101453,9753.6,9768.84,261.12764168760043,210.3524098055707,9753.6,210.3524098055707,0.0,ad9e73
309,2023-01-09 08:53:23.204204,39.233656921214326,-88.58563012503146,9752.043963074684,9768.84,260.9982448774387,210.4270911408568,9752.043963074684,210.4270911408568,-4.668110775948662,ad9e73
310,2023-01-09 08:53:43.473474,39.22773570026038,-88.63332943548448,9753.6,9768.84,260.8821372462042,211.0161246258968,9753.6,211.0161246258968,4.668110775948662,ad9e73
311,2023-01-09 08:54:03.742743,39.221601103210745,-88.6827372417174,9753.6,9768.84,260.8821372462042,211.0161246258968,9753.6,211.0161246258968,0.0,ad9e73
