Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
244,2023-01-27 15:12:20.983984,41.10562591855631,-84.17895028487231,10363.2,9997.44,271.1751332372394,200.6753663503578,10363.2,200.6753663503578,0.0,a03fff
245,2023-01-27 15:12:42.508508,41.10643158448091,-84.22990134477436,10367.074834342004,10001.314834342003,271.1751332372394,200.6753663503578,10367.074834342004,200.6753663503578,11.624503026008824,a03fff
246,2023-01-27 15:13:04.033033,41.1072572949047,-84.28145541697715,10370.82,9997.44,271.1751332372394,200.6753663503578,10370.82,200.6753663503578,11.23549697398812,a03fff
247,2023-01-27 15:13:25.557558,41.108047052759005,-84.33354380442654,10370.82,10005.06,271.0282753737599,200.6654750334827,10370.82,200.6654750334827,0.0,a03fff
248,2023-01-27 15:13:47.082082,41.10873788827667,-84.38486490631476,10363.2,9998.06546509266,271.1751332372394,200.6753663503578,10363.2,200.6753663503578,-22.859999999996944,a03fff
249,2023-01-27 15:14:08.606607,41.109508911084944,-84.43590233064707,10363.2,9997.44,271.1751332372394,200.6753663503578,10363.2,200.6753663503578,0.0,a03fff
250,2023-01-27 15:14:30.131131,41.11028243778608,-84.48681768382085,10363.2,9996.440780467989,271.0282753737599,200.6654750334827,10363.2,200.6654750334827,0.0,a03fff
251,2023-01-27 15:14:51.655656,41.11092351506705,-84.53792268825055,10370.82,10003.748047921656,271.0309181854304,200.1511140921187,10370.82,200.1511140921187,22.859999999996944,a03fff
252,2023-01-27 15:15:13.180180,41.11149996286505,-84.5891265491148,10370.82,9997.44,270.7364090554593,200.1352462941424,10370.82,200.1352462941424,0.0,a03fff
253,2023-01-27 15:15:34.704705,41.11207580566406,-84.64089168526698,10363.2,9997.44,270.883669457793,200.1425191910444,10363.2,200.1425191910444,-22.859999999996944,a03fff
254,2023-01-27 15:15:56.229229,41.11266605215767,-84.69183763254642,10363.2,9997.44,270.883669457793,200.1425191910444,10363.2,200.1425191910444,0.0,a03fff
255,2023-01-27 15:16:17.753754,41.1131173898466,-84.74343239702284,10355.58,9989.82,270.4418610049482,200.1246670631856,10355.58,200.1246670631856,-22.8600000000024,a03fff
256,2023-01-27 15:16:39.278278,41.11363276211107,-84.79479424363872,10355.58,9989.82,270.8814039965822,200.6569021644521,10355.58,200.6569021644521,0.0,a03fff
257,2023-01-27 15:17:00.802803,41.11399061011067,-84.84592671922921,10355.58,9989.82,270.4396009352813,201.1535246238629,10355.58,201.1535246238629,0.0,a03fff
258,2023-01-27 15:17:22.327327,41.114414971735435,-84.8966225703698,10363.2,9997.44,270.7825998305959,200.6520224266914,10363.2,200.6520224266914,22.8600000000024,a03fff
259,2023-01-27 15:17:43.851852,41.11497609629207,-84.94852239458523,10363.2,9997.44,270.8814039965822,200.6569021644521,10363.2,200.6569021644521,0.0,a03fff
260,2023-01-27 15:18:05.376376,41.11548048597979,-84.99888377152092,10370.82,10005.06,270.7326426688647,201.1640497471385,10370.82,201.1640497471385,22.859999999996944,a03fff
261,2023-01-27 15:18:26.900901,41.11596058990995,-85.05136044649672,10370.82,10005.06,270.5861256352478,201.1581294330582,10370.82,201.1581294330582,0.0,a03fff
262,2023-01-27 15:18:48.425426,41.11641163247864,-85.10211092522182,10363.2,9997.44,270.7326426688647,201.1640497471385,10363.2,201.1640497471385,-22.859999999996944,a03fff
263,2023-01-27 15:19:09.949950,41.11679814186727,-85.15421816782691,10370.82,10005.06,270.5861256352478,201.1581294330582,10370.82,201.1581294330582,22.859999999996944,a03fff
264,2023-01-27 15:19:31.474474,41.11716360877583,-85.20614603184036,10363.2,9997.44,270.51660341173795,201.1559445688396,10363.2,201.1559445688396,-22.859999999996944,a03fff
265,2023-01-27 15:19:52.998999,41.11745024287839,-85.25690123257861,10363.2,9997.44,270.4396009352813,201.1535246238629,10363.2,201.1535246238629,0.0,a03fff
266,2023-01-27 15:20:14.523524,41.11776353540144,-85.30867711867573,10367.189249596597,10001.429249596596,270.440728072761,200.6390958045012,10367.189249596597,200.6390958045012,11.967748789787947,a03fff
267,2023-01-27 15:20:36.048048,41.11802893286222,-85.35950110259,10370.82,10004.6938740921,270.440728072761,200.6390958045012,10370.82,200.6390958045012,10.892251210208997,a03fff
268,2023-01-27 15:20:57.572572,41.11838130627648,-85.41152560420333,10363.2,9989.820000000002,270.440728072761,200.6390958045012,10363.2,200.6390958045012,-22.859999999996944,a03fff
269,2023-01-27 15:21:19.097097,41.118621072823544,-85.46282775572068,10363.2,9989.820000000002,270.2938219346507,200.6357981570142,10363.2,200.6357981570142,0.0,a03fff
270,2023-01-27 15:21:40.621622,41.11880493164062,-85.5131489521591,10363.2,9997.44,270.2938219346507,200.6357981570142,10363.2,200.6357981570142,0.0,a03fff
271,2023-01-27 15:22:02.146146,41.11903984103203,-85.56576621797086,10363.2,9997.44,270.440728072761,200.6390958045012,10363.2,200.6390958045012,0.0,a03fff
272,2023-01-27 15:22:23.670671,41.119311073448365,-85.61617533235038,10358.089488902093,9982.2,270.2930704850263,201.150235409898,10358.089488902093,201.150235409898,-15.331533293723624,a03fff
273,2023-01-27 15:22:45.195195,41.11945079617652,-85.66739094052969,10363.2,9989.820000000002,270.1469119331989,200.6338195425057,10363.2,200.6338195425057,15.331533293723624,a03fff
274,2023-01-27 15:23:06.719720,41.11949660283247,-85.71948636795554,10363.2,9995.304263720513,270.1465362009949,201.1482618557017,10363.2,201.1482618557017,0.0,a03fff
275,2023-01-27 15:23:28.244244,41.11959166445975,-85.7707806088762,10363.2,9989.820000000002,270.1465362009949,201.1482618557017,10363.2,201.1482618557017,0.0,a03fff
276,2023-01-27 15:23:49.768769,41.119666250558375,-85.82205543866374,10363.2,9989.820000000002,270.0,201.147604,10363.2,201.147604,0.0,a03fff
277,2023-01-27 15:24:11.293293,41.11968476893538,-85.87382054922439,10363.2,9989.820000000002,270.0,201.147604,10363.2,201.147604,0.0,a03fff
278,2023-01-27 15:24:32.817818,41.119775753165214,-85.92529494493414,10363.2,9989.820000000002,270.1469119331989,200.6338195425057,10363.2,200.6338195425057,0.0,a03fff
279,2023-01-27 15:24:54.342342,41.11991274908335,-85.9767639635988,10365.808648910524,9997.44,270.1469119331989,200.6338195425057,10365.808648910524,200.6338195425057,7.8259467315710936,a03fff
280,2023-01-27 15:25:15.866867,41.119859544085955,-86.02734734764586,10370.82,9997.44,270.0,200.118716,10370.82,200.118716,15.03405326842585,a03fff
281,2023-01-27 15:25:37.391391,41.1198658155137,-86.07854542530022,10367.837598466873,9994.457598466874,270.0,200.118716,10367.837598466873,200.118716,-8.947204599380711,a03fff
282,2023-01-27 15:25:58.915916,41.11982338183551,-86.13040157817491,10370.82,9997.44,269.8523307921399,199.604934942198,10370.82,199.604934942198,8.947204599380711,a03fff
283,2023-01-27 15:26:20.440440,41.119772747539265,-86.18070056885102,10363.2,9989.820000000002,269.7872921687942,199.60581089599265,10363.2,199.60581089599265,-22.859999999996944,a03fff
284,2023-01-27 15:26:41.964965,41.11958342889285,-86.23202956044406,10355.58,9982.466967716218,269.8523307921399,199.604934942198,10355.58,199.604934942198,-22.8600000000024,a03fff
285,2023-01-27 15:27:03.489490,41.11954511222193,-86.28328777956828,10355.58,9982.2,269.8527104028248,200.1193772379821,10355.58,200.1193772379821,0.0,a03fff
286,2023-01-27 15:27:25.014014,41.119358838032326,-86.33509533812654,10355.58,9974.68678672314,269.7061780653493,200.6357981570142,10355.58,200.6357981570142,0.0,a03fff
287,2023-01-27 15:27:46.538538,41.119310261851986,-86.38622082646312,10355.58,9982.2,270.0,201.4246518774395,10355.58,201.4246518774395,0.0,a03fff
288,2023-01-27 15:28:08.063063,41.11917114257812,-86.43783706822433,10347.96,9975.060541162493,269.7084209420075,202.1791100186728,10347.96,202.1791100186728,-22.8600000000024,a03fff
289,2023-01-27 15:28:29.587588,41.118913539548856,-86.49007313089997,10352.437417473791,9979.057417473794,269.5648505477025,203.2112406699163,10352.437417473791,203.2112406699163,13.432252421376688,a03fff
290,2023-01-27 15:28:51.112112,41.11866247045691,-86.54135037120432,10355.58,9982.2,269.5659493678606,203.7256698706699,10355.58,203.7256698706699,9.427747578625713,a03fff
291,2023-01-27 15:29:12.636637,41.11847807574963,-86.59440287487814,10363.2,9989.820000000002,269.8559092967936,204.56242882492816,10363.2,204.56242882492816,22.8600000000024,a03fff
292,2023-01-27 15:29:34.161161,41.118299265917656,-86.6467343031598,10363.2,9998.66804822445,269.5681304439939,204.754528495272,10363.2,204.754528495272,0.0,a03fff
293,2023-01-27 15:29:55.685686,41.11786923166049,-86.69867075816,10370.82,9999.835075464249,269.280241638487,204.7648685233562,10370.82,204.7648685233562,22.859999999996944,a03fff
294,2023-01-27 15:30:17.210210,41.11742576916842,-86.75120879797628,10378.44,10005.06,269.424182406755,204.7590523218085,10378.44,204.7590523218085,22.8600000000024,a03fff
295,2023-01-27 15:30:38.734735,41.117028204207294,-86.80372847221588,10378.44,10007.081321024894,269.424182406755,204.7590523218085,10378.44,204.7590523218085,0.0,a03fff
296,2023-01-27 15:31:00.259259,41.1166574654159,-86.85625645282825,10378.44,10010.704444713592,269.4227320826355,204.2446343666389,10378.44,204.2446343666389,0.0,a03fff
297,2023-01-27 15:31:21.783784,41.11629712904323,-86.90822801858734,10378.44,10005.06,269.53584035148623,204.24107973472408,10378.44,204.24107973472408,0.0,a03fff
298,2023-01-27 15:31:43.308308,41.11592102050781,-86.96040846768301,10370.82,9999.789309725762,269.2784288365844,204.2504652166654,10370.82,204.2504652166654,-22.8600000000024,a03fff
299,2023-01-27 15:32:04.832833,41.11546325683594,-87.01332478714176,10363.2,9989.820000000002,269.2784288365844,204.2504652166654,10363.2,204.2504652166654,-22.859999999996944,a03fff
300,2023-01-27 15:32:26.357357,41.11495139890672,-87.06474459544818,10355.58,9987.096937651637,269.1341347445266,204.2575915850981,10355.58,204.2575915850981,-22.8600000000024,a03fff
301,2023-01-27 15:32:47.881882,41.1143833124836,-87.11682956220432,10355.58,9982.2,269.1341347445266,204.2575915850981,10355.58,204.2575915850981,0.0,a03fff
302,2023-01-27 15:33:09.406406,41.11389148040572,-87.16987246617317,10355.58,9982.2,269.27950490418715,204.55581172600463,10355.58,204.55581172600463,0.0,a03fff
303,2023-01-27 15:33:30.930931,41.1133103276777,-87.22191381786946,10363.2,9996.913693099024,269.144101014398,204.25709937290847,10363.2,204.25709937290847,22.8600000000024,a03fff
304,2023-01-27 15:33:52.455456,41.11279503773834,-87.27444997889425,10363.2,9989.820000000002,269.2784288365844,204.2504652166654,10363.2,204.2504652166654,0.0,a03fff
305,2023-01-27 15:34:13.979980,41.11216735839844,-87.32672968381667,10363.2,9997.44,268.989851635728,204.2660133363441,10363.2,204.2660133363441,0.0,a03fff
306,2023-01-27 15:34:35.504504,41.11148609505693,-87.37867833030165,10363.2,9997.44,268.989851635728,204.2660133363441,10363.2,204.2660133363441,0.0,a03fff
307,2023-01-27 15:34:57.029029,41.11074696216746,-87.43104719737312,10363.2,9997.218798022272,268.989851635728,204.2660133363441,10363.2,204.2660133363441,0.0,a03fff
308,2023-01-27 15:35:18.553554,41.11008208220301,-87.48328504292294,10363.2,9997.44,269.1341347445266,204.2575915850981,10363.2,204.2575915850981,0.0,a03fff
309,2023-01-27 15:35:40.078078,41.109488011499735,-87.53618067158858,10363.2,9997.44,268.989851635728,204.2660133363441,10363.2,204.2660133363441,0.0,a03fff
310,2023-01-27 15:36:01.602603,41.10884387499755,-87.58764966152376,10358.608167271614,9992.848167271612,268.9923891730177,204.7803775865418,10358.608167271614,204.7803775865418,-13.775498185161268,a03fff
311,2023-01-27 15:36:23.127127,41.10808744229871,-87.64004983997438,10355.58,9989.82,268.8513663441345,205.3044105209263,10355.58,205.3044105209263,-9.084501814841133,a03fff
312,2023-01-27 15:36:44.651652,41.10741119454807,-87.69339634093491,10355.58,9994.78558535099,268.9923891730177,204.7803775865418,10355.58,204.7803775865418,0.0,a03fff
313,2023-01-27 15:37:06.176176,41.10668849319386,-87.74490481386732,10363.2,9997.44,268.8513663441345,205.3044105209263,10363.2,205.3044105209263,22.8600000000024,a03fff
314,2023-01-27 15:37:27.700701,41.105818144191296,-87.7980372342281,10363.2,9997.44,268.704587568191,204.8010545105151,10363.2,204.8010545105151,0.0,a03fff
315,2023-01-27 15:37:49.225225,41.10492438239089,-87.85028131154831,10364.916216101648,9999.156216101646,268.704587568191,204.8010545105151,10364.916216101648,204.8010545105151,5.148648304942981,a03fff
316,2023-01-27 15:38:10.749750,41.10402518405761,-87.9026895628955,10363.2,9997.44,268.704587568191,204.8010545105151,10363.2,204.8010545105151,-5.148648304942981,a03fff
317,2023-01-27 15:38:32.274274,41.103143615609795,-87.95490917729859,10363.2,10002.970029459,268.8484811060362,204.7900701545943,10363.2,204.7900701545943,0.0,a03fff
318,2023-01-27 15:38:53.798799,41.102191742730845,-88.00746653414073,10370.82,10005.06,268.5570864881767,204.299049161785,10370.82,204.299049161785,22.859999999996944,a03fff
319,2023-01-27 15:39:15.323323,41.1012502567336,-88.05880953899891,10370.82,10005.06,268.6980473274211,203.7724307985528,10370.82,203.7724307985528,0.0,a03fff
320,2023-01-27 15:39:36.847848,41.10027956878431,-88.1114019322426,10370.82,10005.06,268.6947523835227,203.2581199458079,10370.82,203.2581199458079,0.0,a03fff
321,2023-01-27 15:39:58.372372,41.09937870609792,-88.16296460038575,10370.82,10005.06,268.6914407227213,202.7438097686736,10370.82,202.7438097686736,0.0,a03fff
322,2023-01-27 15:40:19.896897,41.09843916793034,-88.21484246684122,10363.2,9997.44,268.6881122174959,202.2295002723047,10363.2,202.2295002723047,-22.859999999996944,a03fff
323,2023-01-27 15:40:41.421422,41.097530603992865,-88.26682745230343,10363.2,9997.44,268.5386899091188,201.7276551850735,10363.2,201.7276551850735,0.0,a03fff
324,2023-01-27 15:41:02.945946,41.0964221753377,-88.31810128784788,10363.2,9997.44,268.3885233274755,201.2271889260153,10363.2,201.2271889260153,0.0,a03fff
325,2023-01-27 15:41:24.470470,41.09542394205296,-88.37007511429363,10363.2,9997.44,268.5349541699075,201.2133789236054,10363.2,201.2133789236054,0.0,a03fff
326,2023-01-27 15:41:45.994995,41.094406357045955,-88.42094755861035,10363.2,9997.44,268.3885233274755,201.2271889260153,10363.2,201.2271889260153,0.0,a03fff
327,2023-01-27 15:42:07.519520,41.09329822427778,-88.47188328393895,10363.2,9997.44,268.3802425027447,200.1987099399347,10363.2,200.1987099399347,0.0,a03fff
328,2023-01-27 15:42:29.044044,41.09220684612956,-88.52330895341584,10355.58,9989.82,268.384393523113,200.7129489089108,10355.58,200.7129489089108,-22.8600000000024,a03fff
329,2023-01-27 15:42:50.568568,41.09121488349417,-88.57476611661697,10355.58,9989.82,268.52905340763914,200.40670323720133,10355.58,200.40670323720133,0.0,a03fff
330,2023-01-27 15:43:12.093093,41.09002492627277,-88.62563378769084,10355.58,9989.82,268.2376089763395,200.728111808439,10355.58,200.728111808439,0.0,a03fff
331,2023-01-27 15:43:33.617618,41.08880968453654,-88.6773801264049,10355.58,9989.82,268.0908475670036,200.7445919219484,10355.58,200.7445919219484,0.0,a03fff
332,2023-01-27 15:43:55.142142,41.08766751754222,-88.72817095585097,10355.58,9989.82,268.384393523113,200.7129489089108,10355.58,200.7129489089108,0.0,a03fff
333,2023-01-27 15:44:16.666667,41.08645991955452,-88.77978053247585,10355.58,9989.82,268.0957267102698,201.2587510874118,10355.58,201.2587510874118,0.0,a03fff
334,2023-01-27 15:44:38.191191,41.08512861953006,-88.8311920541058,10355.58,9989.82,268.1005809873658,201.7729117049122,10355.58,201.7729117049122,0.0,a03fff
335,2023-01-27 15:44:59.715716,41.083863367146755,-88.88293573097063,10355.58,9989.82,268.1005809873658,201.7729117049122,10355.58,201.7729117049122,0.0,a03fff
336,2023-01-27 15:45:21.240240,41.08258147274793,-88.93430542727484,10363.2,9995.609368643762,268.105410587832,202.2870737633773,10363.2,202.2870737633773,22.8600000000024,a03fff
337,2023-01-27 15:45:42.764765,41.08123585756255,-88.98614938379086,10363.2,9997.44,268.1102156992881,202.8012372518474,10363.2,202.8012372518474,0.0,a03fff
338,2023-01-27 15:46:04.289289,41.07983600055377,-89.038548069424,10370.82,10005.06,267.9649655431401,202.818853787972,10370.82,202.818853787972,22.859999999996944,a03fff
339,2023-01-27 15:46:25.813814,41.078454798597406,-89.09040406401618,10378.44,10012.68,267.9597917089123,202.3047350724563,10378.44,202.3047350724563,22.8600000000024,a03fff
340,2023-01-27 15:46:47.338338,41.077073720923586,-89.14232952304948,10378.44,10015.258138418198,268.105410587832,202.2870737633773,10378.44,202.2870737633773,0.0,a03fff
341,2023-01-27 15:47:08.862863,41.07570567228229,-89.19295683529941,10371.8649852705,10013.7249852705,267.8086286000212,201.809634173173,10371.8649852705,201.809634173173,-19.72504418850076,a03fff
342,2023-01-27 15:47:30.387387,41.074220029146645,-89.24528804566678,10370.82,10005.06,267.8086286000212,201.809634173173,10370.82,201.809634173173,-3.1349558115016407,a03fff
343,2023-01-27 15:47:51.911912,41.072856566591746,-89.29588451595521,10363.871230831146,10005.731230831148,267.9545915111128,201.7906180149735,10363.871230831146,201.7906180149735,-20.84630750656106,a03fff
344,2023-01-27 15:48:13.436436,41.07138978122655,-89.34801606244615,10363.2,10005.06,267.6626941408762,201.8299598092739,10363.2,201.8299598092739,-2.013692493435883,a03fff
345,2023-01-27 15:48:34.960961,41.06973454395335,-89.39950797694077,10363.2,10005.06,267.5104470780009,201.33763484446,10363.2,201.33763484446,0.0,a03fff
346,2023-01-27 15:48:56.485486,41.06814161552485,-89.45109358726437,10370.82,10012.68,267.7974018382342,200.7815024675859,10370.82,200.7815024675859,22.859999999996944,a03fff
347,2023-01-27 15:49:18.010010,41.066568199597185,-89.50232809629433,10370.82,10012.68,267.4912224574787,199.7957707522116,10370.82,199.7957707522116,0.0,a03fff
348,2023-01-27 15:49:39.534534,41.065060314838775,-89.5531607044395,10367.273152542117,10009.133152542114,267.9335230143557,199.7341666214387,10367.273152542117,199.7341666214387,-10.640542373648714,a03fff
349,2023-01-27 15:50:01.059059,41.06358176169293,-89.60321229907942,10363.2,10005.06,267.6325305324424,199.2599073725781,10363.2,199.2599073725781,-12.21945762634823,a03fff
350,2023-01-27 15:50:22.583584,41.06195221203468,-89.65446703364005,10363.2,10005.06,267.3917940459268,198.78147109647009,10363.2,198.78147109647009,0.0,a03fff
351,2023-01-27 15:50:44.108108,41.06018329224149,-89.70507193884522,10355.58,10004.23621670723,267.3301102379924,198.7911733015013,10355.58,198.7911733015013,-22.8600000000024,a03fff
352,2023-01-27 15:51:05.632633,41.05848567797339,-89.75642423788074,10355.58,9997.44,267.6264041977633,198.7459036151595,10355.58,198.7459036151595,0.0,a03fff
353,2023-01-27 15:51:27.157157,41.05685743540534,-89.80724468787263,10347.96,9997.44,267.4847481429612,199.2818211049114,10347.96,199.2818211049114,-22.8600000000024,a03fff
354,2023-01-27 15:51:48.681682,41.05519035270845,-89.85811232362175,10355.58,10005.06,267.6386253418244,199.7739133963912,10355.58,199.7739133963912,22.8600000000024,a03fff
355,2023-01-27 15:52:10.206206,41.05350991321522,-89.90921600673887,10355.58,9997.44,267.4912224574787,199.7957707522116,10355.58,199.7957707522116,0.0,a03fff
356,2023-01-27 15:52:31.730731,41.051795973835894,-89.96069156545987,10363.2,10007.11183151722,267.1965182954863,199.8434512306272,10363.2,199.8434512306272,22.8600000000024,a03fff
357,2023-01-27 15:52:53.255255,41.04997230351851,-90.01171665043249,10363.2,10012.68,267.4976635486473,200.3097229375273,10363.2,200.3097229375273,0.0,a03fff
358,2023-01-27 15:53:14.779780,41.048201035145354,-90.06214963495455,10363.2,10012.68,267.056793087116,200.3830370693664,10363.2,200.3830370693664,0.0,a03fff
359,2023-01-27 15:53:36.304304,41.046304276085536,-90.11309555780991,10368.501200766565,10017.981200766562,267.39540161055794,200.32580739620485,10368.501200766565,200.32580739620485,15.903602299691556,a03fff
360,2023-01-27 15:53:57.828829,41.04457133525284,-90.1644067162415,10370.82,10020.3,267.3438527960429,199.8189501836351,10370.82,199.8189501836351,6.956397700305388,a03fff
361,2023-01-27 15:54:19.353353,41.04269500048185,-90.21537454987562,10370.82,10020.3,267.1892857582648,199.3296245222663,10370.82,199.3296245222663,0.0,a03fff
362,2023-01-27 15:54:40.877878,41.040816214589825,-90.26629692562182,10370.82,10020.3,267.0339591100129,198.8417566367836,10370.82,198.8417566367836,0.0,a03fff
363,2023-01-27 15:55:02.402402,41.03893035967904,-90.3170213504041,10370.82,10020.3,267.1820158371005,198.8158010065235,10370.82,198.8158010065235,0.0,a03fff
364,2023-01-27 15:55:23.926927,41.03710727883539,-90.36744976389906,10363.2,10012.68,267.19283756128254,198.8140013825716,10363.2,198.8140013825716,-22.859999999996944,a03fff
365,2023-01-27 15:55:45.451452,41.035185060501085,-90.4192349089373,10355.58,10005.06,267.1892857582648,199.3296245222663,10355.58,199.3296245222663,-22.8600000000024,a03fff
366,2023-01-27 15:56:06.975976,41.03314777489965,-90.47008252597878,10355.58,10012.496937046051,266.8939729043835,199.3827259882825,10355.58,199.3827259882825,0.0,a03fff
367,2023-01-27 15:56:28.500500,41.03116605375181,-90.5205084233894,10363.2,10012.68,267.041609666044,199.3555132538952,10363.2,199.3555132538952,22.8600000000024,a03fff
368,2023-01-27 15:56:50.025025,41.02918488866604,-90.57091615345846,10363.2,10012.68,267.1892857582648,199.3296245222663,10363.2,199.3296245222663,0.0,a03fff
369,2023-01-27 15:57:11.549550,41.027285049443265,-90.6218733854588,10363.2,10012.68,267.1892857582648,199.3296245222663,10363.2,199.3296245222663,0.0,a03fff
370,2023-01-27 15:57:33.074074,41.02530958963128,-90.6725080083842,10355.58,10005.06,266.9019625148139,199.896416201239,10355.58,199.896416201239,-22.8600000000024,a03fff
371,2023-01-27 15:57:54.598598,41.023244431706026,-90.7234878725986,10355.58,10012.68,266.9019625148139,199.896416201239,10355.58,199.896416201239,0.0,a03fff
372,2023-01-27 15:58:16.123123,41.021147032035515,-90.77524802647532,10355.58,10012.68,266.8997856887321,200.92729472096917,10355.58,200.92729472096917,0.0,a03fff
373,2023-01-27 15:58:37.647648,41.01896245217679,-90.82708495841474,10355.58,10012.68,266.7795921393894,201.4657550737659,10355.58,201.4657550737659,0.0,a03fff
374,2023-01-27 15:58:59.172172,41.01675364635594,-90.87864469669876,10363.2,10020.3,266.6421075703201,202.0088682319844,10363.2,202.0088682319844,22.8600000000024,a03fff
375,2023-01-27 15:59:20.696697,41.01447251756326,-90.93018459175336,10363.2,10020.3,266.6591140021146,203.0359987228103,10363.2,203.0359987228103,0.0,a03fff
376,2023-01-27 15:59:42.221221,41.01236006260746,-90.98165591958144,10378.44,10029.60570560932,267.0866975212114,202.4381262733887,10378.44,202.4381262733887,45.719999999999345,a03fff
377,2023-01-27 16:00:03.745746,41.00942658996592,-91.0325107611148,10378.8366186272,10036.107315251567,266.780537836733,201.97463781431517,10378.8366186272,201.97463781431517,1.1898558815973956,a03fff
378,2023-01-27 16:00:25.270270,41.00362386290385,-91.08198031713567,10380.63549872884,10038.68039691594,266.74764426382706,201.95308979235037,10380.63549872884,201.95308979235037,5.396640304919856,a03fff
379,2023-01-27 16:00:46.794795,40.997821135906065,-91.1314498726086,10382.434378810556,10041.25347855181,266.71475069128553,201.93154177062425,10382.434378810556,201.93154177062425,5.396640245149683,a03fff
380,2023-01-27 16:01:08.319319,40.99201840890827,-91.18091942808152,10384.233258892273,10043.82656018768,266.681857118744,201.90999374889813,10384.233258892273,201.90999374889813,5.396640245149683,a03fff
381,2023-01-27 16:01:29.843844,40.98621568184621,-91.2303889841024,10386.032138993913,10046.399641852053,266.64896354583806,201.88844572693336,10386.032138993913,201.88844572693336,5.396640304919856,a03fff
382,2023-01-27 16:01:51.368368,40.98041295484842,-91.27985853957532,10387.831019075627,10048.972723487925,266.61606997329653,201.86689770520724,10387.831019075627,201.86689770520724,5.396640245144226,a03fff
383,2023-01-27 16:02:12.892893,40.974610227850626,-91.32932809504824,10389.629899157342,10051.545805123793,266.583176400755,201.84534968348112,10389.629899157342,201.84534968348112,5.396640245144226,a03fff
384,2023-01-27 16:02:34.417418,40.96880750078856,-91.37879765106912,10391.428779258982,10054.118886788165,266.5502828278491,201.8238016615163,10391.428779258982,201.8238016615163,5.396640304919856,a03fff
385,2023-01-27 16:02:55.941942,40.96300477379077,-91.42826720654205,10393.227659340697,10056.691968424037,266.51738925530753,201.80225363979025,10393.227659340697,201.80225363979025,5.396640245144226,a03fff
386,2023-01-27 16:03:17.466466,40.95720204679298,-91.47773676201496,10395.026539422412,10059.265050059908,266.484495682766,201.7807056180641,10395.026539422412,201.7807056180641,5.396640245144226,a03fff
387,2023-01-27 16:03:38.990991,40.951399319795186,-91.5272063174879,10396.825419504128,10061.838131695778,266.4516021102244,201.759157596338,10396.825419504128,201.759157596338,5.396640245149683,a03fff
388,2023-01-27 16:04:00.515516,40.945596592733125,-91.57667587350878,10398.624299605768,10064.41121336015,266.41870853731854,201.7376095743732,10398.624299605768,201.7376095743732,5.396640304919856,a03fff
389,2023-01-27 16:04:22.040040,40.93979386573533,-91.62614542898169,10400.423179687485,10066.98429499602,266.385814964777,201.71606155264703,10400.423179687485,201.71606155264703,5.396640245149683,a03fff
390,2023-01-27 16:04:43.564564,40.93399113873755,-91.6756149844546,10402.222059769198,10069.55737663189,266.35292139223543,201.69451353092097,10402.222059769198,201.69451353092097,5.396640245138769,a03fff
391,2023-01-27 16:05:05.089089,40.92818841167548,-91.72508454047548,10404.020939870838,10072.130458296262,266.32002781932954,201.67296550895617,10404.020939870838,201.67296550895617,5.396640304919856,a03fff
392,2023-01-27 16:05:26.613614,40.922385684677685,-91.77455409594842,10405.819819952554,10074.703539932134,266.287134246788,201.65141748723005,10405.819819952554,201.65141748723005,5.396640245149683,a03fff
393,2023-01-27 16:05:48.138138,40.9165829576799,-91.82402365142134,10407.618700034269,10077.276621568004,266.25424067424643,201.62986946550393,10407.618700034269,201.62986946550393,5.396640245144226,a03fff
394,2023-01-27 16:06:09.662663,40.91078023061783,-91.87349320744222,10409.417580135909,10079.849703232376,266.22134710134054,201.60832144353915,10409.417580135909,201.60832144353915,5.396640304919856,a03fff
395,2023-01-27 16:06:31.187187,40.90497750362004,-91.92296276291516,10411.216460217624,10082.422784868248,266.188453528799,201.58677342181304,10411.216460217624,201.58677342181304,5.396640245144226,a03fff
396,2023-01-27 16:06:52.711712,40.89917477662225,-91.97243231838809,10413.015340299338,10084.995866504118,266.1555599562575,201.56522540008692,10413.015340299338,201.56522540008692,5.396640245144226,a03fff
397,2023-01-27 16:07:14.236236,40.893372049560185,-92.02190187440894,10414.814220400978,10087.56894816849,266.12266638335154,201.5436773781221,10414.814220400978,201.5436773781221,5.396640304919856,a03fff
398,2023-01-27 16:07:35.760761,40.88756932256239,-92.07137142988186,10416.613100482697,10090.14202980436,266.08977281081,201.522129356396,10416.613100482697,201.522129356396,5.39664024515514,a03fff
399,2023-01-27 16:07:57.285285,40.881766595564606,-92.1208409853548,10418.41198056441,10092.715111440231,266.0568792382685,201.5005813346699,10418.41198056441,201.5005813346699,5.396640245138769,a03fff
400,2023-01-27 16:08:18.809810,40.87596386850254,-92.17031054137568,10420.21086066605,10095.288193104603,266.02398566536255,201.4790333127051,10420.21086066605,201.4790333127051,5.396640304919856,a03fff
401,2023-01-27 16:08:40.334334,40.87016114150475,-92.2197800968486,10422.009740747764,10097.861274740471,265.991092092821,201.45748529097895,10422.009740747764,201.45748529097895,5.396640245144226,a03fff
402,2023-01-27 16:09:01.858859,40.86435841450696,-92.26924965232152,10423.80862082948,10100.434356376343,265.9581985202795,201.4359372692529,10423.80862082948,201.4359372692529,5.396640245149683,a03fff
