Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
159,2023-01-05 18:50:13.045045,43.02004441503737,-80.63655897480723,11010.9,10698.13675605297,272.7927023657133,232.2901231034014,11010.9,232.2901231034014,0.0,a13386
160,2023-01-05 18:50:33.039039,43.02214392562265,-80.69346235641983,11010.9,10698.48,272.7927023657133,232.2901231034014,11010.9,232.2901231034014,0.0,a13386
161,2023-01-05 18:50:53.033033,43.0241586869076,-80.74941931502654,11010.9,10691.111712470056,272.7927023657133,232.2901231034014,11010.9,232.2901231034014,0.0,a13386
162,2023-01-05 18:51:13.027027,43.02626337462314,-80.8066889377016,11010.694053268431,10690.654053268434,272.7988985135763,231.7762914375451,11010.694053268431,231.7762914375451,-0.6178401947054226,a13386
163,2023-01-05 18:51:33.021021,43.02827660746161,-80.86287403591537,11010.9,10690.86,272.7988985135763,231.7762914375451,11010.9,231.7762914375451,0.6178401947054226,a13386
164,2023-01-05 18:51:53.015015,43.03028311142876,-80.92023439573369,11010.9,10690.86,272.6719538138769,231.74402444192117,11010.9,231.74402444192117,0.0,a13386
165,2023-01-05 18:52:13.009009,43.03221195377292,-80.9769248365723,11010.9,10690.86,272.5504646198058,231.2143934492426,11010.9,231.2143934492426,0.0,a13386
166,2023-01-05 18:52:33.003003,43.0340061394623,-81.03274563478608,11010.9,10690.86,272.5504646198058,231.2143934492426,11010.9,231.2143934492426,0.0,a13386
167,2023-01-05 18:52:52.996997,43.03591889586897,-81.08912087462441,11003.28,10683.24,272.9320277705904,231.28813233715135,11003.28,231.28813233715135,-22.859999999996944,a13386
168,2023-01-05 18:53:12.990991,43.03967037713301,-81.14652718752376,11003.28,10683.24,276.99792176275423,232.20067949813009,11003.28,232.20067949813009,0.0,a13386
169,2023-01-05 18:53:32.984985,43.04602988345523,-81.20195070270458,11003.28,10683.24,280.3139685165249,232.69533967946435,11003.28,232.69533967946435,0.0,a13386
170,2023-01-05 18:53:52.978979,43.05406305691453,-81.25842591483112,11010.9,10683.24,281.1860766801009,233.3608939918717,11010.9,233.3608939918717,22.859999999996944,a13386
171,2023-01-05 18:54:12.972973,43.06241133401636,-81.31427354861569,11010.9,10690.86,281.5826493995975,233.1612084357724,11010.9,233.1612084357724,0.0,a13386
172,2023-01-05 18:54:32.966967,43.07074206201694,-81.36970538033022,11010.9,10690.86,281.6808537887867,233.7688104466964,11010.9,233.7688104466964,0.0,a13386
173,2023-01-05 18:54:52.960961,43.07937872535226,-81.42683022469444,11010.9,10690.86,281.6808537887867,233.7688104466964,11010.9,233.7688104466964,0.0,a13386
174,2023-01-05 18:55:12.954955,43.08780214076182,-81.48298958336265,11010.9,10690.86,281.5321037067339,234.1692353813622,11010.9,234.1692353813622,0.0,a13386
175,2023-01-05 18:55:32.948949,43.09608281227973,-81.53860477533144,11010.9,10690.86,281.4087182028818,234.0669320370098,11010.9,234.0669320370098,0.0,a13386
176,2023-01-05 18:55:52.942943,43.10446868068175,-81.595617997789,11010.9,10690.425224575996,281.2606245864397,234.4702340392513,11010.9,234.4702340392513,0.0,a13386
177,2023-01-05 18:56:12.936937,43.11255964834067,-81.65099803062081,11010.9,10690.86,281.2606245864397,234.4702340392513,11010.9,234.4702340392513,0.0,a13386
178,2023-01-05 18:56:32.930931,43.12075461295874,-81.7071830147299,11003.80630690098,10690.86,281.2361294497724,234.9747959962898,11003.80630690098,234.9747959962898,-21.28107929705766,a13386
179,2023-01-05 18:56:52.924925,43.12895505060442,-81.76357516228371,11010.9,10683.24,281.2361294497724,234.9747959962898,11010.9,234.9747959962898,21.28107929705766,a13386
180,2023-01-05 18:57:12.918919,43.13722855988613,-81.82086429062373,11010.9,10683.24,281.2117392890694,235.4794007165659,11010.9,235.4794007165659,0.0,a13386
181,2023-01-05 18:57:32.912913,43.14546606923706,-81.87793864229334,11010.9,10683.24,281.1874534397318,235.9840479257576,11010.9,235.9840479257576,0.0,a13386
182,2023-01-05 18:57:52.906907,43.15370357858798,-81.93504794972668,11010.9,10683.24,281.0409401803237,236.3896769719878,11010.9,236.3896769719878,0.0,a13386
183,2023-01-05 18:58:12.900901,43.16171559616475,-81.99098881418043,11010.9,10683.24,281.0409401803237,236.3896769719878,11010.9,236.3896769719878,0.0,a13386
184,2023-01-05 18:58:32.894895,43.16988255954857,-82.04814438537394,11010.9,10683.24,281.0171116187892,236.8946194049804,11010.9,236.8946194049804,0.0,a13386
185,2023-01-05 18:58:52.888889,43.177919549444766,-82.10508800679237,11010.9,10683.24,280.8949298246594,236.7968464590095,11010.9,236.7968464590095,0.0,a13386
186,2023-01-05 18:59:12.882883,43.18597382750165,-82.16227830529364,11010.9,10683.24,280.8714529258548,237.3020377542085,11010.9,237.3020377542085,0.0,a13386
187,2023-01-05 18:59:32.876877,43.194047453402845,-82.21962515131703,11010.9,10683.24,280.9933844267472,237.3996026374067,11010.9,237.3996026374067,0.0,a13386
188,2023-01-05 18:59:52.870871,43.202213200544435,-82.27737615362139,11003.28,10675.62,280.8480757783433,237.8072687218079,11003.28,237.8072687218079,-22.859999999996944,a13386
189,2023-01-05 19:00:12.864865,43.210312637542515,-82.33515579555758,11003.28,10675.62,280.8047506041225,238.74956357215925,11003.28,238.74956357215925,0.0,a13386
190,2023-01-05 19:00:32.858859,43.21833896795647,-82.39291284000247,11003.28,10675.62,280.6607221515446,239.15616899169345,11003.28,239.15616899169345,0.0,a13386
191,2023-01-05 19:00:52.852853,43.22622444407256,-82.44985411403293,11010.9,10683.24,280.7785366026737,239.3231971463587,11010.9,239.3231971463587,22.859999999996944,a13386
192,2023-01-05 19:01:12.846847,43.23439542425836,-82.50810251692475,11010.9,10683.24,280.7555522450933,239.8285843014012,11010.9,239.8285843014012,0.0,a13386
193,2023-01-05 19:01:32.840841,43.24235081027291,-82.56615485873496,11003.28,10675.62,280.4914770123316,240.1445310734959,11003.28,240.1445310734959,-22.859999999996944,a13386
194,2023-01-05 19:01:52.834835,43.25009411100374,-82.62322954837667,11010.9,10683.24,280.4914770123316,240.1445310734959,11010.9,240.1445310734959,22.859999999996944,a13386
195,2023-01-05 19:02:12.828829,43.25726597951883,-82.68198352228472,11010.9,10683.24,277.2027606582106,240.0828561826488,11010.9,240.0828561826488,0.0,a13386
196,2023-01-05 19:02:32.822823,43.260608302051395,-82.74054624413169,11010.9,10675.62,272.1282038792712,240.41149665937183,11010.9,240.41149665937183,0.0,a13386
197,2023-01-05 19:02:52.816817,43.26095657942815,-82.79961761511262,11010.9,10675.62,269.6319379568715,240.2503051180234,11010.9,240.2503051180234,0.0,a13386
198,2023-01-05 19:03:12.810811,43.26040131468034,-82.85947860136227,11010.9,10675.62,268.8959353543741,240.2899583807054,11010.9,240.2899583807054,0.0,a13386
199,2023-01-05 19:03:32.804805,43.259502779602144,-82.91869881529628,11010.9,10675.62,268.7732971161839,240.3004213449379,11010.9,240.3004213449379,0.0,a13386
200,2023-01-05 19:03:52.798799,43.25844359736455,-82.97705160605153,11010.9,10675.62,268.405454333296,240.3384145948481,11010.9,240.3384145948481,0.0,a13386
201,2023-01-05 19:04:12.792793,43.25734896273207,-83.03648406197382,11010.9,10675.62,268.6506701189126,240.3119851438262,11010.9,240.3119851438262,0.0,a13386
202,2023-01-05 19:04:32.786787,43.256347651589806,-83.09508977751265,11010.9,10675.62,268.6506701189126,240.3119851438262,11010.9,240.3119851438262,0.0,a13386
203,2023-01-05 19:04:52.780781,43.25533331141282,-83.15375974154301,11010.9,10675.62,268.5280554842723,240.3246496184623,11010.9,240.3246496184623,0.0,a13386
204,2023-01-05 19:05:12.774775,43.25420846209454,-83.21344854293004,11010.9,10675.62,268.6506701189126,240.3119851438262,11010.9,240.3119851438262,0.0,a13386
205,2023-01-05 19:05:32.768769,43.2531492216076,-83.27262183098354,11010.9,10675.62,268.5280554842723,240.3246496184623,11010.9,240.3246496184623,0.0,a13386
206,2023-01-05 19:05:52.762763,43.25204690515713,-83.33132496967718,11010.9,10675.62,268.5280554842723,240.3246496184623,11010.9,240.3246496184623,0.0,a13386
207,2023-01-05 19:06:12.756757,43.25091315080092,-83.39051980937545,11010.9,10675.62,268.405454333296,240.3384145948481,11010.9,240.3384145948481,0.0,a13386
208,2023-01-05 19:06:32.750751,43.24970832389867,-83.44952004943238,11010.9,10675.62,268.405454333296,240.3384145948481,11010.9,240.3384145948481,0.0,a13386
209,2023-01-05 19:06:52.744745,43.24864612671907,-83.50857559118108,11010.9,10675.62,268.524898199143,239.8103757372746,11010.9,239.8103757372746,0.0,a13386
210,2023-01-05 19:07:12.738739,43.247509518183506,-83.56743985803615,11018.52,10683.24,268.3985996358846,239.3099267252731,11018.52,239.3099267252731,22.8600000000024,a13386
211,2023-01-05 19:07:32.732733,43.246313593990635,-83.62595117834925,11010.9,10675.62,268.3985996358846,239.3099267252731,11010.9,239.3099267252731,-22.8600000000024,a13386
212,2023-01-05 19:07:52.726727,43.24503814422132,-83.68439833237484,11010.9,10675.62,268.2754867214663,239.3248558972558,11010.9,239.3248558972558,0.0,a13386
213,2023-01-05 19:08:12.720721,43.24370859087047,-83.74299038347091,11010.9,10675.62,268.2754867214663,239.3248558972558,11010.9,239.3248558972558,0.0,a13386
214,2023-01-05 19:08:32.714715,43.24235205446703,-83.80170552876183,11010.9,10675.62,268.025065989118,238.8438894247099,11010.9,238.8438894247099,0.0,a13386
215,2023-01-05 19:08:52.708709,43.24097255648728,-83.85974110514785,11010.9,10675.62,268.1484105841046,238.826713924594,11010.9,238.826713924594,0.0,a13386
216,2023-01-05 19:09:12.702703,43.23951514991014,-83.9195004026728,11010.9,10675.62,268.025065989118,238.8438894247099,11010.9,238.8438894247099,0.0,a13386
217,2023-01-05 19:09:32.696697,43.23804961882706,-83.97799316272855,11010.9,10675.62,268.0293098065692,239.3580285012191,11010.9,239.3580285012191,0.0,a13386
218,2023-01-05 19:09:52.690691,43.23658532494301,-84.03741132850055,11010.9,10675.62,268.0293098065692,239.3580285012191,11010.9,239.3580285012191,0.0,a13386
219,2023-01-05 19:10:12.684685,43.23508800413475,-84.0962837565964,11010.9,10675.62,268.0293098065692,239.3580285012191,11010.9,239.3580285012191,0.0,a13386
220,2023-01-05 19:10:32.678679,43.23361096080771,-84.15424032847639,11010.9,10675.62,268.0335354317043,239.8721688852545,11010.9,239.8721688852545,0.0,a13386
221,2023-01-05 19:10:52.672673,43.23220340333845,-84.21296770883289,11010.9,10675.62,268.0293098065692,239.3580285012191,11010.9,239.3580285012191,0.0,a13386
222,2023-01-05 19:11:12.666667,43.23062702760117,-84.27187238444148,11010.9,10675.62,267.7832056592598,239.395618562186,11010.9,239.395618562186,0.0,a13386
223,2023-01-05 19:11:32.660661,43.228989197319606,-84.33065187875694,11010.9,10675.62,267.7832056592598,239.395618562186,11010.9,239.395618562186,0.0,a13386
224,2023-01-05 19:11:52.654655,43.2273356352722,-84.38926310195104,11010.9,10675.62,267.7784328670639,238.8815603898809,11010.9,238.8815603898809,0.0,a13386
225,2023-01-05 19:12:12.648649,43.22567781176215,-84.44786219089501,11010.9,10675.62,267.6500878089535,238.388043018884,11010.9,238.388043018884,0.0,a13386
226,2023-01-05 19:12:32.642643,43.223955446526816,-84.5068808222564,11010.9,10675.62,267.7736394891018,238.3675038823355,11010.9,238.3675038823355,0.0,a13386
227,2023-01-05 19:12:52.636637,43.22230063795785,-84.56492760155056,11010.9,10675.62,267.6450071394715,237.8740325727516,11010.9,237.8740325727516,0.0,a13386
228,2023-01-05 19:13:12.630631,43.220526254446824,-84.62281040724132,11010.9,10675.62,267.6399044653371,237.3600240051596,11010.9,237.3600240051596,0.0,a13386
229,2023-01-05 19:13:32.624625,43.218839171521736,-84.6820465600733,11010.9,10683.24,267.7639904411058,237.3393959047927,11010.9,237.3393959047927,0.0,a13386
230,2023-01-05 19:13:52.618619,43.217038247644034,-84.73946570157364,11010.9,10683.24,267.5104470780009,236.8678056993647,11010.9,236.8678056993647,0.0,a13386
231,2023-01-05 19:14:12.612613,43.21516913335654,-84.79737517406326,11010.9,10683.24,267.5050300618959,236.3538483093855,11010.9,236.3538483093855,0.0,a13386
232,2023-01-05 19:14:32.606607,43.21331518699003,-84.85601869529222,11010.9,10683.24,267.3804512046053,236.3768016715062,11010.9,236.3768016715062,0.0,a13386
233,2023-01-05 19:14:52.600601,43.21141051312908,-84.91355435446833,11010.9,10683.24,267.4995894356231,235.8398930413138,11010.9,235.8398930413138,0.0,a13386
234,2023-01-05 19:15:12.594594,43.20956750818732,-84.9711792067209,11010.9,10683.24,267.4995894356231,235.8398930413138,11010.9,235.8398930413138,0.0,a13386
235,2023-01-05 19:15:32.588588,43.20763706518119,-85.02941330546933,11003.28,10675.62,267.3690031698033,235.3489935221169,11003.28,235.3489935221169,-22.859999999996944,a13386
236,2023-01-05 19:15:52.582582,43.20566432439905,-85.08684335774247,11003.28,10675.62,267.2439064016896,235.3731692757828,11003.28,235.3731692757828,0.0,a13386
237,2023-01-05 19:16:12.576576,43.203636788042786,-85.1450614998104,11003.28,10675.62,267.2439064016896,235.3731692757828,11003.28,235.3731692757828,0.0,a13386
238,2023-01-05 19:16:32.570570,43.20160927498389,-85.20209875390971,11003.28,10675.62,267.2499148250876,235.8870195042231,11003.28,235.8870195042231,0.0,a13386
239,2023-01-05 19:16:52.564564,43.19957392634424,-85.25999716498706,11010.9,10683.24,267.2499148250876,235.8870195042231,11010.9,235.8870195042231,22.859999999996944,a13386
240,2023-01-05 19:17:12.558558,43.19747103501621,-85.3185688243875,11010.9,10683.24,267.1251161114452,235.9122619511263,11010.9,235.9122619511263,0.0,a13386
241,2023-01-05 19:17:32.552552,43.195399241412815,-85.37602470750645,11010.9,10683.24,267.1251161114452,235.9122619511263,11010.9,235.9122619511263,0.0,a13386
242,2023-01-05 19:17:52.546546,43.193273299970194,-85.43374110113392,11010.9,10683.24,267.000344693504,235.9386234012275,11010.9,235.9386234012275,0.0,a13386
243,2023-01-05 19:18:12.540540,43.19110627465822,-85.49091668939985,11010.9,10683.24,267.06778869275,235.92437397094864,11010.9,235.92437397094864,0.0,a13386
244,2023-01-05 19:18:32.534534,43.18892511591548,-85.54940617499805,11010.9,10686.786847457886,267.000344693504,235.9386234012275,11010.9,235.9386234012275,0.0,a13386
245,2023-01-05 19:18:52.528528,43.18669860020482,-85.6075760711551,11010.9,10690.86,267.0068679940209,236.4523640680802,11010.9,236.4523640680802,0.0,a13386
246,2023-01-05 19:19:12.522522,43.18439012179874,-85.66607684626764,11010.9,10690.86,266.8823952708537,236.4797844472369,11010.9,236.4797844472369,0.0,a13386
247,2023-01-05 19:19:32.516516,43.18210712596377,-85.72343980924504,11010.9,10690.86,266.8823952708537,236.4797844472369,11010.9,236.4797844472369,0.0,a13386
248,2023-01-05 19:19:52.510510,43.17979334926349,-85.78090032320306,11003.28,10683.24,266.8823952708537,236.4797844472369,11003.28,236.4797844472369,-22.859999999996944,a13386
249,2023-01-05 19:20:12.504504,43.17742292236,-85.83989438867292,11003.28,10683.24,266.8891593465092,236.9934687251689,11003.28,236.9934687251689,0.0,a13386
250,2023-01-05 19:20:32.498498,43.17506904037701,-85.89774968289306,11007.07855811119,10690.86,266.6408409523728,237.0515304566029,11007.07855811119,237.0515304566029,11.395674333569332,a13386
251,2023-01-05 19:20:52.492492,43.17262425338159,-85.95592391780538,11010.9,10690.86,266.70911922552034,237.55055242246704,11010.9,237.55055242246704,11.464325666427612,a13386
252,2023-01-05 19:21:12.486486,43.170206018403405,-86.01460244038228,11010.9,10690.86,266.7117232486781,237.5499318071961,11010.9,237.5499318071961,0.0,a13386
253,2023-01-05 19:21:32.480480,43.167778086206795,-86.07165910405743,11010.9,10690.86,266.8977869836969,238.02248662285112,11010.9,238.02248662285112,0.0,a13386
254,2023-01-05 19:21:52.474474,43.16669159471533,-86.13030510047359,11010.9,10690.86,269.3812791321232,238.2014604719786,11010.9,238.2014604719786,0.0,a13386
255,2023-01-05 19:22:12.468468,43.16624450683594,-86.18941809969031,11010.9,10690.86,269.3812791321232,238.2014604719786,11010.9,238.2014604719786,0.0,a13386
256,2023-01-05 19:22:32.462462,43.16579133081984,-86.24770369167365,11010.9,10690.86,269.2591475906107,238.7219720451244,11010.9,238.7219720451244,0.0,a13386
257,2023-01-05 19:22:52.456456,43.16521540181923,-86.3055555423645,11010.9,10690.86,269.1356895825049,238.7291779847866,11010.9,238.7291779847866,0.0,a13386
258,2023-01-05 19:23:12.450450,43.16444526284427,-86.36427536886394,11010.9,10690.86,268.8887987894647,238.7469147558231,11010.9,238.7469147558231,0.0,a13386
259,2023-01-05 19:23:32.444444,43.16353059757979,-86.42282783778955,11010.9,10690.86,268.7077312794513,238.2483048746339,11010.9,238.2483048746339,0.0,a13386
260,2023-01-05 19:23:52.438438,43.162470774608664,-86.48183078147727,11010.9,10690.86,268.5153445681282,238.2675585006292,11010.9,238.2675585006292,0.0,a13386
261,2023-01-05 19:24:12.432432,43.1614098053061,-86.54037761930633,11010.9,10694.155134987832,268.5153445681282,238.2675585006292,11010.9,238.2675585006292,0.0,a13386
262,2023-01-05 19:24:32.426426,43.16021585923331,-86.59866961421876,11010.9,10694.109369249343,268.4444171446094,238.2755218872988,11010.9,238.2755218872988,0.0,a13386
263,2023-01-05 19:24:52.420420,43.15907892916615,-86.65749515295882,11010.9,10698.48,268.3916857650751,238.2814423105148,11010.9,238.2814423105148,0.0,a13386
264,2023-01-05 19:25:12.414414,43.15790002519719,-86.71599519735251,11010.9,10698.48,268.3916857650751,238.2814423105148,11010.9,238.2814423105148,0.0,a13386
265,2023-01-05 19:25:32.408408,43.15676604483685,-86.774092103915,11010.9,10698.48,268.5153445681282,238.2675585006292,11010.9,238.2675585006292,0.0,a13386
266,2023-01-05 19:25:52.402402,43.15568815549662,-86.83213254413161,11010.9,10698.48,268.3916857650751,238.2814423105148,11010.9,238.2814423105148,0.0,a13386
267,2023-01-05 19:26:12.396396,43.154489465661754,-86.8906660098007,11010.9,10698.48,268.2680419473583,238.2964359166243,11010.9,238.2964359166243,0.0,a13386
268,2023-01-05 19:26:32.390390,43.153197398748134,-86.94948507710731,11010.9,10698.48,268.3916857650751,238.2814423105148,11010.9,238.2814423105148,0.0,a13386
269,2023-01-05 19:26:52.384384,43.15198002743951,-87.00713031236643,11010.9,10698.48,268.3916857650751,238.2814423105148,11010.9,238.2814423105148,0.0,a13386
270,2023-01-05 19:27:12.378378,43.15068299541993,-87.06600433432665,11010.9,10698.48,268.1444142636347,238.312539109487,11010.9,238.312539109487,0.0,a13386
271,2023-01-05 19:27:32.372372,43.14927315926616,-87.12517604676341,11010.9,10698.48,268.1484105841046,238.826713924594,11010.9,238.826713924594,0.0,a13386
272,2023-01-05 19:27:52.366366,43.147911503980325,-87.18384162648937,11010.9,10698.48,268.2717723495014,238.8106454029529,11010.9,238.8106454029529,0.0,a13386
273,2023-01-05 19:28:12.360360,43.14666500606837,-87.24227684694489,11010.9,10706.1,268.2234914277802,238.3022388693877,11010.9,238.3022388693877,0.0,a13386
274,2023-01-05 19:28:32.354354,43.14531430616749,-87.29991745587158,11010.9,10706.1,268.1444142636347,238.312539109487,11010.9,238.312539109487,0.0,a13386
275,2023-01-05 19:28:52.348348,43.1438064050944,-87.35842082500314,11010.9,10706.1,267.8972118882285,238.3480733403891,11010.9,238.3480733403891,0.0,a13386
276,2023-01-05 19:29:12.342342,43.14231701307708,-87.4168902659689,11010.9,10706.1,268.0165233054907,237.8156152281915,11010.9,237.8156152281915,0.0,a13386
277,2023-01-05 19:29:32.336336,43.140823226789514,-87.4754909897168,11010.9,10706.1,268.0122242008729,237.3014801253264,11010.9,237.3014801253264,0.0,a13386
278,2023-01-05 19:29:52.330330,43.139376323590355,-87.53274402515163,11016.002882566452,10711.202882566453,268.0035698621484,236.2732139538049,11016.002882566452,236.2732139538049,15.308647699357607,a13386
279,2023-01-05 19:30:12.324324,43.13783346639684,-87.59023938532093,11010.9,10706.1,267.8742766325408,235.7776043391403,11010.9,235.7776043391403,-15.308647699357607,a13386
280,2023-01-05 19:30:32.318318,43.13623777078415,-87.649220845836,11010.9,10706.1,267.7444393680547,235.2832004080711,11010.9,235.2832004080711,0.0,a13386
281,2023-01-05 19:30:52.312312,43.134630220425606,-87.7061883435005,11010.9,10706.1,267.7394980888587,234.7691558613766,11010.9,234.7691558613766,0.0,a13386
282,2023-01-05 19:31:12.306306,43.1329828210728,-87.76365959905846,11010.9,10713.72,267.69602723519245,234.261514771247,11010.9,234.261514771247,0.0,a13386
283,2023-01-05 19:31:32.300300,43.13127211021048,-87.82040491698095,11005.568288741111,10713.72,267.6088182166764,234.2760127413784,11005.568288741111,234.2760127413784,-15.99513377666517,a13386
284,2023-01-05 19:31:52.294294,43.12956416499219,-87.8782849186388,11010.9,10713.72,267.6035574301935,233.762017672063,11010.9,233.762017672063,15.99513377666517,a13386
285,2023-01-05 19:32:12.288288,43.12783708628761,-87.93614159665836,11003.28,10706.1,267.6035574301935,233.762017672063,11003.28,233.762017672063,-22.859999999996944,a13386
286,2023-01-05 19:32:32.282282,43.12612798308568,-87.99289524019636,11010.9,10719.18900847435,267.7245435617458,233.2270327903896,11010.9,233.2270327903896,22.859999999996944,a13386
287,2023-01-05 19:32:52.276276,43.124379613371275,-88.05005776683721,11003.28,10713.72,267.5982734579785,233.2480245821763,11003.28,233.2480245821763,-22.859999999996944,a13386
288,2023-01-05 19:33:12.270270,43.12258775529286,-88.10676426074784,11003.28,10713.72,267.4720266932439,233.2701490204519,11003.28,233.2701490204519,0.0,a13386
289,2023-01-05 19:33:32.264264,43.12066155510227,-88.16493560934241,11010.9,10721.34,267.4720266932439,233.2701490204519,11010.9,233.2701490204519,22.859999999996944,a13386
290,2023-01-05 19:33:52.258258,43.118845775512824,-88.22172265590092,11010.9,10721.34,267.4337713501851,232.76222629394212,11010.9,232.76222629394212,0.0,a13386
291,2023-01-05 19:34:12.252252,43.11536345608329,-88.27898525452203,11010.9,10721.34,263.23048790303426,233.51286929555067,11010.9,233.51286929555067,0.0,a13386
292,2023-01-05 19:34:32.246246,43.10911067039311,-88.3348343223859,11010.9,10721.34,259.84482035873583,234.1390802416824,11010.9,234.1390802416824,0.0,a13386
293,2023-01-05 19:34:52.240240,43.1012309585615,-88.39096913797091,11010.9,10721.34,258.8568702544703,234.24906293190767,11010.9,234.24906293190767,0.0,a13386
294,2023-01-05 19:35:12.234234,43.09283995265644,-88.44786006988477,11010.9,10721.34,258.4426779601068,233.6651991772237,11010.9,233.6651991772237,0.0,a13386
295,2023-01-05 19:35:32.228228,43.08439849183141,-88.50372471585226,11010.9,10721.34,258.2935632708467,233.2650435671012,11010.9,233.2650435671012,0.0,a13386
296,2023-01-05 19:35:52.222222,43.075931355062686,-88.55958890045174,11010.9,10728.96,258.2678695969504,232.7613233944118,11010.9,232.7613233944118,0.0,a13386
297,2023-01-05 19:36:12.216216,43.06746994760058,-88.61500187514491,11004.92756840229,10722.98756840229,258.1178751165025,232.3630281002612,11004.92756840229,232.3630281002612,-17.91729479312744,a13386
298,2023-01-05 19:36:32.210210,43.0588588926674,-88.67113042023104,11010.9,10728.96,258.1901170429717,231.2504461698111,11010.9,231.2504461698111,17.91729479312744,a13386
299,2023-01-05 19:36:52.204204,43.050300391896606,-88.72691328942722,11010.9,10728.96,258.1639732736319,230.7469158899554,11010.9,230.7469158899554,0.0,a13386
300,2023-01-05 19:37:12.198198,43.0418282761466,-88.78212696417157,11010.9,10728.96,258.1377151596662,230.2434338628876,11010.9,230.2434338628876,0.0,a13386
301,2023-01-05 19:37:32.192192,43.03336808492895,-88.83693520006784,11010.9,10735.115496368408,258.111341960372,229.7400004058499,11010.9,229.7400004058499,0.0,a13386
302,2023-01-05 19:37:52.186186,43.024894981153615,-88.89205116481266,11010.9,10736.58,258.2107216817901,229.1309551547156,11010.9,229.1309551547156,0.0,a13386
303,2023-01-05 19:38:12.180180,43.01646052183059,-88.9470808313913,11010.9,10736.58,258.0582473113624,228.7332804846438,11010.9,228.7332804846438,0.0,a13386
304,2023-01-05 19:38:32.174174,43.00810411556424,-89.00121285492689,11010.9,10736.58,258.1843809258661,228.6273871830206,11010.9,228.6273871830206,0.0,a13386
305,2023-01-05 19:38:52.168168,42.99959150066163,-89.05623683105233,11009.618559322356,10735.298559322357,258.0537533623143,228.64864388138568,11009.618559322356,228.64864388138568,-3.8443220329299947,a13386
306,2023-01-05 19:39:12.162162,42.99104058850065,-89.11116220580114,11010.9,10742.964325060844,257.9052429229879,228.3372313113603,11010.9,228.3372313113603,3.8443220329299947,a13386
307,2023-01-05 19:39:32.156156,42.982497942981325,-89.16568337854183,11004.469909200669,10736.58,257.9052429229879,228.3372313113603,11004.469909200669,228.3372313113603,-19.29027239799325,a13386
308,2023-01-05 19:39:52.150150,42.97396080777252,-89.22010209532027,11010.9,10744.2,258.0046832735453,227.7267587199331,11010.9,227.7267587199331,19.29027239799325,a13386
309,2023-01-05 19:40:12.144144,42.965456534056706,-89.2745102760869,11010.9,10744.2,257.8781356330156,227.8342322248278,11010.9,227.8342322248278,0.0,a13386
310,2023-01-05 19:40:32.138138,42.95676472798806,-89.32940470484293,11010.9,10744.2,257.625401258993,228.052508782587,11010.9,228.052508782587,0.0,a13386
311,2023-01-05 19:40:52.132132,42.94828918712276,-89.38311596658642,11003.28,10736.58,257.8781356330156,227.8342322248278,11003.28,227.8342322248278,-22.859999999996944,a13386
312,2023-01-05 19:41:12.126126,42.93959952692603,-89.43768034314331,11010.9,10744.2,257.7517079418552,227.9428161077361,11010.9,227.9428161077361,22.859999999996944,a13386
313,2023-01-05 19:41:32.120120,42.93091127866489,-89.49240567896466,11010.9,10751.82,257.8781356330156,227.8342322248278,11010.9,227.8342322248278,0.0,a13386
314,2023-01-05 19:41:52.114114,42.922323690908144,-89.54619242396674,11010.9,10751.82,257.625401258993,228.052508782587,11010.9,228.052508782587,0.0,a13386
315,2023-01-05 19:42:12.108108,42.91348340696413,-89.60092375159935,11010.9,10751.82,257.7517079418552,227.9428161077361,11010.9,227.9428161077361,0.0,a13386
316,2023-01-05 19:42:32.102102,42.90464099811442,-89.65584596595102,11010.9,10751.82,257.625401258993,228.052508782587,11010.9,228.052508782587,0.0,a13386
317,2023-01-05 19:42:52.096096,42.895804106563695,-89.71045349606821,11010.9,10751.82,257.5976418196396,227.5500433703085,11010.9,227.5500433703085,0.0,a13386
318,2023-01-05 19:43:12.090090,42.887102854910935,-89.76415376735824,11010.9,10751.82,257.4711922908485,227.6610877818039,11010.9,227.6610877818039,0.0,a13386
319,2023-01-05 19:43:32.084084,42.87843652677111,-89.81772796207562,11010.25927966118,10751.17927966118,257.5976418196396,227.5500433703085,11010.25927966118,227.5500433703085,-1.922161016456812,a13386
320,2023-01-05 19:43:52.078078,42.86948635344015,-89.87272194226784,11003.28,10751.82,257.4711922908485,227.6610877818039,11003.28,227.6610877818039,-20.937838983540132,a13386
321,2023-01-05 19:44:12.072072,42.86052239385297,-89.92714087828016,11010.9,10759.44,257.344866671042,227.7732399721651,11010.9,227.7732399721651,22.859999999996944,a13386
322,2023-01-05 19:44:32.066066,42.85172964771574,-89.9808360733444,11003.28,10751.82,257.3731551201865,228.27521409829,11003.28,228.27521409829,-22.859999999996944,a13386
323,2023-01-05 19:44:52.060060,42.84264823576235,-90.03560894694863,11010.9,10759.44,257.2472177482949,228.3882235017858,11010.9,228.3882235017858,22.859999999996944,a13386
324,2023-01-05 19:45:12.054054,42.833702706015174,-90.08963593882322,11010.9,10759.44,257.3731551201865,228.27521409829,11010.9,228.27521409829,0.0,a13386
325,2023-01-05 19:45:32.048048,42.82459348387783,-90.14488272955042,11010.9,10759.44,257.4013194236418,228.7772436259364,11010.9,228.7772436259364,0.0,a13386
