Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-30 20:36:27.924925,42.45259600532758,-80.04311226931304,10370.82,10195.56,278.7186492853119,162.9033857271055,10370.82,162.9033857271055,0.0,ad1560
156,2023-01-30 20:36:51.279279,42.457794678730934,-80.0892397125034,10363.2,10187.94,278.7186492853119,162.9033857271055,10363.2,162.9033857271055,-22.859999999996944,ad1560
157,2023-01-30 20:37:14.633634,42.46305052424343,-80.13494006044712,10363.2,10187.94,278.8974106692457,162.9821597181125,10363.2,162.9821597181125,0.0,ad1560
158,2023-01-30 20:37:37.987988,42.468516719236504,-80.18062338491292,10363.2,10187.94,279.2544068652959,163.144460255957,10363.2,163.144460255957,0.0,ad1560
159,2023-01-30 20:38:01.342342,42.4738023087848,-80.22568048956933,10363.2,10187.94,278.7186492853119,162.9033857271055,10363.2,162.9033857271055,0.0,ad1560
160,2023-01-30 20:38:24.696697,42.47906387664027,-80.27117196098993,10363.2,10187.94,279.0759975991209,163.0625186750922,10363.2,163.0625186750922,0.0,ad1560
161,2023-01-30 20:38:48.051051,42.48456115771225,-80.31706370424624,10363.2,10187.550990314485,279.1046008654022,162.5545357824714,10363.2,162.5545357824714,0.0,ad1560
162,2023-01-30 20:39:11.405406,42.48974449310111,-80.36226872350782,10363.2,10180.32,278.5666820945168,162.3174765340326,10363.2,162.3174765340326,0.0,ad1560
163,2023-01-30 20:39:34.759760,42.49483969140999,-80.4082989166433,10363.2,10180.32,278.5938170632876,161.8087902446109,10363.2,161.8087902446109,0.0,ad1560
164,2023-01-30 20:39:58.114114,42.49991449577283,-80.45294459368796,10363.2,10180.32,278.9821173849791,161.4575753023844,10363.2,161.4575753023844,0.0,ad1560
165,2023-01-30 20:40:21.468468,42.50532806437474,-80.49871189341921,10363.2,10180.32,279.10680183776293,160.99271240602584,10363.2,160.99271240602584,0.0,ad1560
166,2023-01-30 20:40:44.822823,42.51053500207953,-80.54342967944528,10363.2,10180.32,278.6211231750231,161.3001404764764,10363.2,161.3001404764764,0.0,ad1560
167,2023-01-30 20:41:08.177177,42.51554418364045,-80.58902601198206,10356.930090193748,10172.7,278.4403652755066,161.2238277154509,10356.930090193748,161.2238277154509,-18.80972941875916,ad1560
168,2023-01-30 20:41:31.531532,42.52056389887347,-80.63397683439146,10355.58,10172.7,278.8017083232078,161.3780571127901,10355.58,161.3780571127901,-4.05027058124324,ad1560
169,2023-01-30 20:41:54.885886,42.525796563797485,-80.67971513097127,10355.58,10172.7,278.7738480683313,161.8864620658331,10355.58,161.8864620658331,0.0,ad1560
170,2023-01-30 20:42:18.240240,42.53078618782093,-80.72468057036367,10363.2,10180.32,278.027237510432,162.0947655558997,10363.2,162.0947655558997,22.8600000000024,ad1560
171,2023-01-30 20:42:41.594594,42.53566827566175,-80.7701429815125,10363.2,10177.230809926989,278.5666820945168,162.3174765340326,10363.2,162.3174765340326,0.0,ad1560
172,2023-01-30 20:43:04.948949,42.5409113204709,-80.81595615083853,10363.2,10179.930990314484,278.9254696053691,162.4739255793689,10363.2,162.4739255793689,0.0,ad1560
173,2023-01-30 20:43:28.303303,42.5458756413363,-80.86116715995944,10368.50882929802,10178.00882929802,278.0019240903325,162.6041847980306,10368.50882929802,162.6041847980306,15.926487894057573,ad1560
174,2023-01-30 20:43:51.657658,42.55059026000168,-80.90745485923794,10363.2,10172.7,278.0019240903325,162.6041847980306,10363.2,162.6041847980306,-15.926487894057573,ad1560
175,2023-01-30 20:44:15.012012,42.55545428851473,-80.95229315228526,10363.2,10172.7,278.9254696053691,162.4739255793689,10363.2,162.4739255793689,0.0,ad1560
176,2023-01-30 20:44:38.366366,42.56093422317447,-80.99847492675275,10370.82,10180.32,279.1046008654022,162.5545357824714,10370.82,162.5545357824714,22.859999999996944,ad1560
177,2023-01-30 20:45:01.720721,42.56618638504955,-81.04368065660782,10370.82,10180.32,278.5666820945168,162.3174765340326,10370.82,162.3174765340326,0.0,ad1560
178,2023-01-30 20:45:25.075075,42.57119833923958,-81.08960020414764,10370.82,10180.32,278.233244960135,161.6582460521685,10370.82,161.6582460521685,0.0,ad1560
179,2023-01-30 20:45:48.429430,42.575928540560355,-81.13467268451551,10370.82,10180.32,277.97511453640493,161.55477606202328,10370.82,161.55477606202328,0.0,ad1560
180,2023-01-30 20:46:11.783784,42.5806596085531,-81.18049227896998,10363.2,10172.7,278.0527105333533,161.5853781524503,10363.2,161.5853781524503,-22.859999999996944,ad1560
181,2023-01-30 20:46:35.138138,42.58536770106002,-81.2255533202783,10363.2,10172.7,278.0527105333533,161.5853781524503,10363.2,161.5853781524503,0.0,ad1560
182,2023-01-30 20:46:58.492492,42.59016207130135,-81.27082196941302,10363.2,10172.7,278.078344663164,161.0760228897427,10363.2,161.0760228897427,0.0,ad1560
183,2023-01-30 20:47:21.846847,42.59489476565525,-81.31631925627117,10363.2,10165.08,278.1041414227595,160.5667000736508,10363.2,160.5667000736508,0.0,ad1560
184,2023-01-30 20:47:45.201201,42.599672544382805,-81.36110465667171,10363.2,10165.08,278.3123236646306,160.1309732199174,10363.2,160.1309732199174,0.0,ad1560
185,2023-01-30 20:48:08.555556,42.604558308925334,-81.40673550697433,10363.2,10165.08,278.130102354156,160.0574100139222,10363.2,160.0574100139222,0.0,ad1560
186,2023-01-30 20:48:31.909910,42.60920623765943,-81.45100565618054,10363.2,10165.08,278.130102354156,160.0574100139222,10363.2,160.0574100139222,0.0,ad1560
187,2023-01-30 20:48:55.264264,42.614001024965546,-81.4964856798443,10363.2,10165.08,278.130102354156,160.0574100139222,10363.2,160.0574100139222,0.0,ad1560
188,2023-01-30 20:49:18.618619,42.6185962900296,-81.54115764415998,10363.2,10165.08,277.7651660184254,159.9151470253941,10363.2,159.9151470253941,0.0,ad1560
189,2023-01-30 20:49:41.972973,42.623316262852626,-81.58652521644944,10363.2,10165.08,278.130102354156,160.0574100139222,10363.2,160.0574100139222,0.0,ad1560
190,2023-01-30 20:50:05.327327,42.62794512102057,-81.63168609241119,10355.58,10157.46,277.7651660184254,159.9151470253941,10355.58,159.9151470253941,-22.8600000000024,ad1560
191,2023-01-30 20:50:28.681682,42.63245147083968,-81.67651840430868,10358.005585956573,10159.885585956574,277.7403411588379,160.4248887184602,10358.005585956573,160.4248887184602,7.2767578697184945,ad1560
192,2023-01-30 20:50:52.036036,42.63701511859711,-81.72142139097555,10363.2,10165.08,277.9223216530007,160.494985572157,10363.2,160.494985572157,15.583242130283907,ad1560
193,2023-01-30 20:51:15.390390,42.64165412598897,-81.76648794246977,10363.2,10165.08,277.9223216530007,160.494985572157,10363.2,160.494985572157,0.0,ad1560
194,2023-01-30 20:51:38.744745,42.64634965777077,-81.81190092715929,10363.2,10165.08,277.903529557812,160.87447003410023,10363.2,160.87447003410023,0.0,ad1560
195,2023-01-30 20:52:02.099099,42.65092053766667,-81.85702552853013,10363.2,10165.08,277.7156735635485,160.9346603369377,10363.2,160.9346603369377,0.0,ad1560
196,2023-01-30 20:52:25.453454,42.65550905521377,-81.90286416109963,10363.2,10165.08,277.7156735635485,160.9346603369377,10363.2,160.9346603369377,0.0,ad1560
197,2023-01-30 20:52:48.807808,42.660077917365896,-81.94769060955655,10363.2,10165.08,277.8720150028198,161.5141159587469,10363.2,161.5141159587469,0.0,ad1560
198,2023-01-30 20:53:12.162162,42.664791287143245,-81.99353384097688,10370.82,10172.7,277.8970887198511,161.004535250539,10370.82,161.004535250539,22.859999999996944,ad1560
199,2023-01-30 20:53:35.516516,42.66935406816395,-82.03849970767104,10370.82,10172.7,277.7156735635485,160.9346603369377,10370.82,160.9346603369377,0.0,ad1560
200,2023-01-30 20:53:58.870871,42.67389022260009,-82.0842036215903,10364.18396428585,10166.063964285851,277.5341026266325,160.8664002504787,10364.18396428585,160.8664002504787,-19.90810714244799,ad1560
201,2023-01-30 20:54:22.225225,42.67835544895207,-82.12963994653778,10363.2,10157.46,277.5582034034942,160.3564116339351,10363.2,160.3564116339351,-2.9518928575489554,ad1560
202,2023-01-30 20:54:45.579580,42.682791485792016,-82.1745088339044,10363.2,10157.46,277.5582034034942,160.3564116339351,10363.2,160.3564116339351,0.0,ad1560
203,2023-01-30 20:55:08.933934,42.68726980641576,-82.2194862006963,10363.2,10157.46,277.5582034034942,160.3564116339351,10363.2,160.3564116339351,0.0,ad1560
204,2023-01-30 20:55:32.288288,42.6916730097139,-82.26461447263988,10363.2,10157.46,277.5824579626686,159.8464515712974,10363.2,159.8464515712974,0.0,ad1560
205,2023-01-30 20:55:55.642643,42.69608714044197,-82.3099271735871,10363.2,10157.46,277.5824579626686,159.8464515712974,10363.2,159.8464515712974,0.0,ad1560
206,2023-01-30 20:56:18.996997,42.70046937887475,-82.3547585957512,10363.2,10157.46,277.5824579626686,159.8464515712974,10363.2,159.8464515712974,0.0,ad1560
207,2023-01-30 20:56:42.351351,42.70492883629049,-82.40040659595252,10363.2,10157.46,277.5824579626686,159.8464515712974,10363.2,159.8464515712974,0.0,ad1560
208,2023-01-30 20:57:05.705706,42.70920268121822,-82.4446296810611,10363.2,10157.46,277.3995946598871,159.7793829534183,10363.2,159.7793829534183,0.0,ad1560
209,2023-01-30 20:57:29.060060,42.713573009037646,-82.49027805180627,10363.2,10157.46,277.40102616107646,159.74874357422956,10363.2,159.74874357422956,0.0,ad1560
210,2023-01-30 20:57:52.414414,42.71789736710454,-82.53489597258503,10363.2,10157.46,277.4234291688967,159.2692369858551,10363.2,159.2692369858551,0.0,ad1560
211,2023-01-30 20:58:15.768769,42.72216727909096,-82.58025620847268,10363.2,10157.46,277.239837396622,159.2035875611939,10363.2,159.2035875611939,0.0,ad1560
212,2023-01-30 20:58:39.123123,42.726356162689626,-82.62540044019592,10363.2,10157.46,277.0560960379011,159.1395740848619,10363.2,159.1395740848619,0.0,ad1560
213,2023-01-30 20:59:02.477478,42.73047901108423,-82.67007574824842,10363.2,10157.46,277.0334164596949,159.6501343777383,10363.2,159.6501343777383,0.0,ad1560
214,2023-01-30 20:59:25.831832,42.73462747018937,-82.7150510922482,10363.2,10157.46,277.2165796421306,159.7139432212271,10363.2,159.7139432212271,0.0,ad1560
215,2023-01-30 20:59:49.186186,42.73887159199759,-82.76020224620359,10363.2,10157.46,277.3759118688938,160.28955639452,10363.2,160.28955639452,0.0,ad1560
216,2023-01-30 21:00:12.540540,42.74314935589051,-82.80572652213199,10363.2,10157.46,277.1934700552956,160.2243250304094,10363.2,160.2243250304094,0.0,ad1560
217,2023-01-30 21:00:35.894895,42.74732359347948,-82.8509027562769,10363.2,10157.46,277.1705072321679,160.7347327396461,10363.2,160.7347327396461,0.0,ad1560
218,2023-01-30 21:00:59.249249,42.751538376707416,-82.89633069368624,10363.2,10151.739279055597,277.1476897863859,161.245166102984,10363.2,161.245166102984,0.0,ad1560
219,2023-01-30 21:01:22.603604,42.75569523991726,-82.94185272891232,10363.2,10152.860540556909,276.9441305109932,161.6926217459757,10363.2,161.6926217459757,0.0,ad1560
220,2023-01-30 21:01:45.957958,42.75989848760774,-82.98814026689962,10363.520360169412,10157.46,277.1250163489018,161.7556248775623,10363.520360169412,161.7556248775623,0.9610805082338629,ad1560
221,2023-01-30 21:02:09.312312,42.76401825115212,-83.03352585707805,10370.82,10157.46,276.9441305109932,161.6926217459757,10370.82,161.6926217459757,21.89891949176308,ad1560
222,2023-01-30 21:02:32.666667,42.76821770103912,-83.07963816879212,10370.82,10157.46,277.1250163489018,161.7556248775623,10370.82,161.7556248775623,0.0,ad1560
223,2023-01-30 21:02:56.021021,42.772386230264935,-83.12559961018637,10370.98018099308,10157.46,276.9441305109932,161.6926217459757,10370.98018099308,161.6926217459757,0.48054297923954437,ad1560
224,2023-01-30 21:03:19.375375,42.77642660100019,-83.17032361663674,10370.82,10157.46,276.9441305109932,161.6926217459757,10370.82,161.6926217459757,-0.48054297923954437,ad1560
225,2023-01-30 21:03:42.729730,42.780468879992455,-83.21630867726961,10370.82,10157.46,276.7846493853843,161.120378574376,10370.82,161.120378574376,0.0,ad1560
226,2023-01-30 21:04:06.084084,42.784436875791485,-83.2618108030896,10363.2,10149.84,276.7846493853843,161.120378574376,10363.2,161.120378574376,-22.859999999996944,ad1560
227,2023-01-30 21:04:29.438438,42.78841176821053,-83.30755975839226,10363.2,10149.84,276.8063303571759,160.6095486241612,10363.2,160.6095486241612,0.0,ad1560
228,2023-01-30 21:04:52.792793,42.79241546337351,-83.3528834537521,10357.158918886184,10143.798918886185,276.8063303571759,160.6095486241612,10357.158918886184,160.6095486241612,-18.123243341451598,ad1560
229,2023-01-30 21:05:16.147147,42.79639096857124,-83.39814133955662,10355.58,10142.22,276.8063303571759,160.6095486241612,10355.58,160.6095486241612,-4.736756658550803,ad1560
230,2023-01-30 21:05:39.501502,42.80036049047524,-83.44371994672379,10355.58,10142.22,276.69351275488145,161.0903059232069,10355.58,161.0903059232069,0.0,ad1560
231,2023-01-30 21:06:02.855856,42.80431015428621,-83.49003597343902,10355.58,10142.22,276.581944655178,161.5714558267488,10355.58,161.5714558267488,0.0,ad1560
232,2023-01-30 21:06:26.210210,42.80821001791554,-83.5354612254662,10363.2,10149.84,276.581944655178,161.5714558267488,10363.2,161.5714558267488,22.8600000000024,ad1560
233,2023-01-30 21:06:49.564564,42.812163966448416,-83.58165337109355,10363.2,10149.84,276.6397383210989,162.1084662098715,10363.2,162.1084662098715,0.0,ad1560
234,2023-01-30 21:07:12.918919,42.81603699148869,-83.62680030132265,10363.2,10149.84,276.7204236109463,162.6530051108194,10363.2,162.6530051108194,0.0,ad1560
235,2023-01-30 21:07:36.273273,42.820005348420615,-83.67290103028938,10363.2,10149.84,276.7204236109463,162.6530051108194,10363.2,162.6530051108194,0.0,ad1560
236,2023-01-30 21:07:59.627628,42.82399116127894,-83.71933135018843,10363.2,10149.84,276.6992831553596,163.1639254716152,10363.2,163.1639254716152,0.0,ad1560
237,2023-01-30 21:08:22.981982,42.82791661932375,-83.76568356077769,10363.2,10149.84,276.4993462796546,163.6158389104327,10363.2,163.6158389104327,0.0,ad1560
238,2023-01-30 21:08:46.336336,42.83171164023952,-83.81136469251433,10365.762883172036,10149.84,276.3202904686578,163.5584067105571,10365.762883172036,163.5584067105571,7.688649516105215,ad1560
239,2023-01-30 21:09:09.690691,42.835558129560226,-83.85844205517132,10363.2,10149.84,276.3005132345846,164.0697337108192,10363.2,164.0697337108192,-7.688649516105215,ad1560
240,2023-01-30 21:09:33.045045,42.83927083595705,-83.90459748306365,10363.2,10149.84,276.1027796536558,164.5255934741768,10363.2,164.5255934741768,0.0,ad1560
241,2023-01-30 21:09:56.399399,42.842918182789816,-83.95143663537705,10363.2,10149.84,276.1027796536558,164.5255934741768,10363.2,164.5255934741768,0.0,ad1560
242,2023-01-30 21:10:19.753754,42.84681770391762,-83.9986306026058,10363.2,10149.84,276.6366488080394,164.6968181782394,10363.2,164.6968181782394,0.0,ad1560
243,2023-01-30 21:10:43.108108,42.85084011550411,-84.04503024146109,10363.2,10149.84,276.793191219965,165.2678873525673,10363.2,165.2678873525673,0.0,ad1560
244,2023-01-30 21:11:06.462462,42.85486553271249,-84.09217116761367,10363.2,10153.363963680267,276.6160289935208,165.2078256100348,10363.2,165.2078256100348,0.0,ad1560
245,2023-01-30 21:11:29.816817,42.858749158982334,-84.13831575801721,10363.2,10149.84,276.4387396011091,165.1493445366004,10363.2,165.1493445366004,0.0,ad1560
246,2023-01-30 21:11:53.171171,42.86253281443733,-84.18521669769,10363.2,10149.84,276.2613263043022,165.0924458120362,10363.2,165.0924458120362,0.0,ad1560
247,2023-01-30 21:12:16.525526,42.86632690803329,-84.23222050896207,10367.20450484276,10153.844504842758,276.4387396011091,165.1493445366004,10367.20450484276,165.1493445366004,12.013514528280211,ad1560
248,2023-01-30 21:12:39.879880,42.870171792026795,-84.2791728410105,10363.2,10149.84,276.2613263043022,165.0924458120362,10363.2,165.0924458120362,-12.013514528280211,ad1560
249,2023-01-30 21:13:03.234234,42.87385308148706,-84.32615021396052,10363.2,10149.84,275.9061411137705,164.9834019125488,10363.2,164.9834019125488,0.0,ad1560
250,2023-01-30 21:13:26.588588,42.87741472373634,-84.37292978523632,10363.2,10149.84,275.8878142843988,165.4951236038558,10363.2,165.4951236038558,0.0,ad1560
251,2023-01-30 21:13:49.942943,42.88095835091735,-84.419463785065,10362.765224575996,10149.405224575996,275.8878142843988,165.4951236038558,10362.765224575996,165.4951236038558,-1.304326272012986,ad1560
252,2023-01-30 21:14:13.297297,42.88456817640122,-84.46674361641014,10360.934595036508,10134.6,276.0461687734364,166.0602601409615,10360.934595036508,166.0602601409615,-5.491888618465964,ad1560
253,2023-01-30 21:14:36.651652,42.88831817351456,-84.5143830438373,10363.2,10142.22,276.0461687734364,166.0602601409615,10363.2,166.0602601409615,6.79621489047895,ad1560
254,2023-01-30 21:15:00.006006,42.89202252706999,-84.56125638516428,10363.2,10142.22,276.2034479016918,166.6266565409887,10363.2,166.6266565409887,0.0,ad1560
255,2023-01-30 21:15:23.360360,42.89575937632616,-84.60799566692762,10370.82,10149.84,276.2034479016918,166.6266565409887,10370.82,166.6266565409887,22.859999999996944,ad1560
256,2023-01-30 21:15:46.714715,42.89947663542495,-84.6552642862506,10370.82,10149.84,276.0461687734364,166.0602601409615,10370.82,166.0602601409615,0.0,ad1560
257,2023-01-30 21:16:10.069069,42.90310877009996,-84.7024935198326,10370.82,10149.84,275.8696004430147,166.0068621230209,10370.82,166.0068621230209,0.0,ad1560
258,2023-01-30 21:16:33.423424,42.90663007876991,-84.74966102139207,10366.426487288476,10145.446487288476,275.7105931374996,165.4431428490213,10366.426487288476,165.4431428490213,-13.18053813457118,ad1560
259,2023-01-30 21:16:56.777778,42.91000366209482,-84.79679551215833,10363.2,10142.22,275.5332622908076,165.3927459114398,10363.2,165.3927459114398,-9.679461865425765,ad1560
260,2023-01-30 21:17:20.132132,42.913441929300525,-84.84393411368819,10363.2,10142.22,275.8878142843988,165.4951236038558,10363.2,165.4951236038558,0.0,ad1560
261,2023-01-30 21:17:43.486486,42.91698140918052,-84.8908257138777,10363.2,10134.6,275.7105931374996,165.4431428490213,10363.2,165.4431428490213,0.0,ad1560
262,2023-01-30 21:18:06.840841,42.92044275679272,-84.93732388563723,10363.2,10134.6,275.7283758121345,164.9312598804234,10363.2,164.9312598804234,0.0,ad1560
263,2023-01-30 21:18:30.195195,42.9238854485593,-84.98448897577514,10363.2,10134.6,275.5504997895829,164.8807064823177,10363.2,164.8807064823177,0.0,ad1560
264,2023-01-30 21:18:53.549550,42.92724525497513,-85.0319651011523,10363.2,10134.6,275.3558250428552,165.343934239357,10363.2,165.343934239357,0.0,ad1560
265,2023-01-30 21:19:16.903904,42.93047862011008,-85.0786030002014,10355.58,10126.98,275.5162112741406,165.38805530310452,10355.58,165.38805530310452,-22.8600000000024,ad1560
266,2023-01-30 21:19:40.258258,42.93385872963157,-85.12582782651434,10355.58,10126.98,275.6929201647371,165.9550416559794,10355.58,165.9550416559794,0.0,ad1560
267,2023-01-30 21:20:03.612613,42.93726369498472,-85.17261881582967,10358.531891040802,10126.98,275.6929201647371,165.9550416559794,10358.531891040802,165.9550416559794,8.855673122407097,ad1560
268,2023-01-30 21:20:26.966967,42.9407455856599,-85.21991319711411,10363.2,10134.6,275.6753558851692,166.466956155185,10363.2,166.466956155185,14.004326877595304,ad1560
269,2023-01-30 21:20:50.321321,42.94402646762412,-85.26729514647147,10363.2,10134.6,275.3227507077683,166.3683580659478,10363.2,166.3683580659478,0.0,ad1560
270,2023-01-30 21:21:13.675676,42.94729737977104,-85.31500777374674,10368.34864830494,10139.74864830494,275.3063658171181,166.8805905770714,10368.34864830494,166.8805905770714,15.445944914818028,ad1560
271,2023-01-30 21:21:37.030030,42.95059460395011,-85.36259040603254,10370.82,10142.22,275.4821843095465,166.9289529162915,10370.82,166.9289529162915,7.414055085178916,ad1560
272,2023-01-30 21:22:00.384384,42.953914514771405,-85.40945968728921,10370.82,10142.22,275.4821843095465,166.9289529162915,10370.82,166.9289529162915,0.0,ad1560
273,2023-01-30 21:22:23.738739,42.95711637209795,-85.45708659658723,10370.82,10142.22,274.0472687023558,166.0664983239815,10370.82,166.0664983239815,0.0,ad1560
274,2023-01-30 21:22:47.093093,42.95512906683637,-85.5043548231749,10370.82,10142.22,262.6533376406388,164.9473053381791,10370.82,164.9473053381791,0.0,ad1560
275,2023-01-30 21:23:10.447448,42.95087423889344,-85.55050513602687,10363.2,10134.6,263.206808780035,165.2678873525673,10363.2,165.2678873525673,-22.859999999996944,ad1560
276,2023-01-30 21:23:33.801802,42.94692951921388,-85.5979241375225,10401.3,10172.7,263.9162076212631,165.0371310729489,10401.3,165.0371310729489,114.29999999999563,ad1560
277,2023-01-30 21:23:57.156156,42.94343271226646,-85.644353917908,10454.64,10226.04,264.1485014484083,166.5186173149,10454.64,166.5186173149,160.02000000000044,ad1560
278,2023-01-30 21:24:20.510510,42.93976448678586,-85.69235753131281,10515.6,10287.0,263.834549161186,167.6495567154066,10515.6,167.6495567154066,182.88000000000284,ad1560
279,2023-01-30 21:24:43.864865,42.93573946566903,-85.74005990106407,10584.18,10354.550269975662,263.1572265873691,168.3937962081913,10584.18,168.3937962081913,205.73999999999978,ad1560
280,2023-01-30 21:25:07.219219,42.93161813174256,-85.78772488542702,10684.91045036316,10456.310450363158,263.4851856943187,167.76317785935,10684.91045036316,167.76317785935,302.19135108948103,ad1560
281,2023-01-30 21:25:30.573574,42.92762508907617,-85.83571112136353,10771.430630750656,10542.830630750655,263.5050597322956,168.2743099875236,10771.430630750656,168.2743099875236,259.5605411624856,ad1560
282,2023-01-30 21:25:53.927928,42.92368873389206,-85.88342423271253,10850.330811138152,10622.28,263.5050597322956,168.2743099875236,10850.330811138152,168.2743099875236,236.70054116248866,ad1560
283,2023-01-30 21:26:17.282282,42.91985379408658,-85.92995995888487,10929.23099152565,10708.25099152565,263.834549161186,167.6495567154066,10929.23099152565,167.6495567154066,236.70054116249412,ad1560
284,2023-01-30 21:26:40.636637,42.91597052662775,-85.97813060099726,10965.18,10751.82,263.5248133990087,168.7854622393313,10965.18,168.7854622393313,107.84702542305058,ad1560
285,2023-01-30 21:27:03.990991,42.91199331594802,-86.02555735221229,10972.8,10759.44,263.41126594182714,170.37269387412633,10972.8,170.37269387412633,22.859999999996944,ad1560
286,2023-01-30 21:27:27.345345,42.90769793537401,-86.07504700191912,10972.8,10759.44,263.0470425318261,169.9877426745382,10972.8,169.9877426745382,0.0,ad1560
287,2023-01-30 21:27:50.699700,42.90337108660901,-86.12299581580633,10972.8,10759.44,262.917725739039,171.0717755285425,10972.8,171.0717755285425,0.0,ad1560
288,2023-01-30 21:28:14.054054,42.89908492560444,-86.1709376743082,10972.8,10759.44,263.1094516780611,171.5198265722855,10972.8,171.5198265722855,0.0,ad1560
289,2023-01-30 21:28:37.408408,42.89480742033629,-86.2200557533609,10972.8,10759.44,263.4312358781789,170.8883545165755,10972.8,170.8883545165755,0.0,ad1560
290,2023-01-30 21:29:00.762763,42.89067929928933,-86.26844635110774,10972.8,10759.44,263.259943902053,170.9479685805779,10972.8,170.9479685805779,0.0,ad1560
291,2023-01-30 21:29:24.117117,42.886545332416894,-86.31685689749952,10972.8,10752.712432808876,263.2396467360037,170.437090679305,10972.8,170.437090679305,0.0,ad1560
292,2023-01-30 21:29:47.471472,42.88236628350933,-86.36542070308276,10972.8,10755.847386803627,263.4114453102974,170.3772978620748,10972.8,170.3772978620748,0.0,ad1560
293,2023-01-30 21:30:10.825826,42.8782057203498,-86.41361871977414,10972.8,10751.82,263.2192275269314,169.9262342956004,10972.8,169.9262342956004,0.0,ad1560
294,2023-01-30 21:30:34.180180,42.87406610341442,-86.46177079655261,10972.8,10751.82,263.3915356616831,169.8662616573397,10972.8,169.8662616573397,0.0,ad1560
295,2023-01-30 21:30:57.534534,42.86990328953834,-86.50942473331204,10972.8,10751.82,263.0470425318261,169.9877426745382,10972.8,169.9877426745382,0.0,ad1560
296,2023-01-30 21:31:20.888889,42.8655178264184,-86.55763898562458,10972.8,10751.82,262.8534195649831,169.5403257353865,10972.8,169.5403257353865,0.0,ad1560
297,2023-01-30 21:31:44.243243,42.86109142155501,-86.60517133988282,10972.8,10751.82,262.6809806244096,169.6050949077865,10972.8,169.6050949077865,0.0,ad1560
298,2023-01-30 21:32:07.597598,42.85667790593288,-86.65368483548026,10972.8,10751.82,263.1986851760184,169.4153996241168,10972.8,169.4153996241168,0.0,ad1560
299,2023-01-30 21:32:30.951952,42.85250285520145,-86.70116909464592,10972.8,10751.82,263.1986851760184,169.4153996241168,10972.8,169.4153996241168,0.0,ad1560
300,2023-01-30 21:32:54.306306,42.848134221247165,-86.74965580939558,10972.8,10751.82,262.8534195649831,169.5403257353865,10972.8,169.5403257353865,0.0,ad1560
301,2023-01-30 21:33:17.660661,42.84362902940484,-86.7974715411587,10972.8,10751.82,262.6809806244096,169.6050949077865,10972.8,169.6050949077865,0.0,ad1560
302,2023-01-30 21:33:41.015015,42.83921414376885,-86.84549151352809,10972.8,10751.705584745408,262.8534195649831,169.5403257353865,10972.8,169.5403257353865,0.0,ad1560
303,2023-01-30 21:34:04.369369,42.83480711942962,-86.89319651327442,10972.8,10751.82,262.8534195649831,169.5403257353865,10972.8,169.5403257353865,0.0,ad1560
304,2023-01-30 21:34:27.723724,42.83031105396207,-86.94182210585234,10972.8,10751.82,262.6809806244096,169.6050949077865,10972.8,169.6050949077865,0.0,ad1560
305,2023-01-30 21:34:51.078078,42.82587577202504,-86.98870799723512,10972.8,10751.82,262.6809806244096,169.6050949077865,10972.8,169.6050949077865,0.0,ad1560
306,2023-01-30 21:35:14.432432,42.82140370962225,-87.03712161267946,10972.8,10751.82,262.8534195649831,169.5403257353865,10972.8,169.5403257353865,0.0,ad1560
307,2023-01-30 21:35:37.786787,42.81683285302833,-87.08530381841098,10972.8,10751.82,262.4859575542433,169.1613594333233,10972.8,169.1613594333233,0.0,ad1560
308,2023-01-30 21:36:01.141141,42.812295116557735,-87.13247478170906,10972.8,10751.82,262.51034909729253,169.15197294624951,10972.8,169.15197294624951,0.0,ad1560
309,2023-01-30 21:36:24.495496,42.807716722597696,-87.18065167151843,10972.8,10751.82,262.6587741886358,169.0948551903737,10972.8,169.0948551903737,0.0,ad1560
310,2023-01-30 21:36:47.849850,42.80326715579164,-87.22795334652302,10972.8,10751.82,262.6587741886358,169.0948551903737,10972.8,169.0948551903737,0.0,ad1560
311,2023-01-30 21:37:11.204204,42.798646305637405,-87.27642066541549,10972.8,10751.82,262.4859575542433,169.1613594333233,10972.8,169.1613594333233,0.0,ad1560
312,2023-01-30 21:37:34.558558,42.79399220027143,-87.3240695186338,10972.8,10751.82,262.4859575542433,169.1613594333233,10972.8,169.1613594333233,0.0,ad1560
313,2023-01-30 21:37:57.912913,42.789338588800305,-87.37191705662049,10972.8,10751.82,262.3132783185317,169.2294014173212,10972.8,169.2294014173212,0.0,ad1560
314,2023-01-30 21:38:21.267267,42.784675210219575,-87.41921527463924,10972.8,10751.82,262.2899109292615,168.7195941273488,10972.8,168.7195941273488,0.0,ad1560
315,2023-01-30 21:38:44.621622,42.77982947873448,-87.46677043171086,10972.8,10751.82,262.1168606832703,168.7893821497383,10972.8,168.7893821497383,0.0,ad1560
316,2023-01-30 21:39:07.975976,42.77504517151101,-87.51398016255489,10972.8,10751.82,262.1168606832703,168.7893821497383,10972.8,168.7893821497383,0.0,ad1560
317,2023-01-30 21:39:31.330330,42.77021844536648,-87.56217319206785,10972.8,10751.82,262.463102811728,168.6513464629395,10972.8,168.6513464629395,0.0,ad1560
