Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-09 12:56:20.483484,40.160891877874526,-81.09176501624165,9768.84,9639.3,269.8595694490627,209.8937824451316,9768.84,209.8937824451316,0.0,a12fcf
157,2023-01-09 12:56:40.659660,40.16086205772753,-81.14148358555394,9768.84,9634.27339366436,270.0,209.893152,9768.84,209.893152,0.0,a12fcf
158,2023-01-09 12:57:00.835836,40.160888671875,-81.19173788069747,9768.84,9639.3,270.0,209.893152,9768.84,209.893152,0.0,a12fcf
159,2023-01-09 12:57:21.012012,40.16079717505919,-81.24093943684221,9768.84,9639.3,269.85990867435584,210.40204541839697,9768.84,210.40204541839697,0.0,a12fcf
160,2023-01-09 12:57:41.188188,40.16065979003906,-81.29086471698247,9768.84,9639.3,269.859912798673,210.4082249037056,9768.84,210.4082249037056,0.0,a12fcf
161,2023-01-09 12:58:01.364364,40.16061401367188,-81.34021662046143,9768.84,25748.925287504193,269.859912798673,210.4082249037056,9768.84,210.4082249037056,0.0,a12fcf
162,2023-01-09 12:58:21.540540,40.16047668457031,-81.39011362416204,9795.818918280602,9666.2789182806,269.7205106094552,210.9245494679985,9795.818918280602,210.9245494679985,80.93675484180494,a12fcf
163,2023-01-09 12:58:41.716717,40.16033847630418,-81.44007469061762,9980.041381759644,9835.261381759645,269.7191405853166,209.8956737691648,9980.041381759644,209.8956737691648,552.6673904371255,a12fcf
164,2023-01-09 12:59:01.892893,40.1601611529768,-81.48881321493536,10133.783843421936,9989.003843421937,269.7184505241398,209.3812359650831,10133.783843421936,209.3812359650831,461.22738498687613,a12fcf
165,2023-01-09 12:59:22.069069,40.15996383408368,-81.53821584361636,10310.38630690098,10158.512613801957,269.7261551760501,207.8377908113662,10310.38630690098,207.8377908113662,529.807390437134,a12fcf
166,2023-01-09 12:59:42.245245,40.15978066958941,-81.58748867272516,10456.50876856327,10304.10876856327,269.5734884278857,207.3266763323303,10456.50876856327,207.3266763323303,438.3673849868683,a12fcf
167,2023-01-09 13:00:02.421422,40.15945031334559,-81.63633726522676,10674.422464084626,10511.191232042313,269.4198094064063,203.215798851887,10674.422464084626,203.215798851887,653.7410865640686,a12fcf
168,2023-01-09 13:00:22.597598,40.1592189982786,-81.68464229499727,10751.82,10591.8,270.0,204.748712,10751.82,204.748712,232.1926077461212,a12fcf
169,2023-01-09 13:00:42.773774,40.15910339355469,-81.7334622828057,10789.92,10629.9,269.5745441107431,207.8411061140784,10789.92,207.8411061140784,114.30000000000109,a12fcf
170,2023-01-09 13:01:02.949950,40.15878381329588,-81.78240399164761,10828.02,10675.23861884594,269.5797450952832,210.41325606568,10828.02,210.41325606568,114.30000000000109,a12fcf
171,2023-01-09 13:01:23.126126,40.158514843261415,-81.83251083315884,10888.98,10728.96,269.4437477729193,211.9609169685,10888.98,211.9609169685,182.87999999999738,a12fcf
172,2023-01-09 13:01:43.302302,40.15810010273831,-81.88272140147721,10934.7,10776.983543987277,269.450417052311,214.5330172022388,10934.7,214.5330172022388,137.1600000000035,a12fcf
173,2023-01-09 13:02:03.478478,40.15768358369715,-81.93334283590958,10995.66,10839.286005649568,269.4530402001818,215.5618580960265,10995.66,215.5618580960265,182.87999999999738,a12fcf
174,2023-01-09 13:02:23.654655,40.15726675166593,-81.98497979481412,10988.04,10835.64,269.3163119320596,215.5673828283716,10988.04,215.5673828283716,-22.859999999996944,a12fcf
175,2023-01-09 13:02:43.830831,40.156806157116314,-82.03580058075288,10988.04,10835.64,269.449319498612,214.1056209855132,10988.04,214.1056209855132,0.0,a12fcf
176,2023-01-09 13:03:04.007007,40.15642586400953,-82.08611590689875,10980.473394269944,10828.073394269944,269.3097228021349,213.5097547389252,10980.473394269944,213.5097547389252,-22.699817190170506,a12fcf
177,2023-01-09 13:03:24.183183,40.15593913916037,-82.13670534079046,10988.04,10835.64,269.3097228021349,213.5097547389252,10988.04,213.5097547389252,22.699817190170506,a12fcf
178,2023-01-09 13:03:44.359359,40.15551917491541,-82.18650281860225,10988.04,10843.26,269.3080556278254,212.9953481631049,10988.04,212.9953481631049,0.0,a12fcf
179,2023-01-09 13:04:04.535536,40.154936913127976,-82.2369190550357,10988.04,10835.64,269.3063803812128,212.4809417684955,10988.04,212.4809417684955,0.0,a12fcf
180,2023-01-09 13:04:24.711712,40.15453064272706,-82.2875020543341,10988.04,10843.26,269.1636246745776,211.4590131938839,10988.04,211.4590131938839,0.0,a12fcf
181,2023-01-09 13:04:44.887888,40.15398157251184,-82.33712863270193,10988.04,10843.26,269.15770665259,209.97351598063423,10988.04,209.97351598063423,0.0,a12fcf
182,2023-01-09 13:05:05.064064,40.153425384334575,-82.38618270806248,10988.04,10843.26,269.0146660510221,209.4096734694387,10988.04,209.4096734694387,0.0,a12fcf
183,2023-01-09 13:05:25.240240,40.15283910495251,-82.43566312611705,10980.42,10835.64,269.1512357284464,208.3726829233652,10980.42,208.3726829233652,-22.8600000000024,a12fcf
184,2023-01-09 13:05:45.416416,40.15223616260593,-82.48486718027794,10980.42,10835.64,269.0073506734116,207.8665713766623,10980.42,207.8665713766623,0.0,a12fcf
185,2023-01-09 13:06:05.592592,40.15163540885173,-82.5342787409559,10988.04,10843.26,269.06046440460176,206.8344501331612,10988.04,206.8344501331612,22.8600000000024,a12fcf
186,2023-01-09 13:06:25.768769,40.15100671753871,-82.58322528466206,10988.04,10843.26,268.9999258718773,206.3234727231141,10988.04,206.3234727231141,0.0,a12fcf
187,2023-01-09 13:06:45.944945,40.15037582443558,-82.63189142376625,10988.04,10843.26,268.9974261962399,205.8091072829083,10988.04,205.8091072829083,0.0,a12fcf
188,2023-01-09 13:07:06.121121,40.14966810537571,-82.68035529743098,10980.42,10835.64,268.86875300325977,205.30323948701,10980.42,205.30323948701,-22.8600000000024,a12fcf
189,2023-01-09 13:07:26.297297,40.14897320721866,-82.72872347432713,10988.04,10843.26,268.8484811060362,204.7900701545943,10988.04,204.7900701545943,22.8600000000024,a12fcf
190,2023-01-09 13:07:46.473474,40.14832577462924,-82.77695551951184,10988.04,10846.867868442536,268.9923891730177,204.7803775865418,10988.04,204.7803775865418,0.0,a12fcf
191,2023-01-09 13:08:06.649650,40.147643800656176,-82.8251372390514,10988.04,10850.88,268.8455813386186,204.2757303101877,10988.04,204.2757303101877,0.0,a12fcf
192,2023-01-09 13:08:26.825826,40.14688110351562,-82.87354780342139,10988.04,10850.88,268.8455813386186,204.2757303101877,10988.04,204.2757303101877,0.0,a12fcf
193,2023-01-09 13:08:47.002002,40.14601132613307,-82.92108662228598,10980.42,10843.26,268.5570864881767,204.299049161785,10980.42,204.299049161785,-22.8600000000024,a12fcf
194,2023-01-09 13:09:07.178178,40.14518737792969,-82.96961225115228,10988.04,10850.88,268.701325680654,204.2867423218057,10988.04,204.2867423218057,22.8600000000024,a12fcf
195,2023-01-09 13:09:27.354354,40.14444324343566,-83.0183566399071,10980.42,10843.26,268.8455813386186,204.2757303101877,10980.42,204.2757303101877,-22.8600000000024,a12fcf
196,2023-01-09 13:09:47.530530,40.14362399860964,-83.06645355088472,10980.42,10843.26,268.5570864881767,204.299049161785,10980.42,204.299049161785,0.0,a12fcf
197,2023-01-09 13:10:07.706707,40.14279220238437,-83.11490640209873,10980.42,10850.88,268.8455813386186,204.2757303101877,10980.42,204.2757303101877,0.0,a12fcf
198,2023-01-09 13:10:27.882883,40.14198439524311,-83.16167471815392,10988.04,10858.5,268.5570864881767,204.299049161785,10988.04,204.299049161785,22.8600000000024,a12fcf
199,2023-01-09 13:10:48.059059,40.141064801369794,-83.21100262878463,10988.04,10858.5,268.5607103721176,204.8133304464642,10988.04,204.8133304464642,0.0,a12fcf
200,2023-01-09 13:11:08.235235,40.140182422890355,-83.2601068836203,10988.04,10858.5,268.5607103721176,204.8133304464642,10988.04,204.8133304464642,0.0,a12fcf
201,2023-01-09 13:11:28.411412,40.13922893612767,-83.30818326263231,10988.04,10858.5,268.4168513292157,204.8268977302161,10988.04,204.8268977302161,0.0,a12fcf
202,2023-01-09 13:11:48.587588,40.13824632898684,-83.35646138638913,10988.04,10858.5,268.50138111825146,204.81892576258585,10988.04,204.81892576258585,0.0,a12fcf
203,2023-01-09 13:12:08.763764,40.13729784306492,-83.40497072617057,10988.04,10866.12,268.5643161026583,205.3276125463741,10988.04,205.3276125463741,0.0,a12fcf
204,2023-01-09 13:12:28.939940,40.136266484987566,-83.4539463170513,10988.04,10866.12,268.4208171087041,205.3411458505231,10988.04,205.3411458505231,0.0,a12fcf
205,2023-01-09 13:12:49.116116,40.135293286154024,-83.50231246520839,10988.04,10866.12,268.424763074317,205.855394949672,10988.04,205.855394949672,0.0,a12fcf
206,2023-01-09 13:13:09.292292,40.13426110250084,-83.55088859905464,10988.04,10866.12,268.424763074317,205.855394949672,10988.04,205.855394949672,0.0,a12fcf
207,2023-01-09 13:13:29.468468,40.13321995090993,-83.59885642051384,10988.04,10866.12,268.4286893741385,206.3696450203454,10988.04,206.3696450203454,0.0,a12fcf
208,2023-01-09 13:13:49.644645,40.13212263217552,-83.64766144174924,10988.04,10866.12,268.2901859558585,206.8986067074637,10988.04,206.8986067074637,0.0,a12fcf
209,2023-01-09 13:14:09.820821,40.13101668335336,-83.69676457182904,10988.04,10866.12,268.2901859558585,206.8986067074637,10988.04,206.8986067074637,0.0,a12fcf
210,2023-01-09 13:14:29.996997,40.12985256986577,-83.74596434785053,10988.04,10866.12,268.1477968859581,206.9145953605451,10988.04,206.9145953605451,0.0,a12fcf
211,2023-01-09 13:14:50.173173,40.12874573486989,-83.79494912397058,10988.04,10867.439579701424,268.2944261615501,207.4128222264578,10988.04,207.4128222264578,0.0,a12fcf
212,2023-01-09 13:15:10.349349,40.12757750282062,-83.84434924152548,10988.04,10873.74,268.1523897340054,207.4287712437033,10988.04,207.4287712437033,0.0,a12fcf
213,2023-01-09 13:15:30.525526,40.12643059360216,-83.89276125557609,10988.04,10873.74,268.1569598687578,207.9429484531403,10988.04,207.9429484531403,0.0,a12fcf
214,2023-01-09 13:15:50.701702,40.125156646652115,-83.9420058040295,10988.04,10873.74,268.1523897340054,207.4287712437033,10988.04,207.4287712437033,0.0,a12fcf
215,2023-01-09 13:16:10.877878,40.12395671339674,-83.99132929230638,10988.04,10873.74,268.1523897340054,207.4287712437033,10988.04,207.4287712437033,0.0,a12fcf
216,2023-01-09 13:16:31.054054,40.12271701115809,-84.0395863225058,10988.04,10873.74,268.1477968859581,206.9145953605451,10988.04,206.9145953605451,0.0,a12fcf
217,2023-01-09 13:16:51.230230,40.12149991787737,-84.08832581387833,10988.04,10873.74,268.0054306987581,206.9318617183077,10988.04,206.9318617183077,0.0,a12fcf
218,2023-01-09 13:17:11.406406,40.1201748776366,-84.13707579649054,10988.04,10873.74,268.0004607430513,206.4177301808364,10988.04,206.4177301808364,0.0,a12fcf
219,2023-01-09 13:17:31.582582,40.11884080343268,-84.1862418900399,10988.04,10873.74,267.8577651503175,206.4363201068396,10988.04,206.4363201068396,0.0,a12fcf
220,2023-01-09 13:17:51.758759,40.117484101593014,-84.23527116960527,10988.04,10873.74,267.8577651503175,206.4363201068396,10988.04,206.4363201068396,0.0,a12fcf
221,2023-01-09 13:18:11.934935,40.11617076464984,-84.28358501663917,10988.04,10881.36,268.0004607430513,206.4177301808364,10988.04,206.4177301808364,0.0,a12fcf
222,2023-01-09 13:18:32.111111,40.1148495431649,-84.33263605304093,10988.04,10881.36,267.8577651503175,206.4363201068396,10988.04,206.4363201068396,0.0,a12fcf
223,2023-01-09 13:18:52.287287,40.11344477464001,-84.3807907790721,10988.04,10881.36,267.8524145717015,205.9222365440789,10988.04,205.9222365440789,0.0,a12fcf
224,2023-01-09 13:19:12.463464,40.112048633098304,-84.42970851740392,10988.04,10881.36,267.7093899573615,205.9421562837944,10988.04,205.9421562837944,0.0,a12fcf
225,2023-01-09 13:19:32.639640,40.11062546929849,-84.47759354710759,10988.04,10881.36,267.8524145717015,205.9222365440789,10988.04,205.9222365440789,0.0,a12fcf
226,2023-01-09 13:19:52.815816,40.10922761098284,-84.52676507154088,10988.04,10881.36,267.8524145717015,205.9222365440789,10988.04,205.9222365440789,0.0,a12fcf
227,2023-01-09 13:20:12.991992,40.107743042724906,-84.57471433226601,10988.04,10881.36,267.7093899573615,205.9421562837944,10988.04,205.9421562837944,0.0,a12fcf
228,2023-01-09 13:20:33.168168,40.10627175048334,-84.62354484107215,10988.04,10881.36,267.5663938992799,205.9633590510223,10988.04,205.9633590510223,0.0,a12fcf
229,2023-01-09 13:20:53.344344,40.10468954366661,-84.67270071594976,10988.04,10881.36,267.560301996472,205.4493801910841,10988.04,205.4493801910841,0.0,a12fcf
230,2023-01-09 13:21:13.520520,40.1030973010338,-84.72087270310955,10988.04,10888.98,267.6349202797475,205.4383161040432,10988.04,205.4383161040432,0.0,a12fcf
231,2023-01-09 13:21:33.696697,40.10161556674945,-84.77008716496296,10988.04,10888.98,267.4169793313649,205.4719218358567,10988.04,205.4719218358567,0.0,a12fcf
232,2023-01-09 13:21:53.872873,40.10001046982864,-84.81820108838954,10988.04,10888.98,267.703655218164,205.4281243747778,10988.04,205.4281243747778,0.0,a12fcf
233,2023-01-09 13:22:14.049049,40.09846516929611,-84.86693601414201,10988.04,10888.98,267.560301996472,205.4493801910841,10988.04,205.4493801910841,0.0,a12fcf
234,2023-01-09 13:22:34.225225,40.096911134603296,-84.914794471945,10988.04,10888.98,267.560301996472,205.4493801910841,10988.04,205.4493801910841,0.0,a12fcf
235,2023-01-09 13:22:54.401402,40.09528583861587,-84.96340125944168,10988.04,10888.98,267.3660543930193,205.99538480428697,10988.04,205.99538480428697,0.0,a12fcf
236,2023-01-09 13:23:14.577578,40.0936196723724,-85.01212198946054,10988.04,10888.98,267.560301996472,205.4493801910841,10988.04,205.4493801910841,0.0,a12fcf
237,2023-01-09 13:23:34.753754,40.09200826596658,-85.06076397615571,10988.04,10888.98,267.4169793313649,205.4719218358567,10988.04,205.4719218358567,0.0,a12fcf
238,2023-01-09 13:23:54.929930,40.09030945100233,-85.10956411522388,10988.04,10888.98,267.4169793313649,205.4719218358567,10988.04,205.4719218358567,0.0,a12fcf
239,2023-01-09 13:24:15.106106,40.088684769372776,-85.15702421146852,10988.04,10888.98,267.4169793313649,205.4719218358567,10988.04,205.4719218358567,0.0,a12fcf
240,2023-01-09 13:24:35.282282,40.08689319320486,-85.206143284875,10988.04,10888.98,267.2804945387275,206.009612059433,10988.04,206.009612059433,0.0,a12fcf
241,2023-01-09 13:24:55.458458,40.08508681105741,-85.25498740919284,10980.42,10881.36,267.20310837481134,206.0231773387892,10980.42,206.0231773387892,-22.8600000000024,a12fcf
242,2023-01-09 13:25:15.634635,40.0833144545868,-85.3031464083615,10988.04,10896.6,267.2804945387275,206.009612059433,10988.04,206.009612059433,22.8600000000024,a12fcf
243,2023-01-09 13:25:35.810811,40.0815321205415,-85.35149989021208,10988.04,10896.6,267.2804945387275,206.009612059433,10988.04,206.009612059433,0.0,a12fcf
244,2023-01-09 13:25:55.986987,40.07970898766592,-85.40061725700731,10988.04,10896.6,267.1375947738882,206.0346614368912,10988.04,206.0346614368912,0.0,a12fcf
245,2023-01-09 13:26:16.163163,40.07783439101295,-85.44930075648881,10988.04,10896.6,267.1375947738882,206.0346614368912,10988.04,206.0346614368912,0.0,a12fcf
246,2023-01-09 13:26:36.339339,40.07598821967259,-85.49771567201242,10988.04,10896.6,267.1375947738882,206.0346614368912,10988.04,206.0346614368912,0.0,a12fcf
247,2023-01-09 13:26:56.515516,40.07416661521686,-85.54594110219942,10988.04,10896.6,267.1375947738882,206.0346614368912,10988.04,206.0346614368912,0.0,a12fcf
248,2023-01-09 13:27:16.691692,40.07224640065464,-85.59501511998943,10988.04,10896.6,266.9947306403101,206.0609921144926,10988.04,206.0609921144926,0.0,a12fcf
249,2023-01-09 13:27:36.867868,40.07030933826172,-85.64372038072906,10988.04,10896.6,266.9947306403101,206.0609921144926,10988.04,206.0609921144926,0.0,a12fcf
250,2023-01-09 13:27:57.044044,40.06837076375798,-85.69229908002671,10988.04,10896.6,266.9947306403101,206.0609921144926,10988.04,206.0609921144926,0.0,a12fcf
251,2023-01-09 13:28:17.220220,40.066419884809626,-85.74076090970101,10988.04,10896.6,266.9947306403101,206.0609921144926,10988.04,206.0609921144926,0.0,a12fcf
252,2023-01-09 13:28:37.396396,40.06447638713895,-85.7891633504802,10988.04,10896.6,266.8519039004373,206.0886036011255,10988.04,206.0886036011255,0.0,a12fcf
253,2023-01-09 13:28:57.572572,40.06244373580082,-85.83810201769965,10988.04,10896.6,267.0022113906346,206.5747303692949,10988.04,206.5747303692949,0.0,a12fcf
254,2023-01-09 13:29:17.748749,40.06052410136908,-85.88622741401196,10988.04,10904.22,267.0022113906346,206.5747303692949,10988.04,206.5747303692949,0.0,a12fcf
255,2023-01-09 13:29:37.924925,40.05844756945578,-85.93514850089824,10988.04,10904.22,266.7173050364117,206.631093155195,10988.04,206.631093155195,0.0,a12fcf
256,2023-01-09 13:29:58.101101,40.05632898284794,-85.98410873711491,10988.04,10904.22,266.8597387823486,206.6022731970773,10988.04,206.6022731970773,0.0,a12fcf
257,2023-01-09 13:30:18.277277,40.05428686806088,-86.03274117334183,10988.04,10904.22,266.7173050364117,206.631093155195,10988.04,206.631093155195,0.0,a12fcf
258,2023-01-09 13:30:38.453454,40.05218847893806,-86.08139142249208,10988.04,10904.22,266.7254531522332,207.1446951280845,10988.04,207.1446951280845,0.0,a12fcf
259,2023-01-09 13:30:58.629630,40.05004193149882,-86.12994338523013,10988.04,10904.22,266.8675348014319,207.1159466371336,10988.04,207.1159466371336,0.0,a12fcf
260,2023-01-09 13:31:18.805806,40.04793037665513,-86.17912799883229,10988.04,10904.22,266.7254531522332,207.1446951280845,10988.04,207.1446951280845,0.0,a12fcf
261,2023-01-09 13:31:38.981982,40.04571717734408,-86.22724925800767,10988.04,10904.22,266.5834118082287,207.1747170705839,10988.04,207.1747170705839,0.0,a12fcf
262,2023-01-09 13:31:59.158158,40.04351926245345,-86.27617854288805,10988.04,10904.22,266.7254531522332,207.1446951280845,10988.04,207.1446951280845,0.0,a12fcf
263,2023-01-09 13:32:19.334334,40.04129019155516,-86.32554331683787,10988.04,10904.22,266.5834118082287,207.1747170705839,10988.04,207.1747170705839,0.0,a12fcf
264,2023-01-09 13:32:39.510510,40.03908948073562,-86.37386050190385,10988.04,10904.22,266.5918696860892,207.6882489688113,10988.04,207.6882489688113,0.0,a12fcf
265,2023-01-09 13:32:59.686687,40.03683036911598,-86.4228437146068,10982.807446932791,10911.84,266.5918696860892,207.6882489688113,10982.807446932791,207.6882489688113,-15.697659201628994,a12fcf
266,2023-01-09 13:33:19.862863,40.03451895499529,-86.47222692653304,10988.04,10911.84,266.5724442665088,207.69253004475385,10988.04,207.69253004475385,15.697659201628994,a12fcf
267,2023-01-09 13:33:40.039039,40.03226513933241,-86.52033397176078,10988.04,10911.84,266.4502201323767,207.7194664410599,10988.04,207.7194664410599,0.0,a12fcf
268,2023-01-09 13:34:00.215215,40.02996560713939,-86.57000861832522,10988.04,10911.84,266.4502201323767,207.7194664410599,10988.04,207.7194664410599,0.0,a12fcf
269,2023-01-09 13:34:20.391391,40.02760771378605,-86.61897401524172,10988.04,10911.84,266.3177259376947,208.2653324352311,10988.04,208.2653324352311,0.0,a12fcf
270,2023-01-09 13:34:40.567568,40.02526690508603,-86.667749353408,10988.04,10911.84,266.37881064596945,208.25131877968417,10988.04,208.25131877968417,0.0,a12fcf
271,2023-01-09 13:35:00.743744,40.02285672939097,-86.71645999419938,10988.04,10911.84,266.3177259376947,208.2653324352311,10988.04,208.2653324352311,0.0,a12fcf
272,2023-01-09 13:35:20.919920,40.02041199829546,-86.76547097647563,10988.04,10911.84,266.3177259376947,208.2653324352311,10988.04,208.2653324352311,0.0,a12fcf
273,2023-01-09 13:35:41.096096,40.01800743310014,-86.81458912510425,10988.04,10911.84,266.3267930498271,208.7787169979937,10988.04,208.7787169979937,0.0,a12fcf
274,2023-01-09 13:36:01.272272,40.01551865523035,-86.8643494626277,10988.04,10911.84,266.224279595333,208.80316085898204,10988.04,208.80316085898204,0.0,a12fcf
275,2023-01-09 13:36:21.448448,40.01308327577799,-86.91321130832266,10988.04,10911.84,266.1838145856587,208.69721161075543,10988.04,208.69721161075543,0.0,a12fcf
276,2023-01-09 13:36:41.624625,40.01060102097256,-86.96199668433904,10988.04,10911.84,266.1765123549658,208.2990045192284,10988.04,208.2990045192284,0.0,a12fcf
277,2023-01-09 13:37:01.800801,40.00804514935195,-87.01142107239404,10988.04,10911.84,266.1765123549658,208.2990045192284,10988.04,208.2990045192284,0.0,a12fcf
278,2023-01-09 13:37:21.976977,40.00557156583818,-87.05935910262633,10988.04,10911.84,266.1765123549658,208.2990045192284,10988.04,208.2990045192284,0.0,a12fcf
279,2023-01-09 13:37:42.153153,40.003007721906656,-87.10859087829952,10988.04,10911.84,266.1670530387528,207.7857083920566,10988.04,207.7857083920566,0.0,a12fcf
280,2023-01-09 13:38:02.329329,40.00046890080909,-87.15688132117198,10988.04,10911.84,265.884073341255,207.857022268799,10988.04,207.857022268799,0.0,a12fcf
281,2023-01-09 13:38:22.505506,39.99780462006742,-87.20675665025854,10988.04,10911.84,266.0255389138422,207.8207316573379,10988.04,207.8207316573379,0.0,a12fcf
282,2023-01-09 13:38:42.681682,39.99516681526783,-87.2558918044855,10988.04,10914.265585956571,266.0156839976278,207.3075279388975,10988.04,207.3075279388975,0.0,a12fcf
283,2023-01-09 13:39:02.857858,39.99258183798347,-87.3040709626482,10988.04,10919.46,265.8738700363841,207.3439083744625,10988.04,207.3439083744625,0.0,a12fcf
284,2023-01-09 13:39:23.034034,39.98990534061627,-87.35306442218312,10988.04,10911.84,266.0156839976278,207.3075279388975,10988.04,207.3075279388975,0.0,a12fcf
285,2023-01-09 13:39:43.210210,39.98722567449677,-87.40229444975822,10988.04,10919.46,265.8738700363841,207.3439083744625,10988.04,207.3439083744625,0.0,a12fcf
286,2023-01-09 13:40:03.386386,39.984670461475616,-87.45042149085202,10988.04,10919.46,265.8636161063276,206.8308010882357,10988.04,206.8308010882357,0.0,a12fcf
287,2023-01-09 13:40:23.562562,39.981962276124065,-87.49872892275016,10988.04,10919.46,265.721503046665,206.8685446942583,10988.04,206.8685446942583,0.0,a12fcf
288,2023-01-09 13:40:43.738739,39.97912473935503,-87.5480093742517,10988.04,10919.46,265.721503046665,206.8685446942583,10988.04,206.8685446942583,0.0,a12fcf
289,2023-01-09 13:41:03.914915,39.97642159677708,-87.59641611810366,10980.42,10911.84,265.8636161063276,206.8308010882357,10980.42,206.8308010882357,-22.8600000000024,a12fcf
290,2023-01-09 13:41:24.091091,39.9736508206115,-87.64497554209083,10980.42,10911.84,265.721503046665,206.8685446942583,10980.42,206.8685446942583,0.0,a12fcf
291,2023-01-09 13:41:44.267267,39.97092442288087,-87.69320963631883,10980.42,10911.84,265.721503046665,206.8685446942583,10980.42,206.8685446942583,0.0,a12fcf
292,2023-01-09 13:42:04.443444,39.96813431363034,-87.74205950358737,10988.04,10919.46,265.710846671181,206.3555379144994,10988.04,206.3555379144994,22.8600000000024,a12fcf
293,2023-01-09 13:42:24.619620,39.9653494436825,-87.79048427088128,10988.04,10919.46,265.5684352835642,206.3946507019009,10988.04,206.3946507019009,0.0,a12fcf
294,2023-01-09 13:42:44.795796,39.96244860710147,-87.8391977567014,10988.04,10919.46,265.5684352835642,206.3946507019009,10988.04,206.3946507019009,0.0,a12fcf
295,2023-01-09 13:43:04.971972,39.95960691681584,-87.88749982258281,10988.04,10919.46,265.5684352835642,206.3946507019009,10988.04,206.3946507019009,0.0,a12fcf
296,2023-01-09 13:43:25.148148,39.95669779805597,-87.93546482670025,10988.04,10919.46,265.5573730135058,205.8817485540669,10988.04,205.8817485540669,0.0,a12fcf
297,2023-01-09 13:43:45.324324,39.95383912250505,-87.98393830630448,10988.04,10919.46,265.5573730135058,205.8817485540669,10988.04,205.8817485540669,0.0,a12fcf
298,2023-01-09 13:44:05.500500,39.95092094027297,-88.03276168223171,10988.04,10919.46,265.5462554885306,205.3688541192618,10988.04,205.3688541192618,0.0,a12fcf
299,2023-01-09 13:44:25.676677,39.94799119683369,-88.08095248617015,10988.04,10921.923723163603,265.4031924702905,205.4094432052582,10988.04,205.4094432052582,0.0,a12fcf
300,2023-01-09 13:44:45.852853,39.94505270217029,-88.1291661742117,10988.04,10927.08,265.5462554885306,205.3688541192618,10988.04,205.3688541192618,0.0,a12fcf
301,2023-01-09 13:45:06.029029,39.9421405078502,-88.17759408438594,10987.818798022272,10927.08,265.3916634196732,204.8966581419304,10987.818798022272,204.8966581419304,-0.6636059331867727,a12fcf
302,2023-01-09 13:45:26.205205,39.93913456836329,-88.2252894568185,10988.04,10927.08,265.2777208229513,204.93001884795615,10988.04,204.93001884795615,0.6636059331867727,a12fcf
303,2023-01-09 13:45:46.381381,39.936146688247085,-88.2735706423763,10988.04,10927.08,265.3916634196732,204.8966581419304,10988.04,204.8966581419304,0.0,a12fcf
304,2023-01-09 13:46:06.557558,39.93315061369824,-88.32105294499013,10988.04,10927.08,265.3800765183396,204.3838814163833,10988.04,204.3838814163833,0.0,a12fcf
305,2023-01-09 13:46:26.733734,39.93013298333972,-88.36923526288592,10988.04,10927.08,265.13095148879813,204.4577790169584,10988.04,204.4577790169584,0.0,a12fcf
306,2023-01-09 13:46:46.909910,39.92702958389782,-88.41728801566933,10988.04,10927.08,265.2363583092738,204.4259606892434,10988.04,204.4259606892434,0.0,a12fcf
307,2023-01-09 13:47:07.086086,39.92393196585476,-88.46534272853948,10988.04,10927.08,265.2363583092738,204.4259606892434,10988.04,204.4259606892434,0.0,a12fcf
308,2023-01-09 13:47:27.262262,39.920797519940265,-88.51373446034522,10988.04,10927.08,265.2363583092738,204.4259606892434,10988.04,204.4259606892434,0.0,a12fcf
309,2023-01-09 13:47:47.438438,39.91772629625669,-88.5618300556266,10988.04,10927.08,265.2363583092738,204.4259606892434,10988.04,204.4259606892434,0.0,a12fcf
310,2023-01-09 13:48:07.614615,39.91464081018698,-88.60925109706295,10983.35663579464,10922.39663579464,265.2363583092738,204.4259606892434,10983.35663579464,204.4259606892434,-14.050092616082111,a12fcf
311,2023-01-09 13:48:27.790791,39.91153148729285,-88.65758480171867,10980.42,10919.46,265.0927001577118,204.4693256453696,10980.42,204.4693256453696,-8.80990738392029,a12fcf
312,2023-01-09 13:48:47.966967,39.90830822869353,-88.7051791806108,10988.04,10927.08,264.949103831102,204.5139754669166,10988.04,204.5139754669166,22.8600000000024,a12fcf
313,2023-01-09 13:49:08.143143,39.90512366805922,-88.7537265500274,10988.04,10927.08,265.0927001577118,204.4693256453696,10988.04,204.4693256453696,0.0,a12fcf
314,2023-01-09 13:49:28.319319,39.901887910869846,-88.8015213339721,10988.04,10927.08,264.949103831102,204.5139754669166,10988.04,204.5139754669166,0.0,a12fcf
315,2023-01-09 13:49:48.495496,39.89865937103241,-88.8494112798324,10988.04,10927.08,264.949103831102,204.5139754669166,10988.04,204.5139754669166,0.0,a12fcf
316,2023-01-09 13:50:08.671672,39.89543083122771,-88.89729907350241,10988.04,10927.08,264.949103831102,204.5139754669166,10988.04,204.5139754669166,0.0,a12fcf
317,2023-01-09 13:50:28.847848,39.89216595904835,-88.94573334451643,10988.04,10927.08,265.105000979049,204.9818886262321,10988.04,204.9818886262321,0.0,a12fcf
318,2023-01-09 13:50:49.024024,39.88888109911933,-88.9933156462528,10988.04,10927.08,264.8055710922652,204.5599093125318,10988.04,204.5599093125318,0.0,a12fcf
