Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
227,2023-01-14 06:00:51.953954,39.68444557115598,-84.32793242287224,9505.645036227475,9470.710875400682,256.004961549831,208.6799757429893,9505.645036227475,208.6799757429893,4.13354111888475,a01c37
228,2023-01-14 06:01:12.966967,39.677185555182234,-84.38119501312107,9507.022883251471,9473.333229414093,256.0223508828227,208.66721904142105,9507.022883251471,208.66721904142105,4.133541071987565,a01c37
229,2023-01-14 06:01:33.979980,39.66992553912611,-84.43445760397425,9508.4007302911,9475.955583457257,256.0397402160117,208.654462339708,9508.4007302911,208.654462339708,4.13354111888475,a01c37
230,2023-01-14 06:01:54.992993,39.66266552315236,-84.48772019422309,9509.778577315095,9478.577937470667,256.0571295490034,208.6417056381397,9509.778577315095,208.6417056381397,4.133541071987565,a01c37
231,2023-01-14 06:02:16.006006,39.65540550709623,-84.54098278507627,9511.156424354724,9481.200291513833,256.07451888219236,208.6289489364267,9511.156424354724,208.6289489364267,4.13354111888475,a01c37
232,2023-01-14 06:02:37.019019,39.64814549104011,-84.59424537592943,9512.534271394352,9483.822645556997,256.09190821538135,208.61619223471365,9512.534271394352,208.61619223471365,4.13354111888475,a01c37
233,2023-01-14 06:02:58.032032,39.64088547506636,-84.64750796617827,9513.912118418348,9486.444999570404,256.10929754837304,208.60343553314536,9513.912118418348,208.60343553314536,4.133541071987565,a01c37
234,2023-01-14 06:03:19.045045,39.63362545901023,-84.70077055703145,9515.289965457976,9489.067353613567,256.126686881562,208.5906788314323,9515.289965457976,208.5906788314323,4.13354111888475,a01c37
235,2023-01-14 06:03:40.058058,39.62636544303648,-84.75403314728028,9516.667812481972,9491.689707626978,256.1440762145537,208.57792212986405,9516.667812481972,208.57792212986405,4.133541071987565,a01c37
236,2023-01-14 06:04:01.071071,39.61910542698036,-84.80729573813346,9518.0456595216,9494.312061670142,256.1614655477427,208.56516542815103,9518.0456595216,208.56516542815103,4.13354111888475,a01c37
237,2023-01-14 06:04:22.084084,39.61184541100661,-84.8605583283823,9519.423506545594,9496.93441568355,256.1788548807344,208.5524087265827,9519.423506545594,208.5524087265827,4.133541071982108,a01c37
238,2023-01-14 06:04:43.097097,39.60458539495048,-84.91382091923546,9520.801353585222,9499.556769726714,256.19624421392336,208.5396520248697,9520.801353585222,208.5396520248697,4.13354111888475,a01c37
239,2023-01-14 06:05:04.110110,39.597325378976734,-84.96708350948431,9522.179200609218,9502.179123740125,256.21363354691505,208.5268953233014,9522.179200609218,208.5268953233014,4.133541071987565,a01c37
240,2023-01-14 06:05:25.123123,39.59006536292061,-85.02034610033748,9523.557047648846,9504.801477783289,256.23102288010404,208.5141386215884,9523.557047648846,208.5141386215884,4.13354111888475,a01c37
241,2023-01-14 06:05:46.136136,39.58280534694686,-85.07360869058633,9524.934894672842,9507.4238317967,256.2484122130957,208.5013819200201,9524.934894672842,208.5013819200201,4.133541071987565,a01c37
242,2023-01-14 06:06:07.149149,39.57554533089073,-85.12687128143949,9526.31274171247,9510.046185839865,256.2658015462847,208.48862521830708,9526.31274171247,208.48862521830708,4.13354111888475,a01c37
243,2023-01-14 06:06:28.162162,39.568285314916984,-85.18013387168834,9527.690588736465,9512.668539853272,256.2831908792764,208.4758685167388,9527.690588736465,208.4758685167388,4.133541071982108,a01c37
244,2023-01-14 06:06:49.175175,39.56102529886086,-85.2333964625415,9529.068435776093,9515.290893896436,256.3005802124654,208.46311181502577,9529.068435776093,208.46311181502577,4.13354111888475,a01c37
245,2023-01-14 06:07:10.188188,39.55376528288711,-85.28665905279034,9530.446282800089,9517.913247909846,256.31796954545706,208.45035511345745,9530.446282800089,208.45035511345745,4.133541071987565,a01c37
246,2023-01-14 06:07:31.201201,39.546505266830984,-85.33992164364352,9531.824129839715,9520.53560195301,256.33535887864605,208.43759841174443,9531.824129839715,208.43759841174443,4.133541118879293,a01c37
247,2023-01-14 06:07:52.214214,39.53924525077486,-85.39318423449669,9533.201976879343,9523.157955996174,256.35274821183503,208.4248417100314,9533.201976879343,208.4248417100314,4.13354111888475,a01c37
248,2023-01-14 06:08:13.227227,39.53198523480111,-85.44644682474554,9534.57982390334,9525.780310009584,256.3701375448267,208.41208500846312,9534.57982390334,208.41208500846312,4.133541071987565,a01c37
249,2023-01-14 06:08:34.240240,39.52472521874499,-85.4997094155987,9535.95767094297,9528.402664052746,256.3875268780157,208.39932830675008,9535.95767094297,208.39932830675008,4.133541118890207,a01c37
250,2023-01-14 06:08:55.253253,39.517465202771234,-85.55297200584755,9537.335517966963,9531.025018066155,256.4049162110074,208.3865716051818,9537.335517966963,208.3865716051818,4.133541071982108,a01c37
251,2023-01-14 06:09:16.266266,39.51020518671511,-85.60623459670072,9538.713365006592,9533.64737210932,256.4223055441964,208.37381490346877,9538.713365006592,208.37381490346877,4.13354111888475,a01c37
252,2023-01-14 06:09:37.279279,39.50294517074136,-85.65949718694955,9540.091212030587,9536.269726122731,256.43969487718806,208.36105820190048,9540.091212030587,208.36105820190048,4.133541071987565,a01c37
253,2023-01-14 06:09:58.292292,39.49568515468524,-85.71275977780273,9541.469059070216,9538.892080165895,256.45708421037705,208.34830150018743,9541.469059070216,208.34830150018743,4.13354111888475,a01c37
254,2023-01-14 06:10:19.305305,39.48842513871149,-85.76602236805157,9542.84690609421,9541.514434179304,256.4744735433687,208.33554479861917,9542.84690609421,208.33554479861917,4.133541071982108,a01c37
255,2023-01-14 06:10:40.318318,39.48116512265536,-85.81928495890475,9544.22475313384,9544.136788222468,256.49186287655766,208.32278809690612,9544.22475313384,208.32278809690612,4.133541118890207,a01c37
256,2023-01-14 06:11:01.331331,39.47390510668161,-85.87254754915358,9545.602600157834,9546.759142235878,256.50925220954935,208.31003139533783,9545.602600157834,208.31003139533783,4.133541071982108,a01c37
257,2023-01-14 06:11:22.344344,39.46664509062549,-85.92581014000675,9546.980447197462,9549.381496279042,256.52664154273833,208.2972746936248,9546.980447197462,208.2972746936248,4.13354111888475,a01c37
258,2023-01-14 06:11:43.357357,39.459385074651735,-85.9790727302556,9548.358294221458,9552.00385029245,256.54403087573,208.28451799205652,9548.358294221458,208.28451799205652,4.133541071987565,a01c37
259,2023-01-14 06:12:04.370370,39.45212505859561,-86.03233532110876,9549.736141261086,9554.626204335616,256.561420208919,208.2717612903435,9549.736141261086,208.2717612903435,4.13354111888475,a01c37
260,2023-01-14 06:12:25.383383,39.44486504262186,-86.08559791135761,9551.11398828508,9557.248558349023,256.5788095419107,208.2590045887752,9551.11398828508,208.2590045887752,4.133541071982108,a01c37
261,2023-01-14 06:12:46.396396,39.43760502656574,-86.13886050221078,9552.491835324709,9559.870912392187,256.5961988750997,208.24624788706217,9552.491835324709,208.24624788706217,4.13354111888475,a01c37
262,2023-01-14 06:13:07.409410,39.43034501050961,-86.19212309306394,9553.86968236434,9562.493266435353,256.61358820828866,208.23349118534915,9553.86968236434,208.23349118534915,4.133541118895664,a01c37
263,2023-01-14 06:13:28.422422,39.42308499453586,-86.24538568331279,9555.247529388333,9565.115620448763,256.63097754128034,208.2207344837809,9555.247529388333,208.2207344837809,4.133541071976651,a01c37
264,2023-01-14 06:13:49.435436,39.41582497847974,-86.29864827416596,9556.62537642796,9567.737974491927,256.64836687446933,208.2079777820678,9556.62537642796,208.2079777820678,4.13354111888475,a01c37
265,2023-01-14 06:14:10.448448,39.40856496250599,-86.3519108644148,9558.003223451957,9570.360328505336,256.665756207461,208.19522108049955,9558.003223451957,208.19522108049955,4.133541071987565,a01c37
266,2023-01-14 06:14:31.461462,39.40130494644986,-86.40517345526797,9559.381070491583,9572.9826825485,256.68314554065,208.1824643787865,9559.381070491583,208.1824643787865,4.133541118879293,a01c37
267,2023-01-14 06:14:52.474474,39.39404493047611,-86.4584360455168,9560.75891751558,9575.60503656191,256.7005348736417,208.1697076772182,9560.75891751558,208.1697076772182,4.133541071993022,a01c37
268,2023-01-14 06:15:13.487488,39.38678491441999,-86.51169863636999,9562.136764555207,9578.227390605074,256.7179242068307,208.1569509755052,9562.136764555207,208.1569509755052,4.133541118879293,a01c37
269,2023-01-14 06:15:34.500500,39.379524898446235,-86.56496122661882,9563.514611579203,9580.849744618485,256.73531353982236,208.1441942739369,9563.514611579203,208.1441942739369,4.133541071987565,a01c37
270,2023-01-14 06:15:55.513514,39.37226488239011,-86.618223817472,9564.892458618831,9583.472098661648,256.75270287301134,208.1314375722239,9564.892458618831,208.1314375722239,4.13354111888475,a01c37
271,2023-01-14 06:16:16.526526,39.36500486641636,-86.67148640772083,9566.270305642827,9586.094452675055,256.770092206003,208.1186808706556,9566.270305642827,208.1186808706556,4.133541071987565,a01c37
272,2023-01-14 06:16:37.539540,39.35774485036024,-86.724748998574,9567.648152682455,9588.71680671822,256.787481539192,208.10592416894255,9567.648152682455,208.10592416894255,4.13354111888475,a01c37
273,2023-01-14 06:16:58.552552,39.350484834386485,-86.77801158882285,9569.02599970645,9591.339160731632,256.8048708721837,208.09316746737423,9569.02599970645,208.09316746737423,4.133541071982108,a01c37
274,2023-01-14 06:17:19.565566,39.34322481833036,-86.83127417967602,9570.403846746078,9593.961514774795,256.8222602053727,208.08041076566124,9570.403846746078,208.08041076566124,4.13354111888475,a01c37
275,2023-01-14 06:17:40.578578,39.335964802356614,-86.88453676992486,9571.781693770074,9596.583868788204,256.83964953836437,208.06765406409295,9571.781693770074,208.06765406409295,4.133541071987565,a01c37
276,2023-01-14 06:18:01.591592,39.32870478630049,-86.93779936077803,9573.159540809702,9599.206222831368,256.85703887155336,208.05489736237993,9573.159540809702,208.05489736237993,4.13354111888475,a01c37
277,2023-01-14 06:18:22.604605,39.32144477024436,-86.9910619516312,9574.53738784933,9601.828576874532,256.87442820474234,208.0421406606669,9574.53738784933,208.0421406606669,4.13354111888475,a01c37
278,2023-01-14 06:18:43.617618,39.31418475427061,-87.04432454188004,9575.915234873326,9604.450930887942,256.891817537734,208.0293839590986,9575.915234873326,208.0293839590986,4.133541071987565,a01c37
279,2023-01-14 06:19:04.630631,39.30692473821449,-87.09758713273321,9577.293081912954,9607.073284931106,256.909206870923,208.0166272573856,9577.293081912954,208.0166272573856,4.13354111888475,a01c37
280,2023-01-14 06:19:25.643644,39.29966472224074,-87.15084972298206,9578.670928936948,9609.695638944517,256.9265962039147,208.0038705558173,9578.670928936948,208.0038705558173,4.133541071982108,a01c37
281,2023-01-14 06:19:46.656657,39.29240470618461,-87.20411231383522,9580.048775976577,9612.31799298768,256.9439855371037,207.99111385410424,9580.048775976577,207.99111385410424,4.13354111888475,a01c37
282,2023-01-14 06:20:07.669670,39.28514469021086,-87.25737490408407,9581.426623000572,9614.94034700109,256.96137487009537,207.978357152536,9581.426623000572,207.978357152536,4.133541071987565,a01c37
283,2023-01-14 06:20:28.682683,39.27788467415474,-87.31063749493724,9582.8044700402,9617.562701044251,256.97876420328436,207.96560045082293,9582.8044700402,207.96560045082293,4.13354111888475,a01c37
284,2023-01-14 06:20:49.695696,39.27062465818099,-87.36390008518607,9584.182317064196,9620.185055057664,256.996153536276,207.95284374925464,9584.182317064196,207.95284374925464,4.133541071987565,a01c37
285,2023-01-14 06:21:10.708709,39.26336464212486,-87.41716267603925,9585.560164103825,9622.807409100827,257.01354286946497,207.9400870475416,9585.560164103825,207.9400870475416,4.13354111888475,a01c37
286,2023-01-14 06:21:31.721722,39.256104626151114,-87.47042526628809,9586.93801112782,9625.429763114236,257.03093220245665,207.92733034597333,9586.93801112782,207.92733034597333,4.133541071987565,a01c37
287,2023-01-14 06:21:52.734735,39.24884461009499,-87.52368785714127,9588.315858167449,9628.0521171574,257.04832153564564,207.9145736442603,9588.315858167449,207.9145736442603,4.13354111888475,a01c37
288,2023-01-14 06:22:13.747748,39.24158459412124,-87.5769504473901,9589.693705191445,9630.67447117081,257.0657108686373,207.901816942692,9589.693705191445,207.901816942692,4.133541071987565,a01c37
289,2023-01-14 06:22:34.760761,39.23432457806511,-87.63021303824328,9591.071552231071,9633.296825213974,257.0831002018263,207.88906024097895,9591.071552231071,207.88906024097895,4.133541118879293,a01c37
290,2023-01-14 06:22:55.773774,39.22706456209136,-87.68347562849212,9592.449399255069,9635.919179227383,257.100489534818,207.87630353941069,9592.449399255069,207.87630353941069,4.133541071993022,a01c37
291,2023-01-14 06:23:16.786787,39.21980454603524,-87.73673821934528,9593.827246294695,9638.541533270549,257.117878868007,207.86354683769767,9593.827246294695,207.86354683769767,4.133541118879293,a01c37
292,2023-01-14 06:23:37.799800,39.21254453006149,-87.79000080959413,9595.20509331869,9641.163887283958,257.13526820099867,207.85079013612935,9595.20509331869,207.85079013612935,4.133541071982108,a01c37
293,2023-01-14 06:23:58.812813,39.20528451400536,-87.8432634004473,9596.582940358318,9643.78624132712,257.15265753418765,207.83803343441636,9596.582940358318,207.83803343441636,4.13354111888475,a01c37
294,2023-01-14 06:24:19.825826,39.19802449794924,-87.89652599130048,9597.960787397946,9646.408595370283,257.17004686737664,207.82527673270332,9597.960787397946,207.82527673270332,4.13354111888475,a01c37
295,2023-01-14 06:24:40.838839,39.19076448197549,-87.94978858154931,9599.338634421942,9649.030949383694,257.1874362003683,207.81252003113505,9599.338634421942,207.81252003113505,4.133541071987565,a01c37
296,2023-01-14 06:25:01.851852,39.18350446591937,-88.00305117240248,9600.71648146157,9651.653303426858,257.2048255335573,207.799763329422,9600.71648146157,207.799763329422,4.13354111888475,a01c37
297,2023-01-14 06:25:22.864865,39.176244449945614,-88.05631376265133,9602.094328485564,9654.275657440268,257.222214866549,207.7870066278537,9602.094328485564,207.7870066278537,4.133541071982108,a01c37
298,2023-01-14 06:25:43.877878,39.16898443388949,-88.1095763535045,9603.472175525194,9656.898011483432,257.239604199738,207.77424992614067,9603.472175525194,207.77424992614067,4.133541118890207,a01c37
299,2023-01-14 06:26:04.890891,39.16172441791574,-88.16283894375334,9604.850022549188,9659.520365496845,257.25699353272967,207.7614932245724,9604.850022549188,207.7614932245724,4.133541071982108,a01c37
300,2023-01-14 06:26:25.903904,39.15446440185961,-88.21610153460651,9606.227869588816,9662.142719540008,257.27438286591865,207.74873652285936,9606.227869588816,207.74873652285936,4.13354111888475,a01c37
301,2023-01-14 06:26:46.916917,39.147204385885864,-88.26936412485534,9607.605716612812,9664.765073553415,257.29177219891034,207.73597982129107,9607.605716612812,207.73597982129107,4.133541071987565,a01c37
302,2023-01-14 06:27:07.929930,39.13994436982974,-88.32262671570852,9608.98356365244,9667.38742759658,257.3091615320993,207.72322311957805,9608.98356365244,207.72322311957805,4.13354111888475,a01c37
303,2023-01-14 06:27:28.942943,39.13268435385599,-88.37588930595736,9610.361410676434,9670.00978160999,257.326550865091,207.71046641800976,9610.361410676434,207.71046641800976,4.133541071982108,a01c37
304,2023-01-14 06:27:49.955956,39.12542433779986,-88.42915189681054,9611.739257716064,9672.632135653152,257.34394019828,207.6977097162967,9611.739257716064,207.6977097162967,4.133541118890207,a01c37
305,2023-01-14 06:28:10.968969,39.118164321826114,-88.48241448705937,9613.117104740058,9675.254489666562,257.3613295312717,207.68495301472845,9613.117104740058,207.68495301472845,4.133541071982108,a01c37
306,2023-01-14 06:28:31.981982,39.11090430576999,-88.53567707791254,9614.494951779689,9677.876843709726,257.37871886446067,207.6721963130154,9614.494951779689,207.6721963130154,4.133541118890207,a01c37
307,2023-01-14 06:28:52.994995,39.10364428979624,-88.58893966816139,9615.872798803684,9680.499197723137,257.39610819745235,207.6594396114471,9615.872798803684,207.6594396114471,4.133541071987565,a01c37
308,2023-01-14 06:29:14.008008,39.096384273740114,-88.64220225901455,9617.25064584331,9683.1215517663,257.41349753064134,207.6466829097341,9617.25064584331,207.6466829097341,4.133541118879293,a01c37
309,2023-01-14 06:29:35.021021,39.08912425768399,-88.69546484986773,9618.62849288294,9685.743905809464,257.4308868638303,207.63392620802105,9618.62849288294,207.63392620802105,4.13354111888475,a01c37
310,2023-01-14 06:29:56.034034,39.08186424171024,-88.74872744011657,9620.006339906931,9688.366259822877,257.448276196822,207.62116950645276,9620.006339906931,207.62116950645276,4.133541071976651,a01c37
311,2023-01-14 06:30:17.047047,39.07460422565412,-88.80199003096973,9621.38418694656,9690.98861386604,257.465665530011,207.60841280473977,9621.38418694656,207.60841280473977,4.13354111888475,a01c37
312,2023-01-14 06:30:38.060060,39.06734420968037,-88.85525262121858,9622.762033970555,9693.610967879447,257.4830548630027,207.59565610317145,9622.762033970555,207.59565610317145,4.133541071987565,a01c37
313,2023-01-14 06:30:59.073073,39.06008419362424,-88.90851521207175,9624.139881010184,9696.233321922611,257.50044419619167,207.58289940145843,9624.139881010184,207.58289940145843,4.13354111888475,a01c37
314,2023-01-14 06:31:20.086086,39.05282417765049,-88.9617778023206,9625.51772803418,9698.855675936022,257.51783352918335,207.57014269989017,9625.51772803418,207.57014269989017,4.133541071987565,a01c37
315,2023-01-14 06:31:41.099099,39.04556416159437,-89.01504039317376,9626.89557507381,9701.478029979186,257.5352228623723,207.5573859981771,9626.89557507381,207.5573859981771,4.133541118890207,a01c37
316,2023-01-14 06:32:02.112112,39.038304145620614,-89.06830298342261,9628.273422097804,9704.100383992594,257.55261219536396,207.54462929660883,9628.273422097804,207.54462929660883,4.133541071982108,a01c37
317,2023-01-14 06:32:23.125125,39.03104412956449,-89.12156557427578,9629.651269137432,9706.722738035758,257.57000152855295,207.5318725948958,9629.651269137432,207.5318725948958,4.13354111888475,a01c37
318,2023-01-14 06:32:44.138138,39.02378411359074,-89.17482816452461,9631.029116161428,9709.345092049169,257.58739086154463,207.5191158933275,9631.029116161428,207.5191158933275,4.133541071987565,a01c37
319,2023-01-14 06:33:05.151151,39.01652409753462,-89.22809075537779,9632.406963201056,9711.967446092332,257.6047801947336,207.50635919161448,9632.406963201056,207.50635919161448,4.13354111888475,a01c37
320,2023-01-14 06:33:26.164164,39.009264081560865,-89.28135334562663,9633.784810225052,9714.589800105745,257.6221695277253,207.4936024900462,9633.784810225052,207.4936024900462,4.133541071987565,a01c37
321,2023-01-14 06:33:47.177177,39.00200406550474,-89.3346159364798,9635.16265726468,9717.212154148909,257.6395588609143,207.4808457883331,9635.16265726468,207.4808457883331,4.13354111888475,a01c37
322,2023-01-14 06:34:08.190190,38.99474404953099,-89.38787852672864,9636.540504288674,9719.834508162316,257.656948193906,207.46808908676488,9636.540504288674,207.46808908676488,4.133541071982108,a01c37
323,2023-01-14 06:34:29.203203,38.98748403347487,-89.44114111758182,9637.918351328302,9722.45686220548,257.67433752709496,207.45533238505183,9637.918351328302,207.45533238505183,4.13354111888475,a01c37
324,2023-01-14 06:34:50.216216,38.98022401741874,-89.49440370843499,9639.29619836793,9725.079216248643,257.69172686028395,207.4425756833388,9639.29619836793,207.4425756833388,4.13354111888475,a01c37
325,2023-01-14 06:35:11.229229,38.97296400144499,-89.54766629868382,9640.674045391926,9727.701570262054,257.70911619327563,207.42981898177052,9640.674045391926,207.42981898177052,4.133541071987565,a01c37
326,2023-01-14 06:35:32.242242,38.96570398538887,-89.600928889537,9642.051892431557,9730.323924305218,257.7265055264646,207.41706228005748,9642.051892431557,207.41706228005748,4.133541118890207,a01c37
327,2023-01-14 06:35:53.255255,38.95844396941512,-89.65419147978584,9643.42973945555,9732.946278318626,257.7438948594563,207.4043055784892,9643.42973945555,207.4043055784892,4.133541071982108,a01c37
328,2023-01-14 06:36:14.268268,38.95118395335899,-89.70745407063902,9644.80758649518,9735.56863236179,257.7612841926453,207.39154887677617,9644.80758649518,207.39154887677617,4.133541118890207,a01c37
329,2023-01-14 06:36:35.281281,38.94392393738524,-89.76071666088785,9646.185433519173,9738.1909863752,257.778673525637,207.37879217520788,9646.185433519173,207.37879217520788,4.133541071976651,a01c37
330,2023-01-14 06:36:56.294294,38.93666392132912,-89.81397925174102,9647.5632805588,9740.813340418365,257.79606285882596,207.3660354734949,9647.5632805588,207.3660354734949,4.133541118879293,a01c37
331,2023-01-14 06:37:17.307307,38.92940390535537,-89.86724184198987,9648.941127582795,9743.435694431775,257.81345219181765,207.35327877192657,9648.941127582795,207.35327877192657,4.133541071987565,a01c37
332,2023-01-14 06:37:38.320320,38.92214388929924,-89.92050443284303,9650.318974622423,9746.05804847494,257.83084152500663,207.34052207021352,9650.318974622423,207.34052207021352,4.13354111888475,a01c37
333,2023-01-14 06:37:59.333333,38.91488387332549,-89.97376702309188,9651.69682164642,9748.680402488348,257.8482308579983,207.3277653686453,9651.69682164642,207.3277653686453,4.133541071987565,a01c37
334,2023-01-14 06:38:20.346346,38.90762385726937,-90.02702961394505,9653.07466868605,9751.302756531511,257.8656201911873,207.3150086669322,9653.07466868605,207.3150086669322,4.133541118890207,a01c37
335,2023-01-14 06:38:41.359359,38.900363841295615,-90.08029220419388,9654.452515710043,9753.925110544922,257.883009524179,207.30225196536392,9654.452515710043,207.30225196536392,4.133541071982108,a01c37
336,2023-01-14 06:39:02.372372,38.89310382523949,-90.13355479504706,9655.830362749672,9756.547464588086,257.900398857368,207.2894952636509,9655.830362749672,207.2894952636509,4.13354111888475,a01c37
337,2023-01-14 06:39:23.385385,38.885843809265744,-90.1868173852959,9657.208209773667,9759.169818601496,257.91778819035966,207.2767385620826,9657.208209773667,207.2767385620826,4.133541071987565,a01c37
338,2023-01-14 06:39:44.398398,38.87858379320962,-90.24007997614908,9658.586056813296,9761.792172644658,257.93517752354865,207.26398186036957,9658.586056813296,207.26398186036957,4.13354111888475,a01c37
339,2023-01-14 06:40:05.411412,38.87132377715349,-90.29334256700224,9659.963903852924,9764.414526687822,257.95256685673763,207.25122515865655,9659.963903852924,207.25122515865655,4.13354111888475,a01c37
340,2023-01-14 06:40:26.424424,38.86406376117974,-90.34660515725108,9661.34175087692,9767.036880701233,257.9699561897293,207.23846845708823,9661.34175087692,207.23846845708823,4.133541071987565,a01c37
341,2023-01-14 06:40:47.437438,38.85680374512362,-90.39986774810426,9662.719597916548,9769.659234744397,257.9873455229183,207.22571175537524,9662.719597916548,207.22571175537524,4.13354111888475,a01c37
342,2023-01-14 06:41:08.450450,38.84954372914987,-90.45313033835308,9664.097444940542,9772.281588757807,258.00473485591,207.21295505380695,9664.097444940542,207.21295505380695,4.133541071982108,a01c37
343,2023-01-14 06:41:29.463464,38.84228371309374,-90.50639292920629,9665.47529198017,9774.903942800973,258.022124189099,207.2001983520939,9665.47529198017,207.2001983520939,4.13354111888475,a01c37
344,2023-01-14 06:41:50.476476,38.83502369711999,-90.5596555194551,9666.853139004166,9777.52629681438,258.0395135220906,207.1874416505256,9666.853139004166,207.1874416505256,4.133541071987565,a01c37
345,2023-01-14 06:42:11.489490,38.82776368106387,-90.61291811030829,9668.230986043794,9780.148650857544,258.0569028552796,207.1746849488126,9668.230986043794,207.1746849488126,4.13354111888475,a01c37
346,2023-01-14 06:42:32.502502,38.82050366509012,-90.66618070055712,9669.608833067789,9782.771004870954,258.0742921882713,207.1619282472443,9669.608833067789,207.1619282472443,4.133541071982108,a01c37
347,2023-01-14 06:42:53.515516,38.81324364903399,-90.71944329141029,9670.98668010742,9785.393358914118,258.09168152146026,207.1491715455313,9670.98668010742,207.1491715455313,4.133541118895664,a01c37
348,2023-01-14 06:43:14.528528,38.80598363306024,-90.77270588165914,9672.364527131413,9788.015712927529,258.10907085445194,207.136414843963,9672.364527131413,207.136414843963,4.133541071976651,a01c37
349,2023-01-14 06:43:35.541542,38.79872361700412,-90.8259684725123,9673.74237417104,9790.63806697069,258.12646018764093,207.12365814224995,9673.74237417104,207.12365814224995,4.13354111888475,a01c37
350,2023-01-14 06:43:56.554554,38.79146360103037,-90.87923106276116,9675.120221195037,9793.2604209841,258.1438495206326,207.1109014406817,9675.120221195037,207.1109014406817,4.133541071987565,a01c37
351,2023-01-14 06:44:17.567568,38.78420358497424,-90.93249365361432,9676.498068234663,9795.882775027265,258.1612388538216,207.09814473896864,9676.498068234663,207.09814473896864,4.133541118879293,a01c37
352,2023-01-14 06:44:38.580580,38.776943569000494,-90.98575624386316,9677.87591525866,9798.505129040674,258.1786281868133,207.08538803740035,9677.87591525866,207.08538803740035,4.133541071993022,a01c37
353,2023-01-14 06:44:59.593594,38.76968355294437,-91.03901883471632,9679.253762298287,9801.127483083836,258.1960175200023,207.07263133568733,9679.253762298287,207.07263133568733,4.133541118879293,a01c37
354,2023-01-14 06:45:20.606607,38.76242353688825,-91.0922814255695,9680.631609337916,9803.749837127,258.21340685319126,207.0598746339743,9680.631609337916,207.0598746339743,4.13354111888475,a01c37
355,2023-01-14 06:45:41.619620,38.75516352091449,-91.14554401581832,9682.009456361911,9806.372191140412,258.23079618618294,207.047117932406,9682.009456361911,207.047117932406,4.133541071987565,a01c37
356,2023-01-14 06:46:02.632633,38.74790350485837,-91.19880660667152,9683.38730340154,9808.994545183576,258.24818551937193,207.03436123069295,9683.38730340154,207.03436123069295,4.13354111888475,a01c37
357,2023-01-14 06:46:23.645646,38.74064348888462,-91.25206919692036,9684.765150425535,9811.616899196986,258.2655748523636,207.0216045291247,9684.765150425535,207.0216045291247,4.133541071987565,a01c37
358,2023-01-14 06:46:44.658659,38.7333834728285,-91.30533178777353,9686.142997465164,9814.23925324015,258.2829641855526,207.00884782741167,9686.142997465164,207.00884782741167,4.13354111888475,a01c37
359,2023-01-14 06:47:05.671672,38.726123456854744,-91.35859437802236,9687.520844489158,9816.86160725356,258.3003535185443,206.99609112584335,9687.520844489158,206.99609112584335,4.133541071982108,a01c37
360,2023-01-14 06:47:26.684685,38.71886344079862,-91.41185696887554,9688.898691528786,9819.483961296724,258.31774285173327,206.98333442413033,9688.898691528786,206.98333442413033,4.13354111888475,a01c37
361,2023-01-14 06:47:47.697698,38.71160342482487,-91.46511955912436,9690.276538552782,9822.106315310131,258.33513218472496,206.97057772256204,9690.276538552782,206.97057772256204,4.133541071987565,a01c37
362,2023-01-14 06:48:08.710711,38.70434340876875,-91.51838214997755,9691.65438559241,9824.728669353295,258.35252151791394,206.95782102084905,9691.65438559241,206.95782102084905,4.13354111888475,a01c37
363,2023-01-14 06:48:29.723724,38.697083392794994,-91.5716447402264,9693.032232616406,9827.351023366708,258.3699108509056,206.94506431928073,9693.032232616406,206.94506431928073,4.133541071987565,a01c37
364,2023-01-14 06:48:50.736737,38.68982337673887,-91.62490733107956,9694.410079656034,9829.97337740987,258.3873001840946,206.93230761756772,9694.410079656034,206.93230761756772,4.13354111888475,a01c37
365,2023-01-14 06:49:11.749750,38.68256336076512,-91.6781699213284,9695.787926680028,9832.59573142328,258.4046895170863,206.91955091599945,9695.787926680028,206.91955091599945,4.133541071982108,a01c37
366,2023-01-14 06:49:32.762763,38.67530334470899,-91.73143251218156,9697.165773719656,9835.218085466444,258.4220788502753,206.9067942142864,9697.165773719656,206.9067942142864,4.13354111888475,a01c37
367,2023-01-14 06:49:53.775776,38.66804332873525,-91.78469510243042,9698.543620743652,9837.840439479854,258.43946818326697,206.89403751271809,9698.543620743652,206.89403751271809,4.133541071987565,a01c37
368,2023-01-14 06:50:14.788789,38.66078331267912,-91.83795769328358,9699.92146778328,9840.462793523018,258.45685751645595,206.88128081100507,9699.92146778328,206.88128081100507,4.13354111888475,a01c37
369,2023-01-14 06:50:35.801802,38.653523296623,-91.89122028413676,9701.299314822909,9843.085147566182,258.47424684964494,206.86852410929205,9701.299314822909,206.86852410929205,4.13354111888475,a01c37
370,2023-01-14 06:50:56.814815,38.64626328064925,-91.9444828743856,9702.677161846905,9845.70750157959,258.4916361826366,206.85576740772376,9702.677161846905,206.85576740772376,4.133541071987565,a01c37
371,2023-01-14 06:51:17.827828,38.63900326459312,-91.99774546523876,9704.055008886531,9848.329855622756,258.5090255158256,206.84301070601072,9704.055008886531,206.84301070601072,4.133541118879293,a01c37
