Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
161,2023-01-29 05:55:13.828829,43.24233319592352,-84.34791714962077,9753.6,9540.24,268.6943393427309,180.6167387881008,9753.6,180.6167387881008,0.0,a189f2
162,2023-01-29 05:55:34.405406,43.24161408966103,-84.39305949025677,9753.6,9540.24,268.6943393427309,180.6167387881008,9753.6,180.6167387881008,0.0,a189f2
163,2023-01-29 05:55:54.981982,43.2408150337833,-84.43876639320199,9753.6,9540.24,268.5311992856142,180.6291931697209,9753.6,180.6291931697209,0.0,a189f2
164,2023-01-29 05:56:15.558558,43.24005621833203,-84.48509000496921,9753.6,9540.24,268.8575005769557,180.6057489146234,9753.6,180.6057489146234,0.0,a189f2
165,2023-01-29 05:56:36.135135,43.23939447057835,-84.52996679306112,9753.6,9540.24,268.8575005769557,180.6057489146234,9753.6,180.6057489146234,0.0,a189f2
166,2023-01-29 05:56:56.711712,43.23872169288734,-84.5763987522497,9745.98,9529.393514528276,268.6943393427309,180.6167387881008,9745.98,180.6167387881008,-22.8600000000024,a189f2
167,2023-01-29 05:57:17.288288,43.23793782589052,-84.62179589008885,9745.98,9527.19675726414,268.6943393427309,180.6167387881008,9745.98,180.6167387881008,0.0,a189f2
168,2023-01-29 05:57:37.864865,43.23715985831568,-84.6668181547388,9753.6,9532.62,268.5311992856142,180.6291931697209,9753.6,180.6291931697209,22.8600000000024,a189f2
169,2023-01-29 05:57:58.441442,43.23630483489645,-84.71313677987257,9753.6,9532.62,268.5311992856142,180.6291931697209,9753.6,180.6291931697209,0.0,a189f2
170,2023-01-29 05:58:19.018018,43.23545837402344,-84.75877571224602,9753.6,9532.62,268.5311992856142,180.6291931697209,9753.6,180.6291931697209,0.0,a189f2
171,2023-01-29 05:58:39.594594,43.23465987733197,-84.80355796302442,9761.22,9540.240000000002,268.6906101805894,180.102428738273,9761.22,180.102428738273,22.859999999996944,a189f2
172,2023-01-29 05:59:00.171171,43.2338938763305,-84.84927897848206,9761.22,9540.240000000002,268.5227858085068,179.6006451668644,9761.22,179.6006451668644,0.0,a189f2
173,2023-01-29 05:59:20.747748,43.23304005516979,-84.89479530069443,9768.84,9547.86,268.5185428291129,179.0863726302092,9768.84,179.0863726302092,22.8600000000024,a189f2
174,2023-01-29 05:59:41.324324,43.232163670843995,-84.94040352968504,9761.22,9537.76864830494,268.5142754108994,178.5721010813185,9761.22,178.5721010813185,-22.8600000000024,a189f2
175,2023-01-29 06:00:01.900901,43.23138645472475,-84.98446783745932,9761.22,9540.18476852314,268.5085998210156,178.05510228512304,9761.22,178.05510228512304,0.0,a189f2
176,2023-01-29 06:00:22.477478,43.230752500337665,-85.02874179263009,9761.22,9539.793002384671,268.4987862732581,178.03575039501263,9761.22,178.03575039501263,0.0,a189f2
177,2023-01-29 06:00:43.054054,43.23011854595793,-85.07301574728785,9761.22,9539.401236250746,268.4889727256142,178.01639850512646,9761.22,178.01639850512646,0.0,a189f2
178,2023-01-29 06:01:03.630631,43.229484591570845,-85.1172897024586,9761.22,9539.00947011228,268.4791591778567,177.99704661501605,9761.22,177.99704661501605,0.0,a189f2
179,2023-01-29 06:01:24.207207,43.22885063719111,-85.16156365711637,9761.22,9538.617703978354,268.4693456302128,177.97769472512985,9761.22,177.97769472512985,0.0,a189f2
180,2023-01-29 06:01:44.783784,43.22821668281137,-85.20583761177413,9761.22,9538.225937844429,268.45953208256896,177.95834283524368,9761.22,177.95834283524368,0.0,a189f2
181,2023-01-29 06:02:05.360360,43.22758272842429,-85.2501115669449,9761.22,9537.83417170596,268.4497185348114,177.93899094513327,9761.22,177.93899094513327,0.0,a189f2
182,2023-01-29 06:02:25.936937,43.22694877404455,-85.29438552160266,9761.22,9537.442405572034,268.43990498716755,177.91963905524707,9761.22,177.91963905524707,0.0,a189f2
183,2023-01-29 06:02:46.513514,43.22631481965747,-85.33865947677342,9761.22,9537.050639433568,268.43009143941,177.90028716513666,9761.22,177.90028716513666,0.0,a189f2
184,2023-01-29 06:03:07.090090,43.22568086527773,-85.38293343143118,9761.22,9536.658873299642,268.42027789176615,177.8809352752505,9761.22,177.8809352752505,0.0,a189f2
185,2023-01-29 06:03:27.666667,43.22504691089064,-85.42720738660194,9761.22,9536.267107161177,268.4104643440086,177.86158338514008,9761.22,177.86158338514008,0.0,a189f2
186,2023-01-29 06:03:48.243243,43.2244129565109,-85.4714813412597,9761.22,9535.87534102725,268.40065079636474,177.84223149525388,9761.22,177.84223149525388,0.0,a189f2
187,2023-01-29 06:04:08.819820,43.22377900212382,-85.51575529643047,9761.22,9535.483574888784,268.39083724860717,177.8228796051435,9761.22,177.8228796051435,0.0,a189f2
188,2023-01-29 06:04:29.396396,43.22314504774408,-85.56002925108822,9761.22,9535.091808754856,268.3810237009633,177.8035277152573,9761.22,177.8035277152573,0.0,a189f2
189,2023-01-29 06:04:49.972973,43.222511093364346,-85.60430320574599,9761.22,9534.70004262093,268.37121015331945,177.7841758253711,9761.22,177.7841758253711,0.0,a189f2
190,2023-01-29 06:05:10.549550,43.22187713897726,-85.64857716091674,9761.22,9534.308276482465,268.3613966055619,177.76482393526072,9761.22,177.76482393526072,0.0,a189f2
191,2023-01-29 06:05:31.126126,43.221243184597526,-85.69285111557451,9761.22,9533.916510348536,268.35158305791805,177.74547204537453,9761.22,177.74547204537453,0.0,a189f2
192,2023-01-29 06:05:51.702703,43.22060923021044,-85.73712507074528,9761.22,9533.524744210072,268.3417695101605,177.7261201552641,9761.22,177.7261201552641,0.0,a189f2
193,2023-01-29 06:06:12.279279,43.219975275830706,-85.78139902540303,9761.22,9533.132978076144,268.33195596251664,177.70676826537797,9761.22,177.70676826537797,0.0,a189f2
194,2023-01-29 06:06:32.855856,43.21934132144362,-85.8256729805738,9761.22,9532.74121193768,268.32214241475907,177.68741637526753,9761.22,177.68741637526753,0.0,a189f2
195,2023-01-29 06:06:53.432432,43.21870736706388,-85.86994693523157,9761.22,9532.349445803751,268.31232886711524,177.66806448538134,9761.22,177.66806448538134,0.0,a189f2
196,2023-01-29 06:07:14.009009,43.218073412676794,-85.91422089040232,9761.22,9531.957679665284,268.30251531935767,177.64871259527092,9761.22,177.64871259527092,0.0,a189f2
197,2023-01-29 06:07:34.585586,43.21743945829706,-85.95849484506009,9761.22,9531.56591353136,268.29270177171384,177.62936070538476,9761.22,177.62936070538476,0.0,a189f2
198,2023-01-29 06:07:55.162162,43.21680550391732,-86.00276879971784,9761.22,9531.174147397433,268.28288822406995,177.61000881549856,9761.22,177.61000881549856,0.0,a189f2
199,2023-01-29 06:08:15.738739,43.21617154953024,-86.04704275488861,9761.22,9530.782381258969,268.2730746763124,177.59065692538817,9761.22,177.59065692538817,0.0,a189f2
200,2023-01-29 06:08:36.315315,43.2155375951505,-86.09131670954638,9761.22,9530.39061512504,268.26326112866855,177.57130503550198,9761.22,177.57130503550198,0.0,a189f2
201,2023-01-29 06:08:56.891892,43.21490364076342,-86.13559066471713,9761.22,9529.998848986574,268.253447580911,177.55195314539156,9761.22,177.55195314539156,0.0,a189f2
202,2023-01-29 06:09:17.468468,43.21426968638368,-86.1798646193749,9761.22,9529.607082852648,268.24363403326714,177.53260125550537,9761.22,177.53260125550537,0.0,a189f2
203,2023-01-29 06:09:38.045045,43.2136357319966,-86.22413857454565,9761.22,9529.215316714182,268.23382048550957,177.51324936539496,9761.22,177.51324936539496,0.0,a189f2
204,2023-01-29 06:09:58.621622,43.21300177761685,-86.26841252920342,9761.22,9528.823550580257,268.22400693786574,177.4938974755088,9761.22,177.4938974755088,0.0,a189f2
205,2023-01-29 06:10:19.198198,43.21236782323712,-86.31268648386119,9761.22,9528.431784446328,268.21419339022185,177.4745455856226,9761.22,177.4745455856226,0.0,a189f2
206,2023-01-29 06:10:39.774775,43.21173386885003,-86.35696043903194,9761.22,9528.040018307862,268.20437984246433,177.45519369551218,9761.22,177.45519369551218,0.0,a189f2
207,2023-01-29 06:11:00.351351,43.211099914470296,-86.4012343936897,9761.22,9527.648252173936,268.19456629482045,177.435841805626,9761.22,177.435841805626,0.0,a189f2
208,2023-01-29 06:11:20.927928,43.21046596008321,-86.44550834886047,9761.22,9527.25648603547,268.18475274706293,177.4164899155156,9761.22,177.4164899155156,0.0,a189f2
209,2023-01-29 06:11:41.504504,43.209832005703475,-86.48978230351823,9761.22,9526.864719901543,268.17493919941904,177.3971380256294,9761.22,177.3971380256294,0.0,a189f2
210,2023-01-29 06:12:02.081081,43.20919805131639,-86.53405625868899,9761.22,9526.472953763076,268.16512565166147,177.377786135519,9761.22,177.377786135519,0.0,a189f2
211,2023-01-29 06:12:22.657658,43.208564096936655,-86.57833021334675,9761.22,9526.08118762915,268.15531210401764,177.35843424563282,9761.22,177.35843424563282,0.0,a189f2
212,2023-01-29 06:12:43.234234,43.20793014254957,-86.62260416851751,9761.22,9525.689421490684,268.14549855626007,177.3390823555224,9761.22,177.3390823555224,0.0,a189f2
213,2023-01-29 06:13:03.810811,43.20729618816983,-86.66687812317528,9761.22,9525.29765535676,268.13568500861624,177.3197304656362,9761.22,177.3197304656362,0.0,a189f2
214,2023-01-29 06:13:24.387387,43.20666223379009,-86.71115207783303,9761.22,9524.905889222831,268.1258714609724,177.30037857575005,9761.22,177.30037857575005,0.0,a189f2
215,2023-01-29 06:13:44.963964,43.20602827940301,-86.7554260330038,9761.22,9524.514123084366,268.11605791321483,177.28102668563963,9761.22,177.28102668563963,0.0,a189f2
216,2023-01-29 06:14:05.540540,43.20539432502327,-86.79969998766155,9761.22,9524.122356950438,268.10624436557094,177.26167479575344,9761.22,177.26167479575344,0.0,a189f2
217,2023-01-29 06:14:26.117117,43.20476037063619,-86.84397394283232,9761.22,9523.730590811972,268.0964308178134,177.24232290564302,9761.22,177.24232290564302,0.0,a189f2
218,2023-01-29 06:14:46.693694,43.20412641625645,-86.88824789749009,9761.22,9523.338824678049,268.08661727016954,177.22297101575683,9761.22,177.22297101575683,0.0,a189f2
219,2023-01-29 06:15:07.270270,43.20349246186937,-86.93252185266084,9761.22,9522.94705853958,268.076803722412,177.20361912564644,9761.22,177.20361912564644,0.0,a189f2
220,2023-01-29 06:15:27.846847,43.20285850748963,-86.97679580731861,9761.22,9522.555292405654,268.06699017476814,177.18426723576025,9761.22,177.18426723576025,0.0,a189f2
221,2023-01-29 06:15:48.423424,43.202224553102546,-87.02106976248936,9761.22,9522.163526267188,268.05717662701056,177.16491534564983,9761.22,177.16491534564983,0.0,a189f2
222,2023-01-29 06:16:09.000000,43.2015905987228,-87.06534371714713,9761.22,9521.77176013326,268.04736307936673,177.14556345576366,9761.22,177.14556345576366,0.0,a189f2
223,2023-01-29 06:16:29.576576,43.200956644343066,-87.1096176718049,9761.22,9521.379993999337,268.0375495317229,177.12621156587747,9761.22,177.12621156587747,0.0,a189f2
224,2023-01-29 06:16:50.153153,43.20032268995598,-87.15389162697565,9761.22,9520.988227860867,268.02773598396533,177.10685967576703,9761.22,177.10685967576703,0.0,a189f2
225,2023-01-29 06:17:10.729730,43.199688735576245,-87.19816558163342,9761.22,9520.596461726942,268.0179224363215,177.0875077858809,9761.22,177.0875077858809,0.0,a189f2
226,2023-01-29 06:17:31.306306,43.19905478118916,-87.24243953680418,9761.22,9520.204695588476,268.0081088885639,177.06815589577047,9761.22,177.06815589577047,0.0,a189f2
227,2023-01-29 06:17:51.882883,43.198420826809425,-87.28671349146194,9761.22,9519.812929454549,267.99829534092004,177.04880400588428,9761.22,177.04880400588428,0.0,a189f2
228,2023-01-29 06:18:12.459460,43.19778687242234,-87.3309874466327,9761.22,9519.421163316085,267.9884817931625,177.02945211577386,9761.22,177.02945211577386,0.0,a189f2
229,2023-01-29 06:18:33.036036,43.197152918042605,-87.37526140129046,9761.22,9519.029397182156,267.97866824551863,177.0101002258877,9761.22,177.0101002258877,0.0,a189f2
230,2023-01-29 06:18:53.612613,43.19651896365552,-87.41953535646122,9761.22,9518.63763104369,267.9688546977611,176.99074833577728,9761.22,176.99074833577728,0.0,a189f2
231,2023-01-29 06:19:14.189189,43.195885009275784,-87.463809311119,9761.22,9518.245864909764,267.95904115011723,176.9713964458911,9761.22,176.9713964458911,0.0,a189f2
232,2023-01-29 06:19:34.765766,43.19525105489604,-87.50808326577675,9761.22,9517.854098775835,267.9492276024734,176.95204455600492,9761.22,176.95204455600492,0.0,a189f2
233,2023-01-29 06:19:55.342342,43.19461710050896,-87.55235722094751,9761.22,9517.462332637371,267.9394140547158,176.9326926658945,9761.22,176.9326926658945,0.0,a189f2
234,2023-01-29 06:20:15.918919,43.19398314612922,-87.59663117560527,9761.22,9517.070566503444,267.929600507072,176.9133407760083,9761.22,176.9133407760083,0.0,a189f2
235,2023-01-29 06:20:36.495496,43.193349191742136,-87.64090513077603,9761.22,9516.678800364978,267.9197869593144,176.89398888589793,9761.22,176.89398888589793,0.0,a189f2
236,2023-01-29 06:20:57.072072,43.1927152373624,-87.6851790854338,9761.22,9516.287034231053,267.9099734116706,176.87463699601173,9761.22,176.87463699601173,0.0,a189f2
237,2023-01-29 06:21:17.648649,43.19208128297531,-87.72945304060455,9761.22,9515.895268092589,267.900159863913,176.85528510590132,9761.22,176.85528510590132,0.0,a189f2
238,2023-01-29 06:21:38.225225,43.19144732859558,-87.77372699526232,9761.22,9515.50350195866,267.89034631626913,176.83593321601515,9761.22,176.83593321601515,0.0,a189f2
239,2023-01-29 06:21:58.801802,43.190813374208496,-87.81800095043309,9761.22,9515.111735820194,267.8805327685116,176.81658132590474,9761.22,176.81658132590474,0.0,a189f2
240,2023-01-29 06:22:19.378378,43.19017941982876,-87.86227490509084,9761.22,9514.719969686266,267.8707192208677,176.79722943601854,9761.22,176.79722943601854,0.0,a189f2
241,2023-01-29 06:22:39.954955,43.189545465449015,-87.90654885974861,9761.22,9514.32820355234,267.8609056732239,176.77787754613234,9761.22,176.77787754613234,0.0,a189f2
242,2023-01-29 06:23:00.531532,43.18891151106193,-87.95082281491936,9761.22,9513.936437413877,267.8510921254663,176.75852565602196,9761.22,176.75852565602196,0.0,a189f2
243,2023-01-29 06:23:21.108108,43.188277556682195,-87.99509676957713,9761.22,9513.544671279948,267.8412785778225,176.73917376613576,9761.22,176.73917376613576,0.0,a189f2
244,2023-01-29 06:23:41.684685,43.18764360229511,-88.0393707247479,9761.22,9513.152905141482,267.8314650300649,176.71982187602535,9761.22,176.71982187602535,0.0,a189f2
245,2023-01-29 06:24:02.261261,43.187009647915374,-88.08364467940565,9761.22,9512.761139007554,267.8216514824211,176.70046998613918,9761.22,176.70046998613918,0.0,a189f2
246,2023-01-29 06:24:22.837838,43.18637569352829,-88.12791863457642,9761.22,9512.369372869089,267.8118379346635,176.68111809602877,9761.22,176.68111809602877,0.0,a189f2
247,2023-01-29 06:24:43.414414,43.185741739148554,-88.17219258923417,9761.22,9511.977606735163,267.8020243870197,176.66176620614257,9761.22,176.66176620614257,0.0,a189f2
248,2023-01-29 06:25:03.990991,43.18510778476882,-88.21646654389194,9761.22,9511.585840601236,267.7922108393758,176.6424143162564,9761.22,176.6424143162564,0.0,a189f2
249,2023-01-29 06:25:24.567568,43.184473830381734,-88.2607404990627,9761.22,9511.19407446277,267.7823972916182,176.623062426146,9761.22,176.623062426146,0.0,a189f2
250,2023-01-29 06:25:45.144144,43.18383987600199,-88.30501445372046,9761.22,9510.802308328844,267.7725837439744,176.6037105362598,9761.22,176.6037105362598,0.0,a189f2
251,2023-01-29 06:26:05.720721,43.183205921614906,-88.34928840889123,9761.22,9510.410542190377,267.7627701962168,176.58435864614938,9761.22,176.58435864614938,0.0,a189f2
252,2023-01-29 06:26:26.297297,43.18257196723517,-88.39356236354898,9761.22,9510.018776056451,267.752956648573,176.56500675626322,9761.22,176.56500675626322,0.0,a189f2
253,2023-01-29 06:26:46.873874,43.181938012848086,-88.43783631871975,9761.22,9509.627009917984,267.7431431008154,176.5456548661528,9761.22,176.5456548661528,0.0,a189f2
254,2023-01-29 06:27:07.450450,43.18130405846835,-88.48211027337751,9761.22,9509.235243784058,267.7333295531716,176.5263029762666,9761.22,176.5263029762666,0.0,a189f2
255,2023-01-29 06:27:28.027027,43.180670104081265,-88.52638422854827,9761.22,9508.843477645592,267.723516005414,176.5069510861562,9761.22,176.5069510861562,0.0,a189f2
256,2023-01-29 06:27:48.603604,43.18003614970153,-88.57065818320604,9761.22,9508.451711511663,267.7137024577702,176.48759919627005,9761.22,176.48759919627005,0.0,a189f2
257,2023-01-29 06:28:09.180180,43.17940219532179,-88.6149321378638,9761.22,9508.059945377738,267.7038889101263,176.46824730638383,9761.22,176.46824730638383,0.0,a189f2
258,2023-01-29 06:28:29.756757,43.17876824093471,-88.65920609303456,9761.22,9507.668179239272,267.6940753623688,176.44889541627342,9761.22,176.44889541627342,0.0,a189f2
259,2023-01-29 06:28:50.333333,43.178134286554965,-88.70348004769232,9761.22,9507.276413105346,267.6842618147249,176.42954352638725,9761.22,176.42954352638725,0.0,a189f2
260,2023-01-29 06:29:10.909910,43.17750033216788,-88.74775400286308,9761.22,9506.88464696688,267.6744482669673,176.41019163627683,9761.22,176.41019163627683,0.0,a189f2
261,2023-01-29 06:29:31.486486,43.176866377788144,-88.79202795752084,9761.22,9506.492880832951,267.6646347193235,176.39083974639064,9761.22,176.39083974639064,0.0,a189f2
262,2023-01-29 06:29:52.063063,43.17623242340106,-88.83630191269161,9761.22,9506.101114694487,267.6548211715659,176.37148785628025,9761.22,176.37148785628025,0.0,a189f2
263,2023-01-29 06:30:12.639640,43.17559846902133,-88.88057586734936,9761.22,9505.70934856056,267.6450076239221,176.35213596639406,9761.22,176.35213596639406,0.0,a189f2
264,2023-01-29 06:30:33.216216,43.17496451463424,-88.92484982252013,9761.22,9505.317582422094,267.6351940761645,176.33278407628364,9761.22,176.33278407628364,0.0,a189f2
265,2023-01-29 06:30:53.792793,43.1743305602545,-88.96912377717788,9761.22,9504.925816288169,267.6253805285207,176.31343218639745,9761.22,176.31343218639745,0.0,a189f2
266,2023-01-29 06:31:14.369369,43.17369660587477,-89.01339773183565,9761.22,9504.53405015424,267.61556698087685,176.29408029651128,9761.22,176.29408029651128,0.0,a189f2
267,2023-01-29 06:31:34.945946,43.17306265148768,-89.05767168700642,9761.22,9504.142284015776,267.6057534331193,176.27472840640087,9761.22,176.27472840640087,0.0,a189f2
268,2023-01-29 06:31:55.522522,43.17242869710795,-89.10194564166417,9761.22,9503.750517881848,267.5959398854754,176.25537651651467,9761.22,176.25537651651467,0.0,a189f2
269,2023-01-29 06:32:16.099099,43.17179474272086,-89.14621959683494,9761.22,9503.358751743384,267.5861263377179,176.23602462640426,9761.22,176.23602462640426,0.0,a189f2
270,2023-01-29 06:32:36.675676,43.17116078834112,-89.1904935514927,9761.22,9502.966985609455,267.576312790074,176.2166727365181,9761.22,176.2166727365181,0.0,a189f2
271,2023-01-29 06:32:57.252252,43.170526833954035,-89.23476750666346,9761.22,9502.57521947099,267.56649924231647,176.19732084640768,9761.22,176.19732084640768,0.0,a189f2
272,2023-01-29 06:33:17.828829,43.1698928795743,-89.27904146132123,9761.22,9502.183453337064,267.5566856946726,176.17796895652148,9761.22,176.17796895652148,0.0,a189f2
273,2023-01-29 06:33:38.405406,43.169258925187215,-89.32331541649198,9761.22,9501.791687198598,267.546872146915,176.15861706641107,9761.22,176.15861706641107,0.0,a189f2
274,2023-01-29 06:33:58.981982,43.16862497080748,-89.36758937114975,9761.22,9501.39992106467,267.5370585992712,176.1392651765249,9761.22,176.1392651765249,0.0,a189f2
275,2023-01-29 06:34:19.558558,43.16799101642774,-89.4118633258075,9761.22,9501.008154930743,267.52724505162735,176.1199132866387,9761.22,176.1199132866387,0.0,a189f2
276,2023-01-29 06:34:40.135135,43.16735706204066,-89.45613728097827,9761.22,9500.616388792278,267.5174315038698,176.1005613965283,9761.22,176.1005613965283,0.0,a189f2
277,2023-01-29 06:35:00.711712,43.16672310766092,-89.50041123563604,9761.22,9500.224622658352,267.50761795622594,176.08120950664213,9761.22,176.08120950664213,0.0,a189f2
278,2023-01-29 06:35:21.288288,43.16608915327384,-89.54468519080679,9761.22,9499.832856519886,267.49780440846837,176.0618576165317,9761.22,176.0618576165317,0.0,a189f2
279,2023-01-29 06:35:41.864865,43.165455198894094,-89.58895914546456,9761.22,9499.44109038596,267.4879908608245,176.04250572664552,9761.22,176.04250572664552,0.0,a189f2
280,2023-01-29 06:36:02.441442,43.16482124450701,-89.63323310063532,9761.22,9499.049324247491,267.47817731306696,176.02315383653513,9761.22,176.02315383653513,0.0,a189f2
281,2023-01-29 06:36:23.018018,43.16418729012727,-89.67750705529308,9761.22,9498.657558113566,267.4683637654231,176.0038019466489,9761.22,176.0038019466489,0.0,a189f2
282,2023-01-29 06:36:43.594594,43.16355333574754,-89.72178100995085,9761.22,9498.26579197964,267.45855021777925,175.98445005676274,9761.22,175.98445005676274,0.0,a189f2
283,2023-01-29 06:37:04.171171,43.16291938136045,-89.7660549651216,9761.22,9497.874025841174,267.4487366700217,175.96509816665235,9761.22,175.96509816665235,0.0,a189f2
284,2023-01-29 06:37:24.747748,43.16228542698072,-89.81032891977937,9761.22,9497.482259707249,267.43892312237784,175.94574627676616,9761.22,175.94574627676616,0.0,a189f2
285,2023-01-29 06:37:45.324324,43.16165147259363,-89.85460287495013,9761.22,9497.09049356878,267.42910957462027,175.92639438665574,9761.22,175.92639438665574,0.0,a189f2
286,2023-01-29 06:38:05.900901,43.161017518213896,-89.89887682960789,9761.22,9496.698727434854,267.41929602697644,175.90704249676955,9761.22,175.90704249676955,0.0,a189f2
287,2023-01-29 06:38:26.477478,43.16038356382681,-89.94315078477865,9761.22,9496.306961296388,267.40948247921887,175.88769060665916,9761.22,175.88769060665916,0.0,a189f2
288,2023-01-29 06:38:47.054054,43.15974960944707,-89.98742473943642,9761.22,9495.915195162464,267.39966893157504,175.86833871677297,9761.22,175.86833871677297,0.0,a189f2
289,2023-01-29 06:39:07.630631,43.159115655059985,-90.03169869460717,9761.22,9495.523429023997,267.38985538381746,175.84898682666255,9761.22,175.84898682666255,0.0,a189f2
290,2023-01-29 06:39:28.207207,43.15848170068025,-90.07597264926494,9761.22,9495.13166289007,267.3800418361736,175.8296349367764,9761.22,175.8296349367764,0.0,a189f2
291,2023-01-29 06:39:48.783784,43.15784774630051,-90.1202466039227,9761.22,9494.739896756142,267.37022828852974,175.8102830468902,9761.22,175.8102830468902,0.0,a189f2
292,2023-01-29 06:40:09.360360,43.15721379191343,-90.16452055909346,9761.22,9494.348130617676,267.36041474077217,175.79093115677978,9761.22,175.79093115677978,0.0,a189f2
293,2023-01-29 06:40:29.936937,43.15657983753369,-90.20879451375124,9761.22,9493.95636448375,267.35060119312834,175.7715792668936,9761.22,175.7715792668936,0.0,a189f2
294,2023-01-29 06:40:50.513514,43.15594588314661,-90.25306846892198,9761.22,9493.564598345283,267.34078764537077,175.7522273767832,9761.22,175.7522273767832,0.0,a189f2
295,2023-01-29 06:41:11.090090,43.15531192876687,-90.29734242357976,9761.22,9493.172832211358,267.33097409772694,175.732875486897,9761.22,175.732875486897,0.0,a189f2
296,2023-01-29 06:41:31.666667,43.15467797437979,-90.3416163787505,9761.22,9492.781066072892,267.32116054996936,175.7135235967866,9761.22,175.7135235967866,0.0,a189f2
297,2023-01-29 06:41:52.243243,43.15404402000004,-90.38589033340828,9761.22,9492.389299938965,267.31134700232553,175.69417170690042,9761.22,175.69417170690042,0.0,a189f2
298,2023-01-29 06:42:12.819820,43.15341006561296,-90.43016428857904,9761.22,9491.9975338005,267.30153345456796,175.67481981679,9761.22,175.67481981679,0.0,a189f2
299,2023-01-29 06:42:33.396396,43.15277611123322,-90.4744382432368,9761.22,9491.605767666571,267.29171990692413,175.6554679269038,9761.22,175.6554679269038,0.0,a189f2
300,2023-01-29 06:42:53.972973,43.152142156853486,-90.51871219789456,9761.22,9491.214001532646,267.28190635928024,175.63611603701764,9761.22,175.63611603701764,0.0,a189f2
301,2023-01-29 06:43:14.549550,43.1515082024664,-90.56298615306532,9761.22,9490.82223539418,267.27209281152267,175.61676414690723,9761.22,175.61676414690723,0.0,a189f2
302,2023-01-29 06:43:35.126126,43.150874248086666,-90.60726010772308,9761.22,9490.430469260253,267.26227926387884,175.59741225702103,9761.22,175.59741225702103,0.0,a189f2
303,2023-01-29 06:43:55.702703,43.15024029369958,-90.65153406289384,9761.22,9490.038703121789,267.25246571612126,175.57806036691062,9761.22,175.57806036691062,0.0,a189f2
304,2023-01-29 06:44:16.279279,43.149606339319845,-90.6958080175516,9761.22,9489.64693698786,267.24265216847743,175.55870847702445,9761.22,175.55870847702445,0.0,a189f2
305,2023-01-29 06:44:36.855856,43.14897238493276,-90.74008197272236,9761.22,9489.255170849394,267.23283862071986,175.53935658691404,9761.22,175.53935658691404,0.0,a189f2
306,2023-01-29 06:44:57.432432,43.148338430553025,-90.78435592738012,9761.22,9488.863404715468,267.22302507307603,175.52000469702784,9761.22,175.52000469702784,0.0,a189f2
307,2023-01-29 06:45:18.009009,43.14770447616594,-90.82862988255089,9761.22,9488.471638577004,267.21321152531846,175.50065280691743,9761.22,175.50065280691743,0.0,a189f2
308,2023-01-29 06:45:38.585586,43.1470705217862,-90.87290383720864,9761.22,9488.079872443075,267.2033979776746,175.48130091703126,9761.22,175.48130091703126,0.0,a189f2
309,2023-01-29 06:45:59.162162,43.14643656740646,-90.9171777918664,9761.22,9487.68810630915,267.19358443003074,175.46194902714507,9761.22,175.46194902714507,0.0,a189f2
310,2023-01-29 06:46:19.738739,43.14580261301938,-90.96145174703716,9761.22,9487.296340170682,267.1837708822732,175.44259713703465,9761.22,175.44259713703465,0.0,a189f2
311,2023-01-29 06:46:40.315315,43.14516865863964,-91.00572570169494,9761.22,9486.904574036756,267.17395733462934,175.4232452471485,9761.22,175.4232452471485,0.0,a189f2
312,2023-01-29 06:47:00.891892,43.14453470425256,-91.0499996568657,9761.22,9486.51280789829,267.16414378687176,175.40389335703807,9761.22,175.40389335703807,0.0,a189f2
313,2023-01-29 06:47:21.468468,43.14390074987282,-91.09427361152346,9761.22,9486.121041764363,267.15433023922793,175.38454146715188,9761.22,175.38454146715188,0.0,a189f2
314,2023-01-29 06:47:42.045045,43.14326679548574,-91.1385475666942,9761.22,9485.729275625898,267.14451669147036,175.36518957704146,9761.22,175.36518957704146,0.0,a189f2
315,2023-01-29 06:48:02.621622,43.142632841106,-91.18282152135198,9761.22,9485.33750949197,267.1347031438265,175.3458376871553,9761.22,175.3458376871553,0.0,a189f2
316,2023-01-29 06:48:23.198198,43.141998886726256,-91.22709547600977,9761.22,9484.945743358045,267.1248895961827,175.3264857972691,9761.22,175.3264857972691,0.0,a189f2
317,2023-01-29 06:48:43.774775,43.14136493233917,-91.2713694311805,9761.22,9484.55397721958,267.1150760484251,175.3071339071587,9761.22,175.3071339071587,0.0,a189f2
318,2023-01-29 06:49:04.351351,43.14073097795944,-91.31564338583829,9761.22,9484.162211085652,267.10526250078124,175.28778201727252,9761.22,175.28778201727252,0.0,a189f2
319,2023-01-29 06:49:24.927928,43.14009702357235,-91.35991734100902,9761.22,9483.770444947186,267.0954489530237,175.2684301271621,9761.22,175.2684301271621,0.0,a189f2
320,2023-01-29 06:49:45.504504,43.139463069192615,-91.4041912956668,9761.22,9483.378678813258,267.08563540537983,175.2490782372759,9761.22,175.2490782372759,0.0,a189f2
321,2023-01-29 06:50:06.081081,43.13882911480553,-91.44846525083756,9761.22,9482.986912674793,267.0758218576223,175.2297263471655,9761.22,175.2297263471655,0.0,a189f2
322,2023-01-29 06:50:26.657658,43.138195160425795,-91.49273920549533,9761.22,9482.595146540869,267.06600830997843,175.21037445727933,9761.22,175.21037445727933,0.0,a189f2
