Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
158,2023-01-19 05:04:13.416416,42.80425223500788,-79.3860413147327,7909.56,7947.660000000001,317.2362202492945,214.4219624867089,7909.56,214.4219624867089,0.0,a014c9
159,2023-01-19 05:04:33.798799,42.833055101000355,-79.42233581351267,7917.18,7955.280000000001,317.34887922829654,211.23548945016557,7917.18,211.23548945016557,22.859999999999673,a014c9
160,2023-01-19 05:04:54.181181,42.861488528306914,-79.45694233243981,7931.039399313927,7969.139399313927,318.7335844454051,206.6944829181353,7931.039399313927,206.6944829181353,41.57819794177976,a014c9
161,2023-01-19 05:05:14.563564,42.890286144942365,-79.4905410981182,7924.8,7955.28,319.6958961952337,204.3955350054171,7924.8,204.3955350054171,-18.71819794178009,a014c9
162,2023-01-19 05:05:34.945946,42.918926663693064,-79.52348841840094,7924.8,7955.28,319.7126516897885,203.6704521789468,7924.8,203.6704521789468,0.0,a014c9
163,2023-01-19 05:05:55.328328,42.94693227251942,-79.55587785733626,7924.8,7955.28,319.7295269108856,202.9453868948963,7924.8,202.9453868948963,0.0,a014c9
164,2023-01-19 05:06:15.710711,42.97441765502298,-79.59010985979928,7924.8,7955.28,313.84999238630246,200.9645622756632,7924.8,200.9645622756632,0.0,a014c9
165,2023-01-19 05:06:36.093093,42.99629214926626,-79.6289398312313,7940.04,7970.52,305.2247791941068,197.113298596153,7940.04,197.113298596153,45.719999999999345,a014c9
166,2023-01-19 05:06:56.475476,43.01701728943337,-79.66890608488968,8019.863123688699,8046.346247377396,305.19172156701455,198.59146130130603,8019.863123688699,198.59146130130603,239.46937106609585,a014c9
167,2023-01-19 05:07:16.857858,43.03847033993589,-79.71031056310939,8152.316877522469,8181.713755044937,305.4396769858907,199.62210101145507,8152.316877522469,199.62210101145507,397.3612615013126,a014c9
168,2023-01-19 05:07:37.240240,43.05805494635779,-79.75119238519257,8338.11063135624,8368.59063135624,298.30219552551983,194.2677700475267,8338.11063135624,194.2677700475267,557.3812615013103,a014c9
169,2023-01-19 05:07:57.622623,43.06932384047105,-79.79520690598592,8503.92,8534.4,282.3145641142454,183.04840989887197,8503.92,183.04840989887197,497.4281059312816,a014c9
170,2023-01-19 05:08:18.005005,43.072632294170035,-79.84008328731613,8534.4,8572.5,274.32144797536284,177.4732969660163,8534.4,177.4732969660163,91.43999999999869,a014c9
171,2023-01-19 05:08:38.387387,43.07491482477201,-79.88393187038517,8542.02,8577.168108959198,274.0615226773106,174.3198636914208,8542.02,174.3198636914208,22.8600000000024,a014c9
172,2023-01-19 05:08:58.769770,43.07713838146163,-79.92759066330369,8534.4,8564.88,273.8586803367721,175.8239847386475,8534.4,175.8239847386475,-22.8600000000024,a014c9
173,2023-01-19 05:09:19.152152,43.07928133226159,-79.97058998509189,8534.4,8564.88,273.8928241380487,174.2841823110352,8534.4,174.2841823110352,0.0,a014c9
174,2023-01-19 05:09:39.534534,43.08150441752317,-80.01478604089385,8534.4,8564.88,274.0259088196033,175.8593536976227,8534.4,175.8593536976227,0.0,a014c9
175,2023-01-19 05:09:59.916917,43.08369830706216,-80.0591514804698,8534.4,8571.866906375884,273.8251293931949,177.3638485211985,8534.4,177.3638485211985,0.0,a014c9
176,2023-01-19 05:10:20.299299,43.08575329479319,-80.10255280902908,8534.4,8564.88,273.8251293931949,177.3638485211985,8534.4,177.3638485211985,0.0,a014c9
177,2023-01-19 05:10:40.681682,43.08789199966122,-80.1470170418737,8534.4,8567.305585956572,273.6592815186608,177.3302720742838,8534.4,177.3302720742838,0.0,a014c9
178,2023-01-19 05:11:01.064064,43.09010829780472,-80.19162942955899,8534.4,8564.88,273.9687921811358,177.9098708686591,8534.4,177.9098708686591,0.0,a014c9
179,2023-01-19 05:11:21.446446,43.09223775591078,-80.2360001820697,8534.4,8564.88,273.6381865778646,178.3570744942493,8534.4,178.3570744942493,0.0,a014c9
180,2023-01-19 05:11:41.828829,43.09432199838921,-80.28020238964058,8542.02,8572.5,273.6381865778646,178.3570744942493,8542.02,178.3570744942493,22.8600000000024,a014c9
181,2023-01-19 05:12:02.211211,43.09641538821733,-80.32541426399675,8549.640000000001,8586.130570621492,273.6381865778646,178.3570744942493,8549.640000000001,178.3570744942493,22.8600000000024,a014c9
182,2023-01-19 05:12:22.593594,43.09847882664486,-80.36979593773043,8549.640000000001,8580.12,273.6487035997006,177.8436702708708,8549.640000000001,177.8436702708708,0.0,a014c9
183,2023-01-19 05:12:42.975976,43.10059722607055,-80.41422547967741,8549.640000000001,8580.12,273.6592815186608,177.3302720742838,8549.640000000001,177.3302720742838,0.0,a014c9
184,2023-01-19 05:13:03.358358,43.10260736707685,-80.4578095002052,8549.640000000001,8580.12,273.6806221730304,176.3034939720848,8549.640000000001,176.3034939720848,0.0,a014c9
185,2023-01-19 05:13:23.740741,43.10465035016818,-80.50161080775797,8542.02,8572.5,273.6913859864513,175.7901141733091,8542.02,175.7901141733091,-22.8600000000024,a014c9
186,2023-01-19 05:13:44.123123,43.10663884679265,-80.54541863999994,8534.4,8564.88,273.3566109507001,175.7268716509163,8534.4,175.7268716509163,-22.8600000000024,a014c9
187,2023-01-19 05:14:04.505506,43.10857541678114,-80.5894578012318,8526.78,8557.26,273.3664606634298,175.2133127926528,8526.78,175.2133127926528,-22.859999999996944,a014c9
188,2023-01-19 05:14:24.887888,43.11048069409582,-80.63320865260073,8520.014293785096,8550.494293785096,273.5343671387648,175.2442744787132,8520.014293785096,175.2442744787132,-20.29711864471392,a014c9
189,2023-01-19 05:14:45.270270,43.112425024342976,-80.67730524379712,8519.16,8549.64,273.3664606634298,175.2133127926528,8519.16,175.2133127926528,-2.562881355288482,a014c9
190,2023-01-19 05:15:05.652653,43.11432271536787,-80.72136170787938,8519.16,8549.64,273.3664606634298,175.2133127926528,8519.16,175.2133127926528,0.0,a014c9
191,2023-01-19 05:15:26.035035,43.11612730191713,-80.76404645199155,8519.16,8542.02,273.3664606634298,175.2133127926528,8519.16,175.2133127926528,0.0,a014c9
192,2023-01-19 05:15:46.417418,43.11798476882503,-80.80846787837027,8529.960721549987,8552.820721549988,273.28670393547907,175.71461195717728,8529.960721549987,175.71461195717728,32.40216464996229,a014c9
193,2023-01-19 05:16:06.799800,43.119854717988346,-80.85269335728252,8534.4,8557.26,273.3370832367546,176.7540048114205,8534.4,176.7540048114205,13.317835350037058,a014c9
194,2023-01-19 05:16:27.182182,43.12167627660978,-80.89626736086058,8542.02,8564.880000000001,273.1613803444552,177.2384639985231,8542.02,177.2384639985231,22.8600000000024,a014c9
195,2023-01-19 05:16:47.564564,43.12349003458839,-80.94094717722655,8542.02,8564.880000000001,273.1522354296653,177.7521273628828,8542.02,177.7521273628828,0.0,a014c9
196,2023-01-19 05:17:07.946947,43.12533784311319,-80.98573996276758,8542.02,8564.880000000001,273.308213533872,178.2947424948357,8542.02,178.2947424948357,0.0,a014c9
197,2023-01-19 05:17:28.329329,43.12714103014175,-81.03004681387704,8549.640000000001,8572.500000000002,273.1431432162735,178.2657952293806,8549.640000000001,178.2657952293806,22.8600000000024,a014c9
198,2023-01-19 05:17:48.711712,43.128899064453186,-81.07454572389021,8549.640000000001,8572.500000000002,273.09554030385203,178.2578767738992,8549.640000000001,178.2578767738992,0.0,a014c9
199,2023-01-19 05:18:09.094094,43.13068057681448,-81.11901750599421,8549.640000000001,8572.500000000002,273.1431432162735,178.2657952293806,8549.640000000001,178.2657952293806,0.0,a014c9
200,2023-01-19 05:18:29.476476,43.132414024023866,-81.16396414144307,8549.640000000001,8564.880000000001,272.9780206519497,178.2383280932736,8549.640000000001,178.2383280932736,0.0,a014c9
201,2023-01-19 05:18:49.858859,43.13412256337983,-81.20853133257776,8542.02,8563.804504237176,272.9694538416599,178.7520793542741,8542.02,178.7520793542741,-22.8600000000024,a014c9
202,2023-01-19 05:19:10.241241,43.135828678044824,-81.25230294249842,8542.02,8557.26,272.9780206519497,178.2383280932736,8542.02,178.2383280932736,0.0,a014c9
203,2023-01-19 05:19:30.623624,43.137505930166576,-81.29725775743464,8542.02,8557.26,272.9780206519497,178.2383280932736,8542.02,178.2383280932736,0.0,a014c9
204,2023-01-19 05:19:51.006006,43.13914544732688,-81.34233859557177,8534.4,8549.64,272.7416009394738,182.83998675867437,8534.4,182.83998675867437,-22.8600000000024,a014c9
205,2023-01-19 05:20:11.388388,43.14082840469928,-81.38920868516134,8534.4,8549.64,272.807897162019,189.0278958713205,8534.4,189.0278958713205,0.0,a014c9
206,2023-01-19 05:20:31.770771,43.142599891318426,-81.43713319509575,8534.4,8549.64,272.8851446532204,194.1915372141347,8534.4,194.1915372141347,0.0,a014c9
207,2023-01-19 05:20:52.153153,43.144423201280006,-81.48571194236526,8534.4,8549.64,272.8474435396747,196.7605393699656,8534.4,196.7605393699656,0.0,a014c9
208,2023-01-19 05:21:12.535536,43.14615318153856,-81.5352356162602,8534.4,8549.64,272.7707002843929,197.26282178137723,8534.4,197.26282178137723,0.0,a014c9
209,2023-01-19 05:21:32.917918,43.14786884507881,-81.58306277300396,8534.4,8549.64,272.8326373215227,197.7881636524191,8534.4,197.7881636524191,0.0,a014c9
210,2023-01-19 05:21:53.300300,43.14965120398163,-81.63333686976868,8534.4,8549.64,272.6978056333163,196.7356543839518,8534.4,196.7356543839518,0.0,a014c9
211,2023-01-19 05:22:13.682683,43.15138268161986,-81.6831838900269,8534.4,8549.64,272.6907721202149,197.2495297007594,8534.4,197.2495297007594,0.0,a014c9
212,2023-01-19 05:22:34.065065,43.15304602243518,-81.73233994509897,8534.4,8542.02,272.6978056333163,196.7356543839518,8534.4,196.7356543839518,0.0,a014c9
213,2023-01-19 05:22:54.447448,43.154707480656946,-81.78133504864999,8534.4,8542.02,272.5481308881415,196.7121116349016,8534.4,196.7121116349016,0.0,a014c9
214,2023-01-19 05:23:14.829830,43.15638700835552,-81.83102776989342,8526.78,8534.400000000001,272.6978056333163,196.7356543839518,8526.78,196.7356543839518,-22.859999999996944,a014c9
215,2023-01-19 05:23:35.212212,43.15798203527836,-81.87971015297309,8526.78,8534.400000000001,272.5414865397848,197.2260482926913,8526.78,197.2260482926913,0.0,a014c9
216,2023-01-19 05:23:55.594594,43.15952173460058,-81.92957097555046,8526.78,8534.400000000001,272.3859440303888,197.7179029702086,8526.78,197.7179029702086,0.0,a014c9
217,2023-01-19 05:24:15.976977,43.16099887889337,-81.97913144570191,8526.78,8534.400000000001,272.2311746080313,198.2112075419531,8526.78,198.2112075419531,0.0,a014c9
218,2023-01-19 05:24:36.359359,43.1625235268118,-82.02826121473794,8526.78,8531.661682405473,272.5217596524536,198.767874015314,8526.78,198.767874015314,0.0,a014c9
219,2023-01-19 05:24:56.741742,43.16410076229867,-82.07858759442323,8532.432071428299,8532.432071428299,272.5087775425213,199.7957707522116,8532.432071428299,199.7957707522116,16.956214284893576,a014c9
220,2023-01-19 05:25:17.124124,43.16552752081869,-82.12788500413549,8534.4,8534.4,272.2082547694592,200.267439527858,8534.4,200.267439527858,5.903785715103368,a014c9
221,2023-01-19 05:25:37.506506,43.16706907712796,-82.17813673626146,8534.4,8534.4,272.4959283286172,200.8236776413725,8534.4,200.8236776413725,0.0,a014c9
222,2023-01-19 05:25:57.888889,43.16861565368557,-82.22844830370816,8534.4,8534.4,272.3432769684256,201.3159448925982,8534.4,201.3159448925982,0.0,a014c9
223,2023-01-19 05:26:18.271271,43.170102139491064,-82.27912210693532,8534.4,8526.779999999999,272.3373058591238,201.8299598092739,8534.4,201.8299598092739,0.0,a014c9
224,2023-01-19 05:26:38.653654,43.171526887271455,-82.32879202667726,8542.02,8534.4,272.1913713999788,201.809634173173,8542.02,201.809634173173,22.8600000000024,a014c9
225,2023-01-19 05:26:59.036036,43.17297693200817,-82.38056022211903,8549.640000000001,8542.02,272.1913713999788,201.809634173173,8549.640000000001,201.809634173173,22.8600000000024,a014c9
226,2023-01-19 05:27:19.418418,43.1744269200505,-82.43029927856696,8636.648348264695,8621.408348264695,272.1467114988161,200.25942153933775,8636.648348264695,200.25942153933775,261.0250447940798,a014c9
227,2023-01-19 05:27:39.800801,43.175791675713,-82.48074922746771,8746.242102098466,8732.52,272.0611692934172,200.2482769184277,8746.242102098466,200.2482769184277,328.78126150131357,a014c9
228,2023-01-19 05:28:00.183183,43.17706944688047,-82.53066761308999,8794.875855932236,8779.635855932236,272.0350344568599,202.818853787972,8794.875855932236,202.818853787972,145.90126150131073,a014c9
229,2023-01-19 05:28:20.565566,43.17849268641294,-82.58121333035929,8896.849609766006,8881.609609766007,272.1747441146101,203.3518460759577,8896.849609766006,203.3518460759577,305.92126150131116,a014c9
230,2023-01-19 05:28:40.947948,43.179926875120145,-82.63282141303387,9029.303363599778,9006.443363599778,272.1858008067756,202.323702909426,9029.303363599778,202.323702909426,397.3612615013153,a014c9
231,2023-01-19 05:29:01.330330,43.18128368257526,-82.6825023103024,9169.377117433549,9146.517117433548,272.2025981617658,200.7815024675859,9169.377117433549,200.7815024675859,420.22126150131226,a014c9
232,2023-01-19 05:29:21.712713,43.18263381396734,-82.73248398383399,9317.07087126732,9299.641742534635,272.0771747651628,198.7059512094646,9317.07087126732,198.7059512094646,443.08126150131466,a014c9
233,2023-01-19 05:29:42.095095,43.18387622904635,-82.78264820777409,9387.84,9365.704625101089,271.7669187236403,200.2139117845817,9387.84,200.2139117845817,212.30738619803924,a014c9
234,2023-01-19 05:30:02.477478,43.18508531585554,-82.83305934484235,9475.29837893486,9452.43837893486,271.8365276928669,201.0053827442853,9475.29837893486,201.0053827442853,262.3751368045796,a014c9
235,2023-01-19 05:30:22.859860,43.18631415902434,-82.88305235973633,9661.09213276863,9638.23213276863,271.95984450477664,197.6622010516033,9661.09213276863,197.6622010516033,557.3812615013103,a014c9
236,2023-01-19 05:30:43.242242,43.18754160655225,-82.93105999203763,9745.98,9723.12,272.08442503526055,194.58871278409708,9745.98,194.58871278409708,254.66360169410837,a014c9
237,2023-01-19 05:31:03.624625,43.18868995022526,-82.98009771475192,9753.6,9730.74,271.6846843178963,192.4852568929698,9753.6,192.4852568929698,22.8600000000024,a014c9
238,2023-01-19 05:31:24.007007,43.189723160599065,-83.02820299383934,9753.6,9723.12,271.6846843178963,192.4852568929698,9753.6,192.4852568929698,0.0,a014c9
239,2023-01-19 05:31:44.389389,43.19079846447494,-83.07589272169298,9753.6,9723.12,271.6757283539969,193.5137025247995,9753.6,193.5137025247995,0.0,a014c9
240,2023-01-19 05:32:04.771772,43.191811072730445,-83.12431830262393,9753.6,9723.12,271.5194256678172,194.0136046502516,9753.6,194.0136046502516,0.0,a014c9
241,2023-01-19 05:32:25.154154,43.19280275189188,-83.17337605617337,9753.6,9716.674653954506,271.6668670815856,194.5421528347871,9753.6,194.5421528347871,0.0,a014c9
242,2023-01-19 05:32:45.536536,43.19379814964215,-83.22188362222994,9753.6,9715.5,271.6668670815856,194.5421528347871,9753.6,194.5421528347871,0.0,a014c9
243,2023-01-19 05:33:05.918919,43.19488665186804,-83.27040035273448,9753.6,9715.5,271.6624714867563,195.0563797209659,9753.6,195.0563797209659,0.0,a014c9
244,2023-01-19 05:33:26.301301,43.19592372295752,-83.320037140474,9753.6,9715.5,271.5114113193787,195.0421327935013,9753.6,195.0421327935013,0.0,a014c9
245,2023-01-19 05:33:46.683684,43.19686153386703,-83.36811452149163,9761.22,9715.500000000002,271.5101537844949,195.20480338499192,9761.22,195.20480338499192,22.859999999996944,a014c9
246,2023-01-19 05:34:07.066066,43.19787017966697,-83.41783737575243,9761.22,9715.500000000002,271.5114113193787,195.0421327935013,9761.22,195.0421327935013,0.0,a014c9
247,2023-01-19 05:34:27.448448,43.19879149147749,-83.4660277791642,9761.22,9715.500000000002,271.5154079000221,194.5278682461252,9761.22,194.5278682461252,0.0,a014c9
248,2023-01-19 05:34:47.830831,43.199770536143745,-83.51439840540742,9761.22,9709.1690692091,271.5154079000221,194.5278682461252,9761.22,194.5278682461252,0.0,a014c9
249,2023-01-19 05:35:08.213213,43.20063116073868,-83.56298251585302,9761.22,9707.88,271.3675440044576,194.0006453325106,9761.22,194.0006453325106,0.0,a014c9
250,2023-01-19 05:35:28.595596,43.20152302519359,-83.61168538950346,9761.22,9707.88,271.3711797028841,193.4863482514752,9761.22,193.4863482514752,0.0,a014c9
251,2023-01-19 05:35:48.977978,43.20238482407888,-83.66025540772213,9753.6,9700.26,271.3711797028841,193.4863482514752,9753.6,193.4863482514752,-22.859999999996944,a014c9
252,2023-01-19 05:36:09.360360,43.20320253114551,-83.70893803283334,9745.98,9692.64,271.3711797028841,193.4863482514752,9745.98,193.4863482514752,-22.8600000000024,a014c9
253,2023-01-19 05:36:29.742743,43.203953255490624,-83.75670108425132,9745.98,9685.020000000002,271.3711797028841,193.4863482514752,9745.98,193.4863482514752,0.0,a014c9
254,2023-01-19 05:36:50.125125,43.20474815941633,-83.80509250858415,9745.98,9685.020000000002,271.2188752351313,193.4747215141964,9745.98,193.4747215141964,0.0,a014c9
255,2023-01-19 05:37:10.507508,43.20546644708643,-83.85409012394359,9745.98,9681.152792372706,271.0637251338914,193.9788171561478,9745.98,193.9788171561478,0.0,a014c9
256,2023-01-19 05:37:30.889890,43.206155775136416,-83.9025480666373,9745.98,9677.4,271.0609116902642,194.493172734407,9745.98,194.493172734407,0.0,a014c9
257,2023-01-19 05:37:51.272272,43.20681652178801,-83.9511313732523,9745.98,9677.4,271.058113088229,195.0075287791521,9745.98,195.0075287791521,0.0,a014c9
258,2023-01-19 05:38:11.654655,43.207478831828624,-84.000288015951,9738.36,9669.78,271.0553292106684,195.5218852867015,9738.36,195.5218852867015,-22.859999999996944,a014c9
259,2023-01-19 05:38:32.037037,43.2081767224126,-84.0495104279515,9745.697777037622,9677.117777037622,271.1997362381214,196.5606980612004,9745.697777037622,196.5606980612004,22.013331112862943,a014c9
260,2023-01-19 05:38:52.419420,43.20887790054707,-84.09868916886417,9745.98,9677.4,271.0443386455026,197.5793158726532,9745.98,197.5793158726532,0.8466688871340011,a014c9
261,2023-01-19 05:39:12.801802,43.20946127681409,-84.14830682850155,9745.98,9669.78,271.0389287535411,198.6080338495277,9745.98,198.6080338495277,0.0,a014c9
262,2023-01-19 05:39:33.184184,43.21009826660156,-84.19813282778321,9745.98,9669.78,271.0309181854304,200.1511140921187,9745.98,200.1511140921187,0.0,a014c9
263,2023-01-19 05:39:53.566566,43.21068758499548,-84.24844757677364,9745.98,9665.462763519288,270.87564374846386,201.97710171569176,9745.98,201.97710171569176,0.0,a014c9
264,2023-01-19 05:40:13.948949,43.211286115212715,-84.2997211331182,9745.98,9669.78,270.8680514497455,203.7432064762893,9745.98,203.7432064762893,0.0,a014c9
265,2023-01-19 05:40:34.331331,43.21185242155541,-84.3501811629682,9753.6,9669.78,270.8636900445996,204.7719769897919,9753.6,204.7719769897919,22.8600000000024,a014c9
266,2023-01-19 05:40:54.713714,43.21238708496094,-84.40188040437722,9761.22,9677.4,270.8593722436447,205.8007486779601,9761.22,205.8007486779601,22.859999999996944,a014c9
267,2023-01-19 05:41:15.096096,43.21290905017829,-84.45364439970406,9768.84,9685.02,270.8550973962667,206.8295215232657,9768.84,206.8295215232657,22.8600000000024,a014c9
268,2023-01-19 05:41:35.478478,43.21345182100185,-84.5056952541018,9768.84,9677.4,270.8529758803824,207.3439083744625,9768.84,207.3439083744625,0.0,a014c9
269,2023-01-19 05:41:55.860861,43.213891335792134,-84.55774460292452,9768.84,9677.4,270.7108292790712,207.336888085736,9768.84,207.336888085736,0.0,a014c9
270,2023-01-19 05:42:16.243243,43.21436660354084,-84.60927257135639,9753.6,9662.16,270.7108292790712,207.336888085736,9753.6,207.336888085736,-45.719999999999345,a014c9
271,2023-01-19 05:42:36.625626,43.21484390843533,-84.66148824863403,9753.6,9654.54,270.7108292790712,207.336888085736,9753.6,207.336888085736,0.0,a014c9
272,2023-01-19 05:42:57.008008,43.215326778007864,-84.71298183824157,9745.98,9646.920000000002,270.7108292790712,207.336888085736,9745.98,207.336888085736,-22.8600000000024,a014c9
273,2023-01-19 05:43:17.390390,43.215757035939866,-84.76457644978858,9745.98,9646.920000000002,270.7125973289967,206.8224837744256,9745.98,206.8224837744256,0.0,a014c9
274,2023-01-19 05:43:37.772773,43.21611295785444,-84.81712503060626,9745.98,9639.3,270.4275725068334,206.8122466213168,9745.98,206.8122466213168,0.0,a014c9
275,2023-01-19 05:43:58.155155,43.216419859346345,-84.86847798109704,9745.98,9639.3,270.4286387327021,206.2978169815671,9745.98,206.2978169815671,0.0,a014c9
276,2023-01-19 05:44:18.537538,43.21677623404574,-84.91913314947465,9745.98,9639.3,270.7143741957589,206.3080796610408,9745.98,206.3080796610408,0.0,a014c9
277,2023-01-19 05:44:38.919920,43.21718993774265,-84.9713581053778,9745.98,9631.680000000002,270.44007986983155,206.2981765397182,9745.98,206.2981765397182,0.0,a014c9
278,2023-01-19 05:44:59.302302,43.21748210002261,-85.02369197499432,9745.98,9631.680000000002,270.429710289401,205.7833874136156,9745.98,205.7833874136156,0.0,a014c9
279,2023-01-19 05:45:19.684685,43.21774757514566,-85.07542437125399,9745.98,9631.680000000002,270.429710289401,205.7833874136156,9745.98,205.7833874136156,0.0,a014c9
280,2023-01-19 05:45:40.067067,43.21798033633474,-85.12598202210421,9745.98,9624.06,270.429710289401,205.7833874136156,9745.98,205.7833874136156,0.0,a014c9
281,2023-01-19 05:46:00.449450,43.21822809225581,-85.17837312072226,9741.784805488587,9616.44,270.2857621168765,206.2946097895301,9741.784805488587,206.2946097895301,-12.58558353423723,a014c9
282,2023-01-19 05:46:20.831832,43.21842956542969,-85.22993757953287,9738.36,9617.721440677644,270.4286387327021,206.2978169815671,9738.36,206.2978169815671,-10.274416465759714,a014c9
283,2023-01-19 05:46:41.214214,43.2186320676642,-85.28140460432041,9738.36,9608.82,270.2850512775838,206.8090474070482,9738.36,206.8090474070482,0.0,a014c9
284,2023-01-19 05:47:01.596596,43.2188091999361,-85.33353718300431,9742.90606517315,9613.36606517315,270.2843439659424,207.3234850562405,9742.90606517315,207.3234850562405,13.638195519450164,a014c9
285,2023-01-19 05:47:21.978979,43.21893310546875,-85.38543298335604,9738.36,9601.2,270.1418209467804,207.8360126871436,9738.36,207.8360126871436,-13.638195519450164,a014c9
286,2023-01-19 05:47:42.361361,43.21897888183594,-85.43746836325606,9745.98,9608.820000000002,270.1414707730282,208.3504551150814,9745.98,208.3504551150814,22.859999999996944,a014c9
287,2023-01-19 05:48:02.743744,43.21907043457031,-85.48913661150266,9745.98,9608.820000000002,270.0,208.864264,9745.98,208.864264,0.0,a014c9
288,2023-01-19 05:48:23.126126,43.219094165029915,-85.54152576452374,9753.6,9608.82,270.0,208.864264,9753.6,208.864264,22.8600000000024,a014c9
289,2023-01-19 05:48:43.508508,43.21907043457031,-85.59456803460962,9761.22,9616.44,270.0,208.864264,9761.22,208.864264,22.859999999996944,a014c9
290,2023-01-19 05:49:03.890891,43.21911417922721,-85.64605473869955,9761.22,9616.44,270.0,208.864264,9761.22,208.864264,0.0,a014c9
291,2023-01-19 05:49:24.273273,43.21910267863452,-85.69874092157156,9761.22,9608.820000000002,270.0,208.864264,9761.22,208.864264,0.0,a014c9
292,2023-01-19 05:49:44.655656,43.21907978540443,-85.75069708238085,9753.6,9606.196095843316,270.0,208.864264,9753.6,208.864264,-22.859999999996944,a014c9
293,2023-01-19 05:50:05.038038,43.21902465820312,-85.80301262005631,9753.6,9593.58,269.8592244122409,209.3793399941322,9753.6,209.3793399941322,0.0,a014c9
294,2023-01-19 05:50:25.420420,43.21895793332892,-85.85593597919276,9749.183603510855,9593.58,270.0,209.378708,9749.183603510855,209.378708,-13.249189467434917,a014c9
295,2023-01-19 05:50:45.802803,43.21888732910156,-85.90843029649182,9753.6,9585.96,269.8592244122409,209.3793399941322,9753.6,209.3793399941322,13.249189467434917,a014c9
296,2023-01-19 05:51:06.185185,43.21875,-85.96126822540688,9753.6,9585.96,269.8595694490627,209.8937824451316,9753.6,209.8937824451316,0.0,a014c9
297,2023-01-19 05:51:26.567568,43.21862367987398,-86.01290201111966,9753.6,9581.635134987831,269.5787150958314,209.8988259380155,9753.6,209.8988259380155,0.0,a014c9
298,2023-01-19 05:51:46.949950,43.21839930647511,-86.06583826440848,9753.6,9578.34,269.719827272192,210.4101116035438,9753.6,210.4101116035438,0.0,a014c9
299,2023-01-19 05:52:07.332332,43.21816654528602,-86.11896778381511,9753.6,9578.34,269.5807700706171,210.9276862610118,9753.6,210.9276862610118,0.0,a014c9
300,2023-01-19 05:52:27.714715,43.21798033633474,-86.1718641992515,9745.98,9568.546126513482,269.7211906215553,211.4389873623093,9745.98,211.4389873623093,-22.8600000000024,a014c9
301,2023-01-19 05:52:48.097097,43.21773885184087,-86.22412592094496,9745.98,9563.100000000002,269.4437477729193,211.9609169685,9745.98,211.9609169685,0.0,a014c9
302,2023-01-19 05:53:08.479480,43.21742170948093,-86.2779953286476,9745.98,9563.100000000002,269.5838152168335,212.4709772480952,9745.98,212.4709772480952,0.0,a014c9
303,2023-01-19 05:53:28.861862,43.21709670123429,-86.33097461820483,9753.6,9563.1,269.4464348141176,212.9897567148712,9753.6,212.9897567148712,22.8600000000024,a014c9
304,2023-01-19 05:53:49.244244,43.216732807811624,-86.38464510270734,9753.6,9563.1,269.4477686234247,213.5041767624554,9753.6,213.5041767624554,0.0,a014c9
305,2023-01-19 05:54:09.626627,43.216368389372384,-86.43785297527626,9761.22,9570.72,269.4477686234247,213.5041767624554,9761.22,213.5041767624554,22.859999999996944,a014c9
306,2023-01-19 05:54:30.009009,43.21595741093441,-86.49174506256225,9768.771350483894,9578.271350483894,269.4490960207814,214.0185969251873,9768.771350483894,214.0185969251873,22.6540514516837,a014c9
307,2023-01-19 05:54:50.391391,43.215578980235186,-86.5447020311126,9768.84,9570.72,269.3113819623439,214.02416149465,9768.84,214.02416149465,0.2059485483187018,a014c9
308,2023-01-19 05:55:10.773774,43.21509409759004,-86.59836116517131,9768.84,9563.1,269.3097228021349,213.5097547389252,9768.84,213.5097547389252,0.0,a014c9
309,2023-01-19 05:55:31.156156,43.21462130579768,-86.65193260688936,9761.22,9555.48,269.1716849948526,213.5165720678292,9761.22,213.5165720678292,-22.8600000000024,a014c9
310,2023-01-19 05:55:51.538538,43.2140498906702,-86.7059688606372,9753.6,9547.86,269.1736758602707,214.0309624386353,9753.6,214.0309624386353,-22.859999999996944,a014c9
311,2023-01-19 05:56:11.920921,43.213512916739205,-86.75972984939256,9745.98,9532.62,269.1756571791548,214.5453530666157,9745.98,214.5453530666157,-22.8600000000024,a014c9
312,2023-01-19 05:56:32.303303,43.21292722372817,-86.81354602266248,9745.98,9532.62,269.1776290200018,215.0597439499251,9745.98,215.0597439499251,0.0,a014c9
313,2023-01-19 05:56:52.685686,43.21231187133464,-86.8674718921699,9745.98,9532.62,269.1366211759114,215.57664321134644,9745.98,215.57664321134644,0.0,a014c9
314,2023-01-19 05:57:13.068068,43.21173916774816,-86.92132944090451,9745.98,9525.000000000002,269.17226102645895,216.0890683426419,9745.98,216.0890683426419,0.0,a014c9
315,2023-01-19 05:57:33.450450,43.21109060513771,-86.97599138525091,9745.98,9525.000000000002,269.0496832282531,217.1252329552765,9745.98,217.1252329552765,0.0,a014c9
316,2023-01-19 05:57:53.832833,43.2104263534784,-87.02998537145861,9738.36,9511.033813962937,269.0541650382709,218.1539801020857,9738.36,218.1539801020857,-22.859999999996944,a014c9
317,2023-01-19 05:58:14.215215,43.20972220389376,-87.08492973576388,9739.999939870837,9517.38,268.9241493792087,219.1917842742959,9739.999939870837,219.1917842742959,4.919819612508945,a014c9
